SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR295C

Rank	Gene	Common	Score
3144	YKL011C	CCE1	0.8
3145	YBR056W-A	MNC1	0.8
3146	YDR245W	MNN10	0.8
3147	YPL061W	ALD6	0.8
3148	YGL163C	RAD54	0.8
3149	YMR003W	AIM34	0.8
3150	YGL032C	AGA2	0.8
3151	YMR070W	MOT3	0.8
3152	YOR030W	DFG16	0.8
3153	YDR390C	UBA2	0.8
3154	YGR050C	YGR050C	0.8
3155	YCL057W	PRD1	0.8
3156	YPL103C	FMP30	0.8
3157	YDR531W	CAB1	0.8
3158	YLR328W	NMA1	0.8
3159	YHR116W	COX23	0.8
3160	YCL032W	STE50	0.8
3161	YNL127W	FAR11	0.8
3162	YDR279W	RNH202	0.8
3163	YBR257W	POP4	0.8
3164	YIL155C	GUT2	0.8
3165	YLR238W	FAR10	0.8
3166	YOR207C	RET1	0.8
3167	YCR028C	FEN2	0.8
3168	YKR030W	GMH1	0.8
3169	YPL074W	YTA6	0.8
3170	YLR126C	YLR126C	0.8
3171	YNL097C	PHO23	0.8
3172	YBR240C	THI2	0.8
3173	YPL133C	RDS2	0.8
3174	YGR278W	CWC22	0.8
3175	YIL003W	CFD1	0.8
3176	YIR006C	PAN1	0.8
3177	YCR090C	YCR090C	0.8
3178	YDL175C	AIR2	0.8
3179	YOR360C	PDE2	0.8
3180	YPR116W	RRG8	0.8
3181	YLR165C	PUS5	0.8
3182	YDR006C	SOK1	0.8
3183	YGL257C	MNT2	0.8
3184	YAR007C	RFA1	0.8
3185	YKL184W	SPE1	0.8
3186	YLR051C	FCF2	0.8
3187	YCL001W	RER1	0.8
3188	YPR047W	MSF1	0.8
3189	YDR267C	CIA1	0.8
3190	YMR196W	YMR196W	0.8
3191	YDR045C	RPC11	0.8
3192	YGR233C	PHO81	0.8
3193	YOR258W	HNT3	0.8
3194	YHL016C	DUR3	0.8
3195	YNL321W	VNX1	0.8
3196	YEL015W	EDC3	0.8
3197	YOR361C	PRT1	0.8
3198	YDR034C	LYS14	0.8
3199	YOR015W	YOR015W	0.8
3200	YKR055W	RHO4	0.8
3201	YGR208W	SER2	0.8
3202	YKL169C	YKL169C	0.8
3203	YGL227W	VID30	0.8
3204	YPL032C	SVL3	0.8
3205	YPR094W	RDS3	0.8
3206	YNL078W	NIS1	0.8
3207	YKR035W-A	DID2	0.8
3208	YFR037C	RSC8	0.8
3209	YCR104W	PAU3	0.8
3210	YGL093W	SPC105	0.8
3211	YMR227C	TAF7	0.8
3212	YML006C	GIS4	0.8
3213	YGR152C	RSR1	0.8
3214	YLR305C	STT4	0.8
3215	YHR206W	SKN7	0.8
3216	YGL048C	RPT6	0.8
3217	YDR238C	SEC26	0.8
3218	YLR017W	MEU1	0.8
3219	YDR109C	YDR109C	0.8
3220	YPL042C	SSN3	0.8
3221	YGR100W	MDR1	0.8
3222	YLR008C	PAM18	0.8
3223	YER124C	DSE1	0.8
3224	YAL032C	PRP45	0.8
3225	YOR370C	MRS6	0.8
3226	YBR150C	TBS1	0.8
3227	YLR372W	ELO3	0.8
3228	YHR131C	YHR131C	0.8
3229	YDL210W	UGA4	0.8
3230	YKR045C	YKR045C	0.8
3231	YML105C	SEC65	0.8
3232	YIL093C	RSM25	0.8
3233	YBR227C	MCX1	0.8
3234	YLR335W	NUP2	0.8
3235	YMR266W	RSN1	0.8
3236	YNL128W	TEP1	0.8
3237	YDR330W	UBX5	0.8
3238	YBR087W	RFC5	0.8
3239	YGR065C	VHT1	0.8
3240	YJL219W	HXT9	0.8
3241	YIL145C	PAN6	0.8
3242	YPL026C	SKS1	0.8
3243	YIL018W	RPL2B	0.8
3244	YLR030W	YLR030W	0.8
3245	YBR076W	ECM8	0.8
3246	YPR196W	YPR196W	0.8
3247	YIL006W	YIA6	0.8
3248	YFR020W	CSS2	0.8
3249	YDR068W	DOS2	0.8
3250	YOR181W	LAS17	0.8
3251	YKR089C	TGL4	0.8
3252	YOR101W	RAS1	0.8
3253	YGL216W	KIP3	0.8
3254	YIL011W	TIR3	0.8
3255	YDR439W	LRS4	0.8
3256	YPR045C	THP3	0.8
3257	YDR492W	IZH1	0.8
3258	YOL125W	TRM13	0.8
3259	YMR215W	GAS3	0.8
3260	YDL002C	NHP10	0.8
3261	YMR279C	ATR2	0.8
3262	YJR056C	YJR056C	0.8
3263	YDR183W	PLP1	0.8
3264	YIR032C	DAL3	0.8
3265	YML076C	WAR1	0.8
3266	YNL212W	VID27	0.8
3267	YGL044C	RNA15	0.8
3268	YJR012C	YJR012C	0.8
3269	YMR154C	RIM13	0.8
3270	YKL181W	PRS1	0.8
3271	YMR042W	ARG80	0.8
3272	YHR111W	UBA4	0.8
3273	YBR278W	DPB3	0.8
3274	YPL184C	MRN1	0.8
3275	YGR003W	CUL3	0.8
3276	YLR035C	MLH2	0.8
3277	YLL048C	YBT1	0.8
3278	YNL113W	RPC19	0.8
3279	YOR369C	RPS12	0.8
3280	YJL046W	AIM22	0.8
3281	YHR013C	ARD1	0.8
3282	YDR151C	CTH1	0.8
3283	YOR375C	GDH1	0.8
3284	YOL033W	MSE1	0.8
3285	YMR199W	CLN1	0.8
3286	YDL045W-A	MRP10	0.8
3287	YHR032W	ERC1	0.8
3288	YIL002C	INP51	0.8
3289	YLR064W	PER33	0.8
3290	YOL152W	FRE7	0.8
3291	YGL188C	YGL188C	0.8
3292	YFR030W	MET10	0.8
3293	YKL183W	LOT5	0.8
3294	YDR384C	ATO3	0.8
3295	YJL118W	YJL118W	0.8
3296	YJL019W	MPS3	0.8
3297	YDL208W	NHP2	0.8
3298	YLR058C	SHM2	0.8
3299	YGL105W	ARC1	0.8
3300	YML015C	TAF11	0.8
3301	YOL063C	CRT10	0.8
3302	YHR194W	MDM31	0.8
3303	YHR215W	PHO12	0.8
3304	YML123C	PHO84	0.8
3305	YER145C	FTR1	0.8
3306	YJR152W	DAL5	0.8
3307	YPL116W	HOS3	0.8
3308	YOL121C	RPS19A	0.8
3309	YGR199W	PMT6	0.8
3310	YNL291C	MID1	0.8
3311	YMR010W	ANY1	0.8
3312	YDR137W	RGP1	0.8
3313	YBR020W	GAL1	0.8
3314	YHR183W	GND1	0.8
3315	YMR132C	JLP2	0.8
3316	YPL143W	RPL33A	0.8
3317	YOL023W	IFM1	0.8
3318	YHL036W	MUP3	0.8
3319	YHR035W	NEL1	0.8
3320	YJR129C	EFM3	0.8
3321	YIR041W	PAU15	0.8
3322	YER013W	PRP22	0.8
3323	YOL140W	ARG8	0.8
3324	YDR389W	SAC7	0.8
3325	YOR201C	MRM1	0.8
3326	YML062C	MFT1	0.8
3327	YPL267W	ACM1	0.8
3328	YDR418W	RPL12B	0.8
3329	YMR173W-A	YMR173W-A	0.8
3330	YDR494W	RSM28	0.8
3331	YDL117W	CYK3	0.8
3332	YNR034W	SOL1	0.8
3333	YKR104W	YKR104W	0.8
3334	YJL117W	PHO86	0.8
3335	YBR258C	SHG1	0.8
3336	YML104C	MDM1	0.8
3337	YDR405W	MRP20	0.8
3338	YLR116W	MSL5	0.8
3339	YLR210W	CLB4	0.8
3340	YJR067C	YAE1	0.8
3341	YNL184C	YNL184C	0.8
3342	YPL280W	HSP32	0.8
3343	YDL202W	MRPL11	0.8
3344	YJL089W	SIP4	0.8
3345	YLR383W	SMC6	0.8
3346	YGL133W	ITC1	0.8
3347	YNR067C	DSE4	0.8
3348	YLR127C	APC2	0.8
3349	YML035C	AMD1	0.8
3350	YFR014C	CMK1	0.8
3351	YKR031C	SPO14	0.8
3352	YNL189W	SRP1	0.8
3353	YPL069C	BTS1	0.8
3354	YOR177C	MPC54	0.8
3355	YKL110C	KTI12	0.8
3356	YNL118C	DCP2	0.8
3357	YIL158W	AIM20	0.8
3358	YDL025C	RTK1	0.8
3359	YPR065W	ROX1	0.8
3360	YJR021C	REC107	0.8
3361	YBR025C	OLA1	0.8
3362	YCL055W	KAR4	0.8
3363	YMR186W	HSC82	0.8
3364	YDR249C	YDR249C	0.8
3365	YAR008W	SEN34	0.8
3366	YGR129W	SYF2	0.8
3367	YPR069C	SPE3	0.8
3368	YOR191W	ULS1	0.8
3369	YDR450W	RPS18A	0.8
3370	YBL037W	APL3	0.8
3371	YAR050W	FLO1	0.8
3372	YLR086W	SMC4	0.8
3373	YDL097C	RPN6	0.8
3374	YJR126C	VPS70	0.8
3375	YNR003C	RPC34	0.8
3376	YPR133C	SPN1	0.8
3377	YFR008W	FAR7	0.8
3378	YGL165C	YGL165C	0.8
3379	YPL268W	PLC1	0.8
3380	YJL041W	NSP1	0.8
3381	YGR261C	APL6	0.8
3382	YGL209W	MIG2	0.8
3383	YIL144W	NDC80	0.8
3384	YGR053C	MCO32	0.8
3385	YNR008W	LRO1	0.8
3386	YKL095W	YJU2	0.8
3387	YAL051W	OAF1	0.8
3388	YOR118W	RTC5	0.8
3389	YDR244W	PEX5	0.8
3390	YPR022C	SDD4	0.8
3391	YLR186W	EMG1	0.8
3392	YBR161W	CSH1	0.8
3393	YPR146C	YPR146C	0.8
3394	YAL020C	ATS1	0.8
3395	YOR356W	CIR2	0.8
3396	YDL014W	NOP1	0.8
3397	YFL010W-A	AUA1	0.8
3398	YLR137W	RKM5	0.8
3399	YNL279W	PRM1	0.8
3400	YHR001W	OSH7	0.8
3401	YIL148W	RPL40A	0.8
3402	YBR147W	RTC2	0.8
3403	YHR150W	PEX28	0.8
3404	YNL316C	PHA2	0.8
3405	YBR002C	RER2	0.8
3406	YDR127W	ARO1	0.8
3407	YNL267W	PIK1	0.8
3408	YPR178W	PRP4	0.8
3409	YPR153W	MAY24	0.8
3410	YDR219C	MFB1	0.8
3411	YBR153W	RIB7	0.8
3412	YPR041W	TIF5	0.8
3413	YIL137C	TMA108	0.8
3414	YMR111C	EUC1	0.8
3415	YGL081W	YGL081W	0.8
3416	YNL029C	KTR5	0.8
3417	YNL062C	GCD10	0.8
3418	YIL153W	RRD1	0.8
3419	YMR115W	MGR3	0.8
3420	YOR109W	INP53	0.8
3421	YMR137C	PSO2	0.8
3422	YGL123W	RPS2	0.8
3423	YPR043W	RPL43A	0.8
3424	YJL014W	CCT3	0.8
3425	YOR212W	STE4	0.8
3426	YPL014W	CIP1	0.8
3427	YBR283C	SSH1	0.8
3428	YGR117C	YGR117C	0.8
3429	YOL092W	YPQ1	0.8
3430	YHR178W	STB5	0.8
3431	YNL187W	SWT21	0.8
3432	YER051W	JHD1	0.8
3433	YKL050C	LPX2	0.8
3434	YHR080C	LAM4	0.8
3435	YBR210W	ERV15	0.8
3436	YJR036C	HUL4	0.8
3437	YKL132C	RMA1	0.8
3438	YIL084C	SDS3	0.8
3439	YPR066W	UBA3	0.8
3440	YGL140C	YGL140C	0.8
3441	YJL037W	IRC18	0.8
3442	YIR009W	MSL1	0.8
3443	YML061C	PIF1	0.8
3444	YHR203C	RPS4B	0.8
3445	YNL069C	RPL16B	0.8
3446	YDR524C	AGE1	0.8
3447	YNL317W	PFS2	0.8
3448	YGR131W	FHN1	0.8
3449	YDR471W	RPL27B	0.8
3450	YJR108W	ABM1	0.8
3451	YOR334W	MRS2	0.8
3452	YIR007W	EGH1	0.8
3453	YGL027C	CWH41	0.8
3454	YJR046W	TAH11	0.8
3455	YIL106W	MOB1	0.8
3456	YMR100W	MUB1	0.8
3457	YDR143C	SAN1	0.8
3458	YOR217W	RFC1	0.8
3459	YLR015W	BRE2	0.8
3460	YBR218C	PYC2	0.8
3461	YNL050C	YNL050C	0.8
3462	YKL179C	COY1	0.8
3463	YBR050C	REG2	0.8
3464	YDL177C	YDL177C	0.8
3465	YBR289W	SNF5	0.8
3466	YGR185C	TYS1	0.8
3467	YDR354W	TRP4	0.8
3468	YDL092W	SRP14	0.8
3469	YAR019C	CDC15	0.8
3470	YOR304C-A	BIL1	0.8
3471	YEL003W	GIM4	0.8
3472	YJL115W	ASF1	0.8
3473	YEL036C	ANP1	0.8
3474	YJL080C	SCP160	0.8
3475	YLR420W	URA4	0.8
3476	YKL081W	TEF4	0.8
3477	YOR373W	NUD1	0.8
3478	YNL328C	MDJ2	0.8
3479	YHL043W	ECM34	0.8
3480	YCL044C	MGR1	0.8
3481	YNL232W	CSL4	0.8
3482	YER137C	YER137C	0.8
3483	YPL005W	AEP3	0.8
3484	YDL083C	RPS16B	0.8
3485	YDL059C	RAD59	0.8
3486	YKL018W	SWD2	0.8
3487	YIL013C	PDR11	0.8
3488	YMR185W	RTP1	0.8
3489	YGL090W	LIF1	0.8
3490	YGR191W	HIP1	0.8
3491	YBL091C-A	SCS22	0.8
3492	YDL019C	OSH2	0.8
3493	YLR061W	RPL22A	0.8
3494	YJR094C	IME1	0.8
3495	YHR156C	LIN1	0.8
3496	YPL216W	YPL216W	0.8
3497	YHR007C	ERG11	0.8
3498	YOL162W	YOL162W	0.8
3499	YPL172C	COX10	0.8
3500	YIL027C	EMC5	0.8
3501	YLR368W	MDM30	0.8
3502	YPL113C	YPL113C	0.8
3503	YML126C	ERG13	0.8
3504	YBL025W	RRN10	0.8
3505	YOR058C	ASE1	0.8
3506	YPR121W	THI22	0.8
3507	YFL068W	YFL068W	0.8
3508	YLL045C	RPL8B	0.8
3509	YOL068C	HST1	0.8
3510	YKL075C	AAN1	0.8
3511	YHR205W	SCH9	0.8
3512	YKL211C	TRP3	0.8
3513	YER025W	GCD11	0.8
3514	YJL193W	YJL193W	0.8
3515	YDR064W	RPS13	0.8
3516	YPL257W	YPL257W	0.8
3517	YOL015W	IRC10	0.8
3518	YER123W	YCK3	0.8
3519	YNL278W	CAF120	0.8
3520	YHL014C	YLF2	0.8
3521	YNR019W	ARE2	0.8
3522	YLR273C	PIG1	0.8
3523	YLR042C	NFG1	0.8
3524	YIR012W	SQT1	0.8
3525	YLR180W	SAM1	0.8
3526	YER080W	AIM9	0.8
3527	YOL104C	NDJ1	0.8
3528	YIR004W	DJP1	0.8
3529	YJR043C	POL32	0.8
3530	YMR013C	SEC59	0.8
3531	YFR036W	CDC26	0.8
3532	YDR252W	BTT1	0.8
3533	YLR440C	SEC39	0.8
3534	YHR058C	MED6	0.8
3535	YGR072W	UPF3	0.8
3536	YPR009W	SUT2	0.8
3537	YLR285W	NNT1	0.8
3538	YOR147W	MDM32	0.8
3539	YLR200W	YKE2	0.8
3540	YPR104C	FHL1	0.8
3541	YLR303W	MET17	0.8
3542	YOR271C	FSF1	0.8
3543	YLR441C	RPS1A	0.8
3544	YGR186W	TFG1	0.8
3545	YPL106C	SSE1	0.8
3546	YMR084W	YMR084W	0.8
3547	YLR081W	GAL2	0.8
3548	YNR039C	ZRG17	0.8
3549	YGL254W	FZF1	0.8
3550	YMR307W	GAS1	0.8
3551	YDR179C	CSN9	0.8
3552	YMR098C	ATP25	0.8
3553	YDR096W	GIS1	0.8
3554	YPL112C	PEX25	0.8
3555	YKL090W	CUE2	0.8
3556	YNL057W	YNL057W	0.8
3557	YDL107W	MSS2	0.8
3558	YFR018C	YFR018C	0.8
3559	YOL103W	ITR2	0.8
3560	YJR149W	YJR149W	0.8
3561	YDL205C	HEM3	0.8
3562	YKR047W	YKR047W	0.8
3563	YNR020C	ATP23	0.8
3564	YFR019W	FAB1	0.8
3565	YLR033W	RSC58	0.8
3566	YBR114W	RAD16	0.8
3567	YLR039C	RIC1	0.8
3568	YHR075C	PPE1	0.8
3569	YGL073W	HSF1	0.8
3570	YHL008C	YHL008C	0.8
3571	YMR277W	FCP1	0.8
3572	YAL068C	PAU8	0.8
3573	YHR041C	SRB2	0.8
3574	YGR196C	FYV8	0.8
3575	YGL233W	SEC15	0.8
3576	YDR025W	RPS11A	0.8
3577	YGR067C	YGR067C	0.8
3578	YJR054W	KCH1	0.8
3579	YNR051C	BRE5	0.8
3580	YPR029C	APL4	0.8
3581	YBR179C	FZO1	0.8
3582	YPL228W	CET1	0.8
3583	YBR298C	MAL31	0.8
3584	YML051W	GAL80	0.8
3585	YMR269W	TMA23	0.8
3586	YHL032C	GUT1	0.8
3587	YLR223C	IFH1	0.8
3588	YER060W-A	FCY22	0.8
3589	YKR069W	MET1	0.8
3590	YNR025C	YNR025C	0.8
3591	YOR254C	SEC63	0.8
3592	YHL040C	ARN1	0.8
3593	YML088W	UFO1	0.8
3594	YGR075C	PRP38	0.8
3595	YHR076W	PTC7	0.8
3596	YLR074C	BUD20	0.8
3597	YBR092C	PHO3	0.8
3598	YBR260C	RGD1	0.8
3599	YGR236C	SPG1	0.8
3600	YOL004W	SIN3	0.8
3601	YCR094W	CDC50	0.8
3602	YGR017W	YGR017W	0.8
3603	YKL006C-A	SFT1	0.8
3604	YJL170C	ASG7	0.8
3605	YLR397C	AFG2	0.8
3606	YMR210W	MGL2	0.8
3607	YBR276C	PPS1	0.8
3608	YGL116W	CDC20	0.8
3609	YOL034W	SMC5	0.8
3610	YKL215C	OXP1	0.8
3611	YDR456W	NHX1	0.8
3612	YOR386W	PHR1	0.8
3613	YDR386W	MUS81	0.8
3614	YNL011C	YNL011C	0.8
3615	YPR164W	MMS1	0.8
3616	YKL099C	UTP11	0.8
3617	YHR045W	DDE1	0.8
3618	YKL156W	RPS27A	0.8
3619	YHR207C	SET5	0.8
3620	YPL097W	MSY1	0.8
3621	YNL256W	FOL1	0.8
3622	YMR323W	ERR3	0.8
3623	YGR247W	CPD1	0.8
3624	YDR057W	YOS9	0.8
3625	YDL035C	GPR1	0.8
3626	YPL211W	NIP7	0.8
3627	YOR390W	FEX1	0.8
3628	YDR427W	RPN9	0.8
3629	YER109C	FLO8	0.8
3630	YMR080C	NAM7	0.8
3631	YBL021C	HAP3	0.8
3632	YNL164C	IBD2	0.8
3633	YMR143W	RPS16A	0.8
3634	YOR294W	RRS1	0.8
3635	YCL018W	LEU2	0.8
3636	YMR015C	ERG5	0.8
3637	YER015W	FAA2	0.8
3638	YLR022C	SDO1	0.8
3639	YOR300W	YOR300W	0.8
3640	YPL001W	HAT1	0.8
3641	YIL016W	SNL1	0.8
3642	YDL104C	QRI7	0.8
3643	YGL077C	HNM1	0.8
3644	YDR117C	TMA64	0.8
3645	YPR001W	CIT3	0.8
3646	YLR278C	YLR278C	0.8
3647	YPR169W	JIP5	0.8
3648	YHR158C	KEL1	0.8
3649	YPR019W	MCM4	0.8
3650	YHL003C	LAG1	0.8
3651	YMR159C	ATG16	0.8
3652	YLR117C	CLF1	0.8
3653	YPR181C	SEC23	0.8
3654	YJL104W	PAM16	0.8
3655	YNL240C	NAR1	0.8
3656	YLR386W	VAC14	0.8
3657	YDR004W	RAD57	0.8
3658	YLR176C	RFX1	0.8
3659	YDR192C	NUP42	0.8
3660	YPL158C	AIM44	0.8
3661	YDL064W	UBC9	0.8
3662	YMR047C	NUP116	0.8
3663	YGL260W	YGL260W	0.8
3664	YGR198W	YPP1	0.8
3665	YLL033W	IRC19	0.8
3666	YJR135C	MCM22	0.8
3667	YNL024C	EFM6	0.8
3668	YDR078C	SHU2	0.8
3669	YLR234W	TOP3	0.8
3670	YPR161C	SGV1	0.8
3671	YPR074C	TKL1	0.8
3672	YBL087C	RPL23A	0.8
3673	YNR023W	SNF12	0.8
3674	YPR072W	NOT5	0.8
3675	YNL019C	YNL019C	0.8
3676	YLR211C	ATG38	0.8
3677	YIL044C	AGE2	0.8
3678	YGR172C	YIP1	0.8
3679	YPL124W	SPC29	0.8
3680	YOR021C	SFM1	0.8
3681	YAL003W	EFB1	0.8
3682	YIL129C	TAO3	0.8
3683	YDR502C	SAM2	0.8
3684	YGR099W	TEL2	0.8
3685	YPR110C	RPC40	0.8
3686	YJL096W	MRPL49	0.8
3687	YNR015W	SMM1	0.8
3688	YGR148C	RPL24B	0.8
3689	YBL043W	ECM13	0.8
3690	YNL295W	MRX6	0.8
3691	YCR068W	ATG15	0.8
3692	YNL140C	YNL140C	0.8
3693	YOL155C	HPF1	0.8
3694	YMR222C	FSH2	0.8
3695	YDR345C	HXT3	0.8
3696	YKL022C	CDC16	0.8
3697	YKL017C	HCS1	0.8
3698	YDL079C	MRK1	0.8
3699	YNR030W	ALG12	0.8
3700	YNL225C	CNM67	0.8
3701	YML091C	RPM2	0.8
3702	YOR004W	UTP23	0.8
3703	YDL219W	DTD1	0.8
3704	YAL009W	SPO7	0.8
3705	YML005W	TRM12	0.8
3706	YMR209C	YMR209C	0.8
3707	YKR054C	DYN1	0.8
3708	YDR189W	SLY1	0.8
3709	YHR168W	MTG2	0.8
3710	YBL062W	YBL062W	0.8
3711	YDR399W	HPT1	0.8
3712	YLR212C	TUB4	0.8
3713	YAR020C	PAU7	0.8
3714	YHR117W	TOM71	0.8
3715	YCR067C	SED4	0.8
3716	YOL137W	BSC6	0.8
3717	YPL011C	TAF3	0.8
3718	YKL073W	LHS1	0.8
3719	YIL085C	KTR7	0.8
3720	YDR291W	HRQ1	0.8
3721	YER161C	SPT2	0.8
3722	YDR206W	EBS1	0.8
3723	YMR016C	SOK2	0.8
3724	YMR211W	DML1	0.8
3725	YGL056C	SDS23	0.8
3726	YLL018C-A	COX19	0.8
3727	YGR207C	CIR1	0.8
3728	YGL212W	VAM7	0.8
3729	YIL122W	POG1	0.8
3730	YDR066C	RTR2	0.8
3731	YKL197C	PEX1	0.8
3732	YNL277W	MET2	0.8
3733	YNL329C	PEX6	0.8
3734	YNL123W	NMA111	0.8
3735	YNL148C	ALF1	0.8
3736	YGL030W	RPL30	0.8
3737	YMR058W	FET3	0.8
3738	YPL151C	PRP46	0.8
3739	YNL088W	TOP2	0.8
3740	YFL052W	ZNF1	0.8
3741	YBR034C	HMT1	0.8
3742	YJR109C	CPA2	0.8
3743	YJL204C	RCY1	0.8
3744	YKL015W	PUT3	0.8
3745	YKL107W	YKL107W	0.8
3746	YDL051W	LHP1	0.8
3747	YEL016C	NPP2	0.8
3748	YKL209C	STE6	0.8
3749	YBR249C	ARO4	0.8
3750	YPL210C	SRP72	0.8
3751	YOR084W	LPX1	0.8
3752	YGL008C	PMA1	0.8
3753	YCR097W	HMRA1	0.8
3754	YPL193W	RSA1	0.8
3755	YDR159W	SAC3	0.8
3756	YOR295W	UAF30	0.8
3757	YNL126W	SPC98	0.8
3758	YDL129W	YDL129W	0.8
3759	YIL114C	POR2	0.8
3760	YPR150W	YPR150W	0.8
3761	YGR039W	YGR039W	0.8
3762	YGL028C	SCW11	0.8
3763	YGL103W	RPL28	0.8
3764	YAL022C	FUN26	0.8
3765	YDR458C	HEH2	0.8
3766	YKR010C	TOF2	0.8
3767	YNL248C	RPA49	0.8
3768	YEL026W	SNU13	0.8
3769	YHL019C	APM2	0.8
3770	YNL282W	POP3	0.8
3771	YJL035C	TAD2	0.8
3772	YOR388C	FDH1	0.8
3773	YDR335W	MSN5	0.8
3774	YDR285W	ZIP1	0.8
3775	YAL029C	MYO4	0.8
3776	YMR033W	ARP9	0.8
3777	YLL013C	PUF3	0.8
3778	YLR411W	CTR3	0.8
3779	YPL273W	SAM4	0.8
3780	YJR083C	ACF4	0.8
3781	YPL265W	DIP5	0.8
3782	YIR010W	DSN1	0.8
3783	YOR264W	DSE3	0.8
3784	YDR075W	PPH3	0.8
3785	YJR130C	STR2	0.8
3786	YGL210W	YPT32	0.8
3787	YJR143C	PMT4	0.8
3788	YOR368W	RAD17	0.8
3789	YHR186C	KOG1	0.8
3790	YKL086W	SRX1	0.8
3791	YDL159W	STE7	0.8
3792	YMR166C	MME1	0.8
3793	YJL072C	PSF2	0.8
3794	YLL040C	VPS13	0.8
3795	YPL281C	ERR2	0.8
3796	YLR087C	CSF1	0.8
3797	YLR072W	LAM6	0.8
3798	YFL025C	BST1	0.8
3799	YJR060W	CBF1	0.8
3800	YDR168W	CDC37	0.8
3801	YML087C	AIM33	0.8
3802	YPR102C	RPL11A	0.8
3803	YLR396C	VPS33	0.8
3804	YDR464W	SPP41	0.8
3805	YIL035C	CKA1	0.8
3806	YML095C	RAD10	0.8
3807	YHR060W	VMA22	0.8
3808	YDR500C	RPL37B	0.8
3809	YDR080W	VPS41	0.8
3810	YHR155W	LAM1	0.8
3811	YDR131C	YDR131C	0.8
3812	YLR171W	YLR171W	0.8
3813	YNL214W	PEX17	0.8
3814	YFR040W	SAP155	0.8
3815	YMR017W	SPO20	0.8
3816	YNL139C	THO2	0.8
3817	YJR035W	RAD26	0.8
3818	YLR438C-A	LSM3	0.8
3819	YCR027C	RHB1	0.8
3820	YLR410W	VIP1	0.8
3821	YOR216C	RUD3	0.8
3822	YHR011W	DIA4	0.8
3823	YKR059W	TIF1	0.8
3824	YPL180W	TCO89	0.8
3825	YDL138W	RGT2	0.8
3826	YLR125W	YLR125W	0.8
3827	YBL088C	TEL1	0.8
3828	YAL010C	MDM10	0.8
3829	YHR165C	PRP8	0.8
3830	YGR093W	DRN1	0.8
3831	YLR325C	RPL38	0.8
3832	YJL201W	ECM25	0.8
3833	YOL058W	ARG1	0.8
3834	YDR522C	SPS2	0.8
3835	YCR037C	PHO87	0.8
3836	YCL014W	BUD3	0.8
3837	YLR185W	RPL37A	0.8
3838	YCR033W	SNT1	0.8
3839	YBR229C	ROT2	0.8
3840	YHR208W	BAT1	0.8
3841	YKL188C	PXA2	0.8
3842	YGR241C	YAP1802	0.8
3843	YER105C	NUP157	0.8
3844	YJR032W	CPR7	0.8
3845	YJR016C	ILV3	0.8
3846	YPR055W	SEC8	0.8
3847	YNR012W	URK1	0.8
3848	YLR150W	STM1	0.8
3849	YDR366C	MOR1	0.8
3850	YIL098C	FMC1	0.8
3851	YKL047W	ANR2	0.8
3852	YKR029C	SET3	0.8
3853	YFL055W	AGP3	0.8
3854	YDR132C	MRX16	0.8
3855	YNL309W	STB1	0.8
3856	YNL110C	NOP15	0.8
3857	YFR055W	IRC7	0.8
3858	YBR265W	TSC10	0.8
3859	YCR053W	THR4	0.8
3860	YDR259C	YAP6	0.8
3861	YDR071C	PAA1	0.8
3862	YLR381W	CTF3	0.8
3863	YJR013W	GPI14	0.8
3864	YPR101W	SNT309	0.8
3865	YDL102W	POL3	0.8
3866	YBR291C	CTP1	0.8
3867	YGR030C	POP6	0.8
3868	YMR059W	SEN15	0.8
3869	YKL114C	APN1	0.8
3870	YIL008W	URM1	0.8
3871	YOL124C	TRM11	0.8
3872	YPR157W	TDA6	0.8
3873	YGR121C	MEP1	0.8
3874	YOR305W	RRG7	0.8
3875	YLR314C	CDC3	0.8
3876	YNL302C	RPS19B	0.8
3877	YPL036W	PMA2	0.8
3878	YMR316C-A	YMR316C-A	0.8
3879	YOR025W	HST3	0.8
3880	YHR128W	FUR1	0.8
3881	YAL012W	CYS3	0.8
3882	YPR054W	SMK1	0.8
3883	YGL099W	LSG1	0.8
3884	YOR205C	GEP3	0.8
3885	YOL131W	YOL131W	0.8
3886	YDR135C	YCF1	0.8
3887	YBL059W	IAI11	0.8
3888	YBR248C	HIS7	0.8
3889	YLL032C	YLL032C	0.8
3890	YDR065W	RRG1	0.8
3891	YOR222W	ODC2	0.8
3892	YGR212W	SLI1	0.8
3893	YDL224C	WHI4	0.8
3894	YBR297W	MAL33	0.8
3895	YBL069W	AST1	0.8
3896	YAR018C	KIN3	0.8
3897	YOR312C	RPL20B	0.8
3898	YKL149C	DBR1	0.8
3899	YFL060C	SNO3	0.8
3900	YNR055C	HOL1	0.8
3901	YEL057C	SDD1	0.8
3902	YPR162C	ORC4	0.8
3903	YER056C	FCY2	0.8
3904	YNL068C	FKH2	0.8
3905	YML053C	YML053C	0.8
3906	YOR171C	LCB4	0.8
3907	YER078C	ICP55	0.8
3908	YIL047C	SYG1	0.8
3909	YCR107W	AAD3	0.8
3910	YKL113C	RAD27	0.8
3911	YER002W	NOP16	0.8
3912	YIL056W	VHR1	0.8
3913	YBR080C	SEC18	0.8
3914	YBL086C	YBL086C	0.8
3915	YHL004W	MRP4	0.8
