SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMG1

Rank	Gene	Common	Score
2373	YLR049C	MLO50	1.0
2374	YDR311W	TFB1	1.0
2375	YOR068C	VAM10	1.0
2376	YBR068C	BAP2	1.0
2377	YML069W	POB3	1.0
2378	YBR073W	RDH54	1.0
2379	YNL037C	IDH1	1.0
2380	YDR002W	YRB1	1.0
2381	YCL025C	AGP1	1.0
2382	YFR043C	IRC6	0.9
2383	YPL075W	GCR1	0.9
2384	YIR001C	SGN1	0.9
2385	YKL020C	SPT23	0.9
2386	YAL034W-A	MTW1	0.9
2387	YDL087C	LUC7	0.9
2388	YNL020C	ARK1	0.9
2389	YER185W	PUG1	0.9
2390	YML076C	WAR1	0.9
2391	YKL018C-A	MCO12	0.9
2392	YMR026C	PEX12	0.9
2393	YPR135W	CTF4	0.9
2394	YFR020W	CSS2	0.9
2395	YPR015C	YPR015C	0.9
2396	YML078W	CPR3	0.9
2397	YHR053C	CUP1-1	0.9
2398	YBR109C	CMD1	0.9
2399	YPR018W	RLF2	0.9
2400	YLR012C	YLR012C	0.9
2401	YHR190W	ERG9	0.9
2402	YDR155C	CPR1	0.9
2403	YDR525W-A	SNA2	0.9
2404	YIL004C	BET1	0.9
2405	YDR478W	SNM1	0.9
2406	YGL243W	TAD1	0.9
2407	YMR120C	ADE17	0.9
2408	YPR013C	CMR3	0.9
2409	YMR270C	RRN9	0.9
2410	YPL018W	CTF19	0.9
2411	YDR439W	LRS4	0.9
2412	YPL259C	APM1	0.9
2413	YPL108W	YPL108W	0.9
2414	YLR007W	NSE1	0.9
2415	YJR014W	TMA22	0.9
2416	YKL196C	YKT6	0.9
2417	YDR322W	MRPL35	0.9
2418	YNL058C	YNL058C	0.9
2419	YLR155C	ASP3-1	0.9
2420	YDR264C	AKR1	0.9
2421	YHR033W	YHR033W	0.9
2422	YKL051W	SFK1	0.9
2423	YOL042W	NGL1	0.9
2424	YGR294W	PAU12	0.9
2425	YGL186C	TPN1	0.9
2426	YLR292C	SEC72	0.9
2427	YML020W	YML020W	0.9
2428	YGL057C	GEP7	0.9
2429	YHR086W	NAM8	0.9
2430	YPR042C	PUF2	0.9
2431	YLR256W	HAP1	0.9
2432	YPL137C	GIP3	0.9
2433	YAL010C	MDM10	0.9
2434	YJL153C	INO1	0.9
2435	YDR317W	HIM1	0.9
2436	YIL169C	CSS1	0.9
2437	YDR270W	CCC2	0.9
2438	YDL123W	SNA4	0.9
2439	YML029W	USA1	0.9
2440	YGL142C	GPI10	0.9
2441	YOL154W	ZPS1	0.9
2442	YEL062W	NPR2	0.9
2443	YDL180W	AIT1	0.9
2444	YMR075W	RCO1	0.9
2445	YMR052C-A	YMR052C-A	0.9
2446	YPL276W	YPL276W	0.9
2447	YGL184C	STR3	0.9
2448	YOR264W	DSE3	0.9
2449	YGL244W	RTF1	0.9
2450	YOR150W	MRPL23	0.9
2451	YPL255W	BBP1	0.9
2452	YIL122W	POG1	0.9
2453	YBR140C	IRA1	0.9
2454	YDR325W	YCG1	0.9
2455	YNR061C	YNR061C	0.9
2456	YHL012W	YHL012W	0.9
2457	YDR539W	FDC1	0.9
2458	YKR030W	GMH1	0.9
2459	YAL005C	SSA1	0.9
2460	YBR297W	MAL33	0.9
2461	YJL091C	GWT1	0.9
2462	YOL149W	DCP1	0.9
2463	YDR121W	DPB4	0.9
2464	YER155C	BEM2	0.9
2465	YDR467C	YDR467C	0.9
2466	YHR067W	HTD2	0.9
2467	YKL017C	HCS1	0.9
2468	YNL321W	VNX1	0.9
2469	YLR136C	TIS11	0.9
2470	YJR067C	YAE1	0.9
2471	YDR376W	ARH1	0.9
2472	YHR191C	CTF8	0.9
2473	YBR166C	TYR1	0.9
2474	YDR092W	UBC13	0.9
2475	YJL167W	ERG20	0.9
2476	YDR191W	HST4	0.9
2477	YLL016W	SDC25	0.9
2478	YPL057C	SUR1	0.9
2479	YPL202C	AFT2	0.9
2480	YER184C	TOG1	0.9
2481	YER002W	NOP16	0.9
2482	YNL211C	MRX7	0.9
2483	YKR103W	NFT1	0.9
2484	YOR020C	HSP10	0.9
2485	YNL039W	BDP1	0.9
2486	YOL036W	YOL036W	0.9
2487	YNL188W	KAR1	0.9
2488	YLR343W	GAS2	0.9
2489	YOR344C	TYE7	0.9
2490	YLR066W	SPC3	0.9
2491	YGL165C	YGL165C	0.9
2492	YOR214C	SPR2	0.9
2493	YNL038W	GPI15	0.9
2494	YGR007W	ECT1	0.9
2495	YCR071C	IMG2	0.9
2496	YLR098C	CHA4	0.9
2497	YCR075C	ERS1	0.9
2498	YJR138W	IML1	0.9
2499	YDR160W	SSY1	0.9
2500	YIR013C	GAT4	0.9
2501	YDR186C	SND1	0.9
2502	YHR200W	RPN10	0.9
2503	YMR101C	SRT1	0.9
2504	YMR044W	IOC4	0.9
2505	YAL013W	DEP1	0.9
2506	YPR192W	AQY1	0.9
2507	YGL159W	YGL159W	0.9
2508	YFL059W	SNZ3	0.9
2509	YBR016W	YBR016W	0.9
2510	YGR021W	DPC29	0.9
2511	YJL104W	PAM16	0.9
2512	YOL031C	SIL1	0.9
2513	YER071C	TDA2	0.9
2514	YDR132C	MRX16	0.9
2515	YAL039C	CYC3	0.9
2516	YJL146W	IDS2	0.9
2517	YKR071C	DRE2	0.9
2518	YKL006C-A	SFT1	0.9
2519	YFR021W	ATG18	0.9
2520	YNL206C	RTT106	0.9
2521	YBR007C	DSF2	0.9
2522	YKL134C	OCT1	0.9
2523	YJL105W	SET4	0.9
2524	YDR118W	APC4	0.9
2525	YDR137W	RGP1	0.9
2526	YPR101W	SNT309	0.9
2527	YGR104C	SRB5	0.9
2528	YKR002W	PAP1	0.9
2529	YDR230W	YDR230W	0.9
2530	YBL062W	YBL062W	0.9
2531	YJR068W	RFC2	0.9
2532	YGR197C	SNG1	0.9
2533	YDR224C	HTB1	0.9
2534	YJL214W	HXT8	0.9
2535	YNL239W	LAP3	0.9
2536	YER038C	KRE29	0.9
2537	YGR062C	COX18	0.9
2538	YDR218C	SPR28	0.9
2539	YPR200C	ARR2	0.9
2540	YEL058W	PCM1	0.9
2541	YOR216C	RUD3	0.9
2542	YAL056W	GPB2	0.9
2543	YPL221W	FLC1	0.9
2544	YFL021W	GAT1	0.9
2545	YBL040C	ERD2	0.9
2546	YER093C-A	AIM11	0.9
2547	YDR073W	SNF11	0.9
2548	YLR156W	YLR156W	0.9
2549	YIL013C	PDR11	0.9
2550	YGL080W	MPC1	0.9
2551	YKL214C	YRA2	0.9
2552	YGL086W	MAD1	0.9
2553	YGR290W	YGR290W	0.9
2554	YGL197W	MDS3	0.9
2555	YPL264C	YPL264C	0.9
2556	YOL165C	AAD15	0.9
2557	YPL204W	HRR25	0.9
2558	YBR103W	SIF2	0.9
2559	YGL249W	ZIP2	0.9
2560	YOR115C	TRS33	0.9
2561	YNL222W	SSU72	0.9
2562	YER022W	SRB4	0.9
2563	YPR057W	BRR1	0.9
2564	YGL150C	INO80	0.9
2565	YLR313C	SPH1	0.9
2566	YFL041W	FET5	0.9
2567	YCR002C	CDC10	0.9
2568	YOR055W	YOR055W	0.9
2569	YER173W	RAD24	0.9
2570	YDR514C	YDR514C	0.9
2571	YJL108C	PRM10	0.9
2572	YKL160W	ELF1	0.9
2573	YPL027W	SMA1	0.9
2574	YDR407C	TRS120	0.9
2575	YPL148C	PPT2	0.9
2576	YPR095C	SYT1	0.9
2577	YNL243W	SLA2	0.9
2578	YPR131C	NAT3	0.9
2579	YGL061C	DUO1	0.9
2580	YLR199C	PBA1	0.9
2581	YGL075C	MPS2	0.9
2582	YDL241W	YDL241W	0.9
2583	YNL142W	MEP2	0.9
2584	YMR313C	TGL3	0.9
2585	YGL223C	COG1	0.9
2586	YKL146W	AVT3	0.9
2587	YCR098C	GIT1	0.9
2588	YGR087C	PDC6	0.9
2589	YHR015W	MIP6	0.9
2590	YAR035W	YAT1	0.9
2591	YPR082C	DIB1	0.9
2592	YKL138C-A	HSK3	0.9
2593	YJL126W	NIT2	0.9
2594	YOR130C	ORT1	0.9
2595	YGR015C	EAT1	0.9
2596	YHR166C	CDC23	0.9
2597	YGL203C	KEX1	0.9
2598	YPR021C	AGC1	0.9
2599	YDL030W	PRP9	0.9
2600	YOR354C	MSC6	0.9
2601	YJL026W	RNR2	0.9
2602	YBR148W	YSW1	0.9
2603	YDL006W	PTC1	0.9
2604	YNL116W	DMA2	0.9
2605	YKL053C-A	MDM35	0.9
2606	YBR098W	MMS4	0.9
2607	YOR002W	ALG6	0.9
2608	YCL027W	FUS1	0.9
2609	YDL126C	CDC48	0.9
2610	YMR141C	YMR141C	0.9
2611	YPL127C	HHO1	0.9
2612	YDL159W	STE7	0.9
2613	YOR383C	FIT3	0.9
2614	YNL138W	SRV2	0.9
2615	YDR253C	MET32	0.9
2616	YKL119C	VPH2	0.9
2617	YML067C	ERV41	0.9
2618	YNR076W	PAU6	0.9
2619	YOR175C	ALE1	0.9
2620	YNL101W	AVT4	0.9
2621	YGR050C	YGR050C	0.9
2622	YGL109W	YGL109W	0.9
2623	YGL151W	NUT1	0.9
2624	YOR393W	ERR1	0.9
2625	YJR098C	YJR098C	0.9
2626	YBR275C	RIF1	0.9
2627	YBL084C	CDC27	0.9
2628	YFR019W	FAB1	0.9
2629	YAL009W	SPO7	0.9
2630	YPL277C	YPL277C	0.9
2631	YJL156C	SSY5	0.9
2632	YMR062C	ARG7	0.9
2633	YGL117W	ARO5	0.9
2634	YPL083C	SEN54	0.9
2635	YPR027C	YPR027C	0.9
2636	YJR110W	YMR1	0.9
2637	YOR339C	UBC11	0.9
2638	YKL046C	DCW1	0.9
2639	YDR327W	YDR327W	0.9
2640	YJL029C	VPS53	0.9
2641	YER109C	FLO8	0.9
2642	YBL043W	ECM13	0.9
2643	YLR042C	NFG1	0.9
2644	YMR286W	MRPL33	0.9
2645	YBR268W	MRPL37	0.9
2646	YNL334C	SNO2	0.9
2647	YNL153C	GIM3	0.9
2648	YER152C	YER152C	0.9
2649	YJL006C	CTK2	0.9
2650	YBL006C	LDB7	0.9
2651	YGR058W	PEF1	0.9
2652	YJL095W	BCK1	0.9
2653	YDL108W	KIN28	0.9
2654	YML109W	ZDS2	0.9
2655	YPL262W	FUM1	0.9
2656	YOR298W	MUM3	0.9
2657	YLR138W	NHA1	0.9
2658	YGR220C	MRPL9	0.9
2659	YOR283W	YOR283W	0.9
2660	YML009C	MRPL39	0.9
2661	YDL133W	SRF1	0.9
2662	YFL024C	EPL1	0.9
2663	YKR051W	HFL1	0.9
2664	YNL071W	LAT1	0.9
2665	YDR047W	HEM12	0.9
2666	YDR027C	VPS54	0.9
2667	YOR191W	ULS1	0.9
2668	YMR054W	STV1	0.9
2669	YFR044C	DUG1	0.9
2670	YOR110W	TFC7	0.9
2671	YPL188W	POS5	0.9
2672	YML065W	ORC1	0.9
2673	YDR109C	YDR109C	0.9
2674	YEL003W	GIM4	0.9
2675	YMR257C	PET111	0.9
2676	YIL068C	SEC6	0.9
2677	YOL157C	IMA2	0.9
2678	YMR119W-A	YMR119W-A	0.9
2679	YAL067C	SEO1	0.9
2680	YLR043C	TRX1	0.9
2681	YFR039C	OSW7	0.9
2682	YDR519W	FPR2	0.9
2683	YOR308C	SNU66	0.9
2684	YLR304C	ACO1	0.9
2685	YDR210W	YDR210W	0.9
2686	YNL241C	ZWF1	0.9
2687	YBR250W	SPO23	0.9
2688	YLR213C	CRR1	0.9
2689	YDL049C	KNH1	0.9
2690	YLR399C	BDF1	0.9
2691	YGR030C	POP6	0.9
2692	YPL281C	ERR2	0.9
2693	YMR275C	BUL1	0.9
2694	YNL335W	DDI2	0.9
2695	YDL247W	MPH2	0.9
2696	YDR049W	VMS1	0.9
2697	YHR059W	FYV4	0.9
2698	YKL082C	RRP14	0.9
2699	YBL046W	PSY4	0.9
2700	YCL044C	MGR1	0.9
2701	YGL252C	RTG2	0.9
2702	YKL089W	MIF2	0.9
2703	YLR137W	RKM5	0.9
2704	YBL036C	YBL036C	0.9
2705	YJL174W	KRE9	0.9
2706	YEL006W	YEA6	0.9
2707	YDL080C	THI3	0.9
2708	YIL015W	BAR1	0.9
2709	YMR061W	RNA14	0.9
2710	YOR392W	YOR392W	0.9
2711	YLR095C	IOC2	0.9
2712	YAR007C	RFA1	0.9
2713	YOL070C	NBA1	0.9
2714	YDL138W	RGT2	0.9
2715	YPL074W	YTA6	0.9
2716	YER099C	PRS2	0.9
2717	YLR381W	CTF3	0.9
2718	YBR043C	QDR3	0.9
2719	YDR065W	RRG1	0.9
2720	YKL095W	YJU2	0.9
2721	YER007W	PAC2	0.9
2722	YIL026C	IRR1	0.9
2723	YOR381W	FRE3	0.9
2724	YJL162C	JJJ2	0.9
2725	YOR389W	YOR389W	0.9
2726	YBL047C	EDE1	0.9
2727	YDR415C	YDR415C	0.9
2728	YLL007C	LMO1	0.9
2729	YLR160C	ASP3-4	0.9
2730	YCR018C	SRD1	0.9
2731	YDR124W	YDR124W	0.9
2732	YJR087W	YJR087W	0.9
2733	YNL073W	MSK1	0.9
2734	YDR090C	ILT1	0.9
2735	YJR056C	YJR056C	0.9
2736	YDR378C	LSM6	0.9
2737	YIL031W	ULP2	0.9
2738	YCL029C	BIK1	0.9
2739	YHR211W	FLO5	0.9
2740	YDR480W	DIG2	0.9
2741	YMR157C	AIM36	0.9
2742	YIL093C	RSM25	0.9
2743	YOR377W	ATF1	0.9
2744	YLR171W	YLR171W	0.9
2745	YJL059W	YHC3	0.9
2746	YLL003W	SFI1	0.9
2747	YMR083W	ADH3	0.9
2748	YMR064W	AEP1	0.9
2749	YPL111W	CAR1	0.9
2750	YGR134W	CAF130	0.9
2751	YOL138C	RTC1	0.9
2752	YNL275W	BOR1	0.9
2753	YOR250C	CLP1	0.9
2754	YMR198W	CIK1	0.9
2755	YNL289W	PCL1	0.9
2756	YOR008C	SLG1	0.9
2757	YAR029W	DFP2	0.9
2758	YOL152W	FRE7	0.9
2759	YLR332W	MID2	0.9
2760	YNR033W	ABZ1	0.9
2761	YJL181W	RBH1	0.9
2762	YMR095C	SNO1	0.9
2763	YOR012W	YOR012W	0.9
2764	YMR279C	ATR2	0.9
2765	YOL064C	MET22	0.9
2766	YIL120W	QDR1	0.9
2767	YNR023W	SNF12	0.9
2768	YHR121W	LSM12	0.9
2769	YGL140C	YGL140C	0.9
2770	YEL028W	YEL028W	0.9
2771	YBR210W	ERV15	0.9
2772	YGL013C	PDR1	0.9
2773	YPL192C	PRM3	0.9
2774	YGR126W	YGR126W	0.9
2775	YER084W	YER084W	0.9
2776	YDR150W	NUM1	0.9
2777	YPL097W	MSY1	0.9
2778	YCR005C	CIT2	0.9
2779	YMR273C	ZDS1	0.9
2780	YBR257W	POP4	0.9
2781	YCR094W	CDC50	0.9
2782	YBR065C	ECM2	0.9
2783	YIL095W	PRK1	0.9
2784	YGL178W	MPT5	0.9
2785	YNR056C	BIO5	0.9
2786	YOL062C	APM4	0.9
2787	YPL195W	APL5	0.9
2788	YFL009W	CDC4	0.9
2789	YJL170C	ASG7	0.9
2790	YEL052W	AFG1	0.9
2791	YJL022W	YJL022W	0.9
2792	YGR084C	MRP13	0.9
2793	YCR026C	NPP1	0.9
2794	YNL277W	MET2	0.9
2795	YBR110W	ALG1	0.9
2796	YPL173W	MRPL40	0.9
2797	YBR161W	CSH1	0.9
2798	YMR096W	SNZ1	0.9
2799	YBR097W	VPS15	0.9
2800	YOL122C	SMF1	0.9
2801	YPL176C	TRE1	0.9
2802	YJL179W	PFD1	0.9
2803	YNL259C	ATX1	0.9
2804	YKL104C	GFA1	0.9
2805	YDR411C	DFM1	0.9
2806	YOR034C	AKR2	0.9
2807	YIL037C	PRM2	0.9
2808	YKL135C	APL2	0.9
2809	YPR196W	YPR196W	0.9
2810	YGR239C	PEX21	0.9
2811	YPL253C	VIK1	0.9
2812	YPL261C	YPL261C	0.9
2813	YFR048W	RMD8	0.9
2814	YEL066W	HPA3	0.9
2815	YOR253W	NAT5	0.9
2816	YHL043W	ECM34	0.9
2817	YHR045W	DDE1	0.9
2818	YDL009C	YDL009C	0.9
2819	YER122C	GLO3	0.9
2820	YCL016C	DCC1	0.9
2821	YLR422W	DCK1	0.9
2822	YDL203C	ACK1	0.9
2823	YDR227W	SIR4	0.9
2824	YLR047C	FRE8	0.9
2825	YOR351C	MEK1	0.9
2826	YPR086W	SUA7	0.9
2827	YKL222C	YKL222C	0.9
2828	YNL165W	YNL165W	0.9
2829	YAL002W	VPS8	0.9
2830	YBR107C	IML3	0.9
2831	YJR157W	YJR157W	0.9
2832	YNR041C	COQ2	0.9
2833	YJL073W	JEM1	0.9
2834	YJL210W	PEX2	0.9
2835	YNL249C	MPA43	0.9
2836	YGL232W	TAN1	0.9
2837	YER132C	PMD1	0.9
2838	YML081C-A	ATP18	0.9
2839	YPL258C	THI21	0.9
2840	YLR429W	CRN1	0.9
2841	YNL220W	ADE12	0.9
2842	YFL011W	HXT10	0.9
2843	YPR056W	TFB4	0.9
2844	YDR039C	ENA2	0.9
2845	YJR112W	NNF1	0.9
2846	YBL022C	PIM1	0.9
2847	YBL026W	LSM2	0.9
2848	YGR037C	ACB1	0.9
2849	YOL101C	IZH4	0.9
2850	YML077W	BET5	0.9
2851	YPR120C	CLB5	0.9
2852	YJL180C	ATP12	0.9
2853	YMR078C	CTF18	0.9
2854	YPL024W	RMI1	0.9
2855	YIL001W	YIL001W	0.9
2856	YDL005C	MED2	0.9
2857	YCR102C	YCR102C	0.9
2858	YER077C	MRX1	0.9
2859	YDR128W	MTC5	0.9
2860	YKL058W	TOA2	0.9
2861	YOR211C	MGM1	0.9
2862	YHR131C	YHR131C	0.9
2863	YNL149C	PGA2	0.9
2864	YPL039W	YPL039W	0.9
2865	YOR274W	MOD5	0.9
2866	YAL032C	PRP45	0.9
2867	YJL015C	YJL015C	0.9
2868	YDR116C	MRPL1	0.9
2869	YKL149C	DBR1	0.9
2870	YGR188C	BUB1	0.9
2871	YER095W	RAD51	0.9
2872	YMR008C	PLB1	0.9
2873	YLR301W	HRI1	0.9
2874	YDL101C	DUN1	0.9
2875	YDR147W	EKI1	0.9
2876	YMR214W	SCJ1	0.9
2877	YLR321C	SFH1	0.9
2878	YDR366C	MOR1	0.9
2879	YOR187W	TUF1	0.9
2880	YDR322C-A	TIM11	0.9
2881	YDR518W	EUG1	0.9
2882	YIL116W	HIS5	0.9
2883	YMR171C	EAR1	0.9
2884	YMR236W	TAF9	0.9
2885	YPL066W	RGL1	0.9
2886	YHR192W	LNP1	0.9
2887	YOL143C	RIB4	0.9
2888	YLL017W	YLL017W	0.9
2889	YKL114C	APN1	0.9
2890	YGL206C	CHC1	0.9
2891	YNL316C	PHA2	0.9
2892	YNR072W	HXT17	0.9
2893	YOL150C	YOL150C	0.9
2894	YNL290W	RFC3	0.9
2895	YDL056W	MBP1	0.9
2896	YGR036C	CAX4	0.9
2897	YDR011W	SNQ2	0.9
2898	YNR065C	YNR065C	0.9
2899	YKR015C	YKR015C	0.9
2900	YBR216C	YBP1	0.9
2901	YPR022C	SDD4	0.9
2902	YJR094C	IME1	0.9
2903	YMR167W	MLH1	0.9
2904	YMR316C-B	YMR316C-B	0.9
2905	YOR159C	SME1	0.9
2906	YGR147C	NAT2	0.9
2907	YCR023C	YCR023C	0.9
2908	YDL114W	YDL114W	0.9
2909	YML112W	CTK3	0.9
2910	YHR132W-A	IGO2	0.9
2911	YIR031C	DAL7	0.9
2912	YJR072C	NPA3	0.9
2913	YNL034W	YNL034W	0.9
2914	YJR153W	PGU1	0.9
2915	YMR002W	MIX17	0.9
2916	YDR222W	YDR222W	0.9
2917	YOR213C	SAS5	0.9
2918	YOR087W	YVC1	0.9
2919	YML001W	YPT7	0.9
2920	YML035C	AMD1	0.9
2921	YFL028C	CAF16	0.9
2922	YPL161C	BEM4	0.9
2923	YFL040W	YFL040W	0.9
2924	YKR050W	TRK2	0.9
2925	YEL071W	DLD3	0.9
2926	YGL158W	RCK1	0.9
2927	YGR171C	MSM1	0.9
2928	YDR114C	YDR114C	0.9
2929	YDR152W	GIR2	0.9
2930	YKL178C	STE3	0.9
2931	YER188W	YER188W	0.9
2932	YOR074C	CDC21	0.9
2933	YEL070W	DSF1	0.9
2934	YKR001C	VPS1	0.9
2935	YIL048W	NEO1	0.9
2936	YHR210C	YHR210C	0.9
2937	YOL099C	YOL099C	0.9
2938	YOR284W	HUA2	0.9
2939	YHR180W	YHR180W	0.9
2940	YDR476C	YDR476C	0.9
2941	YBR090C	YBR090C	0.9
2942	YGR204W	ADE3	0.9
2943	YEL050C	RML2	0.9
2944	YDR237W	MRPL7	0.9
2945	YMR043W	MCM1	0.9
2946	YNL150W	YNL150W	0.9
2947	YLR114C	AVL9	0.9
2948	YBR008C	FLR1	0.9
2949	YGR276C	RNH70	0.9
2950	YPL122C	TFB2	0.9
2951	YOR190W	SPR1	0.9
2952	YGL215W	CLG1	0.9
2953	YNL019C	YNL019C	0.9
2954	YHL014C	YLF2	0.9
2955	YFL034W	MIL1	0.9
2956	YKR075C	YKR075C	0.9
2957	YBR080C	SEC18	0.9
2958	YDL144C	YDL144C	0.9
2959	YMR186W	HSC82	0.9
2960	YDR493W	MZM1	0.9
2961	YHR027C	RPN1	0.9
2962	YMR019W	STB4	0.9
2963	YJL218W	YJL218W	0.9
2964	YNL228W	YNL228W	0.9
2965	YGL172W	NUP49	0.9
2966	YLR329W	REC102	0.9
2967	YGL183C	MND1	0.9
2968	YOR299W	BUD7	0.9
2969	YDR271C	YDR271C	0.9
2970	YCL030C	HIS4	0.9
2971	YKL201C	MNN4	0.9
2972	YGL145W	TIP20	0.9
2973	YGR224W	AZR1	0.9
2974	YGR108W	CLB1	0.9
2975	YOL075C	YOL075C	0.9
2976	YIL171W	YIL171W	0.9
2977	YKL059C	MPE1	0.9
2978	YJR048W	CYC1	0.9
2979	YMR047C	NUP116	0.9
2980	YDR190C	RVB1	0.9
2981	YJL128C	PBS2	0.9
2982	YOR287C	RRP36	0.9
2983	YLL028W	TPO1	0.9
2984	YPR122W	AXL1	0.9
2985	YKL192C	ACP1	0.9
2986	YML028W	TSA1	0.9
2987	YBR200W	BEM1	0.9
2988	YGR119C	NUP57	0.9
2989	YKL037W	AIM26	0.9
2990	YER125W	RSP5	0.9
2991	YKR069W	MET1	0.9
2992	YOL015W	IRC10	0.9
2993	YGL129C	RSM23	0.9
2994	YNL199C	GCR2	0.9
2995	YHL013C	OTU2	0.9
2996	YKR065C	PAM17	0.9
2997	YBR160W	CDC28	0.9
2998	YLL005C	SPO75	0.9
2999	YBL017C	PEP1	0.9
3000	YNR004W	SWM2	0.9
3001	YIL127C	RRT14	0.9
3002	YER186C	YER186C	0.9
3003	YOR394W	PAU21	0.9
3004	YCL043C	PDI1	0.9
3005	YNL130C	CPT1	0.9
3006	YPL011C	TAF3	0.9
3007	YML066C	SMA2	0.9
3008	YLR318W	EST2	0.9
3009	YNL312W	RFA2	0.9
3010	YCR060W	TAH1	0.9
3011	YBR293W	VBA2	0.9
3012	YKL025C	PAN3	0.9
3013	YMR060C	SAM37	0.9
3014	YLL022C	HIF1	0.9
3015	YJL160C	PIR5	0.9
3016	YGL115W	SNF4	0.9
3017	YOL068C	HST1	0.9
3018	YPR068C	HOS1	0.9
3019	YLR442C	SIR3	0.9
3020	YML104C	MDM1	0.9
3021	YGR011W	YGR011W	0.9
3022	YKL039W	PTM1	0.9
3023	YPL282C	PAU22	0.9
3024	YDL244W	THI13	0.9
3025	YNL184C	YNL184C	0.9
3026	YOL158C	ENB1	0.9
3027	YHR109W	CTM1	0.9
3028	YFR031C	SMC2	0.9
3029	YBL095W	MRX3	0.9
3030	YLR450W	HMG2	0.9
3031	YLR157C	ASP3-2	0.9
3032	YPR204W	YPR204W	0.9
3033	YCR020C-A	MAK31	0.9
3034	YOR030W	DFG16	0.9
3035	YLR352W	LUG1	0.9
3036	YNL169C	PSD1	0.9
3037	YNR071C	YNR071C	0.9
3038	YLR404W	SEI1	0.9
3039	YBR235W	VHC1	0.9
3040	YLR210W	CLB4	0.9
3041	YBL016W	FUS3	0.9
3042	YOR053W	YOR053W	0.9
3043	YJL072C	PSF2	0.9
3044	YHR077C	NMD2	0.9
3045	YNL146W	YNL146W	0.9
3046	YMR018W	PEX9	0.9
3047	YFL003C	MSH4	0.9
3048	YNL332W	THI12	0.9
3049	YKL087C	CYT2	0.9
3050	YOL014W	YOL014W	0.9
3051	YOL147C	PEX11	0.9
3052	YHR168W	MTG2	0.9
3053	YPL163C	SVS1	0.9
3054	YNR062C	PUL3	0.9
3055	YGR181W	TIM13	0.9
3056	YPR166C	MRP2	0.9
3057	YJL032W	YJL032W	0.9
3058	YIL139C	REV7	0.9
3059	YML116W	ATR1	0.9
3060	YOR262W	GPN2	0.9
3061	YIL051C	MMF1	0.9
3062	YOR017W	PET127	0.9
3063	YKR104W	YKR104W	0.9
3064	YGR182C	YGR182C	0.9
3065	YAR003W	SWD1	0.9
3066	YCR032W	BPH1	0.9
3067	YBR091C	TIM12	0.9
3068	YCR095C	OCA4	0.9
3069	YNL227C	JJJ1	0.9
3070	YJL216C	IMA5	0.9
3071	YEL072W	RMD6	0.9
3072	YNR070W	PDR18	0.9
3073	YDR451C	YHP1	0.9
3074	YDR243C	PRP28	0.9
3075	YKR036C	CAF4	0.9
3076	YLR126C	YLR126C	0.9
3077	YOR174W	MED4	0.9
3078	YIR015W	RPR2	0.9
3079	YGR057C	LST7	0.9
3080	YNL284C	MRPL10	0.9
3081	YOL067C	RTG1	0.9
3082	YAL020C	ATS1	0.9
3083	YJR020W	YJR020W	0.9
3084	YLR434C	YLR434C	0.9
3085	YKR086W	PRP16	0.9
3086	YGL258W	VEL1	0.9
3087	YNL046W	YNL046W	0.9
3088	YAL068C	PAU8	0.9
3089	YJL192C	SOP4	0.9
3090	YML017W	PSP2	0.8
3091	YLR319C	BUD6	0.8
3092	YLR086W	SMC4	0.8
3093	YER166W	DNF1	0.8
3094	YKL204W	EAP1	0.8
3095	YOR332W	VMA4	0.8
3096	YGL152C	YGL152C	0.8
3097	YGR077C	PEX8	0.8
3098	YIR035C	NRE1	0.8
3099	YLL033W	IRC19	0.8
3100	YLR100W	ERG27	0.8
3101	YDR004W	RAD57	0.8
3102	YHR079C-A	SAE3	0.8
3103	YNL088W	TOP2	0.8
3104	YJL011C	RPC17	0.8
3105	YHR136C	SPL2	0.8
3106	YIL014C-A	YIL014C-A	0.8
3107	YDR359C	EAF1	0.8
3108	YKR064W	OAF3	0.8
3109	YCR046C	IMG1	0.8
3110	YDR466W	PKH3	0.8
3111	YIL035C	CKA1	0.8
3112	YOL146W	PSF3	0.8
3113	YER065C	ICL1	0.8
3114	YHR154W	RTT107	0.8
3115	YGL175C	SAE2	0.8
3116	YCR092C	MSH3	0.8
3117	YHR063C	PAN5	0.8
3118	YGR003W	CUL3	0.8
3119	YMR037C	MSN2	0.8
3120	YLR228C	ECM22	0.8
3121	YER008C	SEC3	0.8
3122	YDL157C	DMO2	0.8
3123	YKL044W	MMO1	0.8
3124	YGL198W	YIP4	0.8
3125	YDL109C	YDL109C	0.8
3126	YML058W	SML1	0.8
3127	YHR111W	UBA4	0.8
3128	YOR365C	YOR365C	0.8
3129	YIR027C	DAL1	0.8
3130	YHR184W	SSP1	0.8
3131	YMR265C	YMR265C	0.8
3132	YKL132C	RMA1	0.8
3133	YNR032C-A	HUB1	0.8
3134	YGL176C	YGL176C	0.8
3135	YFL048C	EMP47	0.8
3136	YOL118C	YOL118C	0.8
3137	YPR146C	YPR146C	0.8
3138	YLR398C	SKI2	0.8
3139	YDR139C	RUB1	0.8
3140	YMR228W	MTF1	0.8
3141	YGL190C	CDC55	0.8
