SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUR12

Rank	Gene	Common	Score
2384	YNL289W	PCL1	1.1
2385	YCL027W	FUS1	1.1
2386	YLR138W	NHA1	1.1
2387	YJR159W	SOR1	1.1
2388	YHR111W	UBA4	1.1
2389	YEL038W	UTR4	1.1
2390	YDR058C	TGL2	1.1
2391	YER011W	TIR1	1.1
2392	YCR037C	PHO87	1.1
2393	YMR275C	BUL1	1.1
2394	YBL019W	APN2	1.1
2395	YFL024C	EPL1	1.1
2396	YLR172C	DPH5	1.1
2397	YGR183C	QCR9	1.1
2398	YOL065C	INP54	1.1
2399	YHR164C	DNA2	1.1
2400	YBR105C	VID24	1.1
2401	YDR036C	EHD3	1.1
2402	YBR020W	GAL1	1.1
2403	YGR223C	HSV2	1.1
2404	YIL097W	FYV10	1.1
2405	YOL045W	PSK2	1.1
2406	YGR218W	CRM1	1.1
2407	YGL151W	NUT1	1.1
2408	YHR050W	SMF2	1.1
2409	YDR194C	MSS116	1.1
2410	YOR010C	TIR2	1.1
2411	YKL073W	LHS1	1.1
2412	YCR106W	RDS1	1.1
2413	YDR120C	TRM1	1.1
2414	YPL020C	ULP1	1.1
2415	YHR031C	RRM3	1.1
2416	YKL180W	RPL17A	1.1
2417	YPR166C	MRP2	1.1
2418	YOL133W	HRT1	1.1
2419	YLR316C	TAD3	1.1
2420	YGR246C	BRF1	1.1
2421	YJR007W	SUI2	1.1
2422	YGL030W	RPL30	1.1
2423	YBL038W	MRPL16	1.1
2424	YLL008W	DRS1	1.1
2425	YDR493W	MZM1	1.1
2426	YBR019C	GAL10	1.1
2427	YNL027W	CRZ1	1.1
2428	YOR066W	MSA1	1.1
2429	YGL067W	NPY1	1.1
2430	YIL004C	BET1	1.1
2431	YPL237W	SUI3	1.1
2432	YDL047W	SIT4	1.1
2433	YGL201C	MCM6	1.1
2434	YGL048C	RPT6	1.1
2435	YKR014C	YPT52	1.1
2436	YBR191W	RPL21A	1.1
2437	YGR100W	MDR1	1.1
2438	YKL096W-A	CWP2	1.1
2439	YPR176C	BET2	1.1
2440	YPR021C	AGC1	1.1
2441	YGR065C	VHT1	1.1
2442	YJL199C	MBB1	1.1
2443	YGR145W	ENP2	1.1
2444	YDR168W	CDC37	1.1
2445	YMR276W	DSK2	1.1
2446	YLR250W	SSP120	1.1
2447	YLR427W	MAG2	1.1
2448	YLR054C	OSW2	1.1
2449	YPR180W	AOS1	1.1
2450	YDR004W	RAD57	1.1
2451	YGL084C	GUP1	1.1
2452	YDR322W	MRPL35	1.1
2453	YAR018C	KIN3	1.1
2454	YAL055W	PEX22	1.1
2455	YKL018W	SWD2	1.1
2456	YDL147W	RPN5	1.1
2457	YEL022W	GEA2	1.1
2458	YML116W	ATR1	1.1
2459	YPL097W	MSY1	1.1
2460	YLL003W	SFI1	1.1
2461	YLL057C	JLP1	1.1
2462	YIL093C	RSM25	1.1
2463	YLR061W	RPL22A	1.1
2464	YLR394W	CST9	1.1
2465	YOR344C	TYE7	1.1
2466	YKR063C	LAS1	1.1
2467	YLR105C	SEN2	1.1
2468	YML051W	GAL80	1.1
2469	YOL140W	ARG8	1.1
2470	YDR326C	YSP2	1.1
2471	YFL009W	CDC4	1.1
2472	YOL109W	ZEO1	1.1
2473	YPL026C	SKS1	1.1
2474	YBR084W	MIS1	1.1
2475	YOL120C	RPL18A	1.1
2476	YHR040W	BCD1	1.1
2477	YJL008C	CCT8	1.1
2478	YBR128C	ATG14	1.1
2479	YJL191W	RPS14B	1.1
2480	YNL118C	DCP2	1.1
2481	YJL050W	MTR4	1.1
2482	YMR009W	ADI1	1.1
2483	YPL145C	KES1	1.1
2484	YHL032C	GUT1	1.1
2485	YLR197W	NOP56	1.1
2486	YIL011W	TIR3	1.1
2487	YKR024C	DBP7	1.1
2488	YGR275W	RTT102	1.1
2489	YDL168W	SFA1	1.1
2490	YDR236C	FMN1	1.1
2491	YDR403W	DIT1	1.1
2492	YDL100C	GET3	1.1
2493	YBR282W	MRPL27	1.1
2494	YLR340W	RPP0	1.1
2495	YKR079C	TRZ1	1.1
2496	YIR010W	DSN1	1.1
2497	YHL048W	COS8	1.1
2498	YDR264C	AKR1	1.1
2499	YPL161C	BEM4	1.1
2500	YKL058W	TOA2	1.1
2501	YML055W	SPC2	1.1
2502	YML038C	YMD8	1.1
2503	YMR305C	SCW10	1.1
2504	YNL175C	NOP13	1.1
2505	YGL027C	CWH41	1.1
2506	YOR233W	KIN4	1.1
2507	YBR268W	MRPL37	1.1
2508	YER165W	PAB1	1.1
2509	YOR013W	IRC11	1.1
2510	YPL052W	OAZ1	1.1
2511	YCR021C	HSP30	1.1
2512	YBR120C	CBP6	1.1
2513	YNR050C	LYS9	1.1
2514	YLR449W	FPR4	1.1
2515	YEL016C	NPP2	1.1
2516	YDL075W	RPL31A	1.1
2517	YDR052C	DBF4	1.1
2518	YKR081C	RPF2	1.1
2519	YLL029W	FRA1	1.1
2520	YDR485C	VPS72	1.1
2521	YNR003C	RPC34	1.1
2522	YML048W	GSF2	1.1
2523	YPR137W	RRP9	1.1
2524	YDR362C	TFC6	1.1
2525	YMR257C	PET111	1.1
2526	YJR041C	URB2	1.1
2527	YBL008W	HIR1	1.1
2528	YNR047W	FPK1	1.1
2529	YFL025C	BST1	1.1
2530	YPL241C	CIN2	1.1
2531	YPL101W	ELP4	1.1
2532	YPL207W	TYW1	1.1
2533	YCR065W	HCM1	1.1
2534	YBL004W	UTP20	1.1
2535	YDR451C	YHP1	1.1
2536	YGL054C	ERV14	1.1
2537	YNL041C	COG6	1.1
2538	YDR091C	RLI1	1.1
2539	YDR164C	SEC1	1.1
2540	YKR036C	CAF4	1.1
2541	YLR165C	PUS5	1.1
2542	YGL110C	CUE3	1.1
2543	YGL061C	DUO1	1.1
2544	YBR106W	SND3	1.1
2545	YOR249C	APC5	1.1
2546	YPL072W	UBP16	1.1
2547	YLL046C	RNP1	1.1
2548	YDR073W	SNF11	1.1
2549	YBR181C	RPS6B	1.1
2550	YPL116W	HOS3	1.1
2551	YBL001C	ECM15	1.1
2552	YNR012W	URK1	1.1
2553	YFR007W	YFH7	1.1
2554	YLR409C	UTP21	1.1
2555	YPL138C	SPP1	1.1
2556	YDR101C	ARX1	1.1
2557	YPL208W	RKM1	1.1
2558	YLR245C	CDD1	1.1
2559	YDR507C	GIN4	1.1
2560	YLR168C	UPS2	1.1
2561	YGL219C	MDM34	1.1
2562	YGL017W	ATE1	1.1
2563	YDL079C	MRK1	1.1
2564	YKL072W	STB6	1.1
2565	YLR103C	CDC45	1.1
2566	YDR221W	GTB1	1.1
2567	YBL026W	LSM2	1.1
2568	YKL191W	DPH2	1.1
2569	YPR169W	JIP5	1.1
2570	YOL031C	SIL1	1.1
2571	YJR140C	HIR3	1.1
2572	YER003C	PMI40	1.1
2573	YGL154C	LYS5	1.1
2574	YPL047W	SGF11	1.1
2575	YMR194W	RPL36A	1.1
2576	YOR115C	TRS33	1.1
2577	YOR113W	AZF1	1.1
2578	YBR125C	PTC4	1.1
2579	YBR253W	SRB6	1.1
2580	YDL090C	RAM1	1.1
2581	YNL219C	ALG9	1.1
2582	YKL106W	AAT1	1.1
2583	YMR201C	RAD14	1.1
2584	YMR065W	KAR5	1.1
2585	YMR172W	HOT1	1.1
2586	YPR043W	RPL43A	1.1
2587	YPL174C	NIP100	1.1
2588	YJR110W	YMR1	1.1
2589	YDR411C	DFM1	1.1
2590	YER106W	MAM1	1.1
2591	YKL208W	CBT1	1.1
2592	YDR498C	SEC20	1.1
2593	YGR148C	RPL24B	1.1
2594	YPR079W	MRL1	1.1
2595	YCR086W	CSM1	1.1
2596	YLR335W	NUP2	1.1
2597	YIR019C	FLO11	1.1
2598	YDR051C	DET1	1.1
2599	YJR102C	VPS25	1.1
2600	YGR013W	SNU71	1.1
2601	YGR162W	TIF4631	1.1
2602	YBL018C	POP8	1.1
2603	YDL130W	RPP1B	1.1
2604	YLR332W	MID2	1.1
2605	YPR106W	ISR1	1.1
2606	YOL145C	CTR9	1.1
2607	YIL126W	STH1	1.1
2608	YFR038W	IRC5	1.1
2609	YOR301W	RAX1	1.1
2610	YFL001W	DEG1	1.1
2611	YLR396C	VPS33	1.1
2612	YCL059C	KRR1	1.1
2613	YDR465C	RMT2	1.1
2614	YER002W	NOP16	1.1
2615	YLR254C	NDL1	1.1
2616	YML068W	ITT1	1.1
2617	YCL032W	STE50	1.1
2618	YMR240C	CUS1	1.1
2619	YNL325C	FIG4	1.1
2620	YPL173W	MRPL40	1.1
2621	YPR181C	SEC23	1.1
2622	YGL078C	DBP3	1.1
2623	YFL041W	FET5	1.1
2624	YIL109C	SEC24	1.1
2625	YPR163C	TIF3	1.1
2626	YDR050C	TPI1	1.1
2627	YDL004W	ATP16	1.1
2628	YNL318C	HXT14	1.1
2629	YNL131W	TOM22	1.1
2630	YDL116W	NUP84	1.1
2631	YDR500C	RPL37B	1.1
2632	YOL089C	HAL9	1.1
2633	YGL215W	CLG1	1.1
2634	YPL218W	SAR1	1.1
2635	YLR210W	CLB4	1.1
2636	YJL192C	SOP4	1.1
2637	YDR188W	CCT6	1.1
2638	YNL310C	ZIM17	1.1
2639	YDR260C	SWM1	1.1
2640	YKL108W	SLD2	1.1
2641	YBR049C	REB1	1.1
2642	YCR098C	GIT1	1.1
2643	YLR367W	RPS22B	1.1
2644	YIL131C	FKH1	1.1
2645	YNL236W	SIN4	1.1
2646	YLR344W	RPL26A	1.1
2647	YCR028C	FEN2	1.1
2648	YEL035C	UTR5	1.1
2649	YCR084C	TUP1	1.1
2650	YLR066W	SPC3	1.1
2651	YPL194W	DDC1	1.1
2652	YGL116W	CDC20	1.1
2653	YNL064C	YDJ1	1.1
2654	YNL097C	PHO23	1.1
2655	YGR023W	MTL1	1.1
2656	YML016C	PPZ1	1.1
2657	YKL155C	RSM22	1.1
2658	YMR177W	MMT1	1.1
2659	YLR292C	SEC72	1.1
2660	YFL005W	SEC4	1.1
2661	YOR057W	SGT1	1.1
2662	YOL125W	TRM13	1.1
2663	YFL026W	STE2	1.1
2664	YGR238C	KEL2	1.1
2665	YLR439W	MRPL4	1.1
2666	YDR289C	RTT103	1.1
2667	YLR130C	ZRT2	1.1
2668	YDR277C	MTH1	1.1
2669	YKL173W	SNU114	1.1
2670	YOR361C	PRT1	1.1
2671	YJR024C	MDE1	1.1
2672	YDL092W	SRP14	1.1
2673	YHR204W	MNL1	1.1
2674	YDR117C	TMA64	1.1
2675	YMR022W	UBC7	1.1
2676	YOL077C	BRX1	1.1
2677	YHR174W	ENO2	1.1
2678	YJR025C	BNA1	1.1
2679	YPR086W	SUA7	1.1
2680	YLR272C	YCS4	1.1
2681	YDR092W	UBC13	1.1
2682	YMR012W	CLU1	1.1
2683	YNL068C	FKH2	1.1
2684	YML052W	SUR7	1.1
2685	YDR254W	CHL4	1.1
2686	YOR188W	MSB1	1.1
2687	YJL194W	CDC6	1.1
2688	YER161C	SPT2	1.1
2689	YIL015W	BAR1	1.1
2690	YNL159C	ASI2	1.1
2691	YFL045C	SEC53	1.1
2692	YNL323W	LEM3	1.1
2693	YLR291C	GCD7	1.1
2694	YLR002C	NOC3	1.1
2695	YPL196W	OXR1	1.1
2696	YAR002W	NUP60	1.1
2697	YML026C	RPS18B	1.1
2698	YDL106C	PHO2	1.1
2699	YGL178W	MPT5	1.1
2700	YOR353C	SOG2	1.1
2701	YFL053W	DAK2	1.1
2702	YLR117C	CLF1	1.1
2703	YLR412W	BER1	1.1
2704	YBR279W	PAF1	1.1
2705	YLR417W	VPS36	1.1
2706	YAL048C	GEM1	1.1
2707	YLR343W	GAS2	1.1
2708	YLR397C	AFG2	1.1
2709	YPR066W	UBA3	1.1
2710	YHR002W	LEU5	1.1
2711	YGL241W	KAP114	1.1
2712	YPR129W	SCD6	1.1
2713	YPR047W	MSF1	1.1
2714	YGL053W	PRM8	1.1
2715	YPL226W	NEW1	1.1
2716	YLR136C	TIS11	1.1
2717	YDR208W	MSS4	1.1
2718	YIL049W	DFG10	1.1
2719	YLR021W	IRC25	1.1
2720	YML113W	DAT1	1.1
2721	YBL098W	BNA4	1.1
2722	YBR156C	SLI15	1.1
2723	YKR029C	SET3	1.1
2724	YHR014W	SPO13	1.1
2725	YCL024W	KCC4	1.1
2726	YKR008W	RSC4	1.1
2727	YDR540C	IRC4	1.1
2728	YDL028C	MPS1	1.1
2729	YMR064W	AEP1	1.1
2730	YDR346C	SVF1	1.1
2731	YFR023W	PES4	1.1
2732	YBR166C	TYR1	1.1
2733	YKL074C	MUD2	1.1
2734	YMR047C	NUP116	1.1
2735	YPR070W	MED1	1.1
2736	YBR084C-A	RPL19A	1.1
2737	YGR108W	CLB1	1.1
2738	YLR347C	KAP95	1.1
2739	YBR205W	KTR3	1.1
2740	YGR260W	TNA1	1.1
2741	YPL045W	VPS16	1.1
2742	YML014W	TRM9	1.1
2743	YHR034C	PIH1	1.1
2744	YOR085W	OST3	1.1
2745	YIR023W	DAL81	1.1
2746	YML121W	GTR1	1.1
2747	YER062C	GPP2	1.1
2748	YDR281C	PHM6	1.1
2749	YGR181W	TIM13	1.1
2750	YER100W	UBC6	1.1
2751	YBR088C	POL30	1.1
2752	YNL279W	PRM1	1.1
2753	YPR101W	SNT309	1.1
2754	YFL044C	OTU1	1.1
2755	YHR133C	NSG1	1.1
2756	YGR241C	YAP1802	1.1
2757	YHL007C	STE20	1.1
2758	YOR259C	RPT4	1.1
2759	YPL028W	ERG10	1.1
2760	YMR236W	TAF9	1.1
2761	YPL198W	RPL7B	1.1
2762	YDL037C	BSC1	1.1
2763	YDL139C	SCM3	1.1
2764	YBR011C	IPP1	1.1
2765	YDR267C	CIA1	1.1
2766	YHL006C	SHU1	1.1
2767	YJL183W	MNN11	1.1
2768	YDR002W	YRB1	1.1
2769	YPL064C	CWC27	1.1
2770	YHR043C	DOG2	1.1
2771	YPL061W	ALD6	1.1
2772	YGR136W	LSB1	1.1
2773	YDR450W	RPS18A	1.1
2774	YJL198W	PHO90	1.1
2775	YBL105C	PKC1	1.1
2776	YNL185C	MRPL19	1.1
2777	YHR193C	EGD2	1.1
2778	YDR407C	TRS120	1.1
2779	YBR102C	EXO84	1.1
2780	YLR109W	AHP1	1.1
2781	YGR038W	ORM1	1.1
2782	YPR025C	CCL1	1.1
2783	YHL011C	PRS3	1.1
2784	YPL059W	GRX5	1.1
2785	YNL047C	SLM2	1.1
2786	YLR045C	STU2	1.1
2787	YBR250W	SPO23	1.1
2788	YEL064C	AVT2	1.1
2789	YPR108W	RPN7	1.1
2790	YOL049W	GSH2	1.1
2791	YIL115C	NUP159	1.1
2792	YLR244C	MAP1	1.1
2793	YAL011W	SWC3	1.1
2794	YML046W	PRP39	1.1
2795	YIL007C	NAS2	1.1
2796	YMR216C	SKY1	1.1
2797	YDR477W	SNF1	1.1
2798	YBR098W	MMS4	1.1
2799	YJL041W	NSP1	1.1
2800	YDR285W	ZIP1	1.1
2801	YHR203C	RPS4B	1.1
2802	YDL040C	NAT1	1.1
2803	YFL013C	IES1	1.1
2804	YER122C	GLO3	1.1
2805	YLR208W	SEC13	1.1
2806	YJR072C	NPA3	1.1
2807	YGL255W	ZRT1	1.1
2808	YDR243C	PRP28	1.1
2809	YKL176C	LST4	1.1
2810	YBR135W	CKS1	1.1
2811	YDR111C	ALT2	1.1
2812	YOR119C	RIO1	1.1
2813	YMR311C	GLC8	1.1
2814	YGL136C	MRM2	1.1
2815	YOL164W	BDS1	1.1
2816	YMR293C	HER2	1.1
2817	YER146W	LSM5	1.1
2818	YEL017C-A	PMP2	1.1
2819	YDR257C	RKM4	1.1
2820	YLL050C	COF1	1.1
2821	YER180C	ISC10	1.1
2822	YDR419W	RAD30	1.1
2823	YDR263C	DIN7	1.1
2824	YJL178C	ATG27	1.1
2825	YCR097W	HMRA1	1.1
2826	YGR253C	PUP2	1.1
2827	YLR288C	MEC3	1.1
2828	YER105C	NUP157	1.1
2829	YKR044W	UIP5	1.1
2830	YKR065C	PAM17	1.1
2831	YIL052C	RPL34B	1.1
2832	YHR004C	NEM1	1.1
2833	YMR220W	ERG8	1.1
2834	YPR082C	DIB1	1.1
2835	YGR052W	FMP48	1.1
2836	YOR304W	ISW2	1.1
2837	YPR183W	DPM1	1.1
2838	YGL029W	CGR1	1.1
2839	YKL195W	MIA40	1.1
2840	YJR119C	JHD2	1.1
2841	YKL015W	PUT3	1.1
2842	YPL220W	RPL1A	1.1
2843	YOL023W	IFM1	1.1
2844	YPR040W	TIP41	1.1
2845	YLR114C	AVL9	1.1
2846	YDR503C	LPP1	1.1
2847	YML023C	NSE5	1.1
2848	YMR227C	TAF7	1.1
2849	YOR058C	ASE1	1.1
2850	YGR040W	KSS1	1.1
2851	YLR085C	ARP6	1.1
2852	YNL053W	MSG5	1.1
2853	YDL044C	MTF2	1.1
2854	YLR452C	SST2	1.1
2855	YER006W	NUG1	1.1
2856	YEL018W	EAF5	1.1
2857	YDR012W	RPL4B	1.1
2858	YGR002C	SWC4	1.1
2859	YHR062C	RPP1	1.1
2860	YLR110C	CCW12	1.1
2861	YBR289W	SNF5	1.1
2862	YHR123W	EPT1	1.1
2863	YAR042W	SWH1	1.1
2864	YIL114C	POR2	1.1
2865	YOR324C	FRT1	1.1
2866	YER151C	UBP3	1.1
2867	YNL110C	NOP15	1.1
2868	YOR316C	COT1	1.1
2869	YGL223C	COG1	1.1
2870	YIR026C	YVH1	1.1
2871	YGR113W	DAM1	1.1
2872	YLR268W	SEC22	1.1
2873	YGR282C	BGL2	1.1
2874	YMR135C	GID8	1.1
2875	YJL013C	MAD3	1.1
2876	YKR055W	RHO4	1.1
2877	YDR388W	RVS167	1.1
2878	YNL288W	CAF40	1.1
2879	YHR010W	RPL27A	1.1
2880	YNL135C	FPR1	1.1
2881	YPR164W	MMS1	1.1
2882	YOR137C	SIA1	1.1
2883	YJR017C	ESS1	1.1
2884	YDR189W	SLY1	1.1
2885	YPL217C	BMS1	1.1
2886	YOL066C	RIB2	1.1
2887	YPL139C	UME1	1.1
2888	YDR086C	SSS1	1.1
2889	YKL099C	UTP11	1.1
2890	YJL115W	ASF1	1.1
2891	YHR141C	RPL42B	1.1
2892	YLR307W	CDA1	1.1
2893	YOL123W	HRP1	1.1
2894	YLL045C	RPL8B	1.1
2895	YKL006W	RPL14A	1.1
2896	YHR132C	ECM14	1.1
2897	YOL103W	ITR2	1.1
2898	YDR066C	RTR2	1.1
2899	YGR289C	MAL11	1.1
2900	YDR212W	TCP1	1.1
2901	YJL177W	RPL17B	1.1
2902	YAL014C	SYN8	1.1
2903	YHR053C	CUP1-1	1.1
2904	YJL030W	MAD2	1.1
2905	YNL088W	TOP2	1.1
2906	YBL011W	SCT1	1.1
2907	YML017W	PSP2	1.1
2908	YPL125W	KAP120	1.1
2909	YDL194W	SNF3	1.1
2910	YNL111C	CYB5	1.1
2911	YOR063W	RPL3	1.1
2912	YJR153W	PGU1	1.1
2913	YBR299W	MAL32	1.1
2914	YCR096C	HMRA2	1.1
2915	YIL105C	SLM1	1.1
2916	YBL032W	HEK2	1.1
2917	YGR086C	PIL1	1.1
2918	YDR400W	URH1	1.1
2919	YKL152C	GPM1	1.1
2920	YJR150C	DAN1	1.1
2921	YKL006C-A	SFT1	1.1
2922	YLR193C	UPS1	1.1
2923	YKL205W	LOS1	1.1
2924	YFL002C	SPB4	1.1
2925	YDR089W	VTC5	1.1
2926	YNL257C	SIP3	1.1
2927	YAL058W	CNE1	1.1
2928	YER044C-A	MEI4	1.1
2929	YPR162C	ORC4	1.1
2930	YGL221C	NIF3	1.1
2931	YGR101W	PCP1	1.1
2932	YFR050C	PRE4	1.1
2933	YMR292W	GOT1	1.1
2934	YPR080W	TEF1	1.1
2935	YFL016C	MDJ1	1.1
2936	YJR049C	UTR1	1.1
2937	YOL068C	HST1	1.1
2938	YOL042W	NGL1	1.1
2939	YML111W	BUL2	1.1
2940	YNL259C	ATX1	1.1
2941	YBR040W	FIG1	1.1
2942	YMR052W	FAR3	1.1
2943	YER007W	PAC2	1.1
2944	YMR237W	BCH1	1.1
2945	YHR116W	COX23	1.1
2946	YLR389C	STE23	1.1
2947	YJR084W	YJR084W	1.1
2948	YKL005C	BYE1	1.1
2949	YMR029C	FAR8	1.1
2950	YML106W	URA5	1.1
2951	YIR039C	YPS6	1.1
2952	YMR042W	ARG80	1.1
2953	YHR112C	YHR112C	1.1
2954	YGL037C	PNC1	1.1
2955	YHR026W	VMA16	1.1
2956	YDR399W	HPT1	1.1
2957	YNL139C	THO2	1.1
2958	YLR212C	TUB4	1.1
2959	YMR164C	MSS11	1.1
2960	YLR167W	RPS31	1.1
2961	YER005W	YND1	1.1
2962	YPR094W	RDS3	1.1
2963	YNL076W	MKS1	1.1
2964	YNL245C	CWC25	1.1
2965	YGL106W	MLC1	1.1
2966	YGR229C	SMI1	1.1
2967	YLR403W	SFP1	1.1
2968	YLL036C	PRP19	1.1
2969	YHR160C	PEX18	1.1
2970	YML028W	TSA1	1.1
2971	YHR143W	DSE2	1.1
2972	YHR139C	SPS100	1.1
2973	YOL096C	COQ3	1.1
2974	YPL165C	SET6	1.1
2975	YDR365C	ESF1	1.1
2976	YKL007W	CAP1	1.1
2977	YIL071C	PCI8	1.1
2978	YFR002W	NIC96	1.1
2979	YHR169W	DBP8	1.1
2980	YNL238W	KEX2	1.1
2981	YLR234W	TOP3	1.1
2982	YML112W	CTK3	1.1
2983	YDR211W	GCD6	1.1
2984	YIL009C-A	EST3	1.1
2985	YML073C	RPL6A	1.1
2986	YDR268W	MSW1	1.1
2987	YDR372C	VPS74	1.1
2988	YLR007W	NSE1	1.1
2989	YER074W	RPS24A	1.1
2990	YOR104W	PIN2	1.1
2991	YJL138C	TIF2	1.1
2992	YNR039C	ZRG17	1.1
2993	YPL043W	NOP4	1.1
2994	YMR026C	PEX12	1.1
2995	YPR048W	TAH18	1.1
2996	YOL093W	TRM10	1.1
2997	YLR150W	STM1	1.1
2998	YMR080C	NAM7	1.1
2999	YGL045W	RIM8	1.1
3000	YEL027W	VMA3	1.1
3001	YLR336C	SGD1	1.1
3002	YGL190C	CDC55	1.1
3003	YDR252W	BTT1	1.1
3004	YCL036W	GFD2	1.1
3005	YIL043C	CBR1	1.1
3006	YMR069W	NAT4	1.1
3007	YER049W	TPA1	1.1
3008	YCL026C-A	FRM2	1.1
3009	YDR288W	NSE3	1.1
3010	YLR196W	PWP1	1.1
3011	YER185W	PUG1	1.1
3012	YPL255W	BBP1	1.1
3013	YDL080C	THI3	1.1
3014	YLR257W	YLR257W	1.1
3015	YDL244W	THI13	1.1
3016	YDR432W	NPL3	1.1
3017	YOL017W	ESC8	1.1
3018	YDR229W	IVY1	1.1
3019	YDL125C	HNT1	1.1
3020	YCL008C	STP22	1.1
3021	YOL088C	MPD2	1.1
3022	YDR126W	SWF1	1.1
3023	YLR014C	PPR1	1.1
3024	YGL002W	ERP6	1.1
3025	YML088W	UFO1	1.1
3026	YOR330C	MIP1	1.1
3027	YNL123W	NMA111	1.1
3028	YDR390C	UBA2	1.1
3029	YHR076W	PTC7	1.1
3030	YGR034W	RPL26B	1.1
3031	YIL135C	VHS2	1.1
3032	YOL032W	OPI10	1.1
3033	YCR092C	MSH3	1.1
3034	YOR281C	PLP2	1.1
3035	YIR021W	MRS1	1.1
3036	YHR197W	RIX1	1.1
3037	YHR195W	NVJ1	1.1
3038	YHL024W	RIM4	1.1
3039	YJR077C	MIR1	1.1
3040	YDR511W	SDH7	1.1
3041	YOR236W	DFR1	1.0
3042	YGR105W	VMA21	1.0
3043	YGR279C	SCW4	1.0
3044	YHR082C	KSP1	1.0
3045	YPL281C	ERR2	1.0
3046	YLR204W	QRI5	1.0
3047	YNL075W	IMP4	1.0
3048	YEL001C	IRC22	1.0
3049	YPR104C	FHL1	1.0
3050	YMR098C	ATP25	1.0
3051	YJR044C	VPS55	1.0
3052	YOR299W	BUD7	1.0
3053	YDR163W	CWC15	1.0
3054	YOR177C	MPC54	1.0
3055	YBR151W	APD1	1.0
3056	YLL043W	FPS1	1.0
3057	YJR135C	MCM22	1.0
3058	YHR005C	GPA1	1.0
3059	YJL143W	TIM17	1.0
3060	YGL179C	TOS3	1.0
3061	YPL040C	ISM1	1.0
3062	YJL025W	RRN7	1.0
3063	YKL157W	APE2	1.0
3064	YGR123C	PPT1	1.0
3065	YCR046C	IMG1	1.0
3066	YML063W	RPS1B	1.0
3067	YNL246W	VPS75	1.0
3068	YDR244W	PEX5	1.0
3069	YDR025W	RPS11A	1.0
3070	YNL178W	RPS3	1.0
3071	YBL063W	KIP1	1.0
3072	YGL229C	SAP4	1.0
3073	YOR129C	AFI1	1.0
3074	YGL092W	NUP145	1.0
3075	YDR098C	GRX3	1.0
3076	YMR115W	MGR3	1.0
3077	YNL074C	MLF3	1.0
3078	YMR140W	SIP5	1.0
3079	YHR090C	YNG2	1.0
3080	YDL229W	SSB1	1.0
3081	YML118W	NGL3	1.0
3082	YGR156W	PTI1	1.0
3083	YDL150W	RPC53	1.0
3084	YML005W	TRM12	1.0
3085	YNL233W	BNI4	1.0
3086	YOL015W	IRC10	1.0
3087	YBR189W	RPS9B	1.0
3088	YDR143C	SAN1	1.0
3089	YDR386W	MUS81	1.0
3090	YNL189W	SRP1	1.0
3091	YOR224C	RPB8	1.0
3092	YIL037C	PRM2	1.0
3093	YGL250W	RMR1	1.0
3094	YDR342C	HXT7	1.0
3095	YOR145C	PNO1	1.0
3096	YPL233W	NSL1	1.0
3097	YGL181W	GTS1	1.0
3098	YLR441C	RPS1A	1.0
3099	YDR466W	PKH3	1.0
3100	YDL008W	APC11	1.0
3101	YKL054C	DEF1	1.0
3102	YPL016W	SWI1	1.0
3103	YDR108W	TRS85	1.0
3104	YOR087W	YVC1	1.0
3105	YLL035W	GRC3	1.0
3106	YGR090W	UTP22	1.0
3107	YER068W	MOT2	1.0
3108	YBR288C	APM3	1.0
3109	YEL007W	MIT1	1.0
3110	YOR148C	SPP2	1.0
3111	YMR123W	PKR1	1.0
3112	YMR092C	AIP1	1.0
3113	YKL198C	PTK1	1.0
3114	YGR085C	RPL11B	1.0
3115	YNL038W	GPI15	1.0
3116	YJL174W	KRE9	1.0
3117	YCR031C	RPS14A	1.0
3118	YIL137C	TMA108	1.0
3119	YHR117W	TOM71	1.0
3120	YER102W	RPS8B	1.0
3121	YER012W	PRE1	1.0
3122	YML041C	VPS71	1.0
3123	YLR118C	TML25	1.0
3124	YMR038C	CCS1	1.0
3125	YIL094C	LYS12	1.0
3126	YOR354C	MSC6	1.0
3127	YOR180C	DCI1	1.0
3128	YER129W	SAK1	1.0
3129	YOR252W	TMA16	1.0
3130	YOR172W	YRM1	1.0
3131	YHR153C	SPO16	1.0
3132	YOR253W	NAT5	1.0
3133	YML019W	OST6	1.0
3134	YDR013W	PSF1	1.0
3135	YDR328C	SKP1	1.0
3136	YIL027C	EMC5	1.0
3137	YLR274W	MCM5	1.0
3138	YJR101W	RSM26	1.0
3139	YGL240W	DOC1	1.0
3140	YHR079C	IRE1	1.0
3141	YPR134W	MSS18	1.0
3142	YOL020W	TAT2	1.0
3143	YGR221C	TOS2	1.0
3144	YDR428C	BNA7	1.0
3145	YPL149W	ATG5	1.0
3146	YDR422C	SIP1	1.0
3147	YNL315C	ATP11	1.0
3148	YOR001W	RRP6	1.0
3149	YMR152W	YIM1	1.0
3150	YER059W	PCL6	1.0
3151	YAR033W	MST28	1.0
3152	YDL108W	KIN28	1.0
3153	YKL128C	PMU1	1.0
3154	YOR168W	GLN4	1.0
3155	YPR152C	URN1	1.0
3156	YNL261W	ORC5	1.0
3157	YJL038C	LOH1	1.0
3158	YBL069W	AST1	1.0
3159	YCL050C	APA1	1.0
