SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAI3

Rank	Gene	Common	Score
3153	YGR072W	UPF3	1.2
3154	YER069W	ARG56	1.2
3155	YKR027W	BCH2	1.2
3156	YHR109W	CTM1	1.2
3157	YML087C	AIM33	1.2
3158	YBL025W	RRN10	1.2
3159	YGL122C	NAB2	1.2
3160	YNL309W	STB1	1.2
3161	YDR228C	PCF11	1.2
3162	YMR269W	TMA23	1.2
3163	YDR439W	LRS4	1.2
3164	YGL129C	RSM23	1.2
3165	YPL121C	MEI5	1.2
3166	YML123C	PHO84	1.2
3167	YHR031C	RRM3	1.2
3168	YPL228W	CET1	1.2
3169	YBR260C	RGD1	1.2
3170	YJR001W	AVT1	1.2
3171	YDR016C	DAD1	1.2
3172	YPL028W	ERG10	1.2
3173	YCR037C	PHO87	1.2
3174	YHR115C	DMA1	1.2
3175	YML049C	RSE1	1.2
3176	YLL024C	SSA2	1.2
3177	YKR036C	CAF4	1.2
3178	YGL142C	GPI10	1.2
3179	YNL225C	CNM67	1.2
3180	YMR065W	KAR5	1.2
3181	YKR085C	MRPL20	1.2
3182	YML027W	YOX1	1.2
3183	YHR094C	HXT1	1.2
3184	YER018C	SPC25	1.2
3185	YEL013W	VAC8	1.2
3186	YJL186W	MNN5	1.2
3187	YML066C	SMA2	1.2
3188	YPL163C	SVS1	1.2
3189	YER133W	GLC7	1.2
3190	YNL130C	CPT1	1.2
3191	YNL099C	OCA1	1.2
3192	YPL053C	KTR6	1.2
3193	YLR386W	VAC14	1.2
3194	YBR213W	MET8	1.2
3195	YNL222W	SSU72	1.2
3196	YOL002C	IZH2	1.2
3197	YPR150W	YPR150W	1.2
3198	YNL111C	CYB5	1.2
3199	YNL273W	TOF1	1.2
3200	YCR048W	ARE1	1.2
3201	YGL017W	ATE1	1.2
3202	YLL033W	IRC19	1.2
3203	YJL171C	TOH1	1.2
3204	YBL046W	PSY4	1.2
3205	YNL070W	TOM7	1.2
3206	YHR177W	ROF1	1.2
3207	YHR005C	GPA1	1.2
3208	YDL006W	PTC1	1.2
3209	YOR153W	PDR5	1.2
3210	YPR091C	NVJ2	1.2
3211	YHR185C	PFS1	1.2
3212	YER128W	VFA1	1.2
3213	YIL049W	DFG10	1.2
3214	YDL203C	ACK1	1.2
3215	YOR266W	PNT1	1.2
3216	YOL006C	TOP1	1.2
3217	YAL041W	CDC24	1.2
3218	YLR242C	ARV1	1.2
3219	YLR313C	SPH1	1.2
3220	YDR309C	GIC2	1.2
3221	YNL204C	SPS18	1.2
3222	YHR009C	TDA3	1.2
3223	YDR311W	TFB1	1.2
3224	YDR107C	TMN2	1.2
3225	YLR262C-A	TMA7	1.2
3226	YNL149C	PGA2	1.2
3227	YLL038C	ENT4	1.2
3228	YER072W	VTC1	1.2
3229	YML086C	ALO1	1.2
3230	YDL088C	ASM4	1.2
3231	YDR478W	SNM1	1.2
3232	YOR360C	PDE2	1.2
3233	YDL236W	PHO13	1.2
3234	YPL274W	SAM3	1.2
3235	YDR243C	PRP28	1.2
3236	YOR078W	BUD21	1.2
3237	YLR320W	MMS22	1.2
3238	YIL014W	MNT3	1.2
3239	YGR003W	CUL3	1.2
3240	YAR015W	ADE1	1.2
3241	YPR120C	CLB5	1.2
3242	YGL001C	ERG26	1.2
3243	YDL028C	MPS1	1.2
3244	YNL327W	EGT2	1.2
3245	YLL013C	PUF3	1.2
3246	YDR451C	YHP1	1.2
3247	YBL085W	BOI1	1.2
3248	YPL233W	NSL1	1.2
3249	YOR002W	ALG6	1.2
3250	YGR147C	NAT2	1.2
3251	YPL267W	ACM1	1.2
3252	YNR068C	YNR068C	1.2
3253	YNL144C	YNL144C	1.2
3254	YPL042C	SSN3	1.2
3255	YGR240C	PFK1	1.2
3256	YCL026C-A	FRM2	1.2
3257	YLR263W	RED1	1.2
3258	YGR175C	ERG1	1.2
3259	YER010C	YER010C	1.2
3260	YDL235C	YPD1	1.2
3261	YPL225W	YPL225W	1.2
3262	YNL011C	YNL011C	1.2
3263	YGL173C	XRN1	1.2
3264	YDL052C	SLC1	1.2
3265	YOL140W	ARG8	1.2
3266	YGR091W	PRP31	1.2
3267	YHR205W	SCH9	1.2
3268	YOR196C	LIP5	1.2
3269	YJL055W	LOG1	1.2
3270	YHR143W	DSE2	1.2
3271	YHL014C	YLF2	1.2
3272	YLL065W	YLL065W	1.2
3273	YKL092C	BUD2	1.2
3274	YDL086W	YDL086W	1.2
3275	YDR237W	MRPL7	1.2
3276	YOL073C	DSC2	1.2
3277	YKL037W	AIM26	1.2
3278	YER032W	FIR1	1.2
3279	YMR305C	SCW10	1.2
3280	YPR105C	COG4	1.2
3281	YJR061W	MNN14	1.2
3282	YKL048C	ELM1	1.2
3283	YCR017C	CWH43	1.2
3284	YBR175W	SWD3	1.2
3285	YLL016W	SDC25	1.2
3286	YMR149W	SWP1	1.2
3287	YDL165W	CDC36	1.2
3288	YNR020C	ATP23	1.2
3289	YDR213W	UPC2	1.2
3290	YDR464W	SPP41	1.2
3291	YOR149C	SMP3	1.2
3292	YLR410W	VIP1	1.2
3293	YKR088C	TVP38	1.2
3294	YLR137W	RKM5	1.2
3295	YBR186W	PCH2	1.2
3296	YNL267W	PIK1	1.2
3297	YLR095C	IOC2	1.2
3298	YPL094C	SEC62	1.2
3299	YDL202W	MRPL11	1.2
3300	YJL024C	APS3	1.2
3301	YDR167W	TAF10	1.2
3302	YPR161C	SGV1	1.2
3303	YNL323W	LEM3	1.2
3304	YDL209C	CWC2	1.2
3305	YLL058W	HSU1	1.2
3306	YLR352W	LUG1	1.2
3307	YHL046C	PAU13	1.2
3308	YPR183W	DPM1	1.2
3309	YMR043W	MCM1	1.2
3310	YDR522C	SPS2	1.2
3311	YGR007W	ECT1	1.2
3312	YKL165C	MCD4	1.2
3313	YPL242C	IQG1	1.2
3314	YNR070W	PDR18	1.2
3315	YMR061W	RNA14	1.2
3316	YLR403W	SFP1	1.2
3317	YAR002C-A	ERP1	1.2
3318	YNL088W	TOP2	1.2
3319	YMR268C	PRP24	1.2
3320	YJL035C	TAD2	1.2
3321	YHR024C	MAS2	1.2
3322	YER153C	PET122	1.2
3323	YLR305C	STT4	1.2
3324	YOR307C	SLY41	1.2
3325	YNL078W	NIS1	1.2
3326	YDR508C	GNP1	1.2
3327	YHR188C	GPI16	1.2
3328	YNL229C	URE2	1.2
3329	YGL145W	TIP20	1.2
3330	YKR105C	VBA5	1.2
3331	YDR545W	YRF1-1	1.2
3332	YLL051C	FRE6	1.2
3333	YKL114C	APN1	1.2
3334	YKL119C	VPH2	1.2
3335	YLR338W	OPI9	1.2
3336	YIL095W	PRK1	1.2
3337	YHR158C	KEL1	1.2
3338	YML104C	MDM1	1.2
3339	YBR180W	DTR1	1.2
3340	YIL089W	YIL089W	1.2
3341	YLR393W	ATP10	1.2
3342	YDR180W	SCC2	1.2
3343	YKR084C	HBS1	1.2
3344	YHL008C	YHL008C	1.2
3345	YNL129W	NRK1	1.2
3346	YBR011C	IPP1	1.2
3347	YBR010W	HHT1	1.2
3348	YHR181W	SVP26	1.2
3349	YCL056C	PEX34	1.2
3350	YCL016C	DCC1	1.2
3351	YDR407C	TRS120	1.2
3352	YOR047C	STD1	1.2
3353	YCL069W	VBA3	1.2
3354	YJR139C	HOM6	1.2
3355	YGR096W	TPC1	1.2
3356	YKL046C	DCW1	1.2
3357	YEL018W	EAF5	1.2
3358	YJL209W	CBP1	1.2
3359	YPL172C	COX10	1.2
3360	YDR379C-A	SDH6	1.2
3361	YDR182W	CDC1	1.2
3362	YDR400W	URH1	1.2
3363	YMR199W	CLN1	1.2
3364	YLR433C	CNA1	1.2
3365	YAR023C	DFP1	1.2
3366	YFL034C-B	MOB2	1.2
3367	YPR003C	YPR003C	1.2
3368	YGL107C	RMD9	1.2
3369	YCL005W	LDB16	1.2
3370	YIL003W	CFD1	1.2
3371	YCR028C	FEN2	1.2
3372	YDL173W	PAR32	1.2
3373	YNL263C	YIF1	1.2
3374	YPL016W	SWI1	1.2
3375	YLR013W	GAT3	1.2
3376	YOR013W	IRC11	1.2
3377	YNL298W	CLA4	1.2
3378	YAR003W	SWD1	1.2
3379	YLR026C	SED5	1.2
3380	YPL209C	IPL1	1.2
3381	YPR062W	FCY1	1.2
3382	YNR064C	YNR064C	1.2
3383	YOL104C	NDJ1	1.2
3384	YBR091C	TIM12	1.2
3385	YOL162W	YOL162W	1.2
3386	YBR115C	LYS2	1.2
3387	YPR058W	YMC1	1.2
3388	YJR060W	CBF1	1.2
3389	YHR049W	FSH1	1.2
3390	YPR009W	SUT2	1.2
3391	YNL193W	YNL193W	1.2
3392	YGL160W	AIM14	1.2
3393	YDL232W	OST4	1.2
3394	YMR076C	PDS5	1.2
3395	YNL264C	PDR17	1.2
3396	YNL280C	ERG24	1.2
3397	YER060W	FCY21	1.2
3398	YER174C	GRX4	1.2
3399	YLR115W	CFT2	1.2
3400	YPR035W	GLN1	1.2
3401	YPR131C	NAT3	1.2
3402	YBR265W	TSC10	1.2
3403	YIL061C	SNP1	1.2
3404	YPL277C	YPL277C	1.2
3405	YGR217W	CCH1	1.2
3406	YGL115W	SNF4	1.2
3407	YPL103C	FMP30	1.2
3408	YNL234W	YNL234W	1.2
3409	YJR040W	GEF1	1.2
3410	YLR027C	AAT2	1.2
3411	YML102W	CAC2	1.2
3412	YPL218W	SAR1	1.2
3413	YGL064C	MRH4	1.2
3414	YLR234W	TOP3	1.2
3415	YDL030W	PRP9	1.2
3416	YIL029C	EMA17	1.2
3417	YKR106W	GEX2	1.2
3418	YNR041C	COQ2	1.2
3419	YGL162W	SUT1	1.2
3420	YMR231W	PEP5	1.2
3421	YIL004C	BET1	1.2
3422	YHR142W	CHS7	1.2
3423	YLR418C	CDC73	1.2
3424	YBR164C	ARL1	1.2
3425	YOR281C	PLP2	1.2
3426	YJL006C	CTK2	1.2
3427	YHR079C	IRE1	1.2
3428	YAL046C	BOL3	1.2
3429	YOL012C	HTZ1	1.2
3430	YOR123C	LEO1	1.2
3431	YKR063C	LAS1	1.2
3432	YJL117W	PHO86	1.2
3433	YLR311C	YLR311C	1.2
3434	YOL070C	NBA1	1.2
3435	YMR178W	FPY1	1.2
3436	YNL164C	IBD2	1.2
3437	YEL056W	HAT2	1.2
3438	YJR112W	NNF1	1.2
3439	YBR176W	ECM31	1.2
3440	YLR131C	ACE2	1.2
3441	YDR071C	PAA1	1.2
3442	YBL042C	FUI1	1.2
3443	YDR502C	SAM2	1.2
3444	YEL019C	MMS21	1.2
3445	YMR292W	GOT1	1.2
3446	YIL074C	SER33	1.2
3447	YPL021W	ECM23	1.2
3448	YBR152W	SPP381	1.2
3449	YDR487C	RIB3	1.2
3450	YBL059W	IAI11	1.2
3451	YNL067W	RPL9B	1.2
3452	YOR389W	YOR389W	1.2
3453	YHR135C	YCK1	1.2
3454	YDL164C	CDC9	1.2
3455	YML008C	ERG6	1.2
3456	YJL019W	MPS3	1.2
3457	YGR109C	CLB6	1.2
3458	YOR241W	MET7	1.2
3459	YDR374C	PHO92	1.2
3460	YDL039C	PRM7	1.2
3461	YPR046W	MCM16	1.2
3462	YPL195W	APL5	1.2
3463	YDL037C	BSC1	1.2
3464	YMR300C	ADE4	1.2
3465	YJR092W	BUD4	1.2
3466	YLR100W	ERG27	1.2
3467	YCL057C-A	MIC10	1.2
3468	YGR089W	NNF2	1.2
3469	YJL104W	PAM16	1.2
3470	YIL115C	NUP159	1.2
3471	YGR260W	TNA1	1.2
3472	YDL198C	GGC1	1.2
3473	YKL179C	COY1	1.2
3474	YOL105C	WSC3	1.2
3475	YGR021W	DPC29	1.2
3476	YIL137C	TMA108	1.2
3477	YBR112C	CYC8	1.2
3478	YNR050C	LYS9	1.2
3479	YOR175C	ALE1	1.2
3480	YLR050C	EMA19	1.2
3481	YJL127C	SPT10	1.2
3482	YOL019W	TOS7	1.2
3483	YLR172C	DPH5	1.2
3484	YBL054W	TOD6	1.2
3485	YEL037C	RAD23	1.2
3486	YMR153W	NUP53	1.2
3487	YMR233W	TRI1	1.2
3488	YPL150W	YPL150W	1.2
3489	YER151C	UBP3	1.2
3490	YJL058C	BIT61	1.2
3491	YOR071C	NRT1	1.2
3492	YOR375C	GDH1	1.2
3493	YGR024C	THG1	1.2
3494	YJL041W	NSP1	1.2
3495	YMR069W	NAT4	1.2
3496	YOR074C	CDC21	1.2
3497	YDL119C	HEM25	1.2
3498	YLL064C	PAU18	1.2
3499	YPL085W	SEC16	1.2
3500	YNL246W	VPS75	1.2
3501	YGL067W	NPY1	1.2
3502	YOR372C	NDD1	1.2
3503	YGL028C	SCW11	1.2
3504	YHR073W	OSH3	1.2
3505	YBR088C	POL30	1.2
3506	YOR195W	SLK19	1.2
3507	YIL130W	ASG1	1.2
3508	YHR077C	NMD2	1.2
3509	YBR156C	SLI15	1.2
3510	YDR437W	GPI19	1.2
3511	YCL011C	GBP2	1.2
3512	YDR103W	STE5	1.2
3513	YCL029C	BIK1	1.2
3514	YGR113W	DAM1	1.2
3515	YLR223C	IFH1	1.1
3516	YHR063C	PAN5	1.1
3517	YMR058W	FET3	1.1
3518	YOR041C	YOR041C	1.1
3519	YNL179C	YNL179C	1.1
3520	YBL037W	APL3	1.1
3521	YDL217C	TIM22	1.1
3522	YLR215C	CDC123	1.1
3523	YER060W-A	FCY22	1.1
3524	YLR200W	YKE2	1.1
3525	YPR036W	VMA13	1.1
3526	YER120W	SCS2	1.1
3527	YFL009W	CDC4	1.1
3528	YCR065W	HCM1	1.1
3529	YHR174W	ENO2	1.1
3530	YBL026W	LSM2	1.1
3531	YLR226W	BUR2	1.1
3532	YBR016W	YBR016W	1.1
3533	YMR210W	MGL2	1.1
3534	YIL159W	BNR1	1.1
3535	YDR233C	RTN1	1.1
3536	YOL157C	IMA2	1.1
3537	YBR063C	CNM1	1.1
3538	YDR176W	NGG1	1.1
3539	YHR186C	KOG1	1.1
3540	YDL233W	MFG1	1.1
3541	YDR131C	YDR131C	1.1
3542	YCR035C	RRP43	1.1
3543	YPL082C	MOT1	1.1
3544	YGR156W	PTI1	1.1
3545	YER071C	TDA2	1.1
3546	YBL063W	KIP1	1.1
3547	YOR323C	PRO2	1.1
3548	YDL131W	LYS21	1.1
3549	YGL113W	SLD3	1.1
3550	YCL026C-B	HBN1	1.1
3551	YDR164C	SEC1	1.1
3552	YEL025C	YEL025C	1.1
3553	YGL202W	ARO8	1.1
3554	YOL095C	HMI1	1.1
3555	YOR313C	SPS4	1.1
3556	YPR173C	VPS4	1.1
3557	YMR220W	ERG8	1.1
3558	YLR182W	SWI6	1.1
3559	YGR294W	PAU12	1.1
3560	YOR033C	EXO1	1.1
3561	YPL264C	YPL264C	1.1
3562	YDR528W	HLR1	1.1
3563	YNL068C	FKH2	1.1
3564	YCL014W	BUD3	1.1
3565	YPL161C	BEM4	1.1
3566	YAL034W-A	MTW1	1.1
3567	YDL043C	PRP11	1.1
3568	YNL004W	HRB1	1.1
3569	YJL178C	ATG27	1.1
3570	YKR030W	GMH1	1.1
3571	YOL150C	YOL150C	1.1
3572	YMR078C	CTF18	1.1
3573	YMR319C	FET4	1.1
3574	YIL044C	AGE2	1.1
3575	YDL195W	SEC31	1.1
3576	YMR042W	ARG80	1.1
3577	YGR276C	RNH70	1.1
3578	YJL213W	YJL213W	1.1
3579	YOL146W	PSF3	1.1
3580	YGL242C	ANK1	1.1
3581	YAL068C	PAU8	1.1
3582	YDR061W	YDR061W	1.1
3583	YER091C	MET6	1.1
3584	YBL089W	AVT5	1.1
3585	YBL059C-A	CMC2	1.1
3586	YHR047C	AAP1	1.1
3587	YDR338C	YDR338C	1.1
3588	YNL227C	JJJ1	1.1
3589	YDL001W	RMD1	1.1
3590	YIL139C	REV7	1.1
3591	YPR109W	GLD1	1.1
3592	YJR072C	NPA3	1.1
3593	YPL115C	BEM3	1.1
3594	YIL171W	YIL171W	1.1
3595	YMR047C	NUP116	1.1
3596	YNL131W	TOM22	1.1
3597	YMR163C	INP2	1.1
3598	YBL035C	POL12	1.1
3599	YIL060W	YIL060W	1.1
3600	YMR005W	TAF4	1.1
3601	YOR248W	YOR248W	1.1
3602	YBL029W	YBL029W	1.1
3603	YBR195C	MSI1	1.1
3604	YER005W	YND1	1.1
3605	YCL050C	APA1	1.1
3606	YBR023C	CHS3	1.1
3607	YMR141C	YMR141C	1.1
3608	YHR007C	ERG11	1.1
3609	YMR054W	STV1	1.1
3610	YDR364C	CDC40	1.1
3611	YDR310C	SUM1	1.1
3612	YNL201C	PSY2	1.1
3613	YDL102W	POL3	1.1
3614	YNL218W	MGS1	1.1
3615	YER048W-A	ISD11	1.1
3616	YOR106W	VAM3	1.1
3617	YDR137W	RGP1	1.1
3618	YCR002C	CDC10	1.1
3619	YOR160W	MTR10	1.1
3620	YHR048W	YHK8	1.1
3621	YHR153C	SPO16	1.1
3622	YER016W	BIM1	1.1
3623	YML059C	NTE1	1.1
3624	YNL283C	WSC2	1.1
3625	YCL018W	LEU2	1.1
3626	YBL003C	HTA2	1.1
3627	YOR373W	NUD1	1.1
3628	YOR055W	YOR055W	1.1
3629	YNL169C	PSD1	1.1
3630	YJL015C	YJL015C	1.1
3631	YPL276W	YPL276W	1.1
3632	YML052W	SUR7	1.1
3633	YOL161C	PAU20	1.1
3634	YML017W	PSP2	1.1
3635	YGR140W	CBF2	1.1
3636	YGL247W	BRR6	1.1
3637	YMR228W	MTF1	1.1
3638	YIL173W	VTH1	1.1
3639	YGR099W	TEL2	1.1
3640	YMR316C-A	YMR316C-A	1.1
3641	YDR279W	RNH202	1.1
3642	YGL044C	RNA15	1.1
3643	YMR099C	YMR099C	1.1
3644	YNR008W	LRO1	1.1
3645	YPL178W	CBC2	1.1
3646	YBR092C	PHO3	1.1
3647	YOR352W	TFB6	1.1
3648	YJL130C	URA2	1.1
3649	YCL036W	GFD2	1.1
3650	YJR101W	RSM26	1.1
3651	YOR072W	YOR072W	1.1
3652	YIR023W	DAL81	1.1
3653	YKL130C	SHE2	1.1
3654	YLR130C	ZRT2	1.1
3655	YJL201W	ECM25	1.1
3656	YOR252W	TMA16	1.1
3657	YIL166C	SOA1	1.1
3658	YDR308C	SRB7	1.1
3659	YEL007W	MIT1	1.1
3660	YHR054C	YHR054C	1.1
3661	YDR507C	GIN4	1.1
3662	YOR025W	HST3	1.1
3663	YFR034C	PHO4	1.1
3664	YJL124C	LSM1	1.1
3665	YER146W	LSM5	1.1
3666	YOR355W	GDS1	1.1
3667	YPL246C	RBD2	1.1
3668	YGR041W	BUD9	1.1
3669	YGR095C	RRP46	1.1
3670	Q0130	OLI1	1.1
3671	YIL076W	SEC28	1.1
3672	YKL211C	TRP3	1.1
3673	YKR038C	KAE1	1.1
3674	YLR292C	SEC72	1.1
3675	YLR430W	SEN1	1.1
3676	YCL024W	KCC4	1.1
3677	YMR282C	AEP2	1.1
3678	YJL092W	SRS2	1.1
3679	YHL029C	OCA5	1.1
3680	YGL236C	MTO1	1.1
3681	YOR239W	ABP140	1.1
3682	YDL058W	USO1	1.1
3683	YPR018W	RLF2	1.1
3684	YOR112W	CEX1	1.1
3685	YPL191C	MIY2	1.1
3686	YNL153C	GIM3	1.1
3687	YLR122C	YLR122C	1.1
3688	YDR047W	HEM12	1.1
3689	YGL151W	NUT1	1.1
3690	YMR018W	PEX9	1.1
3691	YAR018C	KIN3	1.1
3692	YER132C	PMD1	1.1
3693	YCR044C	PER1	1.1
3694	YML077W	BET5	1.1
3695	YHR022C	YHR022C	1.1
3696	YOR209C	NPT1	1.1
3697	YER029C	SMB1	1.1
3698	YOR308C	SNU66	1.1
3699	YOR197W	MCA1	1.1
3700	YKL073W	LHS1	1.1
3701	YGR014W	MSB2	1.1
3702	YDR188W	CCT6	1.1
3703	YMR084W	YMR084W	1.1
3704	YER023W	PRO3	1.1
3705	YLR145W	RMP1	1.1
3706	YER190W	YRF1-2	1.1
3707	YMR124W	EPO1	1.1
3708	YPL079W	RPL21B	1.1
3709	YHR072W	ERG7	1.1
3710	YLR086W	SMC4	1.1
3711	YFR048W	RMD8	1.1
3712	YLR067C	PET309	1.1
3713	YMR288W	HSH155	1.1
3714	YOR079C	ATX2	1.1
3715	YNL231C	PDR16	1.1
3716	YDR488C	PAC11	1.1
3717	YGR038W	ORM1	1.1
3718	YJR069C	HAM1	1.1
3719	YNL090W	RHO2	1.1
3720	YGR229C	SMI1	1.1
3721	YKR005C	YKR005C	1.1
3722	YDR113C	PDS1	1.1
3723	YNL124W	NAF1	1.1
3724	YBR276C	PPS1	1.1
3725	YPL125W	KAP120	1.1
3726	YLR315W	NKP2	1.1
3727	YBL034C	STU1	1.1
3728	YHR201C	PPX1	1.1
3729	YKL215C	OXP1	1.1
3730	YGR234W	YHB1	1.1
3731	YOR068C	VAM10	1.1
3732	YFL023W	BUD27	1.1
3733	YOR115C	TRS33	1.1
3734	YGL210W	YPT32	1.1
3735	YJL179W	PFD1	1.1
3736	YLL010C	PSR1	1.1
3737	YCR092C	MSH3	1.1
3738	YOR236W	DFR1	1.1
3739	YKR104W	YKR104W	1.1
3740	YEL003W	GIM4	1.1
3741	YBL051C	PIN4	1.1
3742	YDR362C	TFC6	1.1
3743	YKL105C	SEG2	1.1
3744	YML126C	ERG13	1.1
3745	YMR205C	PFK2	1.1
3746	YOR311C	DGK1	1.1
3747	YKL082C	RRP14	1.1
3748	YOR222W	ODC2	1.1
3749	YDR365C	ESF1	1.1
3750	YGL083W	SCY1	1.1
3751	YGL200C	EMP24	1.1
3752	YMR295C	YMR295C	1.1
3753	YDR372C	VPS74	1.1
3754	YGR027C	RPS25A	1.1
3755	YOR145C	PNO1	1.1
3756	YGR120C	COG2	1.1
3757	YKR083C	DAD2	1.1
3758	YJL012C	VTC4	1.1
3759	YDR056C	EMC10	1.1
3760	YBR245C	ISW1	1.1
3761	YER001W	MNN1	1.1
3762	YNR073C	MAN2	1.1
3763	YKL123W	YKL123W	1.1
3764	YBL074C	AAR2	1.1
3765	YOR127W	RGA1	1.1
3766	YMR246W	FAA4	1.1
3767	YDL219W	DTD1	1.1
3768	YDR217C	RAD9	1.1
3769	YBL069W	AST1	1.1
3770	YKL139W	CTK1	1.1
3771	YER123W	YCK3	1.1
3772	YER152C	YER152C	1.1
3773	YBR090C	YBR090C	1.1
3774	YPL275W	FDH2	1.1
3775	YHR123W	EPT1	1.1
3776	YNL210W	MER1	1.1
3777	YMR111C	EUC1	1.1
3778	YOR385W	YOR385W	1.1
3779	YGR207C	CIR1	1.1
3780	YBR252W	DUT1	1.1
3781	YGR106C	VOA1	1.1
3782	YER089C	PTC2	1.1
3783	YGL175C	SAE2	1.1
3784	YDR297W	SUR2	1.1
3785	YPL071C	YPL071C	1.1
3786	YLR456W	YLR456W	1.1
3787	YER073W	ALD5	1.1
3788	YLR328W	NMA1	1.1
3789	YDR498C	SEC20	1.1
3790	YOL145C	CTR9	1.1
3791	YDL023C	YDL023C	1.1
3792	YOR087W	YVC1	1.1
3793	YEL016C	NPP2	1.1
3794	YDR147W	EKI1	1.1
3795	YGL049C	TIF4632	1.1
3796	YJL081C	ARP4	1.1
3797	YER154W	OXA1	1.1
3798	YPL257W	YPL257W	1.1
3799	YER155C	BEM2	1.1
3800	YCL066W	HMLALPHA1	1.1
3801	YNL152W	INN1	1.1
3802	YDR542W	PAU10	1.1
3803	YNL272C	SEC2	1.1
3804	YPR072W	NOT5	1.1
3805	YGR075C	PRP38	1.1
3806	YHR183W	GND1	1.1
3807	YMR108W	ILV2	1.1
3808	YLR059C	REX2	1.1
3809	YBR041W	FAT1	1.1
3810	YGL058W	RAD6	1.1
3811	YNL086W	SNN1	1.1
3812	YEL046C	GLY1	1.1
3813	YNL029C	KTR5	1.1
3814	YBR263W	SHM1	1.1
3815	YML043C	RRN11	1.1
3816	YDR135C	YCF1	1.1
3817	YNR048W	YNR048W	1.1
3818	YDR146C	SWI5	1.1
3819	YKL008C	LAC1	1.1
3820	YGR078C	PAC10	1.1
3821	YCL061C	MRC1	1.1
3822	YLR274W	MCM5	1.1
3823	YBR267W	REI1	1.1
3824	YHR118C	ORC6	1.1
3825	YHL038C	CBP2	1.1
3826	YJR016C	ILV3	1.1
3827	YLL012W	YEH1	1.1
3828	YHR083W	SAM35	1.1
3829	YBL008W	HIR1	1.1
3830	YLR042C	NFG1	1.1
3831	YOR213C	SAS5	1.1
3832	YOR183W	FYV12	1.1
3833	YDR408C	ADE8	1.1
3834	YPL038W	MET31	1.1
3835	YFR011C	MIC19	1.1
3836	YIL126W	STH1	1.1
3837	YOR295W	UAF30	1.1
3838	YDR226W	ADK1	1.1
3839	YKL138C-A	HSK3	1.1
3840	YCR045C	RRT12	1.1
3841	YML023C	NSE5	1.1
3842	YPL241C	CIN2	1.1
3843	YML124C	TUB3	1.1
3844	YLR103C	CDC45	1.1
3845	YMR218C	TRS130	1.1
3846	YDR052C	DBF4	1.1
3847	YHR081W	LRP1	1.1
3848	YJL203W	PRP21	1.1
3849	YLR161W	YLR161W	1.1
3850	YJL067W	YJL067W	1.1
3851	YER031C	YPT31	1.1
3852	YCR040W	MATALPHA1	1.1
3853	YPR034W	ARP7	1.1
3854	YBR158W	AMN1	1.1
3855	YDL047W	SIT4	1.1
3856	YPR164W	MMS1	1.1
3857	YER112W	LSM4	1.1
3858	YBL091C	MAP2	1.1
3859	YHR046C	INM1	1.1
3860	YBR191W	RPL21A	1.1
3861	YIL172C	IMA3	1.1
3862	YBR248C	HIS7	1.1
3863	YML079W	CFF1	1.1
3864	YMR265C	YMR265C	1.1
3865	YDL166C	FAP7	1.1
3866	YDR416W	SYF1	1.1
3867	YER145C	FTR1	1.1
3868	YNL102W	POL1	1.1
3869	YNL287W	SEC21	1.1
3870	YFR031C	SMC2	1.1
3871	YDR185C	UPS3	1.1
3872	YHR117W	TOM71	1.1
3873	YML085C	TUB1	1.1
3874	YLR398C	SKI2	1.1
3875	YMR117C	SPC24	1.1
3876	YMR063W	RIM9	1.1
3877	YEL002C	WBP1	1.1
3878	YKL054C	DEF1	1.1
3879	YFL025C	BST1	1.1
3880	YPR171W	BSP1	1.1
3881	YJR043C	POL32	1.1
3882	YAL012W	CYS3	1.1
3883	YOL158C	ENB1	1.1
3884	YER087W	AIM10	1.1
3885	YHR193C	EGD2	1.1
3886	YKL071W	OSI1	1.1
3887	YHR025W	THR1	1.1
3888	YHR098C	SFB3	1.1
3889	YLR210W	CLB4	1.1
3890	YLR104W	LCL2	1.1
3891	YOR269W	PAC1	1.1
3892	YPR017C	DSS4	1.1
3893	YDR170C	SEC7	1.1
3894	YNL188W	KAR1	1.1
3895	YDR152W	GIR2	1.1
3896	YMR038C	CCS1	1.1
3897	YCR081W	SRB8	1.1
3898	YLR072W	LAM6	1.1
3899	YOL114C	PTH4	1.1
3900	YOR302W	YOR302W	1.1
3901	YER022W	SRB4	1.1
3902	YEL017C-A	PMP2	1.1
3903	YDL145C	COP1	1.1
3904	YNR043W	MVD1	1.1
3905	YMR123W	PKR1	1.1
3906	YBL052C	SAS3	1.1
3907	YOR198C	BFR1	1.1
3908	YOR205C	GEP3	1.1
3909	YDR238C	SEC26	1.1
3910	YDR206W	EBS1	1.1
3911	YDL179W	PCL9	1.1
3912	YLR385C	SWC7	1.1
3913	YNL032W	SIW14	1.1
3914	YNL058C	YNL058C	1.1
3915	YBL104C	SEA4	1.1
3916	YLR277C	YSH1	1.1
3917	YPR080W	TEF1	1.1
3918	YGL193C	YGL193C	1.1
3919	YPL169C	MEX67	1.1
3920	YPL239W	YAR1	1.1
3921	YLR281C	RSO55	1.1
3922	YOL056W	GPM3	1.1
3923	YPR051W	MAK3	1.1
3924	YGL243W	TAD1	1.1
3925	YPL272C	PBI1	1.1
3926	YNL300W	TOS6	1.1
