SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM29

Rank	Gene	Common	Score
3143	YDR473C	PRP3	0.9
3144	YMR080C	NAM7	0.9
3145	YEL009C	GCN4	0.9
3146	YNL331C	AAD14	0.9
3147	YDR528W	HLR1	0.9
3148	YIL084C	SDS3	0.9
3149	YLR207W	HRD3	0.9
3150	YLR158C	ASP3-3	0.9
3151	YGL028C	SCW11	0.9
3152	YJR097W	JJJ3	0.9
3153	YDR341C	YDR341C	0.9
3154	YDR101C	ARX1	0.9
3155	YHR129C	ARP1	0.9
3156	YDL180W	AIT1	0.9
3157	YDL025C	RTK1	0.9
3158	YNL300W	TOS6	0.9
3159	YKL139W	CTK1	0.9
3160	YMR304W	UBP15	0.9
3161	YPR167C	MET16	0.9
3162	YJR062C	NTA1	0.9
3163	YER022W	SRB4	0.9
3164	YLR183C	TOS4	0.9
3165	YEL055C	POL5	0.9
3166	YIL145C	PAN6	0.9
3167	YOR087W	YVC1	0.9
3168	YDR132C	MRX16	0.9
3169	YDL154W	MSH5	0.9
3170	YBR239C	ERT1	0.9
3171	YCR014C	POL4	0.9
3172	YOL136C	PFK27	0.9
3173	YPL159C	PET20	0.9
3174	YCR091W	KIN82	0.9
3175	YJL185C	ATG36	0.9
3176	YGR268C	HUA1	0.9
3177	YDR364C	CDC40	0.9
3178	YPL108W	YPL108W	0.9
3179	YGR191W	HIP1	0.9
3180	YDR375C	BCS1	0.9
3181	YPR155C	NCA2	0.9
3182	YPR145W	ASN1	0.9
3183	YPR156C	TPO3	0.9
3184	YCL028W	RNQ1	0.9
3185	YGR109C	CLB6	0.9
3186	YKR066C	CCP1	0.9
3187	YFR046C	CNN1	0.9
3188	YPR093C	ASR1	0.9
3189	YPL228W	CET1	0.9
3190	YBR139W	ATG42	0.9
3191	YJR127C	RSF2	0.9
3192	YJR108W	ABM1	0.9
3193	YGR278W	CWC22	0.9
3194	YHR185C	PFS1	0.9
3195	YHR078W	YHR078W	0.9
3196	YDR037W	KRS1	0.9
3197	YMR016C	SOK2	0.9
3198	YLR405W	DUS4	0.9
3199	YDL161W	ENT1	0.9
3200	YHR112C	YHR112C	0.9
3201	YDL158C	YDL158C	0.9
3202	YBR299W	MAL32	0.9
3203	YDR540C	IRC4	0.9
3204	YOR027W	STI1	0.9
3205	YMR019W	STB4	0.9
3206	YOL025W	LAG2	0.9
3207	YLR062C	BUD28	0.9
3208	YBR074W	PFF1	0.9
3209	YER154W	OXA1	0.9
3210	YLR267W	BOP2	0.9
3211	YML007W	YAP1	0.9
3212	YPR050C	YPR050C	0.9
3213	YPL270W	MDL2	0.9
3214	YOL001W	PHO80	0.9
3215	YLR186W	EMG1	0.9
3216	YLR174W	IDP2	0.9
3217	YIL164C	NIT1	0.9
3218	YJR151C	DAN4	0.9
3219	YPR099C	YPR099C	0.9
3220	YML035C	AMD1	0.9
3221	YHR019C	DED81	0.9
3222	YHR169W	DBP8	0.9
3223	YPR200C	ARR2	0.9
3224	YKL093W	MBR1	0.9
3225	YDL214C	PRR2	0.9
3226	YOR074C	CDC21	0.9
3227	YCL064C	CHA1	0.9
3228	YLR205C	HMX1	0.9
3229	YPL109C	CQD1	0.9
3230	YNL025C	SSN8	0.9
3231	YLR414C	PUN1	0.9
3232	YGL227W	VID30	0.9
3233	YFR026C	ULI1	0.9
3234	YAR071W	PHO11	0.9
3235	YNL087W	TCB2	0.9
3236	YNL242W	ATG2	0.9
3237	YCR017C	CWH43	0.9
3238	YLR072W	LAM6	0.9
3239	YAR014C	BUD14	0.9
3240	YAL045C	YAL045C	0.9
3241	YNR052C	POP2	0.9
3242	YNL176C	TDA7	0.9
3243	YLR461W	PAU4	0.9
3244	YKL153W	YKL153W	0.9
3245	YPR055W	SEC8	0.9
3246	YPR019W	MCM4	0.9
3247	YLR427W	MAG2	0.9
3248	YCR052W	RSC6	0.9
3249	YLL024C	SSA2	0.9
3250	YHR134W	WSS1	0.9
3251	YNL314W	DAL82	0.9
3252	YML061C	PIF1	0.9
3253	YER175C	TMT1	0.9
3254	YJR126C	VPS70	0.9
3255	YML111W	BUL2	0.9
3256	YBR147W	RTC2	0.9
3257	YOR206W	NOC2	0.9
3258	YDL148C	NOP14	0.9
3259	YIR028W	DAL4	0.9
3260	YHR171W	ATG7	0.9
3261	YGL044C	RNA15	0.9
3262	YJR124C	YJR124C	0.9
3263	YJL210W	PEX2	0.9
3264	YLR155C	ASP3-1	0.9
3265	YKL183W	LOT5	0.9
3266	YER049W	TPA1	0.9
3267	YPL084W	BRO1	0.9
3268	YOR273C	TPO4	0.9
3269	YLR004C	THI73	0.9
3270	YLR169W	YLR169W	0.9
3271	YOR227W	HER1	0.9
3272	YDL204W	RTN2	0.9
3273	YHR067W	HTD2	0.9
3274	YIL085C	KTR7	0.9
3275	YJL165C	HAL5	0.9
3276	YNR045W	PET494	0.9
3277	YLR389C	STE23	0.9
3278	YML123C	PHO84	0.9
3279	YEL072W	RMD6	0.9
3280	YDR379W	RGA2	0.9
3281	YBR169C	SSE2	0.9
3282	YCL054W	SPB1	0.9
3283	YGR061C	ADE6	0.9
3284	YJL163C	YJL163C	0.9
3285	YDL234C	GYP7	0.9
3286	YFR015C	GSY1	0.9
3287	YFR036W	CDC26	0.9
3288	YJL206C	YJL206C	0.9
3289	YMR166C	MME1	0.9
3290	YBL010C	LAA2	0.9
3291	YOR219C	STE13	0.9
3292	YGL205W	POX1	0.9
3293	YBL015W	ACH1	0.9
3294	YDR198C	RKM2	0.9
3295	YGL171W	ROK1	0.9
3296	YLR180W	SAM1	0.9
3297	YJL047C	RTT101	0.9
3298	YBR054W	YRO2	0.9
3299	YLR227C	ADY4	0.9
3300	YNR027W	BUD17	0.9
3301	YLL062C	MHT1	0.9
3302	YPL163C	SVS1	0.9
3303	YGR252W	GCN5	0.9
3304	YIL135C	VHS2	0.9
3305	YBR085W	AAC3	0.9
3306	YJL062W	LAS21	0.9
3307	YER081W	SER3	0.9
3308	YLL053C	YLL053C	0.9
3309	YHR174W	ENO2	0.9
3310	YFR055W	IRC7	0.9
3311	YLL002W	RTT109	0.9
3312	YGR035C	YGR035C	0.9
3313	YKL163W	PIR3	0.9
3314	YOL158C	ENB1	0.9
3315	YKL033W-A	YKL033W-A	0.9
3316	YOR149C	SMP3	0.9
3317	YER118C	SHO1	0.9
3318	YNL257C	SIP3	0.9
3319	YJL221C	IMA4	0.9
3320	YPR198W	SGE1	0.9
3321	YOR166C	SWT1	0.9
3322	YDR238C	SEC26	0.9
3323	YFL033C	RIM15	0.9
3324	YHR209W	CRG1	0.9
3325	YPL214C	THI6	0.9
3326	YLR126C	YLR126C	0.9
3327	YHR101C	BIG1	0.9
3328	YPL184C	MRN1	0.9
3329	YOL164W	BDS1	0.9
3330	YPR075C	OPY2	0.9
3331	YPR005C	HAL1	0.9
3332	YLR249W	YEF3	0.9
3333	YDR170C	SEC7	0.9
3334	YPL124W	SPC29	0.9
3335	YNL213C	RRG9	0.9
3336	YKL169C	YKL169C	0.9
3337	YNR009W	NRM1	0.9
3338	YJR122W	IBA57	0.9
3339	YOR256C	TRE2	0.9
3340	YJL139C	YUR1	0.9
3341	YHR066W	SSF1	0.9
3342	YJL041W	NSP1	0.9
3343	YOL030W	GAS5	0.9
3344	YNL047C	SLM2	0.9
3345	YCL039W	GID7	0.9
3346	YLR425W	TUS1	0.9
3347	YER101C	AST2	0.9
3348	YML093W	UTP14	0.9
3349	YDR395W	SXM1	0.9
3350	YLL019C	KNS1	0.9
3351	YKR034W	DAL80	0.9
3352	YOR358W	HAP5	0.9
3353	YLR397C	AFG2	0.9
3354	YHR179W	OYE2	0.9
3355	YLR085C	ARP6	0.9
3356	YDR380W	ARO10	0.9
3357	YBR068C	BAP2	0.9
3358	YER095W	RAD51	0.9
3359	YLR014C	PPR1	0.9
3360	YNL037C	IDH1	0.9
3361	YMR010W	ANY1	0.9
3362	YPR001W	CIT3	0.9
3363	YJR155W	AAD10	0.9
3364	YNL209W	SSB2	0.9
3365	YOR047C	STD1	0.9
3366	YPR171W	BSP1	0.9
3367	YBL024W	NCL1	0.9
3368	YPL113C	YPL113C	0.9
3369	YML034W	SRC1	0.9
3370	YOR033C	EXO1	0.9
3371	YDR062W	LCB2	0.9
3372	YDR393W	SHE9	0.9
3373	YOR066W	MSA1	0.9
3374	YJL207C	LAA1	0.9
3375	YDR484W	VPS52	0.9
3376	YAL037W	YAL037W	0.9
3377	YNL256W	FOL1	0.9
3378	YFL060C	SNO3	0.9
3379	YBR200W	BEM1	0.9
3380	YKR044W	UIP5	0.9
3381	YDR497C	ITR1	0.9
3382	YKL132C	RMA1	0.9
3383	YEL031W	SPF1	0.9
3384	YDR118W	APC4	0.9
3385	YGR149W	GPC1	0.9
3386	YDL030W	PRP9	0.9
3387	YMR282C	AEP2	0.9
3388	YBR228W	SLX1	0.9
3389	YOL137W	BSC6	0.9
3390	YLR206W	ENT2	0.9
3391	YMR307W	GAS1	0.9
3392	YMR088C	VBA1	0.9
3393	YER143W	DDI1	0.9
3394	YDR145W	TAF12	0.9
3395	YLR117C	CLF1	0.9
3396	YCR094W	CDC50	0.9
3397	YCR040W	MATALPHA1	0.9
3398	YAR029W	DFP2	0.9
3399	YNL093W	YPT53	0.9
3400	YOR144C	ELG1	0.9
3401	YLR110C	CCW12	0.9
3402	YPL195W	APL5	0.9
3403	YHR215W	PHO12	0.9
3404	YBR097W	VPS15	0.9
3405	YLR058C	SHM2	0.9
3406	YKL052C	ASK1	0.9
3407	YFR013W	IOC3	0.9
3408	YGL091C	NBP35	0.9
3409	YKL092C	BUD2	0.9
3410	YNL064C	YDJ1	0.9
3411	YJL147C	SMT1	0.9
3412	YPL072W	UBP16	0.9
3413	YGR159C	NSR1	0.9
3414	YPL039W	YPL039W	0.9
3415	YNL029C	KTR5	0.9
3416	YNL275W	BOR1	0.9
3417	YHR190W	ERG9	0.9
3418	YHR097C	PAL2	0.9
3419	YNL020C	ARK1	0.9
3420	YMR238W	DFG5	0.9
3421	YMR224C	MRE11	0.9
3422	YIL068C	SEC6	0.9
3423	YJL062W-A	COA3	0.9
3424	YBR227C	MCX1	0.9
3425	YCR063W	BUD31	0.9
3426	YBR280C	SAF1	0.9
3427	YAL017W	PSK1	0.9
3428	YPL194W	DDC1	0.9
3429	YLR189C	ATG26	0.9
3430	YCR073W-A	SOL2	0.9
3431	YLR310C	CDC25	0.9
3432	YHR107C	CDC12	0.9
3433	YOR347C	PYK2	0.9
3434	YHR106W	TRR2	0.9
3435	YLR219W	MSC3	0.9
3436	YLR407W	GAG1	0.9
3437	YML102W	CAC2	0.9
3438	YNL163C	RIA1	0.9
3439	YBR033W	EDS1	0.9
3440	YMR153W	NUP53	0.9
3441	YNL192W	CHS1	0.9
3442	YOR291W	YPK9	0.9
3443	YDL066W	IDP1	0.9
3444	YPR194C	OPT2	0.9
3445	YER018C	SPC25	0.9
3446	YLL058W	HSU1	0.9
3447	YDR141C	DOP1	0.9
3448	YOR049C	RSB1	0.9
3449	YMR075W	RCO1	0.9
3450	YLR380W	CSR1	0.9
3451	YBR286W	APE3	0.9
3452	YAL035W	FUN12	0.9
3453	YGL134W	PCL10	0.9
3454	YOR128C	ADE2	0.9
3455	YJL005W	CYR1	0.9
3456	YNL247W	CRS1	0.9
3457	YOR080W	DIA2	0.9
3458	YNL123W	NMA111	0.9
3459	YOR250C	CLP1	0.9
3460	YHR071W	PCL5	0.9
3461	YDR144C	MKC7	0.9
3462	YLR134W	PDC5	0.9
3463	YFL010W-A	AUA1	0.9
3464	YLL011W	SOF1	0.9
3465	YJR116W	TDA4	0.9
3466	YMR047C	NUP116	0.9
3467	YGL038C	OCH1	0.9
3468	YPL049C	DIG1	0.9
3469	YHR184W	SSP1	0.9
3470	YOL063C	CRT10	0.9
3471	YHR074W	QNS1	0.9
3472	YDL210W	UGA4	0.9
3473	YNL058C	YNL058C	0.9
3474	YML120C	NDI1	0.9
3475	YJL188C	BUD19	0.9
3476	YML076C	WAR1	0.9
3477	YER119C	AVT6	0.9
3478	YML126C	ERG13	0.9
3479	YLR026C	SED5	0.9
3480	YPL181W	CTI6	0.9
3481	YML038C	YMD8	0.9
3482	YDR043C	NRG1	0.9
3483	YML087C	AIM33	0.9
3484	YKL105C	SEG2	0.9
3485	YGL188C	YGL188C	0.9
3486	YLL016W	SDC25	0.9
3487	YLL025W	PAU17	0.9
3488	YDL238C	GUD1	0.9
3489	YGR289C	MAL11	0.9
3490	YBL063W	KIP1	0.9
3491	YER062C	GPP2	0.9
3492	YGR088W	CTT1	0.9
3493	YJL090C	DPB11	0.9
3494	YPL147W	PXA1	0.9
3495	YOL105C	WSC3	0.9
3496	YNL012W	SPO1	0.9
3497	YJL073W	JEM1	0.9
3498	YPL148C	PPT2	0.9
3499	YLL010C	PSR1	0.9
3500	YMR300C	ADE4	0.9
3501	YIL053W	GPP1	0.9
3502	YIL019W	FAF1	0.9
3503	YHR216W	IMD2	0.9
3504	YJR046W	TAH11	0.9
3505	YBR013C	YBR013C	0.9
3506	YDL179W	PCL9	0.9
3507	YBR072W	HSP26	0.9
3508	YKR095W	MLP1	0.9
3509	YHR168W	MTG2	0.9
3510	YCL058C	FYV5	0.9
3511	YMR104C	YPK2	0.9
3512	YGL228W	SHE10	0.9
3513	YLR342W	FKS1	0.9
3514	YPL250C	ATG41	0.9
3515	YML088W	UFO1	0.9
3516	YHR197W	RIX1	0.9
3517	YNL094W	APP1	0.9
3518	YIL120W	QDR1	0.9
3519	YBL086C	YBL086C	0.9
3520	YPL191C	MIY2	0.9
3521	YOL052C	SPE2	0.9
3522	YOL029C	YOL029C	0.9
3523	YDL073W	AHK1	0.9
3524	YGR292W	MAL12	0.9
3525	YGL059W	PKP2	0.9
3526	YKR050W	TRK2	0.9
3527	YIL115C	NUP159	0.9
3528	YJR137C	MET5	0.9
3529	YDR004W	RAD57	0.9
3530	YJL069C	UTP18	0.9
3531	YLR098C	CHA4	0.9
3532	YOR303W	CPA1	0.9
3533	YEL007W	MIT1	0.9
3534	YGR092W	DBF2	0.9
3535	YER015W	FAA2	0.9
3536	YDR221W	GTB1	0.9
3537	YPL158C	AIM44	0.9
3538	YJL154C	VPS35	0.9
3539	YHR146W	CRP1	0.9
3540	YDR303C	RSC3	0.9
3541	YIL089W	YIL089W	0.9
3542	YOR151C	RPB2	0.9
3543	YMR240C	CUS1	0.9
3544	YER045C	ACA1	0.9
3545	YDL223C	HBT1	0.9
3546	YGL077C	HNM1	0.9
3547	YLR260W	LCB5	0.9
3548	YDR108W	TRS85	0.9
3549	YAL029C	MYO4	0.9
3550	YKL090W	CUE2	0.9
3551	YJL162C	JJJ2	0.9
3552	YNL118C	DCP2	0.9
3553	YGR070W	ROM1	0.9
3554	YBR140C	IRA1	0.9
3555	YGL211W	NCS6	0.9
3556	YNR033W	ABZ1	0.9
3557	YBL022C	PIM1	0.9
3558	YCL004W	PGS1	0.9
3559	YAL012W	CYS3	0.9
3560	YPL238C	YPL238C	0.9
3561	YGL112C	TAF6	0.9
3562	YHR047C	AAP1	0.9
3563	YHR064C	SSZ1	0.9
3564	YGR175C	ERG1	0.9
3565	YIR003W	AIM21	0.9
3566	YML065W	ORC1	0.9
3567	YPL101W	ELP4	0.9
3568	YLL012W	YEH1	0.9
3569	YER161C	SPT2	0.9
3570	YOL161C	PAU20	0.9
3571	YMR163C	INP2	0.9
3572	YLR135W	SLX4	0.9
3573	YJL204C	RCY1	0.9
3574	YOR169C	YOR169C	0.9
3575	YFL030W	AGX1	0.9
3576	YLR246W	ERF2	0.9
3577	YDL047W	SIT4	0.9
3578	YPR128C	ANT1	0.9
3579	YMR270C	RRN9	0.9
3580	YPR080W	TEF1	0.9
3581	YOR133W	EFT1	0.9
3582	YGL109W	YGL109W	0.9
3583	YDR324C	UTP4	0.9
3584	YHR039C	MSC7	0.9
3585	YDR485C	VPS72	0.9
3586	YGL259W	YPS5	0.9
3587	YJL083W	TAX4	0.9
3588	YGL260W	YGL260W	0.9
3589	YPL247C	YPL247C	0.9
3590	YHR194W	MDM31	0.9
3591	YDR205W	MSC2	0.9
3592	YGR201C	YGR201C	0.9
3593	YAL039C	CYC3	0.9
3594	YKL133C	RCI50	0.9
3595	YMR135C	GID8	0.9
3596	YKL023W	SKA1	0.9
3597	YLR146W-A	YLR146W-A	0.9
3598	YDL145C	COP1	0.9
3599	YIL033C	BCY1	0.9
3600	YNL036W	NCE103	0.9
3601	YOR073W	SGO1	0.9
3602	YCR047C	BUD23	0.9
3603	YCL017C	NFS1	0.9
3604	YPL111W	CAR1	0.9
3605	YJR041C	URB2	0.9
3606	YNL125C	ESBP6	0.9
3607	YBR291C	CTP1	0.9
3608	YGR046W	TAM41	0.9
3609	YBR162C	TOS1	0.9
3610	YBR085C-A	YBR085C-A	0.9
3611	YPR042C	PUF2	0.9
3612	YMR114C	YMR114C	0.9
3613	YGR098C	ESP1	0.9
3614	YAL036C	RBG1	0.9
3615	YDR110W	FOB1	0.9
3616	YOR015W	YOR015W	0.9
3617	YDR200C	VPS64	0.9
3618	YGR145W	ENP2	0.9
3619	YBR157C	ICS2	0.9
3620	YJR077C	MIR1	0.9
3621	YIL074C	SER33	0.9
3622	YLR034C	SMF3	0.9
3623	YDL131W	LYS21	0.9
3624	YKL010C	UFD4	0.9
3625	YDR449C	UTP6	0.9
3626	YGR245C	SDA1	0.9
3627	YNR067C	DSE4	0.9
3628	YNR023W	SNF12	0.9
3629	YOR310C	NOP58	0.9
3630	YKL203C	TOR2	0.9
3631	YML116W	ATR1	0.9
3632	YLR332W	MID2	0.9
3633	YDR249C	YDR249C	0.9
3634	YOL052C-A	DDR2	0.9
3635	YBL042C	FUI1	0.9
3636	YGL139W	FLC3	0.9
3637	YNL042W	BOP3	0.9
3638	YMR111C	EUC1	0.9
3639	YIL154C	IMP21	0.9
3640	YLR340W	RPP0	0.9
3641	YGL207W	SPT16	0.9
3642	YDL211C	YDL211C	0.9
3643	YER165W	PAB1	0.9
3644	YHR117W	TOM71	0.9
3645	YPL104W	MSD1	0.9
3646	YDR228C	PCF11	0.9
3647	YBR071W	YBR071W	0.9
3648	YJR129C	EFM3	0.9
3649	YJL153C	INO1	0.9
3650	YBL019W	APN2	0.9
3651	YDL124W	YDL124W	0.9
3652	YPL268W	PLC1	0.9
3653	YMR309C	NIP1	0.9
3654	YDR244W	PEX5	0.9
3655	YIL024C	YIL024C	0.9
3656	YDR277C	MTH1	0.9
3657	YIL095W	PRK1	0.9
3658	YDR396W	YDR396W	0.9
3659	YDL215C	GDH2	0.9
3660	YJL064W	YJL064W	0.9
3661	YBL004W	UTP20	0.9
3662	YNL321W	VNX1	0.9
3663	YDR385W	EFT2	0.9
3664	YIL091C	UTP25	0.9
3665	YGR256W	GND2	0.9
3666	YJL099W	CHS6	0.9
3667	YCR030C	SYP1	0.9
3668	YDR273W	DON1	0.9
3669	YPR119W	CLB2	0.9
3670	YGR270W	YTA7	0.9
3671	YDR258C	HSP78	0.9
3672	YHR027C	RPN1	0.9
3673	YNL207W	RIO2	0.9
3674	YOR344C	TYE7	0.9
3675	YPL175W	SPT14	0.9
3676	YPL097W	MSY1	0.9
3677	YBR298C	MAL31	0.9
3678	YEL042W	GDA1	0.9
3679	YPR154W	PIN3	0.9
3680	YLR303W	MET17	0.9
3681	YHR031C	RRM3	0.9
3682	YDR444W	YDR444W	0.9
3683	YER082C	UTP7	0.9
3684	YGL263W	COS12	0.9
3685	YCL057C-A	MIC10	0.9
3686	YDR300C	PRO1	0.9
3687	YPL061W	ALD6	0.9
3688	YIL128W	MET18	0.9
3689	YNR014W	YNR014W	0.8
3690	YHL032C	GUT1	0.8
3691	YCR051W	YCR051W	0.8
3692	YCR092C	MSH3	0.8
3693	YBL080C	PET112	0.8
3694	YJR147W	HMS2	0.8
3695	YBR215W	HPC2	0.8
3696	YJL209W	CBP1	0.8
3697	YMR221C	FMP42	0.8
3698	YLR095C	IOC2	0.8
3699	YJL146W	IDS2	0.8
3700	YOR076C	SKI7	0.8
3701	YGR251W	NOP19	0.8
3702	YJR138W	IML1	0.8
3703	YBR132C	AGP2	0.8
3704	YJL037W	IRC18	0.8
3705	YOR355W	GDS1	0.8
3706	YDR363W	ESC2	0.8
3707	YGL245W	GUS1	0.8
3708	YJR159W	SOR1	0.8
3709	YMR285C	NGL2	0.8
3710	YDR076W	RAD55	0.8
3711	YLR439W	MRPL4	0.8
3712	YIL105C	SLM1	0.8
3713	YCL048W	SPS22	0.8
3714	YEL021W	URA3	0.8
3715	YFL016C	MDJ1	0.8
3716	YKR042W	UTH1	0.8
3717	YGL173C	XRN1	0.8
3718	YBL034C	STU1	0.8
3719	YKL059C	MPE1	0.8
3720	YLL064C	PAU18	0.8
3721	YIL167W	SDL1	0.8
3722	YJL159W	HSP150	0.8
3723	YFL009W	CDC4	0.8
3724	YHR170W	NMD3	0.8
3725	YLR445W	GMC2	0.8
3726	YIL079C	AIR1	0.8
3727	YDR018C	YDR018C	0.8
3728	YER087C-A	YER087C-A	0.8
3729	YDL227C	HO	0.8
3730	YGR125W	VSB1	0.8
3731	YDR122W	KIN1	0.8
3732	YDR505C	PSP1	0.8
3733	YGR178C	PBP1	0.8
3734	YPL106C	SSE1	0.8
3735	YGR129W	SYF2	0.8
3736	YOR301W	RAX1	0.8
3737	YAL019W	FUN30	0.8
3738	YNL128W	TEP1	0.8
3739	YMR017W	SPO20	0.8
3740	YOR014W	RTS1	0.8
3741	YGL130W	CEG1	0.8
3742	YGR130C	YGR130C	0.8
3743	YCL027W	FUS1	0.8
3744	YGL203C	KEX1	0.8
3745	YLR056W	ERG3	0.8
3746	YPL075W	GCR1	0.8
3747	YLR360W	VPS38	0.8
3748	YJL144W	ROQ1	0.8
3749	YOR092W	ECM3	0.8
3750	YLR121C	YPS3	0.8
3751	YKL191W	DPH2	0.8
3752	YLR442C	SIR3	0.8
3753	YLR108C	YLR108C	0.8
3754	YNL272C	SEC2	0.8
3755	YML082W	YML082W	0.8
3756	YGR090W	UTP22	0.8
3757	YNL144C	YNL144C	0.8
3758	YER145C	FTR1	0.8
3759	YOR114W	CIM1	0.8
3760	YJL149W	DAS1	0.8
3761	YBR270C	BIT2	0.8
3762	YLR281C	RSO55	0.8
3763	YKR089C	TGL4	0.8
3764	YMR076C	PDS5	0.8
3765	YGL111W	NSA1	0.8
3766	YNR013C	PHO91	0.8
3767	YMR120C	ADE17	0.8
3768	YNL236W	SIN4	0.8
3769	YJR033C	RAV1	0.8
3770	YDR028C	REG1	0.8
3771	YMR156C	TPP1	0.8
3772	YNR051C	BRE5	0.8
3773	YCL018W	LEU2	0.8
3774	YER076C	YER076C	0.8
3775	YDR150W	NUM1	0.8
3776	YLR386W	VAC14	0.8
3777	YOL013C	HRD1	0.8
3778	YDR356W	SPC110	0.8
3779	YJL103C	GSM1	0.8
3780	YIL153W	RRD1	0.8
3781	YDR143C	SAN1	0.8
3782	YDL239C	ADY3	0.8
3783	YPL138C	SPP1	0.8
3784	YKL066W	YKL066W	0.8
3785	YLR222C	UTP13	0.8
3786	YKL171W	NNK1	0.8
3787	YBL069W	AST1	0.8
3788	YOR147W	MDM32	0.8
3789	YNR026C	SEC12	0.8
3790	YDR417C	YDR417C	0.8
3791	YKR017C	HEL1	0.8
3792	YJL158C	CIS3	0.8
3793	YPR161C	SGV1	0.8
3794	YJR153W	PGU1	0.8
3795	YER113C	TMN3	0.8
3796	YCR104W	PAU3	0.8
3797	YJL033W	HCA4	0.8
3798	YKL161C	KDX1	0.8
3799	YLR252W	YLR252W	0.8
3800	YDR460W	TFB3	0.8
3801	YMR191W	SPG5	0.8
3802	YMR145C	NDE1	0.8
3803	YGL128C	CWC23	0.8
3804	YFR051C	RET2	0.8
3805	YGR182C	YGR182C	0.8
3806	YHL038C	CBP2	0.8
3807	YCL009C	ILV6	0.8
3808	YMR277W	FCP1	0.8
3809	YDL048C	STP4	0.8
3810	YIL045W	PIG2	0.8
3811	YKL116C	PRR1	0.8
3812	YMR049C	ERB1	0.8
3813	YBL047C	EDE1	0.8
3814	YGL017W	ATE1	0.8
3815	YNL164C	IBD2	0.8
3816	YOR324C	FRT1	0.8
3817	YLR027C	AAT2	0.8
3818	YER166W	DNF1	0.8
3819	YER004W	FMP52	0.8
3820	YOR202W	HIS3	0.8
3821	YLR326W	YLR326W	0.8
3822	YPR184W	GDB1	0.8
3823	YJR066W	TOR1	0.8
3824	YOL076W	MDM20	0.8
3825	YNR016C	ACC1	0.8
3826	YBR223C	TDP1	0.8
3827	YGR031W	IMO32	0.8
3828	YKL018C-A	MCO12	0.8
3829	YPR053C	YPR053C	0.8
3830	YAL014C	SYN8	0.8
3831	YDR077W	SED1	0.8
3832	YHR006W	STP2	0.8
3833	YJL102W	MEF2	0.8
3834	YEL020C	PXP1	0.8
3835	YMR066W	SOV1	0.8
3836	YBR059C	AKL1	0.8
3837	YBL045C	COR1	0.8
3838	YPL142C	YPL142C	0.8
3839	YIL005W	EPS1	0.8
3840	YMR257C	PET111	0.8
3841	YOR107W	RGS2	0.8
3842	YKR024C	DBP7	0.8
3843	YPR074C	TKL1	0.8
3844	YMR177W	MMT1	0.8
3845	YPL183C	RTT10	0.8
3846	YJL213W	YJL213W	0.8
3847	YML104C	MDM1	0.8
3848	YPL233W	NSL1	0.8
3849	YPR193C	HPA2	0.8
3850	YKL204W	EAP1	0.8
3851	YMR155W	YMR155W	0.8
3852	YML109W	ZDS2	0.8
3853	YMR068W	AVO2	0.8
3854	YNL059C	ARP5	0.8
3855	YOR010C	TIR2	0.8
3856	YGL244W	RTF1	0.8
3857	YGR238C	KEL2	0.8
3858	YJR152W	DAL5	0.8
3859	YHR073W	OSH3	0.8
3860	YNL068C	FKH2	0.8
3861	YPL204W	HRR25	0.8
3862	YDR207C	UME6	0.8
3863	YML117W	NAB6	0.8
3864	YGR186W	TFG1	0.8
3865	YBR005W	RCR1	0.8
3866	YJL187C	SWE1	0.8
3867	YGL156W	AMS1	0.8
3868	YOR017W	PET127	0.8
3869	YEL057C	SDD1	0.8
3870	YKL184W	SPE1	0.8
3871	YOL072W	THP1	0.8
3872	YPL161C	BEM4	0.8
3873	YKR010C	TOF2	0.8
3874	YLR450W	HMG2	0.8
3875	YLR409C	UTP21	0.8
3876	YGL124C	MON1	0.8
3877	YNR030W	ALG12	0.8
3878	YKL176C	LST4	0.8
3879	YOR223W	DSC3	0.8
3880	YPL176C	TRE1	0.8
3881	YBR004C	GPI18	0.8
3882	YNL024C-A	KSH1	0.8
3883	YPR089W	YPR089W	0.8
3884	YFL001W	DEG1	0.8
3885	YLR382C	NAM2	0.8
3886	YOR018W	ROD1	0.8
3887	YPR151C	SUE1	0.8
3888	YOR060C	SLD7	0.8
3889	YER172C	BRR2	0.8
3890	YPL212C	PUS1	0.8
3891	YKL123W	YKL123W	0.8
3892	YNR015W	SMM1	0.8
3893	YPL005W	AEP3	0.8
3894	YJR111C	PXP2	0.8
3895	YDR034C	LYS14	0.8
3896	YDL150W	RPC53	0.8
3897	YDR499W	LCD1	0.8
3898	YKR021W	ALY1	0.8
3899	YDR026C	NSI1	0.8
3900	YCL063W	VAC17	0.8
3901	YIL132C	CSM2	0.8
3902	YOR160W	MTR10	0.8
3903	YDR133C	YDR133C	0.8
3904	YBR267W	REI1	0.8
3905	YLR076C	YLR076C	0.8
3906	YGR144W	THI4	0.8
3907	YGL222C	EDC1	0.8
3908	YCR005C	CIT2	0.8
3909	YLR245C	CDD1	0.8
3910	YPR181C	SEC23	0.8
3911	YCR015C	CTO1	0.8
3912	YDL197C	ASF2	0.8
3913	YFR031C	SMC2	0.8
3914	YOR129C	AFI1	0.8
3915	YHR030C	SLT2	0.8
3916	YGR003W	CUL3	0.8
