SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMT3

Rank	Gene	Common	Score
3154	YOR329C	SCD5	1.3
3155	YOL027C	MDM38	1.3
3156	YDR479C	PEX29	1.3
3157	YDL117W	CYK3	1.3
3158	YNL256W	FOL1	1.3
3159	YKR028W	SAP190	1.3
3160	YOL001W	PHO80	1.3
3161	YDR443C	SSN2	1.3
3162	YFL041W	FET5	1.3
3163	YHR087W	RTC3	1.3
3164	YMR300C	ADE4	1.3
3165	YJL129C	TRK1	1.3
3166	YNR067C	DSE4	1.3
3167	YDR011W	SNQ2	1.3
3168	YKL068W	NUP100	1.3
3169	YKR009C	FOX2	1.3
3170	YGL209W	MIG2	1.3
3171	YKL163W	PIR3	1.3
3172	YDR395W	SXM1	1.3
3173	YGL234W	ADE57	1.3
3174	YPL001W	HAT1	1.3
3175	YER071C	TDA2	1.3
3176	YMR077C	VPS20	1.3
3177	YNL006W	LST8	1.3
3178	YOR086C	TCB1	1.3
3179	YDR005C	MAF1	1.3
3180	YJL170C	ASG7	1.3
3181	YJL197W	UBP12	1.3
3182	YBR142W	MAK5	1.3
3183	YGL028C	SCW11	1.3
3184	YLR263W	RED1	1.3
3185	YML041C	VPS71	1.3
3186	YEL047C	FRD1	1.3
3187	YDR311W	TFB1	1.3
3188	YCR042C	TAF2	1.3
3189	YGR184C	UBR1	1.3
3190	YJR094C	IME1	1.3
3191	YIL119C	RPI1	1.3
3192	YNL082W	PMS1	1.3
3193	YHR071W	PCL5	1.3
3194	YDR198C	RKM2	1.3
3195	YEL065W	SIT1	1.3
3196	YGL222C	EDC1	1.3
3197	YNL042W	BOP3	1.3
3198	YPL139C	UME1	1.3
3199	YDR504C	SPG3	1.3
3200	YDR137W	RGP1	1.3
3201	YJL059W	YHC3	1.3
3202	YGL045W	RIM8	1.3
3203	YER127W	LCP5	1.3
3204	YNR038W	DBP6	1.3
3205	YOL145C	CTR9	1.3
3206	YCL037C	SRO9	1.3
3207	YOL058W	ARG1	1.3
3208	YOL002C	IZH2	1.3
3209	YPL156C	PRM4	1.3
3210	YKL181W	PRS1	1.3
3211	YJL082W	IML2	1.3
3212	YMR040W	YET2	1.3
3213	YER124C	DSE1	1.3
3214	YER147C	SCC4	1.3
3215	YDL127W	PCL2	1.3
3216	YML103C	NUP188	1.3
3217	YOR266W	PNT1	1.3
3218	YAR042W	SWH1	1.3
3219	YNL294C	RIM21	1.3
3220	YEL005C	VAB2	1.3
3221	YLR223C	IFH1	1.3
3222	YNL175C	NOP13	1.3
3223	YJL207C	LAA1	1.3
3224	YGR159C	NSR1	1.3
3225	YDR164C	SEC1	1.3
3226	YOL081W	IRA2	1.3
3227	YDR380W	ARO10	1.3
3228	YDL091C	UBX3	1.3
3229	YGR196C	FYV8	1.3
3230	YNL253W	TEX1	1.3
3231	YDL106C	PHO2	1.3
3232	YOR243C	PUS7	1.3
3233	YML057W	CMP2	1.3
3234	YBR061C	TRM7	1.3
3235	YDR034C	LYS14	1.3
3236	YNL207W	RIO2	1.3
3237	YJL125C	GCD14	1.3
3238	YJL044C	GYP6	1.3
3239	YFR008W	FAR7	1.3
3240	YBR166C	TYR1	1.3
3241	YCR077C	PAT1	1.3
3242	YDR056C	EMC10	1.3
3243	YGL236C	MTO1	1.3
3244	YDR301W	CFT1	1.3
3245	YAL047C	SPC72	1.3
3246	YLR219W	MSC3	1.3
3247	YKR101W	SIR1	1.3
3248	YDR351W	SBE2	1.3
3249	YOR133W	EFT1	1.3
3250	YAL034C	FUN19	1.3
3251	YIL162W	SUC2	1.3
3252	YNL273W	TOF1	1.3
3253	YFL007W	BLM10	1.3
3254	YNL039W	BDP1	1.3
3255	YOR344C	TYE7	1.3
3256	YGL168W	HUR1	1.3
3257	YBR302C	COS2	1.3
3258	YLR246W	ERF2	1.3
3259	YOR336W	KRE5	1.3
3260	YDL148C	NOP14	1.3
3261	YIR026C	YVH1	1.3
3262	YBR161W	CSH1	1.3
3263	YLR369W	SSQ1	1.3
3264	YDR473C	PRP3	1.3
3265	YPL070W	MUK1	1.3
3266	YHR028C	DAP2	1.3
3267	YAL009W	SPO7	1.3
3268	YGR286C	BIO2	1.3
3269	YKL116C	PRR1	1.3
3270	YGL163C	RAD54	1.3
3271	YJL172W	CPS1	1.3
3272	YKL074C	MUD2	1.3
3273	YKL139W	CTK1	1.3
3274	YDR457W	TOM1	1.3
3275	YGR258C	RAD2	1.3
3276	YDR323C	PEP7	1.3
3277	YKR025W	RPC37	1.3
3278	YPL115C	BEM3	1.3
3279	YBR163W	EXO5	1.3
3280	YAL024C	LTE1	1.3
3281	YCL054W	SPB1	1.3
3282	YJL176C	SWI3	1.3
3283	YPL148C	PPT2	1.3
3284	YML014W	TRM9	1.3
3285	YLR215C	CDC123	1.3
3286	YAL059W	ECM1	1.3
3287	YHR209W	CRG1	1.3
3288	YPL151C	PRP46	1.3
3289	YJL088W	ARG3	1.3
3290	YHR204W	MNL1	1.3
3291	YDL113C	ATG20	1.3
3292	YLR399C	BDF1	1.3
3293	YOR108W	LEU9	1.3
3294	YJR126C	VPS70	1.3
3295	YPL045W	VPS16	1.3
3296	YJL155C	FBP26	1.3
3297	YOR116C	RPO31	1.3
3298	YMR062C	ARG7	1.3
3299	YEL032W	MCM3	1.3
3300	YIR032C	DAL3	1.3
3301	YNL124W	NAF1	1.3
3302	YNL008C	ASI3	1.3
3303	YLR324W	PEX30	1.3
3304	YOR308C	SNU66	1.3
3305	YLR090W	XDJ1	1.3
3306	YBL016W	FUS3	1.3
3307	YER171W	RAD3	1.3
3308	YOL020W	TAT2	1.3
3309	YPR144C	NOC4	1.3
3310	YDL248W	COS7	1.3
3311	YAL025C	MAK16	1.3
3312	YOR149C	SMP3	1.3
3313	YGL013C	PDR1	1.3
3314	YPL097W	MSY1	1.3
3315	YMR281W	GPI12	1.3
3316	YBR084W	MIS1	1.3
3317	YKL103C	APE1	1.3
3318	YPR158W	CUR1	1.3
3319	YLR128W	DCN1	1.3
3320	YGR062C	COX18	1.3
3321	YGL104C	VPS73	1.3
3322	YLR220W	CCC1	1.3
3323	YMR093W	UTP15	1.3
3324	YOL096C	COQ3	1.3
3325	YOR164C	GET4	1.3
3326	YER144C	UBP5	1.3
3327	YLR055C	SPT8	1.3
3328	YGL201C	MCM6	1.3
3329	YLR071C	RGR1	1.3
3330	YLR368W	MDM30	1.3
3331	YGR014W	MSB2	1.3
3332	YPL186C	UIP4	1.3
3333	YNL073W	MSK1	1.3
3334	YGL090W	LIF1	1.3
3335	YPR189W	SKI3	1.3
3336	YPR162C	ORC4	1.3
3337	YGR154C	GTO1	1.3
3338	YNL132W	KRE33	1.3
3339	YOR274W	MOD5	1.3
3340	YMR164C	MSS11	1.3
3341	YGL096W	TOS8	1.3
3342	YOR017W	PET127	1.3
3343	YMR136W	GAT2	1.3
3344	YPR080W	TEF1	1.3
3345	YOL066C	RIB2	1.3
3346	YML038C	YMD8	1.3
3347	YBR093C	PHO5	1.3
3348	YOR204W	DED1	1.3
3349	YHR118C	ORC6	1.3
3350	YKL219W	COS9	1.3
3351	YMR168C	CEP3	1.3
3352	YIL105C	SLM1	1.3
3353	YOR317W	FAA1	1.3
3354	YHR172W	SPC97	1.3
3355	YLR389C	STE23	1.3
3356	YLL033W	IRC19	1.3
3357	YDR422C	SIP1	1.3
3358	YPR156C	TPO3	1.3
3359	YLR301W	HRI1	1.3
3360	YDR475C	JIP4	1.3
3361	YDR043C	NRG1	1.3
3362	YPL093W	NOG1	1.3
3363	YGR197C	SNG1	1.3
3364	YKL017C	HCS1	1.3
3365	YOR044W	IRC23	1.3
3366	YER040W	GLN3	1.3
3367	YGR186W	TFG1	1.3
3368	YER033C	ZRG8	1.3
3369	YFL033C	RIM15	1.3
3370	YDR003W	RCR2	1.3
3371	YMR316W	DIA1	1.3
3372	YBR216C	YBP1	1.3
3373	YBR104W	YMC2	1.3
3374	YDR459C	PFA5	1.3
3375	YOR098C	NUP1	1.3
3376	YLR085C	ARP6	1.3
3377	YIL110W	HPM1	1.3
3378	YAR033W	MST28	1.3
3379	YKR063C	LAS1	1.3
3380	YJL057C	IKS1	1.3
3381	YGR140W	CBF2	1.3
3382	YGR270W	YTA7	1.3
3383	YCR020W-B	HTL1	1.3
3384	YHR072W	ERG7	1.3
3385	YOR031W	CRS5	1.3
3386	YNL012W	SPO1	1.3
3387	YHR094C	HXT1	1.3
3388	YPL003W	ULA1	1.3
3389	YKR054C	DYN1	1.3
3390	YBR217W	ATG12	1.3
3391	YHR115C	DMA1	1.3
3392	YPL029W	SUV3	1.3
3393	YBR097W	VPS15	1.3
3394	YBR094W	PBY1	1.3
3395	YLR240W	VPS34	1.3
3396	YGR101W	PCP1	1.3
3397	YHL029C	OCA5	1.3
3398	YBR008C	FLR1	1.3
3399	YIL117C	PRM5	1.3
3400	YKL043W	PHD1	1.3
3401	YDL077C	VAM6	1.3
3402	YMR275C	BUL1	1.3
3403	YDR057W	YOS9	1.3
3404	YOL051W	GAL11	1.3
3405	YBR157C	ICS2	1.3
3406	YJL139C	YUR1	1.3
3407	YMR064W	AEP1	1.3
3408	YKR069W	MET1	1.3
3409	YHR102W	KIC1	1.3
3410	YOL017W	ESC8	1.3
3411	YMR227C	TAF7	1.3
3412	YGL141W	HUL5	1.3
3413	YHR196W	UTP9	1.3
3414	YHR169W	DBP8	1.3
3415	YDR218C	SPR28	1.3
3416	YAL041W	CDC24	1.3
3417	YJL154C	VPS35	1.3
3418	YDR342C	HXT7	1.3
3419	YGL016W	KAP122	1.3
3420	YKR095W-A	PCC1	1.3
3421	YOL126C	MDH2	1.3
3422	YDR046C	BAP3	1.3
3423	YKR059W	TIF1	1.3
3424	YPL268W	PLC1	1.3
3425	YOR040W	GLO4	1.3
3426	YKL203C	TOR2	1.3
3427	YGR239C	PEX21	1.3
3428	YML123C	PHO84	1.3
3429	YKL194C	MST1	1.3
3430	YAL019W	FUN30	1.3
3431	YDR080W	VPS41	1.3
3432	YEL046C	GLY1	1.3
3433	YGL192W	IME4	1.3
3434	YDR416W	SYF1	1.3
3435	YHR061C	GIC1	1.3
3436	YLR089C	ALT1	1.3
3437	YPL202C	AFT2	1.3
3438	YHR124W	NDT80	1.3
3439	YJR055W	HIT1	1.3
3440	YIL112W	HOS4	1.3
3441	YAL046C	BOL3	1.3
3442	YIL038C	NOT3	1.3
3443	YBR214W	SDS24	1.3
3444	YNL020C	ARK1	1.3
3445	YMR282C	AEP2	1.3
3446	YHL032C	GUT1	1.3
3447	YLR381W	CTF3	1.3
3448	YJR140C	HIR3	1.3
3449	YML029W	USA1	1.3
3450	YLR384C	IKI3	1.3
3451	YGL008C	PMA1	1.3
3452	YGR055W	MUP1	1.3
3453	YLR443W	ECM7	1.3
3454	YDR466W	PKH3	1.3
3455	YGL139W	FLC3	1.3
3456	YIL155C	GUT2	1.3
3457	YJR127C	RSF2	1.3
3458	YBR202W	MCM7	1.3
3459	YLR440C	SEC39	1.3
3460	YMR192W	GYL1	1.3
3461	YHR085W	IPI1	1.3
3462	YDR138W	HPR1	1.3
3463	YDL160C	DHH1	1.3
3464	YJL208C	NUC1	1.3
3465	YMR247C	RKR1	1.3
3466	YOR054C	VHS3	1.3
3467	YPL023C	MET12	1.3
3468	YKR024C	DBP7	1.3
3469	YLR189C	ATG26	1.3
3470	YLL025W	PAU17	1.3
3471	YGR211W	ZPR1	1.3
3472	YKL038W	RGT1	1.3
3473	YLR452C	SST2	1.3
3474	YNR055C	HOL1	1.3
3475	YLR342W	FKS1	1.3
3476	YLR178C	TFS1	1.3
3477	YPR190C	RPC82	1.3
3478	YER081W	SER3	1.3
3479	YLR276C	DBP9	1.3
3480	YKR076W	ECM4	1.3
3481	YEL064C	AVT2	1.3
3482	YHR109W	CTM1	1.3
3483	YPR159W	KRE6	1.3
3484	YGL197W	MDS3	1.3
3485	YML091C	RPM2	1.3
3486	YER053C	PIC2	1.3
3487	YOL144W	NOP8	1.3
3488	YGR128C	UTP8	1.3
3489	YAL026C	DRS2	1.3
3490	YIL156W	UBP7	1.3
3491	YML093W	UTP14	1.3
3492	YOL122C	SMF1	1.3
3493	YGR227W	DIE2	1.3
3494	YGL208W	SIP2	1.3
3495	YPR049C	ATG11	1.3
3496	YNL250W	RAD50	1.3
3497	YLR362W	STE11	1.3
3498	YGR217W	CCH1	1.3
3499	YMR101C	SRT1	1.3
3500	YGR001C	EFM5	1.3
3501	YER104W	RTT105	1.3
3502	YJL223C	PAU1	1.3
3503	YLR006C	SSK1	1.3
3504	YEL006W	YEA6	1.3
3505	YBR223C	TDP1	1.3
3506	YGR271W	SLH1	1.3
3507	YCR063W	BUD31	1.3
3508	YNL160W	YGP1	1.3
3509	YHR058C	MED6	1.3
3510	YKL062W	MSN4	1.3
3511	YDL087C	LUC7	1.3
3512	YLR222C	UTP13	1.3
3513	YPR095C	SYT1	1.3
3514	YHR164C	DNA2	1.3
3515	YLR405W	DUS4	1.3
3516	YPL192C	PRM3	1.3
3517	YGL077C	HNM1	1.3
3518	YMR304W	UBP15	1.3
3519	YJR110W	YMR1	1.3
3520	YCL004W	PGS1	1.3
3521	YER113C	TMN3	1.3
3522	YOR285W	RDL1	1.3
3523	YMR025W	CSI1	1.3
3524	YLR425W	TUS1	1.3
3525	YDL022W	GPD1	1.3
3526	YBR240C	THI2	1.3
3527	YHR034C	PIH1	1.3
3528	YDR524C	AGE1	1.3
3529	YKL157W	APE2	1.3
3530	YDR281C	PHM6	1.3
3531	YML132W	COS3	1.3
3532	YCR090C	YCR090C	1.3
3533	YKL089W	MIF2	1.3
3534	YNL119W	NCS2	1.3
3535	YER020W	GPA2	1.3
3536	YLR116W	MSL5	1.3
3537	YLR135W	SLX4	1.3
3538	YLR227C	ADY4	1.3
3539	YMR105C	PGM2	1.3
3540	YLR104W	LCL2	1.3
3541	YER145C	FTR1	1.3
3542	YKL045W	PRI2	1.3
3543	YMR283C	RIT1	1.3
3544	YHR031C	RRM3	1.3
3545	YEL053C	MAK10	1.3
3546	YKL148C	SDH1	1.3
3547	YCL026C-A	FRM2	1.3
3548	YDL170W	UGA3	1.3
3549	YCR105W	ADH7	1.3
3550	YNL331C	AAD14	1.3
3551	YBL079W	NUP170	1.3
3552	YER082C	UTP7	1.3
3553	YBR237W	PRP5	1.3
3554	YGL116W	CDC20	1.3
3555	YNL227C	JJJ1	1.3
3556	YCR008W	SAT4	1.3
3557	YPL133C	RDS2	1.3
3558	YDL030W	PRP9	1.3
3559	YJL112W	MDV1	1.3
3560	YCR024C-A	PMP1	1.3
3561	YDR299W	BFR2	1.3
3562	YBR233W-A	DAD3	1.3
3563	YOL124C	TRM11	1.3
3564	YLR313C	SPH1	1.3
3565	YFL027C	GYP8	1.3
3566	YGL089C	MF(ALPHA)2	1.3
3567	YOL164W	BDS1	1.3
3568	YBR301W	PAU24	1.3
3569	YFR014C	CMK1	1.3
3570	YER049W	TPA1	1.3
3571	YMR080C	NAM7	1.3
3572	YPR042C	PUF2	1.3
3573	YJR106W	ECM27	1.3
3574	YER051W	JHD1	1.3
3575	YCL010C	SGF29	1.3
3576	YDR285W	ZIP1	1.3
3577	YOR370C	MRS6	1.3
3578	YLR315W	NKP2	1.3
3579	YDR369C	XRS2	1.3
3580	YJR085C	TMH11	1.3
3581	YPL164C	MLH3	1.3
3582	YGR123C	PPT1	1.3
3583	YHR002W	LEU5	1.3
3584	YGL251C	HFM1	1.3
3585	YIL073C	SPO22	1.3
3586	YHL036W	MUP3	1.3
3587	YOR233W	KIN4	1.3
3588	YOL065C	INP54	1.3
3589	YOR035C	SHE4	1.3
3590	YGR278W	CWC22	1.3
3591	YKR092C	SRP40	1.3
3592	YNL249C	MPA43	1.3
3593	YOR350C	MNE1	1.3
3594	YIR027C	DAL1	1.3
3595	YDL049C	KNH1	1.3
3596	YDL033C	SLM3	1.3
3597	YDR105C	TMS1	1.3
3598	YHR006W	STP2	1.3
3599	YGL025C	PGD1	1.3
3600	YDR072C	IPT1	1.3
3601	YGL254W	FZF1	1.3
3602	YMR036C	MIH1	1.3
3603	YOL042W	NGL1	1.3
3604	YGR075C	PRP38	1.3
3605	YDR004W	RAD57	1.3
3606	YPL193W	RSA1	1.3
3607	YHR215W	PHO12	1.3
3608	YPR111W	DBF20	1.3
3609	YMR081C	ISF1	1.3
3610	YLL029W	FRA1	1.3
3611	YGR047C	TFC4	1.3
3612	YDR038C	ENA5	1.3
3613	YCR079W	PTC6	1.3
3614	YOL069W	NUF2	1.3
3615	YLL014W	EMC6	1.3
3616	YOR092W	ECM3	1.3
3617	YJL005W	CYR1	1.3
3618	YMR171C	EAR1	1.3
3619	YMR088C	VBA1	1.3
3620	YLR397C	AFG2	1.3
3621	YAL031C	GIP4	1.3
3622	YBR019C	GAL10	1.3
3623	YHR149C	SKG6	1.3
3624	YOR147W	MDM32	1.3
3625	YIL079C	AIR1	1.3
3626	YAR020C	PAU7	1.3
3627	YBR179C	FZO1	1.3
3628	YKL185W	ASH1	1.3
3629	YGR187C	HGH1	1.3
3630	YKR019C	IRS4	1.3
3631	YGR036C	CAX4	1.3
3632	YLR155C	ASP3-1	1.3
3633	YDR206W	EBS1	1.3
3634	YGR089W	NNF2	1.3
3635	YMR277W	FCP1	1.3
3636	YDR070C	FMP16	1.3
3637	YER075C	PTP3	1.3
3638	YML059C	NTE1	1.3
3639	YAL043C	PTA1	1.3
3640	YDR520C	URC2	1.3
3641	YGR248W	SOL4	1.3
3642	YMR108W	ILV2	1.3
3643	YPL222W	FMP40	1.3
3644	YOR008C	SLG1	1.3
3645	YDR096W	GIS1	1.3
3646	YPL194W	DDC1	1.3
3647	YPL104W	MSD1	1.3
3648	YJR005W	APL1	1.3
3649	YOR207C	RET1	1.3
3650	YOR048C	RAT1	1.3
3651	YML068W	ITT1	1.3
3652	YDR538W	PAD1	1.3
3653	YJL110C	GZF3	1.3
3654	YML080W	DUS1	1.3
3655	YBL017C	PEP1	1.3
3656	YBR069C	TAT1	1.3
3657	YAL062W	GDH3	1.3
3658	YLR251W	SYM1	1.3
3659	YKL072W	STB6	1.3
3660	YLR163C	MAS1	1.3
3661	YHR088W	RPF1	1.3
3662	YBR213W	MET8	1.3
3663	YPR112C	MRD1	1.3
3664	YDR217C	RAD9	1.3
3665	YER123W	YCK3	1.3
3666	YHR075C	PPE1	1.3
3667	YMR244C-A	COA6	1.3
3668	YMR006C	PLB2	1.3
3669	YGL169W	SUA5	1.3
3670	YJL099W	CHS6	1.3
3671	YGL014W	PUF4	1.3
3672	YLR303W	MET17	1.3
3673	YJR052W	RAD7	1.3
3674	YDR001C	NTH1	1.3
3675	YBR212W	NGR1	1.3
3676	YNL047C	SLM2	1.3
3677	YKL124W	SSH4	1.3
3678	YGL242C	ANK1	1.3
3679	YNL010W	PYP1	1.3
3680	YOR249C	APC5	1.3
3681	YPL207W	TYW1	1.3
3682	YOL019W	TOS7	1.3
3683	YPL174C	NIP100	1.3
3684	YHR198C	AIM18	1.3
3685	YKL029C	MAE1	1.3
3686	YOL045W	PSK2	1.3
3687	YFR048W	RMD8	1.3
3688	YML095C	RAD10	1.3
3689	YCR033W	SNT1	1.3
3690	YMR257C	PET111	1.3
3691	YJL161W	FMP33	1.3
3692	YML075C	HMG1	1.3
3693	YDR488C	PAC11	1.3
3694	YJL146W	IDS2	1.3
3695	YIL042C	PKP1	1.3
3696	YGL241W	KAP114	1.3
3697	YDL153C	SAS10	1.3
3698	YPR032W	SRO7	1.3
3699	YIL023C	YKE4	1.3
3700	YOR156C	NFI1	1.3
3701	YGL051W	MST27	1.3
3702	YPL008W	CHL1	1.3
3703	YER162C	RAD4	1.3
3704	YDR108W	TRS85	1.3
3705	YIL158W	AIM20	1.3
3706	YIL061C	SNP1	1.3
3707	YPL149W	ATG5	1.3
3708	YDR227W	SIR4	1.3
3709	YMR015C	ERG5	1.3
3710	YPR160W	GPH1	1.3
3711	YKR087C	OMA1	1.3
3712	YFR038W	IRC5	1.3
3713	YBR228W	SLX1	1.3
3714	YMR207C	HFA1	1.3
3715	YER150W	SPI1	1.3
3716	YOR009W	TIR4	1.3
3717	YJL186W	MNN5	1.3
3718	YKL012W	PRP40	1.3
3719	YJL037W	IRC18	1.3
3720	YHR205W	SCH9	1.3
3721	YDR398W	UTP5	1.3
3722	YPR179C	HDA3	1.3
3723	YER169W	RPH1	1.3
3724	YHR036W	BRL1	1.3
3725	YFL002C	SPB4	1.3
3726	YBR297W	MAL33	1.3
3727	YOR129C	AFI1	1.3
3728	YHR206W	SKN7	1.3
3729	YLR082C	SRL2	1.3
3730	YDR436W	PPZ2	1.3
3731	YNR059W	MNT4	1.3
3732	YGR243W	MPC3	1.3
3733	YCR028C	FEN2	1.3
3734	YNL192W	CHS1	1.3
3735	YDR107C	TMN2	1.3
3736	YLL041C	SDH2	1.3
3737	YPR192W	AQY1	1.3
3738	YJL100W	LSB6	1.3
3739	YDR277C	MTH1	1.3
3740	YOL021C	DIS3	1.3
3741	YJL209W	CBP1	1.3
3742	YKL197C	PEX1	1.3
3743	YLR274W	MCM5	1.3
3744	YPR124W	CTR1	1.3
3745	YLR080W	EMP46	1.3
3746	YHR092C	HXT4	1.3
3747	YOL009C	MDM12	1.3
3748	YNL076W	MKS1	1.3
3749	YER114C	BOI2	1.3
3750	YBL042C	FUI1	1.3
3751	YDL169C	UGX2	1.3
3752	YBR062C	YBR062C	1.3
3753	YOL025W	LAG2	1.3
3754	YFR011C	MIC19	1.3
3755	YOL010W	RCL1	1.2
3756	YML006C	GIS4	1.2
3757	YCR092C	MSH3	1.2
3758	YPL012W	RRP12	1.2
3759	YIL003W	CFD1	1.2
3760	YLR337C	VRP1	1.2
3761	YGR256W	GND2	1.2
3762	YDR499W	LCD1	1.2
3763	YPL057C	SUR1	1.2
3764	YPL006W	NCR1	1.2
3765	YPL171C	OYE3	1.2
3766	YPL179W	PPQ1	1.2
3767	YBR183W	YPC1	1.2
3768	YML054C	CYB2	1.2
3769	YLL011W	SOF1	1.2
3770	YKR100C	SKG1	1.2
3771	YFL026W	STE2	1.2
3772	YGL056C	SDS23	1.2
3773	YMR224C	MRE11	1.2
3774	YPL157W	TGS1	1.2
3775	YDR205W	MSC2	1.2
3776	YNL094W	APP1	1.2
3777	YPR008W	HAA1	1.2
3778	YIL104C	SHQ1	1.2
3779	YLR442C	SIR3	1.2
3780	YPL054W	LEE1	1.2
3781	YFL056C	AAD6	1.2
3782	YPL140C	MKK2	1.2
3783	YLR121C	YPS3	1.2
3784	YKL109W	HAP4	1.2
3785	YOR033C	EXO1	1.2
3786	YBL014C	RRN6	1.2
3787	YKR061W	KTR2	1.2
3788	YDR115W	MRX14	1.2
3789	YDR406W	PDR15	1.2
3790	YKR036C	CAF4	1.2
3791	YJL141C	YAK1	1.2
3792	YMR065W	KAR5	1.2
3793	YNL299W	TRF5	1.2
3794	YJR130C	STR2	1.2
3795	YNL221C	POP1	1.2
3796	YPR104C	FHL1	1.2
3797	YGR043C	NQM1	1.2
3798	YGR004W	PEX31	1.2
3799	YOR303W	CPA1	1.2
3800	YLR205C	HMX1	1.2
3801	YIR018W	YAP5	1.2
3802	YOR208W	PTP2	1.2
3803	YCR061W	TVS1	1.2
3804	YBL071W-A	KTI11	1.2
3805	YEL033W	MTC7	1.2
3806	YDR350C	ATP22	1.2
3807	YGR177C	ATF2	1.2
3808	YMR308C	PSE1	1.2
3809	YHR040W	BCD1	1.2
3810	YER047C	SAP1	1.2
3811	YBR275C	RIF1	1.2
3812	YDL031W	DBP10	1.2
3813	YNL025C	SSN8	1.2
3814	YML035C	AMD1	1.2
3815	YDL105W	NSE4	1.2
3816	YHR018C	ARG4	1.2
3817	YLR174W	IDP2	1.2
3818	YKL078W	DHR2	1.2
3819	YBL089W	AVT5	1.2
3820	YDR244W	PEX5	1.2
3821	YMR218C	TRS130	1.2
3822	YHR119W	SET1	1.2
3823	YLL036C	PRP19	1.2
3824	YJL047C	RTT101	1.2
3825	YKR056W	TRM2	1.2
3826	YPL076W	GPI2	1.2
3827	YOL041C	NOP12	1.2
3828	YFL058W	THI5	1.2
3829	YCR054C	CTR86	1.2
3830	YER172C	BRR2	1.2
3831	YDR210W	YDR210W	1.2
3832	YDL204W	RTN2	1.2
3833	YDR110W	FOB1	1.2
3834	YLR430W	SEN1	1.2
3835	YEL062W	NPR2	1.2
3836	YPL175W	SPT14	1.2
3837	YLR105C	SEN2	1.2
3838	YLR166C	SEC10	1.2
3839	YER098W	UBP9	1.2
3840	YPR089W	YPR089W	1.2
3841	YFL023W	BUD27	1.2
3842	YER073W	ALD5	1.2
3843	YML013W	UBX2	1.2
3844	YHR066W	SSF1	1.2
3845	YDR465C	RMT2	1.2
3846	YPR081C	GRS2	1.2
3847	YLR032W	RAD5	1.2
3848	YIL097W	FYV10	1.2
3849	YOR213C	SAS5	1.2
3850	YML088W	UFO1	1.2
3851	YIL046W	MET30	1.2
3852	YDR101C	ARX1	1.2
3853	YPL212C	PUS1	1.2
3854	YNL142W	MEP2	1.2
3855	YEL011W	GLC3	1.2
3856	YPL058C	PDR12	1.2
3857	YML099C	ARG81	1.2
3858	YAL051W	OAF1	1.2
3859	YIL013C	PDR11	1.2
3860	YIL014C-A	YIL014C-A	1.2
3861	YLL034C	RIX7	1.2
3862	YOR242C	SSP2	1.2
3863	YOR162C	YRR1	1.2
3864	YMR268C	PRP24	1.2
3865	YHR014W	SPO13	1.2
3866	YPL172C	COX10	1.2
3867	YNL230C	ELA1	1.2
3868	YFR015C	GSY1	1.2
3869	YGR046W	TAM41	1.2
3870	YMR288W	HSH155	1.2
3871	YHR077C	NMD2	1.2
3872	YGL142C	GPI10	1.2
3873	YJL212C	OPT1	1.2
3874	YNL218W	MGS1	1.2
3875	YEL030W	ECM10	1.2
3876	YBR114W	RAD16	1.2
3877	YPL095C	EEB1	1.2
3878	YLL061W	MMP1	1.2
3879	YGR191W	HIP1	1.2
3880	YLR433C	CNA1	1.2
3881	YLR377C	FBP1	1.2
3882	YNL274C	GOR1	1.2
3883	YGR100W	MDR1	1.2
3884	YDR076W	RAD55	1.2
3885	YAR035W	YAT1	1.2
3886	YPR044C	OPI11	1.2
3887	YOR322C	LDB19	1.2
3888	YMR293C	HER2	1.2
3889	YHR143W	DSE2	1.2
3890	YLR130C	ZRT2	1.2
3891	YGR103W	NOP7	1.2
3892	YOR245C	DGA1	1.2
3893	YBL020W	RFT1	1.2
3894	YBR267W	REI1	1.2
3895	YLR409C	UTP21	1.2
3896	YDR485C	VPS72	1.2
3897	YNL275W	BOR1	1.2
3898	YPL226W	NEW1	1.2
3899	YBR153W	RIB7	1.2
3900	YKL217W	JEN1	1.2
3901	YOR269W	PAC1	1.2
3902	YNL278W	CAF120	1.2
3903	YGR112W	SHY1	1.2
3904	YCL027W	FUS1	1.2
3905	YBR115C	LYS2	1.2
3906	YPL092W	SSU1	1.2
3907	YIL122W	POG1	1.2
3908	YDL042C	SIR2	1.2
3909	YMR229C	RRP5	1.2
3910	YFL020C	PAU5	1.2
3911	YIL130W	ASG1	1.2
3912	YOR011W	AUS1	1.2
3913	YPR155C	NCA2	1.2
3914	YDR505C	PSP1	1.2
3915	YGL186C	TPN1	1.2
3916	YOR173W	DCS2	1.2
3917	YFR034C	PHO4	1.2
3918	YKL149C	DBR1	1.2
3919	YNL077W	APJ1	1.2
3920	YLR196W	PWP1	1.2
3921	YKL090W	CUE2	1.2
3922	YOR307C	SLY41	1.2
3923	YJL221C	IMA4	1.2
3924	YJR138W	IML1	1.2
3925	YJR033C	RAV1	1.2
3926	YJL084C	ALY2	1.2
3927	YNL210W	MER1	1.2
3928	YJL188C	BUD19	1.2
3929	YLR015W	BRE2	1.2
3930	YPR194C	OPT2	1.2
