SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRP7

Rank	Gene	Common	Score
3162	YML111W	BUL2	1.4
3163	YEL022W	GEA2	1.4
3164	YJR092W	BUD4	1.4
3165	YKL081W	TEF4	1.4
3166	YIR002C	MPH1	1.4
3167	YKR057W	RPS21A	1.4
3168	YNL311C	SKP2	1.4
3169	YLR325C	RPL38	1.4
3170	YOR060C	SLD7	1.4
3171	YGR078C	PAC10	1.4
3172	YLR070C	XYL2	1.3
3173	YDR111C	ALT2	1.3
3174	YBR291C	CTP1	1.3
3175	YDR364C	CDC40	1.3
3176	YDR198C	RKM2	1.3
3177	YFR019W	FAB1	1.3
3178	YML116W	ATR1	1.3
3179	YAL012W	CYS3	1.3
3180	YBL107C	MIX23	1.3
3181	YDR097C	MSH6	1.3
3182	YJL177W	RPL17B	1.3
3183	YPL019C	VTC3	1.3
3184	YPL198W	RPL7B	1.3
3185	YNL209W	SSB2	1.3
3186	YBL037W	APL3	1.3
3187	YOL005C	RPB11	1.3
3188	YPR186C	PZF1	1.3
3189	YDR403W	DIT1	1.3
3190	YPL095C	EEB1	1.3
3191	YBR086C	IST2	1.3
3192	YLR438C-A	LSM3	1.3
3193	YIR029W	DAL2	1.3
3194	YOL089C	HAL9	1.3
3195	YDR406W	PDR15	1.3
3196	YJR083C	ACF4	1.3
3197	YOR191W	ULS1	1.3
3198	YOL121C	RPS19A	1.3
3199	YGR212W	SLI1	1.3
3200	YDR110W	FOB1	1.3
3201	YGL163C	RAD54	1.3
3202	YDR242W	AMD2	1.3
3203	YBR068C	BAP2	1.3
3204	YJL219W	HXT9	1.3
3205	YHR030C	SLT2	1.3
3206	YOL059W	GPD2	1.3
3207	YCR010C	ADY2	1.3
3208	YML118W	NGL3	1.3
3209	YKL082C	RRP14	1.3
3210	YDR107C	TMN2	1.3
3211	YLR185W	RPL37A	1.3
3212	YBR029C	CDS1	1.3
3213	YLR197W	NOP56	1.3
3214	YBL006C	LDB7	1.3
3215	YDL055C	PSA1	1.3
3216	YEL006W	YEA6	1.3
3217	YKR004C	ECM9	1.3
3218	YOL063C	CRT10	1.3
3219	YLR215C	CDC123	1.3
3220	YDR382W	RPP2B	1.3
3221	YKL043W	PHD1	1.3
3222	YDL232W	OST4	1.3
3223	YOR005C	DNL4	1.3
3224	YGL077C	HNM1	1.3
3225	YCL055W	KAR4	1.3
3226	YBR054W	YRO2	1.3
3227	YLR435W	TSR2	1.3
3228	YBR175W	SWD3	1.3
3229	YKL069W	YKL069W	1.3
3230	YJL200C	ACO2	1.3
3231	YDL204W	RTN2	1.3
3232	YCL016C	DCC1	1.3
3233	YIR018W	YAP5	1.3
3234	YPR089W	YPR089W	1.3
3235	YFL022C	FRS2	1.3
3236	YNL184C	YNL184C	1.3
3237	YOR160W	MTR10	1.3
3238	YBR072W	HSP26	1.3
3239	YOL127W	RPL25	1.3
3240	YKL173W	SNU114	1.3
3241	YJL097W	PHS1	1.3
3242	YER087C-B	SBH1	1.3
3243	YGL201C	MCM6	1.3
3244	YBR158W	AMN1	1.3
3245	YNR019W	ARE2	1.3
3246	YLR116W	MSL5	1.3
3247	YPL242C	IQG1	1.3
3248	YJR119C	JHD2	1.3
3249	YBR088C	POL30	1.3
3250	YCR039C	MATALPHA2	1.3
3251	YOR371C	GPB1	1.3
3252	YKR060W	UTP30	1.3
3253	YLR086W	SMC4	1.3
3254	YIL095W	PRK1	1.3
3255	YFR031C	SMC2	1.3
3256	YAR035W	YAT1	1.3
3257	YDL197C	ASF2	1.3
3258	YOL095C	HMI1	1.3
3259	YCL064C	CHA1	1.3
3260	YNL142W	MEP2	1.3
3261	YER103W	SSA4	1.3
3262	YFL017W-A	SMX2	1.3
3263	YLR431C	ATG23	1.3
3264	YOR113W	AZF1	1.3
3265	YDR325W	YCG1	1.3
3266	YLR032W	RAD5	1.3
3267	YPL131W	RPL5	1.3
3268	YNL066W	SUN4	1.3
3269	YJR021C	REC107	1.3
3270	YCL043C	PDI1	1.3
3271	YIL015W	BAR1	1.3
3272	YMR308C	PSE1	1.3
3273	YGR104C	SRB5	1.3
3274	YER102W	RPS8B	1.3
3275	YFR055W	IRC7	1.3
3276	YKL032C	IXR1	1.3
3277	YDR482C	CWC21	1.3
3278	YPR120C	CLB5	1.3
3279	YDR160W	SSY1	1.3
3280	YOL135C	MED7	1.3
3281	YDR062W	LCB2	1.3
3282	YBR233W	PBP2	1.3
3283	YPL149W	ATG5	1.3
3284	YOR177C	MPC54	1.3
3285	YDL195W	SEC31	1.3
3286	YGR247W	CPD1	1.3
3287	YML064C	TEM1	1.3
3288	YLR006C	SSK1	1.3
3289	YNR013C	PHO91	1.3
3290	YLR010C	TEN1	1.3
3291	YDR080W	VPS41	1.3
3292	YMR224C	MRE11	1.3
3293	YIL160C	POT1	1.3
3294	YGR133W	PEX4	1.3
3295	YOL055C	THI20	1.3
3296	YIR009W	MSL1	1.3
3297	YHR056C	RSC30	1.3
3298	YOL007C	CSI2	1.3
3299	YER090W	TRP2	1.3
3300	YGL069C	YGL069C	1.3
3301	YJR135C	MCM22	1.3
3302	YHL030W	ECM29	1.3
3303	YOR307C	SLY41	1.3
3304	YPR182W	SMX3	1.3
3305	YML087C	AIM33	1.3
3306	YBR142W	MAK5	1.3
3307	YBR244W	GPX2	1.3
3308	YJL087C	TRL1	1.3
3309	YDL170W	UGA3	1.3
3310	YLR095C	IOC2	1.3
3311	YBR104W	YMC2	1.3
3312	YML071C	COG8	1.3
3313	YJL125C	GCD14	1.3
3314	YKR036C	CAF4	1.3
3315	YOR303W	CPA1	1.3
3316	YPL032C	SVL3	1.3
3317	YKR094C	RPL40B	1.3
3318	YOL011W	PLB3	1.3
3319	YNR024W	MPP6	1.3
3320	YFR038W	IRC5	1.3
3321	YDR013W	PSF1	1.3
3322	YHR072W	ERG7	1.3
3323	YIR031C	DAL7	1.3
3324	YPR106W	ISR1	1.3
3325	YDR147W	EKI1	1.3
3326	YFR028C	CDC14	1.3
3327	YBL024W	NCL1	1.3
3328	YML063W	RPS1B	1.3
3329	YBR048W	RPS11B	1.3
3330	YEL017W	GTT3	1.3
3331	YPL124W	SPC29	1.3
3332	YER093C-A	AIM11	1.3
3333	YGR191W	HIP1	1.3
3334	YDL175C	AIR2	1.3
3335	YDR191W	HST4	1.3
3336	YGL103W	RPL28	1.3
3337	YCR098C	GIT1	1.3
3338	YBL087C	RPL23A	1.3
3339	YGR083C	GCD2	1.3
3340	YBR254C	TRS20	1.3
3341	YMR106C	YKU80	1.3
3342	YJL084C	ALY2	1.3
3343	YKL038W	RGT1	1.3
3344	YMR140W	SIP5	1.3
3345	YDR128W	MTC5	1.3
3346	YGR278W	CWC22	1.3
3347	YDR528W	HLR1	1.3
3348	YIL120W	QDR1	1.3
3349	YGL195W	GCN1	1.3
3350	YDR495C	VPS3	1.3
3351	YNR048W	YNR048W	1.3
3352	YLR068W	FYV7	1.3
3353	YBR065C	ECM2	1.3
3354	YAR019C	CDC15	1.3
3355	YHL007C	STE20	1.3
3356	YGL251C	HFM1	1.3
3357	YDL061C	RPS29B	1.3
3358	YBR157C	ICS2	1.3
3359	YDL231C	BRE4	1.3
3360	YDR466W	PKH3	1.3
3361	YDR527W	RBA50	1.3
3362	YER070W	RNR1	1.3
3363	YLR205C	HMX1	1.3
3364	YPR119W	CLB2	1.3
3365	YNL155W	CUZ1	1.3
3366	YGR099W	TEL2	1.3
3367	YJL129C	TRK1	1.3
3368	YAL013W	DEP1	1.3
3369	YLR003C	CMS1	1.3
3370	YMR169C	ALD3	1.3
3371	YCR014C	POL4	1.3
3372	YML093W	UTP14	1.3
3373	YBR105C	VID24	1.3
3374	YDR432W	NPL3	1.3
3375	YDR206W	EBS1	1.3
3376	YPR046W	MCM16	1.3
3377	YPR019W	MCM4	1.3
3378	YIL046W	MET30	1.3
3379	YHL024W	RIM4	1.3
3380	YKL172W	EBP2	1.3
3381	YDR540C	IRC4	1.3
3382	YDL146W	LDB17	1.3
3383	YGL241W	KAP114	1.3
3384	YDL123W	SNA4	1.3
3385	YLR059C	REX2	1.3
3386	YOR190W	SPR1	1.3
3387	YDL150W	RPC53	1.3
3388	YDL238C	GUD1	1.3
3389	YPR154W	PIN3	1.3
3390	YGR088W	CTT1	1.3
3391	YDR143C	SAN1	1.3
3392	YDR507C	GIN4	1.3
3393	YMR176W	ECM5	1.3
3394	YIL101C	XBP1	1.3
3395	YOR344C	TYE7	1.3
3396	YDR155C	CPR1	1.3
3397	YKL197C	PEX1	1.3
3398	YFL009W	CDC4	1.3
3399	YHR133C	NSG1	1.3
3400	YJL059W	YHC3	1.3
3401	YKR064W	OAF3	1.3
3402	YHR064C	SSZ1	1.3
3403	YER042W	MXR1	1.3
3404	YDL141W	BPL1	1.3
3405	YDR207C	UME6	1.3
3406	YHR102W	KIC1	1.3
3407	YGR081C	SLX9	1.3
3408	YER105C	NUP157	1.3
3409	YCL063W	VAC17	1.3
3410	YLR333C	RPS25B	1.3
3411	YIL006W	YIA6	1.3
3412	YEL027W	VMA3	1.3
3413	YBR257W	POP4	1.3
3414	YKR027W	BCH2	1.3
3415	YML026C	RPS18B	1.3
3416	YAL054C	ACS1	1.3
3417	YDL243C	AAD4	1.3
3418	YER155C	BEM2	1.3
3419	YNL040W	YNL040W	1.3
3420	YBR084C-A	RPL19A	1.3
3421	YFL050C	ALR2	1.3
3422	YER045C	ACA1	1.3
3423	YHL036W	MUP3	1.3
3424	YIL085C	KTR7	1.3
3425	YDL031W	DBP10	1.3
3426	YDL014W	NOP1	1.3
3427	YJL142C	IRC9	1.3
3428	YER065C	ICL1	1.3
3429	YPR066W	UBA3	1.3
3430	YLR130C	ZRT2	1.3
3431	YBL009W	ALK2	1.3
3432	YER168C	CCA1	1.3
3433	YER007W	PAC2	1.3
3434	YPL231W	FAS2	1.3
3435	YER176W	ECM32	1.3
3436	YNL334C	SNO2	1.3
3437	YHR164C	DNA2	1.3
3438	YKR081C	RPF2	1.3
3439	YJR140C	HIR3	1.3
3440	YLR175W	CBF5	1.3
3441	YLL021W	SPA2	1.3
3442	YGL060W	YBP2	1.3
3443	YKL216W	URA1	1.3
3444	YGL030W	RPL30	1.3
3445	YLL043W	FPS1	1.3
3446	YLR135W	SLX4	1.3
3447	YFR005C	SAD1	1.3
3448	YOL061W	PRS5	1.3
3449	YLR083C	EMP70	1.3
3450	YPL043W	NOP4	1.3
3451	YLR404W	SEI1	1.3
3452	YGL123W	RPS2	1.3
3453	YHR085W	IPI1	1.3
3454	YOR294W	RRS1	1.3
3455	YOL126C	MDH2	1.3
3456	YNL245C	CWC25	1.3
3457	YMR171C	EAR1	1.3
3458	YPL201C	YIG1	1.3
3459	YHR094C	HXT1	1.3
3460	YER078C	ICP55	1.3
3461	YDR339C	FCF1	1.3
3462	YGR189C	CRH1	1.3
3463	YKR034W	DAL80	1.3
3464	YJL037W	IRC18	1.3
3465	YDR263C	DIN7	1.3
3466	YCL038C	ATG22	1.3
3467	YFR048W	RMD8	1.3
3468	YLR172C	DPH5	1.3
3469	YOL026C	MIM1	1.3
3470	YOR206W	NOC2	1.3
3471	YOR308C	SNU66	1.3
3472	YMR276W	DSK2	1.3
3473	YLR451W	LEU3	1.3
3474	YNL141W	AAH1	1.3
3475	YOR079C	ATX2	1.3
3476	YOL017W	ESC8	1.3
3477	YIL121W	QDR2	1.3
3478	YDR045C	RPC11	1.3
3479	YDR496C	PUF6	1.3
3480	YMR159C	ATG16	1.3
3481	YBR160W	CDC28	1.3
3482	YDR196C	CAB5	1.3
3483	YCR094W	CDC50	1.3
3484	YBR084W	MIS1	1.3
3485	YKL033W	TTI1	1.3
3486	YKR086W	PRP16	1.3
3487	YPL180W	TCO89	1.3
3488	YHR148W	IMP3	1.3
3489	YDR351W	SBE2	1.3
3490	YIL110W	HPM1	1.3
3491	YKL205W	LOS1	1.3
3492	YPL269W	KAR9	1.3
3493	YBR067C	TIP1	1.3
3494	YER073W	ALD5	1.3
3495	YJR094W-A	RPL43B	1.3
3496	YDR412W	RRP17	1.3
3497	YGR173W	RBG2	1.3
3498	YGR158C	MTR3	1.3
3499	YDR449C	UTP6	1.3
3500	YCR084C	TUP1	1.3
3501	YMR275C	BUL1	1.3
3502	YPR156C	TPO3	1.3
3503	YJR155W	AAD10	1.3
3504	YDR261C	EXG2	1.3
3505	YLR290C	COQ11	1.3
3506	YGR264C	MES1	1.3
3507	YOR321W	PMT3	1.3
3508	YBL059C-A	CMC2	1.3
3509	YDR253C	MET32	1.3
3510	YDR012W	RPL4B	1.3
3511	YDR120C	TRM1	1.3
3512	YBR038W	CHS2	1.3
3513	YLR343W	GAS2	1.3
3514	YPR017C	DSS4	1.3
3515	YJR002W	MPP10	1.3
3516	YHL035C	VMR1	1.3
3517	YOR032C	HMS1	1.3
3518	YOR336W	KRE5	1.3
3519	YGR023W	MTL1	1.3
3520	YIL008W	URM1	1.3
3521	YER166W	DNF1	1.3
3522	YBR034C	HMT1	1.3
3523	YML059C	NTE1	1.3
3524	YPR148C	YPR148C	1.3
3525	YOL002C	IZH2	1.3
3526	YER013W	PRP22	1.3
3527	YNL321W	VNX1	1.3
3528	YNR046W	TRM112	1.3
3529	YOL084W	PHM7	1.3
3530	YAL033W	POP5	1.3
3531	YBL075C	SSA3	1.3
3532	YPL143W	RPL33A	1.3
3533	YLL049W	LDB18	1.3
3534	YAR033W	MST28	1.3
3535	YDL179W	PCL9	1.3
3536	YIL126W	STH1	1.3
3537	YLR009W	RLP24	1.3
3538	YBR106W	SND3	1.3
3539	YKL125W	RRN3	1.3
3540	YHR143W-A	RPC10	1.3
3541	YNL261W	ORC5	1.3
3542	YNL219C	ALG9	1.3
3543	YML076C	WAR1	1.3
3544	YGR192C	TDH3	1.3
3545	YNL087W	TCB2	1.3
3546	YDL164C	CDC9	1.3
3547	YOR210W	RPB10	1.3
3548	YPR104C	FHL1	1.3
3549	YOR359W	VTS1	1.3
3550	YDR043C	NRG1	1.3
3551	YPL016W	SWI1	1.3
3552	YLR233C	EST1	1.3
3553	YJL076W	NET1	1.3
3554	YCR026C	NPP1	1.3
3555	YPL076W	GPI2	1.3
3556	YGR063C	SPT4	1.3
3557	YMR017W	SPO20	1.3
3558	YLR096W	KIN2	1.3
3559	YNR015W	SMM1	1.3
3560	YHR187W	IKI1	1.3
3561	YJL153C	INO1	1.3
3562	YHL001W	RPL14B	1.3
3563	YPL137C	GIP3	1.3
3564	YDR282C	MRX10	1.3
3565	YKR042W	UTH1	1.3
3566	YHR101C	BIG1	1.3
3567	YJR024C	MDE1	1.3
3568	YBR005W	RCR1	1.3
3569	YGR154C	GTO1	1.3
3570	YJR066W	TOR1	1.3
3571	YLL048C	YBT1	1.3
3572	YKL165C	MCD4	1.3
3573	YHR155W	LAM1	1.3
3574	YJL089W	SIP4	1.3
3575	YML094W	GIM5	1.3
3576	YOL021C	DIS3	1.3
3577	YPL157W	TGS1	1.3
3578	YPR075C	OPY2	1.3
3579	YER091C	MET6	1.3
3580	YDL153C	SAS10	1.3
3581	YJR043C	POL32	1.3
3582	YKL006W	RPL14A	1.3
3583	YLR180W	SAM1	1.3
3584	YPL211W	NIP7	1.3
3585	YGR197C	SNG1	1.3
3586	YBR042C	CST26	1.3
3587	YLR427W	MAG2	1.3
3588	YGR056W	RSC1	1.3
3589	YJR072C	NPA3	1.3
3590	YDR130C	FIN1	1.3
3591	YDL207W	GLE1	1.3
3592	YHR088W	RPF1	1.3
3593	YDL117W	CYK3	1.3
3594	YDL227C	HO	1.3
3595	YPR143W	RRP15	1.3
3596	YGR098C	ESP1	1.3
3597	YKR050W	TRK2	1.3
3598	YGL197W	MDS3	1.3
3599	YAL025C	MAK16	1.3
3600	YOR363C	PIP2	1.3
3601	YFL059W	SNZ3	1.3
3602	YDR310C	SUM1	1.3
3603	YDR384C	ATO3	1.3
3604	YGL055W	OLE1	1.3
3605	YDR232W	HEM1	1.3
3606	YGL131C	SNT2	1.3
3607	YGL174W	BUD13	1.3
3608	YNL148C	ALF1	1.3
3609	YDL111C	RRP42	1.3
3610	YNL227C	JJJ1	1.3
3611	YGL073W	HSF1	1.3
3612	YIL049W	DFG10	1.3
3613	YJL078C	PRY3	1.3
3614	YER113C	TMN3	1.3
3615	YPL128C	TBF1	1.3
3616	YPL250C	ATG41	1.3
3617	YDL127W	PCL2	1.3
3618	YOR181W	LAS17	1.3
3619	YKL132C	RMA1	1.3
3620	YLR342W	FKS1	1.3
3621	YER104W	RTT105	1.3
3622	YGL216W	KIP3	1.3
3623	YPL049C	DIG1	1.3
3624	YCL004W	PGS1	1.3
3625	YPL193W	RSA1	1.3
3626	YPL233W	NSL1	1.3
3627	YDR389W	SAC7	1.3
3628	YDL224C	WHI4	1.3
3629	YDR295C	HDA2	1.3
3630	YAL021C	CCR4	1.3
3631	YOR066W	MSA1	1.3
3632	YBL068W	PRS4	1.3
3633	YGL139W	FLC3	1.3
3634	YIL119C	RPI1	1.3
3635	YPR102C	RPL11A	1.3
3636	YIL003W	CFD1	1.3
3637	YDR064W	RPS13	1.3
3638	YDR135C	YCF1	1.3
3639	YML060W	OGG1	1.3
3640	YIR028W	DAL4	1.3
3641	YLL055W	YCT1	1.3
3642	YOL136C	PFK27	1.3
3643	YOR025W	HST3	1.3
3644	YGR061C	ADE6	1.3
3645	YPR151C	SUE1	1.3
3646	YDR451C	YHP1	1.3
3647	YLR047C	FRE8	1.3
3648	YBR260C	RGD1	1.3
3649	YMR192W	GYL1	1.3
3650	YCR034W	ELO2	1.3
3651	YIL113W	SDP1	1.3
3652	YKR013W	PRY2	1.3
3653	YLR044C	PDC1	1.3
3654	YLR158C	ASP3-3	1.3
3655	YKL164C	PIR1	1.3
3656	YFL020C	PAU5	1.3
3657	YDR014W	RAD61	1.3
3658	YGR027C	RPS25A	1.3
3659	YHL028W	WSC4	1.3
3660	YGR041W	BUD9	1.3
3661	YKL090W	CUE2	1.3
3662	YER068W	MOT2	1.3
3663	YHR179W	OYE2	1.3
3664	YNL061W	NOP2	1.3
3665	YOR078W	BUD21	1.3
3666	YPL153C	RAD53	1.3
3667	YDR500C	RPL37B	1.3
3668	YAL003W	EFB1	1.3
3669	YNR053C	NOG2	1.3
3670	YMR027W	YMR027W	1.3
3671	YCR093W	CDC39	1.3
3672	YDL240W	LRG1	1.3
3673	YLR377C	FBP1	1.3
3674	YLR048W	RPS0B	1.3
3675	YHR165C	PRP8	1.3
3676	YGL094C	PAN2	1.3
3677	YAR003W	SWD1	1.3
3678	YDR439W	LRS4	1.3
3679	YKL191W	DPH2	1.3
3680	YKR010C	TOF2	1.3
3681	YDR192C	NUP42	1.3
3682	YJR017C	ESS1	1.3
3683	YDR146C	SWI5	1.3
3684	YCL014W	BUD3	1.3
3685	YJL207C	LAA1	1.3
3686	YPR135W	CTF4	1.3
3687	YKR092C	SRP40	1.3
3688	YDR349C	YPS7	1.3
3689	YLR459W	GAB1	1.3
3690	YPR049C	ATG11	1.3
3691	YLR075W	RPL10	1.3
3692	YJL138C	TIF2	1.3
3693	YDR044W	HEM13	1.3
3694	YLR276C	DBP9	1.3
3695	YMR268C	PRP24	1.3
3696	YGL169W	SUA5	1.3
3697	YNL145W	MFA2	1.3
3698	YML005W	TRM12	1.3
3699	YLR336C	SGD1	1.3
3700	YHR082C	KSP1	1.3
3701	YDR077W	SED1	1.3
3702	YBR198C	TAF5	1.3
3703	YNR069C	BSC5	1.3
3704	YOR077W	RTS2	1.3
3705	YBL059W	IAI11	1.3
3706	YKR099W	BAS1	1.3
3707	YKR056W	TRM2	1.3
3708	YBR115C	LYS2	1.3
3709	YDL160C	DHH1	1.3
3710	YGR036C	CAX4	1.3
3711	YGR206W	MVB12	1.3
3712	YNL305C	BXI1	1.3
3713	YLR367W	RPS22B	1.3
3714	YKL051W	SFK1	1.3
3715	YPL165C	SET6	1.3
3716	YDR422C	SIP1	1.3
3717	YFR001W	LOC1	1.3
3718	YJR094C	IME1	1.3
3719	YOL041C	NOP12	1.3
3720	YIL114C	POR2	1.3
3721	YPL174C	NIP100	1.3
3722	YMR059W	SEN15	1.3
3723	YIL117C	PRM5	1.3
3724	YNL163C	RIA1	1.3
3725	YBR265W	TSC10	1.3
3726	YPR122W	AXL1	1.3
3727	YJR156C	THI11	1.3
3728	YDR179C	CSN9	1.3
3729	YLR373C	VID22	1.3
3730	YGR058W	PEF1	1.3
3731	YEL041W	YEF1	1.3
3732	YJL148W	RPA34	1.3
3733	YOL039W	RPP2A	1.3
3734	YDL085W	NDE2	1.3
3735	YER032W	FIR1	1.3
3736	YLR272C	YCS4	1.3
3737	YBR097W	VPS15	1.3
3738	YOL165C	AAD15	1.3
3739	YGR214W	RPS0A	1.3
3740	YFL025C	BST1	1.3
3741	YDR319C	YFT2	1.3
3742	YHR196W	UTP9	1.3
3743	YLR405W	DUS4	1.3
3744	YLL008W	DRS1	1.3
3745	YNR060W	FRE4	1.3
3746	YBR247C	ENP1	1.3
3747	YNR011C	PRP2	1.3
3748	YOR180C	DCI1	1.3
3749	YLR186W	EMG1	1.3
3750	YGR289C	MAL11	1.3
3751	YHL025W	SNF6	1.3
3752	YMR165C	PAH1	1.3
3753	YJR010W	MET3	1.3
3754	YNL291C	MID1	1.3
3755	YLR313C	SPH1	1.3
3756	YER075C	PTP3	1.3
3757	YKR069W	MET1	1.3
3758	YIR023W	DAL81	1.3
3759	YOR140W	SFL1	1.3
3760	YMR095C	SNO1	1.3
3761	YKL182W	FAS1	1.3
3762	YPL221W	FLC1	1.3
3763	YNL162W	RPL42A	1.3
3764	YLR051C	FCF2	1.3
3765	YNL230C	ELA1	1.3
3766	YOR081C	TGL5	1.3
3767	YDL222C	FMP45	1.3
3768	YLR340W	RPP0	1.3
3769	YGL045W	RIM8	1.3
3770	YDR083W	RRP8	1.3
3771	YML027W	YOX1	1.3
3772	YMR093W	UTP15	1.3
3773	YMR121C	RPL15B	1.3
3774	YHL040C	ARN1	1.3
3775	YPL089C	RLM1	1.3
3776	YPL146C	NOP53	1.3
3777	YGR092W	DBF2	1.3
3778	YPR121W	THI22	1.3
3779	YAL028W	FRT2	1.3
3780	YGL056C	SDS23	1.3
3781	YDL030W	PRP9	1.3
3782	YJR078W	BNA2	1.3
3783	YER039C	HVG1	1.3
3784	YDL101C	DUN1	1.3
3785	YBR066C	NRG2	1.3
3786	YGR111W	YGR111W	1.3
3787	YMR076C	PDS5	1.3
3788	YJL158C	CIS3	1.3
3789	YEL054C	RPL12A	1.3
3790	YBR098W	MMS4	1.3
3791	YJR123W	RPS5	1.3
3792	YGR075C	PRP38	1.3
3793	YHR041C	SRB2	1.3
3794	YOR346W	REV1	1.3
3795	YPR110C	RPC40	1.3
3796	YER067W	RGI1	1.3
3797	YNL299W	TRF5	1.3
3798	YNL062C	GCD10	1.3
3799	YJL092W	SRS2	1.3
3800	YHL016C	DUR3	1.3
3801	YIL153W	RRD1	1.3
3802	YDL239C	ADY3	1.3
3803	YER164W	CHD1	1.3
3804	YOR135C	IRC14	1.3
3805	YKR077W	MSA2	1.3
3806	YMR043W	MCM1	1.3
3807	YLR409C	UTP21	1.3
3808	YEL065W	SIT1	1.3
3809	YEL032W	MCM3	1.3
3810	YGR292W	MAL12	1.3
3811	YLL010C	PSR1	1.3
3812	YGR249W	MGA1	1.3
3813	YFL034C-A	RPL22B	1.3
3814	YLR320W	MMS22	1.3
3815	YMR273C	ZDS1	1.3
3816	YDL051W	LHP1	1.3
3817	YMR230W	RPS10B	1.3
3818	YGR090W	UTP22	1.3
3819	YHR115C	DMA1	1.3
3820	YOL028C	YAP7	1.3
3821	YLL051C	FRE6	1.3
3822	YIR012W	SQT1	1.3
3823	YDL027C	MRX9	1.3
3824	YDL130W	RPP1B	1.3
3825	YJL170C	ASG7	1.3
3826	YBR133C	HSL7	1.3
3827	YIL145C	PAN6	1.3
3828	YOR381W	FRE3	1.3
3829	YEL021W	URA3	1.3
3830	YOR145C	PNO1	1.3
3831	YFR045W	MRX20	1.3
3832	YMR239C	RNT1	1.3
3833	YIL129C	TAO3	1.3
3834	YEL031W	SPF1	1.3
3835	YHR170W	NMD3	1.3
3836	YEL055C	POL5	1.3
3837	YJL189W	RPL39	1.3
3838	YMR211W	DML1	1.3
3839	YDL102W	POL3	1.3
3840	YDL213C	NOP6	1.3
3841	YEL063C	CAN1	1.3
3842	YKL181W	PRS1	1.3
3843	YGL022W	STT3	1.3
3844	YLL028W	TPO1	1.3
3845	YIR006C	PAN1	1.3
3846	YCR031C	RPS14A	1.3
3847	YOL066C	RIB2	1.3
3848	YLR131C	ACE2	1.3
3849	YGL255W	ZRT1	1.3
3850	YFL002C	SPB4	1.2
3851	YJL190C	RPS22A	1.2
3852	YER179W	DMC1	1.2
3853	YOR030W	DFG16	1.2
3854	YGL051W	MST27	1.2
3855	YEL016C	NPP2	1.2
3856	YDR038C	ENA5	1.2
3857	YNL182C	IPI3	1.2
3858	YNL115C	YNL115C	1.2
3859	YNL128W	TEP1	1.2
3860	YBR252W	DUT1	1.2
3861	YAL019W	FUN30	1.2
3862	YPL015C	HST2	1.2
3863	YDR326C	YSP2	1.2
3864	YGR233C	PHO81	1.2
3865	YLR071C	RGR1	1.2
3866	YCR060W	TAH1	1.2
3867	YGL259W	YPS5	1.2
3868	YPL038W	MET31	1.2
3869	YMR292W	GOT1	1.2
3870	YDL208W	NHP2	1.2
3871	YHL013C	OTU2	1.2
3872	YPR085C	ASA1	1.2
3873	YOR149C	SMP3	1.2
3874	YML109W	ZDS2	1.2
3875	YJL026W	RNR2	1.2
3876	YCR020C	PET18	1.2
3877	YDR221W	GTB1	1.2
3878	YGL254W	FZF1	1.2
3879	YMR079W	SEC14	1.2
3880	YOL034W	SMC5	1.2
3881	YCR107W	AAD3	1.2
3882	YER033C	ZRG8	1.2
3883	YIR033W	MGA2	1.2
3884	YJL010C	NOP9	1.2
3885	YIL131C	FKH1	1.2
3886	YHR136C	SPL2	1.2
3887	YPL058C	PDR12	1.2
3888	YAL036C	RBG1	1.2
3889	YIL056W	VHR1	1.2
3890	YGL141W	HUL5	1.2
3891	YER096W	SHC1	1.2
3892	YGL189C	RPS26A	1.2
3893	YDR113C	PDS1	1.2
3894	YJL212C	OPT1	1.2
3895	YAL026C	DRS2	1.2
3896	YML114C	TAF8	1.2
3897	YPL122C	TFB2	1.2
3898	YCR021C	HSP30	1.2
3899	YOR084W	LPX1	1.2
3900	YOL105C	WSC3	1.2
3901	YFR029W	PTR3	1.2
3902	YNR038W	DBP6	1.2
3903	YOR109W	INP53	1.2
3904	YCR032W	BPH1	1.2
3905	YDR180W	SCC2	1.2
3906	YKL099C	UTP11	1.2
3907	YBR004C	GPI18	1.2
3908	YKL133C	RCI50	1.2
3909	YER114C	BOI2	1.2
3910	YJL019W	MPS3	1.2
3911	YJL065C	DLS1	1.2
3912	YGL128C	CWC23	1.2
3913	YNR032C-A	HUB1	1.2
3914	YOL155C	HPF1	1.2
3915	YKL161C	KDX1	1.2
3916	YLR061W	RPL22A	1.2
3917	YDR459C	PFA5	1.2
3918	YOR312C	RPL20B	1.2
3919	YDR061W	YDR061W	1.2
3920	YMR177W	MMT1	1.2
3921	YGL243W	TAD1	1.2
3922	YHR216W	IMD2	1.2
3923	YOL132W	GAS4	1.2
3924	YBR163W	EXO5	1.2
3925	YNL186W	UBP10	1.2
3926	YJL162C	JJJ2	1.2
3927	YKL178C	STE3	1.2
3928	YER088C	DOT6	1.2
3929	YHR186C	KOG1	1.2
3930	YGR200C	ELP2	1.2
3931	YLR018C	POM34	1.2
3932	YNL124W	NAF1	1.2
3933	YLR222C	UTP13	1.2
3934	YGL212W	VAM7	1.2
3935	YLR372W	ELO3	1.2
3936	YAL059W	ECM1	1.2
