SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX19

Rank	Gene	Common	Score
3163	YDR022C	ATG31	1.1
3164	YBL080C	PET112	1.1
3165	YHR124W	NDT80	1.1
3166	YIR027C	DAL1	1.1
3167	YKL046C	DCW1	1.1
3168	YDR181C	SAS4	1.1
3169	YPL247C	YPL247C	1.1
3170	YKL022C	CDC16	1.1
3171	YMR129W	POM152	1.1
3172	YGR187C	HGH1	1.1
3173	YKL208W	CBT1	1.1
3174	YFL003C	MSH4	1.1
3175	YNL064C	YDJ1	1.1
3176	YCL016C	DCC1	1.1
3177	YKL016C	ATP7	1.1
3178	YPL175W	SPT14	1.1
3179	YBR179C	FZO1	1.1
3180	YDR309C	GIC2	1.1
3181	YDR023W	SES1	1.1
3182	YPR201W	ARR3	1.1
3183	YJL001W	PRE3	1.1
3184	YGR092W	DBF2	1.1
3185	YLR354C	TAL1	1.1
3186	YDL007W	RPT2	1.1
3187	YBR133C	HSL7	1.1
3188	YNL214W	PEX17	1.1
3189	YNL031C	HHT2	1.1
3190	YBR041W	FAT1	1.1
3191	YPR128C	ANT1	1.1
3192	YNL111C	CYB5	1.1
3193	YBL063W	KIP1	1.1
3194	YDL081C	RPP1A	1.1
3195	YGL043W	DST1	1.1
3196	YGR098C	ESP1	1.1
3197	YDL247W	MPH2	1.1
3198	YGR285C	ZUO1	1.1
3199	YPL235W	RVB2	1.1
3200	YJR090C	GRR1	1.1
3201	YHR110W	ERP5	1.1
3202	YIL106W	MOB1	1.1
3203	YFL017W-A	SMX2	1.1
3204	YJL071W	ARG2	1.1
3205	YGR082W	TOM20	1.1
3206	YHR164C	DNA2	1.1
3207	YPL244C	HUT1	1.1
3208	YNR035C	ARC35	1.1
3209	YLR247C	IRC20	1.1
3210	YMR232W	FUS2	1.1
3211	YML046W	PRP39	1.1
3212	YOR123C	LEO1	1.1
3213	YGL005C	COG7	1.1
3214	YGR148C	RPL24B	1.1
3215	YDR031W	MIX14	1.1
3216	YBR170C	NPL4	1.1
3217	YOL147C	PEX11	1.1
3218	YNR041C	COQ2	1.1
3219	YGL238W	CSE1	1.1
3220	YPR081C	GRS2	1.1
3221	YDR365C	ESF1	1.1
3222	YOR324C	FRT1	1.1
3223	YDL093W	PMT5	1.1
3224	YOR051C	ETT1	1.1
3225	YDL210W	UGA4	1.1
3226	YMR298W	LIP1	1.1
3227	YDR019C	GCV1	1.1
3228	YDR291W	HRQ1	1.1
3229	YGR063C	SPT4	1.1
3230	YPR058W	YMC1	1.1
3231	YML093W	UTP14	1.1
3232	YPL122C	TFB2	1.1
3233	YMR138W	CIN4	1.1
3234	YGR221C	TOS2	1.1
3235	YGR186W	TFG1	1.1
3236	YER003C	PMI40	1.1
3237	YPR095C	SYT1	1.1
3238	YCR014C	POL4	1.1
3239	YBR255W	MTC4	1.1
3240	YOR259C	RPT4	1.1
3241	YOL026C	MIM1	1.1
3242	YER002W	NOP16	1.1
3243	YOL009C	MDM12	1.1
3244	YLR250W	SSP120	1.1
3245	YBR188C	NTC20	1.0
3246	YLL008W	DRS1	1.0
3247	YIL117C	PRM5	1.0
3248	YOL091W	SPO21	1.0
3249	YKL092C	BUD2	1.0
3250	YDR243C	PRP28	1.0
3251	YJL194W	CDC6	1.0
3252	YLR360W	VPS38	1.0
3253	YBL002W	HTB2	1.0
3254	YDR283C	GCN2	1.0
3255	YGR009C	SEC9	1.0
3256	YER021W	RPN3	1.0
3257	YML073C	RPL6A	1.0
3258	YDR471W	RPL27B	1.0
3259	YNL227C	JJJ1	1.0
3260	YGL142C	GPI10	1.0
3261	YML061C	PIF1	1.0
3262	YNL151C	RPC31	1.0
3263	YER173W	RAD24	1.0
3264	YBR104W	YMC2	1.0
3265	YMR247C	RKR1	1.0
3266	YMR025W	CSI1	1.0
3267	YPL243W	SRP68	1.0
3268	YKR020W	VPS51	1.0
3269	YKR016W	MIC60	1.0
3270	YBR129C	OPY1	1.0
3271	YHL030W	ECM29	1.0
3272	YMR067C	UBX4	1.0
3273	YNL263C	YIF1	1.0
3274	YJL204C	RCY1	1.0
3275	YOL077C	BRX1	1.0
3276	YGR048W	UFD1	1.0
3277	YEL031W	SPF1	1.0
3278	YOL040C	RPS15	1.0
3279	YCR027C	RHB1	1.0
3280	YBL057C	PTH2	1.0
3281	YLR344W	RPL26A	1.0
3282	YCR053W	THR4	1.0
3283	YMR023C	MSS1	1.0
3284	YPL170W	DAP1	1.0
3285	YBR095C	RXT2	1.0
3286	YGR172C	YIP1	1.0
3287	YJR063W	RPA12	1.0
3288	YER023W	PRO3	1.0
3289	YDR382W	RPP2B	1.0
3290	YMR039C	SUB1	1.0
3291	YER007C-A	TMA20	1.0
3292	YPL189C-A	COA2	1.0
3293	YNL209W	SSB2	1.0
3294	YKL172W	EBP2	1.0
3295	YDR448W	ADA2	1.0
3296	YDR127W	ARO1	1.0
3297	YNL244C	SUI1	1.0
3298	YGL220W	BOL2	1.0
3299	YLR459W	GAB1	1.0
3300	YKR062W	TFA2	1.0
3301	YJL034W	KAR2	1.0
3302	YKL127W	PGM1	1.0
3303	YPL268W	PLC1	1.0
3304	YJR013W	GPI14	1.0
3305	YJL167W	ERG20	1.0
3306	YGR253C	PUP2	1.0
3307	YMR293C	HER2	1.0
3308	YMR017W	SPO20	1.0
3309	YCL042W	YCL042W	1.0
3310	YDL065C	PEX19	1.0
3311	YKL012W	PRP40	1.0
3312	YLR367W	RPS22B	1.0
3313	YNL131W	TOM22	1.0
3314	YDR319C	YFT2	1.0
3315	YNL002C	RLP7	1.0
3316	YDR386W	MUS81	1.0
3317	YEL058W	PCM1	1.0
3318	YKL126W	YPK1	1.0
3319	YGR213C	RTA1	1.0
3320	YBR251W	MRPS5	1.0
3321	YML060W	OGG1	1.0
3322	YDL235C	YPD1	1.0
3323	YML009C	MRPL39	1.0
3324	YGL011C	SCL1	1.0
3325	YKL137W	CMC1	1.0
3326	YBL007C	SLA1	1.0
3327	YBR199W	KTR4	1.0
3328	YDL198C	GGC1	1.0
3329	YPR057W	BRR1	1.0
3330	YLR297W	YLR297W	1.0
3331	YDR335W	MSN5	1.0
3332	YBL089W	AVT5	1.0
3333	YJL180C	ATP12	1.0
3334	YDR456W	NHX1	1.0
3335	YJR134C	SGM1	1.0
3336	YEL055C	POL5	1.0
3337	YLL004W	ORC3	1.0
3338	YER107C	GLE2	1.0
3339	YCR044C	PER1	1.0
3340	YPR187W	RPO26	1.0
3341	YLR421C	RPN13	1.0
3342	YNR018W	RCF2	1.0
3343	YPL081W	RPS9A	1.0
3344	YGL009C	LEU1	1.0
3345	YPL271W	ATP15	1.0
3346	YLR233C	EST1	1.0
3347	YCR011C	ADP1	1.0
3348	YGL048C	RPT6	1.0
3349	YDR515W	SLF1	1.0
3350	YJR031C	GEA1	1.0
3351	YLR118C	TML25	1.0
3352	YDR529C	QCR7	1.0
3353	YJR053W	BFA1	1.0
3354	YGR173W	RBG2	1.0
3355	YGL192W	IME4	1.0
3356	YJL207C	LAA1	1.0
3357	YOR202W	HIS3	1.0
3358	YGL123W	RPS2	1.0
3359	YDR512C	EMI1	1.0
3360	YEL025C	YEL025C	1.0
3361	YMR314W	PRE5	1.0
3362	YAL011W	SWC3	1.0
3363	YGL124C	MON1	1.0
3364	YLR170C	APS1	1.0
3365	YDL043C	PRP11	1.0
3366	YMR162C	DNF3	1.0
3367	YKL116C	PRR1	1.0
3368	YER012W	PRE1	1.0
3369	YNL008C	ASI3	1.0
3370	YBL056W	PTC3	1.0
3371	YNL081C	SWS2	1.0
3372	YPL079W	RPL21B	1.0
3373	YMR184W	ADD37	1.0
3374	YPL106C	SSE1	1.0
3375	YER105C	NUP157	1.0
3376	YER016W	BIM1	1.0
3377	YIL075C	RPN2	1.0
3378	YDR195W	REF2	1.0
3379	YNR032W	PPG1	1.0
3380	YOR187W	TUF1	1.0
3381	YDL108W	KIN28	1.0
3382	YDL208W	NHP2	1.0
3383	YDR221W	GTB1	1.0
3384	YDR227W	SIR4	1.0
3385	YDR264C	AKR1	1.0
3386	YHR142W	CHS7	1.0
3387	YNL207W	RIO2	1.0
3388	YDR419W	RAD30	1.0
3389	YMR294W	JNM1	1.0
3390	YLR168C	UPS2	1.0
3391	YOR250C	CLP1	1.0
3392	YOL102C	TPT1	1.0
3393	YGR282C	BGL2	1.0
3394	YIL002C	INP51	1.0
3395	YBR091C	TIM12	1.0
3396	YJR062C	NTA1	1.0
3397	YBL022C	PIM1	1.0
3398	YJL080C	SCP160	1.0
3399	YOL070C	NBA1	1.0
3400	YDR251W	PAM1	1.0
3401	YJL045W	SDH9	1.0
3402	YIL098C	FMC1	1.0
3403	YDL129W	YDL129W	1.0
3404	YJL187C	SWE1	1.0
3405	YNL137C	NAM9	1.0
3406	YBL019W	APN2	1.0
3407	YPL091W	GLR1	1.0
3408	YMR217W	GUA1	1.0
3409	YDR292C	SRP101	1.0
3410	YFR002W	NIC96	1.0
3411	YMR004W	MVP1	1.0
3412	YOL017W	ESC8	1.0
3413	YGL107C	RMD9	1.0
3414	YPR178W	PRP4	1.0
3415	YGR278W	CWC22	1.0
3416	YNR067C	DSE4	1.0
3417	YBL038W	MRPL16	1.0
3418	YPR045C	THP3	1.0
3419	YJL059W	YHC3	1.0
3420	YDR113C	PDS1	1.0
3421	YKL224C	PAU16	1.0
3422	YCR075C	ERS1	1.0
3423	YOR281C	PLP2	1.0
3424	YGL115W	SNF4	1.0
3425	YLR423C	ATG17	1.0
3426	YGR216C	GPI1	1.0
3427	YLR119W	SRN2	1.0
3428	YMR071C	TVP18	1.0
3429	YDR041W	RSM10	1.0
3430	YER168C	CCA1	1.0
3431	YJL081C	ARP4	1.0
3432	YDR354W	TRP4	1.0
3433	YMR098C	ATP25	1.0
3434	YOR258W	HNT3	1.0
3435	YNL130C	CPT1	1.0
3436	YLR144C	ACF2	1.0
3437	YBR168W	PEX32	1.0
3438	YBR085W	AAC3	1.0
3439	YAR002W	NUP60	1.0
3440	YJR067C	YAE1	1.0
3441	YNL270C	ALP1	1.0
3442	YNL277W	MET2	1.0
3443	YCR051W	YCR051W	1.0
3444	YOL056W	GPM3	1.0
3445	YOR059C	LPL1	1.0
3446	YHR177W	ROF1	1.0
3447	YMR132C	JLP2	1.0
3448	YNL334C	SNO2	1.0
3449	YHR127W	YHR127W	1.0
3450	YNL047C	SLM2	1.0
3451	YER171W	RAD3	1.0
3452	YDR311W	TFB1	1.0
3453	YDL126C	CDC48	1.0
3454	YJR110W	YMR1	1.0
3455	YBR189W	RPS9B	1.0
3456	YML094W	GIM5	1.0
3457	YCR024C	SLM5	1.0
3458	YJL008C	CCT8	1.0
3459	YNL032W	SIW14	1.0
3460	YDL058W	USO1	1.0
3461	YNL088W	TOP2	1.0
3462	YPR162C	ORC4	1.0
3463	YJR005W	APL1	1.0
3464	YJR112W	NNF1	1.0
3465	YNR065C	YNR065C	1.0
3466	YBR175W	SWD3	1.0
3467	YJR025C	BNA1	1.0
3468	YOR154W	SLP1	1.0
3469	YER008C	SEC3	1.0
3470	YER019C-A	SBH2	1.0
3471	YGR065C	VHT1	1.0
3472	YHR013C	ARD1	1.0
3473	YGR171C	MSM1	1.0
3474	YIR033W	MGA2	1.0
3475	YER151C	UBP3	1.0
3476	YMR092C	AIP1	1.0
3477	YEL027W	VMA3	1.0
3478	YGL210W	YPT32	1.0
3479	YOR007C	SGT2	1.0
3480	YIL156W	UBP7	1.0
3481	YML071C	COG8	1.0
3482	YNL236W	SIN4	1.0
3483	YNR020C	ATP23	1.0
3484	YNL079C	TPM1	1.0
3485	YGL116W	CDC20	1.0
3486	YPL241C	CIN2	1.0
3487	YGR147C	NAT2	1.0
3488	YGR250C	RIE1	1.0
3489	YBR268W	MRPL37	1.0
3490	YJL062W	LAS21	1.0
3491	YMR199W	CLN1	1.0
3492	YOR257W	CDC31	1.0
3493	YPL029W	SUV3	1.0
3494	YEL070W	DSF1	1.0
3495	YJL123C	MTC1	1.0
3496	YLR275W	SMD2	1.0
3497	YDL107W	MSS2	1.0
3498	YLR210W	CLB4	1.0
3499	YKL015W	PUT3	1.0
3500	YBR048W	RPS11B	1.0
3501	YKL113C	RAD27	1.0
3502	YAL007C	ERP2	1.0
3503	YGL164C	YRB30	1.0
3504	YMR148W	LDO16	1.0
3505	YDR510W	SMT3	1.0
3506	YNL310C	ZIM17	1.0
3507	YOL006C	TOP1	1.0
3508	YDR217C	RAD9	1.0
3509	YJL006C	CTK2	1.0
3510	YGR005C	TFG2	1.0
3511	YBR250W	SPO23	1.0
3512	YOR157C	PUP1	1.0
3513	YFL047W	RGD2	1.0
3514	YOL018C	TLG2	1.0
3515	YGR028W	MSP1	1.0
3516	YLR004C	THI73	1.0
3517	YDR020C	DAS2	1.0
3518	YJL003W	COX16	1.0
3519	YER133W	GLC7	1.0
3520	YDR285W	ZIP1	1.0
3521	YDR002W	YRB1	1.0
3522	YMR060C	SAM37	1.0
3523	YHR188C	GPI16	1.0
3524	YFL008W	SMC1	1.0
3525	YDR057W	YOS9	1.0
3526	YGR184C	UBR1	1.0
3527	YMR117C	SPC24	1.0
3528	YPR143W	RRP15	1.0
3529	YER111C	SWI4	1.0
3530	YDL083C	RPS16B	1.0
3531	YGR246C	BRF1	1.0
3532	YPL254W	HFI1	1.0
3533	YOR112W	CEX1	1.0
3534	YPL098C	MGR2	1.0
3535	YGR254W	ENO1	1.0
3536	YCL055W	KAR4	1.0
3537	YDR497C	ITR1	1.0
3538	YGL017W	ATE1	1.0
3539	YGR083C	GCD2	1.0
3540	YAL041W	CDC24	1.0
3541	YNL330C	RPD3	1.0
3542	YJL061W	NUP82	1.0
3543	YIL142W	CCT2	1.0
3544	YOR151C	RPB2	1.0
3545	YMR137C	PSO2	1.0
3546	YBR211C	AME1	1.0
3547	YLR333C	RPS25B	1.0
3548	YJL054W	TIM54	1.0
3549	YER131W	RPS26B	1.0
3550	YER013W	PRP22	1.0
3551	YKR104W	YKR104W	1.0
3552	YPR186C	PZF1	1.0
3553	YLR088W	GAA1	1.0
3554	YNL234W	YNL234W	1.0
3555	YAL034W-A	MTW1	1.0
3556	YFL045C	SEC53	1.0
3557	YMR286W	MRPL33	1.0
3558	YJL091C	GWT1	1.0
3559	YOR155C	ISN1	1.0
3560	YMR241W	YHM2	1.0
3561	YHR075C	PPE1	1.0
3562	YDR172W	SUP35	1.0
3563	YGR140W	CBF2	1.0
3564	YOL062C	APM4	1.0
3565	YDR317W	HIM1	1.0
3566	YGL031C	RPL24A	1.0
3567	YLR073C	RFU1	1.0
3568	YPL050C	MNN9	1.0
3569	YCL024W	KCC4	1.0
3570	YNL293W	MSB3	1.0
3571	YJL177W	RPL17B	1.0
3572	YKR030W	GMH1	1.0
3573	YHR172W	SPC97	1.0
3574	YPR133W-A	TOM5	1.0
3575	YDR342C	HXT7	1.0
3576	YKR028W	SAP190	1.0
3577	YDR145W	TAF12	1.0
3578	YBR148W	YSW1	1.0
3579	YJL012C	VTC4	1.0
3580	YJL185C	ATG36	1.0
3581	YNR050C	LYS9	1.0
3582	YBL046W	PSY4	1.0
3583	YLR262C	YPT6	1.0
3584	YGL229C	SAP4	1.0
3585	YGR099W	TEL2	1.0
3586	YOR002W	ALG6	1.0
3587	YOL077W-A	ATP19	1.0
3588	YBR131W	CCZ1	1.0
3589	YDR226W	ADK1	1.0
3590	YGL020C	GET1	1.0
3591	YML036W	CGI121	1.0
3592	YLR046C	YLR046C	1.0
3593	YJL208C	NUC1	1.0
3594	YHR211W	FLO5	1.0
3595	YDR377W	ATP17	1.0
3596	YCR003W	MRPL32	1.0
3597	YHR208W	BAT1	1.0
3598	YDR376W	ARH1	1.0
3599	YBR019C	GAL10	1.0
3600	YBR302C	COS2	1.0
3601	YGL253W	HXK2	1.0
3602	YDR039C	ENA2	1.0
3603	YJL190C	RPS22A	1.0
3604	YBR022W	POA1	1.0
3605	YER081W	SER3	1.0
3606	YEL064C	AVT2	1.0
3607	YOR236W	DFR1	1.0
3608	YHR029C	YHI9	1.0
3609	YOR332W	VMA4	1.0
3610	YOR125C	CAT5	1.0
3611	YNL190W	YNL190W	1.0
3612	YOR166C	SWT1	1.0
3613	YOR163W	DDP1	1.0
3614	YCR020C-A	MAK31	1.0
3615	YBR106W	SND3	1.0
3616	YGR284C	ERV29	1.0
3617	YDR108W	TRS85	1.0
3618	YDR395W	SXM1	1.0
3619	YDR520C	URC2	1.0
3620	YGR203W	YCH1	1.0
3621	YHR201C	PPX1	1.0
3622	YDL031W	DBP10	1.0
3623	YGR109C	CLB6	1.0
3624	YPL110C	GDE1	1.0
3625	YML106W	URA5	1.0
3626	YDR343C	HXT6	1.0
3627	YPR200C	ARR2	1.0
3628	YNR023W	SNF12	1.0
3629	YML022W	APT1	1.0
3630	YDR066C	RTR2	1.0
3631	YGR118W	RPS23A	1.0
3632	YBR109C	CMD1	1.0
3633	YPL174C	NIP100	1.0
3634	YGR208W	SER2	1.0
3635	YJR136C	TTI2	1.0
3636	YLR222C	UTP13	1.0
3637	YIR028W	DAL4	1.0
3638	YAL067C	SEO1	1.0
3639	YOL093W	TRM10	1.0
3640	YOR234C	RPL33B	1.0
3641	YHR012W	VPS29	1.0
3642	YGR263C	SAY1	1.0
3643	YKL180W	RPL17A	1.0
3644	YLR396C	VPS33	1.0
3645	YMR275C	BUL1	1.0
3646	YBL052C	SAS3	1.0
3647	YIL159W	BNR1	1.0
3648	YPL143W	RPL33A	1.0
3649	YNL176C	TDA7	1.0
3650	YNL250W	RAD50	1.0
3651	YLR183C	TOS4	1.0
3652	YLR032W	RAD5	1.0
3653	YDR368W	YPR1	1.0
3654	YGR271C-A	EFG1	1.0
3655	YFR004W	RPN11	1.0
3656	YGR144W	THI4	1.0
3657	YER044C	ERG28	1.0
3658	YLL013C	PUF3	1.0
3659	YPR055W	SEC8	1.0
3660	YLR340W	RPP0	1.0
3661	YAL012W	CYS3	1.0
3662	YFR018C	YFR018C	1.0
3663	YOR062C	YOR062C	1.0
3664	YBR122C	MRPL36	1.0
3665	YJR144W	MGM101	1.0
3666	YMR225C	MRPL44	1.0
3667	YDL077C	VAM6	1.0
3668	YPR139C	LOA1	1.0
3669	YLR086W	SMC4	1.0
3670	YDR159W	SAC3	1.0
3671	YOR026W	BUB3	1.0
3672	YIL015W	BAR1	1.0
3673	YDR254W	CHL4	1.0
3674	YML067C	ERV41	1.0
3675	YOR256C	TRE2	1.0
3676	YOR237W	HES1	1.0
3677	YLR277C	YSH1	1.0
3678	YIR010W	DSN1	1.0
3679	YLL034C	RIX7	1.0
3680	YDL089W	NUR1	1.0
3681	YDL131W	LYS21	1.0
3682	YOL094C	RFC4	1.0
3683	YBR167C	POP7	1.0
3684	YDL090C	RAM1	1.0
3685	YEL020W-A	TIM9	1.0
3686	YOL058W	ARG1	1.0
3687	YBL081W	YBL081W	1.0
3688	YPL178W	CBC2	1.0
3689	YLR114C	AVL9	1.0
3690	YIL144W	NDC80	1.0
3691	YML008C	ERG6	1.0
3692	YLL024C	SSA2	1.0
3693	YLR435W	TSR2	1.0
3694	YML070W	DAK1	1.0
3695	YOR241W	MET7	1.0
3696	YJL095W	BCK1	1.0
3697	YGL022W	STT3	1.0
3698	YJR056C	YJR056C	1.0
3699	YBR256C	RIB5	1.0
3700	YPL118W	MRP51	1.0
3701	YPL078C	ATP4	1.0
3702	YGR227W	DIE2	1.0
3703	YKL161C	KDX1	1.0
3704	YDR337W	MRPS28	1.0
3705	YPR185W	ATG13	1.0
3706	YER031C	YPT31	1.0
3707	YGR220C	MRPL9	1.0
3708	YLR274W	MCM5	1.0
3709	YOL139C	CDC33	1.0
3710	YJL170C	ASG7	1.0
3711	YPL056C	LCL1	1.0
3712	YKR077W	MSA2	1.0
3713	YKL007W	CAP1	1.0
3714	YLR306W	UBC12	1.0
3715	YGR089W	NNF2	1.0
3716	YIL115C	NUP159	1.0
3717	YCR018C	SRD1	1.0
3718	YOR046C	DBP5	1.0
3719	YBR173C	UMP1	1.0
3720	YLR227C	ADY4	1.0
3721	YJL107C	YJL107C	1.0
3722	YDR045C	RPC11	1.0
3723	YEL072W	RMD6	1.0
3724	YOL038W	PRE6	1.0
3725	YCR036W	RBK1	1.0
3726	YPL051W	ARL3	1.0
3727	YDR320C	SWA2	1.0
3728	YPL043W	NOP4	1.0
3729	YEL002C	WBP1	1.0
3730	YKL170W	MRPL38	1.0
3731	YDR302W	GPI11	1.0
3732	YNL090W	RHO2	1.0
3733	YNL333W	SNZ2	1.0
3734	YGR116W	SPT6	1.0
3735	YLR075W	RPL10	1.0
3736	YNL243W	SLA2	1.0
3737	YPL234C	VMA11	1.0
3738	YDR356W	SPC110	1.0
3739	YGR271W	SLH1	1.0
3740	YDL045W-A	MRP10	1.0
3741	YJL002C	OST1	1.0
3742	YNL304W	YPT11	1.0
3743	YBL001C	ECM15	1.0
3744	YPL187W	MF(ALPHA)1	1.0
3745	YIL069C	RPS24B	1.0
3746	YBR215W	HPC2	1.0
3747	YIL133C	RPL16A	1.0
3748	YGR276C	RNH70	1.0
3749	YBR042C	CST26	1.0
3750	YGL245W	GUS1	1.0
3751	YHR068W	DYS1	1.0
3752	YLR039C	RIC1	1.0
3753	YLR084C	RAX2	1.0
3754	YDR068W	DOS2	1.0
3755	YHR056C	RSC30	1.0
3756	YOR045W	TOM6	1.0
3757	YNL306W	MRPS18	1.0
3758	YER172C	BRR2	1.0
3759	YPL124W	SPC29	1.0
3760	YOL152W	FRE7	1.0
3761	YPL011C	TAF3	1.0
3762	YGR255C	COQ6	1.0
3763	YGR170W	PSD2	1.0
3764	YOL002C	IZH2	1.0
3765	YOR086C	TCB1	1.0
3766	YBR262C	MIC12	1.0
3767	YMR300C	ADE4	1.0
3768	YIL026C	IRR1	1.0
3769	YDR383C	NKP1	1.0
3770	YFL028C	CAF16	1.0
3771	YKL011C	CCE1	1.0
3772	YHL013C	OTU2	1.0
3773	YGL161C	YIP5	1.0
3774	YDL116W	NUP84	1.0
3775	YFL046W	FMP32	1.0
3776	YGR075C	PRP38	1.0
3777	YDR480W	DIG2	1.0
3778	YMR179W	SPT21	1.0
3779	YER179W	DMC1	1.0
3780	YLR078C	BOS1	1.0
3781	YKR002W	PAP1	1.0
3782	YNL336W	COS1	1.0
3783	YJL197W	UBP12	1.0
3784	YFR005C	SAD1	1.0
3785	YDL132W	CDC53	1.0
3786	YDR362C	TFC6	1.0
3787	YGL243W	TAD1	1.0
3788	YGR076C	MRPL25	1.0
3789	YNL067W	RPL9B	1.0
3790	YBR191W	RPL21A	1.0
3791	YDR507C	GIN4	1.0
3792	YIL008W	URM1	1.0
3793	YDL227C	HO	1.0
3794	YHR015W	MIP6	1.0
3795	YIL016W	SNL1	1.0
3796	YCR031C	RPS14A	1.0
3797	YHR183W	GND1	1.0
3798	YPL052W	OAZ1	1.0
3799	YKL072W	STB6	1.0
3800	YNL297C	MON2	1.0
3801	YMR143W	RPS16A	1.0
3802	YCR035C	RRP43	1.0
3803	YCR096C	HMRA2	1.0
3804	YKR001C	VPS1	1.0
3805	YLR194C	NCW2	1.0
3806	YPL116W	HOS3	1.0
3807	YJL142C	IRC9	1.0
3808	YOR270C	VPH1	1.0
3809	YBL060W	YEL1	1.0
3810	YPR153W	MAY24	1.0
3811	YBR143C	SUP45	1.0
3812	YJR034W	PET191	1.0
3813	YDR051C	DET1	1.0
3814	YLL049W	LDB18	1.0
3815	YJL051W	IRC8	1.0
3816	YHR059W	FYV4	1.0
3817	YBR272C	HSM3	1.0
3818	YGL067W	NPY1	1.0
3819	YGL089C	MF(ALPHA)2	1.0
3820	YBR088C	POL30	1.0
3821	YPL065W	VPS28	1.0
3822	YGL203C	KEX1	1.0
3823	YPR105C	COG4	1.0
3824	YNL001W	DOM34	1.0
3825	YPR048W	TAH18	1.0
3826	YBR279W	PAF1	1.0
3827	YLR285W	NNT1	1.0
3828	YJR160C	MPH3	1.0
3829	YDL096C	OPI6	1.0
3830	YOR217W	RFC1	1.0
3831	YCR082W	AHC2	1.0
3832	YBR154C	RPB5	1.0
3833	YCL035C	GRX1	1.0
3834	YNL257C	SIP3	1.0
3835	YER055C	HIS1	1.0
3836	YIR031C	DAL7	1.0
3837	YDR279W	RNH202	1.0
3838	YDR308C	SRB7	1.0
3839	YBR186W	PCH2	1.0
3840	YGL087C	MMS2	1.0
3841	YGR152C	RSR1	1.0
3842	YJL192C	SOP4	1.0
3843	YMR192W	GYL1	1.0
3844	YHR147C	MRPL6	1.0
3845	YHR033W	YHR033W	1.0
3846	YNL259C	ATX1	1.0
3847	YJL035C	TAD2	1.0
3848	YHR209W	CRG1	1.0
3849	YCL058C	FYV5	1.0
3850	YDL008W	APC11	1.0
3851	YCR009C	RVS161	1.0
3852	YHL034C	SBP1	1.0
3853	YGL226W	MTC3	1.0
3854	YLR147C	SMD3	1.0
3855	YBR244W	GPX2	1.0
3856	YIR005W	IST3	1.0
3857	YOR159C	SME1	1.0
3858	YMR029C	FAR8	1.0
3859	YFR003C	YPI1	1.0
3860	YDR183W	PLP1	1.0
3861	YER072W	VTC1	1.0
3862	YGR106C	VOA1	1.0
3863	YHR215W	PHO12	1.0
3864	YML059C	NTE1	1.0
3865	YIL072W	HOP1	1.0
3866	YMR291W	TDA1	1.0
3867	YER122C	GLO3	1.0
3868	YBR098W	MMS4	1.0
3869	YIR013C	GAT4	1.0
3870	YML024W	RPS17A	1.0
3871	YGL224C	SDT1	1.0
3872	YGR135W	PRE9	1.0
3873	YAL038W	CDC19	1.0
3874	YOR212W	STE4	1.0
3875	YMR228W	MTF1	0.9
3876	YGL144C	ROG1	0.9
3877	YJR118C	ILM1	0.9
3878	YFL017C	GNA1	0.9
3879	YDR190C	RVB1	0.9
3880	YHR120W	MSH1	0.9
3881	YPR035W	GLN1	0.9
3882	YMR194W	RPL36A	0.9
3883	YPL144W	POC4	0.9
3884	YJL052W	TDH1	0.9
3885	YNL289W	PCL1	0.9
3886	YEL042W	GDA1	0.9
3887	YNL253W	TEX1	0.9
3888	YIL167W	SDL1	0.9
3889	YKR027W	BCH2	0.9
3890	YPL253C	VIK1	0.9
3891	YDR186C	SND1	0.9
3892	YDL232W	OST4	0.9
3893	YDR128W	MTC5	0.9
3894	YMR112C	MED11	0.9
3895	YGR094W	VAS1	0.9
3896	YOR168W	GLN4	0.9
3897	YGR080W	TWF1	0.9
3898	YDL040C	NAT1	0.9
3899	YKL049C	CSE4	0.9
3900	YNL312W	RFA2	0.9
3901	YLR152C	YLR152C	0.9
3902	YOR266W	PNT1	0.9
3903	YNR032C-A	HUB1	0.9
3904	YGR029W	ERV1	0.9
3905	YOR133W	EFT1	0.9
3906	YNL177C	MRPL22	0.9
3907	YJL088W	ARG3	0.9
3908	YOR099W	KTR1	0.9
3909	YHR107C	CDC12	0.9
3910	YDR484W	VPS52	0.9
3911	YOR321W	PMT3	0.9
3912	YAR073W	IMD1	0.9
3913	YNL044W	YIP3	0.9
3914	YDL006W	PTC1	0.9
3915	YLR020C	YEH2	0.9
3916	YMR005W	TAF4	0.9
3917	YKL018W	SWD2	0.9
3918	YDR040C	ENA1	0.9
3919	YLR200W	YKE2	0.9
3920	YBL061C	SKT5	0.9
3921	YDR097C	MSH6	0.9
3922	YLR447C	VMA6	0.9
3923	YPL249C-A	RPL36B	0.9
3924	YJR143C	PMT4	0.9
3925	YKL145W	RPT1	0.9
3926	YCL026C-A	FRM2	0.9
3927	YOL165C	AAD15	0.9
3928	YMR158W	MRPS8	0.9
3929	YPR120C	CLB5	0.9
3930	YLR044C	PDC1	0.9
3931	YNL026W	SAM50	0.9
3932	YDR088C	SLU7	0.9
3933	YHR143W-A	RPC10	0.9
3934	YKR065C	PAM17	0.9
3935	YDR452W	PPN1	0.9
