SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPK1

Rank	Gene	Common	Score
3156	YER070W	RNR1	1.3
3157	YPR168W	NUT2	1.3
3158	YBR040W	FIG1	1.3
3159	YDR331W	GPI8	1.3
3160	YPL234C	VMA11	1.3
3161	YDR248C	YDR248C	1.3
3162	YJL085W	EXO70	1.3
3163	YDR498C	SEC20	1.3
3164	YKL080W	VMA5	1.3
3165	YOR368W	RAD17	1.3
3166	YOL012C	HTZ1	1.3
3167	YJL092W	SRS2	1.3
3168	YNL048W	ALG11	1.3
3169	YCL026C-B	HBN1	1.3
3170	YJR115W	YJR115W	1.3
3171	YNL240C	NAR1	1.3
3172	YCR037C	PHO87	1.3
3173	YIL090W	ICE2	1.3
3174	YGR129W	SYF2	1.3
3175	YBR276C	PPS1	1.3
3176	YHR165C	PRP8	1.3
3177	YMR113W	FOL3	1.3
3178	YCR086W	CSM1	1.3
3179	YNL326C	PFA3	1.3
3180	YMR167W	MLH1	1.3
3181	YLR396C	VPS33	1.3
3182	YGR147C	NAT2	1.3
3183	YDL144C	YDL144C	1.3
3184	YDL057W	YDL057W	1.3
3185	YPR101W	SNT309	1.3
3186	YNL339C	YRF1-6	1.3
3187	YNL145W	MFA2	1.3
3188	YGL213C	SKI8	1.3
3189	YPL231W	FAS2	1.3
3190	YJR047C	ANB1	1.3
3191	YIL057C	RGI2	1.3
3192	YDL058W	USO1	1.3
3193	YKR103W	NFT1	1.3
3194	YDL198C	GGC1	1.3
3195	YNL099C	OCA1	1.3
3196	YML052W	SUR7	1.3
3197	YLR021W	IRC25	1.3
3198	YHR163W	SOL3	1.3
3199	YCR106W	RDS1	1.3
3200	YDR499W	LCD1	1.3
3201	YLL003W	SFI1	1.3
3202	YBR166C	TYR1	1.3
3203	YOL045W	PSK2	1.3
3204	YLR424W	SPP382	1.3
3205	YBR215W	HPC2	1.3
3206	YNL334C	SNO2	1.3
3207	YOL077W-A	ATP19	1.3
3208	YJL209W	CBP1	1.3
3209	YDR424C	DYN2	1.3
3210	YGR026W	YGR026W	1.3
3211	YPR003C	YPR003C	1.3
3212	YMR043W	MCM1	1.3
3213	YEL034W	HYP2	1.3
3214	YAL007C	ERP2	1.3
3215	YOL091W	SPO21	1.3
3216	YPR189W	SKI3	1.3
3217	YBL046W	PSY4	1.3
3218	YLR154C	RNH203	1.3
3219	YMR103C	YMR103C	1.3
3220	YCR073C	SSK22	1.3
3221	YGR057C	LST7	1.3
3222	YDL008W	APC11	1.3
3223	YER173W	RAD24	1.3
3224	YNL335W	DDI2	1.3
3225	YPR046W	MCM16	1.3
3226	YOR123C	LEO1	1.3
3227	YKL036C	YKL036C	1.3
3228	YOR286W	RDL2	1.3
3229	YOL104C	NDJ1	1.3
3230	YGL107C	RMD9	1.3
3231	YFL028C	CAF16	1.3
3232	YHR015W	MIP6	1.3
3233	YKL105C	SEG2	1.3
3234	YKL069W	YKL069W	1.3
3235	YMR102C	LAF1	1.3
3236	YPL124W	SPC29	1.3
3237	YDR158W	HOM2	1.3
3238	YGR156W	PTI1	1.3
3239	YMR215W	GAS3	1.3
3240	YLL005C	SPO75	1.3
3241	YHL020C	OPI1	1.3
3242	YEL057C	SDD1	1.2
3243	YOL054W	PSH1	1.2
3244	YLR026C	SED5	1.2
3245	YKR022C	NTR2	1.2
3246	YJR076C	CDC11	1.2
3247	YGR215W	RSM27	1.2
3248	YJR153W	PGU1	1.2
3249	YNL245C	CWC25	1.2
3250	YOR279C	RFM1	1.2
3251	YGR224W	AZR1	1.2
3252	YFR006W	YFR006W	1.2
3253	YIL152W	VPR1	1.2
3254	YJL203W	PRP21	1.2
3255	YNL191W	DUG3	1.2
3256	YDR307W	PMT7	1.2
3257	YJL184W	GON7	1.2
3258	YIR009W	MSL1	1.2
3259	YLR380W	CSR1	1.2
3260	YCR007C	DFP3	1.2
3261	YHR151C	MTC6	1.2
3262	YBR058C	UBP14	1.2
3263	YOR320C	GNT1	1.2
3264	YMR192W	GYL1	1.2
3265	YFR036W	CDC26	1.2
3266	YNL231C	PDR16	1.2
3267	YOR112W	CEX1	1.2
3268	YLL018C	DPS1	1.2
3269	YBR275C	RIF1	1.2
3270	YDL086W	YDL086W	1.2
3271	YMR138W	CIN4	1.2
3272	YPR082C	DIB1	1.2
3273	YKL173W	SNU114	1.2
3274	YIL170W	HXT12	1.2
3275	YBL025W	RRN10	1.2
3276	YBR210W	ERV15	1.2
3277	YLR315W	NKP2	1.2
3278	YPL242C	IQG1	1.2
3279	YPL283C	YRF1-7	1.2
3280	YDR473C	PRP3	1.2
3281	YKR071C	DRE2	1.2
3282	YOR270C	VPH1	1.2
3283	YCL014W	BUD3	1.2
3284	YOL090W	MSH2	1.2
3285	YGR098C	ESP1	1.2
3286	YNL144C	YNL144C	1.2
3287	YDR311W	TFB1	1.2
3288	YKL130C	SHE2	1.2
3289	YHR063C	PAN5	1.2
3290	YLR320W	MMS22	1.2
3291	YDR071C	PAA1	1.2
3292	YHL003C	LAG1	1.2
3293	YBR135W	CKS1	1.2
3294	YER134C	YER134C	1.2
3295	YDL069C	CBS1	1.2
3296	YEL002C	WBP1	1.2
3297	YMR013C	SEC59	1.2
3298	YNR075W	COS10	1.2
3299	YBR073W	RDH54	1.2
3300	YER001W	MNN1	1.2
3301	YGR029W	ERV1	1.2
3302	YML115C	VAN1	1.2
3303	YCL011C	GBP2	1.2
3304	YER078C	ICP55	1.2
3305	YPR145W	ASN1	1.2
3306	YOR140W	SFL1	1.2
3307	YOR017W	PET127	1.2
3308	YLR153C	ACS2	1.2
3309	YNL016W	PUB1	1.2
3310	YBR167C	POP7	1.2
3311	YKL160W	ELF1	1.2
3312	YDR402C	DIT2	1.2
3313	YER174C	GRX4	1.2
3314	YNL152W	INN1	1.2
3315	YOR047C	STD1	1.2
3316	YKL108W	SLD2	1.2
3317	YLR404W	SEI1	1.2
3318	YLR459W	GAB1	1.2
3319	YIL167W	SDL1	1.2
3320	YDR183W	PLP1	1.2
3321	YJL090C	DPB11	1.2
3322	YLL033W	IRC19	1.2
3323	YHR024C	MAS2	1.2
3324	YMR065W	KAR5	1.2
3325	YIL043C	CBR1	1.2
3326	YDR524C	AGE1	1.2
3327	YCR077C	PAT1	1.2
3328	YBR131W	CCZ1	1.2
3329	YML071C	COG8	1.2
3330	YDL164C	CDC9	1.2
3331	YOR196C	LIP5	1.2
3332	YKL008C	LAC1	1.2
3333	YLR071C	RGR1	1.2
3334	YGL067W	NPY1	1.2
3335	YJL117W	PHO86	1.2
3336	YPL125W	KAP120	1.2
3337	YIL053W	GPP1	1.2
3338	YMR011W	HXT2	1.2
3339	YGR296W	YRF1-3	1.2
3340	YJR061W	MNN14	1.2
3341	YDR098C	GRX3	1.2
3342	YHL044W	DFP4	1.2
3343	YBR133C	HSL7	1.2
3344	YML057C-A	YML057C-A	1.2
3345	YDL236W	PHO13	1.2
3346	YDL131W	LYS21	1.2
3347	YMR066W	SOV1	1.2
3348	YIL022W	TIM44	1.2
3349	YHR191C	CTF8	1.2
3350	YHR090C	YNG2	1.2
3351	YJL213W	YJL213W	1.2
3352	YOR311C	DGK1	1.2
3353	YFR013W	IOC3	1.2
3354	YDR106W	ARP10	1.2
3355	YBR015C	MNN2	1.2
3356	YOL135C	MED7	1.2
3357	YNL261W	ORC5	1.2
3358	YCR095C	OCA4	1.2
3359	YHR061C	GIC1	1.2
3360	YGR278W	CWC22	1.2
3361	YNL056W	OCA2	1.2
3362	YHR031C	RRM3	1.2
3363	YNL236W	SIN4	1.2
3364	YKR017C	HEL1	1.2
3365	YJL072C	PSF2	1.2
3366	YKR042W	UTH1	1.2
3367	YJL081C	ARP4	1.2
3368	YHR053C	CUP1-1	1.2
3369	YGR104C	SRB5	1.2
3370	YBL034C	STU1	1.2
3371	YOR071C	NRT1	1.2
3372	YDR188W	CCT6	1.2
3373	YBR038W	CHS2	1.2
3374	YML099C	ARG81	1.2
3375	YOR265W	RBL2	1.2
3376	YBR078W	ECM33	1.2
3377	YBR208C	DUR12	1.2
3378	YDL033C	SLM3	1.2
3379	YFL061W	DDI3	1.2
3380	YNL273W	TOF1	1.2
3381	YOR330C	MIP1	1.2
3382	YLR452C	SST2	1.2
3383	YLR108C	YLR108C	1.2
3384	YOR135C	IRC14	1.2
3385	YIL094C	LYS12	1.2
3386	YMR214W	SCJ1	1.2
3387	YPL150W	YPL150W	1.2
3388	YLL016W	SDC25	1.2
3389	YFL008W	SMC1	1.2
3390	YHR134W	WSS1	1.2
3391	YNL154C	YCK2	1.2
3392	YGR003W	CUL3	1.2
3393	YEL037C	RAD23	1.2
3394	YBL003C	HTA2	1.2
3395	YKR074W	AIM29	1.2
3396	YLR359W	ADE13	1.2
3397	YBR096W	YBR096W	1.2
3398	YLR110C	CCW12	1.2
3399	YER123W	YCK3	1.2
3400	YHR060W	VMA22	1.2
3401	YHR108W	GGA2	1.2
3402	YDL240W	LRG1	1.2
3403	YJL024C	APS3	1.2
3404	YIL126W	STH1	1.2
3405	YDR115W	MRX14	1.2
3406	YNL044W	YIP3	1.2
3407	YBR049C	REB1	1.2
3408	YMR263W	SAP30	1.2
3409	YCL005W	LDB16	1.2
3410	YNR060W	FRE4	1.2
3411	YBR112C	CYC8	1.2
3412	YHR152W	SPO12	1.2
3413	YLR066W	SPC3	1.2
3414	YPR072W	NOT5	1.2
3415	YGR099W	TEL2	1.2
3416	YMR063W	RIM9	1.2
3417	YER152C	YER152C	1.2
3418	YPR141C	KAR3	1.2
3419	YNR068C	YNR068C	1.2
3420	YGR021W	DPC29	1.2
3421	YDR300C	PRO1	1.2
3422	YDL183C	MRX19	1.2
3423	YBR227C	MCX1	1.2
3424	YEL044W	IES6	1.2
3425	YCL009C	ILV6	1.2
3426	YLR045C	STU2	1.2
3427	YKL187C	FAT3	1.2
3428	YAL020C	ATS1	1.2
3429	YJL133W	MRS3	1.2
3430	YGL174W	BUD13	1.2
3431	YLR208W	SEC13	1.2
3432	YLR323C	CWC24	1.2
3433	YDL207W	GLE1	1.2
3434	YOR127W	RGA1	1.2
3435	YMR124W	EPO1	1.2
3436	YLR182W	SWI6	1.2
3437	YLR326W	YLR326W	1.2
3438	YOR041C	YOR041C	1.2
3439	YMR225C	MRPL44	1.2
3440	YER099C	PRS2	1.2
3441	YMR075W	RCO1	1.2
3442	YLR305C	STT4	1.2
3443	YBR186W	PCH2	1.2
3444	YCL016C	DCC1	1.2
3445	YJL187C	SWE1	1.2
3446	YKR072C	SIS2	1.2
3447	YER183C	FAU1	1.2
3448	YGR131W	FHN1	1.2
3449	YMR318C	ADH6	1.2
3450	YKL084W	HOT13	1.2
3451	YNR023W	SNF12	1.2
3452	YBL074C	AAR2	1.2
3453	YFR048W	RMD8	1.2
3454	YOR103C	OST2	1.2
3455	YNL076W	MKS1	1.2
3456	YDL108W	KIN28	1.2
3457	YHR166C	CDC23	1.2
3458	YMR112C	MED11	1.2
3459	YMR179W	SPT21	1.2
3460	YML010W	SPT5	1.2
3461	YOL047C	LDS2	1.2
3462	YDR189W	SLY1	1.2
3463	YNL049C	SFB2	1.2
3464	YHR211W	FLO5	1.2
3465	YPL112C	PEX25	1.2
3466	YOR202W	HIS3	1.2
3467	YGR234W	YHB1	1.2
3468	YML038C	YMD8	1.2
3469	YPR171W	BSP1	1.2
3470	YLR018C	POM34	1.2
3471	YMR182C	RGM1	1.2
3472	YHR056C	RSC30	1.2
3473	YMR226C	ORA1	1.2
3474	YMR282C	AEP2	1.2
3475	YBR213W	MET8	1.2
3476	YHR039C	MSC7	1.2
3477	YMR058W	FET3	1.2
3478	YBR253W	SRB6	1.2
3479	YML064C	TEM1	1.2
3480	YKL101W	HSL1	1.2
3481	YDL127W	PCL2	1.2
3482	YFL060C	SNO3	1.2
3483	YPR182W	SMX3	1.2
3484	YIR008C	PRI1	1.2
3485	YDR117C	TMA64	1.2
3486	YBR175W	SWD3	1.2
3487	YLL043W	FPS1	1.2
3488	YOR160W	MTR10	1.2
3489	YOL034W	SMC5	1.2
3490	YOR080W	DIA2	1.2
3491	YHR206W	SKN7	1.2
3492	YML062C	MFT1	1.2
3493	YPL145C	KES1	1.2
3494	YJL129C	TRK1	1.2
3495	YBR265W	TSC10	1.2
3496	YER154W	OXA1	1.2
3497	YBL023C	MCM2	1.2
3498	YBR023C	CHS3	1.2
3499	YBR088C	POL30	1.2
3500	YOL107W	YOL107W	1.2
3501	YER090W	TRP2	1.2
3502	YLL052C	AQY2	1.2
3503	YCL018W	LEU2	1.2
3504	YAL043C	PTA1	1.2
3505	YGR211W	ZPR1	1.2
3506	YOR322C	LDB19	1.2
3507	YNL219C	ALG9	1.2
3508	YNL029C	KTR5	1.2
3509	YAL012W	CYS3	1.2
3510	YER005W	YND1	1.2
3511	YNL298W	CLA4	1.2
3512	YER069W	ARG56	1.2
3513	YML095C	RAD10	1.2
3514	YDL098C	SNU23	1.2
3515	YLR103C	CDC45	1.2
3516	YGL094C	PAN2	1.2
3517	YJL035C	TAD2	1.2
3518	YDL093W	PMT5	1.2
3519	YDL182W	LYS20	1.2
3520	YGL244W	RTF1	1.2
3521	YER048W-A	ISD11	1.2
3522	YBR268W	MRPL37	1.2
3523	YDR420W	HKR1	1.2
3524	YPR031W	NTO1	1.2
3525	YGL054C	ERV14	1.2
3526	YBR092C	PHO3	1.2
3527	YDR291W	HRQ1	1.2
3528	YER032W	FIR1	1.2
3529	YLR364W	GRX8	1.2
3530	YGR207C	CIR1	1.2
3531	YNL139C	THO2	1.2
3532	YFL017C	GNA1	1.2
3533	YOR274W	MOD5	1.2
3534	YIL009W	FAA3	1.2
3535	YOR213C	SAS5	1.2
3536	YER190W	YRF1-2	1.2
3537	YNL222W	SSU72	1.2
3538	YLR440C	SEC39	1.2
3539	YJL015C	YJL015C	1.2
3540	YIL004C	BET1	1.2
3541	YPL267W	ACM1	1.2
3542	YNL254C	RTC4	1.2
3543	YAL058W	CNE1	1.2
3544	YAL042W	ERV46	1.2
3545	YDL141W	BPL1	1.2
3546	YNL328C	MDJ2	1.2
3547	YPL193W	RSA1	1.2
3548	YGL028C	SCW11	1.2
3549	YDL084W	SUB2	1.2
3550	YOR216C	RUD3	1.2
3551	YNL085W	MKT1	1.2
3552	YNL233W	BNI4	1.2
3553	YNL249C	MPA43	1.2
3554	YNR026C	SEC12	1.2
3555	YLR233C	EST1	1.2
3556	YOR255W	OSW1	1.2
3557	YKR036C	CAF4	1.2
3558	YPR173C	VPS4	1.2
3559	YPL195W	APL5	1.2
3560	YAR023C	DFP1	1.2
3561	YGL220W	BOL2	1.2
3562	YKL215C	OXP1	1.2
3563	YPL085W	SEC16	1.2
3564	YHR021W-A	ECM12	1.2
3565	YBL069W	AST1	1.2
3566	YDR044W	HEM13	1.2
3567	YML114C	TAF8	1.2
3568	YKL186C	MTR2	1.2
3569	YJR057W	CDC8	1.2
3570	YOR111W	YOR111W	1.2
3571	YLR262C	YPT6	1.2
3572	YKL066W	YKL066W	1.2
3573	YOL157C	IMA2	1.2
3574	YPL066W	RGL1	1.2
3575	YPR054W	SMK1	1.2
3576	YPL209C	IPL1	1.2
3577	YDR097C	MSH6	1.2
3578	YBR205W	KTR3	1.2
3579	YJR144W	MGM101	1.2
3580	YLR268W	SEC22	1.2
3581	YML098W	TAF13	1.2
3582	YKR104W	YKR104W	1.2
3583	YML079W	CFF1	1.2
3584	YNL082W	PMS1	1.2
3585	YOR121C	YOR121C	1.2
3586	YML111W	BUL2	1.2
3587	YLR137W	RKM5	1.2
3588	YDR167W	TAF10	1.2
3589	YGL218W	YGL218W	1.2
3590	YLR237W	THI7	1.2
3591	YIL166C	SOA1	1.2
3592	YJL067W	YJL067W	1.2
3593	YDL095W	PMT1	1.2
3594	YML087C	AIM33	1.2
3595	YJR092W	BUD4	1.2
3596	YDR362C	TFC6	1.2
3597	YOR370C	MRS6	1.2
3598	YJR140C	HIR3	1.2
3599	YAL011W	SWC3	1.2
3600	YMR227C	TAF7	1.2
3601	YLR096W	KIN2	1.2
3602	YLR378C	SEC61	1.2
3603	YGR175C	ERG1	1.2
3604	YMR076C	PDS5	1.2
3605	YOR291W	YPK9	1.2
3606	YAL047C	SPC72	1.2
3607	YIL014C-A	YIL014C-A	1.2
3608	YDR545W	YRF1-1	1.2
3609	YMR099C	YMR099C	1.2
3610	YLR138W	NHA1	1.2
3611	YJR067C	YAE1	1.2
3612	YPR019W	MCM4	1.2
3613	YDR357C	CNL1	1.2
3614	YAL029C	MYO4	1.2
3615	YMR016C	SOK2	1.2
3616	YGL009C	LEU1	1.2
3617	YEL032W	MCM3	1.2
3618	YJL012C	VTC4	1.2
3619	YPL076W	GPI2	1.2
3620	YBR164C	ARL1	1.2
3621	YGL144C	ROG1	1.2
3622	YJR150C	DAN1	1.2
3623	YNL072W	RNH201	1.2
3624	YPL051W	ARL3	1.2
3625	YER120W	SCS2	1.2
3626	YMR126C	DLT1	1.2
3627	YBL035C	POL12	1.2
3628	YJL194W	CDC6	1.2
3629	YEL051W	VMA8	1.2
3630	YOR222W	ODC2	1.2
3631	YLR086W	SMC4	1.1
3632	YIR030C	DCG1	1.1
3633	YBR156C	SLI15	1.1
3634	YKL042W	SPC42	1.1
3635	YBL002W	HTB2	1.1
3636	YDR227W	SIR4	1.1
3637	YGR056W	RSC1	1.1
3638	YGR042W	MTE1	1.1
3639	YDR174W	HMO1	1.1
3640	YHR177W	ROF1	1.1
3641	YAR002W	NUP60	1.1
3642	YOR033C	EXO1	1.1
3643	YGR120C	COG2	1.1
3644	YGR067C	YGR067C	1.1
3645	YLR195C	NMT1	1.1
3646	YNR043W	MVD1	1.1
3647	YPR139C	LOA1	1.1
3648	YIL039W	TED1	1.1
3649	YFR055W	IRC7	1.1
3650	YPL218W	SAR1	1.1
3651	YJR160C	MPH3	1.1
3652	YGL060W	YBP2	1.1
3653	YJR079W	YJR079W	1.1
3654	YOR151C	RPB2	1.1
3655	YDL003W	MCD1	1.1
3656	YOR077W	RTS2	1.1
3657	YJL041W	NSP1	1.1
3658	YDL226C	GCS1	1.1
3659	YPR088C	SRP54	1.1
3660	YJR068W	RFC2	1.1
3661	YGR020C	VMA7	1.1
3662	YLR056W	ERG3	1.1
3663	YCR094W	CDC50	1.1
3664	YOL069W	NUF2	1.1
3665	YGR041W	BUD9	1.1
3666	YDR143C	SAN1	1.1
3667	YGL116W	CDC20	1.1
3668	YML124C	TUB3	1.1
3669	YGL172W	NUP49	1.1
3670	YGR286C	BIO2	1.1
3671	YHR099W	TRA1	1.1
3672	YDR390C	UBA2	1.1
3673	YIL024C	YIL024C	1.1
3674	YBR016W	YBR016W	1.1
3675	YOR149C	SMP3	1.1
3676	YCR084C	TUP1	1.1
3677	YHR055C	CUP1-2	1.1
3678	YGR166W	TRS65	1.1
3679	YGR155W	CYS4	1.1
3680	YGR124W	ASN2	1.1
3681	YGR274C	TAF1	1.1
3682	YPR094W	RDS3	1.1
3683	YDL102W	POL3	1.1
3684	YOR301W	RAX1	1.1
3685	YHR121W	LSM12	1.1
3686	YDR217C	RAD9	1.1
3687	YPR052C	NHP6A	1.1
3688	YNL129W	NRK1	1.1
3689	YAL024C	LTE1	1.1
3690	YNL059C	ARP5	1.1
3691	YOL020W	TAT2	1.1
3692	YDR194C	MSS116	1.1
3693	YGL021W	ALK1	1.1
3694	YKR010C	TOF2	1.1
3695	YLR188W	MDL1	1.1
3696	YOL095C	HMI1	1.1
3697	YLR141W	RRN5	1.1
3698	YPR133C	SPN1	1.1
3699	YKL125W	RRN3	1.1
3700	YOR306C	MCH5	1.1
3701	YOL146W	PSF3	1.1
3702	YMR012W	CLU1	1.1
3703	YOR323C	PRO2	1.1
3704	YKL072W	STB6	1.1
3705	YLR343W	GAS2	1.1
3706	YNL238W	KEX2	1.1
3707	YML104C	MDM1	1.1
3708	YMR305C	SCW10	1.1
3709	YJL201W	ECM25	1.1
3710	YGL065C	ALG2	1.1
3711	YGR060W	ERG25	1.1
3712	YGL175C	SAE2	1.1
3713	YLR274W	MCM5	1.1
3714	YJR088C	EMC2	1.1
3715	YDR185C	UPS3	1.1
3716	YIL149C	MLP2	1.1
3717	YKR008W	RSC4	1.1
3718	YGR091W	PRP31	1.1
3719	YNL316C	PHA2	1.1
3720	YOR298W	MUM3	1.1
3721	YNL021W	HDA1	1.1
3722	YNR020C	ATP23	1.1
3723	YGR109C	CLB6	1.1
3724	YDR441C	APT2	1.1
3725	YJL046W	AIM22	1.1
3726	YHR207C	SET5	1.1
3727	YFL068W	YFL068W	1.1
3728	YDR186C	SND1	1.1
3729	YDL117W	CYK3	1.1
3730	YNR013C	PHO91	1.1
3731	YBL032W	HEK2	1.1
3732	YHR049W	FSH1	1.1
3733	YPL027W	SMA1	1.1
3734	YLL038C	ENT4	1.1
3735	YHR048W	YHK8	1.1
3736	YJR024C	MDE1	1.1
3737	YER007W	PAC2	1.1
3738	YLR422W	DCK1	1.1
3739	YGL210W	YPT32	1.1
3740	YPL264C	YPL264C	1.1
3741	YAL034W-A	MTW1	1.1
3742	YDR238C	SEC26	1.1
3743	YAR014C	BUD14	1.1
3744	YDR093W	DNF2	1.1
3745	YML050W	AIM32	1.1
3746	YDR034W-B	YDR034W-B	1.1
3747	YPR068C	HOS1	1.1
3748	YLR307W	CDA1	1.1
3749	YLR355C	ILV5	1.1
3750	YHR005C	GPA1	1.1
3751	YGR036C	CAX4	1.1
3752	YDR286C	MGP12	1.1
3753	YCR020C-A	MAK31	1.1
3754	YML008C	ERG6	1.1
3755	YPR056W	TFB4	1.1
3756	YIL147C	SLN1	1.1
3757	YOR144C	ELG1	1.1
3758	YCL047C	POF1	1.1
3759	YER151C	UBP3	1.1
3760	YIL030C	SSM4	1.1
3761	YDR539W	FDC1	1.1
3762	YLR194C	NCW2	1.1
3763	YHR153C	SPO16	1.1
3764	YER089C	PTC2	1.1
3765	YMR246W	FAA4	1.1
3766	YPL257W	YPL257W	1.1
3767	YFR051C	RET2	1.1
3768	YML021C	UNG1	1.1
3769	YMR218C	TRS130	1.1
3770	YKR070W	YKR070W	1.1
3771	YBR010W	HHT1	1.1
3772	YHR132W-A	IGO2	1.1
3773	YOR106W	VAM3	1.1
3774	YAL026C	DRS2	1.1
3775	YLR015W	BRE2	1.1
3776	YLR227C	ADY4	1.1
3777	YDL155W	CLB3	1.1
3778	YER188W	YER188W	1.1
3779	YIL176C	PAU14	1.1
3780	YOR038C	HIR2	1.1
3781	YJL039C	NUP192	1.1
3782	YDL227C	HO	1.1
3783	YMR224C	MRE11	1.1
3784	YPL256C	CLN2	1.1
3785	YLL022C	HIF1	1.1
3786	YDR113C	PDS1	1.1
3787	YML020W	YML020W	1.1
3788	YLR049C	MLO50	1.1
3789	YER010C	YER010C	1.1
3790	YGR266W	YGR266W	1.1
3791	YNR011C	PRP2	1.1
3792	YDL119C	HEM25	1.1
3793	YBR198C	TAF5	1.1
3794	YHR185C	PFS1	1.1
3795	YPL033C	SRL4	1.1
3796	YDL116W	NUP84	1.1
3797	YPR119W	CLB2	1.1
3798	YER105C	NUP157	1.1
3799	YPL208W	RKM1	1.1
3800	YLR055C	SPT8	1.1
3801	YGR106C	VOA1	1.1
3802	YER112W	LSM4	1.1
3803	YPL189C-A	COA2	1.1
3804	YMR234W	RNH1	1.1
3805	YOL066C	RIB2	1.1
3806	YLR064W	PER33	1.1
3807	YDR372C	VPS74	1.1
3808	YPL233W	NSL1	1.1
3809	YCL026C-A	FRM2	1.1
3810	YGR125W	VSB1	1.1
3811	YKL054C	DEF1	1.1
3812	YCR042C	TAF2	1.1
3813	YER109C	FLO8	1.1
3814	YDR179C	CSN9	1.1
3815	YGL241W	KAP114	1.1
3816	YMR108W	ILV2	1.1
3817	YPR089W	YPR089W	1.1
3818	YNL262W	POL2	1.1
3819	YHR072W	ERG7	1.1
3820	YPL241C	CIN2	1.1
3821	YPR015C	YPR015C	1.1
3822	YDR404C	RPB7	1.1
3823	YJL157C	FAR1	1.1
3824	YKL088W	CAB3	1.1
3825	YPR161C	SGV1	1.1
3826	YBR002C	RER2	1.1
3827	YOR015W	YOR015W	1.1
3828	YLR192C	HCR1	1.1
3829	YLR059C	REX2	1.1
3830	YHR107C	CDC12	1.1
3831	YNR028W	CPR8	1.1
3832	YDR338C	YDR338C	1.1
3833	YPR058W	YMC1	1.1
3834	YJR075W	HOC1	1.1
3835	YJL054W	TIM54	1.1
3836	YLR130C	ZRT2	1.1
3837	YMR141C	YMR141C	1.1
3838	YNL149C	PGA2	1.1
3839	YKL061W	BLI1	1.1
3840	YBR163W	EXO5	1.1
3841	YPL229W	YPL229W	1.1
3842	YJL080C	SCP160	1.1
3843	YGR217W	CCH1	1.1
3844	YFL025C	BST1	1.1
3845	YJL006C	CTK2	1.1
3846	YAR015W	ADE1	1.1
3847	YPR070W	MED1	1.1
3848	YPL175W	SPT14	1.1
3849	YDR131C	YDR131C	1.1
3850	YLR212C	TUB4	1.1
3851	YDR303C	RSC3	1.1
3852	YER157W	COG3	1.1
3853	YER129W	SAK1	1.1
3854	YDR408C	ADE8	1.1
3855	YGL022W	STT3	1.1
3856	YBR162C	TOS1	1.1
3857	YEL061C	CIN8	1.1
3858	YJL130C	URA2	1.1
3859	YLR104W	LCL2	1.1
3860	YAL068C	PAU8	1.1
3861	YGL145W	TIP20	1.1
3862	YDR108W	TRS85	1.1
3863	YGL077C	HNM1	1.1
3864	YER122C	GLO3	1.1
3865	YLR211C	ATG38	1.1
3866	YNL066W	SUN4	1.1
3867	YIL173W	VTH1	1.1
3868	YPL144W	POC4	1.1
3869	YGR045C	YGR045C	1.1
3870	YDR416W	SYF1	1.1
3871	YAL022C	FUN26	1.1
3872	YLR420W	URA4	1.1
3873	YBR130C	SHE3	1.1
3874	YIL047C	SYG1	1.1
3875	YNL004W	HRB1	1.1
3876	YDR206W	EBS1	1.1
3877	YLR308W	CDA2	1.1
3878	YIR010W	DSN1	1.1
3879	YJR011C	CAL4	1.1
3880	YLR242C	ARV1	1.1
3881	YLR229C	CDC42	1.1
3882	YML006C	GIS4	1.1
3883	YNL032W	SIW14	1.1
3884	YPR034W	ARP7	1.1
3885	YJR053W	BFA1	1.1
3886	YOR239W	ABP140	1.1
3887	YPR175W	DPB2	1.1
3888	YDR212W	TCP1	1.1
3889	YMR033W	ARP9	1.1
3890	YDR235W	PRP42	1.1
3891	YIL029C	EMA17	1.1
3892	YGL225W	VRG4	1.1
3893	YOR114W	CIM1	1.1
3894	YBR085W	AAC3	1.1
3895	YLL064C	PAU18	1.1
3896	YDL233W	MFG1	1.1
3897	YDR446W	ECM11	1.1
3898	YPL069C	BTS1	1.1
3899	YLR050C	EMA19	1.1
3900	YKR086W	PRP16	1.1
3901	YDR156W	RPA14	1.1
3902	YDR397C	NCB2	1.1
3903	YLR072W	LAM6	1.1
3904	YDL001W	RMD1	1.1
3905	YKR035C	OPI8	1.1
3906	YKL071W	OSI1	1.1
3907	YML017W	PSP2	1.1
3908	YMR274C	RCE1	1.1
3909	YBR115C	LYS2	1.1
3910	YJR016C	ILV3	1.1
3911	YHR041C	SRB2	1.1
3912	YMR202W	ERG2	1.1
3913	YMR233W	TRI1	1.1
3914	YGR198W	YPP1	1.1
3915	YNL126W	SPC98	1.1
3916	YLR319C	BUD6	1.1
3917	YPL105C	SYH1	1.1
3918	YGL257C	MNT2	1.1
3919	YHR127W	YHR127W	1.1
3920	YDR138W	HPR1	1.1
3921	YKR063C	LAS1	1.1
3922	YLR052W	IES3	1.1
3923	YLR214W	FRE1	1.1
3924	YGR089W	NNF2	1.1
3925	YIL139C	REV7	1.1
3926	YCR059C	YIH1	1.1
3927	YML123C	PHO84	1.1
3928	YOR204W	DED1	1.1
3929	YPR125W	YLH47	1.1
