SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GSH2

Rank	Gene	Common	Score
3160	YER166W	DNF1	1.5
3161	YGR215W	RSM27	1.5
3162	YLR015W	BRE2	1.5
3163	YHR187W	IKI1	1.5
3164	YMR250W	GAD1	1.5
3165	YDR044W	HEM13	1.5
3166	YLL028W	TPO1	1.5
3167	YHR059W	FYV4	1.5
3168	YPL016W	SWI1	1.5
3169	YDL061C	RPS29B	1.5
3170	YHR050W	SMF2	1.5
3171	YIR009W	MSL1	1.5
3172	YOR052C	TMC1	1.5
3173	YIL103W	DPH1	1.5
3174	YER101C	AST2	1.5
3175	YPL015C	HST2	1.5
3176	YCL033C	MXR2	1.5
3177	YAL038W	CDC19	1.5
3178	YJR140C	HIR3	1.5
3179	YFL056C	AAD6	1.5
3180	YDR305C	HNT2	1.5
3181	YFR053C	HXK1	1.5
3182	YGL080W	MPC1	1.5
3183	YDR312W	SSF2	1.5
3184	YKL060C	FBA1	1.5
3185	YOR045W	TOM6	1.5
3186	YMR239C	RNT1	1.5
3187	YBR093C	PHO5	1.5
3188	YHR178W	STB5	1.5
3189	YGR230W	BNS1	1.5
3190	YBR069C	TAT1	1.5
3191	YLR007W	NSE1	1.5
3192	YDR425W	SNX41	1.5
3193	YGL248W	PDE1	1.5
3194	YLR075W	RPL10	1.5
3195	YML059C	NTE1	1.5
3196	YKL108W	SLD2	1.5
3197	YNL063W	MTQ1	1.5
3198	YBR007C	DSF2	1.5
3199	YHR194W	MDM31	1.5
3200	YLR151C	PCD1	1.5
3201	YBR261C	TAE1	1.5
3202	YLL042C	ATG10	1.5
3203	YOL080C	REX4	1.5
3204	YLR092W	SUL2	1.5
3205	YBR066C	NRG2	1.5
3206	YOL089C	HAL9	1.5
3207	YNR015W	SMM1	1.5
3208	YFL041W	FET5	1.5
3209	YPL177C	CUP9	1.5
3210	YFL034C-A	RPL22B	1.5
3211	YBL067C	UBP13	1.5
3212	YDL106C	PHO2	1.5
3213	YMR063W	RIM9	1.5
3214	YGR286C	BIO2	1.5
3215	YIR018W	YAP5	1.5
3216	YPL060W	MFM1	1.5
3217	YDR155C	CPR1	1.5
3218	YJL098W	SAP185	1.5
3219	YBL099W	ATP1	1.5
3220	YAL047C	SPC72	1.5
3221	YKR035W-A	DID2	1.5
3222	YHR052W	CIC1	1.5
3223	YMR227C	TAF7	1.5
3224	YJL210W	PEX2	1.5
3225	YDR314C	RAD34	1.5
3226	YJR047C	ANB1	1.5
3227	YJL125C	GCD14	1.5
3228	YBR037C	SCO1	1.5
3229	YHR002W	LEU5	1.5
3230	YIR017C	MET28	1.5
3231	YBR008C	FLR1	1.5
3232	YJR048W	CYC1	1.5
3233	YPL222W	FMP40	1.5
3234	YJL103C	GSM1	1.5
3235	YLR332W	MID2	1.5
3236	YGR279C	SCW4	1.5
3237	YJR136C	TTI2	1.5
3238	YIL003W	CFD1	1.5
3239	YJL082W	IML2	1.5
3240	YCR095C	OCA4	1.5
3241	YPL166W	ATG29	1.5
3242	YGR063C	SPT4	1.5
3243	YIL106W	MOB1	1.5
3244	YDR419W	RAD30	1.5
3245	YDR022C	ATG31	1.5
3246	YOR064C	YNG1	1.5
3247	YJR050W	ISY1	1.5
3248	YBL069W	AST1	1.5
3249	YHR172W	SPC97	1.5
3250	YNL032W	SIW14	1.5
3251	YIL136W	OM45	1.5
3252	YDR469W	SDC1	1.5
3253	YKL099C	UTP11	1.5
3254	YJL109C	UTP10	1.5
3255	YGR077C	PEX8	1.5
3256	YGR268C	HUA1	1.5
3257	YPL180W	TCO89	1.5
3258	YDR025W	RPS11A	1.5
3259	YKL098W	MTC2	1.5
3260	YHR196W	UTP9	1.5
3261	YDR178W	SDH4	1.5
3262	YNL078W	NIS1	1.5
3263	YDR242W	AMD2	1.5
3264	YBR253W	SRB6	1.5
3265	YLR129W	DIP2	1.5
3266	YOR078W	BUD21	1.5
3267	YLR443W	ECM7	1.5
3268	YKL042W	SPC42	1.5
3269	YPR068C	HOS1	1.5
3270	YDR528W	HLR1	1.5
3271	YOR001W	RRP6	1.5
3272	YBL025W	RRN10	1.5
3273	YPL207W	TYW1	1.5
3274	YGR142W	BTN2	1.5
3275	YIR033W	MGA2	1.5
3276	YJL011C	RPC17	1.5
3277	YOL128C	YGK3	1.5
3278	YNL136W	EAF7	1.5
3279	YGR158C	MTR3	1.5
3280	YDL107W	MSS2	1.5
3281	YKL146W	AVT3	1.5
3282	YGL210W	YPT32	1.5
3283	YJL092W	SRS2	1.5
3284	YLR009W	RLP24	1.5
3285	YOR273C	TPO4	1.5
3286	YNL025C	SSN8	1.5
3287	YMR025W	CSI1	1.5
3288	YOR040W	GLO4	1.5
3289	YNL218W	MGS1	1.5
3290	YDR216W	ADR1	1.5
3291	YJR017C	ESS1	1.5
3292	YNL036W	NCE103	1.5
3293	YDR310C	SUM1	1.5
3294	YGL191W	COX13	1.5
3295	YPR106W	ISR1	1.5
3296	YOL034W	SMC5	1.5
3297	YMR106C	YKU80	1.5
3298	YKR063C	LAS1	1.5
3299	YKL001C	MET14	1.5
3300	YDR478W	SNM1	1.5
3301	YER174C	GRX4	1.5
3302	YKL006C-A	SFT1	1.5
3303	YDR093W	DNF2	1.5
3304	YKL053C-A	MDM35	1.5
3305	YDL043C	PRP11	1.5
3306	YBR163W	EXO5	1.5
3307	YLR219W	MSC3	1.5
3308	YDL171C	GLT1	1.5
3309	YDR458C	HEH2	1.5
3310	YNL191W	DUG3	1.5
3311	YNL201C	PSY2	1.5
3312	YJL166W	QCR8	1.5
3313	YBL046W	PSY4	1.5
3314	YPR124W	CTR1	1.5
3315	YLR295C	ATP14	1.5
3316	YGR049W	SCM4	1.5
3317	YER019C-A	SBH2	1.5
3318	YDR244W	PEX5	1.5
3319	YDR530C	APA2	1.5
3320	YBR289W	SNF5	1.5
3321	YOR173W	DCS2	1.5
3322	YIL164C	NIT1	1.5
3323	YDR533C	HSP31	1.5
3324	YBR202W	MCM7	1.5
3325	YOL154W	ZPS1	1.5
3326	YCR107W	AAD3	1.5
3327	YPL231W	FAS2	1.5
3328	YLR035C	MLH2	1.5
3329	YBR030W	RKM3	1.5
3330	YJR060W	CBF1	1.5
3331	YNL336W	COS1	1.5
3332	YML075C	HMG1	1.5
3333	YAL055W	PEX22	1.5
3334	YDR384C	ATO3	1.5
3335	YDR297W	SUR2	1.5
3336	YMR154C	RIM13	1.5
3337	YOL078W	AVO1	1.5
3338	YOR023C	AHC1	1.5
3339	YMR266W	RSN1	1.5
3340	YOR145C	PNO1	1.5
3341	YDL179W	PCL9	1.5
3342	YML102W	CAC2	1.5
3343	YOR129C	AFI1	1.5
3344	YPR121W	THI22	1.5
3345	YDR398W	UTP5	1.5
3346	YLR347C	KAP95	1.5
3347	YBR161W	CSH1	1.5
3348	YER176W	ECM32	1.5
3349	YKR054C	DYN1	1.5
3350	YGR274C	TAF1	1.5
3351	YHR198C	AIM18	1.5
3352	YER093C	TSC11	1.5
3353	YGL128C	CWC23	1.5
3354	YNL250W	RAD50	1.5
3355	YPL171C	OYE3	1.5
3356	YDL035C	GPR1	1.5
3357	YKL022C	CDC16	1.5
3358	YHR153C	SPO16	1.5
3359	YCL016C	DCC1	1.5
3360	YNL020C	ARK1	1.5
3361	YDR153C	ENT5	1.5
3362	YML014W	TRM9	1.5
3363	YHR061C	GIC1	1.5
3364	YBL004W	UTP20	1.5
3365	YPL119C	DBP1	1.5
3366	YOR191W	ULS1	1.5
3367	YBR156C	SLI15	1.5
3368	YOR030W	DFG16	1.5
3369	YDL169C	UGX2	1.5
3370	YLR336C	SGD1	1.5
3371	YBR153W	RIB7	1.5
3372	YDL197C	ASF2	1.5
3373	YMR068W	AVO2	1.5
3374	YLL012W	YEH1	1.5
3375	YNR049C	MSO1	1.5
3376	YCL061C	MRC1	1.5
3377	YCR066W	RAD18	1.5
3378	YPL026C	SKS1	1.5
3379	YNL002C	RLP7	1.5
3380	YHR086W	NAM8	1.5
3381	YIR032C	DAL3	1.5
3382	YPR004C	AIM45	1.5
3383	YIL117C	PRM5	1.5
3384	YKL078W	DHR2	1.5
3385	YDR365C	ESF1	1.5
3386	YLR256W	HAP1	1.5
3387	YOL027C	MDM38	1.5
3388	YKL116C	PRR1	1.5
3389	YHR099W	TRA1	1.5
3390	YDR463W	STP1	1.5
3391	YGR281W	YOR1	1.5
3392	YJR161C	COS5	1.5
3393	YOR195W	SLK19	1.5
3394	YER036C	ARB1	1.5
3395	YHR048W	YHK8	1.5
3396	YDR439W	LRS4	1.5
3397	YIL023C	YKE4	1.5
3398	YER020W	GPA2	1.5
3399	YIL135C	VHS2	1.5
3400	YDR313C	PIB1	1.5
3401	YJL205C	NCE101	1.5
3402	YMR180C	CTL1	1.5
3403	YFL021W	GAT1	1.5
3404	YBL008W	HIR1	1.5
3405	YNL242W	ATG2	1.5
3406	YNL172W	APC1	1.5
3407	YBR237W	PRP5	1.5
3408	YKR031C	SPO14	1.5
3409	YPL111W	CAR1	1.5
3410	YLR394W	CST9	1.5
3411	YDR332W	IRC3	1.5
3412	YLR228C	ECM22	1.5
3413	YOR380W	RDR1	1.5
3414	YJR135W-A	TIM8	1.5
3415	YBR119W	MUD1	1.5
3416	YMR273C	ZDS1	1.5
3417	YNR019W	ARE2	1.5
3418	YCL054W	SPB1	1.5
3419	YBR135W	CKS1	1.5
3420	YDR013W	PSF1	1.5
3421	YBR159W	IFA38	1.5
3422	YGR013W	SNU71	1.5
3423	YIL053W	GPP1	1.5
3424	YNL010W	PYP1	1.5
3425	YBR068C	BAP2	1.5
3426	YGR202C	PCT1	1.5
3427	YKL029C	MAE1	1.5
3428	YKL186C	MTR2	1.5
3429	YKL178C	STE3	1.5
3430	YKL079W	SMY1	1.5
3431	YMR172W	HOT1	1.5
3432	YPR160W	GPH1	1.5
3433	YMR053C	STB2	1.5
3434	YNR034W	SOL1	1.5
3435	YLR107W	REX3	1.5
3436	YNL158W	PGA1	1.5
3437	YBR223C	TDP1	1.5
3438	YJR063W	RPA12	1.5
3439	YOR363C	PIP2	1.5
3440	YPL029W	SUV3	1.5
3441	YKR024C	DBP7	1.5
3442	YHL027W	RIM101	1.5
3443	YBL078C	ATG8	1.5
3444	YLR265C	NEJ1	1.5
3445	YBR193C	MED8	1.5
3446	YMR138W	CIN4	1.5
3447	YHL019C	APM2	1.5
3448	YIR039C	YPS6	1.5
3449	YPL149W	ATG5	1.5
3450	YDR066C	RTR2	1.5
3451	YGR258C	RAD2	1.5
3452	YNL180C	RHO5	1.5
3453	YDL224C	WHI4	1.5
3454	YLR186W	EMG1	1.5
3455	YBL016W	FUS3	1.5
3456	YPL190C	NAB3	1.5
3457	YGL251C	HFM1	1.5
3458	YLL061W	MMP1	1.5
3459	YKR091W	SRL3	1.5
3460	YGR070W	ROM1	1.5
3461	YGL090W	LIF1	1.5
3462	YGR159C	NSR1	1.5
3463	YNR039C	ZRG17	1.5
3464	YOR358W	HAP5	1.5
3465	YGR133W	PEX4	1.5
3466	YKL208W	CBT1	1.5
3467	YPL239W	YAR1	1.5
3468	YGR076C	MRPL25	1.5
3469	YPL220W	RPL1A	1.5
3470	YPR018W	RLF2	1.5
3471	YBL005W	PDR3	1.5
3472	YKR007W	MEH1	1.5
3473	YNL240C	NAR1	1.5
3474	YLR147C	SMD3	1.5
3475	YMR030W	RSF1	1.5
3476	YBR107C	IML3	1.5
3477	YPL005W	AEP3	1.5
3478	YIR028W	DAL4	1.5
3479	YPR049C	ATG11	1.5
3480	YNL221C	POP1	1.5
3481	YGR065C	VHT1	1.5
3482	YDR072C	IPT1	1.5
3483	YGL059W	PKP2	1.5
3484	YEL065W	SIT1	1.5
3485	YGL242C	ANK1	1.5
3486	YJR070C	LIA1	1.5
3487	YPL093W	NOG1	1.5
3488	YDL030W	PRP9	1.5
3489	YMR216C	SKY1	1.5
3490	YAL051W	OAF1	1.5
3491	YDR259C	YAP6	1.5
3492	YJL065C	DLS1	1.5
3493	YBR247C	ENP1	1.5
3494	YGR111W	YGR111W	1.5
3495	YER173W	RAD24	1.5
3496	YPR141C	KAR3	1.5
3497	YMR016C	SOK2	1.5
3498	YJR106W	ECM27	1.5
3499	YPR182W	SMX3	1.5
3500	YHR079C	IRE1	1.5
3501	YFR015C	GSY1	1.5
3502	YPR031W	NTO1	1.5
3503	YNL320W	YNL320W	1.5
3504	YBR293W	VBA2	1.5
3505	YLR454W	FMP27	1.5
3506	YMR140W	SIP5	1.5
3507	YHR168W	MTG2	1.5
3508	YMR271C	URA10	1.5
3509	YOL098C	SDD3	1.5
3510	YCR027C	RHB1	1.5
3511	YHR152W	SPO12	1.5
3512	YIL159W	BNR1	1.5
3513	YGL215W	CLG1	1.5
3514	YGR057C	LST7	1.5
3515	YGR032W	GSC2	1.5
3516	YHR116W	COX23	1.5
3517	YDR088C	SLU7	1.5
3518	YEL006W	YEA6	1.5
3519	YLR313C	SPH1	1.5
3520	YNR046W	TRM112	1.5
3521	YLR466W	YRF1-4	1.5
3522	YFR007W	YFH7	1.5
3523	YPR094W	RDS3	1.5
3524	YKR010C	TOF2	1.5
3525	YEL017C-A	PMP2	1.5
3526	YNL012W	SPO1	1.5
3527	YDR311W	TFB1	1.5
3528	YOR172W	YRM1	1.5
3529	YML112W	CTK3	1.5
3530	YBL020W	RFT1	1.5
3531	YLR138W	NHA1	1.5
3532	YBR222C	PCS60	1.5
3533	YGL226W	MTC3	1.5
3534	YOR098C	NUP1	1.5
3535	YHR077C	NMD2	1.5
3536	YJL088W	ARG3	1.5
3537	YNR021W	YNR021W	1.5
3538	YGL061C	DUO1	1.5
3539	YFL049W	SWP82	1.5
3540	YEL009C	GCN4	1.5
3541	YOR267C	HRK1	1.5
3542	YMR195W	ICY1	1.5
3543	YML009C	MRPL39	1.5
3544	YBL093C	ROX3	1.5
3545	YBR098W	MMS4	1.5
3546	YBR231C	SWC5	1.5
3547	YLR300W	EXG1	1.5
3548	YKR083C	DAD2	1.5
3549	YJR077C	MIR1	1.5
3550	YOR258W	HNT3	1.5
3551	YOR294W	RRS1	1.5
3552	YML123C	PHO84	1.5
3553	YDR017C	KCS1	1.4
3554	YMR319C	FET4	1.4
3555	YNL164C	IBD2	1.4
3556	YGR012W	MCY1	1.4
3557	YHR049W	FSH1	1.4
3558	YKL005C	BYE1	1.4
3559	YLR024C	UBR2	1.4
3560	YOR028C	CIN5	1.4
3561	YER060W	FCY21	1.4
3562	YBR228W	SLX1	1.4
3563	YPL064C	CWC27	1.4
3564	YJR055W	HIT1	1.4
3565	YLR301W	HRI1	1.4
3566	YGL139W	FLC3	1.4
3567	YCR046C	IMG1	1.4
3568	YBR275C	RIF1	1.4
3569	YDR219C	MFB1	1.4
3570	YFR033C	QCR6	1.4
3571	YBL055C	YBL055C	1.4
3572	YLR032W	RAD5	1.4
3573	YHR136C	SPL2	1.4
3574	YNL133C	FYV6	1.4
3575	YBR183W	YPC1	1.4
3576	YMR176W	ECM5	1.4
3577	YHL028W	WSC4	1.4
3578	YNL125C	ESBP6	1.4
3579	YAL059W	ECM1	1.4
3580	YIL022W	TIM44	1.4
3581	YNL117W	MLS1	1.4
3582	YPR104C	FHL1	1.4
3583	YLR284C	ECI1	1.4
3584	YDL042C	SIR2	1.4
3585	YMR171C	EAR1	1.4
3586	YFR031C-A	RPL2A	1.4
3587	YBR128C	ATG14	1.4
3588	YDR121W	DPB4	1.4
3589	YGR140W	CBF2	1.4
3590	YIL104C	SHQ1	1.4
3591	YDR007W	TRP1	1.4
3592	YNL232W	CSL4	1.4
3593	YJL165C	HAL5	1.4
3594	YNL023C	FAP1	1.4
3595	YMR008C	PLB1	1.4
3596	YNL309W	STB1	1.4
3597	YDL127W	PCL2	1.4
3598	YOR205C	GEP3	1.4
3599	YIR011C	STS1	1.4
3600	YOR180C	DCI1	1.4
3601	YLR127C	APC2	1.4
3602	YPL038W	MET31	1.4
3603	YFL031W	HAC1	1.4
3604	YPL057C	SUR1	1.4
3605	YDR359C	EAF1	1.4
3606	YPL013C	MRPS16	1.4
3607	YOR295W	UAF30	1.4
3608	YJL151C	SNA3	1.4
3609	YDL153C	SAS10	1.4
3610	YJR100C	AIM25	1.4
3611	YIL046W	MET30	1.4
3612	YEL026W	SNU13	1.4
3613	YPR008W	HAA1	1.4
3614	YLR130C	ZRT2	1.4
3615	YJL130C	URA2	1.4
3616	YPL012W	RRP12	1.4
3617	YLR087C	CSF1	1.4
3618	YGL156W	AMS1	1.4
3619	YML041C	VPS71	1.4
3620	YDL203C	ACK1	1.4
3621	YDL167C	NRP1	1.4
3622	YLR167W	RPS31	1.4
3623	YGL064C	MRH4	1.4
3624	YBR167C	POP7	1.4
3625	YDR281C	PHM6	1.4
3626	YOR193W	PEX27	1.4
3627	YKR069W	MET1	1.4
3628	YLR098C	CHA4	1.4
3629	YHR204W	MNL1	1.4
3630	YLR046C	YLR046C	1.4
3631	YER109C	FLO8	1.4
3632	YHL036W	MUP3	1.4
3633	YGR213C	RTA1	1.4
3634	YLR451W	LEU3	1.4
3635	YBL014C	RRN6	1.4
3636	YKR053C	YSR3	1.4
3637	YKL197C	PEX1	1.4
3638	YHR156C	LIN1	1.4
3639	YGR145W	ENP2	1.4
3640	YPL212C	PUS1	1.4
3641	YNL065W	AQR1	1.4
3642	YMR167W	MLH1	1.4
3643	YPR184W	GDB1	1.4
3644	YDR276C	PMP3	1.4
3645	YBR287W	YBR287W	1.4
3646	YLR399C	BDF1	1.4
3647	YNR065C	YNR065C	1.4
3648	YBR195C	MSI1	1.4
3649	YOR182C	RPS30B	1.4
3650	YEL018W	EAF5	1.4
3651	YDR488C	PAC11	1.4
3652	YLR165C	PUS5	1.4
3653	YDL238C	GUD1	1.4
3654	YHR005C-A	TIM10	1.4
3655	YBR204C	LDH1	1.4
3656	YGR239C	PEX21	1.4
3657	YIR010W	DSN1	1.4
3658	YJL094C	KHA1	1.4
3659	YJR142W	YJR142W	1.4
3660	YER011W	TIR1	1.4
3661	YOL053W	AIM39	1.4
3662	YNL311C	SKP2	1.4
3663	YDR527W	RBA50	1.4
3664	YCL008C	STP22	1.4
3665	YDR039C	ENA2	1.4
3666	YMR257C	PET111	1.4
3667	YKR046C	PLN1	1.4
3668	YLR316C	TAD3	1.4
3669	YKL124W	SSH4	1.4
3670	YJL129C	TRK1	1.4
3671	YPL258C	THI21	1.4
3672	YER048W-A	ISD11	1.4
3673	YFL007W	BLM10	1.4
3674	YHR167W	THP2	1.4
3675	YER098W	UBP9	1.4
3676	YML128C	MSC1	1.4
3677	YKR049C	FMP46	1.4
3678	YJR112W	NNF1	1.4
3679	YPL170W	DAP1	1.4
3680	YPL186C	UIP4	1.4
3681	YBR148W	YSW1	1.4
3682	YDR293C	SSD1	1.4
3683	YAL043C	PTA1	1.4
3684	YML054C	CYB2	1.4
3685	YOR119C	RIO1	1.4
3686	YDR319C	YFT2	1.4
3687	YDR103W	STE5	1.4
3688	YNL247W	CRS1	1.4
3689	YDR504C	SPG3	1.4
3690	YPL187W	MF(ALPHA)1	1.4
3691	YBL042C	FUI1	1.4
3692	YKR092C	SRP40	1.4
3693	YLR178C	TFS1	1.4
3694	YKL043W	PHD1	1.4
3695	YOL165C	AAD15	1.4
3696	YLR315W	NKP2	1.4
3697	YPL233W	NSL1	1.4
3698	YGR060W	ERG25	1.4
3699	YPR101W	SNT309	1.4
3700	YDR260C	SWM1	1.4
3701	YDR539W	FDC1	1.4
3702	YOR349W	CIN1	1.4
3703	YPL030W	TRM44	1.4
3704	YHR164C	DNA2	1.4
3705	YPR200C	ARR2	1.4
3706	YLR403W	SFP1	1.4
3707	YDR538W	PAD1	1.4
3708	YJL141C	YAK1	1.4
3709	YNL042W	BOP3	1.4
3710	YHR092C	HXT4	1.4
3711	YPL157W	TGS1	1.4
3712	YBL011W	SCT1	1.4
3713	YJL069C	UTP18	1.4
3714	YLR430W	SEN1	1.4
3715	YFL033C	RIM15	1.4
3716	YNL300W	TOS6	1.4
3717	YDL208W	NHP2	1.4
3718	YOR229W	WTM2	1.4
3719	YJL023C	PET130	1.4
3720	YNL197C	WHI3	1.4
3721	YER153C	PET122	1.4
3722	YLR070C	XYL2	1.4
3723	YNL080C	EOS1	1.4
3724	YJL156C	SSY5	1.4
3725	YOR242C	SSP2	1.4
3726	YDR377W	ATP17	1.4
3727	YKL069W	YKL069W	1.4
3728	YOL125W	TRM13	1.4
3729	YKR072C	SIS2	1.4
3730	YPR154W	PIN3	1.4
3731	YGL030W	RPL30	1.4
3732	YAL020C	ATS1	1.4
3733	YMR043W	MCM1	1.4
3734	YPR002W	PDH1	1.4
3735	YLR275W	SMD2	1.4
3736	YLR056W	ERG3	1.4
3737	YBR150C	TBS1	1.4
3738	YDR069C	DOA4	1.4
3739	YER164W	CHD1	1.4
3740	YOL164W	BDS1	1.4
3741	YMR017W	SPO20	1.4
3742	YER047C	SAP1	1.4
3743	YDL017W	CDC7	1.4
3744	YMR313C	TGL3	1.4
3745	YDL098C	SNU23	1.4
3746	YLR376C	PSY3	1.4
3747	YDR253C	MET32	1.4
3748	YAL028W	FRT2	1.4
3749	YKR070W	YKR070W	1.4
3750	YML013W	UBX2	1.4
3751	YLR439W	MRPL4	1.4
3752	YGR288W	MAL13	1.4
3753	YGL066W	SGF73	1.4
3754	YJR094C	IME1	1.4
3755	YGR056W	RSC1	1.4
3756	YMR070W	MOT3	1.4
3757	YER013W	PRP22	1.4
3758	YNR054C	ESF2	1.4
3759	YER002W	NOP16	1.4
3760	YDR130C	FIN1	1.4
3761	YDR142C	PEX7	1.4
3762	YGL127C	SOH1	1.4
3763	YJR019C	TES1	1.4
3764	YPL018W	CTF19	1.4
3765	YCR060W	TAH1	1.4
3766	YPL147W	PXA1	1.4
3767	YKL020C	SPT23	1.4
3768	YBL091C-A	SCS22	1.4
3769	YLL019C	KNS1	1.4
3770	YJL090C	DPB11	1.4
3771	YGR277C	CAB4	1.4
3772	YDR217C	RAD9	1.4
3773	YGR088W	CTT1	1.4
3774	YKR039W	GAP1	1.4
3775	YFL017W-A	SMX2	1.4
3776	YGR248W	SOL4	1.4
3777	YPR201W	ARR3	1.4
3778	YKR034W	DAL80	1.4
3779	YIL008W	URM1	1.4
3780	YOR330C	MIP1	1.4
3781	YDL110C	TMA17	1.4
3782	YDR225W	HTA1	1.4
3783	YER029C	SMB1	1.4
3784	YGR129W	SYF2	1.4
3785	YJL079C	PRY1	1.4
3786	YBL015W	ACH1	1.4
3787	YMR255W	GFD1	1.4
3788	YBR009C	HHF1	1.4
3789	YGL234W	ADE57	1.4
3790	YDR317W	HIM1	1.4
3791	YOR034C	AKR2	1.4
3792	YBR096W	YBR096W	1.4
3793	YCR106W	RDS1	1.4
3794	YMR164C	MSS11	1.4
3795	YJL221C	IMA4	1.4
3796	YOL059W	GPD2	1.4
3797	YML015C	TAF11	1.4
3798	YJL052W	TDH1	1.4
3799	YOL011W	PLB3	1.4
3800	YOL092W	YPQ1	1.4
3801	YFR032C-A	RPL29	1.4
3802	YIL045W	PIG2	1.4
3803	YKL062W	MSN4	1.4
3804	YBR045C	GIP1	1.4
3805	YGL003C	CDH1	1.4
3806	YDR208W	MSS4	1.4
3807	YJL046W	AIM22	1.4
3808	YML023C	NSE5	1.4
3809	YDL067C	COX9	1.4
3810	YGL075C	MPS2	1.4
3811	YJR151C	DAN4	1.4
3812	YKL149C	DBR1	1.4
3813	YDR273W	DON1	1.4
3814	YKL143W	LTV1	1.4
3815	YFL010W-A	AUA1	1.4
3816	YHL040C	ARN1	1.4
3817	YDL069C	CBS1	1.4
3818	YLR067C	PET309	1.4
3819	YDR277C	MTH1	1.4
3820	YMR223W	UBP8	1.4
3821	YGL166W	CUP2	1.4
3822	YDR082W	STN1	1.4
3823	YOR382W	FIT2	1.4
3824	YBL006C	LDB7	1.4
3825	YMR316W	DIA1	1.4
3826	YKL110C	KTI12	1.4
3827	YNL077W	APJ1	1.4
3828	YDR416W	SYF1	1.4
3829	YPR006C	ICL2	1.4
3830	YNR069C	BSC5	1.4
3831	YKL191W	DPH2	1.4
3832	YDR345C	HXT3	1.4
3833	YPL054W	LEE1	1.4
3834	YOR022C	DDL1	1.4
3835	YCR086W	CSM1	1.4
3836	YAL027W	SAW1	1.4
3837	YLR467W	YRF1-5	1.4
3838	YGR034W	RPL26B	1.4
3839	YML100W	TSL1	1.4
3840	YMR127C	SAS2	1.4
3841	YKL172W	EBP2	1.4
3842	YLR340W	RPP0	1.4
3843	YIL040W	APQ12	1.4
3844	YNR044W	AGA1	1.4
3845	YCR079W	PTC6	1.4
3846	YDR075W	PPH3	1.4
3847	YGL216W	KIP3	1.4
3848	YDR055W	PST1	1.4
3849	YMR021C	MAC1	1.4
3850	YAL053W	FLC2	1.4
3851	YDR475C	JIP4	1.4
3852	YDR420W	HKR1	1.4
3853	YJR035W	RAD26	1.4
3854	YIL119C	RPI1	1.4
3855	YMR204C	INP1	1.4
3856	YDR397C	NCB2	1.4
3857	YCL027W	FUS1	1.4
3858	YLR438C-A	LSM3	1.4
3859	YKR086W	PRP16	1.4
3860	YGR191W	HIP1	1.4
3861	YOR303W	CPA1	1.4
3862	YHR143W-A	RPC10	1.4
3863	YPL198W	RPL7B	1.4
3864	YIL132C	CSM2	1.4
3865	YHR090C	YNG2	1.4
3866	YOR005C	DNL4	1.4
3867	YAL040C	CLN3	1.4
3868	YBL049W	MOH1	1.4
3869	YNL040W	YNL040W	1.4
3870	YCR081W	SRB8	1.4
3871	YDL201W	TRM8	1.4
3872	YDR111C	ALT2	1.4
3873	YBL090W	MRP21	1.4
3874	YPR040W	TIP41	1.4
3875	YNL053W	MSG5	1.4
3876	YLL025W	PAU17	1.4
3877	YJL033W	HCA4	1.4
3878	YPR016C	TIF6	1.4
3879	YDR495C	VPS3	1.4
3880	YJL194W	CDC6	1.4
3881	YDL045W-A	MRP10	1.4
3882	YBL034C	STU1	1.4
3883	YPL137C	GIP3	1.4
3884	YCL025C	AGP1	1.4
3885	YJR066W	TOR1	1.4
3886	YNL139C	THO2	1.4
3887	YJL191W	RPS14B	1.4
3888	YMR065W	KAR5	1.4
3889	YDR348C	PAL1	1.4
3890	YFR026C	ULI1	1.4
3891	YKL132C	RMA1	1.4
3892	YGR217W	CCH1	1.4
3893	YPL158C	AIM44	1.4
3894	YDR438W	THI74	1.4
3895	YLR287C-A	RPS30A	1.4
3896	YKL090W	CUE2	1.4
3897	YDR532C	KRE28	1.4
3898	YNL237W	YTP1	1.4
3899	YDL213C	NOP6	1.4
3900	YAL048C	GEM1	1.4
3901	YMR077C	VPS20	1.4
3902	YHR165C	PRP8	1.4
3903	YJR156C	THI11	1.4
3904	YJL010C	NOP9	1.4
3905	YNL142W	MEP2	1.4
3906	YNR058W	BIO3	1.4
3907	YPR001W	CIT3	1.4
3908	YDR383C	NKP1	1.4
3909	YGL035C	MIG1	1.4
3910	YPL221W	FLC1	1.4
3911	YDR014W	RAD61	1.4
3912	YGR062C	COX18	1.4
3913	YDL205C	HEM3	1.4
3914	YAL032C	PRP45	1.4
3915	YMR287C	DSS1	1.4
3916	YAL014C	SYN8	1.4
3917	YMR066W	SOV1	1.4
3918	YLR337C	VRP1	1.4
3919	YNL160W	YGP1	1.4
3920	YBR147W	RTC2	1.4
3921	YOR359W	VTS1	1.4
3922	YCR020C-A	MAK31	1.4
3923	YGR026W	YGR026W	1.4
3924	YGL025C	PGD1	1.4
3925	YIL153W	RRD1	1.4
3926	YGL134W	PCL10	1.4
3927	YDR339C	FCF1	1.4
3928	YEL005C	VAB2	1.4
3929	YMR075W	RCO1	1.4
3930	YDR364C	CDC40	1.4
3931	YHR127W	YHR127W	1.4
3932	YER167W	BCK2	1.4
3933	YPR083W	MDM36	1.4
