SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTL1

Rank	Gene	Common	Score
3161	YOL135C	MED7	1.2
3162	YOR368W	RAD17	1.2
3163	YJR147W	HMS2	1.2
3164	YJR133W	XPT1	1.2
3165	YKR095W	MLP1	1.2
3166	YKR038C	KAE1	1.2
3167	YCR100C	EMA35	1.2
3168	YOR048C	RAT1	1.2
3169	YGL081W	YGL081W	1.2
3170	YJR085C	TMH11	1.2
3171	YJL184W	GON7	1.2
3172	YGR287C	IMA1	1.2
3173	YOL123W	HRP1	1.2
3174	YML059C	NTE1	1.2
3175	YDR177W	UBC1	1.2
3176	YIL015W	BAR1	1.2
3177	YJR140C	HIR3	1.2
3178	YER060W-A	FCY22	1.2
3179	YFR027W	ECO1	1.2
3180	YOL156W	HXT11	1.2
3181	YPL109C	CQD1	1.2
3182	YER176W	ECM32	1.2
3183	YKR080W	MTD1	1.2
3184	YMR193W	MRPL24	1.2
3185	YHL014C	YLF2	1.2
3186	YDL202W	MRPL11	1.2
3187	YGR271W	SLH1	1.2
3188	YKL137W	CMC1	1.2
3189	YOL086C	ADH1	1.2
3190	YOR053W	YOR053W	1.2
3191	YOR099W	KTR1	1.2
3192	YJL130C	URA2	1.2
3193	YGR067C	YGR067C	1.2
3194	YDR179C	CSN9	1.2
3195	YLR459W	GAB1	1.2
3196	YJR034W	PET191	1.2
3197	YHR183W	GND1	1.2
3198	YOR255W	OSW1	1.2
3199	YIL108W	YIL108W	1.2
3200	YGR276C	RNH70	1.2
3201	YOL068C	HST1	1.2
3202	YOR247W	SRL1	1.2
3203	YJL073W	JEM1	1.2
3204	YBR176W	ECM31	1.2
3205	YKL165C	MCD4	1.2
3206	YMR267W	PPA2	1.2
3207	YNL229C	URE2	1.2
3208	YLR130C	ZRT2	1.2
3209	YMR113W	FOL3	1.2
3210	YJL206C	YJL206C	1.2
3211	YBR078W	ECM33	1.2
3212	YDL233W	MFG1	1.2
3213	YIL026C	IRR1	1.2
3214	YKL116C	PRR1	1.2
3215	YOR118W	RTC5	1.2
3216	YLR118C	TML25	1.2
3217	YPR036W	VMA13	1.2
3218	YOR279C	RFM1	1.2
3219	YGR192C	TDH3	1.2
3220	YPR172W	YPR172W	1.2
3221	YJL091C	GWT1	1.2
3222	YDR206W	EBS1	1.2
3223	YDL135C	RDI1	1.2
3224	YHR055C	CUP1-2	1.2
3225	YGR089W	NNF2	1.2
3226	YAL011W	SWC3	1.2
3227	YNL123W	NMA111	1.2
3228	YKL190W	CNB1	1.2
3229	YER172C	BRR2	1.2
3230	YOR298W	MUM3	1.2
3231	YLR275W	SMD2	1.2
3232	YKL130C	SHE2	1.2
3233	YLR271W	CMG1	1.2
3234	YJL051W	IRC8	1.2
3235	YDR407C	TRS120	1.2
3236	YER066W	RRT13	1.2
3237	YOL026C	MIM1	1.2
3238	YHR031C	RRM3	1.2
3239	YOL088C	MPD2	1.2
3240	YLR115W	CFT2	1.2
3241	YBR122C	MRPL36	1.2
3242	YLR185W	RPL37A	1.2
3243	YIL150C	MCM10	1.2
3244	YBL025W	RRN10	1.2
3245	YDR434W	GPI17	1.2
3246	YDL183C	MRX19	1.2
3247	YJL006C	CTK2	1.2
3248	YHR202W	SMN1	1.2
3249	YCR076C	FUB1	1.2
3250	YNL144C	YNL144C	1.2
3251	YNL268W	LYP1	1.2
3252	YPR074C	TKL1	1.2
3253	YDR346C	SVF1	1.2
3254	YHR123W	EPT1	1.2
3255	YOR201C	MRM1	1.2
3256	YNL029C	KTR5	1.2
3257	YFL010W-A	AUA1	1.2
3258	YEL034W	HYP2	1.2
3259	YDR522C	SPS2	1.2
3260	YPL045W	VPS16	1.2
3261	YGR234W	YHB1	1.2
3262	YGR274C	TAF1	1.2
3263	YOR020C	HSP10	1.2
3264	YLR018C	POM34	1.2
3265	YLL056C	YLL056C	1.2
3266	YKR028W	SAP190	1.2
3267	YNL154C	YCK2	1.2
3268	YER122C	GLO3	1.2
3269	YOR264W	DSE3	1.2
3270	YLR451W	LEU3	1.2
3271	YJL076W	NET1	1.2
3272	YHL046C	PAU13	1.2
3273	YKL138C	MRPL31	1.2
3274	YDL217C	TIM22	1.2
3275	YKL008C	LAC1	1.2
3276	YNL134C	YNL134C	1.2
3277	YNL267W	PIK1	1.2
3278	YMR034C	RCH1	1.2
3279	YKR022C	NTR2	1.2
3280	YLR354C	TAL1	1.2
3281	YIR007W	EGH1	1.2
3282	YPR003C	YPR003C	1.2
3283	YNL252C	MRPL17	1.2
3284	YNL088W	TOP2	1.2
3285	YLR086W	SMC4	1.2
3286	YOR393W	ERR1	1.2
3287	YER157W	COG3	1.2
3288	YGL130W	CEG1	1.2
3289	YOL007C	CSI2	1.2
3290	YLR056W	ERG3	1.2
3291	YOR080W	DIA2	1.2
3292	YKL089W	MIF2	1.2
3293	YNL261W	ORC5	1.2
3294	YLR194C	NCW2	1.2
3295	YGR215W	RSM27	1.2
3296	YNL152W	INN1	1.2
3297	YKL173W	SNU114	1.2
3298	YBR172C	SMY2	1.2
3299	YOR186W	YOR186W	1.2
3300	YLR306W	UBC12	1.2
3301	YMR314W	PRE5	1.2
3302	YJL041W	NSP1	1.2
3303	YOR284W	HUA2	1.2
3304	YIL053W	GPP1	1.2
3305	YLR335W	NUP2	1.2
3306	YDR498C	SEC20	1.2
3307	YKL053C-A	MDM35	1.2
3308	YLR226W	BUR2	1.2
3309	YGR198W	YPP1	1.2
3310	YBL048W	RRT1	1.2
3311	YFL008W	SMC1	1.2
3312	YNL315C	ATP11	1.2
3313	YJL132W	YJL132W	1.2
3314	YNL131W	TOM22	1.2
3315	YJR084W	YJR084W	1.2
3316	YNL289W	PCL1	1.2
3317	YOR174W	MED4	1.2
3318	YAR023C	DFP1	1.2
3319	YMR294W	JNM1	1.2
3320	YGL116W	CDC20	1.2
3321	YKL170W	MRPL38	1.2
3322	YPR183W	DPM1	1.2
3323	YMR118C	SHH3	1.2
3324	YGL054C	ERV14	1.2
3325	YNL016W	PUB1	1.2
3326	YNL189W	SRP1	1.2
3327	YLR386W	VAC14	1.2
3328	YMR214W	SCJ1	1.2
3329	YPR100W	MRPL51	1.2
3330	YKL073W	LHS1	1.2
3331	YNR052C	POP2	1.2
3332	YAL024C	LTE1	1.2
3333	YBR180W	DTR1	1.2
3334	YHR005C	GPA1	1.2
3335	YIL009W	FAA3	1.2
3336	YHR048W	YHK8	1.2
3337	YNL135C	FPR1	1.2
3338	YOR280C	FSH3	1.2
3339	YCL024W	KCC4	1.2
3340	YOR370C	MRS6	1.2
3341	YOR022C	DDL1	1.2
3342	YDR170C	SEC7	1.2
3343	YPR094W	RDS3	1.2
3344	YHR063C	PAN5	1.2
3345	YER173W	RAD24	1.2
3346	YBR275C	RIF1	1.2
3347	YJL090C	DPB11	1.2
3348	YNR068C	YNR068C	1.2
3349	YDR518W	EUG1	1.2
3350	YLR071C	RGR1	1.2
3351	YNL318C	HXT14	1.2
3352	YLL018C	DPS1	1.2
3353	YFL046W	FMP32	1.2
3354	YHR077C	NMD2	1.2
3355	YOL049W	GSH2	1.2
3356	YLR181C	VTA1	1.2
3357	YPL189W	GUP2	1.2
3358	YGR181W	TIM13	1.2
3359	YIL093C	RSM25	1.2
3360	YOL137W	BSC6	1.2
3361	YBL006C	LDB7	1.2
3362	YGR261C	APL6	1.2
3363	YDR502C	SAM2	1.2
3364	YCR037C	PHO87	1.2
3365	YCR020C-A	MAK31	1.2
3366	YDL018C	ERP3	1.2
3367	YDR260C	SWM1	1.2
3368	YNR050C	LYS9	1.2
3369	YOR260W	GCD1	1.2
3370	YJR009C	TDH2	1.2
3371	YNL056W	OCA2	1.2
3372	YGR104C	SRB5	1.2
3373	YGL086W	MAD1	1.2
3374	YJL065C	DLS1	1.2
3375	YPR073C	LTP1	1.2
3376	YDL057W	YDL057W	1.2
3377	YAL047C	SPC72	1.2
3378	YDR381W	YRA1	1.2
3379	YNL011C	YNL011C	1.2
3380	YJL133W	MRS3	1.2
3381	YFL005W	SEC4	1.2
3382	YPL189C-A	COA2	1.2
3383	YDR183W	PLP1	1.2
3384	YDR108W	TRS85	1.2
3385	YFR045W	MRX20	1.2
3386	YIL132C	CSM2	1.2
3387	YJL070C	YJL070C	1.2
3388	YLR342W	FKS1	1.2
3389	YJR055W	HIT1	1.2
3390	YDL095W	PMT1	1.2
3391	YDR478W	SNM1	1.2
3392	YDR051C	DET1	1.2
3393	YGR135W	PRE9	1.2
3394	YMR228W	MTF1	1.2
3395	YBL023C	MCM2	1.2
3396	YLR262C	YPT6	1.2
3397	YPL007C	TFC8	1.2
3398	YPR128C	ANT1	1.2
3399	YNL208W	YNL208W	1.2
3400	YOR332W	VMA4	1.2
3401	YOR135C	IRC14	1.2
3402	YDL198C	GGC1	1.2
3403	YGL112C	TAF6	1.2
3404	YBR258C	SHG1	1.2
3405	YMR080C	NAM7	1.2
3406	YGR201C	YGR201C	1.2
3407	YPR057W	BRR1	1.2
3408	YJR006W	POL31	1.2
3409	YKR054C	DYN1	1.2
3410	YBR248C	HIS7	1.2
3411	YNL187W	SWT21	1.2
3412	YBR166C	TYR1	1.2
3413	YNR067C	DSE4	1.2
3414	YLR242C	ARV1	1.2
3415	YNL257C	SIP3	1.2
3416	YCR039C	MATALPHA2	1.2
3417	YLR313C	SPH1	1.2
3418	YIL115C	NUP159	1.2
3419	YOR098C	NUP1	1.2
3420	YOL017W	ESC8	1.2
3421	YJL061W	NUP82	1.2
3422	YNL233W	BNI4	1.2
3423	YDL001W	RMD1	1.2
3424	YKL092C	BUD2	1.2
3425	YAL049C	AIM2	1.2
3426	YDR387C	CIN10	1.2
3427	YJL187C	SWE1	1.2
3428	YNL326C	PFA3	1.2
3429	YDR338C	YDR338C	1.2
3430	YLR214W	FRE1	1.2
3431	YGL111W	NSA1	1.2
3432	YCR047C	BUD23	1.2
3433	YJL162C	JJJ2	1.2
3434	YLL035W	GRC3	1.2
3435	YBR243C	ALG7	1.2
3436	YGR220C	MRPL9	1.2
3437	YPR037C	ERV2	1.2
3438	YAL042W	ERV46	1.2
3439	YMR283C	RIT1	1.2
3440	YIL022W	TIM44	1.2
3441	YFR038W	IRC5	1.2
3442	YPR164W	MMS1	1.2
3443	YPL252C	YAH1	1.2
3444	YHR042W	NCP1	1.2
3445	YMR150C	IMP1	1.2
3446	YGL010W	MPO1	1.2
3447	YDR510W	SMT3	1.2
3448	YDL120W	YFH1	1.2
3449	YLR433C	CNA1	1.2
3450	YNL021W	HDA1	1.2
3451	YPL160W	CDC60	1.2
3452	YGR095C	RRP46	1.2
3453	YBR010W	HHT1	1.2
3454	YBR202W	MCM7	1.2
3455	YGL001C	ERG26	1.2
3456	YMR252C	MLO1	1.2
3457	YKL080W	VMA5	1.2
3458	YLR227C	ADY4	1.2
3459	YNL137C	NAM9	1.2
3460	YDL105W	NSE4	1.2
3461	YBR233W	PBP2	1.2
3462	YLR263W	RED1	1.2
3463	YNL169C	PSD1	1.2
3464	YPL051W	ARL3	1.2
3465	YPR046W	MCM16	1.2
3466	YPL130W	SPO19	1.2
3467	YML005W	TRM12	1.2
3468	YLR085C	ARP6	1.2
3469	YGR179C	OKP1	1.2
3470	YPR019W	MCM4	1.2
3471	YPL099C	INA17	1.2
3472	YLR013W	GAT3	1.2
3473	YLR067C	PET309	1.2
3474	YGR153W	YGR153W	1.2
3475	YIL024C	YIL024C	1.2
3476	YOR123C	LEO1	1.2
3477	YMR084W	YMR084W	1.2
3478	YLR046C	YLR046C	1.2
3479	YNL163C	RIA1	1.2
3480	YMR065W	KAR5	1.2
3481	YGR098C	ESP1	1.2
3482	YGL115W	SNF4	1.2
3483	YHR216W	IMD2	1.2
3484	YBR092C	PHO3	1.2
3485	YER005W	YND1	1.2
3486	YNL080C	EOS1	1.2
3487	YCR046C	IMG1	1.2
3488	YDL098C	SNU23	1.2
3489	YKL187C	FAT3	1.2
3490	YGL221C	NIF3	1.2
3491	YEL022W	GEA2	1.2
3492	YPR031W	NTO1	1.2
3493	YDR507C	GIN4	1.2
3494	YOR025W	HST3	1.2
3495	YLR359W	ADE13	1.2
3496	YJR101W	RSM26	1.2
3497	YFL038C	YPT1	1.2
3498	YDR140W	MTQ2	1.2
3499	YLR357W	RSC2	1.2
3500	YHR033W	YHR033W	1.2
3501	YAL007C	ERP2	1.2
3502	YDR081C	PDC2	1.2
3503	YOR222W	ODC2	1.2
3504	YML066C	SMA2	1.2
3505	YMR148W	LDO16	1.2
3506	YJL044C	GYP6	1.2
3507	YGL022W	STT3	1.2
3508	YBR160W	CDC28	1.2
3509	YCL063W	VAC17	1.2
3510	YLR432W	IMD3	1.2
3511	YDR189W	SLY1	1.2
3512	YNL216W	RAP1	1.2
3513	YCR044C	PER1	1.2
3514	YJL180C	ATP12	1.2
3515	YCL029C	BIK1	1.2
3516	YJL072C	PSF2	1.2
3517	YNL139C	THO2	1.2
3518	YDL052C	SLC1	1.2
3519	YIL008W	URM1	1.2
3520	YJR114W	YJR114W	1.2
3521	YOR026W	BUB3	1.2
3522	YDR237W	MRPL7	1.2
3523	YGL132W	YGL132W	1.2
3524	YNR026C	SEC12	1.2
3525	YOL070C	NBA1	1.2
3526	YCR092C	MSH3	1.2
3527	YDR506C	GMC1	1.2
3528	YBL104C	SEA4	1.2
3529	YBR249C	ARO4	1.2
3530	YKL182W	FAS1	1.2
3531	YOR281C	PLP2	1.2
3532	YKL049C	CSE4	1.2
3533	YMR299C	DYN3	1.2
3534	YBR167C	POP7	1.2
3535	YAL022C	FUN26	1.2
3536	YPL098C	MGR2	1.2
3537	YOL036W	YOL036W	1.2
3538	YKL134C	OCT1	1.2
3539	YGR038W	ORM1	1.2
3540	YDR164C	SEC1	1.2
3541	YIL027C	EMC5	1.2
3542	YKL061W	BLI1	1.2
3543	YHR036W	BRL1	1.2
3544	YMR243C	ZRC1	1.2
3545	YDR050C	TPI1	1.2
3546	YMR128W	ECM16	1.2
3547	YPL021W	ECM23	1.2
3548	YAL029C	MYO4	1.2
3549	YPR162C	ORC4	1.2
3550	YJL191W	RPS14B	1.2
3551	YFL034C-B	MOB2	1.2
3552	YOL020W	TAT2	1.2
3553	YKR017C	HEL1	1.2
3554	YNR043W	MVD1	1.2
3555	YGR169C	PUS6	1.2
3556	YBL052C	SAS3	1.2
3557	YDL179W	PCL9	1.2
3558	YNL099C	OCA1	1.2
3559	YPL124W	SPC29	1.2
3560	YJL024C	APS3	1.2
3561	YGL068W	MNP1	1.2
3562	YGR111W	YGR111W	1.2
3563	YAL064C-A	TDA8	1.2
3564	YHR191C	CTF8	1.2
3565	YEL044W	IES6	1.2
3566	YLR105C	SEN2	1.2
3567	YML131W	YML131W	1.2
3568	YHR140W	YHR140W	1.2
3569	YGL092W	NUP145	1.2
3570	YBR210W	ERV15	1.2
3571	YNL231C	PDR16	1.2
3572	YBR074W	PFF1	1.2
3573	YLR233C	EST1	1.2
3574	YLL050C	COF1	1.2
3575	YGR157W	CHO2	1.2
3576	YLR336C	SGD1	1.2
3577	YLR398C	SKI2	1.2
3578	YNL026W	SAM50	1.2
3579	YPL082C	MOT1	1.2
3580	YMR112C	MED11	1.2
3581	YBR073W	RDH54	1.2
3582	YJL095W	BCK1	1.2
3583	YGL261C	PAU11	1.2
3584	YDL178W	DLD2	1.2
3585	YIL176C	PAU14	1.2
3586	YDR291W	HRQ1	1.2
3587	YJR136C	TTI2	1.2
3588	YDL122W	UBP1	1.2
3589	YOR077W	RTS2	1.2
3590	YER099C	PRS2	1.2
3591	YLR160C	ASP3-4	1.2
3592	YDL165W	CDC36	1.2
3593	YML085C	TUB1	1.2
3594	YER145C	FTR1	1.2
3595	YHR061C	GIC1	1.2
3596	YBR162C	TOS1	1.2
3597	YHR079C-A	SAE3	1.2
3598	YER069W	ARG56	1.2
3599	YHR064C	SSZ1	1.2
3600	YDR118W	APC4	1.2
3601	YBL076C	ILS1	1.2
3602	YPR188C	MLC2	1.2
3603	YNL124W	NAF1	1.2
3604	YCR060W	TAH1	1.2
3605	YMR225C	MRPL44	1.2
3606	YML069W	POB3	1.2
3607	YOR189W	IES4	1.2
3608	YHR107C	CDC12	1.2
3609	YLR158C	ASP3-3	1.2
3610	YCR063W	BUD31	1.2
3611	YLR225C	YLR225C	1.2
3612	YGR140W	CBF2	1.2
3613	YHR060W	VMA22	1.2
3614	YGL043W	DST1	1.2
3615	YPR062W	FCY1	1.2
3616	YLR210W	CLB4	1.2
3617	YML065W	ORC1	1.2
3618	YOR315W	SFG1	1.2
3619	YDR312W	SSF2	1.2
3620	YPL118W	MRP51	1.2
3621	YEL073C	YEL073C	1.2
3622	YDR404C	RPB7	1.2
3623	YOR207C	RET1	1.2
3624	YHR147C	MRPL6	1.2
3625	YLR252W	YLR252W	1.2
3626	YLL012W	YEH1	1.2
3627	YPL234C	VMA11	1.2
3628	YMR309C	NIP1	1.2
3629	YAL023C	PMT2	1.2
3630	YBR021W	FUR4	1.2
3631	YLR364W	GRX8	1.2
3632	YJR014W	TMA22	1.2
3633	YHR163W	SOL3	1.2
3634	YNL087W	TCB2	1.2
3635	YDL232W	OST4	1.2
3636	YMR296C	LCB1	1.2
3637	YLR014C	PPR1	1.2
3638	YLL020C	YLL020C	1.2
3639	YLR059C	REX2	1.2
3640	YKL068W	NUP100	1.2
3641	YIL043C	CBR1	1.2
3642	YDR519W	FPR2	1.2
3643	YHR149C	SKG6	1.2
3644	YPL207W	TYW1	1.2
3645	YNL210W	MER1	1.2
3646	YLR353W	BUD8	1.1
3647	YPL094C	SEC62	1.1
3648	YMR312W	ELP6	1.1
3649	YMR001C	CDC5	1.1
3650	YFL037W	TUB2	1.1
3651	YHR069C	RRP4	1.1
3652	YBL063W	KIP1	1.1
3653	YML098W	TAF13	1.1
3654	YBL079W	NUP170	1.1
3655	YIL039W	TED1	1.1
3656	YLR418C	CDC73	1.1
3657	YHR019C	DED81	1.1
3658	YGL213C	SKI8	1.1
3659	YNL225C	CNM67	1.1
3660	YML058W-A	HUG1	1.1
3661	YGL193C	YGL193C	1.1
3662	YGR162W	TIF4631	1.1
3663	YNL084C	END3	1.1
3664	YHR088W	RPF1	1.1
3665	YPL127C	HHO1	1.1
3666	YLR074C	BUD20	1.1
3667	YMR012W	CLU1	1.1
3668	YBR281C	DUG2	1.1
3669	YLR172C	DPH5	1.1
3670	YBR245C	ISW1	1.1
3671	YGL060W	YBP2	1.1
3672	YOR301W	RAX1	1.1
3673	YKL042W	SPC42	1.1
3674	YIL014W	MNT3	1.1
3675	YGL063W	PUS2	1.1
3676	YCR003W	MRPL32	1.1
3677	YOL047C	LDS2	1.1
3678	YDL033C	SLM3	1.1
3679	YHR023W	MYO1	1.1
3680	YDL180W	AIT1	1.1
3681	YHR117W	TOM71	1.1
3682	YKL152C	GPM1	1.1
3683	YOL006C	TOP1	1.1
3684	YBL042C	FUI1	1.1
3685	YER128W	VFA1	1.1
3686	YMR198W	CIK1	1.1
3687	YKR018C	YKR018C	1.1
3688	YGR278W	CWC22	1.1
3689	YER168C	CCA1	1.1
3690	YGR004W	PEX31	1.1
3691	YML102W	CAC2	1.1
3692	YIL079C	AIR1	1.1
3693	YEL018W	EAF5	1.1
3694	YJR007W	SUI2	1.1
3695	YPL019C	VTC3	1.1
3696	YPL083C	SEN54	1.1
3697	YOR270C	VPH1	1.1
3698	YIL040W	APQ12	1.1
3699	YNR038W	DBP6	1.1
3700	YOR154W	SLP1	1.1
3701	YOR079C	ATX2	1.1
3702	YJL107C	YJL107C	1.1
3703	YML027W	YOX1	1.1
3704	YBR213W	MET8	1.1
3705	YBR002C	RER2	1.1
3706	YAL026C	DRS2	1.1
3707	YML017W	PSP2	1.1
3708	YOR388C	FDH1	1.1
3709	YJL080C	SCP160	1.1
3710	YMR157C	AIM36	1.1
3711	YDR487C	RIB3	1.1
3712	YHR041C	SRB2	1.1
3713	YLR058C	SHM2	1.1
3714	YCR054C	CTR86	1.1
3715	YHR072W	ERG7	1.1
3716	YMR262W	YMR262W	1.1
3717	YDR542W	PAU10	1.1
3718	YIR004W	DJP1	1.1
3719	YMR288W	HSH155	1.1
3720	YLR303W	MET17	1.1
3721	YPL260W	CUB1	1.1
3722	YBR194W	AIM4	1.1
3723	YPR052C	NHP6A	1.1
3724	YDR448W	ADA2	1.1
3725	YLR078C	BOS1	1.1
3726	YIL138C	TPM2	1.1
3727	YLR272C	YCS4	1.1
3728	YBL040C	ERD2	1.1
3729	YLR338W	OPI9	1.1
3730	YDR468C	TLG1	1.1
3731	YGL021W	ALK1	1.1
3732	YGL027C	CWH41	1.1
3733	YDR397C	NCB2	1.1
3734	YIL035C	CKA1	1.1
3735	YLR380W	CSR1	1.1
3736	YOL161C	PAU20	1.1
3737	YBR198C	TAF5	1.1
3738	YLL021W	SPA2	1.1
3739	YER165W	PAB1	1.1
3740	YDR017C	KCS1	1.1
3741	YJL157C	FAR1	1.1
3742	YLR412W	BER1	1.1
3743	YDL225W	SHS1	1.1
3744	YJR010C-A	SPC1	1.1
3745	YDR515W	SLF1	1.1
3746	YPL145C	KES1	1.1
3747	YGR091W	PRP31	1.1
3748	YDR113C	PDS1	1.1
3749	YKR036C	CAF4	1.1
3750	YNL244C	SUI1	1.1
3751	YCL031C	RRP7	1.1
3752	YIR013C	GAT4	1.1
3753	YOL002C	IZH2	1.1
3754	YBR262C	MIC12	1.1
3755	YPR150W	YPR150W	1.1
3756	YLR429W	CRN1	1.1
3757	YML103C	NUP188	1.1
3758	YNL100W	MIC27	1.1
3759	YML067C	ERV41	1.1
3760	YNL333W	SNZ2	1.1
3761	YJL097W	PHS1	1.1
3762	YJL177W	RPL17B	1.1
3763	YIL149C	MLP2	1.1
3764	YNL218W	MGS1	1.1
3765	YMR179W	SPT21	1.1
3766	YNL291C	MID1	1.1
3767	YJL213W	YJL213W	1.1
3768	YEL057C	SDD1	1.1
3769	YNL066W	SUN4	1.1
3770	YPR135W	CTF4	1.1
3771	YOR108W	LEU9	1.1
3772	YLR208W	SEC13	1.1
3773	YGL211W	NCS6	1.1
3774	YPR105C	COG4	1.1
3775	YDR301W	CFT1	1.1
3776	YHR076W	PTC7	1.1
3777	YDR240C	SNU56	1.1
3778	YKL212W	SAC1	1.1
3779	YHR119W	SET1	1.1
3780	YGL007W	BRP1	1.1
3781	YPL195W	APL5	1.1
3782	YMR160W	CVM1	1.1
3783	YJL035C	TAD2	1.1
3784	YLR466W	YRF1-4	1.1
3785	YNL339C	YRF1-6	1.1
3786	YOL095C	HMI1	1.1
3787	YLR319C	BUD6	1.1
3788	YER149C	PEA2	1.1
3789	YCL011C	GBP2	1.1
3790	YDR527W	RBA50	1.1
3791	YDR235W	PRP42	1.1
3792	YGR177C	ATF2	1.1
3793	YOL034W	SMC5	1.1
3794	YML019W	OST6	1.1
3795	YOL003C	PFA4	1.1
3796	YDL235C	YPD1	1.1
3797	YKL108W	SLD2	1.1
3798	YKL024C	URA6	1.1
3799	YML074C	FPR3	1.1
3800	YMR268C	PRP24	1.1
3801	YIL128W	MET18	1.1
3802	YBL003C	HTA2	1.1
3803	YCL049C	YCL049C	1.1
3804	YBR084C-A	RPL19A	1.1
3805	YLL003W	SFI1	1.1
3806	YLR384C	IKI3	1.1
3807	YMR183C	SSO2	1.1
3808	YDR071C	PAA1	1.1
3809	YOR061W	CKA2	1.1
3810	YCL027W	FUS1	1.1
3811	YFR031C	SMC2	1.1
3812	YDR184C	ATC1	1.1
3813	YDL043C	PRP11	1.1
3814	YMR076C	PDS5	1.1
3815	YOL066C	RIB2	1.1
3816	YGR063C	SPT4	1.1
3817	YEL053C	MAK10	1.1
3818	YNL299W	TRF5	1.1
3819	YER086W	ILV1	1.1
3820	YGL185C	YGL185C	1.1
3821	YCR002C	CDC10	1.1
3822	YPL191C	MIY2	1.1
3823	YOR323C	PRO2	1.1
3824	YER100W	UBC6	1.1
3825	YER070W	RNR1	1.1
3826	YNL032W	SIW14	1.1
3827	YOL090W	MSH2	1.1
3828	YOL145C	CTR9	1.1
3829	YIL085C	KTR7	1.1
3830	YDR180W	SCC2	1.1
3831	YDL102W	POL3	1.1
3832	YMR295C	YMR295C	1.1
3833	YBR187W	GDT1	1.1
3834	YGL210W	YPT32	1.1
3835	YPR013C	CMR3	1.1
3836	YMR215W	GAS3	1.1
3837	YLR385C	SWC7	1.1
3838	YBL020W	RFT1	1.1
3839	YGL256W	ADH4	1.1
3840	YBR060C	ORC2	1.1
3841	YOR278W	HEM4	1.1
3842	YMR199W	CLN1	1.1
3843	YOL115W	PAP2	1.1
3844	YCR027C	RHB1	1.1
3845	YGR084C	MRP13	1.1
3846	YHR007C	ERG11	1.1
3847	YKR105C	VBA5	1.1
3848	YMR132C	JLP2	1.1
3849	YOR039W	CKB2	1.1
3850	YOR373W	NUD1	1.1
3851	YPL011C	TAF3	1.1
3852	YKL023W	SKA1	1.1
3853	YNL312W	RFA2	1.1
3854	YNR012W	URK1	1.1
3855	YLR467W	YRF1-5	1.1
3856	YDR075W	PPH3	1.1
3857	YMR038C	CCS1	1.1
3858	YDR279W	RNH202	1.1
3859	YOR063W	RPL3	1.1
3860	YOR346W	REV1	1.1
3861	YFL002C	SPB4	1.1
3862	YMR138W	CIN4	1.1
3863	YKR057W	RPS21A	1.1
3864	YPR109W	GLD1	1.1
3865	YEL002C	WBP1	1.1
3866	YLR314C	CDC3	1.1
3867	YDR372C	VPS74	1.1
3868	YML046W	PRP39	1.1
3869	YNL262W	POL2	1.1
3870	YML010W	SPT5	1.1
3871	YDL164C	CDC9	1.1
3872	YOL073C	DSC2	1.1
3873	YHR207C	SET5	1.1
3874	YLR223C	IFH1	1.1
3875	YBR085W	AAC3	1.1
3876	YDR268W	MSW1	1.1
3877	YMR220W	ERG8	1.1
3878	YGL077C	HNM1	1.1
3879	YGL105W	ARC1	1.1
3880	YDL036C	PUS9	1.1
3881	YER044C-A	MEI4	1.1
3882	YDR091C	RLI1	1.1
3883	YER064C	VHR2	1.1
3884	YAR007C	RFA1	1.1
3885	YDR267C	CIA1	1.1
3886	YBR192W	RIM2	1.1
3887	YGR099W	TEL2	1.1
3888	YML047C	PRM6	1.1
3889	YDL014W	NOP1	1.1
3890	YPL183W-A	RTC6	1.1
3891	YKR027W	BCH2	1.1
3892	YKR063C	LAS1	1.1
3893	YBR029C	CDS1	1.1
3894	YLR100W	ERG27	1.1
3895	YIL159W	BNR1	1.1
3896	YLR307W	CDA1	1.1
3897	YDR023W	SES1	1.1
3898	YMR177W	MMT1	1.1
3899	YLR064W	PER33	1.1
3900	YLR264W	RPS28B	1.1
3901	YLR180W	SAM1	1.1
3902	YDR188W	CCT6	1.1
3903	YHR204W	MNL1	1.1
3904	YGL114W	YGL114W	1.1
3905	YKL060C	FBA1	1.1
3906	YML012W	ERV25	1.1
3907	YGR172C	YIP1	1.1
3908	YBR163W	EXO5	1.1
3909	YLR404W	SEI1	1.1
3910	YNR016C	ACC1	1.1
3911	YDL030W	PRP9	1.1
3912	YPL256C	CLN2	1.1
3913	YGL245W	GUS1	1.1
3914	YNR048W	YNR048W	1.1
3915	YDR469W	SDC1	1.1
3916	YPL112C	PEX25	1.1
3917	YLR048W	RPS0B	1.1
3918	YJR088C	EMC2	1.1
3919	YOL069W	NUF2	1.1
3920	YER043C	SAH1	1.1
3921	YAL019W	FUN30	1.1
3922	YML043C	RRN11	1.1
3923	YDR152W	GIR2	1.1
3924	YLR045C	STU2	1.1
3925	YJR057W	CDC8	1.1
3926	YOR269W	PAC1	1.1
3927	YGR108W	CLB1	1.1
3928	YER183C	FAU1	1.1
3929	YKL018W	SWD2	1.1
3930	YAL020C	ATS1	1.1
3931	YKL006C-A	SFT1	1.1
3932	YBL014C	RRN6	1.1
3933	YMR202W	ERG2	1.1
