SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKT6

Rank	Gene	Common	Score
2378	YIR038C	GTT1	1.5
2379	YOL042W	NGL1	1.5
2380	YDR022C	ATG31	1.5
2381	YIL134W	FLX1	1.5
2382	YHR019C	DED81	1.5
2383	YDR075W	PPH3	1.5
2384	YJL044C	GYP6	1.5
2385	YGL154C	LYS5	1.5
2386	YGR083C	GCD2	1.5
2387	YLL021W	SPA2	1.5
2388	YLR332W	MID2	1.5
2389	YGR104C	SRB5	1.5
2390	YPR137W	RRP9	1.5
2391	YHR111W	UBA4	1.5
2392	YGL026C	TRP5	1.5
2393	YDR151C	CTH1	1.5
2394	YLR026C	SED5	1.5
2395	YIL085C	KTR7	1.5
2396	YGL155W	CDC43	1.5
2397	YLR355C	ILV5	1.5
2398	YDR208W	MSS4	1.5
2399	YER049W	TPA1	1.5
2400	YLR301W	HRI1	1.5
2401	YCR053W	THR4	1.5
2402	YEL036C	ANP1	1.5
2403	YMR006C	PLB2	1.5
2404	YGL053W	PRM8	1.5
2405	YGR252W	GCN5	1.5
2406	YPR081C	GRS2	1.5
2407	YOR021C	SFM1	1.5
2408	YJL059W	YHC3	1.5
2409	YER171W	RAD3	1.5
2410	YFL027C	GYP8	1.5
2411	YBL103C	RTG3	1.5
2412	YDR477W	SNF1	1.5
2413	YBR248C	HIS7	1.5
2414	YNL163C	RIA1	1.5
2415	YLR034C	SMF3	1.5
2416	YOL041C	NOP12	1.5
2417	YOL144W	NOP8	1.5
2418	YNL216W	RAP1	1.5
2419	YDR421W	ARO80	1.5
2420	YNL257C	SIP3	1.5
2421	YNL108C	YNL108C	1.5
2422	YDR505C	PSP1	1.5
2423	YDR044W	HEM13	1.5
2424	YPL249C	GYP5	1.5
2425	YNR006W	VPS27	1.5
2426	YPL233W	NSL1	1.5
2427	YML086C	ALO1	1.5
2428	YJL208C	NUC1	1.5
2429	YJL065C	DLS1	1.5
2430	YNL289W	PCL1	1.5
2431	YDR423C	CAD1	1.5
2432	YJL161W	FMP33	1.5
2433	YHR049W	FSH1	1.5
2434	YMR130W	DPI35	1.5
2435	YBL075C	SSA3	1.5
2436	YFR005C	SAD1	1.5
2437	YDR258C	HSP78	1.5
2438	YEL022W	GEA2	1.5
2439	YEL061C	CIN8	1.5
2440	YGL245W	GUS1	1.5
2441	YLR340W	RPP0	1.5
2442	YEL071W	DLD3	1.5
2443	YER007W	PAC2	1.5
2444	YDR195W	REF2	1.5
2445	YNL009W	IDP3	1.5
2446	YEL031W	SPF1	1.5
2447	YML025C	YML6	1.5
2448	YML113W	DAT1	1.5
2449	YDL031W	DBP10	1.5
2450	YBL107C	MIX23	1.5
2451	YOL147C	PEX11	1.5
2452	YDR219C	MFB1	1.5
2453	YKL025C	PAN3	1.5
2454	YJL093C	TOK1	1.5
2455	YMR170C	ALD2	1.5
2456	YER032W	FIR1	1.5
2457	YHL014C	YLF2	1.5
2458	YGR200C	ELP2	1.5
2459	YBR086C	IST2	1.5
2460	YOL130W	ALR1	1.5
2461	YDR281C	PHM6	1.5
2462	YLR090W	XDJ1	1.5
2463	YHR104W	GRE3	1.5
2464	YNL202W	SPS19	1.5
2465	YAL056W	GPB2	1.5
2466	YDR356W	SPC110	1.5
2467	YLR083C	EMP70	1.5
2468	YJR121W	ATP2	1.5
2469	YLR431C	ATG23	1.5
2470	YCL039W	GID7	1.5
2471	YBR261C	TAE1	1.5
2472	YNL291C	MID1	1.5
2473	YHR039C	MSC7	1.5
2474	YDL234C	GYP7	1.5
2475	YPL024W	RMI1	1.5
2476	YDR320C-A	DAD4	1.5
2477	YDR496C	PUF6	1.5
2478	YPR135W	CTF4	1.5
2479	YCR097W	HMRA1	1.5
2480	YNL082W	PMS1	1.5
2481	YIL159W	BNR1	1.5
2482	YNR016C	ACC1	1.5
2483	YNR030W	ALG12	1.5
2484	YNL288W	CAF40	1.5
2485	YGL110C	CUE3	1.5
2486	YOR100C	CRC1	1.5
2487	YMR241W	YHM2	1.5
2488	YFL002C	SPB4	1.5
2489	YDL155W	CLB3	1.5
2490	YNL037C	IDH1	1.5
2491	YBR006W	UGA2	1.5
2492	YCR039C	MATALPHA2	1.5
2493	YDL014W	NOP1	1.5
2494	YDR233C	RTN1	1.5
2495	YOR222W	ODC2	1.5
2496	YGR218W	CRM1	1.5
2497	YDR324C	UTP4	1.5
2498	YPL241C	CIN2	1.5
2499	YHR136C	SPL2	1.5
2500	YDR184C	ATC1	1.5
2501	YFR025C	HIS2	1.5
2502	YAL051W	OAF1	1.5
2503	YDL054C	MCH1	1.5
2504	YGR198W	YPP1	1.5
2505	YMR246W	FAA4	1.5
2506	YDR166C	SEC5	1.5
2507	YHR059W	FYV4	1.5
2508	YOL076W	MDM20	1.5
2509	YDR325W	YCG1	1.5
2510	YIL053W	GPP1	1.5
2511	YBR041W	FAT1	1.5
2512	YNL136W	EAF7	1.5
2513	YHR148W	IMP3	1.5
2514	YGL104C	VPS73	1.5
2515	YGL077C	HNM1	1.5
2516	YIL019W	FAF1	1.5
2517	YDL088C	ASM4	1.5
2518	YER090W	TRP2	1.5
2519	YCR042C	TAF2	1.5
2520	YBL036C	YBL036C	1.5
2521	YFL014W	HSP12	1.5
2522	YDR297W	SUR2	1.5
2523	YCR017C	CWH43	1.5
2524	YEL015W	EDC3	1.5
2525	YCR067C	SED4	1.5
2526	YDL021W	GPM2	1.5
2527	YDR135C	YCF1	1.5
2528	YPR058W	YMC1	1.5
2529	YPL249C-A	RPL36B	1.5
2530	YLR144C	ACF2	1.5
2531	YLR350W	ORM2	1.5
2532	YEL055C	POL5	1.5
2533	YNL103W	MET4	1.5
2534	YLR272C	YCS4	1.5
2535	YNL061W	NOP2	1.5
2536	YDR137W	RGP1	1.5
2537	YGL124C	MON1	1.5
2538	YMR304W	UBP15	1.5
2539	YJL090C	DPB11	1.5
2540	YER043C	SAH1	1.5
2541	YBR138C	YBR138C	1.5
2542	YOR161C	PNS1	1.5
2543	YER162C	RAD4	1.5
2544	YKR059W	TIF1	1.5
2545	YPR145W	ASN1	1.5
2546	YNR020C	ATP23	1.5
2547	YKL204W	EAP1	1.5
2548	YOL101C	IZH4	1.5
2549	YOR233W	KIN4	1.5
2550	YMR064W	AEP1	1.5
2551	YER123W	YCK3	1.5
2552	YMR278W	PRM15	1.5
2553	YIL045W	PIG2	1.5
2554	YDR538W	PAD1	1.5
2555	YNL212W	VID27	1.5
2556	YGR277C	CAB4	1.5
2557	YJL055W	LOG1	1.5
2558	YJR083C	ACF4	1.5
2559	YGL150C	INO80	1.5
2560	YGR049W	SCM4	1.5
2561	YJL080C	SCP160	1.5
2562	YJR002W	MPP10	1.5
2563	YEL059C-A	SOM1	1.5
2564	YIL109C	SEC24	1.5
2565	YIL106W	MOB1	1.5
2566	YML103C	NUP188	1.5
2567	YLR206W	ENT2	1.5
2568	YCR005C	CIT2	1.5
2569	YMR135C	GID8	1.5
2570	YGR178C	PBP1	1.5
2571	YBR229C	ROT2	1.5
2572	YHR001W-A	QCR10	1.5
2573	YGR075C	PRP38	1.5
2574	YGL194C	HOS2	1.5
2575	YKL148C	SDH1	1.5
2576	YNL317W	PFS2	1.5
2577	YBR227C	MCX1	1.5
2578	YDR419W	RAD30	1.5
2579	YDR457W	TOM1	1.5
2580	YDR375C	BCS1	1.5
2581	YLR364W	GRX8	1.5
2582	YBL047C	EDE1	1.5
2583	YMR074C	SDD2	1.5
2584	YBR169C	SSE2	1.5
2585	YGL136C	MRM2	1.5
2586	YLR316C	TAD3	1.5
2587	YNL297C	MON2	1.5
2588	YEL024W	RIP1	1.5
2589	YMR301C	ATM1	1.5
2590	YBL045C	COR1	1.5
2591	YKL191W	DPH2	1.5
2592	YDL169C	UGX2	1.5
2593	YMR107W	SPG4	1.5
2594	YNL047C	SLM2	1.5
2595	YLL043W	FPS1	1.5
2596	YKR090W	PXL1	1.5
2597	YMR234W	RNH1	1.5
2598	YOR242C	SSP2	1.5
2599	YDR438W	THI74	1.5
2600	YPL242C	IQG1	1.5
2601	YHR153C	SPO16	1.5
2602	YOR086C	TCB1	1.5
2603	YLR067C	PET309	1.5
2604	YLR176C	RFX1	1.5
2605	YPR040W	TIP41	1.5
2606	YBL091C-A	SCS22	1.5
2607	YNL118C	DCP2	1.5
2608	YOR221C	MCT1	1.5
2609	YCR090C	YCR090C	1.5
2610	YLR196W	PWP1	1.5
2611	YMR145C	NDE1	1.5
2612	YNL008C	ASI3	1.5
2613	YCR054C	CTR86	1.5
2614	YPR198W	SGE1	1.5
2615	YMR023C	MSS1	1.5
2616	YDR459C	PFA5	1.5
2617	YGR133W	PEX4	1.5
2618	YGR019W	UGA1	1.5
2619	YNL249C	MPA43	1.5
2620	YOR284W	HUA2	1.5
2621	YDR178W	SDH4	1.5
2622	YDR165W	TRM82	1.5
2623	YDL154W	MSH5	1.5
2624	YGL135W	RPL1B	1.5
2625	YLR319C	BUD6	1.5
2626	YHR065C	RRP3	1.5
2627	YFR014C	CMK1	1.5
2628	YAR033W	MST28	1.5
2629	YNR053C	NOG2	1.5
2630	YJR093C	FIP1	1.5
2631	YDR349C	YPS7	1.5
2632	YDR058C	TGL2	1.5
2633	YKR013W	PRY2	1.5
2634	YFR036W	CDC26	1.5
2635	YPL060W	MFM1	1.5
2636	YJL074C	SMC3	1.5
2637	YMR179W	SPT21	1.5
2638	YLR411W	CTR3	1.5
2639	YCR047C	BUD23	1.5
2640	YMR251W-A	HOR7	1.5
2641	YNL241C	ZWF1	1.5
2642	YKR035C	OPI8	1.5
2643	YPR162C	ORC4	1.5
2644	YPL160W	CDC60	1.5
2645	YNL004W	HRB1	1.5
2646	YKL121W	DGR2	1.5
2647	YKL188C	PXA2	1.5
2648	YBR047W	FMP23	1.5
2649	YDR320C	SWA2	1.5
2650	YDR472W	TRS31	1.5
2651	YLL019C	KNS1	1.5
2652	YGR263C	SAY1	1.5
2653	YIL005W	EPS1	1.5
2654	YGL171W	ROK1	1.5
2655	YOR040W	GLO4	1.5
2656	YLR327C	TMA10	1.5
2657	YBR059C	AKL1	1.5
2658	YHR055C	CUP1-2	1.4
2659	YER036C	ARB1	1.4
2660	YDR122W	KIN1	1.4
2661	YPL181W	CTI6	1.4
2662	YGR187C	HGH1	1.4
2663	YNL314W	DAL82	1.4
2664	YNR009W	NRM1	1.4
2665	YNL274C	GOR1	1.4
2666	YIL002C	INP51	1.4
2667	YPL047W	SGF11	1.4
2668	YPL175W	SPT14	1.4
2669	YEL013W	VAC8	1.4
2670	YGL163C	RAD54	1.4
2671	YAR031W	PRM9	1.4
2672	YHR030C	SLT2	1.4
2673	YOR206W	NOC2	1.4
2674	YLR404W	SEI1	1.4
2675	YGL055W	OLE1	1.4
2676	YKR091W	SRL3	1.4
2677	YNL012W	SPO1	1.4
2678	YGR153W	YGR153W	1.4
2679	YMR281W	GPI12	1.4
2680	YOL045W	PSK2	1.4
2681	YPR190C	RPC82	1.4
2682	YGR103W	NOP7	1.4
2683	YDL079C	MRK1	1.4
2684	YBR037C	SCO1	1.4
2685	YGL121C	GPG1	1.4
2686	YOL086C	ADH1	1.4
2687	YFR013W	IOC3	1.4
2688	YNL308C	KRI1	1.4
2689	YER104W	RTT105	1.4
2690	YDR303C	RSC3	1.4
2691	YIL079C	AIR1	1.4
2692	YKL185W	ASH1	1.4
2693	YJL051W	IRC8	1.4
2694	YHR114W	BZZ1	1.4
2695	YBR068C	BAP2	1.4
2696	YER165W	PAB1	1.4
2697	YNL243W	SLA2	1.4
2698	YNL116W	DMA2	1.4
2699	YMR285C	NGL2	1.4
2700	YDR453C	TSA2	1.4
2701	YDR270W	CCC2	1.4
2702	YNR012W	URK1	1.4
2703	YJL134W	LCB3	1.4
2704	YGR243W	MPC3	1.4
2705	YPL270W	MDL2	1.4
2706	YCL038C	ATG22	1.4
2707	YER141W	COX15	1.4
2708	YDL104C	QRI7	1.4
2709	YLR077W	FMP25	1.4
2710	YOR144C	ELG1	1.4
2711	YGL099W	LSG1	1.4
2712	YNL123W	NMA111	1.4
2713	YPL253C	VIK1	1.4
2714	YPL100W	ATG21	1.4
2715	YGR116W	SPT6	1.4
2716	YBR215W	HPC2	1.4
2717	YKL183W	LOT5	1.4
2718	YML057W	CMP2	1.4
2719	YAL026C	DRS2	1.4
2720	YBR061C	TRM7	1.4
2721	YDL058W	USO1	1.4
2722	YGL167C	PMR1	1.4
2723	YEL060C	PRB1	1.4
2724	YDL035C	GPR1	1.4
2725	YGL073W	HSF1	1.4
2726	YDR456W	NHX1	1.4
2727	YGR044C	RME1	1.4
2728	YPL167C	REV3	1.4
2729	YMR305C	SCW10	1.4
2730	YJL095W	BCK1	1.4
2731	YGL143C	MRF1	1.4
2732	YJR036C	HUL4	1.4
2733	YGL062W	PYC1	1.4
2734	YBL106C	SRO77	1.4
2735	YDR498C	SEC20	1.4
2736	YNL080C	EOS1	1.4
2737	YBR276C	PPS1	1.4
2738	YLR289W	GUF1	1.4
2739	YGL237C	HAP2	1.4
2740	YFR044C	DUG1	1.4
2741	YKR072C	SIS2	1.4
2742	YPL231W	FAS2	1.4
2743	YIL126W	STH1	1.4
2744	YNL275W	BOR1	1.4
2745	YPL072W	UBP16	1.4
2746	YDL139C	SCM3	1.4
2747	YFL033C	RIM15	1.4
2748	YNL053W	MSG5	1.4
2749	YML095C	RAD10	1.4
2750	YGL219C	MDM34	1.4
2751	YML081C-A	ATP18	1.4
2752	YDR073W	SNF11	1.4
2753	YML107C	PML39	1.4
2754	YBR107C	IML3	1.4
2755	YBL079W	NUP170	1.4
2756	YGL003C	CDH1	1.4
2757	YJR136C	TTI2	1.4
2758	YDL157C	DMO2	1.4
2759	YPL151C	PRP46	1.4
2760	YHL048W	COS8	1.4
2761	YML046W	PRP39	1.4
2762	YOR271C	FSF1	1.4
2763	YGR255C	COQ6	1.4
2764	YHR195W	NVJ1	1.4
2765	YIL017C	VID28	1.4
2766	YHR008C	SOD2	1.4
2767	YKL032C	IXR1	1.4
2768	YCL067C	HMLALPHA2	1.4
2769	YMR076C	PDS5	1.4
2770	YDR516C	EMI2	1.4
2771	YML005W	TRM12	1.4
2772	YPR185W	ATG13	1.4
2773	YMR174C	PAI3	1.4
2774	YLR240W	VPS34	1.4
2775	YFR037C	RSC8	1.4
2776	YPL174C	NIP100	1.4
2777	YMR098C	ATP25	1.4
2778	YJR010W	MET3	1.4
2779	YPR140W	TAZ1	1.4
2780	YJL092W	SRS2	1.4
2781	YMR293C	HER2	1.4
2782	YPR159W	KRE6	1.4
2783	YPR112C	MRD1	1.4
2784	YMR173W	DDR48	1.4
2785	YPL042C	SSN3	1.4
2786	YJL137C	GLG2	1.4
2787	YMR127C	SAS2	1.4
2788	YDL005C	MED2	1.4
2789	YBR008C	FLR1	1.4
2790	YER154W	OXA1	1.4
2791	YFL008W	SMC1	1.4
2792	YNL238W	KEX2	1.4
2793	YIL105C	SLM1	1.4
2794	YBR066C	NRG2	1.4
2795	YGL242C	ANK1	1.4
2796	YGL231C	EMC4	1.4
2797	YAL005C	SSA1	1.4
2798	YDR295C	HDA2	1.4
2799	YLR153C	ACS2	1.4
2800	YLR019W	PSR2	1.4
2801	YLR158C	ASP3-3	1.4
2802	YDL080C	THI3	1.4
2803	YDR150W	NUM1	1.4
2804	YNL097C	PHO23	1.4
2805	YIL144W	NDC80	1.4
2806	YPL268W	PLC1	1.4
2807	YBR142W	MAK5	1.4
2808	YML051W	GAL80	1.4
2809	YKL020C	SPT23	1.4
2810	YBR255W	MTC4	1.4
2811	YOR335C	ALA1	1.4
2812	YJL050W	MTR4	1.4
2813	YGL119W	COQ8	1.4
2814	YGL145W	TIP20	1.4
2815	YDL066W	IDP1	1.4
2816	YEL006W	YEA6	1.4
2817	YKL164C	PIR1	1.4
2818	YOR138C	RUP1	1.4
2819	YMR309C	NIP1	1.4
2820	YJL071W	ARG2	1.4
2821	YAL039C	CYC3	1.4
2822	YBR097W	VPS15	1.4
2823	YLR321C	SFH1	1.4
2824	YER040W	GLN3	1.4
2825	YFR040W	SAP155	1.4
2826	YPL171C	OYE3	1.4
2827	YLR409C	UTP21	1.4
2828	YHR006W	STP2	1.4
2829	YDR227W	SIR4	1.4
2830	YDL217C	TIM22	1.4
2831	YPL119C	DBP1	1.4
2832	YDR351W	SBE2	1.4
2833	YML056C	IMD4	1.4
2834	YEL056W	HAT2	1.4
2835	YGL144C	ROG1	1.4
2836	YMR019W	STB4	1.4
2837	YOR361C	PRT1	1.4
2838	YER180C	ISC10	1.4
2839	YGL227W	VID30	1.4
2840	YFR009W	GCN20	1.4
2841	YDR079C-A	TFB5	1.4
2842	YEL017C-A	PMP2	1.4
2843	YEL040W	UTR2	1.4
2844	YOL007C	CSI2	1.4
2845	YLR142W	PUT1	1.4
2846	YDL174C	DLD1	1.4
2847	YDR080W	VPS41	1.4
2848	YNR049C	MSO1	1.4
2849	YJL033W	HCA4	1.4
2850	YHR154W	RTT107	1.4
2851	YLR114C	AVL9	1.4
2852	YGL078C	DBP3	1.4
2853	YGL180W	ATG1	1.4
2854	YPL157W	TGS1	1.4
2855	YLR443W	ECM7	1.4
2856	YIR010W	DSN1	1.4
2857	YLR389C	STE23	1.4
2858	YPR183W	DPM1	1.4
2859	YNL316C	PHA2	1.4
2860	YCL044C	MGR1	1.4
2861	YAL012W	CYS3	1.4
2862	YGL206C	CHC1	1.4
2863	YBR104W	YMC2	1.4
2864	YLR002C	NOC3	1.4
2865	YOR355W	GDS1	1.4
2866	YBR114W	RAD16	1.4
2867	YDR358W	GGA1	1.4
2868	YBR193C	MED8	1.4
2869	YJL098W	SAP185	1.4
2870	YOR025W	HST3	1.4
2871	YDR110W	FOB1	1.4
2872	YLR438W	CAR2	1.4
2873	YHR115C	DMA1	1.4
2874	YML093W	UTP14	1.4
2875	YBR094W	PBY1	1.4
2876	YGR098C	ESP1	1.4
2877	YDL246C	SOR2	1.4
2878	YHR108W	GGA2	1.4
2879	YKL098W	MTC2	1.4
2880	YIL104C	SHQ1	1.4
2881	YGL021W	ALK1	1.4
2882	YGL006W	PMC1	1.4
2883	YLR059C	REX2	1.4
2884	YGR286C	BIO2	1.4
2885	YJR060W	CBF1	1.4
2886	YGL022W	STT3	1.4
2887	YIL140W	AXL2	1.4
2888	YGL169W	SUA5	1.4
2889	YNL322C	KRE1	1.4
2890	YLR115W	CFT2	1.4
2891	YDL049C	KNH1	1.4
2892	YBR251W	MRPS5	1.4
2893	YBL052C	SAS3	1.4
2894	YOR217W	RFC1	1.4
2895	YGL018C	JAC1	1.4
2896	YBR049C	REB1	1.4
2897	YPL190C	NAB3	1.4
2898	YGR216C	GPI1	1.4
2899	YIL048W	NEO1	1.4
2900	YDR221W	GTB1	1.4
2901	YNL148C	ALF1	1.4
2902	YDL095W	PMT1	1.4
2903	YJL139C	YUR1	1.4
2904	YHL002W	HSE1	1.4
2905	YBR198C	TAF5	1.4
2906	YCR057C	PWP2	1.4
2907	YBL105C	PKC1	1.4
2908	YNL293W	MSB3	1.4
2909	YMR308C	PSE1	1.4
2910	YDR180W	SCC2	1.4
2911	YPL070W	MUK1	1.4
2912	YOR173W	DCS2	1.4
2913	YGL027C	CWH41	1.4
2914	YGL186C	TPN1	1.4
2915	YLL002W	RTT109	1.4
2916	YJL186W	MNN5	1.4
2917	YPR149W	NCE102	1.4
2918	YOR070C	GYP1	1.4
2919	YMR065W	KAR5	1.4
2920	YDL145C	COP1	1.4
2921	YHR053C	CUP1-1	1.4
2922	YER062C	GPP2	1.4
2923	YDR111C	ALT2	1.4
2924	YNL220W	ADE12	1.4
2925	YGL009C	LEU1	1.4
2926	YPR054W	SMK1	1.4
2927	YHR124W	NDT80	1.4
2928	YML038C	YMD8	1.4
2929	YKL005C	BYE1	1.4
2930	YER151C	UBP3	1.4
2931	YBR249C	ARO4	1.4
2932	YPL192C	PRM3	1.4
2933	YDL204W	RTN2	1.4
2934	YJR070C	LIA1	1.4
2935	YAR014C	BUD14	1.4
2936	YCR043C	YCR043C	1.4
2937	YNL128W	TEP1	1.4
2938	YHR062C	RPP1	1.4
2939	YLR205C	HMX1	1.4
2940	YKL008C	LAC1	1.4
2941	YPL084W	BRO1	1.4
2942	YBL060W	YEL1	1.4
2943	YJR062C	NTA1	1.4
2944	YIL147C	SLN1	1.4
2945	YGR123C	PPT1	1.4
2946	YFL026W	STE2	1.4
2947	YLR133W	CKI1	1.4
2948	YLR207W	HRD3	1.4
2949	YDL117W	CYK3	1.4
2950	YGR159C	NSR1	1.4
2951	YMR261C	TPS3	1.4
2952	YNL236W	SIN4	1.4
2953	YGL126W	SCS3	1.4
2954	YLR328W	NMA1	1.4
2955	YDR531W	CAB1	1.4
2956	YPR158W	CUR1	1.4
2957	YHR169W	DBP8	1.4
2958	YKL178C	STE3	1.4
2959	YDR261C	EXG2	1.4
2960	YLR130C	ZRT2	1.4
2961	YMR032W	HOF1	1.4
2962	YLR214W	FRE1	1.4
2963	YPL095C	EEB1	1.4
2964	YLR174W	IDP2	1.4
2965	YPR179C	HDA3	1.4
2966	YDR238C	SEC26	1.4
2967	YMR205C	PFK2	1.4
2968	YMR008C	PLB1	1.4
2969	YER170W	ADK2	1.4
2970	YLR303W	MET17	1.4
2971	YGR094W	VAS1	1.4
2972	YDR119W	VBA4	1.4
2973	YPL135W	ISU1	1.4
2974	YOR202W	HIS3	1.4
2975	YHR178W	STB5	1.4
2976	YMR240C	CUS1	1.4
2977	YBR081C	SPT7	1.4
2978	YPL061W	ALD6	1.4
2979	YKL116C	PRR1	1.4
2980	YOR315W	SFG1	1.4
2981	YER125W	RSP5	1.4
2982	YCL040W	GLK1	1.4
2983	YLL052C	AQY2	1.4
2984	YPR002W	PDH1	1.4
2985	YEL016C	NPP2	1.4
2986	YMR131C	RRB1	1.4
2987	YBL023C	MCM2	1.4
2988	YJR084W	YJR084W	1.4
2989	YNL076W	MKS1	1.4
2990	YEL005C	VAB2	1.4
2991	YLL051C	FRE6	1.4
2992	YHR004C	NEM1	1.4
2993	YER115C	SPR6	1.4
2994	YGR268C	HUA1	1.4
2995	YDL130W-A	STF1	1.4
2996	YMR137C	PSO2	1.4
2997	YGL195W	GCN1	1.4
2998	YOR330C	MIP1	1.4
2999	YBR034C	HMT1	1.4
3000	YJR010C-A	SPC1	1.4
3001	YDR299W	BFR2	1.4
3002	YOL022C	TSR4	1.4
3003	YOR211C	MGM1	1.4
3004	YCR027C	RHB1	1.4
3005	YCR020C	PET18	1.4
3006	YJL062W	LAS21	1.4
3007	YGL151W	NUT1	1.4
3008	YNR017W	TIM23	1.4
3009	YLR006C	SSK1	1.4
3010	YMR043W	MCM1	1.4
3011	YMR296C	LCB1	1.4
3012	YAL023C	PMT2	1.4
3013	YGL216W	KIP3	1.4
3014	YOR008C	SLG1	1.4
3015	YKL197C	PEX1	1.4
3016	YDR416W	SYF1	1.4
3017	YPL219W	PCL8	1.4
3018	YMR277W	FCP1	1.4
3019	YMR017W	SPO20	1.4
3020	YLL024C	SSA2	1.4
3021	YPL145C	KES1	1.4
3022	YDR036C	EHD3	1.4
3023	YOR310C	NOP58	1.4
3024	YDR085C	AFR1	1.4
3025	YNL104C	LEU4	1.4
3026	YIL158W	AIM20	1.4
3027	YPR055W	SEC8	1.4
3028	YIL014W	MNT3	1.4
3029	YML102W	CAC2	1.4
3030	YHR203C	RPS4B	1.4
3031	YDR235W	PRP42	1.4
3032	YGL134W	PCL10	1.4
3033	YKR039W	GAP1	1.4
3034	YML010W	SPT5	1.4
3035	YBR158W	AMN1	1.4
3036	YOL004W	SIN3	1.4
3037	YOR177C	MPC54	1.4
3038	YKR021W	ALY1	1.4
3039	YDL227C	HO	1.4
3040	YBR078W	ECM33	1.4
3041	YGL156W	AMS1	1.4
3042	YFR019W	FAB1	1.4
3043	YIL116W	HIS5	1.4
3044	YBR228W	SLX1	1.4
3045	YDL164C	CDC9	1.4
3046	YGR233C	PHO81	1.4
3047	YML079W	CFF1	1.4
3048	YIL128W	MET18	1.4
3049	YDR156W	RPA14	1.4
3050	YPR047W	MSF1	1.4
3051	YDR062W	LCB2	1.4
3052	YEL039C	CYC7	1.4
3053	YDR492W	IZH1	1.4
3054	YDR485C	VPS72	1.4
3055	YBR230C	OM14	1.4
3056	YGR128C	UTP8	1.4
3057	YPR009W	SUT2	1.4
3058	YMR290C	HAS1	1.4
3059	YCR052W	RSC6	1.4
3060	YBR247C	ENP1	1.4
3061	YDR291W	HRQ1	1.4
3062	YAL020C	ATS1	1.4
3063	YGR003W	CUL3	1.4
3064	YNL063W	MTQ1	1.4
3065	YBR176W	ECM31	1.4
3066	YGR166W	TRS65	1.4
3067	YLR037C	PAU23	1.4
3068	YGL203C	KEX1	1.4
3069	YDL159W	STE7	1.4
3070	YLL008W	DRS1	1.4
3071	YMR049C	ERB1	1.4
3072	YPL006W	NCR1	1.4
3073	YLR219W	MSC3	1.4
3074	YOR005C	DNL4	1.4
3075	YHR164C	DNA2	1.4
3076	YJL010C	NOP9	1.4
3077	YGR141W	VPS62	1.4
3078	YJL087C	TRL1	1.4
3079	YLR304C	ACO1	1.4
3080	YJL209W	CBP1	1.4
3081	YHR158C	KEL1	1.4
3082	YCR084C	TUP1	1.4
3083	YMR154C	RIM13	1.4
3084	YDR228C	PCF11	1.4
3085	YGL211W	NCS6	1.4
3086	YJL069C	UTP18	1.4
3087	YKL014C	URB1	1.4
3088	YOR180C	DCI1	1.4
3089	YER019W	ISC1	1.4
3090	YMR300C	ADE4	1.4
3091	YOR058C	ASE1	1.4
3092	YLR425W	TUS1	1.4
3093	YDR507C	GIN4	1.4
3094	YJL212C	OPT1	1.4
3095	YDR393W	SHE9	1.4
3096	YPR151C	SUE1	1.4
3097	YOR350C	MNE1	1.4
3098	YGR089W	NNF2	1.4
3099	YFL036W	RPO41	1.4
3100	YIL009C-A	EST3	1.4
3101	YLR245C	CDD1	1.4
3102	YDR120C	TRM1	1.4
3103	YMR056C	AAC1	1.4
3104	YOR374W	ALD4	1.4
3105	YBR092C	PHO3	1.4
3106	YER101C	AST2	1.4
3107	YPL008W	CHL1	1.4
3108	YCL009C	ILV6	1.4
3109	YDR055W	PST1	1.4
3110	YIL146C	ATG32	1.4
3111	YDR096W	GIS1	1.4
3112	YDR495C	VPS3	1.4
3113	YHR024C	MAS2	1.4
3114	YBR030W	RKM3	1.4
3115	YOR118W	RTC5	1.4
3116	YHR077C	NMD2	1.4
3117	YBR031W	RPL4A	1.4
3118	YCR010C	ADY2	1.4
3119	YKL091C	YKL091C	1.4
3120	YLR110C	CCW12	1.4
3121	YDR293C	SSD1	1.4
3122	YOL023W	IFM1	1.4
3123	YGL205W	POX1	1.4
3124	YJR159W	SOR1	1.4
3125	YIL022W	TIM44	1.4
3126	YOR116C	RPO31	1.4
3127	YDL077C	VAM6	1.4
3128	YOL113W	SKM1	1.4
3129	YJL153C	INO1	1.4
3130	YOL016C	CMK2	1.4
3131	YDR463W	STP1	1.4
3132	YFL042C	LAM5	1.4
3133	YDR052C	DBF4	1.4
3134	YKL096W-A	CWP2	1.4
3135	YHR137W	ARO9	1.4
3136	YKR079C	TRZ1	1.4
3137	YDL128W	VCX1	1.4
3138	YKR064W	OAF3	1.4
3139	YLR135W	SLX4	1.4
3140	YNL268W	LYP1	1.4
3141	YDR365C	ESF1	1.4
3142	YGL250W	RMR1	1.4
3143	YPL148C	PPT2	1.4
3144	YBR015C	MNN2	1.4
3145	YEL052W	AFG1	1.4
3146	YDR012W	RPL4B	1.4
3147	YIL117C	PRM5	1.4
3148	YKL165C	MCD4	1.4
3149	YDL019C	OSH2	1.4
3150	YBL049W	MOH1	1.4
3151	YKL224C	PAU16	1.4
3152	YDL149W	ATG9	1.4
3153	YGR154C	GTO1	1.4
