SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL34A

Rank	Gene	Common	Score
3149	YGL173C	XRN1	1.1
3150	YBL046W	PSY4	1.1
3151	YLR363C	NMD4	1.1
3152	YPR192W	AQY1	1.1
3153	YHL040C	ARN1	1.1
3154	YBR211C	AME1	1.1
3155	YOR368W	RAD17	1.1
3156	YDR503C	LPP1	1.1
3157	YMR232W	FUS2	1.1
3158	YLR332W	MID2	1.1
3159	YEL024W	RIP1	1.1
3160	YDR289C	RTT103	1.1
3161	YPL108W	YPL108W	1.1
3162	YKL198C	PTK1	1.1
3163	YLR099C	ICT1	1.1
3164	YLR166C	SEC10	1.1
3165	YDL147W	RPN5	1.1
3166	YDR446W	ECM11	1.1
3167	YGL164C	YRB30	1.1
3168	YJR049C	UTR1	1.1
3169	YGL033W	HOP2	1.1
3170	YNL257C	SIP3	1.1
3171	YLR256W	HAP1	1.1
3172	YNL006W	LST8	1.1
3173	YPR023C	EAF3	1.1
3174	YIR033W	MGA2	1.1
3175	YJL139C	YUR1	1.1
3176	YOL148C	SPT20	1.1
3177	YKR037C	SPC34	1.1
3178	YER044C-A	MEI4	1.1
3179	YBR033W	EDS1	1.1
3180	YHR186C	KOG1	1.1
3181	YDR334W	SWR1	1.1
3182	YNR049C	MSO1	1.1
3183	YCR088W	ABP1	1.1
3184	YPR158W	CUR1	1.1
3185	YOL008W	COQ10	1.1
3186	YIR027C	DAL1	1.1
3187	YMR219W	ESC1	1.1
3188	YIL129C	TAO3	1.1
3189	YKL176C	LST4	1.1
3190	YDR277C	MTH1	1.1
3191	YNL037C	IDH1	1.1
3192	YAL055W	PEX22	1.1
3193	YKL011C	CCE1	1.1
3194	YML099C	ARG81	1.1
3195	YMR064W	AEP1	1.1
3196	YGL190C	CDC55	1.1
3197	YPR054W	SMK1	1.1
3198	YBR054W	YRO2	1.1
3199	YER005W	YND1	1.1
3200	YOR117W	RPT5	1.1
3201	YDR357C	CNL1	1.1
3202	YHL022C	SPO11	1.1
3203	YDR263C	DIN7	1.1
3204	YGR202C	PCT1	1.1
3205	YDR453C	TSA2	1.1
3206	YOR383C	FIT3	1.1
3207	YOR231W	MKK1	1.1
3208	YLL028W	TPO1	1.1
3209	YGR218W	CRM1	1.1
3210	YEL013W	VAC8	1.1
3211	YOL147C	PEX11	1.1
3212	YNL026W	SAM50	1.1
3213	YDR486C	VPS60	1.1
3214	YDR362C	TFC6	1.1
3215	YKR002W	PAP1	1.1
3216	YML005W	TRM12	1.1
3217	YLR094C	GIS3	1.1
3218	YNR039C	ZRG17	1.1
3219	YGL153W	PEX14	1.1
3220	YDR407C	TRS120	1.1
3221	YGR212W	SLI1	1.1
3222	YPR176C	BET2	1.1
3223	YHR056C	RSC30	1.1
3224	YDR452W	PPN1	1.1
3225	YOL112W	MSB4	1.1
3226	YGL206C	CHC1	1.1
3227	YKL094W	YJU3	1.1
3228	YHR114W	BZZ1	1.1
3229	YEL052W	AFG1	1.1
3230	YBR095C	RXT2	1.1
3231	YMR276W	DSK2	1.1
3232	YLR381W	CTF3	1.1
3233	YJL075C	APQ13	1.1
3234	YPL137C	GIP3	1.1
3235	YNL063W	MTQ1	1.1
3236	YBL058W	SHP1	1.1
3237	YER141W	COX15	1.1
3238	YLR207W	HRD3	1.1
3239	YER022W	SRB4	1.1
3240	YNL239W	LAP3	1.1
3241	YOR057W	SGT1	1.1
3242	YGL237C	HAP2	1.1
3243	YDL207W	GLE1	1.1
3244	YGR207C	CIR1	1.1
3245	YLR288C	MEC3	1.1
3246	YCL026C-A	FRM2	1.1
3247	YNL053W	MSG5	1.1
3248	YER101C	AST2	1.1
3249	YLL046C	RNP1	1.1
3250	YAL041W	CDC24	1.1
3251	YJL090C	DPB11	1.1
3252	YDR480W	DIG2	1.1
3253	YLR360W	VPS38	1.1
3254	YHL047C	ARN2	1.1
3255	YLR039C	RIC1	1.1
3256	YGL062W	PYC1	1.1
3257	YHR012W	VPS29	1.1
3258	YJL223C	PAU1	1.1
3259	YGR047C	TFC4	1.1
3260	YMR019W	STB4	1.1
3261	YDR488C	PAC11	1.1
3262	YDR514C	YDR514C	1.1
3263	YIL056W	VHR1	1.1
3264	YBR289W	SNF5	1.1
3265	YDL130W-A	STF1	1.1
3266	YER136W	GDI1	1.1
3267	YDR411C	DFM1	1.1
3268	YMR154C	RIM13	1.1
3269	YDL168W	SFA1	1.1
3270	YFR027W	ECO1	1.1
3271	YLR163C	MAS1	1.1
3272	YCL034W	LSB5	1.1
3273	YDL158C	YDL158C	1.1
3274	YNL161W	CBK1	1.1
3275	YLR254C	NDL1	1.1
3276	YMR047C	NUP116	1.1
3277	YIR006C	PAN1	1.1
3278	YAL060W	BDH1	1.1
3279	YPL188W	POS5	1.1
3280	YDR259C	YAP6	1.1
3281	YKL153W	YKL153W	1.1
3282	YIR028W	DAL4	1.1
3283	YCR073C	SSK22	1.1
3284	YOR283W	YOR283W	1.1
3285	YOR086C	TCB1	1.1
3286	YMR008C	PLB1	1.1
3287	YMR184W	ADD37	1.1
3288	YBL060W	YEL1	1.1
3289	YJL060W	BNA3	1.1
3290	YDR162C	NBP2	1.1
3291	YFL013C	IES1	1.1
3292	YDR108W	TRS85	1.1
3293	YLR063W	BMT6	1.1
3294	YMR052W	FAR3	1.1
3295	YLR315W	NKP2	1.1
3296	YML034W	SRC1	1.1
3297	YBR165W	UBS1	1.1
3298	YJL058C	BIT61	1.1
3299	YGL004C	RPN14	1.1
3300	YCR005C	CIT2	1.1
3301	YOR250C	CLP1	1.1
3302	YKL079W	SMY1	1.1
3303	YPL076W	GPI2	1.1
3304	YOR013W	IRC11	1.1
3305	YCR083W	TRX3	1.1
3306	YLR266C	PDR8	1.1
3307	YKL175W	ZRT3	1.1
3308	YHR071W	PCL5	1.1
3309	YGR080W	TWF1	1.1
3310	YDL048C	STP4	1.1
3311	YBL036C	YBL036C	1.1
3312	YMR273C	ZDS1	1.1
3313	YKR049C	FMP46	1.1
3314	YDR499W	LCD1	1.1
3315	YMR289W	ABZ2	1.1
3316	YDR227W	SIR4	1.1
3317	YPL130W	SPO19	1.1
3318	YIR013C	GAT4	1.1
3319	YDR246W	TRS23	1.1
3320	YOR249C	APC5	1.1
3321	YCR073W-A	SOL2	1.1
3322	YML035C	AMD1	1.1
3323	YPL148C	PPT2	1.1
3324	YFL029C	CAK1	1.1
3325	YKL204W	EAP1	1.1
3326	YOR259C	RPT4	1.1
3327	YMR257C	PET111	1.1
3328	YDL139C	SCM3	1.1
3329	YLR087C	CSF1	1.1
3330	YIL036W	CST6	1.1
3331	YGR005C	TFG2	1.1
3332	YKL059C	MPE1	1.1
3333	YOR092W	ECM3	1.1
3334	YLR220W	CCC1	1.1
3335	YAR003W	SWD1	1.1
3336	YNL042W	BOP3	1.1
3337	YPR108W	RPN7	1.1
3338	YKR061W	KTR2	1.1
3339	YOR042W	CUE5	1.1
3340	YLR343W	GAS2	1.1
3341	YPL115C	BEM3	1.1
3342	YOR069W	VPS5	1.1
3343	YHL048W	COS8	1.1
3344	YML130C	ERO1	1.1
3345	YPR065W	ROX1	1.1
3346	YDR011W	SNQ2	1.1
3347	YCL027W	FUS1	1.1
3348	YGL136C	MRM2	1.1
3349	YOL155C	HPF1	1.1
3350	YJL101C	GSH1	1.1
3351	YNL204C	SPS18	1.1
3352	YBR190W	YBR190W	1.1
3353	YFL025C	BST1	1.1
3354	YDL126C	CDC48	1.1
3355	YGR121C	MEP1	1.1
3356	YBL017C	PEP1	1.1
3357	YBR302C	COS2	1.1
3358	YGR213C	RTA1	1.1
3359	YBL025W	RRN10	1.1
3360	YKR003W	OSH6	1.1
3361	YHR124W	NDT80	1.1
3362	YDR371W	CTS2	1.1
3363	YPL154C	PEP4	1.1
3364	YDL105W	NSE4	1.1
3365	YPR004C	AIM45	1.1
3366	YPL042C	SSN3	1.1
3367	YNL076W	MKS1	1.1
3368	YDR020C	DAS2	1.1
3369	YAL008W	FUN14	1.1
3370	YNR031C	SSK2	1.1
3371	YPL177C	CUP9	1.1
3372	YHL038C	CBP2	1.1
3373	YNL091W	NST1	1.1
3374	YDL007W	RPT2	1.1
3375	YPL096W	PNG1	1.1
3376	YCR095C	OCA4	1.1
3377	YLR155C	ASP3-1	1.1
3378	YGL154C	LYS5	1.1
3379	YOL054W	PSH1	1.1
3380	YDR231C	COX20	1.1
3381	YBR246W	RRT2	1.1
3382	YOR120W	GCY1	1.1
3383	YLR387C	REH1	1.1
3384	YLR165C	PUS5	1.1
3385	YHR050W	SMF2	1.1
3386	YMR201C	RAD14	1.1
3387	YML032C	RAD52	1.1
3388	YHR115C	DMA1	1.1
3389	YOR347C	PYK2	1.1
3390	YDL072C	YET3	1.1
3391	YJL210W	PEX2	1.1
3392	YOR077W	RTS2	1.1
3393	YNL267W	PIK1	1.1
3394	YGR263C	SAY1	1.1
3395	YHR034C	PIH1	1.1
3396	YDL197C	ASF2	1.1
3397	YML016C	PPZ1	1.1
3398	YGL228W	SHE10	1.1
3399	YFL031W	HAC1	1.1
3400	YDR320C	SWA2	1.1
3401	YGR009C	SEC9	1.1
3402	YKR014C	YPT52	1.1
3403	YBR058C	UBP14	1.1
3404	YKL138C-A	HSK3	1.1
3405	YOR104W	PIN2	1.1
3406	YJL204C	RCY1	1.1
3407	YJR051W	OSM1	1.1
3408	YPR134W	MSS18	1.1
3409	YOL051W	GAL11	1.1
3410	YFR007W	YFH7	1.1
3411	YLR121C	YPS3	1.1
3412	YPL181W	CTI6	1.1
3413	YDR210W	YDR210W	1.1
3414	YOR164C	GET4	1.1
3415	YEL007W	MIT1	1.1
3416	YOL095C	HMI1	1.1
3417	YPR006C	ICL2	1.1
3418	YLR227C	ADY4	1.1
3419	YLR289W	GUF1	1.1
3420	YDR351W	SBE2	1.1
3421	YBR230C	OM14	1.1
3422	YNR058W	BIO3	1.1
3423	YNL142W	MEP2	1.1
3424	YMR200W	ROT1	1.1
3425	YPL176C	TRE1	1.1
3426	YGR035C	YGR035C	1.1
3427	YDL107W	MSS2	1.1
3428	YDR456W	NHX1	1.1
3429	YPR021C	AGC1	1.1
3430	YBL007C	SLA1	1.1
3431	YDR359C	EAF1	1.1
3432	YNL254C	RTC4	1.1
3433	YKR034W	DAL80	1.1
3434	YOL069W	NUF2	1.1
3435	YGL093W	SPC105	1.1
3436	YDR394W	RPT3	1.1
3437	YDR088C	SLU7	1.1
3438	YFL016C	MDJ1	1.1
3439	YMR073C	IRC21	1.1
3440	YOL032W	OPI10	1.1
3441	YKL150W	MCR1	1.1
3442	YPL008W	CHL1	1.1
3443	YIR017C	MET28	1.1
3444	YNL265C	IST1	1.1
3445	YHR030C	SLT2	1.1
3446	YMR172W	HOT1	1.1
3447	YNL215W	IES2	1.1
3448	YGL258W	VEL1	1.1
3449	YMR168C	CEP3	1.1
3450	YOR081C	TGL5	1.1
3451	YBR157C	ICS2	1.1
3452	YAR020C	PAU7	1.1
3453	YOR140W	SFL1	1.1
3454	YHR008C	SOD2	1.1
3455	YKL195W	MIA40	1.1
3456	YOR118W	RTC5	1.1
3457	YLR085C	ARP6	1.1
3458	YKL145W	RPT1	1.1
3459	YKL067W	YNK1	1.1
3460	YKR066C	CCP1	1.1
3461	YDL231C	BRE4	1.1
3462	YER020W	GPA2	1.1
3463	YER024W	YAT2	1.1
3464	YGL013C	PDR1	1.1
3465	YIL117C	PRM5	1.1
3466	YDR202C	RAV2	1.1
3467	YDR229W	IVY1	1.1
3468	YEL047C	FRD1	1.1
3469	YJR084W	YJR084W	1.1
3470	YOL004W	SIN3	1.1
3471	YKR004C	ECM9	1.1
3472	YHR067W	HTD2	1.0
3473	YOR183W	FYV12	1.0
3474	YBL022C	PIM1	1.0
3475	YPL228W	CET1	1.0
3476	YHR109W	CTM1	1.0
3477	YDR130C	FIN1	1.0
3478	YDR463W	STP1	1.0
3479	YDL054C	MCH1	1.0
3480	YGR274C	TAF1	1.0
3481	YFL036W	RPO41	1.0
3482	YBL097W	BRN1	1.0
3483	YGR265W	YGR265W	1.0
3484	YGL090W	LIF1	1.0
3485	YBR229C	ROT2	1.0
3486	YFR048W	RMD8	1.0
3487	YNL050C	YNL050C	1.0
3488	YML066C	SMA2	1.0
3489	YBR077C	SLM4	1.0
3490	YOL116W	MSN1	1.0
3491	YJR089W	BIR1	1.0
3492	YJL053W	PEP8	1.0
3493	YDR141C	DOP1	1.0
3494	YFR046C	CNN1	1.0
3495	YPL018W	CTF19	1.0
3496	YGR098C	ESP1	1.0
3497	YMR066W	SOV1	1.0
3498	YDL028C	MPS1	1.0
3499	YJL128C	PBS2	1.0
3500	YDR145W	TAF12	1.0
3501	YOL110W	SHR5	1.0
3502	YBL104C	SEA4	1.0
3503	YJR125C	ENT3	1.0
3504	YIL050W	PCL7	1.0
3505	YJR080C	AIM24	1.0
3506	YIL084C	SDS3	1.0
3507	YGL252C	RTG2	1.0
3508	YCR020C	PET18	1.0
3509	YBR001C	NTH2	1.0
3510	YDR079C-A	TFB5	1.0
3511	YJR044C	VPS55	1.0
3512	YIL023C	YKE4	1.0
3513	YDR168W	CDC37	1.0
3514	YLR320W	MMS22	1.0
3515	YKR039W	GAP1	1.0
3516	YNL317W	PFS2	1.0
3517	YNL339C	YRF1-6	1.0
3518	YJR065C	ARP3	1.0
3519	YHR045W	DDE1	1.0
3520	YOL055C	THI20	1.0
3521	YBL099W	ATP1	1.0
3522	YDL005C	MED2	1.0
3523	YDR138W	HPR1	1.0
3524	YJL077C	ICS3	1.0
3525	YLR309C	IMH1	1.0
3526	YKL051W	SFK1	1.0
3527	YMR227C	TAF7	1.0
3528	YJR150C	DAN1	1.0
3529	YJR140C	HIR3	1.0
3530	YAR050W	FLO1	1.0
3531	YER064C	VHR2	1.0
3532	YDR106W	ARP10	1.0
3533	YPL089C	RLM1	1.0
3534	YOL014W	YOL014W	1.0
3535	YAL016W	TPD3	1.0
3536	YML058W-A	HUG1	1.0
3537	YPR179C	HDA3	1.0
3538	YBR296C	PHO89	1.0
3539	YFL024C	EPL1	1.0
3540	YHR006W	STP2	1.0
3541	YGL254W	FZF1	1.0
3542	YDR332W	IRC3	1.0
3543	YDL194W	SNF3	1.0
3544	YJL165C	HAL5	1.0
3545	YDR126W	SWF1	1.0
3546	YOR066W	MSA1	1.0
3547	YER093C	TSC11	1.0
3548	YOR390W	FEX1	1.0
3549	YNL322C	KRE1	1.0
3550	YLR081W	GAL2	1.0
3551	YDL203C	ACK1	1.0
3552	YLR375W	STP3	1.0
3553	YDL033C	SLM3	1.0
3554	YDR205W	MSC2	1.0
3555	YBR059C	AKL1	1.0
3556	YGL184C	STR3	1.0
3557	YDR392W	SPT3	1.0
3558	YBR260C	RGD1	1.0
3559	YGL079W	KXD1	1.0
3560	YOR008C	SLG1	1.0
3561	YER080W	AIM9	1.0
3562	YKL092C	BUD2	1.0
3563	YLR034C	SMF3	1.0
3564	YBR089W	YBR089W	1.0
3565	YNL275W	BOR1	1.0
3566	YGR102C	GTF1	1.0
3567	YNL047C	SLM2	1.0
3568	YLR104W	LCL2	1.0
3569	YLR023C	IZH3	1.0
3570	YDR423C	CAD1	1.0
3571	YHR192W	LNP1	1.0
3572	YOR147W	MDM32	1.0
3573	YMR152W	YIM1	1.0
3574	YDR129C	SAC6	1.0
3575	YMR162C	DNF3	1.0
3576	YDL046W	NPC2	1.0
3577	YML120C	NDI1	1.0
3578	YBL056W	PTC3	1.0
3579	YBR151W	APD1	1.0
3580	YIR024C	INA22	1.0
3581	YOL045W	PSK2	1.0
3582	YOR083W	WHI5	1.0
3583	YKL025C	PAN3	1.0
3584	YPR122W	AXL1	1.0
3585	YDR266C	HEL2	1.0
3586	YGL130W	CEG1	1.0
3587	YLL010C	PSR1	1.0
3588	YCR042C	TAF2	1.0
3589	YDL080C	THI3	1.0
3590	YBL063W	KIP1	1.0
3591	YBR207W	FTH1	1.0
3592	YJL031C	BET4	1.0
3593	YPR068C	HOS1	1.0
3594	YOR321W	PMT3	1.0
3595	YOR049C	RSB1	1.0
3596	YBL083C	YBL083C	1.0
3597	YPR164W	MMS1	1.0
3598	YBR231C	SWC5	1.0
3599	YHR185C	PFS1	1.0
3600	YOL029C	YOL029C	1.0
3601	YOR237W	HES1	1.0
3602	YER166W	DNF1	1.0
3603	YMR098C	ATP25	1.0
3604	YBR019C	GAL10	1.0
3605	YJR066W	TOR1	1.0
3606	YCR040W	MATALPHA1	1.0
3607	YPL140C	MKK2	1.0
3608	YKL039W	PTM1	1.0
3609	YOR251C	TUM1	1.0
3610	YOR298W	MUM3	1.0
3611	YGR142W	BTN2	1.0
3612	YFL021W	GAT1	1.0
3613	YHR074W	QNS1	1.0
3614	YNL279W	PRM1	1.0
3615	YGR236C	SPG1	1.0
3616	YPL170W	DAP1	1.0
3617	YNL187W	SWT21	1.0
3618	YGR153W	YGR153W	1.0
3619	YLR144C	ACF2	1.0
3620	YPL156C	PRM4	1.0
3621	YLR049C	MLO50	1.0
3622	YBR150C	TBS1	1.0
3623	YOL044W	PEX15	1.0
3624	YMR173W	DDR48	1.0
3625	YLR117C	CLF1	1.0
3626	YDR477W	SNF1	1.0
3627	YJL118W	YJL118W	1.0
3628	YPR160W	GPH1	1.0
3629	YJR136C	TTI2	1.0
3630	YGL166W	CUP2	1.0
3631	YMR096W	SNZ1	1.0
3632	YLR466W	YRF1-4	1.0
3633	YCL002C	YCL002C	1.0
3634	YLR396C	VPS33	1.0
3635	YMR216C	SKY1	1.0
3636	YEL062W	NPR2	1.0
3637	YMR029C	FAR8	1.0
3638	YPL024W	RMI1	1.0
3639	YDR532C	KRE28	1.0
3640	YDR504C	SPG3	1.0
3641	YDL193W	NUS1	1.0
3642	YGR079W	YGR079W	1.0
3643	YOR071C	NRT1	1.0
3644	YLR382C	NAM2	1.0
3645	YDR435C	PPM1	1.0
3646	YPR140W	TAZ1	1.0
3647	YCR066W	RAD18	1.0
3648	YFR003C	YPI1	1.0
3649	YML049C	RSE1	1.0
3650	YDR516C	EMI2	1.0
3651	YOL108C	INO4	1.0
3652	YLR438W	CAR2	1.0
3653	YPL189W	GUP2	1.0
3654	YIL095W	PRK1	1.0
3655	YOL034W	SMC5	1.0
3656	YBR208C	DUR12	1.0
3657	YER014W	HEM14	1.0
3658	YDR243C	PRP28	1.0
3659	YIL143C	SSL2	1.0
3660	YDR380W	ARO10	1.0
3661	YDR481C	PHO8	1.0
3662	YDR137W	RGP1	1.0
3663	YMR209C	YMR209C	1.0
3664	YOR244W	ESA1	1.0
3665	YBR040W	FIG1	1.0
3666	YDR055W	PST1	1.0
3667	YOR304C-A	BIL1	1.0
3668	YDR335W	MSN5	1.0
3669	YDR251W	PAM1	1.0
3670	YOR185C	GSP2	1.0
3671	YMR106C	YKU80	1.0
3672	YLR160C	ASP3-4	1.0
3673	YJL037W	IRC18	1.0
3674	YCR014C	POL4	1.0
3675	YNR059W	MNT4	1.0
3676	YLR369W	SSQ1	1.0
3677	YNL008C	ASI3	1.0
3678	YEL030W	ECM10	1.0
3679	YNL103W	MET4	1.0
3680	YFR010W	UBP6	1.0
3681	YBR228W	SLX1	1.0
3682	YDR363W	ESC2	1.0
3683	YPL026C	SKS1	1.0
3684	YDR459C	PFA5	1.0
3685	YJL218W	YJL218W	1.0
3686	YOR044W	IRC23	1.0
3687	YOR255W	OSW1	1.0
3688	YBL033C	RIB1	1.0
3689	YDL154W	MSH5	1.0
3690	YJR071W	YJR071W	1.0
3691	YKL035W	UGP1	1.0
3692	YGR141W	VPS62	1.0
3693	YCL057W	PRD1	1.0
3694	YGL178W	MPT5	1.0
3695	YOR058C	ASE1	1.0
3696	YAL027W	SAW1	1.0
3697	YOR107W	RGS2	1.0
3698	YOR031W	CRS5	1.0
3699	YHR168W	MTG2	1.0
3700	YDR523C	SPS1	1.0
3701	YBR183W	YPC1	1.0
3702	YPL155C	KIP2	1.0
3703	YPR168W	NUT2	1.0
3704	YCL066W	HMLALPHA1	1.0
3705	YHR176W	FMO1	1.0
3706	YER040W	GLN3	1.0
3707	YPL068C	YPL068C	1.0
3708	YBR237W	PRP5	1.0
3709	YOL113W	SKM1	1.0
3710	YGR228W	YGR228W	1.0
3711	YER038C	KRE29	1.0
3712	YNR045W	PET494	1.0
3713	YMR092C	AIP1	1.0
3714	YLR394W	CST9	1.0
3715	YER053C	PIC2	1.0
3716	YDR264C	AKR1	1.0
3717	YFL014W	HSP12	1.0
3718	YLR028C	ADE16	1.0
3719	YIL065C	FIS1	1.0
3720	YOR028C	CIN5	1.0
3721	YNL024C	EFM6	1.0
3722	YOL009C	MDM12	1.0
3723	YNR048W	YNR048W	1.0
3724	YPR142C	YPR142C	1.0
3725	YIL154C	IMP21	1.0
3726	YGL242C	ANK1	1.0
3727	YDR531W	CAB1	1.0
3728	YPL196W	OXR1	1.0
3729	YBR125C	PTC4	1.0
3730	YLR070C	XYL2	1.0
3731	YBR008C	FLR1	1.0
3732	YNL058C	YNL058C	1.0
3733	YML047C	PRM6	1.0
3734	YLR368W	MDM30	1.0
3735	YDR028C	REG1	1.0
3736	YNL212W	VID27	1.0
3737	YLR386W	VAC14	1.0
3738	YLR098C	CHA4	1.0
3739	YPL174C	NIP100	1.0
3740	YPL074W	YTA6	1.0
3741	YNL210W	MER1	1.0
3742	YHR079C	IRE1	1.0
3743	YOR381W	FRE3	1.0
3744	YPL200W	CSM4	1.0
3745	YPR121W	THI22	1.0
3746	YJR046W	TAH11	1.0
3747	YCL017C	NFS1	1.0
3748	YLR427W	MAG2	1.0
3749	YKR062W	TFA2	1.0
3750	YCL010C	SGF29	1.0
3751	YDR291W	HRQ1	1.0
3752	YBR215W	HPC2	1.0
3753	YGR256W	GND2	1.0
3754	YLL060C	GTT2	1.0
3755	YPL202C	AFT2	1.0
3756	YPL268W	PLC1	1.0
3757	YBR140C	IRA1	1.0
3758	YPR093C	ASR1	1.0
3759	YOL018C	TLG2	1.0
3760	YMR081C	ISF1	1.0
3761	YHL016C	DUR3	1.0
3762	YLR327C	TMA10	1.0
3763	YPR079W	MRL1	1.0
3764	YLR050C	EMA19	1.0
3765	YML041C	VPS71	1.0
3766	YIL153W	RRD1	1.0
3767	YBR193C	MED8	1.0
3768	YLL039C	UBI4	1.0
3769	YDL110C	TMA17	1.0
3770	YOR181W	LAS17	1.0
3771	YBR297W	MAL33	1.0
3772	YGL233W	SEC15	1.0
3773	YKR016W	MIC60	1.0
3774	YMR030W	RSF1	1.0
3775	YDR484W	VPS52	1.0
3776	YPL240C	HSP82	1.0
3777	YMR190C	SGS1	1.0
3778	YIL007C	NAS2	1.0
3779	YPL138C	SPP1	1.0
3780	YMR134W	ERG29	1.0
3781	YBR301W	PAU24	1.0
3782	YJR108W	ABM1	1.0
3783	YOR191W	ULS1	1.0
3784	YBR238C	YBR238C	1.0
3785	YMR097C	MTG1	1.0
3786	YPL279C	FEX2	1.0
3787	YOR146W	YOR146W	1.0
3788	YLL013C	PUF3	1.0
3789	YER065C	ICL1	1.0
3790	YDR294C	DPL1	1.0
3791	YLR467W	YRF1-5	1.0
3792	YDR157W	YDR157W	1.0
3793	YPL080C	YPL080C	1.0
3794	YGL037C	PNC1	1.0
3795	YDL096C	OPI6	1.0
3796	YDR181C	SAS4	1.0
3797	YNL139C	THO2	1.0
3798	YKL063C	YKL063C	1.0
3799	YDR470C	UGO1	1.0
3800	YJL116C	NCA3	1.0
3801	YLR201C	COQ9	1.0
3802	YHR086W	NAM8	1.0
3803	YBL005W	PDR3	1.0
3804	YBR141C	BMT2	1.0
3805	YGR295C	COS6	1.0
3806	YGR052W	FMP48	1.0
3807	YHL026C	YHL026C	1.0
3808	YFL009W	CDC4	1.0
3809	YER173W	RAD24	1.0
3810	YER071C	TDA2	1.0
3811	YMR119W	ASI1	1.0
3812	YGL181W	GTS1	1.0
3813	YPR198W	SGE1	1.0
3814	YDR026C	NSI1	1.0
3815	YFR024C-A	LSB3	1.0
3816	YIL088C	AVT7	1.0
3817	YDL230W	PTP1	1.0
3818	YPL158C	AIM44	1.0
3819	YIL046W	MET30	1.0
3820	YOR171C	LCB4	1.0
3821	YLR006C	SSK1	1.0
3822	YDR082W	STN1	1.0
3823	YBR199W	KTR4	1.0
3824	YBR168W	PEX32	1.0
3825	YKL148C	SDH1	1.0
3826	YER048W-A	ISD11	1.0
3827	YAL032C	PRP45	1.0
3828	YMR182C	RGM1	1.0
3829	YNL218W	MGS1	1.0
3830	YDR006C	SOK1	1.0
3831	YGR093W	DRN1	1.0
3832	YIL002C	INP51	1.0
3833	YDR545W	YRF1-1	1.0
3834	YGL170C	SPO74	1.0
3835	YIL075C	RPN2	1.0
3836	YGL098W	USE1	1.0
3837	YJL009W	YJL009W	1.0
3838	YHL036W	MUP3	1.0
3839	YDR525W-A	SNA2	1.0
3840	YPR107C	YTH1	1.0
3841	YDR059C	UBC5	1.0
3842	YKR102W	FLO10	1.0
3843	YPL153C	RAD53	1.0
3844	YMR089C	YTA12	1.0
3845	YKR087C	OMA1	1.0
3846	YNL160W	YGP1	1.0
3847	YBR103W	SIF2	1.0
3848	YIR029W	DAL2	1.0
3849	YGL216W	KIP3	1.0
3850	YLR135W	SLX4	1.0
3851	YGR247W	CPD1	1.0
3852	YFR015C	GSY1	1.0
3853	YDR315C	IPK1	1.0
3854	YJR052W	RAD7	1.0
3855	YMR224C	MRE11	1.0
3856	YBL080C	PET112	1.0
3857	YOR070C	GYP1	1.0
3858	YIL033C	BCY1	1.0
3859	YMR221C	FMP42	1.0
3860	YMR281W	GPI12	1.0
3861	YDR317W	HIM1	1.0
3862	YPL004C	LSP1	1.0
3863	YER045C	ACA1	1.0
3864	YNR072W	HXT17	1.0
3865	YPL258C	THI21	1.0
3866	YIL111W	COX5B	1.0
3867	YKR052C	MRS4	1.0
3868	YHR137W	ARO9	1.0
3869	YLL057C	JLP1	1.0
3870	YNR033W	ABZ1	1.0
3871	YPR050C	YPR050C	1.0
3872	YDL012C	YDL012C	1.0
3873	YCR081W	SRB8	1.0
3874	YCL032W	STE50	1.0
3875	YNL328C	MDJ2	1.0
3876	YIL164C	NIT1	1.0
3877	YCR098C	GIT1	1.0
3878	YOR267C	HRK1	1.0
3879	YMR104C	YPK2	1.0
3880	YLR097C	HRT3	1.0
3881	YER128W	VFA1	1.0
3882	YGL059W	PKP2	1.0
3883	YML004C	GLO1	1.0
3884	YOR336W	KRE5	1.0
3885	YCR089W	FIG2	1.0
3886	YIR038C	GTT1	1.0
3887	YGR289C	MAL11	1.0
3888	YFL007W	BLM10	1.0
3889	YHR166C	CDC23	1.0
3890	YIL156W	UBP7	1.0
3891	YBR217W	ATG12	1.0
3892	YNL014W	HEF3	1.0
3893	YEL005C	VAB2	1.0
3894	YML030W	RCF1	1.0
3895	YDR056C	EMC10	1.0
3896	YLR019W	PSR2	1.0
3897	YBR024W	SCO2	1.0
3898	YPR200C	ARR2	1.0
3899	YBL043W	ECM13	1.0
3900	YHR151C	MTC6	1.0
3901	YHR028C	DAP2	1.0
3902	YOR371C	GPB1	1.0
3903	YBR149W	ARA1	1.0
3904	YBR032W	YBR032W	1.0
3905	YPR024W	YME1	1.0
3906	YER125W	RSP5	1.0
3907	YDR285W	ZIP1	1.0
3908	YDR221W	GTB1	1.0
3909	YLR036C	YLR036C	1.0
3910	YDR103W	STE5	1.0
3911	YIL135C	VHS2	1.0
3912	YNL249C	MPA43	1.0
3913	YHL032C	GUT1	1.0
3914	YGR101W	PCP1	1.0
3915	YNL118C	DCP2	1.0
3916	YDR178W	SDH4	1.0
3917	YLL025W	PAU17	1.0
3918	YBR098W	MMS4	1.0
3919	YLR005W	SSL1	1.0
3920	YAR027W	UIP3	1.0
3921	YGR270W	YTA7	1.0
3922	YBR177C	EHT1	1.0
