SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFU1

Rank	Gene	Common	Score
3161	YGL103W	RPL28	1.4
3162	YLR264W	RPS28B	1.4
3163	YER057C	HMF1	1.4
3164	YDL167C	NRP1	1.4
3165	YAL054C	ACS1	1.4
3166	YLR262C-A	TMA7	1.4
3167	YPL242C	IQG1	1.4
3168	YBR147W	RTC2	1.4
3169	YMR042W	ARG80	1.4
3170	YMR242C	RPL20A	1.4
3171	YLR231C	BNA5	1.4
3172	YDL209C	CWC2	1.4
3173	YPL255W	BBP1	1.4
3174	YAL029C	MYO4	1.4
3175	YMR136W	GAT2	1.4
3176	YGL212W	VAM7	1.4
3177	YFL025C	BST1	1.4
3178	YDR314C	RAD34	1.4
3179	YIL033C	BCY1	1.4
3180	YGL215W	CLG1	1.4
3181	YNL096C	RPS7B	1.4
3182	YDR216W	ADR1	1.4
3183	YLR071C	RGR1	1.4
3184	YLR096W	KIN2	1.4
3185	YPL258C	THI21	1.4
3186	YOR187W	TUF1	1.4
3187	YDR441C	APT2	1.4
3188	YHR001W-A	QCR10	1.4
3189	YKL148C	SDH1	1.4
3190	YHL040C	ARN1	1.4
3191	YLR256W	HAP1	1.4
3192	YIL030C	SSM4	1.4
3193	YDR033W	MRH1	1.4
3194	YMR137C	PSO2	1.4
3195	YEL017C-A	PMP2	1.4
3196	YBR301W	PAU24	1.4
3197	YDR259C	YAP6	1.4
3198	YKL217W	JEN1	1.4
3199	YMR012W	CLU1	1.4
3200	YER072W	VTC1	1.4
3201	YER093C	TSC11	1.4
3202	YOL023W	IFM1	1.4
3203	YPR162C	ORC4	1.4
3204	YER039C	HVG1	1.4
3205	YLR346C	CIS1	1.4
3206	YCR026C	NPP1	1.4
3207	YLR135W	SLX4	1.4
3208	YGL163C	RAD54	1.4
3209	YHR015W	MIP6	1.4
3210	YML109W	ZDS2	1.4
3211	YPL006W	NCR1	1.4
3212	YNL126W	SPC98	1.4
3213	YCL033C	MXR2	1.4
3214	YLR409C	UTP21	1.4
3215	YCR018C	SRD1	1.4
3216	YNL219C	ALG9	1.4
3217	YOR335C	ALA1	1.4
3218	YHR216W	IMD2	1.4
3219	YLR098C	CHA4	1.4
3220	YAL017W	PSK1	1.4
3221	YHL003C	LAG1	1.4
3222	YOR344C	TYE7	1.4
3223	YDR113C	PDS1	1.4
3224	YGR088W	CTT1	1.4
3225	YGR058W	PEF1	1.4
3226	YOR349W	CIN1	1.4
3227	YEL036C	ANP1	1.4
3228	YJL076W	NET1	1.4
3229	YAL053W	FLC2	1.4
3230	YHR109W	CTM1	1.4
3231	YJL033W	HCA4	1.4
3232	YLR267W	BOP2	1.4
3233	YJL088W	ARG3	1.4
3234	YOR217W	RFC1	1.4
3235	YBR054W	YRO2	1.4
3236	YMR224C	MRE11	1.4
3237	YNL251C	NRD1	1.4
3238	YMR043W	MCM1	1.4
3239	YHR039C	MSC7	1.4
3240	YNL178W	RPS3	1.4
3241	YNL201C	PSY2	1.4
3242	YJL134W	LCB3	1.4
3243	YLR301W	HRI1	1.4
3244	YOR073W	SGO1	1.4
3245	YMR222C	FSH2	1.4
3246	YDR226W	ADK1	1.4
3247	YDR143C	SAN1	1.4
3248	YEL027W	VMA3	1.4
3249	YBR030W	RKM3	1.4
3250	YFL023W	BUD27	1.4
3251	YOR269W	PAC1	1.4
3252	YDR422C	SIP1	1.4
3253	YCL044C	MGR1	1.4
3254	YKR097W	PCK1	1.4
3255	YBL027W	RPL19B	1.4
3256	YKL054C	DEF1	1.4
3257	YDL033C	SLM3	1.4
3258	YBR161W	CSH1	1.4
3259	YER060W	FCY21	1.4
3260	YBR302C	COS2	1.4
3261	YDL014W	NOP1	1.4
3262	YPR175W	DPB2	1.4
3263	YBL016W	FUS3	1.4
3264	YGR200C	ELP2	1.4
3265	YMR078C	CTF18	1.4
3266	YHR157W	REC104	1.4
3267	YEL040W	UTR2	1.4
3268	YDR399W	HPT1	1.4
3269	YLR228C	ECM22	1.4
3270	YDR261C	EXG2	1.4
3271	YGL031C	RPL24A	1.4
3272	YPL104W	MSD1	1.4
3273	YJL037W	IRC18	1.4
3274	YMR032W	HOF1	1.4
3275	YGR157W	CHO2	1.4
3276	YDR451C	YHP1	1.4
3277	YGL037C	PNC1	1.4
3278	YHR153C	SPO16	1.4
3279	YNL282W	POP3	1.4
3280	YHR154W	RTT107	1.4
3281	YCR106W	RDS1	1.4
3282	YJL197W	UBP12	1.4
3283	YPR043W	RPL43A	1.4
3284	YDL130W-A	STF1	1.4
3285	YER038C	KRE29	1.4
3286	YIR021W	MRS1	1.4
3287	YDR398W	UTP5	1.4
3288	YJL129C	TRK1	1.4
3289	YGL203C	KEX1	1.4
3290	YLR190W	MMR1	1.4
3291	YGL205W	POX1	1.4
3292	YDL179W	PCL9	1.4
3293	YML085C	TUB1	1.4
3294	YGL245W	GUS1	1.4
3295	YHR098C	SFB3	1.4
3296	YMR083W	ADH3	1.4
3297	YNL073W	MSK1	1.4
3298	YMR170C	ALD2	1.3
3299	YOL135C	MED7	1.3
3300	YGR213C	RTA1	1.3
3301	YOR049C	RSB1	1.3
3302	YJR119C	JHD2	1.3
3303	YER014W	HEM14	1.3
3304	YML086C	ALO1	1.3
3305	YJR156C	THI11	1.3
3306	YJR073C	OPI3	1.3
3307	YPL154C	PEP4	1.3
3308	YKR050W	TRK2	1.3
3309	YGR175C	ERG1	1.3
3310	YDL174C	DLD1	1.3
3311	YMR309C	NIP1	1.3
3312	YLR401C	DUS3	1.3
3313	YOR271C	FSF1	1.3
3314	YDR424C	DYN2	1.3
3315	YER177W	BMH1	1.3
3316	YIL051C	MMF1	1.3
3317	YPR144C	NOC4	1.3
3318	YHR040W	BCD1	1.3
3319	YJL046W	AIM22	1.3
3320	YNL141W	AAH1	1.3
3321	YMR162C	DNF3	1.3
3322	YIL090W	ICE2	1.3
3323	YOL110W	SHR5	1.3
3324	YOL124C	TRM11	1.3
3325	YML029W	USA1	1.3
3326	YOR328W	PDR10	1.3
3327	YGR023W	MTL1	1.3
3328	YFR029W	PTR3	1.3
3329	YDR232W	HEM1	1.3
3330	YDR456W	NHX1	1.3
3331	YLR245C	CDD1	1.3
3332	YHR073W	OSH3	1.3
3333	YGR211W	ZPR1	1.3
3334	YOL027C	MDM38	1.3
3335	YBR191W	RPL21A	1.3
3336	YLL025W	PAU17	1.3
3337	YOR164C	GET4	1.3
3338	YOL041C	NOP12	1.3
3339	YEL053C	MAK10	1.3
3340	YLL010C	PSR1	1.3
3341	YER065C	ICL1	1.3
3342	YGR121C	MEP1	1.3
3343	YDR270W	CCC2	1.3
3344	YHR152W	SPO12	1.3
3345	YOR369C	RPS12	1.3
3346	YDR504C	SPG3	1.3
3347	YKR099W	BAS1	1.3
3348	YIL129C	TAO3	1.3
3349	YKR074W	AIM29	1.3
3350	YMR079W	SEC14	1.3
3351	YGL003C	CDH1	1.3
3352	YJL177W	RPL17B	1.3
3353	YBR115C	LYS2	1.3
3354	YIR033W	MGA2	1.3
3355	YOR054C	VHS3	1.3
3356	YDR243C	PRP28	1.3
3357	YGR199W	PMT6	1.3
3358	YAL012W	CYS3	1.3
3359	YEL016C	NPP2	1.3
3360	YGL104C	VPS73	1.3
3361	YMR008C	PLB1	1.3
3362	YEL059C-A	SOM1	1.3
3363	YMR204C	INP1	1.3
3364	YIL144W	NDC80	1.3
3365	YEL058W	PCM1	1.3
3366	YKL061W	BLI1	1.3
3367	YKL197C	PEX1	1.3
3368	YIL011W	TIR3	1.3
3369	YGL064C	MRH4	1.3
3370	YDR125C	ECM18	1.3
3371	YML101C	CUE4	1.3
3372	YBR247C	ENP1	1.3
3373	YLR273C	PIG1	1.3
3374	YLR347C	KAP95	1.3
3375	YFR021W	ATG18	1.3
3376	YLR188W	MDL1	1.3
3377	YJL005W	CYR1	1.3
3378	YNL216W	RAP1	1.3
3379	YGL198W	YIP4	1.3
3380	YML043C	RRN11	1.3
3381	YOR070C	GYP1	1.3
3382	YML073C	RPL6A	1.3
3383	YNL163C	RIA1	1.3
3384	YHR178W	STB5	1.3
3385	YOL095C	HMI1	1.3
3386	YDR083W	RRP8	1.3
3387	YOR081C	TGL5	1.3
3388	YMR080C	NAM7	1.3
3389	YHR008C	SOD2	1.3
3390	YGL256W	ADH4	1.3
3391	YPL048W	CAM1	1.3
3392	YLL012W	YEH1	1.3
3393	YNL016W	PUB1	1.3
3394	YAL039C	CYC3	1.3
3395	YOR326W	MYO2	1.3
3396	YOR074C	CDC21	1.3
3397	YPR037C	ERV2	1.3
3398	YDR144C	MKC7	1.3
3399	YNL291C	MID1	1.3
3400	YOR374W	ALD4	1.3
3401	YFR022W	ROG3	1.3
3402	YIR038C	GTT1	1.3
3403	YOR172W	YRM1	1.3
3404	YEL049W	PAU2	1.3
3405	YOL072W	THP1	1.3
3406	YLR099C	ICT1	1.3
3407	YPR005C	HAL1	1.3
3408	YFR026C	ULI1	1.3
3409	YER017C	AFG3	1.3
3410	YJL056C	ZAP1	1.3
3411	YGL085W	LCL3	1.3
3412	YOL063C	CRT10	1.3
3413	YOR267C	HRK1	1.3
3414	YDR188W	CCT6	1.3
3415	YFR048W	RMD8	1.3
3416	YER080W	AIM9	1.3
3417	YHL048W	COS8	1.3
3418	YEL022W	GEA2	1.3
3419	YOR231W	MKK1	1.3
3420	YDR341C	YDR341C	1.3
3421	YLR083C	EMP70	1.3
3422	YDL089W	NUR1	1.3
3423	YPR140W	TAZ1	1.3
3424	YPL037C	EGD1	1.3
3425	YPL033C	SRL4	1.3
3426	YJL209W	CBP1	1.3
3427	YDR538W	PAD1	1.3
3428	YBR162C	TOS1	1.3
3429	YBR182C	SMP1	1.3
3430	YEL031W	SPF1	1.3
3431	YMR178W	FPY1	1.3
3432	YKL129C	MYO3	1.3
3433	YNL275W	BOR1	1.3
3434	YMR171C	EAR1	1.3
3435	YDR293C	SSD1	1.3
3436	YNL042W	BOP3	1.3
3437	YPL225W	YPL225W	1.3
3438	YOR100C	CRC1	1.3
3439	YPR132W	RPS23B	1.3
3440	YMR247C	RKR1	1.3
3441	YLR014C	PPR1	1.3
3442	YCR072C	RSA4	1.3
3443	YGR184C	UBR1	1.3
3444	YFR044C	DUG1	1.3
3445	YGR264C	MES1	1.3
3446	YNL329C	PEX6	1.3
3447	YNL093W	YPT53	1.3
3448	YDR204W	COQ4	1.3
3449	YFL003C	MSH4	1.3
3450	YPR106W	ISR1	1.3
3451	YBR270C	BIT2	1.3
3452	YAL048C	GEM1	1.3
3453	YAR018C	KIN3	1.3
3454	YPR095C	SYT1	1.3
3455	YKR098C	UBP11	1.3
3456	YHR075C	PPE1	1.3
3457	YMR230W	RPS10B	1.3
3458	YIL111W	COX5B	1.3
3459	YCR088W	ABP1	1.3
3460	YFR014C	CMK1	1.3
3461	YHR034C	PIH1	1.3
3462	YBR229C	ROT2	1.3
3463	YOR177C	MPC54	1.3
3464	YBR295W	PCA1	1.3
3465	YER125W	RSP5	1.3
3466	YML052W	SUR7	1.3
3467	YDL189W	RBS1	1.3
3468	YJL098W	SAP185	1.3
3469	YBL042C	FUI1	1.3
3470	YDR218C	SPR28	1.3
3471	YNL254C	RTC4	1.3
3472	YPL190C	NAB3	1.3
3473	YBR223C	TDP1	1.3
3474	YDR077W	SED1	1.3
3475	YBR245C	ISW1	1.3
3476	YOR111W	YOR111W	1.3
3477	YPR068C	HOS1	1.3
3478	YMR232W	FUS2	1.3
3479	YNL021W	HDA1	1.3
3480	YLR054C	OSW2	1.3
3481	YHR056C	RSC30	1.3
3482	YCR067C	SED4	1.3
3483	YLR121C	YPS3	1.3
3484	YOR023C	AHC1	1.3
3485	YDL248W	COS7	1.3
3486	YBL015W	ACH1	1.3
3487	YCR081W	SRB8	1.3
3488	YOR219C	STE13	1.3
3489	YHL015W	RPS20	1.3
3490	YOL006C	TOP1	1.3
3491	YNR013C	PHO91	1.3
3492	YKL138C-A	HSK3	1.3
3493	YOR264W	DSE3	1.3
3494	YML114C	TAF8	1.3
3495	YIL109C	SEC24	1.3
3496	YEL054C	RPL12A	1.3
3497	YOR329C	SCD5	1.3
3498	YMR049C	ERB1	1.3
3499	YBL099W	ATP1	1.3
3500	YGR043C	NQM1	1.3
3501	YOR132W	VPS17	1.3
3502	YLR045C	STU2	1.3
3503	YDL216C	RRI1	1.3
3504	YHL020C	OPI1	1.3
3505	YIR039C	YPS6	1.3
3506	YBR137W	YBR137W	1.3
3507	YML132W	COS3	1.3
3508	YNR048W	YNR048W	1.3
3509	YBR265W	TSC10	1.3
3510	YDL031W	DBP10	1.3
3511	YOL091W	SPO21	1.3
3512	YPL201C	YIG1	1.3
3513	YDR471W	RPL27B	1.3
3514	YMR205C	PFK2	1.3
3515	YLR055C	SPT8	1.3
3516	YER144C	UBP5	1.3
3517	YOR001W	RRP6	1.3
3518	YGR204W	ADE3	1.3
3519	YLR272C	YCS4	1.3
3520	YML035C	AMD1	1.3
3521	YKL093W	MBR1	1.3
3522	YLR174W	IDP2	1.3
3523	YDR437W	GPI19	1.3
3524	YMR063W	RIM9	1.3
3525	YGR247W	CPD1	1.3
3526	YNL157W	IGO1	1.3
3527	YHR016C	YSC84	1.3
3528	YMR054W	STV1	1.3
3529	YIL136W	OM45	1.3
3530	YKR042W	UTH1	1.3
3531	YMR055C	BUB2	1.3
3532	YBL020W	RFT1	1.3
3533	YPL167C	REV3	1.3
3534	YDR207C	UME6	1.3
3535	YNL072W	RNH201	1.3
3536	YGL056C	SDS23	1.3
3537	YOR034C	AKR2	1.3
3538	YOR201C	MRM1	1.3
3539	YLR024C	UBR2	1.3
3540	YBR283C	SSH1	1.3
3541	YPL192C	PRM3	1.3
3542	YDR334W	SWR1	1.3
3543	YNL128W	TEP1	1.3
3544	YOR236W	DFR1	1.3
3545	YLR207W	HRD3	1.3
3546	YOR031W	CRS5	1.3
3547	YLR006C	SSK1	1.3
3548	YPR156C	TPO3	1.3
3549	YMR143W	RPS16A	1.3
3550	YNL221C	POP1	1.3
3551	YCL014W	BUD3	1.3
3552	YMR319C	FET4	1.3
3553	YER045C	ACA1	1.3
3554	YOR011W	AUS1	1.3
3555	YOR372C	NDD1	1.3
3556	YGR128C	UTP8	1.3
3557	YKL161C	KDX1	1.3
3558	YJR127C	RSF2	1.3
3559	YGR288W	MAL13	1.3
3560	YCL009C	ILV6	1.3
3561	YIL048W	NEO1	1.3
3562	YOR315W	SFG1	1.3
3563	YHR094C	HXT1	1.3
3564	YCR073C	SSK22	1.3
3565	YBR050C	REG2	1.3
3566	YNL132W	KRE33	1.3
3567	YOR180C	DCI1	1.3
3568	YHR019C	DED81	1.3
3569	YBR213W	MET8	1.3
3570	YGR227W	DIE2	1.3
3571	YBL066C	SEF1	1.3
3572	YLR092W	SUL2	1.3
3573	YER145C	FTR1	1.3
3574	YOL155C	HPF1	1.3
3575	YIL084C	SDS3	1.3
3576	YNL283C	WSC2	1.3
3577	YGL071W	AFT1	1.3
3578	YLR136C	TIS11	1.3
3579	YOL060C	MAM3	1.3
3580	YMR194W	RPL36A	1.3
3581	YPL054W	LEE1	1.3
3582	YHR124W	NDT80	1.3
3583	YOR030W	DFG16	1.3
3584	YBL051C	PIN4	1.3
3585	YKR054C	DYN1	1.3
3586	YAL062W	GDH3	1.3
3587	YOR116C	RPO31	1.3
3588	YMR016C	SOK2	1.3
3589	YGR255C	COQ6	1.3
3590	YKL108W	SLD2	1.3
3591	YGR282C	BGL2	1.3
3592	YHR169W	DBP8	1.3
3593	YPL137C	GIP3	1.3
3594	YKL077W	PSG1	1.3
3595	YDL160C	DHH1	1.3
3596	YGL179C	TOS3	1.3
3597	YHR086W	NAM8	1.3
3598	YPL143W	RPL33A	1.3
3599	YLR167W	RPS31	1.3
3600	YDR301W	CFT1	1.3
3601	YEL011W	GLC3	1.3
3602	YDL145C	COP1	1.3
3603	YOR316C	COT1	1.3
3604	YOR337W	TEA1	1.3
3605	YDR517W	GRH1	1.3
3606	YIL053W	GPP1	1.3
3607	YFR039C	OSW7	1.3
3608	YBR203W	COS111	1.3
3609	YNR033W	ABZ1	1.3
3610	YMR017W	SPO20	1.3
3611	YBR098W	MMS4	1.3
3612	YNL302C	RPS19B	1.3
3613	YDR233C	RTN1	1.3
3614	YFL016C	MDJ1	1.3
3615	YMR101C	SRT1	1.3
3616	YLR333C	RPS25B	1.3
3617	YGL045W	RIM8	1.3
3618	YLR344W	RPL26A	1.3
3619	YFR019W	FAB1	1.3
3620	YOL069W	NUF2	1.3
3621	YML013W	UBX2	1.3
3622	YDR079C-A	TFB5	1.3
3623	YPL042C	SSN3	1.3
3624	YBR034C	HMT1	1.3
3625	YAL058W	CNE1	1.3
3626	YOR224C	RPB8	1.3
3627	YNL218W	MGS1	1.3
3628	YNL055C	POR1	1.3
3629	YOR067C	ALG8	1.3
3630	YBL087C	RPL23A	1.3
3631	YPL252C	YAH1	1.3
3632	YDR461W	MFA1	1.3
3633	YJR143C	PMT4	1.3
3634	YOR021C	SFM1	1.3
3635	YDR056C	EMC10	1.3
3636	YHR171W	ATG7	1.3
3637	YGL226C-A	OST5	1.3
3638	YEL055C	POL5	1.3
3639	YMR290C	HAS1	1.3
3640	YML030W	RCF1	1.3
3641	YFR023W	PES4	1.3
3642	YNL102W	POL1	1.3
3643	YNL117W	MLS1	1.3
3644	YBR033W	EDS1	1.3
3645	YBL052C	SAS3	1.3
3646	YHR103W	SBE22	1.3
3647	YIR023W	DAL81	1.3
3648	YBL023C	MCM2	1.3
3649	YKL006W	RPL14A	1.3
3650	YDR055W	PST1	1.3
3651	YOR308C	SNU66	1.3
3652	YGL208W	SIP2	1.3
3653	YJL191W	RPS14B	1.3
3654	YLR263W	RED1	1.3
3655	YBR286W	APE3	1.3
3656	YMR053C	STB2	1.3
3657	YDR430C	CYM1	1.3
3658	YBL045C	COR1	1.3
3659	YDR464W	SPP41	1.3
3660	YBR121C	GRS1	1.3
3661	YGR034W	RPL26B	1.3
3662	YLR315W	NKP2	1.3
3663	YAL061W	BDH2	1.3
3664	YBR083W	TEC1	1.3
3665	YOR306C	MCH5	1.3
3666	YHR198C	AIM18	1.3
3667	YLR225C	YLR225C	1.3
3668	YDL075W	RPL31A	1.3
3669	YPR018W	RLF2	1.3
3670	YPL071C	YPL071C	1.3
3671	YLR390W	ECM19	1.3
3672	YNL241C	ZWF1	1.3
3673	YLL035W	GRC3	1.3
3674	YLR373C	VID22	1.3
3675	YIL131C	FKH1	1.3
3676	YOR371C	GPB1	1.3
3677	YPR181C	SEC23	1.3
3678	YML104C	MDM1	1.3
3679	YBL024W	NCL1	1.3
3680	YDL058W	USO1	1.3
3681	YGR092W	DBF2	1.3
3682	YGR189C	CRH1	1.3
3683	YPL039W	YPL039W	1.3
3684	YBL039C	URA7	1.3
3685	YNR060W	FRE4	1.3
3686	YDR196C	CAB5	1.3
3687	YDL204W	RTN2	1.3
3688	YMR094W	CTF13	1.3
3689	YKL109W	HAP4	1.3
3690	YPR151C	SUE1	1.3
3691	YIL153W	RRD1	1.3
3692	YOL034W	SMC5	1.3
3693	YER124C	DSE1	1.3
3694	YDR531W	CAB1	1.3
3695	YCR008W	SAT4	1.3
3696	YBR058C-A	TSC3	1.3
3697	YGL126W	SCS3	1.3
3698	YGL023C	PIB2	1.3
3699	YML118W	NGL3	1.3
3700	YOL007C	CSI2	1.3
3701	YBR007C	DSF2	1.3
3702	YMR037C	MSN2	1.3
3703	YBR267W	REI1	1.3
3704	YDR382W	RPP2B	1.3
3705	YLR432W	IMD3	1.3
3706	YAL067C	SEO1	1.3
3707	YIR027C	DAL1	1.3
3708	YCR010C	ADY2	1.3
3709	YOL066C	RIB2	1.3
3710	YHR082C	KSP1	1.3
3711	YFL033C	RIM15	1.3
3712	YGR240C	PFK1	1.3
3713	YHR135C	YCK1	1.3
3714	YOR191W	ULS1	1.3
3715	YER035W	EDC2	1.3
3716	YDR277C	MTH1	1.3
3717	YDL205C	HEM3	1.3
3718	YIL112W	HOS4	1.3
3719	YER095W	RAD51	1.3
3720	YFL050C	ALR2	1.3
3721	YDR217C	RAD9	1.3
3722	YLL063C	AYT1	1.3
3723	YPL040C	ISM1	1.3
3724	YOL158C	ENB1	1.3
3725	YOR227W	HER1	1.3
3726	YDR321W	ASP1	1.3
3727	YHR004C	NEM1	1.3
3728	YOR380W	RDR1	1.3
3729	YCR079W	PTC6	1.3
3730	YLR061W	RPL22A	1.3
3731	YBR029C	CDS1	1.3
3732	YCR033W	SNT1	1.3
3733	YLR439W	MRPL4	1.3
3734	YFL026W	STE2	1.3
3735	YJL187C	SWE1	1.3
3736	YLR103C	CDC45	1.3
3737	YMR179W	SPT21	1.3
3738	YDL224C	WHI4	1.3
3739	YMR190C	SGS1	1.3
3740	YER013W	PRP22	1.3
3741	YGR006W	PRP18	1.3
3742	YIL155C	GUT2	1.3
3743	YER005W	YND1	1.3
3744	YPL063W	TIM50	1.3
3745	YOL017W	ESC8	1.3
3746	YEL034W	HYP2	1.3
3747	YHL006C	SHU1	1.3
3748	YHR149C	SKG6	1.3
3749	YLR438W	CAR2	1.3
3750	YHL033C	RPL8A	1.3
3751	YLR048W	RPS0B	1.3
3752	YNR076W	PAU6	1.3
3753	YGR153W	YGR153W	1.3
3754	YOR113W	AZF1	1.3
3755	YIL068C	SEC6	1.3
3756	YOR178C	GAC1	1.3
3757	YBL082C	ALG3	1.3
3758	YLR388W	RPS29A	1.3
3759	YGR177C	ATF2	1.3
3760	YBR023C	CHS3	1.3
3761	YEL065W	SIT1	1.3
3762	YNL301C	RPL18B	1.3
3763	YPR019W	MCM4	1.3
3764	YNL309W	STB1	1.3
3765	YDL095W	PMT1	1.3
3766	YLR004C	THI73	1.3
3767	YIL162W	SUC2	1.3
3768	YDL019C	OSH2	1.3
3769	YNR041C	COQ2	1.3
3770	YER074W	RPS24A	1.3
3771	YJR142W	YJR142W	1.3
3772	YDL056W	MBP1	1.3
3773	YNR046W	TRM112	1.3
3774	YNL040W	YNL040W	1.3
3775	YKL207W	EMC3	1.3
3776	YCL054W	SPB1	1.3
3777	YLL045C	RPL8B	1.3
3778	YHL029C	OCA5	1.3
3779	YLR355C	ILV5	1.3
3780	YHL001W	RPL14B	1.3
3781	YOR270C	VPH1	1.3
3782	YDR180W	SCC2	1.3
3783	YIL052C	RPL34B	1.3
3784	YOR310C	NOP58	1.3
3785	YLL046C	RNP1	1.3
3786	YOR018W	ROD1	1.3
3787	YDR050C	TPI1	1.3
3788	YPL222W	FMP40	1.3
3789	YGR143W	SKN1	1.3
3790	YGR162W	TIF4631	1.3
3791	YDR223W	CRF1	1.3
3792	YOR017W	PET127	1.3
3793	YDR097C	MSH6	1.3
3794	YDR206W	EBS1	1.3
3795	YDR388W	RVS167	1.3
3796	YJL127C	SPT10	1.3
3797	YBR128C	ATG14	1.3
3798	YKR077W	MSA2	1.3
3799	YPL155C	KIP2	1.3
3800	YMR229C	RRP5	1.3
3801	YDL191W	RPL35A	1.3
3802	YOR025W	HST3	1.3
3803	YGL231C	EMC4	1.3
3804	YPL012W	RRP12	1.3
3805	YLR138W	NHA1	1.3
3806	YNL197C	WHI3	1.3
3807	YGR027C	RPS25A	1.3
3808	YOR273C	TPO4	1.3
3809	YEL061C	CIN8	1.3
3810	YNL299W	TRF5	1.3
3811	YLR343W	GAS2	1.3
3812	YGL125W	MET13	1.3
3813	YLR223C	IFH1	1.3
3814	YLR372W	ELO3	1.3
3815	YER111C	SWI4	1.3
3816	YER056C	FCY2	1.3
3817	YIL135C	VHS2	1.3
3818	YMR099C	YMR099C	1.3
3819	YMR207C	HFA1	1.3
3820	YAL005C	SSA1	1.3
3821	YDR210W	YDR210W	1.3
3822	YBL079W	NUP170	1.3
3823	YBR084C-A	RPL19A	1.3
3824	YJL138C	TIF2	1.3
3825	YDL105W	NSE4	1.3
3826	YGL194C	HOS2	1.3
3827	YJR033C	RAV1	1.3
3828	YLR108C	YLR108C	1.3
3829	YML056C	IMD4	1.3
3830	YLR303W	MET17	1.3
3831	YGL156W	AMS1	1.3
3832	YPL072W	UBP16	1.3
3833	YMR174C	PAI3	1.3
3834	YGL078C	DBP3	1.3
3835	YNL172W	APC1	1.3
3836	YLR305C	STT4	1.3
3837	YIL148W	RPL40A	1.3
3838	YNL237W	YTP1	1.3
3839	YBR152W	SPP381	1.3
3840	YNR030W	ALG12	1.3
3841	YDR156W	RPA14	1.3
3842	YOR131C	YOR131C	1.3
3843	YKL165C	MCD4	1.3
3844	YFL024C	EPL1	1.3
3845	YGR170W	PSD2	1.3
3846	YPR016C	TIF6	1.3
3847	YDL194W	SNF3	1.3
3848	YPL249C-A	RPL36B	1.3
3849	YEL021W	URA3	1.3
3850	YDR106W	ARP10	1.3
3851	YDL052C	SLC1	1.3
3852	YGR097W	ASK10	1.3
3853	YGL055W	OLE1	1.3
3854	YJR108W	ABM1	1.3
3855	YDR317W	HIM1	1.3
3856	YDR062W	LCB2	1.3
3857	YMR015C	ERG5	1.3
3858	YOR313C	SPS4	1.3
3859	YLR390W-A	CCW14	1.3
3860	YNR031C	SSK2	1.3
3861	YPL164C	MLH3	1.3
3862	YLR035C	MLH2	1.3
3863	YPL223C	GRE1	1.3
3864	YER041W	YEN1	1.3
3865	YLL040C	VPS13	1.3
3866	YGL167C	PMR1	1.3
3867	YJL106W	IME2	1.3
3868	YOR086C	TCB1	1.3
3869	YML123C	PHO84	1.3
3870	YMR011W	HXT2	1.3
3871	YJL153C	INO1	1.3
3872	YLR461W	PAU4	1.3
3873	YBL101C	ECM21	1.3
3874	YJR147W	HMS2	1.3
3875	YPL262W	FUM1	1.3
3876	YER053C	PIC2	1.3
3877	YLR329W	REC102	1.3
3878	YGR245C	SDA1	1.3
3879	YOL130W	ALR1	1.3
3880	YMR006C	PLB2	1.3
3881	YBR156C	SLI15	1.3
3882	YDR409W	SIZ1	1.3
3883	YMR308C	PSE1	1.3
3884	YGR277C	CAB4	1.3
3885	YKL192C	ACP1	1.3
3886	YDR096W	GIS1	1.3
3887	YDR119W	VBA4	1.3
3888	YNL160W	YGP1	1.3
3889	YMR070W	MOT3	1.3
3890	YML131W	YML131W	1.3
3891	YFL061W	DDI3	1.3
3892	YJL190C	RPS22A	1.3
3893	YOL121C	RPS19A	1.3
3894	YLR425W	TUS1	1.3
3895	YPR141C	KAR3	1.3
3896	YPL217C	BMS1	1.3
3897	YNL181W	PBR1	1.3
3898	YPL016W	SWI1	1.3
3899	YOR312C	RPL20B	1.3
3900	YAL034C	FUN19	1.3
3901	YPL253C	VIK1	1.3
3902	YLR258W	GSY2	1.3
3903	YKR089C	TGL4	1.3
3904	YJL159W	HSP150	1.3
3905	YBL072C	RPS8A	1.3
3906	YLR176C	RFX1	1.3
3907	YOR347C	PYK2	1.2
3908	YOR129C	AFI1	1.2
3909	YBR294W	SUL1	1.2
3910	YOR190W	SPR1	1.2
3911	YDR122W	KIN1	1.2
3912	YKL004W	AUR1	1.2
3913	YGR248W	SOL4	1.2
3914	YJR078W	BNA2	1.2
3915	YGL127C	SOH1	1.2
3916	YNL238W	KEX2	1.2
3917	YDR150W	NUM1	1.2
3918	YDL021W	GPM2	1.2
3919	YJL212C	OPT1	1.2
3920	YOR033C	EXO1	1.2
3921	YBL091C-A	SCS22	1.2
3922	YPL189W	GUP2	1.2
3923	YOR298W	MUM3	1.2
3924	YMR163C	INP2	1.2
3925	YEL042W	GDA1	1.2
3926	YER019W	ISC1	1.2
3927	YER151C	UBP3	1.2
3928	YGL035C	MIG1	1.2
3929	YOR204W	DED1	1.2
3930	YPL029W	SUV3	1.2
3931	YBR132C	AGP2	1.2
3932	YPL128C	TBF1	1.2
3933	YDR205W	MSC2	1.2
3934	YML072C	TCB3	1.2
3935	YDR060W	MAK21	1.2
