SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL014C-A

Rank	Gene	Common	Score
2383	YNL262W	POL2	1.1
2384	YLR289W	GUF1	1.1
2385	YML057W	CMP2	1.1
2386	YHR105W	YPT35	1.1
2387	YDR297W	SUR2	1.1
2388	YLR136C	TIS11	1.1
2389	YNL087W	TCB2	1.1
2390	YOR153W	PDR5	1.1
2391	YMR208W	ERG12	1.1
2392	YEL064C	AVT2	1.1
2393	YDR175C	RSM24	1.1
2394	YBL084C	CDC27	1.1
2395	YKR066C	CCP1	1.1
2396	YOR152C	ATG40	1.1
2397	YPL117C	IDI1	1.1
2398	YDR375C	BCS1	1.1
2399	YNL006W	LST8	1.1
2400	YPL265W	DIP5	1.1
2401	YLL026W	HSP104	1.1
2402	YER104W	RTT105	1.1
2403	YLR204W	QRI5	1.1
2404	YIL075C	RPN2	1.1
2405	YHR163W	SOL3	1.1
2406	YNL187W	SWT21	1.1
2407	YJR158W	HXT16	1.1
2408	YDR492W	IZH1	1.1
2409	YLR087C	CSF1	1.1
2410	YJL214W	HXT8	1.1
2411	YPL178W	CBC2	1.1
2412	YLR312W-A	MRPL15	1.1
2413	YCL043C	PDI1	1.1
2414	YOR261C	RPN8	1.1
2415	YMR273C	ZDS1	1.1
2416	YPR119W	CLB2	1.1
2417	YAL029C	MYO4	1.1
2418	YBR094W	PBY1	1.1
2419	YMR168C	CEP3	1.1
2420	YMR154C	RIM13	1.1
2421	YJR109C	CPA2	1.1
2422	YNL084C	END3	1.1
2423	YOL062C	APM4	1.1
2424	YLL004W	ORC3	1.1
2425	YMR015C	ERG5	1.1
2426	YMR165C	PAH1	1.1
2427	YLR216C	CPR6	1.1
2428	YMR301C	ATM1	1.1
2429	YJL059W	YHC3	1.1
2430	YHR133C	NSG1	1.1
2431	YPL078C	ATP4	1.1
2432	YPR201W	ARR3	1.1
2433	YNL156C	NSG2	1.1
2434	YLR146C	SPE4	1.1
2435	YMR267W	PPA2	1.1
2436	YBR068C	BAP2	1.1
2437	YHR056C	RSC30	1.1
2438	YPR070W	MED1	1.1
2439	YBR175W	SWD3	1.1
2440	YBL019W	APN2	1.1
2441	YKR085C	MRPL20	1.1
2442	YNL108C	YNL108C	1.1
2443	YMR300C	ADE4	1.1
2444	YPL244C	HUT1	1.1
2445	YMR246W	FAA4	1.1
2446	YMR257C	PET111	1.0
2447	YCR009C	RVS161	1.0
2448	YPL018W	CTF19	1.0
2449	YGL213C	SKI8	1.0
2450	YGR127W	YGR127W	1.0
2451	YPL112C	PEX25	1.0
2452	YHL027W	RIM101	1.0
2453	YGL073W	HSF1	1.0
2454	YBR132C	AGP2	1.0
2455	YIL095W	PRK1	1.0
2456	YGL068W	MNP1	1.0
2457	YJL084C	ALY2	1.0
2458	YDR125C	ECM18	1.0
2459	YBR255W	MTC4	1.0
2460	YIL128W	MET18	1.0
2461	YOR066W	MSA1	1.0
2462	YKL211C	TRP3	1.0
2463	YNL079C	TPM1	1.0
2464	YDR286C	MGP12	1.0
2465	YDR515W	SLF1	1.0
2466	YDR147W	EKI1	1.0
2467	YNL041C	COG6	1.0
2468	YLR421C	RPN13	1.0
2469	YGR216C	GPI1	1.0
2470	YCR075C	ERS1	1.0
2471	YJL006C	CTK2	1.0
2472	YOR084W	LPX1	1.0
2473	YDR331W	GPI8	1.0
2474	YLR297W	YLR297W	1.0
2475	YDR247W	VHS1	1.0
2476	YER041W	YEN1	1.0
2477	YOL016C	CMK2	1.0
2478	YLR157C	ASP3-2	1.0
2479	YMR157C	AIM36	1.0
2480	YLR313C	SPH1	1.0
2481	YGL125W	MET13	1.0
2482	YLR008C	PAM18	1.0
2483	YOR330C	MIP1	1.0
2484	YKR013W	PRY2	1.0
2485	YGL055W	OLE1	1.0
2486	YOR226C	ISU2	1.0
2487	YER112W	LSM4	1.0
2488	YDR366C	MOR1	1.0
2489	YOR087W	YVC1	1.0
2490	YKL055C	OAR1	1.0
2491	YFL053W	DAK2	1.0
2492	YNL038W	GPI15	1.0
2493	YKR095W	MLP1	1.0
2494	YHR091C	MSR1	1.0
2495	YFL045C	SEC53	1.0
2496	YDL128W	VCX1	1.0
2497	YER065C	ICL1	1.0
2498	YJR031C	GEA1	1.0
2499	YDR534C	FIT1	1.0
2500	YOL100W	PKH2	1.0
2501	YPL104W	MSD1	1.0
2502	YPL173W	MRPL40	1.0
2503	YOL005C	RPB11	1.0
2504	YDL154W	MSH5	1.0
2505	YLR238W	FAR10	1.0
2506	YDR489W	SLD5	1.0
2507	YPL179W	PPQ1	1.0
2508	YPR171W	BSP1	1.0
2509	YNL142W	MEP2	1.0
2510	YKL076C	PSY1	1.0
2511	YKL028W	TFA1	1.0
2512	YOL015W	IRC10	1.0
2513	YOR132W	VPS17	1.0
2514	YGR254W	ENO1	1.0
2515	YOR054C	VHS3	1.0
2516	YCR106W	RDS1	1.0
2517	YGL228W	SHE10	1.0
2518	YBR170C	NPL4	1.0
2519	YOL038W	PRE6	1.0
2520	YJR150C	DAN1	1.0
2521	YAL010C	MDM10	1.0
2522	YDR347W	MRP1	1.0
2523	YDL069C	CBS1	1.0
2524	YHL020C	OPI1	1.0
2525	YHR077C	NMD2	1.0
2526	YJL222W	VTH2	1.0
2527	YGR225W	AMA1	1.0
2528	YPL105C	SYH1	1.0
2529	YPL049C	DIG1	1.0
2530	YCR073W-A	SOL2	1.0
2531	YDR018C	YDR018C	1.0
2532	YPL008W	CHL1	1.0
2533	YLR088W	GAA1	1.0
2534	YBR041W	FAT1	1.0
2535	YPR095C	SYT1	1.0
2536	YJL102W	MEF2	1.0
2537	YMR120C	ADE17	1.0
2538	YDR414C	ERD1	1.0
2539	YOR348C	PUT4	1.0
2540	YGL060W	YBP2	1.0
2541	YBR162W-A	YSY6	1.0
2542	YBR286W	APE3	1.0
2543	YGR089W	NNF2	1.0
2544	YJR135C	MCM22	1.0
2545	YMR311C	GLC8	1.0
2546	YNL321W	VNX1	1.0
2547	YLR027C	AAT2	1.0
2548	YDL222C	FMP45	1.0
2549	YBR036C	CSG2	1.0
2550	YDL076C	RXT3	1.0
2551	YPL004C	LSP1	1.0
2552	YOR372C	NDD1	1.0
2553	YDR224C	HTB1	1.0
2554	YKL120W	OAC1	1.0
2555	YMR013C	SEC59	1.0
2556	YJR062C	NTA1	1.0
2557	YDR363W-A	SEM1	1.0
2558	YLR290C	COQ11	1.0
2559	YDR116C	MRPL1	1.0
2560	YDR311W	TFB1	1.0
2561	YPR192W	AQY1	1.0
2562	YER121W	YER121W	1.0
2563	YPL282C	PAU22	1.0
2564	YOL049W	GSH2	1.0
2565	YLR219W	MSC3	1.0
2566	YER163C	GCG1	1.0
2567	YJR136C	TTI2	1.0
2568	YGL007W	BRP1	1.0
2569	YNL183C	NPR1	1.0
2570	YLR069C	MEF1	1.0
2571	YNL328C	MDJ2	1.0
2572	YNL267W	PIK1	1.0
2573	YCL008C	STP22	1.0
2574	YLR381W	CTF3	1.0
2575	YLR103C	CDC45	1.0
2576	YBL006C	LDB7	1.0
2577	YDL053C	PBP4	1.0
2578	YHL035C	VMR1	1.0
2579	YCL056C	PEX34	1.0
2580	YEL075W-A	YEL075W-A	1.0
2581	YJR131W	MNS1	1.0
2582	YDL070W	BDF2	1.0
2583	YMR068W	AVO2	1.0
2584	YER149C	PEA2	1.0
2585	YIL123W	SIM1	1.0
2586	YDR421W	ARO80	1.0
2587	YJR050W	ISY1	1.0
2588	YDL058W	USO1	1.0
2589	YGL232W	TAN1	1.0
2590	YOR297C	TIM18	1.0
2591	YLL003W	SFI1	1.0
2592	YMR274C	RCE1	1.0
2593	YMR118C	SHH3	1.0
2594	YKL161C	KDX1	1.0
2595	YNL188W	KAR1	1.0
2596	YOR176W	HEM15	1.0
2597	YGL178W	MPT5	1.0
2598	YNR028W	CPR8	1.0
2599	YDR485C	VPS72	1.0
2600	YGL003C	CDH1	1.0
2601	YOR067C	ALG8	1.0
2602	YNL131W	TOM22	1.0
2603	YPL210C	SRP72	1.0
2604	YDR362C	TFC6	1.0
2605	YDL125C	HNT1	1.0
2606	YJR121W	ATP2	1.0
2607	YPL183W-A	RTC6	1.0
2608	YLR127C	APC2	1.0
2609	YNL023C	FAP1	1.0
2610	YGL247W	BRR6	1.0
2611	YLR046C	YLR046C	1.0
2612	YPR035W	GLN1	1.0
2613	YPR133W-A	TOM5	1.0
2614	YER133W	GLC7	1.0
2615	YMR237W	BCH1	1.0
2616	YDR411C	DFM1	1.0
2617	YPL229W	YPL229W	1.0
2618	YPR015C	YPR015C	1.0
2619	YBL016W	FUS3	1.0
2620	YDL007W	RPT2	1.0
2621	YNL100W	MIC27	1.0
2622	YPL187W	MF(ALPHA)1	1.0
2623	YDR522C	SPS2	1.0
2624	YMR294W	JNM1	1.0
2625	YDR291W	HRQ1	1.0
2626	YLR396C	VPS33	1.0
2627	YPL097W	MSY1	1.0
2628	YCR027C	RHB1	1.0
2629	YEL031W	SPF1	1.0
2630	YDR035W	ARO3	1.0
2631	YNL180C	RHO5	1.0
2632	YLL021W	SPA2	1.0
2633	YMR054W	STV1	1.0
2634	YLR183C	TOS4	1.0
2635	YAR020C	PAU7	1.0
2636	YGR086C	PIL1	1.0
2637	YCL067C	HMLALPHA2	1.0
2638	YLR028C	ADE16	1.0
2639	YDR280W	RRP45	1.0
2640	YKL198C	PTK1	1.0
2641	YOR211C	MGM1	1.0
2642	YPR086W	SUA7	1.0
2643	YOL044W	PEX15	1.0
2644	YDR282C	MRX10	1.0
2645	YNL107W	YAF9	1.0
2646	YER058W	PET117	1.0
2647	YBR261C	TAE1	1.0
2648	YMR029C	FAR8	1.0
2649	YHR050W	SMF2	1.0
2650	YDL146W	LDB17	1.0
2651	YBR199W	KTR4	1.0
2652	YLR058C	SHM2	1.0
2653	YKL152C	GPM1	1.0
2654	YBR083W	TEC1	1.0
2655	YAL039C	CYC3	1.0
2656	YEL055C	POL5	1.0
2657	YJR140C	HIR3	1.0
2658	YJL039C	NUP192	1.0
2659	YCR028C-A	RIM1	1.0
2660	YPL254W	HFI1	1.0
2661	YOR181W	LAS17	1.0
2662	YMR081C	ISF1	1.0
2663	YDL166C	FAP7	1.0
2664	YPR156C	TPO3	1.0
2665	YGR207C	CIR1	1.0
2666	YOR147W	MDM32	1.0
2667	YML065W	ORC1	1.0
2668	YPL176C	TRE1	1.0
2669	YER007C-A	TMA20	1.0
2670	YMR106C	YKU80	1.0
2671	YDR050C	TPI1	1.0
2672	YDR067C	OCA6	1.0
2673	YBR039W	ATP3	1.0
2674	YJR075W	HOC1	1.0
2675	YKL080W	VMA5	1.0
2676	YDR208W	MSS4	1.0
2677	YMR220W	ERG8	1.0
2678	YMR251W	GTO3	1.0
2679	YNL048W	ALG11	1.0
2680	YDR268W	MSW1	1.0
2681	YPR025C	CCL1	1.0
2682	YJL074C	SMC3	1.0
2683	YJL132W	YJL132W	1.0
2684	YOL070C	NBA1	1.0
2685	YIL132C	CSM2	1.0
2686	YLR286C	CTS1	1.0
2687	YLR345W	YLR345W	1.0
2688	YGL189C	RPS26A	1.0
2689	YLR423C	ATG17	1.0
2690	YMR244C-A	COA6	1.0
2691	YLR375W	STP3	1.0
2692	YOR187W	TUF1	1.0
2693	YMR275C	BUL1	1.0
2694	YGL190C	CDC55	1.0
2695	YDR168W	CDC37	1.0
2696	YKR053C	YSR3	1.0
2697	YAL022C	FUN26	1.0
2698	YNL293W	MSB3	1.0
2699	YAL041W	CDC24	1.0
2700	YGL209W	MIG2	1.0
2701	YNL221C	POP1	1.0
2702	YPR158W	CUR1	1.0
2703	YLL048C	YBT1	1.0
2704	YHR149C	SKG6	1.0
2705	YLR114C	AVL9	1.0
2706	YPL015C	HST2	1.0
2707	YGR067C	YGR067C	1.0
2708	YOR300W	YOR300W	1.0
2709	YIL110W	HPM1	1.0
2710	YCR046C	IMG1	1.0
2711	YCR081W	SRB8	1.0
2712	YHR052W	CIC1	1.0
2713	YNL194C	YNL194C	1.0
2714	YHR094C	HXT1	1.0
2715	YOR076C	SKI7	1.0
2716	YOR326W	MYO2	1.0
2717	YDL113C	ATG20	1.0
2718	YBR290W	BSD2	1.0
2719	YJL071W	ARG2	1.0
2720	YHR108W	GGA2	1.0
2721	YDR502C	SAM2	1.0
2722	YHR010W	RPL27A	1.0
2723	YER168C	CCA1	1.0
2724	YCL018W	LEU2	1.0
2725	YIL135C	VHS2	1.0
2726	YGL245W	GUS1	1.0
2727	YKL145W	RPT1	1.0
2728	YLR094C	GIS3	1.0
2729	YDR194C	MSS116	1.0
2730	YPL028W	ERG10	1.0
2731	YDR265W	PEX10	1.0
2732	YFL011W	HXT10	1.0
2733	YGL142C	GPI10	1.0
2734	YDR098C	GRX3	1.0
2735	YMR167W	MLH1	1.0
2736	YOL123W	HRP1	1.0
2737	YPL227C	ALG5	1.0
2738	YPL118W	MRP51	1.0
2739	YBR263W	SHM1	1.0
2740	YDR252W	BTT1	1.0
2741	YJR077C	MIR1	1.0
2742	YHR054C	YHR054C	1.0
2743	YGL192W	IME4	1.0
2744	YNL330C	RPD3	1.0
2745	YNL130C	CPT1	1.0
2746	YML072C	TCB3	1.0
2747	YDL212W	SHR3	1.0
2748	YMR016C	SOK2	1.0
2749	YGL033W	HOP2	1.0
2750	YLR305C	STT4	1.0
2751	YNL119W	NCS2	1.0
2752	YGL249W	ZIP2	1.0
2753	YMR162C	DNF3	1.0
2754	YMR132C	JLP2	1.0
2755	YGR157W	CHO2	1.0
2756	YKR030W	GMH1	1.0
2757	YDR216W	ADR1	1.0
2758	YCR038C	BUD5	1.0
2759	YIL090W	ICE2	1.0
2760	YKL122C	SRP21	1.0
2761	YGL164C	YRB30	1.0
2762	YAL005C	SSA1	1.0
2763	YGR186W	TFG1	1.0
2764	YJR113C	RSM7	1.0
2765	YLR206W	ENT2	1.0
2766	YKL043W	PHD1	1.0
2767	YLR086W	SMC4	1.0
2768	YBR082C	UBC4	1.0
2769	YGL023C	PIB2	1.0
2770	YOR026W	BUB3	1.0
2771	YBR098W	MMS4	1.0
2772	YER026C	CHO1	1.0
2773	YGR058W	PEF1	1.0
2774	YGL155W	CDC43	1.0
2775	YOR095C	RKI1	1.0
2776	YCR095C	OCA4	1.0
2777	YNL106C	INP52	1.0
2778	YNL189W	SRP1	1.0
2779	YBL002W	HTB2	1.0
2780	YDR445C	YDR445C	1.0
2781	YER123W	YCK3	1.0
2782	YOR191W	ULS1	1.0
2783	YOL042W	NGL1	1.0
2784	YJL060W	BNA3	1.0
2785	YGR142W	BTN2	1.0
2786	YML066C	SMA2	1.0
2787	YDL079C	MRK1	1.0
2788	YOL149W	DCP1	1.0
2789	YOR085W	OST3	1.0
2790	YLR195C	NMT1	1.0
2791	YER073W	ALD5	1.0
2792	YKL160W	ELF1	1.0
2793	YOL126C	MDH2	1.0
2794	YGR112W	SHY1	1.0
2795	YDL174C	DLD1	1.0
2796	YML028W	TSA1	1.0
2797	YKL024C	URA6	1.0
2798	YDR079C-A	TFB5	1.0
2799	YGL258W	VEL1	1.0
2800	YDR434W	GPI17	1.0
2801	YNL243W	SLA2	1.0
2802	YLL006W	MMM1	1.0
2803	YJL077C	ICS3	1.0
2804	YGR212W	SLI1	1.0
2805	YGR221C	TOS2	1.0
2806	YLR084C	RAX2	1.0
2807	YDR391C	YDR391C	1.0
2808	YBR163W	EXO5	1.0
2809	YDR056C	EMC10	1.0
2810	YJR057W	CDC8	1.0
2811	YMR238W	DFG5	1.0
2812	YMR234W	RNH1	1.0
2813	YCL029C	BIK1	1.0
2814	YNL323W	LEM3	1.0
2815	YNL287W	SEC21	1.0
2816	YBR168W	PEX32	1.0
2817	YPL120W	VPS30	1.0
2818	YDL017W	CDC7	1.0
2819	YBR008C	FLR1	1.0
2820	YBL056W	PTC3	1.0
2821	YPR162C	ORC4	1.0
2822	YIL149C	MLP2	1.0
2823	YOR313C	SPS4	1.0
2824	YGL049C	TIF4632	1.0
2825	YOR353C	SOG2	1.0
2826	YDR017C	KCS1	1.0
2827	YMR149W	SWP1	1.0
2828	YCR090C	YCR090C	1.0
2829	YDR041W	RSM10	1.0
2830	YBL023C	MCM2	1.0
2831	YJL104W	PAM16	1.0
2832	YOR344C	TYE7	1.0
2833	YNL047C	SLM2	1.0
2834	YDL052C	SLC1	1.0
2835	YKL032C	IXR1	1.0
2836	YBR057C	MUM2	1.0
2837	YDR036C	EHD3	1.0
2838	YDL178W	DLD2	1.0
2839	YIL079C	AIR1	1.0
2840	YNR023W	SNF12	1.0
2841	YBL025W	RRN10	1.0
2842	YGL193C	YGL193C	1.0
2843	YJL056C	ZAP1	1.0
2844	YFL060C	SNO3	1.0
2845	YJL095W	BCK1	1.0
2846	YER120W	SCS2	1.0
2847	YLR092W	SUL2	1.0
2848	YFR002W	NIC96	1.0
2849	YPL139C	UME1	1.0
2850	YJL094C	KHA1	1.0
2851	YLR098C	CHA4	1.0
2852	YDR318W	MCM21	1.0
2853	YCR094W	CDC50	1.0
2854	YMR232W	FUS2	1.0
2855	YPR055W	SEC8	1.0
2856	YGR292W	MAL12	1.0
2857	YNL032W	SIW14	1.0
2858	YNR043W	MVD1	1.0
2859	YDR542W	PAU10	1.0
2860	YBL090W	MRP21	1.0
2861	YPL174C	NIP100	1.0
2862	YER027C	GAL83	1.0
2863	YER082C	UTP7	1.0
2864	YOR219C	STE13	1.0
2865	YBR044C	TCM62	1.0
2866	YKR074W	AIM29	1.0
2867	YLR035C	MLH2	1.0
2868	YJL092W	SRS2	1.0
2869	YDR523C	SPS1	1.0
2870	YCL025C	AGP1	1.0
2871	YGR261C	APL6	1.0
2872	YOR034C	AKR2	1.0
2873	YOR195W	SLK19	1.0
2874	YOR274W	MOD5	1.0
2875	YLR138W	NHA1	1.0
2876	YKL195W	MIA40	1.0
2877	YDR501W	PLM2	1.0
2878	YDL036C	PUS9	1.0
2879	YDL127W	PCL2	1.0
2880	YPL194W	DDC1	1.0
2881	YDR460W	TFB3	1.0
2882	YER176W	ECM32	1.0
2883	YDR229W	IVY1	1.0
2884	YDR346C	SVF1	1.0
2885	YDR162C	NBP2	1.0
2886	YGR192C	TDH3	1.0
2887	YHR135C	YCK1	1.0
2888	YCL063W	VAC17	1.0
2889	YNL148C	ALF1	1.0
2890	YGL207W	SPT16	1.0
2891	YBR218C	PYC2	1.0
2892	YLR372W	ELO3	1.0
2893	YIL035C	CKA1	1.0
2894	YBR291C	CTP1	1.0
2895	YDR320C	SWA2	1.0
2896	YBL037W	APL3	1.0
2897	YMR091C	NPL6	1.0
2898	YJL130C	URA2	1.0
2899	YJL140W	RPB4	1.0
2900	YFR014C	CMK1	1.0
2901	YKR003W	OSH6	1.0
2902	YLL002W	RTT109	1.0
2903	YER174C	GRX4	1.0
2904	YLR259C	HSP60	1.0
2905	YHR107C	CDC12	1.0
2906	YML061C	PIF1	1.0
2907	YNL090W	RHO2	1.0
2908	YML105C	SEC65	1.0
2909	YLR285W	NNT1	1.0
2910	YDR217C	RAD9	1.0
2911	YFL034C-B	MOB2	1.0
2912	YHL013C	OTU2	1.0
2913	YPL181W	CTI6	1.0
2914	YOL081W	IRA2	1.0
2915	YAL046C	BOL3	1.0
2916	YBL113C	YBL113C	1.0
2917	YGL134W	PCL10	1.0
2918	YBR243C	ALG7	1.0
2919	YOR104W	PIN2	1.0
2920	YKL220C	FRE2	1.0
2921	YBR125C	PTC4	1.0
2922	YKL057C	NUP120	1.0
2923	YDR076W	RAD55	1.0
2924	YAL058W	CNE1	1.0
2925	YDR397C	NCB2	1.0
2926	YHR036W	BRL1	1.0
2927	YBR216C	YBP1	1.0
2928	YPR088C	SRP54	1.0
2929	YIL161W	SMU2	1.0
2930	YLR360W	VPS38	1.0
2931	YFL038C	YPT1	1.0
2932	YOR073W	SGO1	1.0
2933	YMR222C	FSH2	1.0
2934	YKR027W	BCH2	1.0
2935	YHR183W	GND1	1.0
2936	YLL020C	YLL020C	1.0
2937	YCR044C	PER1	1.0
2938	YPR051W	MAK3	1.0
2939	YOR106W	VAM3	1.0
2940	YGR068C	ART5	1.0
2941	YDR011W	SNQ2	1.0
2942	YLR431C	ATG23	1.0
2943	YOL130W	ALR1	1.0
2944	YGL040C	HEM2	1.0
2945	YGL240W	DOC1	1.0
2946	YMR156C	TPP1	1.0
2947	YHR187W	IKI1	1.0
2948	YOR127W	RGA1	1.0
2949	YDR251W	PAM1	1.0
2950	YDR069C	DOA4	1.0
2951	YDL126C	CDC48	1.0
2952	YHR165C	PRP8	1.0
2953	YER067W	RGI1	1.0
2954	YHR113W	APE4	1.0
2955	YOR046C	DBP5	1.0
2956	YAL040C	CLN3	1.0
2957	YLR078C	BOS1	1.0
2958	YDR107C	TMN2	1.0
2959	YER068W	MOT2	1.0
2960	YMR076C	PDS5	1.0
2961	YEL053C	MAK10	1.0
2962	YIL152W	VPR1	1.0
2963	YOR391C	HSP33	1.0
2964	YGR121C	MEP1	1.0
2965	YDR384C	ATO3	1.0
2966	YIR016W	YIR016W	1.0
2967	YDR170C	SEC7	1.0
2968	YML069W	POB3	1.0
2969	YMR158C-A	YMR158C-A	1.0
2970	YDR097C	MSH6	1.0
2971	YBR223C	TDP1	1.0
2972	YBR196C	PGI1	1.0
2973	YDR127W	ARO1	1.0
2974	YGL089C	MF(ALPHA)2	1.0
2975	YPR176C	BET2	1.0
2976	YNL138W	SRV2	1.0
2977	YOL109W	ZEO1	1.0
2978	YLR164W	SHH4	1.0
2979	YJR084W	YJR084W	1.0
2980	YNL102W	POL1	1.0
2981	YJL212C	OPT1	1.0
2982	YMR272C	SCS7	1.0
2983	YBL022C	PIM1	1.0
2984	YGL008C	PMA1	1.0
2985	YJR104C	SOD1	1.0
2986	YNL113W	RPC19	1.0
2987	YGL105W	ARC1	1.0
2988	YIL031W	ULP2	1.0
2989	YBR208C	DUR12	1.0
2990	YDL106C	PHO2	1.0
2991	YOL112W	MSB4	1.0
2992	YIL057C	RGI2	1.0
2993	YFR011C	MIC19	1.0
2994	YMR012W	CLU1	1.0
2995	YDR137W	RGP1	1.0
2996	YKR077W	MSA2	1.0
2997	YGL175C	SAE2	1.0
2998	YIL144W	NDC80	1.0
2999	YPR018W	RLF2	1.0
3000	YOL116W	MSN1	1.0
3001	YMR087W	PDL32	1.0
3002	YDL168W	SFA1	1.0
3003	YLR326W	YLR326W	1.0
3004	YHL004W	MRP4	1.0
3005	YDR419W	RAD30	1.0
3006	YML125C	PGA3	1.0
3007	YOR188W	MSB1	1.0
3008	YOR242C	SSP2	1.0
3009	YGL255W	ZRT1	1.0
3010	YHR174W	ENO2	1.0
3011	YGL222C	EDC1	1.0
3012	YGL100W	SEH1	1.0
3013	YPL064C	CWC27	1.0
3014	YJR066W	TOR1	1.0
3015	YHR206W	SKN7	1.0
3016	YIL134W	FLX1	1.0
3017	YPL055C	LGE1	1.0
3018	YNL206C	RTT106	1.0
3019	YKL005C	BYE1	1.0
3020	YBR103W	SIF2	1.0
3021	YOR295W	UAF30	1.0
3022	YLR082C	SRL2	1.0
3023	YMR325W	PAU19	1.0
3024	YPR145W	ASN1	1.0
3025	YKL060C	FBA1	1.0
3026	YMR252C	MLO1	1.0
3027	YGR060W	ERG25	1.0
3028	YCR026C	NPP1	1.0
3029	YBR254C	TRS20	1.0
3030	YPL119C	DBP1	1.0
3031	YML048W	GSF2	1.0
3032	YGR094W	VAS1	1.0
3033	YLR104W	LCL2	1.0
3034	YNL224C	SQS1	1.0
3035	YDR372C	VPS74	1.0
3036	YKR087C	OMA1	1.0
3037	YBL104C	SEA4	1.0
3038	YBR200W	BEM1	1.0
3039	YGL215W	CLG1	1.0
3040	YER086W	ILV1	1.0
3041	YOR109W	INP53	1.0
3042	YFR015C	GSY1	1.0
3043	YPL130W	SPO19	1.0
3044	YER075C	PTP3	1.0
3045	YOR266W	PNT1	1.0
3046	YER151C	UBP3	1.0
3047	YLR412W	BER1	1.0
3048	YNL227C	JJJ1	1.0
3049	YHR155W	LAM1	1.0
3050	YDR130C	FIN1	1.0
3051	YBR139W	ATG42	1.0
3052	YNR026C	SEC12	1.0
3053	YDL074C	BRE1	1.0
3054	YOR048C	RAT1	1.0
3055	YMR026C	PEX12	1.0
3056	YOR388C	FDH1	1.0
3057	YAL056W	GPB2	1.0
3058	YER059W	PCL6	1.0
3059	YDL116W	NUP84	1.0
3060	YAL055W	PEX22	1.0
3061	YBR058C	UBP14	1.0
3062	YJL100W	LSB6	1.0
3063	YLL005C	SPO75	1.0
3064	YDR264C	AKR1	1.0
3065	YBR003W	COQ1	1.0
3066	YNL245C	CWC25	1.0
3067	YMR177W	MMT1	1.0
3068	YCL057W	PRD1	1.0
3069	YBR151W	APD1	1.0
3070	YBR241C	VVS1	1.0
3071	YHR205W	SCH9	1.0
3072	YDL199C	YDL199C	1.0
3073	YER147C	SCC4	1.0
3074	YKR054C	DYN1	1.0
3075	YNL126W	SPC98	1.0
3076	YOR371C	GPB1	1.0
3077	YJL121C	RPE1	1.0
3078	YCL047C	POF1	1.0
3079	YMR067C	UBX4	1.0
3080	YKR064W	OAF3	1.0
3081	YLR384C	IKI3	1.0
3082	YBR080C	SEC18	1.0
3083	YOL115W	PAP2	1.0
3084	YGL025C	PGD1	1.0
3085	YDL209C	CWC2	1.0
3086	YFL022C	FRS2	1.0
3087	YCR088W	ABP1	1.0
3088	YDR381W	YRA1	1.0
3089	YGL241W	KAP114	1.0
3090	YGL077C	HNM1	1.0
3091	YCL009C	ILV6	1.0
3092	YGL050W	TYW3	1.0
3093	YBR129C	OPY1	1.0
3094	YOR005C	DNL4	1.0
3095	YKL068W	NUP100	1.0
3096	YDL064W	UBC9	1.0
3097	YDR238C	SEC26	1.0
3098	YHR168W	MTG2	1.0
3099	YPL208W	RKM1	1.0
3100	YGR004W	PEX31	1.0
3101	YLR191W	PEX13	1.0
3102	YDL071C	YDL071C	1.0
3103	YOR058C	ASE1	1.0
3104	YNL229C	URE2	1.0
3105	YHL002W	HSE1	1.0
3106	YDR117C	TMA64	1.0
3107	YNL263C	YIF1	1.0
3108	YIL061C	SNP1	1.0
3109	YPR062W	FCY1	1.0
3110	YGR042W	MTE1	1.0
3111	YPL023C	MET12	1.0
3112	YOR334W	MRS2	1.0
3113	YOL089C	HAL9	1.0
3114	YJL063C	MRPL8	1.0
3115	YER125W	RSP5	1.0
3116	YIL105C	SLM1	1.0
3117	YDR405W	MRP20	1.0
3118	YJL026W	RNR2	1.0
3119	YDR111C	ALT2	1.0
3120	YOL048C	RRT8	1.0
3121	YLR332W	MID2	1.0
3122	YNL080C	EOS1	1.0
3123	YLR459W	GAB1	1.0
3124	YPR071W	YPR071W	1.0
3125	YBR123C	TFC1	1.0
3126	YLR334C	YLR334C	1.0
3127	YBR059C	AKL1	1.0
3128	YPL190C	NAB3	1.0
3129	YER020W	GPA2	1.0
3130	YKL017C	HCS1	1.0
3131	YFL016C	MDJ1	1.0
3132	YPL005W	AEP3	1.0
3133	YLR272C	YCS4	1.0
3134	YBL011W	SCT1	1.0
3135	YDR494W	RSM28	1.0
3136	YGR178C	PBP1	1.0
3137	YDR407C	TRS120	1.0
3138	YCL024W	KCC4	1.0
3139	YNL066W	SUN4	1.0
3140	YJR122W	IBA57	1.0
3141	YKR071C	DRE2	1.0
3142	YAL031C	GIP4	1.0
3143	YNL294C	RIM21	1.0
3144	YDR477W	SNF1	1.0
3145	YNL306W	MRPS18	1.0
3146	YDL077C	VAM6	1.0
3147	YFL034C-A	RPL22B	1.0
3148	YDR451C	YHP1	1.0
3149	YOR184W	SER1	1.0
3150	YDL164C	CDC9	1.0
3151	YAL007C	ERP2	1.0
3152	YGR006W	PRP18	1.0
3153	YIL151C	ESL1	1.0
3154	YNR048W	YNR048W	1.0
3155	YPL010W	RET3	1.0
