SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS7B

Rank	Gene	Common	Score
3151	YJR034W	PET191	1.3
3152	YDR275W	BSC2	1.3
3153	YER159C	BUR6	1.3
3154	YNL050C	YNL050C	1.3
3155	YDR038C	ENA5	1.3
3156	YKL017C	HCS1	1.3
3157	YBR186W	PCH2	1.3
3158	YJL112W	MDV1	1.3
3159	YLR411W	CTR3	1.3
3160	YOR042W	CUE5	1.3
3161	YMR281W	GPI12	1.3
3162	YLR442C	SIR3	1.3
3163	YOR283W	YOR283W	1.3
3164	YJL090C	DPB11	1.3
3165	YGL005C	COG7	1.3
3166	YMR232W	FUS2	1.3
3167	YKL141W	SDH3	1.3
3168	YBL063W	KIP1	1.3
3169	YPL130W	SPO19	1.3
3170	YBR173C	UMP1	1.3
3171	YMR071C	TVP18	1.3
3172	YBR111C	YSA1	1.3
3173	YKR003W	OSH6	1.3
3174	YKL015W	PUT3	1.3
3175	YMR163C	INP2	1.3
3176	YBL007C	SLA1	1.3
3177	YPR194C	OPT2	1.3
3178	YJL060W	BNA3	1.3
3179	YGL075C	MPS2	1.3
3180	YER087C-A	YER087C-A	1.3
3181	YBL102W	SFT2	1.3
3182	YDR148C	KGD2	1.3
3183	YIR011C	STS1	1.3
3184	YDR480W	DIG2	1.3
3185	YDL065C	PEX19	1.3
3186	YJR083C	ACF4	1.3
3187	YGR056W	RSC1	1.3
3188	YAL047C	SPC72	1.3
3189	YDR295C	HDA2	1.3
3190	YNL190W	YNL190W	1.3
3191	YGL091C	NBP35	1.3
3192	YOR258W	HNT3	1.3
3193	YOR321W	PMT3	1.3
3194	YDR523C	SPS1	1.3
3195	YNL054W	VAC7	1.3
3196	YGR058W	PEF1	1.3
3197	YLR461W	PAU4	1.3
3198	YPR087W	VPS69	1.3
3199	YIL106W	MOB1	1.3
3200	YLR093C	NYV1	1.3
3201	YER147C	SCC4	1.3
3202	YIL143C	SSL2	1.3
3203	YHR055C	CUP1-2	1.3
3204	YDR318W	MCM21	1.3
3205	YOL089C	HAL9	1.3
3206	YJL139C	YUR1	1.3
3207	YDR316W	OMS1	1.3
3208	YGR003W	CUL3	1.3
3209	YFL007W	BLM10	1.3
3210	YKR052C	MRS4	1.3
3211	YHR012W	VPS29	1.3
3212	YDL134C	PPH21	1.3
3213	YOR368W	RAD17	1.3
3214	YGR246C	BRF1	1.3
3215	YKR100C	SKG1	1.3
3216	YBR110W	ALG1	1.3
3217	YOL116W	MSN1	1.3
3218	YKL089W	MIF2	1.3
3219	YGR092W	DBF2	1.3
3220	YJR058C	APS2	1.3
3221	YPL135W	ISU1	1.3
3222	YNL328C	MDJ2	1.3
3223	YJR134C	SGM1	1.3
3224	YDL078C	MDH3	1.3
3225	YJL029C	VPS53	1.3
3226	YNL037C	IDH1	1.3
3227	YLR148W	PEP3	1.3
3228	YBR296C	PHO89	1.3
3229	YMR201C	RAD14	1.3
3230	YDR182W	CDC1	1.3
3231	YML076C	WAR1	1.3
3232	YGL167C	PMR1	1.3
3233	YDR405W	MRP20	1.3
3234	YEL047C	FRD1	1.3
3235	YOL023W	IFM1	1.3
3236	YPL149W	ATG5	1.3
3237	YLR227C	ADY4	1.3
3238	YCL057W	PRD1	1.3
3239	YNL095C	YNL095C	1.3
3240	YIR005W	IST3	1.3
3241	YBL038W	MRPL16	1.3
3242	YER064C	VHR2	1.3
3243	YMR228W	MTF1	1.3
3244	YLR266C	PDR8	1.3
3245	YNL058C	YNL058C	1.3
3246	YPL279C	FEX2	1.3
3247	YKL210W	UBA1	1.3
3248	YBL037W	APL3	1.3
3249	YOL011W	PLB3	1.3
3250	YGL127C	SOH1	1.3
3251	YDR362C	TFC6	1.3
3252	YGR132C	PHB1	1.3
3253	YAL005C	SSA1	1.3
3254	YLR256W	HAP1	1.3
3255	YDR150W	NUM1	1.3
3256	YKL145W	RPT1	1.3
3257	YML029W	USA1	1.3
3258	YHR044C	DOG1	1.3
3259	YDL097C	RPN6	1.3
3260	YOR390W	FEX1	1.3
3261	YDR516C	EMI2	1.3
3262	YML081C-A	ATP18	1.3
3263	YBR182C	SMP1	1.3
3264	YOR316C	COT1	1.3
3265	YMR193C-A	YMR193C-A	1.3
3266	YIL075C	RPN2	1.3
3267	YOL004W	SIN3	1.3
3268	YBL056W	PTC3	1.3
3269	YPR067W	ISA2	1.3
3270	YJR044C	VPS55	1.3
3271	YKL052C	ASK1	1.3
3272	YBR052C	RFS1	1.3
3273	YOR083W	WHI5	1.3
3274	YOR089C	VPS21	1.3
3275	YPL213W	LEA1	1.3
3276	YPR094W	RDS3	1.2
3277	YJR013W	GPI14	1.2
3278	YMR257C	PET111	1.2
3279	YDR179C	CSN9	1.2
3280	YGL098W	USE1	1.2
3281	YGR047C	TFC4	1.2
3282	YPL074W	YTA6	1.2
3283	YDR376W	ARH1	1.2
3284	YOL104C	NDJ1	1.2
3285	YLR005W	SSL1	1.2
3286	YCR019W	MAK32	1.2
3287	YGR093W	DRN1	1.2
3288	YBL103C	RTG3	1.2
3289	YOR058C	ASE1	1.2
3290	YKL174C	TPO5	1.2
3291	YJR099W	YUH1	1.2
3292	YGL203C	KEX1	1.2
3293	YIL137C	TMA108	1.2
3294	YNL249C	MPA43	1.2
3295	YGR143W	SKN1	1.2
3296	YMR227C	TAF7	1.2
3297	YJL205C	NCE101	1.2
3298	YJL137C	GLG2	1.2
3299	YKL055C	OAR1	1.2
3300	YIR018W	YAP5	1.2
3301	YPL262W	FUM1	1.2
3302	YGL095C	VPS45	1.2
3303	YGR121C	MEP1	1.2
3304	YGL145W	TIP20	1.2
3305	YGL216W	KIP3	1.2
3306	YPR021C	AGC1	1.2
3307	YGR163W	GTR2	1.2
3308	YOR146W	YOR146W	1.2
3309	YOR147W	MDM32	1.2
3310	YPR192W	AQY1	1.2
3311	YBR208C	DUR12	1.2
3312	YIL164C	NIT1	1.2
3313	YFR027W	ECO1	1.2
3314	YKR074W	AIM29	1.2
3315	YNR032C-A	HUB1	1.2
3316	YHR034C	PIH1	1.2
3317	YKR039W	GAP1	1.2
3318	YDR026C	NSI1	1.2
3319	YJL101C	GSH1	1.2
3320	YJR086W	STE18	1.2
3321	YGL196W	DSD1	1.2
3322	YFL010W-A	AUA1	1.2
3323	YCL027W	FUS1	1.2
3324	YOL014W	YOL014W	1.2
3325	YNL024C	EFM6	1.2
3326	YHR045W	DDE1	1.2
3327	YLR024C	UBR2	1.2
3328	YMR130W	DPI35	1.2
3329	YMR074C	SDD2	1.2
3330	YGL178W	MPT5	1.2
3331	YNL167C	SKO1	1.2
3332	YKL062W	MSN4	1.2
3333	YBL005W	PDR3	1.2
3334	YPL068C	YPL068C	1.2
3335	YKL176C	LST4	1.2
3336	YDR322C-A	TIM11	1.2
3337	YDR077W	SED1	1.2
3338	YMR184W	ADD37	1.2
3339	YLR369W	SSQ1	1.2
3340	YOR027W	STI1	1.2
3341	YBL066C	SEF1	1.2
3342	YGR228W	YGR228W	1.2
3343	YNL279W	PRM1	1.2
3344	YGR212W	SLI1	1.2
3345	YEL052W	AFG1	1.2
3346	YNL035C	YNL035C	1.2
3347	YGL069C	YGL069C	1.2
3348	YGL136C	MRM2	1.2
3349	YER050C	RSM18	1.2
3350	YGL237C	HAP2	1.2
3351	YLR385C	SWC7	1.2
3352	YKR004C	ECM9	1.2
3353	YBR253W	SRB6	1.2
3354	YDR251W	PAM1	1.2
3355	YPL065W	VPS28	1.2
3356	YGR035C	YGR035C	1.2
3357	YIL117C	PRM5	1.2
3358	YPR152C	URN1	1.2
3359	YCR075C	ERS1	1.2
3360	YBR151W	APD1	1.2
3361	YIL095W	PRK1	1.2
3362	YNL160W	YGP1	1.2
3363	YOR163W	DDP1	1.2
3364	YMR089C	YTA12	1.2
3365	YPL064C	CWC27	1.2
3366	YNL311C	SKP2	1.2
3367	YJL165C	HAL5	1.2
3368	YOR371C	GPB1	1.2
3369	YPL224C	MMT2	1.2
3370	YGR284C	ERV29	1.2
3371	YDL048C	STP4	1.2
3372	YDL105W	NSE4	1.2
3373	YMR280C	CAT8	1.2
3374	YPL148C	PPT2	1.2
3375	YFR007W	YFH7	1.2
3376	YGR183C	QCR9	1.2
3377	YHR073W	OSH3	1.2
3378	YDR437W	GPI19	1.2
3379	YOR330C	MIP1	1.2
3380	YPR140W	TAZ1	1.2
3381	YDL005C	MED2	1.2
3382	YMR065W	KAR5	1.2
3383	YJR046W	TAH11	1.2
3384	YER040W	GLN3	1.2
3385	YGL033W	HOP2	1.2
3386	YAL043C	PTA1	1.2
3387	YNL241C	ZWF1	1.2
3388	YMR095C	SNO1	1.2
3389	YNR029C	ZNG1	1.2
3390	YGL066W	SGF73	1.2
3391	YIR017C	MET28	1.2
3392	YKR014C	YPT52	1.2
3393	YOR381W	FRE3	1.2
3394	YHL032C	GUT1	1.2
3395	YMR273C	ZDS1	1.2
3396	YMR192W	GYL1	1.2
3397	YBR058C-A	TSC3	1.2
3398	YHR021W-A	ECM12	1.2
3399	YPL042C	SSN3	1.2
3400	YDR004W	RAD57	1.2
3401	YGR238C	KEL2	1.2
3402	YER141W	COX15	1.2
3403	YBR005W	RCR1	1.2
3404	YJR150C	DAN1	1.2
3405	YBL089W	AVT5	1.2
3406	YPL189W	GUP2	1.2
3407	YOR336W	KRE5	1.2
3408	YPL153C	RAD53	1.2
3409	YJL156C	SSY5	1.2
3410	YJL075C	APQ13	1.2
3411	YBR119W	MUD1	1.2
3412	YPL183W-A	RTC6	1.2
3413	YGL252C	RTG2	1.2
3414	YKL148C	SDH1	1.2
3415	YGR249W	MGA1	1.2
3416	YOR141C	ARP8	1.2
3417	YGL206C	CHC1	1.2
3418	YKR020W	VPS51	1.2
3419	YJR065C	ARP3	1.2
3420	YOR257W	CDC31	1.2
3421	YDR411C	DFM1	1.2
3422	YDR222W	YDR222W	1.2
3423	YDR456W	NHX1	1.2
3424	YLR085C	ARP6	1.2
3425	YOL110W	SHR5	1.2
3426	YDR107C	TMN2	1.2
3427	YDR068W	DOS2	1.2
3428	YLR163C	MAS1	1.2
3429	YDL168W	SFA1	1.2
3430	YGR271W	SLH1	1.2
3431	YBL046W	PSY4	1.2
3432	YOL112W	MSB4	1.2
3433	YBR233W-A	DAD3	1.2
3434	YJR152W	DAL5	1.2
3435	YMR100W	MUB1	1.2
3436	YKR066C	CCP1	1.2
3437	YOR049C	RSB1	1.2
3438	YKL039W	PTM1	1.2
3439	YHR111W	UBA4	1.2
3440	YMR063W	RIM9	1.2
3441	YKL092C	BUD2	1.2
3442	YJR084W	YJR084W	1.2
3443	YDR503C	LPP1	1.2
3444	YNL133C	FYV6	1.2
3445	YJL128C	PBS2	1.2
3446	YBL058W	SHP1	1.2
3447	YMR162C	DNF3	1.2
3448	YMR021C	MAC1	1.2
3449	YDR032C	PST2	1.2
3450	YLR034C	SMF3	1.2
3451	YLL046C	RNP1	1.2
3452	YML120C	NDI1	1.2
3453	YLR436C	ECM30	1.2
3454	YIR013C	GAT4	1.2
3455	YMR255W	GFD1	1.2
3456	YMR092C	AIP1	1.2
3457	YMR144W	FDO1	1.2
3458	YDR459C	PFA5	1.2
3459	YBR215W	HPC2	1.2
3460	YIL005W	EPS1	1.2
3461	YAL046C	BOL3	1.2
3462	YER020W	GPA2	1.2
3463	YNL055C	POR1	1.2
3464	YDR129C	SAC6	1.2
3465	YCR073C	SSK22	1.2
3466	YEL059C-A	SOM1	1.2
3467	YJR073C	OPI3	1.2
3468	YMR167W	MLH1	1.2
3469	YDL056W	MBP1	1.2
3470	YBR003W	COQ1	1.2
3471	YNL006W	LST8	1.2
3472	YDL054C	MCH1	1.2
3473	YDL090C	RAM1	1.2
3474	YFL013C	IES1	1.2
3475	YOR180C	DCI1	1.2
3476	YBR194W	AIM4	1.2
3477	YDR173C	ARG82	1.2
3478	YPL046C	ELC1	1.2
3479	YBR161W	CSH1	1.2
3480	YPR154W	PIN3	1.2
3481	YNL101W	AVT4	1.2
3482	YGL258W	VEL1	1.2
3483	YPR068C	HOS1	1.2
3484	YDR236C	FMN1	1.2
3485	YMR313C	TGL3	1.2
3486	YER018C	SPC25	1.2
3487	YLR250W	SSP120	1.2
3488	YOR244W	ESA1	1.2
3489	YMR008C	PLB1	1.2
3490	YBR114W	RAD16	1.2
3491	YNR058W	BIO3	1.2
3492	YNR076W	PAU6	1.2
3493	YOR044W	IRC23	1.2
3494	YDR368W	YPR1	1.2
3495	YJL030W	MAD2	1.2
3496	YLR350W	ORM2	1.2
3497	YNL173C	MDG1	1.2
3498	YJR053W	BFA1	1.2
3499	YHL035C	VMR1	1.2
3500	YOR086C	TCB1	1.2
3501	YPL176C	TRE1	1.2
3502	YOR126C	IAH1	1.2
3503	YCL008C	STP22	1.2
3504	YGR209C	TRX2	1.2
3505	YGR218W	CRM1	1.2
3506	YGR265W	YGR265W	1.2
3507	YIL154C	IMP21	1.2
3508	YHR086W	NAM8	1.2
3509	YMR157C	AIM36	1.2
3510	YCL016C	DCC1	1.2
3511	YFL033C	RIM15	1.2
3512	YOL067C	RTG1	1.2
3513	YKR022C	NTR2	1.2
3514	YOR057W	SGT1	1.2
3515	YMR081C	ISF1	1.2
3516	YFR043C	IRC6	1.2
3517	YNL224C	SQS1	1.2
3518	YFR049W	KGD4	1.2
3519	YHR137W	ARO9	1.2
3520	YDR458C	HEH2	1.2
3521	YGL018C	JAC1	1.2
3522	YDR370C	DXO1	1.2
3523	YFL027C	GYP8	1.2
3524	YDR063W	AIM7	1.2
3525	YAL032C	PRP45	1.2
3526	YMR304W	UBP15	1.2
3527	YHR162W	MPC2	1.2
3528	YKR016W	MIC60	1.2
3529	YPL270W	MDL2	1.2
3530	YGL184C	STR3	1.2
3531	YLR216C	CPR6	1.2
3532	YDR363W	ESC2	1.2
3533	YKL195W	MIA40	1.2
3534	YLL060C	GTT2	1.2
3535	YDR495C	VPS3	1.2
3536	YGR274C	TAF1	1.2
3537	YIL056W	VHR1	1.2
3538	YHR057C	CPR2	1.2
3539	YBR206W	YBR206W	1.2
3540	YDL104C	QRI7	1.2
3541	YHR109W	CTM1	1.2
3542	YNR033W	ABZ1	1.2
3543	YDR141C	DOP1	1.2
3544	YOR181W	LAS17	1.2
3545	YDL013W	SLX5	1.2
3546	YNL077W	APJ1	1.2
3547	YPL084W	BRO1	1.2
3548	YOR028C	CIN5	1.2
3549	YJL116C	NCA3	1.2
3550	YMR098C	ATP25	1.2
3551	YHL006C	SHU1	1.2
3552	YLR213C	CRR1	1.2
3553	YGR206W	MVB12	1.2
3554	YNL321W	VNX1	1.2
3555	YKL025C	PAN3	1.2
3556	YPL158C	AIM44	1.2
3557	YFR011C	MIC19	1.2
3558	YBR207W	FTH1	1.2
3559	YPR142C	YPR142C	1.2
3560	YDR079W	PET100	1.2
3561	YPL228W	CET1	1.2
3562	YBL036C	YBL036C	1.2
3563	YBR297W	MAL33	1.2
3564	YLR049C	MLO50	1.2
3565	YDR288W	NSE3	1.2
3566	YJL204C	RCY1	1.2
3567	YFL041W	FET5	1.2
3568	YBR036C	CSG2	1.2
3569	YPL055C	LGE1	1.2
3570	YPL031C	PHO85	1.2
3571	YJL223C	PAU1	1.2
3572	YOR013W	IRC11	1.2
3573	YAR033W	MST28	1.2
3574	YKL035W	UGP1	1.2
3575	YMR164C	MSS11	1.2
3576	YKL067W	YNK1	1.2
3577	YDR162C	NBP2	1.2
3578	YER044C-A	MEI4	1.2
3579	YNL127W	FAR11	1.2
3580	YBR289W	SNF5	1.2
3581	YHR091C	MSR1	1.2
3582	YPL268W	PLC1	1.2
3583	YOR298C-A	MBF1	1.2
3584	YDL019C	OSH2	1.2
3585	YDR214W	AHA1	1.2
3586	YDR112W	IRC2	1.2
3587	YPR004C	AIM45	1.2
3588	YIL002C	INP51	1.2
3589	YGR230W	BNS1	1.2
3590	YKL159C	RCN1	1.2
3591	YGR263C	SAY1	1.2
3592	YEL004W	YEA4	1.2
3593	YHL022C	SPO11	1.2
3594	YNL125C	ESBP6	1.2
3595	YHL036W	MUP3	1.2
3596	YJL058C	BIT61	1.2
3597	YLR381W	CTF3	1.2
3598	YDR263C	DIN7	1.2
3599	YOL001W	PHO80	1.2
3600	YOR032C	HMS1	1.2
3601	YLR081W	GAL2	1.2
3602	YMR104C	YPK2	1.2
3603	YDR216W	ADR1	1.2
3604	YGL017W	ATE1	1.2
3605	YCR107W	AAD3	1.2
3606	YJL056C	ZAP1	1.2
3607	YDR531W	CAB1	1.2
3608	YBR211C	AME1	1.2
3609	YGL142C	GPI10	1.2
3610	YMR036C	MIH1	1.2
3611	YDL161W	ENT1	1.2
3612	YJL210W	PEX2	1.2
3613	YGL251C	HFM1	1.2
3614	YHR074W	QNS1	1.2
3615	YLR438W	CAR2	1.2
3616	YDR380W	ARO10	1.2
3617	YPR198W	SGE1	1.2
3618	YLR201C	COQ9	1.2
3619	YDL193W	NUS1	1.2
3620	YDL035C	GPR1	1.2
3621	YDR088C	SLU7	1.2
3622	YLL013C	PUF3	1.2
3623	YLR386W	VAC14	1.2
3624	YJR082C	EAF6	1.2
3625	YLR119W	SRN2	1.2
3626	YBL043W	ECM13	1.2
3627	YCR081W	SRB8	1.2
3628	YBR240C	THI2	1.2
3629	YBR193C	MED8	1.2
3630	YMR096W	SNZ1	1.2
3631	YPL225W	YPL225W	1.2
3632	YIR019C	FLO11	1.2
3633	YFL044C	OTU1	1.2
3634	YLR205C	HMX1	1.2
3635	YNL083W	SAL1	1.2
3636	YJL181W	RBH1	1.2
3637	YDR294C	DPL1	1.2
3638	YAL016W	TPD3	1.2
3639	YLR419W	YLR419W	1.2
3640	YBR097W	VPS15	1.2
3641	YLR309C	IMH1	1.2
3642	YJR125C	ENT3	1.2
3643	YDR423C	CAD1	1.2
3644	YML009W-B	YML009W-B	1.2
3645	YOR076C	SKI7	1.2
3646	YPR047W	MSF1	1.2
3647	YOR211C	MGM1	1.2
3648	YLR057W	MNL2	1.2
3649	YFL016C	MDJ1	1.2
3650	YBL022C	PIM1	1.2
3651	YNR059W	MNT4	1.2
3652	YDR371W	CTS2	1.2
3653	YKR002W	PAP1	1.2
3654	YCR095C	OCA4	1.2
3655	YOR183W	FYV12	1.2
3656	YKR064W	OAF3	1.2
3657	YPR122W	AXL1	1.2
3658	YNL329C	PEX6	1.2
3659	YKR019C	IRS4	1.2
3660	YOL077W-A	ATP19	1.2
3661	YDR210W	YDR210W	1.2
3662	YBR008C	FLR1	1.2
3663	YGR077C	PEX8	1.2
3664	YCR066W	RAD18	1.2
3665	YBR150C	TBS1	1.2
3666	YPR032W	SRO7	1.2
3667	YFL009W	CDC4	1.2
3668	YOL078W	AVO1	1.2
3669	YDL138W	RGT2	1.2
3670	YGR017W	YGR017W	1.2
3671	YNL036W	NCE103	1.2
3672	YGL219C	MDM34	1.2
3673	YGL161C	YIP5	1.2
3674	YDR028C	REG1	1.1
3675	YNL318C	HXT14	1.1
3676	YML041C	VPS71	1.1
3677	YOL138C	RTC1	1.1
3678	YOR251C	TUM1	1.1
3679	YNL015W	PBI2	1.1
3680	YDL012C	YDL012C	1.1
3681	YJR066W	TOR1	1.1
3682	YIL124W	AYR1	1.1
3683	YHL026C	YHL026C	1.1
3684	YDR103W	STE5	1.1
3685	YER119C	AVT6	1.1
3686	YLR136C	TIS11	1.1
3687	YIL156W	UBP7	1.1
3688	YFL036W	RPO41	1.1
3689	YGL079W	KXD1	1.1
3690	YKL135C	APL2	1.1
3691	YNL074C	MLF3	1.1
3692	YLR234W	TOP3	1.1
3693	YNL003C	PET8	1.1
3694	YJL151C	SNA3	1.1
3695	YPL156C	PRM4	1.1
3696	YGL164C	YRB30	1.1
3697	YER022W	SRB4	1.1
3698	YER137C	YER137C	1.1
3699	YLR329W	REC102	1.1
3700	YLR427W	MAG2	1.1
3701	YLR407W	GAG1	1.1
3702	YOR221C	MCT1	1.1
3703	YOL105C	WSC3	1.1
3704	YBR125C	PTC4	1.1
3705	YMR251W-A	HOR7	1.1
3706	YOR298W	MUM3	1.1
3707	YNR031C	SSK2	1.1
3708	YIL046W	MET30	1.1
3709	YGR170W	PSD2	1.1
3710	YDR273W	DON1	1.1
3711	YOR237W	HES1	1.1
3712	YPL201C	YIG1	1.1
3713	YGR247W	CPD1	1.1
3714	YBR107C	IML3	1.1
3715	YDL123W	SNA4	1.1
3716	YGR101W	PCP1	1.1
3717	YBR140C	IRA1	1.1
3718	YBR044C	TCM62	1.1
3719	YPL015C	HST2	1.1
3720	YJR102C	VPS25	1.1
3721	YPR085C	ASA1	1.1
3722	YPL240C	HSP82	1.1
3723	YLR028C	ADE16	1.1
3724	YOR191W	ULS1	1.1
3725	YJR138W	IML1	1.1
3726	YDR409W	SIZ1	1.1
3727	YNL183C	NPR1	1.1
3728	YNL215W	IES2	1.1
3729	YGL003C	CDH1	1.1
3730	YJL166W	QCR8	1.1
3731	YHR151C	MTC6	1.1
3732	YOR060C	SLD7	1.1
3733	YLR133W	CKI1	1.1
3734	YHR014W	SPO13	1.1
3735	YFR042W	KEG1	1.1
3736	YIL063C	YRB2	1.1
3737	YHR001W-A	QCR10	1.1
3738	YML099C	ARG81	1.1
3739	YMR294W	JNM1	1.1
3740	YJR127C	RSF2	1.1
3741	YJR119C	JHD2	1.1
3742	YOL065C	INP54	1.1
3743	YOL119C	MCH4	1.1
3744	YJR116W	TDA4	1.1
3745	YDR157W	YDR157W	1.1
3746	YBL029W	YBL029W	1.1
3747	YER013W	PRP22	1.1
3748	YIL125W	KGD1	1.1
3749	YCL044C	MGR1	1.1
3750	YBR222C	PCS60	1.1
3751	YDR246W	TRS23	1.1
3752	YLR368W	MDM30	1.1
3753	YHR008C	SOD2	1.1
3754	YNL020C	ARK1	1.1
3755	YER014W	HEM14	1.1
3756	YDL197C	ASF2	1.1
3757	YDL072C	YET3	1.1
3758	YDR438W	THI74	1.1
3759	YKL011C	CCE1	1.1
3760	YBR229C	ROT2	1.1
3761	YGR032W	GSC2	1.1
3762	YGR144W	THI4	1.1
3763	YIL084C	SDS3	1.1
3764	YDR007W	TRP1	1.1
3765	YNL294C	RIM21	1.1
3766	YBR077C	SLM4	1.1
3767	YML034W	SRC1	1.1
3768	YDR181C	SAS4	1.1
3769	YMR293C	HER2	1.1
3770	YDR247W	VHS1	1.1
3771	YIL144W	NDC80	1.1
3772	YCL066W	HMLALPHA1	1.1
3773	YKL077W	PSG1	1.1
3774	YJR141W	IPA1	1.1
3775	YGR244C	LSC2	1.1
3776	YPR075C	OPY2	1.1
3777	YNL106C	INP52	1.1
3778	YOR040W	GLO4	1.1
3779	YNR056C	BIO5	1.1
3780	YDR227W	SIR4	1.1
3781	YKR087C	OMA1	1.1
3782	YGL179C	TOS3	1.1
3783	YDR470C	UGO1	1.1
3784	YKL083W	YKL083W	1.1
3785	YNR001C	CIT1	1.1
3786	YLL057C	JLP1	1.1
3787	YGR241C	YAP1802	1.1
3788	YOL072W	THP1	1.1
3789	YDR208W	MSS4	1.1
3790	YML081W	TDA9	1.1
3791	YCR036W	RBK1	1.1
3792	YKL094W	YJU3	1.1
3793	YDR446W	ECM11	1.1
3794	YGR010W	NMA2	1.1
3795	YAL002W	VPS8	1.1
3796	YIR032C	DAL3	1.1
3797	YLR091W	GEP5	1.1
3798	YBR105C	VID24	1.1
3799	YIL013C	PDR11	1.1
3800	YBL091C-A	SCS22	1.1
3801	YNL156C	NSG2	1.1
3802	YOR156C	NFI1	1.1
3803	YDR305C	HNT2	1.1
3804	YDR323C	PEP7	1.1
3805	YER021W	RPN3	1.1
3806	YFR032C	RRT5	1.1
3807	YDR221W	GTB1	1.1
3808	YEL007W	MIT1	1.1
3809	YNL116W	DMA2	1.1
3810	YGL228W	SHE10	1.1
3811	YNR061C	YNR061C	1.1
3812	YIL111W	COX5B	1.1
3813	YLR360W	VPS38	1.1
3814	YNR019W	ARE2	1.1
3815	YPL140C	MKK2	1.1
3816	YGL090W	LIF1	1.1
3817	YLR467W	YRF1-5	1.1
3818	YDL077C	VAM6	1.1
3819	YPL159C	PET20	1.1
3820	YPL151C	PRP46	1.1
3821	YBL097W	BRN1	1.1
3822	YBR089W	YBR089W	1.1
3823	YKL213C	DOA1	1.1
3824	YDR352W	YPQ2	1.1
3825	YDL044C	MTF2	1.1
3826	YFL003C	MSH4	1.1
3827	YER140W	EMP65	1.1
3828	YJR051W	OSM1	1.1
3829	YOL098C	SDD3	1.1
3830	YAR027W	UIP3	1.1
3831	YJR022W	LSM8	1.1
3832	YBR050C	REG2	1.1
3833	YDR511W	SDH7	1.1
3834	YIL031W	ULP2	1.1
3835	YGL170C	SPO74	1.1
3836	YBR190W	YBR190W	1.1
3837	YGR112W	SHY1	1.1
3838	YGR009C	SEC9	1.1
3839	YGL226W	MTC3	1.1
3840	YBL088C	TEL1	1.1
3841	YER142C	MAG1	1.1
3842	YDL174C	DLD1	1.1
3843	YER048W-A	ISD11	1.1
3844	YER017C	AFG3	1.1
3845	YHR156C	LIN1	1.1
3846	YOR262W	GPN2	1.1
3847	YBR201W	DER1	1.1
3848	YKR037C	SPC34	1.1
3849	YBR258C	SHG1	1.1
3850	YER169W	RPH1	1.1
3851	YGR295C	COS6	1.1
3852	YLR127C	APC2	1.1
3853	YCR021C	HSP30	1.1
3854	YDL159W	STE7	1.1
3855	YJL118W	YJL118W	1.1
3856	YLR120C	YPS1	1.1
3857	YER175C	TMT1	1.1
3858	YIL135C	VHS2	1.1
3859	YOR304C-A	BIL1	1.1
3860	YOR178C	GAC1	1.1
3861	YIL036W	CST6	1.1
3862	YNL063W	MTQ1	1.1
3863	YOL015W	IRC10	1.1
3864	YDR065W	RRG1	1.1
3865	YCR005C	CIT2	1.1
3866	YER186C	YER186C	1.1
3867	YOR148C	SPP2	1.1
3868	YOL151W	GRE2	1.1
3869	YOR185C	GSP2	1.1
3870	YKL002W	DID4	1.1
3871	YIR002C	MPH1	1.1
3872	YDR499W	LCD1	1.1
3873	YAL034C	FUN19	1.1
3874	YBR019C	GAL10	1.1
3875	YBR152W	SPP381	1.1
3876	YDR106W	ARP10	1.1
3877	YGR288W	MAL13	1.1
3878	YGL062W	PYC1	1.1
3879	YML095C	RAD10	1.1
3880	YDR394W	RPT3	1.1
3881	YDR534C	FIT1	1.1
3882	YJL153C	INO1	1.1
3883	YHR090C	YNG2	1.1
3884	YPR040W	TIP41	1.1
3885	YLR117C	CLF1	1.1
3886	YOR023C	AHC1	1.1
3887	YMR221C	FMP42	1.1
3888	YJR078W	BNA2	1.1
3889	YHR002W	LEU5	1.1
3890	YEL062W	NPR2	1.1
3891	YGL166W	CUP2	1.1
3892	YNL192W	CHS1	1.1
3893	YDL096C	OPI6	1.1
3894	YOR348C	PUT4	1.1
3895	YPL181W	CTI6	1.1
3896	YER047C	SAP1	1.1
3897	YDL017W	CDC7	1.1
3898	YML005W	TRM12	1.1
3899	YDR329C	PEX3	1.1
3900	YMR119W	ASI1	1.1
3901	YLR013W	GAT3	1.1
3902	YER173W	RAD24	1.1
3903	YJL214W	HXT8	1.1
3904	YBL017C	PEP1	1.1
3905	YOL018C	TLG2	1.1
3906	YDR486C	VPS60	1.1
3907	YLR006C	SSK1	1.1
3908	YDR049W	VMS1	1.1
3909	YPL080C	YPL080C	1.1
3910	YBL080C	PET112	1.1
3911	YER095W	RAD51	1.1
3912	YDR166C	SEC5	1.1
3913	YPL134C	ODC1	1.1
3914	YMR204C	INP1	1.1
3915	YER116C	SLX8	1.1
3916	YGR186W	TFG1	1.1
3917	YDR289C	RTT103	1.1
3918	YBR024W	SCO2	1.1
3919	YOR014W	RTS1	1.1
3920	YPL008W	CHL1	1.1
3921	YNR006W	VPS27	1.1
3922	YFR053C	HXK1	1.1
3923	YBR278W	DPB3	1.1
3924	YGR213C	RTA1	1.1
