SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB8

Rank	Gene	Common	Score
3149	YDR032C	PST2	1.2
3150	YER137C	YER137C	1.2
3151	YDR430C	CYM1	1.2
3152	YHL006C	SHU1	1.2
3153	YNL063W	MTQ1	1.2
3154	YGL258W	VEL1	1.2
3155	YER147C	SCC4	1.2
3156	YOR191W	ULS1	1.2
3157	YHL026C	YHL026C	1.2
3158	YDL013W	SLX5	1.2
3159	YCL033C	MXR2	1.2
3160	YNL091W	NST1	1.2
3161	YDL207W	GLE1	1.2
3162	YOR081C	TGL5	1.2
3163	YPL044C	YPL044C	1.2
3164	YJL108C	PRM10	1.2
3165	YLR104W	LCL2	1.2
3166	YEL024W	RIP1	1.2
3167	YIR001C	SGN1	1.2
3168	YER170W	ADK2	1.2
3169	YGL130W	CEG1	1.2
3170	YGR184C	UBR1	1.2
3171	YDL059C	RAD59	1.2
3172	YBR101C	FES1	1.2
3173	YLR320W	MMS22	1.2
3174	YPL148C	PPT2	1.2
3175	YPL189W	GUP2	1.2
3176	YBR057C	MUM2	1.2
3177	YDR011W	SNQ2	1.2
3178	YLR424W	SPP382	1.2
3179	YLR288C	MEC3	1.2
3180	YNL329C	PEX6	1.2
3181	YIL023C	YKE4	1.2
3182	YNL272C	SEC2	1.2
3183	YDR076W	RAD55	1.2
3184	YDR422C	SIP1	1.2
3185	YHR207C	SET5	1.2
3186	YML121W	GTR1	1.2
3187	YDL002C	NHP10	1.2
3188	YGL125W	MET13	1.2
3189	YPL259C	APM1	1.2
3190	YMR167W	MLH1	1.2
3191	YGL154C	LYS5	1.2
3192	YHR021W-A	ECM12	1.2
3193	YBR129C	OPY1	1.2
3194	YNL278W	CAF120	1.2
3195	YDR150W	NUM1	1.2
3196	YDR370C	DXO1	1.2
3197	YGL226W	MTC3	1.2
3198	YGR238C	KEL2	1.2
3199	YPL140C	MKK2	1.2
3200	YKL015W	PUT3	1.2
3201	YLR385C	SWC7	1.2
3202	YJR051W	OSM1	1.2
3203	YBR150C	TBS1	1.2
3204	YJR073C	OPI3	1.2
3205	YOR221C	MCT1	1.2
3206	YKL059C	MPE1	1.2
3207	YDR275W	BSC2	1.2
3208	YPL200W	CSM4	1.2
3209	YDL065C	PEX19	1.2
3210	YPR199C	ARR1	1.2
3211	YCR028C	FEN2	1.2
3212	YNL107W	YAF9	1.2
3213	YAL039C	CYC3	1.2
3214	YBL089W	AVT5	1.2
3215	YBR131W	CCZ1	1.2
3216	YER153C	PET122	1.2
3217	YLR098C	CHA4	1.2
3218	YAL013W	DEP1	1.2
3219	YKL159C	RCN1	1.2
3220	YOR290C	SNF2	1.2
3221	YPL078C	ATP4	1.2
3222	YDL104C	QRI7	1.2
3223	YJL079C	PRY1	1.2
3224	YDR413C	YDR413C	1.2
3225	YGL231C	EMC4	1.2
3226	YGR098C	ESP1	1.2
3227	YDR437W	GPI19	1.2
3228	YDR222W	YDR222W	1.2
3229	YDR214W	AHA1	1.2
3230	YPR194C	OPT2	1.2
3231	YJL116C	NCA3	1.2
3232	YLR330W	CHS5	1.2
3233	YDR162C	NBP2	1.2
3234	YOL116W	MSN1	1.2
3235	YDR148C	KGD2	1.2
3236	YGR101W	PCP1	1.2
3237	YDL105W	NSE4	1.2
3238	YIL143C	SSL2	1.2
3239	YER109C	FLO8	1.2
3240	YOR284W	HUA2	1.2
3241	YDR435C	PPM1	1.2
3242	YNL258C	DSL1	1.2
3243	YDR376W	ARH1	1.2
3244	YJL223C	PAU1	1.2
3245	YOR192C	THI72	1.2
3246	YCR004C	YCP4	1.2
3247	YNR048W	YNR048W	1.2
3248	YGL252C	RTG2	1.2
3249	YCL008C	STP22	1.2
3250	YJR045C	SSC1	1.2
3251	YOR084W	LPX1	1.2
3252	YDR246W	TRS23	1.2
3253	YKL052C	ASK1	1.2
3254	YGL142C	GPI10	1.2
3255	YFL021W	GAT1	1.2
3256	YLL025W	PAU17	1.2
3257	YNL187W	SWT21	1.2
3258	YLR091W	GEP5	1.2
3259	YLR239C	LIP2	1.2
3260	YPL190C	NAB3	1.2
3261	YGR222W	PET54	1.2
3262	YKL179C	COY1	1.2
3263	YBR201W	DER1	1.2
3264	YGL178W	MPT5	1.2
3265	YBR207W	FTH1	1.2
3266	YBR110W	ALG1	1.2
3267	YDR063W	AIM7	1.2
3268	YDR456W	NHX1	1.2
3269	YDR411C	DFM1	1.2
3270	YBR014C	GRX7	1.2
3271	YPL055C	LGE1	1.2
3272	YNL279W	PRM1	1.2
3273	YPR192W	AQY1	1.2
3274	YHL038C	CBP2	1.2
3275	YMR063W	RIM9	1.2
3276	YHL009C	YAP3	1.2
3277	YNL218W	MGS1	1.2
3278	YBR233W	PBP2	1.2
3279	YBL105C	PKC1	1.2
3280	YDR294C	DPL1	1.2
3281	YHR012W	VPS29	1.2
3282	YNL142W	MEP2	1.2
3283	YMR171C	EAR1	1.2
3284	YDR446W	ECM11	1.2
3285	YLR450W	HMG2	1.2
3286	YDR427W	RPN9	1.2
3287	YDR503C	LPP1	1.2
3288	YOR037W	CYC2	1.2
3289	YDR320C-A	DAD4	1.2
3290	YCR042C	TAF2	1.2
3291	YBL037W	APL3	1.2
3292	YGL161C	YIP5	1.2
3293	YDL160C	DHH1	1.2
3294	YLR135W	SLX4	1.2
3295	YLR085C	ARP6	1.2
3296	YBL029W	YBL029W	1.2
3297	YGL133W	ITC1	1.2
3298	YBR256C	RIB5	1.2
3299	YBR289W	SNF5	1.2
3300	YNL007C	SIS1	1.2
3301	YIR033W	MGA2	1.2
3302	YCR066W	RAD18	1.2
3303	YNL158W	PGA1	1.2
3304	YMR054W	STV1	1.2
3305	YOR261C	RPN8	1.2
3306	YLR090W	XDJ1	1.2
3307	YBR165W	UBS1	1.2
3308	YER064C	VHR2	1.2
3309	YJR122W	IBA57	1.2
3310	YJR090C	GRR1	1.2
3311	YDR182W	CDC1	1.2
3312	YPL052W	OAZ1	1.2
3313	YGR231C	PHB2	1.2
3314	YPR006C	ICL2	1.2
3315	YPL042C	SSN3	1.2
3316	YLR089C	ALT1	1.2
3317	YDL076C	RXT3	1.2
3318	YOL004W	SIN3	1.2
3319	YPR122W	AXL1	1.2
3320	YNL304W	YPT11	1.2
3321	YDR173C	ARG82	1.2
3322	YKR020W	VPS51	1.2
3323	YNL139C	THO2	1.2
3324	YPL018W	CTF19	1.2
3325	YDR523C	SPS1	1.2
3326	YER014W	HEM14	1.2
3327	YDL231C	BRE4	1.2
3328	YGL254W	FZF1	1.2
3329	YMR064W	AEP1	1.2
3330	YBL063W	KIP1	1.2
3331	YGR077C	PEX8	1.2
3332	YJR053W	BFA1	1.2
3333	YGR093W	DRN1	1.2
3334	YDR405W	MRP20	1.2
3335	YGL079W	KXD1	1.2
3336	YKR055W	RHO4	1.2
3337	YBR296C	PHO89	1.2
3338	YLR119W	SRN2	1.2
3339	YDL048C	STP4	1.2
3340	YGL216W	KIP3	1.2
3341	YMR293C	HER2	1.2
3342	YKL053C-A	MDM35	1.2
3343	YMR144W	FDO1	1.2
3344	YMR316W	DIA1	1.2
3345	YFL009W	CDC4	1.2
3346	YCR089W	FIG2	1.2
3347	YOL018C	TLG2	1.2
3348	YER173W	RAD24	1.2
3349	YDR488C	PAC11	1.2
3350	YKL220C	FRE2	1.2
3351	YLR442C	SIR3	1.2
3352	YBR089W	YBR089W	1.2
3353	YNR029C	ZNG1	1.2
3354	YMR257C	PET111	1.2
3355	YOR353C	SOG2	1.2
3356	YKR002W	PAP1	1.2
3357	YOR076C	SKI7	1.2
3358	YLR361C	DCR2	1.2
3359	YOR380W	RDR1	1.2
3360	YOR071C	NRT1	1.2
3361	YPR054W	SMK1	1.2
3362	YMR299C	DYN3	1.2
3363	YDR163W	CWC15	1.2
3364	YER048C	CAJ1	1.2
3365	YPR029C	APL4	1.2
3366	YGR277C	CAB4	1.2
3367	YJR116W	TDA4	1.2
3368	YDR334W	SWR1	1.2
3369	YML017W	PSP2	1.2
3370	YPL265W	DIP5	1.2
3371	YKL109W	HAP4	1.2
3372	YDL170W	UGA3	1.2
3373	YJL123C	MTC1	1.2
3374	YBR297W	MAL33	1.2
3375	YGL251C	HFM1	1.2
3376	YDR444W	YDR444W	1.2
3377	YJL204C	RCY1	1.2
3378	YMR156C	TPP1	1.2
3379	YPL268W	PLC1	1.2
3380	YMR273C	ZDS1	1.2
3381	YDL154W	MSH5	1.2
3382	YDR316W	OMS1	1.2
3383	YGR087C	PDC6	1.2
3384	YDL174C	DLD1	1.2
3385	YGR218W	CRM1	1.2
3386	YHR015W	MIP6	1.2
3387	YLR453C	RIF2	1.2
3388	YDR494W	RSM28	1.2
3389	YNR023W	SNF12	1.2
3390	YPL134C	ODC1	1.2
3391	YLR077W	FMP25	1.2
3392	YDL228C	YDL228C	1.2
3393	YDR305C	HNT2	1.2
3394	YJL159W	HSP150	1.2
3395	YGL136C	MRM2	1.2
3396	YPR200C	ARR2	1.2
3397	YDR137W	RGP1	1.2
3398	YDR388W	RVS167	1.2
3399	YLR148W	PEP3	1.2
3400	YLR427W	MAG2	1.2
3401	YBR036C	CSG2	1.2
3402	YLR360W	VPS38	1.2
3403	YNL103W	MET4	1.2
3404	YLR081W	GAL2	1.2
3405	YGL233W	SEC15	1.2
3406	YJR111C	PXP2	1.2
3407	YJR131W	MNS1	1.2
3408	YIL031W	ULP2	1.2
3409	YLR116W	MSL5	1.2
3410	YGL167C	PMR1	1.2
3411	YDR141C	DOP1	1.2
3412	YGR035C	YGR035C	1.2
3413	YML076C	WAR1	1.2
3414	YER095W	RAD51	1.2
3415	YJL166W	QCR8	1.2
3416	YCL035C	GRX1	1.2
3417	YNL267W	PIK1	1.2
3418	YGR271W	SLH1	1.2
3419	YMR008C	PLB1	1.2
3420	YMR074C	SDD2	1.2
3421	YDL069C	CBS1	1.2
3422	YNR074C	AIF1	1.2
3423	YCR036W	RBK1	1.2
3424	YKR003W	OSH6	1.2
3425	YCR069W	CPR4	1.2
3426	YBR231C	SWC5	1.2
3427	YER104W	RTT105	1.2
3428	YMR221C	FMP42	1.2
3429	YKL055C	OAR1	1.2
3430	YMR201C	RAD14	1.2
3431	YGL179C	TOS3	1.2
3432	YLR234W	TOP3	1.2
3433	YMR240C	CUS1	1.2
3434	YKR045C	YKR045C	1.2
3435	YOL110W	SHR5	1.2
3436	YNL095C	YNL095C	1.2
3437	YKL219W	COS9	1.2
3438	YMR188C	MRPS17	1.2
3439	YPL116W	HOS3	1.2
3440	YOR336W	KRE5	1.2
3441	YHR030C	SLT2	1.2
3442	YLR006C	SSK1	1.2
3443	YPR066W	UBA3	1.2
3444	YFR004W	RPN11	1.2
3445	YLR023C	IZH3	1.2
3446	YDL044C	MTF2	1.2
3447	YBR123C	TFC1	1.2
3448	YPR040W	TIP41	1.2
3449	YPR025C	CCL1	1.2
3450	YER048W-A	ISD11	1.2
3451	YDR423C	CAD1	1.2
3452	YDR534C	FIT1	1.2
3453	YBR047W	FMP23	1.2
3454	YER123W	YCK3	1.2
3455	YEL006W	YEA6	1.2
3456	YML095C	RAD10	1.2
3457	YER044C-A	MEI4	1.2
3458	YBR095C	RXT2	1.2
3459	YLR034C	SMF3	1.2
3460	YOL023W	IFM1	1.2
3461	YJL156C	SSY5	1.2
3462	YPL096C-A	ERI1	1.2
3463	YPR085C	ASA1	1.2
3464	YPR075C	OPY2	1.2
3465	YAL060W	BDH1	1.2
3466	YHR067W	HTD2	1.2
3467	YLR079W	SIC1	1.2
3468	YOL098C	SDD3	1.2
3469	YDR157W	YDR157W	1.2
3470	YGL206C	CHC1	1.2
3471	YLR350W	ORM2	1.2
3472	YIL117C	PRM5	1.2
3473	YCR083W	TRX3	1.2
3474	YOL138C	RTC1	1.2
3475	YJL128C	PBS2	1.2
3476	YKL203C	TOR2	1.2
3477	YHR158C	KEL1	1.2
3478	YDR394W	RPT3	1.2
3479	YCL045C	EMC1	1.2
3480	YKR022C	NTR2	1.2
3481	YKR100C	SKG1	1.2
3482	YHR114W	BZZ1	1.2
3483	YDR208W	MSS4	1.2
3484	YLR050C	EMA19	1.2
3485	YOL009C	MDM12	1.2
3486	YGL098W	USE1	1.2
3487	YLR419W	YLR419W	1.2
3488	YIR032C	DAL3	1.2
3489	YDR151C	CTH1	1.2
3490	YNR058W	BIO3	1.2
3491	YNL014W	HEF3	1.2
3492	YGR274C	TAF1	1.2
3493	YGR284C	ERV29	1.2
3494	YOL055C	THI20	1.2
3495	YLR133W	CKI1	1.2
3496	YMR075W	RCO1	1.2
3497	YLR376C	PSY3	1.1
3498	YNL024C	EFM6	1.1
3499	YDR135C	YCF1	1.1
3500	YLR039C	RIC1	1.1
3501	YKL148C	SDH1	1.1
3502	YNL076W	MKS1	1.1
3503	YDR352W	YPQ2	1.1
3504	YDR515W	SLF1	1.1
3505	YIL083C	CAB2	1.1
3506	YHR056C	RSC30	1.1
3507	YOL025W	LAG2	1.1
3508	YNL328C	MDJ2	1.1
3509	YHR008C	SOD2	1.1
3510	YMR185W	RTP1	1.1
3511	YNR001C	CIT1	1.1
3512	YFR043C	IRC6	1.1
3513	YDR392W	SPT3	1.1
3514	YHL047C	ARN2	1.1
3515	YDR004W	RAD57	1.1
3516	YNR034W	SOL1	1.1
3517	YOR330C	MIP1	1.1
3518	YKL210W	UBA1	1.1
3519	YBR301W	PAU24	1.1
3520	YDR383C	NKP1	1.1
3521	YDR204W	COQ4	1.1
3522	YPL258C	THI21	1.1
3523	YER093C	TSC11	1.1
3524	YCR088W	ABP1	1.1
3525	YJR049C	UTR1	1.1
3526	YNL074C	MLF3	1.1
3527	YLL010C	PSR1	1.1
3528	YML062C	MFT1	1.1
3529	YPL130W	SPO19	1.1
3530	YPL202C	AFT2	1.1
3531	YPL179W	PPQ1	1.1
3532	YLR127C	APC2	1.1
3533	YGR202C	PCT1	1.1
3534	YNR061C	YNR061C	1.1
3535	YOR262W	GPN2	1.1
3536	YKL224C	PAU16	1.1
3537	YDR039C	ENA2	1.1
3538	YER017C	AFG3	1.1
3539	YGL013C	PDR1	1.1
3540	YPR053C	YPR053C	1.1
3541	YLL018C-A	COX19	1.1
3542	YLL013C	PUF3	1.1
3543	YLR160C	ASP3-4	1.1
3544	YML091C	RPM2	1.1
3545	YIL095W	PRK1	1.1
3546	YNL015W	PBI2	1.1
3547	YAL063C	FLO9	1.1
3548	YLR049C	MLO50	1.1
3549	YOR148C	SPP2	1.1
3550	YNL039W	BDP1	1.1
3551	YMR287C	DSS1	1.1
3552	YDL087C	LUC7	1.1
3553	YNL133C	FYV6	1.1
3554	YDR077W	SED1	1.1
3555	YBR240C	THI2	1.1
3556	YFL049W	SWP82	1.1
3557	YGR047C	TFC4	1.1
3558	YHR027C	RPN1	1.1
3559	YDR251W	PAM1	1.1
3560	YER133W	GLC7	1.1
3561	YER013W	PRP22	1.1
3562	YDR480W	DIG2	1.1
3563	YBR105C	VID24	1.1
3564	YMR067C	UBX4	1.1
3565	YFL036W	RPO41	1.1
3566	YDR463W	STP1	1.1
3567	YCR024C	SLM5	1.1
3568	YBL038W	MRPL16	1.1
3569	YGR247W	CPD1	1.1
3570	YGR121C	MEP1	1.1
3571	YKL218C	SRY1	1.1
3572	YJR005W	APL1	1.1
3573	YNL243W	SLA2	1.1
3574	YFL024C	EPL1	1.1
3575	YNL116W	DMA2	1.1
3576	YDR457W	TOM1	1.1
3577	YKR019C	IRS4	1.1
3578	YPR049C	ATG11	1.1
3579	YOR070C	GYP1	1.1
3580	YEL019C	MMS21	1.1
3581	YKL017C	HCS1	1.1
3582	YJR125C	ENT3	1.1
3583	YLR411W	CTR3	1.1
3584	YIL124W	AYR1	1.1
3585	YLR155C	ASP3-1	1.1
3586	YOL063C	CRT10	1.1
3587	YOR032C	HMS1	1.1
3588	YAL002W	VPS8	1.1
3589	YBR193C	MED8	1.1
3590	YBR043C	QDR3	1.1
3591	YGL190C	CDC55	1.1
3592	YPR154W	PIN3	1.1
3593	YDL070W	BDF2	1.1
3594	YLL041C	SDH2	1.1
3595	YLR386W	VAC14	1.1
3596	YDR359C	EAF1	1.1
3597	YGL047W	ALG13	1.1
3598	YKL067W	YNK1	1.1
3599	YAL047C	SPC72	1.1
3600	YPR008W	HAA1	1.1
3601	YLR087C	CSF1	1.1
3602	YBR096W	YBR096W	1.1
3603	YMR106C	YKU80	1.1
3604	YDR536W	STL1	1.1
3605	YNL084C	END3	1.1
3606	YBL071C	YBL071C	1.1
3607	YER008C	SEC3	1.1
3608	YNL230C	ELA1	1.1
3609	YFL016C	MDJ1	1.1
3610	YLR375W	STP3	1.1
3611	YLR289W	GUF1	1.1
3612	YLR163C	MAS1	1.1
3613	YGR058W	PEF1	1.1
3614	YGR080W	TWF1	1.1
3615	YDR295C	HDA2	1.1
3616	YJR119C	JHD2	1.1
3617	YKR016W	MIC60	1.1
3618	YPL104W	MSD1	1.1
3619	YLR394W	CST9	1.1
3620	YMR130W	DPI35	1.1
3621	YIL075C	RPN2	1.1
3622	YJL127C	SPT10	1.1
3623	YGR263C	SAY1	1.1
3624	YDL007W	RPT2	1.1
3625	YDR216W	ADR1	1.1
3626	YLL063C	AYT1	1.1
3627	YGR092W	DBF2	1.1
3628	YHR073W	OSH3	1.1
3629	YGL166W	CUP2	1.1
3630	YJL146W	IDS2	1.1
3631	YGL110C	CUE3	1.1
3632	YFL027C	GYP8	1.1
3633	YKL126W	YPK1	1.1
3634	YAL032C	PRP45	1.1
3635	YNL333W	SNZ2	1.1
3636	YNR059W	MNT4	1.1
3637	YNL077W	APJ1	1.1
3638	YIL066C	RNR3	1.1
3639	YNL161W	CBK1	1.1
3640	YLR358C	YLR358C	1.1
3641	YCL057W	PRD1	1.1
3642	YEL062W	NPR2	1.1
3643	YGL017W	ATE1	1.1
3644	YAL015C	NTG1	1.1
3645	YDL138W	RGT2	1.1
3646	YBL056W	PTC3	1.1
3647	YOR349W	CIN1	1.1
3648	YOR060C	SLD7	1.1
3649	YLR201C	COQ9	1.1
3650	YJL210W	PEX2	1.1
3651	YIR002C	MPH1	1.1
3652	YDL017W	CDC7	1.1
3653	YOR185C	GSP2	1.1
3654	YKR039W	GAP1	1.1
3655	YER046W	SPO73	1.1
3656	YBR040W	FIG1	1.1
3657	YOL155C	HPF1	1.1
3658	YHR122W	CIA2	1.1
3659	YEL035C	UTR5	1.1
3660	YDL161W	ENT1	1.1
3661	YPR198W	SGE1	1.1
3662	YER186C	YER186C	1.1
3663	YLR213C	CRR1	1.1
3664	YDR259C	YAP6	1.1
3665	YOR172W	YRM1	1.1
3666	YDR227W	SIR4	1.1
3667	YPR121W	THI22	1.1
3668	YJL154C	VPS35	1.1
3669	YDR256C	CTA1	1.1
3670	YBR152W	SPP381	1.1
3671	YIR005W	IST3	1.1
3672	YLR329W	REC102	1.1
3673	YKL002W	DID4	1.1
3674	YJR056C	YJR056C	1.1
3675	YFR007W	YFH7	1.1
3676	YCL034W	LSB5	1.1
3677	YLR205C	HMX1	1.1
3678	YDR470C	UGO1	1.1
3679	YIL046W	MET30	1.1
3680	YLR425W	TUS1	1.1
3681	YJL082W	IML2	1.1
3682	YGL170C	SPO74	1.1
3683	YGR230W	BNS1	1.1
3684	YDR277C	MTH1	1.1
3685	YJR066W	TOR1	1.1
3686	YOR190W	SPR1	1.1
3687	YMR010W	ANY1	1.1
3688	YKL207W	EMC3	1.1
3689	YJR030C	RBH2	1.1
3690	YBL058W	SHP1	1.1
3691	YOR394W	PAU21	1.1
3692	YGR265W	YGR265W	1.1
3693	YDL062W	YDL062W	1.1
3694	YIL153W	RRD1	1.1
3695	YDR379W	RGA2	1.1
3696	YDR099W	BMH2	1.1
3697	YDR419W	RAD30	1.1
3698	YJL222W	VTH2	1.1
3699	YOR350C	MNE1	1.1
3700	YMR095C	SNO1	1.1
3701	YJR054W	KCH1	1.1
3702	YOR181W	LAS17	1.1
3703	YDL243C	AAD4	1.1
3704	YBR179C	FZO1	1.1
3705	YGR150C	CCM1	1.1
3706	YPL096W	PNG1	1.1
3707	YDR371W	CTS2	1.1
3708	YFR024C-A	LSB3	1.1
3709	YCR105W	ADH7	1.1
3710	YDR520C	URC2	1.1
3711	YJR062C	NTA1	1.1
3712	YNL297C	MON2	1.1
3713	YOR256C	TRE2	1.1
3714	YFR053C	HXK1	1.1
3715	YBR077C	SLM4	1.1
3716	YDR209C	YDR209C	1.1
3717	YNL167C	SKO1	1.1
3718	YNL190W	YNL190W	1.1
3719	YKR066C	CCP1	1.1
3720	YKL062W	MSN4	1.1
3721	YDR103W	STE5	1.1
3722	YLR382C	NAM2	1.1
3723	YJR127C	RSF2	1.1
3724	YOR298W	MUM3	1.1
3725	YBR294W	SUL1	1.1
3726	YBR008C	FLR1	1.1
3727	YBR258C	SHG1	1.1
3728	YDR263C	DIN7	1.1
3729	YBL103C	RTG3	1.1
3730	YER004W	FMP52	1.1
3731	YOL043C	NTG2	1.1
3732	YJR088C	EMC2	1.1
3733	YPL225W	YPL225W	1.1
3734	YBR107C	IML3	1.1
3735	YMR099C	YMR099C	1.1
3736	YJR094C	IME1	1.1
3737	YML066C	SMA2	1.1
3738	YPR142C	YPR142C	1.1
3739	YDR273W	DON1	1.1
3740	YHL022C	SPO11	1.1
3741	YOR388C	FDH1	1.1
3742	YLR126C	YLR126C	1.1
3743	YMR021C	MAC1	1.1
3744	YER022W	SRB4	1.1
3745	YCL010C	SGF29	1.1
3746	YNL311C	SKP2	1.1
3747	YJL137C	GLG2	1.1
3748	YKL022C	CDC16	1.1
3749	YDR499W	LCD1	1.1
3750	YKR087C	OMA1	1.1
3751	YKR062W	TFA2	1.1
3752	YIL122W	POG1	1.1
3753	YIR017C	MET28	1.1
3754	YFR011C	MIC19	1.1
3755	YAL016W	TPD3	1.1
3756	YJR015W	YJR015W	1.1
3757	YGL263W	COS12	1.1
3758	YMR089C	YTA12	1.1
3759	YIL065C	FIS1	1.1
3760	YPL224C	MMT2	1.1
3761	YGR086C	PIL1	1.1
3762	YLR004C	THI73	1.1
3763	YHL036W	MUP3	1.1
3764	YHR014W	SPO13	1.1
3765	YMR275C	BUL1	1.1
3766	YDR026C	NSI1	1.1
3767	YKR035W-A	DID2	1.1
3768	YBL036C	YBL036C	1.1
3769	YLL006W	MMM1	1.1
3770	YOR083W	WHI5	1.1
3771	YBR149W	ARA1	1.1
3772	YDR264C	AKR1	1.1
3773	YPL135W	ISU1	1.1
3774	YNL046W	YNL046W	1.1
3775	YGR207C	CIR1	1.1
3776	YPR042C	PUF2	1.1
3777	YNL214W	PEX17	1.1
3778	YPR095C	SYT1	1.1
3779	YML047C	PRM6	1.1
3780	YHR044C	DOG1	1.1
3781	YCR020C	PET18	1.1
3782	YNL050C	YNL050C	1.1
3783	YJR108W	ABM1	1.1
3784	YNL097C	PHO23	1.1
3785	YNL041C	COG6	1.1
3786	YMR101C	SRT1	1.1
3787	YLR047C	FRE8	1.1
3788	YNL051W	COG5	1.1
3789	YDR291W	HRQ1	1.1
3790	YNL125C	ESBP6	1.1
3791	YGR212W	SLI1	1.1
3792	YKL083W	YKL083W	1.1
3793	YGR228W	YGR228W	1.1
3794	YHR137W	ARO9	1.1
3795	YOR317W	FAA1	1.1
3796	YLR064W	PER33	1.1
3797	YIR035C	NRE1	1.1
3798	YIR038C	GTT1	1.1
3799	YBL097W	BRN1	1.1
3800	YLR307W	CDA1	1.1
3801	YCR030C	SYP1	1.1
3802	YGR144W	THI4	1.1
3803	YGR132C	PHB1	1.1
3804	YKR046C	PLN1	1.1
3805	YLL001W	DNM1	1.1
3806	YFR010W	UBP6	1.1
3807	YMR096W	SNZ1	1.1
3808	YBR211C	AME1	1.1
3809	YGL157W	ARI1	1.1
3810	YOR249C	APC5	1.1
3811	YGL039W	YGL039W	1.1
3812	YBL091C-A	SCS22	1.1
3813	YJL056C	ZAP1	1.1
3814	YHR157W	REC104	1.1
3815	YBR032W	YBR032W	1.1
3816	YPR178W	PRP4	1.1
3817	YGR246C	BRF1	1.1
3818	YDR438W	THI74	1.1
3819	YMR081C	ISF1	1.1
3820	YPL214C	THI6	1.1
3821	YKL142W	MRP8	1.1
3822	YCL004W	PGS1	1.1
3823	YNL249C	MPA43	1.1
3824	YBL084C	CDC27	1.1
3825	YKL208W	CBT1	1.1
3826	YPL228W	CET1	1.1
3827	YMR094W	CTF13	1.1
3828	YNR004W	SWM2	1.1
3829	YLR248W	RCK2	1.1
3830	YBR161W	CSH1	1.1
3831	YER179W	DMC1	1.1
3832	YKR075C	YKR075C	1.1
3833	YBR206W	YBR206W	1.1
3834	YDR522C	SPS2	1.1
3835	YOR132W	VPS17	1.1
3836	YBR239C	ERT1	1.1
3837	YFL033C	RIM15	1.1
3838	YLR035C	MLH2	1.1
3839	YCR009C	RVS161	1.1
3840	YHR190W	ERG9	1.1
3841	YLR219W	MSC3	1.1
3842	YGL196W	DSD1	1.1
3843	YGL005C	COG7	1.1
3844	YDL139C	SCM3	1.1
3845	YBR302C	COS2	1.1
3846	YJL214W	HXT8	1.1
3847	YFL029C	CAK1	1.1
3848	YBR103W	SIF2	1.1
3849	YIR036C	IRC24	1.1
3850	YNL334C	SNO2	1.1
3851	YIL002C	INP51	1.1
3852	YDR283C	GCN2	1.1
3853	YOL089C	HAL9	1.1
3854	YDR477W	SNF1	1.1
3855	YAL027W	SAW1	1.1
3856	YER116C	SLX8	1.1
3857	YGL134W	PCL10	1.1
3858	YMR166C	MME1	1.1
3859	YKL030W	YKL030W	1.1
3860	YFR029W	PTR3	1.1
3861	YOR068C	VAM10	1.1
3862	YOR180C	DCI1	1.1
3863	YEL049W	PAU2	1.1
3864	YNL294C	RIM21	1.1
3865	YML041C	VPS71	1.1
3866	YDR318W	MCM21	1.1
3867	YDR054C	CDC34	1.1
3868	YGR224W	AZR1	1.1
3869	YOR090C	PTC5	1.1
3870	YHR109W	CTM1	1.1
3871	YMR168C	CEP3	1.1
3872	YDR289C	RTT103	1.1
3873	YDL152W	YDL152W	1.1
3874	YPR021C	AGC1	1.1
3875	YDR138W	HPR1	1.1
3876	YAL005C	SSA1	1.1
3877	YER128W	VFA1	1.1
3878	YLR457C	NBP1	1.1
3879	YJL139C	YUR1	1.1
3880	YGL095C	VPS45	1.1
3881	YMR304W	UBP15	1.1
3882	YPR089W	YPR089W	1.1
3883	YMR162C	DNF3	1.1
3884	YDR481C	PHO8	1.1
3885	YML007W	YAP1	1.1
3886	YLR158C	ASP3-3	1.1
3887	YLR013W	GAT3	1.1
3888	YLR216C	CPR6	1.1
3889	YDL019C	OSH2	1.1
3890	YLL057C	JLP1	1.1
3891	YER065C	ICL1	1.1
3892	YPL099C	INA17	1.1
3893	YJL181W	RBH1	1.1
3894	YGL090W	LIF1	1.1
3895	YDR484W	VPS52	1.1
3896	YEL004W	YEA4	1.1
3897	YGR186W	TFG1	1.1
3898	YOR218C	YOR218C	1.1
3899	YPL089C	RLM1	1.1
3900	YDL220C	CDC13	1.1
3901	YDR088C	SLU7	1.1
3902	YBR157C	ICS2	1.1
3903	YKR029C	SET3	1.1
3904	YDL126C	CDC48	1.1
3905	YNL265C	IST1	1.1
3906	YER169W	RPH1	1.1
3907	YJR065C	ARP3	1.1
3908	YDR107C	TMN2	1.1
3909	YOL079W	YOL079W	1.1
3910	YDR006C	SOK1	1.1
3911	YER045C	ACA1	1.1
3912	YOR023C	AHC1	1.1
3913	YMR152W	YIM1	1.1
3914	YMR136W	GAT2	1.1
3915	YJR153W	PGU1	1.1
3916	YDR080W	VPS41	1.1
3917	YHR192W	LNP1	1.1
3918	YFR021W	ATG18	1.1
3919	YNL192W	CHS1	1.1
3920	YOL164W	BDS1	1.1
3921	YPL184C	MRN1	1.1
3922	YLL053C	YLL053C	1.1
3923	YMR060C	SAM37	1.1
