SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSA1

Rank	Gene	Common	Score
3153	YDR194C	MSS116	1.3
3154	YJR134C	SGM1	1.3
3155	YOR212W	STE4	1.3
3156	YDR046C	BAP3	1.3
3157	YDR107C	TMN2	1.3
3158	YDR339C	FCF1	1.3
3159	YAL046C	BOL3	1.3
3160	YDR211W	GCD6	1.3
3161	YNL329C	PEX6	1.3
3162	YCR033W	SNT1	1.3
3163	YCR037C	PHO87	1.3
3164	YDR242W	AMD2	1.3
3165	YDR395W	SXM1	1.3
3166	YPR066W	UBA3	1.3
3167	YML058W-A	HUG1	1.3
3168	YHR112C	YHR112C	1.3
3169	YDL047W	SIT4	1.3
3170	YBL019W	APN2	1.3
3171	YBR248C	HIS7	1.3
3172	YOL136C	PFK27	1.3
3173	YMR212C	EFR3	1.3
3174	YMR021C	MAC1	1.3
3175	YLR335W	NUP2	1.3
3176	YGR235C	MIC26	1.3
3177	YPL212C	PUS1	1.3
3178	YLR055C	SPT8	1.3
3179	YHL047C	ARN2	1.3
3180	YKR034W	DAL80	1.3
3181	YHR128W	FUR1	1.3
3182	YBR045C	GIP1	1.3
3183	YOR341W	RPA190	1.3
3184	YDR146C	SWI5	1.3
3185	YDR508C	GNP1	1.3
3186	YOL112W	MSB4	1.3
3187	YER132C	PMD1	1.3
3188	YPL023C	MET12	1.3
3189	YOL100W	PKH2	1.3
3190	YDR164C	SEC1	1.3
3191	YLR298C	YHC1	1.3
3192	YLR046C	YLR046C	1.3
3193	YBR034C	HMT1	1.3
3194	YFL034C-B	MOB2	1.3
3195	YLR215C	CDC123	1.3
3196	YDR128W	MTC5	1.3
3197	YBL031W	SHE1	1.3
3198	YBR293W	VBA2	1.3
3199	YLR045C	STU2	1.3
3200	YHR138C	YHR138C	1.3
3201	YNL249C	MPA43	1.3
3202	YKL100C	YPF1	1.3
3203	YLR277C	YSH1	1.3
3204	YBR294W	SUL1	1.3
3205	YKL052C	ASK1	1.3
3206	YJL037W	IRC18	1.3
3207	YIR041W	PAU15	1.3
3208	YMR086W	SEG1	1.3
3209	YAL020C	ATS1	1.3
3210	YDL216C	RRI1	1.3
3211	YDR393W	SHE9	1.3
3212	YPL137C	GIP3	1.3
3213	YBR094W	PBY1	1.3
3214	YDR459C	PFA5	1.3
3215	YOR047C	STD1	1.3
3216	YDR009W	GAL3	1.3
3217	YGL112C	TAF6	1.3
3218	YJL110C	GZF3	1.3
3219	YJL013C	MAD3	1.3
3220	YGL215W	CLG1	1.3
3221	YPL007C	TFC8	1.3
3222	YDR104C	SPO71	1.3
3223	YLR404W	SEI1	1.3
3224	YOR140W	SFL1	1.3
3225	YPL144W	POC4	1.3
3226	YOR213C	SAS5	1.3
3227	YOL115W	PAP2	1.3
3228	YBR227C	MCX1	1.2
3229	YBR042C	CST26	1.2
3230	YJL054W	TIM54	1.2
3231	YDR346C	SVF1	1.2
3232	YDR263C	DIN7	1.2
3233	YBR299W	MAL32	1.2
3234	YKL106W	AAT1	1.2
3235	YDR267C	CIA1	1.2
3236	YKL057C	NUP120	1.2
3237	YNL157W	IGO1	1.2
3238	YNL222W	SSU72	1.2
3239	YER110C	KAP123	1.2
3240	YIL146C	ATG32	1.2
3241	YML088W	UFO1	1.2
3242	YER060W	FCY21	1.2
3243	YDR066C	RTR2	1.2
3244	YDR383C	NKP1	1.2
3245	YGR134W	CAF130	1.2
3246	YNL278W	CAF120	1.2
3247	YOR143C	THI80	1.2
3248	YPL180W	TCO89	1.2
3249	YDR363W	ESC2	1.2
3250	YHR202W	SMN1	1.2
3251	YMR287C	DSS1	1.2
3252	YIL003W	CFD1	1.2
3253	YOL094C	RFC4	1.2
3254	YLR254C	NDL1	1.2
3255	YGR040W	KSS1	1.2
3256	YNL154C	YCK2	1.2
3257	YKR044W	UIP5	1.2
3258	YEL007W	MIT1	1.2
3259	YLR431C	ATG23	1.2
3260	YIL143C	SSL2	1.2
3261	YPL176C	TRE1	1.2
3262	YOR211C	MGM1	1.2
3263	YMR077C	VPS20	1.2
3264	YOR168W	GLN4	1.2
3265	YEL003W	GIM4	1.2
3266	YOR204W	DED1	1.2
3267	YDR159W	SAC3	1.2
3268	YHR215W	PHO12	1.2
3269	YGL234W	ADE57	1.2
3270	YDL210W	UGA4	1.2
3271	YML113W	DAT1	1.2
3272	YMR106C	YKU80	1.2
3273	YAR018C	KIN3	1.2
3274	YLR291C	GCD7	1.2
3275	YLR452C	SST2	1.2
3276	YJR151C	DAN4	1.2
3277	YNL308C	KRI1	1.2
3278	YOL025W	LAG2	1.2
3279	YOL077W-A	ATP19	1.2
3280	YDL201W	TRM8	1.2
3281	YPL095C	EEB1	1.2
3282	YBR091C	TIM12	1.2
3283	YPL148C	PPT2	1.2
3284	YNL186W	UBP10	1.2
3285	YDR331W	GPI8	1.2
3286	YNL271C	BNI1	1.2
3287	YLR381W	CTF3	1.2
3288	YPL042C	SSN3	1.2
3289	YJL122W	ALB1	1.2
3290	YJR092W	BUD4	1.2
3291	YIL013C	PDR11	1.2
3292	YER001W	MNN1	1.2
3293	YLR360W	VPS38	1.2
3294	YNR058W	BIO3	1.2
3295	YGR158C	MTR3	1.2
3296	YDR386W	MUS81	1.2
3297	YCR077C	PAT1	1.2
3298	YDR038C	ENA5	1.2
3299	YPL210C	SRP72	1.2
3300	YLR108C	YLR108C	1.2
3301	YML116W-A	YML116W-A	1.2
3302	YDL141W	BPL1	1.2
3303	YDR130C	FIN1	1.2
3304	YDL035C	GPR1	1.2
3305	YDR221W	GTB1	1.2
3306	YBL023C	MCM2	1.2
3307	YCL031C	RRP7	1.2
3308	YNL059C	ARP5	1.2
3309	YPR121W	THI22	1.2
3310	YHL016C	DUR3	1.2
3311	YNL020C	ARK1	1.2
3312	YMR163C	INP2	1.2
3313	YLR316C	TAD3	1.2
3314	YOR147W	MDM32	1.2
3315	YER036C	ARB1	1.2
3316	YAL027W	SAW1	1.2
3317	YMR235C	RNA1	1.2
3318	YGR233C	PHO81	1.2
3319	YHR034C	PIH1	1.2
3320	YJL023C	PET130	1.2
3321	YJL088W	ARG3	1.2
3322	YPL022W	RAD1	1.2
3323	YNR065C	YNR065C	1.2
3324	YPL268W	PLC1	1.2
3325	YJL157C	FAR1	1.2
3326	YHL023C	NPR3	1.2
3327	YML015C	TAF11	1.2
3328	YGL222C	EDC1	1.2
3329	YPL112C	PEX25	1.2
3330	YJL199C	MBB1	1.2
3331	YBR204C	LDH1	1.2
3332	YGR061C	ADE6	1.2
3333	YPL001W	HAT1	1.2
3334	YML041C	VPS71	1.2
3335	YDR045C	RPC11	1.2
3336	YER022W	SRB4	1.2
3337	YHR102W	KIC1	1.2
3338	YNL047C	SLM2	1.2
3339	YOR101W	RAS1	1.2
3340	YGR046W	TAM41	1.2
3341	YOR391C	HSP33	1.2
3342	YGL116W	CDC20	1.2
3343	YFL008W	SMC1	1.2
3344	YHR061C	GIC1	1.2
3345	YMR218C	TRS130	1.2
3346	YPL235W	RVB2	1.2
3347	YCR039C	MATALPHA2	1.2
3348	YOR274W	MOD5	1.2
3349	YGL098W	USE1	1.2
3350	YLL043W	FPS1	1.2
3351	YDR028C	REG1	1.2
3352	YIR012W	SQT1	1.2
3353	YPL140C	MKK2	1.2
3354	YDL005C	MED2	1.2
3355	YKL048C	ELM1	1.2
3356	YGL003C	CDH1	1.2
3357	YGR170W	PSD2	1.2
3358	YNL152W	INN1	1.2
3359	YKL155C	RSM22	1.2
3360	YMR064W	AEP1	1.2
3361	YDL079C	MRK1	1.2
3362	YPL181W	CTI6	1.2
3363	YOR370C	MRS6	1.2
3364	YNL236W	SIN4	1.2
3365	YBR033W	EDS1	1.2
3366	YFR040W	SAP155	1.2
3367	YJR088C	EMC2	1.2
3368	YLR074C	BUD20	1.2
3369	YGL124C	MON1	1.2
3370	YBR112C	CYC8	1.2
3371	YNL062C	GCD10	1.2
3372	YKR081C	RPF2	1.2
3373	YOR071C	NRT1	1.2
3374	YKL207W	EMC3	1.2
3375	YGR152C	RSR1	1.2
3376	YDR439W	LRS4	1.2
3377	YGL241W	KAP114	1.2
3378	YDR125C	ECM18	1.2
3379	YOR372C	NDD1	1.2
3380	YLR147C	SMD3	1.2
3381	YDR422C	SIP1	1.2
3382	YOR160W	MTR10	1.2
3383	YDL042C	SIR2	1.2
3384	YBR158W	AMN1	1.2
3385	YLR241W	CSC1	1.2
3386	YKR072C	SIS2	1.2
3387	YLR098C	CHA4	1.2
3388	YJR005W	APL1	1.2
3389	YMR319C	FET4	1.2
3390	YFL009W	CDC4	1.2
3391	YGR246C	BRF1	1.2
3392	YKR090W	PXL1	1.2
3393	YJL095W	BCK1	1.2
3394	YKL004W	AUR1	1.2
3395	YJL011C	RPC17	1.2
3396	YOL146W	PSF3	1.2
3397	YMR122W-A	NCW1	1.2
3398	YKL113C	RAD27	1.2
3399	YMR129W	POM152	1.2
3400	YPL258C	THI21	1.2
3401	YOR393W	ERR1	1.2
3402	YDR234W	LYS4	1.2
3403	YDL077C	VAM6	1.2
3404	YAL047C	SPC72	1.2
3405	YLL057C	JLP1	1.2
3406	YJR046W	TAH11	1.2
3407	YDR191W	HST4	1.2
3408	YNR032C-A	HUB1	1.2
3409	YER167W	BCK2	1.2
3410	YKL154W	SRP102	1.2
3411	YEL018W	EAF5	1.2
3412	YCL005W	LDB16	1.2
3413	YNL058C	YNL058C	1.2
3414	YDL013W	SLX5	1.2
3415	YDR371W	CTS2	1.2
3416	YJL076W	NET1	1.2
3417	YBR108W	AIM3	1.2
3418	YIL066C	RNR3	1.2
3419	YMR036C	MIH1	1.2
3420	YIL149C	MLP2	1.2
3421	YGR280C	PXR1	1.2
3422	YBR203W	COS111	1.2
3423	YDR141C	DOP1	1.2
3424	YPL211W	NIP7	1.2
3425	YGR216C	GPI1	1.2
3426	YOR394W	PAU21	1.2
3427	YNL041C	COG6	1.2
3428	YDR121W	DPB4	1.2
3429	YHL006C	SHU1	1.2
3430	YDR277C	MTH1	1.2
3431	YNL325C	FIG4	1.2
3432	YHR115C	DMA1	1.2
3433	YBL020W	RFT1	1.2
3434	YDR357C	CNL1	1.2
3435	YFL004W	VTC2	1.2
3436	YER008C	SEC3	1.2
3437	YNL032W	SIW14	1.2
3438	YFL013C	IES1	1.2
3439	YDR390C	UBA2	1.2
3440	YDR414C	ERD1	1.2
3441	YDR407C	TRS120	1.2
3442	YBR168W	PEX32	1.2
3443	YFR017C	IGD1	1.2
3444	YBL066C	SEF1	1.2
3445	YNL091W	NST1	1.2
3446	YNL046W	YNL046W	1.2
3447	YMR227C	TAF7	1.2
3448	YIL004C	BET1	1.2
3449	YJL133W	MRS3	1.2
3450	YAR003W	SWD1	1.2
3451	YDL093W	PMT5	1.2
3452	YDR223W	CRF1	1.2
3453	YDR134C	CCW22	1.2
3454	YDR061W	YDR061W	1.2
3455	YPL187W	MF(ALPHA)1	1.2
3456	YJR147W	HMS2	1.2
3457	YHR005C	GPA1	1.2
3458	YER126C	NSA2	1.2
3459	YGR041W	BUD9	1.2
3460	YBR165W	UBS1	1.2
3461	YMR229C	RRP5	1.2
3462	YML112W	CTK3	1.2
3463	YLL012W	YEH1	1.2
3464	YBR004C	GPI18	1.2
3465	YBR129C	OPY1	1.2
3466	YER104W	RTT105	1.2
3467	YDR210W	YDR210W	1.2
3468	YDL003W	MCD1	1.2
3469	YBL042C	FUI1	1.2
3470	YHR103W	SBE22	1.2
3471	YGL090W	LIF1	1.2
3472	YDR108W	TRS85	1.2
3473	YIL131C	FKH1	1.2
3474	YDR279W	RNH202	1.2
3475	YIR025W	MND2	1.2
3476	YNL245C	CWC25	1.2
3477	YPL208W	RKM1	1.2
3478	YGL120C	PRP43	1.2
3479	YIL115C	NUP159	1.2
3480	YGR113W	DAM1	1.2
3481	YGL236C	MTO1	1.2
3482	YOR145C	PNO1	1.2
3483	YBR007C	DSF2	1.2
3484	YDL023C	YDL023C	1.2
3485	YGR270W	YTA7	1.2
3486	YMR181C	YMR181C	1.2
3487	YOR152C	ATG40	1.2
3488	YMR301C	ATM1	1.2
3489	YDR476C	YDR476C	1.2
3490	YLR116W	MSL5	1.2
3491	YGR179C	OKP1	1.2
3492	YNR031C	SSK2	1.2
3493	YER079W	YER079W	1.2
3494	YBR019C	GAL10	1.2
3495	YER047C	SAP1	1.2
3496	YNL014W	HEF3	1.2
3497	YNL272C	SEC2	1.2
3498	YBR023C	CHS3	1.2
3499	YCR097W	HMRA1	1.2
3500	YIR010W	DSN1	1.2
3501	YPL058C	PDR12	1.2
3502	YPL266W	DIM1	1.2
3503	YOR009W	TIR4	1.2
3504	YJL106W	IME2	1.2
3505	YBL061C	SKT5	1.2
3506	YPL194W	DDC1	1.2
3507	YPL269W	KAR9	1.2
3508	YDL056W	MBP1	1.2
3509	YER029C	SMB1	1.2
3510	YAR042W	SWH1	1.2
3511	YJR153W	PGU1	1.2
3512	YGR098C	ESP1	1.2
3513	YAL058W	CNE1	1.2
3514	YLR008C	PAM18	1.2
3515	YBR200W	BEM1	1.2
3516	YDR428C	BNA7	1.2
3517	YDR137W	RGP1	1.2
3518	YKR092C	SRP40	1.2
3519	YGL035C	MIG1	1.2
3520	YPL011C	TAF3	1.2
3521	YLR047C	FRE8	1.2
3522	YDR361C	BCP1	1.2
3523	YJR082C	EAF6	1.2
3524	YPL255W	BBP1	1.2
3525	YKL015W	PUT3	1.2
3526	YDR181C	SAS4	1.2
3527	YKL101W	HSL1	1.2
3528	YEL015W	EDC3	1.2
3529	YBR083W	TEC1	1.2
3530	YDR145W	TAF12	1.2
3531	YLR383W	SMC6	1.2
3532	YIL009W	FAA3	1.2
3533	YNL076W	MKS1	1.2
3534	YPL155C	KIP2	1.2
3535	YGR083C	GCD2	1.2
3536	YHR164C	DNA2	1.2
3537	YEL032W	MCM3	1.2
3538	YMR048W	CSM3	1.2
3539	YGL244W	RTF1	1.2
3540	YPL115C	BEM3	1.2
3541	YOR313C	SPS4	1.2
3542	YCL051W	LRE1	1.2
3543	YPL052W	OAZ1	1.2
3544	YMR076C	PDS5	1.2
3545	YDR228C	PCF11	1.2
3546	YIL118W	RHO3	1.2
3547	YNL038W	GPI15	1.2
3548	YLR424W	SPP382	1.2
3549	YPR101W	SNT309	1.2
3550	YFR011C	MIC19	1.2
3551	YLL002W	RTT109	1.2
3552	YPR017C	DSS4	1.2
3553	YDR524C	AGE1	1.2
3554	YGR264C	MES1	1.2
3555	YPR120C	CLB5	1.2
3556	YBR166C	TYR1	1.2
3557	YKL184W	SPE1	1.2
3558	YKR054C	DYN1	1.2
3559	YLR403W	SFP1	1.2
3560	YNR051C	BRE5	1.2
3561	YDR295C	HDA2	1.2
3562	YLL061W	MMP1	1.2
3563	YPL190C	NAB3	1.2
3564	YPR194C	OPT2	1.2
3565	YLR457C	NBP1	1.2
3566	YPL247C	YPL247C	1.2
3567	YOL107W	YOL107W	1.2
3568	YIL134W	FLX1	1.2
3569	YBR276C	PPS1	1.2
3570	YPL228W	CET1	1.2
3571	YLR009W	RLP24	1.2
3572	YOR180C	DCI1	1.2
3573	YDR172W	SUP35	1.2
3574	YGR195W	SKI6	1.2
3575	YNL010W	PYP1	1.2
3576	YER099C	PRS2	1.2
3577	YDL207W	GLE1	1.2
3578	YNR039C	ZRG17	1.2
3579	YDL117W	CYK3	1.2
3580	YMR137C	PSO2	1.2
3581	YNL320W	YNL320W	1.2
3582	YOR104W	PIN2	1.2
3583	YJL176C	SWI3	1.2
3584	YPR025C	CCL1	1.2
3585	YER010C	YER010C	1.2
3586	YBR192W	RIM2	1.2
3587	YNL172W	APC1	1.2
3588	YKR031C	SPO14	1.2
3589	YGR047C	TFC4	1.2
3590	YJL139C	YUR1	1.2
3591	YOL135C	MED7	1.2
3592	YGL254W	FZF1	1.2
3593	YGL209W	MIG2	1.2
3594	YIL026C	IRR1	1.2
3595	YPL089C	RLM1	1.2
3596	YDL144C	YDL144C	1.2
3597	YPR189W	SKI3	1.2
3598	YNL102W	POL1	1.2
3599	YHR090C	YNG2	1.2
3600	YDR072C	IPT1	1.2
3601	YKL203C	TOR2	1.2
3602	YPL147W	PXA1	1.2
3603	YMR087W	PDL32	1.2
3604	YDL080C	THI3	1.2
3605	YPR018W	RLF2	1.2
3606	YKR100C	SKG1	1.2
3607	YNL279W	PRM1	1.2
3608	YGL122C	NAB2	1.2
3609	YLL010C	PSR1	1.2
3610	YKL045W	PRI2	1.2
3611	YMR179W	SPT21	1.2
3612	YBR172C	SMY2	1.2
3613	YMR100W	MUB1	1.2
3614	YBR167C	POP7	1.2
3615	YPL083C	SEN54	1.2
3616	YBR275C	RIF1	1.2
3617	YGR238C	KEL2	1.2
3618	YOR371C	GPB1	1.2
3619	YDL194W	SNF3	1.2
3620	YDR176W	NGG1	1.2
3621	YJL197W	UBP12	1.2
3622	YLR084C	RAX2	1.2
3623	YBR085W	AAC3	1.2
3624	YDR056C	EMC10	1.2
3625	YDR301W	CFT1	1.2
3626	YOR324C	FRT1	1.2
3627	YLL046C	RNP1	1.2
3628	YDR534C	FIT1	1.2
3629	YMR204C	INP1	1.2
3630	YDR151C	CTH1	1.2
3631	YFL060C	SNO3	1.2
3632	YDR484W	VPS52	1.2
3633	YFR034C	PHO4	1.2
3634	YPL040C	ISM1	1.2
3635	YOL138C	RTC1	1.2
3636	YPR135W	CTF4	1.2
3637	YLR194C	NCW2	1.2
3638	YGR207C	CIR1	1.2
3639	YPR133C	SPN1	1.2
3640	YGL190C	CDC55	1.2
3641	YNL197C	WHI3	1.2
3642	YDL227C	HO	1.2
3643	YGR036C	CAX4	1.2
3644	YKL153W	YKL153W	1.2
3645	YGL110C	CUE3	1.2
3646	YLR305C	STT4	1.2
3647	YOL021C	DIS3	1.2
3648	YNR059W	MNT4	1.2
3649	YKL114C	APN1	1.2
3650	YDR165W	TRM82	1.2
3651	YBR202W	MCM7	1.2
3652	YPL072W	UBP16	1.2
3653	YBL005W	PDR3	1.2
3654	YMR131C	RRB1	1.2
3655	YOR272W	YTM1	1.2
3656	YLR310C	CDC25	1.2
3657	YFL047W	RGD2	1.2
3658	YFR036W	CDC26	1.2
3659	YGR026W	YGR026W	1.2
3660	YMR192W	GYL1	1.2
3661	YNR020C	ATP23	1.2
3662	YMR277W	FCP1	1.2
3663	YOR306C	MCH5	1.2
3664	YOR320C	GNT1	1.2
3665	YPL160W	CDC60	1.2
3666	YMR247C	RKR1	1.2
3667	YJL006C	CTK2	1.2
3668	YLR139C	SLS1	1.2
3669	YNL273W	TOF1	1.2
3670	YGR271W	SLH1	1.2
3671	YBR060C	ORC2	1.2
3672	YLR071C	RGR1	1.2
3673	YDL116W	NUP84	1.2
3674	YBL067C	UBP13	1.2
3675	YOR091W	TMA46	1.2
3676	YLR138W	NHA1	1.2
3677	YNR054C	ESF2	1.2
3678	YKL209C	STE6	1.2
3679	YAL026C	DRS2	1.2
3680	YIR008C	PRI1	1.2
3681	YKL221W	MCH2	1.2
3682	YIR027C	DAL1	1.2
3683	YOR081C	TGL5	1.2
3684	YFR013W	IOC3	1.2
3685	YPR008W	HAA1	1.2
3686	YPL076W	GPI2	1.2
3687	YBR228W	SLX1	1.2
3688	YPR105C	COG4	1.2
3689	YCL067C	HMLALPHA2	1.2
3690	YFR019W	FAB1	1.2
3691	YMR196W	YMR196W	1.2
3692	YOL054W	PSH1	1.2
3693	YOR151C	RPB2	1.2
3694	YER067W	RGI1	1.2
3695	YBL055C	YBL055C	1.2
3696	YPL280W	HSP32	1.2
3697	YHR205W	SCH9	1.2
3698	YHR124W	NDT80	1.2
3699	YHR079C	IRE1	1.2
3700	YOR368W	RAD17	1.2
3701	YGL089C	MF(ALPHA)2	1.2
3702	YPL024W	RMI1	1.2
3703	YJL084C	ALY2	1.2
3704	YIL073C	SPO22	1.2
3705	YHR165C	PRP8	1.2
3706	YNL163C	RIA1	1.2
3707	YER149C	PEA2	1.2
3708	YPR068C	HOS1	1.2
3709	YBL060W	YEL1	1.2
3710	YOR380W	RDR1	1.2
3711	YIL095W	PRK1	1.2
3712	YIL126W	STH1	1.2
3713	YNL002C	RLP7	1.2
3714	YPL124W	SPC29	1.2
3715	YDR245W	MNN10	1.2
3716	YBR195C	MSI1	1.2
3717	YFL027C	GYP8	1.2
3718	YGL017W	ATE1	1.2
3719	YOR244W	ESA1	1.2
3720	YCL058C	FYV5	1.2
3721	YGL016W	KAP122	1.2
3722	YJR090C	GRR1	1.2
3723	YMR138W	CIN4	1.2
3724	YER073W	ALD5	1.2
3725	YGR116W	SPT6	1.2
3726	YBR073W	RDH54	1.2
3727	YLR087C	CSF1	1.2
3728	YDL098C	SNU23	1.2
3729	YOR346W	REV1	1.2
3730	YGR024C	THG1	1.2
3731	YER113C	TMN3	1.2
3732	YCR106W	RDS1	1.2
3733	YGR057C	LST7	1.2
3734	YGR225W	AMA1	1.2
3735	YNL101W	AVT4	1.2
3736	YDR115W	MRX14	1.2
3737	YJR031C	GEA1	1.2
3738	YIL128W	MET18	1.2
3739	YJR042W	NUP85	1.2
3740	YDR034C	LYS14	1.2
3741	YER163C	GCG1	1.2
3742	YOR360C	PDE2	1.2
3743	YPL133C	RDS2	1.2
3744	YNL136W	EAF7	1.2
3745	YHR129C	ARP1	1.2
3746	YIR030C	DCG1	1.2
3747	YDR078C	SHU2	1.2
3748	YLR164W	SHH4	1.2
3749	YHR134W	WSS1	1.2
3750	YOL076W	MDM20	1.2
3751	YDR507C	GIN4	1.2
3752	YGL163C	RAD54	1.2
3753	YPL226W	NEW1	1.2
3754	YEL004W	YEA4	1.2
3755	YOR073W	SGO1	1.2
3756	YER013W	PRP22	1.2
3757	YGL133W	ITC1	1.2
3758	YDR460W	TFB3	1.2
3759	YPL248C	GAL4	1.2
3760	YER005W	YND1	1.2
3761	YIL108W	YIL108W	1.2
3762	YBR114W	RAD16	1.2
3763	YLR016C	PML1	1.2
3764	YOL093W	TRM10	1.2
3765	YPL263C	KEL3	1.2
3766	YLR363C	NMD4	1.2
3767	YPL029W	SUV3	1.2
3768	YDR119W	VBA4	1.2
3769	YGR196C	FYV8	1.2
3770	YPL105C	SYH1	1.2
3771	YGL111W	NSA1	1.2
3772	YIL106W	MOB1	1.2
3773	YOL152W	FRE7	1.2
3774	YOL142W	RRP40	1.2
3775	YDR142C	PEX7	1.2
3776	YBR245C	ISW1	1.2
3777	YBR298C	MAL31	1.2
3778	YLR117C	CLF1	1.2
3779	YPL082C	MOT1	1.2
3780	YLR002C	NOC3	1.2
3781	YIL008W	URM1	1.2
3782	YLR067C	PET309	1.2
3783	YLR127C	APC2	1.2
3784	YDR275W	BSC2	1.2
3785	YNL080C	EOS1	1.2
3786	YMR173W-A	YMR173W-A	1.2
3787	YER147C	SCC4	1.2
3788	YKL028W	TFA1	1.2
3789	YDR120C	TRM1	1.2
3790	YMR126C	DLT1	1.2
3791	YDL088C	ASM4	1.2
3792	YER038C	KRE29	1.2
3793	YGR092W	DBF2	1.2
3794	YOL066C	RIB2	1.2
3795	YOR038C	HIR2	1.2
3796	YER161C	SPT2	1.2
3797	YMR171C	EAR1	1.2
3798	YGR075C	PRP38	1.2
3799	YDL214C	PRR2	1.2
3800	YOR127W	RGA1	1.2
3801	YPL193W	RSA1	1.2
3802	YCL010C	SGF29	1.2
3803	YFR028C	CDC14	1.2
3804	YPR162C	ORC4	1.2
3805	YDL231C	BRE4	1.2
3806	YAL063C	FLO9	1.2
3807	YNL119W	NCS2	1.2
3808	YJL212C	OPT1	1.2
3809	YCL016C	DCC1	1.2
3810	YKR060W	UTP30	1.2
3811	YDR196C	CAB5	1.2
3812	YMR019W	STB4	1.2
3813	YER173W	RAD24	1.2
3814	YDR076W	RAD55	1.2
3815	YJL200C	ACO2	1.2
3816	YOR108W	LEU9	1.2
3817	YPL207W	TYW1	1.2
3818	YBR198C	TAF5	1.2
3819	YPL064C	CWC27	1.2
3820	YDR248C	YDR248C	1.2
3821	YIR023W	DAL81	1.2
3822	YER169W	RPH1	1.2
3823	YER176W	ECM32	1.2
3824	YER051W	JHD1	1.2
3825	YDR097C	MSH6	1.2
3826	YGL044C	RNA15	1.2
3827	YOR083W	WHI5	1.2
3828	YBR071W	YBR071W	1.2
3829	YLR266C	PDR8	1.2
3830	YDR254W	CHL4	1.2
3831	YBR291C	CTP1	1.2
3832	YBR136W	MEC1	1.2
3833	YER185W	PUG1	1.2
3834	YCL042W	YCL042W	1.2
3835	YEL022W	GEA2	1.2
3836	YDR524C-A	YDR524C-A	1.2
3837	YNL270C	ALP1	1.2
3838	YIL120W	QDR1	1.2
3839	YDR458C	HEH2	1.2
3840	YDR409W	SIZ1	1.2
3841	YLR272C	YCS4	1.2
3842	YDL044C	MTF2	1.2
3843	YMR095C	SNO1	1.2
3844	YNL129W	NRK1	1.2
3845	YML104C	MDM1	1.2
3846	YDR218C	SPR28	1.2
3847	YMR224C	MRE11	1.1
3848	YKR008W	RSC4	1.1
3849	YMR323W	ERR3	1.1
3850	YPR055W	SEC8	1.1
3851	YCR038C	BUD5	1.1
3852	YNL054W	VAC7	1.1
3853	YGL070C	RPB9	1.1
3854	YDR082W	STN1	1.1
3855	YEL072W	RMD6	1.1
3856	YML097C	VPS9	1.1
3857	YML049C	RSE1	1.1
3858	YPL069C	BTS1	1.1
3859	YOR229W	WTM2	1.1
3860	YOL053W	AIM39	1.1
3861	YKL144C	RPC25	1.1
3862	YIR005W	IST3	1.1
3863	YLR238W	FAR10	1.1
3864	YGR288W	MAL13	1.1
3865	YPL075W	GCR1	1.1
3866	YPL139C	UME1	1.1
3867	YJL069C	UTP18	1.1
3868	YCR020C-A	MAK31	1.1
3869	YCR089W	FIG2	1.1
3870	YCR027C	RHB1	1.1
3871	YLR261C	VPS63	1.1
3872	YML006C	GIS4	1.1
3873	YNL113W	RPC19	1.1
3874	YOR159C	SME1	1.1
3875	YBR055C	PRP6	1.1
3876	YPL209C	IPL1	1.1
3877	YML065W	ORC1	1.1
3878	YDR166C	SEC5	1.1
3879	YNR056C	BIO5	1.1
3880	YLR007W	NSE1	1.1
3881	YIR009W	MSL1	1.1
3882	YOR322C	LDB19	1.1
3883	YGL025C	PGD1	1.1
3884	YOL068C	HST1	1.1
3885	YOR252W	TMA16	1.1
3886	YNL103W	MET4	1.1
3887	YOR148C	SPP2	1.1
3888	YDL087C	LUC7	1.1
3889	YBR296C	PHO89	1.1
3890	YNR060W	FRE4	1.1
3891	YPR094W	RDS3	1.1
3892	YNL110C	NOP15	1.1
3893	YOR381W	FRE3	1.1
3894	YMR016C	SOK2	1.1
3895	YOR359W	VTS1	1.1
3896	YPR141C	KAR3	1.1
3897	YGR292W	MAL12	1.1
3898	YNL233W	BNI4	1.1
3899	YFR002W	NIC96	1.1
3900	YAL001C	TFC3	1.1
3901	YNL141W	AAH1	1.1
3902	YLR086W	SMC4	1.1
3903	YBR241C	VVS1	1.1
3904	YDR280W	RRP45	1.1
3905	YNR053C	NOG2	1.1
3906	YGR002C	SWC4	1.1
3907	YJL129C	TRK1	1.1
3908	YOR350C	MNE1	1.1
3909	YNL191W	DUG3	1.1
3910	YLL053C	YLL053C	1.1
3911	YOR077W	RTS2	1.1
3912	YDR039C	ENA2	1.1
3913	YGR137W	YGR137W	1.1
3914	YLR065C	SND2	1.1
3915	YFL050C	ALR2	1.1
3916	YBR057C	MUM2	1.1
3917	YDL058W	USO1	1.1
3918	YKR025W	RPC37	1.1
3919	YPL047W	SGF11	1.1
3920	YHR046C	INM1	1.1
3921	YLR357W	RSC2	1.1
3922	YOR053W	YOR053W	1.1
3923	YPR054W	SMK1	1.1
3924	YMR047C	NUP116	1.1
3925	YKL099C	UTP11	1.1
3926	YBL093C	ROX3	1.1
3927	YDR356W	SPC110	1.1
