SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OCA1

Rank	Gene	Common	Score
3158	YCL008C	STP22	1.4
3159	YFL018C	LPD1	1.4
3160	YNL275W	BOR1	1.4
3161	YJR077C	MIR1	1.4
3162	YLR227C	ADY4	1.4
3163	YPL240C	HSP82	1.4
3164	YBR274W	CHK1	1.4
3165	YIL093C	RSM25	1.4
3166	YDR501W	PLM2	1.4
3167	YLR206W	ENT2	1.4
3168	YLL015W	BPT1	1.4
3169	YBL030C	PET9	1.4
3170	YPL095C	EEB1	1.4
3171	YHL029C	OCA5	1.4
3172	YJL146W	IDS2	1.4
3173	YGL084C	GUP1	1.4
3174	YEL059C-A	SOM1	1.4
3175	YBL091C-A	SCS22	1.4
3176	YGR216C	GPI1	1.4
3177	YER013W	PRP22	1.4
3178	YDL127W	PCL2	1.4
3179	YOL126C	MDH2	1.4
3180	YEL019C	MMS21	1.4
3181	YJR104C	SOD1	1.4
3182	YGR211W	ZPR1	1.4
3183	YGR036C	CAX4	1.4
3184	YBR249C	ARO4	1.4
3185	YBL071W-A	KTI11	1.4
3186	YDR488C	PAC11	1.4
3187	YEL032W	MCM3	1.4
3188	YGR159C	NSR1	1.4
3189	YBR240C	THI2	1.4
3190	YDR057W	YOS9	1.4
3191	YDR137W	RGP1	1.4
3192	YGL197W	MDS3	1.4
3193	YHR027C	RPN1	1.4
3194	YBR212W	NGR1	1.4
3195	YPL268W	PLC1	1.4
3196	YBL043W	ECM13	1.4
3197	YDR191W	HST4	1.4
3198	YGR227W	DIE2	1.4
3199	YNL173C	MDG1	1.4
3200	YOR286W	RDL2	1.4
3201	YCR093W	CDC39	1.4
3202	YLL041C	SDH2	1.4
3203	YOR172W	YRM1	1.4
3204	YMR278W	PRM15	1.4
3205	YER041W	YEN1	1.4
3206	YLR237W	THI7	1.4
3207	YKL034W	TUL1	1.4
3208	YJR059W	PTK2	1.4
3209	YPL176C	TRE1	1.4
3210	YMR068W	AVO2	1.4
3211	YPR124W	CTR1	1.4
3212	YKL060C	FBA1	1.4
3213	YIR032C	DAL3	1.4
3214	YLR371W	ROM2	1.4
3215	YFL010W-A	AUA1	1.4
3216	YGR156W	PTI1	1.4
3217	YBR143C	SUP45	1.4
3218	YNL328C	MDJ2	1.4
3219	YPL082C	MOT1	1.4
3220	YGL256W	ADH4	1.4
3221	YHR205W	SCH9	1.4
3222	YML095C	RAD10	1.4
3223	YLR310C	CDC25	1.4
3224	YPL249C	GYP5	1.4
3225	YBR231C	SWC5	1.4
3226	YJL158C	CIS3	1.4
3227	YEL065W	SIT1	1.4
3228	YEL027W	VMA3	1.4
3229	YAR003W	SWD1	1.4
3230	YJL210W	PEX2	1.4
3231	YFR030W	MET10	1.4
3232	YMR205C	PFK2	1.4
3233	YBR221C	PDB1	1.4
3234	YGL124C	MON1	1.4
3235	YHR111W	UBA4	1.4
3236	YLR359W	ADE13	1.4
3237	YBL079W	NUP170	1.4
3238	YCR033W	SNT1	1.4
3239	YDR058C	TGL2	1.4
3240	YOR298W	MUM3	1.4
3241	YPR164W	MMS1	1.4
3242	YJL087C	TRL1	1.4
3243	YDL087C	LUC7	1.4
3244	YLR289W	GUF1	1.4
3245	YJL034W	KAR2	1.4
3246	YEL050C	RML2	1.4
3247	YEL046C	GLY1	1.4
3248	YMR302C	YME2	1.4
3249	YKL173W	SNU114	1.4
3250	YJL207C	LAA1	1.4
3251	YJR127C	RSF2	1.4
3252	YHR188C	GPI16	1.4
3253	YDR356W	SPC110	1.4
3254	YGL144C	ROG1	1.4
3255	YER045C	ACA1	1.4
3256	YOR375C	GDH1	1.4
3257	YCR020W-B	HTL1	1.4
3258	YER154W	OXA1	1.4
3259	YFR047C	BNA6	1.4
3260	YLR368W	MDM30	1.4
3261	YNL293W	MSB3	1.4
3262	YDR126W	SWF1	1.4
3263	YLR190W	MMR1	1.4
3264	YMR119W	ASI1	1.4
3265	YLR362W	STE11	1.4
3266	YER125W	RSP5	1.4
3267	YLL024C	SSA2	1.4
3268	YBR213W	MET8	1.4
3269	YDL130W	RPP1B	1.4
3270	YPR181C	SEC23	1.4
3271	YPR020W	ATP20	1.4
3272	YBL105C	PKC1	1.4
3273	YDR019C	GCV1	1.4
3274	YML099C	ARG81	1.4
3275	YOR045W	TOM6	1.4
3276	YBR222C	PCS60	1.4
3277	YMR275C	BUL1	1.4
3278	YPR065W	ROX1	1.4
3279	YGR197C	SNG1	1.4
3280	YDR369C	XRS2	1.4
3281	YJL020C	BBC1	1.4
3282	YLR214W	FRE1	1.4
3283	YDR168W	CDC37	1.4
3284	YDL171C	GLT1	1.4
3285	YPR121W	THI22	1.4
3286	YML005W	TRM12	1.4
3287	YOL060C	MAM3	1.4
3288	YHR039C	MSC7	1.4
3289	YIL088C	AVT7	1.4
3290	YML013W	UBX2	1.4
3291	YML023C	NSE5	1.4
3292	YDL136W	RPL35B	1.4
3293	YJL088W	ARG3	1.4
3294	YGL186C	TPN1	1.4
3295	YDR490C	PKH1	1.4
3296	YNL187W	SWT21	1.4
3297	YIR031C	DAL7	1.4
3298	YGL119W	COQ8	1.4
3299	YER080W	AIM9	1.4
3300	YAL034C	FUN19	1.4
3301	YNL009W	IDP3	1.4
3302	YBL080C	PET112	1.4
3303	YGR094W	VAS1	1.4
3304	YPL242C	IQG1	1.4
3305	YOR250C	CLP1	1.4
3306	YAR018C	KIN3	1.4
3307	YMR224C	MRE11	1.4
3308	YJR148W	BAT2	1.4
3309	YLR039C	RIC1	1.4
3310	YOL001W	PHO80	1.4
3311	YDR263C	DIN7	1.4
3312	YNL065W	AQR1	1.4
3313	YDR363W	ESC2	1.4
3314	YPL040C	ISM1	1.4
3315	YPL061W	ALD6	1.4
3316	YBR158W	AMN1	1.4
3317	YKL020C	SPT23	1.4
3318	YBR145W	ADH5	1.4
3319	YDR492W	IZH1	1.4
3320	YKL043W	PHD1	1.4
3321	YLR401C	DUS3	1.4
3322	YIL097W	FYV10	1.4
3323	YMR272C	SCS7	1.4
3324	YGR061C	ADE6	1.4
3325	YKR066C	CCP1	1.4
3326	YOR208W	PTP2	1.4
3327	YER081W	SER3	1.4
3328	YKL109W	HAP4	1.4
3329	YDR198C	RKM2	1.4
3330	YDL131W	LYS21	1.4
3331	YPL153C	RAD53	1.4
3332	YPL223C	GRE1	1.4
3333	YPR006C	ICL2	1.4
3334	YDR091C	RLI1	1.4
3335	YGL028C	SCW11	1.4
3336	YHL006C	SHU1	1.4
3337	YDR287W	INM2	1.4
3338	YGR060W	ERG25	1.4
3339	YER175C	TMT1	1.4
3340	YGL215W	CLG1	1.4
3341	YLR028C	ADE16	1.4
3342	YIL153W	RRD1	1.4
3343	YMR267W	PPA2	1.4
3344	YMR247C	RKR1	1.4
3345	YOR124C	UBP2	1.4
3346	YOR147W	MDM32	1.4
3347	YMR190C	SGS1	1.4
3348	YIL013C	PDR11	1.4
3349	YER136W	GDI1	1.4
3350	YML017W	PSP2	1.4
3351	YOR246C	ENV9	1.4
3352	YDR205W	MSC2	1.4
3353	YHR099W	TRA1	1.4
3354	YOR337W	TEA1	1.4
3355	YMR287C	DSS1	1.4
3356	YBR275C	RIF1	1.4
3357	YBR068C	BAP2	1.4
3358	YLR404W	SEI1	1.4
3359	YBL047C	EDE1	1.4
3360	YMR041C	ARA2	1.4
3361	YLR452C	SST2	1.4
3362	YOL009C	MDM12	1.4
3363	YKL197C	PEX1	1.4
3364	YEL021W	URA3	1.4
3365	YER139C	RTR1	1.4
3366	YJL056C	ZAP1	1.4
3367	YDR227W	SIR4	1.4
3368	YER109C	FLO8	1.4
3369	YMR165C	PAH1	1.4
3370	YHR186C	KOG1	1.4
3371	YLR067C	PET309	1.4
3372	YKL010C	UFD4	1.4
3373	YIL030C	SSM4	1.4
3374	YOR136W	IDH2	1.4
3375	YJR138W	IML1	1.4
3376	YDR466W	PKH3	1.4
3377	YHR049W	FSH1	1.4
3378	YCR037C	PHO87	1.4
3379	YLL061W	MMP1	1.4
3380	YOL004W	SIN3	1.4
3381	YOR267C	HRK1	1.4
3382	YMR168C	CEP3	1.4
3383	YNL106C	INP52	1.4
3384	YPR119W	CLB2	1.4
3385	YMR218C	TRS130	1.4
3386	YBR207W	FTH1	1.4
3387	YMR066W	SOV1	1.4
3388	YHR105W	YPT35	1.4
3389	YJR132W	NMD5	1.4
3390	YDL080C	THI3	1.4
3391	YML028W	TSA1	1.4
3392	YMR266W	RSN1	1.4
3393	YHR151C	MTC6	1.4
3394	YOR193W	PEX27	1.4
3395	YLR115W	CFT2	1.4
3396	YAL051W	OAF1	1.4
3397	YPR042C	PUF2	1.4
3398	YMR098C	ATP25	1.4
3399	YOR034C	AKR2	1.4
3400	YKR064W	OAF3	1.4
3401	YCR083W	TRX3	1.4
3402	YLR395C	COX8	1.4
3403	YHR071W	PCL5	1.4
3404	YDR316W	OMS1	1.4
3405	YMR191W	SPG5	1.4
3406	YPL262W	FUM1	1.4
3407	YPL092W	SSU1	1.4
3408	YPR061C	JID1	1.4
3409	YBR125C	PTC4	1.4
3410	YKR061W	KTR2	1.4
3411	YER051W	JHD1	1.4
3412	YMR219W	ESC1	1.4
3413	YCL039W	GID7	1.4
3414	YLR127C	APC2	1.4
3415	YMR110C	HFD1	1.4
3416	YGR177C	ATF2	1.4
3417	YML075C	HMG1	1.4
3418	YKR091W	SRL3	1.4
3419	YLR233C	EST1	1.4
3420	YGR295C	COS6	1.4
3421	YGL087C	MMS2	1.4
3422	YJL200C	ACO2	1.4
3423	YJL166W	QCR8	1.4
3424	YHL040C	ARN1	1.4
3425	YBR202W	MCM7	1.4
3426	YDL106C	PHO2	1.4
3427	YLR141W	RRN5	1.4
3428	YMR011W	HXT2	1.4
3429	YDL090C	RAM1	1.4
3430	YOL151W	GRE2	1.4
3431	YLR256W	HAP1	1.4
3432	YOR204W	DED1	1.4
3433	YBR005W	RCR1	1.4
3434	YBR258C	SHG1	1.4
3435	YPR122W	AXL1	1.4
3436	YBR025C	OLA1	1.4
3437	YHR116W	COX23	1.4
3438	YIL117C	PRM5	1.4
3439	YGR109C	CLB6	1.4
3440	YDR103W	STE5	1.4
3441	YML057W	CMP2	1.4
3442	YLR442C	SIR3	1.4
3443	YLR263W	RED1	1.4
3444	YDL049C	KNH1	1.4
3445	YDR104C	SPO71	1.4
3446	YIR033W	MGA2	1.4
3447	YGR221C	TOS2	1.4
3448	YML091C	RPM2	1.4
3449	YLR203C	MSS51	1.4
3450	YER046W	SPO73	1.4
3451	YLL009C	COX17	1.4
3452	YPL111W	CAR1	1.4
3453	YDR291W	HRQ1	1.4
3454	YMR081C	ISF1	1.4
3455	YBL020W	RFT1	1.4
3456	YBR084W	MIS1	1.4
3457	YIL045W	PIG2	1.4
3458	YGR155W	CYS4	1.4
3459	YBL063W	KIP1	1.4
3460	YGR189C	CRH1	1.4
3461	YNR058W	BIO3	1.4
3462	YML126C	ERG13	1.4
3463	YDR180W	SCC2	1.4
3464	YPR089W	YPR089W	1.4
3465	YPL024W	RMI1	1.4
3466	YMR092C	AIP1	1.4
3467	YGR209C	TRX2	1.4
3468	YBR105C	VID24	1.4
3469	YER101C	AST2	1.4
3470	YAL026C	DRS2	1.4
3471	YDR446W	ECM11	1.4
3472	YOR100C	CRC1	1.4
3473	YLR144C	ACF2	1.4
3474	YDR100W	TVP15	1.4
3475	YGR040W	KSS1	1.4
3476	YDR135C	YCF1	1.4
3477	YKL104C	GFA1	1.4
3478	YGR055W	MUP1	1.4
3479	YAL053W	FLC2	1.4
3480	YHR098C	SFB3	1.4
3481	YOR035C	SHE4	1.4
3482	YBR272C	HSM3	1.4
3483	YLR261C	VPS63	1.4
3484	YLR231C	BNA5	1.4
3485	YGR046W	TAM41	1.4
3486	YGL208W	SIP2	1.4
3487	YDR141C	DOP1	1.4
3488	YEL005C	VAB2	1.4
3489	YBR294W	SUL1	1.4
3490	YER075C	PTP3	1.4
3491	YDR166C	SEC5	1.4
3492	YIL031W	ULP2	1.4
3493	YOR002W	ALG6	1.4
3494	YFR033C	QCR6	1.4
3495	YOR290C	SNF2	1.4
3496	YLR180W	SAM1	1.4
3497	YLR240W	VPS34	1.4
3498	YMR308C	PSE1	1.4
3499	YDL117W	CYK3	1.4
3500	YDL240W	LRG1	1.4
3501	YOR081C	TGL5	1.4
3502	YGR006W	PRP18	1.4
3503	YGR080W	TWF1	1.4
3504	YPL192C	PRM3	1.4
3505	YJL155C	FBP26	1.4
3506	YLR364W	GRX8	1.4
3507	YDR276C	PMP3	1.4
3508	YGL253W	HXK2	1.4
3509	YNR034W	SOL1	1.4
3510	YKL146W	AVT3	1.4
3511	YOR031W	CRS5	1.4
3512	YBL022C	PIM1	1.4
3513	YPR189W	SKI3	1.4
3514	YNL139C	THO2	1.4
3515	YOL017W	ESC8	1.4
3516	YGL229C	SAP4	1.4
3517	YGR092W	DBF2	1.4
3518	YMR203W	TOM40	1.4
3519	YDR244W	PEX5	1.4
3520	YBR046C	ZTA1	1.4
3521	YOR109W	INP53	1.4
3522	YDR530C	APA2	1.4
3523	YDL123W	SNA4	1.4
3524	YGR240C	PFK1	1.4
3525	YLR324W	PEX30	1.4
3526	YDR489W	SLD5	1.4
3527	YLR153C	ACS2	1.4
3528	YBL034C	STU1	1.4
3529	YOR298C-A	MBF1	1.4
3530	YGL141W	HUL5	1.4
3531	YLR090W	XDJ1	1.4
3532	YPL087W	YDC1	1.4
3533	YJL138C	TIF2	1.4
3534	YLR315W	NKP2	1.3
3535	YGR101W	PCP1	1.3
3536	YHR079C	IRE1	1.3
3537	YDL205C	HEM3	1.3
3538	YCL058C	FYV5	1.3
3539	YMR136W	GAT2	1.3
3540	YPL123C	RNY1	1.3
3541	YDR421W	ARO80	1.3
3542	YCR063W	BUD31	1.3
3543	YOL058W	ARG1	1.3
3544	YLL051C	FRE6	1.3
3545	YCR028C	FEN2	1.3
3546	YJL025W	RRN7	1.3
3547	YLR386W	VAC14	1.3
3548	YHR165C	PRP8	1.3
3549	YIR034C	LYS1	1.3
3550	YKL218C	SRY1	1.3
3551	YPL076W	GPI2	1.3
3552	YPR179C	HDA3	1.3
3553	YOL020W	TAT2	1.3
3554	YGL167C	PMR1	1.3
3555	YJR045C	SSC1	1.3
3556	YPL170W	DAP1	1.3
3557	YDR273W	DON1	1.3
3558	YKL116C	PRR1	1.3
3559	YGL032C	AGA2	1.3
3560	YHL036W	MUP3	1.3
3561	YKR016W	MIC60	1.3
3562	YDL066W	IDP1	1.3
3563	YDR487C	RIB3	1.3
3564	YDL154W	MSH5	1.3
3565	YAL020C	ATS1	1.3
3566	YKL076C	PSY1	1.3
3567	YBR029C	CDS1	1.3
3568	YPL103C	FMP30	1.3
3569	YER014W	HEM14	1.3
3570	YIR036C	IRC24	1.3
3571	YBR023C	CHS3	1.3
3572	YGL096W	TOS8	1.3
3573	YDL017W	CDC7	1.3
3574	YDR438W	THI74	1.3
3575	YBL097W	BRN1	1.3
3576	YCR018C	SRD1	1.3
3577	YDR479C	PEX29	1.3
3578	YPL194W	DDC1	1.3
3579	YBL055C	YBL055C	1.3
3580	YML110C	COQ5	1.3
3581	YDR380W	ARO10	1.3
3582	YKR089C	TGL4	1.3
3583	YDR268W	MSW1	1.3
3584	YJL012C	VTC4	1.3
3585	YGR142W	BTN2	1.3
3586	YAL060W	BDH1	1.3
3587	YMR189W	GCV2	1.3
3588	YLL019C	KNS1	1.3
3589	YAR031W	PRM9	1.3
3590	YGL196W	DSD1	1.3
3591	YLL026W	HSP104	1.3
3592	YBR127C	VMA2	1.3
3593	YJL042W	MHP1	1.3
3594	YMR182C	RGM1	1.3
3595	YOL154W	ZPS1	1.3
3596	YBR161W	CSH1	1.3
3597	YGL250W	RMR1	1.3
3598	YOR381W	FRE3	1.3
3599	YBR228W	SLX1	1.3
3600	YOR219C	STE13	1.3
3601	YLR136C	TIS11	1.3
3602	YJL101C	GSH1	1.3
3603	YLR187W	SKG3	1.3
3604	YBR003W	COQ1	1.3
3605	YDR457W	TOM1	1.3
3606	YGL150C	INO80	1.3
3607	YLR343W	GAS2	1.3
3608	YDR237W	MRPL7	1.3
3609	YPR083W	MDM36	1.3
3610	YOR334W	MRS2	1.3
3611	YDL105W	NSE4	1.3
3612	YDR093W	DNF2	1.3
3613	YLR369W	SSQ1	1.3
3614	YMR095C	SNO1	1.3
3615	YCR004C	YCP4	1.3
3616	YJL141C	YAK1	1.3
3617	YGL062W	PYC1	1.3
3618	YIR015W	RPR2	1.3
3619	YDR371W	CTS2	1.3
3620	YHR199C	AIM46	1.3
3621	YGR059W	SPR3	1.3
3622	YGR058W	PEF1	1.3
3623	YER015W	FAA2	1.3
3624	YCR073W-A	SOL2	1.3
3625	YHR157W	REC104	1.3
3626	YOL122C	SMF1	1.3
3627	YHR106W	TRR2	1.3
3628	YDR301W	CFT1	1.3
3629	YLR354C	TAL1	1.3
3630	YDR358W	GGA1	1.3
3631	YOR321W	PMT3	1.3
3632	YIL048W	NEO1	1.3
3633	YJR080C	AIM24	1.3
3634	YGL004C	RPN14	1.3
3635	YMR053C	STB2	1.3
3636	YGR192C	TDH3	1.3
3637	YPR081C	GRS2	1.3
3638	YDR138W	HPR1	1.3
3639	YKL178C	STE3	1.3
3640	YKL008C	LAC1	1.3
3641	YHR190W	ERG9	1.3
3642	YCR030C	SYP1	1.3
3643	YDR504C	SPG3	1.3
3644	YGL095C	VPS45	1.3
3645	YOR350C	MNE1	1.3
3646	YDL113C	ATG20	1.3
3647	YLR313C	SPH1	1.3
3648	YGR121C	MEP1	1.3
3649	YGR068C	ART5	1.3
3650	YDR080W	VPS41	1.3
3651	YBR270C	BIT2	1.3
3652	YGL104C	VPS73	1.3
3653	YOR118W	RTC5	1.3
3654	YNR047W	FPK1	1.3
3655	YER026C	CHO1	1.3
3656	YHR176W	FMO1	1.3
3657	YEL062W	NPR2	1.3
3658	YPL022W	RAD1	1.3
3659	YOR305W	RRG7	1.3
3660	YER106W	MAM1	1.3
3661	YIR038C	GTT1	1.3
3662	YKL064W	MNR2	1.3
3663	YHR074W	QNS1	1.3
3664	YAL040C	CLN3	1.3
3665	YIL018W	RPL2B	1.3
3666	YER095W	RAD51	1.3
3667	YDR171W	HSP42	1.3
3668	YLL001W	DNM1	1.3
3669	YJL100W	LSB6	1.3
3670	YGR165W	MRPS35	1.3
3671	YLR151C	PCD1	1.3
3672	YEL030W	ECM10	1.3
3673	YLR273C	PIG1	1.3
3674	YLR453C	RIF2	1.3
3675	YMR273C	ZDS1	1.3
3676	YMR303C	ADH2	1.3
3677	YKR049C	FMP46	1.3
3678	YGR234W	YHB1	1.3
3679	YJR152W	DAL5	1.3
3680	YAL028W	FRT2	1.3
3681	YLR461W	PAU4	1.3
3682	YNL117W	MLS1	1.3
3683	YCL035C	GRX1	1.3
3684	YIL075C	RPN2	1.3
3685	YLR248W	RCK2	1.3
3686	YKL015W	PUT3	1.3
3687	YER024W	YAT2	1.3
3688	YBR138C	YBR138C	1.3
3689	YHR050W	SMF2	1.3
3690	YDL216C	RRI1	1.3
3691	YKL124W	SSH4	1.3
3692	YAL038W	CDC19	1.3
3693	YDR529C	QCR7	1.3
3694	YAL039C	CYC3	1.3
3695	YDL174C	DLD1	1.3
3696	YOR120W	GCY1	1.3
3697	YPL033C	SRL4	1.3
3698	YLL028W	TPO1	1.3
3699	YBR183W	YPC1	1.3
3700	YLR116W	MSL5	1.3
3701	YDL230W	PTP1	1.3
3702	YJL083W	TAX4	1.3
3703	YLR080W	EMP46	1.3
3704	YBR276C	PPS1	1.3
3705	YCR066W	RAD18	1.3
3706	YMR284W	YKU70	1.3
3707	YKL185W	ASH1	1.3
3708	YBR128C	ATG14	1.3
3709	YLR431C	ATG23	1.3
3710	YLR286C	CTS1	1.3
3711	YJL217W	REE1	1.3
3712	YDR330W	UBX5	1.3
3713	YCR017C	CWH43	1.3
3714	YLR166C	SEC10	1.3
3715	YBL089W	AVT5	1.3
3716	YGR175C	ERG1	1.3
3717	YER172C	BRR2	1.3
3718	YJR119C	JHD2	1.3
3719	YGL205W	POX1	1.3
3720	YLR058C	SHM2	1.3
3721	YPR140W	TAZ1	1.3
3722	YCL036W	GFD2	1.3
3723	YKR011C	FPT1	1.3
3724	YGR218W	CRM1	1.3
3725	YKL134C	OCT1	1.3
3726	YHL028W	WSC4	1.3
3727	YOL042W	NGL1	1.3
3728	YDL140C	RPO21	1.3
3729	YFR055W	IRC7	1.3
3730	YKL095W	YJU2	1.3
3731	YOR058C	ASE1	1.3
3732	YGL195W	GCN1	1.3
3733	YDL077C	VAM6	1.3
3734	YHR094C	HXT1	1.3
3735	YGR010W	NMA2	1.3
3736	YDR242W	AMD2	1.3
3737	YBR169C	SSE2	1.3
3738	YDR005C	MAF1	1.3
3739	YPR095C	SYT1	1.3
3740	YKL062W	MSN4	1.3
3741	YGR077C	PEX8	1.3
3742	YPL060W	MFM1	1.3
3743	YKR043C	SHB17	1.3
3744	YHR158C	KEL1	1.3
3745	YPR087W	VPS69	1.3
3746	YGR019W	UGA1	1.3
3747	YER178W	PDA1	1.3
3748	YDR283C	GCN2	1.3
3749	YKL038W	RGT1	1.3
3750	YCR028C-A	RIM1	1.3
3751	YBR015C	MNN2	1.3
3752	YJR145C	RPS4A	1.3
3753	YER056C	FCY2	1.3
3754	YKL152C	GPM1	1.3
3755	YOL019W	TOS7	1.3
3756	YGL059W	PKP2	1.3
3757	YHR102W	KIC1	1.3
3758	YJR088C	EMC2	1.3
3759	YGR204W	ADE3	1.3
3760	YOR040W	GLO4	1.3
3761	YFL007W	BLM10	1.3
3762	YNR067C	DSE4	1.3
3763	YCR034W	ELO2	1.3
3764	YGR014W	MSB2	1.3
3765	YIR030C	DCG1	1.3
3766	YDL185W	VMA1	1.3
3767	YOR162C	YRR1	1.3
3768	YMR216C	SKY1	1.3
3769	YEL063C	CAN1	1.3
3770	YGL075C	MPS2	1.3
3771	YFR007W	YFH7	1.3
3772	YDL215C	GDH2	1.3
3773	YAL001C	TFC3	1.3
3774	YNL100W	MIC27	1.3
3775	YKL096W	CWP1	1.3
3776	YOR383C	FIT3	1.3
3777	YNL145W	MFA2	1.3
3778	YDR475C	JIP4	1.3
3779	YMR281W	GPI12	1.3
3780	YMR167W	MLH1	1.3
3781	YML054C	CYB2	1.3
3782	YIL042C	PKP1	1.3
3783	YMR023C	MSS1	1.3
3784	YER037W	PHM8	1.3
3785	YKL189W	HYM1	1.3
3786	YOR237W	HES1	1.3
3787	YLR092W	SUL2	1.3
3788	YJL127C	SPT10	1.3
3789	YDR022C	ATG31	1.3
3790	YIL158W	AIM20	1.3
3791	YPR045C	THP3	1.3
3792	YKL210W	UBA1	1.3
3793	YBR196C	PGI1	1.3
3794	YMR293C	HER2	1.3
3795	YDR497C	ITR1	1.3
3796	YNL142W	MEP2	1.3
3797	YJR033C	RAV1	1.3
3798	YIL159W	BNR1	1.3
3799	YJL079C	PRY1	1.3
3800	YHR174W	ENO2	1.3
3801	YPL015C	HST2	1.3
3802	YPL104W	MSD1	1.3
3803	YAL008W	FUN14	1.3
3804	YPL008W	CHL1	1.3
3805	YIL006W	YIA6	1.3
3806	YLL055W	YCT1	1.3
3807	YDR032C	PST2	1.3
3808	YLR234W	TOP3	1.3
3809	YLR438W	CAR2	1.3
3810	YGR180C	RNR4	1.3
3811	YMR156C	TPP1	1.3
3812	YGL008C	PMA1	1.3
3813	YKL148C	SDH1	1.3
3814	YHL004W	MRP4	1.3
3815	YJL099W	CHS6	1.3
3816	YNL321W	VNX1	1.3
3817	YJR108W	ABM1	1.3
3818	YMR125W	STO1	1.3
3819	YMR120C	ADE17	1.3
3820	YLR340W	RPP0	1.3
3821	YDL224C	WHI4	1.3
3822	YGL143C	MRF1	1.3
3823	YPR154W	PIN3	1.3
3824	YJL066C	MPM1	1.3
3825	YDR315C	IPK1	1.3
3826	YEL017C-A	PMP2	1.3
3827	YER155C	BEM2	1.3
3828	YGL126W	SCS3	1.3
3829	YMR257C	PET111	1.3
3830	YDR006C	SOK1	1.3
3831	YOR011W	AUS1	1.3
3832	YDR523C	SPS1	1.3
3833	YDR033W	MRH1	1.3
3834	YMR304W	UBP15	1.3
3835	YGL179C	TOS3	1.3
3836	YOR220W	RCN2	1.3
3837	YDR014W	RAD61	1.3
3838	YLR403W	SFP1	1.3
3839	YDL195W	SEC31	1.3
3840	YLR110C	CCW12	1.3
3841	YJL094C	KHA1	1.3
3842	YKL184W	SPE1	1.3
3843	YJL109C	UTP10	1.3
3844	YGR062C	COX18	1.3
3845	YOR382W	FIT2	1.3
3846	YBR194W	AIM4	1.3
3847	YDR436W	PPZ2	1.3
3848	YAR020C	PAU7	1.3
3849	YLR389C	STE23	1.3
3850	YEL041W	YEF1	1.3
3851	YKL165C	MCD4	1.3
3852	YBR021W	FUR4	1.3
3853	YDR332W	IRC3	1.3
3854	YHR043C	DOG2	1.3
3855	YJR121W	ATP2	1.3
3856	YGL142C	GPI10	1.3
3857	YJL223C	PAU1	1.3
3858	YGL184C	STR3	1.3
3859	YKR027W	BCH2	1.3
3860	YOR140W	SFL1	1.3
3861	YBL098W	BNA4	1.3
3862	YGR288W	MAL13	1.3
3863	YKR031C	SPO14	1.3
3864	YDL126C	CDC48	1.3
3865	YFL009W	CDC4	1.3
3866	YOR270C	VPH1	1.3
3867	YDR379W	RGA2	1.3
3868	YHR008C	SOD2	1.3
3869	YFR019W	FAB1	1.3
3870	YDR420W	HKR1	1.3
3871	YLR024C	UBR2	1.3
3872	YNL128W	TEP1	1.3
3873	YGL013C	PDR1	1.3
3874	YGR282C	BGL2	1.3
3875	YDL021W	GPM2	1.3
3876	YGL077C	HNM1	1.3
3877	YKL129C	MYO3	1.3
3878	YDR461W	MFA1	1.3
3879	YBR180W	DTR1	1.3
3880	YOR230W	WTM1	1.3
3881	YER047C	SAP1	1.3
3882	YGR143W	SKN1	1.3
3883	YER018C	SPC25	1.3
3884	YMR261C	TPS3	1.3
3885	YGR183C	QCR9	1.3
3886	YIL137C	TMA108	1.3
3887	YBR069C	TAT1	1.3
3888	YER124C	DSE1	1.3
3889	YDR298C	ATP5	1.3
3890	YPR066W	UBA3	1.3
3891	YDR129C	SAC6	1.3
3892	YLR303W	MET17	1.3
3893	YCR024C-A	PMP1	1.3
3894	YKR074W	AIM29	1.3
3895	YLL052C	AQY2	1.3
3896	YKR067W	GPT2	1.3
3897	YGL014W	PUF4	1.3
3898	YLR228C	ECM22	1.3
3899	YDR178W	SDH4	1.3
3900	YNL202W	SPS19	1.3
3901	YAL024C	LTE1	1.3
3902	YDR540C	IRC4	1.3
3903	YMR025W	CSI1	1.3
3904	YBR001C	NTH2	1.3
3905	YOR363C	PIP2	1.3
3906	YJR131W	MNS1	1.3
3907	YGL251C	HFM1	1.3
3908	YAL054C	ACS1	1.3
3909	YPR149W	NCE102	1.3
3910	YIL033C	BCY1	1.3
3911	YIR006C	PAN1	1.3
3912	YJL048C	UBX6	1.3
3913	YOL101C	IZH4	1.3
3914	YGL227W	VID30	1.3
3915	YBR182C	SMP1	1.3
3916	YIL107C	PFK26	1.3
3917	YMR307W	GAS1	1.3
3918	YDR493W	MZM1	1.3
3919	YCL026C-A	FRM2	1.3
3920	YDL181W	INH1	1.3
3921	YNL165W	YNL165W	1.3
3922	YMR154C	RIM13	1.3
3923	YER005W	YND1	1.3
3924	YLR087C	CSF1	1.3
3925	YGL129C	RSM23	1.3
3926	YCL018W	LEU2	1.3
3927	YLR381W	CTF3	1.3
3928	YGR044C	RME1	1.3
3929	YPL057C	SUR1	1.3
3930	YOL091W	SPO21	1.3
3931	YDR247W	VHS1	1.3
3932	YGL187C	COX4	1.3
3933	YDR484W	VPS52	1.3
3934	YLR439W	MRPL4	1.3
