SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX5B

Rank	Gene	Common	Score
2383	YPL024W	RMI1	1.5
2384	YMR019W	STB4	1.5
2385	YLR312C	ATG39	1.5
2386	YLR228C	ECM22	1.5
2387	YKL080W	VMA5	1.5
2388	YML127W	RSC9	1.5
2389	YLR181C	VTA1	1.5
2390	YDR158W	HOM2	1.5
2391	YGR013W	SNU71	1.5
2392	YAR003W	SWD1	1.5
2393	YDR515W	SLF1	1.5
2394	YOR368W	RAD17	1.5
2395	YHR134W	WSS1	1.5
2396	YGR275W	RTT102	1.5
2397	YDL057W	YDL057W	1.5
2398	YDL235C	YPD1	1.5
2399	YDR147W	EKI1	1.5
2400	YOR354C	MSC6	1.5
2401	YCL047C	POF1	1.5
2402	YDL232W	OST4	1.5
2403	YDR311W	TFB1	1.5
2404	YDR428C	BNA7	1.5
2405	YNL011C	YNL011C	1.5
2406	YGL206C	CHC1	1.5
2407	YPL027W	SMA1	1.5
2408	YBR215W	HPC2	1.5
2409	YOR229W	WTM2	1.5
2410	YKL211C	TRP3	1.5
2411	YHL023C	NPR3	1.5
2412	YJR083C	ACF4	1.5
2413	YER120W	SCS2	1.5
2414	YDL069C	CBS1	1.5
2415	YDL052C	SLC1	1.5
2416	YBL022C	PIM1	1.5
2417	YBR182C	SMP1	1.5
2418	YLR312W-A	MRPL15	1.5
2419	YMR032W	HOF1	1.5
2420	YDR534C	FIT1	1.5
2421	YDR400W	URH1	1.5
2422	YBR248C	HIS7	1.5
2423	YBR176W	ECM31	1.5
2424	YKR102W	FLO10	1.5
2425	YNL078W	NIS1	1.5
2426	YKL038W	RGT1	1.5
2427	YIL118W	RHO3	1.5
2428	YHR115C	DMA1	1.5
2429	YPL187W	MF(ALPHA)1	1.5
2430	YCL044C	MGR1	1.5
2431	YMR186W	HSC82	1.5
2432	YNL118C	DCP2	1.5
2433	YPL137C	GIP3	1.5
2434	YCL024W	KCC4	1.5
2435	YJL203W	PRP21	1.5
2436	YJL132W	YJL132W	1.5
2437	YNL289W	PCL1	1.5
2438	YBR127C	VMA2	1.5
2439	YDR191W	HST4	1.5
2440	YJL024C	APS3	1.5
2441	YHR184W	SSP1	1.5
2442	YHR101C	BIG1	1.5
2443	YMR204C	INP1	1.5
2444	YDL005C	MED2	1.5
2445	YKL132C	RMA1	1.5
2446	YFL003C	MSH4	1.5
2447	YOR084W	LPX1	1.5
2448	YKL090W	CUE2	1.5
2449	YAL002W	VPS8	1.5
2450	YBL006C	LDB7	1.5
2451	YMR106C	YKU80	1.5
2452	YGL021W	ALK1	1.5
2453	YFL031W	HAC1	1.5
2454	YNL246W	VPS75	1.5
2455	YBR233W	PBP2	1.5
2456	YEL069C	HXT13	1.5
2457	YKR100C	SKG1	1.5
2458	YDR166C	SEC5	1.5
2459	YDR363W	ESC2	1.5
2460	YHR132C	ECM14	1.5
2461	YNL312W	RFA2	1.5
2462	YDR182W	CDC1	1.5
2463	YDR523C	SPS1	1.5
2464	YDR262W	YDR262W	1.5
2465	YIL156W	UBP7	1.5
2466	YPR021C	AGC1	1.5
2467	YER163C	GCG1	1.5
2468	YOL149W	DCP1	1.5
2469	YOL023W	IFM1	1.5
2470	YJR016C	ILV3	1.5
2471	YKL155C	RSM22	1.5
2472	YDR337W	MRPS28	1.5
2473	YGL049C	TIF4632	1.5
2474	YDR285W	ZIP1	1.5
2475	YPR042C	PUF2	1.5
2476	YGL252C	RTG2	1.5
2477	YIL055C	YIL055C	1.5
2478	YPR122W	AXL1	1.5
2479	YDR470C	UGO1	1.5
2480	YML069W	POB3	1.5
2481	YBR103W	SIF2	1.5
2482	YKL198C	PTK1	1.5
2483	YFR029W	PTR3	1.5
2484	YPR072W	NOT5	1.5
2485	YOR298W	MUM3	1.5
2486	YDR018C	YDR018C	1.5
2487	YDR314C	RAD34	1.5
2488	YAL067C	SEO1	1.5
2489	YCL008C	STP22	1.5
2490	YDL170W	UGA3	1.5
2491	YBR008C	FLR1	1.5
2492	YNL157W	IGO1	1.5
2493	YGL192W	IME4	1.5
2494	YIL122W	POG1	1.5
2495	YLR135W	SLX4	1.5
2496	YOR008C	SLG1	1.5
2497	YER099C	PRS2	1.5
2498	YDR520C	URC2	1.5
2499	YBR096W	YBR096W	1.5
2500	YPR054W	SMK1	1.5
2501	YBL089W	AVT5	1.5
2502	YLR004C	THI73	1.5
2503	YPL252C	YAH1	1.5
2504	YNL212W	VID27	1.5
2505	YBL003C	HTA2	1.5
2506	YDR499W	LCD1	1.5
2507	YDR106W	ARP10	1.5
2508	YBL084C	CDC27	1.5
2509	YMR276W	DSK2	1.5
2510	YMR064W	AEP1	1.5
2511	YOR375C	GDH1	1.5
2512	YIL004C	BET1	1.5
2513	YAL010C	MDM10	1.5
2514	YGL126W	SCS3	1.5
2515	YGR237C	YGR237C	1.5
2516	YLR094C	GIS3	1.5
2517	YCR089W	FIG2	1.5
2518	YLR152C	YLR152C	1.5
2519	YHR183W	GND1	1.5
2520	YLR166C	SEC10	1.5
2521	YLR130C	ZRT2	1.5
2522	YFL041W	FET5	1.5
2523	YOR231W	MKK1	1.5
2524	YNL332W	THI12	1.5
2525	YDR237W	MRPL7	1.5
2526	YMR198W	CIK1	1.5
2527	YJL173C	RFA3	1.5
2528	YGR084C	MRP13	1.5
2529	YNL270C	ALP1	1.5
2530	YBL061C	SKT5	1.5
2531	YLR262C	YPT6	1.5
2532	YAL032C	PRP45	1.5
2533	YLR361C	DCR2	1.5
2534	YNR034W-A	EGO4	1.5
2535	YGR233C	PHO81	1.5
2536	YER185W	PUG1	1.5
2537	YDR354W	TRP4	1.5
2538	YJR159W	SOR1	1.5
2539	YPL149W	ATG5	1.5
2540	YMR171C	EAR1	1.5
2541	YIL108W	YIL108W	1.5
2542	YDL227C	HO	1.5
2543	YNR055C	HOL1	1.5
2544	YDR302W	GPI11	1.5
2545	YDR539W	FDC1	1.5
2546	YKL220C	FRE2	1.5
2547	YJL128C	PBS2	1.5
2548	YGL256W	ADH4	1.5
2549	YER017C	AFG3	1.5
2550	YNL327W	EGT2	1.5
2551	YHR027C	RPN1	1.5
2552	YDR098C	GRX3	1.5
2553	YGL117W	ARO5	1.5
2554	YLR227C	ADY4	1.5
2555	YJL070C	YJL070C	1.5
2556	YER016W	BIM1	1.5
2557	YMR160W	CVM1	1.5
2558	YDR014W	RAD61	1.5
2559	YHR022C	YHR022C	1.5
2560	YMR257C	PET111	1.5
2561	YHR178W	STB5	1.5
2562	YHR216W	IMD2	1.5
2563	YIL129C	TAO3	1.5
2564	YGR102C	GTF1	1.5
2565	YOR153W	PDR5	1.5
2566	YML076C	WAR1	1.5
2567	YEL064C	AVT2	1.5
2568	YGR175C	ERG1	1.5
2569	YNL066W	SUN4	1.5
2570	YDR397C	NCB2	1.5
2571	YDR402C	DIT2	1.5
2572	YOL077W-A	ATP19	1.5
2573	YPL074W	YTA6	1.5
2574	YLR199C	PBA1	1.5
2575	YMR240C	CUS1	1.5
2576	YHR083W	SAM35	1.5
2577	YMR149W	SWP1	1.5
2578	YKL092C	BUD2	1.5
2579	YDR538W	PAD1	1.5
2580	YDL017W	CDC7	1.5
2581	YBL030C	PET9	1.5
2582	YER009W	NTF2	1.5
2583	YEL003W	GIM4	1.5
2584	YDL086W	YDL086W	1.5
2585	YDR086C	SSS1	1.5
2586	YER153C	PET122	1.5
2587	YGR241C	YAP1802	1.5
2588	YDR528W	HLR1	1.5
2589	YIL094C	LYS12	1.5
2590	YJR135C	MCM22	1.5
2591	YML116W	ATR1	1.5
2592	YMR299C	DYN3	1.5
2593	YJL065C	DLS1	1.5
2594	YGR239C	PEX21	1.5
2595	YCR033W	SNT1	1.5
2596	YNL107W	YAF9	1.5
2597	YJL178C	ATG27	1.5
2598	YBL016W	FUS3	1.5
2599	YEL073C	YEL073C	1.5
2600	YNL224C	SQS1	1.5
2601	YOR210W	RPB10	1.5
2602	YLR154C	RNH203	1.5
2603	YNR072W	HXT17	1.5
2604	YGR184C	UBR1	1.5
2605	YPR024W	YME1	1.5
2606	YGR257C	MTM1	1.5
2607	YDL098C	SNU23	1.5
2608	YDL003W	MCD1	1.5
2609	YFR046C	CNN1	1.5
2610	YDR256C	CTA1	1.5
2611	YPR148C	YPR148C	1.5
2612	YPL194W	DDC1	1.5
2613	YDR332W	IRC3	1.5
2614	YPL103C	FMP30	1.5
2615	YOL128C	YGK3	1.4
2616	YDR150W	NUM1	1.4
2617	YCR014C	POL4	1.4
2618	YBR130C	SHE3	1.4
2619	YGR186W	TFG1	1.4
2620	YCL010C	SGF29	1.4
2621	YLR168C	UPS2	1.4
2622	YKL186C	MTR2	1.4
2623	YJR010C-A	SPC1	1.4
2624	YMR258C	ROY1	1.4
2625	YJR006W	POL31	1.4
2626	YKR037C	SPC34	1.4
2627	YJR095W	SFC1	1.4
2628	YGR221C	TOS2	1.4
2629	YPL019C	VTC3	1.4
2630	YMR013C	SEC59	1.4
2631	YOR192C	THI72	1.4
2632	YML071C	COG8	1.4
2633	YBR250W	SPO23	1.4
2634	YOL042W	NGL1	1.4
2635	YBL017C	PEP1	1.4
2636	YOL062C	APM4	1.4
2637	YOR045W	TOM6	1.4
2638	YNL297C	MON2	1.4
2639	YBR073W	RDH54	1.4
2640	YHR042W	NCP1	1.4
2641	YGR157W	CHO2	1.4
2642	YDR170C	SEC7	1.4
2643	YKL120W	OAC1	1.4
2644	YBR162W-A	YSY6	1.4
2645	YJR117W	STE24	1.4
2646	YDR047W	HEM12	1.4
2647	YNR065C	YNR065C	1.4
2648	YMR222C	FSH2	1.4
2649	YJL104W	PAM16	1.4
2650	YBR163W	EXO5	1.4
2651	YNL318C	HXT14	1.4
2652	YKR010C	TOF2	1.4
2653	YIL130W	ASG1	1.4
2654	YDR308C	SRB7	1.4
2655	YPL163C	SVS1	1.4
2656	YMR121C	RPL15B	1.4
2657	YKR087C	OMA1	1.4
2658	YDR407C	TRS120	1.4
2659	YDR006C	SOK1	1.4
2660	YOR319W	HSH49	1.4
2661	YMR126C	DLT1	1.4
2662	YKR022C	NTR2	1.4
2663	YPR128C	ANT1	1.4
2664	YOL045W	PSK2	1.4
2665	YBR131W	CCZ1	1.4
2666	YDR137W	RGP1	1.4
2667	YLR213C	CRR1	1.4
2668	YGR105W	VMA21	1.4
2669	YLR021W	IRC25	1.4
2670	YDL245C	HXT15	1.4
2671	YLR053C	NRS1	1.4
2672	YJL078C	PRY3	1.4
2673	YER018C	SPC25	1.4
2674	YER040W	GLN3	1.4
2675	YMR244C-A	COA6	1.4
2676	YBR069C	TAT1	1.4
2677	YER055C	HIS1	1.4
2678	YCL017C	NFS1	1.4
2679	YLR309C	IMH1	1.4
2680	YMR205C	PFK2	1.4
2681	YGL243W	TAD1	1.4
2682	YDL175C	AIR2	1.4
2683	YER019C-A	SBH2	1.4
2684	YPL174C	NIP100	1.4
2685	YPL241C	CIN2	1.4
2686	YBL002W	HTB2	1.4
2687	YDR306C	PFU1	1.4
2688	YCR067C	SED4	1.4
2689	YDR326C	YSP2	1.4
2690	YFR045W	MRX20	1.4
2691	YML016C	PPZ1	1.4
2692	YDL015C	TSC13	1.4
2693	YHR005C	GPA1	1.4
2694	YML123C	PHO84	1.4
2695	YGR066C	GID10	1.4
2696	YDR502C	SAM2	1.4
2697	YGR171C	MSM1	1.4
2698	YKR035W-A	DID2	1.4
2699	YNR067C	DSE4	1.4
2700	YMR101C	SRT1	1.4
2701	YCR026C	NPP1	1.4
2702	YJL006C	CTK2	1.4
2703	YLR283W	PUT7	1.4
2704	YDR140W	MTQ2	1.4
2705	YBR123C	TFC1	1.4
2706	YPR133W-A	TOM5	1.4
2707	YPR085C	ASA1	1.4
2708	YBL046W	PSY4	1.4
2709	YNL230C	ELA1	1.4
2710	YDR283C	GCN2	1.4
2711	YDR153C	ENT5	1.4
2712	YDL093W	PMT5	1.4
2713	YBL063W	KIP1	1.4
2714	YMR114C	YMR114C	1.4
2715	YIL095W	PRK1	1.4
2716	YLR457C	NBP1	1.4
2717	YBR293W	VBA2	1.4
2718	YGL200C	EMP24	1.4
2719	YHR050W	SMF2	1.4
2720	YGL090W	LIF1	1.4
2721	YGR177C	ATF2	1.4
2722	YLR191W	PEX13	1.4
2723	YLR148W	PEP3	1.4
2724	YIL016W	SNL1	1.4
2725	YER066W	RRT13	1.4
2726	YGR172C	YIP1	1.4
2727	YPR058W	YMC1	1.4
2728	YMR145C	NDE1	1.4
2729	YDR002W	YRB1	1.4
2730	YOR393W	ERR1	1.4
2731	YHR174W	ENO2	1.4
2732	YNR056C	BIO5	1.4
2733	YIR002C	MPH1	1.4
2734	YMR015C	ERG5	1.4
2735	YMR219W	ESC1	1.4
2736	YER073W	ALD5	1.4
2737	YDL199C	YDL199C	1.4
2738	YGR278W	CWC22	1.4
2739	YDR176W	NGG1	1.4
2740	YDL090C	RAM1	1.4
2741	YDR320C	SWA2	1.4
2742	YOR013W	IRC11	1.4
2743	YPR086W	SUA7	1.4
2744	YHR208W	BAT1	1.4
2745	YOL004W	SIN3	1.4
2746	YCR065W	HCM1	1.4
2747	YIL040W	APQ12	1.4
2748	YDR080W	VPS41	1.4
2749	YDR040C	ENA1	1.4
2750	YAL038W	CDC19	1.4
2751	YNL304W	YPT11	1.4
2752	YGR104C	SRB5	1.4
2753	YPR201W	ARR3	1.4
2754	YBR020W	GAL1	1.4
2755	YIR014W	VLD1	1.4
2756	YER008C	SEC3	1.4
2757	YBR254C	TRS20	1.4
2758	YLR022C	SDO1	1.4
2759	YPL233W	NSL1	1.4
2760	YDR076W	RAD55	1.4
2761	YOL068C	HST1	1.4
2762	YLR100W	ERG27	1.4
2763	YOR372C	NDD1	1.4
2764	YDL161W	ENT1	1.4
2765	YOR304W	ISW2	1.4
2766	YJR057W	CDC8	1.4
2767	YEL065W	SIT1	1.4
2768	YJL143W	TIM17	1.4
2769	YBR274W	CHK1	1.4
2770	YER093C	TSC11	1.4
2771	YMR067C	UBX4	1.4
2772	YDL225W	SHS1	1.4
2773	YBR188C	NTC20	1.4
2774	YHR117W	TOM71	1.4
2775	YPR046W	MCM16	1.4
2776	YOR311C	DGK1	1.4
2777	YOR353C	SOG2	1.4
2778	YNL261W	ORC5	1.4
2779	YIR006C	PAN1	1.4
2780	YJR149W	YJR149W	1.4
2781	YGR192C	TDH3	1.4
2782	YOR247W	SRL1	1.4
2783	YMR318C	ADH6	1.4
2784	YFL048C	EMP47	1.4
2785	YCR095C	OCA4	1.4
2786	YLL005C	SPO75	1.4
2787	YNL032W	SIW14	1.4
2788	YPL192C	PRM3	1.4
2789	YMR306W	FKS3	1.4
2790	YNL323W	LEM3	1.4
2791	YNL149C	PGA2	1.4
2792	YFL010W-A	AUA1	1.4
2793	YML025C	YML6	1.4
2794	YOR080W	DIA2	1.4
2795	YOL146W	PSF3	1.4
2796	YGL144C	ROG1	1.4
2797	YGL055W	OLE1	1.4
2798	YDR225W	HTA1	1.4
2799	YMR182C	RGM1	1.4
2800	YKL164C	PIR1	1.4
2801	YPR183W	DPM1	1.4
2802	YLR039C	RIC1	1.4
2803	YLR359W	ADE13	1.4
2804	YGR212W	SLI1	1.4
2805	YJR100C	AIM25	1.4
2806	YHR189W	PTH1	1.4
2807	YOR222W	ODC2	1.4
2808	YMR167W	MLH1	1.4
2809	YJR090C	GRR1	1.4
2810	YLR077W	FMP25	1.4
2811	YGL225W	VRG4	1.4
2812	YHL009C	YAP3	1.4
2813	YGL127C	SOH1	1.4
2814	YBR257W	POP4	1.4
2815	YML036W	CGI121	1.4
2816	YIL134W	FLX1	1.4
2817	YFL024C	EPL1	1.4
2818	YNR041C	COQ2	1.4
2819	YHL014C	YLF2	1.4
2820	YGR030C	POP6	1.4
2821	YLL042C	ATG10	1.4
2822	YHR046C	INM1	1.4
2823	YKL122C	SRP21	1.4
2824	YPR095C	SYT1	1.4
2825	YNR039C	ZRG17	1.4
2826	YPR120C	CLB5	1.4
2827	YDL179W	PCL9	1.4
2828	YER091C	MET6	1.4
2829	YGL174W	BUD13	1.4
2830	YKR038C	KAE1	1.4
2831	YPL023C	MET12	1.4
2832	YKR083C	DAD2	1.4
2833	YDR372C	VPS74	1.4
2834	YNL076W	MKS1	1.4
2835	YOR076C	SKI7	1.4
2836	YDL077C	VAM6	1.4
2837	YMR233W	TRI1	1.4
2838	YBR221C	PDB1	1.4
2839	YJL091C	GWT1	1.4
2840	YEL013W	VAC8	1.4
2841	YOR213C	SAS5	1.4
2842	YGR287C	IMA1	1.4
2843	YOR174W	MED4	1.4
2844	YDR117C	TMA64	1.4
2845	YIR021W	MRS1	1.4
2846	YOR171C	LCB4	1.4
2847	YNL167C	SKO1	1.4
2848	YJL156C	SSY5	1.4
2849	YLR027C	AAT2	1.4
2850	YPR179C	HDA3	1.4
2851	YIL043C	CBR1	1.4
2852	YLR389C	STE23	1.4
2853	YLR001C	YLR001C	1.4
2854	YLR023C	IZH3	1.4
2855	YNL090W	RHO2	1.4
2856	YGR109C	CLB6	1.4
2857	YLL061W	MMP1	1.4
2858	YMR011W	HXT2	1.4
2859	YPL155C	KIP2	1.4
2860	YPL161C	BEM4	1.4
2861	YML021C	UNG1	1.4
2862	YML002W	VRL1	1.4
2863	YLR372W	ELO3	1.4
2864	YNL253W	TEX1	1.4
2865	YGR099W	TEL2	1.4
2866	YFL056C	AAD6	1.4
2867	YDR323C	PEP7	1.4
2868	YKL022C	CDC16	1.4
2869	YKR064W	OAF3	1.4
2870	YJR040W	GEF1	1.4
2871	YDL244W	THI13	1.4
2872	YBL051C	PIN4	1.4
2873	YJR045C	SSC1	1.4
2874	YFL054C	AQY3	1.4
2875	YNL172W	APC1	1.4
2876	YMR199W	CLN1	1.4
2877	YNL335W	DDI2	1.4
2878	YPL269W	KAR9	1.4
2879	YOL089C	HAL9	1.4
2880	YOL087C	DUF1	1.4
2881	YDL030W	PRP9	1.4
2882	YOR016C	ERP4	1.4
2883	YBR081C	SPT7	1.4
2884	YGL170C	SPO74	1.4
2885	YHL046C	PAU13	1.4
2886	YLR098C	CHA4	1.4
2887	YNL154C	YCK2	1.4
2888	YLR127C	APC2	1.4
2889	YGR072W	UPF3	1.4
2890	YKL025C	PAN3	1.4
2891	YDR013W	PSF1	1.4
2892	YKL032C	IXR1	1.4
2893	YGL232W	TAN1	1.4
2894	YDR501W	PLM2	1.4
2895	YAR018C	KIN3	1.4
2896	YGL142C	GPI10	1.4
2897	YHR102W	KIC1	1.4
2898	YOL003C	PFA4	1.4
2899	YOR352W	TFB6	1.4
2900	YKL052C	ASK1	1.4
2901	YGR063C	SPT4	1.4
2902	YML032C	RAD52	1.4
2903	YBR171W	SEC66	1.4
2904	YOR030W	DFG16	1.4
2905	YJL214W	HXT8	1.4
2906	YDR498C	SEC20	1.4
2907	YFL036W	RPO41	1.4
2908	YHR005C-A	TIM10	1.4
2909	YBL029W	YBL029W	1.4
2910	YOR186W	YOR186W	1.4
2911	YKL175W	ZRT3	1.4
2912	YEL044W	IES6	1.4
2913	YLR242C	ARV1	1.4
2914	YPR062W	FCY1	1.4
2915	YOR085W	OST3	1.4
2916	YPL179W	PPQ1	1.4
2917	YNL269W	BSC4	1.4
2918	YER134C	YER134C	1.4
2919	YKL179C	COY1	1.4
2920	YER047C	SAP1	1.4
2921	YER155C	BEM2	1.4
2922	YHR047C	AAP1	1.4
2923	YDR146C	SWI5	1.4
2924	YGR147C	NAT2	1.4
2925	YJL213W	YJL213W	1.4
2926	YKL017C	HCS1	1.4
2927	YBR102C	EXO84	1.4
2928	YPL133C	RDS2	1.4
2929	YDR488C	PAC11	1.4
2930	YGR065C	VHT1	1.4
2931	YDR387C	CIN10	1.4
2932	YOR281C	PLP2	1.4
2933	YFR031C	SMC2	1.4
2934	YCL026C-A	FRM2	1.4
2935	YJL063C	MRPL8	1.4
2936	YJL051W	IRC8	1.4
2937	YNR050C	LYS9	1.4
2938	YOL073C	DSC2	1.4
2939	YLR383W	SMC6	1.4
2940	YOR324C	FRT1	1.4
2941	YDL023C	YDL023C	1.4
2942	YLR313C	SPH1	1.4
2943	YJR094C	IME1	1.4
2944	YJL077C	ICS3	1.4
2945	YKR055W	RHO4	1.4
2946	YAR002C-A	ERP1	1.4
2947	YPL281C	ERR2	1.4
2948	YER031C	YPT31	1.4
2949	YHR073W	OSH3	1.4
2950	YDL206W	YCX1	1.4
2951	YDR235W	PRP42	1.4
2952	YLR332W	MID2	1.4
2953	YEL061C	CIN8	1.4
2954	YOL090W	MSH2	1.4
2955	YCL001W	RER1	1.4
2956	YDR466W	PKH3	1.4
2957	YDL100C	GET3	1.4
2958	YIL003W	CFD1	1.4
2959	YDR430C	CYM1	1.4
2960	YGR292W	MAL12	1.4
2961	YER112W	LSM4	1.4
2962	YDL178W	DLD2	1.4
2963	YER157W	COG3	1.4
2964	YER148W	SPT15	1.4
2965	YJL035C	TAD2	1.4
2966	YFL009W	CDC4	1.4
2967	YMR294W	JNM1	1.4
2968	YER183C	FAU1	1.4
2969	YML051W	GAL80	1.4
2970	YGL263W	COS12	1.4
2971	YDL138W	RGT2	1.4
2972	YLL058W	HSU1	1.4
2973	YDR004W	RAD57	1.4
2974	YNR074C	AIF1	1.4
2975	YOL152W	FRE7	1.4
2976	YNR032C-A	HUB1	1.4
2977	YOR051C	ETT1	1.4
2978	YHR068W	DYS1	1.4
2979	YCR035C	RRP43	1.4
2980	YOR109W	INP53	1.4
2981	YBL057C	PTH2	1.4
2982	YOL102C	TPT1	1.4
2983	YMR118C	SHH3	1.4
2984	YOR223W	DSC3	1.4
2985	YEL027W	VMA3	1.4
2986	YHR013C	ARD1	1.4
2987	YCR034W	ELO2	1.4
2988	YKL101W	HSL1	1.4
2989	YIL137C	TMA108	1.4
2990	YOL148C	SPT20	1.4
2991	YFL058W	THI5	1.4
2992	YGR207C	CIR1	1.4
2993	YIL008W	URM1	1.4
2994	YJL115W	ASF1	1.4
2995	YDR485C	VPS72	1.4
2996	YBL021C	HAP3	1.4
2997	YER173W	RAD24	1.4
2998	YIL159W	BNR1	1.4
2999	YPL236C	ENV7	1.4
3000	YAL053W	FLC2	1.4
3001	YMR089C	YTA12	1.4
3002	YER166W	DNF1	1.4
3003	YOR253W	NAT5	1.4
3004	YGR120C	COG2	1.4
3005	YBR281C	DUG2	1.4
3006	YJL072C	PSF2	1.4
3007	YJL171C	TOH1	1.4
3008	YDR477W	SNF1	1.4
3009	YLR329W	REC102	1.4
3010	YAR050W	FLO1	1.4
3011	YLR024C	UBR2	1.4
3012	YKL212W	SAC1	1.4
3013	YJR142W	YJR142W	1.4
3014	YDR495C	VPS3	1.4
3015	YNL317W	PFS2	1.4
3016	YAL007C	ERP2	1.4
3017	YOR216C	RUD3	1.4
3018	YLR394W	CST9	1.4
3019	YFL008W	SMC1	1.4
3020	YJR153W	PGU1	1.4
3021	YHR090C	YNG2	1.4
3022	YKR029C	SET3	1.4
3023	YGL122C	NAB2	1.4
3024	YML098W	TAF13	1.4
3025	YBR260C	RGD1	1.4
3026	YGL089C	MF(ALPHA)2	1.4
3027	YLR275W	SMD2	1.4
3028	YOR384W	FRE5	1.4
3029	YBR091C	TIM12	1.4
3030	YHL040C	ARN1	1.4
3031	YOL138C	RTC1	1.4
3032	YOR172W	YRM1	1.4
3033	YLR268W	SEC22	1.4
3034	YMR168C	CEP3	1.4
3035	YKL006C-A	SFT1	1.4
3036	YLR031W	YLR031W	1.4
3037	YPL038W	MET31	1.4
3038	YIL020C	HIS6	1.4
3039	YDR135C	YCF1	1.4
3040	YFL007W	BLM10	1.4
3041	YOR315W	SFG1	1.4
3042	YHR162W	MPC2	1.4
3043	YPR115W	RGC1	1.4
3044	YMR183C	SSO2	1.4
3045	YIL009W	FAA3	1.4
3046	YGR106C	VOA1	1.3
3047	YJL158C	CIS3	1.3
3048	YML112W	CTK3	1.3
3049	YLR424W	SPP382	1.3
3050	YOR339C	UBC11	1.3
3051	YJL179W	PFD1	1.3
3052	YGL020C	GET1	1.3
3053	YGL215W	CLG1	1.3
3054	YMR275C	BUL1	1.3
3055	YJR017C	ESS1	1.3
3056	YOL005C	RPB11	1.3
3057	YGL130W	CEG1	1.3
3058	YOR394W	PAU21	1.3
3059	YPR056W	TFB4	1.3
3060	YGL058W	RAD6	1.3
3061	YPL195W	APL5	1.3
3062	YBR138C	YBR138C	1.3
3063	YMR220W	ERG8	1.3
3064	YOR019W	YOR019W	1.3
3065	YER060W	FCY21	1.3
3066	YER003C	PMI40	1.3
3067	YGR047C	TFC4	1.3
3068	YPL178W	CBC2	1.3
3069	YIL167W	SDL1	1.3
3070	YMR172W	HOT1	1.3
3071	YNL222W	SSU72	1.3
3072	YKL048C	ELM1	1.3
3073	YDR469W	SDC1	1.3
3074	YHR151C	MTC6	1.3
3075	YGR181W	TIM13	1.3
3076	YBR085C-A	YBR085C-A	1.3
3077	YDR419W	RAD30	1.3
3078	YLR315W	NKP2	1.3
3079	YER069W	ARG56	1.3
3080	YPL259C	APM1	1.3
3081	YJR134C	SGM1	1.3
3082	YHR185C	PFS1	1.3
3083	YMR047C	NUP116	1.3
3084	YNL204C	SPS18	1.3
3085	YDR286C	MGP12	1.3
3086	YJL056C	ZAP1	1.3
3087	YHR041C	SRB2	1.3
3088	YPL180W	TCO89	1.3
3089	YLR085C	ARP6	1.3
3090	YGR057C	LST7	1.3
3091	YHR135C	YCK1	1.3
3092	YGL247W	BRR6	1.3
3093	YNR013C	PHO91	1.3
3094	YER146W	LSM5	1.3
3095	YLR404W	SEI1	1.3
3096	YNL137C	NAM9	1.3
3097	YDR127W	ARO1	1.3
3098	YKR090W	PXL1	1.3
3099	YER010C	YER010C	1.3
3100	YNR008W	LRO1	1.3
3101	YBR106W	SND3	1.3
3102	YPL175W	SPT14	1.3
3103	YMR132C	JLP2	1.3
3104	YOR209C	NPT1	1.3
3105	YNL326C	PFA3	1.3
3106	YGL010W	MPO1	1.3
3107	YCL005W	LDB16	1.3
3108	YER013W	PRP22	1.3
3109	YDL226C	GCS1	1.3
3110	YBR058C-A	TSC3	1.3
3111	YJR075W	HOC1	1.3
3112	YDL001W	RMD1	1.3
3113	YGR178C	PBP1	1.3
3114	YOR143C	THI80	1.3
3115	YLL024C	SSA2	1.3
3116	YIL176C	PAU14	1.3
3117	YHR021W-A	ECM12	1.3
3118	YBR080C	SEC18	1.3
3119	YGR110W	CLD1	1.3
3120	YDR310C	SUM1	1.3
3121	YHR133C	NSG1	1.3
3122	YIL031W	ULP2	1.3
3123	YLR314C	CDC3	1.3
3124	YIL132C	CSM2	1.3
3125	YHR158C	KEL1	1.3
3126	YFL039C	ACT1	1.3
3127	YBR094W	PBY1	1.3
3128	YOR079C	ATX2	1.3
3129	YMR059W	SEN15	1.3
3130	YFR005C	SAD1	1.3
3131	YNL271C	BNI1	1.3
3132	YDR207C	UME6	1.3
3133	YMR086W	SEG1	1.3
3134	YGR166W	TRS65	1.3
3135	YHR024C	MAS2	1.3
3136	YJR137C	MET5	1.3
3137	YML097C	VPS9	1.3
3138	YOR058C	ASE1	1.3
3139	YML052W	SUR7	1.3
3140	YKL165C	MCD4	1.3
3141	YMR270C	RRN9	1.3
3142	YHR129C	ARP1	1.3
3143	YJR089W	BIR1	1.3
3144	YDR034W-B	YDR034W-B	1.3
3145	YDL087C	LUC7	1.3
3146	YHR009C	TDA3	1.3
3147	YER087W	AIM10	1.3
3148	YPR007C	REC8	1.3
3149	YJL186W	MNN5	1.3
3150	YBR180W	DTR1	1.3
3151	YGR131W	FHN1	1.3
3152	YLR110C	CCW12	1.3
3153	YPL098C	MGR2	1.3
3154	YFL059W	SNZ3	1.3
3155	YNL268W	LYP1	1.3
3156	YKR042W	UTH1	1.3
3157	YDL055C	PSA1	1.3
