SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UIP4

Rank	Gene	Common	Score
5779	YDR008C	YDR008C	0.6
5780	YLR065C	SND2	0.6
5781	YPL205C	YPL205C	0.6
5782	YHR062C	RPP1	0.6
5783	YOR093C	CMR2	0.6
5784	YPL068C	YPL068C	0.6
5785	YNL171C	YNL171C	0.6
5786	YAR073W	IMD1	0.6
5787	YAL045C	YAL045C	0.6
5788	YPR063C	YPR063C	0.6
5789	YCL074W	YCL074W	0.6
5790	YDL196W	YDL196W	0.6
5791	Q0120	BI4	0.6
5792	YAR070C	YAR070C	0.6
5793	YAL056C-A	YAL056C-A	0.6
5794	YHR032W	ERC1	0.6
5795	YPL261C	YPL261C	0.6
5796	YMR242C	RPL20A	0.6
5797	YOR325W	YOR325W	0.6
5798	YML122C	YML122C	0.6
5799	YDL121C	EXP1	0.6
5800	YGR012W	MCY1	0.6
5801	Q0075	AI5_BETA	0.6
5802	YJL118W	YJL118W	0.6
5803	YEL026W	SNU13	0.6
5804	YNL017C	YNL017C	0.6
5805	YDL186W	YDL186W	0.6
5806	YLR296W	YLR296W	0.6
5807	YGR283C	UPA1	0.6
5808	YLR448W	RPL6B	0.6
5809	YJL190C	RPS22A	0.6
5810	YHR203C	RPS4B	0.6
5811	YDL096C	OPI6	0.6
5812	YIL079C	AIR1	0.6
5813	YOL037C	YOL037C	0.6
5814	YDR442W	YDR442W	0.6
5815	YCR064C	YCR064C	0.6
5816	YOL050C	YOL050C	0.6
5817	YBR233W-A	DAD3	0.6
5818	YIL103W	DPH1	0.6
5819	YHR019C	DED81	0.6
5820	YML009C-A	YML009C-A	0.6
5821	YCR072C	RSA4	0.6
5822	Q0050	AI1	0.6
5823	YLR366W	YLR366W	0.6
5824	YMR209C	YMR209C	0.6
5825	YEL055C	POL5	0.6
5826	YCL023C	YCL023C	0.6
5827	YAL064W-B	YAL064W-B	0.6
5828	YNL140C	YNL140C	0.6
5829	YNL024C	EFM6	0.6
5830	YPL096C-A	ERI1	0.6
5831	YBR226C	YBR226C	0.6
5832	YDL068W	YDL068W	0.6
5833	YHR122W	CIA2	0.6
5834	YDR220C	YDR220C	0.6
5835	YPR096C	YPR096C	0.6
5836	YMR304C-A	YMR304C-A	0.6
5837	YLR413W	INA1	0.6
5838	YGL135W	RPL1B	0.6
5839	YBR048W	RPS11B	0.6
5840	YIL100W	YIL100W	0.6
5841	YAL066W	YAL066W	0.6
5842	YLR464W	YLR464W	0.6
5843	YGL109W	YGL109W	0.6
5844	Q0140	VAR1	0.6
5845	YDR157W	YDR157W	0.6
5846	YIL102C	YIL102C	0.6
5847	YPL062W	YPL062W	0.6
5848	YGL042C	YGL042C	0.6
5849	YIL092W	YIL092W	0.6
5850	YOR006C	TSR3	0.6
5851	YIL091C	UTP25	0.6
5852	YBR232C	YBR232C	0.6
5853	YML108W	YML108W	0.6
5854	YPR076W	YPR076W	0.6
5855	YNL338W	YNL338W	0.6
5856	YLR099W-A	MIM2	0.6
5857	YDR250C	YDR250C	0.6
5858	YCR022C	YCR022C	0.6
5859	YHR212C	YHR212C	0.6
5860	YBL108W	YBL108W	0.6
5861	YGL235W	YGL235W	0.6
5862	YPR153W	MAY24	0.6
5863	YLL054C	YLL054C	0.6
5864	YCR085W	YCR085W	0.6
5865	YDR327W	YDR327W	0.6
5866	YPL044C	YPL044C	0.6
5867	YDR278C	YDR278C	0.6
5868	YKR032W	YKR032W	0.6
5869	YLR124W	YLR124W	0.6
5870	YML094C-A	YML094C-A	0.6
5871	YJR162C	YJR162C	0.6
5872	YBL081W	YBL081W	0.6
5873	YEL008W	YEL008W	0.6
5874	YNR063W	PUL4	0.6
5875	YGR291C	YGR291C	0.6
5876	YBR292C	YBR292C	0.6
5877	YER049W	TPA1	0.6
5878	YMR086C-A	YMR086C-A	0.6
5879	YOR218C	YOR218C	0.6
5880	YCL001W-A	YCL001W-A	0.6
5881	YNL319W	YNL319W	0.6
5882	YLR162W	YLR162W	0.6
5883	YBR032W	YBR032W	0.6
5884	YBR012C	YBR012C	0.6
5885	YBR141C	BMT2	0.6
5886	YPL035C	YPL035C	0.6
5887	YNL209W	SSB2	0.6
5888	YOR282W	YOR282W	0.6
5889	YBR219C	YBR219C	0.6
5890	YGL034C	YGL034C	0.6
5891	YHL041W	YHL041W	0.6
5892	YLR365W	YLR365W	0.6
5893	YDR274C	YDR274C	0.6
5894	YOL160W	YOL160W	0.6
5895	YAR030C	YAR030C	0.6
5896	YLL014W	EMC6	0.6
5897	YGR051C	YGR051C	0.6
5898	YJR145C	RPS4A	0.6
5899	YBR271W	EFM2	0.6
5900	YKL053W	YKL053W	0.6
5901	YNL313C	EMW1	0.6
5902	YOR318C	YOR318C	0.6
5903	YPL136W	YPL136W	0.6
5904	YDR333C	RQC1	0.6
5905	YGR264C	MES1	0.6
5906	YJL009W	YJL009W	0.6
5907	YBR113W	YBR113W	0.6
5908	YHR045W	DDE1	0.6
5909	YLR101C	YLR101C	0.6
5910	YNL324W	YNL324W	0.6
5911	YGL076C	RPL7A	0.6
5912	YKL033W-A	YKL033W-A	0.6
5913	YCR090C	YCR090C	0.6
5914	YLR255C	YLR255C	0.6
5915	YDR134C	CCW22	0.6
5916	YAR064W	YAR064W	0.6
5917	YLR458W	YLR458W	0.6
5918	YML082W	YML082W	0.6
5919	YOR029W	YOR029W	0.6
5920	YDR431W	YDR431W	0.6
5921	YOR082C	YOR082C	0.6
5922	YCR050C	YCR050C	0.6
5923	YBR089W	YBR089W	0.6
5924	YMR221C	FMP42	0.6
5925	YDL032W	YDL032W	0.6
5926	YDR526C	YDR526C	0.6
5927	YDR193W	YDR193W	0.6
5928	YAR066W	YAR066W	0.6
5929	YLR111W	YLR111W	0.6
5930	YDR455C	YDR455C	0.6
5931	YCL076W	YCL076W	0.6
5932	YBR064W	YBR064W	0.6
5933	YOR314W	YOR314W	0.6
5934	YDR344C	YDR344C	0.6
5935	YKL083W	YKL083W	0.6
5936	YEL043W	GTA1	0.6
5937	YHL045W	PXP3	0.6
5938	YGR164W	YGR164W	0.6
5939	YML100W-A	YML100W-A	0.6
5940	YIL127C	RRT14	0.6
5941	YKL153W	YKL153W	0.6
5942	YHL018W	MCO14	0.6
5943	YML084W	YML084W	0.6
5944	YCR001W	YCR001W	0.6
5945	YJR018W	YJR018W	0.6
5946	YCL005W-A	VMA9	0.6
5947	YBL073W	YBL073W	0.6
5948	YDR445C	YDR445C	0.6
5949	YGL074C	YGL074C	0.6
5950	YGL182C	YGL182C	0.6
5951	YDL157C	DMO2	0.6
5952	YCR025C	YCR025C	0.6
5953	YMR057C	YMR057C	0.6
5954	YOR331C	YOR331C	0.6
5955	YDL187C	YDL187C	0.6
5956	YOR390W	FEX1	0.6
5957	YOR170W	YOR170W	0.5
5958	YIL163C	YIL163C	0.5
5959	YLR402W	YLR402W	0.5
5960	YGL041C	YGL041C	0.5
5961	YDL152W	YDL152W	0.5
5962	YIL158W	AIM20	0.5
5963	YDR024W	FYV1	0.5
5964	YFR028C	CDC14	0.5
5965	YOR225W	YOR225W	0.5
5966	YHR217C	YHR217C	0.5
5967	YCL065W	YCL065W	0.5
5968	YLR041W	YLR041W	0.5
5969	YMR153C-A	YMR153C-A	0.5
5970	YJR141W	IPA1	0.5
5971	YKL102C	YKL102C	0.5
5972	Q0110	BI2	0.5
5973	YLR112W	YLR112W	0.5
5974	YGR293C	YGR293C	0.5
5975	YFL022C	FRS2	0.5
5976	YAL044W-A	BOL1	0.5
5977	YGR115C	YGR115C	0.5
5978	YDL241W	YDL241W	0.5
5979	YLR416C	YLR416C	0.5
5980	YOL092W	YPQ1	0.5
5981	YBL044W	YBL044W	0.5
5982	YER140W	EMP65	0.5
5983	YEL045C	YEL045C	0.5
5984	YCR034W	ELO2	0.5
5985	YDL073W	AHK1	0.5
5986	YDR161W	ACL4	0.5
5987	YML018C	YML018C	0.5
5988	YNL198C	YNL198C	0.5
5989	YKL225W	YKL225W	0.5
5990	YDR544C	YDR544C	0.5
5991	YJR146W	YJR146W	0.5
5992	YCR043C	YCR043C	0.5
5993	YJL064W	YJL064W	0.5
5994	YPR064W	YPR064W	0.5
5995	YDR102C	YDR102C	0.5
5996	YDR537C	YDR537C	0.5
5997	YCL037C	SRO9	0.5
5998	YJL150W	YJL150W	0.5
5999	YCL002C	YCL002C	0.5
6000	YML096W	YML096W	0.5
6001	YGR190C	YGR190C	0.5
6002	YKL223W	YKL223W	0.5
6003	YAL069W	YAL069W	0.5
6004	YLR235C	YLR235C	0.5
6005	YGL118C	YGL118C	0.5
6006	YOL106W	YOL106W	0.5
6007	YBR224W	YBR224W	0.5
6008	YOR139C	YOR139C	0.5
6009	Q0060	AI3	0.5
6010	YIL058W	YIL058W	0.5
6011	YGL217C	YGL217C	0.5
6012	YGR269W	YGR269W	0.5
6013	YDR401W	YDR401W	0.5
6014	YPR039W	YPR039W	0.5
6015	YKR040C	YKR040C	0.5
6016	YPR014C	YPR014C	0.5
6017	YNL089C	YNL089C	0.5
6018	YOR199W	YOR199W	0.5
6019	YDL163W	YDL163W	0.5
6020	YPR126C	YPR126C	0.5
6021	YKL027W	TCD2	0.5
6022	YAR047C	YAR047C	0.5
6023	Q0160	SCEI	0.5
6024	YDL034W	YDL034W	0.5
6025	YKL097C	YKL097C	0.5
6026	YOR246C	ENV9	0.5
6027	YNL035C	YNL035C	0.5
6028	YNL028W	YNL028W	0.5
6029	YBR300C	YBR300C	0.5
6030	YPL025C	YPL025C	0.5
6031	YNL150W	YNL150W	0.5
6032	YKR043C	SHB17	0.5
6033	YIL032C	YIL032C	0.5
6034	YDL159W-A	YDL159W-A	0.5
6035	YJL120W	YJL120W	0.5
6036	YOL035C	YOL035C	0.5
6037	YJL007C	YJL007C	0.5
6038	YDL151C	BUD30	0.5
6039	YCR049C	YCR049C	0.5
6040	YDL041W	YDL041W	0.5
6041	YIR020W-A	YIR020W-A	0.5
6042	YER156C	MYG1	0.5
6043	YJR063W	RPA12	0.5
6044	YDR034C-A	YDR034C-A	0.5
6045	YNR021W	YNR021W	0.5
6046	YBR220C	YBR220C	0.5
6047	YNL303W	YNL303W	0.5
6048	YBL062W	YBL062W	0.5
6049	YNL109W	YNL109W	0.5
6050	YBL028C	YBL028C	0.5
6051	YOR287C	RRP36	0.5
6052	YNR042W	YNR042W	0.5
6053	YBR238C	YBR238C	0.5
6054	YIL082W	YIL082W	0.5
6055	YPR170C	YPR170C	0.5
6056	YJL086C	YJL086C	0.5
6057	YLR358C	YLR358C	0.5
6058	YDR509W	YDR509W	0.5
6059	YCR087C-A	YCR087C-A	0.5
6060	YJL193W	YJL193W	0.5
6061	Q0115	BI3	0.5
6062	YGR114C	YGR114C	0.5
6063	YLR243W	GPN3	0.5
6064	YLR287C	YLR287C	0.5
6065	YBL053W	YBL053W	0.5
6066	YNL235C	YNL235C	0.5
6067	YDR340W	YDR340W	0.5
6068	YDL016C	YDL016C	0.5
6069	YDL094C	YDL094C	0.5
6070	YHR049C-A	YHR049C-A	0.5
6071	YOL013W-A	YOL013W-A	0.5
6072	YBL070C	YBL070C	0.5
6073	YBR124W	YBR124W	0.5
6074	YAL034C-B	YAL034C-B	0.5
6075	YLR434C	YLR434C	0.5
6076	YJL182C	YJL182C	0.5
6077	YKR041W	YKR041W	0.5
6078	YJR070C	LIA1	0.5
6079	YCR051W	YCR051W	0.5
6080	YDL085C-A	YDL085C-A	0.5
6081	YML099W-A	YML099W-A	0.5
6082	YDR187C	YDR187C	0.5
6083	YDR521W	YDR521W	0.5
6084	YLR184W	YLR184W	0.5
6085	YPR053C	YPR053C	0.5
6086	YCL046W	YCL046W	0.5
6087	YNL120C	YNL120C	0.5
6088	YNL228W	YNL228W	0.5
6089	YIR040C	YIR040C	0.5
6090	YMR259C	TRM732	0.5
6091	YPL197C	YPL197C	0.5
6092	YPR130C	YPR130C	0.5
6093	YKL131W	YKL131W	0.5
6094	YML037C	YML037C	0.4
6095	YPL080C	YPL080C	0.4
6096	YER087C-A	YER087C-A	0.4
6097	YCR016W	RBP95	0.4
6098	YDR020C	DAS2	0.4
6099	YOL046C	YOL046C	0.4
6100	YDR355C	YDR355C	0.4
6101	YLR379W	YLR379W	0.4
6102	YDR094W	YDR094W	0.4
6103	YAR069C	YAR069C	0.4
6104	YJL202C	YJL202C	0.4
6105	YBL083C	YBL083C	0.4
6106	YOR345C	YOR345C	0.4
6107	YPL142C	YPL142C	0.4
6108	YCL045C	EMC1	0.4
6109	YJR003C	MRX12	0.4
6110	YFL013W-A	YFL013W-A	0.4
6111	YDR053W	YDR053W	0.4
6112	YPR142C	YPR142C	0.4
6113	Q0255	Q0255	0.4
6114	YER119C-A	YER119C-A	0.4
6115	YOR169C	YOR169C	0.4
6116	YOL014W	YOL014W	0.4
6117	YGL177W	YGL177W	0.4
6118	YPL238C	YPL238C	0.4
6119	YBL071C	YBL071C	0.4
6120	YGR160W	YGR160W	0.4
6121	YLL037W	YLL037W	0.4
6122	YKL118W	YKL118W	0.4
6123	YMR290W-A	YMR290W-A	0.4
6124	YLR062C	BUD28	0.4
6125	YIL096C	BMT5	0.4
6126	YKR095W-A	PCC1	0.4
6127	YDL062W	YDL062W	0.4
6128	YDL063C	SYO1	0.4
6129	YLR302C	YLR302C	0.4
6130	YGR064W	YGR064W	0.4
6131	YOR203W	YOR203W	0.4
6132	YLL044W	YLL044W	0.4
6133	YKR047W	YKR047W	0.4
6134	YJL175W	YJL175W	0.4
6135	YDR396W	YDR396W	0.4
6136	YDR095C	YDR095C	0.4
6137	YDR491C	YDR491C	0.4
6138	YJL195C	YJL195C	0.4
6139	YNL226W	YNL226W	0.4
6140	YLR063W	BMT6	0.4
6141	YGL214W	YGL214W	0.4
6142	YLR444C	YLR444C	0.4
6143	YNL247W	CRS1	0.4
6144	YKL115C	YKL115C	0.4
6145	YJL169W	YJL169W	0.4
6146	YJL135W	YJL135W	0.4
6147	YDL162C	YDL162C	0.4
6148	YGR073C	YGR073C	0.4
6149	YJR124C	YJR124C	0.4
6150	YFR056C	YFR056C	0.4
6151	YJL119C	YJL119C	0.4
6152	YMR310C	UPA2	0.4
6153	YEL014C	YEL014C	0.4
6154	YMR172C-A	YMR172C-A	0.4
6155	YGR151C	YGR151C	0.4
6156	YAR075W	YAR075W	0.4
6157	YLR230W	YLR230W	0.4
6158	YKL030W	YKL030W	0.4
6159	YDL050C	YDL050C	0.4
6160	YMR075C-A	YMR075C-A	0.4
6161	YMR193C-A	YMR193C-A	0.4
6162	YGR228W	YGR228W	0.4
6163	YDL158C	YDL158C	0.4
6164	YOR146W	YOR146W	0.4
6165	YDR524W-C	YDR524W-C	0.4
6166	YLR169W	YLR169W	0.4
6167	YOR309C	YOR309C	0.4
6168	YNL296W	YNL296W	0.4
6169	YLR076C	YLR076C	0.4
6170	YPL279C	FEX2	0.4
6171	YLR073C	RFU1	0.4
6172	YGR054W	YGR054W	0.4
6173	YCR087W	YCR087W	0.4
6174	YLR198C	YLR198C	0.4
6175	YMR082C	YMR082C	0.4
6176	YNL162W-A	YNL162W-A	0.4
6177	YPR050C	YPR050C	0.4
6178	YOR008C-A	YOR008C-A	0.3
6179	YBL077W	YBL077W	0.3
6180	YHR020W	YHR020W	0.3
6181	YPR059C	YPR059C	0.3
6182	YNR025C	YNR025C	0.3
6183	YDR417C	YDR417C	0.3
6184	YDR413C	YDR413C	0.3
6185	YDL228C	YDL228C	0.3
6186	YBR190W	YBR190W	0.3
6187	YHR145C	YHR145C	0.3
6188	YNL174W	YNL174W	0.3
6189	YNL067W-B	YNL067W-B	0.3
6190	YGL102C	YGL102C	0.3
6191	YDR524C-A	YDR524C-A	0.3
6192	YBL012C	YBL012C	0.3
6193	YGL149W	YGL149W	0.3
6194	YGR265W	YGR265W	0.3
6195	YLR400W	YLR400W	0.3
6196	YLR339C	YLR339C	0.3
6197	YPR136C	YPR136C	0.3
6198	YJR071W	YJR071W	0.3
6199	YPL251W	YPL251W	0.3
6200	YBR206W	YBR206W	0.3
6201	YOR277C	YOR277C	0.3
6202	YNL114C	YNL114C	0.3
6203	YOL079W	YOL079W	0.3
6204	YGR176W	YGR176W	0.3
6205	YMR321C	YMR321C	0.2
6206	YCL058W-A	ADF1	0.2
