SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRC1

Rank	Gene	Common	Score
2379	YGL247W	BRR6	1.6
2380	YGR261C	APL6	1.6
2381	YNL005C	MRP7	1.6
2382	YCL025C	AGP1	1.6
2383	YGL023C	PIB2	1.6
2384	YLR193C	UPS1	1.6
2385	YMR297W	PRC1	1.6
2386	YBR260C	RGD1	1.5
2387	YLR069C	MEF1	1.5
2388	YBR177C	EHT1	1.5
2389	YDR376W	ARH1	1.5
2390	YDR013W	PSF1	1.5
2391	YER008C	SEC3	1.5
2392	YIL143C	SSL2	1.5
2393	YJR148W	BAT2	1.5
2394	YOR010C	TIR2	1.5
2395	YHL047C	ARN2	1.5
2396	YGR283C	UPA1	1.5
2397	YEL006W	YEA6	1.5
2398	YPR149W	NCE102	1.5
2399	YJL093C	TOK1	1.5
2400	YLR262C-A	TMA7	1.5
2401	YGR104C	SRB5	1.5
2402	YIR010W	DSN1	1.5
2403	YKL101W	HSL1	1.5
2404	YOR071C	NRT1	1.5
2405	YBR264C	YPT10	1.5
2406	YCL055W	KAR4	1.5
2407	YPL267W	ACM1	1.5
2408	YAL014C	SYN8	1.5
2409	YDR159W	SAC3	1.5
2410	YJL092W	SRS2	1.5
2411	YGL129C	RSM23	1.5
2412	YBR227C	MCX1	1.5
2413	YDR356W	SPC110	1.5
2414	YNL259C	ATX1	1.5
2415	YOR278W	HEM4	1.5
2416	YOL042W	NGL1	1.5
2417	YPL059W	GRX5	1.5
2418	YNL168C	FMP41	1.5
2419	YLR313C	SPH1	1.5
2420	YGR165W	MRPS35	1.5
2421	YJL065C	DLS1	1.5
2422	YML011C	RAD33	1.5
2423	YLR312W-A	MRPL15	1.5
2424	YBR220C	YBR220C	1.5
2425	YGR188C	BUB1	1.5
2426	YDR373W	FRQ1	1.5
2427	YDR066C	RTR2	1.5
2428	YBR180W	DTR1	1.5
2429	YDL188C	PPH22	1.5
2430	YDR228C	PCF11	1.5
2431	YJL090C	DPB11	1.5
2432	YLR141W	RRN5	1.5
2433	YCR051W	YCR051W	1.5
2434	YLR364W	GRX8	1.5
2435	YGL244W	RTF1	1.5
2436	YOR033C	EXO1	1.5
2437	YMR198W	CIK1	1.5
2438	YGR047C	TFC4	1.5
2439	YER017C	AFG3	1.5
2440	YNR060W	FRE4	1.5
2441	YDR140W	MTQ2	1.5
2442	YKL035W	UGP1	1.5
2443	YMR299C	DYN3	1.5
2444	YKL042W	SPC42	1.5
2445	YJL071W	ARG2	1.5
2446	YGL216W	KIP3	1.5
2447	YDL168W	SFA1	1.5
2448	YKL167C	MRP49	1.5
2449	YCL064C	CHA1	1.5
2450	YOR336W	KRE5	1.5
2451	YNL317W	PFS2	1.5
2452	YKR086W	PRP16	1.5
2453	YFL041W	FET5	1.5
2454	YLR410W	VIP1	1.5
2455	YNL042W	BOP3	1.5
2456	YKL006C-A	SFT1	1.5
2457	YNL309W	STB1	1.5
2458	YKL033W	TTI1	1.5
2459	YBR234C	ARC40	1.5
2460	YOL154W	ZPS1	1.5
2461	YMR231W	PEP5	1.5
2462	YNL116W	DMA2	1.5
2463	YDR438W	THI74	1.5
2464	YLL015W	BPT1	1.5
2465	YOR339C	UBC11	1.5
2466	YIL150C	MCM10	1.5
2467	YLR067C	PET309	1.5
2468	YNL014W	HEF3	1.5
2469	YPL051W	ARL3	1.5
2470	YDR311W	TFB1	1.5
2471	YBL093C	ROX3	1.5
2472	YBR083W	TEC1	1.5
2473	YPL173W	MRPL40	1.5
2474	YER042W	MXR1	1.5
2475	YPR101W	SNT309	1.5
2476	YJL112W	MDV1	1.5
2477	YCL002C	YCL002C	1.5
2478	YOL006C	TOP1	1.5
2479	YBR054W	YRO2	1.5
2480	YHR146W	CRP1	1.5
2481	YKR066C	CCP1	1.5
2482	YGR199W	PMT6	1.5
2483	YDR328C	SKP1	1.5
2484	YLL002W	RTT109	1.5
2485	YJR017C	ESS1	1.5
2486	YDR243C	PRP28	1.5
2487	YBL008W	HIR1	1.5
2488	YDL008W	APC11	1.5
2489	YGL228W	SHE10	1.5
2490	YBL085W	BOI1	1.5
2491	YLR114C	AVL9	1.5
2492	YNL037C	IDH1	1.5
2493	YPL040C	ISM1	1.5
2494	YGL056C	SDS23	1.5
2495	YPR018W	RLF2	1.5
2496	YGR077C	PEX8	1.5
2497	YJL052W	TDH1	1.5
2498	YLR239C	LIP2	1.5
2499	YDR166C	SEC5	1.5
2500	YHR200W	RPN10	1.5
2501	YLR078C	BOS1	1.5
2502	YHR136C	SPL2	1.5
2503	YIL005W	EPS1	1.5
2504	YDL140C	RPO21	1.5
2505	YJR015W	YJR015W	1.5
2506	YPR186C	PZF1	1.5
2507	YBL056W	PTC3	1.5
2508	YIL076W	SEC28	1.5
2509	YPL045W	VPS16	1.5
2510	YDR260C	SWM1	1.5
2511	YGL150C	INO80	1.5
2512	YNL156C	NSG2	1.5
2513	YKL001C	MET14	1.5
2514	YNL008C	ASI3	1.5
2515	YMR182C	RGM1	1.5
2516	YBR236C	ABD1	1.5
2517	YMR228W	MTF1	1.5
2518	YBR058C	UBP14	1.5
2519	YJR010C-A	SPC1	1.5
2520	YGL173C	XRN1	1.5
2521	YIL091C	UTP25	1.5
2522	YCR093W	CDC39	1.5
2523	YHR158C	KEL1	1.5
2524	YLR262C	YPT6	1.5
2525	YDL135C	RDI1	1.5
2526	YOR265W	RBL2	1.5
2527	YHR134W	WSS1	1.5
2528	YJR113C	RSM7	1.5
2529	YPL214C	THI6	1.5
2530	YDR019C	GCV1	1.5
2531	YFL007W	BLM10	1.5
2532	YPR029C	APL4	1.5
2533	YDL147W	RPN5	1.5
2534	YIL051C	MMF1	1.5
2535	YLL038C	ENT4	1.5
2536	YDR480W	DIG2	1.5
2537	YDR434W	GPI17	1.5
2538	YBR282W	MRPL27	1.5
2539	YDR129C	SAC6	1.5
2540	YGL144C	ROG1	1.5
2541	YHR039C-A	VMA10	1.5
2542	YNL252C	MRPL17	1.5
2543	YML088W	UFO1	1.5
2544	YKR084C	HBS1	1.5
2545	YHR032W	ERC1	1.5
2546	YGL011C	SCL1	1.5
2547	YDR291W	HRQ1	1.5
2548	YJR126C	VPS70	1.5
2549	YFL047W	RGD2	1.5
2550	YDR207C	UME6	1.5
2551	YBL006C	LDB7	1.5
2552	YPL215W	CBP3	1.5
2553	YPR025C	CCL1	1.5
2554	YJL056C	ZAP1	1.5
2555	YPR131C	NAT3	1.5
2556	YOR244W	ESA1	1.5
2557	YER109C	FLO8	1.5
2558	YNL063W	MTQ1	1.5
2559	YDL033C	SLM3	1.5
2560	YPL042C	SSN3	1.5
2561	YAR007C	RFA1	1.5
2562	YER133W	GLC7	1.5
2563	YER021W	RPN3	1.5
2564	YJL059W	YHC3	1.5
2565	YPR198W	SGE1	1.5
2566	YPL046C	ELC1	1.5
2567	YER123W	YCK3	1.5
2568	YML005W	TRM12	1.5
2569	YJL073W	JEM1	1.5
2570	YLR368W	MDM30	1.5
2571	YLR094C	GIS3	1.5
2572	YKL149C	DBR1	1.5
2573	YMR275C	BUL1	1.5
2574	YLL042C	ATG10	1.5
2575	YOR104W	PIN2	1.5
2576	YKL055C	OAR1	1.5
2577	YOL025W	LAG2	1.5
2578	YNL183C	NPR1	1.5
2579	YER057C	HMF1	1.5
2580	YMR070W	MOT3	1.5
2581	YGR087C	PDC6	1.5
2582	YBL040C	ERD2	1.5
2583	YKL210W	UBA1	1.5
2584	YBL058W	SHP1	1.5
2585	YJR122W	IBA57	1.5
2586	YCR027C	RHB1	1.5
2587	YBR151W	APD1	1.5
2588	YDR276C	PMP3	1.5
2589	YBR244W	GPX2	1.5
2590	YBR188C	NTC20	1.5
2591	YDR270W	CCC2	1.5
2592	YNR048W	YNR048W	1.5
2593	YEL066W	HPA3	1.5
2594	YBR159W	IFA38	1.5
2595	YHR147C	MRPL6	1.5
2596	YNL278W	CAF120	1.5
2597	YER129W	SAK1	1.5
2598	YMR158W	MRPS8	1.5
2599	YPR046W	MCM16	1.5
2600	YPL151C	PRP46	1.5
2601	YDR463W	STP1	1.5
2602	YLR315W	NKP2	1.5
2603	YGR133W	PEX4	1.5
2604	YNL210W	MER1	1.5
2605	YJL029C	VPS53	1.5
2606	YOR176W	HEM15	1.5
2607	YNL010W	PYP1	1.5
2608	YIL050W	PCL7	1.5
2609	YNL158W	PGA1	1.5
2610	YIR023W	DAL81	1.5
2611	YER100W	UBC6	1.5
2612	YBL022C	PIM1	1.5
2613	YJR003C	MRX12	1.5
2614	YCL057W	PRD1	1.5
2615	YLR288C	MEC3	1.5
2616	YOR161C	PNS1	1.5
2617	YGR193C	PDX1	1.5
2618	YNR057C	BIO4	1.5
2619	YDR510W	SMT3	1.5
2620	YMR162C	DNF3	1.5
2621	YLL033W	IRC19	1.5
2622	YOL126C	MDH2	1.5
2623	YER048C	CAJ1	1.5
2624	YPL075W	GCR1	1.5
2625	YGL003C	CDH1	1.5
2626	YGR091W	PRP31	1.5
2627	YJR048W	CYC1	1.5
2628	YOR117W	RPT5	1.5
2629	YKR048C	NAP1	1.5
2630	YCR016W	RBP95	1.5
2631	YNR036C	MRPS12	1.5
2632	YCR092C	MSH3	1.5
2633	YGR197C	SNG1	1.5
2634	YFR050C	PRE4	1.5
2635	YMR098C	ATP25	1.5
2636	YDR517W	GRH1	1.5
2637	YPR164W	MMS1	1.5
2638	YJL193W	YJL193W	1.5
2639	YOL090W	MSH2	1.5
2640	YOL044W	PEX15	1.5
2641	YLR127C	APC2	1.5
2642	YER088C	DOT6	1.5
2643	YLR191W	PEX13	1.5
2644	YGL161C	YIP5	1.5
2645	YCR046C	IMG1	1.5
2646	YNL233W	BNI4	1.5
2647	YKR083C	DAD2	1.5
2648	YLR065C	SND2	1.5
2649	YFL017W-A	SMX2	1.5
2650	YCR043C	YCR043C	1.5
2651	YIR008C	PRI1	1.5
2652	YML096W	YML096W	1.5
2653	YBR043C	QDR3	1.5
2654	YMR240C	CUS1	1.5
2655	YJR135C	MCM22	1.5
2656	YOR288C	MPD1	1.5
2657	YIL139C	REV7	1.5
2658	YBR122C	MRPL36	1.5
2659	YPL188W	POS5	1.5
2660	YLR386W	VAC14	1.5
2661	YKL155C	RSM22	1.5
2662	YDL138W	RGT2	1.5
2663	YDR351W	SBE2	1.5
2664	YLL029W	FRA1	1.5
2665	YPR105C	COG4	1.5
2666	YDL037C	BSC1	1.5
2667	YPR194C	OPT2	1.5
2668	YOR381W	FRE3	1.5
2669	YIL068C	SEC6	1.5
2670	YDR268W	MSW1	1.5
2671	YDR427W	RPN9	1.5
2672	YCL029C	BIK1	1.5
2673	YMR304W	UBP15	1.5
2674	YML101C	CUE4	1.5
2675	YNL082W	PMS1	1.5
2676	YGL168W	HUR1	1.5
2677	YBR131W	CCZ1	1.5
2678	YOL001W	PHO80	1.5
2679	YLR062C	BUD28	1.5
2680	YEL052W	AFG1	1.5
2681	YKL094W	YJU3	1.5
2682	YGR156W	PTI1	1.5
2683	YOR344C	TYE7	1.5
2684	YGR097W	ASK10	1.5
2685	YIR006C	PAN1	1.5
2686	YMR035W	IMP2	1.5
2687	YDL101C	DUN1	1.5
2688	YJL159W	HSP150	1.5
2689	YPL116W	HOS3	1.5
2690	YCL024W	KCC4	1.5
2691	YOL088C	MPD2	1.5
2692	YDR117C	TMA64	1.5
2693	YEL007W	MIT1	1.5
2694	YDR367W	KEI1	1.5
2695	YDL065C	PEX19	1.5
2696	YML049C	RSE1	1.5
2697	YOL072W	THP1	1.5
2698	YOR249C	APC5	1.5
2699	YPL221W	FLC1	1.5
2700	YGR075C	PRP38	1.5
2701	YBR105C	VID24	1.5
2702	YOR014W	RTS1	1.5
2703	YOR058C	ASE1	1.5
2704	YHL014C	YLF2	1.5
2705	YOR174W	MED4	1.5
2706	YBL050W	SEC17	1.5
2707	YKL028W	TFA1	1.5
2708	YPL098C	MGR2	1.5
2709	YDR488C	PAC11	1.5
2710	YER012W	PRE1	1.5
2711	YJR135W-A	TIM8	1.5
2712	YNL284C	MRPL10	1.5
2713	YPL190C	NAB3	1.5
2714	YOL111C	MDY2	1.5
2715	YDR237W	MRPL7	1.5
2716	YML109W	ZDS2	1.5
2717	YGR135W	PRE9	1.5
2718	YDR263C	DIN7	1.5
2719	YJL172W	CPS1	1.5
2720	YBR167C	POP7	1.5
2721	YGL145W	TIP20	1.5
2722	YDR020C	DAS2	1.5
2723	YKL135C	APL2	1.5
2724	YBR080C	SEC18	1.5
2725	YML029W	USA1	1.5
2726	YPR121W	THI22	1.5
2727	YHR150W	PEX28	1.5
2728	YBR297W	MAL33	1.5
2729	YBR160W	CDC28	1.5
2730	YFR013W	IOC3	1.5
2731	YLR245C	CDD1	1.5
2732	YOL133W	HRT1	1.5
2733	YDR208W	MSS4	1.5
2734	YOR109W	INP53	1.5
2735	YFL018C	LPD1	1.5
2736	YBR003W	COQ1	1.5
2737	YKL020C	SPT23	1.5
2738	YGR037C	ACB1	1.5
2739	YPL209C	IPL1	1.5
2740	YPL189W	GUP2	1.5
2741	YOR158W	PET123	1.5
2742	YHR178W	STB5	1.5
2743	YFR042W	KEG1	1.5
2744	YLR099C	ICT1	1.5
2745	YGR257C	MTM1	1.5
2746	YIL049W	DFG10	1.5
2747	YMR002W	MIX17	1.5
2748	YDL190C	UFD2	1.5
2749	YPR073C	LTP1	1.5
2750	YML107C	PML39	1.5
2751	YPL233W	NSL1	1.5
2752	YNL138W	SRV2	1.5
2753	YOL023W	IFM1	1.5
2754	YDR352W	YPQ2	1.5
2755	YOR371C	GPB1	1.5
2756	YJR051W	OSM1	1.5
2757	YKL034W	TUL1	1.5
2758	YLR092W	SUL2	1.5
2759	YOR259C	RPT4	1.5
2760	YNL039W	BDP1	1.5
2761	YPR162C	ORC4	1.5
2762	YPL140C	MKK2	1.5
2763	YOR357C	SNX3	1.5
2764	YPL138C	SPP1	1.5
2765	YPL184C	MRN1	1.5
2766	YPR171W	BSP1	1.5
2767	YIL106W	MOB1	1.5
2768	YER136W	GDI1	1.5
2769	YOR248W	YOR248W	1.5
2770	YGR202C	PCT1	1.5
2771	YML028W	TSA1	1.5
2772	YOL095C	HMI1	1.5
2773	YLR263W	RED1	1.5
2774	YJL123C	MTC1	1.5
2775	YJL140W	RPB4	1.5
2776	YDR175C	RSM24	1.5
2777	YER068W	MOT2	1.5
2778	YFL038C	YPT1	1.5
2779	YOL135C	MED7	1.5
2780	YJL201W	ECM25	1.5
2781	YER004W	FMP52	1.5
2782	YKL027W	TCD2	1.5
2783	YML082W	YML082W	1.5
2784	YBR176W	ECM31	1.5
2785	YJL128C	PBS2	1.5
2786	YHR023W	MYO1	1.5
2787	YOR280C	FSH3	1.5
2788	YGR054W	YGR054W	1.5
2789	YGL207W	SPT16	1.5
2790	YFR040W	SAP155	1.5
2791	YDL120W	YFH1	1.4
2792	YKR004C	ECM9	1.4
2793	YLR219W	MSC3	1.4
2794	YKL048C	ELM1	1.4
2795	YJL005W	CYR1	1.4
2796	YKL040C	NFU1	1.4
2797	YLR266C	PDR8	1.4
2798	YDR227W	SIR4	1.4
2799	YGL044C	RNA15	1.4
2800	YGL190C	CDC55	1.4
2801	YPL206C	PGC1	1.4
2802	YLR199C	PBA1	1.4
2803	YNL243W	SLA2	1.4
2804	YKR095W	MLP1	1.4
2805	YNR034W	SOL1	1.4
2806	YDR461W	MFA1	1.4
2807	YKL077W	PSG1	1.4
2808	YIL093C	RSM25	1.4
2809	YPR108W	RPN7	1.4
2810	YBR199W	KTR4	1.4
2811	YPL001W	HAT1	1.4
2812	YJL137C	GLG2	1.4
2813	YJR136C	TTI2	1.4
2814	YGL223C	COG1	1.4
2815	YDR162C	NBP2	1.4
2816	YDR494W	RSM28	1.4
2817	YNL161W	CBK1	1.4
2818	YML076C	WAR1	1.4
2819	YPR054W	SMK1	1.4
2820	YMR195W	ICY1	1.4
2821	YLR243W	GPN3	1.4
2822	YDR275W	BSC2	1.4
2823	YDL002C	NHP10	1.4
2824	YDR329C	PEX3	1.4
2825	YDL006W	PTC1	1.4
2826	YBR057C	MUM2	1.4
2827	YDL132W	CDC53	1.4
2828	YMR113W	FOL3	1.4
2829	YCR026C	NPP1	1.4
2830	YMR188C	MRPS17	1.4
2831	YJL024C	APS3	1.4
2832	YJL205C	NCE101	1.4
2833	YPR140W	TAZ1	1.4
2834	YDL097C	RPN6	1.4
2835	YNL258C	DSL1	1.4
2836	YBR065C	ECM2	1.4
2837	YDL217C	TIM22	1.4
2838	YDL170W	UGA3	1.4
2839	YDL018C	ERP3	1.4
2840	YDR503C	LPP1	1.4
2841	YKL003C	MRP17	1.4
2842	YIL009C-A	EST3	1.4
2843	YPL259C	APM1	1.4
2844	YKR052C	MRS4	1.4
2845	YIL137C	TMA108	1.4
2846	YDR107C	TMN2	1.4
2847	YLR095C	IOC2	1.4
2848	YCR071C	IMG2	1.4
2849	YNR023W	SNF12	1.4
2850	YIL033C	BCY1	1.4
2851	YMR227C	TAF7	1.4
2852	YDR419W	RAD30	1.4
2853	YNR059W	MNT4	1.4
2854	YKR053C	YSR3	1.4
2855	YOR383C	FIT3	1.4
2856	YOR251C	TUM1	1.4
2857	YPR114W	YPR114W	1.4
2858	YBR007C	DSF2	1.4
2859	YDR477W	SNF1	1.4
2860	YFR047C	BNA6	1.4
2861	YGL252C	RTG2	1.4
2862	YJL060W	BNA3	1.4
2863	YGR186W	TFG1	1.4
2864	YGR040W	KSS1	1.4
2865	YHL036W	MUP3	1.4
2866	YPL270W	MDL2	1.4
2867	YHR110W	ERP5	1.4
2868	YDR197W	CBS2	1.4
2869	YPL057C	SUR1	1.4
2870	YNR020C	ATP23	1.4
2871	YNL310C	ZIM17	1.4
2872	YJL094C	KHA1	1.4
2873	YIL096C	BMT5	1.4
2874	YOL004W	SIN3	1.4
2875	YNL241C	ZWF1	1.4
2876	YLR438C-A	LSM3	1.4
2877	YAR031W	PRM9	1.4
2878	YKR037C	SPC34	1.4
2879	YGL187C	COX4	1.4
2880	YDR150W	NUM1	1.4
2881	YOL027C	MDM38	1.4
2882	YKL087C	CYT2	1.4
2883	YBR095C	RXT2	1.4
2884	YIL061C	SNP1	1.4
2885	YKL069W	YKL069W	1.4
2886	YLL018C-A	COX19	1.4
2887	YEL064C	AVT2	1.4
2888	YBR233W	PBP2	1.4
2889	YDR363W	ESC2	1.4
2890	YGR062C	COX18	1.4
2891	YMR293C	HER2	1.4
2892	YPL177C	CUP9	1.4
2893	YMR257C	PET111	1.4
2894	YKL049C	CSE4	1.4
2895	YDR253C	MET32	1.4
2896	YBL025W	RRN10	1.4
2897	YMR021C	MAC1	1.4
2898	YPL269W	KAR9	1.4
2899	YBR182C	SMP1	1.4
2900	YDL056W	MBP1	1.4
2901	YLR287C	YLR287C	1.4
2902	YLR295C	ATP14	1.4
2903	YBR161W	CSH1	1.4
2904	YEL072W	RMD6	1.4
2905	YMR193W	MRPL24	1.4
2906	YER104W	RTT105	1.4
2907	YPR111W	DBF20	1.4
2908	YBR089C-A	NHP6B	1.4
2909	YDR501W	PLM2	1.4
2910	YDR214W	AHA1	1.4
2911	YOR110W	TFC7	1.4
2912	YDR448W	ADA2	1.4
2913	YGR220C	MRPL9	1.4
2914	YOR141C	ARP8	1.4
2915	YDL184C	RPL41A	1.4
2916	YGR086C	PIL1	1.4
2917	YCR069W	CPR4	1.4
2918	YGR231C	PHB2	1.4
2919	YPL268W	PLC1	1.4
2920	YML098W	TAF13	1.4
2921	YDR298C	ATP5	1.4
2922	YPL031C	PHO85	1.4
2923	YHR029C	YHI9	1.4
2924	YJR074W	MOG1	1.4
2925	YDL230W	PTP1	1.4
2926	YBL017C	PEP1	1.4
2927	YNL249C	MPA43	1.4
2928	YOR309C	YOR309C	1.4
2929	YLR246W	ERF2	1.4
2930	YDR393W	SHE9	1.4
2931	YGL049C	TIF4632	1.4
2932	YGL203C	KEX1	1.4
2933	YPR167C	MET16	1.4
2934	YKR007W	MEH1	1.4
2935	YER173W	RAD24	1.4
2936	YPL072W	UBP16	1.4
2937	YOL145C	CTR9	1.4
2938	YCR089W	FIG2	1.4
2939	YLR187W	SKG3	1.4
2940	YKL160W	ELF1	1.4
2941	YBR242W	YBR242W	1.4
2942	YOL101C	IZH4	1.4
2943	YNL148C	ALF1	1.4
2944	YGL089C	MF(ALPHA)2	1.4
2945	YOR006C	TSR3	1.4
2946	YPL103C	FMP30	1.4
2947	YMR022W	UBC7	1.4
2948	YNL297C	MON2	1.4
2949	YOR150W	MRPL23	1.4
2950	YNL167C	SKO1	1.4
2951	YBR157C	ICS2	1.4
2952	YMR036C	MIH1	1.4
2953	YPR085C	ASA1	1.4
2954	YMR112C	MED11	1.4
2955	YHR058C	MED6	1.4
2956	YOR195W	SLK19	1.4
2957	YKL213C	DOA1	1.4
2958	YBR114W	RAD16	1.4
2959	YER167W	BCK2	1.4
2960	YLR360W	VPS38	1.4
2961	YBR200W	BEM1	1.4
2962	YLR115W	CFT2	1.4
2963	YDR301W	CFT1	1.4
2964	YDL090C	RAM1	1.4
2965	YGR143W	SKN1	1.4
2966	YGL101W	YGK1	1.4
2967	YBR097W	VPS15	1.4
2968	YNL159C	ASI2	1.4
2969	YDL225W	SHS1	1.4
2970	YJL079C	PRY1	1.4
2971	YOR148C	SPP2	1.4
2972	YJR093C	FIP1	1.4
2973	YNL079C	TPM1	1.4
2974	YPL195W	APL5	1.4
2975	YDR160W	SSY1	1.4
2976	YNL257C	SIP3	1.4
2977	YOR076C	SKI7	1.4
2978	YNL272C	SEC2	1.4
2979	YDR482C	CWC21	1.4
2980	YPL085W	SEC16	1.4
2981	YJR006W	POL31	1.4
2982	YCL010C	SGF29	1.4
2983	YDR006C	SOK1	1.4
2984	YBL045C	COR1	1.4
2985	YOR020C	HSP10	1.4
2986	YKR089C	TGL4	1.4
2987	YPL089C	RLM1	1.4
2988	YCL045C	EMC1	1.4
2989	YNL190W	YNL190W	1.4
2990	YBR073W	RDH54	1.4
2991	YBR014C	GRX7	1.4
2992	YLR387C	REH1	1.4
2993	YJL151C	SNA3	1.4
2994	YDR153C	ENT5	1.4
2995	YLR227C	ADY4	1.4
2996	YHR168W	MTG2	1.4
2997	YDR200C	VPS64	1.4
2998	YER095W	RAD51	1.4
2999	YKR068C	BET3	1.4
3000	YFL034C-B	MOB2	1.4
3001	YPL015C	HST2	1.4
3002	YML032C	RAD52	1.4
3003	YPL279C	FEX2	1.4
3004	YCR011C	ADP1	1.4
3005	YML062C	MFT1	1.4
3006	YOR390W	FEX1	1.4
3007	YPL148C	PPT2	1.4
3008	YNL098C	RAS2	1.4
3009	YOR367W	SCP1	1.4
3010	YMR073C	IRC21	1.4
3011	YFR048W	RMD8	1.4
3012	YPL187W	MF(ALPHA)1	1.4
3013	YGR295C	COS6	1.4
3014	YDL007W	RPT2	1.4
3015	YLR436C	ECM30	1.4
3016	YBR279W	PAF1	1.4
3017	YNL225C	CNM67	1.4
3018	YGR275W	RTT102	1.4
3019	YDR388W	RVS167	1.4
3020	YLR057W	MNL2	1.4
3021	YBR039W	ATP3	1.4
3022	YDR406W	PDR15	1.4
3023	YBR173C	UMP1	1.4
3024	YIR037W	HYR1	1.4
3025	YGL086W	MAD1	1.4
3026	YFL027C	GYP8	1.4
3027	YCL052C	PBN1	1.4
3028	YOL034W	SMC5	1.4
3029	YPR065W	ROX1	1.4
3030	YJL108C	PRM10	1.4
3031	YOR057W	SGT1	1.4
3032	YOR064C	YNG1	1.4
3033	YDR108W	TRS85	1.4
3034	YDR296W	MHR1	1.4
3035	YHR034C	PIH1	1.4
3036	YPL118W	MRP51	1.4
3037	YOR274W	MOD5	1.4
3038	YAL053W	FLC2	1.4
3039	YAL060W	BDH1	1.4
3040	YOR382W	FIT2	1.4
3041	YMR100W	MUB1	1.4
3042	YNR018W	RCF2	1.4
3043	YBR109C	CMD1	1.4
3044	YLR238W	FAR10	1.4
3045	YMR273C	ZDS1	1.4
3046	YNL103W	MET4	1.4
3047	YKL098W	MTC2	1.4
3048	YOL110W	SHR5	1.4
3049	YLR421C	RPN13	1.4
3050	YNL118C	DCP2	1.4
3051	YGL143C	MRF1	1.4
3052	YJL126W	NIT2	1.4
3053	YKL005C	BYE1	1.4
3054	YGR263C	SAY1	1.4
3055	YIL116W	HIS5	1.4
3056	YAR033W	MST28	1.4
3057	YBR266C	SLM6	1.4
3058	YDR479C	PEX29	1.4
3059	YBR035C	PDX3	1.4
3060	YNL267W	PIK1	1.4
3061	YPR094W	RDS3	1.4
3062	YIL034C	CAP2	1.4
3063	YFR041C	ERJ5	1.4
3064	YDL048C	STP4	1.4
3065	YIL135C	VHS2	1.4
3066	YFR025C	HIS2	1.4
3067	YDR523C	SPS1	1.4
3068	YDR283C	GCN2	1.4
3069	YKR019C	IRS4	1.4
3070	YOL119C	MCH4	1.4
3071	YNL192W	CHS1	1.4
3072	YDL202W	MRPL11	1.4
3073	YDR192C	NUP42	1.4
3074	YEL004W	YEA4	1.4
3075	YOL091W	SPO21	1.4
3076	YKL092C	BUD2	1.4
3077	YPL087W	YDC1	1.4
3078	YOR172W	YRM1	1.4
3079	YHR028C	DAP2	1.4
3080	YDL070W	BDF2	1.4
3081	YNL172W	APC1	1.4
3082	YPL224C	MMT2	1.4
3083	YHL038C	CBP2	1.4
3084	YPL111W	CAR1	1.4
3085	YLR207W	HRD3	1.4
3086	YBR129C	OPY1	1.4
3087	YMR163C	INP2	1.4
3088	YPL161C	BEM4	1.4
3089	YLR324W	PEX30	1.4
3090	YLR077W	FMP25	1.4
3091	YNL041C	COG6	1.4
3092	YNL306W	MRPS18	1.4
3093	YBR238C	YBR238C	1.4
3094	YFR052W	RPN12	1.4
3095	YLR390W	ECM19	1.4
3096	YKL170W	MRPL38	1.4
3097	YJR049C	UTR1	1.4
3098	YBL021C	HAP3	1.4
3099	YMR072W	ABF2	1.4
3100	YPR075C	OPY2	1.4
3101	YDL121C	EXP1	1.4
3102	YKL190W	CNB1	1.4
3103	YDR016C	DAD1	1.4
3104	YMR176W	ECM5	1.4
3105	YHL027W	RIM101	1.4
3106	YKL045W	PRI2	1.4
3107	YDR213W	UPC2	1.4
3108	YLL014W	EMC6	1.4
3109	YOR211C	MGM1	1.4
3110	YKR061W	KTR2	1.4
3111	YKL090W	CUE2	1.4
3112	YHL048W	COS8	1.4
3113	YIR030C	DCG1	1.4
3114	YNL054W	VAC7	1.4
3115	YMR092C	AIP1	1.4
3116	YJL116C	NCA3	1.4
3117	YHR166C	CDC23	1.4
3118	YMR063W	RIM9	1.4
3119	YOR032C	HMS1	1.4
3120	YNL095C	YNL095C	1.4
3121	YDR236C	FMN1	1.4
3122	YDR151C	CTH1	1.4
3123	YGR171C	MSM1	1.4
3124	YKR050W	TRK2	1.4
3125	YDR055W	PST1	1.4
3126	YKL007W	CAP1	1.4
3127	YLR144C	ACF2	1.4
3128	YKL079W	SMY1	1.4
3129	YNL279W	PRM1	1.4
3130	YBR296C	PHO89	1.4
3131	YMR075W	RCO1	1.4
3132	YKL126W	YPK1	1.4
3133	YHR059W	FYV4	1.4
3134	YGR101W	PCP1	1.4
3135	YLR010C	TEN1	1.4
3136	YPR032W	SRO7	1.4
3137	YPL052W	OAZ1	1.4
3138	YMR185W	RTP1	1.4
3139	YDR504C	SPG3	1.4
3140	YMR157C	AIM36	1.4
3141	YGR241C	YAP1802	1.4
3142	YPL004C	LSP1	1.4
3143	YNL107W	YAF9	1.4
3144	YNL076W	MKS1	1.4
3145	YMR150C	IMP1	1.4
3146	YOR279C	RFM1	1.4
3147	YJR090C	GRR1	1.4
3148	YJR099W	YUH1	1.4
3149	YLR005W	SSL1	1.4
3150	YKL220C	FRE2	1.4
3151	YDR252W	BTT1	1.4
3152	YDL126C	CDC48	1.4
