SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPY2

Rank	Gene	Common	Score
3164	YLR183C	TOS4	1.4
3165	YER072W	VTC1	1.4
3166	YIL074C	SER33	1.4
3167	YDL057W	YDL057W	1.4
3168	YOR344C	TYE7	1.4
3169	YFR017C	IGD1	1.4
3170	YIL049W	DFG10	1.4
3171	YMR162C	DNF3	1.4
3172	YIL051C	MMF1	1.4
3173	YPL038W	MET31	1.4
3174	YKL151C	NNR2	1.4
3175	YOR083W	WHI5	1.4
3176	YMR198W	CIK1	1.4
3177	YNL064C	YDJ1	1.4
3178	YBL040C	ERD2	1.4
3179	YNL232W	CSL4	1.4
3180	YHR152W	SPO12	1.4
3181	YPL125W	KAP120	1.4
3182	YBR281C	DUG2	1.4
3183	YHR107C	CDC12	1.4
3184	YKL134C	OCT1	1.4
3185	YMR193W	MRPL24	1.4
3186	YOR320C	GNT1	1.4
3187	YGL100W	SEH1	1.4
3188	YLR286C	CTS1	1.4
3189	YCR012W	PGK1	1.4
3190	YOR384W	FRE5	1.4
3191	YFR031C	SMC2	1.4
3192	YPR069C	SPE3	1.4
3193	YMR281W	GPI12	1.4
3194	YER042W	MXR1	1.4
3195	YCR096C	HMRA2	1.4
3196	YKL155C	RSM22	1.4
3197	YAL007C	ERP2	1.4
3198	YJL038C	LOH1	1.4
3199	YNL315C	ATP11	1.4
3200	YLR320W	MMS22	1.4
3201	YML062C	MFT1	1.4
3202	YPR068C	HOS1	1.4
3203	YOR394W	PAU21	1.4
3204	YJR068W	RFC2	1.4
3205	YDR322C-A	TIM11	1.4
3206	YPL027W	SMA1	1.4
3207	YKL048C	ELM1	1.4
3208	YPL175W	SPT14	1.4
3209	YMR225C	MRPL44	1.4
3210	YPL036W	PMA2	1.4
3211	YGR206W	MVB12	1.4
3212	YAL012W	CYS3	1.4
3213	YFL053W	DAK2	1.4
3214	YDR213W	UPC2	1.4
3215	YMR246W	FAA4	1.4
3216	YGL183C	MND1	1.4
3217	YMR024W	MRPL3	1.4
3218	YOL132W	GAS4	1.4
3219	YPL195W	APL5	1.4
3220	YNL004W	HRB1	1.4
3221	YBR120C	CBP6	1.4
3222	YER105C	NUP157	1.4
3223	YPR018W	RLF2	1.4
3224	YOR079C	ATX2	1.4
3225	YBR265W	TSC10	1.4
3226	YER123W	YCK3	1.4
3227	YPL252C	YAH1	1.4
3228	YER001W	MNN1	1.4
3229	YGR227W	DIE2	1.4
3230	YBL020W	RFT1	1.4
3231	YOR165W	SEY1	1.4
3232	YOR228C	MCP1	1.4
3233	YDR125C	ECM18	1.4
3234	YHR189W	PTH1	1.4
3235	YOR319W	HSH49	1.4
3236	YPR104C	FHL1	1.4
3237	YPR166C	MRP2	1.4
3238	YGR006W	PRP18	1.4
3239	YPR051W	MAK3	1.4
3240	YMR224C	MRE11	1.4
3241	YNL335W	DDI2	1.4
3242	YLR100W	ERG27	1.4
3243	YOL125W	TRM13	1.4
3244	YGR127W	YGR127W	1.4
3245	YPL247C	YPL247C	1.4
3246	YMR094W	CTF13	1.4
3247	YML006C	GIS4	1.4
3248	YBR139W	ATG42	1.4
3249	YNR060W	FRE4	1.4
3250	YGR262C	BUD32	1.4
3251	YLR342W	FKS1	1.4
3252	YJL002C	OST1	1.4
3253	YAL026C	DRS2	1.4
3254	YDR098C	GRX3	1.4
3255	YBR176W	ECM31	1.4
3256	YDR040C	ENA1	1.3
3257	YER132C	PMD1	1.3
3258	YHR154W	RTT107	1.3
3259	YHR044C	DOG1	1.3
3260	YHR084W	STE12	1.3
3261	YEL046C	GLY1	1.3
3262	YFR043C	IRC6	1.3
3263	YNR048W	YNR048W	1.3
3264	YML001W	YPT7	1.3
3265	YHR108W	GGA2	1.3
3266	YOR130C	ORT1	1.3
3267	YDR080W	VPS41	1.3
3268	YHR208W	BAT1	1.3
3269	YGR076C	MRPL25	1.3
3270	YDR097C	MSH6	1.3
3271	YOR297C	TIM18	1.3
3272	YNL195C	YNL195C	1.3
3273	YPL094C	SEC62	1.3
3274	YDR410C	STE14	1.3
3275	YGR036C	CAX4	1.3
3276	YHR119W	SET1	1.3
3277	YDR317W	HIM1	1.3
3278	YER148W	SPT15	1.3
3279	YIL119C	RPI1	1.3
3280	YDR345C	HXT3	1.3
3281	YPL178W	CBC2	1.3
3282	YDL141W	BPL1	1.3
3283	YCR084C	TUP1	1.3
3284	YEL032W	MCM3	1.3
3285	YMR315W	YMR315W	1.3
3286	YKL160W	ELF1	1.3
3287	YPL200W	CSM4	1.3
3288	YKR036C	CAF4	1.3
3289	YNL072W	RNH201	1.3
3290	YKR092C	SRP40	1.3
3291	YCL050C	APA1	1.3
3292	YKR080W	MTD1	1.3
3293	YOL102C	TPT1	1.3
3294	YDL093W	PMT5	1.3
3295	YBL057C	PTH2	1.3
3296	YGR123C	PPT1	1.3
3297	YPR058W	YMC1	1.3
3298	YOR292C	YOR292C	1.3
3299	YGR106C	VOA1	1.3
3300	YER089C	PTC2	1.3
3301	YMR129W	POM152	1.3
3302	YML075C	HMG1	1.3
3303	YJL124C	LSM1	1.3
3304	YHR181W	SVP26	1.3
3305	YDR502C	SAM2	1.3
3306	YEL031W	SPF1	1.3
3307	YDL090C	RAM1	1.3
3308	YIL152W	VPR1	1.3
3309	YAR003W	SWD1	1.3
3310	YJL203W	PRP21	1.3
3311	YMR086W	SEG1	1.3
3312	YGR175C	ERG1	1.3
3313	YJR067C	YAE1	1.3
3314	YPL167C	REV3	1.3
3315	YBR053C	YBR053C	1.3
3316	YHR207C	SET5	1.3
3317	YOR202W	HIS3	1.3
3318	YDR110W	FOB1	1.3
3319	YOR129C	AFI1	1.3
3320	YLR096W	KIN2	1.3
3321	YDR316W	OMS1	1.3
3322	YLL056C	YLL056C	1.3
3323	YNL066W	SUN4	1.3
3324	YDR528W	HLR1	1.3
3325	YNL334C	SNO2	1.3
3326	YBL088C	TEL1	1.3
3327	YNL130C	CPT1	1.3
3328	YKR083C	DAD2	1.3
3329	YOL034W	SMC5	1.3
3330	YDL131W	LYS21	1.3
3331	YLR305C	STT4	1.3
3332	YBR211C	AME1	1.3
3333	YPL208W	RKM1	1.3
3334	YOL020W	TAT2	1.3
3335	YMR228W	MTF1	1.3
3336	YBR133C	HSL7	1.3
3337	YOL145C	CTR9	1.3
3338	YGL129C	RSM23	1.3
3339	YBR056W	MRX18	1.3
3340	YPL229W	YPL229W	1.3
3341	YCR106W	RDS1	1.3
3342	YJL185C	ATG36	1.3
3343	YLR293C	GSP1	1.3
3344	YMR063W	RIM9	1.3
3345	YCL018W	LEU2	1.3
3346	YOL152W	FRE7	1.3
3347	YDL124W	YDL124W	1.3
3348	YLR424W	SPP382	1.3
3349	YFL023W	BUD27	1.3
3350	YLR346C	CIS1	1.3
3351	YLR275W	SMD2	1.3
3352	YAR033W	MST28	1.3
3353	YOR017W	PET127	1.3
3354	YDR332W	IRC3	1.3
3355	YFL010W-A	AUA1	1.3
3356	YIL118W	RHO3	1.3
3357	YGR058W	PEF1	1.3
3358	YCL027W	FUS1	1.3
3359	YIL093C	RSM25	1.3
3360	YGR240C	PFK1	1.3
3361	YAL047C	SPC72	1.3
3362	YPL236C	ENV7	1.3
3363	YHR092C	HXT4	1.3
3364	YML055W	SPC2	1.3
3365	YKR006C	MRPL13	1.3
3366	YLR020C	YEH2	1.3
3367	YJR147W	HMS2	1.3
3368	YBR071W	YBR071W	1.3
3369	YJR159W	SOR1	1.3
3370	YDR206W	EBS1	1.3
3371	YKL161C	KDX1	1.3
3372	YDL102W	POL3	1.3
3373	YGR234W	YHB1	1.3
3374	YDR437W	GPI19	1.3
3375	YKL209C	STE6	1.3
3376	YPL129W	TAF14	1.3
3377	YDR179C	CSN9	1.3
3378	YBR204C	LDH1	1.3
3379	YFR013W	IOC3	1.3
3380	YGL097W	SRM1	1.3
3381	YKL138C	MRPL31	1.3
3382	YLR166C	SEC10	1.3
3383	YHR201C	PPX1	1.3
3384	YDL145C	COP1	1.3
3385	YLR241W	CSC1	1.3
3386	YOL078W	AVO1	1.3
3387	YNL131W	TOM22	1.3
3388	YKL084W	HOT13	1.3
3389	YDL030W	PRP9	1.3
3390	YBR218C	PYC2	1.3
3391	YJL076W	NET1	1.3
3392	YMR286W	MRPL33	1.3
3393	YMR157C	AIM36	1.3
3394	YLR172C	DPH5	1.3
3395	YFL011W	HXT10	1.3
3396	YMR060C	SAM37	1.3
3397	YER025W	GCD11	1.3
3398	YKL023W	SKA1	1.3
3399	YHR151C	MTC6	1.3
3400	YIL055C	YIL055C	1.3
3401	YHR069C	RRP4	1.3
3402	YOR215C	AIM41	1.3
3403	YKR010C	TOF2	1.3
3404	YGR072W	UPF3	1.3
3405	YHR187W	IKI1	1.3
3406	YNL259C	ATX1	1.3
3407	YHR040W	BCD1	1.3
3408	YLR277C	YSH1	1.3
3409	YGL105W	ARC1	1.3
3410	YCR018C	SRD1	1.3
3411	YML099C	ARG81	1.3
3412	YNL148C	ALF1	1.3
3413	YGR146C	ECL1	1.3
3414	YOR073W	SGO1	1.3
3415	YJL077C	ICS3	1.3
3416	YFR055W	IRC7	1.3
3417	YOR115C	TRS33	1.3
3418	YLR225C	YLR225C	1.3
3419	YNL280C	ERG24	1.3
3420	YGR047C	TFC4	1.3
3421	YNL258C	DSL1	1.3
3422	YBR245C	ISW1	1.3
3423	YDR138W	HPR1	1.3
3424	YGR116W	SPT6	1.3
3425	YDL002C	NHP10	1.3
3426	YDL245C	HXT15	1.3
3427	YGR149W	GPC1	1.3
3428	YMR262W	YMR262W	1.3
3429	YDR044W	HEM13	1.3
3430	YEL015W	EDC3	1.3
3431	YIR027C	DAL1	1.3
3432	YGR120C	COG2	1.3
3433	YNL220W	ADE12	1.3
3434	YER070W	RNR1	1.3
3435	YJL168C	SET2	1.3
3436	YLR021W	IRC25	1.3
3437	YEL017C-A	PMP2	1.3
3438	YOL033W	MSE1	1.3
3439	YNL275W	BOR1	1.3
3440	YPR175W	DPB2	1.3
3441	YCL061C	MRC1	1.3
3442	YER044C	ERG28	1.3
3443	YNL188W	KAR1	1.3
3444	YGR084C	MRP13	1.3
3445	YGR260W	TNA1	1.3
3446	YPR046W	MCM16	1.3
3447	YDR062W	LCB2	1.3
3448	YMR196W	YMR196W	1.3
3449	YIL138C	TPM2	1.3
3450	YNL326C	PFA3	1.3
3451	YFR009W	GCN20	1.3
3452	YER109C	FLO8	1.3
3453	YMR027W	YMR027W	1.3
3454	YPL282C	PAU22	1.3
3455	YDL235C	YPD1	1.3
3456	YGR029W	ERV1	1.3
3457	YNL246W	VPS75	1.3
3458	YHR048W	YHK8	1.3
3459	YGR211W	ZPR1	1.3
3460	YML104C	MDM1	1.3
3461	YMR301C	ATM1	1.3
3462	YDR457W	TOM1	1.3
3463	YDR146C	SWI5	1.3
3464	YNL049C	SFB2	1.3
3465	YML014W	TRM9	1.3
3466	YJL222W	VTH2	1.3
3467	YDL233W	MFG1	1.3
3468	YML067C	ERV41	1.3
3469	YJR092W	BUD4	1.3
3470	YAL021C	CCR4	1.3
3471	YOR285W	RDL1	1.3
3472	YHL010C	ETP1	1.3
3473	YNL261W	ORC5	1.3
3474	YGL083W	SCY1	1.3
3475	YDR390C	UBA2	1.3
3476	YML131W	YML131W	1.3
3477	YCR089W	FIG2	1.3
3478	YDL173W	PAR32	1.3
3479	YIL053W	GPP1	1.3
3480	YIR010W	DSN1	1.3
3481	YOL015W	IRC10	1.3
3482	YKR085C	MRPL20	1.3
3483	YIL061C	SNP1	1.3
3484	YJR013W	GPI14	1.3
3485	YIR031C	DAL7	1.3
3486	YDR478W	SNM1	1.3
3487	YHR193C	EGD2	1.3
3488	YNL332W	THI12	1.3
3489	YIL030C	SSM4	1.3
3490	YDR310C	SUM1	1.3
3491	YJL163C	YJL163C	1.3
3492	YDR013W	PSF1	1.3
3493	YGR285C	ZUO1	1.3
3494	YJR100C	AIM25	1.3
3495	YML094W	GIM5	1.3
3496	YML095C	RAD10	1.3
3497	YGL144C	ROG1	1.3
3498	YOR118W	RTC5	1.3
3499	YGL107C	RMD9	1.3
3500	YLL024C	SSA2	1.3
3501	YBL054W	TOD6	1.3
3502	YER174C	GRX4	1.3
3503	YBR004C	GPI18	1.3
3504	YMR091C	NPL6	1.3
3505	YBR283C	SSH1	1.3
3506	YMR266W	RSN1	1.3
3507	YEL020C	PXP1	1.3
3508	YIR008C	PRI1	1.3
3509	YBR069C	TAT1	1.3
3510	YDR075W	PPH3	1.3
3511	YOR338W	YOR338W	1.3
3512	YDR081C	PDC2	1.3
3513	YLR319C	BUD6	1.3
3514	YOR071C	NRT1	1.3
3515	YMR287C	DSS1	1.3
3516	YMR038C	CCS1	1.3
3517	YLR139C	SLS1	1.3
3518	YBR108W	AIM3	1.3
3519	YHR136C	SPL2	1.3
3520	YCR037C	PHO87	1.3
3521	YGR165W	MRPS35	1.3
3522	YKL029C	MAE1	1.3
3523	YIL039W	TED1	1.3
3524	YPL029W	SUV3	1.3
3525	YJR131W	MNS1	1.3
3526	YKR025W	RPC37	1.3
3527	YKL130C	SHE2	1.3
3528	YLR105C	SEN2	1.3
3529	YGR119C	NUP57	1.3
3530	YJL214W	HXT8	1.3
3531	YJR031C	GEA1	1.3
3532	YML116W	ATR1	1.3
3533	YNL244C	SUI1	1.3
3534	YKL137W	CMC1	1.3
3535	YBR145W	ADH5	1.3
3536	YDR152W	GIR2	1.3
3537	YOR097C	YOR097C	1.3
3538	YMR163C	INP2	1.3
3539	YNL005C	MRP7	1.3
3540	YNL080C	EOS1	1.3
3541	YEL022W	GEA2	1.3
3542	YOL094C	RFC4	1.3
3543	YPR009W	SUT2	1.3
3544	YBR091C	TIM12	1.3
3545	YGR216C	GPI1	1.3
3546	YJL133W	MRS3	1.3
3547	YHR113W	APE4	1.3
3548	YPR076W	YPR076W	1.3
3549	YPR033C	HTS1	1.3
3550	YGR059W	SPR3	1.3
3551	YBR022W	POA1	1.3
3552	YJL078C	PRY3	1.3
3553	YNL139C	THO2	1.3
3554	YBL085W	BOI1	1.3
3555	YMR186W	HSC82	1.3
3556	YLR393W	ATP10	1.3
3557	YOL137W	BSC6	1.3
3558	YNL299W	TRF5	1.3
3559	YBR078W	ECM33	1.3
3560	YLR411W	CTR3	1.3
3561	YMR146C	TIF34	1.3
3562	YLR039C	RIC1	1.3
3563	YKR096W	ESL2	1.3
3564	YIL095W	PRK1	1.3
3565	YJL063C	MRPL8	1.3
3566	YDR337W	MRPS28	1.3
3567	YNL300W	TOS6	1.3
3568	YMR291W	TDA1	1.3
3569	YNL189W	SRP1	1.3
3570	YIL037C	PRM2	1.3
3571	YDL232W	OST4	1.3
3572	YPL260W	CUB1	1.3
3573	YDL237W	AIM6	1.3
3574	YIL015W	BAR1	1.3
3575	YPR145W	ASN1	1.3
3576	YMR218C	TRS130	1.3
3577	YGL257C	MNT2	1.3
3578	YLR168C	UPS2	1.3
3579	YDR523C	SPS1	1.3
3580	YNL048W	ALG11	1.3
3581	YPL235W	RVB2	1.3
3582	YJR007W	SUI2	1.3
3583	YGR098C	ESP1	1.3
3584	YDR375C	BCS1	1.3
3585	YGR185C	TYS1	1.3
3586	YIR005W	IST3	1.3
3587	YEL034W	HYP2	1.3
3588	YER030W	CHZ1	1.3
3589	YJR158W	HXT16	1.3
3590	YKL116C	PRR1	1.3
3591	YER048W-A	ISD11	1.3
3592	YAR015W	ADE1	1.3
3593	YBR299W	MAL32	1.3
3594	YCR107W	AAD3	1.3
3595	YDR364C	CDC40	1.3
3596	YJL091C	GWT1	1.3
3597	YKL053C-A	MDM35	1.3
3598	YAR002W	NUP60	1.3
3599	YIL128W	MET18	1.3
3600	YGL251C	HFM1	1.3
3601	YER019C-A	SBH2	1.3
3602	YEL071W	DLD3	1.3
3603	YJL180C	ATP12	1.3
3604	YGR060W	ERG25	1.3
3605	YGR201C	YGR201C	1.3
3606	YMR292W	GOT1	1.3
3607	YJL198W	PHO90	1.3
3608	YJL085W	EXO70	1.3
3609	YLR177W	YLR177W	1.3
3610	YGL145W	TIP20	1.3
3611	YLL036C	PRP19	1.3
3612	YCL063W	VAC17	1.3
3613	YDR495C	VPS3	1.3
3614	YEL017W	GTT3	1.3
3615	YLR274W	MCM5	1.3
3616	YPR020W	ATP20	1.3
3617	YDR021W	FAL1	1.3
3618	YGL061C	DUO1	1.3
3619	YLL002W	RTT109	1.3
3620	YJR140C	HIR3	1.3
3621	YFL017C	GNA1	1.3
3622	YMR177W	MMT1	1.3
3623	YEL001C	IRC22	1.3
3624	YDL042C	SIR2	1.3
3625	YMR299C	DYN3	1.3
3626	YJR143C	PMT4	1.3
3627	YDL189W	RBS1	1.3
3628	YDL217C	TIM22	1.3
3629	YBR172C	SMY2	1.3
3630	YFL026W	STE2	1.3
3631	YGR271W	SLH1	1.3
3632	YLR292C	SEC72	1.3
3633	YMR202W	ERG2	1.3
3634	YBR152W	SPP381	1.3
3635	YDR424C	DYN2	1.3
3636	YMR282C	AEP2	1.3
3637	YMR055C	BUB2	1.3
3638	YKL165C	MCD4	1.3
3639	YKR024C	DBP7	1.3
3640	YDL199C	YDL199C	1.3
3641	YGR192C	TDH3	1.3
3642	YEL025C	YEL025C	1.3
3643	YBL089W	AVT5	1.3
3644	YMR226C	ORA1	1.3
3645	YGL020C	GET1	1.3
3646	YMR241W	YHM2	1.3
3647	YMR138W	CIN4	1.3
3648	YML017W	PSP2	1.3
3649	YMR148W	LDO16	1.3
3650	YOL028C	YAP7	1.3
3651	YGL256W	ADH4	1.3
3652	YGL115W	SNF4	1.3
3653	YOR326W	MYO2	1.3
3654	YKL132C	RMA1	1.3
3655	YMR112C	MED11	1.3
3656	YAL029C	MYO4	1.3
3657	YFR038W	IRC5	1.3
3658	YDL003W	MCD1	1.3
3659	YGL158W	RCK1	1.3
3660	YOL006C	TOP1	1.3
3661	YGL157W	ARI1	1.3
3662	YLR060W	FRS1	1.3
3663	YJL132W	YJL132W	1.3
3664	YNL172W	APC1	1.3
3665	YDL212W	SHR3	1.3
3666	YGL147C	RPL9A	1.3
3667	YDR237W	MRPL7	1.3
3668	YLR321C	SFH1	1.3
3669	YGR155W	CYS4	1.3
3670	YMR006C	PLB2	1.3
3671	YLR224W	UCC1	1.3
3672	YIL076W	SEC28	1.3
3673	YPL243W	SRP68	1.3
3674	YGL175C	SAE2	1.3
3675	YNL123W	NMA111	1.3
3676	YOR222W	ODC2	1.3
3677	YKR086W	PRP16	1.3
3678	YER038C	KRE29	1.3
3679	YHL043W	ECM34	1.3
3680	YML021C	UNG1	1.3
3681	YJR135C	MCM22	1.3
3682	YLR029C	RPL15A	1.3
3683	YGR162W	TIF4631	1.3
3684	YPL030W	TRM44	1.3
3685	YHR127W	YHR127W	1.3
3686	YER129W	SAK1	1.3
3687	YOR352W	TFB6	1.3
3688	YDL185W	VMA1	1.3
3689	YOR025W	HST3	1.3
3690	YHR085W	IPI1	1.3
3691	YPL086C	ELP3	1.3
3692	YER145C	FTR1	1.3
3693	YJL225C	YJL225C	1.3
3694	YGR252W	GCN5	1.3
3695	YHL038C	CBP2	1.3
3696	YNL194C	YNL194C	1.3
3697	YDL202W	MRPL11	1.3
3698	YMR011W	HXT2	1.3
3699	YPR074C	TKL1	1.3
3700	YDR378C	LSM6	1.3
3701	YNR017W	TIM23	1.3
3702	YDR404C	RPB7	1.3
3703	YML064C	TEM1	1.3
3704	YBR250W	SPO23	1.3
3705	YOR217W	RFC1	1.3
3706	YML019W	OST6	1.3
3707	YDR050C	TPI1	1.3
3708	YBR162W-A	YSY6	1.3
3709	YHR019C	DED81	1.3
3710	YPR080W	TEF1	1.3
3711	YGR254W	ENO1	1.3
3712	YLR404W	SEI1	1.3
3713	YHR056C	RSC30	1.3
3714	YER153C	PET122	1.3
3715	YDR052C	DBF4	1.3
3716	YOR106W	VAM3	1.3
3717	YOL115W	PAP2	1.3
3718	YGR229C	SMI1	1.3
3719	YJR064W	CCT5	1.3
3720	YPL280W	HSP32	1.3
3721	YIL149C	MLP2	1.3
3722	YML046W	PRP39	1.3
3723	YHR062C	RPP1	1.3
3724	YOL021C	DIS3	1.3
3725	YKL068W	NUP100	1.3
3726	YLR223C	IFH1	1.3
3727	YMR061W	RNA14	1.3
3728	YPL189W	GUP2	1.3
3729	YDR540C	IRC4	1.3
3730	YJL105W	SET4	1.3
3731	YOR212W	STE4	1.3
3732	YBR195C	MSI1	1.3
3733	YHL029C	OCA5	1.3
3734	YIR024C	INA22	1.3
3735	YPL033C	SRL4	1.3
3736	YER073W	ALD5	1.3
3737	YCL049C	YCL049C	1.3
3738	YDR301W	CFT1	1.3
3739	YNL216W	RAP1	1.3
3740	YLL009C	COX17	1.3
3741	YHR049W	FSH1	1.3
3742	YLR072W	LAM6	1.3
3743	YGL060W	YBP2	1.3
3744	YJL074C	SMC3	1.3
3745	YNL011C	YNL011C	1.3
3746	YML052W	SUR7	1.3
3747	YDR391C	YDR391C	1.3
3748	YBR243C	ALG7	1.3
3749	YPL254W	HFI1	1.3
3750	YER126C	NSA2	1.3
3751	YGL255W	ZRT1	1.3
3752	YKL107W	YKL107W	1.3
3753	YMR211W	DML1	1.3
3754	YPL067C	HTC1	1.3
3755	YBR038W	CHS2	1.3
3756	YLR412W	BER1	1.3
3757	YGL068W	MNP1	1.3
3758	YIR022W	SEC11	1.3
3759	YBL025W	RRN10	1.3
3760	YJR160C	MPH3	1.3
3761	YGL213C	SKI8	1.3
3762	YIL077C	RCI37	1.3
3763	YIL173W	VTH1	1.3
3764	YOL073C	DSC2	1.3
3765	YGL258W	VEL1	1.3
3766	YDR127W	ARO1	1.3
3767	YPL069C	BTS1	1.3
3768	YBR167C	POP7	1.3
3769	YIL130W	ASG1	1.3
3770	YOL036W	YOL036W	1.3
3771	YGR024C	THG1	1.3
3772	YGL036W	VIR1	1.3
3773	YDR292C	SRP101	1.3
3774	YPL083C	SEN54	1.3
3775	YHR058C	MED6	1.3
3776	YER032W	FIR1	1.3
3777	YEL061C	CIN8	1.3
3778	YLR268W	SEC22	1.3
3779	YOR294W	RRS1	1.3
3780	YNL328C	MDJ2	1.3
3781	YOR339C	UBC11	1.3
3782	YDR245W	MNN10	1.3
3783	YHL007C	STE20	1.2
3784	YGL099W	LSG1	1.2
3785	YBL104C	SEA4	1.2
3786	YPL237W	SUI3	1.2
3787	YOL010W	RCL1	1.2
3788	YMR270C	RRN9	1.2
3789	YDL082W	RPL13A	1.2
3790	YOL087C	DUF1	1.2
3791	YLR001C	YLR001C	1.2
3792	YBR180W	DTR1	1.2
3793	YKL171W	NNK1	1.2
3794	YLR316C	TAD3	1.2
3795	YHL028W	WSC4	1.2
3796	YIL159W	BNR1	1.2
3797	YDL111C	RRP42	1.2
3798	YNL065W	AQR1	1.2
3799	YDR108W	TRS85	1.2
3800	YER029C	SMB1	1.2
3801	YIL134W	FLX1	1.2
3802	YOR269W	PAC1	1.2
3803	YDR454C	GUK1	1.2
3804	YCR063W	BUD31	1.2
3805	YDR170C	SEC7	1.2
3806	YNL327W	EGT2	1.2
3807	YNL221C	POP1	1.2
3808	YGR065C	VHT1	1.2
3809	YKR063C	LAS1	1.2
3810	YPR105C	COG4	1.2
3811	YNL129W	NRK1	1.2
3812	YNL176C	TDA7	1.2
3813	YIR016W	YIR016W	1.2
3814	YLR215C	CDC123	1.2
3815	YNL186W	UBP10	1.2
3816	YER060W	FCY21	1.2
3817	YCL067C	HMLALPHA2	1.2
3818	YDR387C	CIN10	1.2
3819	YGR235C	MIC26	1.2
3820	YMR001C	CDC5	1.2
3821	YOR295W	UAF30	1.2
3822	YER158C	YER158C	1.2
3823	YER149C	PEA2	1.2
3824	YPL107W	DPC25	1.2
3825	YLR359W	ADE13	1.2
3826	YPL210C	SRP72	1.2
3827	YER112W	LSM4	1.2
3828	YOL139C	CDC33	1.2
3829	YDR489W	SLD5	1.2
3830	YLR452C	SST2	1.2
3831	YOR019W	YOR019W	1.2
3832	YMR307W	GAS1	1.2
3833	YDR306C	PFU1	1.2
3834	YNL090W	RHO2	1.2
3835	YFL054C	AQY3	1.2
3836	YBL014C	RRN6	1.2
3837	YER172C	BRR2	1.2
3838	YDR137W	RGP1	1.2
3839	YCR003W	MRPL32	1.2
3840	YOL095C	HMI1	1.2
3841	YDR066C	RTR2	1.2
3842	YJL171C	TOH1	1.2
3843	YLR214W	FRE1	1.2
3844	YIL085C	KTR7	1.2
3845	YKL008C	LAC1	1.2
3846	YDL133W	SRF1	1.2
3847	YER006W	NUG1	1.2
3848	YDR472W	TRS31	1.2
3849	YDR308C	SRB7	1.2
3850	YGL151W	NUT1	1.2
3851	YOR359W	VTS1	1.2
3852	YLL067C	YLL067C	1.2
3853	YNL252C	MRPL17	1.2
3854	YBR251W	MRPS5	1.2
3855	YOR011W	AUS1	1.2
3856	YLR306W	UBC12	1.2
3857	YJL062W	LAS21	1.2
3858	YGL243W	TAD1	1.2
3859	YDL086W	YDL086W	1.2
3860	YGL195W	GCN1	1.2
3861	YLR263W	RED1	1.2
3862	YOL008W	COQ10	1.2
3863	YBR208C	DUR12	1.2
3864	YPR048W	TAH18	1.2
3865	YMR155W	YMR155W	1.2
3866	YMR078C	CTF18	1.2
3867	YDR363W-A	SEM1	1.2
3868	YLR449W	FPR4	1.2
3869	YPR091C	NVJ2	1.2
3870	YHR064C	SSZ1	1.2
3871	YGL012W	ERG4	1.2
3872	YER007W	PAC2	1.2
3873	YML123C	PHO84	1.2
3874	YGR030C	POP6	1.2
3875	YFL060C	SNO3	1.2
3876	YBR002C	RER2	1.2
3877	YPL088W	YPL088W	1.2
3878	YKL100C	YPF1	1.2
3879	YLR185W	RPL37A	1.2
3880	YNL282W	POP3	1.2
3881	YKR104W	YKR104W	1.2
3882	YOR119C	RIO1	1.2
3883	YBR106W	SND3	1.2
3884	YJL104W	PAM16	1.2
3885	YPR190C	RPC82	1.2
3886	YJR112W	NNF1	1.2
3887	YBR227C	MCX1	1.2
3888	YMR013C	SEC59	1.2
3889	YER106W	MAM1	1.2
3890	YPL207W	TYW1	1.2
3891	YKL080W	VMA5	1.2
3892	YDL116W	NUP84	1.2
3893	YOR046C	DBP5	1.2
3894	YKL011C	CCE1	1.2
3895	YDR235W	PRP42	1.2
3896	YER057C	HMF1	1.2
3897	YDR476C	YDR476C	1.2
3898	YMR268C	PRP24	1.2
3899	YBR130C	SHE3	1.2
3900	YOR154W	SLP1	1.2
3901	YER091C	MET6	1.2
3902	YDR018C	YDR018C	1.2
3903	YOR315W	SFG1	1.2
3904	YGR212W	SLI1	1.2
3905	YML103C	NUP188	1.2
3906	YJL014W	CCT3	1.2
3907	YHR009C	TDA3	1.2
3908	YAL019W	FUN30	1.2
3909	YDR458C	HEH2	1.2
3910	YNL227C	JJJ1	1.2
3911	YNR051C	BRE5	1.2
3912	YCL001W	RER1	1.2
3913	YKL211C	TRP3	1.2
3914	YDR268W	MSW1	1.2
3915	YGL050W	TYW3	1.2
3916	YJL035C	TAD2	1.2
3917	YIL004C	BET1	1.2
3918	YGR130C	YGR130C	1.2
3919	YNL068C	FKH2	1.2
3920	YHR129C	ARP1	1.2
3921	YGL077C	HNM1	1.2
3922	YOR252W	TMA16	1.2
3923	YGR171C	MSM1	1.2
3924	YMR233W	TRI1	1.2
3925	YDL084W	SUB2	1.2
3926	YOR241W	MET7	1.2
3927	YDR527W	RBA50	1.2
3928	YIL090W	ICE2	1.2
3929	YJL194W	CDC6	1.2
3930	YLR326W	YLR326W	1.2
3931	YMR126C	DLT1	1.2
3932	YML008C	ERG6	1.2
3933	YFL003C	MSH4	1.2
3934	YIL014W	MNT3	1.2
3935	YFR028C	CDC14	1.2
3936	YGL249W	ZIP2	1.2
3937	YBR042C	CST26	1.2
3938	YIR014W	VLD1	1.2
