SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAM18

Rank	Gene	Common	Score
2375	YIL140W	AXL2	1.4
2376	YML048W	GSF2	1.4
2377	YDL053C	PBP4	1.4
2378	YML038C	YMD8	1.4
2379	YJL126W	NIT2	1.4
2380	YHR051W	COX6	1.4
2381	YDR514C	YDR514C	1.4
2382	YMR310C	UPA2	1.4
2383	YLR024C	UBR2	1.4
2384	YKR090W	PXL1	1.4
2385	YGL027C	CWH41	1.4
2386	YNL309W	STB1	1.4
2387	YLR313C	SPH1	1.4
2388	YML091C	RPM2	1.4
2389	YLR079W	SIC1	1.4
2390	YFR042W	KEG1	1.4
2391	YJL088W	ARG3	1.4
2392	YGL127C	SOH1	1.4
2393	YDR529C	QCR7	1.4
2394	YIL044C	AGE2	1.4
2395	YGL011C	SCL1	1.4
2396	YDR503C	LPP1	1.4
2397	YFR031C	SMC2	1.4
2398	YOR258W	HNT3	1.4
2399	YLR227C	ADY4	1.4
2400	YAL034W-A	MTW1	1.4
2401	YLR036C	YLR036C	1.4
2402	YKL152C	GPM1	1.4
2403	YER044C	ERG28	1.4
2404	YLR181C	VTA1	1.4
2405	YML096W	YML096W	1.4
2406	YJR093C	FIP1	1.4
2407	YBR253W	SRB6	1.4
2408	YCR020W-B	HTL1	1.4
2409	YMR198W	CIK1	1.4
2410	YMR055C	BUB2	1.4
2411	YGL122C	NAB2	1.4
2412	YNR048W	YNR048W	1.4
2413	YJR010W	MET3	1.4
2414	YKR086W	PRP16	1.4
2415	YDR228C	PCF11	1.4
2416	YDL225W	SHS1	1.4
2417	YDR092W	UBC13	1.4
2418	YOL058W	ARG1	1.4
2419	YMR209C	YMR209C	1.4
2420	YPL213W	LEA1	1.4
2421	YKL219W	COS9	1.4
2422	YOL135C	MED7	1.4
2423	YBR068C	BAP2	1.4
2424	YGL168W	HUR1	1.4
2425	YBL102W	SFT2	1.4
2426	YOR174W	MED4	1.4
2427	YDR050C	TPI1	1.4
2428	YDL137W	ARF2	1.4
2429	YOR007C	SGT2	1.4
2430	YOR304W	ISW2	1.4
2431	YHR215W	PHO12	1.4
2432	YBR227C	MCX1	1.4
2433	YCL002C	YCL002C	1.4
2434	YFL010C	WWM1	1.4
2435	YOR248W	YOR248W	1.4
2436	YBR038W	CHS2	1.4
2437	YDL076C	RXT3	1.4
2438	YPR036W	VMA13	1.4
2439	YLR250W	SSP120	1.4
2440	YEL033W	MTC7	1.4
2441	YNL098C	RAS2	1.4
2442	YOL122C	SMF1	1.4
2443	YOR009W	TIR4	1.4
2444	YEL016C	NPP2	1.4
2445	YER172C	BRR2	1.4
2446	YLR085C	ARP6	1.4
2447	YLR442C	SIR3	1.4
2448	YPR037C	ERV2	1.4
2449	YBL081W	YBL081W	1.4
2450	YMR117C	SPC24	1.4
2451	YNL107W	YAF9	1.4
2452	YFL018C	LPD1	1.4
2453	YDR183W	PLP1	1.4
2454	YPR028W	YOP1	1.4
2455	YLR044C	PDC1	1.4
2456	YMR195W	ICY1	1.4
2457	YAL009W	SPO7	1.4
2458	YHR200W	RPN10	1.4
2459	YML049C	RSE1	1.4
2460	YKL132C	RMA1	1.4
2461	YER083C	GET2	1.4
2462	YOR037W	CYC2	1.4
2463	YLL051C	FRE6	1.4
2464	YOR002W	ALG6	1.4
2465	YKR004C	ECM9	1.4
2466	YIL023C	YKE4	1.4
2467	YDR439W	LRS4	1.4
2468	YJL193W	YJL193W	1.4
2469	YDL088C	ASM4	1.4
2470	YDR007W	TRP1	1.4
2471	YLR370C	ARC18	1.4
2472	YGR204W	ADE3	1.4
2473	YBR101C	FES1	1.4
2474	YOR246C	ENV9	1.4
2475	YOL071W	SDH5	1.4
2476	YEL009C	GCN4	1.4
2477	YJL162C	JJJ2	1.4
2478	YJL019W	MPS3	1.4
2479	YLR286C	CTS1	1.4
2480	YKR048C	NAP1	1.4
2481	YDR419W	RAD30	1.4
2482	YNL287W	SEC21	1.4
2483	YMR171C	EAR1	1.4
2484	YKL013C	ARC19	1.4
2485	YBL089W	AVT5	1.4
2486	YBR156C	SLI15	1.4
2487	YBR281C	DUG2	1.4
2488	YOL019W	TOS7	1.4
2489	YDL182W	LYS20	1.4
2490	YOR197W	MCA1	1.4
2491	YGR233C	PHO81	1.4
2492	YEL052W	AFG1	1.4
2493	YJL176C	SWI3	1.4
2494	YPR161C	SGV1	1.4
2495	YOL044W	PEX15	1.4
2496	YDR464W	SPP41	1.4
2497	YLR376C	PSY3	1.4
2498	YJL078C	PRY3	1.4
2499	YML108W	YML108W	1.4
2500	YKL116C	PRR1	1.4
2501	YIL132C	CSM2	1.4
2502	YCR019W	MAK32	1.4
2503	YAL026C	DRS2	1.4
2504	YGR058W	PEF1	1.4
2505	YIL065C	FIS1	1.4
2506	YMR179W	SPT21	1.4
2507	YKL209C	STE6	1.4
2508	YPR108W	RPN7	1.4
2509	YBR118W	TEF2	1.4
2510	YOR339C	UBC11	1.4
2511	YIL121W	QDR2	1.4
2512	YJL003W	COX16	1.4
2513	YPL133C	RDS2	1.4
2514	YJL092W	SRS2	1.4
2515	YER005W	YND1	1.4
2516	YGL101W	YGK1	1.4
2517	YPL233W	NSL1	1.4
2518	YDL175C	AIR2	1.4
2519	YGR238C	KEL2	1.4
2520	YPR068C	HOS1	1.4
2521	YJR131W	MNS1	1.4
2522	YJR001W	AVT1	1.4
2523	YDL203C	ACK1	1.4
2524	YOR125C	CAT5	1.4
2525	YJL139C	YUR1	1.4
2526	YHR100C	GEP4	1.4
2527	YLR410W	VIP1	1.4
2528	YNL258C	DSL1	1.4
2529	YER007W	PAC2	1.4
2530	YPR105C	COG4	1.4
2531	YMR070W	MOT3	1.4
2532	YOR117W	RPT5	1.4
2533	YLL018C-A	COX19	1.4
2534	YDL128W	VCX1	1.4
2535	YNL219C	ALG9	1.4
2536	YGL174W	BUD13	1.4
2537	YIL015W	BAR1	1.4
2538	YML069W	POB3	1.4
2539	YDR117C	TMA64	1.4
2540	YER042W	MXR1	1.4
2541	YJL210W	PEX2	1.4
2542	YDR052C	DBF4	1.4
2543	YIL138C	TPM2	1.4
2544	YIR034C	LYS1	1.4
2545	YBR094W	PBY1	1.4
2546	YDR448W	ADA2	1.4
2547	YMR062C	ARG7	1.4
2548	YPL115C	BEM3	1.4
2549	YKL055C	OAR1	1.4
2550	YBR165W	UBS1	1.4
2551	YJL123C	MTC1	1.4
2552	YPL125W	KAP120	1.4
2553	YOR157C	PUP1	1.4
2554	YIR010W	DSN1	1.4
2555	YKL175W	ZRT3	1.4
2556	YBR217W	ATG12	1.4
2557	YFR050C	PRE4	1.4
2558	YBR033W	EDS1	1.4
2559	YPL187W	MF(ALPHA)1	1.4
2560	YPL085W	SEC16	1.4
2561	YGR279C	SCW4	1.4
2562	YKL072W	STB6	1.4
2563	YDR195W	REF2	1.4
2564	YGR251W	NOP19	1.4
2565	YBL085W	BOI1	1.4
2566	YLR134W	PDC5	1.4
2567	YER062C	GPP2	1.4
2568	YER157W	COG3	1.4
2569	YOR080W	DIA2	1.4
2570	YPL023C	MET12	1.4
2571	YLR114C	AVL9	1.4
2572	YGL144C	ROG1	1.4
2573	YLR063W	BMT6	1.4
2574	YGR183C	QCR9	1.4
2575	YHR012W	VPS29	1.4
2576	YPR103W	PRE2	1.4
2577	YJR060W	CBF1	1.4
2578	YOR126C	IAH1	1.4
2579	YDR416W	SYF1	1.4
2580	YKL108W	SLD2	1.4
2581	YMR238W	DFG5	1.4
2582	YOL090W	MSH2	1.4
2583	YLR119W	SRN2	1.4
2584	YBL023C	MCM2	1.4
2585	YER161C	SPT2	1.4
2586	YGL049C	TIF4632	1.4
2587	YCR051W	YCR051W	1.4
2588	YGL145W	TIP20	1.4
2589	YNL251C	NRD1	1.4
2590	YMR184W	ADD37	1.4
2591	YOR303W	CPA1	1.4
2592	YLR138W	NHA1	1.4
2593	YKR061W	KTR2	1.4
2594	YMR109W	MYO5	1.4
2595	YLR089C	ALT1	1.4
2596	YGR098C	ESP1	1.4
2597	YBR196C	PGI1	1.4
2598	YJL041W	NSP1	1.4
2599	YOL101C	IZH4	1.4
2600	YBR274W	CHK1	1.4
2601	YBR041W	FAT1	1.4
2602	YJR121W	ATP2	1.4
2603	YML058W	SML1	1.4
2604	YEL071W	DLD3	1.4
2605	YBR141C	BMT2	1.4
2606	YLL038C	ENT4	1.4
2607	YLR144C	ACF2	1.4
2608	YDL121C	EXP1	1.4
2609	YML088W	UFO1	1.4
2610	YKR027W	BCH2	1.4
2611	YMR019W	STB4	1.4
2612	YJL095W	BCK1	1.4
2613	YHR032W	ERC1	1.4
2614	YBR266C	SLM6	1.4
2615	YBL041W	PRE7	1.4
2616	YHR151C	MTC6	1.4
2617	YOR372C	NDD1	1.4
2618	YPR141C	KAR3	1.4
2619	YLR390W-A	CCW14	1.4
2620	YDR162C	NBP2	1.4
2621	YCR018C	SRD1	1.4
2622	YJR135C	MCM22	1.4
2623	YHR205W	SCH9	1.4
2624	YDL078C	MDH3	1.4
2625	YJL201W	ECM25	1.4
2626	YLR298C	YHC1	1.4
2627	YNL051W	COG5	1.4
2628	YKR054C	DYN1	1.4
2629	YGR167W	CLC1	1.4
2630	YKL045W	PRI2	1.4
2631	YLR263W	RED1	1.4
2632	YOL129W	VPS68	1.4
2633	YHR023W	MYO1	1.4
2634	YMR299C	DYN3	1.4
2635	YER019W	ISC1	1.4
2636	YOR087W	YVC1	1.4
2637	YHL040C	ARN1	1.4
2638	YLR310C	CDC25	1.4
2639	YLR092W	SUL2	1.4
2640	YML016C	PPZ1	1.4
2641	YOR092W	ECM3	1.4
2642	YDL107W	MSS2	1.4
2643	YDR434W	GPI17	1.4
2644	YEL006W	YEA6	1.4
2645	YJL079C	PRY1	1.4
2646	YJR104C	SOD1	1.4
2647	YGR206W	MVB12	1.4
2648	YAL060W	BDH1	1.4
2649	YER030W	CHZ1	1.4
2650	YOR305W	RRG7	1.4
2651	YBR231C	SWC5	1.4
2652	YGR001C	EFM5	1.4
2653	YDR113C	PDS1	1.4
2654	YIL014W	MNT3	1.4
2655	YPL076W	GPI2	1.4
2656	YCR067C	SED4	1.4
2657	YPR035W	GLN1	1.4
2658	YDR252W	BTT1	1.4
2659	YLR394W	CST9	1.4
2660	YER129W	SAK1	1.4
2661	YER094C	PUP3	1.4
2662	YDR275W	BSC2	1.4
2663	YPR189W	SKI3	1.4
2664	YLR034C	SMF3	1.4
2665	YFR048W	RMD8	1.4
2666	YDL066W	IDP1	1.4
2667	YMR186W	HSC82	1.4
2668	YFL031W	HAC1	1.4
2669	YPR080W	TEF1	1.4
2670	YPL202C	AFT2	1.4
2671	YER100W	UBC6	1.4
2672	YBR067C	TIP1	1.4
2673	YGL207W	SPT16	1.4
2674	YKL085W	MDH1	1.4
2675	YLR187W	SKG3	1.4
2676	YKL002W	DID4	1.4
2677	YOR127W	RGA1	1.4
2678	YCR075C	ERS1	1.4
2679	YNL329C	PEX6	1.4
2680	YER182W	FMP10	1.4
2681	YIL106W	MOB1	1.4
2682	YAL046C	BOL3	1.4
2683	YOR065W	CYT1	1.4
2684	YOL026C	MIM1	1.4
2685	YLR393W	ATP10	1.3
2686	YER060W-A	FCY22	1.3
2687	YCR048W	ARE1	1.3
2688	YHL028W	WSC4	1.3
2689	YOR109W	INP53	1.3
2690	YKL060C	FBA1	1.3
2691	YLL010C	PSR1	1.3
2692	YDR483W	KRE2	1.3
2693	YKL032C	IXR1	1.3
2694	YGL263W	COS12	1.3
2695	YBR014C	GRX7	1.3
2696	YOR081C	TGL5	1.3
2697	YHR044C	DOG1	1.3
2698	YMR259C	TRM732	1.3
2699	YMR207C	HFA1	1.3
2700	YMR003W	AIM34	1.3
2701	YKL043W	PHD1	1.3
2702	YBR157C	ICS2	1.3
2703	YDL065C	PEX19	1.3
2704	YFR011C	MIC19	1.3
2705	YMR047C	NUP116	1.3
2706	YLR039C	RIC1	1.3
2707	YPL002C	SNF8	1.3
2708	YMR168C	CEP3	1.3
2709	YGL071W	AFT1	1.3
2710	YGR003W	CUL3	1.3
2711	YDL006W	PTC1	1.3
2712	YDR488C	PAC11	1.3
2713	YBL106C	SRO77	1.3
2714	YKR022C	NTR2	1.3
2715	YAL011W	SWC3	1.3
2716	YNL317W	PFS2	1.3
2717	YBR036C	CSG2	1.3
2718	YGL198W	YIP4	1.3
2719	YKR016W	MIC60	1.3
2720	YHR165C	PRP8	1.3
2721	YKL117W	SBA1	1.3
2722	YNR032C-A	HUB1	1.3
2723	YBR028C	YPK3	1.3
2724	YML051W	GAL80	1.3
2725	YIL129C	TAO3	1.3
2726	YNL084C	END3	1.3
2727	YKL011C	CCE1	1.3
2728	YDL104C	QRI7	1.3
2729	YBL045C	COR1	1.3
2730	YGL089C	MF(ALPHA)2	1.3
2731	YPR165W	RHO1	1.3
2732	YLR315W	NKP2	1.3
2733	YBR086C	IST2	1.3
2734	YOR284W	HUA2	1.3
2735	YOR324C	FRT1	1.3
2736	YPR024W	YME1	1.3
2737	YDR159W	SAC3	1.3
2738	YJR051W	OSM1	1.3
2739	YKL017C	HCS1	1.3
2740	YFL041W	FET5	1.3
2741	YBR008C	FLR1	1.3
2742	YER177W	BMH1	1.3
2743	YLL001W	DNM1	1.3
2744	YGL241W	KAP114	1.3
2745	YMR115W	MGR3	1.3
2746	YLR330W	CHS5	1.3
2747	YER081W	SER3	1.3
2748	YER061C	CEM1	1.3
2749	YKL089W	MIF2	1.3
2750	YPR140W	TAZ1	1.3
2751	YGR156W	PTI1	1.3
2752	YNR039C	ZRG17	1.3
2753	YDR034C	LYS14	1.3
2754	YLR320W	MMS22	1.3
2755	YGR093W	DRN1	1.3
2756	YHR184W	SSP1	1.3
2757	YKR055W	RHO4	1.3
2758	YDR217C	RAD9	1.3
2759	YGL048C	RPT6	1.3
2760	YDR518W	EUG1	1.3
2761	YGL203C	KEX1	1.3
2762	YIL034C	CAP2	1.3
2763	YEL017W	GTT3	1.3
2764	YMR072W	ABF2	1.3
2765	YIR023W	DAL81	1.3
2766	YNR057C	BIO4	1.3
2767	YEL058W	PCM1	1.3
2768	YBR131W	CCZ1	1.3
2769	YDR191W	HST4	1.3
2770	YPL106C	SSE1	1.3
2771	YGL086W	MAD1	1.3
2772	YLR231C	BNA5	1.3
2773	YDR170C	SEC7	1.3
2774	YDL181W	INH1	1.3
2775	YHR110W	ERP5	1.3
2776	YDR345C	HXT3	1.3
2777	YOR373W	NUD1	1.3
2778	YPL007C	TFC8	1.3
2779	YGR180C	RNR4	1.3
2780	YDR411C	DFM1	1.3
2781	YPL049C	DIG1	1.3
2782	YPR029C	APL4	1.3
2783	YBL005W	PDR3	1.3
2784	YJR073C	OPI3	1.3
2785	YNL314W	DAL82	1.3
2786	YGL056C	SDS23	1.3
2787	YOR066W	MSA1	1.3
2788	YFL008W	SMC1	1.3
2789	YDR477W	SNF1	1.3
2790	YLR399C	BDF1	1.3
2791	YOR194C	TOA1	1.3
2792	YJL090C	DPB11	1.3
2793	YPR159W	KRE6	1.3
2794	YNR045W	PET494	1.3
2795	YDR284C	DPP1	1.3
2796	YPL065W	VPS28	1.3
2797	YGR230W	BNS1	1.3
2798	YNR021W	YNR021W	1.3
2799	YDL133C-A	RPL41B	1.3
2800	YDR264C	AKR1	1.3
2801	YMR166C	MME1	1.3
2802	YMR192W	GYL1	1.3
2803	YBR119W	MUD1	1.3
2804	YNR010W	CSE2	1.3
2805	YNR040W	MRX15	1.3
2806	YJR050W	ISY1	1.3
2807	YPR134W	MSS18	1.3
2808	YDR189W	SLY1	1.3
2809	YEL072W	RMD6	1.3
2810	YPL099C	INA17	1.3
2811	YIR032C	DAL3	1.3
2812	YBR177C	EHT1	1.3
2813	YDR498C	SEC20	1.3
2814	YER125W	RSP5	1.3
2815	YOR011W	AUS1	1.3
2816	YGR101W	PCP1	1.3
2817	YIL062C	ARC15	1.3
2818	YOR164C	GET4	1.3
2819	YEL065W	SIT1	1.3
2820	YDR362C	TFC6	1.3
2821	YLR387C	REH1	1.3
2822	YCL017C	NFS1	1.3
2823	YPR106W	ISR1	1.3
2824	YKL015W	PUT3	1.3
2825	YOR358W	HAP5	1.3
2826	YOR142W	LSC1	1.3
2827	YKR053C	YSR3	1.3
2828	YDR054C	CDC34	1.3
2829	YKL067W	YNK1	1.3
2830	YBR109C	CMD1	1.3
2831	YBR276C	PPS1	1.3
2832	YKL007W	CAP1	1.3
2833	YHL020C	OPI1	1.3
2834	YBL091C	MAP2	1.3
2835	YLR082C	SRL2	1.3
2836	YDR424C	DYN2	1.3
2837	YDR214W	AHA1	1.3
2838	YPL008W	CHL1	1.3
2839	YJL029C	VPS53	1.3
2840	YGL110C	CUE3	1.3
2841	YGR133W	PEX4	1.3
2842	YFL044C	OTU1	1.3
2843	YOL068C	HST1	1.3
2844	YOR008C	SLG1	1.3
2845	YPR087W	VPS69	1.3
2846	YJR110W	YMR1	1.3
2847	YMR095C	SNO1	1.3
2848	YOR033C	EXO1	1.3
2849	YLR118C	TML25	1.3
2850	YBR193C	MED8	1.3
2851	YGR193C	PDX1	1.3
2852	YJL085W	EXO70	1.3
2853	YBR260C	RGD1	1.3
2854	YDR457W	TOM1	1.3
2855	YPL074W	YTA6	1.3
2856	YER027C	GAL83	1.3
2857	YJR082C	EAF6	1.3
2858	YLR019W	PSR2	1.3
2859	YPL124W	SPC29	1.3
2860	YJR136C	TTI2	1.3
2861	YLR253W	CQD2	1.3
2862	YOL070C	NBA1	1.3
2863	YMR227C	TAF7	1.3
2864	YPR004C	AIM45	1.3
2865	YOR250C	CLP1	1.3
2866	YLR201C	COQ9	1.3
2867	YKL090W	CUE2	1.3
2868	YLR407W	GAG1	1.3
2869	YKL096W-A	CWP2	1.3
2870	YGR028W	MSP1	1.3
2871	YDL151C	BUD30	1.3
2872	YGR163W	GTR2	1.3
2873	YPR171W	BSP1	1.3
2874	YOR071C	NRT1	1.3
2875	YBR234C	ARC40	1.3
2876	YGR253C	PUP2	1.3
2877	YOR299W	BUD7	1.3
2878	YJR148W	BAT2	1.3
2879	YPL245W	YPL245W	1.3
2880	YLL013C	PUF3	1.3
2881	YER018C	SPC25	1.3
2882	YDR115W	MRX14	1.3
2883	YHR001W-A	QCR10	1.3
2884	YDL090C	RAM1	1.3
2885	YKL101W	HSL1	1.3
2886	YER011W	TIR1	1.3
2887	YBL099W	ATP1	1.3
2888	YBR194W	AIM4	1.3
2889	YPL091W	GLR1	1.3
2890	YJL031C	BET4	1.3
2891	YDL046W	NPC2	1.3
2892	YPL224C	MMT2	1.3
2893	YGR202C	PCT1	1.3
2894	YGR092W	DBF2	1.3
2895	YAL013W	DEP1	1.3
2896	YDR155C	CPR1	1.3
2897	YOR367W	SCP1	1.3
2898	YNL063W	MTQ1	1.3
2899	YDL185W	VMA1	1.3
2900	YMR216C	SKY1	1.3
2901	YOR110W	TFC7	1.3
2902	YBR275C	RIF1	1.3
2903	YOR163W	DDP1	1.3
2904	YCR033W	SNT1	1.3
2905	YKR003W	OSH6	1.3
2906	YOR288C	MPD1	1.3
2907	YML120C	NDI1	1.3
2908	YIL116W	HIS5	1.3
2909	YBR258C	SHG1	1.3
2910	YBR107C	IML3	1.3
2911	YNL271C	BNI1	1.3
2912	YOR148C	SPP2	1.3
2913	YBR256C	RIB5	1.3
2914	YGL150C	INO80	1.3
2915	YDR356W	SPC110	1.3
2916	YNL173C	MDG1	1.3
2917	YDR207C	UME6	1.3
2918	YMR172W	HOT1	1.3
2919	YOR104W	PIN2	1.3
2920	YKL179C	COY1	1.3
2921	YPL026C	SKS1	1.3
2922	YMR237W	BCH1	1.3
2923	YHR090C	YNG2	1.3
2924	YDR389W	SAC7	1.3
2925	YKR074W	AIM29	1.3
2926	YOL096C	COQ3	1.3
2927	YGR189C	CRH1	1.3
2928	YLR424W	SPP382	1.3
2929	YHR103W	SBE22	1.3
2930	YHR018C	ARG4	1.3
2931	YDR138W	HPR1	1.3
2932	YCR095C	OCA4	1.3
2933	YLR237W	THI7	1.3
2934	YBR279W	PAF1	1.3
2935	YPL199C	YPL199C	1.3
2936	YGL151W	NUT1	1.3
2937	YER133W	GLC7	1.3
2938	YBR054W	YRO2	1.3
2939	YFR047C	BNA6	1.3
2940	YFL046W	FMP32	1.3
2941	YNL101W	AVT4	1.3
2942	YLR107W	REX3	1.3
2943	YNL122C	MRP35	1.3
2944	YML112W	CTK3	1.3
2945	YJR004C	SAG1	1.3
2946	YMR182C	RGM1	1.3
2947	YFR033C	QCR6	1.3
2948	YHR118C	ORC6	1.3
2949	YCR012W	PGK1	1.3
2950	YBR180W	DTR1	1.3
2951	YBR110W	ALG1	1.3
2952	YHR174W	ENO2	1.3
2953	YPL259C	APM1	1.3
2954	YDL174C	DLD1	1.3
2955	YOR089C	VPS21	1.3
2956	YDR108W	TRS85	1.3
2957	YLR309C	IMH1	1.3
2958	YOR261C	RPN8	1.3
2959	YCL007C	YCL007C	1.3
2960	YOR171C	LCB4	1.3
2961	YDR351W	SBE2	1.3
2962	YBR278W	DPB3	1.3
2963	YBR159W	IFA38	1.3
2964	YFR044C	DUG1	1.3
2965	YDR208W	MSS4	1.3
2966	YHR027C	RPN1	1.3
2967	YJR137C	MET5	1.3
2968	YMR065W	KAR5	1.3
2969	YDR318W	MCM21	1.3
2970	YFL038C	YPT1	1.3
2971	YDR512C	EMI1	1.3
2972	YGR157W	CHO2	1.3
2973	YDL138W	RGT2	1.3
2974	YIL068C	SEC6	1.3
2975	YNL104C	LEU4	1.3
2976	YPL042C	SSN3	1.3
2977	YER159C	BUR6	1.3
2978	YFL007W	BLM10	1.3
2979	YML017W	PSP2	1.3
2980	YLR104W	LCL2	1.3
2981	YIL109C	SEC24	1.3
2982	YKL218C	SRY1	1.3
2983	YLR093C	NYV1	1.3
2984	YCL010C	SGF29	1.3
2985	YLR343W	GAS2	1.3
2986	YER147C	SCC4	1.3
2987	YOR195W	SLK19	1.3
2988	YMR026C	PEX12	1.3
2989	YJR044C	VPS55	1.3
2990	YOL051W	GAL11	1.3
2991	YDR288W	NSE3	1.3
2992	YER069W	ARG56	1.3
2993	YOL154W	ZPS1	1.3
2994	YDR182W	CDC1	1.3
2995	YER180C	ISC10	1.3
2996	YBL103C	RTG3	1.3
2997	YHR003C	TCD1	1.3
2998	YOR123C	LEO1	1.3
2999	YPL232W	SSO1	1.3
3000	YER048W-A	ISD11	1.3
3001	YLR318W	EST2	1.3
3002	YOL054W	PSH1	1.3
3003	YML062C	MFT1	1.3
3004	YMR218C	TRS130	1.3
3005	YNL204C	SPS18	1.3
3006	YBR233W-A	DAD3	1.3
3007	YGL223C	COG1	1.3
3008	YJR006W	POL31	1.3
3009	YLR216C	CPR6	1.3
3010	YBR066C	NRG2	1.3
3011	YOR028C	CIN5	1.3
3012	YER166W	DNF1	1.3
3013	YPR023C	EAF3	1.3
3014	YML109W	ZDS2	1.3
3015	YGR246C	BRF1	1.3
3016	YDR192C	NUP42	1.3
3017	YER173W	RAD24	1.3
3018	YJR040W	GEF1	1.3
3019	YOR044W	IRC23	1.3
3020	YBR095C	RXT2	1.3
3021	YCR093W	CDC39	1.3
3022	YAL038W	CDC19	1.3
3023	YOR077W	RTS2	1.3
3024	YER017C	AFG3	1.3
3025	YGR178C	PBP1	1.3
3026	YDL099W	BUG1	1.3
3027	YLR057W	MNL2	1.3
3028	YGL125W	MET13	1.3
3029	YIL030C	SSM4	1.3
3030	YOL152W	FRE7	1.3
3031	YNL006W	LST8	1.3
3032	YNR033W	ABZ1	1.3
3033	YBR073W	RDH54	1.3
3034	YPL155C	KIP2	1.3
3035	YNL272C	SEC2	1.3
3036	YDR517W	GRH1	1.3
3037	YOR244W	ESA1	1.3
3038	YKL022C	CDC16	1.3
3039	YDL207W	GLE1	1.3
3040	YPL108W	YPL108W	1.3
3041	YER123W	YCK3	1.3
3042	YOR211C	MGM1	1.3
3043	YPR065W	ROX1	1.3
3044	YKL208W	CBT1	1.3
3045	YGR174C	CBP4	1.3
3046	YGR282C	BGL2	1.3
3047	YPL031C	PHO85	1.3
3048	YOR058C	ASE1	1.3
3049	YJR052W	RAD7	1.3
3050	YKL025C	PAN3	1.3
3051	YOL147C	PEX11	1.3
3052	YNR018W	RCF2	1.3
3053	YKL052C	ASK1	1.3
3054	YFR043C	IRC6	1.3
3055	YLR427W	MAG2	1.3
3056	YJR086W	STE18	1.3
3057	YLR301W	HRI1	1.3
3058	YDR164C	SEC1	1.3
3059	YBL034C	STU1	1.3
3060	YGR136W	LSB1	1.3
3061	YKL039W	PTM1	1.3
3062	YMR009W	ADI1	1.3
3063	YER153C	PET122	1.3
3064	YCL027W	FUS1	1.3
3065	YER008C	SEC3	1.3
3066	YBL107C	MIX23	1.3
3067	YPL195W	APL5	1.3
3068	YMR077C	VPS20	1.3
3069	YPL092W	SSU1	1.3
3070	YNL047C	SLM2	1.3
3071	YKL041W	VPS24	1.3
3072	YBL104C	SEA4	1.3
3073	YJR084W	YJR084W	1.3
3074	YDR311W	TFB1	1.3
3075	YGL091C	NBP35	1.3
3076	YPR025C	CCL1	1.3
3077	YBR058C	UBP14	1.3
3078	YHR086W	NAM8	1.3
3079	YNL213C	RRG9	1.3
3080	YIR033W	MGA2	1.3
3081	YML041C	VPS71	1.3
3082	YNL049C	SFB2	1.3
3083	YNL088W	TOP2	1.3
3084	YPR072W	NOT5	1.3
3085	YKL141W	SDH3	1.3
3086	YBR236C	ABD1	1.3
3087	YGR048W	UFD1	1.3
3088	YJL075C	APQ13	1.3
3089	YDR270W	CCC2	1.3
3090	YNL267W	PIK1	1.3
3091	YLR109W	AHP1	1.3
3092	YFR049W	KGD4	1.3
3093	YPL189W	GUP2	1.3
3094	YDR238C	SEC26	1.3
3095	YDR461W	MFA1	1.3
3096	YER059W	PCL6	1.3
3097	YGR284C	ERV29	1.3
3098	YDR305C	HNT2	1.3
3099	YKR077W	MSA2	1.3
3100	YNL167C	SKO1	1.3
3101	YKL059C	MPE1	1.3
3102	YML099C	ARG81	1.3
3103	YDL080C	THI3	1.3
3104	YGL098W	USE1	1.3
3105	YOR083W	WHI5	1.3
3106	YBR298C	MAL31	1.3
3107	YIL005W	EPS1	1.3
3108	YLR086W	SMC4	1.3
3109	YOR049C	RSB1	1.3
3110	YJL034W	KAR2	1.3
3111	YER109C	FLO8	1.3
3112	YPL177C	CUP9	1.3
3113	YGL136C	MRM2	1.3
3114	YBR114W	RAD16	1.3
3115	YLR288C	MEC3	1.3
3116	YBL022C	PIM1	1.3
3117	YLR143W	DPH6	1.3
3118	YPL209C	IPL1	1.3
3119	YBL080C	PET112	1.3
3120	YGL191W	COX13	1.3
3121	YGL161C	YIP5	1.3
3122	YOL158C	ENB1	1.3
3123	YBR035C	PDX3	1.3
3124	YOR279C	RFM1	1.3
3125	YMR303C	ADH2	1.3
3126	YHL034C	SBP1	1.3
3127	YPL111W	CAR1	1.3
3128	YNL225C	CNM67	1.3
3129	YFL027C	GYP8	1.3
3130	YKR064W	OAF3	1.3
3131	YBR024W	SCO2	1.3
3132	YLR207W	HRD3	1.3
3133	YOL111C	MDY2	1.3
3134	YGR281W	YOR1	1.2
3135	YLR386W	VAC14	1.2
3136	YLR095C	IOC2	1.2
3137	YBR233W	PBP2	1.2
3138	YDR334W	SWR1	1.2
3139	YNL184C	YNL184C	1.2
3140	YOR107W	RGS2	1.2
3141	YLR438W	CAR2	1.2
3142	YLR373C	VID22	1.2
3143	YKR035W-A	DID2	1.2
3144	YCR066W	RAD18	1.2
3145	YML114C	TAF8	1.2
3146	YDL037C	BSC1	1.2
3147	YLR246W	ERF2	1.2
3148	YDL193W	NUS1	1.2
3149	YPL075W	GCR1	1.2
3150	YOL081W	IRA2	1.2
3151	YCR004C	YCP4	1.2
