SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF14

Rank	Gene	Common	Score
3154	YBL019W	APN2	1.4
3155	YPR065W	ROX1	1.4
3156	YPR024W	YME1	1.4
3157	YLR223C	IFH1	1.4
3158	YPL183W-A	RTC6	1.4
3159	YPL155C	KIP2	1.4
3160	YDR463W	STP1	1.4
3161	YML068W	ITT1	1.4
3162	YGR012W	MCY1	1.4
3163	YBL106C	SRO77	1.4
3164	YJL013C	MAD3	1.4
3165	YOL147C	PEX11	1.4
3166	YKL210W	UBA1	1.4
3167	YMR145C	NDE1	1.4
3168	YLL015W	BPT1	1.4
3169	YDR470C	UGO1	1.4
3170	YER129W	SAK1	1.4
3171	YDR277C	MTH1	1.4
3172	YOL113W	SKM1	1.4
3173	YFL025C	BST1	1.4
3174	YFL018C	LPD1	1.4
3175	YLR139C	SLS1	1.4
3176	YGR180C	RNR4	1.4
3177	YGL231C	EMC4	1.4
3178	YNR074C	AIF1	1.4
3179	YBL033C	RIB1	1.4
3180	YDL216C	RRI1	1.3
3181	YGL191W	COX13	1.3
3182	YEL047C	FRD1	1.3
3183	YOL027C	MDM38	1.3
3184	YKL194C	MST1	1.3
3185	YBR229C	ROT2	1.3
3186	YMR144W	FDO1	1.3
3187	YEL059C-A	SOM1	1.3
3188	YCR037C	PHO87	1.3
3189	YEL062W	NPR2	1.3
3190	YCR012W	PGK1	1.3
3191	YDR107C	TMN2	1.3
3192	YJL079C	PRY1	1.3
3193	YBL034C	STU1	1.3
3194	YDR457W	TOM1	1.3
3195	YHR137W	ARO9	1.3
3196	YBL037W	APL3	1.3
3197	YDR108W	TRS85	1.3
3198	YNL101W	AVT4	1.3
3199	YDR150W	NUM1	1.3
3200	YDR285W	ZIP1	1.3
3201	YPL052W	OAZ1	1.3
3202	YML129C	COX14	1.3
3203	YBR237W	PRP5	1.3
3204	YDR007W	TRP1	1.3
3205	YPL189W	GUP2	1.3
3206	YML032C	RAD52	1.3
3207	YGR204W	ADE3	1.3
3208	YGL023C	PIB2	1.3
3209	YGL038C	OCH1	1.3
3210	YER044C	ERG28	1.3
3211	YIR002C	MPH1	1.3
3212	YKL164C	PIR1	1.3
3213	YDR100W	TVP15	1.3
3214	YER178W	PDA1	1.3
3215	YBL103C	RTG3	1.3
3216	YDR099W	BMH2	1.3
3217	YCL067C	HMLALPHA2	1.3
3218	YPR087W	VPS69	1.3
3219	YHR156C	LIN1	1.3
3220	YDR253C	MET32	1.3
3221	YBR255W	MTC4	1.3
3222	YLR014C	PPR1	1.3
3223	YDL070W	BDF2	1.3
3224	YDR326C	YSP2	1.3
3225	YGR060W	ERG25	1.3
3226	YKL015W	PUT3	1.3
3227	YMR137C	PSO2	1.3
3228	YPR066W	UBA3	1.3
3229	YHR172W	SPC97	1.3
3230	YDL089W	NUR1	1.3
3231	YLR028C	ADE16	1.3
3232	YER014W	HEM14	1.3
3233	YHR018C	ARG4	1.3
3234	YOR132W	VPS17	1.3
3235	YML076C	WAR1	1.3
3236	YBR233W-A	DAD3	1.3
3237	YOR221C	MCT1	1.3
3238	YER081W	SER3	1.3
3239	YGR058W	PEF1	1.3
3240	YPL092W	SSU1	1.3
3241	YKL208W	CBT1	1.3
3242	YOR155C	ISN1	1.3
3243	YBR118W	TEF2	1.3
3244	YBL107C	MIX23	1.3
3245	YDR405W	MRP20	1.3
3246	YDR118W	APC4	1.3
3247	YMR163C	INP2	1.3
3248	YHR074W	QNS1	1.3
3249	YKR064W	OAF3	1.3
3250	YOL078W	AVO1	1.3
3251	YIL105C	SLM1	1.3
3252	YPL130W	SPO19	1.3
3253	YBL063W	KIP1	1.3
3254	YHL038C	CBP2	1.3
3255	YOR275C	RIM20	1.3
3256	YDR386W	MUS81	1.3
3257	YPL148C	PPT2	1.3
3258	YHR161C	YAP1801	1.3
3259	YGL209W	MIG2	1.3
3260	YBR058C-A	TSC3	1.3
3261	YGR282C	BGL2	1.3
3262	YDR142C	PEX7	1.3
3263	YLR375W	STP3	1.3
3264	YOL101C	IZH4	1.3
3265	YDR423C	CAD1	1.3
3266	YFR008W	FAR7	1.3
3267	YBR024W	SCO2	1.3
3268	YOR090C	PTC5	1.3
3269	YIL047C	SYG1	1.3
3270	YMR092C	AIP1	1.3
3271	YGR036C	CAX4	1.3
3272	YMR070W	MOT3	1.3
3273	YJL174W	KRE9	1.3
3274	YJR080C	AIM24	1.3
3275	YMR207C	HFA1	1.3
3276	YJL047C	RTT101	1.3
3277	YIL150C	MCM10	1.3
3278	YKL125W	RRN3	1.3
3279	YDR161W	ACL4	1.3
3280	YMR281W	GPI12	1.3
3281	YOL055C	THI20	1.3
3282	YBR077C	SLM4	1.3
3283	YOL105C	WSC3	1.3
3284	YPR075C	OPY2	1.3
3285	YMR106C	YKU80	1.3
3286	YBL088C	TEL1	1.3
3287	YHR020W	YHR020W	1.3
3288	YBL097W	BRN1	1.3
3289	YDR513W	GRX2	1.3
3290	YLR461W	PAU4	1.3
3291	YIR024C	INA22	1.3
3292	YOR317W	FAA1	1.3
3293	YOR298W	MUM3	1.3
3294	YPR047W	MSF1	1.3
3295	YLR287C	YLR287C	1.3
3296	YLR417W	VPS36	1.3
3297	YDR329C	PEX3	1.3
3298	YLR341W	SPO77	1.3
3299	YNR057C	BIO4	1.3
3300	YGR098C	ESP1	1.3
3301	YAL008W	FUN14	1.3
3302	YKL189W	HYM1	1.3
3303	YDR243C	PRP28	1.3
3304	YOL022C	TSR4	1.3
3305	YDR348C	PAL1	1.3
3306	YBL080C	PET112	1.3
3307	YBL055C	YBL055C	1.3
3308	YMR100W	MUB1	1.3
3309	YOL122C	SMF1	1.3
3310	YPR194C	OPT2	1.3
3311	YMR119W	ASI1	1.3
3312	YKL005C	BYE1	1.3
3313	YOR149C	SMP3	1.3
3314	YOR153W	PDR5	1.3
3315	YJR052W	RAD7	1.3
3316	YGR100W	MDR1	1.3
3317	YML081C-A	ATP18	1.3
3318	YIL124W	AYR1	1.3
3319	YGR223C	HSV2	1.3
3320	YLR127C	APC2	1.3
3321	YNL073W	MSK1	1.3
3322	YJL217W	REE1	1.3
3323	YBR059C	AKL1	1.3
3324	YOL032W	OPI10	1.3
3325	YGR170W	PSD2	1.3
3326	YLL038C	ENT4	1.3
3327	YGL136C	MRM2	1.3
3328	YGL008C	PMA1	1.3
3329	YDR458C	HEH2	1.3
3330	YCL057W	PRD1	1.3
3331	YDR227W	SIR4	1.3
3332	YDL203C	ACK1	1.3
3333	YDR322C-A	TIM11	1.3
3334	YGL150C	INO80	1.3
3335	YGL154C	LYS5	1.3
3336	YKL065C	YET1	1.3
3337	YDR208W	MSS4	1.3
3338	YJR003C	MRX12	1.3
3339	YDR335W	MSN5	1.3
3340	YMR162C	DNF3	1.3
3341	YDR456W	NHX1	1.3
3342	YDL243C	AAD4	1.3
3343	YHR206W	SKN7	1.3
3344	YLL010C	PSR1	1.3
3345	YCL005W	LDB16	1.3
3346	YFR007W	YFH7	1.3
3347	YLR289W	GUF1	1.3
3348	YBR179C	FZO1	1.3
3349	YBL105C	PKC1	1.3
3350	YBL089W	AVT5	1.3
3351	YGR062C	COX18	1.3
3352	YCL056C	PEX34	1.3
3353	YHR205W	SCH9	1.3
3354	YOR204W	DED1	1.3
3355	YNL052W	COX5A	1.3
3356	YDR512C	EMI1	1.3
3357	YBR102C	EXO84	1.3
3358	YGL128C	CWC23	1.3
3359	YNL245C	CWC25	1.3
3360	YKL174C	TPO5	1.3
3361	YOR329C	SCD5	1.3
3362	YJR121W	ATP2	1.3
3363	YLR135W	SLX4	1.3
3364	YNL331C	AAD14	1.3
3365	YHR051W	COX6	1.3
3366	YOL158C	ENB1	1.3
3367	YER136W	GDI1	1.3
3368	YPL192C	PRM3	1.3
3369	YFL010W-A	AUA1	1.3
3370	YNL007C	SIS1	1.3
3371	YIR033W	MGA2	1.3
3372	YKL193C	SDS22	1.3
3373	YDR419W	RAD30	1.3
3374	YBR231C	SWC5	1.3
3375	YFR024C-A	LSB3	1.3
3376	YDL028C	MPS1	1.3
3377	YPR159W	KRE6	1.3
3378	YIL011W	TIR3	1.3
3379	YNL036W	NCE103	1.3
3380	YPL176C	TRE1	1.3
3381	YGR002C	SWC4	1.3
3382	YDR105C	TMS1	1.3
3383	YKL096W	CWP1	1.3
3384	YHR028C	DAP2	1.3
3385	YLL060C	GTT2	1.3
3386	YDR106W	ARP10	1.3
3387	YPL087W	YDC1	1.3
3388	YEL052W	AFG1	1.3
3389	YDR357C	CNL1	1.3
3390	YDR435C	PPM1	1.3
3391	YJL025W	RRN7	1.3
3392	YHR109W	CTM1	1.3
3393	YGL196W	DSD1	1.3
3394	YDL205C	HEM3	1.3
3395	YML116W	ATR1	1.3
3396	YHR002W	LEU5	1.3
3397	YOR283W	YOR283W	1.3
3398	YDR219C	MFB1	1.3
3399	YOR138C	RUP1	1.3
3400	YKR087C	OMA1	1.3
3401	YCR088W	ABP1	1.3
3402	YAL016W	TPD3	1.3
3403	YBL017C	PEP1	1.3
3404	YER104W	RTT105	1.3
3405	YFR044C	DUG1	1.3
3406	YOR290C	SNF2	1.3
3407	YLR439W	MRPL4	1.3
3408	YIL064W	EFM4	1.3
3409	YDR432W	NPL3	1.3
3410	YDR232W	HEM1	1.3
3411	YMR316W	DIA1	1.3
3412	YIL046W	MET30	1.3
3413	YMR293C	HER2	1.3
3414	YGL075C	MPS2	1.3
3415	YOR087W	YVC1	1.3
3416	YOR062C	YOR062C	1.3
3417	YJL205C	NCE101	1.3
3418	YHR017W	YSC83	1.3
3419	YJL139C	YUR1	1.3
3420	YOL128C	YGK3	1.3
3421	YDR210W	YDR210W	1.3
3422	YPL111W	CAR1	1.3
3423	YLR390W-A	CCW14	1.3
3424	YPL058C	PDR12	1.3
3425	YGL003C	CDH1	1.3
3426	YGL014W	PUF4	1.3
3427	YLL024C	SSA2	1.3
3428	YDL132W	CDC53	1.3
3429	YHR091C	MSR1	1.3
3430	YOL051W	GAL11	1.3
3431	YMR232W	FUS2	1.3
3432	YCR008W	SAT4	1.3
3433	YHR155W	LAM1	1.3
3434	YHR215W	PHO12	1.3
3435	YOL130W	ALR1	1.3
3436	YLR187W	SKG3	1.3
3437	YLR382C	NAM2	1.3
3438	YPL270W	MDL2	1.3
3439	YNL156C	NSG2	1.3
3440	YOL086C	ADH1	1.3
3441	YPR080W	TEF1	1.3
3442	YJL036W	SNX4	1.3
3443	YGR144W	THI4	1.3
3444	YER125W	RSP5	1.3
3445	YOL063C	CRT10	1.3
3446	YJL058C	BIT61	1.3
3447	YDR531W	CAB1	1.3
3448	YMR021C	MAC1	1.3
3449	YMR019W	STB4	1.3
3450	YLL029W	FRA1	1.3
3451	YKR100C	SKG1	1.3
3452	YBR128C	ATG14	1.3
3453	YOL077W-A	ATP19	1.3
3454	YKL039W	PTM1	1.3
3455	YCR004C	YCP4	1.3
3456	YPR021C	AGC1	1.3
3457	YOL082W	ATG19	1.3
3458	YGR010W	NMA2	1.3
3459	YBR028C	YPK3	1.3
3460	YJR009C	TDH2	1.3
3461	YDL066W	IDP1	1.3
3462	YDR538W	PAD1	1.3
3463	YHL030W	ECM29	1.3
3464	YGR210C	YGR210C	1.3
3465	YBR302C	COS2	1.3
3466	YIR031C	DAL7	1.3
3467	YMR156C	TPP1	1.3
3468	YJL151C	SNA3	1.3
3469	YKL126W	YPK1	1.3
3470	YML130C	ERO1	1.3
3471	YOR342C	YOR342C	1.3
3472	YDL013W	SLX5	1.3
3473	YPL108W	YPL108W	1.3
3474	YLR394W	CST9	1.3
3475	YGL139W	FLC3	1.3
3476	YDR103W	STE5	1.3
3477	YNL022C	RCM1	1.3
3478	YLR386W	VAC14	1.3
3479	YDL019C	OSH2	1.3
3480	YDR517W	GRH1	1.3
3481	YNL050C	YNL050C	1.3
3482	YDR323C	PEP7	1.3
3483	YGL004C	RPN14	1.3
3484	YNR045W	PET494	1.3
3485	YNL325C	FIG4	1.3
3486	YOR246C	ENV9	1.3
3487	YOL023W	IFM1	1.3
3488	YLR034C	SMF3	1.3
3489	YJL154C	VPS35	1.3
3490	YER153C	PET122	1.3
3491	YKL098W	MTC2	1.3
3492	YCR039C	MATALPHA2	1.3
3493	YMR120C	ADE17	1.3
3494	YCR063W	BUD31	1.3
3495	YNL106C	INP52	1.3
3496	YOR336W	KRE5	1.3
3497	YBL030C	PET9	1.3
3498	YJR131W	MNS1	1.3
3499	YJL101C	GSH1	1.3
3500	YNL240C	NAR1	1.3
3501	YJR088C	EMC2	1.3
3502	YPL089C	RLM1	1.3
3503	YMR204C	INP1	1.3
3504	YBR180W	DTR1	1.3
3505	YNL063W	MTQ1	1.3
3506	YMR088C	VBA1	1.3
3507	YPL172C	COX10	1.3
3508	YLR243W	GPN3	1.3
3509	YMR168C	CEP3	1.3
3510	YOL059W	GPD2	1.3
3511	YJL019W	MPS3	1.3
3512	YPR155C	NCA2	1.3
3513	YDR492W	IZH1	1.3
3514	YJR127C	RSF2	1.3
3515	YGR238C	KEL2	1.3
3516	YHR045W	DDE1	1.3
3517	YAR027W	UIP3	1.3
3518	YER052C	HOM3	1.3
3519	YGL055W	OLE1	1.3
3520	YBR301W	PAU24	1.3
3521	YOR136W	IDH2	1.3
3522	YGL162W	SUT1	1.3
3523	YOR081C	TGL5	1.3
3524	YLL052C	AQY2	1.3
3525	YBR097W	VPS15	1.3
3526	YOL136C	PFK27	1.3
3527	YDR027C	VPS54	1.3
3528	YAR033W	MST28	1.3
3529	YNL249C	MPA43	1.3
3530	YGL248W	PDE1	1.3
3531	YDR129C	SAC6	1.3
3532	YLR237W	THI7	1.3
3533	YGL263W	COS12	1.3
3534	YGR086C	PIL1	1.3
3535	YML099C	ARG81	1.3
3536	YMR066W	SOV1	1.3
3537	YLR423C	ATG17	1.3
3538	YDR251W	PAM1	1.3
3539	YML059C	NTE1	1.3
3540	YLL061W	MMP1	1.3
3541	YLR286C	CTS1	1.3
3542	YEL004W	YEA4	1.3
3543	YOR190W	SPR1	1.3
3544	YHR164C	DNA2	1.3
3545	YLR190W	MMR1	1.3
3546	YFR034C	PHO4	1.3
3547	YEL012W	UBC8	1.3
3548	YBR177C	EHT1	1.3
3549	YBR168W	PEX32	1.3
3550	YDR244W	PEX5	1.3
3551	YFR019W	FAB1	1.3
3552	YGL168W	HUR1	1.3
3553	YKL053C-A	MDM35	1.3
3554	YIL119C	RPI1	1.3
3555	YLR128W	DCN1	1.3
3556	YIL090W	ICE2	1.3
3557	YER060W	FCY21	1.3
3558	YJL194W	CDC6	1.3
3559	YHR037W	PUT2	1.3
3560	YOR305W	RRG7	1.3
3561	YGR218W	CRM1	1.3
3562	YDR363W	ESC2	1.3
3563	YER091C	MET6	1.3
3564	YGR017W	YGR017W	1.3
3565	YPR083W	MDM36	1.3
3566	YAL046C	BOL3	1.3
3567	YNR059W	MNT4	1.3
3568	YGR258C	RAD2	1.3
3569	YHR184W	SSP1	1.3
3570	YLR151C	PCD1	1.3
3571	YAL013W	DEP1	1.3
3572	YPL003W	ULA1	1.3
3573	YAR073W	IMD1	1.3
3574	YDR422C	SIP1	1.3
3575	YNL037C	IDH1	1.3
3576	YMR164C	MSS11	1.3
3577	YLL028W	TPO1	1.3
3578	YLR403W	SFP1	1.3
3579	YHL029C	OCA5	1.3
3580	YNR008W	LRO1	1.3
3581	YAL043C	PTA1	1.3
3582	YPL164C	MLH3	1.3
3583	YKL140W	TGL1	1.3
3584	YDR265W	PEX10	1.3
3585	YER132C	PMD1	1.3
3586	YCL043C	PDI1	1.3
3587	YER048W-A	ISD11	1.3
3588	YJR130C	STR2	1.3
3589	YPL159C	PET20	1.3
3590	YKL025C	PAN3	1.3
3591	YJR124C	YJR124C	1.3
3592	YCR033W	SNT1	1.3
3593	YLR246W	ERF2	1.3
3594	YMR195W	ICY1	1.3
3595	YJL060W	BNA3	1.3
3596	YNR048W	YNR048W	1.3
3597	YMR017W	SPO20	1.3
3598	YMR216C	SKY1	1.3
3599	YBR157C	ICS2	1.3
3600	YJR021C	REC107	1.3
3601	YAL014C	SYN8	1.3
3602	YPL042C	SSN3	1.3
3603	YJL059W	YHC3	1.3
3604	YBR026C	ETR1	1.3
3605	YNR031C	SSK2	1.3
3606	YGR188C	BUB1	1.3
3607	YKL178C	STE3	1.3
3608	YMR276W	DSK2	1.3
3609	YER047C	SAP1	1.3
3610	YBR270C	BIT2	1.3
3611	YMR035W	IMP2	1.3
3612	YJR062C	NTA1	1.3
3613	YMR030W	RSF1	1.3
3614	YNR018W	RCF2	1.3
3615	YKL132C	RMA1	1.3
3616	YNR065C	YNR065C	1.3
3617	YMR167W	MLH1	1.3
3618	YJL170C	ASG7	1.3
3619	YLR176C	RFX1	1.3
3620	YPR093C	ASR1	1.3
3621	YGL163C	RAD54	1.3
3622	YOL100W	PKH2	1.3
3623	YBR199W	KTR4	1.2
3624	YIL117C	PRM5	1.2
3625	YMR130W	DPI35	1.2
3626	YDL087C	LUC7	1.2
3627	YAL056W	GPB2	1.2
3628	YDR345C	HXT3	1.2
3629	YHR116W	COX23	1.2
3630	YPL134C	ODC1	1.2
3631	YDR057W	YOS9	1.2
3632	YLR087C	CSF1	1.2
3633	YDR263C	DIN7	1.2
3634	YGL206C	CHC1	1.2
3635	YMR002W	MIX17	1.2
3636	YDL142C	CRD1	1.2
3637	YPR049C	ATG11	1.2
3638	YHR050W	SMF2	1.2
3639	YHR190W	ERG9	1.2
3640	YML034W	SRC1	1.2
3641	YIR029W	DAL2	1.2
3642	YPR140W	TAZ1	1.2
3643	YOR071C	NRT1	1.2
3644	YEL063C	CAN1	1.2
3645	YCL033C	MXR2	1.2
3646	YHR165C	PRP8	1.2
3647	YAL002W	VPS8	1.2
3648	YGL251C	HFM1	1.2
3649	YIL031W	ULP2	1.2
3650	YGL051W	MST27	1.2
3651	YBR161W	CSH1	1.2
3652	YFR011C	MIC19	1.2
3653	YLR425W	TUS1	1.2
3654	YDR058C	TGL2	1.2
3655	YOR185C	GSP2	1.2
3656	YIL112W	HOS4	1.2
3657	YDL049C	KNH1	1.2
3658	YBR145W	ADH5	1.2
3659	YNL210W	MER1	1.2
3660	YDL168W	SFA1	1.2
3661	YOR181W	LAS17	1.2
3662	YGL237C	HAP2	1.2
3663	YER080W	AIM9	1.2
3664	YOR028C	CIN5	1.2
3665	YML075C	HMG1	1.2
3666	YDR520C	URC2	1.2
3667	YOR172W	YRM1	1.2
3668	YIL048W	NEO1	1.2
3669	YOL019W	TOS7	1.2
3670	YBR038W	CHS2	1.2
3671	YDL077C	VAM6	1.2
3672	YOR107W	RGS2	1.2
3673	YLR410W	VIP1	1.2
3674	YGL127C	SOH1	1.2
3675	YOR083W	WHI5	1.2
3676	YJL146W	IDS2	1.2
3677	YGR141W	VPS62	1.2
3678	YER051W	JHD1	1.2
3679	YLR141W	RRN5	1.2
3680	YIR028W	DAL4	1.2
3681	YKR019C	IRS4	1.2
3682	YPL070W	MUK1	1.2
3683	YIL111W	COX5B	1.2
3684	YPL005W	AEP3	1.2
3685	YLR089C	ALT1	1.2
3686	YCR093W	CDC39	1.2
3687	YNL116W	DMA2	1.2
3688	YGR006W	PRP18	1.2
3689	YPL206C	PGC1	1.2
3690	YDR334W	SWR1	1.2
3691	YBL047C	EDE1	1.2
3692	YOL081W	IRA2	1.2
3693	YLR179C	YLR179C	1.2
3694	YGR183C	QCR9	1.2
3695	YDL159W	STE7	1.2
3696	YER011W	TIR1	1.2
3697	YPR156C	TPO3	1.2
3698	YER116C	SLX8	1.2
3699	YEL072W	RMD6	1.2
3700	YBL071W-A	KTI11	1.2
3701	YHR124W	NDT80	1.2
3702	YMR171C	EAR1	1.2
3703	YPR152C	URN1	1.2
3704	YLR245C	CDD1	1.2
3705	YNR058W	BIO3	1.2
3706	YGL254W	FZF1	1.2
3707	YDR317W	HIM1	1.2
3708	YNL329C	PEX6	1.2
3709	YIR032C	DAL3	1.2
3710	YGL181W	GTS1	1.2
3711	YDL021W	GPM2	1.2
3712	YDR438W	THI74	1.2
3713	YOR251C	TUM1	1.2
3714	YLR248W	RCK2	1.2
3715	YLR098C	CHA4	1.2
3716	YFL050C	ALR2	1.2
3717	YNR001C	CIT1	1.2
3718	YKR054C	DYN1	1.2
3719	YDR006C	SOK1	1.2
3720	YMR136W	GAT2	1.2
3721	YPL245W	YPL245W	1.2
3722	YOR219C	STE13	1.2
3723	YKR053C	YSR3	1.2
3724	YDR036C	EHD3	1.2
3725	YOL016C	CMK2	1.2
3726	YHL006C	SHU1	1.2
3727	YDR231C	COX20	1.2
3728	YJR141W	IPA1	1.2
3729	YHR079C	IRE1	1.2
3730	YKL213C	DOA1	1.2
3731	YNL239W	LAP3	1.2
3732	YER101C	AST2	1.2
3733	YPL156C	PRM4	1.2
3734	YNL242W	ATG2	1.2
3735	YOL141W	PPM2	1.2
3736	YNL294C	RIM21	1.2
3737	YIL135C	VHS2	1.2
3738	YLR413W	INA1	1.2
3739	YEL065W	SIT1	1.2
3740	YNR007C	ATG3	1.2
3741	YGL063W	PUS2	1.2
3742	YFR030W	MET10	1.2
3743	YGL255W	ZRT1	1.2
3744	YDL230W	PTP1	1.2
3745	YJL075C	APQ13	1.2
3746	YGR255C	COQ6	1.2
3747	YLR313C	SPH1	1.2
3748	YDR389W	SAC7	1.2
3749	YKL218C	SRY1	1.2
3750	YDR315C	IPK1	1.2
3751	YAL051W	OAF1	1.2
3752	YBR067C	TIP1	1.2
3753	YMR186W	HSC82	1.2
3754	YDL181W	INH1	1.2
3755	YLR057W	MNL2	1.2
3756	YAL001C	TFC3	1.2
3757	YKL077W	PSG1	1.2
3758	YJR053W	BFA1	1.2
3759	YIL050W	PCL7	1.2
3760	YLR133W	CKI1	1.2
3761	YGR138C	TPO2	1.2
3762	YDL105W	NSE4	1.2
3763	YDR539W	FDC1	1.2
3764	YHL048W	COS8	1.2
3765	YBR107C	IML3	1.2
3766	YOL029C	YOL029C	1.2
3767	YOR140W	SFL1	1.2
3768	YLR228C	ECM22	1.2
3769	YKR055W	RHO4	1.2
3770	YBR043C	QDR3	1.2
3771	YGL069C	YGL069C	1.2
3772	YKL141W	SDH3	1.2
3773	YNL279W	PRM1	1.2
3774	YBL045C	COR1	1.2
3775	YOR010C	TIR2	1.2
3776	YDR072C	IPT1	1.2
3777	YOR065W	CYT1	1.2
3778	YPL071C	YPL071C	1.2
3779	YDL157C	DMO2	1.2
3780	YKL134C	OCT1	1.2
3781	YLR104W	LCL2	1.2
3782	YLR094C	GIS3	1.2
3783	YPR168W	NUT2	1.2
3784	YJL223C	PAU1	1.2
3785	YOR371C	GPB1	1.2
3786	YAL039C	CYC3	1.2
3787	YJR033C	RAV1	1.2
3788	YJL078C	PRY3	1.2
3789	YOL091W	SPO21	1.2
3790	YHR053C	CUP1-1	1.2
3791	YPR063C	YPR063C	1.2
3792	YML094C-A	YML094C-A	1.2
3793	YKL109W	HAP4	1.2
3794	YCL047C	POF1	1.2
3795	YOL164W	BDS1	1.2
3796	YIL088C	AVT7	1.2
3797	YML017W	PSP2	1.2
3798	YHL027W	RIM101	1.2
3799	YLR350W	ORM2	1.2
3800	YIL156W	UBP7	1.2
3801	YML029W	USA1	1.2
3802	YIR036C	IRC24	1.2
3803	YPR174C	CSA1	1.2
3804	YLL001W	DNM1	1.2
3805	YNL293W	MSB3	1.2
3806	YKL092C	BUD2	1.2
3807	YDR421W	ARO80	1.2
3808	YOR068C	VAM10	1.2
3809	YDR214W	AHA1	1.2
3810	YPL121C	MEI5	1.2
3811	YOR044W	IRC23	1.2
3812	YDR388W	RVS167	1.2
3813	YNL173C	MDG1	1.2
3814	YHL047C	ARN2	1.2
3815	YML035C	AMD1	1.2
3816	YDL113C	ATG20	1.2
3817	YBR286W	APE3	1.2
3818	YPR191W	QCR2	1.2
3819	YDR514C	YDR514C	1.2
3820	YFL024C	EPL1	1.2
3821	YML057W	CMP2	1.2
3822	YOR390W	FEX1	1.2
3823	YEL006W	YEA6	1.2
3824	YDR466W	PKH3	1.2
3825	YIR006C	PAN1	1.2
3826	YBL010C	LAA2	1.2
3827	YOR003W	YSP3	1.2
3828	YMR152W	YIM1	1.2
3829	YFR029W	PTR3	1.2
3830	YJR155W	AAD10	1.2
3831	YJR077C	MIR1	1.2
3832	YPR042C	PUF2	1.2
3833	YFL003C	MSH4	1.2
3834	YOR377W	ATF1	1.2
3835	YLR347C	KAP95	1.2
3836	YLR234W	TOP3	1.2
3837	YGL197W	MDS3	1.2
3838	YOL089C	HAL9	1.2
3839	YLR454W	FMP27	1.2
3840	YML004C	GLO1	1.2
3841	YJR126C	VPS70	1.2
3842	YNL217W	PPN2	1.2
3843	YFL007W	BLM10	1.2
3844	YBR138C	YBR138C	1.2
3845	YPL123C	RNY1	1.2
3846	YOR034C	AKR2	1.2
3847	YBR186W	PCH2	1.2
3848	YIR018W	YAP5	1.2
3849	YLR036C	YLR036C	1.2
3850	YOR008C	SLG1	1.2
3851	YIL017C	VID28	1.2
3852	YDL054C	MCH1	1.2
3853	YMR284W	YKU70	1.2
3854	YIL023C	YKE4	1.2
3855	YNL077W	APJ1	1.2
3856	YOR303W	CPA1	1.2
3857	YLR144C	ACF2	1.2
3858	YMR209C	YMR209C	1.2
3859	YDR370C	DXO1	1.2
3860	YDR126W	SWF1	1.2
3861	YBR047W	FMP23	1.2
3862	YGR254W	ENO1	1.2
3863	YPR089W	YPR089W	1.2
3864	YER162C	RAD4	1.2
3865	YER139C	RTR1	1.2
3866	YDR043C	NRG1	1.2
3867	YCL005W-A	VMA9	1.2
3868	YDL126C	CDC48	1.2
3869	YNL074C	MLF3	1.2
3870	YCR040W	MATALPHA1	1.2
3871	YPR192W	AQY1	1.2
3872	YBR044C	TCM62	1.2
3873	YHR006W	STP2	1.2
3874	YOR014W	RTS1	1.2
3875	YGR174C	CBP4	1.2
3876	YCR083W	TRX3	1.2
3877	YEL007W	MIT1	1.2
3878	YBR004C	GPI18	1.2
3879	YMR278W	PRM15	1.2
3880	YJL099W	CHS6	1.2
3881	YDL091C	UBX3	1.2
3882	YDR332W	IRC3	1.2
3883	YGR044C	RME1	1.2
3884	YNL181W	PBR1	1.2
3885	YLR466W	YRF1-4	1.2
3886	YNL277W	MET2	1.2
3887	YDR196C	CAB5	1.2
3888	YKR011C	FPT1	1.2
3889	YGR068C	ART5	1.2
3890	YKR052C	MRS4	1.2
3891	YJL005W	CYR1	1.2
3892	YKR095W-A	PCC1	1.2
3893	YPR054W	SMK1	1.2
3894	YNL008C	ASI3	1.2
3895	YOR035C	SHE4	1.2
3896	YNL192W	CHS1	1.2
3897	YCR038C	BUD5	1.2
3898	YIL121W	QDR2	1.2
3899	YBR036C	CSG2	1.2
3900	YNL104C	LEU4	1.2
3901	YKL063C	YKL063C	1.2
3902	YMR027W	YMR027W	1.2
3903	YDR264C	AKR1	1.2
3904	YOL045W	PSK2	1.2
3905	YBR152W	SPP381	1.2
3906	YDR380W	ARO10	1.2
3907	YGR244C	LSC2	1.2
3908	YOR277C	YOR277C	1.2
3909	YNL275W	BOR1	1.2
3910	YLL025W	PAU17	1.2
3911	YPL190C	NAB3	1.2
3912	YIL164C	NIT1	1.2
3913	YML070W	DAK1	1.2
3914	YGR207C	CIR1	1.2
3915	YNL254C	RTC4	1.2
3916	YOL014W	YOL014W	1.2
3917	YCL034W	LSB5	1.2
3918	YML096W	YML096W	1.2
3919	YMR190C	SGS1	1.2
3920	YDR266C	HEL2	1.2
3921	YPL158C	AIM44	1.2
3922	YER004W	FMP52	1.2
3923	YCL058C	FYV5	1.2
3924	YHR015W	MIP6	1.2
3925	YJR108W	ABM1	1.2
3926	YLR371W	ROM2	1.2
3927	YMR011W	HXT2	1.2
3928	YJL052W	TDH1	1.2
