SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET16

Rank	Gene	Common	Score
3159	YJR101W	RSM26	1.4
3160	YER019W	ISC1	1.4
3161	YHR007C	ERG11	1.4
3162	YLR219W	MSC3	1.4
3163	YER036C	ARB1	1.4
3164	YBL009W	ALK2	1.4
3165	YML006C	GIS4	1.4
3166	YJL091C	GWT1	1.4
3167	YJL020C	BBC1	1.4
3168	YOL111C	MDY2	1.4
3169	YOR107W	RGS2	1.4
3170	YOL063C	CRT10	1.4
3171	YPL115C	BEM3	1.4
3172	YLL042C	ATG10	1.4
3173	YCR031C	RPS14A	1.4
3174	YHL003C	LAG1	1.4
3175	YMR090W	YMR090W	1.4
3176	YOR056C	NOB1	1.4
3177	YCR011C	ADP1	1.4
3178	YPR104C	FHL1	1.4
3179	YBR286W	APE3	1.4
3180	YKR008W	RSC4	1.4
3181	YMR231W	PEP5	1.4
3182	YIL122W	POG1	1.4
3183	YBL026W	LSM2	1.4
3184	YER030W	CHZ1	1.4
3185	YOR206W	NOC2	1.4
3186	YMR055C	BUB2	1.4
3187	YBR129C	OPY1	1.4
3188	YGR196C	FYV8	1.4
3189	YHL028W	WSC4	1.4
3190	YDR494W	RSM28	1.4
3191	YGL111W	NSA1	1.4
3192	YJL157C	FAR1	1.4
3193	YER051W	JHD1	1.4
3194	YDR277C	MTH1	1.4
3195	YAL026C	DRS2	1.4
3196	YMR266W	RSN1	1.4
3197	YGL213C	SKI8	1.4
3198	YJL076W	NET1	1.4
3199	YJL014W	CCT3	1.4
3200	YER018C	SPC25	1.3
3201	YDR303C	RSC3	1.3
3202	YNL182C	IPI3	1.3
3203	YOR190W	SPR1	1.3
3204	YGR072W	UPF3	1.3
3205	YKR100C	SKG1	1.3
3206	YBR237W	PRP5	1.3
3207	YLR033W	RSC58	1.3
3208	YNR032C-A	HUB1	1.3
3209	YKL098W	MTC2	1.3
3210	YNL158W	PGA1	1.3
3211	YPL207W	TYW1	1.3
3212	YFL031W	HAC1	1.3
3213	YGR212W	SLI1	1.3
3214	YDR295C	HDA2	1.3
3215	YOR321W	PMT3	1.3
3216	YDR384C	ATO3	1.3
3217	YNL250W	RAD50	1.3
3218	YLR231C	BNA5	1.3
3219	YML071C	COG8	1.3
3220	YFL053W	DAK2	1.3
3221	YDL153C	SAS10	1.3
3222	YKL108W	SLD2	1.3
3223	YCL048W	SPS22	1.3
3224	YLR117C	CLF1	1.3
3225	YPR029C	APL4	1.3
3226	YDR485C	VPS72	1.3
3227	YHR135C	YCK1	1.3
3228	YPL234C	VMA11	1.3
3229	YOR341W	RPA190	1.3
3230	YAL055W	PEX22	1.3
3231	YDL006W	PTC1	1.3
3232	YOR326W	MYO2	1.3
3233	YDL189W	RBS1	1.3
3234	YDR297W	SUR2	1.3
3235	YAR018C	KIN3	1.3
3236	YJR113C	RSM7	1.3
3237	YNL014W	HEF3	1.3
3238	YBR079C	RPG1	1.3
3239	YER060W-A	FCY22	1.3
3240	YNL208W	YNL208W	1.3
3241	YMR116C	ASC1	1.3
3242	YOR033C	EXO1	1.3
3243	YAL032C	PRP45	1.3
3244	YPL262W	FUM1	1.3
3245	YOR067C	ALG8	1.3
3246	YDR084C	TVP23	1.3
3247	YOL089C	HAL9	1.3
3248	YJL047C	RTT101	1.3
3249	YER107C	GLE2	1.3
3250	YCR034W	ELO2	1.3
3251	YHL022C	SPO11	1.3
3252	YNL218W	MGS1	1.3
3253	YNL252C	MRPL17	1.3
3254	YOR178C	GAC1	1.3
3255	YMR321C	YMR321C	1.3
3256	YNL322C	KRE1	1.3
3257	YBR044C	TCM62	1.3
3258	YBR262C	MIC12	1.3
3259	YER124C	DSE1	1.3
3260	YNL243W	SLA2	1.3
3261	YJR147W	HMS2	1.3
3262	YMR076C	PDS5	1.3
3263	YHR164C	DNA2	1.3
3264	YJR017C	ESS1	1.3
3265	YOR336W	KRE5	1.3
3266	YPL045W	VPS16	1.3
3267	YMR205C	PFK2	1.3
3268	YGL017W	ATE1	1.3
3269	YDL222C	FMP45	1.3
3270	YMR304W	UBP15	1.3
3271	YMR061W	RNA14	1.3
3272	YPR034W	ARP7	1.3
3273	YPL145C	KES1	1.3
3274	YBR200W	BEM1	1.3
3275	YGL143C	MRF1	1.3
3276	YIL162W	SUC2	1.3
3277	YOR090C	PTC5	1.3
3278	YHR114W	BZZ1	1.3
3279	YLR287C-A	RPS30A	1.3
3280	YGR109C	CLB6	1.3
3281	YFR036W	CDC26	1.3
3282	YDR424C	DYN2	1.3
3283	YML061C	PIF1	1.3
3284	YLR017W	MEU1	1.3
3285	YJL061W	NUP82	1.3
3286	YDR275W	BSC2	1.3
3287	YJL059W	YHC3	1.3
3288	YDR221W	GTB1	1.3
3289	YKL056C	TMA19	1.3
3290	YGR134W	CAF130	1.3
3291	YOR194C	TOA1	1.3
3292	YPL061W	ALD6	1.3
3293	YLR263W	RED1	1.3
3294	YDL214C	PRR2	1.3
3295	YPL049C	DIG1	1.3
3296	YKL025C	PAN3	1.3
3297	YLR029C	RPL15A	1.3
3298	YIL027C	EMC5	1.3
3299	YLR248W	RCK2	1.3
3300	YJR094C	IME1	1.3
3301	YLR014C	PPR1	1.3
3302	YDR438W	THI74	1.3
3303	YML113W	DAT1	1.3
3304	YMR229C	RRP5	1.3
3305	YPR181C	SEC23	1.3
3306	YDR169C	STB3	1.3
3307	YAL016W	TPD3	1.3
3308	YJR008W	MHO1	1.3
3309	YLR154C	RNH203	1.3
3310	YJL203W	PRP21	1.3
3311	YHR198C	AIM18	1.3
3312	YLR289W	GUF1	1.3
3313	YOR253W	NAT5	1.3
3314	YCR030C	SYP1	1.3
3315	YMR036C	MIH1	1.3
3316	YOL138C	RTC1	1.3
3317	YJR014W	TMA22	1.3
3318	YHR110W	ERP5	1.3
3319	YOL115W	PAP2	1.3
3320	YDR111C	ALT2	1.3
3321	YDR096W	GIS1	1.3
3322	YGL013C	PDR1	1.3
3323	YBR196C	PGI1	1.3
3324	YCL036W	GFD2	1.3
3325	YDL207W	GLE1	1.3
3326	YGR083C	GCD2	1.3
3327	YDL019C	OSH2	1.3
3328	YDL126C	CDC48	1.3
3329	YDR525W-A	SNA2	1.3
3330	YDR363W-A	SEM1	1.3
3331	YLL021W	SPA2	1.3
3332	YJL133W	MRS3	1.3
3333	YOR286W	RDL2	1.3
3334	YHR039C	MSC7	1.3
3335	YOR181W	LAS17	1.3
3336	YLR207W	HRD3	1.3
3337	YDL018C	ERP3	1.3
3338	YDR104C	SPO71	1.3
3339	YKR085C	MRPL20	1.3
3340	YOR349W	CIN1	1.3
3341	YJL010C	NOP9	1.3
3342	YLL008W	DRS1	1.3
3343	YKL034W	TUL1	1.3
3344	YOR344C	TYE7	1.3
3345	YOR215C	AIM41	1.3
3346	YIR033W	MGA2	1.3
3347	YLR115W	CFT2	1.3
3348	YLR399C	BDF1	1.3
3349	YHR002W	LEU5	1.3
3350	YPL076W	GPI2	1.3
3351	YML047C	PRM6	1.3
3352	YGL145W	TIP20	1.3
3353	YBR150C	TBS1	1.3
3354	YER082C	UTP7	1.3
3355	YHL033C	RPL8A	1.3
3356	YGR165W	MRPS35	1.3
3357	YBR059C	AKL1	1.3
3358	YER110C	KAP123	1.3
3359	YDL025C	RTK1	1.3
3360	YML102W	CAC2	1.3
3361	YKL069W	YKL069W	1.3
3362	YOR350C	MNE1	1.3
3363	YNL016W	PUB1	1.3
3364	YOR269W	PAC1	1.3
3365	YKL139W	CTK1	1.3
3366	YNL230C	ELA1	1.3
3367	YGR206W	MVB12	1.3
3368	YER106W	MAM1	1.3
3369	YNR046W	TRM112	1.3
3370	YLR328W	NMA1	1.3
3371	YML043C	RRN11	1.3
3372	YOL103W	ITR2	1.3
3373	YMR207C	HFA1	1.3
3374	YJL194W	CDC6	1.3
3375	YJL080C	SCP160	1.3
3376	YNL023C	FAP1	1.3
3377	YML052W	SUR7	1.3
3378	YBR135W	CKS1	1.3
3379	YKR093W	PTR2	1.3
3380	YAL041W	CDC24	1.3
3381	YDR483W	KRE2	1.3
3382	YDR200C	VPS64	1.3
3383	YOR377W	ATF1	1.3
3384	YPR192W	AQY1	1.3
3385	YLR337C	VRP1	1.3
3386	YDR033W	MRH1	1.3
3387	YOL023W	IFM1	1.3
3388	YLR059C	REX2	1.3
3389	YPL013C	MRPS16	1.3
3390	YAL048C	GEM1	1.3
3391	YNL304W	YPT11	1.3
3392	YPL167C	REV3	1.3
3393	YKR037C	SPC34	1.3
3394	YOL104C	NDJ1	1.3
3395	YDR388W	RVS167	1.3
3396	YNL238W	KEX2	1.3
3397	YML126C	ERG13	1.3
3398	YJR001W	AVT1	1.3
3399	YLR155C	ASP3-1	1.3
3400	YIL142W	CCT2	1.3
3401	YOR188W	MSB1	1.3
3402	YHR038W	RRF1	1.3
3403	YPR007C	REC8	1.3
3404	YGL004C	RPN14	1.3
3405	YGR229C	SMI1	1.3
3406	YDR208W	MSS4	1.3
3407	YOR195W	SLK19	1.3
3408	YNL038W	GPI15	1.3
3409	YMR044W	IOC4	1.3
3410	YFL023W	BUD27	1.3
3411	YOR180C	DCI1	1.3
3412	YDR235W	PRP42	1.3
3413	YNL332W	THI12	1.3
3414	YDL103C	QRI1	1.3
3415	YCR020W-B	HTL1	1.3
3416	YJR127C	RSF2	1.3
3417	YHR215W	PHO12	1.3
3418	YML009C	MRPL39	1.3
3419	YMR126C	DLT1	1.3
3420	YBR302C	COS2	1.3
3421	YDL116W	NUP84	1.3
3422	YPL139C	UME1	1.3
3423	YDR465C	RMT2	1.3
3424	YDR456W	NHX1	1.3
3425	YDL002C	NHP10	1.3
3426	YGR278W	CWC22	1.3
3427	YDR515W	SLF1	1.3
3428	YGL114W	YGL114W	1.3
3429	YJR010C-A	SPC1	1.3
3430	YGL049C	TIF4632	1.3
3431	YML024W	RPS17A	1.3
3432	YPL176C	TRE1	1.3
3433	YOR348C	PUT4	1.3
3434	YER165W	PAB1	1.3
3435	YGR059W	SPR3	1.3
3436	YEL055C	POL5	1.3
3437	YBR267W	REI1	1.3
3438	YJL044C	GYP6	1.3
3439	YPL193W	RSA1	1.3
3440	YHR147C	MRPL6	1.3
3441	YDR501W	PLM2	1.3
3442	YDR036C	EHD3	1.3
3443	YHR132C	ECM14	1.3
3444	YDR110W	FOB1	1.3
3445	YOR312C	RPL20B	1.3
3446	YDL209C	CWC2	1.3
3447	YML034W	SRC1	1.3
3448	YKL181W	PRS1	1.3
3449	YEL016C	NPP2	1.3
3450	YIL119C	RPI1	1.3
3451	YDL216C	RRI1	1.3
3452	YAL019W	FUN30	1.3
3453	YBR210W	ERV15	1.3
3454	YBR117C	TKL2	1.3
3455	YDL134C	PPH21	1.3
3456	YDL225W	SHS1	1.3
3457	YMR292W	GOT1	1.3
3458	YOR204W	DED1	1.3
3459	YBR018C	GAL7	1.3
3460	YLR307W	CDA1	1.3
3461	YMR167W	MLH1	1.3
3462	YNL233W	BNI4	1.3
3463	YGL172W	NUP49	1.3
3464	YDL052C	SLC1	1.3
3465	YDR397C	NCB2	1.3
3466	YGL158W	RCK1	1.3
3467	YCR066W	RAD18	1.3
3468	YER011W	TIR1	1.3
3469	YEL036C	ANP1	1.3
3470	YNL335W	DDI2	1.3
3471	YOR045W	TOM6	1.3
3472	YML046W	PRP39	1.3
3473	YOR106W	VAM3	1.3
3474	YJR090C	GRR1	1.3
3475	YIL033C	BCY1	1.3
3476	YIL069C	RPS24B	1.3
3477	YIL139C	REV7	1.3
3478	YLR394W	CST9	1.3
3479	YLR377C	FBP1	1.3
3480	YGL133W	ITC1	1.3
3481	YER147C	SCC4	1.3
3482	YNR055C	HOL1	1.3
3483	YNR011C	PRP2	1.3
3484	YGR281W	YOR1	1.3
3485	YOR149C	SMP3	1.3
3486	YFL058W	THI5	1.3
3487	YMR128W	ECM16	1.3
3488	YCR038C	BUD5	1.3
3489	YDR073W	SNF11	1.3
3490	YBR146W	MRPS9	1.3
3491	YEL047C	FRD1	1.3
3492	YIL013C	PDR11	1.3
3493	YPL179W	PPQ1	1.3
3494	YGR252W	GCN5	1.3
3495	YDR347W	MRP1	1.3
3496	YOL126C	MDH2	1.3
3497	YOR391C	HSP33	1.3
3498	YFL005W	SEC4	1.3
3499	YGL155W	CDC43	1.3
3500	YBR080C	SEC18	1.3
3501	YDR375C	BCS1	1.3
3502	YLR238W	FAR10	1.3
3503	YIL073C	SPO22	1.3
3504	YMR233W	TRI1	1.3
3505	YNL257C	SIP3	1.3
3506	YER068W	MOT2	1.3
3507	YBL056W	PTC3	1.3
3508	YLL048C	YBT1	1.3
3509	YMR232W	FUS2	1.3
3510	YGR181W	TIM13	1.3
3511	YNL206C	RTT106	1.3
3512	YBL006C	LDB7	1.3
3513	YDR182W	CDC1	1.3
3514	YER007W	PAC2	1.3
3515	YGL110C	CUE3	1.3
3516	YPL063W	TIM50	1.3
3517	YML049C	RSE1	1.3
3518	YHR107C	CDC12	1.3
3519	YDR195W	REF2	1.3
3520	YJL079C	PRY1	1.3
3521	YML085C	TUB1	1.3
3522	YLR179C	YLR179C	1.3
3523	YER112W	LSM4	1.3
3524	YIL014C-A	YIL014C-A	1.3
3525	YHR053C	CUP1-1	1.3
3526	YJL145W	SFH5	1.3
3527	YMR289W	ABZ2	1.3
3528	YPL231W	FAS2	1.3
3529	YNL082W	PMS1	1.3
3530	YNL030W	HHF2	1.3
3531	YLR330W	CHS5	1.3
3532	YOR008C	SLG1	1.3
3533	YBL080C	PET112	1.3
3534	YOR039W	CKB2	1.3
3535	YMR246W	FAA4	1.3
3536	YGR220C	MRPL9	1.3
3537	YBR158W	AMN1	1.3
3538	YPL101W	ELP4	1.3
3539	YDR328C	SKP1	1.3
3540	YNL225C	CNM67	1.3
3541	YLR438C-A	LSM3	1.3
3542	YOR013W	IRC11	1.3
3543	YDL155W	CLB3	1.3
3544	YDR404C	RPB7	1.3
3545	YML019W	OST6	1.3
3546	YKL191W	DPH2	1.3
3547	YBR092C	PHO3	1.3
3548	YNL071W	LAT1	1.3
3549	YJR083C	ACF4	1.3
3550	YMR309C	NIP1	1.3
3551	YEL053C	MAK10	1.3
3552	YMR159C	ATG16	1.3
3553	YIL004C	BET1	1.3
3554	YLR016C	PML1	1.3
3555	YDL078C	MDH3	1.3
3556	YDL247W	MPH2	1.3
3557	YPR016C	TIF6	1.3
3558	YNR036C	MRPS12	1.3
3559	YAL017W	PSK1	1.3
3560	YLR075W	RPL10	1.3
3561	YDL190C	UFD2	1.3
3562	YLR203C	MSS51	1.3
3563	YDR130C	FIN1	1.3
3564	YJL178C	ATG27	1.3
3565	YDR484W	VPS52	1.3
3566	YGL212W	VAM7	1.3
3567	YNL330C	RPD3	1.3
3568	YLR158C	ASP3-3	1.3
3569	YBR019C	GAL10	1.3
3570	YNL161W	CBK1	1.3
3571	YNL251C	NRD1	1.3
3572	YKR001C	VPS1	1.3
3573	YOR231W	MKK1	1.3
3574	YDR363W	ESC2	1.3
3575	YER180C	ISC10	1.3
3576	YHL043W	ECM34	1.3
3577	YBL030C	PET9	1.3
3578	YBR247C	ENP1	1.3
3579	YHR149C	SKG6	1.3
3580	YJL137C	GLG2	1.3
3581	YPR122W	AXL1	1.3
3582	YDR051C	DET1	1.3
3583	YCR097W	HMRA1	1.3
3584	YPL282C	PAU22	1.3
3585	YLR056W	ERG3	1.3
3586	YLR256W	HAP1	1.3
3587	YBR098W	MMS4	1.3
3588	YOR232W	MGE1	1.3
3589	YMR089C	YTA12	1.3
3590	YGR246C	BRF1	1.3
3591	YLR227C	ADY4	1.3
3592	YNL127W	FAR11	1.3
3593	YDR229W	IVY1	1.3
3594	YMR165C	PAH1	1.3
3595	YKL059C	MPE1	1.3
3596	YOR359W	VTS1	1.3
3597	YDR047W	HEM12	1.3
3598	YGL142C	GPI10	1.3
3599	YLR167W	RPS31	1.3
3600	YMR296C	LCB1	1.3
3601	YBL054W	TOD6	1.3
3602	YGL238W	CSE1	1.3
3603	YOL020W	TAT2	1.3
3604	YBL099W	ATP1	1.3
3605	YIR021W	MRS1	1.3
3606	YGR147C	NAT2	1.3
3607	YFR032C-A	RPL29	1.3
3608	YPL082C	MOT1	1.3
3609	YJL004C	SYS1	1.3
3610	YLR002C	NOC3	1.3
3611	YDR243C	PRP28	1.3
3612	YAL035W	FUN12	1.3
3613	YBR042C	CST26	1.3
3614	YML067C	ERV41	1.3
3615	YMR274C	RCE1	1.3
3616	YKL214C	YRA2	1.3
3617	YDR189W	SLY1	1.3
3618	YBR180W	DTR1	1.3
3619	YMR125W	STO1	1.3
3620	YGL035C	MIG1	1.3
3621	YBR123C	TFC1	1.3
3622	YHR083W	SAM35	1.3
3623	YGR225W	AMA1	1.3
3624	YHL009C	YAP3	1.3
3625	YKL058W	TOA2	1.3
3626	YKL221W	MCH2	1.3
3627	YGR169C	PUS6	1.3
3628	YLR259C	HSP60	1.3
3629	YLR335W	NUP2	1.3
3630	YJL054W	TIM54	1.3
3631	YOL159C	CSS3	1.3
3632	YMR100W	MUB1	1.3
3633	YMR242C	RPL20A	1.3
3634	YDR490C	PKH1	1.3
3635	YIL019W	FAF1	1.3
3636	YDR137W	RGP1	1.3
3637	YDR276C	PMP3	1.3
3638	YDR012W	RPL4B	1.3
3639	YNR020C	ATP23	1.3
3640	YDR103W	STE5	1.3
3641	YIL068C	SEC6	1.3
3642	YDR197W	CBS2	1.3
3643	YBR283C	SSH1	1.3
3644	YHR042W	NCP1	1.3
3645	YCR068W	ATG15	1.3
3646	YIL105C	SLM1	1.3
3647	YJR121W	ATP2	1.3
3648	YLR052W	IES3	1.3
3649	YLR110C	CCW12	1.3
3650	YDL154W	MSH5	1.3
3651	YER041W	YEN1	1.3
3652	YMR098C	ATP25	1.3
3653	YFL033C	RIM15	1.3
3654	YML023C	NSE5	1.3
3655	YKL006C-A	SFT1	1.3
3656	YGL189C	RPS26A	1.3
3657	YML058W	SML1	1.3
3658	YGR276C	RNH70	1.3
3659	YOL015W	IRC10	1.3
3660	YDL090C	RAM1	1.3
3661	YDR240C	SNU56	1.3
3662	YNL307C	MCK1	1.3
3663	YPL032C	SVL3	1.3
3664	YLR249W	YEF3	1.3
3665	YOR034C	AKR2	1.3
3666	YMR154C	RIM13	1.3
3667	YEL064C	AVT2	1.3
3668	YGR034W	RPL26B	1.3
3669	YLR398C	SKI2	1.3
3670	YDR028C	REG1	1.3
3671	YDR228C	PCF11	1.3
3672	YLR340W	RPP0	1.3
3673	YOL121C	RPS19A	1.3
3674	YIL140W	AXL2	1.3
3675	YIL152W	VPR1	1.3
3676	YNL245C	CWC25	1.3
3677	YLR019W	PSR2	1.3
3678	YGL200C	EMP24	1.3
3679	YDL112W	TRM3	1.3
3680	YDR237W	MRPL7	1.3
3681	YCR092C	MSH3	1.3
3682	YLR229C	CDC42	1.3
3683	YNR067C	DSE4	1.3
3684	YDR081C	PDC2	1.3
3685	YDR005C	MAF1	1.3
3686	YOR394W	PAU21	1.3
3687	YMR072W	ABF2	1.3
3688	YAL034W-A	MTW1	1.3
3689	YHR206W	SKN7	1.3
3690	YMR287C	DSS1	1.3
3691	YBL052C	SAS3	1.3
3692	YER027C	GAL83	1.3
3693	YCL010C	SGF29	1.3
3694	YPL174C	NIP100	1.3
3695	YKR079C	TRZ1	1.3
3696	YJR033C	RAV1	1.3
3697	YHR005C-A	TIM10	1.3
3698	YOL026C	MIM1	1.3
3699	YLR301W	HRI1	1.3
3700	YGL112C	TAF6	1.3
3701	YMR315W	YMR315W	1.3
3702	YJL012C	VTC4	1.3
3703	YKL183W	LOT5	1.3
3704	YJL199C	MBB1	1.3
3705	YDR497C	ITR1	1.3
3706	YJL168C	SET2	1.3
3707	YCR047C	BUD23	1.3
3708	YCR012W	PGK1	1.3
3709	YLR361C	DCR2	1.3
3710	YIL039W	TED1	1.3
3711	YFR002W	NIC96	1.3
3712	YKL010C	UFD4	1.3
3713	YEL061C	CIN8	1.3
3714	YDL030W	PRP9	1.3
3715	YOL162W	YOL162W	1.3
3716	YNL039W	BDP1	1.3
3717	YMR127C	SAS2	1.3
3718	YGR058W	PEF1	1.3
3719	YJL041W	NSP1	1.3
3720	YDR146C	SWI5	1.3
3721	YJL109C	UTP10	1.3
3722	YPL116W	HOS3	1.3
3723	YBR299W	MAL32	1.3
3724	YOR113W	AZF1	1.3
3725	YGR038W	ORM1	1.3
3726	YJR091C	JSN1	1.3
3727	YDR301W	CFT1	1.3
3728	YER048W-A	ISD11	1.3
3729	YNL273W	TOF1	1.3
3730	YDR105C	TMS1	1.3
3731	YJR126C	VPS70	1.3
3732	YOL130W	ALR1	1.3
3733	YLR127C	APC2	1.3
3734	YOL012C	HTZ1	1.3
3735	YDL028C	MPS1	1.3
3736	YOR168W	GLN4	1.3
3737	YGL175C	SAE2	1.3
3738	YOL137W	BSC6	1.3
3739	YCL051W	LRE1	1.3
3740	YDR446W	ECM11	1.3
3741	YDL180W	AIT1	1.3
3742	YDR418W	RPL12B	1.3
3743	YIR002C	MPH1	1.3
3744	YGR082W	TOM20	1.3
3745	YPR124W	CTR1	1.3
3746	YBR058C	UBP14	1.3
3747	YER118C	SHO1	1.3
3748	YFR040W	SAP155	1.3
3749	YGR014W	MSB2	1.3
3750	YOR154W	SLP1	1.3
3751	YHR031C	RRM3	1.3
3752	YNL189W	SRP1	1.3
3753	YMR006C	PLB2	1.3
3754	YAR073W	IMD1	1.3
3755	YEL004W	YEA4	1.3
3756	YGR260W	TNA1	1.3
3757	YDR389W	SAC7	1.3
3758	YJR005W	APL1	1.3
3759	YLR288C	MEC3	1.3
3760	YOL122C	SMF1	1.3
3761	YIL041W	GVP36	1.3
3762	YKL210W	UBA1	1.3
3763	YGR270W	YTA7	1.3
3764	YLR343W	GAS2	1.3
3765	YAL051W	OAF1	1.3
3766	YPL107W	DPC25	1.3
3767	YDR107C	TMN2	1.3
3768	YLR015W	BRE2	1.3
3769	YDR205W	MSC2	1.3
3770	YLL002W	RTT109	1.3
3771	YBR186W	PCH2	1.3
3772	YAR071W	PHO11	1.3
3773	YIL148W	RPL40A	1.3
3774	YPR119W	CLB2	1.3
3775	YJL033W	HCA4	1.3
3776	YAL029C	MYO4	1.3
3777	YOR187W	TUF1	1.3
3778	YGL115W	SNF4	1.3
3779	YDL095W	PMT1	1.3
3780	YOR384W	FRE5	1.3
3781	YKR050W	TRK2	1.3
3782	YDL136W	RPL35B	1.3
3783	YOR060C	SLD7	1.3
3784	YDR314C	RAD34	1.3
3785	YPL042C	SSN3	1.3
3786	YDR176W	NGG1	1.3
3787	YHR172W	SPC97	1.3
3788	YNL080C	EOS1	1.3
3789	YOR048C	RAT1	1.3
3790	YDR119W	VBA4	1.3
3791	YJR159W	SOR1	1.3
3792	YKR056W	TRM2	1.3
3793	YOR081C	TGL5	1.3
3794	YOR147W	MDM32	1.3
3795	YGL129C	RSM23	1.3
3796	YPL242C	IQG1	1.3
3797	YLR044C	PDC1	1.3
3798	YMR137C	PSO2	1.3
3799	YBR029C	CDS1	1.3
3800	YGL201C	MCM6	1.3
3801	YMR286W	MRPL33	1.3
3802	YER178W	PDA1	1.3
3803	YNL201C	PSY2	1.3
3804	YOL143C	RIB4	1.3
3805	YOL067C	RTG1	1.3
3806	YDR153C	ENT5	1.3
3807	YJR065C	ARP3	1.3
3808	YDR216W	ADR1	1.3
3809	YKL152C	GPM1	1.3
3810	YGR091W	PRP31	1.3
3811	YLR018C	POM34	1.3
3812	YOR016C	ERP4	1.3
3813	YIR042C	YIR042C	1.3
3814	YIL129C	TAO3	1.3
3815	YDR499W	LCD1	1.3
3816	YAL056W	GPB2	1.3
3817	YML013W	UBX2	1.3
3818	YDL188C	PPH22	1.3
3819	YJR077C	MIR1	1.3
3820	YOR242C	SSP2	1.3
3821	YGR041W	BUD9	1.3
3822	YOR270C	VPH1	1.3
3823	YHR055C	CUP1-2	1.3
3824	YFR013W	IOC3	1.3
3825	YDR440W	DOT1	1.3
3826	YER032W	FIR1	1.3
3827	YIL009W	FAA3	1.3
3828	YDR145W	TAF12	1.3
3829	YLR342W	FKS1	1.3
3830	YDR038C	ENA5	1.3
3831	YML031W	NDC1	1.3
3832	YFL041W	FET5	1.3
3833	YOL109W	ZEO1	1.3
3834	YDR006C	SOK1	1.3
3835	YOR073W	SGO1	1.3
3836	YAL020C	ATS1	1.3
3837	YAL013W	DEP1	1.3
3838	YJR145C	RPS4A	1.3
3839	YKL014C	URB1	1.3
3840	YPL128C	TBF1	1.3
3841	YKL164C	PIR1	1.3
3842	YDR072C	IPT1	1.3
3843	YOL083W	ATG34	1.3
3844	YDR447C	RPS17B	1.3
3845	YNL326C	PFA3	1.3
3846	YJR002W	MPP10	1.3
3847	YDL031W	DBP10	1.3
3848	YGL222C	EDC1	1.3
3849	YLR035C	MLH2	1.3
3850	YJR136C	TTI2	1.3
3851	YLR368W	MDM30	1.3
3852	YGL243W	TAD1	1.3
3853	YKL042W	SPC42	1.3
3854	YOR119C	RIO1	1.3
3855	YMR212C	EFR3	1.3
3856	YER005W	YND1	1.3
3857	YEL037C	RAD23	1.3
3858	YMR001C	CDC5	1.3
3859	YDR391C	YDR391C	1.3
3860	YDR381W	YRA1	1.3
3861	YML095C	RAD10	1.3
3862	YNR030W	ALG12	1.3
3863	YLR373C	VID22	1.3
3864	YMR293C	HER2	1.3
3865	YBL023C	MCM2	1.3
3866	YMR075W	RCO1	1.3
3867	YDR207C	UME6	1.3
3868	YLR225C	YLR225C	1.3
3869	YLL040C	VPS13	1.3
3870	YBL084C	CDC27	1.3
3871	YJL162C	JJJ2	1.3
3872	YGR106C	VOA1	1.3
3873	YLR106C	REA1	1.3
3874	YKR035W-A	DID2	1.3
3875	YML027W	YOX1	1.3
3876	YJR138W	IML1	1.3
3877	YER132C	PMD1	1.3
3878	YOL011W	PLB3	1.3
3879	YBR132C	AGP2	1.3
3880	YMR192W	GYL1	1.3
3881	YNL242W	ATG2	1.3
3882	YAL001C	TFC3	1.3
3883	YGL119W	COQ8	1.3
3884	YLR153C	ACS2	1.3
3885	YGR077C	PEX8	1.3
3886	YOL021C	DIS3	1.3
3887	YBL031W	SHE1	1.3
3888	YLL056C	YLL056C	1.3
3889	YOR370C	MRS6	1.3
3890	YGL167C	PMR1	1.3
3891	YGR224W	AZR1	1.3
3892	YJL085W	EXO70	1.2
3893	YFR019W	FAB1	1.2
3894	YNL297C	MON2	1.2
3895	YGL008C	PMA1	1.2
3896	YPL198W	RPL7B	1.2
3897	YJL051W	IRC8	1.2
3898	YFR005C	SAD1	1.2
3899	YDR416W	SYF1	1.2
3900	YIL131C	FKH1	1.2
3901	YBL022C	PIM1	1.2
3902	YDR201W	SPC19	1.2
3903	YOL102C	TPT1	1.2
3904	YER123W	YCK3	1.2
3905	YGL022W	STT3	1.2
3906	YNL267W	PIK1	1.2
3907	YHR001W	OSH7	1.2
3908	YNL291C	MID1	1.2
3909	YER163C	GCG1	1.2
3910	YBR229C	ROT2	1.2
3911	YGR207C	CIR1	1.2
3912	YLR291C	GCD7	1.2
3913	YGL237C	HAP2	1.2
3914	YLR262C-A	TMA7	1.2
3915	YIL158W	AIM20	1.2
3916	YGL228W	SHE10	1.2
3917	YOR172W	YRM1	1.2
3918	YER122C	GLO3	1.2
3919	YPL008W	CHL1	1.2
3920	YOR151C	RPB2	1.2
3921	YKL023W	SKA1	1.2
3922	YJL222W	VTH2	1.2
3923	YDR174W	HMO1	1.2
3924	YDR172W	SUP35	1.2
3925	YLR410W	VIP1	1.2
3926	YBR245C	ISW1	1.2
3927	YDR492W	IZH1	1.2
3928	YMR222C	FSH2	1.2
3929	YPR078C	YPR078C	1.2
3930	YDR212W	TCP1	1.2
3931	YER171W	RAD3	1.2
3932	YDR477W	SNF1	1.2
