SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZDS1

Rank	Gene	Common	Score
3166	YNL306W	MRPS18	1.2
3167	YGL070C	RPB9	1.2
3168	YKR052C	MRS4	1.2
3169	YLR250W	SSP120	1.2
3170	YDR489W	SLD5	1.2
3171	YER147C	SCC4	1.2
3172	YPR159W	KRE6	1.2
3173	YER054C	GIP2	1.2
3174	YDL201W	TRM8	1.2
3175	YML011C	RAD33	1.2
3176	YIL088C	AVT7	1.2
3177	YCR059C	YIH1	1.2
3178	YIR012W	SQT1	1.2
3179	YOR148C	SPP2	1.2
3180	YDR071C	PAA1	1.2
3181	YDR518W	EUG1	1.2
3182	YJL060W	BNA3	1.2
3183	YBR166C	TYR1	1.2
3184	YGR255C	COQ6	1.2
3185	YGR256W	GND2	1.2
3186	YOL109W	ZEO1	1.2
3187	YOR108W	LEU9	1.2
3188	YNL248C	RPA49	1.2
3189	YIR038C	GTT1	1.2
3190	YGL254W	FZF1	1.2
3191	YKL167C	MRP49	1.2
3192	YDR021W	FAL1	1.2
3193	YLR172C	DPH5	1.2
3194	YNL156C	NSG2	1.2
3195	YHR068W	DYS1	1.2
3196	YMR242C	RPL20A	1.2
3197	YHR156C	LIN1	1.2
3198	YGR191W	HIP1	1.2
3199	YDR345C	HXT3	1.2
3200	YMR132C	JLP2	1.2
3201	YER015W	FAA2	1.2
3202	YFR004W	RPN11	1.2
3203	YDR257C	RKM4	1.2
3204	YGR089W	NNF2	1.2
3205	YMR312W	ELP6	1.2
3206	YDR364C	CDC40	1.2
3207	YMR094W	CTF13	1.2
3208	YBR288C	APM3	1.2
3209	YDL111C	RRP42	1.2
3210	YDL205C	HEM3	1.2
3211	YDR044W	HEM13	1.2
3212	YLL063C	AYT1	1.2
3213	YDL142C	CRD1	1.2
3214	YBR189W	RPS9B	1.2
3215	YHL024W	RIM4	1.2
3216	YPL065W	VPS28	1.2
3217	YNL164C	IBD2	1.2
3218	YGR223C	HSV2	1.2
3219	YMR040W	YET2	1.2
3220	YFR026C	ULI1	1.2
3221	YPR060C	ARO7	1.2
3222	YOL149W	DCP1	1.2
3223	YKR020W	VPS51	1.2
3224	YLL035W	GRC3	1.2
3225	YPR045C	THP3	1.2
3226	YEL038W	UTR4	1.2
3227	YKL174C	TPO5	1.2
3228	YDL208W	NHP2	1.2
3229	YGL213C	SKI8	1.2
3230	YPR005C	HAL1	1.2
3231	YBR269C	SDH8	1.2
3232	YOR213C	SAS5	1.2
3233	YPR078C	YPR078C	1.2
3234	YJL173C	RFA3	1.2
3235	YER043C	SAH1	1.2
3236	YNL131W	TOM22	1.2
3237	YLR034C	SMF3	1.2
3238	YLR411W	CTR3	1.2
3239	YBR263W	SHM1	1.2
3240	YDR265W	PEX10	1.2
3241	YOL044W	PEX15	1.2
3242	YNL223W	ATG4	1.2
3243	YIL007C	NAS2	1.2
3244	YNR032W	PPG1	1.2
3245	YKL080W	VMA5	1.2
3246	YBL067C	UBP13	1.2
3247	YLR361C	DCR2	1.2
3248	YIR027C	DAL1	1.2
3249	YML116W	ATR1	1.2
3250	YLR148W	PEP3	1.2
3251	YCR035C	RRP43	1.2
3252	YBR072W	HSP26	1.2
3253	YHR062C	RPP1	1.2
3254	YIL019W	FAF1	1.2
3255	YMR191W	SPG5	1.2
3256	YCR021C	HSP30	1.2
3257	YOR174W	MED4	1.2
3258	YER004W	FMP52	1.2
3259	YLR098C	CHA4	1.2
3260	YGR248W	SOL4	1.2
3261	YLR200W	YKE2	1.2
3262	YHR196W	UTP9	1.2
3263	YFL011W	HXT10	1.2
3264	YPR052C	NHP6A	1.2
3265	YCR002C	CDC10	1.2
3266	YCR037C	PHO87	1.2
3267	YMR307W	GAS1	1.2
3268	YBR088C	POL30	1.2
3269	YGR215W	RSM27	1.2
3270	YAL030W	SNC1	1.2
3271	YDR412W	RRP17	1.2
3272	YGR095C	RRP46	1.2
3273	YDR459C	PFA5	1.2
3274	YEL059C-A	SOM1	1.2
3275	YMR124W	EPO1	1.2
3276	YHL035C	VMR1	1.2
3277	YFR007W	YFH7	1.2
3278	YNL096C	RPS7B	1.2
3279	YKL007W	CAP1	1.2
3280	YDL137W	ARF2	1.2
3281	YNR048W	YNR048W	1.2
3282	YOL061W	PRS5	1.2
3283	YIL111W	COX5B	1.2
3284	YKL217W	JEN1	1.2
3285	YDR012W	RPL4B	1.2
3286	YJL212C	OPT1	1.2
3287	YGL096W	TOS8	1.2
3288	YJL137C	GLG2	1.2
3289	YGL032C	AGA2	1.2
3290	YAR031W	PRM9	1.2
3291	YDR461W	MFA1	1.2
3292	YDL216C	RRI1	1.2
3293	YPR134W	MSS18	1.2
3294	YNL128W	TEP1	1.2
3295	YBR151W	APD1	1.2
3296	YPL144W	POC4	1.2
3297	YDR036C	EHD3	1.2
3298	YPR054W	SMK1	1.2
3299	YHR148W	IMP3	1.2
3300	YJR099W	YUH1	1.2
3301	YOR311C	DGK1	1.2
3302	YDR118W	APC4	1.2
3303	YNL129W	NRK1	1.2
3304	YOR348C	PUT4	1.2
3305	YPL135W	ISU1	1.2
3306	YPL227C	ALG5	1.2
3307	YNR003C	RPC34	1.2
3308	YPL094C	SEC62	1.2
3309	YGR028W	MSP1	1.2
3310	YDR321W	ASP1	1.2
3311	YOL045W	PSK2	1.2
3312	YCR054C	CTR86	1.2
3313	YLR107W	REX3	1.2
3314	YKL137W	CMC1	1.2
3315	YJL034W	KAR2	1.2
3316	YOR153W	PDR5	1.2
3317	YPR169W	JIP5	1.2
3318	YHR049W	FSH1	1.2
3319	YLR351C	NIT3	1.2
3320	YOR237W	HES1	1.2
3321	YPL054W	LEE1	1.2
3322	YBR301W	PAU24	1.2
3323	YHR017W	YSC83	1.2
3324	YDR214W	AHA1	1.2
3325	YAL033W	POP5	1.2
3326	YDR237W	MRPL7	1.2
3327	YGL104C	VPS73	1.2
3328	YBL025W	RRN10	1.2
3329	YLR142W	PUT1	1.2
3330	YLR406C	RPL31B	1.2
3331	YAL027W	SAW1	1.2
3332	YHR163W	SOL3	1.2
3333	YJR016C	ILV3	1.2
3334	YNR060W	FRE4	1.2
3335	YGR108W	CLB1	1.2
3336	YBR031W	RPL4A	1.2
3337	YDR165W	TRM82	1.2
3338	YLR105C	SEN2	1.2
3339	YGR214W	RPS0A	1.2
3340	YDR434W	GPI17	1.2
3341	YKL130C	SHE2	1.2
3342	YDL168W	SFA1	1.2
3343	YKL065C	YET1	1.2
3344	YDR119W	VBA4	1.2
3345	YJL196C	ELO1	1.2
3346	YLL034C	RIX7	1.2
3347	YPR119W	CLB2	1.2
3348	YNL237W	YTP1	1.2
3349	YLR061W	RPL22A	1.2
3350	YDR043C	NRG1	1.2
3351	YOL139C	CDC33	1.2
3352	YDR087C	RRP1	1.2
3353	YIR039C	YPS6	1.2
3354	YIL015W	BAR1	1.2
3355	YPL175W	SPT14	1.2
3356	YIL106W	MOB1	1.2
3357	YJR075W	HOC1	1.2
3358	YJR156C	THI11	1.2
3359	YKR062W	TFA2	1.2
3360	YER021W	RPN3	1.2
3361	YKL033W	TTI1	1.2
3362	YLR089C	ALT1	1.2
3363	YBR020W	GAL1	1.2
3364	YDL229W	SSB1	1.2
3365	YFL041W	FET5	1.2
3366	YLR070C	XYL2	1.2
3367	YGL211W	NCS6	1.2
3368	YIR028W	DAL4	1.2
3369	YLR315W	NKP2	1.2
3370	YML130C	ERO1	1.2
3371	YDR100W	TVP15	1.2
3372	YGR133W	PEX4	1.2
3373	YHR039C-A	VMA10	1.2
3374	YBR008C	FLR1	1.2
3375	YHR069C	RRP4	1.2
3376	YPL069C	BTS1	1.2
3377	YCR024C	SLM5	1.2
3378	YKR069W	MET1	1.2
3379	YER036C	ARB1	1.2
3380	YLL062C	MHT1	1.2
3381	YJL183W	MNN11	1.2
3382	YJR044C	VPS55	1.2
3383	YBR010W	HHT1	1.2
3384	YPL010W	RET3	1.2
3385	YOR179C	SYC1	1.2
3386	YFR015C	GSY1	1.2
3387	YNL191W	DUG3	1.2
3388	YNL031C	HHT2	1.2
3389	YPR133W-A	TOM5	1.2
3390	YGR101W	PCP1	1.2
3391	YDL008W	APC11	1.2
3392	YDR427W	RPN9	1.2
3393	YKL006C-A	SFT1	1.2
3394	YML126C	ERG13	1.2
3395	YLL041C	SDH2	1.2
3396	YLR388W	RPS29A	1.2
3397	YER086W	ILV1	1.2
3398	YJR133W	XPT1	1.2
3399	YLR180W	SAM1	1.2
3400	YOR034C	AKR2	1.2
3401	YKR091W	SRL3	1.2
3402	YDR383C	NKP1	1.2
3403	YGR081C	SLX9	1.2
3404	YGL001C	ERG26	1.2
3405	YPR160W	GPH1	1.2
3406	YLR029C	RPL15A	1.2
3407	YML009W-B	YML009W-B	1.2
3408	YLL011W	SOF1	1.2
3409	YBR122C	MRPL36	1.2
3410	YDR361C	BCP1	1.2
3411	YDL166C	FAP7	1.2
3412	YPL028W	ERG10	1.2
3413	YCL064C	CHA1	1.2
3414	YDR501W	PLM2	1.2
3415	YFR008W	FAR7	1.2
3416	YNL331C	AAD14	1.2
3417	YDR084C	TVP23	1.2
3418	YDL236W	PHO13	1.2
3419	YLL055W	YCT1	1.2
3420	YLR120C	YPS1	1.2
3421	YGL020C	GET1	1.2
3422	YIL062C	ARC15	1.2
3423	YJL006C	CTK2	1.2
3424	YMR271C	URA10	1.2
3425	YEL035C	UTR5	1.2
3426	YJR108W	ABM1	1.2
3427	YIL120W	QDR1	1.2
3428	YEL041W	YEF1	1.2
3429	YPR187W	RPO26	1.2
3430	YDR155C	CPR1	1.2
3431	YKR081C	RPF2	1.2
3432	YGL161C	YIP5	1.2
3433	YHR187W	IKI1	1.2
3434	YAL015C	NTG1	1.2
3435	YKL026C	GPX1	1.2
3436	YEL019C	MMS21	1.2
3437	YPL188W	POS5	1.2
3438	YOL142W	RRP40	1.2
3439	YDL045W-A	MRP10	1.2
3440	YBR161W	CSH1	1.2
3441	YDR302W	GPI11	1.2
3442	YHR096C	HXT5	1.2
3443	YBR175W	SWD3	1.2
3444	YOL143C	RIB4	1.2
3445	YOR095C	RKI1	1.2
3446	YDR324C	UTP4	1.2
3447	YPR186C	PZF1	1.2
3448	YJR130C	STR2	1.2
3449	YNL145W	MFA2	1.2
3450	YDR503C	LPP1	1.2
3451	YKL220C	FRE2	1.2
3452	YEL003W	GIM4	1.2
3453	YGL189C	RPS26A	1.2
3454	YNL207W	RIO2	1.2
3455	YER178W	PDA1	1.2
3456	YLR016C	PML1	1.2
3457	YEL004W	YEA4	1.2
3458	YER124C	DSE1	1.2
3459	YOL064C	MET22	1.2
3460	YDR276C	PMP3	1.2
3461	YBR257W	POP4	1.2
3462	YDR201W	SPC19	1.2
3463	YLR195C	NMT1	1.2
3464	YDR497C	ITR1	1.2
3465	YLR348C	DIC1	1.2
3466	YOR161C	PNS1	1.2
3467	YOR137C	SIA1	1.2
3468	YGR279C	SCW4	1.2
3469	YDR037W	KRS1	1.2
3470	YER104W	RTT105	1.2
3471	YGL112C	TAF6	1.2
3472	YKL211C	TRP3	1.2
3473	YDR424C	DYN2	1.2
3474	YGR173W	RBG2	1.2
3475	YEL043W	GTA1	1.2
3476	YGL029W	CGR1	1.2
3477	YMR299C	DYN3	1.2
3478	YJR063W	RPA12	1.2
3479	YKR061W	KTR2	1.2
3480	YHR127W	YHR127W	1.2
3481	YOR119C	RIO1	1.2
3482	YDL235C	YPD1	1.2
3483	YMR035W	IMP2	1.2
3484	YDR308C	SRB7	1.2
3485	YDL215C	GDH2	1.2
3486	YOR013W	IRC11	1.2
3487	YKL176C	LST4	1.2
3488	YHR216W	IMD2	1.2
3489	YJR070C	LIA1	1.2
3490	YPR041W	TIF5	1.2
3491	YEL058W	PCM1	1.2
3492	YNL029C	KTR5	1.2
3493	YHR067W	HTD2	1.2
3494	YGR037C	ACB1	1.2
3495	YDR005C	MAF1	1.2
3496	YHR147C	MRPL6	1.2
3497	YNL222W	SSU72	1.2
3498	YML026C	RPS18B	1.2
3499	YLR100W	ERG27	1.2
3500	YLR170C	APS1	1.2
3501	YBR054W	YRO2	1.2
3502	YGR065C	VHT1	1.2
3503	YML005W	TRM12	1.2
3504	YLR226W	BUR2	1.2
3505	YBR048W	RPS11B	1.2
3506	YGR103W	NOP7	1.2
3507	YNL052W	COX5A	1.2
3508	YIL162W	SUC2	1.2
3509	YBL003C	HTA2	1.2
3510	YDR268W	MSW1	1.2
3511	YER025W	GCD11	1.2
3512	YPR074C	TKL1	1.2
3513	YOL084W	PHM7	1.2
3514	YOL151W	GRE2	1.2
3515	YEL005C	VAB2	1.2
3516	YML056C	IMD4	1.2
3517	YHR142W	CHS7	1.2
3518	YGL222C	EDC1	1.2
3519	YJR105W	ADO1	1.2
3520	YGR249W	MGA1	1.2
3521	YER049W	TPA1	1.2
3522	YMR065W	KAR5	1.2
3523	YKR046C	PLN1	1.2
3524	YDR483W	KRE2	1.2
3525	YGR004W	PEX31	1.2
3526	YPL018W	CTF19	1.2
3527	YLR459W	GAB1	1.2
3528	YHL016C	DUR3	1.2
3529	YHR075C	PPE1	1.2
3530	YDR108W	TRS85	1.2
3531	YGR208W	SER2	1.2
3532	YBR149W	ARA1	1.2
3533	YAR018C	KIN3	1.2
3534	YKR098C	UBP11	1.2
3535	YLR080W	EMP46	1.2
3536	YJL192C	SOP4	1.2
3537	YBR069C	TAT1	1.2
3538	YBR240C	THI2	1.2
3539	YKR055W	RHO4	1.2
3540	YBR294W	SUL1	1.2
3541	YPL145C	KES1	1.2
3542	YDR538W	PAD1	1.2
3543	YBR203W	COS111	1.2
3544	YKR100C	SKG1	1.2
3545	YGR019W	UGA1	1.2
3546	YAL061W	BDH2	1.2
3547	YGL058W	RAD6	1.2
3548	YHR052W	CIC1	1.2
3549	YLR047C	FRE8	1.2
3550	YDL079C	MRK1	1.2
3551	YDL178W	DLD2	1.2
3552	YNL210W	MER1	1.2
3553	YML073C	RPL6A	1.2
3554	YPL060W	MFM1	1.2
3555	YMR002W	MIX17	1.2
3556	YIL047C	SYG1	1.2
3557	YKR003W	OSH6	1.2
3558	YDL091C	UBX3	1.2
3559	YNL141W	AAH1	1.2
3560	YGR175C	ERG1	1.2
3561	YMR071C	TVP18	1.2
3562	YBR025C	OLA1	1.2
3563	YER012W	PRE1	1.2
3564	YLL052C	AQY2	1.2
3565	YLR068W	FYV7	1.2
3566	YPL239W	YAR1	1.2
3567	YAR020C	PAU7	1.2
3568	YBL092W	RPL32	1.2
3569	YJL071W	ARG2	1.2
3570	YGL051W	MST27	1.2
3571	YKL120W	OAC1	1.2
3572	YER006W	NUG1	1.2
3573	YKL004W	AUR1	1.2
3574	YFR044C	DUG1	1.2
3575	YLR014C	PPR1	1.2
3576	YLR300W	EXG1	1.2
3577	YJL179W	PFD1	1.2
3578	YJL048C	UBX6	1.2
3579	YMR101C	SRT1	1.2
3580	YJL037W	IRC18	1.2
3581	YBR196C	PGI1	1.2
3582	YDL010W	GRX6	1.2
3583	YNL209W	SSB2	1.2
3584	YPL248C	GAL4	1.2
3585	YLR344W	RPL26A	1.2
3586	YGL253W	HXK2	1.2
3587	YGL145W	TIP20	1.2
3588	YGR088W	CTT1	1.2
3589	YER100W	UBC6	1.2
3590	YDL247W	MPH2	1.2
3591	YHR184W	SSP1	1.2
3592	YDR211W	GCD6	1.2
3593	YGL087C	MMS2	1.2
3594	YMR116C	ASC1	1.2
3595	YER106W	MAM1	1.2
3596	YOR224C	RPB8	1.2
3597	YIR024C	INA22	1.2
3598	YBR272C	HSM3	1.2
3599	YHL033C	RPL8A	1.2
3600	YMR230W	RPS10B	1.2
3601	YKR103W	NFT1	1.2
3602	YOR193W	PEX27	1.2
3603	YOR252W	TMA16	1.2
3604	YBL013W	FMT1	1.2
3605	YDR022C	ATG31	1.2
3606	YIL009C-A	EST3	1.2
3607	YMR142C	RPL13B	1.2
3608	YLL005C	SPO75	1.2
3609	YHR151C	MTC6	1.2
3610	YJL145W	SFH5	1.2
3611	YJL219W	HXT9	1.2
3612	YOL040C	RPS15	1.2
3613	YDL090C	RAM1	1.2
3614	YOL031C	SIL1	1.2
3615	YKR080W	MTD1	1.2
3616	YNL281W	HCH1	1.2
3617	YHR004C	NEM1	1.2
3618	YDR371W	CTS2	1.2
3619	YMR202W	ERG2	1.2
3620	YJR104C	SOD1	1.2
3621	YNL178W	RPS3	1.2
3622	YOR101W	RAS1	1.2
3623	YNL063W	MTQ1	1.2
3624	YML106W	URA5	1.2
3625	YMR108W	ILV2	1.2
3626	YBR187W	GDT1	1.2
3627	YPR033C	HTS1	1.2
3628	YPR166C	MRP2	1.2
3629	YPR165W	RHO1	1.2
3630	YKL154W	SRP102	1.2
3631	YGL016W	KAP122	1.2
3632	YMR217W	GUA1	1.2
3633	YDR073W	SNF11	1.2
3634	YKR096W	ESL2	1.2
3635	YGL100W	SEH1	1.2
3636	YBL043W	ECM13	1.2
3637	YDR236C	FMN1	1.2
3638	YOR344C	TYE7	1.2
3639	YLR199C	PBA1	1.2
3640	YKL152C	GPM1	1.2
3641	YDR076W	RAD55	1.2
3642	YAL054C	ACS1	1.2
3643	YHR089C	GAR1	1.2
3644	YLR058C	SHM2	1.2
3645	YER009W	NTF2	1.2
3646	YLR262C	YPT6	1.2
3647	YOR028C	CIN5	1.2
3648	YOR360C	PDE2	1.2
3649	YDR178W	SDH4	1.2
3650	YHR128W	FUR1	1.2
3651	YCL035C	GRX1	1.2
3652	YIL119C	RPI1	1.2
3653	YDR372C	VPS74	1.2
3654	YPL087W	YDC1	1.2
3655	YPL027W	SMA1	1.2
3656	YGR123C	PPT1	1.2
3657	YDL105W	NSE4	1.2
3658	YIR026C	YVH1	1.2
3659	YLR307W	CDA1	1.2
3660	YJR047C	ANB1	1.2
3661	YKL119C	VPH2	1.2
3662	YER052C	HOM3	1.2
3663	YKL016C	ATP7	1.2
3664	YGL008C	PMA1	1.2
3665	YBR157C	ICS2	1.2
3666	YCR036W	RBK1	1.2
3667	YGR144W	THI4	1.2
3668	YER003C	PMI40	1.2
3669	YMR017W	SPO20	1.2
3670	YHR136C	SPL2	1.2
3671	YKL180W	RPL17A	1.2
3672	YLR130C	ZRT2	1.2
3673	YDR253C	MET32	1.2
3674	YOR278W	HEM4	1.2
3675	YPR066W	UBA3	1.2
3676	YKL067W	YNK1	1.2
3677	YGR187C	HGH1	1.2
3678	YLR201C	COQ9	1.2
3679	YOR059C	LPL1	1.2
3680	YBR115C	LYS2	1.2
3681	YDR317W	HIM1	1.2
3682	YGR180C	RNR4	1.2
3683	YJR055W	HIT1	1.2
3684	YCR018C	SRD1	1.2
3685	YBR085W	AAC3	1.2
3686	YPR043W	RPL43A	1.2
3687	YPR061C	JID1	1.2
3688	YOR234C	RPL33B	1.2
3689	YIL164C	NIT1	1.2
3690	YER177W	BMH1	1.2
3691	YPL170W	DAP1	1.2
3692	YBR050C	REG2	1.2
3693	YNL069C	RPL16B	1.2
3694	YIL103W	DPH1	1.2
3695	YHR182W	RGD3	1.2
3696	YOR312C	RPL20B	1.2
3697	YPL234C	VMA11	1.2
3698	YHL048W	COS8	1.2
3699	YHR121W	LSM12	1.2
3700	YCL018W	LEU2	1.2
3701	YLR355C	ILV5	1.2
3702	YER007W	PAC2	1.2
3703	YDR107C	TMN2	1.2
3704	YBR108W	AIM3	1.2
3705	YPR200C	ARR2	1.2
3706	YDL098C	SNU23	1.2
3707	YGL009C	LEU1	1.2
3708	YDR267C	CIA1	1.2
3709	YHL014C	YLF2	1.2
3710	YKL219W	COS9	1.2
3711	YKL128C	PMU1	1.2
3712	YIR017C	MET28	1.2
3713	YDR031W	MIX14	1.2
3714	YLR167W	RPS31	1.2
3715	YPL186C	UIP4	1.2
3716	YIL121W	QDR2	1.2
3717	YDR469W	SDC1	1.2
3718	YPL081W	RPS9A	1.2
3719	YJL214W	HXT8	1.2
3720	YIL124W	AYR1	1.2
3721	YBR282W	MRPL27	1.2
3722	YOL128C	YGK3	1.2
3723	YIL011W	TIR3	1.2
3724	YOL120C	RPL18A	1.2
3725	YPR193C	HPA2	1.2
3726	YBR165W	UBS1	1.2
3727	YOR288C	MPD1	1.2
3728	YCL031C	RRP7	1.2
3729	YGL002W	ERP6	1.2
3730	YHR170W	NMD3	1.2
3731	YOR040W	GLO4	1.2
3732	YBR061C	TRM7	1.2
3733	YPL266W	DIM1	1.2
3734	YBR194W	AIM4	1.2
3735	YBR068C	BAP2	1.2
3736	YPL201C	YIG1	1.2
3737	YIL020C	HIS6	1.2
3738	YPL079W	RPL21B	1.2
3739	YGL123W	RPS2	1.2
3740	YLR051C	FCF2	1.2
3741	YHR063C	PAN5	1.2
3742	YJL059W	YHC3	1.2
3743	YDL219W	DTD1	1.2
3744	YKL099C	UTP11	1.2
3745	YGR263C	SAY1	1.2
3746	YEL049W	PAU2	1.2
3747	YPL237W	SUI3	1.2
3748	YBR105C	VID24	1.2
3749	YGL121C	GPG1	1.2
3750	YDR151C	CTH1	1.2
3751	YPR131C	NAT3	1.2
3752	YDR075W	PPH3	1.2
3753	YPL147W	PXA1	1.2
3754	YEL072W	RMD6	1.2
3755	YGL256W	ADH4	1.2
3756	YER051W	JHD1	1.2
3757	YBL050W	SEC17	1.2
3758	YBR267W	REI1	1.2
3759	YDL120W	YFH1	1.2
3760	YDR226W	ADK1	1.2
3761	YLR292C	SEC72	1.2
3762	YOR180C	DCI1	1.2
3763	YOR147W	MDM32	1.2
3764	YGR224W	AZR1	1.2
3765	YPR168W	NUT2	1.2
3766	YNL101W	AVT4	1.2
3767	YDL100C	GET3	1.2
3768	YER131W	RPS26B	1.2
3769	YOR016C	ERP4	1.2
3770	YOR384W	FRE5	1.2
3771	YBR117C	TKL2	1.2
3772	YJR158W	HXT16	1.2
3773	YJR118C	ILM1	1.2
3774	YOR190W	SPR1	1.2
3775	YPR107C	YTH1	1.2
3776	YDL055C	PSA1	1.2
3777	YPR067W	ISA2	1.2
3778	YLL045C	RPL8B	1.2
3779	YER011W	TIR1	1.2
3780	YDR183W	PLP1	1.2
3781	YLR118C	TML25	1.2
3782	YKL144C	RPC25	1.2
3783	YGL170C	SPO74	1.2
3784	YNL135C	FPR1	1.2
3785	YPR006C	ICL2	1.2
3786	YDR465C	RMT2	1.2
3787	YDR523C	SPS1	1.2
3788	YER170W	ADK2	1.2
3789	YDL200C	MGT1	1.2
3790	YEL046C	GLY1	1.2
3791	YJR123W	RPS5	1.2
3792	YBL026W	LSM2	1.2
3793	YPR016C	TIF6	1.2
3794	YOR339C	UBC11	1.2
3795	YIL160C	POT1	1.2
3796	YOR284W	HUA2	1.2
3797	YJL089W	SIP4	1.2
3798	YJL052W	TDH1	1.1
3799	YGL194C	HOS2	1.1
3800	YBR021W	FUR4	1.1
3801	YGL259W	YPS5	1.1
3802	YKL021C	MAK11	1.1
3803	YDR275W	BSC2	1.1
3804	YBL040C	ERD2	1.1
3805	YCL001W	RER1	1.1
3806	YGR161C	RTS3	1.1
3807	YLL002W	RTT109	1.1
3808	YBR070C	ALG14	1.1
3809	YBR296C	PHO89	1.1
3810	YDR410C	STE14	1.1
3811	YDL006W	PTC1	1.1
3812	YDR002W	YRB1	1.1
3813	YKL208W	CBT1	1.1
3814	YGL232W	TAN1	1.1
3815	YIR030C	DCG1	1.1
3816	YER133W	GLC7	1.1
3817	YGL246C	RAI1	1.1
3818	YOL008W	COQ10	1.1
3819	YMR316W	DIA1	1.1
3820	YJR057W	CDC8	1.1
3821	YGL184C	STR3	1.1
3822	YKL088W	CAB3	1.1
3823	YJL208C	NUC1	1.1
3824	YNL003C	PET8	1.1
3825	YDR536W	STL1	1.1
3826	YBR101C	FES1	1.1
3827	YDR513W	GRX2	1.1
3828	YLR146C	SPE4	1.1
3829	YBR077C	SLM4	1.1
3830	YPR118W	MRI1	1.1
3831	YNL107W	YAF9	1.1
3832	YJL024C	APS3	1.1
3833	YDL128W	VCX1	1.1
3834	YDL089W	NUR1	1.1
3835	YDL092W	SRP14	1.1
3836	YER039C	HVG1	1.1
3837	YPR113W	PIS1	1.1
3838	YKL178C	STE3	1.1
3839	YHR191C	CTF8	1.1
3840	YGR038W	ORM1	1.1
3841	YBR129C	OPY1	1.1
3842	YGR253C	PUP2	1.1
3843	YOR104W	PIN2	1.1
3844	YFL010W-A	AUA1	1.1
3845	YGR289C	MAL11	1.1
3846	YBR217W	ATG12	1.1
3847	YDR064W	RPS13	1.1
3848	YBL056W	PTC3	1.1
3849	YAL009W	SPO7	1.1
3850	YDR279W	RNH202	1.1
3851	YIL044C	AGE2	1.1
3852	YPL196W	OXR1	1.1
3853	YOL154W	ZPS1	1.1
3854	YHR208W	BAT1	1.1
3855	YER175C	TMT1	1.1
3856	YHL043W	ECM34	1.1
3857	YIL110W	HPM1	1.1
3858	YEL009C	GCN4	1.1
3859	YBL045C	COR1	1.1
3860	YDL072C	YET3	1.1
3861	YJR048W	CYC1	1.1
3862	YMR192W	GYL1	1.1
3863	YEL026W	SNU13	1.1
3864	YJL108C	PRM10	1.1
3865	YOR100C	CRC1	1.1
3866	YKR023W	RQT4	1.1
3867	YBR180W	DTR1	1.1
3868	YBR005W	RCR1	1.1
3869	YBR076W	ECM8	1.1
3870	YKL206C	ADD66	1.1
3871	YER094C	PUP3	1.1
3872	YAL008W	FUN14	1.1
3873	YDR032C	PST2	1.1
3874	YCR097W	HMRA1	1.1
3875	YEL024W	RIP1	1.1
3876	YIL004C	BET1	1.1
3877	YCR028C	FEN2	1.1
3878	YPL052W	OAZ1	1.1
3879	YFL053W	DAK2	1.1
3880	YGR063C	SPT4	1.1
3881	YFR005C	SAD1	1.1
3882	YER081W	SER3	1.1
3883	YAL063C	FLO9	1.1
3884	YKL011C	CCE1	1.1
3885	YOR183W	FYV12	1.1
3886	YPR002W	PDH1	1.1
3887	YML024W	RPS17A	1.1
3888	YNR057C	BIO4	1.1
3889	YNR069C	BSC5	1.1
3890	YPL019C	VTC3	1.1
3891	YLR467W	YRF1-5	1.1
3892	YDR298C	ATP5	1.1
3893	YBR104W	YMC2	1.1
3894	YKL110C	KTI12	1.1
3895	YHR088W	RPF1	1.1
3896	YJL106W	IME2	1.1
3897	YDR218C	SPR28	1.1
3898	YMR127C	SAS2	1.1
3899	YJL044C	GYP6	1.1
3900	YDR500C	RPL37B	1.1
3901	YGR296W	YRF1-3	1.1
3902	YBL027W	RPL19B	1.1
3903	YIL118W	RHO3	1.1
3904	YFL048C	EMP47	1.1
3905	YER096W	SHC1	1.1
3906	YDR511W	SDH7	1.1
3907	YLR327C	TMA10	1.1
3908	YLR168C	UPS2	1.1
3909	YDL067C	COX9	1.1
3910	YBR176W	ECM31	1.1
3911	YER019C-A	SBH2	1.1
3912	YFL003C	MSH4	1.1
3913	YLR364W	GRX8	1.1
3914	YMR175W	SIP18	1.1
3915	YDR384C	ATO3	1.1
3916	YOL058W	ARG1	1.1
3917	YOR071C	NRT1	1.1
3918	YGL205W	POX1	1.1
3919	YCL059C	KRR1	1.1
3920	YAR015W	ADE1	1.1
3921	YDL018C	ERP3	1.1
3922	YMR256C	COX7	1.1
3923	YMR120C	ADE17	1.1
3924	YNR002C	ATO2	1.1
3925	YNL001W	DOM34	1.1
3926	YDR454C	GUK1	1.1
3927	YCL055W	KAR4	1.1
3928	YHR039C	MSC7	1.1
3929	YDR139C	RUB1	1.1
3930	YGL191W	COX13	1.1
3931	YPL250C	ATG41	1.1
3932	YGL005C	COG7	1.1
3933	YPR022C	SDD4	1.1
3934	YKL091C	YKL091C	1.1
3935	YBR046C	ZTA1	1.1
3936	YHR015W	MIP6	1.1
3937	YOL158C	ENB1	1.1
3938	YMR056C	AAC1	1.1
3939	YLR336C	SGD1	1.1
3940	YLR395C	COX8	1.1
3941	YER179W	DMC1	1.1
