SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIX17

Rank	Gene	Common	Score
3156	YLR275W	SMD2	1.3
3157	YAL031C	GIP4	1.3
3158	YKL090W	CUE2	1.3
3159	YNR067C	DSE4	1.3
3160	YGR105W	VMA21	1.3
3161	YMR034C	RCH1	1.3
3162	YBR229C	ROT2	1.3
3163	YBR241C	VVS1	1.3
3164	YMR075W	RCO1	1.3
3165	YGR266W	YGR266W	1.3
3166	YHR114W	BZZ1	1.3
3167	YNL209W	SSB2	1.3
3168	YJL122W	ALB1	1.3
3169	YGL190C	CDC55	1.3
3170	YAL063C	FLO9	1.3
3171	YML058W-A	HUG1	1.3
3172	YER061C	CEM1	1.3
3173	YMR095C	SNO1	1.3
3174	YDL002C	NHP10	1.3
3175	YER006W	NUG1	1.3
3176	YNL329C	PEX6	1.3
3177	YFR028C	CDC14	1.3
3178	YJR135C	MCM22	1.3
3179	YER139C	RTR1	1.3
3180	YMR283C	RIT1	1.3
3181	YOR193W	PEX27	1.3
3182	YLR176C	RFX1	1.3
3183	YGR036C	CAX4	1.3
3184	YOR270C	VPH1	1.3
3185	YDR369C	XRS2	1.3
3186	YPR033C	HTS1	1.3
3187	YER029C	SMB1	1.3
3188	YNL186W	UBP10	1.3
3189	YBR025C	OLA1	1.3
3190	YKL216W	URA1	1.3
3191	YOL102C	TPT1	1.3
3192	YFL023W	BUD27	1.3
3193	YLR329W	REC102	1.3
3194	YLR427W	MAG2	1.3
3195	YDR128W	MTC5	1.3
3196	YJL149W	DAS1	1.3
3197	YLR373C	VID22	1.3
3198	YER163C	GCG1	1.3
3199	YDR345C	HXT3	1.3
3200	YBR108W	AIM3	1.3
3201	YML014W	TRM9	1.3
3202	YEL049W	PAU2	1.3
3203	YER002W	NOP16	1.3
3204	YLR175W	CBF5	1.3
3205	YLR052W	IES3	1.3
3206	YOR312C	RPL20B	1.3
3207	YDR012W	RPL4B	1.3
3208	YPL074W	YTA6	1.3
3209	YNL189W	SRP1	1.3
3210	YGL222C	EDC1	1.3
3211	YBR200W	BEM1	1.3
3212	YEL006W	YEA6	1.3
3213	YDR288W	NSE3	1.3
3214	YGL032C	AGA2	1.3
3215	YOR176W	HEM15	1.3
3216	YNL076W	MKS1	1.3
3217	YKL184W	SPE1	1.3
3218	YOR112W	CEX1	1.3
3219	YCR035C	RRP43	1.3
3220	YGR233C	PHO81	1.3
3221	YCR093W	CDC39	1.3
3222	YJR161C	COS5	1.3
3223	YJL077C	ICS3	1.3
3224	YGL186C	TPN1	1.3
3225	YLL022C	HIF1	1.3
3226	YGR175C	ERG1	1.3
3227	YDR320C	SWA2	1.3
3228	YBR267W	REI1	1.3
3229	YFL020C	PAU5	1.3
3230	YDR438W	THI74	1.3
3231	YER016W	BIM1	1.3
3232	YDR023W	SES1	1.3
3233	YKL166C	TPK3	1.3
3234	YBL026W	LSM2	1.3
3235	YFL034C-A	RPL22B	1.3
3236	YMR006C	PLB2	1.3
3237	YGR024C	THG1	1.3
3238	YDR227W	SIR4	1.3
3239	YHR156C	LIN1	1.3
3240	YLR139C	SLS1	1.3
3241	YGL255W	ZRT1	1.3
3242	YBL095W	MRX3	1.3
3243	YHR013C	ARD1	1.3
3244	YKL212W	SAC1	1.3
3245	YMR016C	SOK2	1.3
3246	YJR097W	JJJ3	1.3
3247	YPL019C	VTC3	1.3
3248	YJL050W	MTR4	1.3
3249	YER028C	MIG3	1.3
3250	YER124C	DSE1	1.3
3251	YOR026W	BUB3	1.3
3252	YGR020C	VMA7	1.3
3253	YKL089W	MIF2	1.3
3254	YJR040W	GEF1	1.3
3255	YER099C	PRS2	1.3
3256	YDL219W	DTD1	1.3
3257	YOR231W	MKK1	1.3
3258	YGL229C	SAP4	1.3
3259	YDR538W	PAD1	1.3
3260	YJR092W	BUD4	1.3
3261	YBR237W	PRP5	1.3
3262	YIL103W	DPH1	1.3
3263	YBR129C	OPY1	1.3
3264	YGL240W	DOC1	1.3
3265	YDR422C	SIP1	1.3
3266	YIR010W	DSN1	1.3
3267	YOR151C	RPB2	1.3
3268	YMR088C	VBA1	1.3
3269	YKR031C	SPO14	1.3
3270	YBR127C	VMA2	1.3
3271	YPL090C	RPS6A	1.3
3272	YDR280W	RRP45	1.3
3273	YKL197C	PEX1	1.3
3274	YKR072C	SIS2	1.3
3275	YBR002C	RER2	1.3
3276	YOR335C	ALA1	1.3
3277	YIL015W	BAR1	1.3
3278	YDR242W	AMD2	1.3
3279	YLR116W	MSL5	1.3
3280	YOR229W	WTM2	1.3
3281	YPR042C	PUF2	1.3
3282	YNL102W	POL1	1.3
3283	YNL298W	CLA4	1.3
3284	YLR403W	SFP1	1.3
3285	YDR123C	INO2	1.3
3286	YFL008W	SMC1	1.3
3287	YHR026W	VMA16	1.3
3288	YNR011C	PRP2	1.3
3289	YCR027C	RHB1	1.3
3290	YNL085W	MKT1	1.3
3291	YDR507C	GIN4	1.3
3292	YDL106C	PHO2	1.3
3293	YJR016C	ILV3	1.3
3294	YFL053W	DAK2	1.3
3295	YLR183C	TOS4	1.3
3296	YLR357W	RSC2	1.3
3297	YBR062C	YBR062C	1.3
3298	YNL187W	SWT21	1.3
3299	YPL263C	KEL3	1.3
3300	YOR336W	KRE5	1.3
3301	YKR027W	BCH2	1.3
3302	YPL096W	PNG1	1.3
3303	YCL031C	RRP7	1.3
3304	YNL246W	VPS75	1.3
3305	YOR074C	CDC21	1.3
3306	YCR020W-B	HTL1	1.3
3307	YBR128C	ATG14	1.3
3308	YMR047C	NUP116	1.3
3309	YPR069C	SPE3	1.3
3310	YOR070C	GYP1	1.3
3311	YCL024W	KCC4	1.3
3312	YBR084W	MIS1	1.3
3313	YIL078W	THS1	1.3
3314	YJR063W	RPA12	1.3
3315	YKL154W	SRP102	1.3
3316	YER118C	SHO1	1.3
3317	YPR120C	CLB5	1.3
3318	YNL110C	NOP15	1.3
3319	YPR088C	SRP54	1.3
3320	YFR055W	IRC7	1.3
3321	YDR061W	YDR061W	1.3
3322	YOL017W	ESC8	1.3
3323	YMR192W	GYL1	1.3
3324	YOL121C	RPS19A	1.3
3325	YML019W	OST6	1.3
3326	YDR351W	SBE2	1.3
3327	YGR075C	PRP38	1.3
3328	YHR133C	NSG1	1.3
3329	YLR396C	VPS33	1.3
3330	YEL047C	FRD1	1.3
3331	YKL080W	VMA5	1.3
3332	YGL169W	SUA5	1.3
3333	YHR186C	KOG1	1.3
3334	YOR294W	RRS1	1.3
3335	YFR026C	ULI1	1.3
3336	YLR078C	BOS1	1.3
3337	YKR029C	SET3	1.3
3338	YGR277C	CAB4	1.3
3339	YIL011W	TIR3	1.3
3340	YOR014W	RTS1	1.3
3341	YHR053C	CUP1-1	1.3
3342	YJL204C	RCY1	1.3
3343	YLR393W	ATP10	1.3
3344	YFL024C	EPL1	1.3
3345	YLR195C	NMT1	1.3
3346	YCR098C	GIT1	1.3
3347	YFR017C	IGD1	1.3
3348	YJR089W	BIR1	1.3
3349	YMR164C	MSS11	1.3
3350	YCL042W	YCL042W	1.3
3351	YKL011C	CCE1	1.3
3352	YKL161C	KDX1	1.3
3353	YPL101W	ELP4	1.3
3354	YCR077C	PAT1	1.3
3355	YNL157W	IGO1	1.3
3356	YHR062C	RPP1	1.3
3357	YHL022C	SPO11	1.3
3358	YDR075W	PPH3	1.3
3359	YCR039C	MATALPHA2	1.3
3360	YHR069C	RRP4	1.3
3361	YNR030W	ALG12	1.3
3362	YJL085W	EXO70	1.3
3363	YDR414C	ERD1	1.3
3364	YLR244C	MAP1	1.3
3365	YLR242C	ARV1	1.3
3366	YNL218W	MGS1	1.3
3367	YDL075W	RPL31A	1.3
3368	YMR059W	SEN15	1.3
3369	YJR057W	CDC8	1.3
3370	YJL194W	CDC6	1.3
3371	YBR145W	ADH5	1.3
3372	YDR468C	TLG1	1.3
3373	YDR315C	IPK1	1.3
3374	YBR299W	MAL32	1.3
3375	YGR225W	AMA1	1.3
3376	YOR324C	FRT1	1.3
3377	YGL251C	HFM1	1.3
3378	YJR126C	VPS70	1.3
3379	YLR145W	RMP1	1.3
3380	YCR017C	CWH43	1.3
3381	YNL250W	RAD50	1.3
3382	YPL063W	TIM50	1.3
3383	YLR223C	IFH1	1.3
3384	YKL201C	MNN4	1.3
3385	YOL006C	TOP1	1.3
3386	YBR045C	GIP1	1.3
3387	YDR403W	DIT1	1.3
3388	YDL051W	LHP1	1.3
3389	YJL069C	UTP18	1.3
3390	YKL049C	CSE4	1.3
3391	YHR039C-A	VMA10	1.3
3392	YGR156W	PTI1	1.3
3393	YHR088W	RPF1	1.3
3394	YNL080C	EOS1	1.3
3395	YDR121W	DPB4	1.3
3396	YDR476C	YDR476C	1.3
3397	YJR093C	FIP1	1.3
3398	YOR135C	IRC14	1.3
3399	YBR172C	SMY2	1.3
3400	YPL233W	NSL1	1.3
3401	YDR527W	RBA50	1.3
3402	YGL057C	GEP7	1.3
3403	YDR039C	ENA2	1.3
3404	YHR201C	PPX1	1.3
3405	YER173W	RAD24	1.3
3406	YGR134W	CAF130	1.3
3407	YAL048C	GEM1	1.3
3408	YDR191W	HST4	1.3
3409	YJL054W	TIM54	1.3
3410	YLR342W	FKS1	1.3
3411	YDR117C	TMA64	1.3
3412	YLR083C	EMP70	1.3
3413	YNR053C	NOG2	1.3
3414	YPL242C	IQG1	1.3
3415	YPR008W	HAA1	1.3
3416	YBL005W	PDR3	1.3
3417	YOL146W	PSF3	1.3
3418	YLR397C	AFG2	1.3
3419	YNL225C	CNM67	1.3
3420	YBR250W	SPO23	1.3
3421	YGL183C	MND1	1.3
3422	YPL255W	BBP1	1.3
3423	YMR322C	SNO4	1.3
3424	YJL209W	CBP1	1.3
3425	YER125W	RSP5	1.3
3426	YPR172W	YPR172W	1.3
3427	YMR079W	SEC14	1.3
3428	YGL009C	LEU1	1.3
3429	YMR129W	POM152	1.3
3430	YIR016W	YIR016W	1.3
3431	YJL055W	LOG1	1.3
3432	YBL042C	FUI1	1.3
3433	YHR074W	QNS1	1.3
3434	YHR042W	NCP1	1.3
3435	YDR291W	HRQ1	1.3
3436	YCL067C	HMLALPHA2	1.3
3437	YNL264C	PDR17	1.3
3438	YIL119C	RPI1	1.3
3439	YMR301C	ATM1	1.3
3440	YLR221C	RSA3	1.3
3441	YBR217W	ATG12	1.3
3442	YNR039C	ZRG17	1.3
3443	YBR152W	SPP381	1.3
3444	YJR062C	NTA1	1.3
3445	YPR032W	SRO7	1.3
3446	YDL124W	YDL124W	1.3
3447	YDR152W	GIR2	1.3
3448	YJR118C	ILM1	1.3
3449	YHR123W	EPT1	1.3
3450	YJL185C	ATG36	1.3
3451	YIL114C	POR2	1.3
3452	YDL030W	PRP9	1.3
3453	YGR166W	TRS65	1.3
3454	YCR095C	OCA4	1.3
3455	YOR252W	TMA16	1.3
3456	YER109C	FLO8	1.3
3457	YBL051C	PIN4	1.3
3458	YPL069C	BTS1	1.3
3459	YPR169W	JIP5	1.3
3460	YOL115W	PAP2	1.3
3461	YLL031C	GPI13	1.3
3462	YLR141W	RRN5	1.3
3463	YFR019W	FAB1	1.3
3464	YJR137C	MET5	1.3
3465	YNL041C	COG6	1.3
3466	YCR094W	CDC50	1.3
3467	YML114C	TAF8	1.3
3468	YLR292C	SEC72	1.3
3469	YMR176W	ECM5	1.3
3470	YER111C	SWI4	1.3
3471	YEL061C	CIN8	1.3
3472	YDR457W	TOM1	1.3
3473	YHR052W	CIC1	1.3
3474	YBL009W	ALK2	1.3
3475	YKL165C	MCD4	1.3
3476	YPR168W	NUT2	1.3
3477	YHR157W	REC104	1.3
3478	YBR133C	HSL7	1.3
3479	YDR130C	FIN1	1.3
3480	YHR019C	DED81	1.3
3481	YGL144C	ROG1	1.3
3482	YMR131C	RRB1	1.3
3483	YMR233W	TRI1	1.3
3484	YLR119W	SRN2	1.3
3485	YER149C	PEA2	1.3
3486	YGL030W	RPL30	1.3
3487	YIL116W	HIS5	1.3
3488	YDR005C	MAF1	1.3
3489	YMR235C	RNA1	1.3
3490	YKL125W	RRN3	1.3
3491	YMR163C	INP2	1.3
3492	YPR019W	MCM4	1.3
3493	YDR143C	SAN1	1.3
3494	YKL183W	LOT5	1.3
3495	YGL203C	KEX1	1.3
3496	YIL049W	DFG10	1.3
3497	YGL111W	NSA1	1.3
3498	YGL069C	YGL069C	1.3
3499	YPL016W	SWI1	1.3
3500	YBL054W	TOD6	1.3
3501	YNL118C	DCP2	1.3
3502	YLR035C	MLH2	1.3
3503	YHR152W	SPO12	1.3
3504	YLR432W	IMD3	1.3
3505	YGL223C	COG1	1.3
3506	YBR076W	ECM8	1.3
3507	YOR233W	KIN4	1.3
3508	YNL308C	KRI1	1.3
3509	YDR013W	PSF1	1.3
3510	YGL131C	SNT2	1.3
3511	YGL065C	ALG2	1.3
3512	YKL181W	PRS1	1.3
3513	YGL124C	MON1	1.3
3514	YCR053W	THR4	1.3
3515	YLR085C	ARP6	1.3
3516	YGL226C-A	OST5	1.3
3517	YAL043C	PTA1	1.3
3518	YAL034W-A	MTW1	1.3
3519	YCL057C-A	MIC10	1.3
3520	YGR177C	ATF2	1.3
3521	YLL038C	ENT4	1.3
3522	YLL053C	YLL053C	1.3
3523	YHR112C	YHR112C	1.3
3524	YGR195W	SKI6	1.3
3525	YDR184C	ATC1	1.3
3526	YLR315W	NKP2	1.3
3527	YBR019C	GAL10	1.3
3528	YGL010W	MPO1	1.3
3529	YER036C	ARB1	1.3
3530	YNR076W	PAU6	1.3
3531	YIL002C	INP51	1.3
3532	YGR040W	KSS1	1.3
3533	YLR155C	ASP3-1	1.3
3534	YKL042W	SPC42	1.3
3535	YGR227W	DIE2	1.3
3536	YNL038W	GPI15	1.3
3537	YDL077C	VAM6	1.3
3538	YMR213W	CEF1	1.3
3539	YLR045C	STU2	1.3
3540	YDR361C	BCP1	1.3
3541	YFL017C	GNA1	1.3
3542	YOR370C	MRS6	1.3
3543	YOR210W	RPB10	1.3
3544	YKR019C	IRS4	1.3
3545	YDR390C	UBA2	1.3
3546	YDR254W	CHL4	1.3
3547	YGR170W	PSD2	1.3
3548	YGR179C	OKP1	1.3
3549	YDR103W	STE5	1.3
3550	YIL069C	RPS24B	1.3
3551	YKL182W	FAS1	1.3
3552	YJR013W	GPI14	1.3
3553	YOR047C	STD1	1.3
3554	YNL196C	SLZ1	1.3
3555	YDR145W	TAF12	1.3
3556	YKR022C	NTR2	1.3
3557	YGR123C	PPT1	1.3
3558	YJR094C	IME1	1.3
3559	YPL038W	MET31	1.3
3560	YOR080W	DIA2	1.3
3561	YBR257W	POP4	1.3
3562	YMR232W	FUS2	1.3
3563	YKL174C	TPO5	1.3
3564	YLR144C	ACF2	1.3
3565	YAL041W	CDC24	1.3
3566	YJL129C	TRK1	1.3
3567	YKR090W	PXL1	1.3
3568	YNL238W	KEX2	1.3
3569	YHR047C	AAP1	1.3
3570	YDR200C	VPS64	1.3
3571	YBR084C-A	RPL19A	1.3
3572	YDR439W	LRS4	1.3
3573	YLL049W	LDB18	1.3
3574	YGR213C	RTA1	1.3
3575	YJL047C	RTT101	1.3
3576	YNL232W	CSL4	1.3
3577	YBR066C	NRG2	1.3
3578	YOR188W	MSB1	1.3
3579	YJL083W	TAX4	1.3
3580	YMR106C	YKU80	1.3
3581	YJL012C	VTC4	1.3
3582	YGR089W	NNF2	1.3
3583	YNL293W	MSB3	1.3
3584	YER105C	NUP157	1.3
3585	YIR006C	PAN1	1.3
3586	YDR052C	DBF4	1.3
3587	YNL224C	SQS1	1.3
3588	YLR346C	CIS1	1.3
3589	YJL041W	NSP1	1.3
3590	YMR218C	TRS130	1.3
3591	YLR262C-A	TMA7	1.3
3592	YOL101C	IZH4	1.3
3593	YBR098W	MMS4	1.3
3594	YCL010C	SGF29	1.3
3595	YKR056W	TRM2	1.3
3596	YEL026W	SNU13	1.3
3597	YCL026C-A	FRM2	1.3
3598	YDL141W	BPL1	1.3
3599	YGL155W	CDC43	1.3
3600	YMR274C	RCE1	1.3
3601	YGR058W	PEF1	1.3
3602	YMR290C	HAS1	1.3
3603	YNL112W	DBP2	1.3
3604	YPL161C	BEM4	1.3
3605	YDL074C	BRE1	1.3
3606	YKL179C	COY1	1.3
3607	YOL148C	SPT20	1.3
3608	YNL061W	NOP2	1.3
3609	YLR266C	PDR8	1.3
3610	YCL018W	LEU2	1.3
3611	YJL039C	NUP192	1.3
3612	YDR165W	TRM82	1.3
3613	YLR082C	SRL2	1.3
3614	YJL115W	ASF1	1.3
3615	YMR219W	ESC1	1.3
3616	YBR208C	DUR12	1.3
3617	YLR158C	ASP3-3	1.3
3618	YGR096W	TPC1	1.3
3619	YHR174W	ENO2	1.3
3620	YJL201W	ECM25	1.3
3621	YNL200C	NNR1	1.3
3622	YDR179C	CSN9	1.3
3623	YMR269W	TMA23	1.3
3624	YIL133C	RPL16A	1.3
3625	YDR434W	GPI17	1.3
3626	YBR020W	GAL1	1.3
3627	YDR166C	SEC5	1.3
3628	YHR208W	BAT1	1.3
3629	YGR003W	CUL3	1.3
3630	YKL078W	DHR2	1.3
3631	YPL022W	RAD1	1.3
3632	YER008C	SEC3	1.3
3633	YDR235W	PRP42	1.3
3634	YGR103W	NOP7	1.3
3635	YDL227C	HO	1.3
3636	YDR238C	SEC26	1.3
3637	YCR032W	BPH1	1.3
3638	YLR449W	FPR4	1.3
3639	YPL231W	FAS2	1.3
3640	YPL084W	BRO1	1.3
3641	YOR219C	STE13	1.3
3642	YBR279W	PAF1	1.3
3643	YMR266W	RSN1	1.3
3644	YLR224W	UCC1	1.3
3645	YMR308C	PSE1	1.3
3646	YHL028W	WSC4	1.3
3647	YGR288W	MAL13	1.3
3648	YLR276C	DBP9	1.3
3649	YDR221W	GTB1	1.3
3650	YCL029C	BIK1	1.3
3651	YPL200W	CSM4	1.3
3652	YJR108W	ABM1	1.3
3653	YGR252W	GCN5	1.3
3654	YLL034C	RIX7	1.3
3655	YPR186C	PZF1	1.3
3656	YLR003C	CMS1	1.3
3657	YBR065C	ECM2	1.2
3658	YDL092W	SRP14	1.2
3659	YGR095C	RRP46	1.2
3660	YIL072W	HOP1	1.2
3661	YLR047C	FRE8	1.2
3662	YER114C	BOI2	1.2
3663	YDL095W	PMT1	1.2
3664	YBL024W	NCL1	1.2
3665	YFL042C	LAM5	1.2
3666	YKL127W	PGM1	1.2
3667	YOR320C	GNT1	1.2
3668	YGR006W	PRP18	1.2
3669	YLR135W	SLX4	1.2
3670	YDR093W	DNF2	1.2
3671	YOL080C	REX4	1.2
3672	YOR048C	RAT1	1.2
3673	YOR092W	ECM3	1.2
3674	YOR123C	LEO1	1.2
3675	YPL129W	TAF14	1.2
3676	YNL059C	ARP5	1.2
3677	YOR321W	PMT3	1.2
3678	YHR103W	SBE22	1.2
3679	YDR248C	YDR248C	1.2
3680	YBR092C	PHO3	1.2
3681	YER090W	TRP2	1.2
3682	YML051W	GAL80	1.2
3683	YNL025C	SSN8	1.2
3684	YAR050W	FLO1	1.2
3685	YDR113C	PDS1	1.2
3686	YOR237W	HES1	1.2
3687	YLL048C	YBT1	1.2
3688	YOL138C	RTC1	1.2
3689	YDR027C	VPS54	1.2
3690	YJL081C	ARP4	1.2
3691	YHR033W	YHR033W	1.2
3692	YBL017C	PEP1	1.2
3693	YDR412W	RRP17	1.2
3694	YOR129C	AFI1	1.2
3695	YBR168W	PEX32	1.2
3696	YDL117W	CYK3	1.2
3697	YDR086C	SSS1	1.2
3698	YGL164C	YRB30	1.2
3699	YFL001W	DEG1	1.2
3700	YBR090C	YBR090C	1.2
3701	YCR072C	RSA4	1.2
3702	YGL050W	TYW3	1.2
3703	YOR284W	HUA2	1.2
3704	YPL228W	CET1	1.2
3705	YJL092W	SRS2	1.2
3706	YDR465C	RMT2	1.2
3707	YGR041W	BUD9	1.2
3708	YIL013C	PDR11	1.2
3709	YBR097W	VPS15	1.2
3710	YNL282W	POP3	1.2
3711	YLL008W	DRS1	1.2
3712	YML062C	MFT1	1.2
3713	YBL069W	AST1	1.2
3714	YGR099W	TEL2	1.2
3715	YBL082C	ALG3	1.2
3716	YPR121W	THI22	1.2
3717	YDR466W	PKH3	1.2
3718	YMR090W	YMR090W	1.2
3719	YLR433C	CNA1	1.2
3720	YJL162C	JJJ2	1.2
3721	YLR461W	PAU4	1.2
3722	YCR089W	FIG2	1.2
3723	YDR407C	TRS120	1.2
3724	YPR055W	SEC8	1.2
3725	YDL028C	MPS1	1.2
3726	YEL013W	VAC8	1.2
3727	YBL068W	PRS4	1.2
3728	YBR227C	MCX1	1.2
3729	YIL120W	QDR1	1.2
3730	YPR029C	APL4	1.2
3731	YGR068C	ART5	1.2
3732	YKR018C	YKR018C	1.2
3733	YGR162W	TIF4631	1.2
3734	YML097C	VPS9	1.2
3735	YOL072W	THP1	1.2
3736	YNR065C	YNR065C	1.2
3737	YHR098C	SFB3	1.2
3738	YBR053C	YBR053C	1.2
3739	YLR398C	SKI2	1.2
3740	YKR084C	HBS1	1.2
3741	YBR139W	ATG42	1.2
3742	YKR025W	RPC37	1.2
3743	YDR038C	ENA5	1.2
3744	YEL016C	NPP2	1.2
3745	YPL244C	HUT1	1.2
3746	YGL135W	RPL1B	1.2
3747	YGR263C	SAY1	1.2
3748	YJR002W	MPP10	1.2
3749	YLR425W	TUS1	1.2
3750	YOR038C	HIR2	1.2
3751	YGL194C	HOS2	1.2
3752	YKL101W	HSL1	1.2
3753	YNL334C	SNO2	1.2
3754	YBR023C	CHS3	1.2
3755	YNL291C	MID1	1.2
3756	YGL146C	RRT6	1.2
3757	YPR066W	UBA3	1.2
3758	YHR068W	DYS1	1.2
3759	YJL033W	HCA4	1.2
3760	YNL155W	CUZ1	1.2
3761	YNL172W	APC1	1.2
3762	YLR225C	YLR225C	1.2
3763	YKL029C	MAE1	1.2
3764	YBR040W	FIG1	1.2
3765	YDR419W	RAD30	1.2
3766	YNL261W	ORC5	1.2
3767	YIL112W	HOS4	1.2
3768	YBL089W	AVT5	1.2
3769	YNR069C	BSC5	1.2
3770	YER126C	NSA2	1.2
3771	YFR001W	LOC1	1.2
3772	YLR360W	VPS38	1.2
3773	YFL058W	THI5	1.2
3774	YGL192W	IME4	1.2
3775	YDR399W	HPT1	1.2
3776	YNL219C	ALG9	1.2
3777	YGR102C	GTF1	1.2
3778	YCL059C	KRR1	1.2
3779	YCR018C	SRD1	1.2
3780	YOR377W	ATF1	1.2
3781	YDR285W	ZIP1	1.2
3782	YIL014C-A	YIL014C-A	1.2
3783	YMR227C	TAF7	1.2
3784	YBL039C	URA7	1.2
3785	YDR489W	SLD5	1.2
3786	YOR274W	MOD5	1.2
3787	YHR144C	DCD1	1.2
3788	YOR106W	VAM3	1.2
3789	YEL003W	GIM4	1.2
3790	YML104C	MDM1	1.2
3791	YDR520C	URC2	1.2
3792	YKL114C	APN1	1.2
3793	YKL012W	PRP40	1.2
3794	YDR317W	HIM1	1.2
3795	YGL049C	TIF4632	1.2
3796	YPL011C	TAF3	1.2
3797	YPR118W	MRI1	1.2
3798	YNR040W	MRX15	1.2
3799	YJL199C	MBB1	1.2
3800	YPL064C	CWC27	1.2
3801	YPL260W	CUB1	1.2
3802	YOR239W	ABP140	1.2
3803	YIR002C	MPH1	1.2
3804	YLR414C	PUN1	1.2
3805	YJL144W	ROQ1	1.2
3806	YBL063W	KIP1	1.2
3807	YBR004C	GPI18	1.2
3808	YDR473C	PRP3	1.2
3809	YMR013C	SEC59	1.2
3810	YNR056C	BIO5	1.2
3811	YNL106C	INP52	1.2
3812	YDR319C	YFT2	1.2
3813	YBL105C	PKC1	1.2
3814	YER013W	PRP22	1.2
3815	YDR107C	TMN2	1.2
3816	YEL070W	DSF1	1.2
3817	YBR121C	GRS1	1.2
3818	YJL127C	SPT10	1.2
3819	YDR501W	PLM2	1.2
3820	YMR134W	ERG29	1.2
3821	YJL187C	SWE1	1.2
3822	YLR274W	MCM5	1.2
3823	YJL098W	SAP185	1.2
3824	YER127W	LCP5	1.2
3825	YNL271C	BNI1	1.2
3826	YAR019C	CDC15	1.2
3827	YGR250C	RIE1	1.2
3828	YPR112C	MRD1	1.2
3829	YPR080W	TEF1	1.2
3830	YNL049C	SFB2	1.2
3831	YNL248C	RPA49	1.2
3832	YHL023C	NPR3	1.2
3833	YBR015C	MNN2	1.2
3834	YJL091C	GWT1	1.2
3835	YLR253W	CQD2	1.2
3836	YJR067C	YAE1	1.2
3837	YKL073W	LHS1	1.2
3838	YNL280C	ERG24	1.2
3839	YCR073C	SSK22	1.2
3840	YJL019W	MPS3	1.2
3841	YMR019W	STB4	1.2
3842	YNL335W	DDI2	1.2
3843	YLR285W	NNT1	1.2
3844	YNL286W	CUS2	1.2
3845	YEL033W	MTC7	1.2
3846	YJR143C	PMT4	1.2
3847	YNL325C	FIG4	1.2
3848	YML065W	ORC1	1.2
3849	YGR087C	PDC6	1.2
3850	YDL155W	CLB3	1.2
3851	YKR081C	RPF2	1.2
3852	YCR026C	NPP1	1.2
3853	YNL136W	EAF7	1.2
3854	YKL209C	STE6	1.2
3855	YOL105C	WSC3	1.2
3856	YGL160W	AIM14	1.2
3857	YPR143W	RRP15	1.2
3858	YBL061C	SKT5	1.2
3859	YMR244C-A	COA6	1.2
3860	YMR027W	YMR027W	1.2
3861	YJL154C	VPS35	1.2
3862	YBR215W	HPC2	1.2
3863	YER180C	ISC10	1.2
3864	YGR247W	CPD1	1.2
3865	YLR335W	NUP2	1.2
3866	YHR058C	MED6	1.2
3867	YMR268C	PRP24	1.2
3868	YKL106W	AAT1	1.2
3869	YJR051W	OSM1	1.2
3870	YFL025C	BST1	1.2
3871	YDR540C	IRC4	1.2
3872	YER089C	PTC2	1.2
3873	YDR318W	MCM21	1.2
3874	YML071C	COG8	1.2
3875	YBR261C	TAE1	1.2
3876	YGL259W	YPS5	1.2
3877	YGL094C	PAN2	1.2
3878	YER122C	GLO3	1.2
3879	YNL115C	YNL115C	1.2
3880	YOR289W	YOR289W	1.2
3881	YIL035C	CKA1	1.2
3882	YNL299W	TRF5	1.2
3883	YMR126C	DLT1	1.2
3884	YLR004C	THI73	1.2
3885	YPR187W	RPO26	1.2
3886	YAL047C	SPC72	1.2
3887	YDR478W	SNM1	1.2
3888	YJL212C	OPT1	1.2
3889	YKR024C	DBP7	1.2
3890	YAR003W	SWD1	1.2
3891	YGR059W	SPR3	1.2
3892	YGR047C	TFC4	1.2
3893	YGR221C	TOS2	1.2
3894	YNL287W	SEC21	1.2
3895	YNL175C	NOP13	1.2
3896	YOR350C	MNE1	1.2
3897	YIL085C	KTR7	1.2
3898	YGR067C	YGR067C	1.2
3899	YKL176C	LST4	1.2
3900	YLR326W	YLR326W	1.2
3901	YPL176C	TRE1	1.2
3902	YDL116W	NUP84	1.2
3903	YJL073W	JEM1	1.2
3904	YOL137W	BSC6	1.2
3905	YLL035W	GRC3	1.2
3906	YJL011C	RPC17	1.2
3907	YNL206C	RTT106	1.2
3908	YGR271C-A	EFG1	1.2
3909	YLR196W	PWP1	1.2
3910	YGL113W	SLD3	1.2
3911	YGL005C	COG7	1.2
3912	YBR094W	PBY1	1.2
3913	YLR442C	SIR3	1.2
3914	YDL138W	RGT2	1.2
3915	YKR054C	DYN1	1.2
3916	YHR166C	CDC23	1.2
3917	YOR078W	BUD21	1.2
3918	YGL099W	LSG1	1.2
3919	YER151C	UBP3	1.2
3920	YNL065W	AQR1	1.2
3921	YDR326C	YSP2	1.2
3922	YAL001C	TFC3	1.2
3923	YOR133W	EFT1	1.2
3924	YLR020C	YEH2	1.2
3925	YMR049C	ERB1	1.2
3926	YJR008W	MHO1	1.2
3927	YGR004W	PEX31	1.2
3928	YLR277C	YSH1	1.2
3929	YMR167W	MLH1	1.2
3930	YPR054W	SMK1	1.2
