SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR148C

Rank	Gene	Common	Score
2378	YNL047C	SLM2	1.0
2379	YDR286C	MGP12	1.0
2380	YDL089W	NUR1	1.0
2381	YBR058C	UBP14	1.0
2382	YNL328C	MDJ2	1.0
2383	YAL054C	ACS1	1.0
2384	YKR101W	SIR1	1.0
2385	YNL135C	FPR1	1.0
2386	YOR067C	ALG8	1.0
2387	YDR194C	MSS116	1.0
2388	YPR022C	SDD4	1.0
2389	YGR129W	SYF2	1.0
2390	YJR113C	RSM7	1.0
2391	YOL081W	IRA2	1.0
2392	YMR043W	MCM1	1.0
2393	YHR135C	YCK1	1.0
2394	YJR045C	SSC1	1.0
2395	YDR283C	GCN2	1.0
2396	YIL008W	URM1	1.0
2397	YDR036C	EHD3	1.0
2398	YDR195W	REF2	1.0
2399	YPR060C	ARO7	1.0
2400	YPL212C	PUS1	1.0
2401	YDR164C	SEC1	1.0
2402	YJL005W	CYR1	1.0
2403	YLR138W	NHA1	1.0
2404	YML050W	AIM32	1.0
2405	YLR034C	SMF3	1.0
2406	YKR087C	OMA1	1.0
2407	YNL125C	ESBP6	1.0
2408	YNL311C	SKP2	1.0
2409	YJR109C	CPA2	1.0
2410	YGR240C	PFK1	1.0
2411	YLR199C	PBA1	1.0
2412	YOR302W	YOR302W	1.0
2413	YJL044C	GYP6	1.0
2414	YJR060W	CBF1	1.0
2415	YOR015W	YOR015W	1.0
2416	YDR375C	BCS1	1.0
2417	YKL075C	AAN1	1.0
2418	YMR158W	MRPS8	1.0
2419	YLR015W	BRE2	1.0
2420	YNL010W	PYP1	1.0
2421	YOR321W	PMT3	1.0
2422	YGL106W	MLC1	1.0
2423	YLR285W	NNT1	1.0
2424	YLR376C	PSY3	1.0
2425	YFL027C	GYP8	1.0
2426	YOR231W	MKK1	1.0
2427	YGR215W	RSM27	1.0
2428	YJL106W	IME2	1.0
2429	YER033C	ZRG8	1.0
2430	YOL045W	PSK2	1.0
2431	YBR287W	YBR287W	1.0
2432	YKL077W	PSG1	1.0
2433	YBL047C	EDE1	1.0
2434	YLR115W	CFT2	1.0
2435	YLR164W	SHH4	1.0
2436	YKR086W	PRP16	1.0
2437	YDR216W	ADR1	1.0
2438	YER121W	YER121W	1.0
2439	YDR470C	UGO1	1.0
2440	YAR003W	SWD1	1.0
2441	YER044C	ERG28	1.0
2442	YDR456W	NHX1	1.0
2443	YML097C	VPS9	1.0
2444	YER125W	RSP5	1.0
2445	YOL058W	ARG1	1.0
2446	YNL176C	TDA7	1.0
2447	YOR377W	ATF1	1.0
2448	YBR123C	TFC1	1.0
2449	YOL107W	YOL107W	1.0
2450	YLR168C	UPS2	1.0
2451	YOR077W	RTS2	1.0
2452	YCR066W	RAD18	1.0
2453	YEL071W	DLD3	1.0
2454	YCR067C	SED4	1.0
2455	YPL246C	RBD2	1.0
2456	YNL090W	RHO2	1.0
2457	YDL074C	BRE1	1.0
2458	YLR121C	YPS3	1.0
2459	YPL072W	UBP16	1.0
2460	YMR096W	SNZ1	1.0
2461	YBR066C	NRG2	1.0
2462	YDR179C	CSN9	1.0
2463	YLR155C	ASP3-1	1.0
2464	YLR252W	YLR252W	1.0
2465	YPL253C	VIK1	1.0
2466	YER046W	SPO73	1.0
2467	YKR035C	OPI8	1.0
2468	YDR363W-A	SEM1	1.0
2469	YNL316C	PHA2	1.0
2470	YBL057C	PTH2	1.0
2471	YDR429C	TIF35	1.0
2472	YDR542W	PAU10	1.0
2473	YDR226W	ADK1	1.0
2474	YBR167C	POP7	1.0
2475	YPL081W	RPS9A	1.0
2476	YOR127W	RGA1	1.0
2477	YBR288C	APM3	1.0
2478	YGL126W	SCS3	1.0
2479	YGL076C	RPL7A	1.0
2480	YPR063C	YPR063C	1.0
2481	YNR061C	YNR061C	1.0
2482	YNL073W	MSK1	1.0
2483	YGL010W	MPO1	1.0
2484	YOR283W	YOR283W	1.0
2485	YDR147W	EKI1	1.0
2486	YML065W	ORC1	1.0
2487	YGL080W	MPC1	1.0
2488	YNL104C	LEU4	1.0
2489	YGR247W	CPD1	1.0
2490	YDL069C	CBS1	1.0
2491	YLR051C	FCF2	1.0
2492	YNL153C	GIM3	1.0
2493	YMR118C	SHH3	1.0
2494	YJR159W	SOR1	1.0
2495	YDR347W	MRP1	1.0
2496	YEL050C	RML2	1.0
2497	YOL008W	COQ10	1.0
2498	YOR266W	PNT1	1.0
2499	YOR177C	MPC54	1.0
2500	YBL037W	APL3	1.0
2501	YEL062W	NPR2	1.0
2502	YOR064C	YNG1	1.0
2503	YPL005W	AEP3	1.0
2504	YDR322W	MRPL35	1.0
2505	YHR081W	LRP1	1.0
2506	YDR082W	STN1	1.0
2507	YOR028C	CIN5	1.0
2508	YMR056C	AAC1	1.0
2509	YDR034C	LYS14	1.0
2510	YJL045W	SDH9	1.0
2511	YEL039C	CYC7	1.0
2512	YLR436C	ECM30	1.0
2513	YGL051W	MST27	1.0
2514	YFR040W	SAP155	1.0
2515	YLR375W	STP3	1.0
2516	YDR365C	ESF1	1.0
2517	YDR135C	YCF1	1.0
2518	YLR449W	FPR4	1.0
2519	YML041C	VPS71	1.0
2520	YNL206C	RTT106	1.0
2521	YDL077C	VAM6	1.0
2522	YJL024C	APS3	1.0
2523	YDR277C	MTH1	1.0
2524	YGL243W	TAD1	1.0
2525	YDR238C	SEC26	1.0
2526	YPL086C	ELP3	1.0
2527	YHR001W-A	QCR10	1.0
2528	YBR193C	MED8	1.0
2529	YIR008C	PRI1	1.0
2530	YJR058C	APS2	1.0
2531	YOR356W	CIR2	1.0
2532	YOR094W	ARF3	1.0
2533	YGL049C	TIF4632	1.0
2534	YOR284W	HUA2	1.0
2535	YBR165W	UBS1	1.0
2536	YDR107C	TMN2	1.0
2537	YDR307W	PMT7	1.0
2538	YBR154C	RPB5	1.0
2539	YLR361C	DCR2	1.0
2540	YJL128C	PBS2	1.0
2541	YML029W	USA1	1.0
2542	YOR391C	HSP33	1.0
2543	YPL163C	SVS1	1.0
2544	YOR085W	OST3	1.0
2545	YBR162W-A	YSY6	1.0
2546	YMR300C	ADE4	1.0
2547	YDR476C	YDR476C	1.0
2548	YDL031W	DBP10	1.0
2549	YLR424W	SPP382	1.0
2550	YGR117C	YGR117C	1.0
2551	YEL047C	FRD1	1.0
2552	YPR113W	PIS1	1.0
2553	YOR178C	GAC1	1.0
2554	YGR052W	FMP48	1.0
2555	YBR215W	HPC2	1.0
2556	YPL157W	TGS1	1.0
2557	YBR159W	IFA38	1.0
2558	YER008C	SEC3	1.0
2559	YIL165C	YIL165C	1.0
2560	YOR370C	MRS6	1.0
2561	YLR191W	PEX13	1.0
2562	YMR233W	TRI1	1.0
2563	YJR082C	EAF6	1.0
2564	YOR354C	MSC6	1.0
2565	YHR102W	KIC1	1.0
2566	YNL077W	APJ1	1.0
2567	YEL030W	ECM10	1.0
2568	YPR008W	HAA1	1.0
2569	YGL017W	ATE1	1.0
2570	YFL010W-A	AUA1	1.0
2571	YOR047C	STD1	1.0
2572	YNL326C	PFA3	1.0
2573	YDR363W	ESC2	1.0
2574	YLR352W	LUG1	1.0
2575	YBR228W	SLX1	1.0
2576	YER052C	HOM3	1.0
2577	YDR260C	SWM1	1.0
2578	YAR023C	DFP1	1.0
2579	YER066W	RRT13	1.0
2580	YFR031C	SMC2	1.0
2581	YJL223C	PAU1	1.0
2582	YMR325W	PAU19	1.0
2583	YDR466W	PKH3	1.0
2584	YDL213C	NOP6	1.0
2585	YIR010W	DSN1	1.0
2586	YPL014W	CIP1	1.0
2587	YKR026C	GCN3	1.0
2588	YKL120W	OAC1	1.0
2589	YDR261C	EXG2	1.0
2590	YPR001W	CIT3	1.0
2591	YER095W	RAD51	1.0
2592	YDR103W	STE5	1.0
2593	YDR405W	MRP20	1.0
2594	YFL036W	RPO41	1.0
2595	YPL017C	IRC15	1.0
2596	YPL190C	NAB3	1.0
2597	YOR021C	SFM1	1.0
2598	YGL013C	PDR1	1.0
2599	YKL015W	PUT3	1.0
2600	YFL017C	GNA1	1.0
2601	YDR268W	MSW1	1.0
2602	YCR079W	PTC6	1.0
2603	YNR030W	ALG12	1.0
2604	YDR166C	SEC5	1.0
2605	YPR046W	MCM16	1.0
2606	YGL167C	PMR1	1.0
2607	YIL146C	ATG32	1.0
2608	YHR047C	AAP1	1.0
2609	YMR280C	CAT8	1.0
2610	YLR100W	ERG27	1.0
2611	YJR042W	NUP85	1.0
2612	YOR350C	MNE1	1.0
2613	YER093C	TSC11	1.0
2614	YLR192C	HCR1	1.0
2615	YCR035C	RRP43	1.0
2616	YDL222C	FMP45	1.0
2617	YOR295W	UAF30	1.0
2618	YGL224C	SDT1	1.0
2619	YHR107C	CDC12	1.0
2620	YDR128W	MTC5	1.0
2621	YJL126W	NIT2	1.0
2622	YOR254C	SEC63	1.0
2623	YPR170C	YPR170C	1.0
2624	YHR073W	OSH3	1.0
2625	YLR153C	ACS2	1.0
2626	YPL108W	YPL108W	1.0
2627	YGR282C	BGL2	1.0
2628	YGR144W	THI4	1.0
2629	YOR073W	SGO1	1.0
2630	YLR287C	YLR287C	1.0
2631	YER047C	SAP1	1.0
2632	YKL047W	ANR2	1.0
2633	YAL032C	PRP45	1.0
2634	YIL115C	NUP159	1.0
2635	YLR412W	BER1	1.0
2636	YPL115C	BEM3	1.0
2637	YHL036W	MUP3	1.0
2638	YOR048C	RAT1	1.0
2639	YNL314W	DAL82	1.0
2640	YML124C	TUB3	1.0
2641	YDR113C	PDS1	1.0
2642	YPR106W	ISR1	1.0
2643	YIL015W	BAR1	1.0
2644	YGL127C	SOH1	1.0
2645	YPL095C	EEB1	1.0
2646	YLR286C	CTS1	1.0
2647	YFR015C	GSY1	1.0
2648	YBR132C	AGP2	1.0
2649	YGR181W	TIM13	1.0
2650	YKL192C	ACP1	1.0
2651	YMR206W	YMR206W	1.0
2652	YPR016C	TIF6	1.0
2653	YOR079C	ATX2	1.0
2654	YMR078C	CTF18	1.0
2655	YKR072C	SIS2	1.0
2656	YML094W	GIM5	1.0
2657	YML106W	URA5	1.0
2658	YML125C	PGA3	1.0
2659	YLR427W	MAG2	1.0
2660	YGR285C	ZUO1	1.0
2661	YIL071C	PCI8	1.0
2662	YPL266W	DIM1	1.0
2663	YPR019W	MCM4	1.0
2664	YDL013W	SLX5	1.0
2665	YLR246W	ERF2	1.0
2666	YHR082C	KSP1	1.0
2667	YJR015W	YJR015W	1.0
2668	YDR348C	PAL1	1.0
2669	YJR002W	MPP10	1.0
2670	YPL042C	SSN3	1.0
2671	YCR071C	IMG2	1.0
2672	YEL056W	HAT2	1.0
2673	YOR172W	YRM1	1.0
2674	YLR086W	SMC4	1.0
2675	YIR022W	SEC11	1.0
2676	YOL155C	HPF1	1.0
2677	YNL022C	RCM1	1.0
2678	YJL093C	TOK1	1.0
2679	YOL158C	ENB1	1.0
2680	YDR292C	SRP101	1.0
2681	YER170W	ADK2	1.0
2682	YGL122C	NAB2	1.0
2683	YPL274W	SAM3	1.0
2684	YAL001C	TFC3	1.0
2685	YLR088W	GAA1	1.0
2686	YLR231C	BNA5	1.0
2687	YLR382C	NAM2	1.0
2688	YKL217W	JEN1	1.0
2689	YDR033W	MRH1	1.0
2690	YNL042W	BOP3	1.0
2691	YGL245W	GUS1	1.0
2692	YHL013C	OTU2	1.0
2693	YNL290W	RFC3	1.0
2694	YKL209C	STE6	1.0
2695	YFL004W	VTC2	1.0
2696	YJL111W	CCT7	1.0
2697	YIL143C	SSL2	1.0
2698	YHL038C	CBP2	1.0
2699	YMR227C	TAF7	1.0
2700	YDR354W	TRP4	1.0
2701	YLR171W	YLR171W	1.0
2702	YDL125C	HNT1	1.0
2703	YPR183W	DPM1	1.0
2704	YPL049C	DIG1	1.0
2705	YML126C	ERG13	1.0
2706	YGR066C	GID10	1.0
2707	YPL234C	VMA11	1.0
2708	YAL034C	FUN19	1.0
2709	YML086C	ALO1	1.0
2710	YPR146C	YPR146C	1.0
2711	YNL110C	NOP15	1.0
2712	YER081W	SER3	1.0
2713	YFR021W	ATG18	1.0
2714	YHR091C	MSR1	1.0
2715	YDR151C	CTH1	1.0
2716	YCR104W	PAU3	1.0
2717	YKL051W	SFK1	1.0
2718	YNL242W	ATG2	1.0
2719	YER007C-A	TMA20	1.0
2720	YDR256C	CTA1	1.0
2721	YEL001C	IRC22	1.0
2722	YKL001C	MET14	1.0
2723	YNL049C	SFB2	1.0
2724	YOR091W	TMA46	1.0
2725	YMR103C	YMR103C	1.0
2726	YJL059W	YHC3	1.0
2727	YPR120C	CLB5	1.0
2728	YER015W	FAA2	1.0
2729	YJR011C	CAL4	1.0
2730	YLR323C	CWC24	1.0
2731	YPR101W	SNT309	1.0
2732	YHL017W	YHL017W	1.0
2733	YHR118C	ORC6	1.0
2734	YOR186W	YOR186W	1.0
2735	YOR168W	GLN4	1.0
2736	YBR235W	VHC1	1.0
2737	YGR017W	YGR017W	1.0
2738	YER169W	RPH1	1.0
2739	YNL331C	AAD14	1.0
2740	YCR042C	TAF2	1.0
2741	YDR210W	YDR210W	1.0
2742	YMR013C	SEC59	1.0
2743	YHR007C	ERG11	1.0
2744	YMR167W	MLH1	1.0
2745	YPL027W	SMA1	1.0
2746	YPR094W	RDS3	1.0
2747	YGR133W	PEX4	1.0
2748	YOR306C	MCH5	1.0
2749	YIR033W	MGA2	1.0
2750	YBR140C	IRA1	1.0
2751	YJL176C	SWI3	1.0
2752	YJL157C	FAR1	1.0
2753	YOR344C	TYE7	1.0
2754	YCL029C	BIK1	1.0
2755	YLR450W	HMG2	1.0
2756	YBL021C	HAP3	1.0
2757	YER107C	GLE2	1.0
2758	YOR336W	KRE5	1.0
2759	YLR046C	YLR046C	1.0
2760	YJL107C	YJL107C	1.0
2761	YDR182W	CDC1	1.0
2762	YDL160C	DHH1	1.0
2763	YPR135W	CTF4	1.0
2764	YDR253C	MET32	1.0
2765	YGR153W	YGR153W	1.0
2766	YJR066W	TOR1	1.0
2767	YLR460C	YLR460C	1.0
2768	YLR030W	YLR030W	1.0
2769	YJL029C	VPS53	1.0
2770	YLR095C	IOC2	1.0
2771	YBR207W	FTH1	1.0
2772	YLR348C	DIC1	1.0
2773	YJR127C	RSF2	1.0
2774	YDR235W	PRP42	1.0
2775	YML116W-A	YML116W-A	1.0
2776	YCL042W	YCL042W	1.0
2777	YDR412W	RRP17	1.0
2778	YER002W	NOP16	1.0
2779	YCL054W	SPB1	1.0
2780	YHR022C	YHR022C	1.0
2781	YCL064C	CHA1	1.0
2782	YAL038W	CDC19	1.0
2783	YCR021C	HSP30	1.0
2784	YAR007C	RFA1	1.0
2785	YKL167C	MRP49	1.0
2786	YAL010C	MDM10	1.0
2787	YDL043C	PRP11	1.0
2788	YDR174W	HMO1	1.0
2789	YER017C	AFG3	1.0
2790	YML058W	SML1	1.0
2791	YGR045C	YGR045C	1.0
2792	YLL042C	ATG10	1.0
2793	YBR223C	TDP1	1.0
2794	YKL216W	URA1	1.0
2795	YGR131W	FHN1	1.0
2796	YNR014W	YNR014W	1.0
2797	YDL092W	SRP14	1.0
2798	YHR117W	TOM71	1.0
2799	YDR211W	GCD6	1.0
2800	YBR276C	PPS1	1.0
2801	YLR113W	HOG1	1.0
2802	YLR316C	TAD3	1.0
2803	YNL254C	RTC4	1.0
2804	YMR085W	YMR085W	1.0
2805	YLL064C	PAU18	1.0
2806	YER180C	ISC10	1.0
2807	YGL085W	LCL3	1.0
2808	YHL025W	SNF6	1.0
2809	YNR017W	TIM23	1.0
2810	YGR275W	RTT102	1.0
2811	YGR179C	OKP1	1.0
2812	YDL003W	MCD1	1.0
2813	YNR039C	ZRG17	1.0
2814	YJL179W	PFD1	1.0
2815	YJL100W	LSB6	1.0
2816	YGL039W	YGL039W	1.0
2817	YAL056W	GPB2	1.0
2818	YOR205C	GEP3	1.0
2819	YNL188W	KAR1	1.0
2820	YLR435W	TSR2	1.0
2821	YJR057W	CDC8	1.0
2822	YGL186C	TPN1	1.0
2823	YKR028W	SAP190	0.9
2824	YGR094W	VAS1	0.9
2825	YFR027W	ECO1	0.9
2826	YLR253W	CQD2	0.9
2827	YMR159C	ATG16	0.9
2828	YNR034W	SOL1	0.9
2829	YNL248C	RPA49	0.9
2830	YPL158C	AIM44	0.9
2831	YJL192C	SOP4	0.9
2832	YGL197W	MDS3	0.9
2833	YDL203C	ACK1	0.9
2834	YDR273W	DON1	0.9
2835	YER105C	NUP157	0.9
2836	YOL094C	RFC4	0.9
2837	YGR072W	UPF3	0.9
2838	YLR386W	VAC14	0.9
2839	YLR457C	NBP1	0.9
2840	YGR234W	YHB1	0.9
2841	YJR118C	ILM1	0.9
2842	YLR022C	SDO1	0.9
2843	YML095C	RAD10	0.9
2844	YPR065W	ROX1	0.9
2845	YLR236C	YLR236C	0.9
2846	YJL054W	TIM54	0.9
2847	YPL057C	SUR1	0.9
2848	YHR013C	ARD1	0.9
2849	YGL179C	TOS3	0.9
2850	YNL148C	ALF1	0.9
2851	YNL247W	CRS1	0.9
2852	YMR205C	PFK2	0.9
2853	YGL133W	ITC1	0.9
2854	YLR154C	RNH203	0.9
2855	YAR015W	ADE1	0.9
2856	YFR051C	RET2	0.9
2857	YER068W	MOT2	0.9
2858	YNR019W	ARE2	0.9
2859	YPL039W	YPL039W	0.9
2860	YPL257W	YPL257W	0.9
2861	YDR291W	HRQ1	0.9
2862	YER082C	UTP7	0.9
2863	YMR014W	BUD22	0.9
2864	YJR090C	GRR1	0.9
2865	YDL108W	KIN28	0.9
2866	YGR108W	CLB1	0.9
2867	YBR070C	ALG14	0.9
2868	YOR159C	SME1	0.9
2869	YBL006C	LDB7	0.9
2870	YNR032C-A	HUB1	0.9
2871	YOL097C	WRS1	0.9
2872	YKL224C	PAU16	0.9
2873	YOR242C	SSP2	0.9
2874	YER111C	SWI4	0.9
2875	YPR048W	TAH18	0.9
2876	YGL055W	OLE1	0.9
2877	YER058W	PET117	0.9
2878	YBL068W	PRS4	0.9
2879	YER098W	UBP9	0.9
2880	YGR120C	COG2	0.9
2881	YKL128C	PMU1	0.9
2882	YPL155C	KIP2	0.9
2883	YMR265C	YMR265C	0.9
2884	YJR078W	BNA2	0.9
2885	YKL074C	MUD2	0.9
2886	YJR098C	YJR098C	0.9
2887	YDR308C	SRB7	0.9
2888	YPR058W	YMC1	0.9
2889	YER023W	PRO3	0.9
2890	YKL174C	TPO5	0.9
2891	YBR205W	KTR3	0.9
2892	YJR135C	MCM22	0.9
2893	YFR030W	MET10	0.9
2894	YJL014W	CCT3	0.9
2895	YJR123W	RPS5	0.9
2896	YNL219C	ALG9	0.9
2897	YLR276C	DBP9	0.9
2898	YPR062W	FCY1	0.9
2899	YNR026C	SEC12	0.9
2900	YML063W	RPS1B	0.9
2901	YEL002C	WBP1	0.9
2902	YPL069C	BTS1	0.9
2903	YGR106C	VOA1	0.9
2904	YOL068C	HST1	0.9
2905	YBR083W	TEC1	0.9
2906	YNL054W	VAC7	0.9
2907	YGR254W	ENO1	0.9
2908	YIL039W	TED1	0.9
2909	YAL029C	MYO4	0.9
2910	YPR066W	UBA3	0.9
2911	YMR120C	ADE17	0.9
2912	YGL086W	MAD1	0.9
2913	YGR097W	ASK10	0.9
2914	YNL014W	HEF3	0.9
2915	YOL073C	DSC2	0.9
2916	YJL205C	NCE101	0.9
2917	YDR439W	LRS4	0.9
2918	YPR030W	CSR2	0.9
2919	YNR034W-A	EGO4	0.9
2920	YIL160C	POT1	0.9
2921	YOR310C	NOP58	0.9
2922	YEL003W	GIM4	0.9
2923	YGL061C	DUO1	0.9
2924	YJL089W	SIP4	0.9
2925	YMR007W	YMR007W	0.9
2926	YAR031W	PRM9	0.9
2927	YMR221C	FMP42	0.9
2928	YDR381W	YRA1	0.9
2929	YLR390W	ECM19	0.9
2930	YHR086W	NAM8	0.9
2931	YMR066W	SOV1	0.9
2932	YNL131W	TOM22	0.9
2933	YGR148C	RPL24B	0.9
2934	YPR187W	RPO26	0.9
2935	YLR281C	RSO55	0.9
2936	YIR035C	NRE1	0.9
2937	YEL018W	EAF5	0.9
2938	YPR138C	MEP3	0.9
2939	YDR495C	VPS3	0.9
2940	YMR235C	RNA1	0.9
2941	YBL048W	RRT1	0.9
2942	YNL023C	FAP1	0.9
2943	YGR007W	ECT1	0.9
2944	YLR099C	ICT1	0.9
2945	YIL024C	YIL024C	0.9
2946	YML060W	OGG1	0.9
2947	YCL031C	RRP7	0.9
2948	YDR108W	TRS85	0.9
2949	YOR320C	GNT1	0.9
2950	YML038C	YMD8	0.9
2951	YKL215C	OXP1	0.9
2952	YIL046W	MET30	0.9
2953	YGL021W	ALK1	0.9
2954	YNL144C	YNL144C	0.9
2955	YBR240C	THI2	0.9
2956	YLR037C	PAU23	0.9
2957	YAL007C	ERP2	0.9
2958	YBR125C	PTC4	0.9
2959	YER157W	COG3	0.9
2960	YFR029W	PTR3	0.9
2961	YFR042W	KEG1	0.9
2962	YFL034C-B	MOB2	0.9
2963	YGR033C	TIM21	0.9
2964	YOR078W	BUD21	0.9
2965	YGR116W	SPT6	0.9
2966	YLR425W	TUS1	0.9
2967	YLR103C	CDC45	0.9
2968	YOR145C	PNO1	0.9
2969	YGR039W	YGR039W	0.9
2970	YER127W	LCP5	0.9
2971	YPR011C	MRX21	0.9
2972	YNR055C	HOL1	0.9
2973	YJR003C	MRX12	0.9
2974	YAL005C	SSA1	0.9
2975	YDL028C	MPS1	0.9
2976	YGL202W	ARO8	0.9
2977	YBR244W	GPX2	0.9
2978	YNL292W	PUS4	0.9
2979	YKL082C	RRP14	0.9
2980	YGR198W	YPP1	0.9
2981	YBR010W	HHT1	0.9
2982	YNR054C	ESF2	0.9
2983	YOL110W	SHR5	0.9
2984	YMR076C	PDS5	0.9
2985	YKL205W	LOS1	0.9
2986	YHR178W	STB5	0.9
2987	YGR204W	ADE3	0.9
2988	YLR420W	URA4	0.9
2989	YNL233W	BNI4	0.9
2990	YDR349C	YPS7	0.9
2991	YNL321W	VNX1	0.9
2992	YOL102C	TPT1	0.9
2993	YEL057C	SDD1	0.9
2994	YPL098C	MGR2	0.9
2995	YLR227C	ADY4	0.9
2996	YPL125W	KAP120	0.9
2997	YBR225W	YBR225W	0.9
2998	YJL097W	PHS1	0.9
2999	YLR288C	MEC3	0.9
3000	YDR406W	PDR15	0.9
3001	YCR060W	TAH1	0.9
3002	YHR098C	SFB3	0.9
3003	YPL111W	CAR1	0.9
3004	YBR268W	MRPL37	0.9
3005	YKR050W	TRK2	0.9
3006	YOR181W	LAS17	0.9
3007	YDR478W	SNM1	0.9
3008	YJR032W	CPR7	0.9
3009	YLR082C	SRL2	0.9
3010	YDR146C	SWI5	0.9
3011	YOR276W	CAF20	0.9
3012	YGR145W	ENP2	0.9
3013	YJL006C	CTK2	0.9
3014	YJL110C	GZF3	0.9
3015	YGL210W	YPT32	0.9
3016	YJL002C	OST1	0.9
3017	YJL189W	RPL39	0.9
3018	YNL016W	PUB1	0.9
3019	YMR015C	ERG5	0.9
3020	YGR274C	TAF1	0.9
3021	YKL146W	AVT3	0.9
3022	YKL005C	BYE1	0.9
3023	YLR357W	RSC2	0.9
3024	YDL146W	LDB17	0.9
3025	YMR088C	VBA1	0.9
3026	YOR226C	ISU2	0.9
3027	YOR234C	RPL33B	0.9
3028	YMR270C	RRN9	0.9
3029	YHR122W	CIA2	0.9
3030	YDR141C	DOP1	0.9
3031	YOR049C	RSB1	0.9
3032	YMR246W	FAA4	0.9
3033	YNL145W	MFA2	0.9
3034	YDR493W	MZM1	0.9
3035	YLR312W-A	MRPL15	0.9
3036	YKR025W	RPC37	0.9
3037	YOR154W	SLP1	0.9
3038	YOR380W	RDR1	0.9
3039	YEL004W	YEA4	0.9
3040	YOR109W	INP53	0.9
3041	YOR269W	PAC1	0.9
3042	YJR151C	DAN4	0.9
3043	YMR146C	TIF34	0.9
3044	YOR382W	FIT2	0.9
3045	YGL107C	RMD9	0.9
3046	YGR239C	PEX21	0.9
3047	YER093C-A	AIM11	0.9
3048	YLR321C	SFH1	0.9
3049	YBR294W	SUL1	0.9
3050	YBR231C	SWC5	0.9
3051	YBR157C	ICS2	0.9
3052	YIL001W	YIL001W	0.9
3053	YBR218C	PYC2	0.9
3054	YPR141C	KAR3	0.9
3055	YLR311C	YLR311C	0.9
3056	YGL205W	POX1	0.9
3057	YBR298C	MAL31	0.9
3058	YGR137W	YGR137W	0.9
3059	YPL050C	MNN9	0.9
3060	YER042W	MXR1	0.9
3061	YMR125W	STO1	0.9
3062	YOR143C	THI80	0.9
3063	YNL332W	THI12	0.9
3064	YIL140W	AXL2	0.9
3065	YAR029W	DFP2	0.9
3066	YLL007C	LMO1	0.9
3067	YOL149W	DCP1	0.9
3068	YGR067C	YGR067C	0.9
3069	YGR175C	ERG1	0.9
3070	YPL211W	NIP7	0.9
3071	YKL171W	NNK1	0.9
3072	YKL175W	ZRT3	0.9
3073	YPL037C	EGD1	0.9
3074	YBR007C	DSF2	0.9
3075	YMR129W	POM152	0.9
3076	YJR061W	MNN14	0.9
3077	YER124C	DSE1	0.9
3078	YEL023C	YEL023C	0.9
3079	YLL020C	YLL020C	0.9
3080	YHR019C	DED81	0.9
3081	YPL085W	SEC16	0.9
3082	YKL138C	MRPL31	0.9
3083	YJL210W	PEX2	0.9
3084	YOR294W	RRS1	0.9
3085	YBR086C	IST2	0.9
3086	YLR396C	VPS33	0.9
3087	YIR009W	MSL1	0.9
3088	YBR301W	PAU24	0.9
3089	YNR058W	BIO3	0.9
3090	YGR003W	CUL3	0.9
3091	YDR343C	HXT6	0.9
3092	YNL070W	TOM7	0.9
3093	YMR269W	TMA23	0.9
3094	YOR191W	ULS1	0.9
3095	YOR151C	RPB2	0.9
3096	YPL208W	RKM1	0.9
3097	YHR175W	CTR2	0.9
3098	YHR208W	BAT1	0.9
3099	YHR174W	ENO2	0.9
3100	YKL006C-A	SFT1	0.9
3101	YPL254W	HFI1	0.9
3102	YDR324C	UTP4	0.9
3103	YPL193W	RSA1	0.9
3104	YLL061W	MMP1	0.9
3105	YIL104C	SHQ1	0.9
3106	YPL041C	MRX11	0.9
3107	YJR043C	POL32	0.9
3108	YDL098C	SNU23	0.9
3109	YER073W	ALD5	0.9
3110	YMR164C	MSS11	0.9
3111	YPL145C	KES1	0.9
3112	YNL044W	YIP3	0.9
3113	YDR132C	MRX16	0.9
3114	YHR111W	UBA4	0.9
3115	YBR081C	SPT7	0.9
3116	YCR020C	PET18	0.9
3117	YNL263C	YIF1	0.9
3118	YNL001W	DOM34	0.9
3119	YNR069C	BSC5	0.9
3120	YPL255W	BBP1	0.9
3121	YML091C	RPM2	0.9
3122	YLR439W	MRPL4	0.9
3123	YKL130C	SHE2	0.9
3124	YBR281C	DUG2	0.9
3125	YFR009W	GCN20	0.9
3126	YDR073W	SNF11	0.9
3127	YML114C	TAF8	0.9
3128	YGL068W	MNP1	0.9
3129	YKL072W	STB6	0.9
3130	YDR139C	RUB1	0.9
3131	YIR018W	YAP5	0.9
3132	YGR216C	GPI1	0.9
3133	YGL003C	CDH1	0.9
3134	YLR411W	CTR3	0.9
3135	YJL168C	SET2	0.9
3136	YOR328W	PDR10	0.9
3137	YHL009C	YAP3	0.9
3138	YGR047C	TFC4	0.9
3139	YDR266C	HEL2	0.9
3140	YLR147C	SMD3	0.9
3141	YDR295C	HDA2	0.9
3142	YKL149C	DBR1	0.9
3143	YMR121C	RPL15B	0.9
3144	YKR030W	GMH1	0.9
3145	YOR213C	SAS5	0.9
3146	YOR349W	CIN1	0.9
3147	YGR287C	IMA1	0.9
3148	YGR083C	GCD2	0.9
3149	YPR152C	URN1	0.9
3150	YLR071C	RGR1	0.9
3151	YLR135W	SLX4	0.9
