SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TYC1

Rank	Gene	Common	Score
3110	YGR202C	PCT1	0.1
3111	YLR258W	GSY2	0.1
3112	YLR147C	SMD3	0.1
3113	YDR285W	ZIP1	0.1
3114	YDR072C	IPT1	0.1
3115	YMR061W	RNA14	0.1
3116	YDR493W	MZM1	0.1
3117	YJR100C	AIM25	0.1
3118	YNL280C	ERG24	0.1
3119	YPR143W	RRP15	0.1
3120	YLR295C	ATP14	0.1
3121	YLL015W	BPT1	0.1
3122	YAL059W	ECM1	0.1
3123	YLR146C	SPE4	0.1
3124	YGR031W	IMO32	0.1
3125	YLR209C	PNP1	0.1
3126	YDR069C	DOA4	0.1
3127	YHR075C	PPE1	0.1
3128	YPL204W	HRR25	0.1
3129	YER038W-A	FMP49	0.1
3130	YNR053C	NOG2	0.1
3131	YBR225W	YBR225W	0.1
3132	YNR074C	AIF1	0.1
3133	YMR194W	RPL36A	0.1
3134	YGL020C	GET1	0.1
3135	YAL043C	PTA1	0.1
3136	YHR001W-A	QCR10	0.1
3137	YDR416W	SYF1	0.1
3138	YOR324C	FRT1	0.1
3139	YBL093C	ROX3	0.1
3140	YDR158W	HOM2	0.1
3141	YEL063C	CAN1	0.1
3142	YJR001W	AVT1	0.1
3143	YBL113C	YBL113C	0.1
3144	YER048C	CAJ1	0.1
3145	YOR166C	SWT1	0.1
3146	YBR088C	POL30	0.1
3147	YGR032W	GSC2	0.1
3148	YDR342C	HXT7	0.1
3149	YBR151W	APD1	0.1
3150	YKL032C	IXR1	0.1
3151	YJR057W	CDC8	0.1
3152	YHL039W	EFM1	0.1
3153	YOL004W	SIN3	0.1
3154	YER050C	RSM18	0.1
3155	YCR016W	RBP95	0.1
3156	YHL050C	YHL050C	0.1
3157	YML079W	CFF1	0.1
3158	YDR070C	FMP16	0.1
3159	YMR160W	CVM1	0.1
3160	YML021C	UNG1	0.1
3161	YLL041C	SDH2	0.1
3162	YGR145W	ENP2	0.1
3163	YHR066W	SSF1	0.1
3164	YLR388W	RPS29A	0.1
3165	YPL017C	IRC15	0.1
3166	YML081C-A	ATP18	0.1
3167	YEL066W	HPA3	0.1
3168	YLR162W-A	RRT15	0.1
3169	YEL032W	MCM3	0.1
3170	YKL078W	DHR2	0.1
3171	YOR189W	IES4	0.1
3172	YNR051C	BRE5	0.1
3173	YIL116W	HIS5	0.1
3174	YKR078W	VPS501	0.1
3175	YLR435W	TSR2	0.1
3176	YGL043W	DST1	0.1
3177	YJL080C	SCP160	0.1
3178	YJR021C	REC107	0.1
3179	YKR048C	NAP1	0.1
3180	YDL029W	ARP2	0.1
3181	YJR160C	MPH3	0.1
3182	YBL105C	PKC1	0.1
3183	YIL163C	YIL163C	0.1
3184	YER184C	TOG1	0.1
3185	YGL047W	ALG13	0.1
3186	YML059C	NTE1	0.1
3187	YIL171W	YIL171W	0.1
3188	YBR282W	MRPL27	0.1
3189	YHR087W	RTC3	0.1
3190	YMR125W	STO1	0.1
3191	YGR286C	BIO2	0.1
3192	YPL227C	ALG5	0.1
3193	YIL117C	PRM5	0.1
3194	YOR187W	TUF1	0.1
3195	YPL008W	CHL1	0.1
3196	YGR207C	CIR1	0.1
3197	YDR343C	HXT6	0.1
3198	YOR031W	CRS5	0.1
3199	YIL085C	KTR7	0.1
3200	YDR341C	YDR341C	0.1
3201	YML124C	TUB3	0.1
3202	YMR020W	FMS1	0.1
3203	YIL169C	CSS1	0.1
3204	YMR191W	SPG5	0.1
3205	YER089C	PTC2	0.1
3206	YJR127C	RSF2	0.1
3207	YFL009W	CDC4	0.1
3208	YGR101W	PCP1	0.1
3209	YOR206W	NOC2	0.1
3210	YLR314C	CDC3	0.1
3211	YLR398C	SKI2	0.1
3212	YGL006W	PMC1	0.1
3213	YCR005C	CIT2	0.1
3214	YIL007C	NAS2	0.1
3215	YCR096C	HMRA2	0.1
3216	YGL187C	COX4	0.1
3217	YHR061C	GIC1	0.1
3218	YIL130W	ASG1	0.1
3219	YLL030C	RRT7	0.1
3220	YJL149W	DAS1	0.1
3221	YHR050W	SMF2	0.1
3222	YDR386W	MUS81	0.1
3223	YKR037C	SPC34	0.1
3224	YDR382W	RPP2B	0.1
3225	YCR085W	YCR085W	0.1
3226	YPR168W	NUT2	0.1
3227	YOR226C	ISU2	0.1
3228	YKL149C	DBR1	0.1
3229	YPL235W	RVB2	0.1
3230	YBR086C	IST2	0.1
3231	YIL029C	EMA17	0.1
3232	Q0080	ATP8	0.1
3233	YDR148C	KGD2	0.1
3234	YBR256C	RIB5	0.1
3235	YDR101C	ARX1	0.1
3236	YLR259C	HSP60	0.1
3237	YBL052C	SAS3	0.1
3238	YGL040C	HEM2	0.1
3239	YCR097W	HMRA1	0.1
3240	YBR218C	PYC2	0.1
3241	YDR261C	EXG2	0.1
3242	YPL178W	CBC2	0.1
3243	YOR137C	SIA1	0.1
3244	YGR163W	GTR2	0.1
3245	YMR054W	STV1	0.1
3246	YFR041C	ERJ5	0.1
3247	YKL040C	NFU1	0.1
3248	YJL118W	YJL118W	0.1
3249	YBL107C	MIX23	0.1
3250	YOR193W	PEX27	0.1
3251	YNL157W	IGO1	0.1
3252	YAL040C	CLN3	0.1
3253	YGL161C	YIP5	0.1
3254	YMR154C	RIM13	0.1
3255	YNL185C	MRPL19	0.1
3256	YGR106C	VOA1	0.1
3257	YDR489W	SLD5	0.1
3258	YPL148C	PPT2	0.1
3259	YBL006C	LDB7	0.1
3260	YBR011C	IPP1	0.1
3261	YOR141C	ARP8	0.1
3262	YBR153W	RIB7	0.1
3263	YPL094C	SEC62	0.1
3264	YOL141W	PPM2	0.1
3265	YEL077C	YEL077C	0.1
3266	YOR083W	WHI5	0.1
3267	YJL186W	MNN5	0.1
3268	YEL018W	EAF5	0.1
3269	YDR119W	VBA4	0.1
3270	YDR194C	MSS116	0.1
3271	YLR244C	MAP1	0.1
3272	YBL051C	PIN4	0.1
3273	YDR438W	THI74	0.1
3274	YOR257W	CDC31	0.1
3275	YHR091C	MSR1	0.1
3276	YMR177W	MMT1	0.1
3277	YBR238C	YBR238C	0.1
3278	YLR196W	PWP1	0.1
3279	YLR099C	ICT1	0.1
3280	YAR014C	BUD14	0.1
3281	YOL026C	MIM1	0.1
3282	YKR018C	YKR018C	0.1
3283	YOL029C	YOL029C	0.1
3284	YKL010C	UFD4	0.1
3285	YPR036W-A	SPO24	0.1
3286	YIL126W	STH1	0.1
3287	YIL009W	FAA3	0.1
3288	YOR025W	HST3	0.1
3289	YDR511W	SDH7	0.1
3290	YGR194C	XKS1	0.1
3291	YGR095C	RRP46	0.1
3292	Q0070	AI5_ALPHA	0.1
3293	YPR070W	MED1	0.1
3294	YGR282C	BGL2	0.1
3295	YAL001C	TFC3	0.1
3296	YER002W	NOP16	0.1
3297	YIL043C	CBR1	0.1
3298	YHR063C	PAN5	0.1
3299	YBR031W	RPL4A	0.1
3300	YPR133W-A	TOM5	0.1
3301	YGL008C	PMA1	0.1
3302	YDL116W	NUP84	0.1
3303	YGL001C	ERG26	0.1
3304	YEL037C	RAD23	0.1
3305	YNL094W	APP1	0.1
3306	YGR006W	PRP18	0.1
3307	YDR233C	RTN1	0.1
3308	YJL208C	NUC1	0.1
3309	YPL069C	BTS1	0.1
3310	YPL213W	LEA1	0.1
3311	YEL072W	RMD6	0.1
3312	YFR039C	OSW7	0.1
3313	YDR155C	CPR1	0.1
3314	YBL039C	URA7	0.1
3315	YER175W-A	YER175W-A	0.1
3316	YOL140W	ARG8	0.1
3317	YKL071W	OSI1	0.1
3318	YKL152C	GPM1	0.1
3319	YMR230W-A	YMR230W-A	0.1
3320	YIL095W	PRK1	0.1
3321	YGR203W	YCH1	0.1
3322	YKL074C	MUD2	0.1
3323	YLR281C	RSO55	0.1
3324	YGR099W	TEL2	0.1
3325	YHR138C	YHR138C	0.1
3326	YBR229C	ROT2	0.1
3327	YKL054C	DEF1	0.1
3328	YJL109C	UTP10	0.1
3329	YOR034C-A	YOR034C-A	0.1
3330	YKL093W	MBR1	0.1
3331	YKR095W-A	PCC1	0.1
3332	YNL257C	SIP3	0.1
3333	YPR065W	ROX1	0.1
3334	YDR462W	MRPL28	0.1
3335	YFR054C	YFR054C	0.1
3336	YLR183C	TOS4	0.1
3337	YML097C	VPS9	0.1
3338	YIL177C	YIL177C	0.1
3339	YHR118C	ORC6	0.1
3340	YLR009W	RLP24	0.1
3341	YBL024W	NCL1	0.1
3342	YIL044C	AGE2	0.1
3343	YLR151C	PCD1	0.1
3344	YLR246W	ERF2	0.1
3345	YBR144C	YBR144C	0.1
3346	YBR101C	FES1	0.1
3347	YHL025W	SNF6	0.1
3348	YKR089C	TGL4	0.1
3349	YBL095W	MRX3	0.1
3350	YER180C	ISC10	0.1
3351	YBR295W	PCA1	0.1
3352	YNR024W	MPP6	0.1
3353	YOR278W	HEM4	0.1
3354	YBR048W	RPS11B	0.1
3355	YOR298C-A	MBF1	0.1
3356	YAL039C	CYC3	0.1
3357	YDR440W	DOT1	0.1
3358	YOR134W	BAG7	0.1
3359	YNL054W	VAC7	0.1
3360	YOR150W	MRPL23	0.1
3361	YMR320W	YMR320W	0.1
3362	YER141W	COX15	0.1
3363	YHR002W	LEU5	0.1
3364	YPL206C	PGC1	0.1
3365	YBR230W-A	COQ21	0.1
3366	YGL050W	TYW3	0.1
3367	YNL073W	MSK1	0.1
3368	YOL055C	THI20	0.1
3369	YPR042C	PUF2	0.1
3370	YGR209C	TRX2	0.1
3371	YDR332W	IRC3	0.1
3372	YOR160W	MTR10	0.1
3373	YGR231C	PHB2	0.1
3374	YBR009C	HHF1	0.1
3375	YKL081W	TEF4	0.1
3376	YHR009C	TDA3	0.1
3377	YNL162W-A	YNL162W-A	0.1
3378	YER037W	PHM8	0.1
3379	YDL055C	PSA1	0.1
3380	YLL011W	SOF1	0.1
3381	YGL034C	YGL034C	0.1
3382	YKR006C	MRPL13	0.1
3383	YBL085W	BOI1	0.1
3384	YLR031W	YLR031W	0.1
3385	YBL071C-B	YBL071C-B	0.1
3386	YOR138C	RUP1	0.1
3387	YOR148C	SPP2	0.1
3388	YPL259C	APM1	0.1
3389	YLR300W	EXG1	0.1
3390	YCR053W	THR4	0.1
3391	YOR334W	MRS2	0.1
3392	YDR301W	CFT1	0.1
3393	YOR313C	SPS4	0.1
3394	YGR024C	THG1	0.1
3395	YKR016W	MIC60	0.1
3396	YOL144W	NOP8	0.1
3397	YOR124C	UBP2	0.1
3398	YCR057C	PWP2	0.1
3399	YDL121C	EXP1	0.1
3400	YPR053C	YPR053C	0.1
3401	YHR191C	CTF8	0.1
3402	YPL173W	MRPL40	0.1
3403	YJL077W-A	YJL077W-A	0.1
3404	YIL077C	RCI37	0.1
3405	YER099C	PRS2	0.1
3406	YJL019W	MPS3	0.1
3407	YPL244C	HUT1	0.1
3408	YDR167W	TAF10	0.1
3409	YER152C	YER152C	0.1
3410	YDR016C	DAD1	0.1
3411	YGR161W-C	YGR161W-C	0.1
3412	YBL033C	RIB1	0.1
3413	YJL117W	PHO86	0.1
3414	YER157W	COG3	0.1
3415	YDR168W	CDC37	0.1
3416	YDR184C	ATC1	0.1
3417	YAL067W-A	YAL067W-A	0.1
3418	YGR223C	HSV2	0.1
3419	YER103W	SSA4	0.1
3420	YDR034W-B	YDR034W-B	0.1
3421	YCL044C	MGR1	0.1
3422	YPR164W	MMS1	0.1
3423	YOR198C	BFR1	0.1
3424	YCR072C	RSA4	0.1
3425	YDR415C	YDR415C	0.1
3426	YMR269W	TMA23	0.1
3427	YHR132C	ECM14	0.1
3428	YOR350C	MNE1	0.1
3429	YOL009C	MDM12	0.1
3430	YKL084W	HOT13	0.1
3431	YBR193C	MED8	0.1
3432	YHR070W	TRM5	0.1
3433	YAL012W	CYS3	0.1
3434	YMR311C	GLC8	0.1
3435	YOR020C	HSP10	0.1
3436	YPL240C	HSP82	0.1
3437	YLR121C	YPS3	0.1
3438	YDL077C	VAM6	0.1
3439	YHR081W	LRP1	0.1
3440	YDL056W	MBP1	0.1
3441	YMR089C	YTA12	0.1
3442	YDR405W	MRP20	0.1
3443	YLR356W	ATG33	0.1
3444	YBR196C-A	YBR196C-A	0.1
3445	YGR237C	YGR237C	0.1
3446	YPL050C	MNN9	0.1
3447	YJR012C	YJR012C	0.1
3448	YAL035W	FUN12	0.1
3449	YKL068W	NUP100	0.1
3450	YER101C	AST2	0.1
3451	YBR249C	ARO4	0.1
3452	YGR077C	PEX8	0.1
3453	YDR246W	TRS23	0.1
3454	YBR058C-A	TSC3	0.1
3455	YCR039C	MATALPHA2	0.1
3456	YAL038W	CDC19	0.1
3457	YKL072W	STB6	0.1
3458	YML074C	FPR3	0.1
3459	YDR350C	ATP22	0.1
3460	YJR102C	VPS25	0.1
3461	YPL195W	APL5	0.1
3462	YFR018C	YFR018C	0.1
3463	YLR167W	RPS31	0.1
3464	YPL096C-A	ERI1	0.1
3465	YPR125W	YLH47	0.1
3466	YMR040W	YET2	0.1
3467	YOL042W	NGL1	0.1
3468	YBL034C	STU1	0.1
3469	YGL189C	RPS26A	0.1
3470	YJL096W	MRPL49	0.1
3471	YOR321W	PMT3	0.1
3472	YHR130C	YHR130C	0.1
3473	YPL051W	ARL3	0.1
3474	YDR034C	LYS14	0.1
3475	YNL182C	IPI3	0.1
3476	YKR026C	GCN3	0.1
3477	YKR067W	GPT2	0.1
3478	YBR181C	RPS6B	0.1
3479	YOR212W	STE4	0.1
3480	YPL179W	PPQ1	0.1
3481	YOR330C	MIP1	0.1
3482	YKR091W	SRL3	0.1
3483	YPL119C-A	YPL119C-A	0.1
3484	YER159C	BUR6	0.1
3485	YCR022C	YCR022C	0.1
3486	YLR220W	CCC1	0.1
3487	YLR449W	FPR4	0.1
3488	YOR191W	ULS1	0.1
3489	YOR304W	ISW2	0.1
3490	YJR064W	CCT5	0.1
3491	YHR056C	RSC30	0.1
3492	YBR074W	PFF1	0.1
3493	YNL223W	ATG4	0.1
3494	YFR051C	RET2	0.1
3495	YLR195C	NMT1	0.1
3496	YNL139C	THO2	0.1
3497	YNL180C	RHO5	0.1
3498	YPR172W	YPR172W	0.1
3499	YGL030W	RPL30	0.1
3500	YGL155W	CDC43	0.1
3501	YPR072W	NOT5	0.1
3502	YJL062W-A	COA3	0.1
3503	YJL145W	SFH5	0.1
3504	YMR031C	EIS1	0.1
3505	YNL281W	HCH1	0.1
3506	YBR042C	CST26	0.1
3507	YER084W	YER084W	0.1
3508	YDL072C	YET3	0.1
3509	YJR011C	CAL4	0.1
3510	YKL001C	MET14	0.1
3511	YDR286C	MGP12	0.1
3512	YGR040W	KSS1	0.1
3513	YKL138C	MRPL31	0.1
3514	YBL059C-A	CMC2	0.1
3515	YGL094C	PAN2	0.1
3516	YNL316C	PHA2	0.1
3517	YNL081C	SWS2	0.1
3518	YKR043C	SHB17	0.1
3519	YPR166C	MRP2	0.1
3520	YIL016W	SNL1	0.1
3521	YGR138C	TPO2	0.1
3522	YDL206W	YCX1	0.1
3523	YJR105W	ADO1	0.1
3524	YPL124W	SPC29	0.1
3525	YOR340C	RPA43	0.1
3526	YOR253W	NAT5	0.1
3527	YPL250C	ATG41	0.1
3528	YBL098W	BNA4	0.1
3529	YNL112W	DBP2	0.1
3530	YMR167W	MLH1	0.1
3531	YNL317W	PFS2	0.1
3532	YOR185C	GSP2	0.1
3533	YFR008W	FAR7	0.1
3534	YIR034C	LYS1	0.1
3535	YKL080W	VMA5	0.1
3536	YML013W	UBX2	0.1
3537	YDR309C	GIC2	0.1
3538	YDR121W	DPB4	0.1
3539	YJR033C	RAV1	0.1
3540	YNL209W	SSB2	0.1
3541	YHR143W	DSE2	0.1
3542	YAL020C	ATS1	0.1
3543	YJL178C	ATG27	0.1
3544	YDR120C	TRM1	0.1
3545	YKL082C	RRP14	0.1
3546	YBR258C	SHG1	0.1
3547	YMR104C	YPK2	0.1
3548	YBR062C	YBR062C	0.1
3549	YNL090W	RHO2	0.1
3550	YDR330W	UBX5	0.1
3551	YPR068C	HOS1	0.1
3552	YLL035W	GRC3	0.1
3553	YIL063C	YRB2	0.1
3554	YHL027W	RIM101	0.1
3555	YDR152W	GIR2	0.1
3556	YMR240C	CUS1	0.1
3557	YMR234W	RNH1	0.1
3558	YGR147C	NAT2	0.1
3559	YKL194C	MST1	0.1
3560	YFL033C	RIM15	0.1
3561	YLR364W	GRX8	0.1
3562	YMR187C	YMR187C	0.1
3563	YPL014W	CIP1	0.1
3564	YGL126W	SCS3	0.1
3565	YER136W	GDI1	0.1
3566	YLR290C	COQ11	0.1
3567	YMR241W	YHM2	0.1
3568	YCR038C	BUD5	0.1
3569	YFR016C	AIP5	0.1
3570	YIL037C	PRM2	0.1
3571	YGR041W	BUD9	0.1
3572	YDR243C	PRP28	0.1
3573	YLR424W	SPP382	0.1
3574	YHL035C	VMR1	0.1
3575	YER005W	YND1	0.1
3576	YDR348C	PAL1	0.1
3577	YDR182W	CDC1	0.1
3578	YOR394W	PAU21	0.1
3579	YKL061W	BLI1	0.1
3580	YER016W	BIM1	0.1
3581	YDR073W	SNF11	0.1
3582	YOR310C	NOP58	0.1
3583	YLR126C	YLR126C	0.1
3584	YDR421W	ARO80	0.1
3585	YOR295W	UAF30	0.1
3586	YPL190C	NAB3	0.1
3587	YML058W	SML1	0.1
3588	YML031W	NDC1	0.1
3589	YLR008C	PAM18	0.1
3590	YFR007W	YFH7	0.1
3591	YGR167W	CLC1	0.1
3592	YDR079W	PET100	0.1
3593	YMR254C	YMR254C	0.1
3594	YPL217C	BMS1	0.1
3595	YDL137W	ARF2	0.1
3596	YGL082W	YGL082W	0.1
3597	YPR113W	PIS1	0.1
3598	YJR049C	UTR1	0.1
3599	YHR178W	STB5	0.1
3600	YDR099W	BMH2	0.1
3601	YDR074W	TPS2	0.1
3602	YFL029C	CAK1	0.1
3603	YGL248W	PDE1	0.1
3604	YNR048W	YNR048W	0.1
3605	YOR280C	FSH3	0.1
3606	YFL024C	EPL1	0.1
3607	YMR170C	ALD2	0.1
3608	YOR142W	LSC1	0.1
3609	YKR049C	FMP46	0.1
3610	YGR136W	LSB1	0.1
3611	YPL196W	OXR1	0.1
3612	YFL016C	MDJ1	0.1
3613	YJR126C	VPS70	0.1
3614	YNR015W	SMM1	0.1
3615	YJR131W	MNS1	0.1
3616	YIL006W	YIA6	0.1
3617	YLR072W	LAM6	0.1
3618	YDR260C	SWM1	0.1
3619	YBR079C	RPG1	0.1
3620	YBR041W	FAT1	0.1
3621	YGL013C	PDR1	0.1
3622	YER122C	GLO3	0.1
3623	YIL142W	CCT2	0.1
3624	YDR352W	YPQ2	0.1
3625	YCR046C	IMG1	0.1
3626	YMR024W	MRPL3	0.1
3627	YMR080C	NAM7	0.1
3628	YBR077C	SLM4	0.1
3629	YDR116C	MRPL1	0.1
3630	YDR425W	SNX41	0.1
3631	YJL050W	MTR4	0.1
3632	YAL060W	BDH1	0.1
3633	YCR020C-A	MAK31	0.1
3634	YIL170W	HXT12	0.1
3635	YPL169C	MEX67	0.1
3636	YOL107W	YOL107W	0.1
3637	YDL150W	RPC53	0.1
3638	YOL126C	MDH2	0.1
3639	YML062C	MFT1	0.1
3640	YMR096W	SNZ1	0.1
3641	YGR158C	MTR3	0.1
3642	YFR021W	ATG18	0.1
3643	YGR169C-A	LSO2	0.1
3644	YAL023C	PMT2	0.1
3645	YPR183W	DPM1	0.1
3646	YGR260W	TNA1	0.1
3647	YKL009W	MRT4	0.1
3648	YGL245W	GUS1	0.1
3649	YPR096C	YPR096C	0.1
3650	YDR305C	HNT2	0.1
3651	YOL019W	TOS7	0.1
3652	YMR304W	UBP15	0.1
3653	YNL020C	ARK1	0.1
3654	YMR267W	PPA2	0.1
3655	YLR386W	VAC14	0.1
3656	YDL153C	SAS10	0.1
3657	YOR063W	RPL3	0.1
3658	YER058W	PET117	0.1
3659	YJL131C	AIM23	0.1
3660	YHR011W	DIA4	0.1
3661	YLR429W	CRN1	0.1
3662	YNL333W	SNZ2	0.1
3663	YGR017W	YGR017W	0.1
3664	YJR034W	PET191	0.1
3665	YGR140W	CBF2	0.1
3666	YNL248C	RPA49	0.1
3667	YJL060W	BNA3	0.1
3668	YER127W	LCP5	0.1
3669	YBR037C	SCO1	0.1
3670	YLR288C	MEC3	0.1
3671	YBR140C	IRA1	0.1
3672	YJL163C	YJL163C	0.1
3673	YDR104C	SPO71	0.1
3674	YOR281C	PLP2	0.1
3675	YER131W	RPS26B	0.1
3676	YGR111W	YGR111W	0.1
3677	YNL225C	CNM67	0.1
3678	YBR071W	YBR071W	0.1
3679	YFR032C	RRT5	0.1
3680	YMR062C	ARG7	0.1
3681	YMR065W	KAR5	0.1
3682	YKL025C	PAN3	0.1
3683	YOR094W	ARF3	0.1
3684	YNL168C	FMP41	0.1
3685	YGR197C	SNG1	0.1
3686	YDR001C	NTH1	0.1
3687	YPL245W	YPL245W	0.1
3688	YLR241W	CSC1	0.1
3689	YDR011W	SNQ2	0.1
3690	YBR142W	MAK5	0.1
3691	YDR197W	CBS2	0.1
3692	YNL216W	RAP1	0.1
3693	YGL037C	PNC1	0.1
3694	YOR337W	TEA1	0.1
3695	YLL043W	FPS1	0.1
3696	YDL146W	LDB17	0.1
3697	YLR376C	PSY3	0.1
3698	YCR068W	ATG15	0.1
3699	YLR179C	YLR179C	0.1
3700	YDR144C	MKC7	0.1
3701	YKR008W	RSC4	0.1
3702	YDR021W	FAL1	0.1
3703	YMR239C	RNT1	0.1
3704	YMR108W	ILV2	0.1
3705	YHR037W	PUT2	0.1
3706	YNL005C	MRP7	0.1
3707	YLR104W	LCL2	0.1
3708	YPL007C	TFC8	0.1
3709	YJL063C	MRPL8	0.1
3710	YIL129C	TAO3	0.1
3711	YML051W	GAL80	0.1
3712	YDL081C	RPP1A	0.1
3713	YNL190W	YNL190W	0.1
3714	YDR190C	RVB1	0.1
3715	YOL016C	CMK2	0.1
3716	YHR072W	ERG7	0.1
3717	YBL026W	LSM2	0.1
3718	YNL052W	COX5A	0.1
3719	YBR056W	MRX18	0.1
3720	YPL018W	CTF19	0.1
3721	YNL113W	RPC19	0.1
3722	YBR236C	ABD1	0.1
3723	YNL253W	TEX1	0.1
3724	YDR498C	SEC20	0.1
3725	YDL111C	RRP42	0.1
3726	YPR108W	RPN7	0.1
3727	YOR004W	UTP23	0.1
3728	YFL039C	ACT1	0.1
3729	YIL097W	FYV10	0.1
3730	YIL110W	HPM1	0.1
3731	YBR248C	HIS7	0.1
3732	YBR022W	POA1	0.1
3733	YOL020W	TAT2	0.1
3734	YML098W	TAF13	0.1
3735	YOL027C	MDM38	0.1
3736	YHL038C	CBP2	0.1
3737	YNL274C	GOR1	0.1
3738	YER171W	RAD3	0.1
3739	YOR215C	AIM41	0.1
3740	YPR057W	BRR1	0.1
3741	YBR253W	SRB6	0.1
3742	YOR335C	ALA1	0.1
3743	YDR254W	CHL4	0.1
3744	YIL053W	GPP1	0.1
3745	YBR177C	EHT1	0.1
3746	YLR397C	AFG2	0.1
3747	YDR078C	SHU2	0.1
3748	YLR047C	FRE8	0.1
3749	YGR033C	TIM21	0.1
3750	YKL101W	HSL1	0.1
3751	YNL058C	YNL058C	0.1
3752	YIL118W	RHO3	0.1
3753	YNL336W	COS1	0.1
3754	YBR080C	SEC18	0.1
3755	YLL034C	RIX7	0.1
3756	YOR131C	YOR131C	0.1
3757	YPL153C	RAD53	0.1
3758	YLR144C	ACF2	0.1
3759	YPL001W	HAT1	0.1
3760	YBR163W	EXO5	0.1
3761	YJR039W	MLO127	0.1
3762	YIL036W	CST6	0.1
3763	YLR296W	YLR296W	0.1
3764	YHR025W	THR1	0.1
3765	YLR065C	SND2	0.1
3766	YMR001C	CDC5	0.1
3767	YBR272C	HSM3	0.1
3768	YNL176C	TDA7	0.1
3769	YHR202W	SMN1	0.1
3770	YEL002C	WBP1	0.1
3771	YCR067C	SED4	0.1
3772	YDR468C	TLG1	0.1
3773	YKL003C	MRP17	0.1
3774	YLR055C	SPT8	0.1
3775	YER056C	FCY2	0.1
3776	YOR260W	GCD1	0.1
3777	YMR212C	EFR3	0.1
3778	YGR083C	GCD2	0.1
3779	YIL132C	CSM2	0.1
3780	YGR268C	HUA1	0.1
3781	YBR288C	APM3	0.1
3782	YDR463W	STP1	0.1
3783	YDR221W	GTB1	0.1
3784	YGR121W-A	YGR121W-A	0.1
3785	YGL257C	MNT2	0.1
3786	YCR026C	NPP1	0.1
3787	YHR101C	BIG1	0.1
3788	YMR162C	DNF3	0.1
3789	YOR303W	CPA1	0.1
3790	YDL234C	GYP7	0.1
3791	YDR308C	SRB7	0.1
3792	YLR330W	CHS5	0.1
3793	YER020W	GPA2	0.1
3794	YLR063W	BMT6	0.1
3795	YDR518W	EUG1	0.1
3796	YPR029C	APL4	0.1
3797	YNL026W	SAM50	0.1
3798	YJR161C	COS5	0.1
3799	YLR371W	ROM2	0.1
3800	YNL024C	EFM6	0.1
3801	YML133C	YML133C	0.1
3802	YER074W	RPS24A	0.1
3803	YOL086C	ADH1	0.1
3804	YNL063W	MTQ1	0.1
3805	YGR143W	SKN1	0.1
3806	YLR441C	RPS1A	0.1
3807	YDR333C	RQC1	0.1
3808	YDR195W	REF2	0.1
3809	YFL048C	EMP47	0.1
3810	YNL306W	MRPS18	0.1
3811	YOR232W	MGE1	0.1
3812	YGL063W	PUS2	0.1
3813	YMR048W	CSM3	0.1
3814	YKL110C	KTI12	0.1
3815	YOL005C	RPB11	0.1
3816	YNL140C	YNL140C	0.1
3817	YDL123W	SNA4	0.1
3818	YEL012W	UBC8	0.1
3819	YKR029C	SET3	0.1
3820	YLL049W	LDB18	0.1
3821	YER124C	DSE1	0.1
3822	YMR149W	SWP1	0.1
3823	YHR028C	DAP2	0.1
3824	YER048W-A	ISD11	0.1
3825	YFL014W	HSP12	0.1
3826	YDR480W	DIG2	0.1
3827	YGR216C	GPI1	0.1
3828	YNL261W	ORC5	0.1
3829	YJR010C-A	SPC1	0.1
3830	YJL148W	RPA34	0.1
3831	YGR075C	PRP38	0.1
3832	YNL132W	KRE33	0.1
3833	YAL014C	SYN8	0.1
3834	YGL119W	COQ8	0.1
3835	YPL120W	VPS30	0.1
3836	YGR229C	SMI1	0.1
3837	YNL055C	POR1	0.1
3838	YOR227W	HER1	0.1
3839	YJL101C	GSH1	0.1
3840	YBR192W	RIM2	0.1
3841	YDR003W	RCR2	0.1
3842	YLR240W	VPS34	0.1
3843	YGL044C	RNA15	0.1
3844	YPR074C	TKL1	0.1
3845	YLR418C	CDC73	0.1
3846	YDR182W-A	YDR182W-A	0.1
3847	YPR067W	ISA2	0.1
3848	YNR034W-A	EGO4	0.1
3849	YJL062W	LAS21	0.1
3850	YOR091W	TMA46	0.1
3851	YPL261C	YPL261C	0.1
3852	YGL010W	MPO1	0.1
3853	YBR210W	ERV15	0.1
3854	YPL043W	NOP4	0.1
3855	YDR508C	GNP1	0.1
3856	YNL189W	SRP1	0.1
3857	YJR065C	ARP3	0.1
3858	YBR122C	MRPL36	0.1
3859	YBL101C	ECM21	0.1
3860	YKL208W	CBT1	0.1
3861	YNL100W	MIC27	0.1
3862	YDL242W	YDL242W	0.1
3863	YMR299C	DYN3	0.1
3864	YFR001W	LOC1	0.1
3865	YJR006W	POL31	0.1
3866	YNL136W	EAF7	0.1
3867	YGL051W	MST27	0.1
3868	YBL021C	HAP3	0.1
3869	YBR227C	MCX1	0.1
3870	YPL271W	ATP15	0.1
3871	YDR253C	MET32	0.1
3872	YEL020C	PXP1	0.1
3873	YPL234C	VMA11	0.1
3874	YGL067W	NPY1	0.1
3875	YDR375C	BCS1	0.1
3876	YMR030W-A	YMR030W-A	0.1
3877	YPR137W	RRP9	0.1
3878	YDR188W	CCT6	0.1
