SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTT101

Rank	Gene	Common	Score
3167	YDL131W	LYS21	1.4
3168	YBR248C	HIS7	1.4
3169	YDR384C	ATO3	1.4
3170	YGR113W	DAM1	1.4
3171	YJL109C	UTP10	1.4
3172	YEL065W	SIT1	1.4
3173	YLR397C	AFG2	1.4
3174	YGL191W	COX13	1.4
3175	YDR072C	IPT1	1.4
3176	YKR007W	MEH1	1.4
3177	YEL071W	DLD3	1.4
3178	YPL175W	SPT14	1.4
3179	YPL018W	CTF19	1.4
3180	YGR249W	MGA1	1.4
3181	YLR453C	RIF2	1.4
3182	YIR008C	PRI1	1.4
3183	YIL130W	ASG1	1.4
3184	YDL148C	NOP14	1.4
3185	YOL140W	ARG8	1.4
3186	YDR480W	DIG2	1.4
3187	YHR066W	SSF1	1.4
3188	YMR281W	GPI12	1.4
3189	YNL055C	POR1	1.4
3190	YJL134W	LCB3	1.4
3191	YBR210W	ERV15	1.4
3192	YEL061C	CIN8	1.4
3193	YLR100W	ERG27	1.4
3194	YMR212C	EFR3	1.4
3195	YJR158W	HXT16	1.4
3196	YHR005C	GPA1	1.4
3197	YBR291C	CTP1	1.4
3198	YBR221C	PDB1	1.4
3199	YOR301W	RAX1	1.4
3200	YPL192C	PRM3	1.4
3201	YOL058W	ARG1	1.4
3202	YOR384W	FRE5	1.4
3203	YIR030C	DCG1	1.4
3204	YER058W	PET117	1.4
3205	YLR154C	RNH203	1.4
3206	YAR050W	FLO1	1.4
3207	YGR162W	TIF4631	1.4
3208	YLR003C	CMS1	1.4
3209	YKL160W	ELF1	1.4
3210	YHR015W	MIP6	1.4
3211	YDL120W	YFH1	1.4
3212	YBR254C	TRS20	1.4
3213	YMR267W	PPA2	1.4
3214	YKL154W	SRP102	1.4
3215	YHR094C	HXT1	1.4
3216	YLL052C	AQY2	1.4
3217	YPR173C	VPS4	1.4
3218	YBR118W	TEF2	1.4
3219	YPR094W	RDS3	1.4
3220	YML102W	CAC2	1.4
3221	YDL160C	DHH1	1.4
3222	YJR064W	CCT5	1.4
3223	YPR181C	SEC23	1.4
3224	YNL130C	CPT1	1.4
3225	YLL012W	YEH1	1.4
3226	YDR516C	EMI2	1.4
3227	YGR090W	UTP22	1.4
3228	YGL245W	GUS1	1.4
3229	YML101C	CUE4	1.4
3230	YLR303W	MET17	1.4
3231	YLR103C	CDC45	1.4
3232	YLR081W	GAL2	1.4
3233	YBR161W	CSH1	1.4
3234	YPR037C	ERV2	1.4
3235	YBR258C	SHG1	1.4
3236	YPL015C	HST2	1.4
3237	YDL074C	BRE1	1.4
3238	YOL069W	NUF2	1.4
3239	YMR078C	CTF18	1.4
3240	YGL116W	CDC20	1.4
3241	YLR452C	SST2	1.4
3242	YLR268W	SEC22	1.4
3243	YKL053C-A	MDM35	1.4
3244	YPR145W	ASN1	1.4
3245	YIL015W	BAR1	1.4
3246	YDR428C	BNA7	1.4
3247	YOR153W	PDR5	1.4
3248	YNL275W	BOR1	1.4
3249	YNL283C	WSC2	1.4
3250	YCR039C	MATALPHA2	1.4
3251	YOR190W	SPR1	1.4
3252	YOR195W	SLK19	1.4
3253	YOR306C	MCH5	1.4
3254	YPR186C	PZF1	1.4
3255	YNR067C	DSE4	1.4
3256	YOR375C	GDH1	1.4
3257	YGL119W	COQ8	1.4
3258	YPR082C	DIB1	1.4
3259	YDR529C	QCR7	1.4
3260	YIL020C	HIS6	1.4
3261	YLR214W	FRE1	1.4
3262	YJL143W	TIM17	1.4
3263	YHR168W	MTG2	1.4
3264	YOR270C	VPH1	1.4
3265	YER153C	PET122	1.4
3266	YGL058W	RAD6	1.4
3267	YDL226C	GCS1	1.4
3268	YGR062C	COX18	1.4
3269	YLR020C	YEH2	1.4
3270	YNL306W	MRPS18	1.4
3271	YHR041C	SRB2	1.4
3272	YNL280C	ERG24	1.4
3273	YPL267W	ACM1	1.4
3274	YKL042W	SPC42	1.4
3275	YOR335C	ALA1	1.4
3276	YIR027C	DAL1	1.4
3277	YDR515W	SLF1	1.4
3278	YML078W	CPR3	1.4
3279	YBL035C	POL12	1.4
3280	YOR295W	UAF30	1.4
3281	YGL106W	MLC1	1.4
3282	YOL130W	ALR1	1.4
3283	YJR112W	NNF1	1.4
3284	YBL099W	ATP1	1.4
3285	YDR167W	TAF10	1.4
3286	YOR103C	OST2	1.4
3287	YOR157C	PUP1	1.4
3288	YKL014C	URB1	1.4
3289	YML048W	GSF2	1.4
3290	YBR083W	TEC1	1.4
3291	YCL030C	HIS4	1.4
3292	YCR063W	BUD31	1.4
3293	YPL231W	FAS2	1.4
3294	YBR019C	GAL10	1.4
3295	YJR101W	RSM26	1.4
3296	YER073W	ALD5	1.4
3297	YMR323W	ERR3	1.4
3298	YDL098C	SNU23	1.4
3299	YHR116W	COX23	1.4
3300	YOL136C	PFK27	1.4
3301	YGR029W	ERV1	1.4
3302	YDR532C	KRE28	1.4
3303	YML066C	SMA2	1.4
3304	YDL060W	TSR1	1.4
3305	YGR200C	ELP2	1.4
3306	YIR022W	SEC11	1.4
3307	YDL042C	SIR2	1.4
3308	YMR071C	TVP18	1.4
3309	YOR205C	GEP3	1.4
3310	YPL112C	PEX25	1.4
3311	YPR088C	SRP54	1.4
3312	YDL235C	YPD1	1.4
3313	YJL200C	ACO2	1.4
3314	YPR104C	FHL1	1.4
3315	YPL170W	DAP1	1.4
3316	YPL160W	CDC60	1.4
3317	YOL137W	BSC6	1.4
3318	YEL044W	IES6	1.4
3319	YDR519W	FPR2	1.4
3320	YMR303C	ADH2	1.4
3321	YFR005C	SAD1	1.4
3322	YDR281C	PHM6	1.4
3323	YOR158W	PET123	1.4
3324	YKL127W	PGM1	1.4
3325	YAL035W	FUN12	1.4
3326	YOR026W	BUB3	1.4
3327	YPL078C	ATP4	1.4
3328	YJL157C	FAR1	1.4
3329	YOR334W	MRS2	1.4
3330	YNR016C	ACC1	1.4
3331	YKL138C	MRPL31	1.4
3332	YDL220C	CDC13	1.4
3333	YPL207W	TYW1	1.4
3334	YLR265C	NEJ1	1.4
3335	YNL256W	FOL1	1.4
3336	YCL026C-A	FRM2	1.4
3337	YML127W	RSC9	1.4
3338	YNL220W	ADE12	1.4
3339	YNL269W	BSC4	1.4
3340	YPL210C	SRP72	1.4
3341	YBR180W	DTR1	1.4
3342	YJL133W	MRS3	1.4
3343	YHR014W	SPO13	1.4
3344	YPL274W	SAM3	1.4
3345	YBR192W	RIM2	1.4
3346	YHR065C	RRP3	1.4
3347	YNL206C	RTT106	1.4
3348	YPR080W	TEF1	1.4
3349	YEL069C	HXT13	1.4
3350	YKL084W	HOT13	1.4
3351	YNL169C	PSD1	1.4
3352	YOR056C	NOB1	1.4
3353	YDL043C	PRP11	1.4
3354	YOL008W	COQ10	1.4
3355	YOL020W	TAT2	1.4
3356	YNL263C	YIF1	1.4
3357	YDR319C	YFT2	1.4
3358	YFR051C	RET2	1.4
3359	YPL235W	RVB2	1.4
3360	YNL191W	DUG3	1.4
3361	YCL067C	HMLALPHA2	1.4
3362	YPR068C	HOS1	1.4
3363	YOR061W	CKA2	1.4
3364	YOL144W	NOP8	1.4
3365	YDR331W	GPI8	1.4
3366	YML027W	YOX1	1.4
3367	YLR321C	SFH1	1.4
3368	YNL119W	NCS2	1.4
3369	YLR348C	DIC1	1.4
3370	YNL222W	SSU72	1.4
3371	YKL224C	PAU16	1.4
3372	YOR049C	RSB1	1.4
3373	YGL001C	ERG26	1.4
3374	YBR008C	FLR1	1.4
3375	YGR295C	COS6	1.4
3376	YFL039C	ACT1	1.4
3377	YNR043W	MVD1	1.4
3378	YKL080W	VMA5	1.4
3379	YGR055W	MUP1	1.4
3380	YDR478W	SNM1	1.4
3381	YOR071C	NRT1	1.4
3382	YIL038C	NOT3	1.4
3383	YPR115W	RGC1	1.4
3384	YOL007C	CSI2	1.4
3385	YOR236W	DFR1	1.4
3386	YCR059C	YIH1	1.4
3387	YER122C	GLO3	1.4
3388	YGL256W	ADH4	1.4
3389	YMR189W	GCV2	1.4
3390	YOR122C	PFY1	1.4
3391	YDR461W	MFA1	1.4
3392	YDR013W	PSF1	1.4
3393	YBR066C	NRG2	1.4
3394	YPL283C	YRF1-7	1.4
3395	YBR155W	CNS1	1.4
3396	YJL198W	PHO90	1.4
3397	YML094W	GIM5	1.4
3398	YOR094W	ARF3	1.4
3399	YER057C	HMF1	1.4
3400	YFL059W	SNZ3	1.4
3401	YKL182W	FAS1	1.4
3402	YPL024W	RMI1	1.4
3403	YMR015C	ERG5	1.4
3404	YBL038W	MRPL16	1.4
3405	YDL125C	HNT1	1.4
3406	YIL021W	RPB3	1.4
3407	YHR084W	STE12	1.4
3408	YAL033W	POP5	1.4
3409	YNL029C	KTR5	1.4
3410	YNL219C	ALG9	1.4
3411	YDR172W	SUP35	1.4
3412	YLR259C	HSP60	1.4
3413	YDL199C	YDL199C	1.4
3414	YKL196C	YKT6	1.4
3415	YPR028W	YOP1	1.4
3416	YDR121W	DPB4	1.4
3417	YOR129C	AFI1	1.4
3418	YGL255W	ZRT1	1.4
3419	YMR298W	LIP1	1.4
3420	YBR030W	RKM3	1.4
3421	YLR412W	BER1	1.4
3422	YDR261C	EXG2	1.4
3423	YKL076C	PSY1	1.4
3424	YPL150W	YPL150W	1.4
3425	YKL078W	DHR2	1.4
3426	YML043C	RRN11	1.4
3427	YOR332W	VMA4	1.4
3428	YBL004W	UTP20	1.4
3429	YDR501W	PLM2	1.4
3430	YBR002C	RER2	1.4
3431	YLR354C	TAL1	1.4
3432	YLR409C	UTP21	1.4
3433	YPR201W	ARR3	1.4
3434	YPL263C	KEL3	1.4
3435	YDR155C	CPR1	1.4
3436	YDR525W-A	SNA2	1.4
3437	YDR451C	YHP1	1.4
3438	YDL033C	SLM3	1.4
3439	YML110C	COQ5	1.4
3440	YKR030W	GMH1	1.4
3441	YHL010C	ETP1	1.4
3442	YNL268W	LYP1	1.4
3443	YOL019W	TOS7	1.4
3444	YML093W	UTP14	1.4
3445	YOL123W	HRP1	1.4
3446	YFL010W-A	AUA1	1.4
3447	YDR441C	APT2	1.4
3448	YPL208W	RKM1	1.4
3449	YMR188C	MRPS17	1.4
3450	YNL279W	PRM1	1.4
3451	YGL063W	PUS2	1.4
3452	YNR072W	HXT17	1.4
3453	YGL247W	BRR6	1.4
3454	YOR184W	SER1	1.4
3455	YKL043W	PHD1	1.4
3456	YNL087W	TCB2	1.4
3457	YJR097W	JJJ3	1.4
3458	YBR263W	SHM1	1.4
3459	YER127W	LCP5	1.3
3460	YBR011C	IPP1	1.3
3461	YPL163C	SVS1	1.3
3462	YIL121W	QDR2	1.3
3463	YHR211W	FLO5	1.3
3464	YPL200W	CSM4	1.3
3465	YDR489W	SLD5	1.3
3466	YPR168W	NUT2	1.3
3467	YER113C	TMN3	1.3
3468	YJR010C-A	SPC1	1.3
3469	YDR395W	SXM1	1.3
3470	YBR070C	ALG14	1.3
3471	YLR204W	QRI5	1.3
3472	YJL010C	NOP9	1.3
3473	YLR153C	ACS2	1.3
3474	YCR047C	BUD23	1.3
3475	YHR177W	ROF1	1.3
3476	YPR048W	TAH18	1.3
3477	YMR128W	ECM16	1.3
3478	YDR247W	VHS1	1.3
3479	YLR018C	POM34	1.3
3480	YNL081C	SWS2	1.3
3481	YOR313C	SPS4	1.3
3482	YPR167C	MET16	1.3
3483	YNL129W	NRK1	1.3
3484	YIL049W	DFG10	1.3
3485	YIL144W	NDC80	1.3
3486	YEL050C	RML2	1.3
3487	YDR364C	CDC40	1.3
3488	YIL079C	AIR1	1.3
3489	YDL202W	MRPL11	1.3
3490	YNL246W	VPS75	1.3
3491	YJR147W	HMS2	1.3
3492	YPL030W	TRM44	1.3
3493	YOR393W	ERR1	1.3
3494	YPL058C	PDR12	1.3
3495	YNR038W	DBP6	1.3
3496	YHR072W	ERG7	1.3
3497	YCR054C	CTR86	1.3
3498	YPL053C	KTR6	1.3
3499	YLR466W	YRF1-4	1.3
3500	YLR359W	ADE13	1.3
3501	YML058W-A	HUG1	1.3
3502	YHL022C	SPO11	1.3
3503	YNR070W	PDR18	1.3
3504	YGR250C	RIE1	1.3
3505	YIL074C	SER33	1.3
3506	YBR021W	FUR4	1.3
3507	YLR002C	NOC3	1.3
3508	YHR046C	INM1	1.3
3509	YER099C	PRS2	1.3
3510	YAR002C-A	ERP1	1.3
3511	YKL116C	PRR1	1.3
3512	YBR015C	MNN2	1.3
3513	YDR353W	TRR1	1.3
3514	YJR063W	RPA12	1.3
3515	YML124C	TUB3	1.3
3516	YOR046C	DBP5	1.3
3517	YDR190C	RVB1	1.3
3518	YDR354W	TRP4	1.3
3519	YOR115C	TRS33	1.3
3520	YHR183W	GND1	1.3
3521	YFL002C	SPB4	1.3
3522	YGL032C	AGA2	1.3
3523	YPL178W	CBC2	1.3
3524	YDR488C	PAC11	1.3
3525	YEL009C	GCN4	1.3
3526	YGR084C	MRP13	1.3
3527	YDL248W	COS7	1.3
3528	YEL024W	RIP1	1.3
3529	YDR007W	TRP1	1.3
3530	YGL185C	YGL185C	1.3
3531	YOL021C	DIS3	1.3
3532	YLR118C	TML25	1.3
3533	YLR038C	COX12	1.3
3534	YDL046W	NPC2	1.3
3535	YCR071C	IMG2	1.3
3536	YDL198C	GGC1	1.3
3537	YOR394W	PAU21	1.3
3538	YNR060W	FRE4	1.3
3539	YNL016W	PUB1	1.3
3540	YKL057C	NUP120	1.3
3541	YKL205W	LOS1	1.3
3542	YMR286W	MRPL33	1.3
3543	YDL122W	UBP1	1.3
3544	YIL142W	CCT2	1.3
3545	YPR138C	MEP3	1.3
3546	YJL070C	YJL070C	1.3
3547	YIL145C	PAN6	1.3
3548	YHR051W	COX6	1.3
3549	YPR020W	ATP20	1.3
3550	YPL117C	IDI1	1.3
3551	YAL034W-A	MTW1	1.3
3552	YPR156C	TPO3	1.3
3553	YPR054W	SMK1	1.3
3554	YBR251W	MRPS5	1.3
3555	YNL231C	PDR16	1.3
3556	YGL080W	MPC1	1.3
3557	YMR234W	RNH1	1.3
3558	YOR176W	HEM15	1.3
3559	YGR169C	PUS6	1.3
3560	YOR166C	SWT1	1.3
3561	YMR127C	SAS2	1.3
3562	YHR153C	SPO16	1.3
3563	YPL226W	NEW1	1.3
3564	YDR276C	PMP3	1.3
3565	YKL110C	KTI12	1.3
3566	YOR357C	SNX3	1.3
3567	YNR041C	COQ2	1.3
3568	YNL064C	YDJ1	1.3
3569	YNL232W	CSL4	1.3
3570	YER069W	ARG56	1.3
3571	YLR172C	DPH5	1.3
3572	YDR372C	VPS74	1.3
3573	YKR081C	RPF2	1.3
3574	YPL129W	TAF14	1.3
3575	YIL162W	SUC2	1.3
3576	YPL187W	MF(ALPHA)1	1.3
3577	YLR346C	CIS1	1.3
3578	YDL155W	CLB3	1.3
3579	YBR302C	COS2	1.3
3580	YBR061C	TRM7	1.3
3581	YKL212W	SAC1	1.3
3582	YOR241W	MET7	1.3
3583	YKL215C	OXP1	1.3
3584	YMR272C	SCS7	1.3
3585	YMR233W	TRI1	1.3
3586	YBR142W	MAK5	1.3
3587	YOL142W	RRP40	1.3
3588	YNL121C	TOM70	1.3
3589	YJR160C	MPH3	1.3
3590	YLL002W	RTT109	1.3
3591	YKL191W	DPH2	1.3
3592	YGR165W	MRPS35	1.3
3593	YMR049C	ERB1	1.3
3594	YLR195C	NMT1	1.3
3595	YOR373W	NUD1	1.3
3596	YAL023C	PMT2	1.3
3597	YMR111C	EUC1	1.3
3598	YNL261W	ORC5	1.3
3599	YHR149C	SKG6	1.3
3600	YGR180C	RNR4	1.3
3601	YIR003W	AIM21	1.3
3602	YPR056W	TFB4	1.3
3603	YFR053C	HXK1	1.3
3604	YHR147C	MRPL6	1.3
3605	YIR041W	PAU15	1.3
3606	YGR075C	PRP38	1.3
3607	YNL259C	ATX1	1.3
3608	YOR136W	IDH2	1.3
3609	YML047C	PRM6	1.3
3610	YER141W	COX15	1.3
3611	YML060W	OGG1	1.3
3612	YBL024W	NCL1	1.3
3613	YMR296C	LCB1	1.3
3614	YML085C	TUB1	1.3
3615	YJL130C	URA2	1.3
3616	YCL011C	GBP2	1.3
3617	YOR242C	SSP2	1.3
3618	YIL094C	LYS12	1.3
3619	YLR141W	RRN5	1.3
3620	YNL216W	RAP1	1.3
3621	YBR040W	FIG1	1.3
3622	YKR093W	PTR2	1.3
3623	YKR060W	UTP30	1.3
3624	YKR065C	PAM17	1.3
3625	YKL021C	MAK11	1.3
3626	YLR422W	DCK1	1.3
3627	YHR204W	MNL1	1.3
3628	YER060W	FCY21	1.3
3629	YPL072W	UBP16	1.3
3630	YLR314C	CDC3	1.3
3631	YDL153C	SAS10	1.3
3632	YKL133C	RCI50	1.3
3633	YBR146W	MRPS9	1.3
3634	YFR016C	AIP5	1.3
3635	YBL091C-A	SCS22	1.3
3636	YOR119C	RIO1	1.3
3637	YEL002C	WBP1	1.3
3638	YMR251W	GTO3	1.3
3639	YEL013W	VAC8	1.3
3640	YGR078C	PAC10	1.3
3641	YGL183C	MND1	1.3
3642	YBR162C	TOS1	1.3
3643	YGR007W	ECT1	1.3
3644	YNR020C	ATP23	1.3
3645	YDR100W	TVP15	1.3
3646	YKL183W	LOT5	1.3
3647	YKR035W-A	DID2	1.3
3648	YDL217C	TIM22	1.3
3649	YBR067C	TIP1	1.3
3650	YHR163W	SOL3	1.3
3651	YML017W	PSP2	1.3
3652	YHR056C	RSC30	1.3
3653	YBR205W	KTR3	1.3
3654	YOR098C	NUP1	1.3
3655	YDR232W	HEM1	1.3
3656	YDR040C	ENA1	1.3
3657	YDR177W	UBC1	1.3
3658	YDL236W	PHO13	1.3
3659	YPR165W	RHO1	1.3
3660	YGR110W	CLD1	1.3
3661	YJR105W	ADO1	1.3
3662	YPL281C	ERR2	1.3
3663	YDR144C	MKC7	1.3
3664	YIL035C	CKA1	1.3
3665	YBL068W	PRS4	1.3
3666	YOL143C	RIB4	1.3
3667	YER183C	FAU1	1.3
3668	YKL122C	SRP21	1.3
3669	YDR497C	ITR1	1.3
3670	YNL164C	IBD2	1.3
3671	YMR182C	RGM1	1.3
3672	YNL124W	NAF1	1.3
3673	YHR107C	CDC12	1.3
3674	YBR244W	GPX2	1.3
3675	YKL001C	MET14	1.3
3676	YJL194W	CDC6	1.3
3677	YOR078W	BUD21	1.3
3678	YMR274C	RCE1	1.3
3679	YOR298C-A	MBF1	1.3
3680	YOL165C	AAD15	1.3
3681	YOR368W	RAD17	1.3
3682	YOR187W	TUF1	1.3
3683	YPR139C	LOA1	1.3
3684	YNR037C	RSM19	1.3
3685	YMR132C	JLP2	1.3
3686	YFR028C	CDC14	1.3
3687	YIL076W	SEC28	1.3
3688	YMR091C	NPL6	1.3
3689	YBR127C	VMA2	1.3
3690	YKL006C-A	SFT1	1.3
3691	YKL125W	RRN3	1.3
3692	YJR048W	CYC1	1.3
3693	YER174C	GRX4	1.3
3694	YDL227C	HO	1.3
3695	YPL012W	RRP12	1.3
3696	YLR364W	GRX8	1.3
3697	YLL018C-A	COX19	1.3
3698	YOR298W	MUM3	1.3
3699	YML019W	OST6	1.3
3700	YLR068W	FYV7	1.3
3701	YPL111W	CAR1	1.3
3702	YOL056W	GPM3	1.3
3703	YMR149W	SWP1	1.3
3704	YGR221C	TOS2	1.3
3705	YML123C	PHO84	1.3
3706	YJL199C	MBB1	1.3
3707	YDR198C	RKM2	1.3
3708	YOR083W	WHI5	1.3
3709	YNL339C	YRF1-6	1.3
3710	YOR025W	HST3	1.3
3711	YML023C	NSE5	1.3
3712	YLR212C	TUB4	1.3
3713	YGL100W	SEH1	1.3
3714	YGL089C	MF(ALPHA)2	1.3
3715	YBR082C	UBC4	1.3
3716	YER089C	PTC2	1.3
3717	YPL254W	HFI1	1.3
3718	YIL016W	SNL1	1.3
3719	YIL043C	CBR1	1.3
3720	YBL045C	COR1	1.3
3721	YJR024C	MDE1	1.3
3722	YPL036W	PMA2	1.3
3723	YGR096W	TPC1	1.3
3724	YKL192C	ACP1	1.3
3725	YLR341W	SPO77	1.3
3726	YML055W	SPC2	1.3
3727	YLR336C	SGD1	1.3
3728	YAR015W	ADE1	1.3
3729	YML132W	COS3	1.3
3730	YPL048W	CAM1	1.3
3731	YHR121W	LSM12	1.3
3732	YIL114C	POR2	1.3
3733	YGR076C	MRPL25	1.3
3734	YLR022C	SDO1	1.3
3735	YER018C	SPC25	1.3
3736	YMR120C	ADE17	1.3
3737	YCR020C-A	MAK31	1.3
3738	YMR157C	AIM36	1.3
3739	YDR518W	EUG1	1.3
3740	YEL007W	MIT1	1.3
3741	YER026C	CHO1	1.3
3742	YCL063W	VAC17	1.3
3743	YDR448W	ADA2	1.3
3744	YCL031C	RRP7	1.3
3745	YCL050C	APA1	1.3
3746	YJR159W	SOR1	1.3
3747	YFL026W	STE2	1.3
3748	YML113W	DAT1	1.3
3749	YBR164C	ARL1	1.3
3750	YOR128C	ADE2	1.3
3751	YOR255W	OSW1	1.3
3752	YJR107W	LIH1	1.3
3753	YOL036W	YOL036W	1.3
3754	YBL057C	PTH2	1.3
3755	YJR007W	SUI2	1.3
3756	YHR198C	AIM18	1.3
3757	YGR036C	CAX4	1.3
3758	YDL027C	MRX9	1.3
3759	YMR305C	SCW10	1.3
3760	YPL217C	BMS1	1.3
3761	YNR050C	LYS9	1.3
3762	YER106W	MAM1	1.3
3763	YMR114C	YMR114C	1.3
3764	YCR057C	PWP2	1.3
3765	YDL003W	MCD1	1.3
3766	YNL044W	YIP3	1.3
3767	YPL132W	COX11	1.3
3768	YLR200W	YKE2	1.3
3769	YNL132W	KRE33	1.3
3770	YLR130C	ZRT2	1.3
3771	YNR003C	RPC34	1.3
3772	YGL175C	SAE2	1.3
3773	YKR042W	UTH1	1.3
3774	YML126C	ERG13	1.3
3775	YDL008W	APC11	1.3
3776	YPR112C	MRD1	1.3
3777	YIR021W	MRS1	1.3
3778	YEL055C	POL5	1.3
3779	YCR060W	TAH1	1.3
3780	YGR264C	MES1	1.3
3781	YCR105W	ADH7	1.3
3782	YER165W	PAB1	1.3
3783	YLL009C	COX17	1.3
3784	YBR287W	YBR287W	1.3
3785	YOR079C	ATX2	1.3
3786	YDL004W	ATP16	1.3
3787	YKL069W	YKL069W	1.3
3788	YHR025W	THR1	1.3
3789	YLL024C	SSA2	1.3
3790	YBR235W	VHC1	1.3
3791	YLL016W	SDC25	1.3
3792	YIL055C	YIL055C	1.3
3793	YCR084C	TUP1	1.3
3794	YDL185W	VMA1	1.3
3795	YNL090W	RHO2	1.3
3796	YMR146C	TIF34	1.3
3797	YOL158C	ENB1	1.3
3798	YHR060W	VMA22	1.3
3799	YGR033C	TIM21	1.3
3800	YML080W	DUS1	1.3
3801	YDR522C	SPS2	1.3
3802	YBR208C	DUR12	1.3
3803	YGR220C	MRPL9	1.3
3804	YER149C	PEA2	1.3
3805	YDR312W	SSF2	1.3
3806	YML028W	TSA1	1.3
3807	YBR087W	RFC5	1.3
3808	YLR168C	UPS2	1.3
3809	YJL122W	ALB1	1.3
3810	YNL080C	EOS1	1.3
3811	YCL009C	ILV6	1.3
3812	YLR262C	YPT6	1.3
3813	YBL076C	ILS1	1.3
3814	YOR212W	STE4	1.3
3815	YNL312W	RFA2	1.3
3816	YOR243C	PUS7	1.3
3817	YIL051C	MMF1	1.3
3818	YDR493W	MZM1	1.3
3819	YER050C	RSM18	1.3
3820	YHR059W	FYV4	1.3
3821	YHR070W	TRM5	1.3
3822	YEL070W	DSF1	1.3
3823	YPR119W	CLB2	1.3
3824	YDR119W	VBA4	1.3
3825	YDR212W	TCP1	1.3
3826	YPR017C	DSS4	1.3
3827	YER112W	LSM4	1.3
3828	YBL074C	AAR2	1.3
3829	YMR319C	FET4	1.3
3830	YOR388C	FDH1	1.3
3831	YGL170C	SPO74	1.3
3832	YPL098C	MGR2	1.3
3833	YDL100C	GET3	1.3
3834	YBR243C	ALG7	1.3
3835	YHR092C	HXT4	1.3
3836	YPL212C	PUS1	1.3
3837	YOR010C	TIR2	1.3
3838	YNL072W	RNH201	1.3
3839	YOL093W	TRM10	1.3
3840	YKR079C	TRZ1	1.3
3841	YIL019W	FAF1	1.3
3842	YGR155W	CYS4	1.3
3843	YLR447C	VMA6	1.3
3844	YMR225C	MRPL44	1.3
3845	YDL167C	NRP1	1.3
3846	YDL150W	RPC53	1.3
3847	YPL059W	GRX5	1.3
3848	YLR183C	TOS4	1.3
3849	YNR074C	AIF1	1.3
3850	YGR237C	YGR237C	1.3
3851	YBL030C	PET9	1.3
3852	YNL336W	COS1	1.3
3853	YLR292C	SEC72	1.3
3854	YDR346C	SVF1	1.3
3855	YKR083C	DAD2	1.3
3856	YML014W	TRM9	1.3
3857	YDR527W	RBA50	1.3
3858	YLR155C	ASP3-1	1.3
3859	YER031C	YPT31	1.3
3860	YLR084C	RAX2	1.3
3861	YLR395C	COX8	1.3
3862	YGR063C	SPT4	1.3
3863	YNL335W	DDI2	1.3
3864	YGR074W	SMD1	1.3
3865	YNL189W	SRP1	1.3
3866	YGL016W	KAP122	1.3
3867	YER025W	GCD11	1.3
3868	YKR105C	VBA5	1.3
3869	YBR262C	MIC12	1.3
3870	YLR467W	YRF1-5	1.3
3871	YFL001W	DEG1	1.3
3872	YOR339C	UBC11	1.3
3873	YJR039W	MLO127	1.3
3874	YHR193C	EGD2	1.3
3875	YGR060W	ERG25	1.3
3876	YOL094C	RFC4	1.3
3877	YKL058W	TOA2	1.3
3878	YLR380W	CSR1	1.3
3879	YGR158C	MTR3	1.3
3880	YNL001W	DOM34	1.3
3881	YDL209C	CWC2	1.3
3882	YMR002W	MIX17	1.3
3883	YDR047W	HEM12	1.3
3884	YLL032C	YLL032C	1.3
3885	YDR139C	RUB1	1.3
3886	YLR291C	GCD7	1.3
3887	YNL149C	PGA2	1.3
3888	YLL034C	RIX7	1.3
3889	YPL106C	SSE1	1.3
3890	YDL031W	DBP10	1.3
3891	YER184C	TOG1	1.3
3892	YGR037C	ACB1	1.3
3893	YOR009W	TIR4	1.3
3894	YLR342W	FKS1	1.3
3895	YBL054W	TOD6	1.3
3896	YOR341W	RPA190	1.3
3897	YPL027W	SMA1	1.3
3898	YDL219W	DTD1	1.3
3899	YDR469W	SDC1	1.3
3900	YKR024C	DBP7	1.3
3901	YBL097W	BRN1	1.3
3902	YGR260W	TNA1	1.3
3903	YNR054C	ESF2	1.3
3904	YOL005C	RPB11	1.3
3905	YGR004W	PEX31	1.3
3906	YGR095C	RRP46	1.3
3907	YPL256C	CLN2	1.3
3908	YOL059W	GPD2	1.3
3909	YDR299W	BFR2	1.3
3910	YLL013C	PUF3	1.3
3911	YMR239C	RNT1	1.3
3912	YGR145W	ENP2	1.3
3913	YNL115C	YNL115C	1.3
3914	YIL090W	ICE2	1.3
3915	YLR405W	DUS4	1.3
3916	YLR192C	HCR1	1.3
3917	YBR092C	PHO3	1.3
3918	YGR296W	YRF1-3	1.3
3919	YBL040C	ERD2	1.3
3920	YGR061C	ADE6	1.3
3921	YOR143C	THI80	1.3
3922	YOR297C	TIM18	1.3
3923	YIL106W	MOB1	1.3
3924	YNR048W	YNR048W	1.3
3925	YFR034C	PHO4	1.3
3926	YDR414C	ERD1	1.3
3927	YDR186C	SND1	1.3
3928	YNR030W	ALG12	1.3
3929	YHR167W	THP2	1.3
3930	YER082C	UTP7	1.3
3931	YGL162W	SUT1	1.3
3932	YCR027C	RHB1	1.3
3933	YDR424C	DYN2	1.2
3934	YGL020C	GET1	1.2
3935	YBR267W	REI1	1.2
3936	YDR412W	RRP17	1.2
3937	YHL028W	WSC4	1.2
3938	YGR030C	POP6	1.2
3939	YAL042W	ERV46	1.2
3940	YKL172W	EBP2	1.2
3941	YDR345C	HXT3	1.2
