SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEX1

Rank	Gene	Common	Score
3138	YIL077C	RCI37	0.7
3139	YCL007C	YCL007C	0.7
3140	YPL009C	RQC2	0.7
3141	YOR326W	MYO2	0.7
3142	YDR113C	PDS1	0.7
3143	YNL262W	POL2	0.7
3144	YOR199W	YOR199W	0.7
3145	YNL017C	YNL017C	0.7
3146	YMR113W	FOL3	0.7
3147	YDR065W	RRG1	0.7
3148	YBR121C	GRS1	0.7
3149	YOR269W	PAC1	0.7
3150	YER043C	SAH1	0.7
3151	YDR277C	MTH1	0.7
3152	YPL040C	ISM1	0.7
3153	YKL084W	HOT13	0.7
3154	YBR259W	YBR259W	0.7
3155	YDR238C	SEC26	0.7
3156	YAL036C	RBG1	0.7
3157	YLL041C	SDH2	0.7
3158	YHR118C	ORC6	0.7
3159	YAR071W	PHO11	0.7
3160	YPL228W	CET1	0.7
3161	YAL035W	FUN12	0.7
3162	YFL039C	ACT1	0.7
3163	YLL062C	MHT1	0.7
3164	YNL288W	CAF40	0.7
3165	YPL271W	ATP15	0.7
3166	YDL132W	CDC53	0.7
3167	YDR184C	ATC1	0.7
3168	YMR039C	SUB1	0.7
3169	YMR204C	INP1	0.7
3170	YLR018C	POM34	0.7
3171	YOR030W	DFG16	0.7
3172	YDR057W	YOS9	0.7
3173	YLR440C	SEC39	0.7
3174	YNL185C	MRPL19	0.7
3175	YKR035C	OPI8	0.7
3176	YPR041W	TIF5	0.7
3177	YCR034W	ELO2	0.7
3178	YFR043C	IRC6	0.7
3179	YLL005C	SPO75	0.7
3180	YKL197C	PEX1	0.7
3181	YMR217W	GUA1	0.7
3182	YOR140W	SFL1	0.7
3183	YJL063C	MRPL8	0.7
3184	YFR007W	YFH7	0.7
3185	YMR259C	TRM732	0.7
3186	YNL338W	YNL338W	0.7
3187	YBR219C	YBR219C	0.7
3188	YPR152C	URN1	0.7
3189	YNL339C	YRF1-6	0.7
3190	YNL062C	GCD10	0.7
3191	YLR373C	VID22	0.7
3192	YER164W	CHD1	0.7
3193	YMR138W	CIN4	0.7
3194	YGL124C	MON1	0.7
3195	YLR231C	BNA5	0.7
3196	YHR115C	DMA1	0.7
3197	YBR175W	SWD3	0.7
3198	YDR316W	OMS1	0.7
3199	YDL102W	POL3	0.7
3200	YLL061W	MMP1	0.7
3201	YGL127C	SOH1	0.7
3202	YOR147W	MDM32	0.7
3203	YJL172W	CPS1	0.7
3204	YIL120W	QDR1	0.7
3205	YNL230C	ELA1	0.7
3206	YJL076W	NET1	0.7
3207	YDR499W	LCD1	0.7
3208	YIL134W	FLX1	0.7
3209	YGR050C	YGR050C	0.7
3210	YFR050C	PRE4	0.7
3211	YDR468C	TLG1	0.7
3212	YLR071C	RGR1	0.7
3213	YHR109W	CTM1	0.7
3214	YAR002W	NUP60	0.7
3215	YPL274W	SAM3	0.7
3216	YBR029C	CDS1	0.7
3217	YLR064W	PER33	0.7
3218	YDR337W	MRPS28	0.7
3219	YDR475C	JIP4	0.7
3220	YPL051W	ARL3	0.7
3221	YOR103C	OST2	0.7
3222	YGR174C	CBP4	0.7
3223	YDR044W	HEM13	0.7
3224	YGR058W	PEF1	0.7
3225	YEL017W	GTT3	0.7
3226	YLR412W	BER1	0.7
3227	YKL090W	CUE2	0.7
3228	YOR368W	RAD17	0.7
3229	YCL017C	NFS1	0.7
3230	YNL074C	MLF3	0.7
3231	YGR045C	YGR045C	0.7
3232	YOR249C	APC5	0.7
3233	YHR180W	YHR180W	0.7
3234	YMR040W	YET2	0.7
3235	YIL109C	SEC24	0.7
3236	YOL013C	HRD1	0.7
3237	YOL159C	CSS3	0.7
3238	YIL102C	YIL102C	0.7
3239	YPL195W	APL5	0.7
3240	YJR125C	ENT3	0.7
3241	YGR247W	CPD1	0.7
3242	YML011C	RAD33	0.7
3243	YDR406W	PDR15	0.7
3244	YNL225C	CNM67	0.7
3245	YOR064C	YNG1	0.7
3246	YKR053C	YSR3	0.7
3247	YNL218W	MGS1	0.7
3248	YOR235W	IRC13	0.7
3249	YNR035C	ARC35	0.7
3250	YJL209W	CBP1	0.7
3251	YGR217W	CCH1	0.7
3252	YOR107W	RGS2	0.7
3253	YKR082W	NUP133	0.7
3254	YGR113W	DAM1	0.7
3255	YFR042W	KEG1	0.7
3256	YEL033W	MTC7	0.7
3257	YJL184W	GON7	0.7
3258	YJR061W	MNN14	0.7
3259	YER114C	BOI2	0.7
3260	YJR150C	DAN1	0.7
3261	YJR157W	YJR157W	0.7
3262	YLR042C	NFG1	0.7
3263	YHR215W	PHO12	0.7
3264	YBR073W	RDH54	0.7
3265	YNL294C	RIM21	0.7
3266	YGL174W	BUD13	0.7
3267	YDL242W	YDL242W	0.7
3268	YDR431W	YDR431W	0.7
3269	YGR279C	SCW4	0.7
3270	YLR094C	GIS3	0.7
3271	YML123C	PHO84	0.7
3272	YPR068C	HOS1	0.7
3273	YAL011W	SWC3	0.7
3274	YNL021W	HDA1	0.7
3275	YFR052W	RPN12	0.7
3276	YIL083C	CAB2	0.7
3277	YCL036W	GFD2	0.7
3278	YCL065W	YCL065W	0.7
3279	YOR160W	MTR10	0.7
3280	YER137C	YER137C	0.7
3281	YDR469W	SDC1	0.7
3282	YOL032W	OPI10	0.7
3283	YJL156C	SSY5	0.7
3284	YLR423C	ATG17	0.7
3285	YIL004C	BET1	0.7
3286	YPL122C	TFB2	0.7
3287	YLL063C	AYT1	0.7
3288	YNL022C	RCM1	0.7
3289	YDL037C	BSC1	0.7
3290	YLR162W	YLR162W	0.7
3291	YGR090W	UTP22	0.7
3292	YMR157C	AIM36	0.7
3293	YPR106W	ISR1	0.7
3294	YNL167C	SKO1	0.7
3295	YNR004W	SWM2	0.7
3296	YDR466W	PKH3	0.7
3297	YLR035C	MLH2	0.7
3298	YDR052C	DBF4	0.7
3299	YDR130C	FIN1	0.7
3300	YCL061C	MRC1	0.7
3301	YOR273C	TPO4	0.7
3302	YMR029C	FAR8	0.7
3303	YLL006W	MMM1	0.7
3304	YER023W	PRO3	0.7
3305	YGR017W	YGR017W	0.7
3306	YIR006C	PAN1	0.7
3307	YOR093C	CMR2	0.7
3308	YDL030W	PRP9	0.7
3309	YMR048W	CSM3	0.7
3310	YDL090C	RAM1	0.7
3311	YMR087W	PDL32	0.7
3312	YLR444C	YLR444C	0.7
3313	YDR064W	RPS13	0.7
3314	YLR375W	STP3	0.7
3315	YGL220W	BOL2	0.7
3316	YGR136W	LSB1	0.7
3317	YGR027C	RPS25A	0.7
3318	YPL137C	GIP3	0.7
3319	YDR334W	SWR1	0.7
3320	YLR045C	STU2	0.7
3321	YCR015C	CTO1	0.7
3322	YAR015W	ADE1	0.7
3323	YLR032W	RAD5	0.7
3324	YOR304W	ISW2	0.7
3325	YGR241C	YAP1802	0.7
3326	YDR179C	CSN9	0.7
3327	YMR126C	DLT1	0.7
3328	YKL209C	STE6	0.7
3329	YPL193W	RSA1	0.7
3330	YKR048C	NAP1	0.7
3331	YHR094C	HXT1	0.7
3332	YGL143C	MRF1	0.7
3333	YBR041W	FAT1	0.7
3334	YDL225W	SHS1	0.7
3335	YBR080C	SEC18	0.7
3336	YHR044C	DOG1	0.7
3337	YPL102C	YPL102C	0.7
3338	YIL125W	KGD1	0.7
3339	YNL063W	MTQ1	0.7
3340	YPL155C	KIP2	0.7
3341	YPR176C	BET2	0.7
3342	YJL165C	HAL5	0.7
3343	YDR531W	CAB1	0.7
3344	YLR403W	SFP1	0.7
3345	YHR198C	AIM18	0.7
3346	YLR328W	NMA1	0.7
3347	YDR365C	ESF1	0.7
3348	YLR038C	COX12	0.7
3349	YGL142C	GPI10	0.7
3350	YMR222C	FSH2	0.7
3351	YML063W	RPS1B	0.7
3352	YGR253C	PUP2	0.7
3353	YJR089W	BIR1	0.7
3354	YDR432W	NPL3	0.7
3355	YHR051W	COX6	0.7
3356	YLR430W	SEN1	0.7
3357	YIL170W	HXT12	0.7
3358	YCL024W	KCC4	0.7
3359	YPL200W	CSM4	0.7
3360	YPL099C	INA17	0.7
3361	YPR180W	AOS1	0.7
3362	YLR053C	NRS1	0.7
3363	YDR526C	YDR526C	0.7
3364	YNL213C	RRG9	0.7
3365	YGL017W	ATE1	0.7
3366	YDR177W	UBC1	0.7
3367	YAL066W	YAL066W	0.7
3368	YOL138C	RTC1	0.7
3369	YDR089W	VTC5	0.7
3370	YLR143W	DPH6	0.7
3371	YKL069W	YKL069W	0.7
3372	YDR213W	UPC2	0.7
3373	YDL165W	CDC36	0.7
3374	YJL211C	YJL211C	0.7
3375	YGR150C	CCM1	0.7
3376	YLR229C	CDC42	0.7
3377	YPL097W	MSY1	0.7
3378	YPR169W	JIP5	0.7
3379	YLR119W	SRN2	0.7
3380	YGR282C	BGL2	0.7
3381	YDR226W	ADK1	0.7
3382	YNL193W	YNL193W	0.7
3383	YBR291C	CTP1	0.7
3384	YDL003W	MCD1	0.7
3385	YJL182C	YJL182C	0.7
3386	YGL135W	RPL1B	0.7
3387	YJL140W	RPB4	0.7
3388	YLR413W	INA1	0.7
3389	YBR197C	YBR197C	0.7
3390	YIL075C	RPN2	0.7
3391	YPR087W	VPS69	0.7
3392	YAL023C	PMT2	0.7
3393	YGL136C	MRM2	0.7
3394	YBL100C	YBL100C	0.7
3395	YDR503C	LPP1	0.7
3396	YDR377W	ATP17	0.7
3397	YNL071W	LAT1	0.7
3398	YFL009W	CDC4	0.7
3399	YJL065C	DLS1	0.7
3400	YNL029C	KTR5	0.7
3401	YNL216W	RAP1	0.7
3402	YDR147W	EKI1	0.7
3403	YMR013C	SEC59	0.7
3404	YDR067C	OCA6	0.7
3405	YHL038C	CBP2	0.7
3406	YOR024W	YOR024W	0.7
3407	YNL329C	PEX6	0.7
3408	YGL052W	YGL052W	0.7
3409	YIL150C	MCM10	0.7
3410	YBL001C	ECM15	0.7
3411	YLR246W	ERF2	0.7
3412	YKL011C	CCE1	0.7
3413	YFL063W	YFL063W	0.7
3414	YER140W	EMP65	0.7
3415	YKL129C	MYO3	0.7
3416	YNL176C	TDA7	0.7
3417	YMR075W	RCO1	0.7
3418	YLR427W	MAG2	0.7
3419	YDR415C	YDR415C	0.7
3420	YKL080W	VMA5	0.7
3421	YLR301W	HRI1	0.7
3422	YIR001C	SGN1	0.7
3423	YJR108W	ABM1	0.7
3424	YER176W	ECM32	0.7
3425	YJR134C	SGM1	0.7
3426	YNR048W	YNR048W	0.7
3427	YMR293C	HER2	0.7
3428	YDR326C	YSP2	0.7
3429	YFR018C	YFR018C	0.7
3430	YLL031C	GPI13	0.7
3431	YNR062C	PUL3	0.7
3432	YHR053C	CUP1-1	0.7
3433	YJL022W	YJL022W	0.7
3434	YOL143C	RIB4	0.7
3435	YDR407C	TRS120	0.7
3436	YLR141W	RRN5	0.7
3437	YDR192C	NUP42	0.7
3438	YBR051W	YBR051W	0.7
3439	YMR037C	MSN2	0.7
3440	YNR013C	PHO91	0.7
3441	YJL215C	YJL215C	0.7
3442	YBR248C	HIS7	0.7
3443	YPL002C	SNF8	0.7
3444	YJR025C	BNA1	0.7
3445	YMR291W	TDA1	0.7
3446	YHR214C-D	YHR214C-D	0.7
3447	YNL035C	YNL035C	0.7
3448	YHR060W	VMA22	0.7
3449	YBR181C	RPS6B	0.7
3450	YOR264W	DSE3	0.7
3451	YDR152W	GIR2	0.7
3452	YDR016C	DAD1	0.7
3453	YNR052C	POP2	0.7
3454	YLL016W	SDC25	0.7
3455	YOR081C	TGL5	0.7
3456	YMR015C	ERG5	0.7
3457	YGL113W	SLD3	0.7
3458	YGL134W	PCL10	0.7
3459	YDR068W	DOS2	0.7
3460	YNL098C	RAS2	0.7
3461	YEL020C	PXP1	0.7
3462	YNL129W	NRK1	0.7
3463	YPL007C	TFC8	0.7
3464	YBR060C	ORC2	0.7
3465	YNL315C	ATP11	0.7
3466	YNL199C	GCR2	0.7
3467	YDR040C	ENA1	0.7
3468	YMR275C	BUL1	0.7
3469	YNL240C	NAR1	0.7
3470	YMR130W	DPI35	0.7
3471	YMR243C	ZRC1	0.7
3472	YJL153C	INO1	0.7
3473	YBL023C	MCM2	0.7
3474	YDL083C	RPS16B	0.7
3475	YGL243W	TAD1	0.7
3476	YMR018W	PEX9	0.7
3477	YHR192W	LNP1	0.7
3478	YGR071C	ENV11	0.7
3479	YKL111C	YKL111C	0.7
3480	YPL270W	MDL2	0.7
3481	YJL190C	RPS22A	0.7
3482	YGL071W	AFT1	0.7
3483	YJR022W	LSM8	0.7
3484	YGL178W	MPT5	0.7
3485	YGL256W	ADH4	0.7
3486	YOR097C	YOR097C	0.7
3487	YDR176W	NGG1	0.7
3488	YDR236C	FMN1	0.7
3489	YPL125W	KAP120	0.7
3490	YKR013W	PRY2	0.7
3491	YAL045C	YAL045C	0.7
3492	YMR171C	EAR1	0.7
3493	YLR169W	YLR169W	0.7
3494	YPR027C	YPR027C	0.7
3495	YER076C	YER076C	0.7
3496	YPR161C	SGV1	0.7
3497	YLR113W	HOG1	0.7
3498	YGR108W	CLB1	0.7
3499	YDL020C	RPN4	0.7
3500	YMR043W	MCM1	0.7
3501	YMR288W	HSH155	0.7
3502	YIL092W	YIL092W	0.7
3503	YGR084C	MRP13	0.7
3504	YGL223C	COG1	0.7
3505	YFR031C-A	RPL2A	0.7
3506	YNL184C	YNL184C	0.7
3507	YKR054C	DYN1	0.7
3508	YGL077C	HNM1	0.7
3509	YMR025W	CSI1	0.7
3510	YNL181W	PBR1	0.7
3511	YJL166W	QCR8	0.7
3512	YHR084W	STE12	0.7
3513	YKR063C	LAS1	0.7
3514	YKL108W	SLD2	0.7
3515	YPR055W	SEC8	0.7
3516	YDR248C	YDR248C	0.6
3517	YKL137W	CMC1	0.6
3518	YHL041W	YHL041W	0.6
3519	YPL118W	MRP51	0.6
3520	YHR189W	PTH1	0.6
3521	YMR063W	RIM9	0.6
3522	YOR279C	RFM1	0.6
3523	YBL089W	AVT5	0.6
3524	YOR022C	DDL1	0.6
3525	YBR042C	CST26	0.6
3526	YNL023C	FAP1	0.6
3527	YPL124W	SPC29	0.6
3528	YPL084W	BRO1	0.6
3529	YDL181W	INH1	0.6
3530	YDR162C	NBP2	0.6
3531	YPL268W	PLC1	0.6
3532	YDL235C	YPD1	0.6
3533	YHR011W	DIA4	0.6
3534	YPL237W	SUI3	0.6
3535	YHR086W	NAM8	0.6
3536	YJR085C	TMH11	0.6
3537	YDR222W	YDR222W	0.6
3538	YML023C	NSE5	0.6
3539	YER107C	GLE2	0.6
3540	YNL107W	YAF9	0.6
3541	YOL122C	SMF1	0.6
3542	YNL124W	NAF1	0.6
3543	YBR266C	SLM6	0.6
3544	YJL048C	UBX6	0.6
3545	YER028C	MIG3	0.6
3546	YER083C	GET2	0.6
3547	YGL055W	OLE1	0.6
3548	YKR098C	UBP11	0.6
3549	YMR290C	HAS1	0.6
3550	YDR217C	RAD9	0.6
3551	YNL024C	EFM6	0.6
3552	YKR017C	HEL1	0.6
3553	YGR107W	YGR107W	0.6
3554	YJL122W	ALB1	0.6
3555	YMR203W	TOM40	0.6
3556	YLR179C	YLR179C	0.6
3557	YPR084W	YPR084W	0.6
3558	YGR198W	YPP1	0.6
3559	YOL006C	TOP1	0.6
3560	YGL234W	ADE57	0.6
3561	YJR088C	EMC2	0.6
3562	YOL054W	PSH1	0.6
3563	YKL096W-A	CWP2	0.6
3564	YJR066W	TOR1	0.6
3565	YLR296W	YLR296W	0.6
3566	YPR029C	APL4	0.6
3567	YBR271W	EFM2	0.6
3568	YLR098C	CHA4	0.6
3569	YCR035C	RRP43	0.6
3570	YGR083C	GCD2	0.6
3571	YML067C	ERV41	0.6
3572	YOR346W	REV1	0.6
3573	YGR162W	TIF4631	0.6
3574	YAL026C	DRS2	0.6
3575	YLR123C	YLR123C	0.6
3576	YLR302C	YLR302C	0.6
3577	YNL006W	LST8	0.6
3578	YER057C	HMF1	0.6
3579	YPL210C	SRP72	0.6
3580	YNL052W	COX5A	0.6
3581	YGL001C	ERG26	0.6
3582	YML119W	YML119W	0.6
3583	YPL134C	ODC1	0.6
3584	YHR207C	SET5	0.6
3585	YNL334C	SNO2	0.6
3586	YPL169C	MEX67	0.6
3587	YOR189W	IES4	0.6
3588	YFR028C	CDC14	0.6
3589	YGR128C	UTP8	0.6
3590	YJL081C	ARP4	0.6
3591	YPR069C	SPE3	0.6
3592	YGR116W	SPT6	0.6
3593	YNL137C	NAM9	0.6
3594	YOL056W	GPM3	0.6
3595	YDR075W	PPH3	0.6
3596	YOR086C	TCB1	0.6
3597	YHR092C	HXT4	0.6
3598	YOR125C	CAT5	0.6
3599	YDR440W	DOT1	0.6
3600	YDL148C	NOP14	0.6
3601	YKL015W	PUT3	0.6
3602	YOR068C	VAM10	0.6
3603	YNL091W	NST1	0.6
3604	YNL157W	IGO1	0.6
3605	YHR004C	NEM1	0.6
3606	YHL002W	HSE1	0.6
3607	YMR135W-A	YMR135W-A	0.6
3608	YGL133W	ITC1	0.6
3609	YLR340W	RPP0	0.6
3610	YJR092W	BUD4	0.6
3611	YHR167W	THP2	0.6
3612	YPR017C	DSS4	0.6
3613	YIL084C	SDS3	0.6
3614	YJL220W	YJL220W	0.6
3615	YOR060C	SLD7	0.6
3616	YHR049W	FSH1	0.6
3617	YKL054C	DEF1	0.6
3618	YKR007W	MEH1	0.6
3619	YGL214W	YGL214W	0.6
3620	YLR207W	HRD3	0.6
3621	YGL165C	YGL165C	0.6
3622	YMR315W	YMR315W	0.6
3623	YOR376W	YOR376W	0.6
3624	YMR326C	YMR326C	0.6
3625	YPR122W	AXL1	0.6
3626	YPR166C	MRP2	0.6
3627	YLR310C	CDC25	0.6
3628	YBR022W	POA1	0.6
3629	YGR015C	EAT1	0.6
3630	YGL159W	YGL159W	0.6
3631	YAL040C	CLN3	0.6
3632	YNL053W	MSG5	0.6
3633	YDR360W	OPI7	0.6
3634	YKL186C	MTR2	0.6
3635	YAL009W	SPO7	0.6
3636	YJL106W	IME2	0.6
3637	YIR011C	STS1	0.6
3638	YPR031W	NTO1	0.6
3639	YIL126W	STH1	0.6
3640	YFL037W	TUB2	0.6
3641	YLR257W	YLR257W	0.6
3642	YIL018W	RPL2B	0.6
3643	YPL042C	SSN3	0.6
3644	YGL245W	GUS1	0.6
3645	YNL161W	CBK1	0.6
3646	YKL212W	SAC1	0.6
3647	YMR072W	ABF2	0.6
3648	YGR242W	YGR242W	0.6
3649	YCL018W	LEU2	0.6
3650	YDR141C	DOP1	0.6
3651	YGR186W	TFG1	0.6
3652	YJL204C	RCY1	0.6
3653	YDR116C	MRPL1	0.6
3654	YLR320W	MMS22	0.6
3655	YCR003W	MRPL32	0.6
3656	YGL203C	KEX1	0.6
3657	YJL168C	SET2	0.6
3658	YOL158C	ENB1	0.6
3659	YLL054C	YLL054C	0.6
3660	YOR325W	YOR325W	0.6
3661	YPR143W	RRP15	0.6
3662	YGL152C	YGL152C	0.6
3663	YHR054C	YHR054C	0.6
3664	YLR188W	MDL1	0.6
3665	YDR341C	YDR341C	0.6
3666	YLR395C	COX8	0.6
3667	YOR171C	LCB4	0.6
3668	YGR251W	NOP19	0.6
3669	YLR465C	BSC3	0.6
3670	YBR092C	PHO3	0.6
3671	YIR040C	YIR040C	0.6
3672	YKL081W	TEF4	0.6
3673	YDR267C	CIA1	0.6
3674	YNL190W	YNL190W	0.6
3675	YER026C	CHO1	0.6
3676	YOR106W	VAM3	0.6
3677	YGL252C	RTG2	0.6
3678	YBR158W	AMN1	0.6
3679	YER115C	SPR6	0.6
3680	YPR172W	YPR172W	0.6
3681	YJR091C	JSN1	0.6
3682	YPL065W	VPS28	0.6
3683	YOL092W	YPQ1	0.6
3684	YBR159W	IFA38	0.6
3685	YDR324C	UTP4	0.6
3686	YDR450W	RPS18A	0.6
3687	YDR524C	AGE1	0.6
3688	YGR199W	PMT6	0.6
3689	YBL061C	SKT5	0.6
3690	YIL085C	KTR7	0.6
3691	YKR040C	YKR040C	0.6
3692	YKR094C	RPL40B	0.6
3693	YOR026W	BUB3	0.6
3694	YOR302W	YOR302W	0.6
3695	YLR404W	SEI1	0.6
3696	YFR034C	PHO4	0.6
3697	YKL147C	YKL147C	0.6
3698	YML109W	ZDS2	0.6
3699	YLR060W	FRS1	0.6
3700	YKL096W	CWP1	0.6
3701	YDR278C	YDR278C	0.6
3702	YJR064W	CCT5	0.6
3703	YKL149C	DBR1	0.6
3704	YBR009C	HHF1	0.6
3705	YNL201C	PSY2	0.6
3706	YML116W-A	YML116W-A	0.6
3707	YJL201W	ECM25	0.6
3708	YDR257C	RKM4	0.6
3709	YIL173W	VTH1	0.6
3710	YNL100W	MIC27	0.6
3711	YEL001C	IRC22	0.6
3712	YHR133C	NSG1	0.6
3713	YBR143C	SUP45	0.6
3714	YGR091W	PRP31	0.6
3715	YMR028W	TAP42	0.6
3716	YEL009C	GCN4	0.6
3717	YDR023W	SES1	0.6
3718	YDL031W	DBP10	0.6
3719	YFR055W	IRC7	0.6
3720	YBL068W	PRS4	0.6
3721	YGL196W	DSD1	0.6
3722	YKL173W	SNU114	0.6
3723	YDR478W	SNM1	0.6
3724	YKL061W	BLI1	0.6
3725	YKR084C	HBS1	0.6
3726	YJL119C	YJL119C	0.6
3727	YDL112W	TRM3	0.6
3728	YBL053W	YBL053W	0.6
3729	YMR128W	ECM16	0.6
3730	YAL019W	FUN30	0.6
3731	YOL128C	YGK3	0.6
3732	YKL017C	HCS1	0.6
3733	YMR188C	MRPS17	0.6
3734	YGR156W	PTI1	0.6
3735	YER060W-A	FCY22	0.6
3736	YGL250W	RMR1	0.6
3737	YDR346C	SVF1	0.6
3738	YKL008C	LAC1	0.6
3739	YOR063W	RPL3	0.6
3740	YLR099C	ICT1	0.6
3741	YER030W	CHZ1	0.6
3742	YNL008C	ASI3	0.6
3743	YJR072C	NPA3	0.6
3744	YOR251C	TUM1	0.6
3745	YJR132W	NMD5	0.6
3746	YHR117W	TOM71	0.6
3747	YPL208W	RKM1	0.6
3748	YJR145C	RPS4A	0.6
3749	YOR226C	ISU2	0.6
3750	YPR100W	MRPL51	0.6
3751	YKL043W	PHD1	0.6
3752	YOR164C	GET4	0.6
3753	YNR020C	ATP23	0.6
3754	YDR079W	PET100	0.6
3755	YOL091W	SPO21	0.6
3756	YOR156C	NFI1	0.6
3757	YLL007C	LMO1	0.6
3758	YGL086W	MAD1	0.6
3759	YDL067C	COX9	0.6
3760	YPR124W	CTR1	0.6
3761	YNL302C	RPS19B	0.6
3762	YNL082W	PMS1	0.6
3763	YIL151C	ESL1	0.6
3764	YOL141W	PPM2	0.6
3765	YPL104W	MSD1	0.6
3766	YMR298W	LIP1	0.6
3767	YEL063C	CAN1	0.6
3768	YDR005C	MAF1	0.6
3769	YGL131C	SNT2	0.6
3770	YER052C	HOM3	0.6
3771	YGR274C	TAF1	0.6
3772	YPR120C	CLB5	0.6
3773	YOR090C	PTC5	0.6
3774	YMR237W	BCH1	0.6
3775	YPR052C	NHP6A	0.6
3776	YOL126C	MDH2	0.6
3777	YGR191W	HIP1	0.6
3778	YKR031C	SPO14	0.6
3779	YBR120C	CBP6	0.6
3780	YJL145W	SFH5	0.6
3781	YGR060W	ERG25	0.6
3782	YPL132W	COX11	0.6
3783	YBR288C	APM3	0.6
3784	YCR085W	YCR085W	0.6
3785	YDR390C	UBA2	0.6
3786	YLR057W	MNL2	0.6
3787	YLR041W	YLR041W	0.6
3788	YFR038W	IRC5	0.6
3789	YER044C	ERG28	0.6
3790	YGL110C	CUE3	0.6
3791	YOR373W	NUD1	0.6
3792	YOR073W	SGO1	0.6
3793	YPR035W	GLN1	0.6
3794	YLR104W	LCL2	0.6
3795	YOL152W	FRE7	0.6
3796	YMR012W	CLU1	0.6
3797	YGR122W	YGR122W	0.6
3798	YNL019C	YNL019C	0.6
3799	YPL131W	RPL5	0.6
3800	YHR017W	YSC83	0.6
3801	YJL130C	URA2	0.6
3802	YKL051W	SFK1	0.6
3803	YDR288W	NSE3	0.6
3804	YMR300C	ADE4	0.6
3805	YDL127W	PCL2	0.6
3806	YOR379C	YOR379C	0.6
3807	YHR041C	SRB2	0.6
3808	YJR131W	MNS1	0.6
3809	YGL147C	RPL9A	0.6
3810	YER003C	PMI40	0.6
3811	YDL061C	RPS29B	0.6
3812	YHR045W	DDE1	0.6
3813	YJR053W	BFA1	0.6
3814	YLR347C	KAP95	0.6
3815	YPR187W	RPO26	0.6
3816	YOL035C	YOL035C	0.6
3817	YOR151C	RPB2	0.6
3818	YLR118C	TML25	0.6
3819	YDR199W	YDR199W	0.6
3820	YPL049C	DIG1	0.6
3821	YNL258C	DSL1	0.6
3822	YPL026C	SKS1	0.6
3823	YJR068W	RFC2	0.6
3824	YPL162C	YPL162C	0.6
3825	YMR208W	ERG12	0.6
3826	YJL186W	MNN5	0.6
3827	YLR044C	PDC1	0.6
3828	YOL062C	APM4	0.6
3829	YFL015C	YFL015C	0.6
3830	YHL039W	EFM1	0.6
3831	YKL204W	EAP1	0.6
3832	YDR281C	PHM6	0.6
3833	YCL029C	BIK1	0.6
3834	YLR095C	IOC2	0.6
3835	YHR177W	ROF1	0.6
3836	YDR154C	YDR154C	0.6
3837	YAL010C	MDM10	0.6
3838	YMR009W	ADI1	0.6
3839	YLR182W	SWI6	0.6
3840	YLR028C	ADE16	0.6
3841	YBR142W	MAK5	0.6
3842	YLR175W	CBF5	0.6
3843	YGR142W	BTN2	0.6
3844	YJL069C	UTP18	0.6
3845	YJL071W	ARG2	0.6
3846	YDL074C	BRE1	0.6
3847	YGR026W	YGR026W	0.6
3848	YMR122C	YMR122C	0.6
3849	YEL024W	RIP1	0.6
3850	YMR083W	ADH3	0.6
3851	YDR379W	RGA2	0.6
3852	YKR050W	TRK2	0.6
3853	YJL120W	YJL120W	0.6
3854	YOR082C	YOR082C	0.6
3855	YPL036W	PMA2	0.6
3856	YBR282W	MRPL27	0.6
3857	YJR093C	FIP1	0.6
3858	YNL301C	RPL18B	0.6
3859	YGR021W	DPC29	0.6
3860	YJR057W	CDC8	0.6
3861	YLR202C	YLR202C	0.6
3862	YPR083W	MDM36	0.6
3863	YDR095C	YDR095C	0.6
3864	YCR008W	SAT4	0.6
3865	YOR008C	SLG1	0.6
3866	YLR087C	CSF1	0.6
3867	YGR222W	PET54	0.6
3868	YBR162W-A	YSY6	0.6
3869	YGL207W	SPT16	0.6
3870	YMR277W	FCP1	0.6
3871	YHR164C	DNA2	0.6
3872	YLR291C	GCD7	0.6
3873	YHL045W	PXP3	0.6
3874	YBL014C	RRN6	0.6
3875	YDL070W	BDF2	0.6
3876	YOR334W	MRS2	0.6
3877	YPL018W	CTF19	0.6
3878	YOR207C	RET1	0.6
3879	YPR043W	RPL43A	0.6
3880	YGR115C	YGR115C	0.6
3881	YDR071C	PAA1	0.6
3882	YDR333C	RQC1	0.6
3883	YJL180C	ATP12	0.6
3884	YLR084C	RAX2	0.6
3885	YBL062W	YBL062W	0.6
3886	YPL057C	SUR1	0.6
3887	YGL224C	SDT1	0.6
3888	YGR203W	YCH1	0.6
3889	YLR043C	TRX1	0.6
3890	YOR121C	YOR121C	0.6
3891	YIL129C	TAO3	0.6
3892	YPR057W	BRR1	0.6
3893	YGL084C	GUP1	0.6
3894	YPR024W	YME1	0.6
3895	YLR446W	NGK1	0.6
3896	YLR036C	YLR036C	0.6
3897	YGR275W	RTT102	0.6
3898	YPL211W	NIP7	0.6
3899	YPL157W	TGS1	0.6
3900	YGR212W	SLI1	0.6
3901	YLR061W	RPL22A	0.6
3902	YJL129C	TRK1	0.6
3903	YIL022W	TIM44	0.6
3904	YDR393W	SHE9	0.6
3905	YHR142W	CHS7	0.6
3906	YER021W	RPN3	0.6
3907	YOR058C	ASE1	0.6
