SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NNT1

Rank	Gene	Common	Score
3155	YBR141C	BMT2	1.4
3156	YPL036W	PMA2	1.4
3157	YIL061C	SNP1	1.4
3158	YLR390W	ECM19	1.4
3159	YGR171C	MSM1	1.4
3160	YLR039C	RIC1	1.4
3161	YHR188C	GPI16	1.4
3162	YBR003W	COQ1	1.4
3163	YHL031C	GOS1	1.4
3164	YFR030W	MET10	1.4
3165	YBR118W	TEF2	1.4
3166	YPL158C	AIM44	1.4
3167	YLR330W	CHS5	1.4
3168	YIR001C	SGN1	1.3
3169	YHR045W	DDE1	1.3
3170	YIL119C	RPI1	1.3
3171	YGR141W	VPS62	1.3
3172	YMR028W	TAP42	1.3
3173	YGL198W	YIP4	1.3
3174	YOL122C	SMF1	1.3
3175	YBR297W	MAL33	1.3
3176	YNL210W	MER1	1.3
3177	YER106W	MAM1	1.3
3178	YER069W	ARG56	1.3
3179	YKR021W	ALY1	1.3
3180	YLR450W	HMG2	1.3
3181	YGL163C	RAD54	1.3
3182	YGR263C	SAY1	1.3
3183	YNR060W	FRE4	1.3
3184	YBR037C	SCO1	1.3
3185	YMR070W	MOT3	1.3
3186	YMR117C	SPC24	1.3
3187	YMR097C	MTG1	1.3
3188	YMR115W	MGR3	1.3
3189	YBL071W-A	KTI11	1.3
3190	YJR093C	FIP1	1.3
3191	YLR117C	CLF1	1.3
3192	YDR494W	RSM28	1.3
3193	YLR141W	RRN5	1.3
3194	YJR066W	TOR1	1.3
3195	YBR125C	PTC4	1.3
3196	YNL180C	RHO5	1.3
3197	YLR360W	VPS38	1.3
3198	YPR047W	MSF1	1.3
3199	YDR291W	HRQ1	1.3
3200	YKL012W	PRP40	1.3
3201	YDR540C	IRC4	1.3
3202	YAL014C	SYN8	1.3
3203	YOR147W	MDM32	1.3
3204	YKL077W	PSG1	1.3
3205	YGL150C	INO80	1.3
3206	YDR195W	REF2	1.3
3207	YFL050C	ALR2	1.3
3208	YDR252W	BTT1	1.3
3209	YER094C	PUP3	1.3
3210	YLL015W	BPT1	1.3
3211	YPL179W	PPQ1	1.3
3212	YLR176C	RFX1	1.3
3213	YGR136W	LSB1	1.3
3214	YPR024W	YME1	1.3
3215	YJR122W	IBA57	1.3
3216	YPL049C	DIG1	1.3
3217	YER136W	GDI1	1.3
3218	YJR125C	ENT3	1.3
3219	YLR203C	MSS51	1.3
3220	YJR080C	AIM24	1.3
3221	YMR152W	YIM1	1.3
3222	YMR004W	MVP1	1.3
3223	YGL154C	LYS5	1.3
3224	YBR096W	YBR096W	1.3
3225	YLR054C	OSW2	1.3
3226	YLR254C	NDL1	1.3
3227	YMR067C	UBX4	1.3
3228	YOR336W	KRE5	1.3
3229	YCL016C	DCC1	1.3
3230	YNL071W	LAT1	1.3
3231	YDR289C	RTT103	1.3
3232	YHL038C	CBP2	1.3
3233	YNR058W	BIO3	1.3
3234	YGR065C	VHT1	1.3
3235	YOL081W	IRA2	1.3
3236	YML017W	PSP2	1.3
3237	YDL157C	DMO2	1.3
3238	YOR075W	UFE1	1.3
3239	YPL096W	PNG1	1.3
3240	YLR128W	DCN1	1.3
3241	YMR043W	MCM1	1.3
3242	YKL079W	SMY1	1.3
3243	YPL092W	SSU1	1.3
3244	YGR231C	PHB2	1.3
3245	YMR176W	ECM5	1.3
3246	YPR095C	SYT1	1.3
3247	YDR253C	MET32	1.3
3248	YDL133C-A	RPL41B	1.3
3249	YGL190C	CDC55	1.3
3250	YOR372C	NDD1	1.3
3251	YJR050W	ISY1	1.3
3252	YPL097W	MSY1	1.3
3253	YMR109W	MYO5	1.3
3254	YDR150W	NUM1	1.3
3255	YLL001W	DNM1	1.3
3256	YLR098C	CHA4	1.3
3257	YDL077C	VAM6	1.3
3258	YBR233W-A	DAD3	1.3
3259	YGR271W	SLH1	1.3
3260	YFR010W	UBP6	1.3
3261	YDR130C	FIN1	1.3
3262	YLR097C	HRT3	1.3
3263	YHR124W	NDT80	1.3
3264	YGR062C	COX18	1.3
3265	YNL073W	MSK1	1.3
3266	YDR205W	MSC2	1.3
3267	YPR055W	SEC8	1.3
3268	YMR052W	FAR3	1.3
3269	YBL046W	PSY4	1.3
3270	YLR036C	YLR036C	1.3
3271	YLR320W	MMS22	1.3
3272	YDR460W	TFB3	1.3
3273	YLR307W	CDA1	1.3
3274	YCL017C	NFS1	1.3
3275	YOL154W	ZPS1	1.3
3276	YKR019C	IRS4	1.3
3277	YDR392W	SPT3	1.3
3278	YFL049W	SWP82	1.3
3279	YPR085C	ASA1	1.3
3280	YOR373W	NUD1	1.3
3281	YMR195W	ICY1	1.3
3282	YDL099W	BUG1	1.3
3283	YBR258C	SHG1	1.3
3284	YFL003C	MSH4	1.3
3285	YOL001W	PHO80	1.3
3286	YGL071W	AFT1	1.3
3287	YMR273C	ZDS1	1.3
3288	YDR192C	NUP42	1.3
3289	YLL003W	SFI1	1.3
3290	YHR178W	STB5	1.3
3291	YLR104W	LCL2	1.3
3292	YER040W	GLN3	1.3
3293	YOR010C	TIR2	1.3
3294	YBR157C	ICS2	1.3
3295	YEL052W	AFG1	1.3
3296	YIL162W	SUC2	1.3
3297	YDR179C	CSN9	1.3
3298	YMR025W	CSI1	1.3
3299	YDR532C	KRE28	1.3
3300	YPR087W	VPS69	1.3
3301	YMR100W	MUB1	1.3
3302	YLR315W	NKP2	1.3
3303	YNL159C	ASI2	1.3
3304	YBL103C	RTG3	1.3
3305	YPR179C	HDA3	1.3
3306	YIL111W	COX5B	1.3
3307	YPR198W	SGE1	1.3
3308	YJR119C	JHD2	1.3
3309	YDR477W	SNF1	1.3
3310	YHR146W	CRP1	1.3
3311	YLR289W	GUF1	1.3
3312	YCL007C	YCL007C	1.3
3313	YKR054C	DYN1	1.3
3314	YLR163C	MAS1	1.3
3315	YLR049C	MLO50	1.3
3316	YDL107W	MSS2	1.3
3317	YDR014W	RAD61	1.3
3318	YKL098W	MTC2	1.3
3319	YBR185C	MBA1	1.3
3320	YNR056C	BIO5	1.3
3321	YPL110C	GDE1	1.3
3322	YOL016C	CMK2	1.3
3323	YNL215W	IES2	1.3
3324	YOR277C	YOR277C	1.3
3325	YDR138W	HPR1	1.3
3326	YLR028C	ADE16	1.3
3327	YML047C	PRM6	1.3
3328	YMR224C	MRE11	1.3
3329	YBR290W	BSD2	1.3
3330	YBL022C	PIM1	1.3
3331	YBR111C	YSA1	1.3
3332	YDR038C	ENA5	1.3
3333	YMR232W	FUS2	1.3
3334	YKL035W	UGP1	1.3
3335	YLR411W	CTR3	1.3
3336	YJL214W	HXT8	1.3
3337	YPL137C	GIP3	1.3
3338	YBR272C	HSM3	1.3
3339	YNL097C	PHO23	1.3
3340	YMR009W	ADI1	1.3
3341	YOL078W	AVO1	1.3
3342	YDR520C	URC2	1.3
3343	YOR141C	ARP8	1.3
3344	YMR293C	HER2	1.3
3345	YMR304W	UBP15	1.3
3346	YIL137C	TMA108	1.3
3347	YHR001W	OSH7	1.3
3348	YGL133W	ITC1	1.3
3349	YAL047C	SPC72	1.3
3350	YEL033W	MTC7	1.3
3351	YLR187W	SKG3	1.3
3352	YNL294C	RIM21	1.3
3353	YIR033W	MGA2	1.3
3354	YKL094W	YJU3	1.3
3355	YOR211C	MGM1	1.3
3356	YLR370C	ARC18	1.3
3357	YAR027W	UIP3	1.3
3358	YDR315C	IPK1	1.3
3359	YER178W	PDA1	1.3
3360	YBL007C	SLA1	1.3
3361	YHR034C	PIH1	1.3
3362	YER013W	PRP22	1.3
3363	YGL039W	YGL039W	1.3
3364	YHR073W	OSH3	1.3
3365	YDL146W	LDB17	1.3
3366	YDR334W	SWR1	1.3
3367	YBR067C	TIP1	1.3
3368	YJR049C	UTR1	1.3
3369	YNL027W	CRZ1	1.3
3370	YFL036W	RPO41	1.3
3371	YLR019W	PSR2	1.3
3372	YOR350C	MNE1	1.3
3373	YGL136C	MRM2	1.3
3374	YOR066W	MSA1	1.3
3375	YBR173C	UMP1	1.3
3376	YLR077W	FMP25	1.3
3377	YOR273C	TPO4	1.3
3378	YBR120C	CBP6	1.3
3379	YER058W	PET117	1.3
3380	YIL156W	UBP7	1.3
3381	YDR181C	SAS4	1.3
3382	YDR266C	HEL2	1.3
3383	YDR118W	APC4	1.3
3384	YOR126C	IAH1	1.3
3385	YLL013C	PUF3	1.3
3386	YGL263W	COS12	1.3
3387	YCR004C	YCP4	1.3
3388	YKL203C	TOR2	1.3
3389	YBR089C-A	NHP6B	1.3
3390	YGL168W	HUR1	1.3
3391	YGR134W	CAF130	1.3
3392	YJL205C	NCE101	1.3
3393	YPR114W	YPR114W	1.3
3394	YMR180C	CTL1	1.3
3395	YBL105C	PKC1	1.3
3396	YIL144W	NDC80	1.3
3397	YGR210C	YGR210C	1.3
3398	YDR452W	PPN1	1.3
3399	YOR381W	FRE3	1.3
3400	YNL003C	PET8	1.3
3401	YOR244W	ESA1	1.3
3402	YCR073C	SSK22	1.3
3403	YPL172C	COX10	1.3
3404	YCL045C	EMC1	1.3
3405	YOR138C	RUP1	1.3
3406	YBL081W	YBL081W	1.3
3407	YDR296W	MHR1	1.3
3408	YBL060W	YEL1	1.3
3409	YNR031C	SSK2	1.3
3410	YOL164W	BDS1	1.3
3411	YPR021C	AGC1	1.3
3412	YCL043C	PDI1	1.3
3413	YNL091W	NST1	1.3
3414	YOL009C	MDM12	1.3
3415	YOL055C	THI20	1.3
3416	YPL224C	MMT2	1.3
3417	YDR168W	CDC37	1.3
3418	YNL161W	CBK1	1.3
3419	YBL017C	PEP1	1.3
3420	YKL052C	ASK1	1.3
3421	YDR352W	YPQ2	1.3
3422	YMR017W	SPO20	1.3
3423	YBR194W	AIM4	1.3
3424	YLR427W	MAG2	1.3
3425	YDR295C	HDA2	1.3
3426	YNL329C	PEX6	1.3
3427	YBR199W	KTR4	1.3
3428	YOL129W	VPS68	1.3
3429	YDR163W	CWC15	1.3
3430	YCR088W	ABP1	1.3
3431	YOR032C	HMS1	1.3
3432	YFR034C	PHO4	1.3
3433	YDR173C	ARG82	1.3
3434	YKR053C	YSR3	1.3
3435	YJR083C	ACF4	1.3
3436	YML076C	WAR1	1.3
3437	YNL158W	PGA1	1.3
3438	YDR514C	YDR514C	1.3
3439	YKL062W	MSN4	1.3
3440	YMR257C	PET111	1.3
3441	YBR035C	PDX3	1.3
3442	YMR037C	MSN2	1.3
3443	YDR320C	SWA2	1.3
3444	YDR213W	UPC2	1.3
3445	YJL013C	MAD3	1.3
3446	YDR067C	OCA6	1.3
3447	YMR154C	RIM13	1.3
3448	YPR134W	MSS18	1.3
3449	YHR205W	SCH9	1.3
3450	YNR035C	ARC35	1.3
3451	YDR153C	ENT5	1.3
3452	YDR363W-A	SEM1	1.3
3453	YDR386W	MUS81	1.3
3454	YDR141C	DOP1	1.3
3455	YOR136W	IDH2	1.3
3456	YLR417W	VPS36	1.3
3457	YER038C	KRE29	1.3
3458	YOL096C	COQ3	1.3
3459	YLR240W	VPS34	1.3
3460	YNL167C	SKO1	1.3
3461	YMR156C	TPP1	1.3
3462	YDR435C	PPM1	1.3
3463	YOR303W	CPA1	1.3
3464	YNL172W	APC1	1.3
3465	YGL153W	PEX14	1.3
3466	YFL029C	CAK1	1.3
3467	YGR044C	RME1	1.3
3468	YIL030C	SSM4	1.3
3469	YER139C	RTR1	1.3
3470	YKL034W	TUL1	1.3
3471	YDL067C	COX9	1.3
3472	YMR287C	DSS1	1.3
3473	YGR017W	YGR017W	1.3
3474	YCR032W	BPH1	1.3
3475	YER104W	RTT105	1.3
3476	YGR009C	SEC9	1.3
3477	YIL117C	PRM5	1.3
3478	YGL047W	ALG13	1.3
3479	YDR493W	MZM1	1.3
3480	YLR099C	ICT1	1.3
3481	YPL188W	POS5	1.3
3482	YGL212W	VAM7	1.3
3483	YIL022W	TIM44	1.3
3484	YKR035W-A	DID2	1.3
3485	YDR405W	MRP20	1.3
3486	YDR463W	STP1	1.3
3487	YAL010C	MDM10	1.3
3488	YNL239W	LAP3	1.3
3489	YLR023C	IZH3	1.3
3490	YOL116W	MSN1	1.3
3491	YOR140W	SFL1	1.3
3492	YLR189C	ATG26	1.3
3493	YNL321W	VNX1	1.3
3494	YMR089C	YTA12	1.3
3495	YEL064C	AVT2	1.3
3496	YGR101W	PCP1	1.3
3497	YPL087W	YDC1	1.3
3498	YMR227C	TAF7	1.3
3499	YKL005C	BYE1	1.3
3500	YKL197C	PEX1	1.3
3501	YGL187C	COX4	1.3
3502	YDR155C	CPR1	1.3
3503	YDR458C	HEH2	1.3
3504	YJR065C	ARP3	1.3
3505	YOR262W	GPN2	1.3
3506	YBL005W	PDR3	1.3
3507	YLR324W	PEX30	1.3
3508	YJL029C	VPS53	1.3
3509	YKR014C	YPT52	1.3
3510	YGR196C	FYV8	1.3
3511	YKR052C	MRS4	1.3
3512	YMR311C	GLC8	1.3
3513	YDR159W	SAC3	1.3
3514	YCR014C	POL4	1.3
3515	YGL216W	KIP3	1.3
3516	YDR057W	YOS9	1.3
3517	YDR275W	BSC2	1.3
3518	YKL109W	HAP4	1.3
3519	YBR266C	SLM6	1.3
3520	YER014W	HEM14	1.3
3521	YOR298W	MUM3	1.3
3522	YNL133C	FYV6	1.3
3523	YPL270W	MDL2	1.3
3524	YKL051W	SFK1	1.3
3525	YPR004C	AIM45	1.3
3526	YOL105C	WSC3	1.3
3527	YIL124W	AYR1	1.3
3528	YBR238C	YBR238C	1.3
3529	YIL120W	QDR1	1.3
3530	YCR042C	TAF2	1.3
3531	YJL058C	BIT61	1.3
3532	YNL320W	YNL320W	1.3
3533	YNR007C	ATG3	1.3
3534	YLR133W	CKI1	1.3
3535	YLR024C	UBR2	1.3
3536	YNL181W	PBR1	1.3
3537	YNL142W	MEP2	1.3
3538	YCR038C	BUD5	1.3
3539	YPL031C	PHO85	1.3
3540	YGR277C	CAB4	1.3
3541	YGL215W	CLG1	1.3
3542	YDR011W	SNQ2	1.3
3543	YML091C	RPM2	1.3
3544	YLR204W	QRI5	1.3
3545	YCR028C	FEN2	1.3
3546	YLR436C	ECM30	1.3
3547	YBL063W	KIP1	1.3
3548	YBR052C	RFS1	1.3
3549	YIR013C	GAT4	1.3
3550	YMR144W	FDO1	1.3
3551	YBR231C	SWC5	1.3
3552	YHR156C	LIN1	1.3
3553	YDR228C	PCF11	1.3
3554	YJL053W	PEP8	1.3
3555	YFL018C	LPD1	1.3
3556	YJL026W	RNR2	1.3
3557	YGR097W	ASK10	1.3
3558	YBR033W	EDS1	1.3
3559	YHR032W	ERC1	1.3
3560	YLR369W	SSQ1	1.3
3561	YDL045C	FAD1	1.3
3562	YOR077W	RTS2	1.3
3563	YGL093W	SPC105	1.3
3564	YGL004C	RPN14	1.3
3565	YDR166C	SEC5	1.3
3566	YAL011W	SWC3	1.3
3567	YGR270W	YTA7	1.3
3568	YPL005W	AEP3	1.3
3569	YGL127C	SOH1	1.3
3570	YGL066W	SGF73	1.3
3571	YJR036C	HUL4	1.3
3572	YCR082W	AHC2	1.3
3573	YJL005W	CYR1	1.3
3574	YKR070W	YKR070W	1.3
3575	YBR036C	CSG2	1.3
3576	YIL112W	HOS4	1.3
3577	YKL043W	PHD1	1.3
3578	YDL138W	RGT2	1.3
3579	YGL159W	YGL159W	1.3
3580	YKL053C-A	MDM35	1.3
3581	YHR002W	LEU5	1.3
3582	YER153C	PET122	1.3
3583	YIL050W	PCL7	1.2
3584	YOL051W	GAL11	1.2
3585	YCL066W	HMLALPHA1	1.2
3586	YGL191W	COX13	1.2
3587	YPR067W	ISA2	1.2
3588	YGR071C	ENV11	1.2
3589	YKL063C	YKL063C	1.2
3590	YNL318C	HXT14	1.2
3591	YDR202C	RAV2	1.2
3592	YKL039W	PTM1	1.2
3593	YOR275C	RIM20	1.2
3594	YBR302C	COS2	1.2
3595	YPR194C	OPT2	1.2
3596	YLR304C	ACO1	1.2
3597	YDR285W	ZIP1	1.2
3598	YBR044C	TCM62	1.2
3599	YLR439W	MRPL4	1.2
3600	YLR057W	MNL2	1.2
3601	YDL230W	PTP1	1.2
3602	YBR107C	IML3	1.2
3603	YDR486C	VPS60	1.2
3604	YOL091W	SPO21	1.2
3605	YIL002C	INP51	1.2
3606	YBR262C	MIC12	1.2
3607	YOL155C	HPF1	1.2
3608	YNL008C	ASI3	1.2
3609	YNL103W	MET4	1.2
3610	YHL036W	MUP3	1.2
3611	YDL125C	HNT1	1.2
3612	YBR114W	RAD16	1.2
3613	YDR495C	VPS3	1.2
3614	YDR106W	ARP10	1.2
3615	YMR066W	SOV1	1.2
3616	YNR032W	PPG1	1.2
3617	YMR213W	CEF1	1.2
3618	YNL314W	DAL82	1.2
3619	YNR033W	ABZ1	1.2
3620	YJL210W	PEX2	1.2
3621	YDR054C	CDC34	1.2
3622	YFR049W	KGD4	1.2
3623	YCR040W	MATALPHA1	1.2
3624	YJL172W	CPS1	1.2
3625	YPL271W	ATP15	1.2
3626	YMR190C	SGS1	1.2
3627	YHR051W	COX6	1.2
3628	YKR077W	MSA2	1.2
3629	YFL041W	FET5	1.2
3630	YKL134C	OCT1	1.2
3631	YIL088C	AVT7	1.2
3632	YDR004W	RAD57	1.2
3633	YOR109W	INP53	1.2
3634	YLR063W	BMT6	1.2
3635	YDR459C	PFA5	1.2
3636	YML081W	TDA9	1.2
3637	YMR256C	COX7	1.2
3638	YHR095W	YHR095W	1.2
3639	YLR213C	CRR1	1.2
3640	YHR011W	DIA4	1.2
3641	YJR104C	SOD1	1.2
3642	YJR138W	IML1	1.2
3643	YFL010W-A	AUA1	1.2
3644	YCR093W	CDC39	1.2
3645	YBR237W	PRP5	1.2
3646	YDR511W	SDH7	1.2
3647	YDR359C	EAF1	1.2
3648	YJL099W	CHS6	1.2
3649	YBR148W	YSW1	1.2
3650	YOL057W	YOL057W	1.2
3651	YOL151W	GRE2	1.2
3652	YGL226W	MTC3	1.2
3653	YDR055W	PST1	1.2
3654	YLL044W	YLL044W	1.2
3655	YBR220C	YBR220C	1.2
3656	YKL161C	KDX1	1.2
3657	YBL088C	TEL1	1.2
3658	YOL110W	SHR5	1.2
3659	YDR462W	MRPL28	1.2
3660	YPL194W	DDC1	1.2
3661	YGL229C	SAP4	1.2
3662	YOL119C	MCH4	1.2
3663	YFR033C	QCR6	1.2
3664	YBR097W	VPS15	1.2
3665	YMR316W	DIA1	1.2
3666	YDR031W	MIX14	1.2
3667	YBR286W	APE3	1.2
3668	YCL010C	SGF29	1.2
3669	YNL063W	MTQ1	1.2
3670	YMR036C	MIH1	1.2
3671	YBR103W	SIF2	1.2
3672	YHR021W-A	ECM12	1.2
3673	YBR216C	YBP1	1.2
3674	YHR071W	PCL5	1.2
3675	YOR329C	SCD5	1.2
3676	YDR272W	GLO2	1.2
3677	YBR206W	YBR206W	1.2
3678	YCR089W	FIG2	1.2
3679	YCR087C-A	YCR087C-A	1.2
3680	YNL006W	LST8	1.2
3681	YLR259C	HSP60	1.2
3682	YMR002W	MIX17	1.2
3683	YGR178C	PBP1	1.2
3684	YNR061C	YNR061C	1.2
3685	YDR005C	MAF1	1.2
3686	YLR375W	STP3	1.2
3687	YPL258C	THI21	1.2
3688	YER182W	FMP10	1.2
3689	YGR093W	DRN1	1.2
3690	YDL200C	MGT1	1.2
3691	YGL170C	SPO74	1.2
3692	YGR295C	COS6	1.2
3693	YBR047W	FMP23	1.2
3694	YHR030C	SLT2	1.2
3695	YDR283C	GCN2	1.2
3696	YER186C	YER186C	1.2
3697	YPL177C	CUP9	1.2
3698	YNL243W	SLA2	1.2
3699	YDR516C	EMI2	1.2
3700	YPL238C	YPL238C	1.2
3701	YHR116W	COX23	1.2
3702	YNR045W	PET494	1.2
3703	YML094C-A	YML094C-A	1.2
3704	YGL158W	RCK1	1.2
3705	YHR050W	SMF2	1.2
3706	YGR281W	YOR1	1.2
3707	YDL154W	MSH5	1.2
3708	YBL011W	SCT1	1.2
3709	YCR081W	SRB8	1.2
3710	YKR031C	SPO14	1.2
3711	YPR063C	YPR063C	1.2
3712	YDR379W	RGA2	1.2
3713	YDR027C	VPS54	1.2
3714	YBL097W	BRN1	1.2
3715	YHR190W	ERG9	1.2
3716	YGL231C	EMC4	1.2
3717	YMR106C	YKU80	1.2
3718	YPL262W	FUM1	1.2
3719	YPR032W	SRO7	1.2
3720	YDR099W	BMH2	1.2
3721	YMR023C	MSS1	1.2
3722	YBR043C	QDR3	1.2
3723	YKL140W	TGL1	1.2
3724	YDL170W	UGA3	1.2
3725	YOL126C	MDH2	1.2
3726	YDR246W	TRS23	1.2
3727	YMR204C	INP1	1.2
3728	YLR198C	YLR198C	1.2
3729	YDR335W	MSN5	1.2
3730	YJR103W	URA8	1.2
3731	YJL154C	VPS35	1.2
3732	YAL008W	FUN14	1.2
3733	YFL013C	IES1	1.2
3734	YKR089C	TGL4	1.2
3735	YOR382W	FIT2	1.2
3736	YER140W	EMP65	1.2
3737	YKR039W	GAP1	1.2
3738	YER142C	MAG1	1.2
3739	YJR150C	DAN1	1.2
3740	YDR080W	VPS41	1.2
3741	YGL023C	PIB2	1.2
3742	YOR028C	CIN5	1.2
3743	YGR153W	YGR153W	1.2
3744	YBR119W	MUD1	1.2
3745	YMR095C	SNO1	1.2
3746	YNL322C	KRE1	1.2
3747	YOL044W	PEX15	1.2
3748	YER093C	TSC11	1.2
3749	YJR106W	ECM27	1.2
3750	YOL029C	YOL029C	1.2
3751	YML081C-A	ATP18	1.2
3752	YDR079C-A	TFB5	1.2
3753	YOR137C	SIA1	1.2
3754	YHR185C	PFS1	1.2
3755	YCR106W	RDS1	1.2
3756	YFL031W	HAC1	1.2
3757	YNL174W	YNL174W	1.2
3758	YGR132C	PHB1	1.2
3759	YGR054W	YGR054W	1.2
3760	YDR126W	SWF1	1.2
3761	YPL024W	RMI1	1.2
3762	YKL168C	KKQ8	1.2
3763	YBL058W	SHP1	1.2
3764	YOR013W	IRC11	1.2
3765	YLL060C	GTT2	1.2
3766	YLR233C	EST1	1.2
3767	YPL026C	SKS1	1.2
3768	YDR104C	SPO71	1.2
3769	YPR006C	ICL2	1.2
3770	YDR523C	SPS1	1.2
3771	YOR008C	SLG1	1.2
3772	YPL021W	ECM23	1.2
3773	YDR417C	YDR417C	1.2
3774	YHL048W	COS8	1.2
3775	YIR027C	DAL1	1.2
3776	YDR273W	DON1	1.2
3777	YGL007W	BRP1	1.2
3778	YPL057C	SUR1	1.2
3779	YJL137C	GLG2	1.2
3780	YDL010W	GRX6	1.2
3781	YJL059W	YHC3	1.2
3782	YGL053W	PRM8	1.2
3783	YIL075C	RPN2	1.2
3784	YPL022W	RAD1	1.2
3785	YML057W	CMP2	1.2
3786	YDR128W	MTC5	1.2
3787	YJL218W	YJL218W	1.2
3788	YPR042C	PUF2	1.2
3789	YHR037W	PUT2	1.2
3790	YNL279W	PRM1	1.2
3791	YER051W	JHD1	1.2
3792	YDL033C	SLM3	1.2
3793	YGL142C	GPI10	1.2
3794	YMR074C	SDD2	1.2
3795	YNL328C	MDJ2	1.2
3796	YPR049C	ATG11	1.2
3797	YPL089C	RLM1	1.2
3798	YBR186W	PCH2	1.2
3799	YDR096W	GIS1	1.2
3800	YMR185W	RTP1	1.2
3801	YPL104W	MSD1	1.2
3802	YMR201C	RAD14	1.2
3803	YIR002C	MPH1	1.2
3804	YML007W	YAP1	1.2
3805	YAL027W	SAW1	1.2
3806	YBR250W	SPO23	1.2
3807	YGR086C	PIL1	1.2
3808	YPR054W	SMK1	1.2
3809	YMR276W	DSK2	1.2
3810	YNL251C	NRD1	1.2
3811	YOR034C	AKR2	1.2
3812	YCR033W	SNT1	1.2
3813	YER116C	SLX8	1.2
3814	YGL102C	YGL102C	1.2
3815	YMR008C	PLB1	1.2
3816	YHR114W	BZZ1	1.2
3817	YOR316C	COT1	1.2
3818	YIR006C	PAN1	1.2
3819	YJL170C	ASG7	1.2
3820	YNL156C	NSG2	1.2
3821	YDL142C	CRD1	1.2
3822	YOR035C	SHE4	1.2
3823	YGR002C	SWC4	1.2
3824	YOR070C	GYP1	1.2
3825	YNR018W	RCF2	1.2
3826	YOR183W	FYV12	1.2
3827	YPL206C	PGC1	1.2
3828	YJR152W	DAL5	1.2
3829	YOR304C-A	BIL1	1.2
3830	YDL013W	SLX5	1.2
3831	YJR005W	APL1	1.2
3832	YLR248W	RCK2	1.2
3833	YOR155C	ISN1	1.2
3834	YPL250C	ATG41	1.2
3835	YDL054C	MCH1	1.2
3836	YNL139C	THO2	1.2
3837	YOR161C	PNS1	1.2
3838	YGL192W	IME4	1.2
3839	YMR303C	ADH2	1.2
3840	YPL033C	SRL4	1.2
3841	YOR124C	UBP2	1.2
3842	YJL151C	SNA3	1.2
3843	YNL106C	INP52	1.2
3844	YBR217W	ATG12	1.2
3845	YDL188C	PPH22	1.2
3846	YDR259C	YAP6	1.2
3847	YKL208W	CBT1	1.2
3848	YNL242W	ATG2	1.2
3849	YFR046C	CNN1	1.2
3850	YPL055C	LGE1	1.2
3851	YCR020C	PET18	1.2
3852	YPR089W	YPR089W	1.2
3853	YIL031W	ULP2	1.2
3854	YGL025C	PGD1	1.2
3855	YDL168W	SFA1	1.2
3856	YOR180C	DCI1	1.2
3857	YPL134C	ODC1	1.2
3858	YDR024W	FYV1	1.2
3859	YBR105C	VID24	1.2
3860	YHR111W	UBA4	1.2
3861	YOR245C	DGA1	1.2
3862	YOR068C	VAM10	1.2
3863	YPR158W	CUR1	1.2
3864	YBR008C	FLR1	1.2
3865	YEL068C	YEL068C	1.2
3866	YHR014W	SPO13	1.2
3867	YIL023C	YKE4	1.2
3868	YIL065C	FIS1	1.2
3869	YNL293W	MSB3	1.2
3870	YHR155W	LAM1	1.2
3871	YER071C	TDA2	1.2
3872	YOR193W	PEX27	1.2
3873	YJR141W	IPA1	1.2
3874	YDL237W	AIM6	1.2
3875	YHR168W	MTG2	1.2
3876	YLR461W	PAU4	1.2
3877	YGL124C	MON1	1.2
3878	YAR075W	YAR075W	1.2
3879	YDL134C	PPH21	1.2
3880	YDL089W	NUR1	1.2
3881	YPR066W	UBA3	1.2
3882	YBR026C	ETR1	1.2
3883	YOR371C	GPB1	1.2
3884	YPR081C	GRS2	1.2
3885	YGR212W	SLI1	1.2
3886	YDR322C-A	TIM11	1.2
3887	YPL184C	MRN1	1.2
3888	YDR406W	PDR15	1.2
3889	YOR181W	LAS17	1.2
3890	YLR362W	STE11	1.2
3891	YDR254W	CHL4	1.2
3892	YDL132W	CDC53	1.2
3893	YPR152C	URN1	1.2
3894	YFL033C	RIM15	1.2
3895	YOR042W	CUE5	1.2
3896	YJL221C	IMA4	1.2
3897	YNL058C	YNL058C	1.2
3898	YKL207W	EMC3	1.2
3899	YDL151C	BUD30	1.2
3900	YOR322C	LDB19	1.2
3901	YIL071C	PCI8	1.2
3902	YMR261C	TPS3	1.2
3903	YLR382C	NAM2	1.2
3904	YOL065C	INP54	1.2
3905	YCL052C	PBN1	1.2
3906	YGL248W	PDE1	1.2
3907	YPL167C	REV3	1.2
3908	YLR136C	TIS11	1.2
3909	YKL121W	DGR2	1.2
3910	YOR003W	YSP3	1.2
3911	YCL048W	SPS22	1.2
3912	YLR091W	GEP5	1.2
3913	YDR219C	MFB1	1.2
3914	YGR133W	PEX4	1.2
3915	YJL075C	APQ13	1.2
3916	YPR191W	QCR2	1.2
3917	YJR094C	IME1	1.2
3918	YHR162W	MPC2	1.2
3919	YLR385C	SWC7	1.2
3920	YDR319C	YFT2	1.2
3921	YLR454W	FMP27	1.2
3922	YGL069C	YGL069C	1.2
3923	YLR109W	AHP1	1.2
3924	YER101C	AST2	1.2
3925	YMR096W	SNZ1	1.2
3926	YGL128C	CWC23	1.2
3927	YJR142W	YJR142W	1.2
3928	YKL224C	PAU16	1.2
