SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BFR1

Rank	Gene	Common	Score
2381	YBL103C	RTG3	1.6
2382	YKR056W	TRM2	1.6
2383	YKL035W	UGP1	1.6
2384	YPL224C	MMT2	1.6
2385	YNL306W	MRPS18	1.6
2386	YJR046W	TAH11	1.6
2387	YPL020C	ULP1	1.6
2388	YJL101C	GSH1	1.6
2389	YNL218W	MGS1	1.6
2390	YDL065C	PEX19	1.6
2391	YDR228C	PCF11	1.6
2392	YJR083C	ACF4	1.6
2393	YHR158C	KEL1	1.6
2394	YPL194W	DDC1	1.6
2395	YOR181W	LAS17	1.6
2396	YGR013W	SNU71	1.6
2397	YLR319C	BUD6	1.6
2398	YPL221W	FLC1	1.6
2399	YOR154W	SLP1	1.6
2400	YGL073W	HSF1	1.6
2401	YDR389W	SAC7	1.6
2402	YNL183C	NPR1	1.6
2403	YDL020C	RPN4	1.6
2404	YOR070C	GYP1	1.6
2405	YKR020W	VPS51	1.6
2406	YBR199W	KTR4	1.6
2407	YBR093C	PHO5	1.6
2408	YGL130W	CEG1	1.6
2409	YPL030W	TRM44	1.6
2410	YNR033W	ABZ1	1.6
2411	YLR381W	CTF3	1.6
2412	YBL038W	MRPL16	1.6
2413	YOL100W	PKH2	1.6
2414	YHR081W	LRP1	1.6
2415	YML032C	RAD52	1.6
2416	YBR026C	ETR1	1.6
2417	YOR109W	INP53	1.6
2418	YMR119W	ASI1	1.6
2419	YDR183W	PLP1	1.6
2420	YKL042W	SPC42	1.6
2421	YKL008C	LAC1	1.6
2422	YIL014W	MNT3	1.6
2423	YGL054C	ERV14	1.6
2424	YGR059W	SPR3	1.6
2425	YLR312W-A	MRPL15	1.6
2426	YOL148C	SPT20	1.6
2427	YDR143C	SAN1	1.6
2428	YDR428C	BNA7	1.6
2429	YNL294C	RIM21	1.6
2430	YDL035C	GPR1	1.6
2431	YGR271C-A	EFG1	1.6
2432	YJL013C	MAD3	1.6
2433	YNL073W	MSK1	1.6
2434	YPR124W	CTR1	1.6
2435	YPL023C	MET12	1.6
2436	YOR286W	RDL2	1.6
2437	YPL040C	ISM1	1.6
2438	YJR147W	HMS2	1.6
2439	YAL013W	DEP1	1.6
2440	YMR284W	YKU70	1.6
2441	YHR143W-A	RPC10	1.6
2442	YGR184C	UBR1	1.6
2443	YDR430C	CYM1	1.6
2444	YNL259C	ATX1	1.6
2445	YDR349C	YPS7	1.6
2446	YDR162C	NBP2	1.6
2447	YDR464W	SPP41	1.6
2448	YER019C-A	SBH2	1.6
2449	YAL005C	SSA1	1.6
2450	YDR298C	ATP5	1.6
2451	YLR210W	CLB4	1.6
2452	YOR011W	AUS1	1.6
2453	YKR093W	PTR2	1.6
2454	YJR101W	RSM26	1.6
2455	YMR189W	GCV2	1.6
2456	YJL139C	YUR1	1.6
2457	YNR006W	VPS27	1.6
2458	YHR099W	TRA1	1.6
2459	YBR159W	IFA38	1.6
2460	YIL048W	NEO1	1.6
2461	YER167W	BCK2	1.6
2462	YML120C	NDI1	1.6
2463	YDR362C	TFC6	1.6
2464	YIL103W	DPH1	1.6
2465	YLR298C	YHC1	1.6
2466	YDL188C	PPH22	1.6
2467	YHR029C	YHI9	1.6
2468	YHR165C	PRP8	1.6
2469	YDR379W	RGA2	1.6
2470	YDL174C	DLD1	1.6
2471	YKR083C	DAD2	1.6
2472	YGL055W	OLE1	1.6
2473	YOR297C	TIM18	1.6
2474	YJL019W	MPS3	1.6
2475	YBL042C	FUI1	1.6
2476	YOR269W	PAC1	1.6
2477	YMR172W	HOT1	1.6
2478	YOL010W	RCL1	1.6
2479	YML058W	SML1	1.6
2480	YOR252W	TMA16	1.6
2481	YDL004W	ATP16	1.6
2482	YNR045W	PET494	1.6
2483	YIR023W	DAL81	1.6
2484	YOL060C	MAM3	1.6
2485	YAL041W	CDC24	1.6
2486	YNR059W	MNT4	1.6
2487	YJL122W	ALB1	1.6
2488	YJR059W	PTK2	1.6
2489	YBL055C	YBL055C	1.6
2490	YMR060C	SAM37	1.6
2491	YCL052C	PBN1	1.6
2492	YPL022W	RAD1	1.6
2493	YOR386W	PHR1	1.6
2494	YDR217C	RAD9	1.6
2495	YOR267C	HRK1	1.6
2496	YNL124W	NAF1	1.6
2497	YGR232W	NAS6	1.6
2498	YIL019W	FAF1	1.6
2499	YGR278W	CWC22	1.6
2500	YOR125C	CAT5	1.6
2501	YBR125C	PTC4	1.6
2502	YDR456W	NHX1	1.6
2503	YGR254W	ENO1	1.6
2504	YML099C	ARG81	1.6
2505	YCR004C	YCP4	1.6
2506	YNL222W	SSU72	1.6
2507	YDR463W	STP1	1.6
2508	YFR033C	QCR6	1.6
2509	YHR011W	DIA4	1.6
2510	YGR246C	BRF1	1.6
2511	YMR255W	GFD1	1.6
2512	YPL001W	HAT1	1.6
2513	YNL007C	SIS1	1.6
2514	YHR061C	GIC1	1.6
2515	YPL101W	ELP4	1.6
2516	YDR371W	CTS2	1.6
2517	YDR121W	DPB4	1.6
2518	YKR100C	SKG1	1.6
2519	YLR163C	MAS1	1.6
2520	YLR109W	AHP1	1.6
2521	YJL126W	NIT2	1.6
2522	YNL139C	THO2	1.6
2523	YHR110W	ERP5	1.6
2524	YDR311W	TFB1	1.6
2525	YBL011W	SCT1	1.6
2526	YPR056W	TFB4	1.6
2527	YKL201C	MNN4	1.6
2528	YGL139W	FLC3	1.6
2529	YML009C	MRPL39	1.6
2530	YNR037C	RSM19	1.6
2531	YKL218C	SRY1	1.6
2532	YIL093C	RSM25	1.6
2533	YGR282C	BGL2	1.6
2534	YPL233W	NSL1	1.6
2535	YJL030W	MAD2	1.6
2536	YKL012W	PRP40	1.6
2537	YOR043W	WHI2	1.6
2538	YDR254W	CHL4	1.6
2539	YML129C	COX14	1.6
2540	YER062C	GPP2	1.6
2541	YML102W	CAC2	1.6
2542	YFL036W	RPO41	1.6
2543	YOL069W	NUF2	1.6
2544	YDL184C	RPL41A	1.6
2545	YGL029W	CGR1	1.6
2546	YKL175W	ZRT3	1.6
2547	YIL036W	CST6	1.6
2548	YKL129C	MYO3	1.6
2549	YBR070C	ALG14	1.6
2550	YOR284W	HUA2	1.6
2551	YGL083W	SCY1	1.6
2552	YPL193W	RSA1	1.6
2553	YGL133W	ITC1	1.6
2554	YCR020C-A	MAK31	1.6
2555	YNR020C	ATP23	1.6
2556	YOR110W	TFC7	1.6
2557	YJL102W	MEF2	1.6
2558	YBR163W	EXO5	1.6
2559	YMR158W	MRPS8	1.6
2560	YPR079W	MRL1	1.6
2561	YKL032C	IXR1	1.6
2562	YLL019C	KNS1	1.6
2563	YML029W	USA1	1.6
2564	YER056C	FCY2	1.6
2565	YGL223C	COG1	1.6
2566	YFL041W	FET5	1.6
2567	YGR238C	KEL2	1.6
2568	YKR004C	ECM9	1.6
2569	YDR128W	MTC5	1.6
2570	YBL014C	RRN6	1.6
2571	YDR301W	CFT1	1.6
2572	YOL142W	RRP40	1.6
2573	YHR001W	OSH7	1.6
2574	YJR148W	BAT2	1.6
2575	YOR164C	GET4	1.6
2576	YPR037C	ERV2	1.6
2577	YLL009C	COX17	1.6
2578	YLR121C	YPS3	1.6
2579	YNL168C	FMP41	1.6
2580	YNL010W	PYP1	1.6
2581	YLR242C	ARV1	1.6
2582	YKR030W	GMH1	1.6
2583	YDR034C	LYS14	1.6
2584	YFL049W	SWP82	1.6
2585	YNL251C	NRD1	1.6
2586	YBL034C	STU1	1.6
2587	YPL111W	CAR1	1.6
2588	YHR152W	SPO12	1.6
2589	YNR041C	COQ2	1.6
2590	YMR067C	UBX4	1.6
2591	YDL002C	NHP10	1.6
2592	YML006C	GIS4	1.6
2593	YHR028C	DAP2	1.6
2594	YMR283C	RIT1	1.6
2595	YNL250W	RAD50	1.6
2596	YGR038W	ORM1	1.6
2597	YDR297W	SUR2	1.6
2598	YMR097C	MTG1	1.6
2599	YDR399W	HPT1	1.6
2600	YDL134C	PPH21	1.6
2601	YFL023W	BUD27	1.6
2602	YKL142W	MRP8	1.6
2603	YBL105C	PKC1	1.6
2604	YLR287C-A	RPS30A	1.6
2605	YFL026W	STE2	1.6
2606	YOR313C	SPS4	1.6
2607	YGL179C	TOS3	1.6
2608	YGL061C	DUO1	1.6
2609	YHR020W	YHR020W	1.6
2610	YDR057W	YOS9	1.6
2611	YHR069C	RRP4	1.6
2612	YCR024C-A	PMP1	1.6
2613	YKL186C	MTR2	1.6
2614	YDL098C	SNU23	1.6
2615	YKR062W	TFA2	1.6
2616	YER019W	ISC1	1.6
2617	YJR074W	MOG1	1.6
2618	YLR051C	FCF2	1.6
2619	YPL124W	SPC29	1.6
2620	YPR040W	TIP41	1.6
2621	YPL209C	IPL1	1.6
2622	YLR147C	SMD3	1.6
2623	YDR110W	FOB1	1.6
2624	YMR037C	MSN2	1.6
2625	YOL158C	ENB1	1.6
2626	YLL022C	HIF1	1.6
2627	YLR187W	SKG3	1.6
2628	YBR244W	GPX2	1.6
2629	YKL174C	TPO5	1.6
2630	YGR057C	LST7	1.6
2631	YDR410C	STE14	1.6
2632	YOR322C	LDB19	1.6
2633	YBR222C	PCS60	1.6
2634	YLR025W	SNF7	1.6
2635	YBR210W	ERV15	1.6
2636	YBR302C	COS2	1.6
2637	YNL020C	ARK1	1.6
2638	YER011W	TIR1	1.6
2639	YJL072C	PSF2	1.6
2640	YGR091W	PRP31	1.6
2641	YOL082W	ATG19	1.6
2642	YBR120C	CBP6	1.6
2643	YJL063C	MRPL8	1.6
2644	YKL209C	STE6	1.6
2645	YPL011C	TAF3	1.6
2646	YCR005C	CIT2	1.6
2647	YMR263W	SAP30	1.6
2648	YJR013W	GPI14	1.6
2649	YBL080C	PET112	1.6
2650	YGL056C	SDS23	1.6
2651	YLR090W	XDJ1	1.6
2652	YFR040W	SAP155	1.6
2653	YML123C	PHO84	1.5
2654	YLR363C	NMD4	1.5
2655	YAL034W-A	MTW1	1.5
2656	YBR118W	TEF2	1.5
2657	YJL093C	TOK1	1.5
2658	YLR104W	LCL2	1.5
2659	YGR257C	MTM1	1.5
2660	YNL023C	FAP1	1.5
2661	YJR080C	AIM24	1.5
2662	YLL012W	YEH1	1.5
2663	YDR457W	TOM1	1.5
2664	YER040W	GLN3	1.5
2665	YMR257C	PET111	1.5
2666	YOR119C	RIO1	1.5
2667	YKL025C	PAN3	1.5
2668	YGL236C	MTO1	1.5
2669	YER080W	AIM9	1.5
2670	YDR283C	GCN2	1.5
2671	YCR008W	SAT4	1.5
2672	YHR031C	RRM3	1.5
2673	YJL198W	PHO90	1.5
2674	YPL274W	SAM3	1.5
2675	YLR438W	CAR2	1.5
2676	YOR266W	PNT1	1.5
2677	YFL062W	COS4	1.5
2678	YMR161W	HLJ1	1.5
2679	YOR159C	SME1	1.5
2680	YMR302C	YME2	1.5
2681	YBR216C	YBP1	1.5
2682	YNR021W	YNR021W	1.5
2683	YCR046C	IMG1	1.5
2684	YML025C	YML6	1.5
2685	YOL011W	PLB3	1.5
2686	YJR131W	MNS1	1.5
2687	YDL043C	PRP11	1.5
2688	YPL188W	POS5	1.5
2689	YML064C	TEM1	1.5
2690	YPR046W	MCM16	1.5
2691	YDR019C	GCV1	1.5
2692	YPL110C	GDE1	1.5
2693	YBR103W	SIF2	1.5
2694	YDL205C	HEM3	1.5
2695	YDL042C	SIR2	1.5
2696	YKL049C	CSE4	1.5
2697	YJL095W	BCK1	1.5
2698	YLL028W	TPO1	1.5
2699	YLR442C	SIR3	1.5
2700	YOR066W	MSA1	1.5
2701	YOR160W	MTR10	1.5
2702	YFL017C	GNA1	1.5
2703	YBR170C	NPL4	1.5
2704	YDR460W	TFB3	1.5
2705	YDR017C	KCS1	1.5
2706	YPR104C	FHL1	1.5
2707	YJR022W	LSM8	1.5
2708	YPR107C	YTH1	1.5
2709	YMR269W	TMA23	1.5
2710	YOL071W	SDH5	1.5
2711	YOR319W	HSH49	1.5
2712	YGR179C	OKP1	1.5
2713	YML034W	SRC1	1.5
2714	YKL022C	CDC16	1.5
2715	YMR002W	MIX17	1.5
2716	YBR253W	SRB6	1.5
2717	YDL019C	OSH2	1.5
2718	YJL079C	PRY1	1.5
2719	YLR145W	RMP1	1.5
2720	YNR031C	SSK2	1.5
2721	YGR092W	DBF2	1.5
2722	YPR057W	BRR1	1.5
2723	YLR368W	MDM30	1.5
2724	YPL202C	AFT2	1.5
2725	YMR006C	PLB2	1.5
2726	YIL130W	ASG1	1.5
2727	YKL003C	MRP17	1.5
2728	YLR074C	BUD20	1.5
2729	YLR079W	SIC1	1.5
2730	YLR361C	DCR2	1.5
2731	YPL087W	YDC1	1.5
2732	YJR091C	JSN1	1.5
2733	YNR046W	TRM112	1.5
2734	YNL241C	ZWF1	1.5
2735	YIL095W	PRK1	1.5
2736	YIL031W	ULP2	1.5
2737	YJR140C	HIR3	1.5
2738	YDR272W	GLO2	1.5
2739	YNL156C	NSG2	1.5
2740	YDR054C	CDC34	1.5
2741	YBR291C	CTP1	1.5
2742	YJR090C	GRR1	1.5
2743	YKR029C	SET3	1.5
2744	YBR098W	MMS4	1.5
2745	YGR049W	SCM4	1.5
2746	YBR237W	PRP5	1.5
2747	YOR045W	TOM6	1.5
2748	YER017C	AFG3	1.5
2749	YLR396C	VPS33	1.5
2750	YJR126C	VPS70	1.5
2751	YMR152W	YIM1	1.5
2752	YDR527W	RBA50	1.5
2753	YJR057W	CDC8	1.5
2754	YOR138C	RUP1	1.5
2755	YPL070W	MUK1	1.5
2756	YKR037C	SPC34	1.5
2757	YFR048W	RMD8	1.5
2758	YHR104W	GRE3	1.5
2759	YKR064W	OAF3	1.5
2760	YLR131C	ACE2	1.5
2761	YBR265W	TSC10	1.5
2762	YJR073C	OPI3	1.5
2763	YOR330C	MIP1	1.5
2764	YGR129W	SYF2	1.5
2765	YBR097W	VPS15	1.5
2766	YGR086C	PIL1	1.5
2767	YIL015W	BAR1	1.5
2768	YDR501W	PLM2	1.5
2769	YDR359C	EAF1	1.5
2770	YJR009C	TDH2	1.5
2771	YLR005W	SSL1	1.5
2772	YNL080C	EOS1	1.5
2773	YJL029C	VPS53	1.5
2774	YEL046C	GLY1	1.5
2775	YDR425W	SNX41	1.5
2776	YER013W	PRP22	1.5
2777	YOR249C	APC5	1.5
2778	YDR088C	SLU7	1.5
2779	YPR186C	PZF1	1.5
2780	YDL120W	YFH1	1.5
2781	YHR067W	HTD2	1.5
2782	YIL135C	VHS2	1.5
2783	YDR137W	RGP1	1.5
2784	YIL137C	TMA108	1.5
2785	YNL094W	APP1	1.5
2786	YPL055C	LGE1	1.5
2787	YGL017W	ATE1	1.5
2788	YLR371W	ROM2	1.5
2789	YBR066C	NRG2	1.5
2790	YDL248W	COS7	1.5
2791	YLL026W	HSP104	1.5
2792	YOR147W	MDM32	1.5
2793	YDR332W	IRC3	1.5
2794	YKL109W	HAP4	1.5
2795	YPL157W	TGS1	1.5
2796	YLR261C	VPS63	1.5
2797	YBR273C	UBX7	1.5
2798	YJL088W	ARG3	1.5
2799	YBR133C	HSL7	1.5
2800	YHR017W	YSC83	1.5
2801	YKR065C	PAM17	1.5
2802	YGR098C	ESP1	1.5
2803	YPL031C	PHO85	1.5
2804	YGR029W	ERV1	1.5
2805	YMR100W	MUB1	1.5
2806	YMR224C	MRE11	1.5
2807	YFR047C	BNA6	1.5
2808	YML107C	PML39	1.5
2809	YLR310C	CDC25	1.5
2810	YOR334W	MRS2	1.5
2811	YJL162C	JJJ2	1.5
2812	YNL056W	OCA2	1.5
2813	YPL139C	UME1	1.5
2814	YOR213C	SAS5	1.5
2815	YNL254C	RTC4	1.5
2816	YGR196C	FYV8	1.5
2817	YOL016C	CMK2	1.5
2818	YAL044C	GCV3	1.5
2819	YBR119W	MUD1	1.5
2820	YDR392W	SPT3	1.5
2821	YNL232W	CSL4	1.5
2822	YFL025C	BST1	1.5
2823	YDR378C	LSM6	1.5
2824	YIL156W	UBP7	1.5
2825	YJR103W	URA8	1.5
2826	YGR089W	NNF2	1.5
2827	YOR357C	SNX3	1.5
2828	YGR233C	PHO81	1.5
2829	YNL299W	TRF5	1.5
2830	YKR021W	ALY1	1.5
2831	YNL286W	CUS2	1.5
2832	YIL124W	AYR1	1.5
2833	YBR255W	MTC4	1.5
2834	YNL304W	YPT11	1.5
2835	YNL148C	ALF1	1.5
2836	YAR027W	UIP3	1.5
2837	YHR153C	SPO16	1.5
2838	YMR026C	PEX12	1.5
2839	YOR295W	UAF30	1.5
2840	YOL137W	BSC6	1.5
2841	YPL250C	ATG41	1.5
2842	YGL229C	SAP4	1.5
2843	YLR120C	YPS1	1.5
2844	YDL010W	GRX6	1.5
2845	YDR377W	ATP17	1.5
2846	YHR155W	LAM1	1.5
2847	YLR082C	SRL2	1.5
2848	YGL064C	MRH4	1.5
2849	YLR139C	SLS1	1.5
2850	YJL051W	IRC8	1.5
2851	YBR213W	MET8	1.5
2852	YHL031C	GOS1	1.5
2853	YHR086W	NAM8	1.5
2854	YDL107W	MSS2	1.5
2855	YLR275W	SMD2	1.5
2856	YGR295C	COS6	1.5
2857	YPL214C	THI6	1.5
2858	YPL137C	GIP3	1.5
2859	YNR036C	MRPS12	1.5
2860	YDR107C	TMN2	1.5
2861	YFR019W	FAB1	1.5
2862	YJL011C	RPC17	1.5
2863	YDR151C	CTH1	1.5
2864	YOR057W	SGT1	1.5
2865	YMR233W	TRI1	1.5
2866	YMR278W	PRM15	1.5
2867	YOR290C	SNF2	1.5
2868	YLL031C	GPI13	1.5
2869	YKL159C	RCN1	1.5
2870	YDR214W	AHA1	1.5
2871	YCR072C	RSA4	1.5
2872	YNL036W	NCE103	1.5
2873	YPL051W	ARL3	1.5
2874	YJL133W	MRS3	1.5
2875	YPL271W	ATP15	1.5
2876	YDR108W	TRS85	1.5
2877	YNL038W	GPI15	1.5
2878	YBR179C	FZO1	1.5
2879	YDR006C	SOK1	1.5
2880	YFL033C	RIM15	1.5
2881	YDL089W	NUR1	1.5
2882	YBR009C	HHF1	1.5
2883	YPR006C	ICL2	1.5
2884	YJL134W	LCB3	1.5
2885	YKL178C	STE3	1.5
2886	YAL015C	NTG1	1.5
2887	YGR055W	MUP1	1.5
2888	YDR422C	SIP1	1.5
2889	YDR232W	HEM1	1.5
2890	YJL047C	RTT101	1.5
2891	YNL293W	MSB3	1.5
2892	YGR258C	RAD2	1.5
2893	YLR219W	MSC3	1.5
2894	YOL130W	ALR1	1.5
2895	YOR221C	MCT1	1.5
2896	YIL046W	MET30	1.5
2897	YJL071W	ARG2	1.5
2898	YFR038W	IRC5	1.5
2899	YLR011W	LOT6	1.5
2900	YPR017C	DSS4	1.5
2901	YPL049C	DIG1	1.5
2902	YLR032W	RAD5	1.5
2903	YPL123C	RNY1	1.5
2904	YDR201W	SPC19	1.5
2905	YJR052W	RAD7	1.5
2906	YCL034W	LSB5	1.5
2907	YMR188C	MRPS17	1.5
2908	YHR206W	SKN7	1.5
2909	YKR068C	BET3	1.5
2910	YMR020W	FMS1	1.5
2911	YJL156C	SSY5	1.5
2912	YFR003C	YPI1	1.5
2913	YER092W	IES5	1.5
2914	YDL001W	RMD1	1.5
2915	YBR274W	CHK1	1.5
2916	YER174C	GRX4	1.5
2917	YHR079C	IRE1	1.5
2918	YDL028C	MPS1	1.5
2919	YPR198W	SGE1	1.5
2920	YOR329C	SCD5	1.5
2921	YKL183W	LOT5	1.5
2922	YER156C	MYG1	1.5
2923	YOR020C	HSP10	1.5
2924	YPR021C	AGC1	1.5
2925	YOR257W	CDC31	1.5
2926	YKL004W	AUR1	1.5
2927	YPR162C	ORC4	1.5
2928	YER061C	CEM1	1.5
2929	YDL078C	MDH3	1.5
2930	YNR075W	COS10	1.5
2931	YGR074W	SMD1	1.5
2932	YLR240W	VPS34	1.5
2933	YGR227W	DIE2	1.5
2934	YBR089C-A	NHP6B	1.5
2935	YER183C	FAU1	1.5
2936	YJL112W	MDV1	1.5
2937	YAL014C	SYN8	1.5
2938	YPL059W	GRX5	1.5
2939	YGL197W	MDS3	1.5
2940	YER159C	BUR6	1.5
2941	YOL089C	HAL9	1.5
2942	YOR106W	VAM3	1.5
2943	YKL219W	COS9	1.5
2944	YGR142W	BTN2	1.5
2945	YPR111W	DBF20	1.5
2946	YGL127C	SOH1	1.5
2947	YHR051W	COX6	1.5
2948	YDR441C	APT2	1.5
2949	YDR524C	AGE1	1.5
2950	YKL163W	PIR3	1.5
2951	YPR134W	MSS18	1.5
2952	YCL045C	EMC1	1.5
2953	YER095W	RAD51	1.5
2954	YHL030W	ECM29	1.5
2955	YDR246W	TRS23	1.5
2956	YPR081C	GRS2	1.5
2957	YDR077W	SED1	1.5
2958	YKR022C	NTR2	1.5
2959	YKL096W	CWP1	1.5
2960	YPL265W	DIP5	1.5
2961	YDL008W	APC11	1.5
2962	YMR139W	RIM11	1.5
2963	YBR057C	MUM2	1.5
2964	YOL126C	MDH2	1.5
2965	YML013W	UBX2	1.5
2966	YKL203C	TOR2	1.5
2967	YGR217W	CCH1	1.5
2968	YPL026C	SKS1	1.5
2969	YBR282W	MRPL27	1.5
2970	YKL067W	YNK1	1.5
2971	YLR360W	VPS38	1.5
2972	YKR011C	FPT1	1.5
2973	YHR006W	STP2	1.5
2974	YGR077C	PEX8	1.5
2975	YNL333W	SNZ2	1.5
2976	YPL219W	PCL8	1.5
2977	YLR430W	SEN1	1.5
2978	YDL077C	VAM6	1.5
2979	YDR466W	PKH3	1.5
2980	YCR024C	SLM5	1.5
2981	YCR071C	IMG2	1.5
2982	YBL106C	SRO77	1.5
2983	YIL049W	DFG10	1.5
2984	YAL011W	SWC3	1.5
2985	YBR173C	UMP1	1.5
2986	YBL089W	AVT5	1.5
2987	YLR256W	HAP1	1.5
2988	YOR193W	PEX27	1.5
2989	YGR097W	ASK10	1.5
2990	YMR168C	CEP3	1.5
2991	YLL049W	LDB18	1.5
2992	YPL120W	VPS30	1.5
2993	YJL166W	QCR8	1.5
2994	YGL090W	LIF1	1.5
2995	YOL129W	VPS68	1.5
2996	YEL062W	NPR2	1.5
2997	YGL219C	MDM34	1.5
2998	YLR237W	THI7	1.5
2999	YGL144C	ROG1	1.5
3000	YLR395C	COX8	1.5
3001	YIL047C	SYG1	1.5
3002	YOR185C	GSP2	1.5
3003	YGL119W	COQ8	1.5
3004	YGL143C	MRF1	1.5
3005	YMR038C	CCS1	1.5
3006	YPL074W	YTA6	1.5
3007	YDR082W	STN1	1.5
3008	YBR289W	SNF5	1.5
3009	YDR258C	HSP78	1.5
3010	YIL004C	BET1	1.5
3011	YDR358W	GGA1	1.5
3012	YDR473C	PRP3	1.5
3013	YDR302W	GPI11	1.5
3014	YBR052C	RFS1	1.5
3015	YLR431C	ATG23	1.5
3016	YBL033C	RIB1	1.5
3017	YPL098C	MGR2	1.5
3018	YKL059C	MPE1	1.5
3019	YOL105C	WSC3	1.5
3020	YLR107W	REX3	1.5
3021	YJR099W	YUH1	1.5
3022	YHR070W	TRM5	1.5
3023	YGL098W	USE1	1.5
3024	YLR301W	HRI1	1.5
3025	YBR145W	ADH5	1.5
3026	YCR060W	TAH1	1.5
3027	YJR110W	YMR1	1.5
3028	YLL029W	FRA1	1.5
3029	YPL177C	CUP9	1.5
3030	YMR201C	RAD14	1.5
3031	YMR273C	ZDS1	1.5
3032	YGR274C	TAF1	1.5
3033	YKL079W	SMY1	1.5
3034	YGL227W	VID30	1.5
3035	YOL042W	NGL1	1.5
3036	YDR073W	SNF11	1.5
3037	YPL138C	SPP1	1.5
3038	YJL082W	IML2	1.5
3039	YLR313C	SPH1	1.5
3040	YMR110C	HFD1	1.5
3041	YLR390W-A	CCW14	1.5
3042	YPL004C	LSP1	1.5
3043	YGL198W	YIP4	1.5
3044	YPL065W	VPS28	1.5
3045	YNR001C	CIT1	1.5
3046	YPR065W	ROX1	1.5
3047	YJL184W	GON7	1.5
3048	YBR257W	POP4	1.5
3049	YCR054C	CTR86	1.5
3050	YDR480W	DIG2	1.5
3051	YOR162C	YRR1	1.5
3052	YDR499W	LCD1	1.5
3053	YOL045W	PSK2	1.5
3054	YLR136C	TIS11	1.5
3055	YER045C	ACA1	1.5
3056	YBR022W	POA1	1.5
3057	YFL016C	MDJ1	1.5
3058	YCL025C	AGP1	1.5
3059	YPL269W	KAR9	1.5
3060	YPL029W	SUV3	1.5
3061	YNL083W	SAL1	1.5
3062	YDL154W	MSH5	1.5
3063	YHL029C	OCA5	1.5
3064	YGR010W	NMA2	1.5
3065	YAL059W	ECM1	1.5
3066	YPL058C	PDR12	1.5
3067	YDR167W	TAF10	1.5
3068	YNL278W	CAF120	1.5
3069	YOR279C	RFM1	1.5
3070	YGR216C	GPI1	1.5
3071	YDL115C	IWR1	1.5
3072	YMR223W	UBP8	1.5
3073	YNL249C	MPA43	1.5
3074	YER075C	PTP3	1.5
3075	YHL009C	YAP3	1.5
3076	YOR081C	TGL5	1.5
3077	YML132W	COS3	1.5
3078	YAL017W	PSK1	1.5
3079	YDR219C	MFB1	1.5
3080	YPL008W	CHL1	1.5
3081	YMR021C	MAC1	1.5
3082	YJR130C	STR2	1.5
3083	YGR099W	TEL2	1.5
3084	YPR154W	PIN3	1.5
3085	YFL024C	EPL1	1.5
3086	YCR019W	MAK32	1.5
3087	YJR086W	STE18	1.5
3088	YGL209W	MIG2	1.5
3089	YPL134C	ODC1	1.5
3090	YGL013C	PDR1	1.5
3091	YPR101W	SNT309	1.5
3092	YIL162W	SUC2	1.5
3093	YHR168W	MTG2	1.5
3094	YNL325C	FIG4	1.5
3095	YEL017C-A	PMP2	1.5
3096	YOL138C	RTC1	1.5
3097	YOR030W	DFG16	1.5
3098	YIR037W	HYR1	1.5
3099	YBR251W	MRPS5	1.5
3100	YDR293C	SSD1	1.5
3101	YKL137W	CMC1	1.5
3102	YCR033W	SNT1	1.5
3103	YER014W	HEM14	1.5
3104	YKL069W	YKL069W	1.5
3105	YLL013C	PUF3	1.5
3106	YAL010C	MDM10	1.5
3107	YML091C	RPM2	1.5
3108	YOL003C	PFA4	1.5
3109	YLR065C	SND2	1.5
3110	YDR386W	MUS81	1.5
3111	YOR126C	IAH1	1.5
3112	YCR037C	PHO87	1.5
3113	YDR069C	DOA4	1.5
3114	YHR118C	ORC6	1.5
3115	YOR155C	ISN1	1.5
3116	YBR212W	NGR1	1.5
3117	YDL159W	STE7	1.5
3118	YGL113W	SLD3	1.5
3119	YOL116W	MSN1	1.5
3120	YOL128C	YGK3	1.5
3121	YDL108W	KIN28	1.5
3122	YEL059C-A	SOM1	1.5
3123	YML117W	NAB6	1.5
3124	YGR095C	RRP46	1.5
3125	YDR081C	PDC2	1.5
3126	YDR348C	PAL1	1.5
3127	YKL197C	PEX1	1.5
3128	YNR032W	PPG1	1.5
3129	YCR082W	AHC2	1.5
3130	YBL015W	ACH1	1.5
3131	YHR085W	IPI1	1.5
3132	YDR263C	DIN7	1.5
3133	YGL006W	PMC1	1.5
3134	YGL018C	JAC1	1.5
3135	YOL108C	INO4	1.5
3136	YGL255W	ZRT1	1.5
3137	YOL002C	IZH2	1.5
3138	YJL052W	TDH1	1.5
3139	YJR078W	BNA2	1.5
3140	YDL076C	RXT3	1.4
3141	YLR316C	TAD3	1.4
3142	YDR369C	XRS2	1.4
3143	YMR316W	DIA1	1.4
3144	YFL009W	CDC4	1.4
3145	YGR004W	PEX31	1.4
3146	YGL032C	AGA2	1.4
3147	YOL001W	PHO80	1.4
3148	YLR350W	ORM2	1.4
3149	YIL143C	SSL2	1.4
3150	YDR448W	ADA2	1.4
3151	YDR383C	NKP1	1.4
3152	YDL140C	RPO21	1.4
3153	YGL166W	CUP2	1.4
3154	YPL152W	RRD2	1.4
3155	YGL087C	MMS2	1.4
3156	YDL006W	PTC1	1.4
3157	YDR103W	STE5	1.4
