SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIP1

Rank	Gene	Common	Score
3154	YER051W	JHD1	1.3
3155	YGR029W	ERV1	1.3
3156	YLR045C	STU2	1.3
3157	YHR151C	MTC6	1.3
3158	YAR014C	BUD14	1.3
3159	YKL045W	PRI2	1.3
3160	YJL140W	RPB4	1.3
3161	YDL193W	NUS1	1.3
3162	YPL063W	TIM50	1.3
3163	YNL094W	APP1	1.3
3164	YCR038C	BUD5	1.3
3165	YNL103W	MET4	1.3
3166	YGL095C	VPS45	1.3
3167	YDR201W	SPC19	1.3
3168	YBL026W	LSM2	1.3
3169	YLR183C	TOS4	1.3
3170	YPR198W	SGE1	1.3
3171	YDL013W	SLX5	1.3
3172	YPL204W	HRR25	1.3
3173	YBR004C	GPI18	1.3
3174	YPL030W	TRM44	1.3
3175	YJR082C	EAF6	1.3
3176	YAL021C	CCR4	1.3
3177	YLR210W	CLB4	1.3
3178	YNL119W	NCS2	1.3
3179	YBR229C	ROT2	1.3
3180	YPL085W	SEC16	1.3
3181	YNL083W	SAL1	1.3
3182	YMR281W	GPI12	1.3
3183	YIR023W	DAL81	1.3
3184	YGL190C	CDC55	1.3
3185	YFR019W	FAB1	1.3
3186	YOR289W	YOR289W	1.3
3187	YDR107C	TMN2	1.3
3188	YBR282W	MRPL27	1.3
3189	YCR042C	TAF2	1.3
3190	YOR048C	RAT1	1.3
3191	YNL005C	MRP7	1.3
3192	YPR033C	HTS1	1.3
3193	YOR030W	DFG16	1.3
3194	YPL236C	ENV7	1.3
3195	YLR131C	ACE2	1.3
3196	YFL017C	GNA1	1.3
3197	YLR376C	PSY3	1.3
3198	YJL208C	NUC1	1.3
3199	YNL204C	SPS18	1.3
3200	YIR031C	DAL7	1.3
3201	YMR275C	BUL1	1.3
3202	YLR387C	REH1	1.3
3203	YJL129C	TRK1	1.3
3204	YLR007W	NSE1	1.3
3205	YOL008W	COQ10	1.3
3206	YIL014W	MNT3	1.3
3207	YKL174C	TPO5	1.3
3208	YKL160W	ELF1	1.3
3209	YMR059W	SEN15	1.3
3210	YOR357C	SNX3	1.3
3211	YMR012W	CLU1	1.3
3212	YDL219W	DTD1	1.3
3213	YFR043C	IRC6	1.3
3214	YDL044C	MTF2	1.3
3215	YDR198C	RKM2	1.3
3216	YHR115C	DMA1	1.3
3217	YLL023C	POM33	1.3
3218	YGL137W	SEC27	1.3
3219	YGR091W	PRP31	1.3
3220	YDR245W	MNN10	1.3
3221	YJL041W	NSP1	1.3
3222	YFR009W	GCN20	1.3
3223	YOR067C	ALG8	1.3
3224	YOR076C	SKI7	1.3
3225	YJL112W	MDV1	1.3
3226	YLR087C	CSF1	1.3
3227	YHR058C	MED6	1.3
3228	YDR022C	ATG31	1.3
3229	YLR285W	NNT1	1.3
3230	YIL057C	RGI2	1.3
3231	YER047C	SAP1	1.3
3232	YLR398C	SKI2	1.3
3233	YJL178C	ATG27	1.3
3234	YGL009C	LEU1	1.3
3235	YOR078W	BUD21	1.3
3236	YJR132W	NMD5	1.3
3237	YLR221C	RSA3	1.3
3238	YJL146W	IDS2	1.3
3239	YOL017W	ESC8	1.3
3240	YGL092W	NUP145	1.3
3241	YBL022C	PIM1	1.3
3242	YPL040C	ISM1	1.3
3243	YLR182W	SWI6	1.3
3244	YGL145W	TIP20	1.3
3245	YGL164C	YRB30	1.3
3246	YDL143W	CCT4	1.3
3247	YLR329W	REC102	1.3
3248	YDR501W	PLM2	1.3
3249	YNL243W	SLA2	1.3
3250	YJL184W	GON7	1.3
3251	YPL118W	MRP51	1.3
3252	YNL299W	TRF5	1.3
3253	YNL271C	BNI1	1.3
3254	YOR051C	ETT1	1.3
3255	YHR109W	CTM1	1.3
3256	YDR194C	MSS116	1.3
3257	YPL242C	IQG1	1.3
3258	YLR017W	MEU1	1.3
3259	YDR392W	SPT3	1.3
3260	YMR204C	INP1	1.3
3261	YGR203W	YCH1	1.3
3262	YPR111W	DBF20	1.3
3263	YLR206W	ENT2	1.3
3264	YDR395W	SXM1	1.3
3265	YER048C	CAJ1	1.3
3266	YBL057C	PTH2	1.3
3267	YNL106C	INP52	1.3
3268	YOR265W	RBL2	1.3
3269	YNL025C	SSN8	1.3
3270	YIL026C	IRR1	1.3
3271	YDR140W	MTQ2	1.3
3272	YDR305C	HNT2	1.3
3273	YIR010W	DSN1	1.3
3274	YGL021W	ALK1	1.3
3275	YJL189W	RPL39	1.3
3276	YBL054W	TOD6	1.3
3277	YGL033W	HOP2	1.3
3278	YBL017C	PEP1	1.3
3279	YDR292C	SRP101	1.3
3280	YOL132W	GAS4	1.3
3281	YMR037C	MSN2	1.3
3282	YGR109C	CLB6	1.3
3283	YNL187W	SWT21	1.3
3284	YNL335W	DDI2	1.3
3285	YEL055C	POL5	1.3
3286	YPL055C	LGE1	1.3
3287	YBR022W	POA1	1.3
3288	YOL003C	PFA4	1.3
3289	YDR236C	FMN1	1.3
3290	YMR268C	PRP24	1.3
3291	YHR102W	KIC1	1.3
3292	YKL059C	MPE1	1.3
3293	YHR044C	DOG1	1.3
3294	YPL046C	ELC1	1.3
3295	YNL136W	EAF7	1.3
3296	YPL047W	SGF11	1.3
3297	YNL026W	SAM50	1.3
3298	YBR208C	DUR12	1.3
3299	YLL021W	SPA2	1.3
3300	YOL033W	MSE1	1.3
3301	YDR069C	DOA4	1.3
3302	YIL112W	HOS4	1.3
3303	YMR109W	MYO5	1.3
3304	YJR075W	HOC1	1.3
3305	YCL031C	RRP7	1.3
3306	YDR076W	RAD55	1.3
3307	YLR133W	CKI1	1.3
3308	YOR119C	RIO1	1.3
3309	YBL047C	EDE1	1.3
3310	YDR062W	LCB2	1.3
3311	YDR357C	CNL1	1.3
3312	YLR082C	SRL2	1.3
3313	YGR152C	RSR1	1.3
3314	YGR083C	GCD2	1.3
3315	YOR128C	ADE2	1.3
3316	YGR212W	SLI1	1.3
3317	YIL021W	RPB3	1.3
3318	YKL206C	ADD66	1.3
3319	YOR311C	DGK1	1.3
3320	YGL220W	BOL2	1.3
3321	YLR427W	MAG2	1.3
3322	YDR106W	ARP10	1.3
3323	YMR227C	TAF7	1.3
3324	YDR180W	SCC2	1.3
3325	YLR288C	MEC3	1.3
3326	YPL012W	RRP12	1.3
3327	YPL183W-A	RTC6	1.3
3328	YGR198W	YPP1	1.3
3329	YJL077C	ICS3	1.3
3330	YDL036C	PUS9	1.3
3331	YER050C	RSM18	1.3
3332	YFR007W	YFH7	1.3
3333	YHL007C	STE20	1.3
3334	YGL113W	SLD3	1.3
3335	YIR005W	IST3	1.3
3336	YJL095W	BCK1	1.3
3337	YDR427W	RPN9	1.3
3338	YML114C	TAF8	1.3
3339	YLR404W	SEI1	1.3
3340	YIL176C	PAU14	1.3
3341	YJR138W	IML1	1.3
3342	YNL188W	KAR1	1.3
3343	YBR275C	RIF1	1.3
3344	YHR103W	SBE22	1.3
3345	YCR077C	PAT1	1.3
3346	YER112W	LSM4	1.3
3347	YDR316W	OMS1	1.3
3348	YMR284W	YKU70	1.3
3349	YJR153W	PGU1	1.3
3350	YPR024W	YME1	1.3
3351	YBR130C	SHE3	1.3
3352	YMR019W	STB4	1.3
3353	YLR368W	MDM30	1.3
3354	YOR026W	BUB3	1.3
3355	YIL169C	CSS1	1.3
3356	YMR239C	RNT1	1.3
3357	YMR176W	ECM5	1.3
3358	YDL043C	PRP11	1.3
3359	YPL093W	NOG1	1.3
3360	YBL009W	ALK2	1.3
3361	YBR195C	MSI1	1.3
3362	YDR135C	YCF1	1.3
3363	YML076C	WAR1	1.3
3364	YPR118W	MRI1	1.3
3365	YNL287W	SEC21	1.3
3366	YKL113C	RAD27	1.3
3367	YKL003C	MRP17	1.3
3368	YOR372C	NDD1	1.3
3369	YDR014W	RAD61	1.3
3370	YBR170C	NPL4	1.3
3371	YIL040W	APQ12	1.3
3372	YNL068C	FKH2	1.3
3373	YPL244C	HUT1	1.3
3374	YCL014W	BUD3	1.3
3375	YBL019W	APN2	1.3
3376	YGR199W	PMT6	1.3
3377	YKL022C	CDC16	1.3
3378	YNL073W	MSK1	1.3
3379	YBR060C	ORC2	1.3
3380	YJL099W	CHS6	1.3
3381	YGR257C	MTM1	1.3
3382	YHR056C	RSC30	1.3
3383	YKL069W	YKL069W	1.3
3384	YGL019W	CKB1	1.3
3385	YDR324C	UTP4	1.3
3386	YGL192W	IME4	1.3
3387	YML029W	USA1	1.3
3388	YKL194C	MST1	1.3
3389	YEL018W	EAF5	1.3
3390	YNL158W	PGA1	1.3
3391	YGL252C	RTG2	1.3
3392	YGR004W	PEX31	1.3
3393	YER093C	TSC11	1.3
3394	YBL079W	NUP170	1.3
3395	YBR215W	HPC2	1.3
3396	YHR207C	SET5	1.3
3397	YFL013C	IES1	1.3
3398	YHR066W	SSF1	1.3
3399	YJL091C	GWT1	1.3
3400	YBR233W	PBP2	1.3
3401	YBR042C	CST26	1.3
3402	YCR019W	MAK32	1.3
3403	YDL235C	YPD1	1.3
3404	YCR026C	NPP1	1.3
3405	YPL013C	MRPS16	1.3
3406	YNL004W	HRB1	1.3
3407	YNL329C	PEX6	1.3
3408	YDL010W	GRX6	1.3
3409	YDL106C	PHO2	1.3
3410	YNL232W	CSL4	1.3
3411	YOR106W	VAM3	1.3
3412	YIL137C	TMA108	1.3
3413	YKL002W	DID4	1.3
3414	YDL244W	THI13	1.3
3415	YPL232W	SSO1	1.3
3416	YCR054C	CTR86	1.3
3417	YGL223C	COG1	1.3
3418	YDL087C	LUC7	1.3
3419	YHR024C	MAS2	1.3
3420	YDL216C	RRI1	1.3
3421	YJL123C	MTC1	1.3
3422	YPL255W	BBP1	1.3
3423	YMR257C	PET111	1.3
3424	YML064C	TEM1	1.3
3425	YMR091C	NPL6	1.3
3426	YDL155W	CLB3	1.3
3427	YIL027C	EMC5	1.3
3428	YCL067C	HMLALPHA2	1.3
3429	YDR088C	SLU7	1.3
3430	YGL258W	VEL1	1.3
3431	YLR149C	GID11	1.3
3432	YHR196W	UTP9	1.3
3433	YMR233W	TRI1	1.3
3434	YNL080C	EOS1	1.3
3435	YDR252W	BTT1	1.3
3436	YLR051C	FCF2	1.3
3437	YNL090W	RHO2	1.3
3438	YER174C	GRX4	1.3
3439	YPL116W	HOS3	1.3
3440	YML009C	MRPL39	1.3
3441	YNL058C	YNL058C	1.3
3442	YDL146W	LDB17	1.3
3443	YMR063W	RIM9	1.3
3444	YKL126W	YPK1	1.3
3445	YOR171C	LCB4	1.3
3446	YDR166C	SEC5	1.3
3447	YKL116C	PRR1	1.3
3448	YIL071C	PCI8	1.3
3449	YNL267W	PIK1	1.3
3450	YMR036C	MIH1	1.3
3451	YPR107C	YTH1	1.3
3452	YDR308C	SRB7	1.3
3453	YLR139C	SLS1	1.3
3454	YMR267W	PPA2	1.3
3455	YPR137W	RRP9	1.3
3456	YNL199C	GCR2	1.3
3457	YBR080C	SEC18	1.3
3458	YPR161C	SGV1	1.3
3459	YKR001C	VPS1	1.3
3460	YDR470C	UGO1	1.3
3461	YDR219C	MFB1	1.3
3462	YKR002W	PAP1	1.3
3463	YOL031C	SIL1	1.3
3464	YNL273W	TOF1	1.3
3465	YPL010W	RET3	1.3
3466	YBL080C	PET112	1.3
3467	YGL039W	YGL039W	1.3
3468	YPL065W	VPS28	1.3
3469	YBR112C	CYC8	1.3
3470	YNL045W	LAP2	1.3
3471	YDR412W	RRP17	1.3
3472	YGR063C	SPT4	1.3
3473	YAL010C	MDM10	1.3
3474	YOR118W	RTC5	1.3
3475	YDL124W	YDL124W	1.3
3476	YPL050C	MNN9	1.3
3477	YIL039W	TED1	1.3
3478	YMR106C	YKU80	1.3
3479	YIL149C	MLP2	1.3
3480	YDR414C	ERD1	1.3
3481	YDR283C	GCN2	1.3
3482	YPL174C	NIP100	1.3
3483	YDL056W	MBP1	1.3
3484	YDR389W	SAC7	1.3
3485	YFL002C	SPB4	1.3
3486	YDR211W	GCD6	1.3
3487	YKL055C	OAR1	1.3
3488	YNL291C	MID1	1.3
3489	YBR110W	ALG1	1.3
3490	YEL050C	RML2	1.3
3491	YDR068W	DOS2	1.3
3492	YDR080W	VPS41	1.3
3493	YGR169C	PUS6	1.3
3494	YAL007C	ERP2	1.3
3495	YJL104W	PAM16	1.3
3496	YLR016C	PML1	1.3
3497	YLR187W	SKG3	1.3
3498	YBR228W	SLX1	1.3
3499	YBL031W	SHE1	1.3
3500	YPL166W	ATG29	1.3
3501	YMR172W	HOT1	1.3
3502	YBR053C	YBR053C	1.3
3503	YPR034W	ARP7	1.3
3504	YOR278W	HEM4	1.3
3505	YFL059W	SNZ3	1.3
3506	YAL029C	MYO4	1.3
3507	YBR091C	TIM12	1.3
3508	YMR080C	NAM7	1.3
3509	YKR100C	SKG1	1.3
3510	YKL001C	MET14	1.3
3511	YMR201C	RAD14	1.3
3512	YKL137W	CMC1	1.3
3513	YKR055W	RHO4	1.3
3514	YER049W	TPA1	1.3
3515	YNL016W	PUB1	1.3
3516	YDL203C	ACK1	1.3
3517	YLR336C	SGD1	1.3
3518	YHR149C	SKG6	1.3
3519	YPL254W	HFI1	1.3
3520	YJR055W	HIT1	1.3
3521	YER111C	SWI4	1.3
3522	YLL011W	SOF1	1.3
3523	YKL017C	HCS1	1.3
3524	YML027W	YOX1	1.3
3525	YIL009C-A	EST3	1.3
3526	YDR051C	DET1	1.3
3527	YLR015W	BRE2	1.3
3528	YPL172C	COX10	1.3
3529	YLR168C	UPS2	1.3
3530	YJL094C	KHA1	1.3
3531	YML069W	POB3	1.3
3532	YBR153W	RIB7	1.3
3533	YDR188W	CCT6	1.3
3534	YPR143W	RRP15	1.3
3535	YGR072W	UPF3	1.3
3536	YJR161C	COS5	1.3
3537	YPL269W	KAR9	1.3
3538	YOR336W	KRE5	1.3
3539	YEL062W	NPR2	1.3
3540	YBL029W	YBL029W	1.3
3541	YBR056W	MRX18	1.3
3542	YHR133C	NSG1	1.3
3543	YBR107C	IML3	1.3
3544	YPR169W	JIP5	1.3
3545	YGL244W	RTF1	1.3
3546	YJL062W	LAS21	1.3
3547	YNL316C	PHA2	1.3
3548	YNR072W	HXT17	1.3
3549	YDL069C	CBS1	1.3
3550	YDL207W	GLE1	1.3
3551	YPR073C	LTP1	1.3
3552	YGL139W	FLC3	1.3
3553	YGR276C	RNH70	1.3
3554	YNR037C	RSM19	1.3
3555	YBR272C	HSM3	1.3
3556	YML060W	OGG1	1.3
3557	YCL026C-B	HBN1	1.3
3558	YKL106W	AAT1	1.3
3559	YFR029W	PTR3	1.3
3560	YAL019W	FUN30	1.3
3561	YPL281C	ERR2	1.3
3562	YOR334W	MRS2	1.3
3563	YLR025W	SNF7	1.3
3564	YDL237W	AIM6	1.3
3565	YKL211C	TRP3	1.3
3566	YNL076W	MKS1	1.3
3567	YOR191W	ULS1	1.3
3568	YMR024W	MRPL3	1.3
3569	YGL020C	GET1	1.3
3570	YJL214W	HXT8	1.3
3571	YJL098W	SAP185	1.3
3572	YGL013C	PDR1	1.3
3573	YKL161C	KDX1	1.3
3574	YHR079C	IRE1	1.3
3575	YJL016W	TPH3	1.3
3576	YFR042W	KEG1	1.3
3577	YNL328C	MDJ2	1.3
3578	YOL056W	GPM3	1.3
3579	YMR301C	ATM1	1.3
3580	YCR107W	AAD3	1.3
3581	YDR228C	PCF11	1.3
3582	YML016C	PPZ1	1.3
3583	YMR198W	CIK1	1.3
3584	YJL031C	BET4	1.3
3585	YKL219W	COS9	1.3
3586	YGR221C	TOS2	1.3
3587	YIL093C	RSM25	1.3
3588	YBR030W	RKM3	1.3
3589	YKL072W	STB6	1.3
3590	YIL144W	NDC80	1.3
3591	YPR188C	MLC2	1.3
3592	YPL139C	UME1	1.3
3593	YMR208W	ERG12	1.3
3594	YML038C	YMD8	1.3
3595	YDR489W	SLD5	1.2
3596	YHR060W	VMA22	1.2
3597	YOR077W	RTS2	1.2
3598	YNL194C	YNL194C	1.2
3599	YDR182W	CDC1	1.2
3600	YDR244W	PEX5	1.2
3601	YOL130W	ALR1	1.2
3602	YGL247W	BRR6	1.2
3603	YDR004W	RAD57	1.2
3604	YGR002C	SWC4	1.2
3605	YJL144W	ROQ1	1.2
3606	YJR031C	GEA1	1.2
3607	YPR139C	LOA1	1.2
3608	YIR008C	PRI1	1.2
3609	YGL170C	SPO74	1.2
3610	YEL051W	VMA8	1.2
3611	YLR467W	YRF1-5	1.2
3612	YOL080C	REX4	1.2
3613	YOR075W	UFE1	1.2
3614	YGR201C	YGR201C	1.2
3615	YDR422C	SIP1	1.2
3616	YJL071W	ARG2	1.2
3617	YOL041C	NOP12	1.2
3618	YHR172W	SPC97	1.2
3619	YNL259C	ATX1	1.2
3620	YDL003W	MCD1	1.2
3621	YBR009C	HHF1	1.2
3622	YPL149W	ATG5	1.2
3623	YOL015W	IRC10	1.2
3624	YKL046C	DCW1	1.2
3625	YFR046C	CNN1	1.2
3626	YPL227C	ALG5	1.2
3627	YOR190W	SPR1	1.2
3628	YBL090W	MRP21	1.2
3629	YDR279W	RNH202	1.2
3630	YLR342W	FKS1	1.2
3631	YOR189W	IES4	1.2
3632	YOR172W	YRM1	1.2
3633	YIL014C-A	YIL014C-A	1.2
3634	YPR201W	ARR3	1.2
3635	YFR025C	HIS2	1.2
3636	YFL024C	EPL1	1.2
3637	YAL001C	TFC3	1.2
3638	YJR102C	VPS25	1.2
3639	YPL104W	MSD1	1.2
3640	YIR027C	DAL1	1.2
3641	YNL051W	COG5	1.2
3642	YJL185C	ATG36	1.2
3643	YNR009W	NRM1	1.2
3644	YDR179C	CSN9	1.2
3645	YOR083W	WHI5	1.2
3646	YGL211W	NCS6	1.2
3647	YPL145C	KES1	1.2
3648	YCR037C	PHO87	1.2
3649	YOR159C	SME1	1.2
3650	YCR027C	RHB1	1.2
3651	YBR279W	PAF1	1.2
3652	YOR319W	HSH49	1.2
3653	YPL215W	CBP3	1.2
3654	YOR116C	RPO31	1.2
3655	YMR309C	NIP1	1.2
3656	YCR093W	CDC39	1.2
3657	YER118C	SHO1	1.2
3658	YBR165W	UBS1	1.2
3659	YGL071W	AFT1	1.2
3660	YJL128C	PBS2	1.2
3661	YKR011C	FPT1	1.2
3662	YER149C	PEA2	1.2
3663	YMR075W	RCO1	1.2
3664	YPL052W	OAZ1	1.2
3665	YGL201C	MCM6	1.2
3666	YIR002C	MPH1	1.2
3667	YMR157C	AIM36	1.2
3668	YMR164C	MSS11	1.2
3669	YDR545W	YRF1-1	1.2
3670	YGR296W	YRF1-3	1.2
3671	YAL049C	AIM2	1.2
3672	YNL161W	CBK1	1.2
3673	YNL212W	VID27	1.2
3674	YBR087W	RFC5	1.2
3675	YER010C	YER010C	1.2
3676	YIL159W	BNR1	1.2
3677	YJR067C	YAE1	1.2
3678	YML124C	TUB3	1.2
3679	YHR191C	CTF8	1.2
3680	YDR437W	GPI19	1.2
3681	YDR176W	NGG1	1.2
3682	YLR032W	RAD5	1.2
3683	YMR044W	IOC4	1.2
3684	YKR020W	VPS51	1.2
3685	YOL045W	PSK2	1.2
3686	YOR326W	MYO2	1.2
3687	YKL125W	RRN3	1.2
3688	YKL195W	MIA40	1.2
3689	YPR167C	MET16	1.2
3690	YPR108W	RPN7	1.2
3691	YLR346C	CIS1	1.2
3692	YPL076W	GPI2	1.2
3693	YPR067W	ISA2	1.2
3694	YPL165C	SET6	1.2
3695	YJR136C	TTI2	1.2
3696	YGR120C	COG2	1.2
3697	YPL267W	ACM1	1.2
3698	YPL213W	LEA1	1.2
3699	YGL142C	GPI10	1.2
3700	YMR039C	SUB1	1.2
3701	YDR113C	PDS1	1.2
3702	YDR376W	ARH1	1.2
3703	YOL028C	YAP7	1.2
3704	YDL136W	RPL35B	1.2
3705	YJL038C	LOH1	1.2
3706	YGR104C	SRB5	1.2
3707	YLR085C	ARP6	1.2
3708	YBR104W	YMC2	1.2
3709	YLR369W	SSQ1	1.2
3710	YDR207C	UME6	1.2
3711	YNL147W	LSM7	1.2
3712	YLR298C	YHC1	1.2
3713	YAR007C	RFA1	1.2
3714	YJL163C	YJL163C	1.2
3715	YPL176C	TRE1	1.2
3716	YHR036W	BRL1	1.2
3717	YFL034C-B	MOB2	1.2
3718	YKR004C	ECM9	1.2
3719	YHR113W	APE4	1.2
3720	YNL101W	AVT4	1.2
3721	YDR378C	LSM6	1.2
3722	YPR125W	YLH47	1.2
3723	YDR257C	RKM4	1.2
3724	YAL011W	SWC3	1.2
3725	YNR075W	COS10	1.2
3726	YBR274W	CHK1	1.2
3727	YIL132C	CSM2	1.2
3728	YDR295C	HDA2	1.2
3729	YKL138C	MRPL31	1.2
3730	YJL203W	PRP21	1.2
3731	YMR225C	MRPL44	1.2
3732	YDR066C	RTR2	1.2
3733	YER027C	GAL83	1.2
3734	YGR028W	MSP1	1.2
3735	YBR102C	EXO84	1.2
3736	YNL221C	POP1	1.2
3737	YER068W	MOT2	1.2
3738	YMR118C	SHH3	1.2
3739	YCR024C	SLM5	1.2
3740	YBR041W	FAT1	1.2
3741	YJR097W	JJJ3	1.2
3742	YHR067W	HTD2	1.2
3743	YMR300C	ADE4	1.2
3744	YER007W	PAC2	1.2
3745	YLR066W	SPC3	1.2
3746	YBL046W	PSY4	1.2
3747	YGR098C	ESP1	1.2
3748	YDL086W	YDL086W	1.2
3749	YDR522C	SPS2	1.2
3750	YJL204C	RCY1	1.2
3751	YER190W	YRF1-2	1.2
3752	YJL165C	HAL5	1.2
3753	YBR281C	DUG2	1.2
3754	YGL168W	HUR1	1.2
3755	YOL004W	SIN3	1.2
3756	YDL178W	DLD2	1.2
3757	YEL069C	HXT13	1.2
3758	YFL003C	MSH4	1.2
3759	YPR098C	TMH18	1.2
3760	YPR100W	MRPL51	1.2
3761	YML015C	TAF11	1.2
3762	YBR163W	EXO5	1.2
3763	YHR186C	KOG1	1.2
3764	YFL058W	THI5	1.2
3765	YML019W	OST6	1.2
3766	YPL101W	ELP4	1.2
3767	YBR049C	REB1	1.2
3768	YBR251W	MRPS5	1.2
3769	YHR027C	RPN1	1.2
3770	YDR473C	PRP3	1.2
3771	YDL164C	CDC9	1.2
3772	YPR175W	DPB2	1.2
3773	YIL061C	SNP1	1.2
3774	YLR035C	MLH2	1.2
3775	YLR018C	POM34	1.2
3776	YPL157W	TGS1	1.2
3777	YDR067C	OCA6	1.2
3778	YPL082C	MOT1	1.2
3779	YGR220C	MRPL9	1.2
3780	YGL167C	PMR1	1.2
3781	YOL054W	PSH1	1.2
3782	YKL074C	MUD2	1.2
3783	YNL219C	ALG9	1.2
3784	YLR414C	PUN1	1.2
3785	YGR250C	RIE1	1.2
3786	YFR027W	ECO1	1.2
3787	YDR160W	SSY1	1.2
3788	YJR137C	MET5	1.2
3789	YDR515W	SLF1	1.2
3790	YNL054W	VAC7	1.2
3791	YPL128C	TBF1	1.2
3792	YDL088C	ASM4	1.2
3793	YHR153C	SPO16	1.2
3794	YML065W	ORC1	1.2
3795	YMR154C	RIM13	1.2
3796	YNR010W	CSE2	1.2
3797	YIL150C	MCM10	1.2
3798	YFR002W	NIC96	1.2
3799	YOR057W	SGT1	1.2
3800	YOR073W	SGO1	1.2
3801	YLR024C	UBR2	1.2
3802	YNL021W	HDA1	1.2
3803	YDR110W	FOB1	1.2
3804	YLR188W	MDL1	1.2
3805	YNL314W	DAL82	1.2
3806	YBL089W	AVT5	1.2
3807	YFR034C	PHO4	1.2
3808	YPL130W	SPO19	1.2
3809	YNR020C	ATP23	1.2
3810	YGL194C	HOS2	1.2
3811	YLR297W	YLR297W	1.2
3812	YLR335W	NUP2	1.2
3813	YNL144C	YNL144C	1.2
3814	YDL006W	PTC1	1.2
3815	YDR267C	CIA1	1.2
3816	YMR023C	MSS1	1.2
3817	YER079W	YER079W	1.2
3818	YOR228C	MCP1	1.2
3819	YOL108C	INO4	1.2
3820	YGL063W	PUS2	1.2
3821	YLR363C	NMD4	1.2
3822	YPL129W	TAF14	1.2
3823	YJL222W	VTH2	1.2
3824	YOR207C	RET1	1.2
3825	YOR148C	SPP2	1.2
3826	YIL104C	SHQ1	1.2
3827	YEL003W	GIM4	1.2
3828	YOR298W	MUM3	1.2
3829	YJR060W	CBF1	1.2
3830	YDR310C	SUM1	1.2
3831	YDR393W	SHE9	1.2
3832	YLR147C	SMD3	1.2
3833	YOL023W	IFM1	1.2
3834	YBR278W	DPB3	1.2
3835	YJR040W	GEF1	1.2
3836	YNL046W	YNL046W	1.2
3837	YNR008W	LRO1	1.2
3838	YBL084C	CDC27	1.2
3839	YBR071W	YBR071W	1.2
3840	YPL161C	BEM4	1.2
3841	YPR133C	SPN1	1.2
3842	YGR127W	YGR127W	1.2
3843	YER109C	FLO8	1.2
3844	YGR099W	TEL2	1.2
3845	YKR016W	MIC60	1.2
3846	YNL207W	RIO2	1.2
3847	YNL027W	CRZ1	1.2
3848	YPL033C	SRL4	1.2
3849	YLR127C	APC2	1.2
3850	YGL254W	FZF1	1.2
3851	YGR165W	MRPS35	1.2
3852	YNL137C	NAM9	1.2
3853	YGR275W	RTT102	1.2
3854	YMR168C	CEP3	1.2
3855	YDR459C	PFA5	1.2
3856	YOR115C	TRS33	1.2
3857	YJR096W	YJR096W	1.2
3858	YBL088C	TEL1	1.2
3859	YFL046W	FMP32	1.2
3860	YDR168W	CDC37	1.2
3861	YCR097W	HMRA1	1.2
3862	YOL091W	SPO21	1.2
3863	YKL112W	ABF1	1.2
3864	YPL283C	YRF1-7	1.2
3865	YBR180W	DTR1	1.2
3866	YML068W	ITT1	1.2
3867	YKR062W	TFA2	1.2
3868	YIL004C	BET1	1.2
3869	YLL012W	YEH1	1.2
3870	YDR139C	RUB1	1.2
3871	YGR186W	TFG1	1.2
3872	YCR008W	SAT4	1.2
3873	YGL207W	SPT16	1.2
3874	YOL102C	TPT1	1.2
3875	YMR048W	CSM3	1.2
3876	YPR032W	SRO7	1.2
3877	YML103C	NUP188	1.2
3878	YOL128C	YGK3	1.2
3879	YER158C	YER158C	1.2
3880	YBL018C	POP8	1.2
3881	YNL236W	SIN4	1.2
3882	YGL060W	YBP2	1.2
3883	YAR008W	SEN34	1.2
3884	YJR093C	FIP1	1.2
3885	YOR284W	HUA2	1.2
3886	YAL048C	GEM1	1.2
3887	YOR275C	RIM20	1.2
3888	YGL131C	SNT2	1.2
3889	YMR054W	STV1	1.2
3890	YPL024W	RMI1	1.2
3891	YBL085W	BOI1	1.2
3892	YOR094W	ARF3	1.2
3893	YDL103C	QRI1	1.2
3894	YLR179C	YLR179C	1.2
3895	YLR320W	MMS22	1.2
3896	YMR060C	SAM37	1.2
3897	YCL063W	VAC17	1.2
3898	YJL154C	VPS35	1.2
3899	YFL001W	DEG1	1.2
3900	YPL005W	AEP3	1.2
3901	YPL268W	PLC1	1.2
3902	YHL009C	YAP3	1.2
3903	YDR039C	ENA2	1.2
3904	YIL048W	NEO1	1.2
3905	YOL007C	CSI2	1.2
3906	YHR005C-A	TIM10	1.2
3907	YKR101W	SIR1	1.2
3908	YHR187W	IKI1	1.2
3909	YPR031W	NTO1	1.2
3910	YDL028C	MPS1	1.2
3911	YKL139W	CTK1	1.2
3912	YHR144C	DCD1	1.2
3913	YJL074C	SMC3	1.2
3914	YGR188C	BUB1	1.2
3915	YJR083C	ACF4	1.2
3916	YCR066W	RAD18	1.2
3917	YGR202C	PCT1	1.2
3918	YGR215W	RSM27	1.2
3919	YDR057W	YOS9	1.2
3920	YBR139W	ATG42	1.2
3921	YMR097C	MTG1	1.2
3922	YGL093W	SPC105	1.2
3923	YHR072W	ERG7	1.2
3924	YBR210W	ERV15	1.2
3925	YKR007W	MEH1	1.2
3926	YLR313C	SPH1	1.2
3927	YKL040C	NFU1	1.2
3928	YMR077C	VPS20	1.2
3929	YGL212W	VAM7	1.2
