SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG3

Rank	Gene	Common	Score
2379	YOR176W	HEM15	1.4
2380	YER035W	EDC2	1.4
2381	YJL112W	MDV1	1.4
2382	YOR336W	KRE5	1.4
2383	YIL022W	TIM44	1.4
2384	YBR159W	IFA38	1.4
2385	YFL025C	BST1	1.4
2386	YLR092W	SUL2	1.4
2387	YMR174C	PAI3	1.4
2388	YFR047C	BNA6	1.4
2389	YOL052C-A	DDR2	1.4
2390	YDR038C	ENA5	1.4
2391	YPR049C	ATG11	1.4
2392	YOR027W	STI1	1.4
2393	YFL062W	COS4	1.4
2394	YJL044C	GYP6	1.4
2395	YER122C	GLO3	1.4
2396	YJR151C	DAN4	1.4
2397	YOR384W	FRE5	1.4
2398	YJL065C	DLS1	1.4
2399	YDL117W	CYK3	1.4
2400	YMR063W	RIM9	1.4
2401	YGL156W	AMS1	1.4
2402	YFL021W	GAT1	1.4
2403	YGR099W	TEL2	1.4
2404	YKR072C	SIS2	1.4
2405	YMR162C	DNF3	1.4
2406	YDR423C	CAD1	1.4
2407	YOR299W	BUD7	1.4
2408	YFL047W	RGD2	1.4
2409	YDR291W	HRQ1	1.4
2410	YDL020C	RPN4	1.4
2411	YBR245C	ISW1	1.4
2412	YDL029W	ARP2	1.4
2413	YMR035W	IMP2	1.4
2414	YOR084W	LPX1	1.4
2415	YKL085W	MDH1	1.4
2416	YOR134W	BAG7	1.4
2417	YDR194C	MSS116	1.4
2418	YJL207C	LAA1	1.4
2419	YIL091C	UTP25	1.4
2420	YIL158W	AIM20	1.4
2421	YGL023C	PIB2	1.4
2422	YHR079C	IRE1	1.4
2423	YDR377W	ATP17	1.4
2424	YGR044C	RME1	1.4
2425	YPL253C	VIK1	1.4
2426	YBR151W	APD1	1.4
2427	YOR216C	RUD3	1.4
2428	YPL187W	MF(ALPHA)1	1.4
2429	YOR205C	GEP3	1.4
2430	YJL051W	IRC8	1.4
2431	YFR002W	NIC96	1.4
2432	YNL047C	SLM2	1.4
2433	YEL033W	MTC7	1.4
2434	YOR157C	PUP1	1.4
2435	YGL201C	MCM6	1.4
2436	YNL199C	GCR2	1.4
2437	YDR150W	NUM1	1.4
2438	YNL094W	APP1	1.4
2439	YML029W	USA1	1.4
2440	YPL214C	THI6	1.4
2441	YLR141W	RRN5	1.4
2442	YKL213C	DOA1	1.4
2443	YGR295C	COS6	1.4
2444	YDR148C	KGD2	1.4
2445	YMR237W	BCH1	1.4
2446	YLL010C	PSR1	1.4
2447	YBR203W	COS111	1.4
2448	YDL085W	NDE2	1.4
2449	YJL042W	MHP1	1.4
2450	YHL016C	DUR3	1.4
2451	YFR053C	HXK1	1.4
2452	YGR033C	TIM21	1.4
2453	YER115C	SPR6	1.4
2454	YGR052W	FMP48	1.4
2455	YOR166C	SWT1	1.4
2456	YGL134W	PCL10	1.4
2457	YNL071W	LAT1	1.4
2458	YPL076W	GPI2	1.4
2459	YLR046C	YLR046C	1.4
2460	YBR298C	MAL31	1.4
2461	YKL052C	ASK1	1.4
2462	YNR058W	BIO3	1.4
2463	YDR007W	TRP1	1.4
2464	YDL209C	CWC2	1.4
2465	YKR030W	GMH1	1.4
2466	YJL188C	BUD19	1.4
2467	YLR028C	ADE16	1.4
2468	YGR057C	LST7	1.4
2469	YMR119W	ASI1	1.4
2470	YGR134W	CAF130	1.4
2471	YBR091C	TIM12	1.4
2472	YMR132C	JLP2	1.4
2473	YGR096W	TPC1	1.4
2474	YOR348C	PUT4	1.4
2475	YNR059W	MNT4	1.4
2476	YLR078C	BOS1	1.4
2477	YMR056C	AAC1	1.4
2478	YIR037W	HYR1	1.4
2479	YIL049W	DFG10	1.4
2480	YKL020C	SPT23	1.4
2481	YLL019C	KNS1	1.4
2482	YDR406W	PDR15	1.4
2483	YLL055W	YCT1	1.4
2484	YDL184C	RPL41A	1.4
2485	YER018C	SPC25	1.4
2486	YMR207C	HFA1	1.4
2487	YLL039C	UBI4	1.4
2488	YMR231W	PEP5	1.4
2489	YCR083W	TRX3	1.4
2490	YLR147C	SMD3	1.4
2491	YIL035C	CKA1	1.4
2492	YKR037C	SPC34	1.4
2493	YNR001C	CIT1	1.4
2494	YER150W	SPI1	1.4
2495	YFL038C	YPT1	1.4
2496	YNL006W	LST8	1.4
2497	YMR285C	NGL2	1.4
2498	YJL072C	PSF2	1.4
2499	YNL243W	SLA2	1.4
2500	YHL028W	WSC4	1.4
2501	YAL021C	CCR4	1.4
2502	YDR105C	TMS1	1.4
2503	YIL169C	CSS1	1.4
2504	YOR094W	ARF3	1.4
2505	YNR057C	BIO4	1.4
2506	YOL112W	MSB4	1.4
2507	YDL141W	BPL1	1.4
2508	YBL001C	ECM15	1.4
2509	YMR136W	GAT2	1.4
2510	YIR008C	PRI1	1.4
2511	YGR113W	DAM1	1.4
2512	YGL126W	SCS3	1.4
2513	YJL073W	JEM1	1.4
2514	YDR180W	SCC2	1.4
2515	YJL063C	MRPL8	1.4
2516	YNL168C	FMP41	1.4
2517	YGL063W	PUS2	1.4
2518	YDR533C	HSP31	1.4
2519	YPL178W	CBC2	1.4
2520	YAL016W	TPD3	1.4
2521	YDL070W	BDF2	1.4
2522	YGR040W	KSS1	1.4
2523	YJR065C	ARP3	1.4
2524	YER157W	COG3	1.4
2525	YPR155C	NCA2	1.4
2526	YPL029W	SUV3	1.4
2527	YLR427W	MAG2	1.4
2528	YPL085W	SEC16	1.4
2529	YOL045W	PSK2	1.4
2530	YDR367W	KEI1	1.4
2531	YOL152W	FRE7	1.4
2532	YLR383W	SMC6	1.4
2533	YLL060C	GTT2	1.4
2534	YGL145W	TIP20	1.4
2535	YEL052W	AFG1	1.4
2536	YJR049C	UTR1	1.4
2537	YLL002W	RTT109	1.4
2538	YLR213C	CRR1	1.4
2539	YKL186C	MTR2	1.4
2540	YDL217C	TIM22	1.4
2541	YGL151W	NUT1	1.4
2542	YHR048W	YHK8	1.4
2543	YKL214C	YRA2	1.4
2544	YIL050W	PCL7	1.4
2545	YCR011C	ADP1	1.4
2546	YPL091W	GLR1	1.4
2547	YLR065C	SND2	1.4
2548	YNL056W	OCA2	1.4
2549	YPL204W	HRR25	1.4
2550	YKL149C	DBR1	1.4
2551	YEL006W	YEA6	1.4
2552	YIL048W	NEO1	1.4
2553	YER101C	AST2	1.4
2554	YLR032W	RAD5	1.4
2555	YDR217C	RAD9	1.4
2556	YNR021W	YNR021W	1.4
2557	YHR086W	NAM8	1.4
2558	YGL048C	RPT6	1.4
2559	YOR267C	HRK1	1.4
2560	YGR184C	UBR1	1.4
2561	YMR182C	RGM1	1.4
2562	YBL067C	UBP13	1.4
2563	YDR223W	CRF1	1.4
2564	YJR057W	CDC8	1.4
2565	YFL041W	FET5	1.4
2566	YBR195C	MSI1	1.4
2567	YOR328W	PDR10	1.4
2568	YNL229C	URE2	1.4
2569	YNL218W	MGS1	1.4
2570	YDR516C	EMI2	1.4
2571	YGL133W	ITC1	1.4
2572	YJR044C	VPS55	1.4
2573	YBR256C	RIB5	1.3
2574	YKR085C	MRPL20	1.3
2575	YHR100C	GEP4	1.3
2576	YMR267W	PPA2	1.3
2577	YLR299W	ECM38	1.3
2578	YGR232W	NAS6	1.3
2579	YGR157W	CHO2	1.3
2580	YHR039C-A	VMA10	1.3
2581	YBR166C	TYR1	1.3
2582	YKR069W	MET1	1.3
2583	YGR243W	MPC3	1.3
2584	YPL209C	IPL1	1.3
2585	YDR352W	YPQ2	1.3
2586	YNL183C	NPR1	1.3
2587	YIL033C	BCY1	1.3
2588	YOR110W	TFC7	1.3
2589	YDR457W	TOM1	1.3
2590	YOR066W	MSA1	1.3
2591	YHR001W	OSH7	1.3
2592	YOR377W	ATF1	1.3
2593	YDR161W	ACL4	1.3
2594	YDR167W	TAF10	1.3
2595	YIR033W	MGA2	1.3
2596	YDR251W	PAM1	1.3
2597	YNR056C	BIO5	1.3
2598	YBR271W	EFM2	1.3
2599	YER169W	RPH1	1.3
2600	YML096W	YML096W	1.3
2601	YPL219W	PCL8	1.3
2602	YNL098C	RAS2	1.3
2603	YMR201C	RAD14	1.3
2604	YKL074C	MUD2	1.3
2605	YOR126C	IAH1	1.3
2606	YPL224C	MMT2	1.3
2607	YNR035C	ARC35	1.3
2608	YOR112W	CEX1	1.3
2609	YMR259C	TRM732	1.3
2610	YPL206C	PGC1	1.3
2611	YPL242C	IQG1	1.3
2612	YGR029W	ERV1	1.3
2613	YDR534C	FIT1	1.3
2614	YLR295C	ATP14	1.3
2615	YDL215C	GDH2	1.3
2616	YDR513W	GRX2	1.3
2617	YPR114W	YPR114W	1.3
2618	YBR297W	MAL33	1.3
2619	YNL316C	PHA2	1.3
2620	YOR036W	PEP12	1.3
2621	YGR166W	TRS65	1.3
2622	YPL159C	PET20	1.3
2623	YDR265W	PEX10	1.3
2624	YKL103C	APE1	1.3
2625	YEL013W	VAC8	1.3
2626	YLR246W	ERF2	1.3
2627	YGR097W	ASK10	1.3
2628	YBR035C	PDX3	1.3
2629	YOR159C	SME1	1.3
2630	YKL224C	PAU16	1.3
2631	YJR131W	MNS1	1.3
2632	YHR058C	MED6	1.3
2633	YJL019W	MPS3	1.3
2634	YKR003W	OSH6	1.3
2635	YOR178C	GAC1	1.3
2636	YIR031C	DAL7	1.3
2637	YOL031C	SIL1	1.3
2638	YMR152W	YIM1	1.3
2639	YCR016W	RBP95	1.3
2640	YBL047C	EDE1	1.3
2641	YDL165W	CDC36	1.3
2642	YHR151C	MTC6	1.3
2643	YNL329C	PEX6	1.3
2644	YER005W	YND1	1.3
2645	YNL070W	TOM7	1.3
2646	YBR160W	CDC28	1.3
2647	YPL193W	RSA1	1.3
2648	YER153C	PET122	1.3
2649	YOL154W	ZPS1	1.3
2650	YHR006W	STP2	1.3
2651	YBL008W	HIR1	1.3
2652	YMR073C	IRC21	1.3
2653	YBR055C	PRP6	1.3
2654	YKL034W	TUL1	1.3
2655	YNL010W	PYP1	1.3
2656	YNL152W	INN1	1.3
2657	YBR072W	HSP26	1.3
2658	YCR032W	BPH1	1.3
2659	YNL233W	BNI4	1.3
2660	YHR146W	CRP1	1.3
2661	YBL015W	ACH1	1.3
2662	YDR074W	TPS2	1.3
2663	YLR262C-A	TMA7	1.3
2664	YLR063W	BMT6	1.3
2665	YGR008C	STF2	1.3
2666	YMR041C	ARA2	1.3
2667	YEL061C	CIN8	1.3
2668	YCR021C	HSP30	1.3
2669	YML035C	AMD1	1.3
2670	YGR135W	PRE9	1.3
2671	YLR396C	VPS33	1.3
2672	YMR069W	NAT4	1.3
2673	YPR101W	SNT309	1.3
2674	YMR134W	ERG29	1.3
2675	YDR380W	ARO10	1.3
2676	YFL030W	AGX1	1.3
2677	YDL022W	GPD1	1.3
2678	YKL048C	ELM1	1.3
2679	YIL076W	SEC28	1.3
2680	YEL059C-A	SOM1	1.3
2681	YKR076W	ECM4	1.3
2682	YOL026C	MIM1	1.3
2683	YPL031C	PHO85	1.3
2684	YML082W	YML082W	1.3
2685	YOR107W	RGS2	1.3
2686	YDL101C	DUN1	1.3
2687	YDR463W	STP1	1.3
2688	YNL298W	CLA4	1.3
2689	YDR301W	CFT1	1.3
2690	YIL014W	MNT3	1.3
2691	YGL166W	CUP2	1.3
2692	YIR027C	DAL1	1.3
2693	YLR069C	MEF1	1.3
2694	YNL279W	PRM1	1.3
2695	YMR185W	RTP1	1.3
2696	YAL034C	FUN19	1.3
2697	YLR219W	MSC3	1.3
2698	YKL193C	SDS22	1.3
2699	YDL126C	CDC48	1.3
2700	YGL232W	TAN1	1.3
2701	YLR174W	IDP2	1.3
2702	YBL006C	LDB7	1.3
2703	YGR075C	PRP38	1.3
2704	YDR237W	MRPL7	1.3
2705	YDR179C	CSN9	1.3
2706	YOR039W	CKB2	1.3
2707	YDR277C	MTH1	1.3
2708	YHR110W	ERP5	1.3
2709	YGL058W	RAD6	1.3
2710	YHR152W	SPO12	1.3
2711	YOR117W	RPT5	1.3
2712	YML058W-A	HUG1	1.3
2713	YER014W	HEM14	1.3
2714	YOR086C	TCB1	1.3
2715	YGL064C	MRH4	1.3
2716	YML015C	TAF11	1.3
2717	YML046W	PRP39	1.3
2718	YMR176W	ECM5	1.3
2719	YDL223C	HBT1	1.3
2720	YBR097W	VPS15	1.3
2721	YNL077W	APJ1	1.3
2722	YJL128C	PBS2	1.3
2723	YLR085C	ARP6	1.3
2724	YOR033C	EXO1	1.3
2725	YBL064C	PRX1	1.3
2726	YNL311C	SKP2	1.3
2727	YOR265W	RBL2	1.3
2728	YDR419W	RAD30	1.3
2729	YDR191W	HST4	1.3
2730	YOR342C	YOR342C	1.3
2731	YGL011C	SCL1	1.3
2732	YJL093C	TOK1	1.3
2733	YMR223W	UBP8	1.3
2734	YBL050W	SEC17	1.3
2735	YNL116W	DMA2	1.3
2736	YGR047C	TFC4	1.3
2737	YML111W	BUL2	1.3
2738	YDR490C	PKH1	1.3
2739	YOR231W	MKK1	1.3
2740	YPL172C	COX10	1.3
2741	YKL032C	IXR1	1.3
2742	YDL190C	UFD2	1.3
2743	YOR138C	RUP1	1.3
2744	YOL111C	MDY2	1.3
2745	YLR254C	NDL1	1.3
2746	YJL056C	ZAP1	1.3
2747	YER164W	CHD1	1.3
2748	YJL006C	CTK2	1.3
2749	YOR100C	CRC1	1.3
2750	YBR006W	UGA2	1.3
2751	YOR021C	SFM1	1.3
2752	YHL002W	HSE1	1.3
2753	YGR132C	PHB1	1.3
2754	YCR051W	YCR051W	1.3
2755	YAL014C	SYN8	1.3
2756	YGL068W	MNP1	1.3
2757	YDL048C	STP4	1.3
2758	YAR035W	YAT1	1.3
2759	YHR207C	SET5	1.3
2760	YPL213W	LEA1	1.3
2761	YDL120W	YFH1	1.3
2762	YOL113W	SKM1	1.3
2763	YKR036C	CAF4	1.3
2764	YNR006W	VPS27	1.3
2765	YGR283C	UPA1	1.3
2766	YLR251W	SYM1	1.3
2767	YGL223C	COG1	1.3
2768	YNL036W	NCE103	1.3
2769	YKR086W	PRP16	1.3
2770	YBR176W	ECM31	1.3
2771	YDR005C	MAF1	1.3
2772	YBR238C	YBR238C	1.3
2773	YNL254C	RTC4	1.3
2774	YKL007W	CAP1	1.3
2775	YHL020C	OPI1	1.3
2776	YJL141C	YAK1	1.3
2777	YOR160W	MTR10	1.3
2778	YPR131C	NAT3	1.3
2779	YLR399C	BDF1	1.3
2780	YDR351W	SBE2	1.3
2781	YDR368W	YPR1	1.3
2782	YIR041W	PAU15	1.3
2783	YPL051W	ARL3	1.3
2784	YLR071C	RGR1	1.3
2785	YLR243W	GPN3	1.3
2786	YLL029W	FRA1	1.3
2787	YIR002C	MPH1	1.3
2788	YPL122C	TFB2	1.3
2789	YLR016C	PML1	1.3
2790	YOR322C	LDB19	1.3
2791	YBR101C	FES1	1.3
2792	YJL100W	LSB6	1.3
2793	YDR372C	VPS74	1.3
2794	YEL048C	TCA17	1.3
2795	YJR136C	TTI2	1.3
2796	YOR087W	YVC1	1.3
2797	YHR057C	CPR2	1.3
2798	YDR236C	FMN1	1.3
2799	YMR024W	MRPL3	1.3
2800	YDR438W	THI74	1.3
2801	YFL034C-B	MOB2	1.3
2802	YKL203C	TOR2	1.3
2803	YPR186C	PZF1	1.3
2804	YCR092C	MSH3	1.3
2805	YBL049W	MOH1	1.3
2806	YML049C	RSE1	1.3
2807	YBR059C	AKL1	1.3
2808	YOL105C	WSC3	1.3
2809	YCL033C	MXR2	1.3
2810	YBL101C	ECM21	1.3
2811	YOR118W	RTC5	1.3
2812	YPR017C	DSS4	1.3
2813	YNL336W	COS1	1.3
2814	YPL176C	TRE1	1.3
2815	YPL115C	BEM3	1.3
2816	YMR175W	SIP18	1.3
2817	YOR280C	FSH3	1.3
2818	YNL038W	GPI15	1.3
2819	YHL034C	SBP1	1.3
2820	YPR167C	MET16	1.3
2821	YGL035C	MIG1	1.3
2822	YDR478W	SNM1	1.3
2823	YLR004C	THI73	1.3
2824	YIL125W	KGD1	1.3
2825	YOL038W	PRE6	1.3
2826	YBL014C	RRN6	1.3
2827	YPL240C	HSP82	1.3
2828	YBR281C	DUG2	1.3
2829	YLL040C	VPS13	1.3
2830	YNL217W	PPN2	1.3
2831	YMR218C	TRS130	1.3
2832	YMR092C	AIP1	1.3
2833	YFL008W	SMC1	1.3
2834	YAL020C	ATS1	1.3
2835	YIL143C	SSL2	1.3
2836	YJR103W	URA8	1.3
2837	YER155C	BEM2	1.3
2838	YIR032C	DAL3	1.3
2839	YIL154C	IMP21	1.3
2840	YAL061W	BDH2	1.3
2841	YCR018C	SRD1	1.3
2842	YER176W	ECM32	1.3
2843	YLR438C-A	LSM3	1.3
2844	YAR003W	SWD1	1.3
2845	YKL015W	PUT3	1.3
2846	YJR116W	TDA4	1.3
2847	YER061C	CEM1	1.3
2848	YER143W	DDI1	1.3
2849	YLR116W	MSL5	1.3
2850	YNL201C	PSY2	1.3
2851	YCL061C	MRC1	1.3
2852	YAL002W	VPS8	1.3
2853	YDL053C	PBP4	1.3
2854	YEL007W	MIT1	1.3
2855	YBR157C	ICS2	1.3
2856	YLR081W	GAL2	1.3
2857	YMR313C	TGL3	1.3
2858	YOL055C	THI20	1.3
2859	YKL148C	SDH1	1.3
2860	YIL138C	TPM2	1.3
2861	YIL136W	OM45	1.3
2862	YPL103C	FMP30	1.3
2863	YHL048W	COS8	1.3
2864	YJR152W	DAL5	1.3
2865	YBR214W	SDS24	1.3
2866	YDL008W	APC11	1.3
2867	YDR147W	EKI1	1.3
2868	YDR240C	SNU56	1.3
2869	YIL062C	ARC15	1.3
2870	YNL008C	ASI3	1.3
2871	YGR197C	SNG1	1.3
2872	YLR107W	REX3	1.3
2873	YOL034W	SMC5	1.3
2874	YLR216C	CPR6	1.3
2875	YOR245C	DGA1	1.3
2876	YGR252W	GCN5	1.3
2877	YGR141W	VPS62	1.3
2878	YGR156W	PTI1	1.3
2879	YBR266C	SLM6	1.3
2880	YGL044C	RNA15	1.3
2881	YOR334W	MRS2	1.3
2882	YNL159C	ASI2	1.3
2883	YML091C	RPM2	1.3
2884	YBR230C	OM14	1.3
2885	YKR055W	RHO4	1.3
2886	YMR233W	TRI1	1.3
2887	YIR028W	DAL4	1.3
2888	YIL106W	MOB1	1.3
2889	YGR010W	NMA2	1.3
2890	YGR054W	YGR054W	1.3
2891	YMR219W	ESC1	1.3
2892	YDL104C	QRI7	1.3
2893	YMR113W	FOL3	1.3
2894	YPR122W	AXL1	1.3
2895	YGL241W	KAP114	1.3
2896	YJL054W	TIM54	1.3
2897	YOR208W	PTP2	1.3
2898	YPL008W	CHL1	1.3
2899	YNR007C	ATG3	1.3
2900	YIR023W	DAL81	1.3
2901	YLR361C	DCR2	1.3
2902	YHR087W	RTC3	1.3
2903	YDL240W	LRG1	1.3
2904	YGL122C	NAB2	1.3
2905	YDL058W	USO1	1.3
2906	YNL271C	BNI1	1.3
2907	YKL221W	MCH2	1.3
2908	YMR171C	EAR1	1.3
2909	YMR020W	FMS1	1.3
2910	YNL021W	HDA1	1.3
2911	YLR343W	GAS2	1.3
2912	YPR164W	MMS1	1.3
2913	YOR349W	CIN1	1.3
2914	YER017C	AFG3	1.3
2915	YIL124W	AYR1	1.3
2916	YDL207W	GLE1	1.3
2917	YLR047C	FRE8	1.3
2918	YOR070C	GYP1	1.3
2919	YML107C	PML39	1.3
2920	YBR198C	TAF5	1.3
2921	YJL140W	RPB4	1.3
2922	YLR381W	CTF3	1.3
2923	YOR232W	MGE1	1.3
2924	YNL032W	SIW14	1.3
2925	YER100W	UBC6	1.3
2926	YDL204W	RTN2	1.3
2927	YKL010C	UFD4	1.3
2928	YIL126W	STH1	1.3
2929	YOR317W	FAA1	1.3
2930	YHR028C	DAP2	1.3
2931	YBR188C	NTC20	1.3
2932	YPL133C	RDS2	1.3
2933	YLR319C	BUD6	1.3
2934	YHL026C	YHL026C	1.3
2935	YGL062W	PYC1	1.3
2936	YHR024C	MAS2	1.3
2937	YOR372C	NDD1	1.3
2938	YDL092W	SRP14	1.3
2939	YIL044C	AGE2	1.3
2940	YDR310C	SUM1	1.3
2941	YML088W	UFO1	1.3
2942	YML005W	TRM12	1.3
2943	YML100W	TSL1	1.3
2944	YPR079W	MRL1	1.3
2945	YHL014C	YLF2	1.3
2946	YLL062C	MHT1	1.3
2947	YIL150C	MCM10	1.3
2948	YNL148C	ALF1	1.3
2949	YIL149C	MLP2	1.3
2950	YDR373W	FRQ1	1.3
2951	YDL123W	SNA4	1.3
2952	YER065C	ICL1	1.3
2953	YCR088W	ABP1	1.3
2954	YJL071W	ARG2	1.3
2955	YOL066C	RIB2	1.3
2956	YBR107C	IML3	1.3
2957	YDR334W	SWR1	1.3
2958	YDL181W	INH1	1.3
2959	YLR287C	YLR287C	1.3
2960	YML032C	RAD52	1.3
2961	YDR141C	DOP1	1.3
2962	YDR263C	DIN7	1.3
2963	YDL019C	OSH2	1.3
2964	YOR309C	YOR309C	1.3
2965	YOR262W	GPN2	1.3
2966	YOL017W	ESC8	1.3
2967	YCL045C	EMC1	1.3
2968	YDR477W	SNF1	1.3
2969	YKR031C	SPO14	1.3
2970	YLR163C	MAS1	1.3
2971	YDR216W	ADR1	1.3
2972	YER063W	THO1	1.3
2973	YPR151C	SUE1	1.3
2974	YCL029C	BIK1	1.3
2975	YDR003W	RCR2	1.3
2976	YJL123C	MTC1	1.3
2977	YBR052C	RFS1	1.3
2978	YDL018C	ERP3	1.3
2979	YHR074W	QNS1	1.3
2980	YBL017C	PEP1	1.3
2981	YLR010C	TEN1	1.3
2982	YDR071C	PAA1	1.3
2983	YNR051C	BRE5	1.3
2984	YLR057W	MNL2	1.3
2985	YMR048W	CSM3	1.3
2986	YPR040W	TIP41	1.3
2987	YJL166W	QCR8	1.3
2988	YGR249W	MGA1	1.3
2989	YPR171W	BSP1	1.3
2990	YKR050W	TRK2	1.3
2991	YDL248W	COS7	1.3
2992	YJR006W	POL31	1.3
2993	YPL017C	IRC15	1.3
2994	YGL144C	ROG1	1.3
2995	YFL014W	HSP12	1.3
2996	YPR189W	SKI3	1.3
2997	YBR058C-A	TSC3	1.3
2998	YBR220C	YBR220C	1.3
2999	YLR067C	PET309	1.3
3000	YGR068C	ART5	1.3
3001	YMR150C	IMP1	1.3
3002	YDL138W	RGT2	1.3
3003	YKL220C	FRE2	1.3
3004	YJL210W	PEX2	1.3
3005	YOR141C	ARP8	1.3
3006	YLR315W	NKP2	1.3
3007	YML054C	CYB2	1.3
3008	YJR051W	OSM1	1.3
3009	YOR362C	PRE10	1.3
3010	YHR115C	DMA1	1.3
3011	YPR133W-A	TOM5	1.3
3012	YLR006C	SSK1	1.3
3013	YDL037C	BSC1	1.3
3014	YLR011W	LOT6	1.3
3015	YBL021C	HAP3	1.3
3016	YDR486C	VPS60	1.3
3017	YKL217W	JEN1	1.3
3018	YLR095C	IOC2	1.3
3019	YKL087C	CYT2	1.3
3020	YLR323C	CWC24	1.3
3021	YBL089W	AVT5	1.3
3022	YPL083C	SEN54	1.3
3023	YGL172W	NUP49	1.3
3024	YPR121W	THI22	1.3
3025	YBL011W	SCT1	1.3
3026	YDR051C	DET1	1.3
3027	YLR234W	TOP3	1.3
3028	YOR192C	THI72	1.3
3029	YBR200W	BEM1	1.3
3030	YGL002W	ERP6	1.3
3031	YPL001W	HAT1	1.3
3032	YBR146W	MRPS9	1.3
3033	YMR282C	AEP2	1.3
3034	YAR027W	UIP3	1.3
3035	YDR308C	SRB7	1.3
3036	YNL167C	SKO1	1.3
3037	YGR077C	PEX8	1.3
3038	YML130C	ERO1	1.3
3039	YGL142C	GPI10	1.3
3040	YOR319W	HSH49	1.3
3041	YIL130W	ASG1	1.3
3042	YKL140W	TGL1	1.3
3043	YLR026C	SED5	1.3
3044	YPL180W	TCO89	1.3
3045	YML007W	YAP1	1.3
3046	YMR021C	MAC1	1.3
3047	YMR261C	TPS3	1.3
3048	YGL178W	MPT5	1.3
3049	YOL089C	HAL9	1.3
3050	YOR032C	HMS1	1.3
3051	YLR024C	UBR2	1.3
3052	YDR375C	BCS1	1.3
3053	YDR001C	NTH1	1.3
3054	YLR201C	COQ9	1.3
3055	YPL189W	GUP2	1.3
3056	YDR488C	PAC11	1.3
3057	YPL069C	BTS1	1.3
3058	YNR049C	MSO1	1.3
3059	YGR091W	PRP31	1.3
3060	YMR250W	GAD1	1.3
3061	YOR150W	MRPL23	1.3
3062	YBL051C	PIN4	1.3
3063	YOL138C	RTC1	1.3
3064	YIL122W	POG1	1.3
3065	YNR039C	ZRG17	1.3
3066	YDR153C	ENT5	1.3
3067	YDR452W	PPN1	1.3
3068	YNL275W	BOR1	1.3
3069	YKR098C	UBP11	1.3
3070	YML009C	MRPL39	1.3
3071	YDR192C	NUP42	1.3
3072	YDR459C	PFA5	1.3
3073	YML057W	CMP2	1.3
3074	YLR270W	DCS1	1.3
3075	YPL049C	DIG1	1.3
3076	YNL029C	KTR5	1.3
3077	YBR173C	UMP1	1.3
3078	YLR203C	MSS51	1.3
3079	YGR092W	DBF2	1.3
3080	YNR036C	MRPS12	1.3
3081	YDL030W	PRP9	1.3
3082	YIR006C	PAN1	1.3
3083	YPL110C	GDE1	1.3
3084	YIL034C	CAP2	1.3
3085	YHR004C	NEM1	1.3
3086	YGL243W	TAD1	1.3
3087	YPL078C	ATP4	1.3
3088	YJR126C	VPS70	1.3
3089	YJR010C-A	SPC1	1.3
3090	YDL043C	PRP11	1.3
3091	YGR215W	RSM27	1.3
3092	YOR286W	RDL2	1.3
3093	YDR313C	PIB1	1.3
3094	YIR030C	DCG1	1.3
3095	YPL270W	MDL2	1.3
3096	YOR028C	CIN5	1.3
3097	YPR056W	TFB4	1.3
3098	YPR019W	MCM4	1.3
3099	YDL013W	SLX5	1.3
3100	YMR094W	CTF13	1.3
3101	YGR263C	SAY1	1.3
3102	YHL004W	MRP4	1.3
3103	YDR244W	PEX5	1.3
3104	YOL044W	PEX15	1.3
3105	YNL230C	ELA1	1.3
3106	YKL093W	MBR1	1.3
3107	YGR129W	SYF2	1.3
3108	YLR005W	SSL1	1.3
3109	YPL258C	THI21	1.3
3110	YHR077C	NMD2	1.3
3111	YFL009W	CDC4	1.3
3112	YLR390W	ECM19	1.3
3113	YKR087C	OMA1	1.2
3114	YHR011W	DIA4	1.2
3115	YGL216W	KIP3	1.2
3116	YOR081C	TGL5	1.2
3117	YDR013W	PSF1	1.2
3118	YKR095W	MLP1	1.2
3119	YMR047C	NUP116	1.2
3120	YLL009C	COX17	1.2
3121	YDR078C	SHU2	1.2
3122	YGR088W	CTT1	1.2
3123	YPL233W	NSL1	1.2
3124	YMR321C	YMR321C	1.2
3125	YBR136W	MEC1	1.2
3126	YNL108C	YNL108C	1.2
3127	YDR435C	PPM1	1.2
3128	YNL334C	SNO2	1.2
3129	YER041W	YEN1	1.2
3130	YBR014C	GRX7	1.2
3131	YHR043C	DOG2	1.2
3132	YDL142C	CRD1	1.2
3133	YDL243C	AAD4	1.2
3134	YOR287C	RRP36	1.2
3135	YOR324C	FRT1	1.2
3136	YGL205W	POX1	1.2
3137	YKL173W	SNU114	1.2
3138	YER119C	AVT6	1.2
3139	YBL041W	PRE7	1.2
3140	YBR117C	TKL2	1.2
3141	YDR228C	PCF11	1.2
3142	YLR440C	SEC39	1.2
3143	YLR070C	XYL2	1.2
3144	YBR007C	DSF2	1.2
3145	YDR041W	RSM10	1.2
3146	YCR106W	RDS1	1.2
3147	YBR185C	MBA1	1.2
3148	YGR270W	YTA7	1.2
3149	YBR236C	ABD1	1.2
3150	YKR097W	PCK1	1.2
3151	YKR007W	MEH1	1.2
3152	YGR231C	PHB2	1.2
3153	YJR127C	RSF2	1.2
3154	YIL061C	SNP1	1.2
3155	YNL063W	MTQ1	1.2
