SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE24

Rank	Gene	Common	Score
2388	YBR189W	RPS9B	1.5
2389	YNL230C	ELA1	1.5
2390	YBL014C	RRN6	1.5
2391	YAL009W	SPO7	1.5
2392	YMR033W	ARP9	1.5
2393	YLR092W	SUL2	1.5
2394	YHR102W	KIC1	1.5
2395	YOR271C	FSF1	1.5
2396	YBR103W	SIF2	1.5
2397	YJR140C	HIR3	1.5
2398	YOR303W	CPA1	1.5
2399	YER100W	UBC6	1.5
2400	YBR290W	BSD2	1.5
2401	YGL043W	DST1	1.5
2402	YPR083W	MDM36	1.5
2403	YDR160W	SSY1	1.5
2404	YPL005W	AEP3	1.5
2405	YIL078W	THS1	1.5
2406	YER039C	HVG1	1.5
2407	YML046W	PRP39	1.5
2408	YKR058W	GLG1	1.5
2409	YLR288C	MEC3	1.5
2410	YPL139C	UME1	1.5
2411	YER045C	ACA1	1.5
2412	YHR121W	LSM12	1.5
2413	YHR204W	MNL1	1.5
2414	YLR215C	CDC123	1.5
2415	YKL021C	MAK11	1.5
2416	YNL005C	MRP7	1.5
2417	YGR158C	MTR3	1.5
2418	YGR186W	TFG1	1.5
2419	YER113C	TMN3	1.5
2420	YDR279W	RNH202	1.5
2421	YER175C	TMT1	1.5
2422	YGR198W	YPP1	1.5
2423	YOR089C	VPS21	1.5
2424	YDL238C	GUD1	1.5
2425	YPL258C	THI21	1.5
2426	YGR094W	VAS1	1.5
2427	YEL064C	AVT2	1.5
2428	YCR066W	RAD18	1.5
2429	YJL140W	RPB4	1.5
2430	YFL049W	SWP82	1.5
2431	YOR383C	FIT3	1.5
2432	YNR044W	AGA1	1.5
2433	YML094W	GIM5	1.5
2434	YLR430W	SEN1	1.5
2435	YER060W	FCY21	1.5
2436	YMR277W	FCP1	1.5
2437	YKL052C	ASK1	1.5
2438	YGL201C	MCM6	1.5
2439	YPR061C	JID1	1.5
2440	YMR223W	UBP8	1.5
2441	YJR089W	BIR1	1.5
2442	YOL025W	LAG2	1.5
2443	YFL008W	SMC1	1.5
2444	YAL043C	PTA1	1.5
2445	YER030W	CHZ1	1.5
2446	YGL203C	KEX1	1.5
2447	YPL228W	CET1	1.5
2448	YGR070W	ROM1	1.5
2449	YPR110C	RPC40	1.5
2450	YJL085W	EXO70	1.5
2451	YJR130C	STR2	1.5
2452	YCL037C	SRO9	1.5
2453	YNL229C	URE2	1.5
2454	YBR256C	RIB5	1.5
2455	YDL003W	MCD1	1.5
2456	YDL130W	RPP1B	1.5
2457	YNL273W	TOF1	1.5
2458	YGR097W	ASK10	1.5
2459	YMR016C	SOK2	1.5
2460	YPL232W	SSO1	1.5
2461	YBR122C	MRPL36	1.5
2462	YJR136C	TTI2	1.5
2463	YBL085W	BOI1	1.5
2464	YLR138W	NHA1	1.5
2465	YFL033C	RIM15	1.5
2466	YIL154C	IMP21	1.5
2467	YML088W	UFO1	1.5
2468	YER155C	BEM2	1.5
2469	YLR233C	EST1	1.5
2470	YDL174C	DLD1	1.5
2471	YOR009W	TIR4	1.5
2472	YOR349W	CIN1	1.5
2473	YMR285C	NGL2	1.5
2474	YCR031C	RPS14A	1.5
2475	YDL102W	POL3	1.5
2476	YLR175W	CBF5	1.5
2477	YCR077C	PAT1	1.5
2478	YDR054C	CDC34	1.5
2479	YGR288W	MAL13	1.5
2480	YPR062W	FCY1	1.5
2481	YER098W	UBP9	1.5
2482	YIL099W	SGA1	1.5
2483	YKR029C	SET3	1.5
2484	YGL156W	AMS1	1.5
2485	YKL181W	PRS1	1.5
2486	YLR368W	MDM30	1.5
2487	YPL022W	RAD1	1.5
2488	YLR343W	GAS2	1.5
2489	YMR093W	UTP15	1.5
2490	YHR092C	HXT4	1.5
2491	YLR103C	CDC45	1.5
2492	YJL116C	NCA3	1.5
2493	YNL256W	FOL1	1.5
2494	YDR494W	RSM28	1.5
2495	YML116W	ATR1	1.5
2496	YMR234W	RNH1	1.5
2497	YNL031C	HHT2	1.5
2498	YOR108W	LEU9	1.5
2499	YPR065W	ROX1	1.5
2500	YOR017W	PET127	1.5
2501	YHR044C	DOG1	1.5
2502	YIR001C	SGN1	1.5
2503	YDR247W	VHS1	1.5
2504	YLR085C	ARP6	1.5
2505	YLR411W	CTR3	1.5
2506	YLR107W	REX3	1.5
2507	YMR076C	PDS5	1.5
2508	YDR345C	HXT3	1.5
2509	YBR007C	DSF2	1.5
2510	YPL131W	RPL5	1.5
2511	YHL020C	OPI1	1.5
2512	YNL202W	SPS19	1.5
2513	YDR192C	NUP42	1.5
2514	YPL016W	SWI1	1.5
2515	YGR221C	TOS2	1.5
2516	YNL300W	TOS6	1.5
2517	YNL069C	RPL16B	1.5
2518	YNL027W	CRZ1	1.5
2519	YOR115C	TRS33	1.5
2520	YOR075W	UFE1	1.5
2521	YGR217W	CCH1	1.5
2522	YLR292C	SEC72	1.5
2523	YPR193C	HPA2	1.5
2524	YOR167C	RPS28A	1.5
2525	YDR174W	HMO1	1.5
2526	YPL230W	USV1	1.5
2527	YEL032W	MCM3	1.5
2528	YML064C	TEM1	1.5
2529	YOL067C	RTG1	1.5
2530	YPL103C	FMP30	1.5
2531	YPR160W	GPH1	1.5
2532	YGL186C	TPN1	1.5
2533	YDR004W	RAD57	1.5
2534	YPL070W	MUK1	1.5
2535	YML071C	COG8	1.5
2536	YDR307W	PMT7	1.5
2537	YNL152W	INN1	1.5
2538	YKR044W	UIP5	1.5
2539	YIL027C	EMC5	1.5
2540	YLL009C	COX17	1.5
2541	YGL145W	TIP20	1.5
2542	YMR290C	HAS1	1.5
2543	YFL009W	CDC4	1.5
2544	YGR116W	SPT6	1.5
2545	YGL107C	RMD9	1.5
2546	YAL056W	GPB2	1.5
2547	YKL155C	RSM22	1.5
2548	YDR369C	XRS2	1.5
2549	YHL027W	RIM101	1.5
2550	YDL045W-A	MRP10	1.5
2551	YLR238W	FAR10	1.5
2552	YHR079C	IRE1	1.5
2553	YNL223W	ATG4	1.5
2554	YDR534C	FIT1	1.5
2555	YMR224C	MRE11	1.5
2556	YDR362C	TFC6	1.5
2557	YEL022W	GEA2	1.5
2558	YGL023C	PIB2	1.5
2559	YAR008W	SEN34	1.5
2560	YLR136C	TIS11	1.5
2561	YBR120C	CBP6	1.5
2562	YMR104C	YPK2	1.5
2563	YPR060C	ARO7	1.5
2564	YKL160W	ELF1	1.5
2565	YFR008W	FAR7	1.5
2566	YDR005C	MAF1	1.5
2567	YNL331C	AAD14	1.5
2568	YJL072C	PSF2	1.5
2569	YKL068W	NUP100	1.5
2570	YDR025W	RPS11A	1.5
2571	YDR405W	MRP20	1.5
2572	YGR271W	SLH1	1.5
2573	YDL194W	SNF3	1.5
2574	YIR033W	MGA2	1.5
2575	YLR106C	REA1	1.5
2576	YEL062W	NPR2	1.5
2577	YOR359W	VTS1	1.5
2578	YDL112W	TRM3	1.5
2579	YLR090W	XDJ1	1.5
2580	YDR384C	ATO3	1.5
2581	YMR188C	MRPS17	1.5
2582	YDL130W-A	STF1	1.5
2583	YLR195C	NMT1	1.5
2584	YGL196W	DSD1	1.5
2585	YER154W	OXA1	1.5
2586	YNL083W	SAL1	1.5
2587	YPR156C	TPO3	1.5
2588	YEL007W	MIT1	1.5
2589	YOR264W	DSE3	1.5
2590	YMR280C	CAT8	1.5
2591	YIL020C	HIS6	1.5
2592	YBL057C	PTH2	1.5
2593	YOR110W	TFC7	1.5
2594	YPR162C	ORC4	1.5
2595	YPR032W	SRO7	1.5
2596	YOR324C	FRT1	1.5
2597	YDL159W	STE7	1.5
2598	YLR265C	NEJ1	1.5
2599	YOR031W	CRS5	1.5
2600	YDR202C	RAV2	1.5
2601	YDR252W	BTT1	1.5
2602	YNL272C	SEC2	1.5
2603	YNL316C	PHA2	1.5
2604	YPL156C	PRM4	1.5
2605	YHL040C	ARN1	1.5
2606	YLL023C	POM33	1.5
2607	YDL061C	RPS29B	1.5
2608	YMR113W	FOL3	1.5
2609	YLR242C	ARV1	1.5
2610	YOR180C	DCI1	1.5
2611	YDL117W	CYK3	1.5
2612	YOR224C	RPB8	1.5
2613	YKR038C	KAE1	1.5
2614	YFL042C	LAM5	1.5
2615	YNL258C	DSL1	1.5
2616	YGR040W	KSS1	1.5
2617	YLR148W	PEP3	1.5
2618	YPR002W	PDH1	1.5
2619	YBR249C	ARO4	1.5
2620	YGR286C	BIO2	1.5
2621	YFL014W	HSP12	1.5
2622	YER099C	PRS2	1.5
2623	YMR201C	RAD14	1.5
2624	YER087C-B	SBH1	1.5
2625	YOL158C	ENB1	1.5
2626	YDR538W	PAD1	1.5
2627	YML105C	SEC65	1.5
2628	YLR170C	APS1	1.5
2629	YPL273W	SAM4	1.5
2630	YBR017C	KAP104	1.5
2631	YML095C	RAD10	1.5
2632	YNL278W	CAF120	1.5
2633	YER062C	GPP2	1.5
2634	YGR162W	TIF4631	1.5
2635	YGR032W	GSC2	1.5
2636	YNL209W	SSB2	1.5
2637	YOL042W	NGL1	1.5
2638	YNL103W	MET4	1.5
2639	YBR085W	AAC3	1.5
2640	YGR270W	YTA7	1.5
2641	YFR014C	CMK1	1.5
2642	YLR197W	NOP56	1.5
2643	YBL033C	RIB1	1.5
2644	YGR063C	SPT4	1.5
2645	YOR217W	RFC1	1.5
2646	YHR109W	CTM1	1.5
2647	YOR373W	NUD1	1.5
2648	YIL072W	HOP1	1.5
2649	YDL077C	VAM6	1.5
2650	YNL102W	POL1	1.5
2651	YKL149C	DBR1	1.5
2652	YNL090W	RHO2	1.5
2653	YNL142W	MEP2	1.5
2654	YOL149W	DCP1	1.5
2655	YDL005C	MED2	1.5
2656	YNL097C	PHO23	1.5
2657	YDR175C	RSM24	1.5
2658	YGR052W	FMP48	1.5
2659	YNL237W	YTP1	1.5
2660	YOR104W	PIN2	1.5
2661	YML027W	YOX1	1.5
2662	YDR301W	CFT1	1.5
2663	YOR380W	RDR1	1.5
2664	YGR033C	TIM21	1.5
2665	YCR020C	PET18	1.5
2666	YNL076W	MKS1	1.5
2667	YDR031W	MIX14	1.5
2668	YCR071C	IMG2	1.5
2669	YBR179C	FZO1	1.5
2670	YDR475C	JIP4	1.5
2671	YFL021W	GAT1	1.5
2672	YDR389W	SAC7	1.5
2673	YDR017C	KCS1	1.5
2674	YDR145W	TAF12	1.5
2675	YDR162C	NBP2	1.5
2676	YDL082W	RPL13A	1.5
2677	YFR028C	CDC14	1.5
2678	YOL076W	MDM20	1.5
2679	YPL058C	PDR12	1.5
2680	YBL084C	CDC27	1.5
2681	YAL038W	CDC19	1.5
2682	YNL088W	TOP2	1.5
2683	YLR189C	ATG26	1.5
2684	YDR342C	HXT7	1.5
2685	YLR026C	SED5	1.5
2686	YNL271C	BNI1	1.5
2687	YBR156C	SLI15	1.5
2688	YDL169C	UGX2	1.5
2689	YEL046C	GLY1	1.5
2690	YOL102C	TPT1	1.5
2691	YLL052C	AQY2	1.5
2692	YOL086C	ADH1	1.5
2693	YER096W	SHC1	1.5
2694	YML036W	CGI121	1.5
2695	YDR183W	PLP1	1.5
2696	YMR179W	SPT21	1.5
2697	YKR028W	SAP190	1.5
2698	YBR244W	GPX2	1.5
2699	YMR218C	TRS130	1.5
2700	YNL249C	MPA43	1.5
2701	YKL001C	MET14	1.5
2702	YPR185W	ATG13	1.5
2703	YLL004W	ORC3	1.5
2704	YER170W	ADK2	1.5
2705	YLR244C	MAP1	1.5
2706	YDR126W	SWF1	1.5
2707	YPL002C	SNF8	1.5
2708	YMR116C	ASC1	1.5
2709	YDR153C	ENT5	1.5
2710	YDR050C	TPI1	1.5
2711	YPR120C	CLB5	1.5
2712	YNL286W	CUS2	1.5
2713	YHR099W	TRA1	1.5
2714	YLR130C	ZRT2	1.5
2715	YBR072W	HSP26	1.5
2716	YKL217W	JEN1	1.5
2717	YBR252W	DUT1	1.5
2718	YOR371C	GPB1	1.5
2719	YBR074W	PFF1	1.5
2720	YDL229W	SSB1	1.5
2721	YKL042W	SPC42	1.5
2722	YKL137W	CMC1	1.5
2723	YKL005C	BYE1	1.5
2724	YEL054C	RPL12A	1.5
2725	YOR010C	TIR2	1.5
2726	YDR147W	EKI1	1.5
2727	YOR301W	RAX1	1.5
2728	YLR312W-A	MRPL15	1.5
2729	YOR370C	MRS6	1.5
2730	YJR119C	JHD2	1.5
2731	YOR257W	CDC31	1.5
2732	YGL131C	SNT2	1.5
2733	YBR044C	TCM62	1.5
2734	YDR207C	UME6	1.5
2735	YFR005C	SAD1	1.5
2736	YBL072C	RPS8A	1.5
2737	YMR219W	ESC1	1.5
2738	YGR144W	THI4	1.5
2739	YDR128W	MTC5	1.5
2740	YAL036C	RBG1	1.5
2741	YOR350C	MNE1	1.5
2742	YBR077C	SLM4	1.5
2743	YOR071C	NRT1	1.5
2744	YMR182C	RGM1	1.5
2745	YDR181C	SAS4	1.5
2746	YMR164C	MSS11	1.5
2747	YJR036C	HUL4	1.5
2748	YNR069C	BSC5	1.5
2749	YER022W	SRB4	1.5
2750	YNL224C	SQS1	1.5
2751	YDL231C	BRE4	1.5
2752	YIL018W	RPL2B	1.5
2753	YGR096W	TPC1	1.5
2754	YLR306W	UBC12	1.5
2755	YAL031C	GIP4	1.5
2756	YHR143W	DSE2	1.5
2757	YDR337W	MRPS28	1.5
2758	YDL085W	NDE2	1.5
2759	YPR161C	SGV1	1.5
2760	YMR293C	HER2	1.5
2761	YPR138C	MEP3	1.5
2762	YHL007C	STE20	1.5
2763	YDR057W	YOS9	1.5
2764	YJR022W	LSM8	1.5
2765	YGR276C	RNH70	1.5
2766	YLR440C	SEC39	1.5
2767	YLR093C	NYV1	1.5
2768	YOL002C	IZH2	1.5
2769	YAR031W	PRM9	1.5
2770	YDR296W	MHR1	1.4
2771	YPR040W	TIP41	1.4
2772	YIL119C	RPI1	1.4
2773	YKL119C	VPH2	1.4
2774	YGL017W	ATE1	1.4
2775	YMR038C	CCS1	1.4
2776	YGR249W	MGA1	1.4
2777	YKR092C	SRP40	1.4
2778	YHR041C	SRB2	1.4
2779	YMR172W	HOT1	1.4
2780	YKR059W	TIF1	1.4
2781	YMR049C	ERB1	1.4
2782	YNL325C	FIG4	1.4
2783	YNL218W	MGS1	1.4
2784	YLR165C	PUS5	1.4
2785	YIL145C	PAN6	1.4
2786	YBR298C	MAL31	1.4
2787	YLL055W	YCT1	1.4
2788	YOL016C	CMK2	1.4
2789	YFR025C	HIS2	1.4
2790	YGR169C	PUS6	1.4
2791	YLR246W	ERF2	1.4
2792	YGR183C	QCR9	1.4
2793	YDR525W-A	SNA2	1.4
2794	YDR351W	SBE2	1.4
2795	YBR165W	UBS1	1.4
2796	YJL171C	TOH1	1.4
2797	YAL058W	CNE1	1.4
2798	YDL042C	SIR2	1.4
2799	YOL115W	PAP2	1.4
2800	YDL234C	GYP7	1.4
2801	YFL004W	VTC2	1.4
2802	YKL203C	TOR2	1.4
2803	YMR213W	CEF1	1.4
2804	YER182W	FMP10	1.4
2805	YJL025W	RRN7	1.4
2806	YMR120C	ADE17	1.4
2807	YDL170W	UGA3	1.4
2808	YHL021C	AIM17	1.4
2809	YOR244W	ESA1	1.4
2810	YMR301C	ATM1	1.4
2811	YPL051W	ARL3	1.4
2812	YBR117C	TKL2	1.4
2813	YGL166W	CUP2	1.4
2814	YDR512C	EMI1	1.4
2815	YOR211C	MGM1	1.4
2816	YDR046C	BAP3	1.4
2817	YKR095W	MLP1	1.4
2818	YKR056W	TRM2	1.4
2819	YHR157W	REC104	1.4
2820	YGL257C	MNT2	1.4
2821	YIL038C	NOT3	1.4
2822	YIL111W	COX5B	1.4
2823	YLL027W	ISA1	1.4
2824	YER007C-A	TMA20	1.4
2825	YGL018C	JAC1	1.4
2826	YIR021W	MRS1	1.4
2827	YBL079W	NUP170	1.4
2828	YOR290C	SNF2	1.4
2829	YOL044W	PEX15	1.4
2830	YGL209W	MIG2	1.4
2831	YLR263W	RED1	1.4
2832	YNR048W	YNR048W	1.4
2833	YNL242W	ATG2	1.4
2834	YDR194C	MSS116	1.4
2835	YDL127W	PCL2	1.4
2836	YDR385W	EFT2	1.4
2837	YPL081W	RPS9A	1.4
2838	YLR081W	GAL2	1.4
2839	YPR145W	ASN1	1.4
2840	YOL026C	MIM1	1.4
2841	YJL136C	RPS21B	1.4
2842	YGR123C	PPT1	1.4
2843	YNL107W	YAF9	1.4
2844	YDR453C	TSA2	1.4
2845	YBR076W	ECM8	1.4
2846	YLR284C	ECI1	1.4
2847	YJL110C	GZF3	1.4
2848	YGR143W	SKN1	1.4
2849	YHR178W	STB5	1.4
2850	YOR126C	IAH1	1.4
2851	YDR487C	RIB3	1.4
2852	YPR166C	MRP2	1.4
2853	YLR052W	IES3	1.4
2854	YMR121C	RPL15B	1.4
2855	YKL154W	SRP102	1.4
2856	YBR237W	PRP5	1.4
2857	YBR107C	IML3	1.4
2858	YGR214W	RPS0A	1.4
2859	YHR075C	PPE1	1.4
2860	YDR113C	PDS1	1.4
2861	YLR285W	NNT1	1.4
2862	YOL128C	YGK3	1.4
2863	YDR316W	OMS1	1.4
2864	YMR142C	RPL13B	1.4
2865	YDL083C	RPS16B	1.4
2866	YGL128C	CWC23	1.4
2867	YGR152C	RSR1	1.4
2868	YGL240W	DOC1	1.4
2869	YMR273C	ZDS1	1.4
2870	YDR529C	QCR7	1.4
2871	YFR013W	IOC3	1.4
2872	YDR219C	MFB1	1.4
2873	YMR106C	YKU80	1.4
2874	YMR158W	MRPS8	1.4
2875	YER020W	GPA2	1.4
2876	YPL049C	DIG1	1.4
2877	YLR409C	UTP21	1.4
2878	YDR002W	YRB1	1.4
2879	YDR009W	GAL3	1.4
2880	YHR021C	RPS27B	1.4
2881	YNL191W	DUG3	1.4
2882	YMR075W	RCO1	1.4
2883	YOR195W	SLK19	1.4
2884	YDL239C	ADY3	1.4
2885	YGL133W	ITC1	1.4
2886	YOL148C	SPT20	1.4
2887	YKR080W	MTD1	1.4
2888	YDR195W	REF2	1.4
2889	YML011C	RAD33	1.4
2890	YCR028C-A	RIM1	1.4
2891	YGL076C	RPL7A	1.4
2892	YDL154W	MSH5	1.4
2893	YPL140C	MKK2	1.4
2894	YGR173W	RBG2	1.4
2895	YOR358W	HAP5	1.4
2896	YHR129C	ARP1	1.4
2897	YDL059C	RAD59	1.4
2898	YIR002C	MPH1	1.4
2899	YNL220W	ADE12	1.4
2900	YDR343C	HXT6	1.4
2901	YOR062C	YOR062C	1.4
2902	YJL223C	PAU1	1.4
2903	YIL015W	BAR1	1.4
2904	YIL122W	POG1	1.4
2905	YGR238C	KEL2	1.4
2906	YBL068W	PRS4	1.4
2907	YGL044C	RNA15	1.4
2908	YBL066C	SEF1	1.4
2909	YGL236C	MTO1	1.4
2910	YGR177C	ATF2	1.4
2911	YDR466W	PKH3	1.4
2912	YIL085C	KTR7	1.4
2913	YHL029C	OCA5	1.4
2914	YPR085C	ASA1	1.4
2915	YPR124W	CTR1	1.4
2916	YJL194W	CDC6	1.4
2917	YKL170W	MRPL38	1.4
2918	YKL014C	URB1	1.4
2919	YGL154C	LYS5	1.4
2920	YHR007C	ERG11	1.4
2921	YCR091W	KIN82	1.4
2922	YNL136W	EAF7	1.4
2923	YOR047C	STD1	1.4
2924	YDR276C	PMP3	1.4
2925	YKL056C	TMA19	1.4
2926	YER091C	MET6	1.4
2927	YOR194C	TOA1	1.4
2928	YDL108W	KIN28	1.4
2929	YJL157C	FAR1	1.4
2930	YGR243W	MPC3	1.4
2931	YBL003C	HTA2	1.4
2932	YDR064W	RPS13	1.4
2933	YML021C	UNG1	1.4
2934	YPR188C	MLC2	1.4
2935	YDL247W	MPH2	1.4
2936	YER112W	LSM4	1.4
2937	YIL017C	VID28	1.4
2938	YLR289W	GUF1	1.4
2939	YLR329W	REC102	1.4
2940	YNL067W	RPL9B	1.4
2941	YKR031C	SPO14	1.4
2942	YBL008W	HIR1	1.4
2943	YHR029C	YHI9	1.4
2944	YKL220C	FRE2	1.4
2945	YKL100C	YPF1	1.4
2946	YGR047C	TFC4	1.4
2947	YJL092W	SRS2	1.4
2948	YLR320W	MMS22	1.4
2949	YGR084C	MRP13	1.4
2950	YMR233W	TRI1	1.4
2951	YKR064W	OAF3	1.4
2952	YHR128W	FUR1	1.4
2953	YKL096W-A	CWP2	1.4
2954	YER157W	COG3	1.4
2955	YIL009W	FAA3	1.4
2956	YHL009C	YAP3	1.4
2957	YLR114C	AVL9	1.4
2958	YML023C	NSE5	1.4
2959	YKL197C	PEX1	1.4
2960	YER001W	MNN1	1.4
2961	YDR127W	ARO1	1.4
2962	YDR332W	IRC3	1.4
2963	YMR271C	URA10	1.4
2964	YDL200C	MGT1	1.4
2965	YCR010C	ADY2	1.4
2966	YGR212W	SLI1	1.4
2967	YOR189W	IES4	1.4
2968	YDR533C	HSP31	1.4
2969	YBR251W	MRPS5	1.4
2970	YDR051C	DET1	1.4
2971	YLL021W	SPA2	1.4
2972	YPL096W	PNG1	1.4
2973	YFR033C	QCR6	1.4
2974	YKL161C	KDX1	1.4
2975	YER171W	RAD3	1.4
2976	YCR068W	ATG15	1.4
2977	YNL039W	BDP1	1.4
2978	YOR174W	MED4	1.4
2979	YKR027W	BCH2	1.4
2980	YJL106W	IME2	1.4
2981	YMR228W	MTF1	1.4
2982	YBL027W	RPL19B	1.4
2983	YBR143C	SUP45	1.4
2984	YBR294W	SUL1	1.4
2985	YDR058C	TGL2	1.4
2986	YLR010C	TEN1	1.4
2987	YPL209C	IPL1	1.4
2988	YJL058C	BIT61	1.4
2989	YPR037C	ERV2	1.4
2990	YPL252C	YAH1	1.4
2991	YOR137C	SIA1	1.4
2992	YMR035W	IMP2	1.4
2993	YMR062C	ARG7	1.4
2994	YGL232W	TAN1	1.4
2995	YHR059W	FYV4	1.4
2996	YLR262C	YPT6	1.4
2997	YNR009W	NRM1	1.4
2998	YGL005C	COG7	1.4
2999	YKL216W	URA1	1.4
3000	YIL147C	SLN1	1.4
3001	YKR101W	SIR1	1.4
3002	YPL248C	GAL4	1.4
3003	YLR128W	DCN1	1.4
3004	YDR460W	TFB3	1.4
3005	YGR208W	SER2	1.4
3006	YGL224C	SDT1	1.4
3007	YNL009W	IDP3	1.4
3008	YBR119W	MUD1	1.4
3009	YGL092W	NUP145	1.4
3010	YDR319C	YFT2	1.4
3011	YCL032W	STE50	1.4
3012	YNR016C	ACC1	1.4
3013	YKL132C	RMA1	1.4
3014	YJR042W	NUP85	1.4
3015	YNL041C	COG6	1.4
3016	YLR084C	RAX2	1.4
3017	YDL175C	AIR2	1.4
3018	YLR397C	AFG2	1.4
3019	YBL060W	YEL1	1.4
3020	YEL005C	VAB2	1.4
3021	YGR134W	CAF130	1.4
3022	YNL164C	IBD2	1.4
3023	YML113W	DAT1	1.4
3024	YAL013W	DEP1	1.4
3025	YMR257C	PET111	1.4
3026	YPR030W	CSR2	1.4
3027	YGR234W	YHB1	1.4
3028	YGR275W	RTT102	1.4
3029	YIL013C	PDR11	1.4
3030	YDL113C	ATG20	1.4
3031	YOR269W	PAC1	1.4
3032	YER028C	MIG3	1.4
3033	YDR137W	RGP1	1.4
3034	YKL125W	RRN3	1.4
3035	YGR104C	SRB5	1.4
3036	YGR257C	MTM1	1.4
3037	YER174C	GRX4	1.4
3038	YCR026C	NPP1	1.4
3039	YCR046C	IMG1	1.4
3040	YCL014W	BUD3	1.4
3041	YNL293W	MSB3	1.4
3042	YER011W	TIR1	1.4
3043	YEL006W	YEA6	1.4
3044	YGL064C	MRH4	1.4
3045	YLR457C	NBP1	1.4
3046	YLR461W	PAU4	1.4
3047	YJL065C	DLS1	1.4
3048	YBL006C	LDB7	1.4
3049	YDR078C	SHU2	1.4
3050	YKL122C	SRP21	1.4
3051	YIL045W	PIG2	1.4
3052	YLR344W	RPL26A	1.4
3053	YOR040W	GLO4	1.4
3054	YJL189W	RPL39	1.4
3055	YIR009W	MSL1	1.4
3056	YNL059C	ARP5	1.4
3057	YNL277W	MET2	1.4
3058	YKL069W	YKL069W	1.4
3059	YIL008W	URM1	1.4
3060	YPL045W	VPS16	1.4
3061	YPL086C	ELP3	1.4
3062	YKL002W	DID4	1.4
3063	YDR501W	PLM2	1.4
3064	YPL079W	RPL21B	1.4
3065	YGR174C	CBP4	1.4
3066	YDR244W	PEX5	1.4
3067	YJL203W	PRP21	1.4
3068	YMR192W	GYL1	1.4
3069	YOR281C	PLP2	1.4
3070	YOR368W	RAD17	1.4
3071	YJR155W	AAD10	1.4
3072	YDL131W	LYS21	1.4
3073	YER146W	LSM5	1.4
3074	YDL171C	GLT1	1.4
3075	YBR123C	TFC1	1.4
3076	YPL255W	BBP1	1.4
3077	YCR003W	MRPL32	1.4
3078	YPR001W	CIT3	1.4
3079	YGR148C	RPL24B	1.4
3080	YBR215W	HPC2	1.4
3081	YNR031C	SSK2	1.4
3082	YHR156C	LIN1	1.4
3083	YPL180W	TCO89	1.4
3084	YDR263C	DIN7	1.4
3085	YJR055W	HIT1	1.4
3086	YML063W	RPS1B	1.4
3087	YDL155W	CLB3	1.4
3088	YPR034W	ARP7	1.4
3089	YDR438W	THI74	1.4
3090	YHR011W	DIA4	1.4
3091	YKL152C	GPM1	1.4
3092	YIR012W	SQT1	1.4
3093	YPL007C	TFC8	1.4
3094	YPR199C	ARR1	1.4
3095	YDL243C	AAD4	1.4
3096	YFR007W	YFH7	1.4
3097	YJR041C	URB2	1.4
3098	YIL073C	SPO22	1.4
3099	YKR010C	TOF2	1.4
3100	YBL087C	RPL23A	1.4
3101	YAL061W	BDH2	1.4
3102	YNL139C	THO2	1.4
3103	YOR201C	MRM1	1.4
3104	YHR164C	DNA2	1.4
3105	YDR268W	MSW1	1.4
3106	YDR363W-A	SEM1	1.4
3107	YNR067C	DSE4	1.4
3108	YOR196C	LIP5	1.4
3109	YJL190C	RPS22A	1.4
3110	YGR044C	RME1	1.4
3111	YDR156W	RPA14	1.4
3112	YDR022C	ATG31	1.4
3113	YAL015C	NTG1	1.4
3114	YDR356W	SPC110	1.4
3115	YJR025C	BNA1	1.4
3116	YGR246C	BRF1	1.4
3117	YDR068W	DOS2	1.4
3118	YBR223C	TDP1	1.4
3119	YDR079W	PET100	1.4
3120	YNL096C	RPS7B	1.4
3121	YOR083W	WHI5	1.4
3122	YKL049C	CSE4	1.4
3123	YLR022C	SDO1	1.4
3124	YMR266W	RSN1	1.4
3125	YER169W	RPH1	1.4
3126	YIR004W	DJP1	1.4
3127	YCR052W	RSC6	1.4
3128	YMR032W	HOF1	1.4
3129	YPR133W-A	TOM5	1.4
3130	YDR041W	RSM10	1.4
3131	YOR063W	RPL3	1.4
3132	YNL054W	VAC7	1.4
3133	YML121W	GTR1	1.4
3134	YAL032C	PRP45	1.4
3135	YPL055C	LGE1	1.4
3136	YML065W	ORC1	1.4
3137	YOR005C	DNL4	1.4
3138	YGL210W	YPT32	1.4
3139	YKL077W	PSG1	1.4
3140	YPR020W	ATP20	1.4
3141	YHR034C	PIH1	1.4
3142	YBR264C	YPT10	1.4
3143	YER173W	RAD24	1.4
3144	YOR341W	RPA190	1.4
3145	YKR054C	DYN1	1.4
3146	YKL033W	TTI1	1.4
3147	YER065C	ICL1	1.4
3148	YPL019C	VTC3	1.4
3149	YIL098C	FMC1	1.4
3150	YEL041W	YEF1	1.4
3151	YBR282W	MRPL27	1.4
3152	YJL050W	MTR4	1.4
3153	YOR232W	MGE1	1.4
3154	YBL024W	NCL1	1.4
3155	YOR048C	RAT1	1.4
3156	YMR286W	MRPL33	1.4
3157	YDR378C	LSM6	1.4
3158	YHR073W	OSH3	1.4
3159	YGR090W	UTP22	1.4
3160	YDL090C	RAM1	1.4
3161	YPL170W	DAP1	1.4
3162	YDR386W	MUS81	1.4
3163	YJL168C	SET2	1.4
