SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA5

Rank	Gene	Common	Score
3155	YGR274C	TAF1	1.3
3156	YDL043C	PRP11	1.3
3157	YOL025W	LAG2	1.3
3158	YCR063W	BUD31	1.3
3159	YFR046C	CNN1	1.3
3160	YMR271C	URA10	1.3
3161	YKR061W	KTR2	1.3
3162	YHR104W	GRE3	1.3
3163	YCR082W	AHC2	1.3
3164	YAL030W	SNC1	1.3
3165	YNL158W	PGA1	1.3
3166	YER175C	TMT1	1.3
3167	YBR057C	MUM2	1.3
3168	YDR153C	ENT5	1.3
3169	YDR128W	MTC5	1.3
3170	YNL139C	THO2	1.3
3171	YDL108W	KIN28	1.3
3172	YCL044C	MGR1	1.3
3173	YER017C	AFG3	1.3
3174	YOL148C	SPT20	1.3
3175	YFL008W	SMC1	1.3
3176	YML062C	MFT1	1.3
3177	YNL161W	CBK1	1.3
3178	YOL065C	INP54	1.3
3179	YOL082W	ATG19	1.3
3180	YIL095W	PRK1	1.3
3181	YJR086W	STE18	1.3
3182	YGR047C	TFC4	1.3
3183	YNL053W	MSG5	1.3
3184	YLR260W	LCB5	1.3
3185	YDR148C	KGD2	1.3
3186	YDR448W	ADA2	1.3
3187	YPL176C	TRE1	1.3
3188	YMR221C	FMP42	1.3
3189	YLL052C	AQY2	1.3
3190	YMR163C	INP2	1.3
3191	YOL054W	PSH1	1.3
3192	YLR007W	NSE1	1.3
3193	YPL233W	NSL1	1.3
3194	YDL210W	UGA4	1.3
3195	YBR043C	QDR3	1.3
3196	YML018C	YML018C	1.3
3197	YIR023W	DAL81	1.3
3198	YMR075W	RCO1	1.3
3199	YOR306C	MCH5	1.3
3200	YHL002W	HSE1	1.3
3201	YLR466W	YRF1-4	1.3
3202	YPL008W	CHL1	1.3
3203	YGR270W	YTA7	1.3
3204	YDL174C	DLD1	1.3
3205	YAL051W	OAF1	1.3
3206	YDR281C	PHM6	1.3
3207	YMR269W	TMA23	1.3
3208	YBL034C	STU1	1.3
3209	YAL013W	DEP1	1.3
3210	YNR032C-A	HUB1	1.3
3211	YOR033C	EXO1	1.3
3212	YLR015W	BRE2	1.3
3213	YEL061C	CIN8	1.3
3214	YDR356W	SPC110	1.3
3215	YMR219W	ESC1	1.3
3216	YPL268W	PLC1	1.3
3217	YNR033W	ABZ1	1.3
3218	YDR468C	TLG1	1.3
3219	YER022W	SRB4	1.3
3220	YPR143W	RRP15	1.3
3221	YDR080W	VPS41	1.3
3222	YML061C	PIF1	1.3
3223	YER109C	FLO8	1.3
3224	YPL040C	ISM1	1.3
3225	YOL018C	TLG2	1.3
3226	YGL091C	NBP35	1.3
3227	YOR368W	RAD17	1.3
3228	YDL104C	QRI7	1.3
3229	YKL208W	CBT1	1.3
3230	YML081C-A	ATP18	1.3
3231	YJR127C	RSF2	1.3
3232	YDR464W	SPP41	1.3
3233	YPR124W	CTR1	1.3
3234	YHR079C	IRE1	1.3
3235	YIL056W	VHR1	1.3
3236	YOR324C	FRT1	1.3
3237	YOR205C	GEP3	1.3
3238	YMR039C	SUB1	1.3
3239	YLR383W	SMC6	1.3
3240	YEL007W	MIT1	1.3
3241	YIL003W	CFD1	1.3
3242	YKL042W	SPC42	1.3
3243	YLL063C	AYT1	1.3
3244	YDL099W	BUG1	1.3
3245	YMR170C	ALD2	1.3
3246	YGR087C	PDC6	1.3
3247	YDR151C	CTH1	1.3
3248	YDL122W	UBP1	1.3
3249	YGR194C	XKS1	1.3
3250	YMR172W	HOT1	1.3
3251	YDR197W	CBS2	1.3
3252	YNL082W	PMS1	1.3
3253	YDL170W	UGA3	1.3
3254	YPL092W	SSU1	1.3
3255	YDL077C	VAM6	1.3
3256	YIR027C	DAL1	1.3
3257	YOR383C	FIT3	1.3
3258	YNR065C	YNR065C	1.3
3259	YGL013C	PDR1	1.3
3260	YPR156C	TPO3	1.3
3261	YMR059W	SEN15	1.3
3262	YOR252W	TMA16	1.3
3263	YMR255W	GFD1	1.3
3264	YFL036W	RPO41	1.3
3265	YGR010W	NMA2	1.3
3266	YNL314W	DAL82	1.3
3267	YHR194W	MDM31	1.3
3268	YFL020C	PAU5	1.3
3269	YLR417W	VPS36	1.3
3270	YNL160W	YGP1	1.3
3271	YPL051W	ARL3	1.3
3272	YDR137W	RGP1	1.3
3273	YKR086W	PRP16	1.3
3274	YDR318W	MCM21	1.3
3275	YGL056C	SDS23	1.3
3276	YDR096W	GIS1	1.3
3277	YOR009W	TIR4	1.3
3278	YFL017W-A	SMX2	1.3
3279	YLR424W	SPP382	1.3
3280	YOL135C	MED7	1.3
3281	YGR288W	MAL13	1.3
3282	YFR019W	FAB1	1.3
3283	YLR226W	BUR2	1.3
3284	YMR065W	KAR5	1.3
3285	YPR107C	YTH1	1.3
3286	YBR216C	YBP1	1.3
3287	YMR154C	RIM13	1.3
3288	YLR350W	ORM2	1.3
3289	YMR009W	ADI1	1.3
3290	YDR004W	RAD57	1.3
3291	YDR208W	MSS4	1.3
3292	YER180C	ISC10	1.3
3293	YFR053C	HXK1	1.3
3294	YLR178C	TFS1	1.3
3295	YOR017W	PET127	1.3
3296	YGL038C	OCH1	1.3
3297	YDR038C	ENA5	1.3
3298	YKL161C	KDX1	1.3
3299	YJR052W	RAD7	1.3
3300	YMR002W	MIX17	1.3
3301	YDR484W	VPS52	1.3
3302	YDR058C	TGL2	1.3
3303	YDR069C	DOA4	1.3
3304	YGL039W	YGL039W	1.3
3305	YBR096W	YBR096W	1.3
3306	YDR520C	URC2	1.3
3307	YHR158C	KEL1	1.3
3308	YDR478W	SNM1	1.3
3309	YGL164C	YRB30	1.3
3310	YGR112W	SHY1	1.3
3311	YPR046W	MCM16	1.3
3312	YNL015W	PBI2	1.3
3313	YIL093C	RSM25	1.3
3314	YOR084W	LPX1	1.3
3315	YOL138C	RTC1	1.3
3316	YIR032C	DAL3	1.3
3317	YHR166C	CDC23	1.3
3318	YMR028W	TAP42	1.3
3319	YDL002C	NHP10	1.3
3320	YPL137C	GIP3	1.3
3321	YGL037C	PNC1	1.3
3322	YLR187W	SKG3	1.3
3323	YER029C	SMB1	1.3
3324	YNR034W	SOL1	1.3
3325	YMR302C	YME2	1.3
3326	YOL126C	MDH2	1.3
3327	YBR083W	TEC1	1.3
3328	YBL015W	ACH1	1.3
3329	YDR175C	RSM24	1.3
3330	YHL021C	AIM17	1.3
3331	YHR127W	YHR127W	1.3
3332	YNL201C	PSY2	1.3
3333	YKR069W	MET1	1.3
3334	YPR100W	MRPL51	1.3
3335	YJR067C	YAE1	1.3
3336	YDL175C	AIR2	1.3
3337	YPR006C	ICL2	1.3
3338	YBL103C	RTG3	1.3
3339	YHR165C	PRP8	1.3
3340	YOR089C	VPS21	1.3
3341	YOR118W	RTC5	1.3
3342	YLR299W	ECM38	1.3
3343	YIL132C	CSM2	1.3
3344	YBR213W	MET8	1.3
3345	YJR090C	GRR1	1.3
3346	YHR059W	FYV4	1.3
3347	YGR040W	KSS1	1.3
3348	YJL139C	YUR1	1.3
3349	YFR049W	KGD4	1.3
3350	YMR198W	CIK1	1.3
3351	YOR298C-A	MBF1	1.3
3352	YDR350C	ATP22	1.3
3353	YGL237C	HAP2	1.3
3354	YLR120C	YPS1	1.3
3355	YHR155W	LAM1	1.3
3356	YJL223C	PAU1	1.3
3357	YBR282W	MRPL27	1.3
3358	YLL041C	SDH2	1.3
3359	YDR511W	SDH7	1.3
3360	YPR067W	ISA2	1.3
3361	YOR266W	PNT1	1.3
3362	YOL063C	CRT10	1.3
3363	YJL098W	SAP185	1.3
3364	YLR176C	RFX1	1.3
3365	YOR308C	SNU66	1.3
3366	YER111C	SWI4	1.3
3367	YKR050W	TRK2	1.3
3368	YNL249C	MPA43	1.3
3369	YKL163W	PIR3	1.3
3370	YBR172C	SMY2	1.3
3371	YBR201W	DER1	1.3
3372	YLR223C	IFH1	1.3
3373	YNL325C	FIG4	1.3
3374	YGL157W	ARI1	1.3
3375	YMR188C	MRPS17	1.3
3376	YCR073C	SSK22	1.3
3377	YDR063W	AIM7	1.3
3378	YEL059C-A	SOM1	1.3
3379	YOR372C	NDD1	1.3
3380	YBR066C	NRG2	1.3
3381	YJL020C	BBC1	1.3
3382	YMR158W	MRPS8	1.3
3383	YPR199C	ARR1	1.3
3384	YDR110W	FOB1	1.3
3385	YBL019W	APN2	1.3
3386	YBL014C	RRN6	1.3
3387	YGR143W	SKN1	1.3
3388	YNL304W	YPT11	1.3
3389	YOR075W	UFE1	1.3
3390	YDR207C	UME6	1.3
3391	YDR312W	SSF2	1.3
3392	YPL194W	DDC1	1.3
3393	YGR275W	RTT102	1.3
3394	YJR019C	TES1	1.3
3395	YMR167W	MLH1	1.3
3396	YNL027W	CRZ1	1.3
3397	YOL032W	OPI10	1.3
3398	YLR081W	GAL2	1.3
3399	YOR138C	RUP1	1.3
3400	YML120C	NDI1	1.3
3401	YLL003W	SFI1	1.3
3402	YOL119C	MCH4	1.3
3403	YER151C	UBP3	1.3
3404	YDR145W	TAF12	1.3
3405	YOR172W	YRM1	1.3
3406	YOL098C	SDD3	1.3
3407	YLR064W	PER33	1.3
3408	YMR256C	COX7	1.3
3409	YDR515W	SLF1	1.3
3410	YHL039W	EFM1	1.3
3411	YPR021C	AGC1	1.3
3412	YHR057C	CPR2	1.3
3413	YOL045W	PSK2	1.3
3414	YCR071C	IMG2	1.3
3415	YDR272W	GLO2	1.3
3416	YFL021W	GAT1	1.3
3417	YBR073W	RDH54	1.3
3418	YPL070W	MUK1	1.3
3419	YLR157C	ASP3-2	1.3
3420	YOR003W	YSP3	1.3
3421	YML034W	SRC1	1.3
3422	YGL197W	MDS3	1.3
3423	YDR007W	TRP1	1.3
3424	YPL057C	SUR1	1.3
3425	YDR393W	SHE9	1.3
3426	YGL127C	SOH1	1.3
3427	YDR246W	TRS23	1.3
3428	YAL002W	VPS8	1.3
3429	YOR245C	DGA1	1.3
3430	YCR014C	POL4	1.3
3431	YMR207C	HFA1	1.3
3432	YJL164C	TPK1	1.3
3433	YHR034C	PIH1	1.3
3434	YHR137W	ARO9	1.3
3435	YDR074W	TPS2	1.3
3436	YDR068W	DOS2	1.3
3437	YGL231C	EMC4	1.3
3438	YPL193W	RSA1	1.3
3439	YER041W	YEN1	1.3
3440	YHL027W	RIM101	1.3
3441	YHL036W	MUP3	1.3
3442	YLL033W	IRC19	1.3
3443	YJR003C	MRX12	1.3
3444	YDR430C	CYM1	1.3
3445	YKL201C	MNN4	1.3
3446	YDR488C	PAC11	1.3
3447	YHR072W-A	NOP10	1.3
3448	YGL004C	RPN14	1.3
3449	YGR141W	VPS62	1.3
3450	YGL181W	GTS1	1.3
3451	YKR053C	YSR3	1.3
3452	YIL061C	SNP1	1.3
3453	YNL125C	ESBP6	1.3
3454	YCL008C	STP22	1.3
3455	YOR179C	SYC1	1.3
3456	YPL269W	KAR9	1.3
3457	YER129W	SAK1	1.3
3458	YNL094W	APP1	1.3
3459	YLR298C	YHC1	1.3
3460	YBL104C	SEA4	1.3
3461	YLR093C	NYV1	1.3
3462	YDR263C	DIN7	1.3
3463	YOR211C	MGM1	1.3
3464	YJL100W	LSB6	1.3
3465	YDR311W	TFB1	1.3
3466	YHR161C	YAP1801	1.3
3467	YNL106C	INP52	1.3
3468	YLL060C	GTT2	1.3
3469	YFL050C	ALR2	1.3
3470	YNL036W	NCE103	1.3
3471	YDR231C	COX20	1.3
3472	YDL001W	RMD1	1.3
3473	YDR315C	IPK1	1.3
3474	YNL042W	BOP3	1.3
3475	YDL159W	STE7	1.3
3476	YKL022C	CDC16	1.3
3477	YMR067C	UBX4	1.3
3478	YNR048W	YNR048W	1.3
3479	YLL039C	UBI4	1.3
3480	YDL019C	OSH2	1.3
3481	YLR438C-A	LSM3	1.3
3482	YNL107W	YAF9	1.3
3483	YBR211C	AME1	1.3
3484	YJL108C	PRM10	1.3
3485	YIL135C	VHS2	1.3
3486	YDR423C	CAD1	1.3
3487	YLR427W	MAG2	1.3
3488	YMR197C	VTI1	1.3
3489	YJR082C	EAF6	1.3
3490	YOL164W	BDS1	1.3
3491	YDR228C	PCF11	1.3
3492	YLR189C	ATG26	1.3
3493	YGR196C	FYV8	1.3
3494	YMR209C	YMR209C	1.3
3495	YOR363C	PIP2	1.3
3496	YLR360W	VPS38	1.3
3497	YLR369W	SSQ1	1.3
3498	YGL131C	SNT2	1.3
3499	YLL025W	PAU17	1.3
3500	YML025C	YML6	1.3
3501	YGL179C	TOS3	1.3
3502	YMR193W	MRPL24	1.3
3503	YER030W	CHZ1	1.3
3504	YPL196W	OXR1	1.3
3505	YMR100W	MUB1	1.3
3506	YNL091W	NST1	1.3
3507	YPL140C	MKK2	1.3
3508	YBL022C	PIM1	1.3
3509	YGL023C	PIB2	1.3
3510	YDR057W	YOS9	1.3
3511	YDL056W	MBP1	1.3
3512	YOR021C	SFM1	1.3
3513	YLR324W	PEX30	1.3
3514	YJR059W	PTK2	1.3
3515	YGR179C	OKP1	1.3
3516	YJL165C	HAL5	1.3
3517	YOL154W	ZPS1	1.3
3518	YIL036W	CST6	1.3
3519	YCR020C	PET18	1.3
3520	YDL021W	GPM2	1.3
3521	YGL136C	MRM2	1.3
3522	YMR299C	DYN3	1.3
3523	YBR208C	DUR12	1.3
3524	YMR240C	CUS1	1.2
3525	YKR019C	IRS4	1.2
3526	YFR015C	GSY1	1.2
3527	YOL016C	CMK2	1.2
3528	YOL095C	HMI1	1.2
3529	YDL089W	NUR1	1.2
3530	YLR160C	ASP3-4	1.2
3531	YNL025C	SSN8	1.2
3532	YCL051W	LRE1	1.2
3533	YLR116W	MSL5	1.2
3534	YPL054W	LEE1	1.2
3535	YBL093C	ROX3	1.2
3536	YDL005C	MED2	1.2
3537	YLL026W	HSP104	1.2
3538	YOR290C	SNF2	1.2
3539	YBR046C	ZTA1	1.2
3540	YNR047W	FPK1	1.2
3541	YIL013C	PDR11	1.2
3542	YLR413W	INA1	1.2
3543	YIL153W	RRD1	1.2
3544	YDR453C	TSA2	1.2
3545	YMR226C	ORA1	1.2
3546	YHR178W	STB5	1.2
3547	YBR123C	TFC1	1.2
3548	YOR277C	YOR277C	1.2
3549	YER092W	IES5	1.2
3550	YNL083W	SAL1	1.2
3551	YDL121C	EXP1	1.2
3552	YLR206W	ENT2	1.2
3553	YDR213W	UPC2	1.2
3554	YCL016C	DCC1	1.2
3555	YPL245W	YPL245W	1.2
3556	YGL128C	CWC23	1.2
3557	YJL170C	ASG7	1.2
3558	YBR183W	YPC1	1.2
3559	YOL011W	PLB3	1.2
3560	YGR278W	CWC22	1.2
3561	YBR215W	HPC2	1.2
3562	YIL098C	FMC1	1.2
3563	YKR035W-A	DID2	1.2
3564	YMR023C	MSS1	1.2
3565	YOR267C	HRK1	1.2
3566	YGL144C	ROG1	1.2
3567	YLR362W	STE11	1.2
3568	YHL025W	SNF6	1.2
3569	YPL202C	AFT2	1.2
3570	YGR068C	ART5	1.2
3571	YPR089W	YPR089W	1.2
3572	YOR064C	YNG1	1.2
3573	YPR066W	UBA3	1.2
3574	YMR171C	EAR1	1.2
3575	YER176W	ECM32	1.2
3576	YOL151W	GRE2	1.2
3577	YMR073C	IRC21	1.2
3578	YDR142C	PEX7	1.2
3579	YCR083W	TRX3	1.2
3580	YGR089W	NNF2	1.2
3581	YGR134W	CAF130	1.2
3582	YPR186C	PZF1	1.2
3583	YHR075C	PPE1	1.2
3584	YNL320W	YNL320W	1.2
3585	YJR097W	JJJ3	1.2
3586	YDL045W-A	MRP10	1.2
3587	YDR389W	SAC7	1.2
3588	YBR150C	TBS1	1.2
3589	YIL066C	RNR3	1.2
3590	YFR033C	QCR6	1.2
3591	YDR066C	RTR2	1.2
3592	YML117W	NAB6	1.2
3593	YER132C	PMD1	1.2
3594	YCR032W	BPH1	1.2
3595	YPR192W	AQY1	1.2
3596	YBR297W	MAL33	1.2
3597	YML017W	PSP2	1.2
3598	YDR204W	COQ4	1.2
3599	YLR423C	ATG17	1.2
3600	YGL263W	COS12	1.2
3601	YJR083C	ACF4	1.2
3602	YNL054W	VAC7	1.2
3603	YMR182C	RGM1	1.2
3604	YLL009C	COX17	1.2
3605	YGL141W	HUL5	1.2
3606	YOR353C	SOG2	1.2
3607	YHR151C	MTC6	1.2
3608	YJL094C	KHA1	1.2
3609	YMR164C	MSS11	1.2
3610	YPL203W	TPK2	1.2
3611	YDR283C	GCN2	1.2
3612	YLR117C	CLF1	1.2
3613	YNR057C	BIO4	1.2
3614	YNL116W	DMA2	1.2
3615	YLR047C	FRE8	1.2
3616	YLL055W	YCT1	1.2
3617	YLR467W	YRF1-5	1.2
3618	YGR054W	YGR054W	1.2
3619	YLR049C	MLO50	1.2
3620	YIR011C	STS1	1.2
3621	YDL045C	FAD1	1.2
3622	YAL047C	SPC72	1.2
3623	YHR081W	LRP1	1.2
3624	YJL171C	TOH1	1.2
3625	YDL070W	BDF2	1.2
3626	YPR075C	OPY2	1.2
3627	YGL110C	CUE3	1.2
3628	YJR130C	STR2	1.2
3629	YER020W	GPA2	1.2
3630	YDR512C	EMI1	1.2
3631	YOL013C	HRD1	1.2
3632	YBL064C	PRX1	1.2
3633	YPR104C	FHL1	1.2
3634	YGR100W	MDR1	1.2
3635	YLR258W	GSY2	1.2
3636	YDR323C	PEP7	1.2
3637	YDR362C	TFC6	1.2
3638	YJL203W	PRP21	1.2
3639	YDR123C	INO2	1.2
3640	YJL031C	BET4	1.2
3641	YPR140W	TAZ1	1.2
3642	YML041C	VPS71	1.2
3643	YMR027W	YMR027W	1.2
3644	YDL069C	CBS1	1.2
3645	YFL046W	FMP32	1.2
3646	YDR494W	RSM28	1.2
3647	YML005W	TRM12	1.2
3648	YBR105C	VID24	1.2
3649	YPL038W	MET31	1.2
3650	YDR259C	YAP6	1.2
3651	YLR010C	TEN1	1.2
3652	YER144C	UBP5	1.2
3653	YLR425W	TUS1	1.2
3654	YER167W	BCK2	1.2
3655	YMR273C	ZDS1	1.2
3656	YBL038W	MRPL16	1.2
3657	YNL271C	BNI1	1.2
3658	YKL108W	SLD2	1.2
3659	YLR442C	SIR3	1.2
3660	YHL017W	YHL017W	1.2
3661	YNR061C	YNR061C	1.2
3662	YBR114W	RAD16	1.2
3663	YBL080C	PET112	1.2
3664	YDR419W	RAD30	1.2
3665	YDR416W	SYF1	1.2
3666	YNR076W	PAU6	1.2
3667	YIL019W	FAF1	1.2
3668	YGL251C	HFM1	1.2
3669	YGR026W	YGR026W	1.2
3670	YDR054C	CDC34	1.2
3671	YKL089W	MIF2	1.2
3672	YOR049C	RSB1	1.2
3673	YLR454W	FMP27	1.2
3674	YIL139C	REV7	1.2
3675	YGR048W	UFD1	1.2
3676	YNL286W	CUS2	1.2
3677	YPL249C	GYP5	1.2
3678	YDR379W	RGA2	1.2
3679	YLR337C	VRP1	1.2
3680	YML098W	TAF13	1.2
3681	YKL049C	CSE4	1.2
3682	YNL136W	EAF7	1.2
3683	YER060W-A	FCY22	1.2
3684	YOR273C	TPO4	1.2
3685	YDR295C	HDA2	1.2
3686	YGR238C	KEL2	1.2
3687	YPR025C	CCL1	1.2
3688	YHL006C	SHU1	1.2
3689	YDL096C	OPI6	1.2
3690	YLR251W	SYM1	1.2
3691	YCL036W	GFD2	1.2
3692	YJR034W	PET191	1.2
3693	YER161C	SPT2	1.2
3694	YHR004C	NEM1	1.2
3695	YMR041C	ARA2	1.2
3696	YER048W-A	ISD11	1.2
3697	YKR031C	SPO14	1.2
3698	YOR076C	SKI7	1.2
3699	YGR056W	RSC1	1.2
3700	YNL039W	BDP1	1.2
3701	YDR501W	PLM2	1.2
3702	YPL189W	GUP2	1.2
3703	YOR070C	GYP1	1.2
3704	YHR106W	TRR2	1.2
3705	YLR426W	TDA5	1.2
3706	YJR054W	KCH1	1.2
3707	YGL064C	MRH4	1.2
3708	YPL022W	RAD1	1.2
3709	YCL034W	LSB5	1.2
3710	YNL210W	MER1	1.2
3711	YKR011C	FPT1	1.2
3712	YOR329C	SCD5	1.2
3713	YDR438W	THI74	1.2
3714	YHR101C	BIG1	1.2
3715	YML058W-A	HUG1	1.2
3716	YNL172W	APC1	1.2
3717	YPL013C	MRPS16	1.2
3718	YHR077C	NMD2	1.2
3719	YLL040C	VPS13	1.2
3720	YDR463W	STP1	1.2
3721	YDR383C	NKP1	1.2
3722	YGL035C	MIG1	1.2
3723	YLR457C	NBP1	1.2
3724	YOR147W	MDM32	1.2
3725	YDR161W	ACL4	1.2
3726	YNL007C	SIS1	1.2
3727	YDR028C	REG1	1.2
3728	YML079W	CFF1	1.2
3729	YHL030W	ECM29	1.2
3730	YOR275C	RIM20	1.2
3731	YPL074W	YTA6	1.2
3732	YBR077C	SLM4	1.2
3733	YJL093C	TOK1	1.2
3734	YKR049C	FMP46	1.2
3735	YDR254W	CHL4	1.2
3736	YML042W	CAT2	1.2
3737	YGL159W	YGL159W	1.2
3738	YIR019C	FLO11	1.2
3739	YBR054W	YRO2	1.2
3740	YOL165C	AAD15	1.2
3741	YDL039C	PRM7	1.2
3742	YFL016C	MDJ1	1.2
3743	YDR160W	SSY1	1.2
3744	YNL240C	NAR1	1.2
3745	YBR214W	SDS24	1.2
3746	YPL120W	VPS30	1.2
3747	YJL090C	DPB11	1.2
3748	YGL053W	PRM8	1.2
3749	YPR055W	SEC8	1.2
3750	YDR305C	HNT2	1.2
3751	YOR279C	RFM1	1.2
3752	YAL034C	FUN19	1.2
3753	YDR527W	RBA50	1.2
3754	YBR095C	RXT2	1.2
3755	YHR036W	BRL1	1.2
3756	YLR024C	UBR2	1.2
3757	YGL051W	MST27	1.2
3758	YIR038C	GTT1	1.2
3759	YNL076W	MKS1	1.2
3760	YGL063W	PUS2	1.2
3761	YDL154W	MSH5	1.2
3762	YMR287C	DSS1	1.2
3763	YDL203C	ACK1	1.2
3764	YCR066W	RAD18	1.2
3765	YOR193W	PEX27	1.2
3766	YOR257W	CDC31	1.2
3767	YCR089W	FIG2	1.2
3768	YPL148C	PPT2	1.2
3769	YBR089C-A	NHP6B	1.2
3770	YNR075W	COS10	1.2
3771	YPR040W	TIP41	1.2
3772	YNL164C	IBD2	1.2
3773	YBL004W	UTP20	1.2
3774	YNL331C	AAD14	1.2
3775	YMR176W	ECM5	1.2
3776	YOR258W	HNT3	1.2
3777	YDL215C	GDH2	1.2
3778	YNL299W	TRF5	1.2
3779	YML082W	YML082W	1.2
3780	YKR099W	BAS1	1.2
3781	YDR176W	NGG1	1.2
3782	YLR046C	YLR046C	1.2
3783	YDR293C	SSD1	1.2
3784	YJL137C	GLG2	1.2
3785	YMR156C	TPP1	1.2
3786	YLR032W	RAD5	1.2
3787	YPR031W	NTO1	1.2
3788	YBR299W	MAL32	1.2
3789	YJR151C	DAN4	1.2
3790	YDR504C	SPG3	1.2
3791	YNL254C	RTC4	1.2
3792	YAR035W	YAT1	1.2
3793	YDR397C	NCB2	1.2
3794	YHR040W	BCD1	1.2
3795	YBR220C	YBR220C	1.2
3796	YIR028W	DAL4	1.2
3797	YDL132W	CDC53	1.2
3798	YJR116W	TDA4	1.2
3799	YKR029C	SET3	1.2
3800	YLL019C	KNS1	1.2
3801	YCR033W	SNT1	1.2
3802	YOR242C	SSP2	1.2
3803	YKR009C	FOX2	1.2
3804	YLR107W	REX3	1.2
3805	YIL117C	PRM5	1.2
3806	YBL066C	SEF1	1.2
3807	YPR101W	SNT309	1.2
3808	YNL180C	RHO5	1.2
3809	YLR411W	CTR3	1.2
3810	YBR295W	PCA1	1.2
3811	YDL133C-A	RPL41B	1.2
3812	YFL033C	RIM15	1.2
3813	YNR011C	PRP2	1.2
3814	YGR248W	SOL4	1.2
3815	YDR076W	RAD55	1.2
3816	YNL068C	FKH2	1.2
3817	YDR178W	SDH4	1.2
3818	YMR179W	SPT21	1.2
3819	YNL275W	BOR1	1.2
3820	YML095C	RAD10	1.2
3821	YKL005C	BYE1	1.2
3822	YJL013C	MAD3	1.2
3823	YKR022C	NTR2	1.2
3824	YOR148C	SPP2	1.2
3825	YBL021C	HAP3	1.2
3826	YLR261C	VPS63	1.2
3827	YOR331C	YOR331C	1.2
3828	YGR210C	YGR210C	1.2
3829	YBL063W	KIP1	1.2
3830	YPL064C	CWC27	1.2
3831	YPL124W	SPC29	1.2
3832	YOL116W	MSN1	1.2
3833	YOR374W	ALD4	1.2
3834	YGL247W	BRR6	1.2
3835	YPL003W	ULA1	1.2
3836	YFR007W	YFH7	1.2
3837	YIR009W	MSL1	1.2
3838	YDR014W	RAD61	1.2
3839	YHR134W	WSS1	1.2
3840	YJL222W	VTH2	1.2
3841	YJR155W	AAD10	1.2
3842	YPL072W	UBP16	1.2
3843	YJL048C	UBX6	1.2
3844	YIL084C	SDS3	1.2
3845	YOR120W	GCY1	1.2
3846	YJL036W	SNX4	1.2
3847	YDR243C	PRP28	1.2
3848	YOL113W	SKM1	1.2
3849	YAL028W	FRT2	1.2
3850	YBL018C	POP8	1.2
3851	YHR048W	YHK8	1.2
3852	YDR530C	APA2	1.2
3853	YEL049W	PAU2	1.2
3854	YDR059C	UBC5	1.2
3855	YOR100C	CRC1	1.2
3856	YKL086W	SRX1	1.2
3857	YJL193W	YJL193W	1.2
3858	YNL242W	ATG2	1.2
3859	YDR169C	STB3	1.2
3860	YCL004W	PGS1	1.2
3861	YDR162C	NBP2	1.2
3862	YDR439W	LRS4	1.2
3863	YHR171W	ATG7	1.2
3864	YDR334W	SWR1	1.2
3865	YDR493W	MZM1	1.2
3866	YGR023W	MTL1	1.2
3867	YLR127C	APC2	1.2
3868	YCL024W	KCC4	1.2
3869	YKR067W	GPT2	1.2
3870	YKL159C	RCN1	1.2
3871	YGL174W	BUD13	1.2
3872	YHR109W	CTM1	1.2
3873	YDR079W	PET100	1.2
3874	YKL167C	MRP49	1.2
3875	YBR047W	FMP23	1.2
3876	YDR540C	IRC4	1.2
3877	YJR136C	TTI2	1.2
3878	YDR369C	XRS2	1.2
3879	YPL199C	YPL199C	1.2
3880	YKL224C	PAU16	1.2
3881	YMR286W	MRPL33	1.2
3882	YJL005W	CYR1	1.2
3883	YNR058W	BIO3	1.2
3884	YBR237W	PRP5	1.2
3885	YNL225C	CNM67	1.2
3886	YLR142W	PUT1	1.2
3887	YFL023W	BUD27	1.2
3888	YGL168W	HUR1	1.2
3889	YJL058C	BIT61	1.2
3890	YPL184C	MRN1	1.2
3891	YPL020C	ULP1	1.2
3892	YBR238C	YBR238C	1.2
3893	YGL226W	MTC3	1.2
3894	YDL115C	IWR1	1.2
3895	YHL009C	YAP3	1.2
3896	YAL034W-A	MTW1	1.2
3897	YMR259C	TRM732	1.2
3898	YAL046C	BOL3	1.2
3899	YDR335W	MSN5	1.2
3900	YDR001C	NTH1	1.2
3901	YHR168W	MTG2	1.2
3902	YLR343W	GAS2	1.2
3903	YJL075C	APQ13	1.2
3904	YDL063C	SYO1	1.2
3905	YCR051W	YCR051W	1.2
3906	YDL035C	GPR1	1.2
3907	YHR003C	TCD1	1.2
3908	YDR258C	HSP78	1.2
3909	YNR049C	MSO1	1.2
3910	YDR003W	RCR2	1.2
3911	YCL040W	GLK1	1.2
3912	YDR202C	RAV2	1.2
3913	YFL010W-A	AUA1	1.2
3914	YNL293W	MSB3	1.2
3915	YDL017W	CDC7	1.2
3916	YGR230W	BNS1	1.2
3917	YBR005W	RCR1	1.2
3918	YLR014C	PPR1	1.2
3919	YGR091W	PRP31	1.2
3920	YGL098W	USE1	1.2
3921	YML032C	RAD52	1.2
3922	YBR289W	SNF5	1.2
3923	YDL220C	CDC13	1.2
3924	YBR230C	OM14	1.2
3925	YMR191W	SPG5	1.2
3926	YBL101C	ECM21	1.2
3927	YDR040C	ENA1	1.2
3928	YDR364C	CDC40	1.2
3929	YER095W	RAD51	1.2
