SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR456W

Rank	Gene	Common	Score
2375	YKL048C	ELM1	0.9
2376	YIR007W	EGH1	0.9
2377	YKL073W	LHS1	0.9
2378	YDL074C	BRE1	0.9
2379	YLR305C	STT4	0.9
2380	YLR329W	REC102	0.9
2381	YLL004W	ORC3	0.9
2382	YNL284C	MRPL10	0.9
2383	YMR118C	SHH3	0.9
2384	YIL132C	CSM2	0.9
2385	YNR045W	PET494	0.9
2386	YMR212C	EFR3	0.9
2387	YDR034C	LYS14	0.9
2388	YGR144W	THI4	0.9
2389	YLR204W	QRI5	0.9
2390	YMR055C	BUB2	0.9
2391	YDR106W	ARP10	0.9
2392	YKL064W	MNR2	0.9
2393	YOR058C	ASE1	0.9
2394	YLR377C	FBP1	0.9
2395	YDR197W	CBS2	0.9
2396	YMR031C	EIS1	0.9
2397	YMR269W	TMA23	0.9
2398	YOL082W	ATG19	0.9
2399	YHR030C	SLT2	0.9
2400	YNL088W	TOP2	0.9
2401	YLR359W	ADE13	0.9
2402	YLR427W	MAG2	0.9
2403	YLR324W	PEX30	0.9
2404	YER141W	COX15	0.9
2405	YOL137W	BSC6	0.9
2406	YNL041C	COG6	0.9
2407	YPL054W	LEE1	0.9
2408	YOR321W	PMT3	0.9
2409	YMR042W	ARG80	0.9
2410	YDL109C	YDL109C	0.9
2411	YBR107C	IML3	0.9
2412	YKL095W	YJU2	0.9
2413	YNL029C	KTR5	0.9
2414	YMR198W	CIK1	0.9
2415	YFL049W	SWP82	0.9
2416	YER079W	YER079W	0.9
2417	YNL208W	YNL208W	0.9
2418	YDL022W	GPD1	0.9
2419	YHR053C	CUP1-1	0.9
2420	YMR127C	SAS2	0.9
2421	YER100W	UBC6	0.9
2422	YGL141W	HUL5	0.9
2423	YGR081C	SLX9	0.9
2424	YAL059W	ECM1	0.9
2425	YOL095C	HMI1	0.9
2426	YKR086W	PRP16	0.9
2427	YDR260C	SWM1	0.9
2428	YDR530C	APA2	0.9
2429	YPL109C	CQD1	0.9
2430	YIL055C	YIL055C	0.9
2431	YKL071W	OSI1	0.9
2432	YHR057C	CPR2	0.9
2433	YOL062C	APM4	0.9
2434	YOR077W	RTS2	0.9
2435	YLR393W	ATP10	0.9
2436	YDR351W	SBE2	0.9
2437	YIL065C	FIS1	0.9
2438	YML081W	TDA9	0.9
2439	YJL149W	DAS1	0.9
2440	YLR207W	HRD3	0.9
2441	YPR127W	YPR127W	0.9
2442	YBL017C	PEP1	0.9
2443	YHL022C	SPO11	0.9
2444	YDR363W-A	SEM1	0.9
2445	YIR017C	MET28	0.9
2446	YDL017W	CDC7	0.9
2447	YLR191W	PEX13	0.9
2448	YDL176W	GID12	0.9
2449	YGR172C	YIP1	0.9
2450	YLR276C	DBP9	0.9
2451	YOL091W	SPO21	0.9
2452	YDL174C	DLD1	0.9
2453	YGL093W	SPC105	0.9
2454	YPL077C	YPL077C	0.9
2455	YGL127C	SOH1	0.9
2456	YDR531W	CAB1	0.9
2457	YPL243W	SRP68	0.9
2458	YGR236C	SPG1	0.9
2459	YKL121W	DGR2	0.9
2460	YDL085C-A	YDL085C-A	0.9
2461	YIL064W	EFM4	0.9
2462	YDR074W	TPS2	0.9
2463	YKL039W	PTM1	0.9
2464	YDR121W	DPB4	0.9
2465	YDR184C	ATC1	0.9
2466	YNL151C	RPC31	0.9
2467	YAL046C	BOL3	0.9
2468	YNL117W	MLS1	0.9
2469	YHR051W	COX6	0.9
2470	YGR284C	ERV29	0.9
2471	YDR032C	PST2	0.9
2472	YLR407W	GAG1	0.9
2473	YKL224C	PAU16	0.9
2474	YJL047C	RTT101	0.9
2475	YOR160W	MTR10	0.9
2476	YIL002C	INP51	0.9
2477	YJL100W	LSB6	0.9
2478	YGR158C	MTR3	0.9
2479	YMR088C	VBA1	0.9
2480	YNL204C	SPS18	0.9
2481	YMR001C	CDC5	0.9
2482	YJL206C	YJL206C	0.9
2483	YGR095C	RRP46	0.9
2484	YKL072W	STB6	0.9
2485	YKL085W	MDH1	0.9
2486	YIL093C	RSM25	0.9
2487	YLR046C	YLR046C	0.9
2488	YGR283C	UPA1	0.9
2489	YAR015W	ADE1	0.9
2490	YBR279W	PAF1	0.9
2491	YHR209W	CRG1	0.9
2492	YML069W	POB3	0.9
2493	YOL090W	MSH2	0.9
2494	YGL200C	EMP24	0.9
2495	YHR059W	FYV4	0.9
2496	YER169W	RPH1	0.9
2497	YDR350C	ATP22	0.9
2498	YJR108W	ABM1	0.9
2499	YKR085C	MRPL20	0.9
2500	YMR259C	TRM732	0.9
2501	YPL253C	VIK1	0.9
2502	YBR097W	VPS15	0.9
2503	YOR040W	GLO4	0.9
2504	YLR226W	BUR2	0.9
2505	YDL028C	MPS1	0.9
2506	YLR188W	MDL1	0.9
2507	YLL002W	RTT109	0.9
2508	YGR091W	PRP31	0.9
2509	YCR017C	CWH43	0.9
2510	YNL004W	HRB1	0.9
2511	YOL063C	CRT10	0.9
2512	YOR306C	MCH5	0.9
2513	YOL078W	AVO1	0.9
2514	YBR149W	ARA1	0.9
2515	YPR058W	YMC1	0.9
2516	YFL050C	ALR2	0.9
2517	YLR114C	AVL9	0.9
2518	YPR072W	NOT5	0.9
2519	YER047C	SAP1	0.9
2520	YPR140W	TAZ1	0.9
2521	YBR242W	YBR242W	0.9
2522	YER124C	DSE1	0.9
2523	YMR194W	RPL36A	0.9
2524	YPR186C	PZF1	0.9
2525	YML034W	SRC1	0.9
2526	YNL134C	YNL134C	0.9
2527	YNL082W	PMS1	0.9
2528	YCR102C	YCR102C	0.9
2529	YPL146C	NOP53	0.9
2530	YDL134C	PPH21	0.9
2531	YDR329C	PEX3	0.9
2532	YOL045W	PSK2	0.9
2533	YGL021W	ALK1	0.9
2534	YLR433C	CNA1	0.9
2535	YDR224C	HTB1	0.9
2536	YOR171C	LCB4	0.9
2537	YHL025W	SNF6	0.9
2538	YDR189W	SLY1	0.9
2539	YER151C	UBP3	0.9
2540	YHR074W	QNS1	0.9
2541	YGR007W	ECT1	0.9
2542	YGL114W	YGL114W	0.9
2543	YPL135W	ISU1	0.9
2544	YGL040C	HEM2	0.9
2545	YJL210W	PEX2	0.9
2546	YOR112W	CEX1	0.9
2547	YML007W	YAP1	0.9
2548	YLR012C	YLR012C	0.9
2549	YIL008W	URM1	0.9
2550	YPL278C	YPL278C	0.9
2551	YPL072W	UBP16	0.9
2552	YLR120C	YPS1	0.9
2553	YGR170W	PSD2	0.9
2554	YDR364C	CDC40	0.9
2555	YDR192C	NUP42	0.9
2556	YIL092W	YIL092W	0.9
2557	YMR306W	FKS3	0.9
2558	YNL230C	ELA1	0.9
2559	YLR182W	SWI6	0.9
2560	YBR123C	TFC1	0.9
2561	YPL115C	BEM3	0.9
2562	YGR261C	APL6	0.9
2563	YLR458W	YLR458W	0.9
2564	YKL014C	URB1	0.9
2565	YML071C	COG8	0.9
2566	YCR091W	KIN82	0.9
2567	YDR412W	RRP17	0.9
2568	YKL166C	TPK3	0.9
2569	YNL180C	RHO5	0.9
2570	YIR013C	GAT4	0.9
2571	YDR298C	ATP5	0.9
2572	YHR069C	RRP4	0.9
2573	YHR048W	YHK8	0.9
2574	YIL051C	MMF1	0.9
2575	YOR209C	NPT1	0.9
2576	YBR060C	ORC2	0.9
2577	YDL116W	NUP84	0.9
2578	YMR291W	TDA1	0.9
2579	YNL076W	MKS1	0.9
2580	YGR084C	MRP13	0.9
2581	YJL071W	ARG2	0.9
2582	YJR141W	IPA1	0.9
2583	YBR227C	MCX1	0.9
2584	YKL035W	UGP1	0.9
2585	YIR012W	SQT1	0.9
2586	YNL199C	GCR2	0.9
2587	YKL143W	LTV1	0.9
2588	YOR038C	HIR2	0.9
2589	YGR250C	RIE1	0.9
2590	YGR085C	RPL11B	0.9
2591	YBR246W	RRT2	0.9
2592	YLR328W	NMA1	0.9
2593	YFR055W	IRC7	0.9
2594	YDL170W	UGA3	0.9
2595	YML118W	NGL3	0.9
2596	YCR097W	HMRA1	0.9
2597	YDR408C	ADE8	0.9
2598	YKL020C	SPT23	0.9
2599	YJR059W	PTK2	0.9
2600	YJL183W	MNN11	0.9
2601	YKL062W	MSN4	0.9
2602	YOL107W	YOL107W	0.9
2603	YLR135W	SLX4	0.9
2604	YDR222W	YDR222W	0.9
2605	YPL166W	ATG29	0.9
2606	YAL022C	FUN26	0.9
2607	YOR186W	YOR186W	0.9
2608	YNL131W	TOM22	0.9
2609	YDR114C	YDR114C	0.9
2610	YPL240C	HSP82	0.9
2611	YOL038W	PRE6	0.9
2612	YLL057C	JLP1	0.9
2613	YDR007W	TRP1	0.9
2614	YER168C	CCA1	0.9
2615	YKL053W	YKL053W	0.9
2616	YGL077C	HNM1	0.9
2617	YLL043W	FPS1	0.9
2618	YOR228C	MCP1	0.9
2619	YLR212C	TUB4	0.9
2620	YCL011C	GBP2	0.9
2621	YLL036C	PRP19	0.9
2622	YDR118W	APC4	0.9
2623	YAR008W	SEN34	0.9
2624	YHR055C	CUP1-2	0.9
2625	YGL125W	MET13	0.9
2626	YJL187C	SWE1	0.9
2627	YDL100C	GET3	0.9
2628	YCL024W	KCC4	0.9
2629	YOR281C	PLP2	0.9
2630	YJL154C	VPS35	0.9
2631	YIL107C	PFK26	0.9
2632	YMR268C	PRP24	0.9
2633	YMR237W	BCH1	0.9
2634	YJL081C	ARP4	0.9
2635	YMR152W	YIM1	0.9
2636	YJL062W	LAS21	0.9
2637	YMR105C	PGM2	0.9
2638	YIR004W	DJP1	0.9
2639	YDL180W	AIT1	0.9
2640	YCR106W	RDS1	0.9
2641	YNL116W	DMA2	0.9
2642	YFR002W	NIC96	0.9
2643	YJR069C	HAM1	0.9
2644	YJR116W	TDA4	0.9
2645	YNR056C	BIO5	0.9
2646	YDR262W	YDR262W	0.9
2647	YEL047C	FRD1	0.9
2648	YJR159W	SOR1	0.9
2649	YMR315W	YMR315W	0.9
2650	YPR117W	HOB2	0.9
2651	YLR442C	SIR3	0.9
2652	YOR180C	DCI1	0.9
2653	YMR270C	RRN9	0.9
2654	YEL016C	NPP2	0.9
2655	YPR084W	YPR084W	0.9
2656	YML093W	UTP14	0.9
2657	YOR110W	TFC7	0.9
2658	YOL013C	HRD1	0.9
2659	YGL167C	PMR1	0.9
2660	YDL015C	TSC13	0.9
2661	YLR264W	RPS28B	0.9
2662	YJR089W	BIR1	0.9
2663	YNL065W	AQR1	0.9
2664	YOR236W	DFR1	0.9
2665	YOL147C	PEX11	0.9
2666	YER052C	HOM3	0.9
2667	YPR069C	SPE3	0.9
2668	YPR066W	UBA3	0.9
2669	YDL091C	UBX3	0.9
2670	YBR074W	PFF1	0.9
2671	YNL113W	RPC19	0.9
2672	YDL201W	TRM8	0.9
2673	YJR153W	PGU1	0.9
2674	YBL047C	EDE1	0.9
2675	YKR103W	NFT1	0.9
2676	YJL209W	CBP1	0.9
2677	YMR189W	GCV2	0.9
2678	YGL094C	PAN2	0.9
2679	YPR029C	APL4	0.9
2680	YDL087C	LUC7	0.9
2681	YLR079W	SIC1	0.9
2682	YDR244W	PEX5	0.9
2683	YPL263C	KEL3	0.9
2684	YPL031C	PHO85	0.9
2685	YBR109C	CMD1	0.9
2686	YBR168W	PEX32	0.9
2687	YMR140W	SIP5	0.9
2688	YMR163C	INP2	0.9
2689	YGL130W	CEG1	0.9
2690	YAR003W	SWD1	0.9
2691	YKR038C	KAE1	0.9
2692	YLR312W-A	MRPL15	0.9
2693	YMR086W	SEG1	0.9
2694	YGL251C	HFM1	0.9
2695	YGL073W	HSF1	0.9
2696	YMR154C	RIM13	0.9
2697	YIL135C	VHS2	0.9
2698	YGL076C	RPL7A	0.9
2699	YIL034C	CAP2	0.9
2700	YOR155C	ISN1	0.9
2701	YML057W	CMP2	0.9
2702	YNL020C	ARK1	0.9
2703	YNL001W	DOM34	0.9
2704	YJL106W	IME2	0.9
2705	YLL056C	YLL056C	0.9
2706	YOR218C	YOR218C	0.9
2707	YGL171W	ROK1	0.9
2708	YNR064C	YNR064C	0.9
2709	YDR119W	VBA4	0.9
2710	YKL105C	SEG2	0.9
2711	YDL020C	RPN4	0.9
2712	YDL010W	GRX6	0.9
2713	YJL123C	MTC1	0.9
2714	YLR233C	EST1	0.9
2715	YIL026C	IRR1	0.9
2716	YOR227W	HER1	0.9
2717	YDR395W	SXM1	0.9
2718	YNR021W	YNR021W	0.9
2719	YGR052W	FMP48	0.9
2720	YPR116W	RRG8	0.9
2721	YMR260C	TIF11	0.9
2722	YNR028W	CPR8	0.9
2723	YLR372W	ELO3	0.9
2724	YGR128C	UTP8	0.9
2725	YDL173W	PAR32	0.9
2726	YIL042C	PKP1	0.9
2727	YMR144W	FDO1	0.9
2728	YOL002C	IZH2	0.9
2729	YIL105C	SLM1	0.9
2730	YBR006W	UGA2	0.9
2731	YGR185C	TYS1	0.9
2732	YML061C	PIF1	0.9
2733	YMR106C	YKU80	0.9
2734	YNL195C	YNL195C	0.9
2735	YOR303W	CPA1	0.9
2736	YOR274W	MOD5	0.9
2737	YFL047W	RGD2	0.9
2738	YNL275W	BOR1	0.9
2739	YLR335W	NUP2	0.9
2740	YCR069W	CPR4	0.9
2741	YKL151C	NNR2	0.9
2742	YAL017W	PSK1	0.9
2743	YMR160W	CVM1	0.9
2744	YPR032W	SRO7	0.9
2745	YOR256C	TRE2	0.9
2746	YHR049W	FSH1	0.9
2747	YGL112C	TAF6	0.9
2748	YEL071W	DLD3	0.9
2749	YLR243W	GPN3	0.9
2750	YHL035C	VMR1	0.9
2751	YDR541C	YDR541C	0.9
2752	YNL039W	BDP1	0.9
2753	YOL036W	YOL036W	0.9
2754	YKL082C	RRP14	0.9
2755	YFR004W	RPN11	0.9
2756	YLR435W	TSR2	0.9
2757	YBL048W	RRT1	0.9
2758	YCL042W	YCL042W	0.9
2759	YHR202W	SMN1	0.9
2760	YDL003W	MCD1	0.9
2761	YDL036C	PUS9	0.9
2762	YIL084C	SDS3	0.9
2763	YML058W-A	HUG1	0.9
2764	YOL157C	IMA2	0.9
2765	YJR156C	THI11	0.9
2766	YPL244C	HUT1	0.9
2767	YNL160W	YGP1	0.9
2768	YGR285C	ZUO1	0.9
2769	YBL007C	SLA1	0.9
2770	YPL177C	CUP9	0.9
2771	YLR337C	VRP1	0.9
2772	YLR149C	GID11	0.9
2773	YJR095W	SFC1	0.9
2774	YML088W	UFO1	0.9
2775	YBR230C	OM14	0.9
2776	YBR098W	MMS4	0.9
2777	YNL099C	OCA1	0.9
2778	YBL075C	SSA3	0.9
2779	YNL290W	RFC3	0.9
2780	YPR152C	URN1	0.9
2781	YNL022C	RCM1	0.9
2782	YBR200W	BEM1	0.9
2783	YOL143C	RIB4	0.9
2784	YKL099C	UTP11	0.8
2785	YBL023C	MCM2	0.8
2786	YDR462W	MRPL28	0.8
2787	YMR247C	RKR1	0.8
2788	YHL021C	AIM17	0.8
2789	YJL136C	RPS21B	0.8
2790	YDR419W	RAD30	0.8
2791	YLR028C	ADE16	0.8
2792	YDR137W	RGP1	0.8
2793	YNR001C	CIT1	0.8
2794	YBR081C	SPT7	0.8
2795	YBR068C	BAP2	0.8
2796	YOR326W	MYO2	0.8
2797	YNL110C	NOP15	0.8
2798	YCR024C	SLM5	0.8
2799	YGR237C	YGR237C	0.8
2800	YNR054C	ESF2	0.8
2801	YPR086W	SUA7	0.8
2802	YNR047W	FPK1	0.8
2803	YJR005W	APL1	0.8
2804	YDR322W	MRPL35	0.8
2805	YMR142C	RPL13B	0.8
2806	YDL218W	YDL218W	0.8
2807	YGR065C	VHT1	0.8
2808	YIL155C	GUT2	0.8
2809	YMR186W	HSC82	0.8
2810	YPL209C	IPL1	0.8
2811	YHR031C	RRM3	0.8
2812	YGL213C	SKI8	0.8
2813	YIL009W	FAA3	0.8
2814	YBR053C	YBR053C	0.8
2815	YBR151W	APD1	0.8
2816	YBR065C	ECM2	0.8
2817	YFR006W	YFR006W	0.8
2818	YLR073C	RFU1	0.8
2819	YLR042C	NFG1	0.8
2820	YOR224C	RPB8	0.8
2821	YMR323W	ERR3	0.8
2822	YLR349W	YLR349W	0.8
2823	YDL075W	RPL31A	0.8
2824	YLL023C	POM33	0.8
2825	YHR077C	NMD2	0.8
2826	YBR162W-A	YSY6	0.8
2827	YOR337W	TEA1	0.8
2828	YPR037C	ERV2	0.8
2829	YMR171C	EAR1	0.8
2830	YJR048W	CYC1	0.8
2831	YOR324C	FRT1	0.8
2832	YER117W	RPL23B	0.8
2833	YPL158C	AIM44	0.8
2834	YMR120C	ADE17	0.8
2835	YBL104C	SEA4	0.8
2836	YOL087C	DUF1	0.8
2837	YLR353W	BUD8	0.8
2838	YOR137C	SIA1	0.8
2839	YDR044W	HEM13	0.8
2840	YBR195C	MSI1	0.8
2841	YGL032C	AGA2	0.8
2842	YMR017W	SPO20	0.8
2843	YMR043W	MCM1	0.8
2844	YGL036W	VIR1	0.8
2845	YDL137W	ARF2	0.8
2846	YER174C	GRX4	0.8
2847	YJL217W	REE1	0.8
2848	YHR058C	MED6	0.8
2849	YGL119W	COQ8	0.8
2850	YDR055W	PST1	0.8
2851	YJR161C	COS5	0.8
2852	YEL031W	SPF1	0.8
2853	YDR180W	SCC2	0.8
2854	YLR027C	AAT2	0.8
2855	YOR349W	CIN1	0.8
2856	YGL003C	CDH1	0.8
2857	YPR036W	VMA13	0.8
2858	YKL192C	ACP1	0.8
2859	YDR456W	NHX1	0.8
2860	YFL013C	IES1	0.8
2861	YDL210W	UGA4	0.8
2862	YPR017C	DSS4	0.8
2863	YLR158C	ASP3-3	0.8
2864	YNL119W	NCS2	0.8
2865	YGL038C	OCH1	0.8
2866	YIR025W	MND2	0.8
2867	YBR216C	YBP1	0.8
2868	YLR115W	CFT2	0.8
2869	YMR300C	ADE4	0.8
2870	YHR108W	GGA2	0.8
2871	YOR387C	YOR387C	0.8
2872	YJR107W	LIH1	0.8
2873	YCR061W	TVS1	0.8
2874	YPL238C	YPL238C	0.8
2875	YPL249C	GYP5	0.8
2876	YHR105W	YPT35	0.8
2877	YHR064C	SSZ1	0.8
2878	YDR472W	TRS31	0.8
2879	YHR133C	NSG1	0.8
2880	YPR182W	SMX3	0.8
2881	YLR127C	APC2	0.8
2882	YNL220W	ADE12	0.8
2883	YKL076C	PSY1	0.8
2884	YJL070C	YJL070C	0.8
2885	YGR174C	CBP4	0.8
2886	YPR160W	GPH1	0.8
2887	YOR165W	SEY1	0.8
2888	YDR018C	YDR018C	0.8
2889	YBR082C	UBC4	0.8
2890	YPL006W	NCR1	0.8
2891	YJL116C	NCA3	0.8
2892	YDL232W	OST4	0.8
2893	YDR142C	PEX7	0.8
2894	YJR151C	DAN4	0.8
2895	YPR009W	SUT2	0.8
2896	YER094C	PUP3	0.8
2897	YDR361C	BCP1	0.8
2898	YLR108C	YLR108C	0.8
2899	YIR042C	YIR042C	0.8
2900	YDR429C	TIF35	0.8
2901	YDR107C	TMN2	0.8
2902	YFL036W	RPO41	0.8
2903	YJL039C	NUP192	0.8
2904	YPR196W	YPR196W	0.8
2905	YGL026C	TRP5	0.8
2906	YHR172W	SPC97	0.8
2907	YKL055C	OAR1	0.8
2908	YDR501W	PLM2	0.8
2909	YMR002W	MIX17	0.8
2910	YIL167W	SDL1	0.8
2911	YOL017W	ESC8	0.8
2912	YIL044C	AGE2	0.8
2913	YGR077C	PEX8	0.8
2914	YDL066W	IDP1	0.8
2915	YKR053C	YSR3	0.8
2916	YIL033C	BCY1	0.8
2917	YHR044C	DOG1	0.8
2918	YLL017W	YLL017W	0.8
2919	YER119C	AVT6	0.8
2920	YPR115W	RGC1	0.8
2921	YBL093C	ROX3	0.8
2922	YJR117W	STE24	0.8
2923	YHR197W	RIX1	0.8
2924	YJL141C	YAK1	0.8
2925	YML092C	PRE8	0.8
2926	YJL177W	RPL17B	0.8
2927	YLR133W	CKI1	0.8
2928	YLR221C	RSA3	0.8
2929	YJR113C	RSM7	0.8
2930	YJL216C	IMA5	0.8
2931	YKL021C	MAK11	0.8
2932	YGL011C	SCL1	0.8
2933	YBR090C	YBR090C	0.8
2934	YOR021C	SFM1	0.8
2935	YGR179C	OKP1	0.8
2936	YPR141C	KAR3	0.8
2937	YPR108W	RPN7	0.8
2938	YER116C	SLX8	0.8
2939	YCR088W	ABP1	0.8
2940	YPL005W	AEP3	0.8
2941	YOR198C	BFR1	0.8
2942	YNL075W	IMP4	0.8
2943	YDR309C	GIC2	0.8
2944	YGL075C	MPS2	0.8
2945	YDR176W	NGG1	0.8
2946	YOR239W	ABP140	0.8
2947	YPL045W	VPS16	0.8
2948	YPR110C	RPC40	0.8
2949	YCL030C	HIS4	0.8
2950	YDL089W	NUR1	0.8
2951	YOL158C	ENB1	0.8
2952	YDL183C	MRX19	0.8
2953	YJR094C	IME1	0.8
2954	YPR173C	VPS4	0.8
2955	YER150W	SPI1	0.8
2956	YER035W	EDC2	0.8
2957	YCL018W	LEU2	0.8
2958	YLR367W	RPS22B	0.8
2959	YML051W	GAL80	0.8
2960	YGL140C	YGL140C	0.8
2961	YDL035C	GPR1	0.8
2962	YOR080W	DIA2	0.8
2963	YNL229C	URE2	0.8
2964	YPL222W	FMP40	0.8
2965	YGR013W	SNU71	0.8
2966	YFL052W	ZNF1	0.8
2967	YGR199W	PMT6	0.8
2968	YMR302C	YME2	0.8
2969	YPL184C	MRN1	0.8
2970	YNL141W	AAH1	0.8
2971	YPL159C	PET20	0.8
2972	YGR078C	PAC10	0.8
2973	YCR042C	TAF2	0.8
2974	YLR069C	MEF1	0.8
2975	YFL016C	MDJ1	0.8
2976	YGR108W	CLB1	0.8
2977	YCR040W	MATALPHA1	0.8
2978	YOL092W	YPQ1	0.8
2979	YGR225W	AMA1	0.8
2980	YKR046C	PLN1	0.8
2981	YPR119W	CLB2	0.8
2982	YNL244C	SUI1	0.8
2983	YKR075C	YKR075C	0.8
2984	YGL244W	RTF1	0.8
2985	YNR025C	YNR025C	0.8
2986	YIL087C	AIM19	0.8
2987	YNL125C	ESBP6	0.8
2988	YER038C	KRE29	0.8
2989	YER186C	YER186C	0.8
2990	YOL151W	GRE2	0.8
2991	YNL192W	CHS1	0.8
2992	YML018C	YML018C	0.8
2993	YOR299W	BUD7	0.8
2994	YML006C	GIS4	0.8
2995	YGR203W	YCH1	0.8
2996	YGR049W	SCM4	0.8
2997	YOR178C	GAC1	0.8
2998	YPR030W	CSR2	0.8
2999	YGL152C	YGL152C	0.8
3000	YBR273C	UBX7	0.8
3001	YIL157C	COA1	0.8
3002	YMR119W	ASI1	0.8
3003	YOR045W	TOM6	0.8
3004	YDR498C	SEC20	0.8
3005	YLR086W	SMC4	0.8
3006	YPL055C	LGE1	0.8
3007	YOR042W	CUE5	0.8
3008	YNR003C	RPC34	0.8
3009	YFR009W	GCN20	0.8
3010	YOR252W	TMA16	0.8
3011	YJR021C	REC107	0.8
3012	YER106W	MAM1	0.8
3013	YGL062W	PYC1	0.8
3014	YBR157C	ICS2	0.8
3015	YIL134W	FLX1	0.8
3016	YDR422C	SIP1	0.8
3017	YKR050W	TRK2	0.8
3018	YPR083W	MDM36	0.8
3019	YCR094W	CDC50	0.8
3020	YOR068C	VAM10	0.8
3021	YER167W	BCK2	0.8
3022	YLR405W	DUS4	0.8
3023	YLR106C	REA1	0.8
3024	YLR175W	CBF5	0.8
3025	YDR226W	ADK1	0.8
3026	YLL046C	RNP1	0.8
3027	YGL131C	SNT2	0.8
3028	YPL282C	PAU22	0.8
3029	YPL111W	CAR1	0.8
3030	YML047C	PRM6	0.8
3031	YGR241C	YAP1802	0.8
3032	YBR072W	HSP26	0.8
3033	YNL083W	SAL1	0.8
3034	YBR170C	NPL4	0.8
3035	YNR041C	COQ2	0.8
3036	YER118C	SHO1	0.8
3037	YMR206W	YMR206W	0.8
3038	YBR234C	ARC40	0.8
3039	YDR138W	HPR1	0.8
3040	YIR002C	MPH1	0.8
3041	YHR194W	MDM31	0.8
3042	YER080W	AIM9	0.8
3043	YHR011W	DIA4	0.8
3044	YOR020C	HSP10	0.8
3045	YDL223C	HBT1	0.8
3046	YPR089W	YPR089W	0.8
3047	YKL217W	JEN1	0.8
3048	YOR129C	AFI1	0.8
3049	YER095W	RAD51	0.8
3050	YER015W	FAA2	0.8
3051	YLR009W	RLP24	0.8
3052	YOL115W	PAP2	0.8
3053	YIL137C	TMA108	0.8
3054	YPL245W	YPL245W	0.8
3055	YOL111C	MDY2	0.8
3056	YNL067W	RPL9B	0.8
3057	YDL213C	NOP6	0.8
3058	YMR168C	CEP3	0.8
3059	YLR461W	PAU4	0.8
3060	YLL054C	YLL054C	0.8
3061	YGR195W	SKI6	0.8
3062	YGL065C	ALG2	0.8
3063	YDL144C	YDL144C	0.8
3064	YLR190W	MMR1	0.8
3065	YBR146W	MRPS9	0.8
3066	YDR172W	SUP35	0.8
3067	YDR263C	DIN7	0.8
3068	YPR157W	TDA6	0.8
3069	YHR050W	SMF2	0.8
3070	YJR079W	YJR079W	0.8
3071	YBL031W	SHE1	0.8
3072	YOL163W	YOL163W	0.8
3073	YIL013C	PDR11	0.8
3074	YOR211C	MGM1	0.8
3075	YOR340C	RPA43	0.8
3076	YHR068W	DYS1	0.8
3077	YER183C	FAU1	0.8
3078	YBR019C	GAL10	0.8
3079	YDR228C	PCF11	0.8
3080	YLR387C	REH1	0.8
3081	YMR221C	FMP42	0.8
3082	YLR312C	ATG39	0.8
3083	YDR109C	YDR109C	0.8
3084	YHR001W-A	QCR10	0.8
3085	YGL144C	ROG1	0.8
3086	YGR152C	RSR1	0.8
3087	YNR062C	PUL3	0.8
3088	YKL033W-A	YKL033W-A	0.8
3089	YNL300W	TOS6	0.8
3090	YLR436C	ECM30	0.8
3091	YDR307W	PMT7	0.8
3092	YJL099W	CHS6	0.8
3093	YDL211C	YDL211C	0.8
3094	YDR363W	ESC2	0.8
3095	YDL063C	SYO1	0.8
3096	YKL028W	TFA1	0.8
3097	YHL016C	DUR3	0.8
3098	YOR214C	SPR2	0.8
3099	YHR127W	YHR127W	0.8
3100	YLR045C	STU2	0.8
3101	YLL001W	DNM1	0.8
3102	YNL304W	YPT11	0.8
3103	YJR124C	YJR124C	0.8
3104	YGR045C	YGR045C	0.8
3105	YMR192W	GYL1	0.8
3106	YOL060C	MAM3	0.8
3107	YOR374W	ALD4	0.8
3108	YHL017W	YHL017W	0.8
3109	YNR014W	YNR014W	0.8
3110	YNL185C	MRPL19	0.8
3111	YCL057W	PRD1	0.8
3112	YOR342C	YOR342C	0.8
3113	YOR296W	YOR296W	0.8
3114	YIL119C	RPI1	0.8
3115	YFR033C	QCR6	0.8
3116	YPL056C	LCL1	0.8
3117	YHR149C	SKG6	0.8
3118	YOL126C	MDH2	0.8
3119	YGR134W	CAF130	0.8
3120	YNR044W	AGA1	0.8
3121	YFL001W	DEG1	0.8
3122	YOL140W	ARG8	0.8
3123	YNL173C	MDG1	0.8
3124	YDL051W	LHP1	0.8
3125	YPR175W	DPB2	0.8
3126	YDR035W	ARO3	0.8
3127	YLR091W	GEP5	0.8
3128	YBR132C	AGP2	0.8
3129	YNL201C	PSY2	0.8
3130	YMR096W	SNZ1	0.8
3131	YBR045C	GIP1	0.8
3132	YDR365C	ESF1	0.8
3133	YNL135C	FPR1	0.8
3134	YOL139C	CDC33	0.8
3135	YDR362C	TFC6	0.8
3136	YJR024C	MDE1	0.8
3137	YDR328C	SKP1	0.8
3138	YHL010C	ETP1	0.8
3139	YLR343W	GAS2	0.8
3140	YIL145C	PAN6	0.8
3141	YML072C	TCB3	0.8
3142	YMR185W	RTP1	0.8
3143	YIL014W	MNT3	0.8
3144	YPL074W	YTA6	0.8
3145	YHR085W	IPI1	0.8
3146	YGL033W	HOP2	0.8
