SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMU2

Rank	Gene	Common	Score
3151	YDR009W	GAL3	0.8
3152	YDR259C	YAP6	0.8
3153	YER103W	SSA4	0.8
3154	YAL034C	FUN19	0.8
3155	YOR012W	YOR012W	0.8
3156	YDL240W	LRG1	0.8
3157	YPL245W	YPL245W	0.8
3158	YMR022W	UBC7	0.8
3159	YPL184C	MRN1	0.8
3160	YLR073C	RFU1	0.8
3161	YBR012C	YBR012C	0.8
3162	YLR023C	IZH3	0.8
3163	YGR170W	PSD2	0.8
3164	YIL148W	RPL40A	0.8
3165	YBR087W	RFC5	0.8
3166	YER032W	FIR1	0.8
3167	YBR222C	PCS60	0.8
3168	YCR011C	ADP1	0.8
3169	YMR047C	NUP116	0.8
3170	YPL194W	DDC1	0.8
3171	YGL037C	PNC1	0.8
3172	YPR061C	JID1	0.8
3173	YGR062C	COX18	0.8
3174	YDR333C	RQC1	0.8
3175	YBL032W	HEK2	0.8
3176	YBR017C	KAP104	0.8
3177	YPL081W	RPS9A	0.8
3178	YMR185W	RTP1	0.8
3179	YER078C	ICP55	0.8
3180	YER183C	FAU1	0.8
3181	YMR134W	ERG29	0.8
3182	YER123W	YCK3	0.8
3183	YGL151W	NUT1	0.8
3184	YLR362W	STE11	0.8
3185	YHR028C	DAP2	0.8
3186	YOR092W	ECM3	0.8
3187	YOR034C	AKR2	0.8
3188	YKR104W	YKR104W	0.8
3189	YMR179W	SPT21	0.8
3190	YLR445W	GMC2	0.8
3191	YML019W	OST6	0.8
3192	YBR234C	ARC40	0.8
3193	YFL018C	LPD1	0.8
3194	YOL103W	ITR2	0.8
3195	YJL100W	LSB6	0.8
3196	YOR147W	MDM32	0.8
3197	YPR149W	NCE102	0.8
3198	YOR299W	BUD7	0.8
3199	YDR174W	HMO1	0.8
3200	YKL038W	RGT1	0.8
3201	YNR063W	PUL4	0.8
3202	YMR167W	MLH1	0.8
3203	YKR019C	IRS4	0.8
3204	YDR331W	GPI8	0.8
3205	YML026C	RPS18B	0.8
3206	YJL149W	DAS1	0.8
3207	YGR213C	RTA1	0.8
3208	YJL196C	ELO1	0.8
3209	YJL063C	MRPL8	0.8
3210	YMR013C	SEC59	0.8
3211	YJL171C	TOH1	0.8
3212	YGL167C	PMR1	0.8
3213	YHR106W	TRR2	0.8
3214	YAL037W	YAL037W	0.8
3215	YCR089W	FIG2	0.8
3216	YOR087W	YVC1	0.8
3217	YJL206C	YJL206C	0.8
3218	YOR361C	PRT1	0.8
3219	YLR313C	SPH1	0.8
3220	YDL248W	COS7	0.8
3221	YJL035C	TAD2	0.8
3222	YLR260W	LCB5	0.8
3223	YKL174C	TPO5	0.8
3224	YNL052W	COX5A	0.8
3225	YJR156C	THI11	0.8
3226	YDR353W	TRR1	0.8
3227	YKL128C	PMU1	0.8
3228	YPL277C	YPL277C	0.8
3229	YAL024C	LTE1	0.8
3230	YGR038W	ORM1	0.8
3231	YNL305C	BXI1	0.8
3232	YBR287W	YBR287W	0.8
3233	YFR005C	SAD1	0.8
3234	YNR032C-A	HUB1	0.8
3235	YPR157W	TDA6	0.8
3236	YMR216C	SKY1	0.8
3237	YBR117C	TKL2	0.8
3238	YJL039C	NUP192	0.8
3239	YNL140C	YNL140C	0.8
3240	YOR272W	YTM1	0.8
3241	YCL063W	VAC17	0.8
3242	YBL106C	SRO77	0.8
3243	YOR330C	MIP1	0.8
3244	YDL155W	CLB3	0.8
3245	YOR083W	WHI5	0.8
3246	YOR342C	YOR342C	0.8
3247	YHL007C	STE20	0.8
3248	YAL044C	GCV3	0.8
3249	YBR250W	SPO23	0.8
3250	YNL092W	YNL092W	0.8
3251	YFR042W	KEG1	0.8
3252	YPL191C	MIY2	0.8
3253	YGL015C	BIL2	0.8
3254	YBL067C	UBP13	0.8
3255	YNL192W	CHS1	0.8
3256	YOR306C	MCH5	0.8
3257	YBR196C	PGI1	0.8
3258	YNR027W	BUD17	0.8
3259	YIL167W	SDL1	0.8
3260	YNL177C	MRPL22	0.8
3261	YNL172W	APC1	0.8
3262	YNR052C	POP2	0.8
3263	YLL055W	YCT1	0.8
3264	YLR206W	ENT2	0.8
3265	YGL161C	YIP5	0.8
3266	YDR388W	RVS167	0.8
3267	YER080W	AIM9	0.8
3268	YLL060C	GTT2	0.8
3269	YOR120W	GCY1	0.8
3270	YEL050C	RML2	0.8
3271	YDL086W	YDL086W	0.8
3272	YDR100W	TVP15	0.8
3273	YDR538W	PAD1	0.8
3274	YML032C	RAD52	0.8
3275	YFR057W	YFR057W	0.8
3276	YAL051W	OAF1	0.8
3277	YMR068W	AVO2	0.8
3278	YOR157C	PUP1	0.8
3279	YKR043C	SHB17	0.8
3280	YCL044C	MGR1	0.8
3281	YNL116W	DMA2	0.8
3282	YCR020C	PET18	0.8
3283	YFR017C	IGD1	0.8
3284	YNR040W	MRX15	0.8
3285	YHR143W	DSE2	0.8
3286	YDL054C	MCH1	0.8
3287	YMR154C	RIM13	0.8
3288	YJL219W	HXT9	0.8
3289	YLR441C	RPS1A	0.8
3290	YKL072W	STB6	0.8
3291	YOR098C	NUP1	0.8
3292	YCL066W	HMLALPHA1	0.8
3293	YGR026W	YGR026W	0.8
3294	YCR059C	YIH1	0.8
3295	YMR148W	LDO16	0.8
3296	YLR219W	MSC3	0.8
3297	YPR001W	CIT3	0.8
3298	YPR121W	THI22	0.8
3299	YLR270W	DCS1	0.8
3300	YGL055W	OLE1	0.8
3301	YNL306W	MRPS18	0.8
3302	YMR144W	FDO1	0.8
3303	YCR044C	PER1	0.8
3304	YOR001W	RRP6	0.8
3305	YHL002W	HSE1	0.8
3306	YKR087C	OMA1	0.8
3307	YLR156W	YLR156W	0.8
3308	YGL157W	ARI1	0.8
3309	YPR095C	SYT1	0.8
3310	YBR011C	IPP1	0.8
3311	YER049W	TPA1	0.8
3312	YBR275C	RIF1	0.8
3313	YHR177W	ROF1	0.8
3314	YGL209W	MIG2	0.8
3315	YMR300C	ADE4	0.8
3316	YKR035C	OPI8	0.8
3317	YMR106C	YKU80	0.8
3318	YNL230C	ELA1	0.8
3319	YER147C	SCC4	0.8
3320	YPR172W	YPR172W	0.8
3321	YML035C	AMD1	0.8
3322	YMR173W	DDR48	0.8
3323	YHR133C	NSG1	0.8
3324	YDR178W	SDH4	0.8
3325	YOR129C	AFI1	0.8
3326	YBR292C	YBR292C	0.8
3327	YPL092W	SSU1	0.8
3328	YPR075C	OPY2	0.8
3329	YLR176C	RFX1	0.8
3330	YOR284W	HUA2	0.8
3331	YKL040C	NFU1	0.8
3332	YDR027C	VPS54	0.8
3333	YOL148C	SPT20	0.8
3334	YER163C	GCG1	0.8
3335	YMR171C	EAR1	0.8
3336	YDL071C	YDL071C	0.8
3337	YBL042C	FUI1	0.8
3338	YNR002C	ATO2	0.8
3339	YPR002W	PDH1	0.8
3340	YER139C	RTR1	0.8
3341	YLR039C	RIC1	0.8
3342	YGL113W	SLD3	0.8
3343	YPR013C	CMR3	0.8
3344	YKR097W	PCK1	0.8
3345	YLR183C	TOS4	0.8
3346	YPL165C	SET6	0.8
3347	YOL014W	YOL014W	0.8
3348	YDR234W	LYS4	0.8
3349	YLR178C	TFS1	0.8
3350	YDL179W	PCL9	0.8
3351	YHR122W	CIA2	0.8
3352	YMR291W	TDA1	0.8
3353	YEL072W	RMD6	0.8
3354	YDR223W	CRF1	0.8
3355	YJL181W	RBH1	0.8
3356	YMR121C	RPL15B	0.8
3357	YDR119W	VBA4	0.8
3358	YGR209C	TRX2	0.8
3359	YEL062W	NPR2	0.8
3360	YJL187C	SWE1	0.8
3361	YOR315W	SFG1	0.8
3362	YBR220C	YBR220C	0.8
3363	YER172C	BRR2	0.8
3364	YLR133W	CKI1	0.8
3365	YNR077C	YNR077C	0.8
3366	YLR392C	ART10	0.8
3367	YCR008W	SAT4	0.8
3368	YBL094C	YBL094C	0.8
3369	YOL019W	TOS7	0.8
3370	YPL048W	CAM1	0.8
3371	YMR131C	RRB1	0.8
3372	YHR009C	TDA3	0.8
3373	YML008C	ERG6	0.8
3374	YBR131W	CCZ1	0.8
3375	YNL024C	EFM6	0.8
3376	YLR390W	ECM19	0.8
3377	YMR031C	EIS1	0.8
3378	YOL119C	MCH4	0.8
3379	YKL148C	SDH1	0.8
3380	YPR027C	YPR027C	0.8
3381	YOR254C	SEC63	0.8
3382	YCR097W-A	YCR097W-A	0.8
3383	YHR108W	GGA2	0.8
3384	YIL116W	HIS5	0.8
3385	YIL131C	FKH1	0.8
3386	YER105C	NUP157	0.8
3387	YNR041C	COQ2	0.8
3388	YFR029W	PTR3	0.8
3389	YAL010C	MDM10	0.8
3390	YGL039W	YGL039W	0.8
3391	YOL138C	RTC1	0.8
3392	YMR310C	UPA2	0.8
3393	YML016C	PPZ1	0.8
3394	YKR055W	RHO4	0.8
3395	YER083C	GET2	0.8
3396	YOR346W	REV1	0.8
3397	YJL159W	HSP150	0.8
3398	YJR041C	URB2	0.8
3399	YLR203C	MSS51	0.8
3400	YGR271W	SLH1	0.8
3401	YKL100C	YPF1	0.8
3402	YNR055C	HOL1	0.8
3403	YDR047W	HEM12	0.8
3404	YDL178W	DLD2	0.8
3405	YDR396W	YDR396W	0.8
3406	YCL069W	VBA3	0.8
3407	YPL033C	SRL4	0.8
3408	YCR024C-A	PMP1	0.8
3409	YNL034W	YNL034W	0.8
3410	YJR066W	TOR1	0.8
3411	YIL142W	CCT2	0.8
3412	YPL155C	KIP2	0.8
3413	YGL260W	YGL260W	0.8
3414	YFL048C	EMP47	0.8
3415	YDR225W	HTA1	0.8
3416	YGR138C	TPO2	0.8
3417	YCL030C	HIS4	0.8
3418	YFR006W	YFR006W	0.8
3419	YFR019W	FAB1	0.8
3420	YOR362C	PRE10	0.8
3421	YCR072C	RSA4	0.8
3422	YOL081W	IRA2	0.8
3423	YPR144C	NOC4	0.8
3424	YHR054C	YHR054C	0.8
3425	YEL075C	YEL075C	0.8
3426	YDR080W	VPS41	0.8
3427	YDR366C	MOR1	0.8
3428	YAR003W	SWD1	0.8
3429	YGL013C	PDR1	0.8
3430	YDR457W	TOM1	0.8
3431	YKL221W	MCH2	0.8
3432	YNL144C	YNL144C	0.8
3433	YNR065C	YNR065C	0.8
3434	YGL236C	MTO1	0.8
3435	YJR004C	SAG1	0.8
3436	YMR226C	ORA1	0.8
3437	YKL042W	SPC42	0.8
3438	YDL090C	RAM1	0.8
3439	YPL097W	MSY1	0.8
3440	YIR017C	MET28	0.8
3441	YGL105W	ARC1	0.8
3442	YJR025C	BNA1	0.8
3443	YKR021W	ALY1	0.8
3444	YAR002W	NUP60	0.8
3445	YPL008W	CHL1	0.8
3446	YLR064W	PER33	0.8
3447	YBR146W	MRPS9	0.8
3448	YOL086C	ADH1	0.8
3449	YEL017C-A	PMP2	0.8
3450	YCL025C	AGP1	0.8
3451	YBL024W	NCL1	0.8
3452	YOR150W	MRPL23	0.8
3453	YJL185C	ATG36	0.8
3454	YPR003C	YPR003C	0.8
3455	YLR070C	XYL2	0.8
3456	YDR014W	RAD61	0.8
3457	YLR390W-A	CCW14	0.8
3458	YMR026C	PEX12	0.8
3459	YJL170C	ASG7	0.8
3460	YLR049C	MLO50	0.8
3461	YHR020W	YHR020W	0.8
3462	YLR447C	VMA6	0.8
3463	YPR138C	MEP3	0.8
3464	YIR039C	YPS6	0.8
3465	YAL064W	YAL064W	0.8
3466	YBR214W	SDS24	0.8
3467	YPR125W	YLH47	0.8
3468	YLR215C	CDC123	0.8
3469	YGR019W	UGA1	0.8
3470	YBR030W	RKM3	0.8
3471	YGL186C	TPN1	0.8
3472	YNL239W	LAP3	0.8
3473	YIL067C	YIL067C	0.8
3474	YOL025W	LAG2	0.8
3475	YMR251W-A	HOR7	0.8
3476	YDR079C-A	TFB5	0.8
3477	YER021W	RPN3	0.8
3478	YGL213C	SKI8	0.8
3479	YAL001C	TFC3	0.8
3480	YNL042W	BOP3	0.8
3481	YOR220W	RCN2	0.8
3482	YNL128W	TEP1	0.8
3483	YNL096C	RPS7B	0.8
3484	YBR297W	MAL33	0.8
3485	YGR279C	SCW4	0.8
3486	YHR033W	YHR033W	0.8
3487	YOR030W	DFG16	0.8
3488	YDR128W	MTC5	0.8
3489	YDL134C	PPH21	0.8
3490	YPL054W	LEE1	0.8
3491	YOR070C	GYP1	0.8
3492	YBR285W	YBR285W	0.8
3493	YPR048W	TAH18	0.8
3494	YOL069W	NUF2	0.8
3495	YGR065C	VHT1	0.8
3496	YBR102C	EXO84	0.8
3497	YIL094C	LYS12	0.8
3498	YFL030W	AGX1	0.8
3499	YNL223W	ATG4	0.8
3500	YPL231W	FAS2	0.8
3501	YLR150W	STM1	0.8
3502	YGR037C	ACB1	0.8
3503	YGL048C	RPT6	0.8
3504	YPL113C	YPL113C	0.8
3505	YKL056C	TMA19	0.8
3506	YDL006W	PTC1	0.8
3507	YBR013C	YBR013C	0.8
3508	YHR111W	UBA4	0.8
3509	YFR025C	HIS2	0.8
3510	YNL074C	MLF3	0.8
3511	YDR212W	TCP1	0.8
3512	YJL137C	GLG2	0.8
3513	YDR091C	RLI1	0.8
3514	YKL150W	MCR1	0.8
3515	YPL056C	LCL1	0.8
3516	YML082W	YML082W	0.8
3517	YLL054C	YLL054C	0.8
3518	YDR261C	EXG2	0.8
3519	YDR166C	SEC5	0.8
3520	YPL101W	ELP4	0.8
3521	YJL093C	TOK1	0.8
3522	YJL221C	IMA4	0.8
3523	YJR110W	YMR1	0.8
3524	YKL055C	OAR1	0.8
3525	YML056C	IMD4	0.8
3526	YKR054C	DYN1	0.8
3527	YGL063W	PUS2	0.8
3528	YKR075C	YKR075C	0.8
3529	YIR020C	YIR020C	0.8
3530	YIL133C	RPL16A	0.8
3531	YKL046C	DCW1	0.8
3532	YMR210W	MGL2	0.8
3533	YOR323C	PRO2	0.8
3534	YMR007W	YMR007W	0.8
3535	YKL077W	PSG1	0.8
3536	YPL079W	RPL21B	0.8
3537	YDR179W-A	NVJ3	0.8
3538	YNL207W	RIO2	0.8
3539	YCR100C	EMA35	0.8
3540	YJR062C	NTA1	0.8
3541	YDR199W	YDR199W	0.8
3542	YER177W	BMH1	0.8
3543	YOL154W	ZPS1	0.8
3544	YMR038C	CCS1	0.8
3545	YCR027C	RHB1	0.8
3546	YJL216C	IMA5	0.8
3547	YNL080C	EOS1	0.8
3548	YBR252W	DUT1	0.8
3549	YGL155W	CDC43	0.8
3550	YPL269W	KAR9	0.8
3551	YER037W	PHM8	0.8
3552	YJR007W	SUI2	0.8
3553	YBR212W	NGR1	0.8
3554	YNL289W	PCL1	0.8
3555	YNL046W	YNL046W	0.8
3556	YDR146C	SWI5	0.8
3557	YOR192C	THI72	0.8
3558	YFR053C	HXK1	0.8
3559	YJL084C	ALY2	0.8
3560	YGR161C	RTS3	0.8
3561	YNL222W	SSU72	0.8
3562	YKL051W	SFK1	0.8
3563	YHR029C	YHI9	0.8
3564	YBR170C	NPL4	0.8
3565	YPR204W	YPR204W	0.8
3566	YLR106C	REA1	0.8
3567	YMR159C	ATG16	0.8
3568	YMR130W	DPI35	0.8
3569	YDR500C	RPL37B	0.8
3570	YBR159W	IFA38	0.8
3571	YOR093C	CMR2	0.8
3572	YOR126C	IAH1	0.8
3573	YFR055W	IRC7	0.8
3574	YLR367W	RPS22B	0.8
3575	YLR072W	LAM6	0.8
3576	YHR024C	MAS2	0.8
3577	YBR207W	FTH1	0.8
3578	YJR094C	IME1	0.8
3579	YGL238W	CSE1	0.8
3580	YJL200C	ACO2	0.8
3581	YDR453C	TSA2	0.8
3582	YBL064C	PRX1	0.8
3583	YDL072C	YET3	0.8
3584	YHR199C	AIM46	0.8
3585	YLR351C	NIT3	0.8
3586	YBR175W	SWD3	0.8
3587	YJR073C	OPI3	0.8
3588	YHR153C	SPO16	0.8
3589	YOR233W	KIN4	0.8
3590	YCR073W-A	SOL2	0.8
3591	YBR003W	COQ1	0.8
3592	YJR049C	UTR1	0.8
3593	YLR089C	ALT1	0.8
3594	YOL101C	IZH4	0.8
3595	YBR169C	SSE2	0.8
3596	YMR267W	PPA2	0.8
3597	YNR056C	BIO5	0.8
3598	YGL204C	YGL204C	0.8
3599	YFL052W	ZNF1	0.8
3600	YJR051W	OSM1	0.8
3601	YDR171W	HSP42	0.8
3602	YOR310C	NOP58	0.8
3603	YNL219C	ALG9	0.8
3604	YGR172C	YIP1	0.8
3605	YPL273W	SAM4	0.8
3606	YNL204C	SPS18	0.8
3607	YHR179W	OYE2	0.8
3608	YAL063C	FLO9	0.8
3609	YBR168W	PEX32	0.8
3610	YLR350W	ORM2	0.8
3611	YLR004C	THI73	0.8
3612	YAL007C	ERP2	0.8
3613	YCL050C	APA1	0.8
3614	YOL058W	ARG1	0.8
3615	YGL002W	ERP6	0.8
3616	YNR039C	ZRG17	0.8
3617	YOR053W	YOR053W	0.8
3618	YIR036C	IRC24	0.8
3619	YEL076C	YEL076C	0.8
3620	YGR123C	PPT1	0.8
3621	YIL032C	YIL032C	0.8
3622	YLR396C	VPS33	0.8
3623	YBR096W	YBR096W	0.8
3624	YGL031C	RPL24A	0.8
3625	YAL032C	PRP45	0.8
3626	YDL095W	PMT1	0.8
3627	YLL019C	KNS1	0.8
3628	YHR008C	SOD2	0.8
3629	YNL026W	SAM50	0.8
3630	YJR013W	GPI14	0.8
3631	YER013W	PRP22	0.8
3632	YPR128C	ANT1	0.8
3633	YGR098C	ESP1	0.8
3634	YFL034W	MIL1	0.8
3635	YCR024C	SLM5	0.8
3636	YLR360W	VPS38	0.8
3637	YBL091C-A	SCS22	0.8
3638	YDL215C	GDH2	0.8
3639	YNR011C	PRP2	0.8
3640	YDR197W	CBS2	0.8
3641	YMR211W	DML1	0.8
3642	YGL237C	HAP2	0.8
3643	YDL014W	NOP1	0.8
3644	YOR016C	ERP4	0.8
3645	YPL221W	FLC1	0.8
3646	YER048W-A	ISD11	0.8
3647	YPL103C	FMP30	0.8
3648	YMR184W	ADD37	0.8
3649	YGR181W	TIM13	0.8
3650	YGR099W	TEL2	0.8
3651	YDR374C	PHO92	0.8
3652	YDL110C	TMA17	0.8
3653	YAL064C-A	TDA8	0.8
3654	YAR033W	MST28	0.8
3655	YLL016W	SDC25	0.8
3656	YDR189W	SLY1	0.8
3657	YJL157C	FAR1	0.8
3658	YJL074C	SMC3	0.8
3659	YDR400W	URH1	0.8
3660	YPR111W	DBF20	0.8
3661	YAL026C	DRS2	0.8
3662	YOR151C	RPB2	0.8
3663	YNL249C	MPA43	0.8
3664	YDL079C	MRK1	0.8
3665	YEL067C	YEL067C	0.8
3666	YKL034W	TUL1	0.8
3667	YLR043C	TRX1	0.8
3668	YJL222W	VTH2	0.8
3669	YHL040C	ARN1	0.8
3670	YLR277C	YSH1	0.8
3671	YLL056C	YLL056C	0.8
3672	YBR163W	EXO5	0.8
3673	YJR115W	YJR115W	0.8
3674	YNL121C	TOM70	0.8
3675	YOL017W	ESC8	0.8
3676	YOL089C	HAL9	0.8
3677	YLR240W	VPS34	0.8
3678	YJL045W	SDH9	0.8
3679	YJR103W	URA8	0.8
3680	YPL006W	NCR1	0.8
3681	YDR240C	SNU56	0.8
3682	YJR017C	ESS1	0.8
3683	YKR084C	HBS1	0.8
3684	YER062C	GPP2	0.8
3685	YDR508C	GNP1	0.8
3686	YBR001C	NTH2	0.8
3687	YEL053C	MAK10	0.8
3688	YNL190W	YNL190W	0.8
3689	YER179W	DMC1	0.8
3690	YDR064W	RPS13	0.8
3691	YBL023C	MCM2	0.8
3692	YPL209C	IPL1	0.8
3693	YHR084W	STE12	0.8
3694	YMR206W	YMR206W	0.8
3695	YLR356W	ATG33	0.8
3696	YGL038C	OCH1	0.8
3697	YBL112C	YBL112C	0.8
3698	YBR015C	MNN2	0.8
3699	YJL209W	CBP1	0.8
3700	YNL083W	SAL1	0.8
3701	YDL039C	PRM7	0.8
3702	YBR082C	UBC4	0.8
3703	YFR040W	SAP155	0.8
3704	YHL031C	GOS1	0.8
3705	YOR099W	KTR1	0.8
3706	YOR198C	BFR1	0.8
3707	YLR031W	YLR031W	0.8
3708	YML042W	CAT2	0.8
3709	YHR151C	MTC6	0.8
3710	YMR105C	PGM2	0.8
3711	YDR534C	FIT1	0.8
3712	YDR300C	PRO1	0.8
3713	YDR347W	MRP1	0.8
3714	YIL125W	KGD1	0.8
3715	YGL100W	SEH1	0.8
3716	YOR067C	ALG8	0.8
3717	YIL099W	SGA1	0.8
3718	YDR342C	HXT7	0.8
3719	YDR144C	MKC7	0.8
3720	YBL002W	HTB2	0.8
3721	YDR214W	AHA1	0.8
3722	YGR149W	GPC1	0.8
3723	YPL137C	GIP3	0.8
3724	YML087C	AIM33	0.8
3725	YOR322C	LDB19	0.8
3726	YBL037W	APL3	0.8
3727	YJL109C	UTP10	0.8
3728	YPL047W	SGF11	0.8
3729	YDR343C	HXT6	0.8
3730	YPR083W	MDM36	0.8
3731	YER088C	DOT6	0.8
3732	YMR010W	ANY1	0.8
3733	YMR018W	PEX9	0.8
3734	YLR332W	MID2	0.8
3735	YNL141W	AAH1	0.8
3736	YEL033W	MTC7	0.8
3737	YGR016W	YGR016W	0.8
3738	YBR259W	YBR259W	0.8
3739	YDL205C	HEM3	0.8
3740	YFL034C-A	RPL22B	0.8
3741	YHR064C	SSZ1	0.8
3742	YPL027W	SMA1	0.8
3743	YER174C	GRX4	0.8
3744	YMR223W	UBP8	0.8
3745	YIR034C	LYS1	0.8
3746	YHR178W	STB5	0.8
3747	YLR190W	MMR1	0.8
3748	YGR090W	UTP22	0.8
3749	YNR026C	SEC12	0.8
3750	YNR048W	YNR048W	0.8
3751	YBL108W	YBL108W	0.8
3752	YDR268W	MSW1	0.8
3753	YGL112C	TAF6	0.8
3754	YPR096C	YPR096C	0.8
3755	YBR029C	CDS1	0.8
3756	YGR066C	GID10	0.8
3757	YGR296W	YRF1-3	0.8
3758	YLL001W	DNM1	0.8
3759	YMR070W	MOT3	0.8
3760	YNL176C	TDA7	0.8
3761	YEL006W	YEA6	0.8
3762	YLR388W	RPS29A	0.8
3763	YIL163C	YIL163C	0.8
3764	YDL130W	RPP1B	0.8
3765	YNL123W	NMA111	0.8
3766	YKL159C	RCN1	0.8
3767	YOR335C	ALA1	0.8
3768	YLR461W	PAU4	0.8
3769	YNR035C	ARC35	0.8
3770	YDR283C	GCN2	0.8
3771	YDL174C	DLD1	0.8
3772	YGR070W	ROM1	0.8
3773	YLR131C	ACE2	0.8
3774	YDR011W	SNQ2	0.8
3775	YKR090W	PXL1	0.8
3776	YPR113W	PIS1	0.8
3777	YLR208W	SEC13	0.8
3778	YJR124C	YJR124C	0.8
3779	YMR209C	YMR209C	0.8
3780	YPR045C	THP3	0.8
3781	YCL033C	MXR2	0.8
3782	YFL056C	AAD6	0.8
3783	YLR460C	YLR460C	0.8
3784	YOR378W	AMF1	0.7
3785	YOR180C	DCI1	0.7
3786	YOR223W	DSC3	0.7
3787	YML103C	NUP188	0.7
3788	YOR391C	HSP33	0.7
3789	YPL187W	MF(ALPHA)1	0.7
3790	YNL135C	FPR1	0.7
3791	YCR092C	MSH3	0.7
3792	YGL068W	MNP1	0.7
3793	YLR287C-A	RPS30A	0.7
3794	YMR196W	YMR196W	0.7
3795	YMR093W	UTP15	0.7
3796	YDR186C	SND1	0.7
3797	YLR305C	STT4	0.7
3798	YML116W	ATR1	0.7
3799	YHR149C	SKG6	0.7
3800	YOR239W	ABP140	0.7
3801	YOR348C	PUT4	0.7
3802	YGL200C	EMP24	0.7
3803	YMR257C	PET111	0.7
3804	YLL028W	TPO1	0.7
3805	YLR337C	VRP1	0.7
3806	YDL040C	NAT1	0.7
3807	YGL026C	TRP5	0.7
3808	YNL048W	ALG11	0.7
3809	YCL027W	FUS1	0.7
3810	YPR029C	APL4	0.7
3811	YDL238C	GUD1	0.7
3812	YBL059C-A	CMC2	0.7
3813	YBR058C	UBP14	0.7
3814	YGL115W	SNF4	0.7
3815	YDL033C	SLM3	0.7
3816	YGL060W	YBP2	0.7
3817	YJR127C	RSF2	0.7
3818	YHL008C	YHL008C	0.7
3819	YKR031C	SPO14	0.7
3820	YLR098C	CHA4	0.7
3821	YOR114W	CIM1	0.7
3822	YAR020C	PAU7	0.7
3823	YLR180W	SAM1	0.7
3824	YNL245C	CWC25	0.7
3825	YHR079C-A	SAE3	0.7
3826	YGL007W	BRP1	0.7
3827	YOR116C	RPO31	0.7
3828	YKR058W	GLG1	0.7
3829	YJR113C	RSM7	0.7
3830	YDR528W	HLR1	0.7
3831	YGL158W	RCK1	0.7
3832	YEL049W	PAU2	0.7
3833	YFL025C	BST1	0.7
3834	YNL033W	YNL033W	0.7
3835	YKR067W	GPT2	0.7
3836	YOR109W	INP53	0.7
3837	YDR222W	YDR222W	0.7
3838	YGL017W	ATE1	0.7
3839	YPL041C	MRX11	0.7
3840	YGL206C	CHC1	0.7
3841	YNR021W	YNR021W	0.7
3842	YER119C	AVT6	0.7
3843	YJL136C	RPS21B	0.7
3844	YDL066W	IDP1	0.7
3845	YOR178C	GAC1	0.7
3846	YLL043W	FPS1	0.7
3847	YPL012W	RRP12	0.7
3848	YDR156W	RPA14	0.7
3849	YIL172C	IMA3	0.7
3850	YFL061W	DDI3	0.7
3851	YJR138W	IML1	0.7
3852	YER093C-A	AIM11	0.7
3853	YGR118W	RPS23A	0.7
3854	YLR415C	YLR415C	0.7
3855	YHL036W	MUP3	0.7
3856	YNL072W	RNH201	0.7
3857	YKL080W	VMA5	0.7
3858	YPR106W	ISR1	0.7
3859	YJL102W	MEF2	0.7
3860	YER075C	PTP3	0.7
3861	YJL002C	OST1	0.7
3862	YHR027C	RPN1	0.7
3863	YLR429W	CRN1	0.7
3864	YMR020W	FMS1	0.7
3865	YBR283C	SSH1	0.7
3866	YGR287C	IMA1	0.7
3867	YOR190W	SPR1	0.7
3868	YML092C	PRE8	0.7
3869	YCL073C	GEX1	0.7
3870	YEL037C	RAD23	0.7
3871	YBR211C	AME1	0.7
3872	YOL073C	DSC2	0.7
3873	YPL106C	SSE1	0.7
3874	YGR061C	ADE6	0.7
3875	YDL035C	GPR1	0.7
3876	YGR148C	RPL24B	0.7
3877	YDL104C	QRI7	0.7
3878	YDR451C	YHP1	0.7
3879	YHR087W	RTC3	0.7
3880	YER027C	GAL83	0.7
3881	YDL084W	SUB2	0.7
3882	YKR076W	ECM4	0.7
3883	YFL050C	ALR2	0.7
3884	YMR305C	SCW10	0.7
3885	YMR266W	RSN1	0.7
3886	YOR049C	RSB1	0.7
3887	YAR029W	DFP2	0.7
3888	YDL126C	CDC48	0.7
3889	YPL128C	TBF1	0.7
3890	YNL054W	VAC7	0.7
3891	YOL117W	RRI2	0.7
3892	YIL054W	YIL054W	0.7
3893	YNR009W	NRM1	0.7
3894	YCL065W	YCL065W	0.7
3895	YKR011C	FPT1	0.7
3896	YFL067W	YFL067W	0.7
3897	YPR167C	MET16	0.7
3898	YJR090C	GRR1	0.7
3899	YPR032W	SRO7	0.7
3900	YGL207W	SPT16	0.7
3901	YPR049C	ATG11	0.7
3902	YDL193W	NUS1	0.7
3903	YBR010W	HHT1	0.7
3904	YJR060W	CBF1	0.7
3905	YKL138C-A	HSK3	0.7
3906	YMR161W	HLJ1	0.7
3907	YAL067C	SEO1	0.7
3908	YER157W	COG3	0.7
3909	YMR133W	REC114	0.7
3910	YJR075W	HOC1	0.7
3911	YPL100W	ATG21	0.7
3912	YLR442C	SIR3	0.7
3913	YMR313C	TGL3	0.7
3914	YDR359C	EAF1	0.7
3915	YOL002C	IZH2	0.7
3916	YBL076C	ILS1	0.7
3917	YBR056W	MRX18	0.7
3918	YMR002W	MIX17	0.7
3919	YGR010W	NMA2	0.7
3920	YDR015C	YDR015C	0.7
