SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSN2

Rank	Gene	Common	Score
3167	YJR013W	GPI14	1.3
3168	YIL038C	NOT3	1.3
3169	YLR390W	ECM19	1.3
3170	YOR297C	TIM18	1.3
3171	YNL131W	TOM22	1.3
3172	YNL253W	TEX1	1.3
3173	YDR343C	HXT6	1.3
3174	YGL153W	PEX14	1.3
3175	YGR181W	TIM13	1.3
3176	YOR062C	YOR062C	1.3
3177	YMR299C	DYN3	1.3
3178	YBR227C	MCX1	1.3
3179	YBR069C	TAT1	1.2
3180	YOR249C	APC5	1.2
3181	YER086W	ILV1	1.2
3182	YDR319C	YFT2	1.2
3183	YMR308C	PSE1	1.2
3184	YGR221C	TOS2	1.2
3185	YFL048C	EMP47	1.2
3186	YGR211W	ZPR1	1.2
3187	YAR033W	MST28	1.2
3188	YLR359W	ADE13	1.2
3189	YGR142W	BTN2	1.2
3190	YPR069C	SPE3	1.2
3191	YGR075C	PRP38	1.2
3192	YNL023C	FAP1	1.2
3193	YOR147W	MDM32	1.2
3194	YDR393W	SHE9	1.2
3195	YJL217W	REE1	1.2
3196	YBL009W	ALK2	1.2
3197	YPL096W	PNG1	1.2
3198	YOL061W	PRS5	1.2
3199	YKR036C	CAF4	1.2
3200	YML064C	TEM1	1.2
3201	YIL131C	FKH1	1.2
3202	YNL328C	MDJ2	1.2
3203	YMR146C	TIF34	1.2
3204	YOR080W	DIA2	1.2
3205	YKR026C	GCN3	1.2
3206	YDR098C	GRX3	1.2
3207	YBL042C	FUI1	1.2
3208	YJR104C	SOD1	1.2
3209	YLR467W	YRF1-5	1.2
3210	YHR134W	WSS1	1.2
3211	YCR024C-A	PMP1	1.2
3212	YGR004W	PEX31	1.2
3213	YFR004W	RPN11	1.2
3214	YNR059W	MNT4	1.2
3215	YPL175W	SPT14	1.2
3216	YMR062C	ARG7	1.2
3217	YHR216W	IMD2	1.2
3218	YNL220W	ADE12	1.2
3219	YNL272C	SEC2	1.2
3220	YFL022C	FRS2	1.2
3221	YDR493W	MZM1	1.2
3222	YML123C	PHO84	1.2
3223	YBR084W	MIS1	1.2
3224	YLR056W	ERG3	1.2
3225	YML074C	FPR3	1.2
3226	YKL132C	RMA1	1.2
3227	YOR168W	GLN4	1.2
3228	YCR009C	RVS161	1.2
3229	YJR053W	BFA1	1.2
3230	YLR204W	QRI5	1.2
3231	YLR329W	REC102	1.2
3232	YBL069W	AST1	1.2
3233	YIL037C	PRM2	1.2
3234	YLR323C	CWC24	1.2
3235	YNL316C	PHA2	1.2
3236	YPR131C	NAT3	1.2
3237	YER102W	RPS8B	1.2
3238	YGR113W	DAM1	1.2
3239	YBL020W	RFT1	1.2
3240	YNL090W	RHO2	1.2
3241	YJR083C	ACF4	1.2
3242	YJR082C	EAF6	1.2
3243	YEL036C	ANP1	1.2
3244	YHR143W	DSE2	1.2
3245	YLR214W	FRE1	1.2
3246	YOR266W	PNT1	1.2
3247	YOR361C	PRT1	1.2
3248	YBR145W	ADH5	1.2
3249	YHR029C	YHI9	1.2
3250	YML112W	CTK3	1.2
3251	YNL249C	MPA43	1.2
3252	YDR346C	SVF1	1.2
3253	YOR059C	LPL1	1.2
3254	YBR022W	POA1	1.2
3255	YCR086W	CSM1	1.2
3256	YGR029W	ERV1	1.2
3257	YGR094W	VAS1	1.2
3258	YDR404C	RPB7	1.2
3259	YFL034C-B	MOB2	1.2
3260	YOL017W	ESC8	1.2
3261	YBR074W	PFF1	1.2
3262	YCL030C	HIS4	1.2
3263	YOL023W	IFM1	1.2
3264	YHR014W	SPO13	1.2
3265	YOR133W	EFT1	1.2
3266	YOR313C	SPS4	1.2
3267	YBR213W	MET8	1.2
3268	YOR107W	RGS2	1.2
3269	YOL086C	ADH1	1.2
3270	YBR254C	TRS20	1.2
3271	YEL034W	HYP2	1.2
3272	YDL081C	RPP1A	1.2
3273	YGR253C	PUP2	1.2
3274	YCR054C	CTR86	1.2
3275	YLL004W	ORC3	1.2
3276	YPR158W	CUR1	1.2
3277	YIL061C	SNP1	1.2
3278	YGR138C	TPO2	1.2
3279	YGL213C	SKI8	1.2
3280	YBL050W	SEC17	1.2
3281	YOR212W	STE4	1.2
3282	YOR226C	ISU2	1.2
3283	YNL180C	RHO5	1.2
3284	YJL199C	MBB1	1.2
3285	YGL224C	SDT1	1.2
3286	YBR018C	GAL7	1.2
3287	YMR316W	DIA1	1.2
3288	YLR100W	ERG27	1.2
3289	YJL110C	GZF3	1.2
3290	YPR200C	ARR2	1.2
3291	YDR066C	RTR2	1.2
3292	YOR332W	VMA4	1.2
3293	YML106W	URA5	1.2
3294	YCR071C	IMG2	1.2
3295	YBL035C	POL12	1.2
3296	YMR069W	NAT4	1.2
3297	YLR020C	YEH2	1.2
3298	YHR038W	RRF1	1.2
3299	YLL036C	PRP19	1.2
3300	YDR233C	RTN1	1.2
3301	YKL096W-A	CWP2	1.2
3302	YOR190W	SPR1	1.2
3303	YKL084W	HOT13	1.2
3304	YKR079C	TRZ1	1.2
3305	YIL051C	MMF1	1.2
3306	YNL039W	BDP1	1.2
3307	YBR146W	MRPS9	1.2
3308	YKL089W	MIF2	1.2
3309	YMR009W	ADI1	1.2
3310	YHR044C	DOG1	1.2
3311	YOR193W	PEX27	1.2
3312	YLR118C	TML25	1.2
3313	YNL279W	PRM1	1.2
3314	YMR023C	MSS1	1.2
3315	YER038C	KRE29	1.2
3316	YGR282C	BGL2	1.2
3317	YGR084C	MRP13	1.2
3318	YNR010W	CSE2	1.2
3319	YML041C	VPS71	1.2
3320	YOR126C	IAH1	1.2
3321	YCL027W	FUS1	1.2
3322	YKR068C	BET3	1.2
3323	YDL122W	UBP1	1.2
3324	YKR085C	MRPL20	1.2
3325	YMR208W	ERG12	1.2
3326	YBR121C	GRS1	1.2
3327	YDR289C	RTT103	1.2
3328	YMR319C	FET4	1.2
3329	YDR354W	TRP4	1.2
3330	YHL043W	ECM34	1.2
3331	YDL229W	SSB1	1.2
3332	YNL300W	TOS6	1.2
3333	YIL093C	RSM25	1.2
3334	YPL106C	SSE1	1.2
3335	YNL166C	BNI5	1.2
3336	YJL037W	IRC18	1.2
3337	YPL020C	ULP1	1.2
3338	YNL275W	BOR1	1.2
3339	YNL286W	CUS2	1.2
3340	YER133W	GLC7	1.2
3341	YBR093C	PHO5	1.2
3342	YPR125W	YLH47	1.2
3343	YDR383C	NKP1	1.2
3344	YDR342C	HXT7	1.2
3345	YBR180W	DTR1	1.2
3346	YER090W	TRP2	1.2
3347	YOL087C	DUF1	1.2
3348	YGR125W	VSB1	1.2
3349	YPL065W	VPS28	1.2
3350	YAL011W	SWC3	1.2
3351	YKR087C	OMA1	1.2
3352	YBR025C	OLA1	1.2
3353	YPL213W	LEA1	1.2
3354	YJL023C	PET130	1.2
3355	YIL151C	ESL1	1.2
3356	YOR394W	PAU21	1.2
3357	YCL048W	SPS22	1.2
3358	YLR119W	SRN2	1.2
3359	YKR029C	SET3	1.2
3360	YHR068W	DYS1	1.2
3361	YIL145C	PAN6	1.2
3362	YIL142W	CCT2	1.2
3363	YMR052W	FAR3	1.2
3364	YDR331W	GPI8	1.2
3365	YNL282W	POP3	1.2
3366	YFR055W	IRC7	1.2
3367	YDR243C	PRP28	1.2
3368	YLR242C	ARV1	1.2
3369	YKL155C	RSM22	1.2
3370	YAR031W	PRM9	1.2
3371	YOR360C	PDE2	1.2
3372	YMR266W	RSN1	1.2
3373	YKL088W	CAB3	1.2
3374	YDR040C	ENA1	1.2
3375	YNR037C	RSM19	1.2
3376	YGR192C	TDH3	1.2
3377	YER161C	SPT2	1.2
3378	YDL108W	KIN28	1.2
3379	YDR297W	SUR2	1.2
3380	YJR158W	HXT16	1.2
3381	YIR004W	DJP1	1.2
3382	YNL336W	COS1	1.2
3383	YIL169C	CSS1	1.2
3384	YBL021C	HAP3	1.2
3385	YOL069W	NUF2	1.2
3386	YLR044C	PDC1	1.2
3387	YJL212C	OPT1	1.2
3388	YHR113W	APE4	1.2
3389	YER069W	ARG56	1.2
3390	YKR020W	VPS51	1.2
3391	YGR031W	IMO32	1.2
3392	YER107C	GLE2	1.2
3393	YKR034W	DAL80	1.2
3394	YJL034W	KAR2	1.2
3395	YIR011C	STS1	1.2
3396	YOR047C	STD1	1.2
3397	YER060W-A	FCY22	1.2
3398	YPL094C	SEC62	1.2
3399	YHR076W	PTC7	1.2
3400	YBR283C	SSH1	1.2
3401	YGR165W	MRPS35	1.2
3402	YBR070C	ALG14	1.2
3403	YMR044W	IOC4	1.2
3404	YLR210W	CLB4	1.2
3405	YBR210W	ERV15	1.2
3406	YDL100C	GET3	1.2
3407	YKL052C	ASK1	1.2
3408	YFL038C	YPT1	1.2
3409	YHR136C	SPL2	1.2
3410	YPL060W	MFM1	1.2
3411	YGR202C	PCT1	1.2
3412	YCL055W	KAR4	1.2
3413	YPL183C	RTT10	1.2
3414	YHR208W	BAT1	1.2
3415	YDR007W	TRP1	1.2
3416	YGL255W	ZRT1	1.2
3417	YNL256W	FOL1	1.2
3418	YOR049C	RSB1	1.2
3419	YMR241W	YHM2	1.2
3420	YMR255W	GFD1	1.2
3421	YLL046C	RNP1	1.2
3422	YER058W	PET117	1.2
3423	YJL168C	SET2	1.2
3424	YNL201C	PSY2	1.2
3425	YPL052W	OAZ1	1.2
3426	YOR264W	DSE3	1.2
3427	YIL144W	NDC80	1.2
3428	YNL216W	RAP1	1.2
3429	YBR119W	MUD1	1.2
3430	YMR160W	CVM1	1.2
3431	YER032W	FIR1	1.2
3432	YDL037C	BSC1	1.2
3433	YGR091W	PRP31	1.2
3434	YPL053C	KTR6	1.2
3435	YLR338W	OPI9	1.2
3436	YDL236W	PHO13	1.2
3437	YBR092C	PHO3	1.2
3438	YKL224C	PAU16	1.2
3439	YBR153W	RIB7	1.2
3440	YGL222C	EDC1	1.2
3441	YBR061C	TRM7	1.2
3442	YIL015W	BAR1	1.2
3443	YNR046W	TRM112	1.2
3444	YPL184C	MRN1	1.2
3445	YJR101W	RSM26	1.2
3446	YGR155W	CYS4	1.2
3447	YOL064C	MET22	1.2
3448	YGL012W	ERG4	1.2
3449	YML019W	OST6	1.2
3450	YGL115W	SNF4	1.2
3451	YNL289W	PCL1	1.2
3452	YBR101C	FES1	1.2
3453	YNL107W	YAF9	1.2
3454	YOL054W	PSH1	1.2
3455	YJL024C	APS3	1.2
3456	YLR254C	NDL1	1.2
3457	YHR179W	OYE2	1.2
3458	YER099C	PRS2	1.2
3459	YOR288C	MPD1	1.2
3460	YHL003C	LAG1	1.2
3461	YER180C	ISC10	1.2
3462	YER028C	MIG3	1.2
3463	YPL218W	SAR1	1.2
3464	YKR008W	RSC4	1.2
3465	YMR282C	AEP2	1.2
3466	YDR140W	MTQ2	1.2
3467	YOL006C	TOP1	1.2
3468	YLR010C	TEN1	1.2
3469	YLR268W	SEC22	1.2
3470	YER184C	TOG1	1.2
3471	YMR127C	SAS2	1.2
3472	YLL012W	YEH1	1.2
3473	YJL097W	PHS1	1.2
3474	YPR035W	GLN1	1.2
3475	YJR048W	CYC1	1.2
3476	YFL059W	SNZ3	1.2
3477	YMR113W	FOL3	1.2
3478	YOL128C	YGK3	1.2
3479	YGR286C	BIO2	1.2
3480	YML081W	TDA9	1.2
3481	YJR160C	MPH3	1.2
3482	YKL014C	URB1	1.2
3483	YOR306C	MCH5	1.2
3484	YAL044C	GCV3	1.2
3485	YLR155C	ASP3-1	1.2
3486	YDR113C	PDS1	1.2
3487	YGR058W	PEF1	1.2
3488	YPL247C	YPL247C	1.2
3489	YJL124C	LSM1	1.2
3490	YDR318W	MCM21	1.2
3491	YLR409C	UTP21	1.2
3492	YOL088C	MPD2	1.2
3493	YJL198W	PHO90	1.2
3494	YMR032W	HOF1	1.2
3495	YOR344C	TYE7	1.2
3496	YMR033W	ARP9	1.2
3497	YOR144C	ELG1	1.2
3498	YOR052C	TMC1	1.2
3499	YDR338C	YDR338C	1.2
3500	YMR071C	TVP18	1.2
3501	YAR002C-A	ERP1	1.2
3502	YBR175W	SWD3	1.2
3503	YPL235W	RVB2	1.2
3504	YJL081C	ARP4	1.2
3505	YJL183W	MNN11	1.2
3506	YMR235C	RNA1	1.2
3507	YAL047C	SPC72	1.2
3508	YDR545W	YRF1-1	1.2
3509	YPL124W	SPC29	1.2
3510	YGL005C	COG7	1.2
3511	YMR060C	SAM37	1.2
3512	YLR376C	PSY3	1.2
3513	YOR213C	SAS5	1.2
3514	YOR179C	SYC1	1.2
3515	YLR025W	SNF7	1.2
3516	YDR476C	YDR476C	1.2
3517	YBR073W	RDH54	1.2
3518	YKL125W	RRN3	1.2
3519	YOR074C	CDC21	1.2
3520	YNL209W	SSB2	1.2
3521	YMR298W	LIP1	1.2
3522	YIL150C	MCM10	1.2
3523	YNL099C	OCA1	1.2
3524	YDL059C	RAD59	1.2
3525	YDR120C	TRM1	1.2
3526	YIL074C	SER33	1.2
3527	YFR036W	CDC26	1.2
3528	YGR076C	MRPL25	1.2
3529	YPL095C	EEB1	1.2
3530	YPL243W	SRP68	1.2
3531	YJL072C	PSF2	1.2
3532	YDL244W	THI13	1.2
3533	YHR129C	ARP1	1.2
3534	YPL215W	CBP3	1.2
3535	YPR091C	NVJ2	1.2
3536	YGR108W	CLB1	1.2
3537	YPR162C	ORC4	1.2
3538	YMR065W	KAR5	1.2
3539	YML067C	ERV41	1.2
3540	YDR183W	PLP1	1.2
3541	YOR001W	RRP6	1.2
3542	YBR278W	DPB3	1.2
3543	YOR280C	FSH3	1.2
3544	YGL077C	HNM1	1.2
3545	YPR156C	TPO3	1.2
3546	YJR075W	HOC1	1.2
3547	YHR056C	RSC30	1.2
3548	YPL009C	RQC2	1.2
3549	YIL003W	CFD1	1.2
3550	YMR157C	AIM36	1.2
3551	YGR191W	HIP1	1.2
3552	YOL031C	SIL1	1.2
3553	YHR064C	SSZ1	1.2
3554	YER031C	YPT31	1.2
3555	YDR267C	CIA1	1.2
3556	YJL133W	MRS3	1.2
3557	YPR167C	MET16	1.2
3558	YPL112C	PEX25	1.2
3559	YOL146W	PSF3	1.2
3560	YPR058W	YMC1	1.2
3561	YDR448W	ADA2	1.2
3562	YNL206C	RTT106	1.2
3563	YMR220W	ERG8	1.2
3564	YOR067C	ALG8	1.2
3565	YJR041C	URB2	1.2
3566	YJR010C-A	SPC1	1.2
3567	YPL122C	TFB2	1.2
3568	YCL011C	GBP2	1.2
3569	YNL115C	YNL115C	1.2
3570	YGR229C	SMI1	1.2
3571	YBR291C	CTP1	1.2
3572	YDR321W	ASP1	1.2
3573	YLR421C	RPN13	1.2
3574	YIL049W	DFG10	1.2
3575	YMR201C	RAD14	1.2
3576	YJL191W	RPS14B	1.2
3577	YDR472W	TRS31	1.2
3578	YJL098W	SAP185	1.2
3579	YPR054W	SMK1	1.2
3580	YIR010W	DSN1	1.2
3581	YLR314C	CDC3	1.2
3582	YDR385W	EFT2	1.2
3583	YDL014W	NOP1	1.2
3584	YKL138C	MRPL31	1.2
3585	YNL222W	SSU72	1.2
3586	YKL004W	AUR1	1.2
3587	YGR264C	MES1	1.2
3588	YLR249W	YEF3	1.2
3589	YPL253C	VIK1	1.2
3590	YMR061W	RNA14	1.2
3591	YIL130W	ASG1	1.2
3592	YKL211C	TRP3	1.2
3593	YGL220W	BOL2	1.2
3594	YDR191W	HST4	1.2
3595	YNL335W	DDI2	1.2
3596	YJL142C	IRC9	1.2
3597	YIL134W	FLX1	1.2
3598	YBL093C	ROX3	1.2
3599	YJL088W	ARG3	1.2
3600	YNL087W	TCB2	1.2
3601	YPR100W	MRPL51	1.2
3602	YHR021W-A	ECM12	1.2
3603	YOL148C	SPT20	1.2
3604	YLR419W	YLR419W	1.2
3605	YCR066W	RAD18	1.2
3606	YJL044C	GYP6	1.2
3607	YNR038W	DBP6	1.2
3608	YGR074W	SMD1	1.2
3609	YPL083C	SEN54	1.2
3610	YNL080C	EOS1	1.2
3611	YMR268C	PRP24	1.2
3612	YKR018C	YKR018C	1.2
3613	YGL043W	DST1	1.2
3614	YLR227C	ADY4	1.2
3615	YDL198C	GGC1	1.2
3616	YDR311W	TFB1	1.2
3617	YML009C	MRPL39	1.2
3618	YJR047C	ANB1	1.2
3619	YLL042C	ATG10	1.2
3620	YGR120C	COG2	1.2
3621	YKL001C	MET14	1.2
3622	YHR201C	PPX1	1.2
3623	YBL039C	URA7	1.2
3624	YGL036W	VIR1	1.2
3625	YHL010C	ETP1	1.2
3626	YLL009C	COX17	1.2
3627	YDL055C	PSA1	1.2
3628	YIR022W	SEC11	1.2
3629	YOL115W	PAP2	1.2
3630	YDR177W	UBC1	1.2
3631	YOR174W	MED4	1.2
3632	YER064C	VHR2	1.2
3633	YDL065C	PEX19	1.2
3634	YOL076W	MDM20	1.2
3635	YNL005C	MRP7	1.2
3636	YGR063C	SPT4	1.2
3637	YOR351C	MEK1	1.2
3638	YDL225W	SHS1	1.2
3639	YIL114C	POR2	1.2
3640	YML001W	YPT7	1.2
3641	YPL007C	TFC8	1.2
3642	YPR179C	HDA3	1.2
3643	YCR020C-A	MAK31	1.2
3644	YBL091C-A	SCS22	1.2
3645	YBR122C	MRPL36	1.2
3646	YKL106W	AAT1	1.2
3647	YGL054C	ERV14	1.2
3648	YDR528W	HLR1	1.2
3649	YNL084C	END3	1.2
3650	YPL132W	COX11	1.2
3651	YOR202W	HIS3	1.2
3652	YOR020C	HSP10	1.2
3653	YNL176C	TDA7	1.2
3654	YKL040C	NFU1	1.2
3655	YLR229C	CDC42	1.2
3656	YGL200C	EMP24	1.2
3657	YPL046C	ELC1	1.2
3658	YCR027C	RHB1	1.2
3659	YNL065W	AQR1	1.2
3660	YDL039C	PRM7	1.2
3661	YBR166C	TYR1	1.2
3662	YPR171W	BSP1	1.2
3663	YLR007W	NSE1	1.2
3664	YJR119C	JHD2	1.2
3665	YBR241C	VVS1	1.2
3666	YNL284C	MRPL10	1.2
3667	YDR478W	SNM1	1.2
3668	YGR292W	MAL12	1.2
3669	YDL105W	NSE4	1.2
3670	YDR414C	ERD1	1.2
3671	YOL083W	ATG34	1.2
3672	YGL089C	MF(ALPHA)2	1.2
3673	YML121W	GTR1	1.2
3674	YGR163W	GTR2	1.2
3675	YPR003C	YPR003C	1.2
3676	YOR265W	RBL2	1.2
3677	YNR015W	SMM1	1.2
3678	YGR185C	TYS1	1.2
3679	YFL010W-A	AUA1	1.2
3680	YNL231C	PDR16	1.2
3681	YML098W	TAF13	1.2
3682	YMR075W	RCO1	1.2
3683	YOR228C	MCP1	1.2
3684	YML058W-A	HUG1	1.2
3685	YBR115C	LYS2	1.2
3686	YLR168C	UPS2	1.2
3687	YDR387C	CIN10	1.2
3688	YDR172W	SUP35	1.2
3689	YER149C	PEA2	1.2
3690	YML052W	SUR7	1.2
3691	YDR186C	SND1	1.2
3692	YPL281C	ERR2	1.2
3693	YER157W	COG3	1.2
3694	YJL069C	UTP18	1.2
3695	YMR307W	GAS1	1.2
3696	YDR041W	RSM10	1.2
3697	YGR285C	ZUO1	1.2
3698	YOR073W	SGO1	1.2
3699	YJR118C	ILM1	1.2
3700	YGL100W	SEH1	1.2
3701	YDL209C	CWC2	1.2
3702	YHR133C	NSG1	1.2
3703	YPR107C	YTH1	1.1
3704	YPL193W	RSA1	1.1
3705	YMR128W	ECM16	1.1
3706	YDR337W	MRPS28	1.1
3707	YGR147C	NAT2	1.1
3708	YBR164C	ARL1	1.1
3709	YDL025C	RTK1	1.1
3710	YOR194C	TOA1	1.1
3711	YMR290C	HAS1	1.1
3712	YKR044W	UIP5	1.1
3713	YMR112C	MED11	1.1
3714	YJL087C	TRL1	1.1
3715	YBR019C	GAL10	1.1
3716	YGL160W	AIM14	1.1
3717	YIL044C	AGE2	1.1
3718	YNL299W	TRF5	1.1
3719	YBR268W	MRPL37	1.1
3720	YPL189W	GUP2	1.1
3721	YKL011C	CCE1	1.1
3722	YLR453C	RIF2	1.1
3723	YJL025W	RRN7	1.1
3724	YLR008C	PAM18	1.1
3725	YOR216C	RUD3	1.1
3726	YER022W	SRB4	1.1
3727	YHR062C	RPP1	1.1
3728	YCL050C	APA1	1.1
3729	YCR002C	CDC10	1.1
3730	YIL087C	AIM19	1.1
3731	YDL235C	YPD1	1.1
3732	YBR002C	RER2	1.1
3733	YOL012C	HTZ1	1.1
3734	YJR024C	MDE1	1.1
3735	YHR026W	VMA16	1.1
3736	YOR026W	BUB3	1.1
3737	YNL229C	URE2	1.1
3738	YKL042W	SPC42	1.1
3739	YOR274W	MOD5	1.1
3740	YKL139W	CTK1	1.1
3741	YMR179W	SPT21	1.1
3742	YFL058W	THI5	1.1
3743	YGR172C	YIP1	1.1
3744	YBR082C	UBC4	1.1
3745	YOR308C	SNU66	1.1
3746	YFL003C	MSH4	1.1
3747	YDR345C	HXT3	1.1
3748	YLR154C	RNH203	1.1
3749	YGR153W	YGR153W	1.1
3750	YGR234W	YHB1	1.1
3751	YFL046W	FMP32	1.1
3752	YGR276C	RNH70	1.1
3753	YNL072W	RNH201	1.1
3754	YHR040W	BCD1	1.1
3755	YLR265C	NEJ1	1.1
3756	YBR194W	AIM4	1.1
3757	YIL098C	FMC1	1.1
3758	YPL234C	VMA11	1.1
3759	YEL072W	RMD6	1.1
3760	YJR050W	ISY1	1.1
3761	YNL031C	HHT2	1.1
3762	YKL166C	TPK3	1.1
3763	YPR166C	MRP2	1.1
3764	YDL219W	DTD1	1.1
3765	YDL131W	LYS21	1.1
3766	YOL132W	GAS4	1.1
3767	YPL187W	MF(ALPHA)1	1.1
3768	YCL026C-B	HBN1	1.1
3769	YPL129W	TAF14	1.1
3770	YNL232W	CSL4	1.1
3771	YER036C	ARB1	1.1
3772	YJL117W	PHO86	1.1
3773	YJR144W	MGM101	1.1
3774	YGR158C	MTR3	1.1
3775	YDR016C	DAD1	1.1
3776	YOR130C	ORT1	1.1
3777	YJL096W	MRPL49	1.1
3778	YKL191W	DPH2	1.1
3779	YHR060W	VMA22	1.1
3780	YPL149W	ATG5	1.1
3781	YGL155W	CDC43	1.1
3782	YLR241W	CSC1	1.1
3783	YDR088C	SLU7	1.1
3784	YPR188C	MLC2	1.1
3785	YOL108C	INO4	1.1
3786	YDR381W	YRA1	1.1
3787	YLL033W	IRC19	1.1
3788	YHR159W	TDA11	1.1
3789	YJL132W	YJL132W	1.1
3790	YNL064C	YDJ1	1.1
3791	YLR291C	GCD7	1.1
3792	YAL038W	CDC19	1.1
3793	YDR446W	ECM11	1.1
3794	YDR392W	SPT3	1.1
3795	YDR235W	PRP42	1.1
3796	YLR238W	FAR10	1.1
3797	YLR103C	CDC45	1.1
3798	YJR069C	HAM1	1.1
3799	YOR158W	PET123	1.1
3800	YOR064C	YNG1	1.1
3801	YFL061W	DDI3	1.1
3802	YML081C-A	ATP18	1.1
3803	YOR106W	VAM3	1.1
3804	YJL209W	CBP1	1.1
3805	YJL200C	ACO2	1.1
3806	YPL244C	HUT1	1.1
3807	YLR321C	SFH1	1.1
3808	YMR001C	CDC5	1.1
3809	YMR312W	ELP6	1.1
3810	YHR197W	RIX1	1.1
3811	YOR254C	SEC63	1.1
3812	YOR148C	SPP2	1.1
3813	YDR198C	RKM2	1.1
3814	YGL162W	SUT1	1.1
3815	YLR404W	SEI1	1.1
3816	YDR110W	FOB1	1.1
3817	YBR088C	POL30	1.1
3818	YDL082W	RPL13A	1.1
3819	YEL017C-A	PMP2	1.1
3820	YJL058C	BIT61	1.1
3821	YOR057W	SGT1	1.1
3822	YML014W	TRM9	1.1
3823	YPL277C	YPL277C	1.1
3824	YPR022C	SDD4	1.1
3825	YML023C	NSE5	1.1
3826	YPL183W-A	RTC6	1.1
3827	YOR315W	SFG1	1.1
3828	YMR292W	GOT1	1.1
3829	YHR005C	GPA1	1.1
3830	YBL002W	HTB2	1.1
3831	YAL019W	FUN30	1.1
3832	YLR170C	APS1	1.1
3833	YNL304W	YPT11	1.1
3834	YBL057C	PTH2	1.1
3835	YNR053C	NOG2	1.1
3836	YDL144C	YDL144C	1.1
3837	YBR120C	CBP6	1.1
3838	YDR408C	ADE8	1.1
3839	YOR046C	DBP5	1.1
3840	YDL237W	AIM6	1.1
3841	YNL225C	CNM67	1.1
3842	YAL007C	ERP2	1.1
3843	YPR163C	TIF3	1.1
3844	YPL283C	YRF1-7	1.1
3845	YHR063C	PAN5	1.1
3846	YNL124W	NAF1	1.1
3847	YMR291W	TDA1	1.1
3848	YOL005C	RPB11	1.1
3849	YBR282W	MRPL27	1.1
3850	YMR285C	NGL2	1.1
3851	YNL332W	THI12	1.1
3852	YKR056W	TRM2	1.1
3853	YOR241W	MET7	1.1
3854	YGL020C	GET1	1.1
3855	YBR187W	GDT1	1.1
3856	YPL027W	SMA1	1.1
3857	YLR107W	REX3	1.1
3858	YKL152C	GPM1	1.1
3859	YPL200W	CSM4	1.1
3860	YLR293C	GSP1	1.1
3861	YHR146W	CRP1	1.1
3862	YIL014C-A	YIL014C-A	1.1
3863	YGR109C	CLB6	1.1
3864	YMR177W	MMT1	1.1
3865	YGR072W	UPF3	1.1
3866	YER009W	NTF2	1.1
3867	YNR009W	NRM1	1.1
3868	YDR492W	IZH1	1.1
3869	YDR390C	UBA2	1.1
3870	YMR049C	ERB1	1.1
3871	YGR179C	OKP1	1.1
3872	YPL252C	YAH1	1.1
3873	YMR011W	HXT2	1.1
3874	YPR145W	ASN1	1.1
3875	YPL233W	NSL1	1.1
3876	YPR068C	HOS1	1.1
3877	YGL263W	COS12	1.1
3878	YER007W	PAC2	1.1
3879	YNL164C	IBD2	1.1
3880	YER158C	YER158C	1.1
3881	YNL126W	SPC98	1.1
3882	YGR220C	MRPL9	1.1
3883	YDR195W	REF2	1.1
3884	YBR220C	YBR220C	1.1
3885	YDL036C	PUS9	1.1
3886	YOR060C	SLD7	1.1
3887	YMR202W	ERG2	1.1
3888	YKL214C	YRA2	1.1
3889	YLR401C	DUS3	1.1
3890	YJL162C	JJJ2	1.1
3891	YBR139W	ATG42	1.1
3892	YGL226W	MTC3	1.1
3893	YGR105W	VMA21	1.1
3894	YJR032W	CPR7	1.1
3895	YGR296W	YRF1-3	1.1
3896	YJL149W	DAS1	1.1
3897	YDR527W	RBA50	1.1
3898	YOR393W	ERR1	1.1
3899	YFR041C	ERJ5	1.1
3900	YKL049C	CSE4	1.1
3901	YOR269W	PAC1	1.1
3902	YOL027C	MDM38	1.1
3903	YDR397C	NCB2	1.1
3904	YPL069C	BTS1	1.1
3905	YDL084W	SUB2	1.1
3906	YDR037W	KRS1	1.1
3907	YDR218C	SPR28	1.1
3908	YPR113W	PIS1	1.1
3909	YBR249C	ARO4	1.1
3910	YDL227C	HO	1.1
3911	YNL305C	BXI1	1.1
3912	YAL049C	AIM2	1.1
3913	YPL121C	MEI5	1.1
3914	YNR028W	CPR8	1.1
3915	YMR228W	MTF1	1.1
3916	YDR174W	HMO1	1.1
3917	YPR041W	TIF5	1.1
3918	YDR013W	PSF1	1.1
3919	YDL074C	BRE1	1.1
3920	YCL036W	GFD2	1.1
3921	YEL042W	GDA1	1.1
3922	YDL199C	YDL199C	1.1
3923	YHR090C	YNG2	1.1
3924	YDR364C	CDC40	1.1
3925	YHR112C	YHR112C	1.1
3926	YIR007W	EGH1	1.1
3927	YMR223W	UBP8	1.1
3928	YBL054W	TOD6	1.1
3929	YMR125W	STO1	1.1
3930	YMR181C	YMR181C	1.1
3931	YBR264C	YPT10	1.1
3932	YOR311C	DGK1	1.1
3933	YLR244C	MAP1	1.1
3934	YPL072W	UBP16	1.1
3935	YML056C	IMD4	1.1
3936	YGR266W	YGR266W	1.1
3937	YPL273W	SAM4	1.1
3938	YNL133C	FYV6	1.1
3939	YOR184W	SER1	1.1
3940	YGL099W	LSG1	1.1
