SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIP5

Rank	Gene	Common	Score
2387	YCL009C	ILV6	1.5
2388	YDR142C	PEX7	1.5
2389	YPR074C	TKL1	1.5
2390	YHL015W	RPS20	1.5
2391	YOR222W	ODC2	1.5
2392	YOR286W	RDL2	1.5
2393	YOL056W	GPM3	1.5
2394	YMR188C	MRPS17	1.5
2395	YNL066W	SUN4	1.5
2396	YML041C	VPS71	1.5
2397	YBR244W	GPX2	1.5
2398	YNL225C	CNM67	1.5
2399	YBL060W	YEL1	1.5
2400	YOL120C	RPL18A	1.5
2401	YER174C	GRX4	1.5
2402	YLR388W	RPS29A	1.5
2403	YDR540C	IRC4	1.5
2404	YLR098C	CHA4	1.5
2405	YHL028W	WSC4	1.5
2406	YOL001W	PHO80	1.5
2407	YHR010W	RPL27A	1.5
2408	YOL090W	MSH2	1.5
2409	YKL220C	FRE2	1.5
2410	YGR120C	COG2	1.5
2411	YLR044C	PDC1	1.5
2412	YDR309C	GIC2	1.5
2413	YGR111W	YGR111W	1.5
2414	YBR227C	MCX1	1.5
2415	YDR383C	NKP1	1.5
2416	YGL232W	TAN1	1.5
2417	YLR037C	PAU23	1.5
2418	YBR268W	MRPL37	1.5
2419	YMR028W	TAP42	1.5
2420	YPL211W	NIP7	1.5
2421	YFL004W	VTC2	1.5
2422	YDR082W	STN1	1.5
2423	YGR097W	ASK10	1.5
2424	YKR069W	MET1	1.5
2425	YPR062W	FCY1	1.5
2426	YEL016C	NPP2	1.5
2427	YMR123W	PKR1	1.5
2428	YEL029C	BUD16	1.5
2429	YNL222W	SSU72	1.5
2430	YOR104W	PIN2	1.5
2431	YJR138W	IML1	1.5
2432	YDR384C	ATO3	1.5
2433	YIR029W	DAL2	1.5
2434	YPL223C	GRE1	1.5
2435	YDR145W	TAF12	1.5
2436	YJR152W	DAL5	1.5
2437	YDR259C	YAP6	1.5
2438	YER018C	SPC25	1.5
2439	YCR048W	ARE1	1.5
2440	YER016W	BIM1	1.5
2441	YOR301W	RAX1	1.5
2442	YBL087C	RPL23A	1.5
2443	YDR430C	CYM1	1.5
2444	YOR253W	NAT5	1.5
2445	YKL197C	PEX1	1.5
2446	YPR055W	SEC8	1.5
2447	YDR347W	MRP1	1.5
2448	YDR438W	THI74	1.5
2449	YDL027C	MRX9	1.5
2450	YOR084W	LPX1	1.5
2451	YML034W	SRC1	1.5
2452	YER134C	YER134C	1.5
2453	YOR134W	BAG7	1.5
2454	YKL152C	GPM1	1.5
2455	YJL212C	OPT1	1.5
2456	YGR249W	MGA1	1.5
2457	YKL186C	MTR2	1.5
2458	YGL013C	PDR1	1.5
2459	YIR024C	INA22	1.5
2460	YEL034W	HYP2	1.5
2461	YNL153C	GIM3	1.5
2462	YDR400W	URH1	1.5
2463	YER115C	SPR6	1.5
2464	YLL009C	COX17	1.5
2465	YER147C	SCC4	1.5
2466	YGR023W	MTL1	1.5
2467	YJR094W-A	RPL43B	1.5
2468	YBR159W	IFA38	1.5
2469	YHR124W	NDT80	1.5
2470	YAL013W	DEP1	1.5
2471	YKL138C	MRPL31	1.5
2472	YPL050C	MNN9	1.5
2473	YBL090W	MRP21	1.5
2474	YPL148C	PPT2	1.5
2475	YEL018W	EAF5	1.5
2476	YDR223W	CRF1	1.5
2477	YBR088C	POL30	1.5
2478	YMR146C	TIF34	1.5
2479	YNL292W	PUS4	1.5
2480	YEL009C	GCN4	1.5
2481	YGR218W	CRM1	1.5
2482	YDR009W	GAL3	1.5
2483	YIL026C	IRR1	1.5
2484	YMR189W	GCV2	1.5
2485	YLL025W	PAU17	1.5
2486	YJR010C-A	SPC1	1.5
2487	YDL197C	ASF2	1.5
2488	YPR008W	HAA1	1.5
2489	YBL017C	PEP1	1.5
2490	YLR130C	ZRT2	1.5
2491	YBR121C	GRS1	1.5
2492	YDL160C	DHH1	1.5
2493	YGL094C	PAN2	1.5
2494	YDR390C	UBA2	1.5
2495	YJR035W	RAD26	1.5
2496	YAR018C	KIN3	1.5
2497	YNL185C	MRPL19	1.5
2498	YPR129W	SCD6	1.5
2499	YDR104C	SPO71	1.5
2500	YER011W	TIR1	1.5
2501	YNL277W	MET2	1.5
2502	YMR100W	MUB1	1.5
2503	YMR087W	PDL32	1.5
2504	YGL055W	OLE1	1.5
2505	YAL053W	FLC2	1.5
2506	YOL139C	CDC33	1.5
2507	YKR013W	PRY2	1.5
2508	YJR046W	TAH11	1.5
2509	YDR044W	HEM13	1.5
2510	YGR049W	SCM4	1.5
2511	YLR105C	SEN2	1.5
2512	YDR322C-A	TIM11	1.5
2513	YMR073C	IRC21	1.5
2514	YOR266W	PNT1	1.5
2515	YAR003W	SWD1	1.5
2516	YNL004W	HRB1	1.5
2517	YBR062C	YBR062C	1.5
2518	YGL058W	RAD6	1.5
2519	YHR138C	YHR138C	1.5
2520	YLR121C	YPS3	1.5
2521	YDR362C	TFC6	1.5
2522	YJL008C	CCT8	1.5
2523	YOL083W	ATG34	1.5
2524	YDR538W	PAD1	1.5
2525	YPL235W	RVB2	1.5
2526	YMR228W	MTF1	1.5
2527	YBL005W	PDR3	1.5
2528	YDL106C	PHO2	1.5
2529	YCR010C	ADY2	1.5
2530	YFR002W	NIC96	1.5
2531	YPL179W	PPQ1	1.5
2532	YPL163C	SVS1	1.5
2533	YJL006C	CTK2	1.5
2534	YGL242C	ANK1	1.5
2535	YER088C	DOT6	1.5
2536	YGR020C	VMA7	1.5
2537	YML026C	RPS18B	1.5
2538	YDR337W	MRPS28	1.5
2539	YHR105W	YPT35	1.5
2540	YLR077W	FMP25	1.5
2541	YOR062C	YOR062C	1.5
2542	YMR153W	NUP53	1.5
2543	YCR034W	ELO2	1.5
2544	YDR045C	RPC11	1.5
2545	YMR280C	CAT8	1.5
2546	YDL053C	PBP4	1.5
2547	YDL080C	THI3	1.5
2548	YIL093C	RSM25	1.5
2549	YMR142C	RPL13B	1.5
2550	YOR074C	CDC21	1.5
2551	YJR069C	HAM1	1.5
2552	YDR242W	AMD2	1.5
2553	YIL078W	THS1	1.5
2554	YER048W-A	ISD11	1.5
2555	YER105C	NUP157	1.5
2556	YMR143W	RPS16A	1.5
2557	YER081W	SER3	1.5
2558	YIR001C	SGN1	1.5
2559	YBR119W	MUD1	1.5
2560	YDL059C	RAD59	1.5
2561	YPL095C	EEB1	1.5
2562	YBR194W	AIM4	1.5
2563	YNL064C	YDJ1	1.5
2564	YGR205W	TDA10	1.5
2565	YPR001W	CIT3	1.5
2566	YDR030C	RAD28	1.5
2567	YLR353W	BUD8	1.5
2568	YER183C	FAU1	1.5
2569	YMR243C	ZRC1	1.5
2570	YGL163C	RAD54	1.5
2571	YMR274C	RCE1	1.5
2572	YOL043C	NTG2	1.5
2573	YOR096W	RPS7A	1.5
2574	YGR275W	RTT102	1.5
2575	YGL003C	CDH1	1.5
2576	YOR212W	STE4	1.5
2577	YHR103W	SBE22	1.5
2578	YEL017C-A	PMP2	1.5
2579	YAR020C	PAU7	1.5
2580	YBL063W	KIP1	1.5
2581	YJL190C	RPS22A	1.5
2582	YEL030W	ECM10	1.5
2583	YDR007W	TRP1	1.5
2584	YBL072C	RPS8A	1.5
2585	YGL050W	TYW3	1.5
2586	YJR022W	LSM8	1.5
2587	YNL116W	DMA2	1.5
2588	YDL214C	PRR2	1.5
2589	YKL018W	SWD2	1.5
2590	YMR006C	PLB2	1.5
2591	YHR024C	MAS2	1.5
2592	YMR316W	DIA1	1.5
2593	YNL134C	YNL134C	1.5
2594	YBL011W	SCT1	1.5
2595	YFR029W	PTR3	1.5
2596	YOL005C	RPB11	1.5
2597	YHR139C	SPS100	1.5
2598	YBL032W	HEK2	1.5
2599	YJL029C	VPS53	1.5
2600	YMR307W	GAS1	1.5
2601	YDR386W	MUS81	1.5
2602	YMR065W	KAR5	1.5
2603	YLR383W	SMC6	1.5
2604	YPR182W	SMX3	1.5
2605	YNL286W	CUS2	1.5
2606	YNL302C	RPS19B	1.5
2607	YGR239C	PEX21	1.5
2608	YBR087W	RFC5	1.5
2609	YMR275C	BUL1	1.5
2610	YCR068W	ATG15	1.5
2611	YMR199W	CLN1	1.5
2612	YNL327W	EGT2	1.5
2613	YDR183W	PLP1	1.5
2614	YPL051W	ARL3	1.5
2615	YKR042W	UTH1	1.5
2616	YIR009W	MSL1	1.5
2617	YDR471W	RPL27B	1.5
2618	YJL039C	NUP192	1.5
2619	YCR060W	TAH1	1.5
2620	YNL158W	PGA1	1.5
2621	YLR061W	RPL22A	1.5
2622	YLL031C	GPI13	1.5
2623	YPL183W-A	RTC6	1.5
2624	YKR071C	DRE2	1.5
2625	YDR261C	EXG2	1.5
2626	YCR053W	THR4	1.5
2627	YDR146C	SWI5	1.5
2628	YNL117W	MLS1	1.5
2629	YIL020C	HIS6	1.5
2630	YML022W	APT1	1.5
2631	YGL212W	VAM7	1.5
2632	YDR536W	STL1	1.5
2633	YMR013C	SEC59	1.5
2634	YLR191W	PEX13	1.5
2635	YBR045C	GIP1	1.5
2636	YDR297W	SUR2	1.5
2637	YMR037C	MSN2	1.5
2638	YPL008W	CHL1	1.5
2639	YLR150W	STM1	1.5
2640	YDR159W	SAC3	1.5
2641	YLR257W	YLR257W	1.5
2642	YJR048W	CYC1	1.5
2643	YPR046W	MCM16	1.5
2644	YMR168C	CEP3	1.5
2645	YML005W	TRM12	1.5
2646	YLR441C	RPS1A	1.5
2647	YLR298C	YHC1	1.5
2648	YLR309C	IMH1	1.5
2649	YKR070W	YKR070W	1.5
2650	YBR189W	RPS9B	1.5
2651	YBR215W	HPC2	1.5
2652	YPL112C	PEX25	1.5
2653	YJL158C	CIS3	1.5
2654	YBR018C	GAL7	1.5
2655	YCR031C	RPS14A	1.5
2656	YBL105C	PKC1	1.5
2657	YDR139C	RUB1	1.5
2658	YPL001W	HAT1	1.5
2659	YIL095W	PRK1	1.5
2660	YDR387C	CIN10	1.5
2661	YKR022C	NTR2	1.5
2662	YPL047W	SGF11	1.5
2663	YJL115W	ASF1	1.5
2664	YOR350C	MNE1	1.5
2665	YIL040W	APQ12	1.5
2666	YOL148C	SPT20	1.5
2667	YFR017C	IGD1	1.5
2668	YLR218C	COA4	1.5
2669	YBR102C	EXO84	1.5
2670	YLR018C	POM34	1.5
2671	YNL067W	RPL9B	1.5
2672	YBR091C	TIM12	1.5
2673	YAR014C	BUD14	1.5
2674	YEL049W	PAU2	1.5
2675	YER087W	AIM10	1.5
2676	YGL023C	PIB2	1.5
2677	YER051W	JHD1	1.5
2678	YPL171C	OYE3	1.5
2679	YFL025C	BST1	1.5
2680	YPL129W	TAF14	1.5
2681	YHL023C	NPR3	1.5
2682	YDR382W	RPP2B	1.5
2683	YLL045C	RPL8B	1.5
2684	YOL086C	ADH1	1.5
2685	YHL014C	YLF2	1.5
2686	YDR086C	SSS1	1.5
2687	YOR097C	YOR097C	1.5
2688	YJL061W	NUP82	1.5
2689	YBL082C	ALG3	1.5
2690	YBR281C	DUG2	1.5
2691	YDL025C	RTK1	1.5
2692	YDL083C	RPS16B	1.5
2693	YDR108W	TRS85	1.5
2694	YIL118W	RHO3	1.5
2695	YBR058C	UBP14	1.5
2696	YKR080W	MTD1	1.5
2697	YGR002C	SWC4	1.5
2698	YOR149C	SMP3	1.5
2699	YHR129C	ARP1	1.5
2700	YPR133C	SPN1	1.5
2701	YIR018W	YAP5	1.5
2702	YLR293C	GSP1	1.5
2703	YBR023C	CHS3	1.5
2704	YJR109C	CPA2	1.5
2705	YPL173W	MRPL40	1.5
2706	YOR147W	MDM32	1.5
2707	YKR093W	PTR2	1.5
2708	YPL241C	CIN2	1.5
2709	YPR101W	SNT309	1.5
2710	YGR041W	BUD9	1.5
2711	YMR255W	GFD1	1.5
2712	YDR191W	HST4	1.5
2713	YDR189W	SLY1	1.5
2714	YOR061W	CKA2	1.5
2715	YDR277C	MTH1	1.5
2716	YGL247W	BRR6	1.5
2717	YPR193C	HPA2	1.5
2718	YHR092C	HXT4	1.5
2719	YOR043W	WHI2	1.5
2720	YOR194C	TOA1	1.5
2721	YER118C	SHO1	1.5
2722	YIR028W	DAL4	1.5
2723	YGR208W	SER2	1.5
2724	YDL223C	HBT1	1.5
2725	YDR256C	CTA1	1.5
2726	YBR237W	PRP5	1.5
2727	YLR394W	CST9	1.5
2728	YMR052W	FAR3	1.5
2729	YDL013W	SLX5	1.5
2730	YBR270C	BIT2	1.5
2731	YMR178W	FPY1	1.5
2732	YKL073W	LHS1	1.5
2733	YGR152C	RSR1	1.5
2734	YGL209W	MIG2	1.5
2735	YDL081C	RPP1A	1.5
2736	YDL055C	PSA1	1.5
2737	YML103C	NUP188	1.5
2738	YGR235C	MIC26	1.5
2739	YBL051C	PIN4	1.5
2740	YDR291W	HRQ1	1.5
2741	YCL064C	CHA1	1.5
2742	YPL074W	YTA6	1.5
2743	YMR061W	RNA14	1.5
2744	YOR168W	GLN4	1.5
2745	YFL020C	PAU5	1.5
2746	YKR061W	KTR2	1.5
2747	YNL164C	IBD2	1.5
2748	YLR431C	ATG23	1.5
2749	YJL055W	LOG1	1.5
2750	YMR303C	ADH2	1.5
2751	YLL058W	HSU1	1.5
2752	YOL002C	IZH2	1.5
2753	YGL133W	ITC1	1.5
2754	YLR104W	LCL2	1.5
2755	YDR508C	GNP1	1.5
2756	YOR248W	YOR248W	1.5
2757	YIR016W	YIR016W	1.4
2758	YER040W	GLN3	1.4
2759	YPL210C	SRP72	1.4
2760	YGR129W	SYF2	1.4
2761	YLR095C	IOC2	1.4
2762	YDR064W	RPS13	1.4
2763	YIL143C	SSL2	1.4
2764	YBR038W	CHS2	1.4
2765	YDL082W	RPL13A	1.4
2766	YPR049C	ATG11	1.4
2767	YLR045C	STU2	1.4
2768	YMR121C	RPL15B	1.4
2769	YML091C	RPM2	1.4
2770	YDL179W	PCL9	1.4
2771	YOR064C	YNG1	1.4
2772	YLR303W	MET17	1.4
2773	YMR193W	MRPL24	1.4
2774	YKL003C	MRP17	1.4
2775	YDL017W	CDC7	1.4
2776	YDR428C	BNA7	1.4
2777	YDR405W	MRP20	1.4
2778	YGL066W	SGF73	1.4
2779	YDR043C	NRG1	1.4
2780	YGR278W	CWC22	1.4
2781	YNL091W	NST1	1.4
2782	YGL129C	RSM23	1.4
2783	YJR096W	YJR096W	1.4
2784	YMR282C	AEP2	1.4
2785	YMR226C	ORA1	1.4
2786	YML030W	RCF1	1.4
2787	YPL024W	RMI1	1.4
2788	YMR048W	CSM3	1.4
2789	YKL049C	CSE4	1.4
2790	YPR002W	PDH1	1.4
2791	YOR143C	THI80	1.4
2792	YNL011C	YNL011C	1.4
2793	YLR420W	URA4	1.4
2794	YGR285C	ZUO1	1.4
2795	YER066W	RRT13	1.4
2796	YHL040C	ARN1	1.4
2797	YLR007W	NSE1	1.4
2798	YLR245C	CDD1	1.4
2799	YKL074C	MUD2	1.4
2800	YDR130C	FIN1	1.4
2801	YPL133C	RDS2	1.4
2802	YPL079W	RPL21B	1.4
2803	YBR249C	ARO4	1.4
2804	YHR216W	IMD2	1.4
2805	YAL020C	ATS1	1.4
2806	YNL133C	FYV6	1.4
2807	YCR076C	FUB1	1.4
2808	YLR172C	DPH5	1.4
2809	YDR466W	PKH3	1.4
2810	YDR482C	CWC21	1.4
2811	YOL073C	DSC2	1.4
2812	YER148W	SPT15	1.4
2813	YKR053C	YSR3	1.4
2814	YLR376C	PSY3	1.4
2815	YCL018W	LEU2	1.4
2816	YBR105C	VID24	1.4
2817	YLR167W	RPS31	1.4
2818	YER161C	SPT2	1.4
2819	YBL021C	HAP3	1.4
2820	YFR055W	IRC7	1.4
2821	YOR034C	AKR2	1.4
2822	YDR147W	EKI1	1.4
2823	YAR002W	NUP60	1.4
2824	YDR317W	HIM1	1.4
2825	YLR183C	TOS4	1.4
2826	YJR032W	CPR7	1.4
2827	YMR116C	ASC1	1.4
2828	YER116C	SLX8	1.4
2829	YPL213W	LEA1	1.4
2830	YBR008C	FLR1	1.4
2831	YPL022W	RAD1	1.4
2832	YPL052W	OAZ1	1.4
2833	YDR150W	NUM1	1.4
2834	YOL020W	TAT2	1.4
2835	YKL160W	ELF1	1.4
2836	YFR038W	IRC5	1.4
2837	YPR166C	MRP2	1.4
2838	YJR095W	SFC1	1.4
2839	YGR221C	TOS2	1.4
2840	YOR293W	RPS10A	1.4
2841	YHR187W	IKI1	1.4
2842	YGR047C	TFC4	1.4
2843	YLR010C	TEN1	1.4
2844	YMR175W	SIP18	1.4
2845	YPL063W	TIM50	1.4
2846	YNL275W	BOR1	1.4
2847	YGL031C	RPL24A	1.4
2848	YOL068C	HST1	1.4
2849	YEL072W	RMD6	1.4
2850	YDR211W	GCD6	1.4
2851	YHR005C	GPA1	1.4
2852	YNL136W	EAF7	1.4
2853	YNL070W	TOM7	1.4
2854	YBR279W	PAF1	1.4
2855	YHR166C	CDC23	1.4
2856	YMR210W	MGL2	1.4
2857	YLR398C	SKI2	1.4
2858	YDR308C	SRB7	1.4
2859	YDR432W	NPL3	1.4
2860	YGR216C	GPI1	1.4
2861	YBR191W	RPL21A	1.4
2862	YLR315W	NKP2	1.4
2863	YMR247C	RKR1	1.4
2864	YER049W	TPA1	1.4
2865	YLR059C	REX2	1.4
2866	YLL022C	HIF1	1.4
2867	YBR092C	PHO3	1.4
2868	YKL134C	OCT1	1.4
2869	YLR238W	FAR10	1.4
2870	YGL032C	AGA2	1.4
2871	YNR074C	AIF1	1.4
2872	YDR356W	SPC110	1.4
2873	YJL085W	EXO70	1.4
2874	YOR370C	MRS6	1.4
2875	YOL039W	RPP2A	1.4
2876	YNL106C	INP52	1.4
2877	YOL070C	NBA1	1.4
2878	YLR046C	YLR046C	1.4
2879	YER169W	RPH1	1.4
2880	YOR226C	ISU2	1.4
2881	YMR032W	HOF1	1.4
2882	YOR164C	GET4	1.4
2883	YOR319W	HSH49	1.4
2884	YHR136C	SPL2	1.4
2885	YML071C	COG8	1.4
2886	YGR233C	PHO81	1.4
2887	YBR157C	ICS2	1.4
2888	YPR094W	RDS3	1.4
2889	YNL224C	SQS1	1.4
2890	YPR167C	MET16	1.4
2891	YLR305C	STT4	1.4
2892	YPR159W	KRE6	1.4
2893	YOL127W	RPL25	1.4
2894	YJR077C	MIR1	1.4
2895	YBR123C	TFC1	1.4
2896	YPR042C	PUF2	1.4
2897	YNR008W	LRO1	1.4
2898	YBR050C	REG2	1.4
2899	YKL178C	STE3	1.4
2900	YPR111W	DBF20	1.4
2901	YLL042C	ATG10	1.4
2902	YMR198W	CIK1	1.4
2903	YNL218W	MGS1	1.4
2904	YOR257W	CDC31	1.4
2905	YLR424W	SPP382	1.4
2906	YDR273W	DON1	1.4
2907	YLR399C	BDF1	1.4
2908	YBR288C	APM3	1.4
2909	YOR049C	RSB1	1.4
2910	YDL131W	LYS21	1.4
2911	YDR238C	SEC26	1.4
2912	YOL146W	PSF3	1.4
2913	YGL240W	DOC1	1.4
2914	YPR124W	CTR1	1.4
2915	YLR185W	RPL37A	1.4
2916	YAR015W	ADE1	1.4
2917	YDR115W	MRX14	1.4
2918	YDL003W	MCD1	1.4
2919	YCR052W	RSC6	1.4
2920	YLR312W-A	MRPL15	1.4
2921	YDR153C	ENT5	1.4
2922	YML063W	RPS1B	1.4
2923	YGL010W	MPO1	1.4
2924	YER072W	VTC1	1.4
2925	YER102W	RPS8B	1.4
2926	YPL106C	SSE1	1.4
2927	YDR034C	LYS14	1.4
2928	YDL061C	RPS29B	1.4
2929	YDR164C	SEC1	1.4
2930	YOR010C	TIR2	1.4
2931	YDL139C	SCM3	1.4
2932	YLR372W	ELO3	1.4
2933	YBL037W	APL3	1.4
2934	YJR136C	TTI2	1.4
2935	YJR151C	DAN4	1.4
2936	YNL157W	IGO1	1.4
2937	YMR257C	PET111	1.4
2938	YBR133C	HSL7	1.4
2939	YPR019W	MCM4	1.4
2940	YIL145C	PAN6	1.4
2941	YPL081W	RPS9A	1.4
2942	YFR031C-A	RPL2A	1.4
2943	YHR021C	RPS27B	1.4
2944	YKL060C	FBA1	1.4
2945	YGL254W	FZF1	1.4
2946	YPL180W	TCO89	1.4
2947	YOL154W	ZPS1	1.4
2948	YHR167W	THP2	1.4
2949	YGR144W	THI4	1.4
2950	YPR156C	TPO3	1.4
2951	YJR068W	RFC2	1.4
2952	YLR333C	RPS25B	1.4
2953	YGL030W	RPL30	1.4
2954	YMR099C	YMR099C	1.4
2955	YER163C	GCG1	1.4
2956	YDR097C	MSH6	1.4
2957	YNL054W	VAC7	1.4
2958	YOR228C	MCP1	1.4
2959	YDR515W	SLF1	1.4
2960	YBR198C	TAF5	1.4
2961	YNL038W	GPI15	1.4
2962	YKL165C	MCD4	1.4
2963	YNL107W	YAF9	1.4
2964	YJR067C	YAE1	1.4
2965	YGR215W	RSM27	1.4
2966	YOR167C	RPS28A	1.4
2967	YNL078W	NIS1	1.4
2968	YHL047C	ARN2	1.4
2969	YDL154W	MSH5	1.4
2970	YMR017W	SPO20	1.4
2971	YLR237W	THI7	1.4
2972	YHR144C	DCD1	1.4
2973	YOL138C	RTC1	1.4
2974	YPR133W-A	TOM5	1.4
2975	YLR035C	MLH2	1.4
2976	YDR473C	PRP3	1.4
2977	YBR248C	HIS7	1.4
2978	YAL034W-A	MTW1	1.4
2979	YIL085C	KTR7	1.4
2980	YIL056W	VHR1	1.4
2981	YGL008C	PMA1	1.4
2982	YHL004W	MRP4	1.4
2983	YKL081W	TEF4	1.4
2984	YGR085C	RPL11B	1.4
2985	YJR132W	NMD5	1.4
2986	YAL041W	CDC24	1.4
2987	YLR406C	RPL31B	1.4
2988	YPL195W	APL5	1.4
2989	YFL056C	AAD6	1.4
2990	YMR154C	RIM13	1.4
2991	YDR275W	BSC2	1.4
2992	YER091C	MET6	1.4
2993	YER146W	LSM5	1.4
2994	YHR208W	BAT1	1.4
2995	YJL170C	ASG7	1.4
2996	YGR110W	CLD1	1.4
2997	YGR055W	MUP1	1.4
2998	YMR242C	RPL20A	1.4
2999	YGL123W	RPS2	1.4
3000	YNR044W	AGA1	1.4
3001	YML062C	MFT1	1.4
3002	YER025W	GCD11	1.4
3003	YLR158C	ASP3-3	1.4
3004	YHR207C	SET5	1.4
3005	YLR180W	SAM1	1.4
3006	YFL026W	STE2	1.4
3007	YHL011C	PRS3	1.4
3008	YKL069W	YKL069W	1.4
3009	YBL075C	SSA3	1.4
3010	YDR125C	ECM18	1.4
3011	YAL040C	CLN3	1.4
3012	YCR084C	TUP1	1.4
3013	YPR035W	GLN1	1.4
3014	YKR028W	SAP190	1.4
3015	YML074C	FPR3	1.4
3016	YDR345C	HXT3	1.4
3017	YBR262C	MIC12	1.4
3018	YKR029C	SET3	1.4
3019	YLR408C	BLS1	1.4
3020	YLL051C	FRE6	1.4
3021	YKR101W	SIR1	1.4
3022	YHR107C	CDC12	1.4
3023	YGL057C	GEP7	1.4
3024	YDL069C	CBS1	1.4
3025	YPR135W	CTF4	1.4
3026	YGL083W	SCY1	1.4
3027	YBL055C	YBL055C	1.4
3028	YLR437C	DIF1	1.4
3029	YJL106W	IME2	1.4
3030	YBR098W	MMS4	1.4
3031	YML102W	CAC2	1.4
3032	YDL065C	PEX19	1.4
3033	YIR021W	MRS1	1.4
3034	YMR159C	ATG16	1.4
3035	YOR297C	TIM18	1.4
3036	YPL258C	THI21	1.4
3037	YPL124W	SPC29	1.4
3038	YGL256W	ADH4	1.4
3039	YKL183W	LOT5	1.4
3040	YDR228C	PCF11	1.4
3041	YPL172C	COX10	1.4
3042	YPL125W	KAP120	1.4
3043	YDR062W	LCB2	1.4
3044	YOR171C	LCB4	1.4
3045	YKR035W-A	DID2	1.4
3046	YER056C-A	RPL34A	1.4
3047	YDR393W	SHE9	1.4
3048	YIL077C	RCI37	1.4
3049	YHL013C	OTU2	1.4
3050	YDL001W	RMD1	1.4
3051	YER041W	YEN1	1.4
3052	YOR371C	GPB1	1.4
3053	YDR260C	SWM1	1.4
3054	YGR227W	DIE2	1.4
3055	YPR148C	YPR148C	1.4
3056	YGR089W	NNF2	1.4
3057	YJR064W	CCT5	1.4
3058	YPL019C	VTC3	1.4
3059	YGR065C	VHT1	1.4
3060	YBR188C	NTC20	1.4
3061	YPR132W	RPS23B	1.4
3062	YMR204C	INP1	1.4
3063	YLR265C	NEJ1	1.4
3064	YOR217W	RFC1	1.4
3065	YLR092W	SUL2	1.4
3066	YJL183W	MNN11	1.4
3067	YLR439W	MRPL4	1.4
3068	YDL048C	STP4	1.4
3069	YNR064C	YNR064C	1.4
3070	YGR212W	SLI1	1.4
3071	YJL204C	RCY1	1.4
3072	YNR026C	SEC12	1.4
3073	YHR079C	IRE1	1.4
3074	YBL002W	HTB2	1.4
3075	YOL004W	SIN3	1.4
3076	YGL222C	EDC1	1.4
3077	YPL145C	KES1	1.4
3078	YBR073W	RDH54	1.4
3079	YHL033C	RPL8A	1.4
3080	YPL040C	ISM1	1.4
3081	YBR048W	RPS11B	1.4
3082	YHR146W	CRP1	1.4
3083	YNL137C	NAM9	1.4
3084	YDL111C	RRP42	1.4
3085	YER074W	RPS24A	1.4
3086	YOL072W	THP1	1.4
3087	YPR121W	THI22	1.4
3088	YKL109W	HAP4	1.4
3089	YER167W	BCK2	1.4
3090	YJR142W	YJR142W	1.4
3091	YLR048W	RPS0B	1.4
3092	YGR013W	SNU71	1.4
3093	YDR061W	YDR061W	1.4
3094	YKR090W	PXL1	1.4
3095	YDR403W	DIT1	1.4
3096	YDL171C	GLT1	1.4
3097	YFL008W	SMC1	1.4
3098	YER117W	RPL23B	1.4
3099	YGR237C	YGR237C	1.4
3100	YMR031C	EIS1	1.4
3101	YMR218C	TRS130	1.4
3102	YEL036C	ANP1	1.4
3103	YMR011W	HXT2	1.4
3104	YPR040W	TIP41	1.4
3105	YJR014W	TMA22	1.4
3106	YOR193W	PEX27	1.4
3107	YBL076C	ILS1	1.4
3108	YJL132W	YJL132W	1.4
3109	YDL047W	SIT4	1.4
3110	YGL035C	MIG1	1.4
3111	YER155C	BEM2	1.4
3112	YDR429C	TIF35	1.4
3113	YGL061C	DUO1	1.4
3114	YPR171W	BSP1	1.4
3115	YOR234C	RPL33B	1.4
3116	YJL136C	RPS21B	1.4
3117	YHR158C	KEL1	1.4
3118	YCR077C	PAT1	1.4
3119	YLR382C	NAM2	1.4
3120	YBR083W	TEC1	1.4
3121	YCL014W	BUD3	1.4
3122	YPR017C	DSS4	1.4
3123	YDR253C	MET32	1.4
3124	YJL219W	HXT9	1.4
3125	YGR155W	CYS4	1.4
3126	YGL076C	RPL7A	1.4
3127	YLR022C	SDO1	1.4
3128	YDR416W	SYF1	1.4
3129	YNL069C	RPL16B	1.4
3130	YHR064C	SSZ1	1.4
3131	YNL016W	PUB1	1.4
3132	YJR156C	THI11	1.4
3133	YIL128W	MET18	1.4
3134	YDL044C	MTF2	1.4
3135	YFR045W	MRX20	1.4
3136	YPL117C	IDI1	1.4
3137	YML025C	YML6	1.4
3138	YNL111C	CYB5	1.4
3139	YER159C	BUR6	1.4
3140	YFL050C	ALR2	1.4
3141	YPL237W	SUI3	1.4
3142	YLR325C	RPL38	1.4
3143	YKL089W	MIF2	1.4
3144	YPL045W	VPS16	1.4
3145	YOL087C	DUF1	1.4
3146	YPR102C	RPL11A	1.4
3147	YPR083W	MDM36	1.4
3148	YHR007C	ERG11	1.4
3149	YBR007C	DSF2	1.4
3150	YJL133W	MRS3	1.4
3151	YDL202W	MRPL11	1.4
3152	YGL122C	NAB2	1.4
3153	YFR013W	IOC3	1.4
3154	YKL057C	NUP120	1.4
3155	YFL034C-B	MOB2	1.4
3156	YDL138W	RGT2	1.4
3157	YKL176C	LST4	1.4
3158	YKL180W	RPL17A	1.4
3159	YAL038W	CDC19	1.4
