SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KXD1

Rank	Gene	Common	Score
2374	YEL022W	GEA2	0.9
2375	YNL240C	NAR1	0.9
2376	YIL119C	RPI1	0.9
2377	YOR012W	YOR012W	0.9
2378	YGL089C	MF(ALPHA)2	0.9
2379	YPR134W	MSS18	0.9
2380	YGR008C	STF2	0.9
2381	YIR029W	DAL2	0.9
2382	YHR152W	SPO12	0.9
2383	YNL294C	RIM21	0.9
2384	YKR087C	OMA1	0.9
2385	YNR026C	SEC12	0.9
2386	YIL098C	FMC1	0.9
2387	YFR055W	IRC7	0.9
2388	YJR142W	YJR142W	0.9
2389	YDR325W	YCG1	0.9
2390	YAR033W	MST28	0.9
2391	YBR014C	GRX7	0.9
2392	YBR084W	MIS1	0.9
2393	YPR043W	RPL43A	0.9
2394	YIL132C	CSM2	0.9
2395	YEL021W	URA3	0.9
2396	YKL001C	MET14	0.9
2397	YPL206C	PGC1	0.9
2398	YLR419W	YLR419W	0.9
2399	YCL057W	PRD1	0.9
2400	YPR041W	TIF5	0.9
2401	YMR217W	GUA1	0.9
2402	YGR056W	RSC1	0.9
2403	YNL274C	GOR1	0.9
2404	YML082W	YML082W	0.9
2405	YJL035C	TAD2	0.9
2406	YHL016C	DUR3	0.9
2407	YOR360C	PDE2	0.9
2408	YBR145W	ADH5	0.9
2409	YIL063C	YRB2	0.9
2410	YBR230C	OM14	0.9
2411	YCL056C	PEX34	0.9
2412	YOR064C	YNG1	0.9
2413	YBR103W	SIF2	0.9
2414	YNL051W	COG5	0.9
2415	YOR038C	HIR2	0.9
2416	YIL120W	QDR1	0.9
2417	YBR055C	PRP6	0.9
2418	YLR297W	YLR297W	0.9
2419	YDR196C	CAB5	0.9
2420	YFL039C	ACT1	0.9
2421	YPL140C	MKK2	0.9
2422	YML030W	RCF1	0.9
2423	YDR275W	BSC2	0.9
2424	YPR010C	RPA135	0.9
2425	YIR005W	IST3	0.9
2426	YJR116W	TDA4	0.9
2427	YLR189C	ATG26	0.9
2428	YOL054W	PSH1	0.9
2429	YNL085W	MKT1	0.9
2430	YOL072W	THP1	0.9
2431	YNR020C	ATP23	0.9
2432	YDR369C	XRS2	0.9
2433	YGL189C	RPS26A	0.9
2434	YPL177C	CUP9	0.9
2435	YJL044C	GYP6	0.9
2436	YJL181W	RBH1	0.9
2437	YOL002C	IZH2	0.9
2438	YML012W	ERV25	0.9
2439	YBL032W	HEK2	0.9
2440	YKL002W	DID4	0.9
2441	YPL068C	YPL068C	0.9
2442	YAL060W	BDH1	0.9
2443	YLR182W	SWI6	0.9
2444	YNL100W	MIC27	0.9
2445	YBR048W	RPS11B	0.9
2446	YOR259C	RPT4	0.9
2447	YBR082C	UBC4	0.9
2448	YOR118W	RTC5	0.9
2449	YER019W	ISC1	0.9
2450	YGR231C	PHB2	0.9
2451	YNL291C	MID1	0.9
2452	YBR153W	RIB7	0.9
2453	YLR025W	SNF7	0.9
2454	YML114C	TAF8	0.9
2455	YBR196C	PGI1	0.9
2456	YKL011C	CCE1	0.9
2457	YKL081W	TEF4	0.9
2458	YBR172C	SMY2	0.9
2459	YML035C	AMD1	0.9
2460	YHR001W	OSH7	0.9
2461	YCR020C	PET18	0.9
2462	YDR151C	CTH1	0.9
2463	YFL041W	FET5	0.9
2464	YPL039W	YPL039W	0.9
2465	YOL017W	ESC8	0.9
2466	YOL120C	RPL18A	0.9
2467	YNL122C	MRP35	0.9
2468	YLR443W	ECM7	0.9
2469	YOR136W	IDH2	0.9
2470	YLR220W	CCC1	0.9
2471	YDL241W	YDL241W	0.9
2472	YOL027C	MDM38	0.9
2473	YDR434W	GPI17	0.9
2474	YIR001C	SGN1	0.9
2475	YNL068C	FKH2	0.9
2476	YMR001C	CDC5	0.9
2477	YHL003C	LAG1	0.9
2478	YGR279C	SCW4	0.9
2479	YBL027W	RPL19B	0.9
2480	YJR080C	AIM24	0.9
2481	YER028C	MIG3	0.9
2482	YER021W	RPN3	0.9
2483	YFL047W	RGD2	0.9
2484	YKL012W	PRP40	0.9
2485	YPL034W	YPL034W	0.9
2486	YJR055W	HIT1	0.9
2487	YNL159C	ASI2	0.9
2488	YDR288W	NSE3	0.9
2489	YJR001W	AVT1	0.9
2490	YCR069W	CPR4	0.9
2491	YLR453C	RIF2	0.9
2492	YMR076C	PDS5	0.9
2493	YDR191W	HST4	0.9
2494	YGL092W	NUP145	0.9
2495	YML075C	HMG1	0.9
2496	YNL288W	CAF40	0.9
2497	YFR010W	UBP6	0.9
2498	YDR466W	PKH3	0.9
2499	YCR044C	PER1	0.9
2500	YOR361C	PRT1	0.9
2501	YFL003C	MSH4	0.9
2502	YER151C	UBP3	0.9
2503	YBL033C	RIB1	0.9
2504	YJR084W	YJR084W	0.9
2505	YDR541C	YDR541C	0.9
2506	YPR138C	MEP3	0.9
2507	YML071C	COG8	0.9
2508	YLR031W	YLR031W	0.9
2509	YDR019C	GCV1	0.9
2510	YJL139C	YUR1	0.9
2511	YDR210W	YDR210W	0.9
2512	YML096W	YML096W	0.9
2513	YDR185C	UPS3	0.9
2514	YNL152W	INN1	0.9
2515	YLR315W	NKP2	0.9
2516	YNL058C	YNL058C	0.9
2517	YDL040C	NAT1	0.9
2518	YOR151C	RPB2	0.9
2519	YMR007W	YMR007W	0.9
2520	YLR097C	HRT3	0.9
2521	YBL106C	SRO77	0.9
2522	YJL073W	JEM1	0.9
2523	YLR239C	LIP2	0.9
2524	YGL245W	GUS1	0.9
2525	YHR184W	SSP1	0.9
2526	YBR229C	ROT2	0.9
2527	YDR060W	MAK21	0.9
2528	YML088W	UFO1	0.9
2529	YLR319C	BUD6	0.9
2530	YKL121W	DGR2	0.9
2531	YOR177C	MPC54	0.9
2532	YOL043C	NTG2	0.9
2533	YJL077C	ICS3	0.9
2534	YDR390C	UBA2	0.9
2535	YDL076C	RXT3	0.9
2536	YNL012W	SPO1	0.9
2537	YCL029C	BIK1	0.9
2538	YEL019C	MMS21	0.9
2539	YNL076W	MKS1	0.9
2540	YPL044C	YPL044C	0.9
2541	YPL207W	TYW1	0.9
2542	YBL010C	LAA2	0.9
2543	YDR082W	STN1	0.9
2544	YBR202W	MCM7	0.9
2545	YPL158C	AIM44	0.9
2546	YMR170C	ALD2	0.9
2547	YOR288C	MPD1	0.9
2548	YKR003W	OSH6	0.9
2549	YIL070C	MAM33	0.9
2550	YER003C	PMI40	0.9
2551	YGL131C	SNT2	0.9
2552	YHR026W	VMA16	0.9
2553	YMR193W	MRPL24	0.9
2554	YEL027W	VMA3	0.9
2555	YDR452W	PPN1	0.9
2556	YOL062C	APM4	0.9
2557	YJR034W	PET191	0.9
2558	YHR037W	PUT2	0.9
2559	YOR052C	TMC1	0.9
2560	YER172C	BRR2	0.9
2561	YPL041C	MRX11	0.9
2562	YMR281W	GPI12	0.9
2563	YGL016W	KAP122	0.9
2564	YHR043C	DOG2	0.9
2565	YBR066C	NRG2	0.9
2566	YDL209C	CWC2	0.9
2567	YMR112C	MED11	0.9
2568	YDR158W	HOM2	0.9
2569	YDL235C	YPD1	0.9
2570	YBL016W	FUS3	0.9
2571	YGL215W	CLG1	0.9
2572	YDR131C	YDR131C	0.9
2573	YOR373W	NUD1	0.9
2574	YMR257C	PET111	0.9
2575	YBR147W	RTC2	0.9
2576	YMR278W	PRM15	0.9
2577	YJR031C	GEA1	0.9
2578	YNL307C	MCK1	0.9
2579	YIL051C	MMF1	0.9
2580	YDR376W	ARH1	0.9
2581	YBL009W	ALK2	0.9
2582	YBL003C	HTA2	0.9
2583	YBL023C	MCM2	0.9
2584	YGR054W	YGR054W	0.9
2585	YPL056C	LCL1	0.9
2586	YGR188C	BUB1	0.9
2587	YOL033W	MSE1	0.9
2588	YIL164C	NIT1	0.9
2589	YOR220W	RCN2	0.9
2590	YMR221C	FMP42	0.9
2591	YOR196C	LIP5	0.9
2592	YPR018W	RLF2	0.9
2593	YAL045C	YAL045C	0.9
2594	YNL187W	SWT21	0.9
2595	YOR217W	RFC1	0.9
2596	YHL044W	DFP4	0.9
2597	YNL333W	SNZ2	0.9
2598	YDL127W	PCL2	0.9
2599	YJR136C	TTI2	0.9
2600	YDR218C	SPR28	0.9
2601	YMR166C	MME1	0.9
2602	YBR063C	CNM1	0.9
2603	YNL107W	YAF9	0.9
2604	YDL084W	SUB2	0.9
2605	YHR206W	SKN7	0.9
2606	YPL155C	KIP2	0.9
2607	YLR413W	INA1	0.9
2608	YDR016C	DAD1	0.9
2609	YIR035C	NRE1	0.9
2610	YDR227W	SIR4	0.9
2611	YOR035C	SHE4	0.9
2612	YPR035W	GLN1	0.9
2613	YHL025W	SNF6	0.9
2614	YKR045C	YKR045C	0.9
2615	YMR187C	YMR187C	0.9
2616	YER080W	AIM9	0.9
2617	YDR512C	EMI1	0.9
2618	YGL090W	LIF1	0.9
2619	YOL039W	RPP2A	0.9
2620	YPL215W	CBP3	0.9
2621	YNL146W	YNL146W	0.9
2622	YDR476C	YDR476C	0.9
2623	YMR203W	TOM40	0.9
2624	YGL203C	KEX1	0.9
2625	YIL001W	YIL001W	0.9
2626	YKL184W	SPE1	0.9
2627	YML041C	VPS71	0.9
2628	YKR099W	BAS1	0.9
2629	YIL113W	SDP1	0.9
2630	YKL063C	YKL063C	0.9
2631	YGL093W	SPC105	0.9
2632	YDR178W	SDH4	0.9
2633	YAL012W	CYS3	0.9
2634	YBR101C	FES1	0.9
2635	YLR259C	HSP60	0.9
2636	YCL009C	ILV6	0.9
2637	YOR171C	LCB4	0.9
2638	YIR016W	YIR016W	0.9
2639	YJR086W	STE18	0.9
2640	YHL047C	ARN2	0.9
2641	YGL026C	TRP5	0.9
2642	YGR204W	ADE3	0.9
2643	YHR137W	ARO9	0.9
2644	YMR294W	JNM1	0.9
2645	YOL096C	COQ3	0.9
2646	YMR110C	HFD1	0.9
2647	YHR031C	RRM3	0.9
2648	YBR037C	SCO1	0.9
2649	YDR525W-A	SNA2	0.9
2650	YHR135C	YCK1	0.9
2651	YNL306W	MRPS18	0.9
2652	YOR335C	ALA1	0.9
2653	YNL145W	MFA2	0.9
2654	YLR071C	RGR1	0.9
2655	YHR011W	DIA4	0.9
2656	YDL233W	MFG1	0.9
2657	YGR019W	UGA1	0.9
2658	YDR506C	GMC1	0.9
2659	YNR032W	PPG1	0.9
2660	YGR094W	VAS1	0.9
2661	YDL039C	PRM7	0.9
2662	YDL179W	PCL9	0.9
2663	YOL058W	ARG1	0.9
2664	YHL048W	COS8	0.9
2665	YKR071C	DRE2	0.9
2666	YDR223W	CRF1	0.9
2667	YKL167C	MRP49	0.9
2668	YOL137W	BSC6	0.9
2669	YDR181C	SAS4	0.9
2670	YLR395C	COX8	0.9
2671	YER033C	ZRG8	0.9
2672	YIL105C	SLM1	0.9
2673	YBL091C-A	SCS22	0.9
2674	YGR229C	SMI1	0.9
2675	YMR087W	PDL32	0.9
2676	YBR179C	FZO1	0.9
2677	YBL031W	SHE1	0.9
2678	YMR113W	FOL3	0.9
2679	YAL022C	FUN26	0.9
2680	YLR446W	NGK1	0.9
2681	YJL189W	RPL39	0.9
2682	YBR033W	EDS1	0.9
2683	YGL261C	PAU11	0.9
2684	YIL150C	MCM10	0.9
2685	YGR121C	MEP1	0.9
2686	YDL007W	RPT2	0.9
2687	YMR119W	ASI1	0.9
2688	YEL052W	AFG1	0.9
2689	YCR027C	RHB1	0.9
2690	YCL055W	KAR4	0.9
2691	YDR301W	CFT1	0.9
2692	YHR209W	CRG1	0.9
2693	YJR139C	HOM6	0.9
2694	YDR411C	DFM1	0.9
2695	YJR054W	KCH1	0.9
2696	YCR037C	PHO87	0.9
2697	YMR071C	TVP18	0.9
2698	YKR086W	PRP16	0.9
2699	YPR169W	JIP5	0.9
2700	YPL028W	ERG10	0.9
2701	YGR234W	YHB1	0.9
2702	YNL261W	ORC5	0.9
2703	YGR138C	TPO2	0.9
2704	YOR274W	MOD5	0.9
2705	YDR055W	PST1	0.9
2706	YHR050W	SMF2	0.9
2707	YPL109C	CQD1	0.9
2708	YER176W	ECM32	0.9
2709	YDR099W	BMH2	0.9
2710	YLR130C	ZRT2	0.9
2711	YNL217W	PPN2	0.9
2712	YLR167W	RPS31	0.9
2713	YOR232W	MGE1	0.9
2714	YLR305C	STT4	0.9
2715	YOR261C	RPN8	0.9
2716	YFL049W	SWP82	0.9
2717	YBR162W-A	YSY6	0.9
2718	YDR132C	MRX16	0.9
2719	YLR207W	HRD3	0.9
2720	YAL054C	ACS1	0.9
2721	YMR041C	ARA2	0.9
2722	YHR143W	DSE2	0.9
2723	YNL163C	RIA1	0.9
2724	YKL192C	ACP1	0.9
2725	YKR066C	CCP1	0.9
2726	YPL012W	RRP12	0.9
2727	YHR027C	RPN1	0.9
2728	YBR081C	SPT7	0.9
2729	YGL083W	SCY1	0.9
2730	YMR199W	CLN1	0.9
2731	YPL271W	ATP15	0.9
2732	YMR218C	TRS130	0.9
2733	YCR061W	TVS1	0.9
2734	YLR204W	QRI5	0.9
2735	YGR154C	GTO1	0.9
2736	YMR015C	ERG5	0.9
2737	YPL024W	RMI1	0.9
2738	YLR283W	PUT7	0.9
2739	YOL006C	TOP1	0.9
2740	YDR057W	YOS9	0.9
2741	YOR073W	SGO1	0.9
2742	YIL002C	INP51	0.9
2743	YMR060C	SAM37	0.9
2744	YKL026C	GPX1	0.9
2745	YMR224C	MRE11	0.9
2746	YLR378C	SEC61	0.9
2747	YML004C	GLO1	0.9
2748	YNL037C	IDH1	0.9
2749	YER098W	UBP9	0.9
2750	YDL053C	PBP4	0.9
2751	YIL130W	ASG1	0.9
2752	YHR008C	SOD2	0.9
2753	YDR049W	VMS1	0.9
2754	YGL196W	DSD1	0.9
2755	YOR355W	GDS1	0.9
2756	YAL020C	ATS1	0.9
2757	YBR259W	YBR259W	0.9
2758	YJL002C	OST1	0.9
2759	YGR153W	YGR153W	0.9
2760	YDR317W	HIM1	0.9
2761	YIL036W	CST6	0.9
2762	YBR084C-A	RPL19A	0.9
2763	YDR135C	YCF1	0.9
2764	YPL127C	HHO1	0.9
2765	YGR244C	LSC2	0.9
2766	YIL116W	HIS5	0.9
2767	YBR040W	FIG1	0.9
2768	YPR066W	UBA3	0.9
2769	YDR538W	PAD1	0.9
2770	YJL157C	FAR1	0.9
2771	YEL062W	NPR2	0.9
2772	YCL039W	GID7	0.9
2773	YDR225W	HTA1	0.9
2774	YJL061W	NUP82	0.9
2775	YLR020C	YEH2	0.9
2776	YDR372C	VPS74	0.9
2777	YJL200C	ACO2	0.9
2778	YOL055C	THI20	0.9
2779	YMR268C	PRP24	0.9
2780	YKL215C	OXP1	0.9
2781	YGL212W	VAM7	0.9
2782	YMR040W	YET2	0.9
2783	YGL086W	MAD1	0.9
2784	YNL030W	HHF2	0.9
2785	YDR439W	LRS4	0.9
2786	YKR078W	VPS501	0.9
2787	YDL117W	CYK3	0.9
2788	YBR258C	SHG1	0.9
2789	YGR254W	ENO1	0.9
2790	YGL256W	ADH4	0.9
2791	YPR103W	PRE2	0.9
2792	YMR259C	TRM732	0.9
2793	YNL133C	FYV6	0.9
2794	YGL180W	ATG1	0.9
2795	YDR200C	VPS64	0.9
2796	YDR219C	MFB1	0.9
2797	YOR188W	MSB1	0.9
2798	YHR002W	LEU5	0.9
2799	YOR260W	GCD1	0.9
2800	YOR212W	STE4	0.9
2801	YCR042C	TAF2	0.9
2802	YKR030W	GMH1	0.9
2803	YDL042C	SIR2	0.9
2804	YDL099W	BUG1	0.9
2805	YLR233C	EST1	0.9
2806	YPL245W	YPL245W	0.9
2807	YMR174C	PAI3	0.9
2808	YNL003C	PET8	0.9
2809	YMR098C	ATP25	0.9
2810	YIR002C	MPH1	0.9
2811	YMR092C	AIP1	0.9
2812	YDL155W	CLB3	0.9
2813	YJR042W	NUP85	0.9
2814	YLR165C	PUS5	0.9
2815	YOR337W	TEA1	0.9
2816	YGL170C	SPO74	0.9
2817	YBR039W	ATP3	0.9
2818	YGR294W	PAU12	0.9
2819	YHR044C	DOG1	0.9
2820	YDR314C	RAD34	0.9
2821	YBR197C	YBR197C	0.9
2822	YOR025W	HST3	0.9
2823	YNL021W	HDA1	0.9
2824	YNR034W	SOL1	0.9
2825	YPL139C	UME1	0.9
2826	YGR202C	PCT1	0.9
2827	YBR056W	MRX18	0.9
2828	YAL011W	SWC3	0.9
2829	YLR121C	YPS3	0.9
2830	YJL052W	TDH1	0.9
2831	YIL069C	RPS24B	0.9
2832	YGR043C	NQM1	0.9
2833	YDL048C	STP4	0.9
2834	YCR097W	HMRA1	0.9
2835	YJL074C	SMC3	0.9
2836	YGL075C	MPS2	0.9
2837	YJR100C	AIM25	0.9
2838	YPR121W	THI22	0.9
2839	YDL168W	SFA1	0.9
2840	YDR362C	TFC6	0.9
2841	YCR003W	MRPL32	0.9
2842	YDR061W	YDR061W	0.9
2843	YEL032W	MCM3	0.9
2844	YML129C	COX14	0.9
2845	YPR179C	HDA3	0.9
2846	YDR460W	TFB3	0.9
2847	YKL206C	ADD66	0.9
2848	YEL028W	YEL028W	0.9
2849	YJL039C	NUP192	0.9
2850	YMR095C	SNO1	0.9
2851	YOR201C	MRM1	0.9
2852	YML023C	NSE5	0.9
2853	YBR083W	TEC1	0.9
2854	YHL015W	RPS20	0.9
2855	YNL156C	NSG2	0.9
2856	YBL034C	STU1	0.9
2857	YHR202W	SMN1	0.9
2858	YIL023C	YKE4	0.9
2859	YDR341C	YDR341C	0.9
2860	YHR203C	RPS4B	0.9
2861	YDL077C	VAM6	0.9
2862	YGR198W	YPP1	0.9
2863	YGL160W	AIM14	0.9
2864	YMR295C	YMR295C	0.9
2865	YLR431C	ATG23	0.9
2866	YML069W	POB3	0.9
2867	YFL059W	SNZ3	0.9
2868	YBR007C	DSF2	0.9
2869	YDR514C	YDR514C	0.9
2870	YGL107C	RMD9	0.9
2871	YCR073W-A	SOL2	0.9
2872	YKL100C	YPF1	0.9
2873	YER040W	GLN3	0.9
2874	YDR309C	GIC2	0.9
2875	YDR320C	SWA2	0.9
2876	YJL197W	UBP12	0.9
2877	YNL323W	LEM3	0.9
2878	YBR021W	FUR4	0.9
2879	YPL105C	SYH1	0.9
2880	YDR396W	YDR396W	0.9
2881	YDL217C	TIM22	0.9
2882	YLR411W	CTR3	0.9
2883	YFR026C	ULI1	0.9
2884	YKL056C	TMA19	0.9
2885	YFR029W	PTR3	0.9
2886	YLR359W	ADE13	0.9
2887	YNL131W	TOM22	0.9
2888	YLR048W	RPS0B	0.9
2889	YMR204C	INP1	0.9
2890	YLR084C	RAX2	0.9
2891	YJL158C	CIS3	0.9
2892	YDR484W	VPS52	0.9
2893	YDL138W	RGT2	0.9
2894	YGL186C	TPN1	0.9
2895	YPL162C	YPL162C	0.9
2896	YHL023C	NPR3	0.9
2897	YOR309C	YOR309C	0.9
2898	YPL156C	PRM4	0.9
2899	YOR193W	PEX27	0.9
2900	YGL129C	RSM23	0.9
2901	YLR088W	GAA1	0.9
2902	YOR017W	PET127	0.9
2903	YHR200W	RPN10	0.9
2904	YBL005W	PDR3	0.9
2905	YER013W	PRP22	0.9
2906	YJR111C	PXP2	0.9
2907	YJR134C	SGM1	0.9
2908	YHR001W-A	QCR10	0.9
2909	YOR356W	CIR2	0.9
2910	YDL181W	INH1	0.9
2911	YGR221C	TOS2	0.9
2912	YNL088W	TOP2	0.9
2913	YGL038C	OCH1	0.9
2914	YLR049C	MLO50	0.9
2915	YPL216W	YPL216W	0.9
2916	YNR037C	RSM19	0.9
2917	YPL188W	POS5	0.9
2918	YER008C	SEC3	0.9
2919	YLR053C	NRS1	0.9
2920	YKR080W	MTD1	0.9
2921	YJL048C	UBX6	0.9
2922	YDR386W	MUS81	0.9
2923	YEL033W	MTC7	0.9
2924	YDL103C	QRI1	0.9
2925	YMR180C	CTL1	0.9
2926	YER034W	YER034W	0.9
2927	YDR453C	TSA2	0.9
2928	YLR358C	YLR358C	0.9
2929	YGR196C	FYV8	0.9
2930	YIL129C	TAO3	0.9
2931	YKL028W	TFA1	0.9
2932	YCR092C	MSH3	0.9
2933	YPL120W	VPS30	0.9
2934	YKL041W	VPS24	0.9
2935	YKL208W	CBT1	0.9
2936	YMR016C	SOK2	0.9
2937	YJR093C	FIP1	0.9
2938	YLR346C	CIS1	0.9
2939	YNL101W	AVT4	0.9
2940	YPR079W	MRL1	0.9
2941	YER141W	COX15	0.9
2942	YMR163C	INP2	0.9
2943	YER093C-A	AIM11	0.9
2944	YER087C-B	SBH1	0.9
2945	YLR158C	ASP3-3	0.9
2946	YNR025C	YNR025C	0.9
2947	YOR324C	FRT1	0.9
2948	YDR078C	SHU2	0.9
2949	YJR006W	POL31	0.9
2950	YOL021C	DIS3	0.9
2951	YIL071C	PCI8	0.9
2952	YDR108W	TRS85	0.9
2953	YLR368W	MDM30	0.9
2954	YGR089W	NNF2	0.9
2955	YOR063W	RPL3	0.9
2956	YHR005C-A	TIM10	0.9
2957	YHR020W	YHR020W	0.9
2958	YOR049C	RSB1	0.9
2959	YKR018C	YKR018C	0.9
2960	YLL062C	MHT1	0.9
2961	YGR141W	VPS62	0.9
2962	YPL020C	ULP1	0.9
2963	YML006C	GIS4	0.9
2964	YDR020C	DAS2	0.9
2965	YBR198C	TAF5	0.9
2966	YBR149W	ARA1	0.9
2967	YHR047C	AAP1	0.9
2968	YOR023C	AHC1	0.9
2969	YFR009W	GCN20	0.9
2970	YPR140W	TAZ1	0.9
2971	YOL103W	ITR2	0.9
2972	YDL131W	LYS21	0.9
2973	YDR448W	ADA2	0.9
2974	YIL012W	YIL012W	0.9
2975	YPL274W	SAM3	0.9
2976	YDL033C	SLM3	0.9
2977	YER179W	DMC1	0.9
2978	YGL141W	HUL5	0.9
2979	YER075C	PTP3	0.9
2980	YNL216W	RAP1	0.9
2981	YPR125W	YLH47	0.9
2982	YNL023C	FAP1	0.9
2983	YDR351W	SBE2	0.9
2984	YOR099W	KTR1	0.9
2985	YMR201C	RAD14	0.9
2986	YOL029C	YOL029C	0.9
2987	YKL114C	APN1	0.9
2988	YFL007W	BLM10	0.9
2989	YDR423C	CAD1	0.9
2990	YFR045W	MRX20	0.9
2991	YMR212C	EFR3	0.9
2992	YJL101C	GSH1	0.9
2993	YLR205C	HMX1	0.9
2994	YIL047C	SYG1	0.9
2995	YNL128W	TEP1	0.9
2996	YDR188W	CCT6	0.9
2997	YJR025C	BNA1	0.9
2998	YNL304W	YPT11	0.9
2999	YLR373C	VID22	0.9
3000	YMR011W	HXT2	0.9
3001	YDR097C	MSH6	0.9
3002	YER024W	YAT2	0.9
3003	YNL006W	LST8	0.9
3004	YPL254W	HFI1	0.9
3005	YDR495C	VPS3	0.9
3006	YPR167C	MET16	0.9
3007	YOR120W	GCY1	0.9
3008	YIR023W	DAL81	0.9
3009	YBR287W	YBR287W	0.9
3010	YDR436W	PPZ2	0.9
3011	YGR067C	YGR067C	0.9
3012	YCL037C	SRO9	0.9
3013	YMR010W	ANY1	0.9
3014	YER124C	DSE1	0.9
3015	YGR194C	XKS1	0.9
3016	YNL080C	EOS1	0.9
3017	YML007W	YAP1	0.9
3018	YPR100W	MRPL51	0.9
3019	YBR199W	KTR4	0.9
3020	YOL151W	GRE2	0.9
3021	YPL074W	YTA6	0.9
3022	YJR094W-A	RPL43B	0.9
3023	YFR032C	RRT5	0.9
3024	YHR166C	CDC23	0.9
3025	YIL049W	DFG10	0.9
3026	YCR032W	BPH1	0.9
3027	YGR274C	TAF1	0.9
3028	YOR336W	KRE5	0.9
3029	YOL042W	NGL1	0.9
3030	YPL220W	RPL1A	0.9
3031	YMR223W	UBP8	0.9
3032	YDR104C	SPO71	0.9
3033	YDR432W	NPL3	0.9
3034	YKL155C	RSM22	0.9
3035	YNL014W	HEF3	0.9
3036	YPR127W	YPR127W	0.9
3037	YHR019C	DED81	0.9
3038	YBR239C	ERT1	0.9
3039	YBR181C	RPS6B	0.9
3040	YNR021W	YNR021W	0.9
3041	YHR176W	FMO1	0.9
3042	YGR002C	SWC4	0.9
3043	YIL115C	NUP159	0.9
3044	YBL008W	HIR1	0.9
3045	YJL041W	NSP1	0.9
3046	YDL055C	PSA1	0.9
3047	YJL162C	JJJ2	0.9
3048	YGL235W	YGL235W	0.9
3049	YOR075W	UFE1	0.9
3050	YDR381W	YRA1	0.9
3051	YHR177W	ROF1	0.9
3052	YOR106W	VAM3	0.9
3053	YCR012W	PGK1	0.9
3054	YLR262C-A	TMA7	0.9
3055	YDL074C	BRE1	0.9
3056	YBR038W	CHS2	0.9
3057	YLR093C	NYV1	0.9
3058	YNR023W	SNF12	0.9
3059	YDL080C	THI3	0.9
3060	YAL039C	CYC3	0.9
3061	YNL064C	YDJ1	0.9
3062	YJL095W	BCK1	0.9
3063	YJL058C	BIT61	0.9
3064	YOR059C	LPL1	0.9
3065	YNL234W	YNL234W	0.9
3066	YGR261C	APL6	0.9
3067	YMR188C	MRPS17	0.9
3068	YKR082W	NUP133	0.9
3069	YKR036C	CAF4	0.9
3070	YER048W-A	ISD11	0.9
3071	YNL102W	POL1	0.9
3072	YGR071C	ENV11	0.9
3073	YMR213W	CEF1	0.9
3074	YDR111C	ALT2	0.9
3075	YMR177W	MMT1	0.9
3076	YPL006W	NCR1	0.9
3077	YOR105W	YOR105W	0.9
3078	YMR048W	CSM3	0.9
3079	YDR072C	IPT1	0.9
3080	YKL034W	TUL1	0.9
3081	YMR152W	YIM1	0.9
3082	YKL065C	YET1	0.9
3083	YOL164W	BDS1	0.9
3084	YCL008C	STP22	0.9
3085	YLR060W	FRS1	0.9
3086	YOR338W	YOR338W	0.9
3087	YPR145W	ASN1	0.9
3088	YOR077W	RTS2	0.9
3089	YMR296C	LCB1	0.9
3090	YFR007W	YFH7	0.9
3091	YMR308C	PSE1	0.9
3092	YKL057C	NUP120	0.9
3093	YML104C	MDM1	0.9
3094	YER062C	GPP2	0.9
3095	YOR108W	LEU9	0.9
3096	YJR030C	RBH2	0.9
3097	YNL221C	POP1	0.9
3098	YFL021W	GAT1	0.9
3099	YOR026W	BUB3	0.9
3100	YMR285C	NGL2	0.9
3101	YPR171W	BSP1	0.9
3102	YML056C	IMD4	0.9
3103	YJR104C	SOD1	0.9
3104	YDR444W	YDR444W	0.9
3105	YHL004W	MRP4	0.9
3106	YJR122W	IBA57	0.9
3107	YBR206W	YBR206W	0.9
3108	YGL156W	AMS1	0.9
3109	YBR223C	TDP1	0.9
3110	YKR027W	BCH2	0.9
3111	YAL035W	FUN12	0.9
3112	YDR520C	URC2	0.9
3113	YNR004W	SWM2	0.9
3114	YLR086W	SMC4	0.9
3115	YPR071W	YPR071W	0.9
3116	YKL218C	SRY1	0.9
3117	YJL137C	GLG2	0.9
3118	YML048W	GSF2	0.9
3119	YDR307W	PMT7	0.9
3120	YBR016W	YBR016W	0.9
3121	YKR019C	IRS4	0.9
3122	YHR114W	BZZ1	0.9
3123	YOR178C	GAC1	0.9
3124	YGL104C	VPS73	0.9
3125	YJR096W	YJR096W	0.9
3126	YPL053C	KTR6	0.9
3127	YBR065C	ECM2	0.9
3128	YKL089W	MIF2	0.9
3129	YBL103C	RTG3	0.9
3130	YPL095C	EEB1	0.9
3131	YKR055W	RHO4	0.9
3132	YPR023C	EAF3	0.9
3133	YKR008W	RSC4	0.9
3134	YJR049C	UTR1	0.9
3135	YOR372C	NDD1	0.9
3136	YPR097W	LEC1	0.9
3137	YDR012W	RPL4B	0.9
3138	YNL289W	PCL1	0.9
3139	YKL096W-A	CWP2	0.9
3140	YKL125W	RRN3	0.9
3141	YNR059W	MNT4	0.9
3142	YLR355C	ILV5	0.9
3143	YPR122W	AXL1	0.9
3144	YBR280C	SAF1	0.9
3145	YLR246W	ERF2	0.9
3146	YDR116C	MRPL1	0.9
