SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LPL1

Rank	Gene	Common	Score
3158	YJR057W	CDC8	1.2
3159	YDR035W	ARO3	1.2
3160	YDR116C	MRPL1	1.2
3161	YNR052C	POP2	1.2
3162	YJL129C	TRK1	1.2
3163	YKL113C	RAD27	1.2
3164	YOR114W	CIM1	1.2
3165	YGR178C	PBP1	1.2
3166	YBL104C	SEA4	1.2
3167	YER148W	SPT15	1.2
3168	YBL106C	SRO77	1.2
3169	YMR158W	MRPS8	1.2
3170	YAR028W	KTD1	1.2
3171	YOL069W	NUF2	1.2
3172	YDR404C	RPB7	1.2
3173	YLR055C	SPT8	1.2
3174	YLL033W	IRC19	1.2
3175	YNL187W	SWT21	1.2
3176	YDR040C	ENA1	1.2
3177	YJL214W	HXT8	1.2
3178	YJL170C	ASG7	1.2
3179	YDR487C	RIB3	1.2
3180	YMR078C	CTF18	1.2
3181	YPL282C	PAU22	1.2
3182	YLR072W	LAM6	1.2
3183	YGR072W	UPF3	1.2
3184	YJL061W	NUP82	1.2
3185	YIL021W	RPB3	1.2
3186	YBR225W	YBR225W	1.2
3187	YFL004W	VTC2	1.2
3188	YGL117W	ARO5	1.2
3189	YPL101W	ELP4	1.2
3190	YLR228C	ECM22	1.2
3191	YFR055W	IRC7	1.2
3192	YGL151W	NUT1	1.2
3193	YCR012W	PGK1	1.2
3194	YJL108C	PRM10	1.2
3195	YIL037C	PRM2	1.2
3196	YNR026C	SEC12	1.2
3197	YCR105W	ADH7	1.2
3198	YLR131C	ACE2	1.2
3199	YMR088C	VBA1	1.2
3200	YFL058W	THI5	1.2
3201	YKR080W	MTD1	1.2
3202	YLL050C	COF1	1.2
3203	YBR208C	DUR12	1.2
3204	YGR278W	CWC22	1.2
3205	YHR055C	CUP1-2	1.2
3206	YNL040W	YNL040W	1.2
3207	YNR051C	BRE5	1.2
3208	YDR121W	DPB4	1.2
3209	YGL019W	CKB1	1.2
3210	YPR054W	SMK1	1.2
3211	YBR138C	YBR138C	1.2
3212	YDR098C	GRX3	1.2
3213	YAL049C	AIM2	1.2
3214	YOR184W	SER1	1.2
3215	YNL029C	KTR5	1.2
3216	YML012W	ERV25	1.2
3217	YOR385W	YOR385W	1.2
3218	YNR014W	YNR014W	1.2
3219	YGR262C	BUD32	1.2
3220	YHR059W	FYV4	1.2
3221	YLR466W	YRF1-4	1.2
3222	YNR030W	ALG12	1.2
3223	YGL060W	YBP2	1.2
3224	YER134C	YER134C	1.2
3225	YPL016W	SWI1	1.2
3226	YER018C	SPC25	1.2
3227	YFL034C-B	MOB2	1.2
3228	YNR048W	YNR048W	1.2
3229	YGR038W	ORM1	1.2
3230	YJL104W	PAM16	1.2
3231	YBR087W	RFC5	1.2
3232	YBR235W	VHC1	1.2
3233	YGR216C	GPI1	1.2
3234	YPL163C	SVS1	1.2
3235	YGR165W	MRPS35	1.2
3236	YKL178C	STE3	1.2
3237	YDR353W	TRR1	1.2
3238	YFL053W	DAK2	1.2
3239	YGL021W	ALK1	1.2
3240	YLR031W	YLR031W	1.2
3241	YLR320W	MMS22	1.2
3242	YER114C	BOI2	1.2
3243	YOR313C	SPS4	1.2
3244	YDR237W	MRPL7	1.2
3245	YNL070W	TOM7	1.2
3246	YKR103W	NFT1	1.2
3247	YMR211W	DML1	1.2
3248	YNL254C	RTC4	1.2
3249	YHL006C	SHU1	1.2
3250	YCR020C-A	MAK31	1.2
3251	YJR109C	CPA2	1.2
3252	YGR292W	MAL12	1.2
3253	YBL067C	UBP13	1.2
3254	YHR046C	INM1	1.2
3255	YPR147C	YPR147C	1.2
3256	YPL189W	GUP2	1.2
3257	YLR381W	CTF3	1.2
3258	YMR118C	SHH3	1.2
3259	YER105C	NUP157	1.2
3260	YER044C	ERG28	1.2
3261	YGL125W	MET13	1.2
3262	YGL193C	YGL193C	1.2
3263	YJL063C	MRPL8	1.2
3264	YGL061C	DUO1	1.2
3265	YGR058W	PEF1	1.2
3266	YBR041W	FAT1	1.2
3267	YIR027C	DAL1	1.2
3268	YER023W	PRO3	1.2
3269	YBR083W	TEC1	1.2
3270	YJL124C	LSM1	1.2
3271	YOR010C	TIR2	1.2
3272	YBR254C	TRS20	1.2
3273	YOL103W	ITR2	1.2
3274	YGR202C	PCT1	1.2
3275	YBL034C	STU1	1.2
3276	YLR226W	BUR2	1.2
3277	YLL028W	TPO1	1.2
3278	YEL064C	AVT2	1.2
3279	YAL034W-A	MTW1	1.2
3280	YNL299W	TRF5	1.2
3281	YDR338C	YDR338C	1.2
3282	YHR031C	RRM3	1.2
3283	YLR210W	CLB4	1.2
3284	YML055W	SPC2	1.2
3285	YHR168W	MTG2	1.2
3286	YDL219W	DTD1	1.2
3287	YDR292C	SRP101	1.2
3288	YMR232W	FUS2	1.2
3289	YHR058C	MED6	1.2
3290	YLL043W	FPS1	1.2
3291	YGR224W	AZR1	1.2
3292	YJR072C	NPA3	1.2
3293	YLL061W	MMP1	1.2
3294	YPL274W	SAM3	1.2
3295	YDR113C	PDS1	1.2
3296	YHR069C	RRP4	1.2
3297	YNL147W	LSM7	1.2
3298	YDR235W	PRP42	1.2
3299	YKR090W	PXL1	1.2
3300	YCR018C	SRD1	1.2
3301	YDR227W	SIR4	1.2
3302	YDR180W	SCC2	1.2
3303	YMR207C	HFA1	1.2
3304	YDL047W	SIT4	1.2
3305	YIL070C	MAM33	1.2
3306	YFR037C	RSC8	1.2
3307	YOR001W	RRP6	1.2
3308	YOR295W	UAF30	1.2
3309	YBR086C	IST2	1.2
3310	YLR373C	VID22	1.2
3311	YDL052C	SLC1	1.2
3312	YGR068C	ART5	1.2
3313	YOL140W	ARG8	1.2
3314	YLR332W	MID2	1.2
3315	YLR043C	TRX1	1.2
3316	YGL094C	PAN2	1.2
3317	YOL027C	MDM38	1.2
3318	YHR165C	PRP8	1.2
3319	YGR277C	CAB4	1.2
3320	YBR098W	MMS4	1.2
3321	YJR131W	MNS1	1.2
3322	YBR164C	ARL1	1.2
3323	YER155C	BEM2	1.2
3324	YFL003C	MSH4	1.2
3325	YIL093C	RSM25	1.2
3326	YBR276C	PPS1	1.2
3327	YAL067C	SEO1	1.2
3328	YGL238W	CSE1	1.2
3329	YLR086W	SMC4	1.2
3330	YPL058C	PDR12	1.2
3331	YIL170W	HXT12	1.2
3332	YOR222W	ODC2	1.2
3333	YML023C	NSE5	1.2
3334	YOR255W	OSW1	1.2
3335	YDR400W	URH1	1.2
3336	YLR263W	RED1	1.2
3337	YDL066W	IDP1	1.2
3338	YBL017C	PEP1	1.2
3339	YPR051W	MAK3	1.2
3340	YKL108W	SLD2	1.2
3341	YPR048W	TAH18	1.2
3342	YOR326W	MYO2	1.2
3343	YGR059W	SPR3	1.2
3344	YCL030C	HIS4	1.2
3345	YKR065C	PAM17	1.2
3346	YPL115C	BEM3	1.2
3347	YML057C-A	YML057C-A	1.2
3348	YGR119C	NUP57	1.2
3349	YGR247W	CPD1	1.2
3350	YGR084C	MRP13	1.2
3351	YML102W	CAC2	1.2
3352	YKR010C	TOF2	1.2
3353	YOR074C	CDC21	1.2
3354	YNR003C	RPC34	1.2
3355	YNL307C	MCK1	1.2
3356	YKL008C	LAC1	1.2
3357	YDL001W	RMD1	1.2
3358	YER129W	SAK1	1.2
3359	YER109C	FLO8	1.2
3360	YNL053W	MSG5	1.2
3361	YML019W	OST6	1.2
3362	YCR035C	RRP43	1.2
3363	YJR042W	NUP85	1.2
3364	YPR186C	PZF1	1.2
3365	YLR352W	LUG1	1.2
3366	YBR067C	TIP1	1.2
3367	YBR268W	MRPL37	1.2
3368	YHL020C	OPI1	1.2
3369	YDR527W	RBA50	1.2
3370	YJR153W	PGU1	1.2
3371	YFR009W	GCN20	1.2
3372	YML050W	AIM32	1.2
3373	YOL015W	IRC10	1.2
3374	YKL054C	DEF1	1.2
3375	YBR156C	SLI15	1.2
3376	YOR144C	ELG1	1.2
3377	YDR354W	TRP4	1.2
3378	YDR441C	APT2	1.2
3379	YBL079W	NUP170	1.2
3380	YOR233W	KIN4	1.2
3381	YNL106C	INP52	1.2
3382	YFL026W	STE2	1.2
3383	YNL135C	FPR1	1.2
3384	YEL031W	SPF1	1.2
3385	YMR291W	TDA1	1.2
3386	YBR096W	YBR096W	1.2
3387	YMR108W	ILV2	1.2
3388	YML025C	YML6	1.2
3389	YDR409W	SIZ1	1.2
3390	YJL056C	ZAP1	1.2
3391	YHR177W	ROF1	1.2
3392	YNL280C	ERG24	1.2
3393	YNR013C	PHO91	1.2
3394	YOR351C	MEK1	1.2
3395	YEL022W	GEA2	1.2
3396	YMR099C	YMR099C	1.2
3397	YIL041W	GVP36	1.2
3398	YNR020C	ATP23	1.2
3399	YPR083W	MDM36	1.2
3400	YPL127C	HHO1	1.2
3401	YOR067C	ALG8	1.2
3402	YGR024C	THG1	1.2
3403	YBL055C	YBL055C	1.2
3404	YOL007C	CSI2	1.2
3405	YLL002W	RTT109	1.2
3406	YIL122W	POG1	1.2
3407	YML071C	COG8	1.2
3408	YBR291C	CTP1	1.2
3409	YGR125W	VSB1	1.2
3410	YDR451C	YHP1	1.2
3411	YGL114W	YGL114W	1.2
3412	YNL238W	KEX2	1.2
3413	YOR238W	YOR238W	1.2
3414	YGL145W	TIP20	1.2
3415	YBR023C	CHS3	1.2
3416	YBR250W	SPO23	1.2
3417	YMR273C	ZDS1	1.2
3418	YMR155W	YMR155W	1.2
3419	YER075C	PTP3	1.2
3420	YGL256W	ADH4	1.2
3421	YDR016C	DAD1	1.2
3422	YDR302W	GPI11	1.2
3423	YDR381W	YRA1	1.2
3424	YMR270C	RRN9	1.2
3425	YGR156W	PTI1	1.2
3426	YGL009C	LEU1	1.2
3427	YCR084C	TUP1	1.2
3428	YPL233W	NSL1	1.2
3429	YKL198C	PTK1	1.2
3430	YKR093W	PTR2	1.2
3431	YER002W	NOP16	1.2
3432	YHR181W	SVP26	1.2
3433	YJL197W	UBP12	1.2
3434	YDL144C	YDL144C	1.2
3435	YDR189W	SLY1	1.2
3436	YPL028W	ERG10	1.2
3437	YHL014C	YLF2	1.2
3438	YLR452C	SST2	1.2
3439	YPL218W	SAR1	1.2
3440	YML030W	RCF1	1.2
3441	YIL166C	SOA1	1.2
3442	YBL011W	SCT1	1.2
3443	YHR077C	NMD2	1.2
3444	YGL075C	MPS2	1.2
3445	YIL009C-A	EST3	1.2
3446	YOR085W	OST3	1.2
3447	YBL057C	PTH2	1.2
3448	YMR163C	INP2	1.2
3449	YDR464W	SPP41	1.2
3450	YLR132C	USB1	1.2
3451	YDR279W	RNH202	1.2
3452	YPR189W	SKI3	1.2
3453	YIR043C	YIR043C	1.2
3454	YNR024W	MPP6	1.2
3455	YPL169C	MEX67	1.2
3456	YKL104C	GFA1	1.2
3457	YOL076W	MDM20	1.2
3458	YOR041C	YOR041C	1.2
3459	YNL085W	MKT1	1.2
3460	YAR002W	NUP60	1.2
3461	YMR244C-A	COA6	1.2
3462	YDR432W	NPL3	1.2
3463	YDL180W	AIT1	1.2
3464	YMR148W	LDO16	1.2
3465	YDR448W	ADA2	1.2
3466	YJL044C	GYP6	1.2
3467	YLR087C	CSF1	1.2
3468	YDR309C	GIC2	1.2
3469	YDL003W	MCD1	1.2
3470	YML077W	BET5	1.2
3471	YDL182W	LYS20	1.2
3472	YML021C	UNG1	1.2
3473	YOL114C	PTH4	1.2
3474	YNR032C-A	HUB1	1.2
3475	YBR085C-A	YBR085C-A	1.2
3476	YPL254W	HFI1	1.2
3477	YNL169C	PSD1	1.2
3478	YHR189W	PTH1	1.2
3479	YNL065W	AQR1	1.2
3480	YLL005C	SPO75	1.2
3481	YDL203C	ACK1	1.2
3482	YGR108W	CLB1	1.2
3483	YIL085C	KTR7	1.2
3484	YDR132C	MRX16	1.2
3485	YJL209W	CBP1	1.2
3486	YKL057C	NUP120	1.2
3487	YJL176C	SWI3	1.2
3488	YCL029C	BIK1	1.2
3489	YFR039C	OSW7	1.2
3490	YCL063W	VAC17	1.2
3491	YAL023C	PMT2	1.2
3492	YDR243C	PRP28	1.2
3493	YAL033W	POP5	1.2
3494	YLR147C	SMD3	1.2
3495	YOR297C	TIM18	1.2
3496	YBR004C	GPI18	1.2
3497	YPL040C	ISM1	1.2
3498	YGR026W	YGR026W	1.2
3499	YNL220W	ADE12	1.2
3500	YLR071C	RGR1	1.2
3501	YDL023C	YDL023C	1.2
3502	YML104C	MDM1	1.2
3503	YLR182W	SWI6	1.2
3504	YNL021W	HDA1	1.2
3505	YKR023W	RQT4	1.2
3506	YNR060W	FRE4	1.2
3507	YBR195C	MSI1	1.2
3508	YCR092C	MSH3	1.2
3509	YBR049C	REB1	1.2
3510	YPL242C	IQG1	1.2
3511	YLR104W	LCL2	1.2
3512	YLR389C	STE23	1.2
3513	YML061C	PIF1	1.1
3514	YKL019W	RAM2	1.1
3515	YHR014W	SPO13	1.1
3516	YER168C	CCA1	1.1
3517	YPR138C	MEP3	1.1
3518	YHR135C	YCK1	1.1
3519	YLR329W	REC102	1.1
3520	YMR033W	ARP9	1.1
3521	YAL019W	FUN30	1.1
3522	YIL147C	SLN1	1.1
3523	YDR339C	FCF1	1.1
3524	YGL258W	VEL1	1.1
3525	YBL016W	FUS3	1.1
3526	YLR312W-A	MRPL15	1.1
3527	YNL201C	PSY2	1.1
3528	YLR437C	DIF1	1.1
3529	YCL026C-A	FRM2	1.1
3530	YOR013W	IRC11	1.1
3531	YNL144C	YNL144C	1.1
3532	YOR232W	MGE1	1.1
3533	YBL098W	BNA4	1.1
3534	YLL022C	HIF1	1.1
3535	YIL094C	LYS12	1.1
3536	YNR057C	BIO4	1.1
3537	YMR295C	YMR295C	1.1
3538	YLR045C	STU2	1.1
3539	YFL011W	HXT10	1.1
3540	YBR163W	EXO5	1.1
3541	YDR415C	YDR415C	1.1
3542	YOL091W	SPO21	1.1
3543	YOL047C	LDS2	1.1
3544	YML020W	YML020W	1.1
3545	YLR446W	NGK1	1.1
3546	YER057C	HMF1	1.1
3547	YKL075C	AAN1	1.1
3548	YPL048W	CAM1	1.1
3549	YDR002W	YRB1	1.1
3550	YER010C	YER010C	1.1
3551	YHR080C	LAM4	1.1
3552	YKR044W	UIP5	1.1
3553	YER052C	HOM3	1.1
3554	YNL204C	SPS18	1.1
3555	YLR130C	ZRT2	1.1
3556	YPR164W	MMS1	1.1
3557	YOR015W	YOR015W	1.1
3558	YDR408C	ADE8	1.1
3559	YMR292W	GOT1	1.1
3560	YPR069C	SPE3	1.1
3561	YNL289W	PCL1	1.1
3562	YKL132C	RMA1	1.1
3563	YEL069C	HXT13	1.1
3564	YKL154W	SRP102	1.1
3565	YDR186C	SND1	1.1
3566	YLR313C	SPH1	1.1
3567	YEL051W	VMA8	1.1
3568	YOR107W	RGS2	1.1
3569	YPL210C	SRP72	1.1
3570	YPR166C	MRP2	1.1
3571	YJR014W	TMA22	1.1
3572	YPL076W	GPI2	1.1
3573	YDR240C	SNU56	1.1
3574	YIL106W	MOB1	1.1
3575	YGL082W	YGL082W	1.1
3576	YIL038C	NOT3	1.1
3577	YHR060W	VMA22	1.1
3578	YJR139C	HOM6	1.1
3579	YDR483W	KRE2	1.1
3580	YJR114W	YJR114W	1.1
3581	YIL015W	BAR1	1.1
3582	YML065W	ORC1	1.1
3583	YPR150W	YPR150W	1.1
3584	YLR190W	MMR1	1.1
3585	YML123C	PHO84	1.1
3586	YMR080C	NAM7	1.1
3587	YPR018W	RLF2	1.1
3588	YGL106W	MLC1	1.1
3589	YFL017C	GNA1	1.1
3590	YLR134W	PDC5	1.1
3591	YOR046C	DBP5	1.1
3592	YJL087C	TRL1	1.1
3593	YDR081C	PDC2	1.1
3594	YJR097W	JJJ3	1.1
3595	YPR089W	YPR089W	1.1
3596	YEL032W	MCM3	1.1
3597	YPL269W	KAR9	1.1
3598	YPL239W	YAR1	1.1
3599	YHR072W	ERG7	1.1
3600	YJR137C	MET5	1.1
3601	YER166W	DNF1	1.1
3602	YKL043W	PHD1	1.1
3603	YBR296C	PHO89	1.1
3604	YOL131W	YOL131W	1.1
3605	YOL143C	RIB4	1.1
3606	YGR249W	MGA1	1.1
3607	YLR459W	GAB1	1.1
3608	YMR268C	PRP24	1.1
3609	YKR035C	OPI8	1.1
3610	YPL267W	ACM1	1.1
3611	YJL002C	OST1	1.1
3612	YDR159W	SAC3	1.1
3613	YGL026C	TRP5	1.1
3614	YGL056C	SDS23	1.1
3615	YKL006C-A	SFT1	1.1
3616	YJR088C	EMC2	1.1
3617	YOL041C	NOP12	1.1
3618	YML036W	CGI121	1.1
3619	YDR539W	FDC1	1.1
3620	YMR265C	YMR265C	1.1
3621	YOL059W	GPD2	1.1
3622	YGR120C	COG2	1.1
3623	YER007W	PAC2	1.1
3624	YHR092C	HXT4	1.1
3625	YBR127C	VMA2	1.1
3626	YDR390C	UBA2	1.1
3627	YMR016C	SOK2	1.1
3628	YER171W	RAD3	1.1
3629	YNR075W	COS10	1.1
3630	YMR234W	RNH1	1.1
3631	YPR060C	ARO7	1.1
3632	YER111C	SWI4	1.1
3633	YKL032C	IXR1	1.1
3634	YML009C	MRPL39	1.1
3635	YNL295W	MRX6	1.1
3636	YKR054C	DYN1	1.1
3637	YGR195W	SKI6	1.1
3638	YDL093W	PMT5	1.1
3639	YLR067C	PET309	1.1
3640	YDR097C	MSH6	1.1
3641	YOR334W	MRS2	1.1
3642	YJR118C	ILM1	1.1
3643	YKL024C	URA6	1.1
3644	YPR058W	YMC1	1.1
3645	YKR027W	BCH2	1.1
3646	YIL047C	SYG1	1.1
3647	YBL020W	RFT1	1.1
3648	YDR252W	BTT1	1.1
3649	YNL269W	BSC4	1.1
3650	YDR127W	ARO1	1.1
3651	YCR094W	CDC50	1.1
3652	YBL051C	PIN4	1.1
3653	YMR001C	CDC5	1.1
3654	YLR328W	NMA1	1.1
3655	YFR038W	IRC5	1.1
3656	YPR113W	PIS1	1.1
3657	YHR127W	YHR127W	1.1
3658	YOR038C	HIR2	1.1
3659	YGR188C	BUB1	1.1
3660	YNL197C	WHI3	1.1
3661	YNL002C	RLP7	1.1
3662	YBR085W	AAC3	1.1
3663	YCR100C	EMA35	1.1
3664	YCR028C	FEN2	1.1
3665	YCR060W	TAH1	1.1
3666	YPL207W	TYW1	1.1
3667	YLR307W	CDA1	1.1
3668	YDR217C	RAD9	1.1
3669	YDL160C	DHH1	1.1
3670	YER069W	ARG56	1.1
3671	YDR478W	SNM1	1.1
3672	YIR022W	SEC11	1.1
3673	YJR101W	RSM26	1.1
3674	YDR510W	SMT3	1.1
3675	YDR076W	RAD55	1.1
3676	YMR059W	SEN15	1.1
3677	YLR003C	CMS1	1.1
3678	YLR026C	SED5	1.1
3679	YPR139C	LOA1	1.1
3680	YML006C	GIS4	1.1
3681	YGL218W	YGL218W	1.1
3682	YGL139W	FLC3	1.1
3683	YDR310C	SUM1	1.1
3684	YOR009W	TIR4	1.1
3685	YLR404W	SEI1	1.1
3686	YBR180W	DTR1	1.1
3687	YMR179W	SPT21	1.1
3688	YJR144W	MGM101	1.1
3689	YKL080W	VMA5	1.1
3690	YKR017C	HEL1	1.1
3691	YGR098C	ESP1	1.1
3692	YGR199W	PMT6	1.1
3693	YLR032W	RAD5	1.1
3694	YIL044C	AGE2	1.1
3695	YPL178W	CBC2	1.1
3696	YNL153C	GIM3	1.1
3697	YNL245C	CWC25	1.1
3698	YHL028W	WSC4	1.1
3699	YER087W	AIM10	1.1
3700	YHR142W	CHS7	1.1
3701	YGL140C	YGL140C	1.1
3702	YMR203W	TOM40	1.1
3703	YKL105C	SEG2	1.1
3704	YML103C	NUP188	1.1
3705	YPL038W	MET31	1.1
3706	YCR093W	CDC39	1.1
3707	YGL083W	SCY1	1.1
3708	YGR204W	ADE3	1.1
3709	YGR234W	YHB1	1.1
3710	YLL048C	YBT1	1.1
3711	YPL244C	HUT1	1.1
3712	YLL012W	YEH1	1.1
3713	YOR269W	PAC1	1.1
3714	YDL069C	CBS1	1.1
3715	YAL022C	FUN26	1.1
3716	YGR036C	CAX4	1.1
3717	YPR196W	YPR196W	1.1
3718	YPR034W	ARP7	1.1
3719	YKL116C	PRR1	1.1
3720	YKL112W	ABF1	1.1
3721	YGL155W	CDC43	1.1
3722	YKR025W	RPC37	1.1
3723	YMR042W	ARG80	1.1
3724	YHR047C	AAP1	1.1
3725	YHR187W	IKI1	1.1
3726	YIL173W	VTH1	1.1
3727	YPL050C	MNN9	1.1
3728	YNL262W	POL2	1.1
3729	YGL209W	MIG2	1.1
3730	YOL101C	IZH4	1.1
3731	YDL176W	GID12	1.1
3732	YLR316C	TAD3	1.1
3733	YNL152W	INN1	1.1
3734	YLL038C	ENT4	1.1
3735	YDL049C	KNH1	1.1
3736	YDR307W	PMT7	1.1
3737	YJL092W	SRS2	1.1
3738	YDR472W	TRS31	1.1
3739	YDR397C	NCB2	1.1
3740	YLR116W	MSL5	1.1
3741	YML059C	NTE1	1.1
3742	YML064C	TEM1	1.1
3743	YOL145C	CTR9	1.1
3744	YGL210W	YPT32	1.1
3745	YIL169C	CSS1	1.1
3746	YER172C	BRR2	1.1
3747	YPL209C	IPL1	1.1
3748	YLL013C	PUF3	1.1
3749	YBL018C	POP8	1.1
3750	YLR218C	COA4	1.1
3751	YOR389W	YOR389W	1.1
3752	YJL162C	JJJ2	1.1
3753	YOR201C	MRM1	1.1
3754	YDR345C	HXT3	1.1
3755	YPL009C	RQC2	1.1
3756	YLR408C	BLS1	1.1
3757	YLR268W	SEC22	1.1
3758	YLR074C	BUD20	1.1
3759	YNL339C	YRF1-6	1.1
3760	YLL010C	PSR1	1.1
3761	YER068W	MOT2	1.1
3762	YPR017C	DSS4	1.1
3763	YMR182C	RGM1	1.1
3764	YCR023C	YCR023C	1.1
3765	YAR015W	ADE1	1.1
3766	YJL186W	MNN5	1.1
3767	YCR099C	YCR099C	1.1
3768	YPR159W	KRE6	1.1
3769	YBR210W	ERV15	1.1
3770	YGL162W	SUT1	1.1
3771	YCL005W	LDB16	1.1
3772	YMR132C	JLP2	1.1
3773	YCL042W	YCL042W	1.1
3774	YLL021W	SPA2	1.1
3775	YBR010W	HHT1	1.1
3776	YNR008W	LRO1	1.1
3777	YKL021C	MAK11	1.1
3778	YLR094C	GIS3	1.1
3779	YBR146W	MRPS9	1.1
3780	YGL215W	CLG1	1.1
3781	YDR461W	MFA1	1.1
3782	YJL035C	TAD2	1.1
3783	YHR050W	SMF2	1.1
3784	YGR266W	YGR266W	1.1
3785	YEL061C	CIN8	1.1
3786	YNL049C	SFB2	1.1
3787	YPL030W	TRM44	1.1
3788	YBR172C	SMY2	1.1
3789	YLR173W	TAG1	1.1
3790	YBR275C	RIF1	1.1
3791	YDR198C	RKM2	1.1
3792	YDR336W	MRX8	1.1
3793	YJL184W	GON7	1.1
3794	YLR020C	YEH2	1.1
3795	YML086C	ALO1	1.1
3796	YER183C	FAU1	1.1
3797	YMR277W	FCP1	1.1
3798	YGR075C	PRP38	1.1
3799	YGL043W	DST1	1.1
3800	YGL108C	YGL108C	1.1
3801	YLR439W	MRPL4	1.1
3802	YGR155W	CYS4	1.1
3803	YOR217W	RFC1	1.1
3804	YDL117W	CYK3	1.1
3805	YER031C	YPT31	1.1
3806	YPR104C	FHL1	1.1
3807	YMR206W	YMR206W	1.1
3808	YGR260W	TNA1	1.1
3809	YCL018W	LEU2	1.1
3810	YAL026C	DRS2	1.1
3811	YHR065C	RRP3	1.1
3812	YNR044W	AGA1	1.1
3813	YLR051C	FCF2	1.1
3814	YMR120C	ADE17	1.1
3815	YLR053C	NRS1	1.1
3816	YIL159W	BNR1	1.1
3817	YHR094C	HXT1	1.1
3818	YKL070W	YKL070W	1.1
3819	YDR531W	CAB1	1.1
3820	YGR235C	MIC26	1.1
3821	YER001W	MNN1	1.1
3822	YFL037W	TUB2	1.1
3823	YAL043C	PTA1	1.1
3824	YER127W	LCP5	1.1
3825	YCL031C	RRP7	1.1
3826	YDR508C	GNP1	1.1
3827	YGR060W	ERG25	1.1
3828	YBR091C	TIM12	1.1
3829	YOL132W	GAS4	1.1
3830	YDR045C	RPC11	1.1
3831	YER164W	CHD1	1.1
3832	YLR096W	KIN2	1.1
3833	YJL041W	NSP1	1.1
3834	YMR246W	FAA4	1.1
3835	YGR055W	MUP1	1.1
3836	YDR063W	AIM7	1.1
3837	YLR022C	SDO1	1.1
3838	YEL036C	ANP1	1.1
3839	YGL137W	SEC27	1.1
3840	YBL091C	MAP2	1.1
3841	YLR234W	TOP3	1.1
3842	YBL089W	AVT5	1.1
3843	YPL278C	YPL278C	1.1
3844	YPL126W	NAN1	1.1
3845	YDL195W	SEC31	1.1
3846	YJL127C	SPT10	1.1
3847	YDR044W	HEM13	1.1
3848	YDL150W	RPC53	1.1
3849	YHR003C	TCD1	1.1
3850	YGL183C	MND1	1.1
3851	YLR252W	YLR252W	1.1
3852	YOR270C	VPH1	1.1
3853	YOL162W	YOL162W	1.1
3854	YNL122C	MRP35	1.1
3855	YMR247C	RKR1	1.1
3856	YGR074W	SMD1	1.1
3857	YDR507C	GIN4	1.1
3858	YGL263W	COS12	1.1
3859	YCL028W	RNQ1	1.1
3860	YOL075C	YOL075C	1.1
3861	YAL024C	LTE1	1.1
3862	YLR214W	FRE1	1.1
3863	YMR121C	RPL15B	1.1
3864	YGR173W	RBG2	1.1
3865	YOR338W	YOR338W	1.1
3866	YLR321C	SFH1	1.1
3867	YHL022C	SPO11	1.1
3868	YLR364W	GRX8	1.1
3869	YMR235C	RNA1	1.1
3870	YLL031C	GPI13	1.1
3871	YMR094W	CTF13	1.1
3872	YKL018W	SWD2	1.1
3873	YDR522C	SPS2	1.1
3874	YJL167W	ERG20	1.1
3875	YCR027C	RHB1	1.1
3876	YDL236W	PHO13	1.1
3877	YKL130C	SHE2	1.1
3878	YIL115C	NUP159	1.1
3879	YNL189W	SRP1	1.1
3880	YAL011W	SWC3	1.1
3881	YER153C	PET122	1.1
3882	YML043C	RRN11	1.1
3883	YHR098C	SFB3	1.1
3884	YEL002C	WBP1	1.1
3885	YNL308C	KRI1	1.1
3886	YML097C	VPS9	1.1
3887	YER060W	FCY21	1.1
3888	YMR149W	SWP1	1.1
3889	YGR287C	IMA1	1.1
3890	YDL173W	PAR32	1.1
3891	YKR105C	VBA5	1.1
3892	YOR056C	NOB1	1.1
3893	YML047C	PRM6	1.1
3894	YDL164C	CDC9	1.1
3895	YML058W-A	HUG1	1.1
3896	YLR195C	NMT1	1.1
3897	YDR476C	YDR476C	1.1
3898	YEL001C	IRC22	1.1
3899	YNL292W	PUS4	1.1
3900	YPR118W	MRI1	1.1
3901	YBL059W	IAI11	1.1
3902	YDR280W	RRP45	1.1
3903	YOR207C	RET1	1.1
3904	YJL019W	MPS3	1.1
3905	YCL024W	KCC4	1.1
3906	YER090W	TRP2	1.1
3907	YPL077C	YPL077C	1.1
3908	YER055C	HIS1	1.1
3909	YDR497C	ITR1	1.1
3910	YMR173W-A	YMR173W-A	1.1
3911	YKL088W	CAB3	1.1
3912	YMR086W	SEG1	1.1
3913	YMR011W	HXT2	1.1
3914	YGL175C	SAE2	1.1
3915	YPR019W	MCM4	1.1
3916	YLR126C	YLR126C	1.1
3917	YIL011W	TIR3	1.1
3918	YGR065C	VHT1	1.1
3919	YOR186W	YOR186W	1.1
3920	YGR254W	ENO1	1.1
3921	YLL046C	RNP1	1.1
3922	YGL049C	TIF4632	1.1
3923	YMR070W	MOT3	1.1
3924	YHR079C	IRE1	1.1
3925	YDR109C	YDR109C	1.1
3926	YDR115W	MRX14	1.1
3927	YDR224C	HTB1	1.1
3928	YOL019W	TOS7	1.1
3929	YBL085W	BOI1	1.1
3930	YJL183W	MNN11	1.1
3931	YGL222C	EDC1	1.1
