SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MUM2

Rank	Gene	Common	Score
3164	YOR373W	NUD1	1.4
3165	YPL256C	CLN2	1.4
3166	YMR243C	ZRC1	1.4
3167	YGR027C	RPS25A	1.4
3168	YJL210W	PEX2	1.4
3169	YOL151W	GRE2	1.4
3170	YDL236W	PHO13	1.4
3171	YOL053W	AIM39	1.4
3172	YFR030W	MET10	1.4
3173	YNL185C	MRPL19	1.4
3174	YKL006C-A	SFT1	1.4
3175	YIR036C	IRC24	1.4
3176	YDR470C	UGO1	1.4
3177	YHR209W	CRG1	1.4
3178	YDR420W	HKR1	1.4
3179	YOR351C	MEK1	1.4
3180	YKR084C	HBS1	1.4
3181	YPR052C	NHP6A	1.4
3182	YHR102W	KIC1	1.4
3183	YPR164W	MMS1	1.4
3184	YOR065W	CYT1	1.4
3185	YNL148C	ALF1	1.4
3186	YFL025C	BST1	1.4
3187	YLR103C	CDC45	1.4
3188	YGR058W	PEF1	1.4
3189	YML016C	PPZ1	1.4
3190	YNL132W	KRE33	1.4
3191	YDR247W	VHS1	1.4
3192	YHR029C	YHI9	1.4
3193	YLR186W	EMG1	1.4
3194	YHR178W	STB5	1.4
3195	YLR190W	MMR1	1.4
3196	YPL244C	HUT1	1.4
3197	YPL101W	ELP4	1.4
3198	YNL321W	VNX1	1.4
3199	YLR087C	CSF1	1.4
3200	YLR237W	THI7	1.4
3201	YER183C	FAU1	1.4
3202	YBL088C	TEL1	1.4
3203	YOL097C	WRS1	1.4
3204	YNL197C	WHI3	1.4
3205	YBR080C	SEC18	1.4
3206	YKR090W	PXL1	1.4
3207	YJL223C	PAU1	1.4
3208	YOR144C	ELG1	1.4
3209	YPL089C	RLM1	1.4
3210	YML019W	OST6	1.4
3211	YGR014W	MSB2	1.4
3212	YDR516C	EMI2	1.4
3213	YDL123W	SNA4	1.4
3214	YCR028C	FEN2	1.4
3215	YER038C	KRE29	1.4
3216	YLR204W	QRI5	1.4
3217	YNL064C	YDJ1	1.4
3218	YOR293W	RPS10A	1.4
3219	YNL204C	SPS18	1.4
3220	YGR123C	PPT1	1.4
3221	YDL210W	UGA4	1.4
3222	YHR155W	LAM1	1.4
3223	YCL038C	ATG22	1.4
3224	YML063W	RPS1B	1.4
3225	YOR136W	IDH2	1.4
3226	YAL026C	DRS2	1.4
3227	YHR064C	SSZ1	1.4
3228	YBR262C	MIC12	1.4
3229	YPR160W	GPH1	1.4
3230	YDR123C	INO2	1.4
3231	YBR007C	DSF2	1.4
3232	YDR160W	SSY1	1.4
3233	YLR196W	PWP1	1.4
3234	YGL229C	SAP4	1.4
3235	YGL225W	VRG4	1.4
3236	YOR060C	SLD7	1.4
3237	YLR106C	REA1	1.4
3238	YKL219W	COS9	1.4
3239	YDR097C	MSH6	1.4
3240	YNL029C	KTR5	1.4
3241	YJL184W	GON7	1.4
3242	YER013W	PRP22	1.4
3243	YPL163C	SVS1	1.4
3244	YCR037C	PHO87	1.4
3245	YGR134W	CAF130	1.4
3246	YKR039W	GAP1	1.4
3247	YER028C	MIG3	1.4
3248	YDR501W	PLM2	1.4
3249	YHR050W	SMF2	1.4
3250	YLR459W	GAB1	1.4
3251	YDR319C	YFT2	1.4
3252	YOR272W	YTM1	1.4
3253	YDR441C	APT2	1.4
3254	YBL030C	PET9	1.4
3255	YDL125C	HNT1	1.4
3256	YHR186C	KOG1	1.4
3257	YOR130C	ORT1	1.4
3258	YJL010C	NOP9	1.4
3259	YNL187W	SWT21	1.4
3260	YOR250C	CLP1	1.4
3261	YML035C	AMD1	1.4
3262	YEL066W	HPA3	1.4
3263	YDL004W	ATP16	1.4
3264	YPL154C	PEP4	1.4
3265	YLR178C	TFS1	1.4
3266	YOL130W	ALR1	1.4
3267	YGL255W	ZRT1	1.4
3268	YJR010C-A	SPC1	1.4
3269	YIL037C	PRM2	1.4
3270	YLR325C	RPL38	1.4
3271	YGL033W	HOP2	1.4
3272	YKL018W	SWD2	1.4
3273	YGL065C	ALG2	1.4
3274	YBR296C	PHO89	1.4
3275	YOL067C	RTG1	1.4
3276	YLR172C	DPH5	1.4
3277	YKR053C	YSR3	1.4
3278	YNR027W	BUD17	1.4
3279	YPL230W	USV1	1.4
3280	YLR099C	ICT1	1.4
3281	YBR085W	AAC3	1.4
3282	YPL265W	DIP5	1.4
3283	YKL191W	DPH2	1.4
3284	YNL158W	PGA1	1.4
3285	YMR024W	MRPL3	1.4
3286	YGR159C	NSR1	1.4
3287	YPR138C	MEP3	1.4
3288	YDR037W	KRS1	1.4
3289	YOR243C	PUS7	1.4
3290	YCL028W	RNQ1	1.4
3291	YMR266W	RSN1	1.4
3292	YHR061C	GIC1	1.4
3293	YKL204W	EAP1	1.4
3294	YLR404W	SEI1	1.4
3295	YOR122C	PFY1	1.4
3296	YLR389C	STE23	1.4
3297	YPR168W	NUT2	1.4
3298	YDR098C	GRX3	1.4
3299	YGR216C	GPI1	1.4
3300	YIL160C	POT1	1.4
3301	YBL087C	RPL23A	1.4
3302	YDR214W	AHA1	1.4
3303	YMR200W	ROT1	1.4
3304	YKL054C	DEF1	1.4
3305	YIL013C	PDR11	1.4
3306	YMR037C	MSN2	1.4
3307	YJL133W	MRS3	1.4
3308	YDL045W-A	MRP10	1.4
3309	YGR260W	TNA1	1.4
3310	YFL020C	PAU5	1.4
3311	YER175C	TMT1	1.4
3312	YDL248W	COS7	1.4
3313	YGR184C	UBR1	1.4
3314	YHR197W	RIX1	1.4
3315	YJL153C	INO1	1.4
3316	YML132W	COS3	1.4
3317	YHR001W-A	QCR10	1.4
3318	YAL035W	FUN12	1.4
3319	YIR026C	YVH1	1.4
3320	YER062C	GPP2	1.4
3321	YCL010C	SGF29	1.4
3322	YDL192W	ARF1	1.4
3323	YOR009W	TIR4	1.4
3324	YGR286C	BIO2	1.4
3325	YKR097W	PCK1	1.4
3326	YBR068C	BAP2	1.4
3327	YML047C	PRM6	1.4
3328	YCR073C	SSK22	1.4
3329	YML004C	GLO1	1.4
3330	YMR257C	PET111	1.4
3331	YFL062W	COS4	1.4
3332	YLR144C	ACF2	1.4
3333	YLL034C	RIX7	1.4
3334	YCL063W	VAC17	1.4
3335	YLR032W	RAD5	1.4
3336	YDL029W	ARP2	1.4
3337	YJR042W	NUP85	1.4
3338	YDR500C	RPL37B	1.4
3339	YMR049C	ERB1	1.4
3340	YOR092W	ECM3	1.4
3341	YHR175W	CTR2	1.4
3342	YJR103W	URA8	1.4
3343	YOR100C	CRC1	1.4
3344	YOR063W	RPL3	1.4
3345	YGL256W	ADH4	1.4
3346	YBR127C	VMA2	1.4
3347	YJL073W	JEM1	1.4
3348	YEL013W	VAC8	1.4
3349	YGR101W	PCP1	1.4
3350	YJL025W	RRN7	1.4
3351	YDL238C	GUD1	1.4
3352	YOL011W	PLB3	1.4
3353	YHR164C	DNA2	1.4
3354	YKL008C	LAC1	1.4
3355	YNL067W	RPL9B	1.4
3356	YNL256W	FOL1	1.4
3357	YHR043C	DOG2	1.4
3358	YER178W	PDA1	1.4
3359	YDR032C	PST2	1.4
3360	YCR053W	THR4	1.4
3361	YJR057W	CDC8	1.4
3362	YEL056W	HAT2	1.4
3363	YNR015W	SMM1	1.4
3364	YBR202W	MCM7	1.4
3365	YCR017C	CWH43	1.4
3366	YPL172C	COX10	1.4
3367	YDR310C	SUM1	1.4
3368	YNL307C	MCK1	1.4
3369	YJL166W	QCR8	1.4
3370	YGL028C	SCW11	1.4
3371	YLR461W	PAU4	1.4
3372	YKL039W	PTM1	1.4
3373	YGL077C	HNM1	1.4
3374	YLR409C	UTP21	1.4
3375	YOR383C	FIT3	1.4
3376	YGR185C	TYS1	1.4
3377	YGR023W	MTL1	1.4
3378	YGR010W	NMA2	1.4
3379	YOR103C	OST2	1.4
3380	YPL135W	ISU1	1.4
3381	YEL040W	UTR2	1.4
3382	YPL153C	RAD53	1.4
3383	YEL063C	CAN1	1.4
3384	YFR036W	CDC26	1.4
3385	YNL246W	VPS75	1.4
3386	YPR110C	RPC40	1.4
3387	YNL248C	RPA49	1.4
3388	YPL094C	SEC62	1.4
3389	YMR274C	RCE1	1.4
3390	YGL226W	MTC3	1.4
3391	YPL059W	GRX5	1.4
3392	YPL206C	PGC1	1.4
3393	YDR232W	HEM1	1.4
3394	YHR015W	MIP6	1.4
3395	YPL171C	OYE3	1.4
3396	YML027W	YOX1	1.4
3397	YIL041W	GVP36	1.4
3398	YDR406W	PDR15	1.4
3399	YPL137C	GIP3	1.4
3400	YJR095W	SFC1	1.4
3401	YDR077W	SED1	1.4
3402	YLR292C	SEC72	1.4
3403	YGR065C	VHT1	1.4
3404	YGR279C	SCW4	1.4
3405	YHR205W	SCH9	1.4
3406	YMR158W	MRPS8	1.4
3407	YLR343W	GAS2	1.4
3408	YGR155W	CYS4	1.4
3409	YOR129C	AFI1	1.4
3410	YMR220W	ERG8	1.4
3411	YGL064C	MRH4	1.4
3412	YDR424C	DYN2	1.4
3413	YGR281W	YOR1	1.4
3414	YKL091C	YKL091C	1.4
3415	YFR029W	PTR3	1.4
3416	YOR067C	ALG8	1.4
3417	YAL014C	SYN8	1.4
3418	YGR264C	MES1	1.4
3419	YGR085C	RPL11B	1.4
3420	YHR136C	SPL2	1.4
3421	YLR256W	HAP1	1.4
3422	YML014W	TRM9	1.4
3423	YDR395W	SXM1	1.4
3424	YER119C	AVT6	1.4
3425	YGL196W	DSD1	1.4
3426	YDR403W	DIT1	1.4
3427	YKL175W	ZRT3	1.4
3428	YDR074W	TPS2	1.4
3429	YJR062C	NTA1	1.4
3430	YDR399W	HPT1	1.4
3431	YKL051W	SFK1	1.4
3432	YBR263W	SHM1	1.4
3433	YIL040W	APQ12	1.4
3434	YJL100W	LSB6	1.4
3435	YGR233C	PHO81	1.4
3436	YHR051W	COX6	1.4
3437	YJR058C	APS2	1.4
3438	YLR440C	SEC39	1.4
3439	YGR234W	YHB1	1.4
3440	YCR092C	MSH3	1.4
3441	YCR057C	PWP2	1.4
3442	YHR039C	MSC7	1.4
3443	YGR268C	HUA1	1.4
3444	YLL045C	RPL8B	1.4
3445	YGL040C	HEM2	1.4
3446	YLL040C	VPS13	1.4
3447	YMR218C	TRS130	1.4
3448	YMR229C	RRP5	1.4
3449	YKL203C	TOR2	1.4
3450	YNL036W	NCE103	1.4
3451	YOL030W	GAS5	1.4
3452	YBL074C	AAR2	1.4
3453	YDR353W	TRR1	1.4
3454	YDR281C	PHM6	1.4
3455	YOL027C	MDM38	1.4
3456	YDL247W	MPH2	1.4
3457	YGL215W	CLG1	1.4
3458	YML095C	RAD10	1.4
3459	YGR112W	SHY1	1.4
3460	YER070W	RNR1	1.4
3461	YGR217W	CCH1	1.4
3462	YPR184W	GDB1	1.4
3463	YPL047W	SGF11	1.4
3464	YDR342C	HXT7	1.4
3465	YHR133C	NSG1	1.4
3466	YDR536W	STL1	1.4
3467	YHR116W	COX23	1.4
3468	YMR128W	ECM16	1.4
3469	YPR001W	CIT3	1.4
3470	YJL026W	RNR2	1.4
3471	YAL029C	MYO4	1.4
3472	YPL092W	SSU1	1.4
3473	YOL060C	MAM3	1.4
3474	YJL039C	NUP192	1.4
3475	YNL152W	INN1	1.4
3476	YLR014C	PPR1	1.4
3477	YML009C	MRPL39	1.4
3478	YBR136W	MEC1	1.4
3479	YFR047C	BNA6	1.4
3480	YHR005C-A	TIM10	1.4
3481	YGL103W	RPL28	1.4
3482	YGR285C	ZUO1	1.4
3483	YBR204C	LDH1	1.4
3484	YKR034W	DAL80	1.4
3485	YAL024C	LTE1	1.4
3486	YEL002C	WBP1	1.4
3487	YML110C	COQ5	1.4
3488	YML099C	ARG81	1.4
3489	YGR257C	MTM1	1.4
3490	YML026C	RPS18B	1.4
3491	YDR301W	CFT1	1.4
3492	YNL066W	SUN4	1.4
3493	YPR030W	CSR2	1.4
3494	YDR304C	CPR5	1.4
3495	YHR190W	ERG9	1.4
3496	YPL027W	SMA1	1.4
3497	YDR036C	EHD3	1.4
3498	YNL021W	HDA1	1.4
3499	YIL047C	SYG1	1.4
3500	YEL035C	UTR5	1.4
3501	YNR067C	DSE4	1.4
3502	YAR019C	CDC15	1.4
3503	YHR010W	RPL27A	1.4
3504	YJR055W	HIT1	1.4
3505	YLR131C	ACE2	1.4
3506	YOR355W	GDS1	1.4
3507	YNL280C	ERG24	1.4
3508	YPR193C	HPA2	1.4
3509	YFR007W	YFH7	1.4
3510	YMR133W	REC114	1.4
3511	YGL009C	LEU1	1.4
3512	YJR106W	ECM27	1.4
3513	YNR019W	ARE2	1.4
3514	YKR050W	TRK2	1.4
3515	YKR026C	GCN3	1.4
3516	YNL245C	CWC25	1.4
3517	YEL055C	POL5	1.4
3518	YJL083W	TAX4	1.4
3519	YJR024C	MDE1	1.4
3520	YER044C	ERG28	1.4
3521	YLR150W	STM1	1.4
3522	YLL033W	IRC19	1.4
3523	YDR035W	ARO3	1.4
3524	YMR319C	FET4	1.4
3525	YFL017W-A	SMX2	1.4
3526	YIL043C	CBR1	1.4
3527	YER026C	CHO1	1.4
3528	YDR428C	BNA7	1.4
3529	YOR248W	YOR248W	1.4
3530	YDR534C	FIT1	1.4
3531	YBR076W	ECM8	1.4
3532	YKR094C	RPL40B	1.4
3533	YOR310C	NOP58	1.4
3534	YJL020C	BBC1	1.4
3535	YBR249C	ARO4	1.4
3536	YML127W	RSC9	1.4
3537	YPL242C	IQG1	1.4
3538	YDR213W	UPC2	1.4
3539	YPL187W	MF(ALPHA)1	1.4
3540	YNL131W	TOM22	1.4
3541	YMR145C	NDE1	1.4
3542	YJR045C	SSC1	1.4
3543	YMR182C	RGM1	1.4
3544	YLR154C	RNH203	1.4
3545	YNR036C	MRPS12	1.4
3546	YDR023W	SES1	1.4
3547	YDR446W	ECM11	1.4
3548	YLR438W	CAR2	1.4
3549	YGL083W	SCY1	1.4
3550	YCL043C	PDI1	1.4
3551	YJR148W	BAT2	1.4
3552	YIL051C	MMF1	1.4
3553	YKR069W	MET1	1.4
3554	YDR196C	CAB5	1.4
3555	YGR284C	ERV29	1.4
3556	YNL210W	MER1	1.4
3557	YLR060W	FRS1	1.4
3558	YPL121C	MEI5	1.4
3559	YOR316C	COT1	1.4
3560	YDL082W	RPL13A	1.4
3561	YMR038C	CCS1	1.4
3562	YML102W	CAC2	1.4
3563	YOL007C	CSI2	1.4
3564	YER118C	SHO1	1.4
3565	YOR011W	AUS1	1.4
3566	YNL279W	PRM1	1.4
3567	YLR397C	AFG2	1.4
3568	YGL071W	AFT1	1.4
3569	YDR430C	CYM1	1.4
3570	YLR316C	TAD3	1.4
3571	YBR074W	PFF1	1.4
3572	YML124C	TUB3	1.4
3573	YMR142C	RPL13B	1.4
3574	YKL146W	AVT3	1.4
3575	YJL060W	BNA3	1.4
3576	YOL147C	PEX11	1.4
3577	YMR238W	DFG5	1.4
3578	YHR041C	SRB2	1.4
3579	YAL044C	GCV3	1.4
3580	YOR151C	RPB2	1.4
3581	YBR191W	RPL21A	1.4
3582	YDR418W	RPL12B	1.4
3583	YMR272C	SCS7	1.4
3584	YGL027C	CWH41	1.4
3585	YBL017C	PEP1	1.4
3586	YDL212W	SHR3	1.4
3587	YJL212C	OPT1	1.4
3588	YAL010C	MDM10	1.4
3589	YIL157C	COA1	1.4
3590	YMR286W	MRPL33	1.4
3591	YML029W	USA1	1.4
3592	YLR320W	MMS22	1.4
3593	YGR090W	UTP22	1.4
3594	YPL015C	HST2	1.4
3595	YOL010W	RCL1	1.4
3596	YER146W	LSM5	1.4
3597	YER005W	YND1	1.4
3598	YMR129W	POM152	1.4
3599	YER150W	SPI1	1.4
3600	YPL103C	FMP30	1.4
3601	YLR430W	SEN1	1.4
3602	YAL002W	VPS8	1.4
3603	YNR031C	SSK2	1.4
3604	YGR094W	VAS1	1.4
3605	YER004W	FMP52	1.4
3606	YER018C	SPC25	1.4
3607	YDL146W	LDB17	1.4
3608	YBR082C	UBC4	1.4
3609	YJL151C	SNA3	1.4
3610	YBR019C	GAL10	1.4
3611	YMR293C	HER2	1.4
3612	YGR188C	BUB1	1.4
3613	YOR150W	MRPL23	1.4
3614	YFR053C	HXK1	1.4
3615	YMR083W	ADH3	1.4
3616	YMR237W	BCH1	1.4
3617	YKL038W	RGT1	1.4
3618	YBL066C	SEF1	1.4
3619	YPR194C	OPT2	1.4
3620	YIL015W	BAR1	1.4
3621	YJR074W	MOG1	1.4
3622	YOR049C	RSB1	1.4
3623	YEL053C	MAK10	1.4
3624	YDR091C	RLI1	1.4
3625	YNL287W	SEC21	1.4
3626	YGL263W	COS12	1.4
3627	YPL058C	PDR12	1.4
3628	YDR510W	SMT3	1.4
3629	YJR048W	CYC1	1.4
3630	YGR140W	CBF2	1.4
3631	YBL039C	URA7	1.4
3632	YJR040W	GEF1	1.4
3633	YGL254W	FZF1	1.4
3634	YOR208W	PTP2	1.4
3635	YDL174C	DLD1	1.4
3636	YNL100W	MIC27	1.4
3637	YLR084C	RAX2	1.4
3638	YJL063C	MRPL8	1.4
3639	YPL262W	FUM1	1.4
3640	YJR131W	MNS1	1.4
3641	YLL006W	MMM1	1.4
3642	YOR155C	ISN1	1.4
3643	YJR132W	NMD5	1.4
3644	YFR051C	RET2	1.4
3645	YHR184W	SSP1	1.4
3646	YJR069C	HAM1	1.4
3647	YJL082W	IML2	1.4
3648	YOR154W	SLP1	1.4
3649	YJR065C	ARP3	1.4
3650	YOR172W	YRM1	1.4
3651	YPR132W	RPS23B	1.4
3652	YBL055C	YBL055C	1.4
3653	YDR009W	GAL3	1.4
3654	YIR030C	DCG1	1.4
3655	YIL109C	SEC24	1.4
3656	YAL009W	SPO7	1.4
3657	YDR084C	TVP23	1.4
3658	YJL034W	KAR2	1.4
3659	YLR441C	RPS1A	1.4
3660	YDL126C	CDC48	1.4
3661	YPL017C	IRC15	1.4
3662	YHR142W	CHS7	1.4
3663	YFL042C	LAM5	1.4
3664	YDR331W	GPI8	1.4
3665	YOR079C	ATX2	1.4
3666	YNL161W	CBK1	1.4
3667	YGL169W	SUA5	1.4
3668	YLR438C-A	LSM3	1.4
3669	YDL145C	COP1	1.4
3670	YNL138W	SRV2	1.4
3671	YGL120C	PRP43	1.4
3672	YDR046C	BAP3	1.4
3673	YPR154W	PIN3	1.4
3674	YDL052C	SLC1	1.4
3675	YOL122C	SMF1	1.4
3676	YHR023W	MYO1	1.4
3677	YIL088C	AVT7	1.4
3678	YLR214W	FRE1	1.4
3679	YDR520C	URC2	1.4
3680	YKR013W	PRY2	1.4
3681	YNL274C	GOR1	1.4
3682	YGR063C	SPT4	1.4
3683	YDR400W	URH1	1.4
3684	YGR006W	PRP18	1.4
3685	YNR013C	PHO91	1.4
3686	YNR060W	FRE4	1.4
3687	YIR015W	RPR2	1.4
3688	YNR011C	PRP2	1.4
3689	YAR035W	YAT1	1.4
3690	YIR012W	SQT1	1.4
3691	YPL012W	RRP12	1.4
3692	YDR488C	PAC11	1.4
3693	YDR049W	VMS1	1.4
3694	YER019C-A	SBH2	1.4
3695	YDR487C	RIB3	1.4
3696	YDR264C	AKR1	1.4
3697	YML008C	ERG6	1.4
3698	YKL156W	RPS27A	1.4
3699	YIL114C	POR2	1.4
3700	YKR065C	PAM17	1.4
3701	YBR062C	YBR062C	1.4
3702	YBR181C	RPS6B	1.4
3703	YAR033W	MST28	1.4
3704	YBR145W	ADH5	1.4
3705	YJR097W	JJJ3	1.4
3706	YJL198W	PHO90	1.4
3707	YGR288W	MAL13	1.4
3708	YDR218C	SPR28	1.4
3709	YAR015W	ADE1	1.4
3710	YGR121C	MEP1	1.4
3711	YLR398C	SKI2	1.4
3712	YPL166W	ATG29	1.4
3713	YML116W	ATR1	1.4
3714	YNL191W	DUG3	1.4
3715	YNL302C	RPS19B	1.4
3716	YMR088C	VBA1	1.4
3717	YHR144C	DCD1	1.4
3718	YLR359W	ADE13	1.4
3719	YOR303W	CPA1	1.4
3720	YDL095W	PMT1	1.4
3721	YPL241C	CIN2	1.4
3722	YGL220W	BOL2	1.4
3723	YCL033C	MXR2	1.4
3724	YDR270W	CCC2	1.4
3725	YOR222W	ODC2	1.4
3726	YGL013C	PDR1	1.4
3727	YMR109W	MYO5	1.4
3728	YJR063W	RPA12	1.4
3729	YLR129W	DIP2	1.4
3730	YOR215C	AIM41	1.4
3731	YBL091C-A	SCS22	1.4
3732	YNL073W	MSK1	1.4
3733	YER132C	PMD1	1.4
3734	YGR041W	BUD9	1.4
3735	YBL104C	SEA4	1.4
3736	YPL130W	SPO19	1.4
3737	YDR216W	ADR1	1.4
3738	YIL164C	NIT1	1.4
3739	YNL240C	NAR1	1.4
3740	YOR071C	NRT1	1.4
3741	YIL145C	PAN6	1.4
3742	YKL001C	MET14	1.4
3743	YGR062C	COX18	1.4
3744	YKL128C	PMU1	1.4
3745	YHL035C	VMR1	1.4
3746	YNL172W	APC1	1.4
3747	YOR234C	RPL33B	1.4
3748	YFL055W	AGP3	1.4
3749	YOR018W	ROD1	1.4
3750	YPL274W	SAM3	1.4
3751	YML126C	ERG13	1.4
3752	YNR009W	NRM1	1.4
3753	YFL010C	WWM1	1.4
3754	YNL207W	RIO2	1.4
3755	YBR302C	COS2	1.4
3756	YJR019C	TES1	1.3
3757	YLR043C	TRX1	1.3
3758	YOR306C	MCH5	1.3
3759	YLR037C	PAU23	1.3
3760	YOR190W	SPR1	1.3
3761	YJR017C	ESS1	1.3
3762	YJL069C	UTP18	1.3
3763	YBR243C	ALG7	1.3
3764	YGL055W	OLE1	1.3
3765	YOR315W	SFG1	1.3
3766	YER049W	TPA1	1.3
3767	YJL052W	TDH1	1.3
3768	YMR192W	GYL1	1.3
3769	YDR408C	ADE8	1.3
3770	YNR047W	FPK1	1.3
3771	YDL232W	OST4	1.3
3772	YIL131C	FKH1	1.3
3773	YPL221W	FLC1	1.3
3774	YJL037W	IRC18	1.3
3775	YMR162C	DNF3	1.3
3776	YPL115C	BEM3	1.3
3777	YAL020C	ATS1	1.3
3778	YPL190C	NAB3	1.3
3779	YPL006W	NCR1	1.3
3780	YMR002W	MIX17	1.3
3781	YAL023C	PMT2	1.3
3782	YLR083C	EMP70	1.3
3783	YGL178W	MPT5	1.3
3784	YHR030C	SLT2	1.3
3785	YNL327W	EGT2	1.3
3786	YCR024C	SLM5	1.3
3787	YDR238C	SEC26	1.3
3788	YCL037C	SRO9	1.3
3789	YMR203W	TOM40	1.3
3790	YPL016W	SWI1	1.3
3791	YDR518W	EUG1	1.3
3792	YOR197W	MCA1	1.3
3793	YMR303C	ADH2	1.3
3794	YIL140W	AXL2	1.3
3795	YOR181W	LAS17	1.3
3796	YDL072C	YET3	1.3
3797	YDL170W	UGA3	1.3
3798	YHR098C	SFB3	1.3
3799	YMR312W	ELP6	1.3
3800	YDL191W	RPL35A	1.3
3801	YNL242W	ATG2	1.3
3802	YNL259C	ATX1	1.3
3803	YJR013W	GPI14	1.3
3804	YPL176C	TRE1	1.3
3805	YLL050C	COF1	1.3
3806	YPL110C	GDE1	1.3
3807	YGR037C	ACB1	1.3
3808	YER153C	PET122	1.3
3809	YGR156W	PTI1	1.3
3810	YPL032C	SVL3	1.3
3811	YDL008W	APC11	1.3
3812	YKL096W	CWP1	1.3
3813	YBR018C	GAL7	1.3
3814	YGL131C	SNT2	1.3
3815	YLR286C	CTS1	1.3
3816	YLR384C	IKI3	1.3
3817	YER081W	SER3	1.3
3818	YOR085W	OST3	1.3
3819	YGL167C	PMR1	1.3
3820	YML031W	NDC1	1.3
3821	YNL072W	RNH201	1.3
3822	YOR311C	DGK1	1.3
3823	YLR410W	VIP1	1.3
3824	YPR002W	PDH1	1.3
3825	YAL007C	ERP2	1.3
3826	YPL149W	ATG5	1.3
3827	YHR070W	TRM5	1.3
3828	YOR084W	LPX1	1.3
3829	YFR024C-A	LSB3	1.3
3830	YPL093W	NOG1	1.3
3831	YLR118C	TML25	1.3
3832	YOL140W	ARG8	1.3
3833	YGR098C	ESP1	1.3
3834	YHL021C	AIM17	1.3
3835	YGR109C	CLB6	1.3
3836	YKL116C	PRR1	1.3
3837	YLL035W	GRC3	1.3
3838	YNL112W	DBP2	1.3
3839	YLR448W	RPL6B	1.3
3840	YGL168W	HUR1	1.3
3841	YNL309W	STB1	1.3
3842	YOR096W	RPS7A	1.3
3843	YJL116C	NCA3	1.3
3844	YHR165C	PRP8	1.3
3845	YOR108W	LEU9	1.3
3846	YHR120W	MSH1	1.3
3847	YNL169C	PSD1	1.3
3848	YKR052C	MRS4	1.3
3849	YGL019W	CKB1	1.3
3850	YFR042W	KEG1	1.3
3851	YMR055C	BUB2	1.3
3852	YKL148C	SDH1	1.3
3853	YJL071W	ARG2	1.3
3854	YFL045C	SEC53	1.3
3855	YBR162C	TOS1	1.3
3856	YJR025C	BNA1	1.3
3857	YML125C	PGA3	1.3
3858	YNR057C	BIO4	1.3
3859	YDR525W-A	SNA2	1.3
3860	YIL162W	SUC2	1.3
3861	YKR056W	TRM2	1.3
3862	YGL087C	MMS2	1.3
3863	YDR076W	RAD55	1.3
3864	YER105C	NUP157	1.3
3865	YNL270C	ALP1	1.3
3866	YLR069C	MEF1	1.3
3867	YHR143W-A	RPC10	1.3
3868	YGL031C	RPL24A	1.3
3869	YBR177C	EHT1	1.3
3870	YDR156W	RPA14	1.3
3871	YOR134W	BAG7	1.3
3872	YMR214W	SCJ1	1.3
3873	YML086C	ALO1	1.3
3874	YEL044W	IES6	1.3
3875	YDR314C	RAD34	1.3
3876	YIR028W	DAL4	1.3
3877	YDL205C	HEM3	1.3
3878	YKL033W	TTI1	1.3
3879	YHR188C	GPI16	1.3
3880	YIL011W	TIR3	1.3
3881	YAL042W	ERV46	1.3
3882	YNR034W	SOL1	1.3
3883	YKL080W	VMA5	1.3
3884	YHL004W	MRP4	1.3
3885	YGR181W	TIM13	1.3
3886	YGR133W	PEX4	1.3
3887	YER019W	ISC1	1.3
3888	YLR061W	RPL22A	1.3
3889	YGR209C	TRX2	1.3
3890	YMR095C	SNO1	1.3
3891	YDR233C	RTN1	1.3
3892	YOR242C	SSP2	1.3
3893	YHR018C	ARG4	1.3
3894	YJL088W	ARG3	1.3
3895	YGL189C	RPS26A	1.3
3896	YPR017C	DSS4	1.3
3897	YPR010C	RPA135	1.3
3898	YCR088W	ABP1	1.3
3899	YMR015C	ERG5	1.3
3900	YER165W	PAB1	1.3
3901	YMR108W	ILV2	1.3
3902	YEL020W-A	TIM9	1.3
3903	YGL158W	RCK1	1.3
3904	YDL102W	POL3	1.3
3905	YBR005W	RCR1	1.3
3906	YOR254C	SEC63	1.3
3907	YMR096W	SNZ1	1.3
3908	YLR429W	CRN1	1.3
3909	YDL167C	NRP1	1.3
3910	YLR386W	VAC14	1.3
3911	YHR194W	MDM31	1.3
3912	YLR229C	CDC42	1.3
3913	YBL107C	MIX23	1.3
3914	YEL024W	RIP1	1.3
3915	YML106W	URA5	1.3
3916	YJR016C	ILV3	1.3
3917	YDL182W	LYS20	1.3
3918	YJL172W	CPS1	1.3
3919	YNL311C	SKP2	1.3
3920	YER106W	MAM1	1.3
3921	YNL037C	IDH1	1.3
3922	YPL052W	OAZ1	1.3
3923	YGR144W	THI4	1.3
3924	YJR133W	XPT1	1.3
3925	YLL028W	TPO1	1.3
3926	YPR102C	RPL11A	1.3
3927	YKL174C	TPO5	1.3
3928	YLR167W	RPS31	1.3
3929	YOR188W	MSB1	1.3
3930	YAL036C	RBG1	1.3
3931	YML070W	DAK1	1.3
3932	YBR203W	COS111	1.3
3933	YBR078W	ECM33	1.3
3934	YPL111W	CAR1	1.3
3935	YBL099W	ATP1	1.3
3936	YMR054W	STV1	1.3
3937	YML023C	NSE5	1.3
3938	YMR216C	SKY1	1.3
3939	YJL187C	SWE1	1.3
