SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTF19

Rank	Gene	Common	Score
3163	YMR218C	TRS130	1.2
3164	YKL116C	PRR1	1.2
3165	YOL033W	MSE1	1.2
3166	YGR118W	RPS23A	1.2
3167	YLR443W	ECM7	1.2
3168	YDL002C	NHP10	1.2
3169	YBL037W	APL3	1.2
3170	YPR028W	YOP1	1.2
3171	YML023C	NSE5	1.2
3172	YKR026C	GCN3	1.2
3173	YPL281C	ERR2	1.2
3174	YKL007W	CAP1	1.2
3175	YKL001C	MET14	1.2
3176	YKR008W	RSC4	1.2
3177	YKL189W	HYM1	1.2
3178	YKL129C	MYO3	1.2
3179	YEL053C	MAK10	1.2
3180	YMR148W	LDO16	1.2
3181	YLR203C	MSS51	1.2
3182	YOR154W	SLP1	1.2
3183	YPR035W	GLN1	1.2
3184	YOR293W	RPS10A	1.2
3185	YLR442C	SIR3	1.2
3186	YJL190C	RPS22A	1.2
3187	YNR015W	SMM1	1.2
3188	YOL003C	PFA4	1.2
3189	YLR067C	PET309	1.2
3190	YDR454C	GUK1	1.2
3191	YHR063C	PAN5	1.2
3192	YJR123W	RPS5	1.2
3193	YDR471W	RPL27B	1.2
3194	YNL273W	TOF1	1.2
3195	YDL216C	RRI1	1.2
3196	YOL004W	SIN3	1.2
3197	YJR121W	ATP2	1.2
3198	YNL329C	PEX6	1.2
3199	YOR289W	YOR289W	1.2
3200	YJL196C	ELO1	1.2
3201	YDR470C	UGO1	1.2
3202	YLR448W	RPL6B	1.2
3203	YOL094C	RFC4	1.2
3204	YOR096W	RPS7A	1.2
3205	YOR001W	RRP6	1.2
3206	YDL017W	CDC7	1.2
3207	YBR162C	TOS1	1.2
3208	YBR248C	HIS7	1.2
3209	YDR246W	TRS23	1.2
3210	YDR195W	REF2	1.2
3211	YKL052C	ASK1	1.2
3212	YOR089C	VPS21	1.2
3213	YLR113W	HOG1	1.2
3214	YJL039C	NUP192	1.2
3215	YHR114W	BZZ1	1.2
3216	YDL130W	RPP1B	1.2
3217	YNL172W	APC1	1.2
3218	YGR028W	MSP1	1.2
3219	YGR286C	BIO2	1.2
3220	YML012W	ERV25	1.2
3221	YOR118W	RTC5	1.2
3222	YDL023C	YDL023C	1.2
3223	YOR206W	NOC2	1.2
3224	YJL199C	MBB1	1.2
3225	YLR181C	VTA1	1.2
3226	YNR048W	YNR048W	1.2
3227	YNL310C	ZIM17	1.2
3228	YNL051W	COG5	1.2
3229	YLR359W	ADE13	1.2
3230	YGR058W	PEF1	1.2
3231	YJL025W	RRN7	1.2
3232	YAL007C	ERP2	1.2
3233	YLR239C	LIP2	1.2
3234	YKL211C	TRP3	1.2
3235	YJR134C	SGM1	1.2
3236	YKL092C	BUD2	1.2
3237	YDR265W	PEX10	1.2
3238	YJL162C	JJJ2	1.2
3239	YGR100W	MDR1	1.2
3240	YHR135C	YCK1	1.2
3241	YNL257C	SIP3	1.2
3242	YML113W	DAT1	1.2
3243	YNL188W	KAR1	1.2
3244	YDR174W	HMO1	1.2
3245	YOR393W	ERR1	1.2
3246	YNL154C	YCK2	1.2
3247	YGL013C	PDR1	1.2
3248	YLR038C	COX12	1.2
3249	YHR207C	SET5	1.2
3250	YPL093W	NOG1	1.2
3251	YBL040C	ERD2	1.2
3252	YJL124C	LSM1	1.2
3253	YBR198C	TAF5	1.2
3254	YER178W	PDA1	1.2
3255	YLR276C	DBP9	1.2
3256	YHR164C	DNA2	1.2
3257	YGL164C	YRB30	1.2
3258	YGL189C	RPS26A	1.2
3259	YOR216C	RUD3	1.2
3260	YPR056W	TFB4	1.2
3261	YMR257C	PET111	1.2
3262	YKL149C	DBR1	1.2
3263	YNL141W	AAH1	1.2
3264	YIL021W	RPB3	1.2
3265	YNL004W	HRB1	1.2
3266	YKL161C	KDX1	1.2
3267	YGR057C	LST7	1.2
3268	YCR088W	ABP1	1.2
3269	YGR061C	ADE6	1.2
3270	YLR011W	LOT6	1.2
3271	YOR280C	FSH3	1.2
3272	YIL128W	MET18	1.2
3273	YJL024C	APS3	1.2
3274	YEL026W	SNU13	1.2
3275	YOR242C	SSP2	1.2
3276	YDR190C	RVB1	1.2
3277	YIL130W	ASG1	1.2
3278	YKR063C	LAS1	1.2
3279	YDL053C	PBP4	1.2
3280	YPL217C	BMS1	1.2
3281	YML051W	GAL80	1.2
3282	YDR500C	RPL37B	1.2
3283	YDL166C	FAP7	1.2
3284	YDR155C	CPR1	1.2
3285	YJL121C	RPE1	1.2
3286	YLR437C	DIF1	1.2
3287	YGL130W	CEG1	1.2
3288	YNL048W	ALG11	1.2
3289	YJL174W	KRE9	1.2
3290	YHR051W	COX6	1.2
3291	YNR070W	PDR18	1.2
3292	YFR002W	NIC96	1.2
3293	YFR050C	PRE4	1.2
3294	YGR280C	PXR1	1.2
3295	YNL281W	HCH1	1.2
3296	YGR158C	MTR3	1.2
3297	YAL029C	MYO4	1.2
3298	YNL302C	RPS19B	1.2
3299	YFR014C	CMK1	1.2
3300	YDR146C	SWI5	1.2
3301	YGL173C	XRN1	1.2
3302	YDR497C	ITR1	1.2
3303	YCL017C	NFS1	1.2
3304	YMR054W	STV1	1.2
3305	YBR256C	RIB5	1.2
3306	YKL008C	LAC1	1.2
3307	YPL259C	APM1	1.2
3308	YHR023W	MYO1	1.2
3309	YGR200C	ELP2	1.2
3310	YDR189W	SLY1	1.2
3311	YFL002C	SPB4	1.2
3312	YKR088C	TVP38	1.2
3313	YBR022W	POA1	1.2
3314	YLR131C	ACE2	1.2
3315	YBL076C	ILS1	1.2
3316	YKR099W	BAS1	1.2
3317	YBR049C	REB1	1.2
3318	YBL087C	RPL23A	1.2
3319	YLR401C	DUS3	1.2
3320	YEL002C	WBP1	1.2
3321	YER148W	SPT15	1.2
3322	YMR193W	MRPL24	1.2
3323	YBL020W	RFT1	1.2
3324	YPL072W	UBP16	1.2
3325	YKL176C	LST4	1.2
3326	YBR025C	OLA1	1.2
3327	YGR089W	NNF2	1.2
3328	YJL051W	IRC8	1.2
3329	YBR083W	TEC1	1.2
3330	YIL129C	TAO3	1.2
3331	YIL173W	VTH1	1.2
3332	YGR098C	ESP1	1.2
3333	YNL065W	AQR1	1.2
3334	YMR163C	INP2	1.2
3335	YOL122C	SMF1	1.2
3336	YBR176W	ECM31	1.2
3337	YMR131C	RRB1	1.2
3338	YLR163C	MAS1	1.2
3339	YMR146C	TIF34	1.2
3340	YAR015W	ADE1	1.2
3341	YGR083C	GCD2	1.2
3342	YDL064W	UBC9	1.2
3343	YGR214W	RPS0A	1.2
3344	YMR220W	ERG8	1.2
3345	YHR165C	PRP8	1.2
3346	YGL031C	RPL24A	1.2
3347	YKR037C	SPC34	1.2
3348	YPL048W	CAM1	1.2
3349	YJR136C	TTI2	1.2
3350	YGL206C	CHC1	1.2
3351	YPL267W	ACM1	1.2
3352	YOR125C	CAT5	1.2
3353	YOL077C	BRX1	1.2
3354	YBR207W	FTH1	1.2
3355	YML059C	NTE1	1.2
3356	YER168C	CCA1	1.2
3357	YHR011W	DIA4	1.2
3358	YML065W	ORC1	1.2
3359	YDL154W	MSH5	1.2
3360	YEL022W	GEA2	1.2
3361	YJL138C	TIF2	1.2
3362	YDR457W	TOM1	1.2
3363	YGR211W	ZPR1	1.2
3364	YLR059C	REX2	1.2
3365	YJL014W	CCT3	1.2
3366	YDL112W	TRM3	1.2
3367	YCR054C	CTR86	1.2
3368	YNR028W	CPR8	1.2
3369	YOR243C	PUS7	1.2
3370	YDR407C	TRS120	1.2
3371	YLR451W	LEU3	1.2
3372	YDL081C	RPP1A	1.2
3373	YDR253C	MET32	1.2
3374	YBL079W	NUP170	1.2
3375	YLR052W	IES3	1.2
3376	YLR370C	ARC18	1.2
3377	YLR369W	SSQ1	1.2
3378	YOL031C	SIL1	1.2
3379	YGR282C	BGL2	1.2
3380	YAR019C	CDC15	1.2
3381	YOR057W	SGT1	1.2
3382	YDR354W	TRP4	1.2
3383	YLR214W	FRE1	1.2
3384	YBR112C	CYC8	1.2
3385	YBL039C	URA7	1.2
3386	YGR110W	CLD1	1.2
3387	YER172C	BRR2	1.2
3388	YAL010C	MDM10	1.2
3389	YER026C	CHO1	1.2
3390	YDL103C	QRI1	1.2
3391	YMR121C	RPL15B	1.2
3392	YDR398W	UTP5	1.2
3393	YOR209C	NPT1	1.2
3394	YKR086W	PRP16	1.2
3395	YMR001C	CDC5	1.2
3396	YHR005C	GPA1	1.2
3397	YBL046W	PSY4	1.2
3398	YOR197W	MCA1	1.2
3399	YPL118W	MRP51	1.2
3400	YBR218C	PYC2	1.2
3401	YJL069C	UTP18	1.2
3402	YBR136W	MEC1	1.2
3403	YOR224C	RPB8	1.2
3404	YLR134W	PDC5	1.2
3405	YER092W	IES5	1.2
3406	YIL134W	FLX1	1.2
3407	YDL178W	DLD2	1.2
3408	YMR222C	FSH2	1.2
3409	YML024W	RPS17A	1.2
3410	YOR020C	HSP10	1.2
3411	YKL143W	LTV1	1.2
3412	YMR014W	BUD22	1.2
3413	YDR031W	MIX14	1.2
3414	YOR183W	FYV12	1.2
3415	YDR101C	ARX1	1.2
3416	YPR191W	QCR2	1.2
3417	YBR201W	DER1	1.2
3418	YGL067W	NPY1	1.2
3419	YOR135C	IRC14	1.2
3420	YPR067W	ISA2	1.2
3421	YBR034C	HMT1	1.2
3422	YCR009C	RVS161	1.2
3423	YDR410C	STE14	1.2
3424	YER007W	PAC2	1.2
3425	YKL073W	LHS1	1.2
3426	YGR262C	BUD32	1.2
3427	YML021C	UNG1	1.2
3428	YNL139C	THO2	1.2
3429	YOL072W	THP1	1.2
3430	YMR113W	FOL3	1.2
3431	YDL097C	RPN6	1.2
3432	YHR132C	ECM14	1.2
3433	YDR395W	SXM1	1.2
3434	YBR004C	GPI18	1.2
3435	YBL057C	PTH2	1.2
3436	YML080W	DUS1	1.2
3437	YJL198W	PHO90	1.2
3438	YPR108W	RPN7	1.2
3439	YGL172W	NUP49	1.2
3440	YOL150C	YOL150C	1.2
3441	YLR105C	SEN2	1.2
3442	YHL011C	PRS3	1.2
3443	YHR211W	FLO5	1.2
3444	YGR066C	GID10	1.2
3445	YDL004W	ATP16	1.2
3446	YDR325W	YCG1	1.2
3447	YDR489W	SLD5	1.2
3448	YKL183W	LOT5	1.2
3449	YHR001W-A	QCR10	1.2
3450	YBR116C	YBR116C	1.2
3451	YDR233C	RTN1	1.2
3452	YML063W	RPS1B	1.2
3453	YOR362C	PRE10	1.2
3454	YBR103W	SIF2	1.2
3455	YJR082C	EAF6	1.2
3456	YLR002C	NOC3	1.2
3457	YPR133C	SPN1	1.2
3458	YNL225C	CNM67	1.2
3459	YCR072C	RSA4	1.2
3460	YLR418C	CDC73	1.2
3461	YBR263W	SHM1	1.2
3462	YDL005C	MED2	1.2
3463	YBR057C	MUM2	1.2
3464	YKL139W	CTK1	1.2
3465	YDL051W	LHP1	1.2
3466	YKL101W	HSL1	1.2
3467	YCL048W	SPS22	1.2
3468	YIL142W	CCT2	1.2
3469	YGL035C	MIG1	1.2
3470	YDR080W	VPS41	1.2
3471	YMR002W	MIX17	1.2
3472	YOR332W	VMA4	1.2
3473	YML052W	SUR7	1.2
3474	YMR272C	SCS7	1.2
3475	YMR283C	RIT1	1.2
3476	YML075C	HMG1	1.2
3477	YMR229C	RRP5	1.2
3478	YAL021C	CCR4	1.2
3479	YKL079W	SMY1	1.2
3480	YER127W	LCP5	1.2
3481	YBR086C	IST2	1.2
3482	YMR015C	ERG5	1.2
3483	YBR155W	CNS1	1.2
3484	YMR273C	ZDS1	1.2
3485	YOR249C	APC5	1.2
3486	YAL053W	FLC2	1.2
3487	YDR301W	CFT1	1.2
3488	YLR300W	EXG1	1.2
3489	YIL069C	RPS24B	1.2
3490	YER171W	RAD3	1.2
3491	YDR244W	PEX5	1.2
3492	YMR138W	CIN4	1.2
3493	YJR110W	YMR1	1.2
3494	YDR498C	SEC20	1.2
3495	YDR163W	CWC15	1.2
3496	YPL029W	SUV3	1.2
3497	YLL013C	PUF3	1.2
3498	YDR527W	RBA50	1.2
3499	YOR252W	TMA16	1.2
3500	YLR439W	MRPL4	1.2
3501	YLL001W	DNM1	1.2
3502	YMR282C	AEP2	1.2
3503	YFL046W	FMP32	1.2
3504	YGL099W	LSG1	1.2
3505	YGR096W	TPC1	1.2
3506	YOR091W	TMA46	1.2
3507	YGL032C	AGA2	1.2
3508	YOR294W	RRS1	1.2
3509	YJL092W	SRS2	1.2
3510	YPL056C	LCL1	1.2
3511	YMR289W	ABZ2	1.2
3512	YMR290C	HAS1	1.2
3513	YJR008W	MHO1	1.2
3514	YDL102W	POL3	1.2
3515	YGL064C	MRH4	1.2
3516	YML101C	CUE4	1.2
3517	YOR151C	RPB2	1.2
3518	YMR035W	IMP2	1.2
3519	YDL246C	SOR2	1.2
3520	YGR085C	RPL11B	1.2
3521	YEL017C-A	PMP2	1.2
3522	YDL055C	PSA1	1.2
3523	YBR058C	UBP14	1.2
3524	YER012W	PRE1	1.2
3525	YGR257C	MTM1	1.2
3526	YKR024C	DBP7	1.2
3527	YLR196W	PWP1	1.2
3528	YBL045C	COR1	1.2
3529	YDR487C	RIB3	1.2
3530	YDR324C	UTP4	1.2
3531	YER016W	BIM1	1.2
3532	YER159C	BUR6	1.2
3533	YBL052C	SAS3	1.2
3534	YER155C	BEM2	1.2
3535	YBR229C	ROT2	1.2
3536	YIL019W	FAF1	1.2
3537	YCR020C-A	MAK31	1.2
3538	YNR030W	ALG12	1.2
3539	YLR390W	ECM19	1.2
3540	YHR084W	STE12	1.2
3541	YNL201C	PSY2	1.2
3542	YAR014C	BUD14	1.2
3543	YPL043W	NOP4	1.2
3544	YGR062C	COX18	1.2
3545	YJL076W	NET1	1.2
3546	YLR467W	YRF1-5	1.2
3547	YJL087C	TRL1	1.2
3548	YLR308W	CDA2	1.2
3549	YLR459W	GAB1	1.2
3550	YDR060W	MAK21	1.2
3551	YLR056W	ERG3	1.2
3552	YMR115W	MGR3	1.2
3553	YHR089C	GAR1	1.2
3554	YJR104C	SOD1	1.2
3555	YKL114C	APN1	1.2
3556	YBR210W	ERV15	1.2
3557	YNR046W	TRM112	1.2
3558	YGR120C	COG2	1.2
3559	YMR075W	RCO1	1.2
3560	YIR011C	STS1	1.2
3561	YJL013C	MAD3	1.2
3562	YOR346W	REV1	1.2
3563	YPL078C	ATP4	1.2
3564	YKL078W	DHR2	1.2
3565	YOL034W	SMC5	1.2
3566	YDR394W	RPT3	1.2
3567	YFL059W	SNZ3	1.2
3568	YLR009W	RLP24	1.2
3569	YMR223W	UBP8	1.2
3570	YOR267C	HRK1	1.2
3571	YML046W	PRP39	1.2
3572	YJL203W	PRP21	1.2
3573	YGL103W	RPL28	1.2
3574	YGR172C	YIP1	1.2
3575	YOR258W	HNT3	1.2
3576	YKL179C	COY1	1.2
3577	YDR316W	OMS1	1.2
3578	YGL123W	RPS2	1.2
3579	YDR180W	SCC2	1.2
3580	YMR145C	NDE1	1.2
3581	YNR024W	MPP6	1.2
3582	YIL116W	HIS5	1.2
3583	YHR033W	YHR033W	1.2
3584	YMR293C	HER2	1.2
3585	YHR065C	RRP3	1.2
3586	YGL161C	YIP5	1.2
3587	YOR184W	SER1	1.2
3588	YBR283C	SSH1	1.2
3589	YBL050W	SEC17	1.2
3590	YHR190W	ERG9	1.2
3591	YJR105W	ADO1	1.2
3592	YBR029C	CDS1	1.2
3593	YKL110C	KTI12	1.2
3594	YFR009W	GCN20	1.2
3595	YNL145W	MFA2	1.2
3596	YBR199W	KTR4	1.2
3597	YIL093C	RSM25	1.2
3598	YLR008C	PAM18	1.2
3599	YDR448W	ADA2	1.2
3600	YBL099W	ATP1	1.2
3601	YGR119C	NUP57	1.2
3602	YFL034C-B	MOB2	1.2
3603	YGR060W	ERG25	1.2
3604	YJL166W	QCR8	1.2
3605	YBR215W	HPC2	1.2
3606	YPL065W	VPS28	1.2
3607	YER110C	KAP123	1.2
3608	YER082C	UTP7	1.2
3609	YDR466W	PKH3	1.2
3610	YBR038W	CHS2	1.2
3611	YKR025W	RPC37	1.2
3612	YIL137C	TMA108	1.2
3613	YKL224C	PAU16	1.2
3614	YKR027W	BCH2	1.2
3615	YIL009C-A	EST3	1.2
3616	YHR097C	PAL2	1.2
3617	YBR127C	VMA2	1.2
3618	YOL008W	COQ10	1.2
3619	YGL143C	MRF1	1.2
3620	YBR245C	ISW1	1.2
3621	YDR145W	TAF12	1.2
3622	YBL056W	PTC3	1.2
3623	YDR087C	RRP1	1.2
3624	YDR152W	GIR2	1.2
3625	YML073C	RPL6A	1.2
3626	YGR252W	GCN5	1.2
3627	YKR060W	UTP30	1.2
3628	YLR088W	GAA1	1.2
3629	YNL192W	CHS1	1.2
3630	YML129C	COX14	1.2
3631	YBR110W	ALG1	1.2
3632	YPL189W	GUP2	1.2
3633	YOR247W	SRL1	1.2
3634	YJR159W	SOR1	1.2
3635	YKL084W	HOT13	1.2
3636	YLR449W	FPR4	1.2
3637	YDR412W	RRP17	1.2
3638	YNL119W	NCS2	1.2
3639	YPR132W	RPS23B	1.2
3640	YBR037C	SCO1	1.2
3641	YDL014W	NOP1	1.2
3642	YAL026C	DRS2	1.2
3643	YBR042C	CST26	1.2
3644	YJR005W	APL1	1.2
3645	YPR173C	VPS4	1.2
3646	YBL024W	NCL1	1.2
3647	YBR130C	SHE3	1.2
3648	YDR226W	ADK1	1.2
3649	YKL049C	CSE4	1.2
3650	YBL007C	SLA1	1.2
3651	YHR148W	IMP3	1.2
3652	YML074C	FPR3	1.2
3653	YHR088W	RPF1	1.2
3654	YOR312C	RPL20B	1.2
3655	YHR018C	ARG4	1.2
3656	YAL032C	PRP45	1.2
3657	YFR031C-A	RPL2A	1.2
3658	YGL047W	ALG13	1.2
3659	YIL156W	UBP7	1.2
3660	YDR067C	OCA6	1.2
3661	YML093W	UTP14	1.2
3662	YBR153W	RIB7	1.2
3663	YGR056W	RSC1	1.2
3664	YOL062C	APM4	1.2
3665	YLR046C	YLR046C	1.2
3666	YMR247C	RKR1	1.2
3667	YOR046C	DBP5	1.2
3668	YLR210W	CLB4	1.2
3669	YER074W	RPS24A	1.2
3670	YER049W	TPA1	1.2
3671	YNR016C	ACC1	1.2
3672	YKL152C	GPM1	1.2
3673	YJR014W	TMA22	1.2
3674	YJL098W	SAP185	1.2
3675	YCL050C	APA1	1.2
3676	YFR053C	HXK1	1.2
3677	YHR181W	SVP26	1.2
3678	YNL031C	HHT2	1.2
3679	YER008C	SEC3	1.2
3680	YDL192W	ARF1	1.2
3681	YGR146C	ECL1	1.2
3682	YDR007W	TRP1	1.2
3683	YKR057W	RPS21A	1.2
3684	YOL041C	NOP12	1.2
3685	YPR036W	VMA13	1.2
3686	YER164W	CHD1	1.2
3687	YPR095C	SYT1	1.2
3688	YFR043C	IRC6	1.2
3689	YMR093W	UTP15	1.2
3690	YNL001W	DOM34	1.2
3691	YDR322W	MRPL35	1.2
3692	YOL109W	ZEO1	1.2
3693	YLR170C	APS1	1.2
3694	YJL145W	SFH5	1.2
3695	YGR037C	ACB1	1.2
3696	YNL323W	LEM3	1.2
3697	YOR078W	BUD21	1.2
3698	YBR088C	POL30	1.2
3699	YGR102C	GTF1	1.2
3700	YDR276C	PMP3	1.2
3701	YLR244C	MAP1	1.2
3702	YNL242W	ATG2	1.2
3703	YLR353W	BUD8	1.2
3704	YHL035C	VMR1	1.2
3705	YKL190W	CNB1	1.2
3706	YMR267W	PPA2	1.2
3707	YJR113C	RSM7	1.2
3708	YIL051C	MMF1	1.2
3709	YNL132W	KRE33	1.2
3710	YJL035C	TAD2	1.2
3711	YOR011W	AUS1	1.2
3712	YGR202C	PCT1	1.2
3713	YJR045C	SSC1	1.2
3714	YDL185W	VMA1	1.2
3715	YKL040C	NFU1	1.2
3716	YHR167W	THP2	1.2
3717	YDR312W	SSF2	1.2
3718	YDR299W	BFR2	1.2
3719	YIR016W	YIR016W	1.2
3720	YBL072C	RPS8A	1.2
3721	YDR227W	SIR4	1.2
3722	YMR150C	IMP1	1.2
3723	YBL004W	UTP20	1.2
3724	YKL203C	TOR2	1.2
3725	YEL036C	ANP1	1.2
3726	YOR056C	NOB1	1.2
3727	YML112W	CTK3	1.2
3728	YBR040W	FIG1	1.2
3729	YGR159C	NSR1	1.2
3730	YIL133C	RPL16A	1.2
3731	YKL155C	RSM22	1.2
3732	YIL114C	POR2	1.2
3733	YKL002W	DID4	1.2
3734	YJR097W	JJJ3	1.2
3735	YNL061W	NOP2	1.2
3736	YML078W	CPR3	1.2
3737	YMR202W	ERG2	1.2
3738	YKR104W	YKR104W	1.2
3739	YKL012W	PRP40	1.2
3740	YDR381W	YRA1	1.2
3741	YBR079C	RPG1	1.2
3742	YLR388W	RPS29A	1.2
3743	YJL133W	MRS3	1.2
3744	YGL246C	RAI1	1.2
3745	YDL098C	SNU23	1.2
3746	YMR269W	TMA23	1.2
3747	YNL123W	NMA111	1.2
3748	YFL009W	CDC4	1.2
3749	YML072C	TCB3	1.2
3750	YDR212W	TCP1	1.2
3751	YNR012W	URK1	1.2
3752	YBL027W	RPL19B	1.2
3753	YJL154C	VPS35	1.2
3754	YLR292C	SEC72	1.2
3755	YJL134W	LCB3	1.2
3756	YDR515W	SLF1	1.2
3757	YGL021W	ALK1	1.2
3758	YGR196C	FYV8	1.2
3759	YDR291W	HRQ1	1.2
3760	YHR012W	VPS29	1.2
3761	YLR003C	CMS1	1.2
3762	YCL005W	LDB16	1.2
3763	YIL103W	DPH1	1.2
3764	YLR250W	SSP120	1.2
3765	YKL135C	APL2	1.2
3766	YLR265C	NEJ1	1.2
3767	YDR044W	HEM13	1.2
3768	YNL110C	NOP15	1.2
3769	YLR164W	SHH4	1.2
3770	YBR035C	PDX3	1.2
3771	YDL056W	MBP1	1.2
3772	YDR088C	SLU7	1.2
3773	YDR175C	RSM24	1.2
3774	YGR267C	FOL2	1.2
3775	YJR017C	ESS1	1.2
3776	YPL001W	HAT1	1.2
3777	YML105C	SEC65	1.2
3778	YDR429C	TIF35	1.2
3779	YDR372C	VPS74	1.2
3780	YJL041W	NSP1	1.2
3781	YDR449C	UTP6	1.2
3782	YPL220W	RPL1A	1.2
3783	YBR186W	PCH2	1.2
3784	YGR135W	PRE9	1.2
3785	YDR347W	MRP1	1.2
3786	YLR331C	JIP3	1.2
3787	YER014W	HEM14	1.2
3788	YBL089W	AVT5	1.2
3789	YKL181W	PRS1	1.2
3790	YBR129C	OPY1	1.2
3791	YLR077W	FMP25	1.2
3792	YLR173W	TAG1	1.2
3793	YGL016W	KAP122	1.2
3794	YKR065C	PAM17	1.2
3795	YGL078C	DBP3	1.2
3796	YIL038C	NOT3	1.2
3797	YBR200W	BEM1	1.2
3798	YLR465C	BSC3	1.2
3799	YBR227C	MCX1	1.2
3800	YGR175C	ERG1	1.2
3801	YGL001C	ERG26	1.2
3802	YPL183C	RTT10	1.2
3803	YPL247C	YPL247C	1.2
3804	YJR010C-A	SPC1	1.2
3805	YPR103W	PRE2	1.2
3806	YHR083W	SAM35	1.2
3807	YIR014W	VLD1	1.2
3808	YJR041C	URB2	1.2
3809	YER006W	NUG1	1.2
3810	YNR067C	DSE4	1.2
3811	YMR281W	GPI12	1.2
3812	YKL151C	NNR2	1.2
3813	YML077W	BET5	1.2
3814	YGR047C	TFC4	1.2
3815	YLR191W	PEX13	1.2
3816	YFR007W	YFH7	1.2
3817	YBL092W	RPL32	1.2
3818	YNL039W	BDP1	1.2
3819	YDR119W	VBA4	1.2
3820	YLL056C	YLL056C	1.2
3821	YJL126W	NIT2	1.2
3822	YJR096W	YJR096W	1.2
3823	YNL209W	SSB2	1.2
3824	YNL163C	RIA1	1.2
3825	YDR447C	RPS17B	1.2
3826	YDR468C	TLG1	1.2
3827	YIL014W	MNT3	1.2
3828	YNL167C	SKO1	1.2
3829	YER083C	GET2	1.2
3830	YBR097W	VPS15	1.2
3831	YOR281C	PLP2	1.2
3832	YJR145C	RPS4A	1.2
3833	YJR032W	CPR7	1.2
3834	YDR351W	SBE2	1.2
3835	YHR216W	IMD2	1.2
3836	YJL163C	YJL163C	1.2
3837	YDR050C	TPI1	1.2
3838	YFR042W	KEG1	1.2
3839	YJL178C	ATG27	1.2
3840	YER117W	RPL23B	1.2
3841	YNR054C	ESF2	1.2
3842	YHR049W	FSH1	1.2
3843	YKL134C	OCT1	1.2
3844	YOL095C	HMI1	1.2
3845	YMR128W	ECM16	1.2
3846	YLR342W	FKS1	1.2
3847	YMR239C	RNT1	1.2
3848	YFL027C	GYP8	1.2
3849	YAL016W	TPD3	1.2
3850	YLL008W	DRS1	1.2
3851	YLR398C	SKI2	1.2
3852	YMR071C	TVP18	1.2
3853	YGL238W	CSE1	1.2
3854	YDR511W	SDH7	1.2
3855	YGR074W	SMD1	1.2
3856	YGL153W	PEX14	1.2
3857	YKL173W	SNU114	1.2
3858	YGR254W	ENO1	1.2
3859	YAL043C	PTA1	1.2
3860	YNL157W	IGO1	1.2
3861	YCL059C	KRR1	1.2
3862	YPL211W	NIP7	1.2
3863	YMR235C	RNA1	1.2
3864	YFR019W	FAB1	1.2
3865	YML103C	NUP188	1.1
3866	YOL102C	TPT1	1.1
3867	YOR039W	CKB2	1.1
3868	YLR208W	SEC13	1.1
3869	YHR021W-A	ECM12	1.1
3870	YLR333C	RPS25B	1.1
3871	YGL201C	MCM6	1.1
3872	YNL334C	SNO2	1.1
3873	YDL190C	UFD2	1.1
3874	YNL068C	FKH2	1.1
3875	YDR013W	PSF1	1.1
3876	YLR186W	EMG1	1.1
3877	YPR052C	NHP6A	1.1
3878	YOR073W	SGO1	1.1
3879	YOL069W	NUF2	1.1
3880	YHR007C	ERG11	1.1
3881	YGR145W	ENP2	1.1
3882	YHR128W	FUR1	1.1
3883	YHL031C	GOS1	1.1
3884	YEL034W	HYP2	1.1
3885	YDL165W	CDC36	1.1
3886	YKR105C	VBA5	1.1
3887	YGR285C	ZUO1	1.1
3888	YLR107W	REX3	1.1
3889	YHR052W	CIC1	1.1
3890	YLR228C	ECM22	1.1
3891	YOL124C	TRM11	1.1
3892	YFR003C	YPI1	1.1
3893	YDR162C	NBP2	1.1
3894	YDR191W	HST4	1.1
3895	YGL084C	GUP1	1.1
3896	YLR367W	RPS22B	1.1
3897	YOL076W	MDM20	1.1
3898	YNL118C	DCP2	1.1
3899	YOR279C	RFM1	1.1
3900	YLR209C	PNP1	1.1
3901	YKL096W-A	CWP2	1.1
3902	YGL105W	ARC1	1.1
3903	YCR046C	IMG1	1.1
3904	YJL029C	VPS53	1.1
3905	YJR139C	HOM6	1.1
3906	YDL044C	MTF2	1.1
3907	YEL044W	IES6	1.1
3908	YLR118C	TML25	1.1
3909	YJR160C	MPH3	1.1
3910	YGL061C	DUO1	1.1
3911	YDR267C	CIA1	1.1
3912	YBR244W	GPX2	1.1
3913	YOL156W	HXT11	1.1
3914	YAL005C	SSA1	1.1
3915	YKR048C	NAP1	1.1
3916	YLR275W	SMD2	1.1
3917	YLL034C	RIX7	1.1
3918	YKL060C	FBA1	1.1
3919	YKL028W	TFA1	1.1
3920	YDL150W	RPC53	1.1
3921	YDR164C	SEC1	1.1
3922	YJL146W	IDS2	1.1
3923	YNL311C	SKP2	1.1
3924	YNL137C	NAM9	1.1
3925	YJL005W	CYR1	1.1
3926	YOR072W	YOR072W	1.1
3927	YOL042W	NGL1	1.1
3928	YER131W	RPS26B	1.1
3929	YDL140C	RPO21	1.1
3930	YFL039C	ACT1	1.1
3931	YMR263W	SAP30	1.1
3932	YOL139C	CDC33	1.1
3933	YLR175W	CBF5	1.1
3934	YGR080W	TWF1	1.1
3935	YJL136C	RPS21B	1.1
3936	YLR309C	IMH1	1.1
3937	YDR492W	IZH1	1.1
