SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELM1

Rank	Gene	Common	Score
3166	YDR457W	TOM1	1.4
3167	YLR087C	CSF1	1.4
3168	YBL078C	ATG8	1.4
3169	YPR036W	VMA13	1.4
3170	YMR293C	HER2	1.4
3171	YPL250C	ATG41	1.4
3172	YGL197W	MDS3	1.4
3173	YDL019C	OSH2	1.4
3174	YIL132C	CSM2	1.4
3175	YML092C	PRE8	1.4
3176	YER024W	YAT2	1.4
3177	YLL040C	VPS13	1.4
3178	YDL033C	SLM3	1.4
3179	YDR441C	APT2	1.4
3180	YHR042W	NCP1	1.4
3181	YOR028C	CIN5	1.4
3182	YDR314C	RAD34	1.4
3183	YHR183W	GND1	1.4
3184	YNL081C	SWS2	1.4
3185	YLL050C	COF1	1.4
3186	YER045C	ACA1	1.4
3187	YMR042W	ARG80	1.4
3188	YFL038C	YPT1	1.4
3189	YMR140W	SIP5	1.4
3190	YOR016C	ERP4	1.4
3191	YMR305C	SCW10	1.4
3192	YDR483W	KRE2	1.4
3193	YHR161C	YAP1801	1.4
3194	YPL190C	NAB3	1.4
3195	YPL252C	YAH1	1.4
3196	YMR002W	MIX17	1.4
3197	YIL017C	VID28	1.4
3198	YFR015C	GSY1	1.4
3199	YDR517W	GRH1	1.4
3200	YJR153W	PGU1	1.4
3201	YJL026W	RNR2	1.4
3202	YGR240C	PFK1	1.4
3203	YGR093W	DRN1	1.4
3204	YFR023W	PES4	1.4
3205	YOR276W	CAF20	1.4
3206	YPR089W	YPR089W	1.4
3207	YDR142C	PEX7	1.4
3208	YIL091C	UTP25	1.4
3209	YMR193W	MRPL24	1.4
3210	YJL221C	IMA4	1.4
3211	YCR106W	RDS1	1.4
3212	YKR053C	YSR3	1.4
3213	YNL243W	SLA2	1.4
3214	YPR024W	YME1	1.4
3215	YPR067W	ISA2	1.4
3216	YJL106W	IME2	1.4
3217	YOR071C	NRT1	1.4
3218	YGR178C	PBP1	1.4
3219	YML126C	ERG13	1.3
3220	YPL201C	YIG1	1.3
3221	YBL017C	PEP1	1.3
3222	YDR345C	HXT3	1.3
3223	YLR375W	STP3	1.3
3224	YGR172C	YIP1	1.3
3225	YDR225W	HTA1	1.3
3226	YAL022C	FUN26	1.3
3227	YDL192W	ARF1	1.3
3228	YNL251C	NRD1	1.3
3229	YHR142W	CHS7	1.3
3230	YGR118W	RPS23A	1.3
3231	YHL040C	ARN1	1.3
3232	YDR099W	BMH2	1.3
3233	YDR353W	TRR1	1.3
3234	YHR070W	TRM5	1.3
3235	YBR177C	EHT1	1.3
3236	YKL035W	UGP1	1.3
3237	YKR094C	RPL40B	1.3
3238	YBR008C	FLR1	1.3
3239	YPL059W	GRX5	1.3
3240	YDL089W	NUR1	1.3
3241	YGL025C	PGD1	1.3
3242	YAL027W	SAW1	1.3
3243	YPL188W	POS5	1.3
3244	YER175C	TMT1	1.3
3245	YER116C	SLX8	1.3
3246	YER028C	MIG3	1.3
3247	YLR359W	ADE13	1.3
3248	YMR271C	URA10	1.3
3249	YIR028W	DAL4	1.3
3250	YGL136C	MRM2	1.3
3251	YGL096W	TOS8	1.3
3252	YAR015W	ADE1	1.3
3253	YIL111W	COX5B	1.3
3254	YNR057C	BIO4	1.3
3255	YAL021C	CCR4	1.3
3256	YOL001W	PHO80	1.3
3257	YDL092W	SRP14	1.3
3258	YBL088C	TEL1	1.3
3259	YGL008C	PMA1	1.3
3260	YOL101C	IZH4	1.3
3261	YHR056C	RSC30	1.3
3262	YGL142C	GPI10	1.3
3263	YML129C	COX14	1.3
3264	YHR082C	KSP1	1.3
3265	YJR045C	SSC1	1.3
3266	YGR189C	CRH1	1.3
3267	YMR150C	IMP1	1.3
3268	YFR050C	PRE4	1.3
3269	YLL045C	RPL8B	1.3
3270	YGL053W	PRM8	1.3
3271	YPL218W	SAR1	1.3
3272	YDR494W	RSM28	1.3
3273	YOR083W	WHI5	1.3
3274	YKR052C	MRS4	1.3
3275	YIL123W	SIM1	1.3
3276	YOR231W	MKK1	1.3
3277	YBR045C	GIP1	1.3
3278	YGR024C	THG1	1.3
3279	YPL152W	RRD2	1.3
3280	YOR202W	HIS3	1.3
3281	YOR237W	HES1	1.3
3282	YOL005C	RPB11	1.3
3283	YPL249C	GYP5	1.3
3284	YDR409W	SIZ1	1.3
3285	YGR230W	BNS1	1.3
3286	YHR115C	DMA1	1.3
3287	YPR133W-A	TOM5	1.3
3288	YEL037C	RAD23	1.3
3289	YNL015W	PBI2	1.3
3290	YDR294C	DPL1	1.3
3291	YIR005W	IST3	1.3
3292	YKL164C	PIR1	1.3
3293	YNL056W	OCA2	1.3
3294	YAL042W	ERV46	1.3
3295	YKR011C	FPT1	1.3
3296	YMR008C	PLB1	1.3
3297	YLR080W	EMP46	1.3
3298	YIL027C	EMC5	1.3
3299	YGL194C	HOS2	1.3
3300	YIL007C	NAS2	1.3
3301	YDR347W	MRP1	1.3
3302	YOR184W	SER1	1.3
3303	YBR083W	TEC1	1.3
3304	YNL240C	NAR1	1.3
3305	YGL253W	HXK2	1.3
3306	YFL034C-A	RPL22B	1.3
3307	YOR163W	DDP1	1.3
3308	YKR046C	PLN1	1.3
3309	YBR050C	REG2	1.3
3310	YDR479C	PEX29	1.3
3311	YIL107C	PFK26	1.3
3312	YPL219W	PCL8	1.3
3313	YDR148C	KGD2	1.3
3314	YER026C	CHO1	1.3
3315	YER019W	ISC1	1.3
3316	YLL048C	YBT1	1.3
3317	YER083C	GET2	1.3
3318	YCR048W	ARE1	1.3
3319	YML048W	GSF2	1.3
3320	YJL078C	PRY3	1.3
3321	YLR438C-A	LSM3	1.3
3322	YGR080W	TWF1	1.3
3323	YBL075C	SSA3	1.3
3324	YMR038C	CCS1	1.3
3325	YBR006W	UGA2	1.3
3326	YOR132W	VPS17	1.3
3327	YPR182W	SMX3	1.3
3328	YPL206C	PGC1	1.3
3329	YCL038C	ATG22	1.3
3330	YIL143C	SSL2	1.3
3331	YNL003C	PET8	1.3
3332	YGR180C	RNR4	1.3
3333	YGR253C	PUP2	1.3
3334	YER012W	PRE1	1.3
3335	YOL084W	PHM7	1.3
3336	YER110C	KAP123	1.3
3337	YNL214W	PEX17	1.3
3338	YIL003W	CFD1	1.3
3339	YOR150W	MRPL23	1.3
3340	YDL247W	MPH2	1.3
3341	YNR075W	COS10	1.3
3342	YDR092W	UBC13	1.3
3343	YKL218C	SRY1	1.3
3344	YMR142C	RPL13B	1.3
3345	YER182W	FMP10	1.3
3346	YDL160C	DHH1	1.3
3347	YOR181W	LAS17	1.3
3348	YIL011W	TIR3	1.3
3349	YOR018W	ROD1	1.3
3350	YEL013W	VAC8	1.3
3351	YER136W	GDI1	1.3
3352	YJR033C	RAV1	1.3
3353	YGR154C	GTO1	1.3
3354	YMR067C	UBX4	1.3
3355	YER017C	AFG3	1.3
3356	YNL281W	HCH1	1.3
3357	YOR316C	COT1	1.3
3358	YLR151C	PCD1	1.3
3359	YOR180C	DCI1	1.3
3360	YGL202W	ARO8	1.3
3361	YOR060C	SLD7	1.3
3362	YKL142W	MRP8	1.3
3363	YHR075C	PPE1	1.3
3364	YDR368W	YPR1	1.3
3365	YKL170W	MRPL38	1.3
3366	YEL021W	URA3	1.3
3367	YDR140W	MTQ2	1.3
3368	YKL121W	DGR2	1.3
3369	YGR234W	YHB1	1.3
3370	YGR036C	CAX4	1.3
3371	YPL111W	CAR1	1.3
3372	YOR008C	SLG1	1.3
3373	YLR056W	ERG3	1.3
3374	YEL050C	RML2	1.3
3375	YNL279W	PRM1	1.3
3376	YBR170C	NPL4	1.3
3377	YFR025C	HIS2	1.3
3378	YOR293W	RPS10A	1.3
3379	YBR138C	YBR138C	1.3
3380	YBR294W	SUL1	1.3
3381	YMR316W	DIA1	1.3
3382	YDR019C	GCV1	1.3
3383	YDR105C	TMS1	1.3
3384	YDR156W	RPA14	1.3
3385	YBR244W	GPX2	1.3
3386	YPL123C	RNY1	1.3
3387	YOL133W	HRT1	1.3
3388	YKR048C	NAP1	1.3
3389	YOR317W	FAA1	1.3
3390	YJR117W	STE24	1.3
3391	YOR142W	LSC1	1.3
3392	YLR004C	THI73	1.3
3393	YPL246C	RBD2	1.3
3394	YPL163C	SVS1	1.3
3395	YOL011W	PLB3	1.3
3396	YHR181W	SVP26	1.3
3397	YMR120C	ADE17	1.3
3398	YGR105W	VMA21	1.3
3399	YPL033C	SRL4	1.3
3400	YLR174W	IDP2	1.3
3401	YDR435C	PPM1	1.3
3402	YBR115C	LYS2	1.3
3403	YOR204W	DED1	1.3
3404	YJR091C	JSN1	1.3
3405	YCR082W	AHC2	1.3
3406	YLR100W	ERG27	1.3
3407	YER052C	HOM3	1.3
3408	YGR241C	YAP1802	1.3
3409	YLR121C	YPS3	1.3
3410	YDR456W	NHX1	1.3
3411	YMR121C	RPL15B	1.3
3412	YBL043W	ECM13	1.3
3413	YER177W	BMH1	1.3
3414	YAL003W	EFB1	1.3
3415	YMR003W	AIM34	1.3
3416	YER042W	MXR1	1.3
3417	YGL019W	CKB1	1.3
3418	YJL121C	RPE1	1.3
3419	YOR009W	TIR4	1.3
3420	YDL149W	ATG9	1.3
3421	YDL010W	GRX6	1.3
3422	YLL018C	DPS1	1.3
3423	YMR058W	FET3	1.3
3424	YER141W	COX15	1.3
3425	YDR487C	RIB3	1.3
3426	YGR184C	UBR1	1.3
3427	YOR161C	PNS1	1.3
3428	YJR077C	MIR1	1.3
3429	YDR232W	HEM1	1.3
3430	YPL092W	SSU1	1.3
3431	YDL230W	PTP1	1.3
3432	YGL048C	RPT6	1.3
3433	YBR205W	KTR3	1.3
3434	YIL133C	RPL16A	1.3
3435	YKL056C	TMA19	1.3
3436	YCR079W	PTC6	1.3
3437	YER144C	UBP5	1.3
3438	YDR500C	RPL37B	1.3
3439	YDR315C	IPK1	1.3
3440	YFL020C	PAU5	1.3
3441	YOR162C	YRR1	1.3
3442	YJL177W	RPL17B	1.3
3443	YOR125C	CAT5	1.3
3444	YBR145W	ADH5	1.3
3445	YCR098C	GIT1	1.3
3446	YDL181W	INH1	1.3
3447	YPL189W	GUP2	1.3
3448	YBR283C	SSH1	1.3
3449	YML047C	PRM6	1.3
3450	YLR058C	SHM2	1.3
3451	YER060W-A	FCY22	1.3
3452	YHR051W	COX6	1.3
3453	YOR157C	PUP1	1.3
3454	YLR234W	TOP3	1.3
3455	YBR151W	APD1	1.3
3456	YMR053C	STB2	1.3
3457	YIL075C	RPN2	1.3
3458	YHR109W	CTM1	1.3
3459	YMR217W	GUA1	1.3
3460	YPL078C	ATP4	1.3
3461	YJL143W	TIM17	1.3
3462	YPR020W	ATP20	1.3
3463	YGR211W	ZPR1	1.3
3464	YOR197W	MCA1	1.3
3465	YIL155C	GUT2	1.3
3466	YDR016C	DAD1	1.3
3467	YOR363C	PIP2	1.3
3468	YER039C	HVG1	1.3
3469	YEL030W	ECM10	1.3
3470	YLR063W	BMT6	1.3
3471	YLR439W	MRPL4	1.3
3472	YGR136W	LSB1	1.3
3473	YER087C-B	SBH1	1.3
3474	YMR135C	GID8	1.3
3475	YBL058W	SHP1	1.3
3476	YGL250W	RMR1	1.3
3477	YGL215W	CLG1	1.3
3478	YBR295W	PCA1	1.3
3479	YKL198C	PTK1	1.3
3480	YDR497C	ITR1	1.3
3481	YCL030C	HIS4	1.3
3482	YHR030C	SLT2	1.3
3483	YLL049W	LDB18	1.3
3484	YCR004C	YCP4	1.3
3485	YKL109W	HAP4	1.3
3486	YPL037C	EGD1	1.3
3487	YDR304C	CPR5	1.3
3488	YHR193C	EGD2	1.3
3489	YHL025W	SNF6	1.3
3490	YOR222W	ODC2	1.3
3491	YBR149W	ARA1	1.3
3492	YAL017W	PSK1	1.3
3493	YGR138C	TPO2	1.3
3494	YHR174W	ENO2	1.3
3495	YER106W	MAM1	1.3
3496	YNL006W	LST8	1.3
3497	YML054C	CYB2	1.3
3498	YER131W	RPS26B	1.3
3499	YER019C-A	SBH2	1.3
3500	YCL027W	FUS1	1.3
3501	YBL101C	ECM21	1.3
3502	YKR102W	FLO10	1.3
3503	YDR067C	OCA6	1.3
3504	YNL036W	NCE103	1.3
3505	YOR298W	MUM3	1.3
3506	YHR029C	YHI9	1.3
3507	YBL064C	PRX1	1.3
3508	YBR280C	SAF1	1.3
3509	YLR201C	COQ9	1.3
3510	YMR073C	IRC21	1.3
3511	YMR281W	GPI12	1.3
3512	YLL015W	BPT1	1.3
3513	YJL165C	HAL5	1.3
3514	YDL190C	UFD2	1.3
3515	YKR057W	RPS21A	1.3
3516	YAR031W	PRM9	1.3
3517	YIL120W	QDR1	1.3
3518	YIL122W	POG1	1.3
3519	YER062C	GPP2	1.3
3520	YCL067C	HMLALPHA2	1.3
3521	YOR362C	PRE10	1.3
3522	YBR268W	MRPL37	1.3
3523	YAR033W	MST28	1.3
3524	YLR347C	KAP95	1.3
3525	YNR017W	TIM23	1.3
3526	YIL164C	NIT1	1.3
3527	YGL131C	SNT2	1.3
3528	YIL036W	CST6	1.3
3529	YLR043C	TRX1	1.3
3530	YJR106W	ECM27	1.3
3531	YER153C	PET122	1.3
3532	YNL012W	SPO1	1.3
3533	YDR116C	MRPL1	1.3
3534	YCR075C	ERS1	1.3
3535	YGL059W	PKP2	1.3
3536	YMR139W	RIM11	1.3
3537	YFR033C	QCR6	1.3
3538	YPL040C	ISM1	1.3
3539	YDR423C	CAD1	1.3
3540	YPR165W	RHO1	1.3
3541	YCL001W	RER1	1.3
3542	YDR305C	HNT2	1.3
3543	YLR337C	VRP1	1.3
3544	YEL056W	HAT2	1.3
3545	YGR141W	VPS62	1.3
3546	YPL028W	ERG10	1.3
3547	YBR004C	GPI18	1.3
3548	YFL003C	MSH4	1.3
3549	YPL203W	TPK2	1.3
3550	YGL121C	GPG1	1.3
3551	YPL192C	PRM3	1.3
3552	YPR047W	MSF1	1.3
3553	YEL044W	IES6	1.3
3554	YBR039W	ATP3	1.3
3555	YFL026W	STE2	1.3
3556	YNL067W	RPL9B	1.3
3557	YNL210W	MER1	1.3
3558	YER038C	KRE29	1.3
3559	YKL141W	SDH3	1.3
3560	YDR471W	RPL27B	1.3
3561	YGR019W	UGA1	1.3
3562	YBR036C	CSG2	1.3
3563	YFL017W-A	SMX2	1.3
3564	YOL059W	GPD2	1.3
3565	YER120W	SCS2	1.3
3566	YNL026W	SAM50	1.3
3567	YKR076W	ECM4	1.3
3568	YPL013C	MRPS16	1.3
3569	YER058W	PET117	1.3
3570	YHR094C	HXT1	1.3
3571	YNL328C	MDJ2	1.3
3572	YDR129C	SAC6	1.3
3573	YCL039W	GID7	1.3
3574	YNL074C	MLF3	1.3
3575	YDR378C	LSM6	1.3
3576	YKR058W	GLG1	1.3
3577	YJL116C	NCA3	1.3
3578	YJR148W	BAT2	1.3
3579	YDR298C	ATP5	1.3
3580	YPL079W	RPL21B	1.3
3581	YLR089C	ALT1	1.3
3582	YDR066C	RTR2	1.3
3583	YOR382W	FIT2	1.3
3584	YOR068C	VAM10	1.3
3585	YFL018C	LPD1	1.3
3586	YAR019C	CDC15	1.3
3587	YML051W	GAL80	1.3
3588	YOR183W	FYV12	1.3
3589	YPR166C	MRP2	1.3
3590	YER018C	SPC25	1.3
3591	YFR044C	DUG1	1.3
3592	YBR020W	GAL1	1.3
3593	YLR354C	TAL1	1.3
3594	YKR091W	SRL3	1.3
3595	YEL026W	SNU13	1.3
3596	YKR098C	UBP11	1.3
3597	YAL067C	SEO1	1.3
3598	YPL036W	PMA2	1.3
3599	YPL054W	LEE1	1.3
3600	YGL009C	LEU1	1.3
3601	YJL079C	PRY1	1.3
3602	YDR472W	TRS31	1.3
3603	YCR073W-A	SOL2	1.3
3604	YKL184W	SPE1	1.3
3605	YFR026C	ULI1	1.3
3606	YDL066W	IDP1	1.3
3607	YNR047W	FPK1	1.3
3608	YJR003C	MRX12	1.3
3609	YOR312C	RPL20B	1.3
3610	YBL091C	MAP2	1.3
3611	YCR060W	TAH1	1.3
3612	YNL073W	MSK1	1.3
3613	YHR176W	FMO1	1.3
3614	YNL130C	CPT1	1.3
3615	YJR141W	IPA1	1.3
3616	YDR514C	YDR514C	1.3
3617	YML024W	RPS17A	1.3
3618	YDR511W	SDH7	1.3
3619	YJR054W	KCH1	1.3
3620	YLR388W	RPS29A	1.3
3621	YGL220W	BOL2	1.3
3622	YCR005C	CIT2	1.3
3623	YJL130C	URA2	1.3
3624	YOL104C	NDJ1	1.3
3625	YHR124W	NDT80	1.3
3626	YDR428C	BNA7	1.3
3627	YBR212W	NGR1	1.3
3628	YDL029W	ARP2	1.3
3629	YBR298C	MAL31	1.3
3630	YDR233C	RTN1	1.3
3631	YBR082C	UBC4	1.3
3632	YER081W	SER3	1.3
3633	YHR034C	PIH1	1.3
3634	YOR036W	PEP12	1.3
3635	YDL123W	SNA4	1.3
3636	YLR303W	MET17	1.3
3637	YAL009W	SPO7	1.3
3638	YLR421C	RPN13	1.3
3639	YLR044C	PDC1	1.3
3640	YGR194C	XKS1	1.3
3641	YPL031C	PHO85	1.3
3642	YGR070W	ROM1	1.3
3643	YFR049W	KGD4	1.3
3644	YLR348C	DIC1	1.3
3645	YAR027W	UIP3	1.3
3646	YPL099C	INA17	1.3
3647	YJL093C	TOK1	1.3
3648	YEL005C	VAB2	1.3
3649	YGR279C	SCW4	1.3
3650	YGL162W	SUT1	1.3
3651	YPR021C	AGC1	1.3
3652	YLL055W	YCT1	1.3
3653	YDR026C	NSI1	1.3
3654	YGR227W	DIE2	1.3
3655	YLR411W	CTR3	1.3
3656	YDR321W	ASP1	1.3
3657	YKL137W	CMC1	1.3
3658	YLR180W	SAM1	1.3
3659	YDR111C	ALT2	1.3
3660	YOR042W	CUE5	1.3
3661	YDR098C	GRX3	1.3
3662	YLR454W	FMP27	1.3
3663	YPL148C	PPT2	1.3
3664	YBR011C	IPP1	1.3
3665	YIL045W	PIG2	1.3
3666	YNL322C	KRE1	1.3
3667	YEL004W	YEA4	1.3
3668	YLR216C	CPR6	1.3
3669	YMR186W	HSC82	1.3
3670	YPR200C	ARR2	1.3
3671	YLR057W	MNL2	1.3
3672	YER088C	DOT6	1.3
3673	YBR256C	RIB5	1.3
3674	YOR305W	RRG7	1.3
3675	YCL026C-A	FRM2	1.3
3676	YER089C	PTC2	1.3
3677	YFR043C	IRC6	1.3
3678	YGR255C	COQ6	1.3
3679	YHR025W	THR1	1.3
3680	YMR208W	ERG12	1.3
3681	YDL188C	PPH22	1.3
3682	YHL036W	MUP3	1.3
3683	YMR156C	TPP1	1.3
3684	YMR195W	ICY1	1.3
3685	YMR116C	ASC1	1.3
3686	YLR395C	COX8	1.3
3687	YOR100C	CRC1	1.3
3688	YER009W	NTF2	1.3
3689	YDR122W	KIN1	1.3
3690	YCL018W	LEU2	1.3
3691	YPR023C	EAF3	1.3
3692	YLR264W	RPS28B	1.3
3693	YKL027W	TCD2	1.3
3694	YNL037C	IDH1	1.3
3695	YGL167C	PMR1	1.3
3696	YFR019W	FAB1	1.3
3697	YBR101C	FES1	1.3
3698	YML013W	UBX2	1.3
3699	YDR073W	SNF11	1.3
3700	YIL042C	PKP1	1.3
3701	YLR284C	ECI1	1.3
3702	YOR278W	HEM4	1.3
3703	YDL067C	COX9	1.3
3704	YBR127C	VMA2	1.3
3705	YIL162W	SUC2	1.3
3706	YDR236C	FMN1	1.3
3707	YHL035C	VMR1	1.3
3708	YPR198W	SGE1	1.3
3709	YPL027W	SMA1	1.3
3710	YLL046C	RNP1	1.3
3711	YNL148C	ALF1	1.3
3712	YGL192W	IME4	1.3
3713	YOL111C	MDY2	1.3
3714	YOR153W	PDR5	1.3
3715	YER179W	DMC1	1.3
3716	YDR502C	SAM2	1.3
3717	YKL067W	YNK1	1.3
3718	YER077C	MRX1	1.3
3719	YIL088C	AVT7	1.3
3720	YKL221W	MCH2	1.3
3721	YBR074W	PFF1	1.3
3722	YGL068W	MNP1	1.3
3723	YAL030W	SNC1	1.3
3724	YLR295C	ATP14	1.3
3725	YHR208W	BAT1	1.3
3726	YGL004C	RPN14	1.3
3727	YJL020C	BBC1	1.3
3728	YDR443C	SSN2	1.3
3729	YPL149W	ATG5	1.3
3730	YGR085C	RPL11B	1.3
3731	YPR168W	NUT2	1.3
3732	YBR218C	PYC2	1.3
3733	YOL008W	COQ10	1.3
3734	YDR038C	ENA5	1.3
3735	YFR024C-A	LSB3	1.3
3736	YML070W	DAK1	1.3
3737	YPL154C	PEP4	1.3
3738	YGL205W	POX1	1.3
3739	YBR114W	RAD16	1.3
3740	YPR184W	GDB1	1.3
3741	YGL226C-A	OST5	1.3
3742	YER020W	GPA2	1.3
3743	YMR096W	SNZ1	1.3
3744	YDR394W	RPT3	1.3
3745	YGL032C	AGA2	1.3
3746	YJL151C	SNA3	1.3
3747	YGR088W	CTT1	1.3
3748	YDR011W	SNQ2	1.3
3749	YIL093C	RSM25	1.3
3750	YPR140W	TAZ1	1.3
3751	YOL022C	TSR4	1.3
3752	YPL262W	FUM1	1.3
3753	YCR071C	IMG2	1.3
3754	YMR237W	BCH1	1.3
3755	YGL229C	SAP4	1.3
3756	YHR188C	GPI16	1.3
3757	YLR038C	COX12	1.3
3758	YIR022W	SEC11	1.3
3759	YGR161C	RTS3	1.3
3760	YGL227W	VID30	1.3
3761	YDR522C	SPS2	1.3
3762	YOR374W	ALD4	1.3
3763	YPR158W	CUR1	1.3
3764	YJL082W	IML2	1.3
3765	YGL141W	HUL5	1.3
3766	YER091C	MET6	1.3
3767	YMR095C	SNO1	1.3
3768	YDL125C	HNT1	1.3
3769	YER033C	ZRG8	1.3
3770	YDR437W	GPI19	1.3
3771	YIR006C	PAN1	1.3
3772	YBL055C	YBL055C	1.3
3773	YLR438W	CAR2	1.3
3774	YMR169C	ALD3	1.3
3775	YDL063C	SYO1	1.3
3776	YDL015C	TSC13	1.3
3777	YJR108W	ABM1	1.3
3778	YJL038C	LOH1	1.3
3779	YOR173W	DCS2	1.3
3780	YDL168W	SFA1	1.3
3781	YFL041W	FET5	1.3
3782	YIR034C	LYS1	1.3
3783	YBR297W	MAL33	1.3
3784	YBR128C	ATG14	1.3
3785	YKL180W	RPL17A	1.3
3786	YER165W	PAB1	1.3
3787	YOR040W	GLO4	1.3
3788	YJL153C	INO1	1.3
3789	YJL136C	RPS21B	1.3
3790	YOR187W	TUF1	1.3
3791	YCL004W	PGS1	1.3
3792	YOR339C	UBC11	1.3
3793	YIL022W	TIM44	1.3
3794	YHR074W	QNS1	1.3
3795	YPR045C	THP3	1.3
3796	YOR367W	SCP1	1.3
3797	YPR183W	DPM1	1.3
3798	YDR436W	PPZ2	1.3
3799	YDR462W	MRPL28	1.3
3800	YCR028C-A	RIM1	1.3
3801	YPL156C	PRM4	1.3
3802	YHR106W	TRR2	1.3
3803	YNL125C	ESBP6	1.3
3804	YBL006C	LDB7	1.3
3805	YLR394W	CST9	1.3
3806	YOL143C	RIB4	1.3
3807	YDR388W	RVS167	1.3
3808	YOL122C	SMF1	1.3
3809	YOL071W	SDH5	1.3
3810	YOL154W	ZPS1	1.3
3811	YLR265C	NEJ1	1.3
3812	YBL007C	SLA1	1.3
3813	YOL081W	IRA2	1.3
3814	YAL054C	ACS1	1.3
3815	YBR180W	DTR1	1.3
3816	YKL161C	KDX1	1.3
3817	YDR293C	SSD1	1.3
3818	YBL001C	ECM15	1.3
3819	YGR023W	MTL1	1.3
3820	YBR234C	ARC40	1.3
3821	YDR328C	SKP1	1.3
3822	YBL091C-A	SCS22	1.3
3823	YDL210W	UGA4	1.3
3824	YIL043C	CBR1	1.3
3825	YBR089C-A	NHP6B	1.3
3826	YAL053W	FLC2	1.3
3827	YDL018C	ERP3	1.3
3828	YMR173W	DDR48	1.3
3829	YOL147C	PEX11	1.3
3830	YOL058W	ARG1	1.3
3831	YOR176W	HEM15	1.3
3832	YBL050W	SEC17	1.3
3833	YDR470C	UGO1	1.3
3834	YHR209W	CRG1	1.3
3835	YJR121W	ATP2	1.3
3836	YLR258W	GSY2	1.3
3837	YLR344W	RPL26A	1.3
3838	YAR042W	SWH1	1.3
3839	YDL140C	RPO21	1.3
3840	YBR263W	SHM1	1.2
3841	YER119C	AVT6	1.2
3842	YML073C	RPL6A	1.2
3843	YDL238C	GUD1	1.2
3844	YHR171W	ATG7	1.2
3845	YBR261C	TAE1	1.2
3846	YHR039C-A	VMA10	1.2
3847	YJL158C	CIS3	1.2
3848	YGR060W	ERG25	1.2
3849	YOR185C	GSP2	1.2
3850	YPL230W	USV1	1.2
3851	YDR047W	HEM12	1.2
3852	YEL049W	PAU2	1.2
3853	YPL187W	MF(ALPHA)1	1.2
3854	YDR003W	RCR2	1.2
3855	YBL045C	COR1	1.2
3856	YGL200C	EMP24	1.2
3857	YIL160C	POT1	1.2
3858	YMR276W	DSK2	1.2
3859	YBL090W	MRP21	1.2
3860	YDL220C	CDC13	1.2
3861	YDR043C	NRG1	1.2
3862	YDL079C	MRK1	1.2
3863	YLR143W	DPH6	1.2
3864	YMR159C	ATG16	1.2
3865	YBR068C	BAP2	1.2
3866	YCR096C	HMRA2	1.2
3867	YDR127W	ARO1	1.2
3868	YJR102C	VPS25	1.2
3869	YHR044C	DOG1	1.2
3870	YPR016C	TIF6	1.2
3871	YDR424C	DYN2	1.2
3872	YEL025C	YEL025C	1.2
3873	YBR001C	NTH2	1.2
3874	YGR121C	MEP1	1.2
3875	YDR363W-A	SEM1	1.2
3876	YGR087C	PDC6	1.2
3877	YDR096W	GIS1	1.2
3878	YML008C	ERG6	1.2
3879	YDR359C	EAF1	1.2
3880	YNL301C	RPL18B	1.2
3881	YNL025C	SSN8	1.2
3882	YOL060C	MAM3	1.2
3883	YLR027C	AAT2	1.2
3884	YOR348C	PUT4	1.2
3885	YMR230W	RPS10B	1.2
3886	YGR165W	MRPS35	1.2
3887	YIL114C	POR2	1.2
3888	YGL101W	YGK1	1.2
3889	YHR216W	IMD2	1.2
3890	YNL246W	VPS75	1.2
3891	YGL126W	SCS3	1.2
3892	YMR280C	CAT8	1.2
3893	YDR046C	BAP3	1.2
3894	YHR160C	PEX18	1.2
3895	YDL216C	RRI1	1.2
3896	YGL173C	XRN1	1.2
3897	YDL004W	ATP16	1.2
3898	YNL104C	LEU4	1.2
3899	YJR123W	RPS5	1.2
3900	YHR096C	HXT5	1.2
3901	YIL051C	MMF1	1.2
3902	YEL065W	SIT1	1.2
3903	YLR168C	UPS2	1.2
3904	YBR229C	ROT2	1.2
3905	YOL026C	MIM1	1.2
3906	YDL182W	LYS20	1.2
3907	YPR026W	ATH1	1.2
3908	YJR094C	IME1	1.2
3909	YMR203W	TOM40	1.2
3910	YDR533C	HSP31	1.2
3911	YCL028W	RNQ1	1.2
3912	YNL219C	ALG9	1.2
3913	YDR084C	TVP23	1.2
3914	YAL044C	GCV3	1.2
3915	YBR035C	PDX3	1.2
3916	YGR063C	SPT4	1.2
3917	YDR516C	EMI2	1.2
3918	YPR030W	CSR2	1.2
3919	YOR358W	HAP5	1.2
3920	YDR085C	AFR1	1.2
3921	YFR022W	ROG3	1.2
3922	YBR203W	COS111	1.2
3923	YNR019W	ARE2	1.2
3924	YPR001W	CIT3	1.2
3925	YBR221C	PDB1	1.2
3926	YLR141W	RRN5	1.2
3927	YEL060C	PRB1	1.2
3928	YLR307W	CDA1	1.2
3929	YBR269C	SDH8	1.2
3930	YNL098C	RAS2	1.2
3931	YFR007W	YFH7	1.2
3932	YGL147C	RPL9A	1.2
3933	YOR283W	YOR283W	1.2
3934	YHL047C	ARN2	1.2
3935	YJL077C	ICS3	1.2
3936	YDR260C	SWM1	1.2
3937	YEL052W	AFG1	1.2
3938	YMR056C	AAC1	1.2
3939	YLR325C	RPL38	1.2
3940	YGR268C	HUA1	1.2
