SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR345W

Rank	Gene	Common	Score
2373	YBR296C	PHO89	1.0
2374	YBL088C	TEL1	1.0
2375	YOL031C	SIL1	1.0
2376	YOL015W	IRC10	1.0
2377	YLL028W	TPO1	1.0
2378	YGL231C	EMC4	1.0
2379	YMR073C	IRC21	1.0
2380	YOR041C	YOR041C	1.0
2381	YPR086W	SUA7	1.0
2382	YKR020W	VPS51	1.0
2383	YGR189C	CRH1	1.0
2384	YJR077C	MIR1	1.0
2385	YML072C	TCB3	1.0
2386	YOR383C	FIT3	1.0
2387	YMR204C	INP1	1.0
2388	YDR082W	STN1	1.0
2389	YDL049C	KNH1	1.0
2390	YKL072W	STB6	1.0
2391	YPR035W	GLN1	1.0
2392	YKR068C	BET3	1.0
2393	YGL107C	RMD9	1.0
2394	YNR041C	COQ2	1.0
2395	YPR085C	ASA1	1.0
2396	YPR015C	YPR015C	1.0
2397	YOR130C	ORT1	1.0
2398	YIL060W	YIL060W	1.0
2399	YIR029W	DAL2	1.0
2400	YKL178C	STE3	1.0
2401	YNL304W	YPT11	1.0
2402	YGL178W	MPT5	1.0
2403	YFR021W	ATG18	1.0
2404	YPL077C	YPL077C	1.0
2405	YJR048W	CYC1	1.0
2406	YBL039W-B	MIN6	1.0
2407	YLR351C	NIT3	1.0
2408	YBR094W	PBY1	1.0
2409	YDR128W	MTC5	1.0
2410	YDR221W	GTB1	1.0
2411	YLL064C	PAU18	1.0
2412	YDR403W	DIT1	1.0
2413	YMR044W	IOC4	1.0
2414	YMR316C-A	YMR316C-A	1.0
2415	YBR146W	MRPS9	1.0
2416	YJR159W	SOR1	1.0
2417	YKR034W	DAL80	1.0
2418	YML012W	ERV25	1.0
2419	YOL130W	ALR1	1.0
2420	YPL024W	RMI1	1.0
2421	YBR274W	CHK1	1.0
2422	YOL051W	GAL11	1.0
2423	YLR460C	YLR460C	1.0
2424	YPR082C	DIB1	1.0
2425	YMR054W	STV1	1.0
2426	YOR251C	TUM1	1.0
2427	YFR041C	ERJ5	1.0
2428	YOR128C	ADE2	1.0
2429	YDR347W	MRP1	1.0
2430	YLR354C	TAL1	1.0
2431	YCR071C	IMG2	1.0
2432	YHR124W	NDT80	1.0
2433	YLR021W	IRC25	1.0
2434	YKL220C	FRE2	1.0
2435	YGL018C	JAC1	1.0
2436	YAR050W	FLO1	1.0
2437	YLR381W	CTF3	1.0
2438	YGL122C	NAB2	1.0
2439	YOL165C	AAD15	1.0
2440	YDL178W	DLD2	1.0
2441	YFL011W	HXT10	1.0
2442	YNL158W	PGA1	1.0
2443	YDR263C	DIN7	1.0
2444	YDR424C	DYN2	1.0
2445	YKL037W	AIM26	1.0
2446	YOR190W	SPR1	1.0
2447	YPL064C	CWC27	1.0
2448	YBR188C	NTC20	1.0
2449	YOR336W	KRE5	1.0
2450	YOL163W	YOL163W	1.0
2451	YCR038C	BUD5	1.0
2452	YOR172W	YRM1	1.0
2453	YJR020W	YJR020W	1.0
2454	YDR422C	SIP1	1.0
2455	YLR399C	BDF1	1.0
2456	YKR071C	DRE2	1.0
2457	YGL172W	NUP49	1.0
2458	YKR004C	ECM9	1.0
2459	YPR094W	RDS3	1.0
2460	YGL224C	SDT1	1.0
2461	YBR098W	MMS4	1.0
2462	YMR158W	MRPS8	1.0
2463	YOL132W	GAS4	1.0
2464	YMR213W	CEF1	1.0
2465	YLR158C	ASP3-3	1.0
2466	YEL070W	DSF1	1.0
2467	YJR012C	YJR012C	1.0
2468	YER030W	CHZ1	1.0
2469	YNL317W	PFS2	1.0
2470	YIL063C	YRB2	1.0
2471	YDR118W	APC4	1.0
2472	YNL196C	SLZ1	1.0
2473	YLR094C	GIS3	1.0
2474	YOR211C	MGM1	1.0
2475	YHL017W	YHL017W	1.0
2476	YFR030W	MET10	1.0
2477	YAL068C	PAU8	1.0
2478	YKL095W	YJU2	1.0
2479	YER188W	YER188W	1.0
2480	YNL269W	BSC4	1.0
2481	YDR353W	TRR1	1.0
2482	YKL040C	NFU1	1.0
2483	YKL179C	COY1	1.0
2484	YNL103W	MET4	1.0
2485	YCR020C	PET18	1.0
2486	YLR148W	PEP3	1.0
2487	YDL017W	CDC7	1.0
2488	YMR126C	DLT1	1.0
2489	YER022W	SRB4	1.0
2490	YFL059W	SNZ3	1.0
2491	YOL154W	ZPS1	1.0
2492	YLR161W	YLR161W	1.0
2493	YLR393W	ATP10	1.0
2494	YCL057C-A	MIC10	1.0
2495	YOL017W	ESC8	1.0
2496	YEL017W	GTT3	1.0
2497	YHR038W	RRF1	1.0
2498	YFR020W	CSS2	1.0
2499	YDR481C	PHO8	1.0
2500	YIL005W	EPS1	1.0
2501	YIR005W	IST3	1.0
2502	YGL240W	DOC1	1.0
2503	YNL058C	YNL058C	1.0
2504	YGL127C	SOH1	1.0
2505	YDL077C	VAM6	1.0
2506	YNL286W	CUS2	1.0
2507	YOR384W	FRE5	1.0
2508	YMR096W	SNZ1	1.0
2509	YER130C	COM2	1.0
2510	YCL056C	PEX34	1.0
2511	YDL069C	CBS1	1.0
2512	YHR111W	UBA4	1.0
2513	YJL196C	ELO1	1.0
2514	YDR040C	ENA1	1.0
2515	YDR415C	YDR415C	1.0
2516	YMR018W	PEX9	1.0
2517	YGR045C	YGR045C	1.0
2518	YEL056W	HAT2	1.0
2519	YPR182W	SMX3	1.0
2520	YLR278C	YLR278C	1.0
2521	YDR539W	FDC1	1.0
2522	YBR279W	PAF1	1.0
2523	YCL043C	PDI1	1.0
2524	YMR112C	MED11	1.0
2525	YNL326C	PFA3	1.0
2526	YDR345C	HXT3	1.0
2527	YDL088C	ASM4	1.0
2528	YLR288C	MEC3	1.0
2529	YDR098C	GRX3	1.0
2530	YGR038W	ORM1	1.0
2531	YPR194C	OPT2	1.0
2532	YGL173C	XRN1	1.0
2533	YNR065C	YNR065C	1.0
2534	YMR306W	FKS3	1.0
2535	YDR153C	ENT5	1.0
2536	YOR394W	PAU21	1.0
2537	YHR078W	YHR078W	1.0
2538	YOL042W	NGL1	1.0
2539	YDR542W	PAU10	1.0
2540	YDR518W	EUG1	1.0
2541	YPL119C-A	YPL119C-A	1.0
2542	YDR482C	CWC21	1.0
2543	YDR176W	NGG1	1.0
2544	YPL127C	HHO1	1.0
2545	YBR107C	IML3	1.0
2546	YBR022W	POA1	1.0
2547	YKL006C-A	SFT1	1.0
2548	YJL156C	SSY5	1.0
2549	YHR210C	YHR210C	1.0
2550	YJR089W	BIR1	1.0
2551	YKL075C	AAN1	1.0
2552	YLL042C	ATG10	1.0
2553	YKL090W	CUE2	1.0
2554	YLR157C	ASP3-2	1.0
2555	YPR138C	MEP3	1.0
2556	YKL058W	TOA2	1.0
2557	YLR039C	RIC1	1.0
2558	YNL259C	ATX1	1.0
2559	YJR010W	MET3	1.0
2560	YLR210W	CLB4	1.0
2561	YKL017C	HCS1	1.0
2562	YNL264C	PDR17	1.0
2563	YOR258W	HNT3	1.0
2564	YHR211W	FLO5	1.0
2565	YOR194C	TOA1	1.0
2566	YOR099W	KTR1	1.0
2567	YGL090W	LIF1	1.0
2568	YIR002C	MPH1	1.0
2569	YDR119W-A	COX26	1.0
2570	YOR156C	NFI1	1.0
2571	YMR007W	YMR007W	1.0
2572	YDR402C	DIT2	1.0
2573	YOL064C	MET22	1.0
2574	YDR228C	PCF11	1.0
2575	YJL063C	MRPL8	1.0
2576	YNL137C	NAM9	1.0
2577	YDL116W	NUP84	1.0
2578	YKR086W	PRP16	1.0
2579	YKL001C	MET14	1.0
2580	YLR160C	ASP3-4	1.0
2581	YDL247W	MPH2	1.0
2582	YLR396C	VPS33	1.0
2583	YPL065W	VPS28	1.0
2584	YKL198C	PTK1	1.0
2585	YLR138W	NHA1	1.0
2586	YLR361C	DCR2	1.0
2587	YBR196C	PGI1	1.0
2588	YKR064W	OAF3	1.0
2589	YDR374C	PHO92	1.0
2590	YDR354W	TRP4	1.0
2591	YGR161W-C	YGR161W-C	1.0
2592	YLR147C	SMD3	1.0
2593	YNL275W	BOR1	1.0
2594	YNL091W	NST1	1.0
2595	YJL139C	YUR1	1.0
2596	YNL230C	ELA1	1.0
2597	YNL213C	RRG9	1.0
2598	YBL037W	APL3	1.0
2599	YDR493W	MZM1	1.0
2600	YML001W	YPT7	1.0
2601	YBR233W	PBP2	1.0
2602	YJL044C	GYP6	1.0
2603	YHR054C	YHR054C	1.0
2604	YDR540C	IRC4	1.0
2605	YKL104C	GFA1	1.0
2606	YKL209C	STE6	1.0
2607	YLR389C	STE23	1.0
2608	YLR227C	ADY4	1.0
2609	YJR094C	IME1	1.0
2610	YML049C	RSE1	1.0
2611	YKR069W	MET1	1.0
2612	YPR131C	NAT3	1.0
2613	YMR121C	RPL15B	1.0
2614	YHR027C	RPN1	1.0
2615	YJR067C	YAE1	1.0
2616	YLR202C	YLR202C	1.0
2617	YCR067C	SED4	1.0
2618	YNL330C	RPD3	1.0
2619	YPR198W	SGE1	1.0
2620	YOR081C	TGL5	1.0
2621	YKR074W	AIM29	1.0
2622	YDR336W	MRX8	1.0
2623	YIL037C	PRM2	1.0
2624	YNL312W	RFA2	1.0
2625	YPL189C-A	COA2	1.0
2626	YHR156C	LIN1	1.0
2627	YMR161W	HLJ1	1.0
2628	YPR007C	REC8	1.0
2629	YIL129C	TAO3	1.0
2630	YCR102C	YCR102C	1.0
2631	YOR002W	ALG6	1.0
2632	YDR126W	SWF1	1.0
2633	YDR124W	YDR124W	1.0
2634	YJR088C	EMC2	1.0
2635	YGL119W	COQ8	1.0
2636	YNL287W	SEC21	1.0
2637	YPL074W	YTA6	1.0
2638	YOR126C	IAH1	1.0
2639	YPL137C	GIP3	1.0
2640	YLR154C	RNH203	1.0
2641	YGR031W	IMO32	1.0
2642	YLR190W	MMR1	1.0
2643	YMR279C	ATR2	1.0
2644	YNL040W	YNL040W	1.0
2645	YPL202C	AFT2	1.0
2646	YNL211C	MRX7	1.0
2647	YNR060W	FRE4	1.0
2648	YGR015C	EAT1	1.0
2649	YPR188C	MLC2	1.0
2650	YLR467W	YRF1-5	1.0
2651	YIR001C	SGN1	1.0
2652	YKL052C	ASK1	1.0
2653	YKR085C	MRPL20	1.0
2654	YCL048W	SPS22	1.0
2655	YOR053W	YOR053W	1.0
2656	YEL025C	YEL025C	1.0
2657	YGR282C	BGL2	1.0
2658	YDL044C	MTF2	1.0
2659	YOR349W	CIN1	1.0
2660	YPR072W	NOT5	1.0
2661	YPR013C	CMR3	1.0
2662	YMR095C	SNO1	1.0
2663	YNL147W	LSM7	1.0
2664	YDL100C	GET3	1.0
2665	YPR101W	SNT309	1.0
2666	YPL040C	ISM1	1.0
2667	YPR022C	SDD4	1.0
2668	YBR293W	VBA2	1.0
2669	YEL009C	GCN4	1.0
2670	YJR144W	MGM101	1.0
2671	YMR228W	MTF1	1.0
2672	YKR023W	RQT4	1.0
2673	YNL136W	EAF7	1.0
2674	YGR274C	TAF1	1.0
2675	YPR135W	CTF4	1.0
2676	YGL125W	MET13	1.0
2677	YNL154C	YCK2	1.0
2678	YPL163C	SVS1	1.0
2679	YMR187C	YMR187C	1.0
2680	YEL058W	PCM1	1.0
2681	YHL020C	OPI1	1.0
2682	YER125W	RSP5	1.0
2683	YER184C	TOG1	1.0
2684	YOR284W	HUA2	1.0
2685	YDR501W	PLM2	1.0
2686	YER115C	SPR6	1.0
2687	YIL001W	YIL001W	1.0
2688	YJR133W	XPT1	1.0
2689	YOR238W	YOR238W	1.0
2690	YIL054W	YIL054W	1.0
2691	YGL142C	GPI10	1.0
2692	YEL064C	AVT2	1.0
2693	YIL068C	SEC6	1.0
2694	YLR253W	CQD2	1.0
2695	YBL067C	UBP13	1.0
2696	YOL003C	PFA4	1.0
2697	YOR321W	PMT3	1.0
2698	YML112W	CTK3	1.0
2699	YDR351W	SBE2	1.0
2700	YNL042W	BOP3	1.0
2701	YIL169C	CSS1	1.0
2702	YKL119C	VPH2	1.0
2703	YPL018W	CTF19	1.0
2704	YDL245C	HXT15	1.0
2705	YHR114W	BZZ1	1.0
2706	YPL242C	IQG1	1.0
2707	YNL271C	BNI1	1.0
2708	YDL066W	IDP1	1.0
2709	YNL289W	PCL1	1.0
2710	YPR166C	MRP2	1.0
2711	YPL151C	PRP46	1.0
2712	YFR046C	CNN1	1.0
2713	YNL185C	MRPL19	1.0
2714	YER099C	PRS2	1.0
2715	YPR078C	YPR078C	1.0
2716	YOR381W	FRE3	1.0
2717	YGL151W	NUT1	1.0
2718	YPL010W	RET3	1.0
2719	YJR108W	ABM1	1.0
2720	YER153C	PET122	1.0
2721	YPR128C	ANT1	1.0
2722	YGL055W	OLE1	1.0
2723	YLR159W	YLR159W	1.0
2724	YBL029W	YBL029W	1.0
2725	YLR036C	YLR036C	1.0
2726	YOR010C	TIR2	1.0
2727	YNR022C	MRPL50	1.0
2728	YLR016C	PML1	1.0
2729	YML053C	YML053C	1.0
2730	YJL203W	PRP21	1.0
2731	YLR440C	SEC39	1.0
2732	YKL049C	CSE4	1.0
2733	YCR012W	PGK1	1.0
2734	YOR174W	MED4	1.0
2735	YLR126C	YLR126C	1.0
2736	YER084W	YER084W	1.0
2737	YCR032W	BPH1	1.0
2738	YDR524C	AGE1	1.0
2739	YCR008W	SAT4	1.0
2740	YLR228C	ECM22	1.0
2741	YOL148C	SPT20	1.0
2742	YML071C	COG8	1.0
2743	YJR093C	FIP1	1.0
2744	YNL130C	CPT1	1.0
2745	YCR099C	YCR099C	1.0
2746	YNL219C	ALG9	1.0
2747	YOR058C	ASE1	1.0
2748	YBR110W	ALG1	1.0
2749	YBL040C	ERD2	1.0
2750	YBR289W	SNF5	1.0
2751	YMR289W	ABZ2	1.0
2752	YPL047W	SGF11	1.0
2753	YJL152W	YJL152W	0.9
2754	YLR269C	YLR269C	0.9
2755	YMR167W	MLH1	0.9
2756	YLR078C	BOS1	0.9
2757	YJR101W	RSM26	0.9
2758	YNR057C	BIO4	0.9
2759	YHL047C	ARN2	0.9
2760	YDR318W	MCM21	0.9
2761	YNL332W	THI12	0.9
2762	YJL204C	RCY1	0.9
2763	YNL190W	YNL190W	0.9
2764	YOR016C	ERP4	0.9
2765	YML051W	GAL80	0.9
2766	YDR103W	STE5	0.9
2767	YNR040W	MRX15	0.9
2768	YOR209C	NPT1	0.9
2769	YNL107W	YAF9	0.9
2770	YHR180W	YHR180W	0.9
2771	YKL101W	HSL1	0.9
2772	YOR061W	CKA2	0.9
2773	YNR048W	YNR048W	0.9
2774	YFL040W	YFL040W	0.9
2775	YDR295C	HDA2	0.9
2776	YDL175C	AIR2	0.9
2777	YNL231C	PDR16	0.9
2778	YPL019C	VTC3	0.9
2779	YGR011W	YGR011W	0.9
2780	YLR127C	APC2	0.9
2781	YNL251C	NRD1	0.9
2782	YMR113W	FOL3	0.9
2783	YLR306W	UBC12	0.9
2784	YJR109C	CPA2	0.9
2785	YNR052C	POP2	0.9
2786	YHR179W	OYE2	0.9
2787	YJR056C	YJR056C	0.9
2788	YOR307C	SLY41	0.9
2789	YER013W	PRP22	0.9
2790	YHR109W	CTM1	0.9
2791	YMR282C	AEP2	0.9
2792	YGL209W	MIG2	0.9
2793	YHR164C	DNA2	0.9
2794	YNL217W	PPN2	0.9
2795	YOR286W	RDL2	0.9
2796	YLR262C	YPT6	0.9
2797	YMR190C	SGS1	0.9
2798	YDR311W	TFB1	0.9
2799	YDL165W	CDC36	0.9
2800	YDL008W	APC11	0.9
2801	YAL037W	YAL037W	0.9
2802	YER185W	PUG1	0.9
2803	YLR403W	SFP1	0.9
2804	YKR001C	VPS1	0.9
2805	YHR166C	CDC23	0.9
2806	YGL158W	RCK1	0.9
2807	YMR011W	HXT2	0.9
2808	YBR174C	YBR174C	0.9
2809	YDR363W	ESC2	0.9
2810	YJL071W	ARG2	0.9
2811	YMR286W	MRPL33	0.9
2812	YNL272C	SEC2	0.9
2813	YBL113C	YBL113C	0.9
2814	YIR035C	NRE1	0.9
2815	YJR006W	POL31	0.9
2816	YBR013C	YBR013C	0.9
2817	YPL114W	YPL114W	0.9
2818	YML116W	ATR1	0.9
2819	YGR137W	YGR137W	0.9
2820	YPR152C	URN1	0.9
2821	YOL004W	SIN3	0.9
2822	YBL005W	PDR3	0.9
2823	YCL004W	PGS1	0.9
2824	YML095C	RAD10	0.9
2825	YLR043C	TRX1	0.9
2826	YMR299C	DYN3	0.9
2827	YMR199W	CLN1	0.9
2828	YKL063C	YKL063C	0.9
2829	YHL023C	NPR3	0.9
2830	YER093C	TSC11	0.9
2831	YNL225C	CNM67	0.9
2832	YGL258W	VEL1	0.9
2833	YOL045W	PSK2	0.9
2834	YGR192C	TDH3	0.9
2835	YDR466W	PKH3	0.9
2836	YIL083C	CAB2	0.9
2837	YLR447C	VMA6	0.9
2838	YPL161C	BEM4	0.9
2839	YOR118W	RTC5	0.9
2840	YIL106W	MOB1	0.9
2841	YER159C	BUR6	0.9
2842	YPL228W	CET1	0.9
2843	YLR047C	FRE8	0.9
2844	YNL263C	YIF1	0.9
2845	YJL214W	HXT8	0.9
2846	YBR236C	ABD1	0.9
2847	YKL211C	TRP3	0.9
2848	YGR238C	KEL2	0.9
2849	YLR115W	CFT2	0.9
2850	YOR353C	SOG2	0.9
2851	YNL033W	YNL033W	0.9
2852	YNL076W	MKS1	0.9
2853	YPL281C	ERR2	0.9
2854	YCR101C	YCR101C	0.9
2855	YPL098C	MGR2	0.9
2856	YDR237W	MRPL7	0.9
2857	YHR175W	CTR2	0.9
2858	YER161C	SPT2	0.9
2859	YJR137C	MET5	0.9
2860	YJL085W	EXO70	0.9
2861	YER076C	YER076C	0.9
2862	YAL038W	CDC19	0.9
2863	YCL008C	STP22	0.9
2864	YIL120W	QDR1	0.9
2865	YDR135C	YCF1	0.9
2866	YOR196C	LIP5	0.9
2867	YPL200W	CSM4	0.9
2868	YIR020C	YIR020C	0.9
2869	YJL181W	RBH1	0.9
2870	YPR156C	TPO3	0.9
2871	YJL218W	YJL218W	0.9
2872	YGL223C	COG1	0.9
2873	YGR016W	YGR016W	0.9
2874	YHR142W	CHS7	0.9
2875	YDR050C	TPI1	0.9
2876	YGR126W	YGR126W	0.9
2877	YOR262W	GPN2	0.9
2878	YGL174W	BUD13	0.9
2879	YIL026C	IRR1	0.9
2880	YNL078W	NIS1	0.9
2881	YDR419W	RAD30	0.9
2882	YDL108W	KIN28	0.9
2883	YAL014C	SYN8	0.9
2884	YCL073C	GEX1	0.9
2885	YIL059C	YIL059C	0.9
2886	YKR035W-A	DID2	0.9
2887	YAL010C	MDM10	0.9
2888	YOL011W	PLB3	0.9
2889	YPL058C	PDR12	0.9
2890	YGR037C	ACB1	0.9
2891	YML003W	YML003W	0.9
2892	YLR313C	SPH1	0.9
2893	YPL208W	RKM1	0.9
2894	YEL071W	DLD3	0.9
2895	YMR168C	CEP3	0.9
2896	YPL053C	KTR6	0.9
2897	YBR278W	DPB3	0.9
2898	YER028C	MIG3	0.9
2899	YOL019W	TOS7	0.9
2900	YPL153C	RAD53	0.9
2901	YNL224C	SQS1	0.9
2902	YLL046C	RNP1	0.9
2903	YOR074C	CDC21	0.9
2904	YKR104W	YKR104W	0.9
2905	YBL089W	AVT5	0.9
2906	YER008C	SEC3	0.9
2907	YDR191W	HST4	0.9
2908	YNR061C	YNR061C	0.9
2909	YMR240C	CUS1	0.9
2910	YDR189W	SLY1	0.9
2911	YGR199W	PMT6	0.9
2912	YGL164C	YRB30	0.9
2913	YBR165W	UBS1	0.9
2914	YLR122C	YLR122C	0.9
2915	YER066C-A	YER066C-A	0.9
2916	YCR045C	RRT12	0.9
2917	YLR125W	YLR125W	0.9
2918	YOR365C	YOR365C	0.9
2919	YHL042W	YHL042W	0.9
2920	YHR135C	YCK1	0.9
2921	YBL021C	HAP3	0.9
2922	YKL175W	ZRT3	0.9
2923	YDR334W	SWR1	0.9
2924	YDR317W	HIM1	0.9
2925	YML008C	ERG6	0.9
2926	YDR519W	FPR2	0.9
2927	YER128W	VFA1	0.9
2928	YGR240C	PFK1	0.9
2929	YOL158C	ENB1	0.9
2930	YDR038C	ENA5	0.9
2931	YLR422W	DCK1	0.9
2932	YGL150C	INO80	0.9
2933	YER152C	YER152C	0.9
2934	YHR083W	SAM35	0.9
2935	YJL006C	CTK2	0.9
2936	YER011W	TIR1	0.9
2937	YGR050C	YGR050C	0.9
2938	YOR372C	NDD1	0.9
2939	YMR119W-A	YMR119W-A	0.9
2940	YCR026C	NPP1	0.9
2941	YOR350C	MNE1	0.9
2942	YPL106C	SSE1	0.9
2943	YDR362C	TFC6	0.9
2944	YGR059W	SPR3	0.9
2945	YNL337W	YNL337W	0.9
2946	YLR233C	EST1	0.9
2947	YDR384C	ATO3	0.9
2948	YLR418C	CDC73	0.9
2949	YPL275W	FDH2	0.9
2950	YML109W	ZDS2	0.9
2951	YDR071C	PAA1	0.9
2952	YKR080W	MTD1	0.9
2953	YGR233C	PHO81	0.9
2954	YOL109W	ZEO1	0.9
2955	YNL240C	NAR1	0.9
2956	YKL015W	PUT3	0.9
2957	YPR179C	HDA3	0.9
2958	YCL027W	FUS1	0.9
2959	YFL049W	SWP82	0.9
2960	YBR123C	TFC1	0.9
2961	YLL062C	MHT1	0.9
2962	YFL058W	THI5	0.9
2963	YOL156W	HXT11	0.9
2964	YPR121W	THI22	0.9
2965	YLR456W	YLR456W	0.9
2966	YDR443C	SSN2	0.9
2967	YGR212W	SLI1	0.9
2968	YNL106C	INP52	0.9
2969	YPL278C	YPL278C	0.9
2970	YHR094C	HXT1	0.9
2971	YPL023C	MET12	0.9
2972	YFL048C	EMP47	0.9
2973	YGL052W	YGL052W	0.9
2974	YMR294W	JNM1	0.9
2975	YDR470C	UGO1	0.9
2976	YFL009W	CDC4	0.9
2977	YEL007W	MIT1	0.9
2978	YOL138C	RTC1	0.9
2979	YPL190C	NAB3	0.9
2980	YPL066W	RGL1	0.9
2981	YGR260W	TNA1	0.9
2982	YKR072C	SIS2	0.9
2983	YGR239C	PEX21	0.9
2984	YNL046W	YNL046W	0.9
2985	YDL203C	ACK1	0.9
2986	YCR046C	IMG1	0.9
2987	YOR283W	YOR283W	0.9
2988	YFL015C	YFL015C	0.9
2989	YNL023C	FAP1	0.9
2990	YJR158W	HXT16	0.9
2991	YCR066W	RAD18	0.9
2992	YER040W	GLN3	0.9
2993	YGL212W	VAM7	0.9
2994	YJL147C	SMT1	0.9
2995	YGR003W	CUL3	0.9
2996	YBR136W	MEC1	0.9
2997	YPR201W	ARR3	0.9
2998	YOL030W	GAS5	0.9
2999	YPL193W	RSA1	0.9
3000	YAL044C	GCV3	0.9
3001	YOR039W	CKB2	0.9
3002	YDL182W	LYS20	0.9
3003	YFL051C	YFL051C	0.9
3004	YGL254W	FZF1	0.9
3005	YGR181W	TIM13	0.9
3006	YBR167C	POP7	0.9
3007	YMR153W	NUP53	0.9
3008	YPR031W	NTO1	0.9
3009	YGR055W	MUP1	0.9
3010	YPL048W	CAM1	0.9
3011	YMR006C	PLB2	0.9
3012	YNR031C	SSK2	0.9
3013	YNL145W	MFA2	0.9
3014	YDR291W	HRQ1	0.9
3015	YER180C	ISC10	0.9
3016	YNL041C	COG6	0.9
3017	YNL161W	CBK1	0.9
3018	YGL001C	ERG26	0.9
3019	YDL026W	YDL026W	0.9
3020	YBL066C	SEF1	0.9
3021	YBR176W	ECM31	0.9
3022	YNL278W	CAF120	0.9
3023	YER147C	SCC4	0.9
3024	YPL117C	IDI1	0.9
3025	YKR015C	YKR015C	0.9
3026	YDR523C	SPS1	0.9
3027	YLR042C	NFG1	0.9
3028	YKR053C	YSR3	0.9
3029	YNR072W	HXT17	0.9
3030	YDR047W	HEM12	0.9
3031	YLR386W	VAC14	0.9
3032	YDL045W-A	MRP10	0.9
3033	YMR055C	BUB2	0.9
3034	YMR074C	SDD2	0.9
3035	YCR089W	FIG2	0.9
3036	YER173W	RAD24	0.9
3037	YGR030C	POP6	0.9
3038	YML061C	PIF1	0.9
3039	YEL069C	HXT13	0.9
3040	YCR018C	SRD1	0.9
3041	YAL041W	CDC24	0.9
3042	YOL134C	YOL134C	0.9
3043	YJL168C	SET2	0.9
3044	YIL053W	GPP1	0.9
3045	YHR053C	CUP1-1	0.9
3046	YDL080C	THI3	0.9
3047	YNL131W	TOM22	0.9
3048	YNL086W	SNN1	0.9
3049	YNL334C	SNO2	0.9
3050	YBR004C	GPI18	0.9
3051	YAR042W	SWH1	0.9
3052	YOL058W	ARG1	0.9
3053	YKR008W	RSC4	0.9
3054	YHR157W	REC104	0.9
3055	YKL112W	ABF1	0.9
3056	YBR208C	DUR12	0.9
3057	YDR498C	SEC20	0.9
3058	YGR134W	CAF130	0.9
3059	YJR013W	GPI14	0.9
3060	YKL046C	DCW1	0.9
3061	YGL159W	YGL159W	0.9
3062	YGL085W	LCL3	0.9
3063	YGR084C	MRP13	0.9
3064	YHL006C	SHU1	0.9
3065	YOR278W	HEM4	0.9
3066	YDL003W	MCD1	0.9
3067	YOL085C	YOL085C	0.9
3068	YDR017C	KCS1	0.9
3069	YEL072W	RMD6	0.9
3070	YGL262W	YGL262W	0.9
3071	YDL210W	UGA4	0.9
3072	YKL204W	EAP1	0.9
3073	YJL173C	RFA3	0.9
3074	YGR012W	MCY1	0.9
3075	YFR025C	HIS2	0.9
3076	YDR372C	VPS74	0.9
3077	YJL212C	OPT1	0.9
3078	YNR077C	YNR077C	0.9
3079	YLR110C	CCW12	0.9
3080	YNL258C	DSL1	0.9
3081	YPL194W	DDC1	0.9
3082	YGL175C	SAE2	0.9
3083	YDL001W	RMD1	0.9
3084	YNL121C	TOM70	0.9
3085	YEL047C	FRD1	0.9
3086	YIL031W	ULP2	0.9
3087	YDR426C	YDR426C	0.9
3088	YDL160C	DHH1	0.9
3089	YDR239C	YDR239C	0.9
3090	YMR015C	ERG5	0.9
3091	YPL124W	SPC29	0.9
3092	YHL038C	CBP2	0.9
3093	YLL053C	YLL053C	0.9
3094	YDR468C	TLG1	0.9
3095	YOL101C	IZH4	0.9
3096	YNL280C	ERG24	0.9
3097	YCL001W	RER1	0.9
3098	YNL019C	YNL019C	0.9
3099	YOR151C	RPB2	0.9
3100	YKR078W	VPS501	0.9
3101	YIR033W	MGA2	0.9
3102	YDR285W	ZIP1	0.9
3103	YIL003W	CFD1	0.9
3104	YFL027C	GYP8	0.9
3105	YHR134W	WSS1	0.9
3106	YPL158C	AIM44	0.9
3107	YLR105C	SEN2	0.9
3108	YDL138W	RGT2	0.9
3109	YNL329C	PEX6	0.9
3110	YDL236W	PHO13	0.9
3111	YDL002C	NHP10	0.9
3112	YIL023C	YKE4	0.9
3113	YGR202C	PCT1	0.9
3114	YPL183W-A	RTC6	0.9
3115	YMR052C-A	YMR052C-A	0.9
3116	YGR017W	YGR017W	0.9
3117	YDR147W	EKI1	0.9
3118	YLR312W-A	MRPL15	0.9
3119	YGL215W	CLG1	0.9
3120	YML006C	GIS4	0.9
3121	YGL140C	YGL140C	0.9
3122	YOL128C	YGK3	0.9
3123	YER083C	GET2	0.9
3124	YNR050C	LYS9	0.9
3125	YJL178C	ATG27	0.9
3126	YOR105W	YOR105W	0.9
3127	YLR314C	CDC3	0.9
3128	YMR120C	ADE17	0.9
3129	YPL069C	BTS1	0.9
3130	YKL136W	YKL136W	0.9
3131	YKL047W	ANR2	0.9
3132	YBR166C	TYR1	0.9
3133	YLL018C-A	COX19	0.9
3134	YEL004W	YEA4	0.9
3135	YGL072C	YGL072C	0.9
3136	YNR055C	HOL1	0.9
3137	YLL052C	AQY2	0.9
3138	YKR030W	GMH1	0.9
3139	YLR027C	AAT2	0.9
3140	YDL185W	VMA1	0.9
3141	YCR105W	ADH7	0.9
3142	YFL034W	MIL1	0.9
