SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMD5

Rank	Gene	Common	Score
3160	YIR022W	SEC11	1.3
3161	YNL039W	BDP1	1.3
3162	YMR153W	NUP53	1.3
3163	YER129W	SAK1	1.3
3164	YHR076W	PTC7	1.3
3165	YOL109W	ZEO1	1.3
3166	YIL090W	ICE2	1.3
3167	YNR060W	FRE4	1.3
3168	YJL184W	GON7	1.3
3169	YPL229W	YPL229W	1.3
3170	YML038C	YMD8	1.3
3171	YJL140W	RPB4	1.3
3172	YGR240C	PFK1	1.3
3173	YIL011W	TIR3	1.3
3174	YDL093W	PMT5	1.3
3175	YHL004W	MRP4	1.3
3176	YJL129C	TRK1	1.3
3177	YOL095C	HMI1	1.3
3178	YOR330C	MIP1	1.3
3179	YLR134W	PDC5	1.3
3180	YPR054W	SMK1	1.3
3181	YBR049C	REB1	1.3
3182	YJR100C	AIM25	1.3
3183	YML085C	TUB1	1.3
3184	YMR126C	DLT1	1.3
3185	YOR237W	HES1	1.3
3186	YJR159W	SOR1	1.3
3187	YDR052C	DBF4	1.3
3188	YAR018C	KIN3	1.3
3189	YHR123W	EPT1	1.3
3190	YDR063W	AIM7	1.3
3191	YDR131C	YDR131C	1.3
3192	YMR055C	BUB2	1.3
3193	YDR127W	ARO1	1.3
3194	YDR292C	SRP101	1.3
3195	YHR099W	TRA1	1.3
3196	YLR225C	YLR225C	1.3
3197	YML057C-A	YML057C-A	1.3
3198	YOR106W	VAM3	1.3
3199	YJL065C	DLS1	1.3
3200	YML001W	YPT7	1.3
3201	YCR089W	FIG2	1.3
3202	YKR030W	GMH1	1.3
3203	YER134C	YER134C	1.3
3204	YAL012W	CYS3	1.3
3205	YIR010W	DSN1	1.3
3206	YDR071C	PAA1	1.3
3207	YOL027C	MDM38	1.3
3208	YNL082W	PMS1	1.3
3209	YLL043W	FPS1	1.3
3210	YDR441C	APT2	1.3
3211	YDR050C	TPI1	1.3
3212	YOR174W	MED4	1.3
3213	YJL124C	LSM1	1.3
3214	YDR206W	EBS1	1.3
3215	YNL208W	YNL208W	1.3
3216	YIL169C	CSS1	1.3
3217	YMR103C	YMR103C	1.3
3218	YLL063C	AYT1	1.3
3219	YHR163W	SOL3	1.3
3220	YIL004C	BET1	1.3
3221	YMR205C	PFK2	1.3
3222	YLR208W	SEC13	1.3
3223	YPR161C	SGV1	1.3
3224	YDR146C	SWI5	1.3
3225	YDR464W	SPP41	1.3
3226	YIL057C	RGI2	1.3
3227	YBR073W	RDH54	1.3
3228	YBL090W	MRP21	1.3
3229	YMR016C	SOK2	1.3
3230	YLR153C	ACS2	1.3
3231	YDR167W	TAF10	1.3
3232	YLR227C	ADY4	1.3
3233	YKL105C	SEG2	1.3
3234	YOR298W	MUM3	1.3
3235	YML126C	ERG13	1.3
3236	YKR086W	PRP16	1.3
3237	YJL173C	RFA3	1.3
3238	YIL172C	IMA3	1.3
3239	YMR118C	SHH3	1.3
3240	YMR183C	SSO2	1.3
3241	YML008C	ERG6	1.3
3242	YDR523C	SPS1	1.3
3243	YML011C	RAD33	1.3
3244	YJL209W	CBP1	1.3
3245	YHR174W	ENO2	1.3
3246	YGL203C	KEX1	1.3
3247	YPR036W	VMA13	1.3
3248	YLR226W	BUR2	1.3
3249	YDR397C	NCB2	1.3
3250	YGR120C	COG2	1.3
3251	YLR095C	IOC2	1.3
3252	YMR319C	FET4	1.3
3253	YHR053C	CUP1-1	1.3
3254	YML009C	MRPL39	1.3
3255	YGL151W	NUT1	1.3
3256	YOR344C	TYE7	1.3
3257	YGR075C	PRP38	1.3
3258	YDR303C	RSC3	1.3
3259	YJR022W	LSM8	1.3
3260	YDL074C	BRE1	1.3
3261	YHR055C	CUP1-2	1.3
3262	YPR135W	CTF4	1.3
3263	YPL112C	PEX25	1.3
3264	YPR179C	HDA3	1.3
3265	YDR135C	YCF1	1.3
3266	YLR383W	SMC6	1.3
3267	YCR007C	DFP3	1.3
3268	YHR047C	AAP1	1.3
3269	YKR054C	DYN1	1.3
3270	YIL024C	YIL024C	1.3
3271	YHR181W	SVP26	1.3
3272	YDL171C	GLT1	1.3
3273	YML081C-A	ATP18	1.3
3274	YHR152W	SPO12	1.3
3275	YDR046C	BAP3	1.3
3276	YDR307W	PMT7	1.3
3277	YHR107C	CDC12	1.3
3278	YMR252C	MLO1	1.3
3279	YLR430W	SEN1	1.3
3280	YML098W	TAF13	1.3
3281	YER075C	PTP3	1.3
3282	YLR429W	CRN1	1.3
3283	YPR128C	ANT1	1.3
3284	YFL034C-B	MOB2	1.3
3285	YJL115W	ASF1	1.3
3286	YHL029C	OCA5	1.3
3287	YML062C	MFT1	1.3
3288	YGR217W	CCH1	1.3
3289	YGR181W	TIM13	1.3
3290	YPL218W	SAR1	1.3
3291	YLL022C	HIF1	1.3
3292	YCR014C	POL4	1.3
3293	YDR238C	SEC26	1.3
3294	YBL021C	HAP3	1.3
3295	YLR067C	PET309	1.3
3296	YDR061W	YDR061W	1.3
3297	YKL211C	TRP3	1.3
3298	YIL039W	TED1	1.3
3299	YJR149W	YJR149W	1.3
3300	YIL137C	TMA108	1.3
3301	YGL185C	YGL185C	1.3
3302	YLR440C	SEC39	1.3
3303	YPR119W	CLB2	1.3
3304	YDR093W	DNF2	1.3
3305	YPL172C	COX10	1.3
3306	YGL119W	COQ8	1.3
3307	YIL150C	MCM10	1.3
3308	YPL047W	SGF11	1.3
3309	YBL098W	BNA4	1.3
3310	YLR007W	NSE1	1.3
3311	YIL003W	CFD1	1.3
3312	YGL027C	CWH41	1.3
3313	YGL211W	NCS6	1.3
3314	YER007W	PAC2	1.3
3315	YHR134W	WSS1	1.3
3316	YPR101W	SNT309	1.3
3317	YFR051C	RET2	1.3
3318	YDL131W	LYS21	1.3
3319	YDR183W	PLP1	1.3
3320	YMR179W	SPT21	1.3
3321	YOL066C	RIB2	1.3
3322	YPL281C	ERR2	1.3
3323	YHR179W	OYE2	1.3
3324	YGL113W	SLD3	1.3
3325	YHR059W	FYV4	1.3
3326	YJR136C	TTI2	1.3
3327	YEL044W	IES6	1.3
3328	YLL016W	SDC25	1.3
3329	YPL033C	SRL4	1.3
3330	YGR261C	APL6	1.3
3331	YPL163C	SVS1	1.3
3332	YOR061W	CKA2	1.3
3333	YPR035W	GLN1	1.3
3334	YOR190W	SPR1	1.3
3335	YNL139C	THO2	1.3
3336	YML055W	SPC2	1.3
3337	YPL183W-A	RTC6	1.3
3338	YLR015W	BRE2	1.3
3339	YGL057C	GEP7	1.3
3340	YGL032C	AGA2	1.3
3341	YER157W	COG3	1.3
3342	YFR013W	IOC3	1.3
3343	YDR081C	PDC2	1.3
3344	YOR226C	ISU2	1.3
3345	YDR297W	SUR2	1.3
3346	YGR098C	ESP1	1.3
3347	YJL187C	SWE1	1.3
3348	YPR127W	YPR127W	1.3
3349	YOL019W	TOS7	1.3
3350	YBR133C	HSL7	1.3
3351	YIL044C	AGE2	1.3
3352	YBR093C	PHO5	1.3
3353	YCR048W	ARE1	1.3
3354	YMR149W	SWP1	1.3
3355	YDR097C	MSH6	1.3
3356	YOR313C	SPS4	1.3
3357	YNL099C	OCA1	1.3
3358	YGL009C	LEU1	1.3
3359	YML064C	TEM1	1.3
3360	YGL112C	TAF6	1.3
3361	YDR180W	SCC2	1.3
3362	YOR247W	SRL1	1.3
3363	YOR079C	ATX2	1.3
3364	YBR085C-A	YBR085C-A	1.3
3365	YKL174C	TPO5	1.3
3366	YGR147C	NAT2	1.3
3367	YKL084W	HOT13	1.3
3368	YPR046W	MCM16	1.3
3369	YHR108W	GGA2	1.2
3370	YGR029W	ERV1	1.2
3371	YPL051W	ARL3	1.2
3372	YLL018C	DPS1	1.2
3373	YDR186C	SND1	1.2
3374	YDL198C	GGC1	1.2
3375	YEL007W	MIT1	1.2
3376	YNL222W	SSU72	1.2
3377	YDL217C	TIM22	1.2
3378	YMR225C	MRPL44	1.2
3379	YJR140C	HIR3	1.2
3380	YLR237W	THI7	1.2
3381	YDL133W	SRF1	1.2
3382	YKR090W	PXL1	1.2
3383	YLR343W	GAS2	1.2
3384	YIL149C	MLP2	1.2
3385	YNL316C	PHA2	1.2
3386	YIL166C	SOA1	1.2
3387	YER091C	MET6	1.2
3388	YGL021W	ALK1	1.2
3389	YLR300W	EXG1	1.2
3390	YGL213C	SKI8	1.2
3391	YCL050C	APA1	1.2
3392	YLR131C	ACE2	1.2
3393	YNR043W	MVD1	1.2
3394	YJR118C	ILM1	1.2
3395	YOR033C	EXO1	1.2
3396	YDR416W	SYF1	1.2
3397	YLR414C	PUN1	1.2
3398	YNR050C	LYS9	1.2
3399	YMR236W	TAF9	1.2
3400	YPL069C	BTS1	1.2
3401	YJR053W	BFA1	1.2
3402	YGR227W	DIE2	1.2
3403	YOL012C	HTZ1	1.2
3404	YGR003W	CUL3	1.2
3405	YMR080C	NAM7	1.2
3406	YHR014W	SPO13	1.2
3407	YJR017C	ESS1	1.2
3408	YNL272C	SEC2	1.2
3409	YIL049W	DFG10	1.2
3410	YLR306W	UBC12	1.2
3411	YHR094C	HXT1	1.2
3412	YIL167W	SDL1	1.2
3413	YAR023C	DFP1	1.2
3414	YJL081C	ARP4	1.2
3415	YER105C	NUP157	1.2
3416	YOR197W	MCA1	1.2
3417	YBR176W	ECM31	1.2
3418	YMR085W	YMR085W	1.2
3419	YNR026C	SEC12	1.2
3420	YOR308C	SNU66	1.2
3421	YML052W	SUR7	1.2
3422	YJL024C	APS3	1.2
3423	YDL164C	CDC9	1.2
3424	YOR222W	ODC2	1.2
3425	YGL210W	YPT32	1.2
3426	YJL002C	OST1	1.2
3427	YCR002C	CDC10	1.2
3428	YDL209C	CWC2	1.2
3429	YCR018C	SRD1	1.2
3430	YGL220W	BOL2	1.2
3431	YPL169C	MEX67	1.2
3432	YCR101C	YCR101C	1.2
3433	YPL106C	SSE1	1.2
3434	YDR478W	SNM1	1.2
3435	YPR164W	MMS1	1.2
3436	YCR084C	TUP1	1.2
3437	YMR042W	ARG80	1.2
3438	YBR180W	DTR1	1.2
3439	YOL034W	SMC5	1.2
3440	YLR353W	BUD8	1.2
3441	YAL034W-A	MTW1	1.2
3442	YDL207W	GLE1	1.2
3443	YGR155W	CYS4	1.2
3444	YIL009C-A	EST3	1.2
3445	YOR373W	NUD1	1.2
3446	YBR166C	TYR1	1.2
3447	YNL172W	APC1	1.2
3448	YKL187C	FAT3	1.2
3449	YBR192W	RIM2	1.2
3450	YOR394W	PAU21	1.2
3451	YDL116W	NUP84	1.2
3452	YGR198W	YPP1	1.2
3453	YDR357C	CNL1	1.2
3454	YOR255W	OSW1	1.2
3455	YOR153W	PDR5	1.2
3456	YLR141W	RRN5	1.2
3457	YMR158W	MRPS8	1.2
3458	YGL168W	HUR1	1.2
3459	YCL026C-B	HBN1	1.2
3460	YER070W	RNR1	1.2
3461	YKR064W	OAF3	1.2
3462	YPL150W	YPL150W	1.2
3463	YDR044W	HEM13	1.2
3464	YOR311C	DGK1	1.2
3465	YOL156W	HXT11	1.2
3466	YHR063C	PAN5	1.2
3467	YNL145W	MFA2	1.2
3468	YGR024C	THG1	1.2
3469	YLR100W	ERG27	1.2
3470	YOL077W-A	ATP19	1.2
3471	YDL155W	CLB3	1.2
3472	YHR140W	YHR140W	1.2
3473	YHR061C	GIC1	1.2
3474	YOR041C	YOR041C	1.2
3475	YJL006C	CTK2	1.2
3476	YGR252W	GCN5	1.2
3477	YHL014C	YLF2	1.2
3478	YNL144C	YNL144C	1.2
3479	YBR258C	SHG1	1.2
3480	YDR446W	ECM11	1.2
3481	YDR522C	SPS2	1.2
3482	YLR044C	PDC1	1.2
3483	YBL048W	RRT1	1.2
3484	YKL045W	PRI2	1.2
3485	YML005W	TRM12	1.2
3486	YDR338C	YDR338C	1.2
3487	YML020W	YML020W	1.2
3488	YGR084C	MRP13	1.2
3489	YJR057W	CDC8	1.2
3490	YNL085W	MKT1	1.2
3491	YML015C	TAF11	1.2
3492	YDL003W	MCD1	1.2
3493	YNL048W	ALG11	1.2
3494	YDL182W	LYS20	1.2
3495	YCL029C	BIK1	1.2
3496	YIL022W	TIM44	1.2
3497	YPR145W	ASN1	1.2
3498	YML111W	BUL2	1.2
3499	YHR058C	MED6	1.2
3500	YEL015W	EDC3	1.2
3501	YBR210W	ERV15	1.2
3502	YKL183W	LOT5	1.2
3503	YHR117W	TOM71	1.2
3504	YOL007C	CSI2	1.2
3505	YDL052C	SLC1	1.2
3506	YKL061W	BLI1	1.2
3507	YML124C	TUB3	1.2
3508	YJL157C	FAR1	1.2
3509	YKL037W	AIM26	1.2
3510	YER183C	FAU1	1.2
3511	YIL053W	GPP1	1.2
3512	YGL116W	CDC20	1.2
3513	YGR091W	PRP31	1.2
3514	YAL038W	CDC19	1.2
3515	YHR056C	RSC30	1.2
3516	YER003C	PMI40	1.2
3517	YLR262C	YPT6	1.2
3518	YER163C	GCG1	1.2
3519	YJL076W	NET1	1.2
3520	YDL058W	USO1	1.2
3521	YER174C	GRX4	1.2
3522	YJR160C	MPH3	1.2
3523	YGL077C	HNM1	1.2
3524	YPL255W	BBP1	1.2
3525	YOL123W	HRP1	1.2
3526	YBL032W	HEK2	1.2
3527	YML114C	TAF8	1.2
3528	YBR015C	MNN2	1.2
3529	YMR121C	RPL15B	1.2
3530	YCL009C	ILV6	1.2
3531	YCR086W	CSM1	1.2
3532	YLR283W	PUT7	1.2
3533	YFL059W	SNZ3	1.2
3534	YKR022C	NTR2	1.2
3535	YJL072C	PSF2	1.2
3536	YHR060W	VMA22	1.2
3537	YFL010W-A	AUA1	1.2
3538	YDL095W	PMT1	1.2
3539	YLR452C	SST2	1.2
3540	YOR212W	STE4	1.2
3541	YNL335W	DDI2	1.2
3542	YKL069W	YKL069W	1.2
3543	YDL226C	GCS1	1.2
3544	YER151C	UBP3	1.2
3545	YHR121W	LSM12	1.2
3546	YHR049W	FSH1	1.2
3547	YEL002C	WBP1	1.2
3548	YER031C	YPT31	1.2
3549	YBR253W	SRB6	1.2
3550	YDR372C	VPS74	1.2
3551	YML113W	DAT1	1.2
3552	YBR288C	APM3	1.2
3553	YPR125W	YLH47	1.2
3554	YDR194C	MSS116	1.2
3555	YNL236W	SIN4	1.2
3556	YNL080C	EOS1	1.2
3557	YDL061C	RPS29B	1.2
3558	YPR019W	MCM4	1.2
3559	YDR108W	TRS85	1.2
3560	YFR034C	PHO4	1.2
3561	YBR071W	YBR071W	1.2
3562	YMR124W	EPO1	1.2
3563	YJR076C	CDC11	1.2
3564	YLR086W	SMC4	1.2
3565	YJR142W	YJR142W	1.2
3566	YDL141W	BPL1	1.2
3567	YML123C	PHO84	1.2
3568	YCL049C	YCL049C	1.2
3569	YPR094W	RDS3	1.2
3570	YGL049C	TIF4632	1.2
3571	YLL020C	YLL020C	1.2
3572	YMR207C	HFA1	1.2
3573	YKL008C	LAC1	1.2
3574	YNL233W	BNI4	1.2
3575	YGR109C	CLB6	1.2
3576	YPR189W	SKI3	1.2
3577	YGR056W	RSC1	1.2
3578	YNL238W	KEX2	1.2
3579	YML115C	VAN1	1.2
3580	YGR234W	YHB1	1.2
3581	YDR493W	MZM1	1.2
3582	YJL134W	LCB3	1.2
3583	YER184C	TOG1	1.2
3584	YPL117C	IDI1	1.2
3585	YKL203C	TOR2	1.2
3586	YCL026C-A	FRM2	1.2
3587	YGR215W	RSM27	1.2
3588	YBR276C	PPS1	1.2
3589	YPL098C	MGR2	1.2
3590	YLL031C	GPI13	1.2
3591	YML065W	ORC1	1.2
3592	YGR275W	RTT102	1.2
3593	YBR254C	TRS20	1.2
3594	YOL047C	LDS2	1.2
3595	YBR172C	SMY2	1.2
3596	YGR072W	UPF3	1.2
3597	YMR024W	MRPL3	1.2
3598	YKL182W	FAS1	1.2
3599	YGL218W	YGL218W	1.2
3600	YNL300W	TOS6	1.2
3601	YLR364W	GRX8	1.2
3602	YIL173W	VTH1	1.2
3603	YMR034C	RCH1	1.2
3604	YJL178C	ATG27	1.2
3605	YJR009C	TDH2	1.2
3606	YGL172W	NUP49	1.2
3607	YMR218C	TRS130	1.2
3608	YBL025W	RRN10	1.2
3609	YNL201C	PSY2	1.2
3610	YLR453C	RIF2	1.2
3611	YFR016C	AIP5	1.2
3612	YMR012W	CLU1	1.2
3613	YNL206C	RTT106	1.2
3614	YIL152W	VPR1	1.2
3615	YGL086W	MAD1	1.2
3616	YML075C	HMG1	1.2
3617	YGR102C	GTF1	1.2
3618	YCR035C	RRP43	1.2
3619	YPL189W	GUP2	1.2
3620	YCR077C	PAT1	1.2
3621	YLR252W	YLR252W	1.2
3622	YLR139C	SLS1	1.2
3623	YNL261W	ORC5	1.2
3624	YOR127W	RGA1	1.2
3625	YPL257W	YPL257W	1.2
3626	YMR274C	RCE1	1.2
3627	YDL218W	YDL218W	1.2
3628	YLR078C	BOS1	1.2
3629	YER164W	CHD1	1.2
3630	YNL188W	KAR1	1.2
3631	YML099C	ARG81	1.2
3632	YLR378C	SEC61	1.2
3633	YMR263W	SAP30	1.2
3634	YNL176C	TDA7	1.2
3635	YDR248C	YDR248C	1.2
3636	YGR060W	ERG25	1.2
3637	YML003W	YML003W	1.2
3638	YER106W	MAM1	1.2
3639	YOR073W	SGO1	1.2
3640	YLR026C	SED5	1.2
3641	YKR080W	MTD1	1.2
3642	YHR207C	SET5	1.2
3643	YJR144W	MGM101	1.2
3644	YBR268W	MRPL37	1.2
3645	YGL147C	RPL9A	1.2
3646	YOL128C	YGK3	1.2
3647	YJR101W	RSM26	1.2
3648	YDR240C	SNU56	1.2
3649	YGR041W	BUD9	1.2
3650	YIL132C	CSM2	1.2
3651	YML010W	SPT5	1.2
3652	YBR213W	MET8	1.2
3653	YKR017C	HEL1	1.2
3654	YHR172W	SPC97	1.2
3655	YFL026W	STE2	1.2
3656	YMR233W	TRI1	1.2
3657	YGL253W	HXK2	1.2
3658	YKL108W	SLD2	1.2
3659	YHR041C	SRB2	1.2
3660	YFR031C	SMC2	1.2
3661	YGR175C	ERG1	1.2
3662	YMR084W	YMR084W	1.2
3663	YDR138W	HPR1	1.2
3664	YDR363W-A	SEM1	1.2
3665	YIL126W	STH1	1.2
3666	YPL231W	FAS2	1.2
3667	YPR148C	YPR148C	1.2
3668	YNL090W	RHO2	1.2
3669	YDR346C	SVF1	1.2
3670	YKR036C	CAF4	1.2
3671	YPR104C	FHL1	1.2
3672	YPL192C	PRM3	1.2
3673	YLR274W	MCM5	1.2
3674	YHR048W	YHK8	1.2
3675	YPR162C	ORC4	1.2
3676	YDR326C	YSP2	1.2
3677	YOR286W	RDL2	1.2
3678	YDL145C	COP1	1.2
3679	YPR120C	CLB5	1.2
3680	YPL083C	SEN54	1.2
3681	YJR068W	RFC2	1.2
3682	YLR292C	SEC72	1.2
3683	YBR069C	TAT1	1.2
3684	YOR026W	BUB3	1.2
3685	YAR014C	BUD14	1.2
3686	YPL208W	RKM1	1.2
3687	YJL222W	VTH2	1.2
3688	YGL012W	ERG4	1.2
3689	YPL072W	UBP16	1.2
3690	YNR074C	AIF1	1.2
3691	YKL073W	LHS1	1.2
3692	YBR265W	TSC10	1.2
3693	YFL060C	SNO3	1.2
3694	YBR164C	ARL1	1.2
3695	YAL011W	SWC3	1.2
3696	YLR160C	ASP3-4	1.2
3697	YGR030C	POP6	1.2
3698	YIL061C	SNP1	1.2
3699	YDR448W	ADA2	1.2
3700	YOR202W	HIS3	1.2
3701	YDR286C	MGP12	1.2
3702	YER122C	GLO3	1.2
3703	YPL210C	SRP72	1.2
3704	YER029C	SMB1	1.2
3705	YOR319W	HSH49	1.2
3706	YPR183W	DPM1	1.2
3707	YGR119C	NUP57	1.2
3708	YAL047C	SPC72	1.2
3709	YJL067W	YJL067W	1.2
3710	YLR013W	GAT3	1.2
3711	YBR009C	HHF1	1.2
3712	YBR275C	RIF1	1.2
3713	YPR091C	NVJ2	1.2
3714	YMR011W	HXT2	1.2
3715	YPL189C-A	COA2	1.2
3716	YKL001C	MET14	1.2
3717	YJL097W	PHS1	1.2
3718	YGL022W	STT3	1.2
3719	YAL042W	ERV46	1.2
3720	YLR157C	ASP3-2	1.2
3721	YML086C	ALO1	1.2
3722	YNL032W	SIW14	1.2
3723	YBR257W	POP4	1.2
3724	YGR016W	YGR016W	1.2
3725	YMR079W	SEC14	1.2
3726	YHR033W	YHR033W	1.2
3727	YAL044C	GCV3	1.2
3728	YIL047C	SYG1	1.2
3729	YJL206C	YJL206C	1.2
3730	YER001W	MNN1	1.2
3731	YPR109W	GLD1	1.2
3732	YHR031C	RRM3	1.2
3733	YGL226C-A	OST5	1.2
3734	YNL129W	NRK1	1.2
3735	YLR467W	YRF1-5	1.2
3736	YBL016W	FUS3	1.2
3737	YEL037C	RAD23	1.2
3738	YOR370C	MRS6	1.2
3739	YLR268W	SEC22	1.2
3740	YJL213W	YJL213W	1.2
3741	YGL162W	SUT1	1.2
3742	YBR235W	VHC1	1.2
3743	YDL045W-A	MRP10	1.2
3744	YER145C	FTR1	1.2
3745	YCR100C	EMA35	1.2
3746	YPL168W	MRX4	1.2
3747	YLR212C	TUB4	1.2
3748	YPR056W	TFB4	1.2
3749	YKR104W	YKR104W	1.2
3750	YHR084W	STE12	1.2
3751	YPL019C	VTC3	1.2
3752	YDL009C	YDL009C	1.2
3753	YGL155W	CDC43	1.2
3754	YDL119C	HEM25	1.2
3755	YOR129C	AFI1	1.2
3756	YNL327W	EGT2	1.2
3757	YKR038C	KAE1	1.2
3758	YNL126W	SPC98	1.2
3759	YGR286C	BIO2	1.2
3760	YNL279W	PRM1	1.2
3761	YPR057W	BRR1	1.2
3762	YDR325W	YCG1	1.2
3763	YML071C	COG8	1.2
3764	YJL194W	CDC6	1.2
3765	YMR234W	RNH1	1.2
3766	YHR024C	MAS2	1.2
3767	YKL214C	YRA2	1.2
3768	YGR260W	TNA1	1.2
3769	YMR032W	HOF1	1.2
3770	YBR092C	PHO3	1.2
3771	YMR061W	RNA14	1.2
3772	YER072W	VTC1	1.2
3773	YJL207C	LAA1	1.2
3774	YPL122C	TFB2	1.2
3775	YKL215C	OXP1	1.2
3776	YGL092W	NUP145	1.2
3777	YBL013W	FMT1	1.2
3778	YGR262C	BUD32	1.2
3779	YLR031W	YLR031W	1.2
3780	YDR139C	RUB1	1.2
3781	YAL058W	CNE1	1.2
3782	YDR023W	SES1	1.2
3783	YJL039C	NUP192	1.2
3784	YGL019W	CKB1	1.2
3785	YDL071C	YDL071C	1.2
3786	YPR018W	RLF2	1.2
3787	YDR281C	PHM6	1.2
3788	YGL255W	ZRT1	1.2
3789	YLR305C	STT4	1.2
3790	YJR139C	HOM6	1.2
3791	YPL256C	CLN2	1.2
3792	YKL186C	MTR2	1.2
3793	YLR277C	YSH1	1.2
3794	YPL008W	CHL1	1.2
3795	YGL257C	MNT2	1.2
3796	YLR105C	SEN2	1.2
3797	YBL031W	SHE1	1.2
3798	YNR067C	DSE4	1.2
3799	YOR306C	MCH5	1.2
3800	YGL247W	BRR6	1.2
3801	YDR428C	BNA7	1.2
3802	YNR068C	YNR068C	1.2
3803	YFL052W	ZNF1	1.2
3804	YDL084W	SUB2	1.2
3805	YLL012W	YEH1	1.2
3806	YPR003C	YPR003C	1.2
3807	YLR066W	SPC3	1.2
3808	YMR113W	FOL3	1.2
3809	YBR198C	TAF5	1.2
3810	YGL043W	DST1	1.2
3811	YKR035C	OPI8	1.2
3812	YNL189W	SRP1	1.2
3813	YMR151W	YIM2	1.2
3814	YCL061C	MRC1	1.2
3815	YOR265W	RBL2	1.2
3816	YNL166C	BNI5	1.2
3817	YLR380W	CSR1	1.2
3818	YJL095W	BCK1	1.2
3819	YOR074C	CDC21	1.2
3820	YDL098C	SNU23	1.2
3821	YDR047W	HEM12	1.2
3822	YNR044W	AGA1	1.2
3823	YOR337W	TEA1	1.2
3824	YMR091C	NPL6	1.2
3825	YJL046W	AIM22	1.2
3826	YAL022C	FUN26	1.2
3827	YOL146W	PSF3	1.2
3828	YKL152C	GPM1	1.2
3829	YCR042C	TAF2	1.2
3830	YOR339C	UBC11	1.2
3831	YOL002C	IZH2	1.2
3832	YLR357W	RSC2	1.2
3833	YGR004W	PEX31	1.2
3834	YBL104C	SEA4	1.2
3835	YNR028W	CPR8	1.2
3836	YNR032C-A	HUB1	1.2
3837	YAR002W	NUP60	1.2
3838	YPR031W	NTO1	1.2
3839	YNL193W	YNL193W	1.2
3840	YJL062W	LAS21	1.2
3841	YMR108W	ILV2	1.2
3842	YDR226W	ADK1	1.2
3843	YOR123C	LEO1	1.2
3844	YKL165C	MCD4	1.2
3845	YOR315W	SFG1	1.2
3846	YPR171W	BSP1	1.2
3847	YDR075W	PPH3	1.2
3848	YLR338W	OPI9	1.2
3849	YNR052C	POP2	1.2
3850	YKL033W	TTI1	1.2
3851	YAL007C	ERP2	1.2
3852	YOR115C	TRS33	1.2
3853	YPL113C	YPL113C	1.2
3854	YKL060C	FBA1	1.1
3855	YBR227C	MCX1	1.1
3856	YLR359W	ADE13	1.1
3857	YMR076C	PDS5	1.1
3858	YOL006C	TOP1	1.1
3859	YER112W	LSM4	1.1
3860	YPL244C	HUT1	1.1
3861	YGL263W	COS12	1.1
3862	YNL164C	IBD2	1.1
3863	YNR013C	PHO91	1.1
3864	YJR013W	GPI14	1.1
3865	YDR310C	SUM1	1.1
3866	YKL173W	SNU114	1.1
3867	YLR275W	SMD2	1.1
3868	YPL253C	VIK1	1.1
3869	YGR108W	CLB1	1.1
3870	YKL114C	APN1	1.1
3871	YDR211W	GCD6	1.1
3872	YLR156W	YLR156W	1.1
3873	YOR334W	MRS2	1.1
3874	YDR410C	STE14	1.1
3875	YDL173W	PAR32	1.1
3876	YNR017W	TIM23	1.1
3877	YBL069W	AST1	1.1
3878	YGL225W	VRG4	1.1
3879	YNL021W	HDA1	1.1
3880	YJL008C	CCT8	1.1
3881	YJR147W	HMS2	1.1
3882	YFR038W	IRC5	1.1
3883	YOR068C	VAM10	1.1
3884	YNR011C	PRP2	1.1
3885	YLR154C	RNH203	1.1
3886	YBR063C	CNM1	1.1
3887	YJL012C	VTC4	1.1
3888	YPL264C	YPL264C	1.1
3889	YNL068C	FKH2	1.1
3890	YEL034W	HYP2	1.1
3891	YDL102W	POL3	1.1
3892	YJR061W	MNN14	1.1
3893	YDR492W	IZH1	1.1
3894	YLR071C	RGR1	1.1
3895	YLR297W	YLR297W	1.1
3896	YDR249C	YDR249C	1.1
3897	YER025W	GCD11	1.1
3898	YBR208C	DUR12	1.1
3899	YJR092W	BUD4	1.1
3900	YGR116W	SPT6	1.1
3901	YBL079W	NUP170	1.1
3902	YMR178W	FPY1	1.1
3903	YDR390C	UBA2	1.1
3904	YER039C-A	YER039C-A	1.1
3905	YPL010W	RET3	1.1
3906	YBL061C	SKT5	1.1
3907	YML059C	NTE1	1.1
3908	YLR242C	ARV1	1.1
3909	YOR242C	SSP2	1.1
3910	YPR068C	HOS1	1.1
3911	YDL055C	PSA1	1.1
3912	YMR220W	ERG8	1.1
3913	YDR188W	CCT6	1.1
3914	YNR034W-A	EGO4	1.1
3915	YIL035C	CKA1	1.1
3916	YJR115W	YJR115W	1.1
3917	YGR014W	MSB2	1.1
3918	YGL028C	SCW11	1.1
3919	YPL032C	SVL3	1.1
3920	YPL234C	VMA11	1.1
3921	YHL044W	DFP4	1.1
3922	YOL157C	IMA2	1.1
3923	YGR177C	ATF2	1.1
3924	YPR017C	DSS4	1.1
3925	YIR030C	DCG1	1.1
3926	YIL027C	EMC5	1.1
3927	YBR153W	RIB7	1.1
3928	YBR158W	AMN1	1.1
3929	YAL020C	ATS1	1.1
3930	YER148W	SPT15	1.1
3931	YEL032W	MCM3	1.1
3932	YPL272C	PBI1	1.1
3933	YER107C	GLE2	1.1
