SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HFL1

Rank	Gene	Common	Score
2379	YMR127C	SAS2	0.9
2380	YFR041C	ERJ5	0.9
2381	YKL137W	CMC1	0.9
2382	YNL329C	PEX6	0.9
2383	YDR414C	ERD1	0.9
2384	YGL261C	PAU11	0.9
2385	YNL048W	ALG11	0.9
2386	YHR092C	HXT4	0.9
2387	YNL010W	PYP1	0.9
2388	YHR011W	DIA4	0.9
2389	YNL225C	CNM67	0.9
2390	YJL013C	MAD3	0.9
2391	YJL091C	GWT1	0.9
2392	YNL199C	GCR2	0.9
2393	YNL331C	AAD14	0.9
2394	YGL110C	CUE3	0.9
2395	YOR311C	DGK1	0.9
2396	YMR033W	ARP9	0.9
2397	YKL023W	SKA1	0.9
2398	YMR165C	PAH1	0.9
2399	YAL041W	CDC24	0.9
2400	YLR287C	YLR287C	0.9
2401	YOL128C	YGK3	0.9
2402	YHR003C	TCD1	0.9
2403	YMR286W	MRPL33	0.9
2404	YLR420W	URA4	0.9
2405	YFL046W	FMP32	0.9
2406	YDL015C	TSC13	0.9
2407	YNL014W	HEF3	0.9
2408	YBL001C	ECM15	0.9
2409	YGL247W	BRR6	0.9
2410	YHR211W	FLO5	0.9
2411	YPL153C	RAD53	0.9
2412	YGR113W	DAM1	0.9
2413	YEL004W	YEA4	0.9
2414	YLR215C	CDC123	0.9
2415	YKL076C	PSY1	0.9
2416	YJL008C	CCT8	0.9
2417	YGL094C	PAN2	0.9
2418	YHL016C	DUR3	0.9
2419	YJL138C	TIF2	0.9
2420	YGL100W	SEH1	0.9
2421	YHL025W	SNF6	0.9
2422	YNL149C	PGA2	0.9
2423	YIL165C	YIL165C	0.9
2424	YBR114W	RAD16	0.9
2425	YDR253C	MET32	0.9
2426	YGL058W	RAD6	0.9
2427	YKL049C	CSE4	0.9
2428	YKR027W	BCH2	0.9
2429	YLR347C	KAP95	0.9
2430	YPL180W	TCO89	0.9
2431	YDR386W	MUS81	0.9
2432	YPR188C	MLC2	0.9
2433	YML006C	GIS4	0.9
2434	YLR272C	YCS4	0.9
2435	YBR127C	VMA2	0.9
2436	YBL101C	ECM21	0.9
2437	YCR005C	CIT2	0.9
2438	YMR137C	PSO2	0.9
2439	YNL020C	ARK1	0.9
2440	YKR102W	FLO10	0.9
2441	YNL243W	SLA2	0.9
2442	YLR432W	IMD3	0.9
2443	YER042W	MXR1	0.9
2444	YLR079W	SIC1	0.9
2445	YBR150C	TBS1	0.9
2446	YJR160C	MPH3	0.9
2447	YBL037W	APL3	0.9
2448	YDR016C	DAD1	0.9
2449	YDR432W	NPL3	0.9
2450	YGL137W	SEC27	0.9
2451	YJR119C	JHD2	0.9
2452	YOL094C	RFC4	0.9
2453	YOR049C	RSB1	0.9
2454	YPR193C	HPA2	0.9
2455	YDR326C	YSP2	0.9
2456	YMR056C	AAC1	0.9
2457	YOR320C	GNT1	0.9
2458	YDR410C	STE14	0.9
2459	YIR035C	NRE1	0.9
2460	YDL202W	MRPL11	0.9
2461	YMR264W	CUE1	0.9
2462	YPL129W	TAF14	0.9
2463	YDR480W	DIG2	0.9
2464	YAL032C	PRP45	0.9
2465	YPR138C	MEP3	0.9
2466	YKL059C	MPE1	0.9
2467	YDR334W	SWR1	0.9
2468	YDL048C	STP4	0.9
2469	YLL061W	MMP1	0.9
2470	YKR106W	GEX2	0.9
2471	YDR019C	GCV1	0.9
2472	YCR090C	YCR090C	0.9
2473	YHL027W	RIM101	0.9
2474	YLR330W	CHS5	0.9
2475	YKL181W	PRS1	0.9
2476	YGL206C	CHC1	0.9
2477	YLR026C	SED5	0.9
2478	YLR035C	MLH2	0.9
2479	YNL317W	PFS2	0.9
2480	YJR075W	HOC1	0.9
2481	YOL024W	YOL024W	0.9
2482	YML072C	TCB3	0.9
2483	YJR031C	GEA1	0.9
2484	YIL110W	HPM1	0.9
2485	YOL026C	MIM1	0.9
2486	YLR047C	FRE8	0.9
2487	YLR265C	NEJ1	0.9
2488	YOL055C	THI20	0.9
2489	YOL149W	DCP1	0.9
2490	YNL222W	SSU72	0.9
2491	YJL177W	RPL17B	0.9
2492	YLR263W	RED1	0.9
2493	YLR183C	TOS4	0.9
2494	YML021C	UNG1	0.9
2495	YBL092W	RPL32	0.9
2496	YOR259C	RPT4	0.9
2497	YIL003W	CFD1	0.9
2498	YGL022W	STT3	0.9
2499	YIL001W	YIL001W	0.9
2500	YNL271C	BNI1	0.9
2501	YOR126C	IAH1	0.9
2502	YJR076C	CDC11	0.9
2503	YGL049C	TIF4632	0.9
2504	YJL165C	HAL5	0.9
2505	YJR153W	PGU1	0.9
2506	YBL059W	IAI11	0.9
2507	YOR298W	MUM3	0.9
2508	YMR177W	MMT1	0.9
2509	YHR063C	PAN5	0.9
2510	YDL086W	YDL086W	0.9
2511	YGL020C	GET1	0.9
2512	YLR065C	SND2	0.9
2513	YKL001C	MET14	0.9
2514	YDR354W	TRP4	0.9
2515	YBR200W	BEM1	0.9
2516	YKL088W	CAB3	0.9
2517	YPL022W	RAD1	0.9
2518	YMR220W	ERG8	0.9
2519	YHR123W	EPT1	0.9
2520	YMR201C	RAD14	0.9
2521	YOL054W	PSH1	0.9
2522	YOR238W	YOR238W	0.9
2523	YKL047W	ANR2	0.9
2524	YOR336W	KRE5	0.9
2525	YBR073W	RDH54	0.9
2526	YDR049W	VMS1	0.9
2527	YJL063C	MRPL8	0.9
2528	YOL119C	MCH4	0.9
2529	YNL090W	RHO2	0.9
2530	YDR473C	PRP3	0.9
2531	YDR131C	YDR131C	0.9
2532	YOR375C	GDH1	0.9
2533	YLR145W	RMP1	0.9
2534	YOR242C	SSP2	0.9
2535	YML088W	UFO1	0.9
2536	YPL072W	UBP16	0.9
2537	YDR310C	SUM1	0.9
2538	YAL039C	CYC3	0.9
2539	YER158C	YER158C	0.9
2540	YKL072W	STB6	0.9
2541	YDR140W	MTQ2	0.9
2542	YPR070W	MED1	0.9
2543	YKL197C	PEX1	0.9
2544	YPL167C	REV3	0.9
2545	YDR242W	AMD2	0.9
2546	YPL110C	GDE1	0.9
2547	YJL153C	INO1	0.9
2548	YPR052C	NHP6A	0.9
2549	YER031C	YPT31	0.9
2550	YLR064W	PER33	0.9
2551	YKL074C	MUD2	0.9
2552	YMR215W	GAS3	0.9
2553	YJL081C	ARP4	0.9
2554	YHR044C	DOG1	0.9
2555	YLR412W	BER1	0.9
2556	YIL093C	RSM25	0.9
2557	YPL281C	ERR2	0.9
2558	YNL229C	URE2	0.9
2559	YEL030W	ECM10	0.9
2560	YLR414C	PUN1	0.9
2561	YMR102C	LAF1	0.9
2562	YCR067C	SED4	0.9
2563	YIR034C	LYS1	0.9
2564	YNL258C	DSL1	0.9
2565	YPR119W	CLB2	0.9
2566	YMR079W	SEC14	0.9
2567	YHR054C	YHR054C	0.9
2568	YLR455W	PDP3	0.9
2569	YPL189W	GUP2	0.9
2570	YMR255W	GFD1	0.9
2571	YKR086W	PRP16	0.9
2572	YMR223W	UBP8	0.9
2573	YOR286W	RDL2	0.9
2574	YJL039C	NUP192	0.9
2575	YPR192W	AQY1	0.9
2576	YOL047C	LDS2	0.9
2577	YMR002W	MIX17	0.9
2578	YDR371W	CTS2	0.9
2579	YBR302C	COS2	0.9
2580	YDR057W	YOS9	0.9
2581	YMR221C	FMP42	0.9
2582	YHL012W	YHL012W	0.9
2583	YBR082C	UBC4	0.9
2584	YNL165W	YNL165W	0.9
2585	YDR393W	SHE9	0.9
2586	YDR297W	SUR2	0.9
2587	YDL004W	ATP16	0.9
2588	YML116W	ATR1	0.9
2589	YBR236C	ABD1	0.9
2590	YEL016C	NPP2	0.9
2591	YPL066W	RGL1	0.9
2592	YFL010C	WWM1	0.9
2593	YKL173W	SNU114	0.9
2594	YNR022C	MRPL50	0.9
2595	YNL215W	IES2	0.9
2596	YDR351W	SBE2	0.9
2597	YCR027C	RHB1	0.9
2598	YER178W	PDA1	0.9
2599	YNL006W	LST8	0.9
2600	YBR268W	MRPL37	0.9
2601	YMR161W	HLJ1	0.9
2602	YML081W	TDA9	0.9
2603	YDR030C	RAD28	0.9
2604	YLR429W	CRN1	0.9
2605	YDR268W	MSW1	0.9
2606	YMR211W	DML1	0.9
2607	YIL085C	KTR7	0.9
2608	YLR133W	CKI1	0.9
2609	YCL017C	NFS1	0.9
2610	YKR090W	PXL1	0.9
2611	YJL117W	PHO86	0.9
2612	YKL018W	SWD2	0.9
2613	YKR007W	MEH1	0.9
2614	YDL065C	PEX19	0.9
2615	YGL101W	YGK1	0.9
2616	YMR235C	RNA1	0.9
2617	YBR259W	YBR259W	0.9
2618	YLR319C	BUD6	0.9
2619	YKL184W	SPE1	0.9
2620	YLR292C	SEC72	0.9
2621	YJL071W	ARG2	0.9
2622	YBR253W	SRB6	0.9
2623	YOL039W	RPP2A	0.9
2624	YGR082W	TOM20	0.9
2625	YER024W	YAT2	0.9
2626	YMR287C	DSS1	0.9
2627	YPL179W	PPQ1	0.9
2628	YPL213W	LEA1	0.9
2629	YOR246C	ENV9	0.9
2630	YER013W	PRP22	0.9
2631	YCR100C	EMA35	0.9
2632	YHR026W	VMA16	0.9
2633	YDR302W	GPI11	0.9
2634	YJR050W	ISY1	0.9
2635	YNL038W	GPI15	0.9
2636	YML019W	OST6	0.9
2637	YKL037W	AIM26	0.9
2638	YDR462W	MRPL28	0.9
2639	YDL059C	RAD59	0.9
2640	YIL151C	ESL1	0.9
2641	YEL072W	RMD6	0.9
2642	YDR538W	PAD1	0.9
2643	YFL038C	YPT1	0.9
2644	YFL044C	OTU1	0.9
2645	YBR160W	CDC28	0.9
2646	YLL057C	JLP1	0.9
2647	YKL045W	PRI2	0.9
2648	YKR034W	DAL80	0.9
2649	YDR481C	PHO8	0.9
2650	YKR103W	NFT1	0.9
2651	YDR080W	VPS41	0.9
2652	YLR285W	NNT1	0.9
2653	YLR424W	SPP382	0.9
2654	YMR251W-A	HOR7	0.9
2655	YJL193W	YJL193W	0.9
2656	YOR075W	UFE1	0.9
2657	YCR014C	POL4	0.9
2658	YBR091C	TIM12	0.9
2659	YBR196C	PGI1	0.9
2660	YLR461W	PAU4	0.9
2661	YNL091W	NST1	0.9
2662	YGR258C	RAD2	0.9
2663	YLR328W	NMA1	0.9
2664	YMR153W	NUP53	0.9
2665	YOL157C	IMA2	0.9
2666	YBL039C	URA7	0.9
2667	YDL240W	LRG1	0.9
2668	YJR105W	ADO1	0.9
2669	YIR020C	YIR020C	0.9
2670	YNL304W	YPT11	0.9
2671	YML132W	COS3	0.9
2672	YBR050C	REG2	0.9
2673	YML111W	BUL2	0.9
2674	YNL244C	SUI1	0.9
2675	YDR532C	KRE28	0.9
2676	YGL128C	CWC23	0.9
2677	YDR291W	HRQ1	0.9
2678	YDR267C	CIA1	0.9
2679	YER077C	MRX1	0.9
2680	YJR106W	ECM27	0.9
2681	YAR018C	KIN3	0.9
2682	YFL008W	SMC1	0.9
2683	YMR225C	MRPL44	0.9
2684	YNL138W	SRV2	0.9
2685	YFR039C	OSW7	0.9
2686	YDR013W	PSF1	0.9
2687	YDR407C	TRS120	0.9
2688	YOL012C	HTZ1	0.9
2689	YJL072C	PSF2	0.9
2690	YNL126W	SPC98	0.9
2691	YPR180W	AOS1	0.9
2692	YKR075C	YKR075C	0.9
2693	YBR171W	SEC66	0.9
2694	YNL055C	POR1	0.9
2695	YBR159W	IFA38	0.9
2696	YDR317W	HIM1	0.9
2697	YMR008C	PLB1	0.9
2698	YNR073C	MAN2	0.9
2699	YPL178W	CBC2	0.9
2700	YDL120W	YFH1	0.9
2701	YGR136W	LSB1	0.9
2702	YMR232W	FUS2	0.9
2703	YOL064C	MET22	0.9
2704	YMR325W	PAU19	0.9
2705	YIL106W	MOB1	0.9
2706	YOR213C	SAS5	0.9
2707	YLR323C	CWC24	0.9
2708	YLR094C	GIS3	0.9
2709	YGL254W	FZF1	0.9
2710	YLR083C	EMP70	0.9
2711	YKR079C	TRZ1	0.9
2712	YER050C	RSM18	0.9
2713	YNL314W	DAL82	0.9
2714	YPR083W	MDM36	0.9
2715	YLR375W	STP3	0.9
2716	YPL177C	CUP9	0.9
2717	YGL121C	GPG1	0.9
2718	YPR101W	SNT309	0.9
2719	YLL062C	MHT1	0.9
2720	YGR121C	MEP1	0.9
2721	YHR018C	ARG4	0.9
2722	YKL207W	EMC3	0.9
2723	YHR034C	PIH1	0.9
2724	YLR418C	CDC73	0.9
2725	YLR042C	NFG1	0.9
2726	YBR086C	IST2	0.9
2727	YLR023C	IZH3	0.9
2728	YLR077W	FMP25	0.9
2729	YHR030C	SLT2	0.9
2730	YER173W	RAD24	0.9
2731	YGR193C	PDX1	0.9
2732	YDL017W	CDC7	0.9
2733	YBR184W	YBR184W	0.9
2734	YER106W	MAM1	0.9
2735	YCL004W	PGS1	0.9
2736	YIL144W	NDC80	0.9
2737	YDR162C	NBP2	0.9
2738	YJR151C	DAN4	0.9
2739	YGL107C	RMD9	0.9
2740	YDL106C	PHO2	0.9
2741	YLR214W	FRE1	0.9
2742	YIL021W	RPB3	0.9
2743	YML022W	APT1	0.9
2744	YKL155C	RSM22	0.9
2745	YMR035W	IMP2	0.9
2746	YDR466W	PKH3	0.9
2747	YMR101C	SRT1	0.9
2748	YLR161W	YLR161W	0.9
2749	YIL035C	CKA1	0.9
2750	YBR008C	FLR1	0.9
2751	YKL092C	BUD2	0.9
2752	YPL047W	SGF11	0.9
2753	YKL028W	TFA1	0.9
2754	YDL211C	YDL211C	0.9
2755	YHL030W	ECM29	0.9
2756	YGR266W	YGR266W	0.9
2757	YER159C	BUR6	0.9
2758	YPL090C	RPS6A	0.9
2759	YBR028C	YPK3	0.9
2760	YJL183W	MNN11	0.9
2761	YNL036W	NCE103	0.9
2762	YOR015W	YOR015W	0.9
2763	YPL034W	YPL034W	0.9
2764	YGR259C	YGR259C	0.9
2765	YOR328W	PDR10	0.9
2766	YKR043C	SHB17	0.9
2767	YMR212C	EFR3	0.9
2768	YOL101C	IZH4	0.9
2769	YDL197C	ASF2	0.9
2770	YFR023W	PES4	0.9
2771	YPL041C	MRX11	0.9
2772	YLR281C	RSO55	0.9
2773	YPL232W	SSO1	0.9
2774	YBR095C	RXT2	0.9
2775	YGR246C	BRF1	0.9
2776	YIR008C	PRI1	0.9
2777	YLR224W	UCC1	0.9
2778	YDR180W	SCC2	0.9
2779	YNR067C	DSE4	0.9
2780	YMR044W	IOC4	0.9
2781	YBR130C	SHE3	0.9
2782	YGL251C	HFM1	0.9
2783	YPL173W	MRPL40	0.9
2784	YCR102C	YCR102C	0.9
2785	YOR160W	MTR10	0.9
2786	YKR069W	MET1	0.9
2787	YOR048C	RAT1	0.9
2788	YDL177C	YDL177C	0.9
2789	YER005W	YND1	0.9
2790	YPL111W	CAR1	0.9
2791	YMR055C	BUB2	0.9
2792	YBR076W	ECM8	0.9
2793	YOL069W	NUF2	0.9
2794	YNL058C	YNL058C	0.9
2795	YFR040W	SAP155	0.9
2796	YGL238W	CSE1	0.9
2797	YFL021W	GAT1	0.9
2798	YFL052W	ZNF1	0.9
2799	YKR044W	UIP5	0.9
2800	YPL255W	BBP1	0.9
2801	YJR082C	EAF6	0.9
2802	YER161C	SPT2	0.9
2803	YLR150W	STM1	0.9
2804	YPR019W	MCM4	0.9
2805	YDR214W	AHA1	0.9
2806	YDL057W	YDL057W	0.9
2807	YAL020C	ATS1	0.9
2808	YDR301W	CFT1	0.9
2809	YMR119W-A	YMR119W-A	0.9
2810	YMR265C	YMR265C	0.9
2811	YOL095C	HMI1	0.9
2812	YIL009C-A	EST3	0.9
2813	YBL103C	RTG3	0.9
2814	YOR363C	PIP2	0.9
2815	YBR029C	CDS1	0.9
2816	YLR437C	DIF1	0.9
2817	YJL090C	DPB11	0.9
2818	YPL149W	ATG5	0.9
2819	YCR101C	YCR101C	0.9
2820	YMR234W	RNH1	0.9
2821	YOL124C	TRM11	0.9
2822	YOL072W	THP1	0.9
2823	YJR156C	THI11	0.9
2824	YIL075C	RPN2	0.9
2825	YFR030W	MET10	0.9
2826	YGL221C	NIF3	0.9
2827	YIL137C	TMA108	0.9
2828	YLR306W	UBC12	0.9
2829	YJL029C	VPS53	0.9
2830	YOR206W	NOC2	0.9
2831	YMR188C	MRPS17	0.9
2832	YNL071W	LAT1	0.9
2833	YHR116W	COX23	0.9
2834	YOR051C	ETT1	0.9
2835	YPR111W	DBF20	0.9
2836	YKL183W	LOT5	0.9
2837	YPR086W	SUA7	0.9
2838	YCL041C	YCL041C	0.9
2839	YJR137C	MET5	0.9
2840	YBR011C	IPP1	0.9
2841	YJR022W	LSM8	0.9
2842	YEL025C	YEL025C	0.9
2843	YMR091C	NPL6	0.9
2844	YDL001W	RMD1	0.9
2845	YOR327C	SNC2	0.9
2846	YOR016C	ERP4	0.9
2847	YEL022W	GEA2	0.9
2848	YOR356W	CIR2	0.9
2849	YLR411W	CTR3	0.9
2850	YGR108W	CLB1	0.9
2851	YDL246C	SOR2	0.9
2852	YOR253W	NAT5	0.9
2853	YCR017C	CWH43	0.9
2854	YJR097W	JJJ3	0.9
2855	YLR159W	YLR159W	0.9
2856	YGL174W	BUD13	0.9
2857	YDL161W	ENT1	0.9
2858	YOR368W	RAD17	0.9
2859	YPL243W	SRP68	0.9
2860	YCL027W	FUS1	0.9
2861	YPL046C	ELC1	0.9
2862	YBR119W	MUD1	0.9
2863	YCR020C-A	MAK31	0.9
2864	YMR233W	TRI1	0.9
2865	YDR345C	HXT3	0.9
2866	YPR179C	HDA3	0.9
2867	YGR134W	CAF130	0.9
2868	YOR264W	DSE3	0.9
2869	YGR215W	RSM27	0.9
2870	YMR078C	CTF18	0.9
2871	YCL002C	YCL002C	0.9
2872	YDL247W	MPH2	0.9
2873	YJR135C	MCM22	0.9
2874	YLL035W	GRC3	0.9
2875	YGR173W	RBG2	0.9
2876	YLR249W	YEF3	0.9
2877	YLR313C	SPH1	0.9
2878	YMR018W	PEX9	0.9
2879	YFL056C	AAD6	0.9
2880	YMR186W	HSC82	0.9
2881	YJL047C	RTT101	0.9
2882	YFR011C	MIC19	0.9
2883	YNL123W	NMA111	0.9
2884	YLL003W	SFI1	0.9
2885	YKL123W	YKL123W	0.9
2886	YNR069C	BSC5	0.9
2887	YIL090W	ICE2	0.9
2888	YDL064W	UBC9	0.9
2889	YMR061W	RNA14	0.9
2890	YBL049W	MOH1	0.9
2891	YDL030W	PRP9	0.9
2892	YBR145W	ADH5	0.9
2893	YJL212C	OPT1	0.9
2894	YLR373C	VID22	0.9
2895	YLR190W	MMR1	0.9
2896	YFR033C	QCR6	0.9
2897	YHR001W-A	QCR10	0.9
2898	YOR084W	LPX1	0.9
2899	YOL005C	RPB11	0.9
2900	YDR249C	YDR249C	0.9
2901	YMR001C	CDC5	0.9
2902	YER129W	SAK1	0.9
2903	YDL066W	IDP1	0.9
2904	YJL172W	CPS1	0.9
2905	YLR052W	IES3	0.9
2906	YER169W	RPH1	0.9
2907	YGL045W	RIM8	0.9
2908	YDR443C	SSN2	0.9
2909	YER185W	PUG1	0.9
2910	YLR277C	YSH1	0.9
2911	YKL152C	GPM1	0.9
2912	YDR166C	SEC5	0.9
2913	YLR192C	HCR1	0.9
2914	YGR146C	ECL1	0.9
2915	YMR039C	SUB1	0.9
2916	YAR029W	DFP2	0.9
2917	YDR088C	SLU7	0.9
2918	YCR095C	OCA4	0.9
2919	YGR202C	PCT1	0.9
2920	YMR019W	STB4	0.9
2921	YOL114C	PTH4	0.9
2922	YLR021W	IRC25	0.9
2923	YDR463W	STP1	0.9
2924	YPR194C	OPT2	0.9
2925	YHR078W	YHR078W	0.9
2926	YJR141W	IPA1	0.9
2927	YOL104C	NDJ1	0.9
2928	YPR187W	RPO26	0.9
2929	YDR079W	PET100	0.9
2930	YDL087C	LUC7	0.9
2931	YGL257C	MNT2	0.9
2932	YGL231C	EMC4	0.9
2933	YMR179W	SPT21	0.9
2934	YDR374C	PHO92	0.9
2935	YCR010C	ADY2	0.9
2936	YHR167W	THP2	0.9
2937	YNL208W	YNL208W	0.9
2938	YDL139C	SCM3	0.9
2939	YDL053C	PBP4	0.9
2940	YPR093C	ASR1	0.9
2941	YGL258W	VEL1	0.9
2942	YJR017C	ESS1	0.9
2943	YPR001W	CIT3	0.9
2944	YBL034C	STU1	0.9
2945	YLR441C	RPS1A	0.9
2946	YLR460C	YLR460C	0.9
2947	YMR213W	CEF1	0.9
2948	YOL147C	PEX11	0.9
2949	YPR105C	COG4	0.9
2950	YCL045C	EMC1	0.9
2951	YOR312C	RPL20B	0.9
2952	YGR260W	TNA1	0.9
2953	YLL032C	YLL032C	0.9
2954	YNL270C	ALP1	0.9
2955	YMR144W	FDO1	0.9
2956	YDR228C	PCF11	0.9
2957	YOR020C	HSP10	0.9
2958	YDR285W	ZIP1	0.8
2959	YNL272C	SEC2	0.8
2960	YDL143W	CCT4	0.8
2961	YHR130C	YHR130C	0.8
2962	YML063W	RPS1B	0.8
2963	YEL002C	WBP1	0.8
2964	YDL080C	THI3	0.8
2965	YBR133C	HSL7	0.8
2966	YKL009W	MRT4	0.8
2967	YPR097W	LEC1	0.8
2968	YPL069C	BTS1	0.8
2969	YGR155W	CYS4	0.8
2970	YBR227C	MCX1	0.8
2971	YJL116C	NCA3	0.8
2972	YDR534C	FIT1	0.8
2973	YML130C	ERO1	0.8
2974	YPL008W	CHL1	0.8
2975	YMR080C	NAM7	0.8
2976	YNR006W	VPS27	0.8
2977	YML036W	CGI121	0.8
2978	YDR033W	MRH1	0.8
2979	YGR186W	TFG1	0.8
2980	YOR134W	BAG7	0.8
2981	YBR045C	GIP1	0.8
2982	YDR289C	RTT103	0.8
2983	YHR201C	PPX1	0.8
2984	YMR247C	RKR1	0.8
2985	YMR074C	SDD2	0.8
2986	YBR258C	SHG1	0.8
2987	YHR131C	YHR131C	0.8
2988	YNL039W	BDP1	0.8
2989	YNL250W	RAD50	0.8
2990	YCL067C	HMLALPHA2	0.8
2991	YAL033W	POP5	0.8
2992	YNL129W	NRK1	0.8
2993	YBR180W	DTR1	0.8
2994	YLR127C	APC2	0.8
2995	YPR198W	SGE1	0.8
2996	YHR150W	PEX28	0.8
2997	YBR015C	MNN2	0.8
2998	YPL170W	DAP1	0.8
2999	YDL207W	GLE1	0.8
3000	YML031W	NDC1	0.8
3001	YEL001C	IRC22	0.8
3002	YMR084W	YMR084W	0.8
3003	YLR195C	NMT1	0.8
3004	YHL014C	YLF2	0.8
3005	YER088C	DOT6	0.8
3006	YNL289W	PCL1	0.8
3007	YDL166C	FAP7	0.8
3008	YGL077C	HNM1	0.8
3009	YGR085C	RPL11B	0.8
3010	YIL095W	PRK1	0.8
3011	YOR079C	ATX2	0.8
3012	YEL051W	VMA8	0.8
3013	YPR118W	MRI1	0.8
3014	YOR151C	RPB2	0.8
3015	YOR144C	ELG1	0.8
3016	YOL162W	YOL162W	0.8
3017	YLR147C	SMD3	0.8
3018	YOR066W	MSA1	0.8
3019	YBR090C	YBR090C	0.8
3020	YDR104C	SPO71	0.8
3021	YDR531W	CAB1	0.8
3022	YKL212W	SAC1	0.8
3023	YJL006C	CTK2	0.8
3024	YKR008W	RSC4	0.8
3025	YDR103W	STE5	0.8
3026	YPL122C	TFB2	0.8
3027	YJR140C	HIR3	0.8
3028	YDL214C	PRR2	0.8
3029	YBL061C	SKT5	0.8
3030	YKR023W	RQT4	0.8
3031	YCR096C	HMRA2	0.8
3032	YNL099C	OCA1	0.8
3033	YLR087C	CSF1	0.8
3034	YNL279W	PRM1	0.8
3035	YAL040C	CLN3	0.8
3036	YMR109W	MYO5	0.8
3037	YPL280W	HSP32	0.8
3038	YMR292W	GOT1	0.8
3039	YDR506C	GMC1	0.8
3040	YLR244C	MAP1	0.8
3041	YJR116W	TDA4	0.8
3042	YGR109C	CLB6	0.8
3043	YIL083C	CAB2	0.8
3044	YIL016W	SNL1	0.8
3045	YDR333C	RQC1	0.8
3046	YDR038C	ENA5	0.8
3047	YMR236W	TAF9	0.8
3048	YPL144W	POC4	0.8
3049	YNR074C	AIF1	0.8
3050	YIR025W	MND2	0.8
3051	YAL029C	MYO4	0.8
3052	YPL268W	PLC1	0.8
3053	YFL034W	MIL1	0.8
3054	YOR168W	GLN4	0.8
3055	YNL281W	HCH1	0.8
3056	YMR141C	YMR141C	0.8
3057	YPR013C	CMR3	0.8
3058	YKR061W	KTR2	0.8
3059	YPL124W	SPC29	0.8
3060	YAL010C	MDM10	0.8
3061	YPL128C	TBF1	0.8
3062	YBR107C	IML3	0.8
3063	YGR071C	ENV11	0.8
3064	YOR269W	PAC1	0.8
3065	YOR210W	RPB10	0.8
3066	YLR197W	NOP56	0.8
3067	YLR348C	DIC1	0.8
3068	YBR157C	ICS2	0.8
3069	YMR142C	RPL13B	0.8
3070	YGL026C	TRP5	0.8
3071	YGL166W	CUP2	0.8
3072	YER120W	SCS2	0.8
3073	YIL030C	SSM4	0.8
3074	YCR021C	HSP30	0.8
3075	YDL212W	SHR3	0.8
3076	YBL029W	YBL029W	0.8
3077	YMR266W	RSN1	0.8
3078	YLR213C	CRR1	0.8
3079	YJR005W	APL1	0.8
3080	YIL066C	RNR3	0.8
3081	YBR301W	PAU24	0.8
3082	YNL197C	WHI3	0.8
3083	YGL044C	RNA15	0.8
3084	YOR085W	OST3	0.8
3085	YOL142W	RRP40	0.8
3086	YGR055W	MUP1	0.8
3087	YKL201C	MNN4	0.8
3088	YKL177W	YKL177W	0.8
3089	YHL004W	MRP4	0.8
3090	YIR024C	INA22	0.8
3091	YDL002C	NHP10	0.8
3092	YLR291C	GCD7	0.8
3093	YDR422C	SIP1	0.8
3094	YMR015C	ERG5	0.8
3095	YOL165C	AAD15	0.8
3096	YJL104W	PAM16	0.8
3097	YPL011C	TAF3	0.8
3098	YFR005C	SAD1	0.8
3099	YGR286C	BIO2	0.8
3100	YJR069C	HAM1	0.8
3101	YLR311C	YLR311C	0.8
3102	YLR383W	SMC6	0.8
3103	YML090W	YML090W	0.8
3104	YOL017W	ESC8	0.8
3105	YDR295C	HDA2	0.8
3106	YHR216W	IMD2	0.8
3107	YBR243C	ALG7	0.8
3108	YOR332W	VMA4	0.8
3109	YNL133C	FYV6	0.8
3110	YKR025W	RPC37	0.8
3111	YJR135W-A	TIM8	0.8
3112	YJR025C	BNA1	0.8
3113	YJL223C	PAU1	0.8
3114	YOR115C	TRS33	0.8
3115	YDL171C	GLT1	0.8
3116	YCR107W	AAD3	0.8
3117	YPR167C	MET16	0.8
3118	YCL011C	GBP2	0.8
3119	YGL194C	HOS2	0.8
3120	YLR222C	UTP13	0.8
3121	YMR012W	CLU1	0.8
3122	YPL171C	OYE3	0.8
3123	YLR044C	PDC1	0.8
3124	YJR010C-A	SPC1	0.8
3125	YHR006W	STP2	0.8
3126	YBR083W	TEC1	0.8
3127	YFL017C	GNA1	0.8
3128	YDR163W	CWC15	0.8
3129	YDR428C	BNA7	0.8
3130	YOL090W	MSH2	0.8
3131	YCR043C	YCR043C	0.8
3132	YOR194C	TOA1	0.8
3133	YMR172W	HOT1	0.8
3134	YJR068W	RFC2	0.8
3135	YDR077W	SED1	0.8
3136	YPL125W	KAP120	0.8
3137	YBR020W	GAL1	0.8
3138	YOR241W	MET7	0.8
3139	YMR168C	CEP3	0.8
3140	YAL053W	FLC2	0.8
3141	YLR276C	DBP9	0.8
3142	YIR005W	IST3	0.8
3143	YGL019W	CKB1	0.8
3144	YBR078W	ECM33	0.8
3145	YPR189W	SKI3	0.8
3146	YLR435W	TSR2	0.8
3147	YDR135C	YCF1	0.8
3148	YKL050C	LPX2	0.8
3149	YNL046W	YNL046W	0.8
3150	YDR078C	SHU2	0.8
3151	YGL178W	MPT5	0.8
3152	YDR264C	AKR1	0.8
