SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLB1

Rank	Gene	Common	Score
3158	YMR251W-A	HOR7	1.4
3159	YBL064C	PRX1	1.4
3160	YPL047W	SGF11	1.4
3161	YPL188W	POS5	1.4
3162	YLR330W	CHS5	1.4
3163	YDR111C	ALT2	1.4
3164	YCR012W	PGK1	1.4
3165	YDR213W	UPC2	1.4
3166	YDL039C	PRM7	1.4
3167	YML025C	YML6	1.4
3168	YDR032C	PST2	1.4
3169	YOL018C	TLG2	1.4
3170	YGL181W	GTS1	1.4
3171	YLR151C	PCD1	1.4
3172	YJR089W	BIR1	1.4
3173	YPL206C	PGC1	1.4
3174	YHR101C	BIG1	1.4
3175	YDR202C	RAV2	1.4
3176	YGL205W	POX1	1.4
3177	YGR206W	MVB12	1.4
3178	YGR062C	COX18	1.4
3179	YOL062C	APM4	1.4
3180	YER169W	RPH1	1.4
3181	YNL058C	YNL058C	1.4
3182	YFR032C-A	RPL29	1.4
3183	YJL085W	EXO70	1.4
3184	YKR072C	SIS2	1.4
3185	YLR086W	SMC4	1.4
3186	YBL006C	LDB7	1.4
3187	YJL057C	IKS1	1.4
3188	YGR088W	CTT1	1.4
3189	YML117W	NAB6	1.4
3190	YMR293C	HER2	1.4
3191	YGR270W	YTA7	1.4
3192	YPR155C	NCA2	1.4
3193	YDR168W	CDC37	1.4
3194	YMR264W	CUE1	1.4
3195	YLR309C	IMH1	1.4
3196	YJL105W	SET4	1.4
3197	YER024W	YAT2	1.4
3198	YKL033W	TTI1	1.4
3199	YKR019C	IRS4	1.4
3200	YER136W	GDI1	1.4
3201	YMR043W	MCM1	1.4
3202	YBR026C	ETR1	1.4
3203	YCR063W	BUD31	1.4
3204	YPR006C	ICL2	1.4
3205	YNL005C	MRP7	1.4
3206	YNL064C	YDJ1	1.4
3207	YPL259C	APM1	1.4
3208	YBL097W	BRN1	1.4
3209	YJL143W	TIM17	1.4
3210	YCR018C	SRD1	1.4
3211	YML070W	DAK1	1.4
3212	YOR197W	MCA1	1.4
3213	YDR099W	BMH2	1.4
3214	YDR329C	PEX3	1.4
3215	YDR217C	RAD9	1.4
3216	YBL103C	RTG3	1.4
3217	YFL017W-A	SMX2	1.4
3218	YKL160W	ELF1	1.4
3219	YGR087C	PDC6	1.4
3220	YER164W	CHD1	1.4
3221	YLR248W	RCK2	1.4
3222	YPL023C	MET12	1.4
3223	YKL220C	FRE2	1.4
3224	YDR383C	NKP1	1.4
3225	YDR517W	GRH1	1.4
3226	YAL056W	GPB2	1.4
3227	YER038C	KRE29	1.4
3228	YLL049W	LDB18	1.4
3229	YBR222C	PCS60	1.4
3230	YML016C	PPZ1	1.4
3231	YGR070W	ROM1	1.4
3232	YDR081C	PDC2	1.4
3233	YGL134W	PCL10	1.4
3234	YPL181W	CTI6	1.4
3235	YDR392W	SPT3	1.4
3236	YMR042W	ARG80	1.4
3237	YDR074W	TPS2	1.4
3238	YBR035C	PDX3	1.4
3239	YBR272C	HSM3	1.4
3240	YLR266C	PDR8	1.4
3241	YDR036C	EHD3	1.4
3242	YJR117W	STE24	1.4
3243	YOR382W	FIT2	1.4
3244	YER051W	JHD1	1.4
3245	YDL146W	LDB17	1.4
3246	YER092W	IES5	1.4
3247	YFL029C	CAK1	1.4
3248	YGL051W	MST27	1.4
3249	YBL088C	TEL1	1.4
3250	YOL158C	ENB1	1.4
3251	YGR010W	NMA2	1.4
3252	YIL022W	TIM44	1.4
3253	YJR053W	BFA1	1.4
3254	YPR133C	SPN1	1.4
3255	YOR178C	GAC1	1.4
3256	YEL044W	IES6	1.4
3257	YPL103C	FMP30	1.4
3258	YGL113W	SLD3	1.4
3259	YGR267C	FOL2	1.4
3260	YDR137W	RGP1	1.4
3261	YOL013C	HRD1	1.4
3262	YJL103C	GSM1	1.4
3263	YPL202C	AFT2	1.4
3264	YMR225C	MRPL44	1.4
3265	YMR168C	CEP3	1.4
3266	YOL141W	PPM2	1.4
3267	YJL161W	FMP33	1.4
3268	YLL029W	FRA1	1.4
3269	YJR080C	AIM24	1.4
3270	YPL156C	PRM4	1.4
3271	YCR020C-A	MAK31	1.4
3272	YLR423C	ATG17	1.4
3273	YPL186C	UIP4	1.4
3274	YER151C	UBP3	1.4
3275	YFR024C-A	LSB3	1.4
3276	YOR185C	GSP2	1.4
3277	YPR131C	NAT3	1.4
3278	YGR134W	CAF130	1.4
3279	YFL014W	HSP12	1.4
3280	YNL306W	MRPS18	1.4
3281	YDL002C	NHP10	1.4
3282	YDL058W	USO1	1.4
3283	YGR227W	DIE2	1.4
3284	YJR090C	GRR1	1.4
3285	YBR132C	AGP2	1.4
3286	YKL218C	SRY1	1.4
3287	YJR135C	MCM22	1.4
3288	YDR244W	PEX5	1.4
3289	YJR059W	PTK2	1.4
3290	YNL253W	TEX1	1.4
3291	YGR211W	ZPR1	1.4
3292	YOR023C	AHC1	1.4
3293	YJR013W	GPI14	1.4
3294	YGR192C	TDH3	1.4
3295	YOL117W	RRI2	1.4
3296	YER094C	PUP3	1.4
3297	YGR028W	MSP1	1.4
3298	YLR323C	CWC24	1.4
3299	YJL108C	PRM10	1.4
3300	YPR081C	GRS2	1.4
3301	YDL175C	AIR2	1.4
3302	YOL055C	THI20	1.4
3303	YOR205C	GEP3	1.4
3304	YMR154C	RIM13	1.4
3305	YDL132W	CDC53	1.4
3306	YJL116C	NCA3	1.4
3307	YJL031C	BET4	1.4
3308	YLR410W	VIP1	1.4
3309	YGL096W	TOS8	1.4
3310	YPR192W	AQY1	1.4
3311	YLR284C	ECI1	1.4
3312	YHL022C	SPO11	1.4
3313	YPL174C	NIP100	1.4
3314	YIL096C	BMT5	1.4
3315	YLR369W	SSQ1	1.4
3316	YGR059W	SPR3	1.4
3317	YER159C	BUR6	1.4
3318	YJL203W	PRP21	1.4
3319	YCL029C	BIK1	1.4
3320	YKR058W	GLG1	1.4
3321	YDR532C	KRE28	1.4
3322	YOR319W	HSH49	1.4
3323	YDR059C	UBC5	1.4
3324	YBL025W	RRN10	1.4
3325	YBR281C	DUG2	1.4
3326	YAR031W	PRM9	1.4
3327	YDR367W	KEI1	1.4
3328	YCL005W	LDB16	1.4
3329	YGR057C	LST7	1.4
3330	YPR167C	MET16	1.4
3331	YGL173C	XRN1	1.4
3332	YHR058C	MED6	1.4
3333	YGL164C	YRB30	1.4
3334	YOR266W	PNT1	1.4
3335	YKL161C	KDX1	1.4
3336	YER119C	AVT6	1.4
3337	YNR015W	SMM1	1.4
3338	YPL048W	CAM1	1.4
3339	YIL014C-A	YIL014C-A	1.4
3340	YDR493W	MZM1	1.4
3341	YGL056C	SDS23	1.4
3342	YNR075W	COS10	1.4
3343	YMR216C	SKY1	1.4
3344	YCR046C	IMG1	1.4
3345	YPL271W	ATP15	1.4
3346	YGL091C	NBP35	1.4
3347	YBR260C	RGD1	1.4
3348	YBL005W	PDR3	1.4
3349	YCL043C	PDI1	1.4
3350	YPR188C	MLC2	1.4
3351	YOL096C	COQ3	1.4
3352	YEL041W	YEF1	1.4
3353	YBR102C	EXO84	1.4
3354	YGL251C	HFM1	1.4
3355	YLR165C	PUS5	1.4
3356	YLR332W	MID2	1.4
3357	YNL032W	SIW14	1.4
3358	YKL186C	MTR2	1.4
3359	YKL203C	TOR2	1.4
3360	YKL015W	PUT3	1.4
3361	YOR339C	UBC11	1.4
3362	YDL154W	MSH5	1.4
3363	YOL043C	NTG2	1.4
3364	YOR255W	OSW1	1.4
3365	YER083C	GET2	1.4
3366	YMR314W	PRE5	1.4
3367	YMR038C	CCS1	1.4
3368	YML116W	ATR1	1.4
3369	YCR020C	PET18	1.4
3370	YCL027W	FUS1	1.4
3371	YDR155C	CPR1	1.4
3372	YMR056C	AAC1	1.4
3373	YJR068W	RFC2	1.4
3374	YDL019C	OSH2	1.4
3375	YOL052C-A	DDR2	1.4
3376	YML054C	CYB2	1.4
3377	YBR262C	MIC12	1.4
3378	YPL224C	MMT2	1.4
3379	YNL247W	CRS1	1.4
3380	YOR377W	ATF1	1.4
3381	YLR147C	SMD3	1.4
3382	YKL140W	TGL1	1.4
3383	YPL137C	GIP3	1.4
3384	YOR303W	CPA1	1.4
3385	YOL028C	YAP7	1.4
3386	YKL002W	DID4	1.4
3387	YBR081C	SPT7	1.4
3388	YKR066C	CCP1	1.4
3389	YHL035C	VMR1	1.4
3390	YOR044W	IRC23	1.4
3391	YNL041C	COG6	1.4
3392	YBR261C	TAE1	1.4
3393	YHR071W	PCL5	1.4
3394	YHR030C	SLT2	1.4
3395	YBR215W	HPC2	1.4
3396	YNL161W	CBK1	1.4
3397	YLR011W	LOT6	1.4
3398	YDR145W	TAF12	1.4
3399	YKR076W	ECM4	1.4
3400	YBR256C	RIB5	1.4
3401	YER021W	RPN3	1.4
3402	YHR114W	BZZ1	1.4
3403	YDR540C	IRC4	1.4
3404	YMR094W	CTF13	1.4
3405	YKL084W	HOT13	1.4
3406	YGL048C	RPT6	1.4
3407	YDR058C	TGL2	1.4
3408	YPL222W	FMP40	1.4
3409	YIL101C	XBP1	1.4
3410	YGL233W	SEC15	1.4
3411	YHR104W	GRE3	1.4
3412	YHR118C	ORC6	1.4
3413	YDL204W	RTN2	1.4
3414	YCR021C	HSP30	1.4
3415	YJR134C	SGM1	1.4
3416	YLL042C	ATG10	1.4
3417	YOL054W	PSH1	1.4
3418	YPL110C	GDE1	1.4
3419	YCL028W	RNQ1	1.4
3420	YOL038W	PRE6	1.4
3421	YMR097C	MTG1	1.4
3422	YKL003C	MRP17	1.4
3423	YKR022C	NTR2	1.4
3424	YDL125C	HNT1	1.4
3425	YLL027W	ISA1	1.4
3426	YCR092C	MSH3	1.4
3427	YCR014C	POL4	1.4
3428	YNR076W	PAU6	1.4
3429	YKL020C	SPT23	1.4
3430	YER033C	ZRG8	1.4
3431	YMR113W	FOL3	1.4
3432	YDL138W	RGT2	1.4
3433	YHR190W	ERG9	1.4
3434	YLR228C	ECM22	1.4
3435	YMR112C	MED11	1.4
3436	YPL006W	NCR1	1.4
3437	YER047C	SAP1	1.4
3438	YDR254W	CHL4	1.4
3439	YBL021C	HAP3	1.4
3440	YDR005C	MAF1	1.4
3441	YAL009W	SPO7	1.4
3442	YHR188C	GPI16	1.4
3443	YPL189W	GUP2	1.4
3444	YOR259C	RPT4	1.4
3445	YBR021W	FUR4	1.4
3446	YKL079W	SMY1	1.4
3447	YBR278W	DPB3	1.4
3448	YDR122W	KIN1	1.4
3449	YMR096W	SNZ1	1.4
3450	YDL007W	RPT2	1.4
3451	YNR019W	ARE2	1.4
3452	YDR432W	NPL3	1.4
3453	YER039C	HVG1	1.4
3454	YMR223W	UBP8	1.4
3455	YPL262W	FUM1	1.4
3456	YPR086W	SUA7	1.4
3457	YDL190C	UFD2	1.4
3458	YLR387C	REH1	1.4
3459	YER103W	SSA4	1.4
3460	YNL281W	HCH1	1.4
3461	YER068W	MOT2	1.4
3462	YMR286W	MRPL33	1.3
3463	YNL310C	ZIM17	1.3
3464	YNR036C	MRPS12	1.3
3465	YIR005W	IST3	1.3
3466	YMR021C	MAC1	1.3
3467	YDR078C	SHU2	1.3
3468	YHR096C	HXT5	1.3
3469	YHR008C	SOD2	1.3
3470	YBR050C	REG2	1.3
3471	YMR287C	DSS1	1.3
3472	YPR042C	PUF2	1.3
3473	YJL071W	ARG2	1.3
3474	YDR247W	VHS1	1.3
3475	YGL023C	PIB2	1.3
3476	YLR411W	CTR3	1.3
3477	YDR363W	ESC2	1.3
3478	YOR009W	TIR4	1.3
3479	YHR016C	YSC84	1.3
3480	YHR155W	LAM1	1.3
3481	YMR197C	VTI1	1.3
3482	YIR028W	DAL4	1.3
3483	YHR164C	DNA2	1.3
3484	YCR038C	BUD5	1.3
3485	YOR386W	PHR1	1.3
3486	YDL098C	SNU23	1.3
3487	YGR212W	SLI1	1.3
3488	YEL047C	FRD1	1.3
3489	YMR180C	CTL1	1.3
3490	YGL203C	KEX1	1.3
3491	YIL042C	PKP1	1.3
3492	YDL077C	VAM6	1.3
3493	YKR055W	RHO4	1.3
3494	YNL037C	IDH1	1.3
3495	YOR083W	WHI5	1.3
3496	YBR216C	YBP1	1.3
3497	YFR011C	MIC19	1.3
3498	YJL001W	PRE3	1.3
3499	YLR138W	NHA1	1.3
3500	YJR057W	CDC8	1.3
3501	YMR020W	FMS1	1.3
3502	YPL147W	PXA1	1.3
3503	YOR350C	MNE1	1.3
3504	YGR256W	GND2	1.3
3505	YEL012W	UBC8	1.3
3506	YOL116W	MSN1	1.3
3507	YLR193C	UPS1	1.3
3508	YLR453C	RIF2	1.3
3509	YBL066C	SEF1	1.3
3510	YLR450W	HMG2	1.3
3511	YMR003W	AIM34	1.3
3512	YDR277C	MTH1	1.3
3513	YER014W	HEM14	1.3
3514	YDR313C	PIB1	1.3
3515	YEL037C	RAD23	1.3
3516	YPL169C	MEX67	1.3
3517	YLR440C	SEC39	1.3
3518	YDR320C	SWA2	1.3
3519	YLR201C	COQ9	1.3
3520	YOR109W	INP53	1.3
3521	YBL093C	ROX3	1.3
3522	YHL027W	RIM101	1.3
3523	YDL053C	PBP4	1.3
3524	YNL156C	NSG2	1.3
3525	YLR065C	SND2	1.3
3526	YGR254W	ENO1	1.3
3527	YDR448W	ADA2	1.3
3528	YCL032W	STE50	1.3
3529	YGR080W	TWF1	1.3
3530	YOR322C	LDB19	1.3
3531	YHR020W	YHR020W	1.3
3532	YDL160C	DHH1	1.3
3533	YBL101C	ECM21	1.3
3534	YFR046C	CNN1	1.3
3535	YAL021C	CCR4	1.3
3536	YLR092W	SUL2	1.3
3537	YCR079W	PTC6	1.3
3538	YOL051W	GAL11	1.3
3539	YDR216W	ADR1	1.3
3540	YDR205W	MSC2	1.3
3541	YPL173W	MRPL40	1.3
3542	YGL180W	ATG1	1.3
3543	YDL035C	GPR1	1.3
3544	YDL046W	NPC2	1.3
3545	YBL041W	PRE7	1.3
3546	YJR045C	SSC1	1.3
3547	YNL051W	COG5	1.3
3548	YER153C	PET122	1.3
3549	YDR287W	INM2	1.3
3550	YBL050W	SEC17	1.3
3551	YJR003C	MRX12	1.3
3552	YIL071C	PCI8	1.3
3553	YKR089C	TGL4	1.3
3554	YKR101W	SIR1	1.3
3555	YFL007W	BLM10	1.3
3556	YPL176C	TRE1	1.3
3557	YOL025W	LAG2	1.3
3558	YIL120W	QDR1	1.3
3559	YMR234W	RNH1	1.3
3560	YOL105C	WSC3	1.3
3561	YCR069W	CPR4	1.3
3562	YGR161C	RTS3	1.3
3563	YPL005W	AEP3	1.3
3564	YLR262C-A	TMA7	1.3
3565	YKL028W	TFA1	1.3
3566	YHR091C	MSR1	1.3
3567	YLR139C	SLS1	1.3
3568	YML076C	WAR1	1.3
3569	YHR116W	COX23	1.3
3570	YJR125C	ENT3	1.3
3571	YHL030W	ECM29	1.3
3572	YER015W	FAA2	1.3
3573	YNL042W	BOP3	1.3
3574	YLR219W	MSC3	1.3
3575	YIR017C	MET28	1.3
3576	YJL100W	LSB6	1.3
3577	YMR106C	YKU80	1.3
3578	YGL208W	SIP2	1.3
3579	YHR087W	RTC3	1.3
3580	YPR001W	CIT3	1.3
3581	YFR052W	RPN12	1.3
3582	YDR105C	TMS1	1.3
3583	YJL023C	PET130	1.3
3584	YEL060C	PRB1	1.3
3585	YDL106C	PHO2	1.3
3586	YNR035C	ARC35	1.3
3587	YDR330W	UBX5	1.3
3588	YDR511W	SDH7	1.3
3589	YMR022W	UBC7	1.3
3590	YKL072W	STB6	1.3
3591	YOL022C	TSR4	1.3
3592	YBL102W	SFT2	1.3
3593	YNL047C	SLM2	1.3
3594	YJL141C	YAK1	1.3
3595	YIR036C	IRC24	1.3
3596	YJL048C	UBX6	1.3
3597	YDR513W	GRX2	1.3
3598	YJL095W	BCK1	1.3
3599	YLR098C	CHA4	1.3
3600	YNR011C	PRP2	1.3
3601	YML092C	PRE8	1.3
3602	YJR155W	AAD10	1.3
3603	YAR027W	UIP3	1.3
3604	YML081C-A	ATP18	1.3
3605	YJR049C	UTR1	1.3
3606	YLR454W	FMP27	1.3
3607	YJL065C	DLS1	1.3
3608	YPL096W	PNG1	1.3
3609	YNL243W	SLA2	1.3
3610	YIL099W	SGA1	1.3
3611	YOR034C	AKR2	1.3
3612	YKL184W	SPE1	1.3
3613	YBR269C	SDH8	1.3
3614	YDR258C	HSP78	1.3
3615	YOR227W	HER1	1.3
3616	YML041C	VPS71	1.3
3617	YCR036W	RBK1	1.3
3618	YAL011W	SWC3	1.3
3619	YPL140C	MKK2	1.3
3620	YDR291W	HRQ1	1.3
3621	YIL066C	RNR3	1.3
3622	YAL014C	SYN8	1.3
3623	YDL085W	NDE2	1.3
3624	YDR534C	FIT1	1.3
3625	YLR306W	UBC12	1.3
3626	YMR170C	ALD2	1.3
3627	YKL067W	YNK1	1.3
3628	YLR242C	ARV1	1.3
3629	YNL236W	SIN4	1.3
3630	YDR463W	STP1	1.3
3631	YER065C	ICL1	1.3
3632	YJL052W	TDH1	1.3
3633	YPL064C	CWC27	1.3
3634	YJR066W	TOR1	1.3
3635	YDL193W	NUS1	1.3
3636	YDL010W	GRX6	1.3
3637	YOR245C	DGA1	1.3
3638	YLR121C	YPS3	1.3
3639	YLR178C	TFS1	1.3
3640	YFL013C	IES1	1.3
3641	YJL053W	PEP8	1.3
3642	YPL100W	ATG21	1.3
3643	YOR054C	VHS3	1.3
3644	YDL120W	YFH1	1.3
3645	YMR227C	TAF7	1.3
3646	YMR224C	MRE11	1.3
3647	YBR008C	FLR1	1.3
3648	YOL133W	HRT1	1.3
3649	YGR247W	CPD1	1.3
3650	YKR014C	YPT52	1.3
3651	YML101C	CUE4	1.3
3652	YNL318C	HXT14	1.3
3653	YOR164C	GET4	1.3
3654	YBR274W	CHK1	1.3
3655	YAL067C	SEO1	1.3
3656	YDR253C	MET32	1.3
3657	YGR141W	VPS62	1.3
3658	YPL002C	SNF8	1.3
3659	YNL097C	PHO23	1.3
3660	YML114C	TAF8	1.3
3661	YKL051W	SFK1	1.3
3662	YBL058W	SHP1	1.3
3663	YLR107W	REX3	1.3
3664	YPL138C	SPP1	1.3
3665	YBL047C	EDE1	1.3
3666	YOR036W	PEP12	1.3
3667	YNL329C	PEX6	1.3
3668	YBR058C	UBP14	1.3
3669	YDR156W	RPA14	1.3
3670	YJR017C	ESS1	1.3
3671	YIL164C	NIT1	1.3
3672	YNL063W	MTQ1	1.3
3673	YDR265W	PEX10	1.3
3674	YFR040W	SAP155	1.3
3675	YOR192C	THI72	1.3
3676	YJL030W	MAD2	1.3
3677	YKL193C	SDS22	1.3
3678	YFR008W	FAR7	1.3
3679	YDR256C	CTA1	1.3
3680	YDL195W	SEC31	1.3
3681	YMR169C	ALD3	1.3
3682	YML068W	ITT1	1.3
3683	YLR466W	YRF1-4	1.3
3684	YKL052C	ASK1	1.3
3685	YLR199C	PBA1	1.3
3686	YOR037W	CYC2	1.3
3687	YPR008W	HAA1	1.3
3688	YER144C	UBP5	1.3
3689	YDL017W	CDC7	1.3
3690	YPL250C	ATG41	1.3
3691	YDR512C	EMI1	1.3
3692	YPR049C	ATG11	1.3
3693	YLR350W	ORM2	1.3
3694	YBL046W	PSY4	1.3
3695	YPL249C	GYP5	1.3
3696	YMR005W	TAF4	1.3
3697	YCR090C	YCR090C	1.3
3698	YPL076W	GPI2	1.3
3699	YKL149C	DBR1	1.3
3700	YJR122W	IBA57	1.3
3701	YGR043C	NQM1	1.3
3702	YPL046C	ELC1	1.3
3703	YMR089C	YTA12	1.3
3704	YJL219W	HXT9	1.3
3705	YLR119W	SRN2	1.3
3706	YER167W	BCK2	1.3
3707	YDR485C	VPS72	1.3
3708	YMR036C	MIH1	1.3
3709	YER096W	SHC1	1.3
3710	YOR110W	TFC7	1.3
3711	YER017C	AFG3	1.3
3712	YOR174W	MED4	1.3
3713	YDR043C	NRG1	1.3
3714	YLR254C	NDL1	1.3
3715	YGL263W	COS12	1.3
3716	YNL158W	PGA1	1.3
3717	YBR186W	PCH2	1.3
3718	YPR198W	SGE1	1.3
3719	YKR029C	SET3	1.3
3720	YCR098C	GIT1	1.3
3721	YBR047W	FMP23	1.3
3722	YKL087C	CYT2	1.3
3723	YDR322C-A	TIM11	1.3
3724	YNR033W	ABZ1	1.3
3725	YML007W	YAP1	1.3
3726	YER007W	PAC2	1.3
3727	YLR431C	ATG23	1.3
3728	YER185W	PUG1	1.3
3729	YPR094W	RDS3	1.3
3730	YMR209C	YMR209C	1.3
3731	YIL095W	PRK1	1.3
3732	YLL055W	YCT1	1.3
3733	YLL006W	MMM1	1.3
3734	YKL201C	MNN4	1.3
3735	YAL027W	SAW1	1.3
3736	YGR136W	LSB1	1.3
3737	YHR156C	LIN1	1.3
3738	YJL036W	SNX4	1.3
3739	YLR308W	CDA2	1.3
3740	YHR048W	YHK8	1.3
3741	YCR093W	CDC39	1.3
3742	YGL219C	MDM34	1.3
3743	YCR077C	PAT1	1.3
3744	YHR195W	NVJ1	1.3
3745	YGL059W	PKP2	1.3
3746	YFR014C	CMK1	1.3
3747	YGL062W	PYC1	1.3
3748	YNR021W	YNR021W	1.3
3749	YDR007W	TRP1	1.3
3750	YLR275W	SMD2	1.3
3751	YFR034C	PHO4	1.3
3752	YDR453C	TSA2	1.3
3753	YIL056W	VHR1	1.3
3754	YLR301W	HRI1	1.3
3755	YIR002C	MPH1	1.3
3756	YKR068C	BET3	1.3
3757	YOR113W	AZF1	1.3
3758	YPR004C	AIM45	1.3
3759	YFR010W	UBP6	1.3
3760	YGR274C	TAF1	1.3
3761	YNR060W	FRE4	1.3
3762	YFR004W	RPN11	1.3
3763	YGR112W	SHY1	1.3
3764	YMR069W	NAT4	1.3
3765	YDR195W	REF2	1.3
3766	YNL125C	ESBP6	1.3
3767	YBR214W	SDS24	1.3
3768	YFL039C	ACT1	1.3
3769	YLR109W	AHP1	1.3
3770	YGR255C	COQ6	1.3
3771	YDR422C	SIP1	1.3
3772	YGL184C	STR3	1.3
3773	YLR421C	RPN13	1.3
3774	YER116C	SLX8	1.3
3775	YOL008W	COQ10	1.3
3776	YCL016C	DCC1	1.3
3777	YNL103W	MET4	1.3
3778	YGR218W	CRM1	1.3
3779	YMR280C	CAT8	1.3
3780	YOL045W	PSK2	1.3
3781	YDR470C	UGO1	1.3
3782	YJR124C	YJR124C	1.3
3783	YLR174W	IDP2	1.3
3784	YNL127W	FAR11	1.3
3785	YDL037C	BSC1	1.3
3786	YOL016C	CMK2	1.3
3787	YPL213W	LEA1	1.3
3788	YML098W	TAF13	1.3
3789	YNL249C	MPA43	1.3
3790	YDR289C	RTT103	1.3
3791	YKR030W	GMH1	1.3
3792	YNL003C	PET8	1.3
3793	YGR209C	TRX2	1.3
3794	YAL028W	FRT2	1.3
3795	YDL072C	YET3	1.3
3796	YML029W	USA1	1.3
3797	YEL059C-A	SOM1	1.3
3798	YLL003W	SFI1	1.3
3799	YIR009W	MSL1	1.3
3800	YLR361C	DCR2	1.3
3801	YLR390W-A	CCW14	1.3
3802	YDR486C	VPS60	1.3
3803	YDR484W	VPS52	1.3
3804	YJL101C	GSH1	1.3
3805	YGR243W	MPC3	1.3
3806	YBR297W	MAL33	1.3
3807	YLR390W	ECM19	1.3
3808	YML015C	TAF11	1.3
3809	YML051W	GAL80	1.3
3810	YOR138C	RUP1	1.3
3811	YIL031W	ULP2	1.3
3812	YPL060W	MFM1	1.3
3813	YPL152W	RRD2	1.3
3814	YNL055C	POR1	1.3
3815	YPL135W	ISU1	1.3
3816	YNL027W	CRZ1	1.3
3817	YOR141C	ARP8	1.3
3818	YGL136C	MRM2	1.3
3819	YDR315C	IPK1	1.3
3820	YHL040C	ARN1	1.3
3821	YMR284W	YKU70	1.3
3822	YPR032W	SRO7	1.3
3823	YDR369C	XRS2	1.3
3824	YDR229W	IVY1	1.3
3825	YMR294W	JNM1	1.3
3826	YLR007W	NSE1	1.3
3827	YMR041C	ARA2	1.3
3828	YIL156W	UBP7	1.3
3829	YKL039W	PTM1	1.3
3830	YOR256C	TRE2	1.3
3831	YGL258W	VEL1	1.3
3832	YJL223C	PAU1	1.3
3833	YPL003W	ULA1	1.3
3834	YOR018W	ROD1	1.3
3835	YNL271C	BNI1	1.3
3836	YKL054C	DEF1	1.3
3837	YKL208W	CBT1	1.3
3838	YER013W	PRP22	1.3
3839	YJR088C	EMC2	1.3
3840	YMR297W	PRC1	1.3
3841	YML119W	YML119W	1.3
3842	YMR167W	MLH1	1.3
3843	YAL041W	CDC24	1.3
3844	YER104W	RTT105	1.3
3845	YCR010C	ADY2	1.3
3846	YOR381W	FRE3	1.3
3847	YNL286W	CUS2	1.3
3848	YDR251W	PAM1	1.3
3849	YFR019W	FAB1	1.3
3850	YGL247W	BRR6	1.3
3851	YHR034C	PIH1	1.3
3852	YLR207W	HRD3	1.3
3853	YOL077W-A	ATP19	1.3
3854	YDR088C	SLU7	1.3
3855	YIL046W	MET30	1.3
3856	YOR124C	UBP2	1.3
3857	YGL150C	INO80	1.3
3858	YPR178W	PRP4	1.3
3859	YBR005W	RCR1	1.3
3860	YDR092W	UBC13	1.3
3861	YBR253W	SRB6	1.3
3862	YKL019W	RAM2	1.3
3863	YOL059W	GPD2	1.3
3864	YLR287C-A	RPS30A	1.3
3865	YCR082W	AHC2	1.3
3866	YGL166W	CUP2	1.3
3867	YNL240C	NAR1	1.3
3868	YBR119W	MUD1	1.3
3869	YOR157C	PUP1	1.3
3870	YBR126C	TPS1	1.3
3871	YOR328W	PDR10	1.3
3872	YJL059W	YHC3	1.3
3873	YDL113C	ATG20	1.3
3874	YDR221W	GTB1	1.3
3875	YLR273C	PIG1	1.3
3876	YOR329C	SCD5	1.3
3877	YDL203C	ACK1	1.3
3878	YFL030W	AGX1	1.3
3879	YPR002W	PDH1	1.3
3880	YMR255W	GFD1	1.3
3881	YKL174C	TPO5	1.3
3882	YDR003W	RCR2	1.3
3883	YLR144C	ACF2	1.3
3884	YDR153C	ENT5	1.3
3885	YJL066C	MPM1	1.3
3886	YBR176W	ECM31	1.3
3887	YDL217C	TIM22	1.3
3888	YBR117C	TKL2	1.3
3889	YPL183W-A	RTC6	1.3
3890	YEL049W	PAU2	1.3
3891	YBL060W	YEL1	1.3
3892	YBL028C	YBL028C	1.3
3893	YDR350C	ATP22	1.3
3894	YER008C	SEC3	1.3
3895	YJR062C	NTA1	1.3
3896	YPL097W	MSY1	1.3
3897	YPL245W	YPL245W	1.3
3898	YLR347C	KAP95	1.3
3899	YNL106C	INP52	1.3
3900	YLR010C	TEN1	1.3
3901	YCL039W	GID7	1.3
3902	YIR029W	DAL2	1.3
3903	YGL063W	PUS2	1.3
3904	YGL157W	ARI1	1.3
3905	YKR050W	TRK2	1.3
3906	YBR098W	MMS4	1.3
3907	YHR056C	RSC30	1.3
3908	YJL170C	ASG7	1.3
3909	YPR185W	ATG13	1.3
3910	YMR009W	ADI1	1.3
3911	YDL089W	NUR1	1.3
3912	YPR026W	ATH1	1.3
3913	YOR120W	GCY1	1.3
3914	YCL038C	ATG22	1.3
3915	YDL216C	RRI1	1.3
3916	YER064C	VHR2	1.3
3917	YLL051C	FRE6	1.3
3918	YCR024C	SLM5	1.3
3919	YBR273C	UBX7	1.3
3920	YOR172W	YRM1	1.3
3921	YOR342C	YOR342C	1.3
3922	YER004W	FMP52	1.3
3923	YMR137C	PSO2	1.3
3924	YJL166W	QCR8	1.3
3925	YDR079W	PET100	1.3
3926	YKR064W	OAF3	1.3
3927	YAL010C	MDM10	1.3
3928	YDR533C	HSP31	1.3
3929	YLR170C	APS1	1.3
3930	YLR006C	SSK1	1.3
3931	YLL040C	VPS13	1.3
3932	YLR320W	MMS22	1.3
3933	YLL033W	IRC19	1.3
3934	YAL020C	ATS1	1.3
