SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAR068W

Rank	Gene	Common	Score
2374	YBR276C	PPS1	0.8
2375	YLR035C	MLH2	0.8
2376	YGR111W	YGR111W	0.8
2377	YPR007C	REC8	0.8
2378	YJR120W	DMO1	0.8
2379	YMR166C	MME1	0.8
2380	YIL137C	TMA108	0.8
2381	YFR004W	RPN11	0.8
2382	YDR253C	MET32	0.8
2383	YOR007C	SGT2	0.8
2384	YPR152C	URN1	0.8
2385	YOL089C	HAL9	0.8
2386	YPL155C	KIP2	0.8
2387	YDR207C	UME6	0.8
2388	YDR153C	ENT5	0.8
2389	YHR079C	IRE1	0.8
2390	YDR296W	MHR1	0.8
2391	YDR524C	AGE1	0.8
2392	YGR082W	TOM20	0.8
2393	YGR100W	MDR1	0.8
2394	YDL039C	PRM7	0.8
2395	YJR113C	RSM7	0.8
2396	YJR040W	GEF1	0.8
2397	YJL165C	HAL5	0.8
2398	YJR058C	APS2	0.8
2399	YKL121W	DGR2	0.8
2400	YHR003C	TCD1	0.8
2401	YOL137W	BSC6	0.8
2402	YMR302C	YME2	0.8
2403	YIL172C	IMA3	0.8
2404	YLR426W	TDA5	0.8
2405	YHR188C	GPI16	0.8
2406	YDR334W	SWR1	0.8
2407	YBR250W	SPO23	0.8
2408	YDR072C	IPT1	0.8
2409	YDR243C	PRP28	0.8
2410	YER093C-A	AIM11	0.8
2411	YGL235W	YGL235W	0.8
2412	YGR039W	YGR039W	0.8
2413	YBL096C	YBL096C	0.8
2414	YLR436C	ECM30	0.8
2415	YGL171W	ROK1	0.8
2416	YIR018W	YAP5	0.8
2417	YLL035W	GRC3	0.8
2418	YLR251W	SYM1	0.8
2419	YDL130W	RPP1B	0.8
2420	YOR358W	HAP5	0.8
2421	YHR175W	CTR2	0.8
2422	YMR105C	PGM2	0.8
2423	YJL041W	NSP1	0.8
2424	YGR133W	PEX4	0.8
2425	YJR074W	MOG1	0.8
2426	YDR249C	YDR249C	0.8
2427	YDR201W	SPC19	0.8
2428	YOL103W	ITR2	0.8
2429	YER025W	GCD11	0.8
2430	YFL065C	YFL065C	0.8
2431	YJR066W	TOR1	0.8
2432	YOR243C	PUS7	0.8
2433	YLR246W	ERF2	0.8
2434	YOR302W	YOR302W	0.8
2435	YDR258C	HSP78	0.8
2436	YOR167C	RPS28A	0.8
2437	YJL167W	ERG20	0.8
2438	YLL048C	YBT1	0.8
2439	YBR231C	SWC5	0.8
2440	YER156C	MYG1	0.8
2441	YOL052C	SPE2	0.8
2442	YGR258C	RAD2	0.8
2443	YPL133C	RDS2	0.8
2444	YBR181C	RPS6B	0.8
2445	YDR194C	MSS116	0.8
2446	YPR046W	MCM16	0.8
2447	YOL056W	GPM3	0.8
2448	YPL233W	NSL1	0.8
2449	YLR367W	RPS22B	0.8
2450	YIL068C	SEC6	0.8
2451	YFL034C-B	MOB2	0.8
2452	YCL042W	YCL042W	0.8
2453	YNL339C	YRF1-6	0.8
2454	YPR053C	YPR053C	0.8
2455	YMR221C	FMP42	0.8
2456	YDR245W	MNN10	0.8
2457	YDR406W	PDR15	0.8
2458	YLR335W	NUP2	0.8
2459	YDR135C	YCF1	0.8
2460	YLR043C	TRX1	0.8
2461	YMR150C	IMP1	0.8
2462	YHR087W	RTC3	0.8
2463	YER141W	COX15	0.8
2464	YJL025W	RRN7	0.8
2465	YIL001W	YIL001W	0.8
2466	YBR101C	FES1	0.8
2467	YDR204W	COQ4	0.8
2468	YFR053C	HXK1	0.8
2469	YOR234C	RPL33B	0.8
2470	YIL093C	RSM25	0.8
2471	YBR102C	EXO84	0.8
2472	YKR104W	YKR104W	0.8
2473	YMR121C	RPL15B	0.8
2474	YKL091C	YKL091C	0.8
2475	YMR313C	TGL3	0.8
2476	YKL198C	PTK1	0.8
2477	YGR288W	MAL13	0.8
2478	YMR179W	SPT21	0.8
2479	YGL178W	MPT5	0.8
2480	YMR025W	CSI1	0.8
2481	YMR067C	UBX4	0.8
2482	YBR150C	TBS1	0.8
2483	YNL033W	YNL033W	0.8
2484	YOR394W	PAU21	0.8
2485	YIL104C	SHQ1	0.8
2486	YJL091C	GWT1	0.8
2487	YOR216C	RUD3	0.8
2488	YMR220W	ERG8	0.8
2489	YPL247C	YPL247C	0.8
2490	YMR322C	SNO4	0.8
2491	YPL282C	PAU22	0.8
2492	YKR025W	RPC37	0.8
2493	YMR035W	IMP2	0.8
2494	YDL145C	COP1	0.8
2495	YNL325C	FIG4	0.8
2496	YGL010W	MPO1	0.8
2497	YDR398W	UTP5	0.8
2498	YLR029C	RPL15A	0.8
2499	YNL271C	BNI1	0.8
2500	YLL029W	FRA1	0.8
2501	YNR026C	SEC12	0.8
2502	YGR028W	MSP1	0.8
2503	YIL014W	MNT3	0.8
2504	YER016W	BIM1	0.8
2505	YGR148C	RPL24B	0.8
2506	YGL019W	CKB1	0.8
2507	YGL090W	LIF1	0.8
2508	YLR404W	SEI1	0.8
2509	YBR084W	MIS1	0.8
2510	YKL061W	BLI1	0.8
2511	YJR145C	RPS4A	0.8
2512	YIL140W	AXL2	0.8
2513	YBR167C	POP7	0.8
2514	YFR039C	OSW7	0.8
2515	YKR099W	BAS1	0.8
2516	YNL154C	YCK2	0.8
2517	YCL029C	BIK1	0.8
2518	YGR079W	YGR079W	0.8
2519	YGL192W	IME4	0.8
2520	YOR190W	SPR1	0.8
2521	YJR138W	IML1	0.8
2522	YOR183W	FYV12	0.8
2523	YLR057W	MNL2	0.8
2524	YPL148C	PPT2	0.8
2525	YFL011W	HXT10	0.8
2526	YKR066C	CCP1	0.8
2527	YPL031C	PHO85	0.8
2528	YGL004C	RPN14	0.8
2529	YHR203C	RPS4B	0.8
2530	YML132W	COS3	0.8
2531	YLR330W	CHS5	0.8
2532	YLR019W	PSR2	0.8
2533	YML057W	CMP2	0.8
2534	YGR233C	PHO81	0.8
2535	YDR140W	MTQ2	0.8
2536	YHL002W	HSE1	0.8
2537	YHR024C	MAS2	0.8
2538	YJL096W	MRPL49	0.8
2539	YHR150W	PEX28	0.8
2540	YNL007C	SIS1	0.8
2541	YKR019C	IRS4	0.8
2542	YOR081C	TGL5	0.8
2543	YNL320W	YNL320W	0.8
2544	YMR116C	ASC1	0.8
2545	YPL099C	INA17	0.8
2546	YER122C	GLO3	0.8
2547	YLR345W	YLR345W	0.8
2548	YER034W	YER034W	0.8
2549	YPL244C	HUT1	0.8
2550	YJR073C	OPI3	0.8
2551	YIR009W	MSL1	0.8
2552	YJL090C	DPB11	0.8
2553	YLR073C	RFU1	0.8
2554	YPL023C	MET12	0.8
2555	YJL142C	IRC9	0.8
2556	YEL057C	SDD1	0.8
2557	YAL024C	LTE1	0.8
2558	YBL052C	SAS3	0.8
2559	YGL179C	TOS3	0.8
2560	YEL015W	EDC3	0.8
2561	YDR403W	DIT1	0.8
2562	YPL219W	PCL8	0.8
2563	YKR027W	BCH2	0.8
2564	YLR386W	VAC14	0.8
2565	YDL021W	GPM2	0.8
2566	YER090W	TRP2	0.8
2567	YGR211W	ZPR1	0.8
2568	YIL064W	EFM4	0.8
2569	YDL112W	TRM3	0.8
2570	YMR256C	COX7	0.8
2571	YPL104W	MSD1	0.8
2572	YDR470C	UGO1	0.8
2573	YMR097C	MTG1	0.8
2574	YKL165C	MCD4	0.8
2575	YHR177W	ROF1	0.8
2576	YGL191W	COX13	0.8
2577	YNR077C	YNR077C	0.8
2578	YNR039C	ZRG17	0.8
2579	YDL025C	RTK1	0.8
2580	YDR142C	PEX7	0.8
2581	YMR032W	HOF1	0.8
2582	YGR249W	MGA1	0.8
2583	YBR189W	RPS9B	0.8
2584	YMR198W	CIK1	0.8
2585	YDR031W	MIX14	0.8
2586	YHR168W	MTG2	0.8
2587	YGR126W	YGR126W	0.8
2588	YCL045C	EMC1	0.8
2589	YLL020C	YLL020C	0.8
2590	YGR063C	SPT4	0.8
2591	YBR092C	PHO3	0.8
2592	YOR202W	HIS3	0.8
2593	YOR086C	TCB1	0.8
2594	YJL156C	SSY5	0.8
2595	YLR081W	GAL2	0.8
2596	YBR047W	FMP23	0.8
2597	YLL027W	ISA1	0.8
2598	YMR243C	ZRC1	0.8
2599	YMR033W	ARP9	0.8
2600	YMR156C	TPP1	0.8
2601	YPR036W	VMA13	0.8
2602	YLR137W	RKM5	0.8
2603	YBR197C	YBR197C	0.8
2604	YGL225W	VRG4	0.8
2605	YDL084W	SUB2	0.8
2606	YIL036W	CST6	0.8
2607	YDL132W	CDC53	0.8
2608	YPL082C	MOT1	0.8
2609	YMR222C	FSH2	0.8
2610	YHR183W	GND1	0.8
2611	YDR233C	RTN1	0.8
2612	YCL016C	DCC1	0.8
2613	YBR017C	KAP104	0.8
2614	YLR309C	IMH1	0.8
2615	YJR014W	TMA22	0.8
2616	YLR213C	CRR1	0.8
2617	YIR028W	DAL4	0.8
2618	YPL039W	YPL039W	0.8
2619	YER154W	OXA1	0.8
2620	YDR519W	FPR2	0.8
2621	YPR147C	YPR147C	0.8
2622	YKR028W	SAP190	0.8
2623	YDR155C	CPR1	0.8
2624	YBL093C	ROX3	0.8
2625	YOL047C	LDS2	0.8
2626	YPL145C	KES1	0.8
2627	YFL064C	YFL064C	0.8
2628	YPL017C	IRC15	0.8
2629	YMR003W	AIM34	0.8
2630	YER038C	KRE29	0.8
2631	YIL039W	TED1	0.8
2632	YOL123W	HRP1	0.8
2633	YER053C	PIC2	0.8
2634	YNL064C	YDJ1	0.8
2635	YNL008C	ASI3	0.8
2636	YLR449W	FPR4	0.8
2637	YHR151C	MTC6	0.8
2638	YLR114C	AVL9	0.8
2639	YMR155W	YMR155W	0.8
2640	YDL029W	ARP2	0.8
2641	YPL072W	UBP16	0.8
2642	YKR106W	GEX2	0.8
2643	YPR034W	ARP7	0.8
2644	YDR085C	AFR1	0.8
2645	YGL030W	RPL30	0.8
2646	YGR001C	EFM5	0.8
2647	YDL035C	GPR1	0.8
2648	YDL178W	DLD2	0.8
2649	YDL166C	FAP7	0.8
2650	YJL204C	RCY1	0.8
2651	YMR232W	FUS2	0.8
2652	YAL035W	FUN12	0.8
2653	YMR269W	TMA23	0.8
2654	YIL017C	VID28	0.8
2655	YJL160C	PIR5	0.8
2656	YAL028W	FRT2	0.8
2657	YPL193W	RSA1	0.8
2658	YHR197W	RIX1	0.8
2659	YDL100C	GET3	0.8
2660	YPL150W	YPL150W	0.8
2661	YDL048C	STP4	0.8
2662	YGR200C	ELP2	0.8
2663	YIR014W	VLD1	0.8
2664	YBR143C	SUP45	0.8
2665	YCL037C	SRO9	0.8
2666	YKL182W	FAS1	0.8
2667	YDR304C	CPR5	0.8
2668	YJR025C	BNA1	0.8
2669	YGR186W	TFG1	0.8
2670	YDR454C	GUK1	0.8
2671	YBL051C	PIN4	0.8
2672	YOR150W	MRPL23	0.8
2673	YKL173W	SNU114	0.8
2674	YMR193W	MRPL24	0.8
2675	YOR155C	ISN1	0.8
2676	YJR009C	TDH2	0.8
2677	YGR286C	BIO2	0.8
2678	YER085C	YER085C	0.8
2679	YOR271C	FSF1	0.8
2680	YDL120W	YFH1	0.8
2681	YMR214W	SCJ1	0.8
2682	YPR022C	SDD4	0.8
2683	YKL072W	STB6	0.8
2684	YHR054C	YHR054C	0.8
2685	YOL005C	RPB11	0.8
2686	YKL087C	CYT2	0.8
2687	YGL075C	MPS2	0.8
2688	YKR059W	TIF1	0.8
2689	YDR181C	SAS4	0.8
2690	YLR372W	ELO3	0.8
2691	YOR215C	AIM41	0.8
2692	YOR030W	DFG16	0.8
2693	YKL211C	TRP3	0.8
2694	YNL261W	ORC5	0.8
2695	YOL151W	GRE2	0.8
2696	YLR181C	VTA1	0.8
2697	YOL057W	YOL057W	0.8
2698	YIL018W	RPL2B	0.8
2699	YLR176C	RFX1	0.8
2700	YOL163W	YOL163W	0.8
2701	YBR125C	PTC4	0.8
2702	YGL053W	PRM8	0.8
2703	YJR093C	FIP1	0.8
2704	YDR108W	TRS85	0.8
2705	YML058W-A	HUG1	0.8
2706	YLR226W	BUR2	0.8
2707	YNL207W	RIO2	0.8
2708	YMR264W	CUE1	0.8
2709	YDR422C	SIP1	0.8
2710	YKL022C	CDC16	0.8
2711	YHR166C	CDC23	0.8
2712	YEL070W	DSF1	0.8
2713	YGL215W	CLG1	0.8
2714	YLR382C	NAM2	0.8
2715	YMR026C	PEX12	0.8
2716	YIL112W	HOS4	0.8
2717	YGR132C	PHB1	0.8
2718	YKR036C	CAF4	0.8
2719	YPR024W	YME1	0.8
2720	YGL223C	COG1	0.8
2721	YJL033W	HCA4	0.8
2722	YDR414C	ERD1	0.8
2723	YOR335C	ALA1	0.8
2724	YGR066C	GID10	0.8
2725	YBR029C	CDS1	0.8
2726	YJL065C	DLS1	0.8
2727	YCR100C	EMA35	0.8
2728	YER176W	ECM32	0.8
2729	YDL137W	ARF2	0.8
2730	YER076C	YER076C	0.8
2731	YPR121W	THI22	0.8
2732	YPL086C	ELP3	0.8
2733	YIL120W	QDR1	0.8
2734	YNL119W	NCS2	0.8
2735	YOL124C	TRM11	0.8
2736	YNL175C	NOP13	0.8
2737	YLR206W	ENT2	0.8
2738	YJL084C	ALY2	0.8
2739	YOR022C	DDL1	0.8
2740	YDL146W	LDB17	0.8
2741	YGL172W	NUP49	0.8
2742	YIL030C	SSM4	0.8
2743	YGR166W	TRS65	0.8
2744	YHR103W	SBE22	0.8
2745	YIL111W	COX5B	0.8
2746	YLR384C	IKI3	0.8
2747	YJL154C	VPS35	0.8
2748	YML012W	ERV25	0.8
2749	YLR208W	SEC13	0.8
2750	YPR035W	GLN1	0.8
2751	YJR036C	HUL4	0.8
2752	YNL049C	SFB2	0.8
2753	YIL094C	LYS12	0.8
2754	YIL159W	BNR1	0.8
2755	YFL061W	DDI3	0.8
2756	YCR006C	YCR006C	0.8
2757	YLR439W	MRPL4	0.8
2758	YDL224C	WHI4	0.8
2759	YLR209C	PNP1	0.8
2760	YPR003C	YPR003C	0.8
2761	YKL045W	PRI2	0.8
2762	YCR028C	FEN2	0.8
2763	YLL066C	YLL066C	0.8
2764	YMR237W	BCH1	0.8
2765	YBR007C	DSF2	0.8
2766	YDL088C	ASM4	0.8
2767	YLR036C	YLR036C	0.8
2768	YPL249C	GYP5	0.8
2769	YOR180C	DCI1	0.8
2770	YBR114W	RAD16	0.8
2771	YJL112W	MDV1	0.8
2772	YDR107C	TMN2	0.8
2773	YOR171C	LCB4	0.8
2774	YHR016C	YSC84	0.8
2775	YLR106C	REA1	0.8
2776	YLR100W	ERG27	0.8
2777	YPL208W	RKM1	0.8
2778	YDR100W	TVP15	0.8
2779	YFR015C	GSY1	0.8
2780	YGR013W	SNU71	0.8
2781	YJL038C	LOH1	0.8
2782	YDR137W	RGP1	0.8
2783	YHR193C	EGD2	0.8
2784	YOR154W	SLP1	0.8
2785	YML032C	RAD52	0.8
2786	YBR111C	YSA1	0.8
2787	YMR154C	RIM13	0.8
2788	YFL026W	STE2	0.8
2789	YDL227C	HO	0.8
2790	YML074C	FPR3	0.8
2791	YDR352W	YPQ2	0.8
2792	YKL068W	NUP100	0.8
2793	YNL281W	HCH1	0.8
2794	YGL197W	MDS3	0.8
2795	YHR053C	CUP1-1	0.8
2796	YCR059C	YIH1	0.8
2797	YGL060W	YBP2	0.8
2798	YDR477W	SNF1	0.8
2799	YOR012W	YOR012W	0.8
2800	YML124C	TUB3	0.8
2801	YOL139C	CDC33	0.8
2802	YJR053W	BFA1	0.8
2803	YLR260W	LCB5	0.8
2804	YMR094W	CTF13	0.8
2805	YDR275W	BSC2	0.8
2806	YLR273C	PIG1	0.8
2807	YLR240W	VPS34	0.8
2808	YIL043C	CBR1	0.8
2809	YGR027C	RPS25A	0.8
2810	YCR063W	BUD31	0.8
2811	YGL081W	YGL081W	0.8
2812	YAL008W	FUN14	0.8
2813	YBR019C	GAL10	0.8
2814	YOL097C	WRS1	0.8
2815	YOR025W	HST3	0.8
2816	YNL316C	PHA2	0.8
2817	YLR357W	RSC2	0.8
2818	YGR234W	YHB1	0.8
2819	YHR179W	OYE2	0.8
2820	YPR200C	ARR2	0.8
2821	YER005W	YND1	0.8
2822	YOR212W	STE4	0.8
2823	YLR018C	POM34	0.8
2824	YDR300C	PRO1	0.8
2825	YNL169C	PSD1	0.8
2826	YOR122C	PFY1	0.8
2827	YOL039W	RPP2A	0.8
2828	YDR285W	ZIP1	0.8
2829	YPR016C	TIF6	0.8
2830	YML092C	PRE8	0.8
2831	YEL076C-A	YEL076C-A	0.8
2832	YDL058W	USO1	0.8
2833	YEL012W	UBC8	0.8
2834	YJR131W	MNS1	0.8
2835	YHR068W	DYS1	0.8
2836	YOR246C	ENV9	0.8
2837	YCR073C	SSK22	0.8
2838	YDR087C	RRP1	0.8
2839	YBR035C	PDX3	0.8
2840	YJL059W	YHC3	0.8
2841	YER013W	PRP22	0.8
2842	YFL001W	DEG1	0.8
2843	YDL186W	YDL186W	0.8
2844	YER026C	CHO1	0.8
2845	YIL010W	DOT5	0.8
2846	YDR335W	MSN5	0.8
2847	YEL026W	SNU13	0.8
2848	YMR021C	MAC1	0.8
2849	YOR233W	KIN4	0.8
2850	YGL107C	RMD9	0.8
2851	YLR417W	VPS36	0.8
2852	YHR004C	NEM1	0.8
2853	YOR090C	PTC5	0.8
2854	YER067W	RGI1	0.8
2855	YGL173C	XRN1	0.8
2856	YPL207W	TYW1	0.8
2857	YGR037C	ACB1	0.8
2858	YGR089W	NNF2	0.8
2859	YNL059C	ARP5	0.8
2860	YCR081W	SRB8	0.8
2861	YNL085W	MKT1	0.8
2862	YEL032W	MCM3	0.8
2863	YLR223C	IFH1	0.8
2864	YPL026C	SKS1	0.8
2865	YBR091C	TIM12	0.8
2866	YGL111W	NSA1	0.8
2867	YML130C	ERO1	0.8
2868	YCR042C	TAF2	0.8
2869	YDL027C	MRX9	0.8
2870	YDR514C	YDR514C	0.8
2871	YNL062C	GCD10	0.8
2872	YOR083W	WHI5	0.8
2873	YLR464W	YLR464W	0.8
2874	YDR022C	ATG31	0.8
2875	YJL016W	TPH3	0.8
2876	YBL109W	YBL109W	0.8
2877	YPR116W	RRG8	0.8
2878	YDR005C	MAF1	0.8
2879	YPR148C	YPR148C	0.8
2880	YJL123C	MTC1	0.8
2881	YEL074W	YEL074W	0.8
2882	YBR155W	CNS1	0.8
2883	YOR129C	AFI1	0.8
2884	YKL144C	RPC25	0.8
2885	YDL045C	FAD1	0.8
2886	YGR008C	STF2	0.8
2887	YLR016C	PML1	0.8
2888	YBR002C	RER2	0.8
2889	YPL115C	BEM3	0.8
2890	YKL063C	YKL063C	0.8
2891	YHR115C	DMA1	0.8
2892	YFL027C	GYP8	0.8
2893	YBR135W	CKS1	0.8
2894	YBL039C	URA7	0.8
2895	YPR073C	LTP1	0.8
2896	YJR006W	POL31	0.8
2897	YDR026C	NSI1	0.8
2898	YDL044C	MTF2	0.8
2899	YER094C	PUP3	0.8
2900	YGR198W	YPP1	0.8
2901	YPL078C	ATP4	0.8
2902	YHR001W	OSH7	0.8
2903	YGR257C	MTM1	0.8
2904	YMR242C	RPL20A	0.8
2905	YPR144C	NOC4	0.8
2906	YGR096W	TPC1	0.8
2907	YJL074C	SMC3	0.8
2908	YGR098C	ESP1	0.8
2909	YER179W	DMC1	0.8
2910	YCL050C	APA1	0.8
2911	YLR373C	VID22	0.8
2912	YPL252C	YAH1	0.8
2913	YPR111W	DBF20	0.8
2914	YKL046C	DCW1	0.8
2915	YHR021C	RPS27B	0.8
2916	YKL162C	YKL162C	0.8
2917	YPR198W	SGE1	0.8
2918	YGR140W	CBF2	0.8
2919	YEL031W	SPF1	0.8
2920	YAL026C	DRS2	0.8
2921	YHR116W	COX23	0.8
2922	YLR266C	PDR8	0.8
2923	YDR492W	IZH1	0.8
2924	YKR073C	YKR073C	0.8
2925	YDR043C	NRG1	0.8
2926	YNL288W	CAF40	0.8
2927	YPR047W	MSF1	0.8
2928	YKR093W	PTR2	0.8
2929	YHR086W	NAM8	0.8
2930	YEL022W	GEA2	0.8
2931	YNL068C	FKH2	0.8
2932	YGL157W	ARI1	0.8
2933	YLR026C	SED5	0.8
2934	YEL011W	GLC3	0.8
2935	YJR086W	STE18	0.8
2936	YNL067W	RPL9B	0.8
2937	YGR080W	TWF1	0.8
2938	YIL147C	SLN1	0.8
2939	YLR344W	RPL26A	0.8
2940	YJR137C	MET5	0.8
2941	YJR083C	ACF4	0.8
2942	YLR220W	CCC1	0.8
2943	YJR114W	YJR114W	0.8
2944	YMR001C	CDC5	0.8
2945	YMR211W	DML1	0.8
2946	YOL009C	MDM12	0.8
2947	YPL189W	GUP2	0.8
2948	YPL079W	RPL21B	0.8
2949	YGL122C	NAB2	0.8
2950	YER157W	COG3	0.8
2951	YKL089W	MIF2	0.8
2952	YER098W	UBP9	0.8
2953	YNL252C	MRPL17	0.8
2954	YPR189W	SKI3	0.8
2955	YNL087W	TCB2	0.8
2956	YEL021W	URA3	0.8
2957	YBR058C	UBP14	0.8
2958	YGL238W	CSE1	0.8
2959	YMR141C	YMR141C	0.8
2960	YNL167C	SKO1	0.8
2961	YDR479C	PEX29	0.8
2962	YJR084W	YJR084W	0.8
2963	YJR024C	MDE1	0.8
2964	YKL214C	YRA2	0.8
2965	YOR080W	DIA2	0.8
2966	YER022W	SRB4	0.8
2967	YNL287W	SEC21	0.8
2968	YAL051W	OAF1	0.8
2969	YKR003W	OSH6	0.8
2970	YGL167C	PMR1	0.8
2971	YBR073W	RDH54	0.8
2972	YPL085W	SEC16	0.8
2973	YDR211W	GCD6	0.8
2974	YMR140W	SIP5	0.8
2975	YDR011W	SNQ2	0.8
2976	YDR028C	REG1	0.8
2977	YOR260W	GCD1	0.8
2978	YNL275W	BOR1	0.8
2979	YOR164C	GET4	0.8
2980	YML069W	POB3	0.8
2981	YLR343W	GAS2	0.8
2982	YHR083W	SAM35	0.8
2983	YCL011C	GBP2	0.8
2984	YKL006W	RPL14A	0.8
2985	YLR059C	REX2	0.8
2986	YHR122W	CIA2	0.8
2987	YNL128W	TEP1	0.8
2988	YGL150C	INO80	0.8
2989	YFL052W	ZNF1	0.8
2990	YLR412W	BER1	0.8
2991	YGR280C	PXR1	0.8
2992	YDR030C	RAD28	0.8
2993	YLR088W	GAA1	0.8
2994	YOR378W	AMF1	0.8
2995	YML121W	GTR1	0.8
2996	YML131W	YML131W	0.8
2997	YFR032C	RRT5	0.8
2998	YOL044W	PEX15	0.8
2999	YOL051W	GAL11	0.8
3000	YHR069C	RRP4	0.8
3001	YKL161C	KDX1	0.8
3002	YNL088W	TOP2	0.8
3003	YOR386W	PHR1	0.8
3004	YPR008W	HAA1	0.8
3005	YKL172W	EBP2	0.8
3006	YDL013W	SLX5	0.8
3007	YKL073W	LHS1	0.8
3008	YFR025C	HIS2	0.8
3009	YEL056W	HAT2	0.8
3010	YJL196C	ELO1	0.8
3011	YPR063C	YPR063C	0.8
3012	YBR252W	DUT1	0.8
3013	YLL024C	SSA2	0.8
3014	YHR044C	DOG1	0.8
3015	YML117W	NAB6	0.8
3016	YFL010C	WWM1	0.8
3017	YGL037C	PNC1	0.8
3018	YNL106C	INP52	0.8
3019	YHL023C	NPR3	0.8
3020	YER074W	RPS24A	0.8
3021	YJR052W	RAD7	0.8
3022	YNR055C	HOL1	0.8
3023	YLR232W	YLR232W	0.8
3024	YCR072C	RSA4	0.8
3025	YDL103C	QRI1	0.8
3026	YGL226W	MTC3	0.8
3027	YPL091W	GLR1	0.8
3028	YAL025C	MAK16	0.8
3029	YPL211W	NIP7	0.8
3030	YBR028C	YPK3	0.8
3031	YLR128W	DCN1	0.8
3032	YDL102W	POL3	0.8
3033	YDR471W	RPL27B	0.8
3034	YJL051W	IRC8	0.8
3035	YDR083W	RRP8	0.8
3036	YBL088C	TEL1	0.8
3037	YGL036W	VIR1	0.8
3038	YFR040W	SAP155	0.8
3039	YOR144C	ELG1	0.8
3040	YGL078C	DBP3	0.8
3041	YLR390W	ECM19	0.8
3042	YBR161W	CSH1	0.8
3043	YBR238C	YBR238C	0.8
3044	YJR059W	PTK2	0.8
3045	YMR023C	MSS1	0.8
3046	YBR211C	AME1	0.8
3047	YGR108W	CLB1	0.8
3048	YHR021W-A	ECM12	0.8
3049	YBR062C	YBR062C	0.8
3050	YGL251C	HFM1	0.8
3051	YOR145C	PNO1	0.8
3052	YPR118W	MRI1	0.8
3053	YGL015C	BIL2	0.8
3054	YCR101C	YCR101C	0.8
3055	YEL017C-A	PMP2	0.8
3056	YBR165W	UBS1	0.8
3057	YDL099W	BUG1	0.8
3058	YLR467W	YRF1-5	0.8
3059	YDR167W	TAF10	0.8
3060	YHL025W	SNF6	0.8
3061	YDR322C-A	TIM11	0.8
3062	YMR024W	MRPL3	0.8
3063	YKR057W	RPS21A	0.8
3064	YKL205W	LOS1	0.8
3065	YBR247C	ENP1	0.8
3066	YNL221C	POP1	0.8
3067	YDR018C	YDR018C	0.8
3068	YLR441C	RPS1A	0.8
3069	YGL082W	YGL082W	0.8
3070	YDR286C	MGP12	0.8
3071	YDL213C	NOP6	0.8
3072	YDR120C	TRM1	0.8
3073	YPL060W	MFM1	0.8
3074	YLL010C	PSR1	0.8
3075	YJL121C	RPE1	0.8
3076	YBL065W	YBL065W	0.8
3077	YLR121C	YPS3	0.8
3078	YKL170W	MRPL38	0.8
3079	YLR222C	UTP13	0.8
3080	YPR199C	ARR1	0.8
3081	YNL219C	ALG9	0.8
3082	YGR195W	SKI6	0.8
3083	YIL113W	SDP1	0.8
3084	YLR270W	DCS1	0.8
3085	YOR211C	MGM1	0.8
3086	YDL034W	YDL034W	0.8
3087	YDR189W	SLY1	0.8
3088	YBR086C	IST2	0.8
3089	YBR260C	RGD1	0.8
3090	YGR123C	PPT1	0.8
3091	YDR054C	CDC34	0.8
3092	YOR272W	YTM1	0.8
3093	YIL058W	YIL058W	0.8
3094	YDR463W	STP1	0.8
3095	YIR017C	MET28	0.8
3096	YPR020W	ATP20	0.8
3097	YDR069C	DOA4	0.8
3098	YBL037W	APL3	0.8
3099	YDL059C	RAD59	0.8
3100	YLR448W	RPL6B	0.8
3101	YJL201W	ECM25	0.8
3102	YML079W	CFF1	0.8
3103	YIR042C	YIR042C	0.8
3104	YPR140W	TAZ1	0.8
3105	YML018C	YML018C	0.8
3106	YFL051C	YFL051C	0.8
3107	YBL054W	TOD6	0.8
3108	YPL220W	RPL1A	0.8
3109	YJR002W	MPP10	0.8
3110	YPL257W	YPL257W	0.8
3111	YIL079C	AIR1	0.8
3112	YPR070W	MED1	0.8
3113	YIL045W	PIG2	0.8
3114	YGL093W	SPC105	0.8
3115	YBL022C	PIM1	0.8
3116	YNL265C	IST1	0.8
3117	YFR010W	UBP6	0.8
3118	YLL033W	IRC19	0.8
3119	YGR116W	SPT6	0.8
3120	YBR244W	GPX2	0.8
3121	YLR122C	YLR122C	0.8
3122	YFL028C	CAF16	0.8
3123	YGR071C	ENV11	0.8
3124	YDR459C	PFA5	0.8
3125	YMR076C	PDS5	0.8
3126	YJR051W	OSM1	0.8
3127	YKR016W	MIC60	0.8
3128	YHR064C	SSZ1	0.8
3129	YPR089W	YPR089W	0.8
3130	YJL180C	ATP12	0.8
3131	YLR276C	DBP9	0.8
3132	YML060W	OGG1	0.8
3133	YDR362C	TFC6	0.8
3134	YJL043W	YJL043W	0.8
3135	YHR109W	CTM1	0.8
3136	YLR031W	YLR031W	0.8
3137	YNR007C	ATG3	0.8
3138	YMR149W	SWP1	0.8
3139	YGL099W	LSG1	0.8
3140	YMR125W	STO1	0.8
3141	YNL217W	PPN2	0.8
3142	YNL135C	FPR1	0.8
3143	YLR312C	ATG39	0.8
3144	YMR290C	HAS1	0.8
3145	YIL070C	MAM33	0.8
3146	YKL065C	YET1	0.8
