SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCL1

Rank	Gene	Common	Score
2384	YJR077C	MIR1	1.6
2385	YMR136W	GAT2	1.6
2386	YEL006W	YEA6	1.6
2387	YGL038C	OCH1	1.6
2388	YGR263C	SAY1	1.6
2389	YLR039C	RIC1	1.6
2390	YBR228W	SLX1	1.6
2391	YDL146W	LDB17	1.6
2392	YOR178C	GAC1	1.6
2393	YIL095W	PRK1	1.6
2394	YNL321W	VNX1	1.6
2395	YKL127W	PGM1	1.6
2396	YBL099W	ATP1	1.6
2397	YAR002W	NUP60	1.6
2398	YJR043C	POL32	1.6
2399	YER043C	SAH1	1.6
2400	YJL085W	EXO70	1.6
2401	YPR111W	DBF20	1.6
2402	YLR459W	GAB1	1.6
2403	YIL073C	SPO22	1.6
2404	YLR441C	RPS1A	1.6
2405	YOL063C	CRT10	1.6
2406	YFL036W	RPO41	1.6
2407	YDR382W	RPP2B	1.6
2408	YPL259C	APM1	1.6
2409	YER115C	SPR6	1.6
2410	YMR033W	ARP9	1.6
2411	YBR288C	APM3	1.6
2412	YDR429C	TIF35	1.6
2413	YMR075W	RCO1	1.6
2414	YOL146W	PSF3	1.6
2415	YER039C	HVG1	1.6
2416	YDR253C	MET32	1.6
2417	YDR457W	TOM1	1.6
2418	YDL217C	TIM22	1.6
2419	YJL094C	KHA1	1.6
2420	YEL001C	IRC22	1.6
2421	YGR036C	CAX4	1.6
2422	YBL027W	RPL19B	1.6
2423	YHL025W	SNF6	1.6
2424	YJR069C	HAM1	1.6
2425	YNL191W	DUG3	1.6
2426	YNL230C	ELA1	1.6
2427	YJL172W	CPS1	1.6
2428	YPR035W	GLN1	1.6
2429	YOL067C	RTG1	1.6
2430	YHR073W	OSH3	1.6
2431	YNL302C	RPS19B	1.6
2432	YDR363W	ESC2	1.6
2433	YMR233W	TRI1	1.6
2434	YGR171C	MSM1	1.6
2435	YMR012W	CLU1	1.6
2436	YGR111W	YGR111W	1.6
2437	YJL079C	PRY1	1.6
2438	YGR170W	PSD2	1.6
2439	YJL013C	MAD3	1.6
2440	YLR048W	RPS0B	1.6
2441	YPL244C	HUT1	1.6
2442	YHR187W	IKI1	1.6
2443	YDR128W	MTC5	1.6
2444	YOR149C	SMP3	1.6
2445	YHR138C	YHR138C	1.6
2446	YPR055W	SEC8	1.6
2447	YPL143W	RPL33A	1.6
2448	YBL046W	PSY4	1.6
2449	YDL195W	SEC31	1.6
2450	YDR302W	GPI11	1.6
2451	YFL041W	FET5	1.6
2452	YPL079W	RPL21B	1.6
2453	YML095C	RAD10	1.6
2454	YOL158C	ENB1	1.6
2455	YGL066W	SGF73	1.6
2456	YMR313C	TGL3	1.6
2457	YDR045C	RPC11	1.6
2458	YDR288W	NSE3	1.6
2459	YLR033W	RSC58	1.6
2460	YGL144C	ROG1	1.6
2461	YDR540C	IRC4	1.6
2462	YEL047C	FRD1	1.6
2463	YDR451C	YHP1	1.6
2464	YDL154W	MSH5	1.6
2465	YAL023C	PMT2	1.6
2466	YNL127W	FAR11	1.6
2467	YOL086C	ADH1	1.6
2468	YBR044C	TCM62	1.6
2469	YDR518W	EUG1	1.6
2470	YBR050C	REG2	1.6
2471	YML052W	SUR7	1.6
2472	YER052C	HOM3	1.6
2473	YIL016W	SNL1	1.6
2474	YHR010W	RPL27A	1.6
2475	YPR051W	MAK3	1.6
2476	YKR026C	GCN3	1.6
2477	YBR058C	UBP14	1.6
2478	YHR119W	SET1	1.6
2479	YPR161C	SGV1	1.6
2480	YDL116W	NUP84	1.6
2481	YDR006C	SOK1	1.6
2482	YKL038W	RGT1	1.6
2483	YCR093W	CDC39	1.6
2484	YJR040W	GEF1	1.6
2485	YLR386W	VAC14	1.6
2486	YMR312W	ELP6	1.6
2487	YDR196C	CAB5	1.6
2488	YML029W	USA1	1.6
2489	YBR083W	TEC1	1.6
2490	YDL182W	LYS20	1.6
2491	YLR448W	RPL6B	1.6
2492	YFR029W	PTR3	1.6
2493	YDR331W	GPI8	1.6
2494	YIL144W	NDC80	1.6
2495	YAL038W	CDC19	1.6
2496	YKR004C	ECM9	1.6
2497	YPL022W	RAD1	1.6
2498	YDL081C	RPP1A	1.6
2499	YLR166C	SEC10	1.6
2500	YDL061C	RPS29B	1.6
2501	YLR399C	BDF1	1.6
2502	YBR262C	MIC12	1.6
2503	YEL058W	PCM1	1.6
2504	YDR319C	YFT2	1.6
2505	YOR219C	STE13	1.6
2506	YNL236W	SIN4	1.6
2507	YEL017C-A	PMP2	1.6
2508	YFL020C	PAU5	1.6
2509	YDR375C	BCS1	1.6
2510	YGR214W	RPS0A	1.6
2511	YLL045C	RPL8B	1.6
2512	YPL179W	PPQ1	1.6
2513	YGR056W	RSC1	1.6
2514	YGR166W	TRS65	1.6
2515	YHR019C	DED81	1.6
2516	YMR023C	MSS1	1.6
2517	YJL177W	RPL17B	1.6
2518	YML063W	RPS1B	1.6
2519	YIR034C	LYS1	1.6
2520	YHR155W	LAM1	1.6
2521	YFR037C	RSC8	1.6
2522	YAL042W	ERV46	1.6
2523	YER096W	SHC1	1.6
2524	YKR098C	UBP11	1.6
2525	YBR268W	MRPL37	1.6
2526	YNL251C	NRD1	1.6
2527	YPL049C	DIG1	1.6
2528	YDR495C	VPS3	1.6
2529	YBR018C	GAL7	1.6
2530	YLR371W	ROM2	1.6
2531	YGL097W	SRM1	1.6
2532	YDR459C	PFA5	1.6
2533	YCL009C	ILV6	1.6
2534	YOR147W	MDM32	1.6
2535	YEL063C	CAN1	1.6
2536	YJR123W	RPS5	1.6
2537	YKL001C	MET14	1.6
2538	YJR009C	TDH2	1.6
2539	YPL195W	APL5	1.6
2540	YBR200W	BEM1	1.6
2541	YDL088C	ASM4	1.6
2542	YGR235C	MIC26	1.6
2543	YOR276W	CAF20	1.6
2544	YBL026W	LSM2	1.6
2545	YIL022W	TIM44	1.6
2546	YLR037C	PAU23	1.6
2547	YKR037C	SPC34	1.6
2548	YAR018C	KIN3	1.6
2549	YLR221C	RSA3	1.6
2550	YBL032W	HEK2	1.6
2551	YPR110C	RPC40	1.6
2552	YLR085C	ARP6	1.6
2553	YNR045W	PET494	1.6
2554	YLR245C	CDD1	1.6
2555	YDL194W	SNF3	1.6
2556	YKL043W	PHD1	1.6
2557	YDR037W	KRS1	1.6
2558	YHL035C	VMR1	1.6
2559	YBR033W	EDS1	1.6
2560	YCL016C	DCC1	1.6
2561	YFR030W	MET10	1.6
2562	YER061C	CEM1	1.6
2563	YIL129C	TAO3	1.6
2564	YPR032W	SRO7	1.6
2565	YJR089W	BIR1	1.6
2566	YKL110C	KTI12	1.6
2567	YDR364C	CDC40	1.6
2568	YCL067C	HMLALPHA2	1.6
2569	YKL194C	MST1	1.6
2570	YJL035C	TAD2	1.6
2571	YPR002W	PDH1	1.6
2572	YMR280C	CAT8	1.6
2573	YJR093C	FIP1	1.6
2574	YLR006C	SSK1	1.6
2575	YCR024C	SLM5	1.6
2576	YOR031W	CRS5	1.6
2577	YPL223C	GRE1	1.6
2578	YNL301C	RPL18B	1.6
2579	YNL096C	RPS7B	1.6
2580	YER149C	PEA2	1.6
2581	YPL149W	ATG5	1.6
2582	YMR205C	PFK2	1.6
2583	YPR124W	CTR1	1.6
2584	YDL239C	ADY3	1.6
2585	YOL056W	GPM3	1.6
2586	YMR145C	NDE1	1.6
2587	YAL062W	GDH3	1.6
2588	YDR538W	PAD1	1.6
2589	YLR082C	SRL2	1.6
2590	YMR228W	MTF1	1.6
2591	YJR032W	CPR7	1.6
2592	YML024W	RPS17A	1.6
2593	YDR147W	EKI1	1.6
2594	YCL031C	RRP7	1.6
2595	YDR191W	HST4	1.6
2596	YDR228C	PCF11	1.6
2597	YAL061W	BDH2	1.6
2598	YDR238C	SEC26	1.6
2599	YDR409W	SIZ1	1.6
2600	YAL010C	MDM10	1.6
2601	YPR085C	ASA1	1.6
2602	YLL018C	DPS1	1.6
2603	YHL015W	RPS20	1.6
2604	YPL099C	INA17	1.6
2605	YBR049C	REB1	1.6
2606	YPL161C	BEM4	1.6
2607	YIL072W	HOP1	1.6
2608	YBR135W	CKS1	1.6
2609	YBR045C	GIP1	1.6
2610	YGL157W	ARI1	1.6
2611	YNL101W	AVT4	1.6
2612	YBR205W	KTR3	1.6
2613	YIL149C	MLP2	1.6
2614	YJL072C	PSF2	1.6
2615	YNL225C	CNM67	1.6
2616	YLR335W	NUP2	1.6
2617	YKL180W	RPL17A	1.6
2618	YNL158W	PGA1	1.6
2619	YOR145C	PNO1	1.6
2620	YIL112W	HOS4	1.6
2621	YGL215W	CLG1	1.6
2622	YDR176W	NGG1	1.6
2623	YOR063W	RPL3	1.6
2624	YGL022W	STT3	1.6
2625	YOL135C	MED7	1.6
2626	YLR075W	RPL10	1.6
2627	YPL176C	TRE1	1.6
2628	YIL106W	MOB1	1.6
2629	YHR025W	THR1	1.6
2630	YGR082W	TOM20	1.6
2631	YGL124C	MON1	1.6
2632	YGR121C	MEP1	1.6
2633	YDR466W	PKH3	1.6
2634	YBR008C	FLR1	1.6
2635	YKL084W	HOT13	1.6
2636	YMR202W	ERG2	1.6
2637	YLR174W	IDP2	1.6
2638	YNL178W	RPS3	1.6
2639	YJR036C	HUL4	1.5
2640	YNL305C	BXI1	1.5
2641	YKL109W	HAP4	1.5
2642	YBR274W	CHK1	1.5
2643	YKL018W	SWD2	1.5
2644	YPL133C	RDS2	1.5
2645	YOR106W	VAM3	1.5
2646	YBR191W	RPL21A	1.5
2647	YML036W	CGI121	1.5
2648	YIL038C	NOT3	1.5
2649	YDR080W	VPS41	1.5
2650	YGR027C	RPS25A	1.5
2651	YDL124W	YDL124W	1.5
2652	YBR087W	RFC5	1.5
2653	YBR054W	YRO2	1.5
2654	YJL106W	IME2	1.5
2655	YNL257C	SIP3	1.5
2656	YDR450W	RPS18A	1.5
2657	YNL113W	RPC19	1.5
2658	YOL084W	PHM7	1.5
2659	YKR072C	SIS2	1.5
2660	YOR130C	ORT1	1.5
2661	YHR067W	HTD2	1.5
2662	YDR471W	RPL27B	1.5
2663	YMR219W	ESC1	1.5
2664	YHL006C	SHU1	1.5
2665	YPR042C	PUF2	1.5
2666	YGR116W	SPT6	1.5
2667	YOR350C	MNE1	1.5
2668	YLR114C	AVL9	1.5
2669	YLR120C	YPS1	1.5
2670	YLR412W	BER1	1.5
2671	YBR078W	ECM33	1.5
2672	YOR279C	RFM1	1.5
2673	YDR428C	BNA7	1.5
2674	YER131W	RPS26B	1.5
2675	YMR178W	FPY1	1.5
2676	YHR124W	NDT80	1.5
2677	YDR205W	MSC2	1.5
2678	YKL022C	CDC16	1.5
2679	YDL079C	MRK1	1.5
2680	YNL134C	YNL134C	1.5
2681	YBL076C	ILS1	1.5
2682	YLL042C	ATG10	1.5
2683	YLR024C	UBR2	1.5
2684	YNL123W	NMA111	1.5
2685	YJL191W	RPS14B	1.5
2686	YPL026C	SKS1	1.5
2687	YML086C	ALO1	1.5
2688	YER081W	SER3	1.5
2689	YDR267C	CIA1	1.5
2690	YDL051W	LHP1	1.5
2691	YOR336W	KRE5	1.5
2692	YCR020W-B	HTL1	1.5
2693	YNL192W	CHS1	1.5
2694	YKR064W	OAF3	1.5
2695	YOL051W	GAL11	1.5
2696	YGL205W	POX1	1.5
2697	YDR349C	YPS7	1.5
2698	YNL271C	BNI1	1.5
2699	YKL020C	SPT23	1.5
2700	YMR195W	ICY1	1.5
2701	YLR368W	MDM30	1.5
2702	YOL097C	WRS1	1.5
2703	YNL116W	DMA2	1.5
2704	YAR042W	SWH1	1.5
2705	YER107C	GLE2	1.5
2706	YKR061W	KTR2	1.5
2707	YPR189W	SKI3	1.5
2708	YIL118W	RHO3	1.5
2709	YBR117C	TKL2	1.5
2710	YLL015W	BPT1	1.5
2711	YKL098W	MTC2	1.5
2712	YAL029C	MYO4	1.5
2713	YNL014W	HEF3	1.5
2714	YLR153C	ACS2	1.5
2715	YHR143W-A	RPC10	1.5
2716	YLR144C	ACF2	1.5
2717	YLR457C	NBP1	1.5
2718	YLR337C	VRP1	1.5
2719	YPL273W	SAM4	1.5
2720	YLR061W	RPL22A	1.5
2721	YPL006W	NCR1	1.5
2722	YCR061W	TVS1	1.5
2723	YBR094W	PBY1	1.5
2724	YBR097W	VPS15	1.5
2725	YKL112W	ABF1	1.5
2726	YGR092W	DBF2	1.5
2727	YGL009C	LEU1	1.5
2728	YGR134W	CAF130	1.5
2729	YKL156W	RPS27A	1.5
2730	YOR210W	RPB10	1.5
2731	YGR049W	SCM4	1.5
2732	YEL066W	HPA3	1.5
2733	YDR291W	HRQ1	1.5
2734	YPL265W	DIP5	1.5
2735	YPL116W	HOS3	1.5
2736	YMR035W	IMP2	1.5
2737	YMR179W	SPT21	1.5
2738	YPL163C	SVS1	1.5
2739	YOR064C	YNG1	1.5
2740	YBR042C	CST26	1.5
2741	YDL185W	VMA1	1.5
2742	YJL116C	NCA3	1.5
2743	YFL017C	GNA1	1.5
2744	YHR167W	THP2	1.5
2745	YNL316C	PHA2	1.5
2746	YMR246W	FAA4	1.5
2747	YLR016C	PML1	1.5
2748	YDR019C	GCV1	1.5
2749	YOL090W	MSH2	1.5
2750	YLR010C	TEN1	1.5
2751	YDR280W	RRP45	1.5
2752	YKL045W	PRI2	1.5
2753	YPL219W	PCL8	1.5
2754	YDR159W	SAC3	1.5
2755	YMR292W	GOT1	1.5
2756	YML071C	COG8	1.5
2757	YPL074W	YTA6	1.5
2758	YGR072W	UPF3	1.5
2759	YOR375C	GDH1	1.5
2760	YEL054C	RPL12A	1.5
2761	YJR010W	MET3	1.5
2762	YAL041W	CDC24	1.5
2763	YBL092W	RPL32	1.5
2764	YDR312W	SSF2	1.5
2765	YPR132W	RPS23B	1.5
2766	YHR154W	RTT107	1.5
2767	YAR031W	PRM9	1.5
2768	YPL005W	AEP3	1.5
2769	YGL206C	CHC1	1.5
2770	YDR221W	GTB1	1.5
2771	YMR294W	JNM1	1.5
2772	YOL136C	PFK27	1.5
2773	YJL184W	GON7	1.5
2774	YNL152W	INN1	1.5
2775	YOR213C	SAS5	1.5
2776	YLR257W	YLR257W	1.5
2777	YIL040W	APQ12	1.5
2778	YDL131W	LYS21	1.5
2779	YOL094C	RFC4	1.5
2780	YNL088W	TOP2	1.5
2781	YPL081W	RPS9A	1.5
2782	YDR025W	RPS11A	1.5
2783	YER105C	NUP157	1.5
2784	YIL011W	TIR3	1.5
2785	YPL063W	TIM50	1.5
2786	YDR300C	PRO1	1.5
2787	YAL047C	SPC72	1.5
2788	YJR088C	EMC2	1.5
2789	YDR104C	SPO71	1.5
2790	YDL003W	MCD1	1.5
2791	YJL100W	LSB6	1.5
2792	YBR088C	POL30	1.5
2793	YDL141W	BPL1	1.5
2794	YPL019C	VTC3	1.5
2795	YJR047C	ANB1	1.5
2796	YJR078W	BNA2	1.5
2797	YJL091C	GWT1	1.5
2798	YMR154C	RIM13	1.5
2799	YBR132C	AGP2	1.5
2800	YCR031C	RPS14A	1.5
2801	YBR086C	IST2	1.5
2802	YDR108W	TRS85	1.5
2803	YPL017C	IRC15	1.5
2804	YPL194W	DDC1	1.5
2805	YHR042W	NCP1	1.5
2806	YAR019C	CDC15	1.5
2807	YPL174C	NIP100	1.5
2808	YNL292W	PUS4	1.5
2809	YMR240C	CUS1	1.5
2810	YPL101W	ELP4	1.5
2811	YJR010C-A	SPC1	1.5
2812	YMR293C	HER2	1.5
2813	YMR234W	RNH1	1.5
2814	YPR171W	BSP1	1.5
2815	YGL251C	HFM1	1.5
2816	YHR034C	PIH1	1.5
2817	YLR148W	PEP3	1.5
2818	YPL024W	RMI1	1.5
2819	YDR499W	LCD1	1.5
2820	YER167W	BCK2	1.5
2821	YNR031C	SSK2	1.5
2822	YOR008C	SLG1	1.5
2823	YJR135C	MCM22	1.5
2824	YHR207C	SET5	1.5
2825	YJL011C	RPC17	1.5
2826	YGR052W	FMP48	1.5
2827	YIL023C	YKE4	1.5
2828	YMR242C	RPL20A	1.5
2829	YDR164C	SEC1	1.5
2830	YDR156W	RPA14	1.5
2831	YOR349W	CIN1	1.5
2832	YBR056W	MRX18	1.5
2833	YIL014W	MNT3	1.5
2834	YNL048W	ALG11	1.5
2835	YBR084C-A	RPL19A	1.5
2836	YOR231W	MKK1	1.5
2837	YBR053C	YBR053C	1.5
2838	YGL186C	TPN1	1.5
2839	YIR008C	PRI1	1.5
2840	YDR342C	HXT7	1.5
2841	YDL160C	DHH1	1.5
2842	YGL246C	RAI1	1.5
2843	YLR396C	VPS33	1.5
2844	YPL103C	FMP30	1.5
2845	YIR029W	DAL2	1.5
2846	YCR066W	RAD18	1.5
2847	YOR254C	SEC63	1.5
2848	YML038C	YMD8	1.5
2849	YKL216W	URA1	1.5
2850	YML064C	TEM1	1.5
2851	YBR148W	YSW1	1.5
2852	YPL260W	CUB1	1.5
2853	YEL059C-A	SOM1	1.5
2854	YCR084C	TUP1	1.5
2855	YLR381W	CTF3	1.5
2856	YDR470C	UGO1	1.5
2857	YLR382C	NAM2	1.5
2858	YGR129W	SYF2	1.5
2859	YOR264W	DSE3	1.5
2860	YGR077C	PEX8	1.5
2861	YMR243C	ZRC1	1.5
2862	YGL061C	DUO1	1.5
2863	YLR306W	UBC12	1.5
2864	YPL045W	VPS16	1.5
2865	YHR150W	PEX28	1.5
2866	YLR029C	RPL15A	1.5
2867	YDL077C	VAM6	1.5
2868	YGR023W	MTL1	1.5
2869	YGL030W	RPL30	1.5
2870	YLR074C	BUD20	1.5
2871	YLR348C	DIC1	1.5
2872	YBR287W	YBR287W	1.5
2873	YOL128C	YGK3	1.5
2874	YKL096W-A	CWP2	1.5
2875	YGR277C	CAB4	1.5
2876	YGL185C	YGL185C	1.5
2877	YLL048C	YBT1	1.5
2878	YER019W	ISC1	1.5
2879	YGR189C	CRH1	1.5
2880	YDR097C	MSH6	1.5
2881	YER127W	LCP5	1.5
2882	YEL017W	GTT3	1.5
2883	YBR263W	SHM1	1.5
2884	YJL136C	RPS21B	1.5
2885	YLR346C	CIS1	1.5
2886	YLR226W	BUR2	1.5
2887	YOR297C	TIM18	1.5
2888	YDR257C	RKM4	1.5
2889	YBR276C	PPS1	1.5
2890	YML091C	RPM2	1.5
2891	YDR527W	RBA50	1.5
2892	YKL056C	TMA19	1.5
2893	YIL148W	RPL40A	1.5
2894	YPR034W	ARP7	1.5
2895	YEL062W	NPR2	1.5
2896	YOR175C	ALE1	1.5
2897	YBL084C	CDC27	1.5
2898	YDR063W	AIM7	1.5
2899	YMR017W	SPO20	1.5
2900	YGL212W	VAM7	1.5
2901	YOR312C	RPL20B	1.5
2902	YOR285W	RDL1	1.5
2903	YDR218C	SPR28	1.5
2904	YLR183C	TOS4	1.5
2905	YKL086W	SRX1	1.5
2906	YDR285W	ZIP1	1.5
2907	YKR042W	UTH1	1.5
2908	YPR070W	MED1	1.5
2909	YJL138C	TIF2	1.5
2910	YPL131W	RPL5	1.5
2911	YDL198C	GGC1	1.5
2912	YHR139C	SPS100	1.5
2913	YKL011C	CCE1	1.5
2914	YDL145C	COP1	1.5
2915	YML030W	RCF1	1.5
2916	YDR064W	RPS13	1.5
2917	YCR026C	NPP1	1.5
2918	YBR048W	RPS11B	1.5
2919	YPR102C	RPL11A	1.5
2920	YIL006W	YIA6	1.5
2921	YGR047C	TFC4	1.5
2922	YML106W	URA5	1.5
2923	YGL103W	RPL28	1.5
2924	YIL139C	REV7	1.5
2925	YNR024W	MPP6	1.5
2926	YGR138C	TPO2	1.5
2927	YFL022C	FRS2	1.5
2928	YLR018C	POM34	1.5
2929	YNL070W	TOM7	1.5
2930	YNL261W	ORC5	1.5
2931	YNL069C	RPL16B	1.5
2932	YIL133C	RPL16A	1.5
2933	YLR092W	SUL2	1.5
2934	YKL006W	RPL14A	1.5
2935	YHL020C	OPI1	1.5
2936	YGR143W	SKN1	1.5
2937	YOL112W	MSB4	1.5
2938	YKR031C	SPO14	1.5
2939	YJL073W	JEM1	1.5
2940	YPL011C	TAF3	1.5
2941	YOL004W	SIN3	1.5
2942	YOR247W	SRL1	1.5
2943	YBR161W	CSH1	1.5
2944	YIL123W	SIM1	1.5
2945	YKL164C	PIR1	1.5
2946	YNL111C	CYB5	1.5
2947	YFR011C	MIC19	1.5
2948	YDR361C	BCP1	1.5
2949	YBR143C	SUP45	1.5
2950	YAL056W	GPB2	1.5
2951	YGR089W	NNF2	1.5
2952	YOR062C	YOR062C	1.5
2953	YAL036C	RBG1	1.5
2954	YBR153W	RIB7	1.5
2955	YPL209C	IPL1	1.5
2956	YML115C	VAN1	1.5
2957	YLR332W	MID2	1.5
2958	YEL036C	ANP1	1.5
2959	YML026C	RPS18B	1.5
2960	YOR274W	MOD5	1.5
2961	YCR008W	SAT4	1.5
2962	YCL048W	SPS22	1.5
2963	YER002W	NOP16	1.5
2964	YPL267W	ACM1	1.5
2965	YLR088W	GAA1	1.5
2966	YOL061W	PRS5	1.5
2967	YGL226C-A	OST5	1.5
2968	YMR204C	INP1	1.5
2969	YER040W	GLN3	1.5
2970	YDR403W	DIT1	1.5
2971	YOL147C	PEX11	1.5
2972	YPR019W	MCM4	1.5
2973	YOL039W	RPP2A	1.5
2974	YPR135W	CTF4	1.5
2975	YBR252W	DUT1	1.5
2976	YCR097W	HMRA1	1.5
2977	YMR137C	PSO2	1.5
2978	YBL105C	PKC1	1.5
2979	YPL105C	SYH1	1.5
2980	YJL055W	LOG1	1.5
2981	YLR356W	ATG33	1.5
2982	YNL220W	ADE12	1.5
2983	YLR439W	MRPL4	1.5
2984	YDL075W	RPL31A	1.5
2985	YER074W	RPS24A	1.5
2986	YLR420W	URA4	1.5
2987	YHR088W	RPF1	1.5
2988	YER145C	FTR1	1.5
2989	YBR156C	SLI15	1.5
2990	YOL122C	SMF1	1.5
2991	YGR271W	SLH1	1.5
2992	YBR297W	MAL33	1.5
2993	YDR406W	PDR15	1.5
2994	YMR175W	SIP18	1.5
2995	YMR104C	YPK2	1.5
2996	YJL183W	MNN11	1.5
2997	YJR094C	IME1	1.5
2998	YDL213C	NOP6	1.5
2999	YDL130W	RPP1B	1.5
3000	YBR240C	THI2	1.5
3001	YGL257C	MNT2	1.5
3002	YOR049C	RSB1	1.5
3003	YHR011W	DIA4	1.5
3004	YER169W	RPH1	1.5
3005	YPL069C	BTS1	1.5
3006	YOL054W	PSH1	1.5
3007	YNL206C	RTT106	1.5
3008	YDR056C	EMC10	1.5
3009	YFR019W	FAB1	1.5
3010	YKL181W	PRS1	1.5
3011	YDL043C	PRP11	1.5
3012	YKL069W	YKL069W	1.5
3013	YLR261C	VPS63	1.5
3014	YER157W	COG3	1.5
3015	YMR305C	SCW10	1.5
3016	YJR042W	NUP85	1.5
3017	YER111C	SWI4	1.5
3018	YFL047W	RGD2	1.5
3019	YOR252W	TMA16	1.5
3020	YPR198W	SGE1	1.5
3021	YAL013W	DEP1	1.5
3022	YDL170W	UGA3	1.5
3023	YIL069C	RPS24B	1.5
3024	YJL134W	LCB3	1.5
3025	YIL160C	POT1	1.5
3026	YLR158C	ASP3-3	1.5
3027	YPL083C	SEN54	1.5
3028	YNL016W	PUB1	1.5
3029	YJR108W	ABM1	1.5
3030	YNL001W	DOM34	1.5
3031	YDL231C	BRE4	1.5
3032	YNL219C	ALG9	1.5
3033	YJL176C	SWI3	1.5
3034	YPR009W	SUT2	1.5
3035	YER165W	PAB1	1.5
3036	YJL095W	BCK1	1.5
3037	YKL048C	ELM1	1.5
3038	YMR079W	SEC14	1.5
3039	YFR023W	PES4	1.5
3040	YIL147C	SLN1	1.5
3041	YGL202W	ARO8	1.5
3042	YHR109W	CTM1	1.5
3043	YOR224C	RPB8	1.5
3044	YMR157C	AIM36	1.5
3045	YCR033W	SNT1	1.5
3046	YOR383C	FIT3	1.5
3047	YHR136C	SPL2	1.5
3048	YGR204W	ADE3	1.5
3049	YNL267W	PIK1	1.5
3050	YJL080C	SCP160	1.5
3051	YMR192W	GYL1	1.5
3052	YJL110C	GZF3	1.5
3053	YDR314C	RAD34	1.5
3054	YGR236C	SPG1	1.5
3055	YIL115C	NUP159	1.5
3056	YGL231C	EMC4	1.5
3057	YOR377W	ATF1	1.5
3058	YNL199C	GCR2	1.5
3059	YOR159C	SME1	1.5
3060	YOL048C	RRT8	1.5
3061	YLR436C	ECM30	1.5
3062	YGR075C	PRP38	1.5
3063	YLR406C	RPL31B	1.5
3064	YOR304W	ISW2	1.5
3065	YKL184W	SPE1	1.5
3066	YBR192W	RIM2	1.5
3067	YNR052C	POP2	1.5
3068	YDR283C	GCN2	1.5
3069	YDL104C	QRI7	1.5
3070	YBR154C	RPB5	1.5
3071	YDL048C	STP4	1.5
3072	YLR044C	PDC1	1.5
3073	YDL069C	CBS1	1.5
3074	YEL061C	CIN8	1.5
3075	YGR260W	TNA1	1.5
3076	YBR055C	PRP6	1.5
3077	YIL013C	PDR11	1.5
3078	YFL017W-A	SMX2	1.5
3079	YOR081C	TGL5	1.5
3080	YLR450W	HMG2	1.5
3081	YDR013W	PSF1	1.5
3082	YBR145W	ADH5	1.5
3083	YGL021W	ALK1	1.5
3084	YGL055W	OLE1	1.5
3085	YPL047W	SGF11	1.5
3086	YLR157C	ASP3-2	1.5
3087	YGR062C	COX18	1.5
3088	YGR003W	CUL3	1.5
3089	YDR322C-A	TIM11	1.5
3090	YKL174C	TPO5	1.5
3091	YLR256W	HAP1	1.5
3092	YBR293W	VBA2	1.5
3093	YMR194W	RPL36A	1.5
3094	YCR028C-A	RIM1	1.5
3095	YER166W	DNF1	1.5
3096	YML072C	TCB3	1.5
3097	YGL178W	MPT5	1.5
3098	YBL087C	RPL23A	1.5
3099	YER015W	FAA2	1.5
3100	YGL135W	RPL1B	1.5
3101	YDR009W	GAL3	1.5
3102	YLR264W	RPS28B	1.5
3103	YBR043C	QDR3	1.5
3104	YPL125W	KAP120	1.5
3105	YPR049C	ATG11	1.5
3106	YLR394W	CST9	1.5
3107	YML035C	AMD1	1.5
3108	YOL002C	IZH2	1.5
3109	YDR326C	YSP2	1.5
3110	YAL034W-A	MTW1	1.5
3111	YBR137W	YBR137W	1.5
3112	YGL028C	SCW11	1.5
3113	YGR097W	ASK10	1.5
3114	YJR060W	CBF1	1.5
3115	YDR472W	TRS31	1.5
3116	YGR187C	HGH1	1.5
3117	YKL101W	HSL1	1.5
3118	YKL149C	DBR1	1.5
3119	YKL154W	SRP102	1.5
3120	YNL142W	MEP2	1.5
3121	YKL081W	TEF4	1.5
3122	YJL221C	IMA4	1.5
3123	YKR060W	UTP30	1.5
3124	YLR266C	PDR8	1.5
3125	YGL025C	PGD1	1.5
3126	YGR095C	RRP46	1.5
3127	YMR315W	YMR315W	1.5
3128	YCR010C	ADY2	1.5
3129	YIL164C	NIT1	1.5
3130	YIL114C	POR2	1.5
3131	YHR053C	CUP1-1	1.5
3132	YMR032W	HOF1	1.5
3133	YER007W	PAC2	1.5
3134	YER147C	SCC4	1.5
3135	YDR303C	RSC3	1.5
3136	YDR017C	KCS1	1.5
3137	YOR030W	DFG16	1.5
3138	YKL072W	STB6	1.5
3139	YMR216C	SKY1	1.5
3140	YKL201C	MNN4	1.5
3141	YPR058W	YMC1	1.5
3142	YMR116C	ASC1	1.5
3143	YOL017W	ESC8	1.5
3144	YBR007C	DSF2	1.5
3145	YHR186C	KOG1	1.5
3146	YPR159W	KRE6	1.5
3147	YJL061W	NUP82	1.5
3148	YER155C	BEM2	1.5
3149	YDR261C	EXG2	1.5
3150	YPR017C	DSS4	1.5
3151	YDR087C	RRP1	1.5
3152	YBR139W	ATG42	1.5
3153	YLL002W	RTT109	1.5
3154	YJL158C	CIS3	1.5
3155	YEL049W	PAU2	1.5
3156	YLR110C	CCW12	1.5
