SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS3

Rank	Gene	Common	Score
3158	YMR162C	DNF3	1.1
3159	YHR091C	MSR1	1.1
3160	YNL225C	CNM67	1.1
3161	YJR119C	JHD2	1.1
3162	YDR116C	MRPL1	1.1
3163	YLR117C	CLF1	1.1
3164	YLR398C	SKI2	1.1
3165	YCL047C	POF1	1.1
3166	YJL085W	EXO70	1.1
3167	YHL022C	SPO11	1.1
3168	YML077W	BET5	1.1
3169	YLR297W	YLR297W	1.1
3170	YMR094W	CTF13	1.1
3171	YJR017C	ESS1	1.1
3172	YLL028W	TPO1	1.1
3173	YHL029C	OCA5	1.1
3174	YFR016C	AIP5	1.1
3175	YLR310C	CDC25	1.1
3176	YGL119W	COQ8	1.1
3177	YDR476C	YDR476C	1.1
3178	YDR130C	FIN1	1.1
3179	YCR048W	ARE1	1.1
3180	YLR381W	CTF3	1.1
3181	YAL042W	ERV46	1.1
3182	YPR068C	HOS1	1.1
3183	YIL024C	YIL024C	1.1
3184	YIL142W	CCT2	1.1
3185	YML027W	YOX1	1.1
3186	YMR300C	ADE4	1.1
3187	YDR117C	TMA64	1.1
3188	YDR485C	VPS72	1.1
3189	YDR419W	RAD30	1.1
3190	YMR167W	MLH1	1.1
3191	YIR015W	RPR2	1.1
3192	YDR323C	PEP7	1.1
3193	YJR094W-A	RPL43B	1.1
3194	YGR239C	PEX21	1.1
3195	YPR046W	MCM16	1.1
3196	YDL084W	SUB2	1.1
3197	YOR202W	HIS3	1.1
3198	YGR098C	ESP1	1.1
3199	YJR083C	ACF4	1.1
3200	YER055C	HIS1	1.1
3201	YDR430C	CYM1	1.1
3202	YDL047W	SIT4	1.1
3203	YDR062W	LCB2	1.1
3204	YNL270C	ALP1	1.1
3205	YKR085C	MRPL20	1.1
3206	YAR050W	FLO1	1.1
3207	YLR403W	SFP1	1.1
3208	YGL210W	YPT32	1.1
3209	YOR194C	TOA1	1.1
3210	YKL216W	URA1	1.1
3211	YOL152W	FRE7	1.1
3212	YLR147C	SMD3	1.1
3213	YDR268W	MSW1	1.1
3214	YOL132W	GAS4	1.1
3215	YOR196C	LIP5	1.1
3216	YLR343W	GAS2	1.1
3217	YPR204W	YPR204W	1.1
3218	YJR143C	PMT4	1.1
3219	YKR018C	YKR018C	1.1
3220	YMR266W	RSN1	1.1
3221	YBR094W	PBY1	1.1
3222	YJL055W	LOG1	1.1
3223	YPR120C	CLB5	1.1
3224	YHR014W	SPO13	1.1
3225	YDL206W	YCX1	1.1
3226	YBR112C	CYC8	1.1
3227	YPR016C	TIF6	1.1
3228	YOR241W	MET7	1.1
3229	YIL035C	CKA1	1.1
3230	YGR155W	CYS4	1.1
3231	YNL172W	APC1	1.1
3232	YBL051C	PIN4	1.1
3233	YDR363W	ESC2	1.1
3234	YPL236C	ENV7	1.1
3235	YPL243W	SRP68	1.1
3236	YLL031C	GPI13	1.1
3237	YCR071C	IMG2	1.1
3238	YDL069C	CBS1	1.1
3239	YPL178W	CBC2	1.1
3240	YPL174C	NIP100	1.1
3241	YBR263W	SHM1	1.1
3242	YEL017W	GTT3	1.1
3243	YNL271C	BNI1	1.1
3244	YGL036W	VIR1	1.1
3245	YHR165C	PRP8	1.1
3246	YDL056W	MBP1	1.1
3247	YLR393W	ATP10	1.1
3248	YLL046C	RNP1	1.1
3249	YDR363W-A	SEM1	1.1
3250	YDL111C	RRP42	1.1
3251	YOR046C	DBP5	1.1
3252	YNL268W	LYP1	1.1
3253	YPR115W	RGC1	1.1
3254	YDR457W	TOM1	1.1
3255	YIL126W	STH1	1.1
3256	YNL065W	AQR1	1.1
3257	YBR015C	MNN2	1.1
3258	YMR160W	CVM1	1.1
3259	YJR064W	CCT5	1.1
3260	YML107C	PML39	1.1
3261	YOR396W	YRF1-8	1.1
3262	YCR046C	IMG1	1.1
3263	YMR091C	NPL6	1.1
3264	YOR133W	EFT1	1.1
3265	YNL016W	PUB1	1.1
3266	YLR283W	PUT7	1.1
3267	YMR112C	MED11	1.1
3268	YAL029C	MYO4	1.1
3269	YHR060W	VMA22	1.1
3270	YDR118W	APC4	1.1
3271	YGL090W	LIF1	1.1
3272	YER042W	MXR1	1.1
3273	YMR190C	SGS1	1.1
3274	YOR064C	YNG1	1.1
3275	YLL018C	DPS1	1.1
3276	YIL095W	PRK1	1.1
3277	YML133C	YML133C	1.1
3278	YGR278W	CWC22	1.1
3279	YMR325W	PAU19	1.1
3280	YER115C	SPR6	1.1
3281	YDR458C	HEH2	1.1
3282	YDL006W	PTC1	1.1
3283	YLR314C	CDC3	1.1
3284	YKL120W	OAC1	1.1
3285	YFL054C	AQY3	1.1
3286	YNL091W	NST1	1.1
3287	YER068W	MOT2	1.1
3288	YER030W	CHZ1	1.1
3289	YDR337W	MRPS28	1.1
3290	YCL010C	SGF29	1.1
3291	YJR144W	MGM101	1.1
3292	YPL098C	MGR2	1.1
3293	YDR192C	NUP42	1.1
3294	YFR045W	MRX20	1.1
3295	YGL263W	COS12	1.1
3296	YNL166C	BNI5	1.1
3297	YDR066C	RTR2	1.1
3298	YOL017W	ESC8	1.1
3299	YBR162W-A	YSY6	1.1
3300	YLR164W	SHH4	1.1
3301	YDL143W	CCT4	1.1
3302	YCR065W	HCM1	1.1
3303	YOL005C	RPB11	1.1
3304	YOR229W	WTM2	1.1
3305	YLR058C	SHM2	1.1
3306	YGL082W	YGL082W	1.1
3307	YBR058C	UBP14	1.1
3308	YAL022C	FUN26	1.1
3309	YML022W	APT1	1.1
3310	YNL004W	HRB1	1.1
3311	YJL157C	FAR1	1.1
3312	YDR334W	SWR1	1.1
3313	YGR235C	MIC26	1.1
3314	YJL121C	RPE1	1.1
3315	YPL169C	MEX67	1.1
3316	YLR383W	SMC6	1.1
3317	YPL008W	CHL1	1.1
3318	YMR155W	YMR155W	1.1
3319	YOR019W	YOR019W	1.1
3320	YOR226C	ISU2	1.1
3321	YER091C	MET6	1.1
3322	YLR180W	SAM1	1.1
3323	YDR147W	EKI1	1.1
3324	YMR218C	TRS130	1.1
3325	YGR221C	TOS2	1.1
3326	YOR127W	RGA1	1.1
3327	YOR266W	PNT1	1.1
3328	YGL021W	ALK1	1.1
3329	YML061C	PIF1	1.1
3330	YCR106W	RDS1	1.1
3331	YMR235C	RNA1	1.1
3332	YMR286W	MRPL33	1.1
3333	YIL053W	GPP1	1.1
3334	YJR079W	YJR079W	1.1
3335	YPL058C	PDR12	1.1
3336	YBR123C	TFC1	1.1
3337	YCR018C	SRD1	1.1
3338	YBR093C	PHO5	1.1
3339	YGR029W	ERV1	1.1
3340	YGL226W	MTC3	1.1
3341	YER018C	SPC25	1.1
3342	YGL254W	FZF1	1.1
3343	YBR200W	BEM1	1.1
3344	YPR018W	RLF2	1.1
3345	YOR112W	CEX1	1.1
3346	YCR023C	YCR023C	1.1
3347	YDL175C	AIR2	1.1
3348	YCR053W	THR4	1.1
3349	YLR047C	FRE8	1.1
3350	YGR156W	PTI1	1.1
3351	YOL149W	DCP1	1.1
3352	YGR084C	MRP13	1.1
3353	YOL056W	GPM3	1.1
3354	YGL240W	DOC1	1.1
3355	YLR094C	GIS3	1.1
3356	YNL085W	MKT1	1.1
3357	YJL014W	CCT3	1.1
3358	YDR093W	DNF2	1.1
3359	YNL070W	TOM7	1.1
3360	YGL195W	GCN1	1.1
3361	YML030W	RCF1	1.1
3362	YDR167W	TAF10	1.1
3363	YOL068C	HST1	1.1
3364	YOR304W	ISW2	1.1
3365	YCR060W	TAH1	1.1
3366	YOL004W	SIN3	1.1
3367	YPL256C	CLN2	1.1
3368	YDR507C	GIN4	1.1
3369	YER060W	FCY21	1.1
3370	YPL011C	TAF3	1.1
3371	YDR439W	LRS4	1.1
3372	YKR006C	MRPL13	1.1
3373	YBR225W	YBR225W	1.1
3374	YBR228W	SLX1	1.1
3375	YCL005W	LDB16	1.1
3376	YER107C	GLE2	1.1
3377	YBR019C	GAL10	1.1
3378	YAL026C	DRS2	1.1
3379	YPL151C	PRP46	1.1
3380	YBR262C	MIC12	1.1
3381	YHR184W	SSP1	1.1
3382	YLL051C	FRE6	1.1
3383	YPR060C	ARO7	1.1
3384	YLR277C	YSH1	1.1
3385	YNL059C	ARP5	1.1
3386	YNL072W	RNH201	1.1
3387	YKL101W	HSL1	1.1
3388	YER028C	MIG3	1.1
3389	YEL029C	BUD16	1.1
3390	YIR009W	MSL1	1.1
3391	YDR108W	TRS85	1.1
3392	YGR104C	SRB5	1.1
3393	YNL145W	MFA2	1.1
3394	YGR129W	SYF2	1.1
3395	YBR062C	YBR062C	1.1
3396	YLR338W	OPI9	1.1
3397	YER167W	BCK2	1.1
3398	YDR346C	SVF1	1.1
3399	YHL050C	YHL050C	1.1
3400	YDR017C	KCS1	1.1
3401	YGR274C	TAF1	1.1
3402	YDL164C	CDC9	1.1
3403	YHR041C	SRB2	1.1
3404	YOR081C	TGL5	1.1
3405	YOL015W	IRC10	1.1
3406	YAL041W	CDC24	1.1
3407	YER005W	YND1	1.1
3408	YER188W	YER188W	1.1
3409	YGL215W	CLG1	1.1
3410	YOR337W	TEA1	1.1
3411	YOL020W	TAT2	1.1
3412	YHL009C	YAP3	1.1
3413	YDL219W	DTD1	1.1
3414	YDR253C	MET32	1.1
3415	YER019W	ISC1	1.1
3416	YMR292W	GOT1	1.1
3417	YER120W	SCS2	1.1
3418	YOR319W	HSH49	1.1
3419	YNL153C	GIM3	1.1
3420	YDR428C	BNA7	1.1
3421	YHR079C	IRE1	1.1
3422	YLR440C	SEC39	1.1
3423	YKL061W	BLI1	1.1
3424	YGL159W	YGL159W	1.1
3425	YJL041W	NSP1	1.1
3426	YLR075W	RPL10	1.1
3427	YDR291W	HRQ1	1.1
3428	YPR147C	YPR147C	1.1
3429	YMR247C	RKR1	1.1
3430	YPR129W	SCD6	1.1
3431	YDL127W	PCL2	1.1
3432	YGL094C	PAN2	1.1
3433	YDR422C	SIP1	1.1
3434	YGL081W	YGL081W	1.1
3435	YGR082W	TOM20	1.1
3436	YPL067C	HTC1	1.1
3437	YGL117W	ARO5	1.1
3438	YNL078W	NIS1	1.1
3439	YER040W	GLN3	1.1
3440	YLR347C	KAP95	1.1
3441	YGL129C	RSM23	1.1
3442	YPL260W	CUB1	1.1
3443	YNR050C	LYS9	1.1
3444	YHR155W	LAM1	1.1
3445	YNL090W	RHO2	1.1
3446	YPR069C	SPE3	1.1
3447	YOR154W	SLP1	1.1
3448	YML002W	VRL1	1.1
3449	YCR093W	CDC39	1.1
3450	YOR164C	GET4	1.1
3451	YGR036C	CAX4	1.1
3452	YNL056W	OCA2	1.1
3453	YPL088W	YPL088W	1.1
3454	YDL002C	NHP10	1.1
3455	YHR019C	DED81	1.1
3456	YBL008W	HIR1	1.1
3457	YNL240C	NAR1	1.1
3458	YDR498C	SEC20	1.1
3459	YOL104C	NDJ1	1.1
3460	YGR053C	MCO32	1.1
3461	YNL148C	ALF1	1.1
3462	YNR014W	YNR014W	1.1
3463	YDR295C	HDA2	1.1
3464	YPL192C	PRM3	1.1
3465	YOL045W	PSK2	1.1
3466	YKR095W	MLP1	1.1
3467	YJL078C	PRY3	1.1
3468	YKL028W	TFA1	1.1
3469	YNR072W	HXT17	1.1
3470	YLR313C	SPH1	1.1
3471	YIR030C	DCG1	1.1
3472	YLR346C	CIS1	1.1
3473	YPR019W	MCM4	1.1
3474	YJL213W	YJL213W	1.1
3475	YMR192W	GYL1	1.1
3476	YOL137W	BSC6	1.1
3477	YGR074W	SMD1	1.1
3478	YDR389W	SAC7	1.1
3479	YMR061W	RNA14	1.1
3480	YBR076W	ECM8	1.1
3481	YPL069C	BTS1	1.1
3482	YDR397C	NCB2	1.1
3483	YJR039W	MLO127	1.1
3484	YFL047W	RGD2	1.1
3485	YLL002W	RTT109	1.1
3486	YLR010C	TEN1	1.1
3487	YKL052C	ASK1	1.1
3488	YDR119W	VBA4	1.1
3489	YDR359C	EAF1	1.1
3490	YMR308C	PSE1	1.1
3491	YFL017C	GNA1	1.1
3492	YOR107W	RGS2	1.1
3493	YLR274W	MCM5	1.1
3494	YBR260C	RGD1	1.1
3495	YER087W	AIM10	1.1
3496	YDR061W	YDR061W	1.1
3497	YGR041W	BUD9	1.1
3498	YNL099C	OCA1	1.1
3499	YMR227C	TAF7	1.1
3500	YJL149W	DAS1	1.1
3501	YHR064C	SSZ1	1.1
3502	YER087C-B	SBH1	1.1
3503	YLR026C	SED5	1.1
3504	YCR024C-A	PMP1	1.1
3505	YML103C	NUP188	1.1
3506	YKR090W	PXL1	1.1
3507	YMR085W	YMR085W	1.1
3508	YEL017C-A	PMP2	1.1
3509	YBR188C	NTC20	1.1
3510	YPR111W	DBF20	1.1
3511	YGL172W	NUP49	1.1
3512	YIR018W	YAP5	1.1
3513	YIL055C	YIL055C	1.1
3514	YIL093C	RSM25	1.1
3515	YMR066W	SOV1	1.1
3516	YCR089W	FIG2	1.1
3517	YER010C	YER010C	1.1
3518	YIL022W	TIM44	1.1
3519	YBR042C	CST26	1.1
3520	YBR138C	YBR138C	1.1
3521	YPR045C	THP3	1.1
3522	YOR297C	TIM18	1.1
3523	YLR312W-A	MRPL15	1.1
3524	YHR046C	INM1	1.1
3525	YLR263W	RED1	1.1
3526	YLR032W	RAD5	1.1
3527	YML102W	CAC2	1.1
3528	YPL220W	RPL1A	1.1
3529	YDR213W	UPC2	1.1
3530	YDR489W	SLD5	1.1
3531	YLR293C	GSP1	1.1
3532	YOR126C	IAH1	1.1
3533	YOR077W	RTS2	1.1
3534	YML125C	PGA3	1.1
3535	YLR233C	EST1	1.1
3536	YCR105W	ADH7	1.1
3537	YPL016W	SWI1	1.1
3538	YPL117C	IDI1	1.1
3539	YDL212W	SHR3	1.1
3540	YOR111W	YOR111W	1.1
3541	YDL055C	PSA1	1.1
3542	YGL257C	MNT2	1.1
3543	YPR004C	AIM45	1.1
3544	YOL061W	PRS5	1.1
3545	YGL075C	MPS2	1.1
3546	YKL198C	PTK1	1.1
3547	YMR065W	KAR5	1.1
3548	YDR332W	IRC3	1.1
3549	YPR119W	CLB2	1.1
3550	YDR515W	SLF1	1.1
3551	YER099C	PRS2	1.1
3552	YFL034C-B	MOB2	1.1
3553	YDL098C	SNU23	1.1
3554	YBL034C	STU1	1.1
3555	YFL010W-A	AUA1	1.1
3556	YMR043W	MCM1	1.1
3557	YOR352W	TFB6	1.1
3558	YLR132C	USB1	1.1
3559	YPL272C	PBI1	1.1
3560	YOR151C	RPB2	1.1
3561	YGR063C	SPT4	1.1
3562	YHR149C	SKG6	1.1
3563	YKL114C	APN1	1.1
3564	YHL015W	RPS20	1.1
3565	YBL029W	YBL029W	1.1
3566	YNL102W	POL1	1.1
3567	YDL086W	YDL086W	1.1
3568	YGL212W	VAM7	1.1
3569	YGL148W	ARO2	1.1
3570	YOR313C	SPS4	1.1
3571	YNL111C	CYB5	1.1
3572	YER106W	MAM1	1.1
3573	YER180C	ISC10	1.1
3574	YGL008C	PMA1	1.1
3575	YNR056C	BIO5	1.1
3576	YGL010W	MPO1	1.1
3577	YGR108W	CLB1	1.1
3578	YPL018W	CTF19	1.1
3579	YMR211W	DML1	1.1
3580	YBR098W	MMS4	1.1
3581	YER075C	PTP3	1.1
3582	YLR433C	CNA1	1.1
3583	YDR311W	TFB1	1.1
3584	YDL045W-A	MRP10	1.1
3585	YBR215W	HPC2	1.1
3586	YOR281C	PLP2	1.1
3587	YDR013W	PSF1	1.1
3588	YER066W	RRT13	1.1
3589	YDL061C	RPS29B	1.1
3590	YDR218C	SPR28	1.1
3591	YNL128W	TEP1	1.1
3592	YOR223W	DSC3	1.1
3593	YGR119C	NUP57	1.1
3594	YGR040W	KSS1	1.1
3595	YMR132C	JLP2	1.1
3596	YBR257W	POP4	1.1
3597	YER029C	SMB1	1.1
3598	YBR159W	IFA38	1.1
3599	YOR038C	HIR2	1.1
3600	YDR232W	HEM1	1.1
3601	YER093C	TSC11	1.1
3602	YAL012W	CYS3	1.1
3603	YLR264W	RPS28B	1.1
3604	YIL118W	RHO3	1.1
3605	YEL046C	GLY1	1.1
3606	YCL024W	KCC4	1.1
3607	YML031W	NDC1	1.1
3608	YDL108W	KIN28	1.1
3609	YGR030C	POP6	1.1
3610	YOL072W	THP1	1.1
3611	YPR141C	KAR3	1.1
3612	YBL076C	ILS1	1.1
3613	YOR384W	FRE5	1.1
3614	YKL130C	SHE2	1.1
3615	YPL037C	EGD1	1.1
3616	YBR205W	KTR3	1.1
3617	YDR267C	CIA1	1.1
3618	YHR134W	WSS1	1.1
3619	YGR216C	GPI1	1.1
3620	YBR065C	ECM2	1.1
3621	YIL016W	SNL1	1.1
3622	YGL234W	ADE57	1.1
3623	YKR105C	VBA5	1.1
3624	YDL028C	MPS1	1.1
3625	YLR105C	SEN2	1.1
3626	YDL182W	LYS20	1.1
3627	YIL122W	POG1	1.1
3628	YPR051W	MAK3	1.1
3629	YGR056W	RSC1	1.1
3630	YPL235W	RVB2	1.1
3631	YNL249C	MPA43	1.1
3632	YJL071W	ARG2	1.1
3633	YGR208W	SER2	1.1
3634	YPL074W	YTA6	1.1
3635	YDL107W	MSS2	1.1
3636	YKL089W	MIF2	1.1
3637	YGR264C	MES1	1.1
3638	YGL218W	YGL218W	1.1
3639	YDL092W	SRP14	1.1
3640	YEL069C	HXT13	1.1
3641	YPL137C	GIP3	1.1
3642	YHR163W	SOL3	1.0
3643	YIL152W	VPR1	1.0
3644	YPL045W	VPS16	1.0
3645	YPL122C	TFB2	1.0
3646	YER176W	ECM32	1.0
3647	YCL048W	SPS22	1.0
3648	YMR019W	STB4	1.0
3649	YPL148C	PPT2	1.0
3650	YDL080C	THI3	1.0
3651	YJL212C	OPT1	1.0
3652	YOL057W	YOL057W	1.0
3653	YER048W-A	ISD11	1.0
3654	YMR199W	CLN1	1.0
3655	YIR021W	MRS1	1.0
3656	YFR048W	RMD8	1.0
3657	YPR065W	ROX1	1.0
3658	YER038C	KRE29	1.0
3659	YLR285W	NNT1	1.0
3660	YGR125W	VSB1	1.0
3661	YPR074C	TKL1	1.0
3662	YKL092C	BUD2	1.0
3663	YMR012W	CLU1	1.0
3664	YMR075W	RCO1	1.0
3665	YGR042W	MTE1	1.0
3666	YOR371C	GPB1	1.0
3667	YGL097W	SRM1	1.0
3668	YMR287C	DSS1	1.0
3669	YHL042W	YHL042W	1.0
3670	YDL087C	LUC7	1.0
3671	YPL112C	PEX25	1.0
3672	YHR177W	ROF1	1.0
3673	YBL066C	SEF1	1.0
3674	YBR211C	AME1	1.0
3675	YJL038C	LOH1	1.0
3676	YOR186W	YOR186W	1.0
3677	YGL083W	SCY1	1.0
3678	YGR091W	PRP31	1.0
3679	YPR164W	MMS1	1.0
3680	YIL083C	CAB2	1.0
3681	YGL242C	ANK1	1.0
3682	YJR060W	CBF1	1.0
3683	YBR251W	MRPS5	1.0
3684	YDL003W	MCD1	1.0
3685	YML006C	GIS4	1.0
3686	YAL067C	SEO1	1.0
3687	YOR298W	MUM3	1.0
3688	YNR022C	MRPL50	1.0
3689	YKL207W	EMC3	1.0
3690	YLR437C	DIF1	1.0
3691	YCR084C	TUP1	1.0
3692	YEL032W	MCM3	1.0
3693	YMR016C	SOK2	1.0
3694	YDR443C	SSN2	1.0
3695	YCR037C	PHO87	1.0
3696	YNL053W	MSG5	1.0
3697	YMR282C	AEP2	1.0
3698	YMR285C	NGL2	1.0
3699	YDR432W	NPL3	1.0
3700	YAL043C	PTA1	1.0
3701	YDR420W	HKR1	1.0
3702	YPL254W	HFI1	1.0
3703	YDR179C	CSN9	1.0
3704	YBR020W	GAL1	1.0
3705	YER118C	SHO1	1.0
3706	YBL046W	PSY4	1.0
3707	YLR315W	NKP2	1.0
3708	YKR094C	RPL40B	1.0
3709	YGL068W	MNP1	1.0
3710	YHL040C	ARN1	1.0
3711	YMR253C	YMR253C	1.0
3712	YEL007W	MIT1	1.0
3713	YNL221C	POP1	1.0
3714	YMR216C	SKY1	1.0
3715	YNL076W	MKS1	1.0
3716	YDL202W	MRPL11	1.0
3717	YMR273C	ZDS1	1.0
3718	YOR248W	YOR248W	1.0
3719	YHR107C	CDC12	1.0
3720	YGL246C	RAI1	1.0
3721	YML057C-A	YML057C-A	1.0
3722	YML060W	OGG1	1.0
3723	YDR063W	AIM7	1.0
3724	YKL125W	RRN3	1.0
3725	YIL038C	NOT3	1.0
3726	YCR100C	EMA35	1.0
3727	YEL016C	NPP2	1.0
3728	YKL086W	SRX1	1.0
3729	YPL055C	LGE1	1.0
3730	YLR146C	SPE4	1.0
3731	YDR469W	SDC1	1.0
3732	YML095C	RAD10	1.0
3733	YFL024C	EPL1	1.0
3734	YOR191W	ULS1	1.0
3735	YLR064W	PER33	1.0
3736	YGL016W	KAP122	1.0
3737	YKL107W	YKL107W	1.0
3738	YMR079W	SEC14	1.0
3739	YNL087W	TCB2	1.0
3740	YOL036W	YOL036W	1.0
3741	YDR228C	PCF11	1.0
3742	YDR091C	RLI1	1.0
3743	YBR143C	SUP45	1.0
3744	YIL170W	HXT12	1.0
3745	YMR299C	DYN3	1.0
3746	YOL140W	ARG8	1.0
3747	YNL121C	TOM70	1.0
3748	YDR399W	HPT1	1.0
3749	YNL292W	PUS4	1.0
3750	YIL008W	URM1	1.0
3751	YMR005W	TAF4	1.0
3752	YNL147W	LSM7	1.0
3753	YKL112W	ABF1	1.0
3754	YKL057C	NUP120	1.0
3755	YJL077C	ICS3	1.0
3756	YGR262C	BUD32	1.0
3757	YAL013W	DEP1	1.0
3758	YIL139C	REV7	1.0
3759	YMR231W	PEP5	1.0
3760	YDR146C	SWI5	1.0
3761	YBR049C	REB1	1.0
3762	YOR094W	ARF3	1.0
3763	YOR322C	LDB19	1.0
3764	YBL011W	SCT1	1.0
3765	YKL186C	MTR2	1.0
3766	YCL045C	EMC1	1.0
3767	YCL009C	ILV6	1.0
3768	YGL050W	TYW3	1.0
3769	YPL189W	GUP2	1.0
3770	YOR063W	RPL3	1.0
3771	YER060W-A	FCY22	1.0
3772	YBR254C	TRS20	1.0
3773	YDL159W	STE7	1.0
3774	YPL277C	YPL277C	1.0
3775	YHR218W	YHR218W	1.0
3776	YPL153C	RAD53	1.0
3777	YDR012W	RPL4B	1.0
3778	YMR031C	EIS1	1.0
3779	YDL138W	RGT2	1.0
3780	YPL239W	YAR1	1.0
3781	YLR096W	KIN2	1.0
3782	YBL026W	LSM2	1.0
3783	YMR103C	YMR103C	1.0
3784	YER105C	NUP157	1.0
3785	YDR414C	ERD1	1.0
3786	YPL036W	PMA2	1.0
3787	YOR174W	MED4	1.0
3788	YBR031W	RPL4A	1.0
3789	YNR032C-A	HUB1	1.0
3790	YKL048C	ELM1	1.0
3791	YPR070W	MED1	1.0
3792	YDR301W	CFT1	1.0
3793	YPL237W	SUI3	1.0
3794	YOR190W	SPR1	1.0
3795	YHR009C	TDA3	1.0
3796	YHR119W	SET1	1.0
3797	YDL155W	CLB3	1.0
3798	YNL038W	GPI15	1.0
3799	YLR050C	EMA19	1.0
3800	YCL066W	HMLALPHA1	1.0
3801	YHR205W	SCH9	1.0
3802	YOL069W	NUF2	1.0
3803	YDR395W	SXM1	1.0
3804	YDR341C	YDR341C	1.0
3805	YLR446W	NGK1	1.0
3806	YOR361C	PRT1	1.0
3807	YGL039W	YGL039W	1.0
3808	YBR284W	YBR284W	1.0
3809	YOL146W	PSF3	1.0
3810	YGL216W	KIP3	1.0
3811	YBR235W	VHC1	1.0
3812	YNL185C	MRPL19	1.0
3813	YKR102W	FLO10	1.0
3814	YPL252C	YAH1	1.0
3815	YER146W	LSM5	1.0
3816	YAL058W	CNE1	1.0
3817	YDL122W	UBP1	1.0
3818	YBR275C	RIF1	1.0
3819	YDR495C	VPS3	1.0
3820	YMR086W	SEG1	1.0
3821	YPL209C	IPL1	1.0
3822	YDR528W	HLR1	1.0
3823	YLR367W	RPS22B	1.0
3824	YJL039C	NUP192	1.0
3825	YDL102W	POL3	1.0
3826	YLR427W	MAG2	1.0
3827	YOR253W	NAT5	1.0
3828	YIL134W	FLX1	1.0
3829	YLR108C	YLR108C	1.0
3830	YER007W	PAC2	1.0
3831	YML071C	COG8	1.0
3832	YDR308C	SRB7	1.0
3833	YOR264W	DSE3	1.0
3834	YEL003W	GIM4	1.0
3835	YHR061C	GIC1	1.0
3836	YGR024C	THG1	1.0
3837	YDL207W	GLE1	1.0
3838	YDR325W	YCG1	1.0
3839	YGR207C	CIR1	1.0
3840	YMR198W	CIK1	1.0
3841	YDR310C	SUM1	1.0
3842	YPR189W	SKI3	1.0
3843	YMR163C	INP2	1.0
3844	YER089C	PTC2	1.0
3845	YGL033W	HOP2	1.0
3846	YPR009W	SUT2	1.0
3847	YLR301W	HRI1	1.0
3848	YDR056C	EMC10	1.0
3849	YOL070C	NBA1	1.0
3850	YPL085W	SEC16	1.0
3851	YMR126C	DLT1	1.0
3852	YBL006C	LDB7	1.0
3853	YPL127C	HHO1	1.0
3854	YER123W	YCK3	1.0
3855	YOR369C	RPS12	1.0
3856	YOR349W	CIN1	1.0
3857	YDL189W	RBS1	1.0
3858	YHR080C	LAM4	1.0
3859	YOL073C	DSC2	1.0
3860	YDR390C	UBA2	1.0
3861	YCR086W	CSM1	1.0
3862	YDL141W	BPL1	1.0
3863	YMR182C	RGM1	1.0
3864	YGL086W	MAD1	1.0
3865	YKL160W	ELF1	1.0
3866	YJR015W	YJR015W	1.0
3867	YLR355C	ILV5	1.0
3868	YNL278W	CAF120	1.0
3869	YPR085C	ASA1	1.0
3870	YNL273W	TOF1	1.0
3871	YER047C	SAP1	1.0
3872	YML094W	GIM5	1.0
3873	YOR160W	MTR10	1.0
3874	YLR212C	TUB4	1.0
3875	YAR023C	DFP1	1.0
3876	YCL004W	PGS1	1.0
3877	YOR216C	RUD3	1.0
3878	YPL047W	SGF11	1.0
3879	YEL056W	HAT2	1.0
3880	YBR069C	TAT1	1.0
3881	YDR506C	GMC1	1.0
3882	YKR035W-A	DID2	1.0
3883	YJL183W	MNN11	1.0
3884	YGR185C	TYS1	1.0
3885	YMR034C	RCH1	1.0
3886	YLR033W	RSC58	1.0
3887	YPL033C	SRL4	1.0
3888	YER163C	GCG1	1.0
3889	YDL083C	RPS16B	1.0
3890	YPL129W	TAF14	1.0
3891	YER171W	RAD3	1.0
3892	YDR281C	PHM6	1.0
3893	YMR138W	CIN4	1.0
3894	YMR177W	MMT1	1.0
3895	YML098W	TAF13	1.0
3896	YHR129C	ARP1	1.0
3897	YMR224C	MRE11	1.0
3898	YKR096W	ESL2	1.0
3899	YHR116W	COX23	1.0
3900	YOR370C	MRS6	1.0
3901	YDR384C	ATO3	1.0
3902	YKL155C	RSM22	1.0
3903	YOL078W	AVO1	1.0
3904	YOR097C	YOR097C	1.0
3905	YDR326C	YSP2	1.0
3906	YKR086W	PRP16	1.0
3907	YGL238W	CSE1	1.0
3908	YMR168C	CEP3	1.0
3909	YBR186W	PCH2	1.0
3910	YOR129C	AFI1	1.0
3911	YLR439W	MRPL4	1.0
3912	YDL117W	CYK3	1.0
3913	YKL149C	DBR1	1.0
3914	YMR234W	RNH1	1.0
3915	YKL122C	SRP21	1.0
3916	YLR305C	STT4	1.0
3917	YPL202C	AFT2	1.0
3918	YBL023C	MCM2	1.0
3919	YCL016C	DCC1	1.0
3920	YDL246C	SOR2	1.0
3921	YLR442C	SIR3	1.0
3922	YBR085W	AAC3	1.0
3923	YAR014C	BUD14	1.0
3924	YNL080C	EOS1	1.0
3925	YOL006C	TOP1	1.0
3926	YGL043W	DST1	1.0
3927	YBR002C	RER2	1.0
3928	YJL061W	NUP82	1.0
3929	YFR006W	YFR006W	1.0
3930	YBR156C	SLI15	1.0
3931	YKL113C	RAD27	1.0
