SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMA2

Rank	Gene	Common	Score
3166	YBR213W	MET8	1.4
3167	YGL139W	FLC3	1.4
3168	YMR211W	DML1	1.4
3169	YGL225W	VRG4	1.4
3170	YBR158W	AMN1	1.4
3171	YIL090W	ICE2	1.4
3172	YNL268W	LYP1	1.4
3173	YLR060W	FRS1	1.4
3174	YKL173W	SNU114	1.4
3175	YLR285W	NNT1	1.4
3176	YLR359W	ADE13	1.4
3177	YPR088C	SRP54	1.4
3178	YGR237C	YGR237C	1.4
3179	YOL058W	ARG1	1.4
3180	YNL139C	THO2	1.4
3181	YMR163C	INP2	1.4
3182	YLR121C	YPS3	1.4
3183	YNL334C	SNO2	1.4
3184	YDR493W	MZM1	1.4
3185	YCR097W	HMRA1	1.4
3186	YHR077C	NMD2	1.4
3187	YMR120C	ADE17	1.4
3188	YDL120W	YFH1	1.4
3189	YDR497C	ITR1	1.4
3190	YDR167W	TAF10	1.4
3191	YOL095C	HMI1	1.4
3192	YOR202W	HIS3	1.4
3193	YOR330C	MIP1	1.4
3194	YNL090W	RHO2	1.4
3195	YNL220W	ADE12	1.4
3196	YER060W	FCY21	1.4
3197	YBR245C	ISW1	1.4
3198	YEL036C	ANP1	1.4
3199	YIL106W	MOB1	1.4
3200	YNL271C	BNI1	1.4
3201	YNL191W	DUG3	1.4
3202	YPR113W	PIS1	1.4
3203	YGR111W	YGR111W	1.4
3204	YHR174W	ENO2	1.4
3205	YFL025C	BST1	1.4
3206	YGL148W	ARO2	1.4
3207	YGR279C	SCW4	1.4
3208	YGR282C	BGL2	1.4
3209	YKL033W	TTI1	1.4
3210	YDR440W	DOT1	1.4
3211	YER102W	RPS8B	1.4
3212	YCR098C	GIT1	1.4
3213	YJL178C	ATG27	1.4
3214	YNL135C	FPR1	1.4
3215	YLR014C	PPR1	1.4
3216	YNL251C	NRD1	1.4
3217	YAL047C	SPC72	1.4
3218	YCR059C	YIH1	1.4
3219	YLR274W	MCM5	1.4
3220	YML006C	GIS4	1.4
3221	YMR235C	RNA1	1.4
3222	YCL026C-B	HBN1	1.4
3223	YFL058W	THI5	1.4
3224	YML005W	TRM12	1.4
3225	YGL201C	MCM6	1.4
3226	YDL202W	MRPL11	1.4
3227	YGL203C	KEX1	1.4
3228	YOR269W	PAC1	1.4
3229	YLR059C	REX2	1.4
3230	YDR138W	HPR1	1.4
3231	YMR043W	MCM1	1.4
3232	YMR078C	CTF18	1.4
3233	YFR036W	CDC26	1.4
3234	YBR112C	CYC8	1.4
3235	YNR050C	LYS9	1.4
3236	YJR064W	CCT5	1.4
3237	YPR095C	SYT1	1.4
3238	YPR133C	SPN1	1.4
3239	YMR212C	EFR3	1.4
3240	YIL122W	POG1	1.4
3241	YJL185C	ATG36	1.4
3242	YAL011W	SWC3	1.4
3243	YCR104W	PAU3	1.4
3244	YOR094W	ARF3	1.4
3245	YDR410C	STE14	1.4
3246	YKL139W	CTK1	1.4
3247	YOR254C	SEC63	1.4
3248	YPL098C	MGR2	1.4
3249	YMR048W	CSM3	1.4
3250	YOR388C	FDH1	1.4
3251	YNR016C	ACC1	1.4
3252	YAR002C-A	ERP1	1.4
3253	YDR525W-A	SNA2	1.4
3254	YMR133W	REC114	1.4
3255	YKR086W	PRP16	1.4
3256	YML131W	YML131W	1.4
3257	YKL164C	PIR1	1.4
3258	YKL055C	OAR1	1.4
3259	YJL201W	ECM25	1.4
3260	YLR439W	MRPL4	1.4
3261	YHR159W	TDA11	1.4
3262	YAR015W	ADE1	1.4
3263	YER118C	SHO1	1.4
3264	YLL018C	DPS1	1.4
3265	YJL212C	OPT1	1.4
3266	YOR106W	VAM3	1.4
3267	YLR010C	TEN1	1.4
3268	YAR018C	KIN3	1.4
3269	YPR094W	RDS3	1.4
3270	YDL237W	AIM6	1.4
3271	YOR038C	HIR2	1.4
3272	YCR008W	SAT4	1.4
3273	YPL016W	SWI1	1.4
3274	YBL052C	SAS3	1.4
3275	YMR277W	FCP1	1.4
3276	YGR166W	TRS65	1.4
3277	YMR228W	MTF1	1.4
3278	YHR118C	ORC6	1.4
3279	YGL263W	COS12	1.4
3280	YMR225C	MRPL44	1.4
3281	YLR376C	PSY3	1.4
3282	YKL155C	RSM22	1.4
3283	YHL011C	PRS3	1.4
3284	YNR028W	CPR8	1.4
3285	YFL059W	SNZ3	1.4
3286	YEL020C	PXP1	1.4
3287	YMR288W	HSH155	1.4
3288	YLR395C	COX8	1.4
3289	YLR183C	TOS4	1.4
3290	YLR096W	KIN2	1.4
3291	YML077W	BET5	1.4
3292	YGL082W	YGL082W	1.4
3293	YPL210C	SRP72	1.4
3294	YKR048C	NAP1	1.4
3295	YNR048W	YNR048W	1.4
3296	YJL063C	MRPL8	1.4
3297	YIR010W	DSN1	1.4
3298	YPL064C	CWC27	1.4
3299	YOL034W	SMC5	1.4
3300	YLR378C	SEC61	1.4
3301	YKL001C	MET14	1.4
3302	YOR266W	PNT1	1.4
3303	YMR015C	ERG5	1.4
3304	YBR167C	POP7	1.4
3305	YCL030C	HIS4	1.4
3306	YDR390C	UBA2	1.4
3307	YLR437C	DIF1	1.4
3308	YPR048W	TAH18	1.4
3309	YML114C	TAF8	1.4
3310	YMR301C	ATM1	1.4
3311	YAL029C	MYO4	1.4
3312	YLR345W	YLR345W	1.4
3313	YMR032W	HOF1	1.4
3314	YOR047C	STD1	1.4
3315	YPL178W	CBC2	1.4
3316	YIR005W	IST3	1.4
3317	YLR313C	SPH1	1.4
3318	YDR437W	GPI19	1.4
3319	YDR174W	HMO1	1.3
3320	YPL072W	UBP16	1.3
3321	YLR172C	DPH5	1.3
3322	YMR157C	AIM36	1.3
3323	YBR114W	RAD16	1.3
3324	YDR532C	KRE28	1.3
3325	YFL061W	DDI3	1.3
3326	YNL328C	MDJ2	1.3
3327	YML125C	PGA3	1.3
3328	YOR032C	HMS1	1.3
3329	YJL014W	CCT3	1.3
3330	YOR017W	PET127	1.3
3331	YPL208W	RKM1	1.3
3332	YBL035C	POL12	1.3
3333	YJL205C	NCE101	1.3
3334	YGR129W	SYF2	1.3
3335	YGR227W	DIE2	1.3
3336	YCR086W	CSM1	1.3
3337	YIL049W	DFG10	1.3
3338	YIR007W	EGH1	1.3
3339	YPL254W	HFI1	1.3
3340	YHR031C	RRM3	1.3
3341	YGL014W	PUF4	1.3
3342	YOL027C	MDM38	1.3
3343	YKL182W	FAS1	1.3
3344	YML035C	AMD1	1.3
3345	YGL249W	ZIP2	1.3
3346	YLR160C	ASP3-4	1.3
3347	YOR160W	MTR10	1.3
3348	YNL200C	NNR1	1.3
3349	YJL045W	SDH9	1.3
3350	YDR454C	GUK1	1.3
3351	YDR309C	GIC2	1.3
3352	YGR068C	ART5	1.3
3353	YNL216W	RAP1	1.3
3354	YER174C	GRX4	1.3
3355	YOL087C	DUF1	1.3
3356	YCR014C	POL4	1.3
3357	YMR262W	YMR262W	1.3
3358	YPL193W	RSA1	1.3
3359	YOL102C	TPT1	1.3
3360	YBR192W	RIM2	1.3
3361	YDR052C	DBF4	1.3
3362	YDR507C	GIN4	1.3
3363	YPL029W	SUV3	1.3
3364	YKL053C-A	MDM35	1.3
3365	YJL035C	TAD2	1.3
3366	YML111W	BUL2	1.3
3367	YBL057C	PTH2	1.3
3368	YNL238W	KEX2	1.3
3369	YKR102W	FLO10	1.3
3370	YMR270C	RRN9	1.3
3371	YHR119W	SET1	1.3
3372	YML085C	TUB1	1.3
3373	YGR149W	GPC1	1.3
3374	YPR119W	CLB2	1.3
3375	YJL078C	PRY3	1.3
3376	YCR028C-A	RIM1	1.3
3377	YDR224C	HTB1	1.3
3378	YDR016C	DAD1	1.3
3379	YEL025C	YEL025C	1.3
3380	YNR037C	RSM19	1.3
3381	YOR315W	SFG1	1.3
3382	YML065W	ORC1	1.3
3383	YLR335W	NUP2	1.3
3384	YEL046C	GLY1	1.3
3385	YPL128C	TBF1	1.3
3386	YPL011C	TAF3	1.3
3387	YNL088W	TOP2	1.3
3388	YMR011W	HXT2	1.3
3389	YJR134C	SGM1	1.3
3390	YHL033C	RPL8A	1.3
3391	YOL048C	RRT8	1.3
3392	YKL108W	SLD2	1.3
3393	YPR188C	MLC2	1.3
3394	YCR053W	THR4	1.3
3395	YLR052W	IES3	1.3
3396	YAL024C	LTE1	1.3
3397	YOR274W	MOD5	1.3
3398	YNL078W	NIS1	1.3
3399	YDR232W	HEM1	1.3
3400	YMR312W	ELP6	1.3
3401	YOR187W	TUF1	1.3
3402	YLR038C	COX12	1.3
3403	YLL038C	ENT4	1.3
3404	YFR034C	PHO4	1.3
3405	YKR007W	MEH1	1.3
3406	YML061C	PIF1	1.3
3407	YGL151W	NUT1	1.3
3408	YOL094C	RFC4	1.3
3409	YPR041W	TIF5	1.3
3410	YHR036W	BRL1	1.3
3411	YMR256C	COX7	1.3
3412	YER113C	TMN3	1.3
3413	YDR194C	MSS116	1.3
3414	YER001W	MNN1	1.3
3415	YML123C	PHO84	1.3
3416	YJR068W	RFC2	1.3
3417	YBR254C	TRS20	1.3
3418	YMR127C	SAS2	1.3
3419	YOR190W	SPR1	1.3
3420	YMR299C	DYN3	1.3
3421	YHR187W	IKI1	1.3
3422	YNR076W	PAU6	1.3
3423	YAL044C	GCV3	1.3
3424	YJL159W	HSP150	1.3
3425	YDR424C	DYN2	1.3
3426	YLR164W	SHH4	1.3
3427	YPL218W	SAR1	1.3
3428	YBR202W	MCM7	1.3
3429	YOL125W	TRM13	1.3
3430	YOL101C	IZH4	1.3
3431	YDR397C	NCB2	1.3
3432	YPL106C	SSE1	1.3
3433	YGR078C	PAC10	1.3
3434	YKL161C	KDX1	1.3
3435	YPL160W	CDC60	1.3
3436	YCR035C	RRP43	1.3
3437	YPL169C	MEX67	1.3
3438	YPR069C	SPE3	1.3
3439	YLR043C	TRX1	1.3
3440	YLR329W	REC102	1.3
3441	YDR297W	SUR2	1.3
3442	YCL001W	RER1	1.3
3443	YLR135W	SLX4	1.3
3444	YIL015W	BAR1	1.3
3445	YGR016W	YGR016W	1.3
3446	YOR048C	RAT1	1.3
3447	YIR021W	MRS1	1.3
3448	YDL235C	YPD1	1.3
3449	YCR089W	FIG2	1.3
3450	YOR074C	CDC21	1.3
3451	YLR227C	ADY4	1.3
3452	YNL273W	TOF1	1.3
3453	YML075C	HMG1	1.3
3454	YLR187W	SKG3	1.3
3455	YNL149C	PGA2	1.3
3456	YDR529C	QCR7	1.3
3457	YOL053W	AIM39	1.3
3458	YJL104W	PAM16	1.3
3459	YNL233W	BNI4	1.3
3460	YML095C	RAD10	1.3
3461	YML052W	SUR7	1.3
3462	YBR248C	HIS7	1.3
3463	YNL185C	MRPL19	1.3
3464	YDL246C	SOR2	1.3
3465	YDR414C	ERD1	1.3
3466	YOR368W	RAD17	1.3
3467	YOR067C	ALG8	1.3
3468	YPR056W	TFB4	1.3
3469	YOR194C	TOA1	1.3
3470	YOR313C	SPS4	1.3
3471	YBR056W	MRX18	1.3
3472	YBR218C	PYC2	1.3
3473	YJR010C-A	SPC1	1.3
3474	YOR127W	RGA1	1.3
3475	YLR442C	SIR3	1.3
3476	YLR392C	ART10	1.3
3477	YOL007C	CSI2	1.3
3478	YER146W	LSM5	1.3
3479	YLR215C	CDC123	1.3
3480	YJR055W	HIT1	1.3
3481	YLR393W	ATP10	1.3
3482	YGR119C	NUP57	1.3
3483	YJL006C	CTK2	1.3
3484	YBR287W	YBR287W	1.3
3485	YDR140W	MTQ2	1.3
3486	YEL019C	MMS21	1.3
3487	YJR076C	CDC11	1.3
3488	YOR166C	SWT1	1.3
3489	YOR216C	RUD3	1.3
3490	YBR106W	SND3	1.3
3491	YPR138C	MEP3	1.3
3492	YFL003C	MSH4	1.3
3493	YBR139W	ATG42	1.3
3494	YDR240C	SNU56	1.3
3495	YEL035C	UTR5	1.3
3496	YGL068W	MNP1	1.3
3497	YDR478W	SNM1	1.3
3498	YER164W	CHD1	1.3
3499	YOR236W	DFR1	1.3
3500	YPR189W	SKI3	1.3
3501	YNL163C	RIA1	1.3
3502	YOR360C	PDE2	1.3
3503	YKR095W	MLP1	1.3
3504	YGR214W	RPS0A	1.3
3505	YNL099C	OCA1	1.3
3506	YKL008C	LAC1	1.3
3507	YOL078W	AVO1	1.3
3508	YNL153C	GIM3	1.3
3509	YHL043W	ECM34	1.3
3510	YFR028C	CDC14	1.3
3511	YNL123W	NMA111	1.3
3512	YPR033C	HTS1	1.3
3513	YGL215W	CLG1	1.3
3514	YNL045W	LAP2	1.3
3515	YJR082C	EAF6	1.3
3516	YOL059W	GPD2	1.3
3517	YGL195W	GCN1	1.3
3518	YKL018W	SWD2	1.3
3519	YJL092W	SRS2	1.3
3520	YOR373W	NUD1	1.3
3521	YLR453C	RIF2	1.3
3522	YLR134W	PDC5	1.3
3523	YPL172C	COX10	1.3
3524	YGR140W	CBF2	1.3
3525	YDR391C	YDR391C	1.3
3526	YKL109W	HAP4	1.3
3527	YIL139C	REV7	1.3
3528	YJR143C	PMT4	1.3
3529	YJL129C	TRK1	1.3
3530	YGL077C	HNM1	1.3
3531	YOL140W	ARG8	1.3
3532	YMR065W	KAR5	1.3
3533	YOR204W	DED1	1.3
3534	YLR081W	GAL2	1.3
3535	YGR224W	AZR1	1.3
3536	YIL038C	NOT3	1.3
3537	YHR059W	FYV4	1.3
3538	YOL008W	COQ10	1.3
3539	YBR091C	TIM12	1.3
3540	YCL018W	LEU2	1.3
3541	YGL159W	YGL159W	1.3
3542	YCR042C	TAF2	1.3
3543	YGR264C	MES1	1.3
3544	YOR281C	PLP2	1.3
3545	YPR062W	FCY1	1.3
3546	YEL069C	HXT13	1.3
3547	YBR262C	MIC12	1.3
3548	YLL024C	SSA2	1.3
3549	YNL126W	SPC98	1.3
3550	YIR019C	FLO11	1.3
3551	YER086W	ILV1	1.3
3552	YOR212W	STE4	1.3
3553	YJL187C	SWE1	1.3
3554	YML031W	NDC1	1.3
3555	YLR332W	MID2	1.3
3556	YDL227C	HO	1.3
3557	YDR282C	MRX10	1.3
3558	YGL113W	SLD3	1.3
3559	YLR257W	YLR257W	1.3
3560	YGR157W	CHO2	1.3
3561	YHR070W	TRM5	1.3
3562	YKL049C	CSE4	1.3
3563	YPR175W	DPB2	1.3
3564	YLR314C	CDC3	1.3
3565	YNR011C	PRP2	1.3
3566	YDR040C	ENA1	1.3
3567	YNL283C	WSC2	1.3
3568	YKL080W	VMA5	1.3
3569	YMR090W	YMR090W	1.3
3570	YML106W	URA5	1.3
3571	YDR245W	MNN10	1.3
3572	YLR103C	CDC45	1.3
3573	YAR008W	SEN34	1.3
3574	YBR241C	VVS1	1.3
3575	YMR282C	AEP2	1.3
3576	YJL183W	MNN11	1.3
3577	YBR104W	YMC2	1.3
3578	YLR022C	SDO1	1.3
3579	YDR044W	HEM13	1.3
3580	YMR294W	JNM1	1.3
3581	YJL186W	MNN5	1.3
3582	YKR103W	NFT1	1.3
3583	YEL017C-A	PMP2	1.3
3584	YKL192C	ACP1	1.3
3585	YJR092W	BUD4	1.3
3586	YMR309C	NIP1	1.3
3587	YLR291C	GCD7	1.3
3588	YOR151C	RPB2	1.3
3589	YJR009C	TDH2	1.3
3590	YDR119W	VBA4	1.3
3591	YKL060C	FBA1	1.3
3592	YDR361C	BCP1	1.3
3593	YGR208W	SER2	1.3
3594	YLR272C	YCS4	1.3
3595	YBR019C	GAL10	1.3
3596	YML104C	MDM1	1.3
3597	YDR218C	SPR28	1.3
3598	YDR087C	RRP1	1.3
3599	YKL081W	TEF4	1.3
3600	YPR194C	OPT2	1.3
3601	YNL292W	PUS4	1.3
3602	YHR019C	DED81	1.3
3603	YGR106C	VOA1	1.3
3604	YDL111C	RRP42	1.3
3605	YDR441C	APT2	1.3
3606	YKL138C	MRPL31	1.3
3607	YIL070C	MAM33	1.3
3608	YLL018C-A	COX19	1.3
3609	YCR073C	SSK22	1.3
3610	YPL083C	SEN54	1.3
3611	YDR217C	RAD9	1.3
3612	YBR085W	AAC3	1.3
3613	YDL055C	PSA1	1.3
3614	YAL063C	FLO9	1.3
3615	YER073W	ALD5	1.3
3616	YOR233W	KIN4	1.3
3617	YLR054C	OSW2	1.3
3618	YNL129W	NRK1	1.3
3619	YBR060C	ORC2	1.3
3620	YLR277C	YSH1	1.3
3621	YGL086W	MAD1	1.3
3622	YGL222C	EDC1	1.3
3623	YKL125W	RRN3	1.3
3624	YJL115W	ASF1	1.3
3625	YEL001C	IRC22	1.3
3626	YPL129W	TAF14	1.3
3627	YNR020C	ATP23	1.3
3628	YHL022C	SPO11	1.3
3629	YIL130W	ASG1	1.3
3630	YOR060C	SLD7	1.3
3631	YER070W	RNR1	1.3
3632	YMR129W	POM152	1.3
3633	YLR383W	SMC6	1.3
3634	YOR243C	PUS7	1.3
3635	YOL052C	SPE2	1.3
3636	YPR007C	REC8	1.3
3637	YDL180W	AIT1	1.3
3638	YCR060W	TAH1	1.3
3639	YDR492W	IZH1	1.3
3640	YKR022C	NTR2	1.3
3641	YDR211W	GCD6	1.3
3642	YBR093C	PHO5	1.3
3643	YKL203C	TOR2	1.3
3644	YNL262W	POL2	1.3
3645	YJR069C	HAM1	1.3
3646	YPR168W	NUT2	1.3
3647	YGL169W	SUA5	1.3
3648	YJR022W	LSM8	1.3
3649	YAL038W	CDC19	1.3
3650	YBR253W	SRB6	1.3
3651	YLR056W	ERG3	1.3
3652	YNL131W	TOM22	1.3
3653	YER129W	SAK1	1.3
3654	YJL121C	RPE1	1.3
3655	YPL027W	SMA1	1.3
3656	YBR251W	MRPS5	1.3
3657	YER025W	GCD11	1.3
3658	YLR307W	CDA1	1.3
3659	YNL280C	ERG24	1.3
3660	YER032W	FIR1	1.3
3661	YDR281C	PHM6	1.3
3662	YPL242C	IQG1	1.3
3663	YOR352W	TFB6	1.3
3664	YMR234W	RNH1	1.3
3665	YJL096W	MRPL49	1.3
3666	YHR157W	REC104	1.3
3667	YHR056C	RSC30	1.3
3668	YBR029C	CDS1	1.3
3669	YGR072W	UPF3	1.3
3670	YOR083W	WHI5	1.3
3671	YCL048W	SPS22	1.3
3672	YDR213W	UPC2	1.3
3673	YDL131W	LYS21	1.3
3674	YER081W	SER3	1.3
3675	YMR315W	YMR315W	1.3
3676	YPL253C	VIK1	1.3
3677	YKL130C	SHE2	1.3
3678	YDR508C	GNP1	1.3
3679	YPL024W	RMI1	1.3
3680	YDL058W	USO1	1.3
3681	YNL056W	OCA2	1.3
3682	YPL038W	MET31	1.3
3683	YDR280W	RRP45	1.3
3684	YBR288C	APM3	1.3
3685	YKR010C	TOF2	1.3
3686	YDL025C	RTK1	1.3
3687	YGR059W	SPR3	1.3
3688	YMR066W	SOV1	1.3
3689	YNL256W	FOL1	1.3
3690	YGR094W	VAS1	1.3
3691	YGR127W	YGR127W	1.3
3692	YMR181C	YMR181C	1.3
3693	YJL080C	SCP160	1.3
3694	YEL053C	MAK10	1.3
3695	YMR005W	TAF4	1.3
3696	YJL038C	LOH1	1.3
3697	YDL164C	CDC9	1.3
3698	YBR268W	MRPL37	1.3
3699	YML014W	TRM9	1.3
3700	YNL333W	SNZ2	1.3
3701	YDL244W	THI13	1.3
3702	YLR234W	TOP3	1.3
3703	YGL146C	RRT6	1.3
3704	YLR356W	ATG33	1.3
3705	YBR069C	TAT1	1.3
3706	YCR018C	SRD1	1.3
3707	YPR035W	GLN1	1.3
3708	YGR173W	RBG2	1.3
3709	YJL058C	BIT61	1.3
3710	YPR009W	SUT2	1.3
3711	YLL028W	TPO1	1.3
3712	YHR172W	SPC97	1.3
3713	YML062C	MFT1	1.3
3714	YLR157C	ASP3-2	1.3
3715	YCR003W	MRPL32	1.3
3716	YOL115W	PAP2	1.3
3717	YBL046W	PSY4	1.3
3718	YOR049C	RSB1	1.3
3719	YBR025C	OLA1	1.3
3720	YCL009C	ILV6	1.3
3721	YDR387C	CIN10	1.3
3722	YBR073W	RDH54	1.3
3723	YJL184W	GON7	1.3
3724	YER036C	ARB1	1.3
3725	YLR451W	LEU3	1.3
3726	YJR077C	MIR1	1.3
3727	YJR101W	RSM26	1.3
3728	YBR162C	TOS1	1.3
3729	YML036W	CGI121	1.3
3730	YPL195W	APL5	1.3
3731	YJL214W	HXT8	1.3
3732	YOR297C	TIM18	1.3
3733	YOL006C	TOP1	1.3
3734	YHR025W	THR1	1.3
3735	YER072W	VTC1	1.3
3736	YGR130C	YGR130C	1.3
3737	YML071C	COG8	1.3
3738	YNL102W	POL1	1.3
3739	YJR008W	MHO1	1.3
3740	YMR158W	MRPS8	1.3
3741	YER029C	SMB1	1.3
3742	YJL111W	CCT7	1.3
3743	YOL021C	DIS3	1.3
3744	YDR325W	YCG1	1.3
3745	YBL076C	ILS1	1.3
3746	YGR096W	TPC1	1.3
3747	YMR075W	RCO1	1.3
3748	YDL233W	MFG1	1.3
3749	YLR083C	EMP70	1.3
3750	YNR022C	MRPL50	1.3
3751	YHR144C	DCD1	1.3
3752	YLR312C	ATG39	1.3
3753	YLR015W	BRE2	1.3
3754	YHL029C	OCA5	1.3
3755	YHR177W	ROF1	1.3
3756	YGR116W	SPT6	1.3
3757	YCR096C	HMRA2	1.3
3758	YOL090W	MSH2	1.3
3759	YGR188C	BUB1	1.3
3760	YKL100C	YPF1	1.3
3761	YPL255W	BBP1	1.3
3762	YOR140W	SFL1	1.3
3763	YMR132C	JLP2	1.3
3764	YDR402C	DIT2	1.3
3765	YMR094W	CTF13	1.3
3766	YDR345C	HXT3	1.3
3767	YER155C	BEM2	1.3
3768	YPL052W	OAZ1	1.3
3769	YNL193W	YNL193W	1.3
3770	YML105C	SEC65	1.3
3771	YOL093W	TRM10	1.3
3772	YKL152C	GPM1	1.3
3773	YFL045C	SEC53	1.3
3774	YHL013C	OTU2	1.3
3775	YJR137C	MET5	1.3
3776	YNL072W	RNH201	1.3
3777	YER043C	SAH1	1.3
3778	YML015C	TAF11	1.3
3779	YBL061C	SKT5	1.3
3780	YGL081W	YGL081W	1.3
3781	YBR078W	ECM33	1.3
3782	YPR104C	FHL1	1.3
3783	YMR210W	MGL2	1.3
3784	YKR085C	MRPL20	1.3
3785	YNL260C	LTO1	1.3
3786	YNR015W	SMM1	1.3
3787	YGR229C	SMI1	1.3
3788	YDR489W	SLD5	1.3
3789	YJL168C	SET2	1.3
3790	YLR132C	USB1	1.3
3791	YPL013C	MRPS16	1.3
3792	YER172C	BRR2	1.3
3793	YDR262W	YDR262W	1.3
3794	YMR285C	NGL2	1.3
3795	YHR138C	YHR138C	1.3
3796	YGL111W	NSA1	1.3
3797	YCR020C-A	MAK31	1.3
3798	YLR086W	SMC4	1.3
3799	YGR189C	CRH1	1.3
3800	YLR443W	ECM7	1.3
3801	YNR051C	BRE5	1.3
3802	YLR410W	VIP1	1.3
3803	YJR105W	ADO1	1.3
3804	YCR076C	FUB1	1.3
3805	YMR223W	UBP8	1.3
3806	YBL016W	FUS3	1.3
3807	YBL031W	SHE1	1.3
3808	YER185W	PUG1	1.3
3809	YCL014W	BUD3	1.3
3810	YIL118W	RHO3	1.3
3811	YCL063W	VAC17	1.3
3812	YMR323W	ERR3	1.3
3813	YMR215W	GAS3	1.3
3814	YOL103W	ITR2	1.3
3815	YNL021W	HDA1	1.3
3816	YJR096W	YJR096W	1.3
3817	YIL132C	CSM2	1.3
3818	YKR072C	SIS2	1.3
3819	YPR156C	TPO3	1.3
3820	YJR014W	TMA22	1.3
3821	YGR031W	IMO32	1.3
3822	YGR292W	MAL12	1.3
3823	YBR152W	SPP381	1.3
3824	YHR120W	MSH1	1.3
3825	YNL062C	GCD10	1.3
3826	YBL104C	SEA4	1.3
3827	YDL027C	MRX9	1.3
3828	YAL033W	POP5	1.3
3829	YLR210W	CLB4	1.3
3830	YNR017W	TIM23	1.3
3831	YJL194W	CDC6	1.2
3832	YML010W	SPT5	1.2
3833	YMR117C	SPC24	1.2
3834	YJL039C	NUP192	1.2
3835	YCR063W	BUD31	1.2
3836	YDR300C	PRO1	1.2
3837	YOL152W	FRE7	1.2
3838	YOR108W	LEU9	1.2
3839	YER067W	RGI1	1.2
3840	YMR160W	CVM1	1.2
3841	YJL012C	VTC4	1.2
3842	YMR232W	FUS2	1.2
3843	YGR082W	TOM20	1.2
3844	YMR305C	SCW10	1.2
3845	YPL109C	CQD1	1.2
3846	YJL170C	ASG7	1.2
3847	YMR179W	SPT21	1.2
3848	YNL032W	SIW14	1.2
3849	YOR053W	YOR053W	1.2
3850	YPL280W	HSP32	1.2
3851	YOR033C	EXO1	1.2
3852	YDL082W	RPL13A	1.2
3853	YGL008C	PMA1	1.2
3854	YLR347C	KAP95	1.2
3855	YKR044W	UIP5	1.2
3856	YNL221C	POP1	1.2
3857	YFL026W	STE2	1.2
3858	YIL150C	MCM10	1.2
3859	YIL035C	CKA1	1.2
3860	YPL236C	ENV7	1.2
3861	YPL008W	CHL1	1.2
3862	YOR153W	PDR5	1.2
3863	YDR465C	RMT2	1.2
3864	YIL170W	HXT12	1.2
3865	YIL077C	RCI37	1.2
3866	YBR283C	SSH1	1.2
3867	YMR266W	RSN1	1.2
3868	YOR009W	TIR4	1.2
3869	YMR193W	MRPL24	1.2
3870	YDR322C-A	TIM11	1.2
3871	YDR469W	SDC1	1.2
3872	YGR015C	EAT1	1.2
3873	YKR104W	YKR104W	1.2
3874	YMR258C	ROY1	1.2
3875	YMR146C	TIF34	1.2
3876	YKL160W	ELF1	1.2
3877	YNL147W	LSM7	1.2
3878	YPR141C	KAR3	1.2
3879	YLL004W	ORC3	1.2
3880	YAL034W-A	MTW1	1.2
3881	YOL149W	DCP1	1.2
3882	YOL123W	HRP1	1.2
3883	YPR051W	MAK3	1.2
3884	YIL047C	SYG1	1.2
3885	YDR063W	AIM7	1.2
3886	YOR306C	MCH5	1.2
3887	YDL210W	UGA4	1.2
3888	YLR466W	YRF1-4	1.2
3889	YBL068W	PRS4	1.2
3890	YDR321W	ASP1	1.2
3891	YDL127W	PCL2	1.2
3892	YNL068C	FKH2	1.2
3893	YHR069C	RRP4	1.2
3894	YDL098C	SNU23	1.2
3895	YOR020C	HSP10	1.2
3896	YDR243C	PRP28	1.2
3897	YGL246C	RAI1	1.2
3898	YLL063C	AYT1	1.2
3899	YFL060C	SNO3	1.2
3900	YDR461W	MFA1	1.2
3901	YMR241W	YHM2	1.2
3902	YBL002W	HTB2	1.2
3903	YKL171W	NNK1	1.2
3904	YGR152C	RSR1	1.2
3905	YGL178W	MPT5	1.2
3906	YJL076W	NET1	1.2
3907	YLR283W	PUT7	1.2
3908	YEL042W	GDA1	1.2
3909	YFL010W-A	AUA1	1.2
3910	YOL137W	BSC6	1.2
3911	YJR048W	CYC1	1.2
3912	YDR075W	PPH3	1.2
3913	YER110C	KAP123	1.2
3914	YIL083C	CAB2	1.2
3915	YDR144C	MKC7	1.2
3916	YBR261C	TAE1	1.2
3917	YPR089W	YPR089W	1.2
3918	YLR145W	RMP1	1.2
3919	YDL003W	MCD1	1.2
3920	YGL070C	RPB9	1.2
3921	YHR049W	FSH1	1.2
3922	YGR060W	ERG25	1.2
3923	YOR337W	TEA1	1.2
3924	YDR343C	HXT6	1.2
3925	YGL175C	SAE2	1.2
3926	YNL327W	EGT2	1.2
3927	YBL082C	ALG3	1.2
3928	YOR237W	HES1	1.2
3929	YOR107W	RGS2	1.2
3930	YCR077C	PAT1	1.2
3931	YPL113C	YPL113C	1.2
3932	YGR146C	ECL1	1.2
3933	YMR207C	HFA1	1.2
3934	YKR080W	MTD1	1.2
3935	YLR033W	RSC58	1.2
3936	YJL055W	LOG1	1.2
3937	YOR271C	FSF1	1.2
3938	YLR430W	SEN1	1.2
3939	YNL115C	YNL115C	1.2
3940	YJR016C	ILV3	1.2
