SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP25

Rank	Gene	Common	Score
3165	YJL174W	KRE9	1.4
3166	YNL278W	CAF120	1.4
3167	YOR130C	ORT1	1.4
3168	YOR242C	SSP2	1.4
3169	YCL048W	SPS22	1.4
3170	YJL115W	ASF1	1.4
3171	YOL103W	ITR2	1.4
3172	YDR146C	SWI5	1.4
3173	YOR328W	PDR10	1.4
3174	YMR205C	PFK2	1.4
3175	YIL099W	SGA1	1.4
3176	YKR100C	SKG1	1.4
3177	YDR119W	VBA4	1.4
3178	YPL028W	ERG10	1.4
3179	YBR157C	ICS2	1.4
3180	YNL254C	RTC4	1.4
3181	YBR054W	YRO2	1.4
3182	YHL007C	STE20	1.4
3183	YNL227C	JJJ1	1.3
3184	YCL038C	ATG22	1.3
3185	YNR024W	MPP6	1.3
3186	YIL142W	CCT2	1.3
3187	YEL034W	HYP2	1.3
3188	YNL248C	RPA49	1.3
3189	YJL184W	GON7	1.3
3190	YNL045W	LAP2	1.3
3191	YDR280W	RRP45	1.3
3192	YBL088C	TEL1	1.3
3193	YAL026C	DRS2	1.3
3194	YGL222C	EDC1	1.3
3195	YBL017C	PEP1	1.3
3196	YLR218C	COA4	1.3
3197	YPR066W	UBA3	1.3
3198	YBR172C	SMY2	1.3
3199	YNR034W	SOL1	1.3
3200	YGR142W	BTN2	1.3
3201	YFR051C	RET2	1.3
3202	YDR275W	BSC2	1.3
3203	YLR051C	FCF2	1.3
3204	YCL025C	AGP1	1.3
3205	YOL164W	BDS1	1.3
3206	YHL028W	WSC4	1.3
3207	YLR348C	DIC1	1.3
3208	YDR126W	SWF1	1.3
3209	YGR136W	LSB1	1.3
3210	YGR004W	PEX31	1.3
3211	YJL065C	DLS1	1.3
3212	YOL028C	YAP7	1.3
3213	YPL246C	RBD2	1.3
3214	YGL238W	CSE1	1.3
3215	YMR076C	PDS5	1.3
3216	YGR068C	ART5	1.3
3217	YPL227C	ALG5	1.3
3218	YOR267C	HRK1	1.3
3219	YBL033C	RIB1	1.3
3220	YBR086C	IST2	1.3
3221	YGL058W	RAD6	1.3
3222	YDR276C	PMP3	1.3
3223	YCL005W	LDB16	1.3
3224	YGL249W	ZIP2	1.3
3225	YNL158W	PGA1	1.3
3226	YPL156C	PRM4	1.3
3227	YNL327W	EGT2	1.3
3228	YER043C	SAH1	1.3
3229	YGL192W	IME4	1.3
3230	YLR337C	VRP1	1.3
3231	YMR276W	DSK2	1.3
3232	YOR195W	SLK19	1.3
3233	YDL049C	KNH1	1.3
3234	YJL058C	BIT61	1.3
3235	YJL076W	NET1	1.3
3236	YIL056W	VHR1	1.3
3237	YER122C	GLO3	1.3
3238	YDR451C	YHP1	1.3
3239	YLR375W	STP3	1.3
3240	YPL169C	MEX67	1.3
3241	YJR010W	MET3	1.3
3242	YDR497C	ITR1	1.3
3243	YCL028W	RNQ1	1.3
3244	YOR034C	AKR2	1.3
3245	YJL153C	INO1	1.3
3246	YKR026C	GCN3	1.3
3247	YDR412W	RRP17	1.3
3248	YOR116C	RPO31	1.3
3249	YHR034C	PIH1	1.3
3250	YIL147C	SLN1	1.3
3251	YNL080C	EOS1	1.3
3252	YDL024C	DIA3	1.3
3253	YLR405W	DUS4	1.3
3254	YKL051W	SFK1	1.3
3255	YJR069C	HAM1	1.3
3256	YJL217W	REE1	1.3
3257	YLR380W	CSR1	1.3
3258	YNL061W	NOP2	1.3
3259	YMR305C	SCW10	1.3
3260	YLR222C	UTP13	1.3
3261	YBR291C	CTP1	1.3
3262	YEL036C	ANP1	1.3
3263	YLR199C	PBA1	1.3
3264	YMR155W	YMR155W	1.3
3265	YNL207W	RIO2	1.3
3266	YMR210W	MGL2	1.3
3267	YDR061W	YDR061W	1.3
3268	YJR022W	LSM8	1.3
3269	YGL258W	VEL1	1.3
3270	YOL123W	HRP1	1.3
3271	YJL127C	SPT10	1.3
3272	YHR044C	DOG1	1.3
3273	YCR081W	SRB8	1.3
3274	YLL018C	DPS1	1.3
3275	YKL001C	MET14	1.3
3276	YDR383C	NKP1	1.3
3277	YDR403W	DIT1	1.3
3278	YEL017W	GTT3	1.3
3279	YDR381W	YRA1	1.3
3280	YJR064W	CCT5	1.3
3281	YGR239C	PEX21	1.3
3282	YHR081W	LRP1	1.3
3283	YNL334C	SNO2	1.3
3284	YLR227C	ADY4	1.3
3285	YIR023W	DAL81	1.3
3286	YJL108C	PRM10	1.3
3287	YJL106W	IME2	1.3
3288	YNL221C	POP1	1.3
3289	YLR343W	GAS2	1.3
3290	YNL255C	GIS2	1.3
3291	YFL024C	EPL1	1.3
3292	YLR046C	YLR046C	1.3
3293	YKL032C	IXR1	1.3
3294	YDL022W	GPD1	1.3
3295	YGR188C	BUB1	1.3
3296	YDR046C	BAP3	1.3
3297	YKR093W	PTR2	1.3
3298	YGL106W	MLC1	1.3
3299	YIL153W	RRD1	1.3
3300	YDR363W-A	SEM1	1.3
3301	YMR166C	MME1	1.3
3302	YNL277W	MET2	1.3
3303	YHR197W	RIX1	1.3
3304	YPR001W	CIT3	1.3
3305	YIL023C	YKE4	1.3
3306	YER025W	GCD11	1.3
3307	YHR196W	UTP9	1.3
3308	YDR143C	SAN1	1.3
3309	YDR002W	YRB1	1.3
3310	YKL211C	TRP3	1.3
3311	YJR091C	JSN1	1.3
3312	YER169W	RPH1	1.3
3313	YGL025C	PGD1	1.3
3314	YLR420W	URA4	1.3
3315	YGL224C	SDT1	1.3
3316	YOL069W	NUF2	1.3
3317	YPL146C	NOP53	1.3
3318	YLR403W	SFP1	1.3
3319	YOR190W	SPR1	1.3
3320	YLR058C	SHM2	1.3
3321	YJR117W	STE24	1.3
3322	YHL013C	OTU2	1.3
3323	YPR074C	TKL1	1.3
3324	YPR002W	PDH1	1.3
3325	YKL076C	PSY1	1.3
3326	YIL008W	URM1	1.3
3327	YGR121C	MEP1	1.3
3328	YDR302W	GPI11	1.3
3329	YNL219C	ALG9	1.3
3330	YGL160W	AIM14	1.3
3331	YIL160C	POT1	1.3
3332	YNL110C	NOP15	1.3
3333	YGL026C	TRP5	1.3
3334	YOR315W	SFG1	1.3
3335	YNR044W	AGA1	1.3
3336	YDR519W	FPR2	1.3
3337	YBL020W	RFT1	1.3
3338	YDR151C	CTH1	1.3
3339	YGR065C	VHT1	1.3
3340	YBR127C	VMA2	1.3
3341	YBR148W	YSW1	1.3
3342	YPR190C	RPC82	1.3
3343	YPR010C	RPA135	1.3
3344	YDR281C	PHM6	1.3
3345	YPL124W	SPC29	1.3
3346	YNL263C	YIF1	1.3
3347	YMR232W	FUS2	1.3
3348	YNL192W	CHS1	1.3
3349	YGR049W	SCM4	1.3
3350	YGL045W	RIM8	1.3
3351	YFR001W	LOC1	1.3
3352	YPL069C	BTS1	1.3
3353	YNL078W	NIS1	1.3
3354	YDL237W	AIM6	1.3
3355	YNL148C	ALF1	1.3
3356	YPL122C	TFB2	1.3
3357	YER172C	BRR2	1.3
3358	YIR033W	MGA2	1.3
3359	YOR207C	RET1	1.3
3360	YCR005C	CIT2	1.3
3361	YMR131C	RRB1	1.3
3362	YGR204W	ADE3	1.3
3363	YKR034W	DAL80	1.3
3364	YOR011W	AUS1	1.3
3365	YBR088C	POL30	1.3
3366	YOR084W	LPX1	1.3
3367	YNL299W	TRF5	1.3
3368	YLR150W	STM1	1.3
3369	YKR051W	HFL1	1.3
3370	YNL261W	ORC5	1.3
3371	YPL024W	RMI1	1.3
3372	YFR011C	MIC19	1.3
3373	YPL233W	NSL1	1.3
3374	YMR164C	MSS11	1.3
3375	YER185W	PUG1	1.3
3376	YER176W	ECM32	1.3
3377	YLR448W	RPL6B	1.3
3378	YBL042C	FUI1	1.3
3379	YCR060W	TAH1	1.3
3380	YOR188W	MSB1	1.3
3381	YDR502C	SAM2	1.3
3382	YER174C	GRX4	1.3
3383	YCR069W	CPR4	1.3
3384	YGR052W	FMP48	1.3
3385	YBL035C	POL12	1.3
3386	YNL139C	THO2	1.3
3387	YBR084W	MIS1	1.3
3388	YMR014W	BUD22	1.3
3389	YBR017C	KAP104	1.3
3390	YLR350W	ORM2	1.3
3391	YBR042C	CST26	1.3
3392	YCR020C-A	MAK31	1.3
3393	YOR085W	OST3	1.3
3394	YPR086W	SUA7	1.3
3395	YOL061W	PRS5	1.3
3396	YHL022C	SPO11	1.3
3397	YGR105W	VMA21	1.3
3398	YNL036W	NCE103	1.3
3399	YDR035W	ARO3	1.3
3400	YIL110W	HPM1	1.3
3401	YBR023C	CHS3	1.3
3402	YGL202W	ARO8	1.3
3403	YMR301C	ATM1	1.3
3404	YIR006C	PAN1	1.3
3405	YDL166C	FAP7	1.3
3406	YKR068C	BET3	1.3
3407	YNL007C	SIS1	1.3
3408	YDR469W	SDC1	1.3
3409	YFR022W	ROG3	1.3
3410	YDR267C	CIA1	1.3
3411	YJR109C	CPA2	1.3
3412	YMR322C	SNO4	1.3
3413	YHR153C	SPO16	1.3
3414	YLR109W	AHP1	1.3
3415	YPR048W	TAH18	1.3
3416	YLL022C	HIF1	1.3
3417	YGR124W	ASN2	1.3
3418	YHR144C	DCD1	1.3
3419	YNL311C	SKP2	1.3
3420	YIL030C	SSM4	1.3
3421	YOL101C	IZH4	1.3
3422	YOR252W	TMA16	1.3
3423	YER116C	SLX8	1.3
3424	YER029C	SMB1	1.3
3425	YMR146C	TIF34	1.3
3426	YDR123C	INO2	1.3
3427	YGR056W	RSC1	1.3
3428	YML102W	CAC2	1.3
3429	YOR290C	SNF2	1.3
3430	YNL308C	KRI1	1.3
3431	YBL003C	HTA2	1.3
3432	YGL259W	YPS5	1.3
3433	YBR204C	LDH1	1.3
3434	YKL166C	TPK3	1.3
3435	YHL025W	SNF6	1.3
3436	YML098W	TAF13	1.3
3437	YDR033W	MRH1	1.3
3438	YLR303W	MET17	1.3
3439	YPR173C	VPS4	1.3
3440	YKL106W	AAT1	1.3
3441	YPL094C	SEC62	1.3
3442	YMR062C	ARG7	1.3
3443	YPL076W	GPI2	1.3
3444	YPL043W	NOP4	1.3
3445	YKR048C	NAP1	1.3
3446	YPL183C	RTT10	1.3
3447	YMR319C	FET4	1.3
3448	YCR106W	RDS1	1.3
3449	YDL112W	TRM3	1.3
3450	YOL158C	ENB1	1.3
3451	YLL008W	DRS1	1.3
3452	YIL051C	MMF1	1.3
3453	YAL014C	SYN8	1.3
3454	YPL109C	CQD1	1.3
3455	YLR192C	HCR1	1.3
3456	YCL063W	VAC17	1.3
3457	YDL131W	LYS21	1.3
3458	YPL256C	CLN2	1.3
3459	YOL067C	RTG1	1.3
3460	YJL056C	ZAP1	1.3
3461	YLR135W	SLX4	1.3
3462	YLR233C	EST1	1.3
3463	YCL011C	GBP2	1.3
3464	YNL023C	FAP1	1.3
3465	YER032W	FIR1	1.3
3466	YHR079C	IRE1	1.3
3467	YBL006C	LDB7	1.3
3468	YDL222C	FMP45	1.3
3469	YOR254C	SEC63	1.3
3470	YAL019W	FUN30	1.3
3471	YBR160W	CDC28	1.3
3472	YMR300C	ADE4	1.3
3473	YLR332W	MID2	1.3
3474	YOR311C	DGK1	1.3
3475	YGL009C	LEU1	1.3
3476	YGL166W	CUP2	1.3
3477	YGL216W	KIP3	1.3
3478	YNR038W	DBP6	1.3
3479	YPL055C	LGE1	1.3
3480	YER147C	SCC4	1.3
3481	YJL194W	CDC6	1.3
3482	YKR103W	NFT1	1.3
3483	YER070W	RNR1	1.3
3484	YHR202W	SMN1	1.3
3485	YHR184W	SSP1	1.3
3486	YNL122C	MRP35	1.3
3487	YHR065C	RRP3	1.3
3488	YML116W	ATR1	1.3
3489	YGR172C	YIP1	1.3
3490	YBR121C	GRS1	1.3
3491	YLR345W	YLR345W	1.3
3492	YER081W	SER3	1.3
3493	YPL018W	CTF19	1.3
3494	YOL147C	PEX11	1.3
3495	YGR225W	AMA1	1.3
3496	YPL226W	NEW1	1.3
3497	YGR268C	HUA1	1.3
3498	YGR145W	ENP2	1.3
3499	YPR017C	DSS4	1.3
3500	YIL016W	SNL1	1.3
3501	YLL028W	TPO1	1.3
3502	YLR261C	VPS63	1.3
3503	YDR091C	RLI1	1.3
3504	YKL132C	RMA1	1.3
3505	YOL135C	MED7	1.3
3506	YBR194W	AIM4	1.3
3507	YJR004C	SAG1	1.3
3508	YPR037C	ERV2	1.3
3509	YDR482C	CWC21	1.3
3510	YHR107C	CDC12	1.3
3511	YGR162W	TIF4631	1.3
3512	YDR534C	FIT1	1.3
3513	YJL151C	SNA3	1.3
3514	YMR016C	SOK2	1.3
3515	YMR121C	RPL15B	1.3
3516	YPR169W	JIP5	1.3
3517	YPL223C	GRE1	1.3
3518	YLL010C	PSR1	1.3
3519	YER004W	FMP52	1.3
3520	YLR043C	TRX1	1.3
3521	YDL048C	STP4	1.3
3522	YKR054C	DYN1	1.3
3523	YBR010W	HHT1	1.3
3524	YIL084C	SDS3	1.3
3525	YCL010C	SGF29	1.3
3526	YJR156C	THI11	1.3
3527	YMR260C	TIF11	1.3
3528	YMR031C	EIS1	1.3
3529	YIL061C	SNP1	1.3
3530	YDL246C	SOR2	1.3
3531	YDR191W	HST4	1.3
3532	YGR149W	GPC1	1.3
3533	YGL122C	NAB2	1.3
3534	YPR167C	MET16	1.3
3535	YDR261C	EXG2	1.3
3536	YEL029C	BUD16	1.3
3537	YOR215C	AIM41	1.3
3538	YGR185C	TYS1	1.3
3539	YJL016W	TPH3	1.3
3540	YGR023W	MTL1	1.3
3541	YLL011W	SOF1	1.3
3542	YNL328C	MDJ2	1.3
3543	YLR378C	SEC61	1.3
3544	YER095W	RAD51	1.3
3545	YOR001W	RRP6	1.3
3546	YDR424C	DYN2	1.3
3547	YJR041C	URB2	1.3
3548	YOR355W	GDS1	1.3
3549	YDR448W	ADA2	1.3
3550	YKR104W	YKR104W	1.3
3551	YOL058W	ARG1	1.3
3552	YOL091W	SPO21	1.3
3553	YLR245C	CDD1	1.3
3554	YPL149W	ATG5	1.3
3555	YEL031W	SPF1	1.3
3556	YJR043C	POL32	1.3
3557	YOL140W	ARG8	1.3
3558	YJL145W	SFH5	1.3
3559	YBR068C	BAP2	1.3
3560	YLL061W	MMP1	1.3
3561	YIL106W	MOB1	1.3
3562	YPR062W	FCY1	1.3
3563	YML063W	RPS1B	1.3
3564	YKL183W	LOT5	1.3
3565	YKL008C	LAC1	1.3
3566	YGR217W	CCH1	1.3
3567	YHR047C	AAP1	1.3
3568	YOR222W	ODC2	1.3
3569	YNL333W	SNZ2	1.3
3570	YDR011W	SNQ2	1.3
3571	YDL195W	SEC31	1.3
3572	YJR105W	ADO1	1.3
3573	YPL231W	FAS2	1.3
3574	YJL045W	SDH9	1.3
3575	YHR080C	LAM4	1.3
3576	YBL046W	PSY4	1.3
3577	YIL154C	IMP21	1.3
3578	YER092W	IES5	1.3
3579	YGL162W	SUT1	1.3
3580	YNR040W	MRX15	1.3
3581	YDL189W	RBS1	1.3
3582	YNL262W	POL2	1.3
3583	YOR159C	SME1	1.3
3584	YJL132W	YJL132W	1.3
3585	YPL267W	ACM1	1.3
3586	YDR339C	FCF1	1.3
3587	YLR129W	DIP2	1.3
3588	YKR053C	YSR3	1.3
3589	YDR043C	NRG1	1.3
3590	YER078C	ICP55	1.3
3591	YDR127W	ARO1	1.3
3592	YDR121W	DPB4	1.3
3593	YJL133W	MRS3	1.3
3594	YOL155C	HPF1	1.3
3595	YNL031C	HHT2	1.3
3596	YDR081C	PDC2	1.3
3597	YOR022C	DDL1	1.3
3598	YGR260W	TNA1	1.3
3599	YDR253C	MET32	1.3
3600	YGR059W	SPR3	1.3
3601	YFR026C	ULI1	1.3
3602	YCR028C-A	RIM1	1.3
3603	YEL025C	YEL025C	1.3
3604	YDR138W	HPR1	1.3
3605	YHR019C	DED81	1.3
3606	YDR077W	SED1	1.3
3607	YPL017C	IRC15	1.3
3608	YMR292W	GOT1	1.3
3609	YJR147W	HMS2	1.3
3610	YKR050W	TRK2	1.3
3611	YLR116W	MSL5	1.3
3612	YOR375C	GDH1	1.3
3613	YDL247W	MPH2	1.3
3614	YBR070C	ALG14	1.3
3615	YER045C	ACA1	1.3
3616	YHL016C	DUR3	1.3
3617	YNL268W	LYP1	1.3
3618	YKL184W	SPE1	1.3
3619	YNL187W	SWT21	1.3
3620	YER009W	NTF2	1.3
3621	YBR002C	RER2	1.3
3622	YDR217C	RAD9	1.3
3623	YCR068W	ATG15	1.3
3624	YOL030W	GAS5	1.3
3625	YBL031W	SHE1	1.3
3626	YIL043C	CBR1	1.3
3627	YER149C	PEA2	1.3
3628	YKL163W	PIR3	1.3
3629	YAL042W	ERV46	1.3
3630	YJL025W	RRN7	1.3
3631	YDL059C	RAD59	1.3
3632	YHR061C	GIC1	1.3
3633	YHL036W	MUP3	1.3
3634	YEL021W	URA3	1.3
3635	YDR286C	MGP12	1.3
3636	YHR152W	SPO12	1.3
3637	YFR045W	MRX20	1.3
3638	YLR409C	UTP21	1.3
3639	YMR094W	CTF13	1.3
3640	YNR074C	AIF1	1.3
3641	YMR202W	ERG2	1.3
3642	YPL211W	NIP7	1.3
3643	YGR197C	SNG1	1.3
3644	YIL159W	BNR1	1.3
3645	YGR030C	POP6	1.3
3646	YOR071C	NRT1	1.3
3647	YGR094W	VAS1	1.3
3648	YJR161C	COS5	1.3
3649	YPL137C	GIP3	1.3
3650	YER146W	LSM5	1.3
3651	YLR134W	PDC5	1.3
3652	YNL014W	HEF3	1.3
3653	YOR032C	HMS1	1.3
3654	YBL091C-A	SCS22	1.3
3655	YOR382W	FIT2	1.3
3656	YGL127C	SOH1	1.3
3657	YIL121W	QDR2	1.3
3658	YDR496C	PUF6	1.3
3659	YML017W	PSP2	1.3
3660	YGR187C	HGH1	1.3
3661	YJL019W	MPS3	1.3
3662	YDR038C	ENA5	1.3
3663	YBL051C	PIN4	1.3
3664	YLR054C	OSW2	1.3
3665	YNL153C	GIM3	1.3
3666	YBR025C	OLA1	1.3
3667	YHR183W	GND1	1.3
3668	YDR354W	TRP4	1.3
3669	YJL052W	TDH1	1.3
3670	YLR256W	HAP1	1.3
3671	YDR483W	KRE2	1.3
3672	YLR032W	RAD5	1.3
3673	YDR021W	FAL1	1.3
3674	YDR508C	GNP1	1.3
3675	YDR055W	PST1	1.3
3676	YPL047W	SGF11	1.3
3677	YDR007W	TRP1	1.3
3678	YMR096W	SNZ1	1.3
3679	YGR032W	GSC2	1.3
3680	YBR143C	SUP45	1.3
3681	YMR138W	CIN4	1.3
3682	YLL005C	SPO75	1.3
3683	YIL131C	FKH1	1.3
3684	YDR324C	UTP4	1.3
3685	YOL137W	BSC6	1.3
3686	YBR294W	SUL1	1.3
3687	YER037W	PHM8	1.3
3688	YKR017C	HEL1	1.3
3689	YER091C	MET6	1.3
3690	YLR229C	CDC42	1.3
3691	YNL011C	YNL011C	1.3
3692	YDR120C	TRM1	1.3
3693	YOR077W	RTS2	1.3
3694	YKL125W	RRN3	1.3
3695	YHL033C	RPL8A	1.3
3696	YPL175W	SPT14	1.3
3697	YIL078W	THS1	1.3
3698	YPL170W	DAP1	1.3
3699	YFR055W	IRC7	1.3
3700	YCR061W	TVS1	1.3
3701	YNL075W	IMP4	1.3
3702	YNL104C	LEU4	1.3
3703	YBR240C	THI2	1.3
3704	YOR025W	HST3	1.3
3705	YIL119C	RPI1	1.3
3706	YOR337W	TEA1	1.3
3707	YCL043C	PDI1	1.3
3708	YLR388W	RPS29A	1.3
3709	YLR316C	TAD3	1.3
3710	YLR002C	NOC3	1.3
3711	YMR093W	UTP15	1.3
3712	YIR018W	YAP5	1.3
3713	YJR158W	HXT16	1.3
3714	YGR207C	CIR1	1.3
3715	YDR299W	BFR2	1.3
3716	YJL121C	RPE1	1.3
3717	YNR069C	BSC5	1.3
3718	YOL125W	TRM13	1.3
3719	YBR082C	UBC4	1.3
3720	YDL210W	UGA4	1.3
3721	YNL182C	IPI3	1.3
3722	YBL024W	NCL1	1.3
3723	YHR146W	CRP1	1.3
3724	YLL063C	AYT1	1.3
3725	YOR145C	PNO1	1.3
3726	YER083C	GET2	1.3
3727	YCR065W	HCM1	1.3
3728	YDR443C	SSN2	1.3
3729	YIL116W	HIS5	1.3
3730	YGL019W	CKB1	1.3
3731	YLR187W	SKG3	1.3
3732	YER093C-A	AIM11	1.3
3733	YLR014C	PPR1	1.3
3734	YBL049W	MOH1	1.3
3735	YPL145C	KES1	1.3
3736	YGR123C	PPT1	1.3
3737	YGL111W	NSA1	1.3
3738	YOR095C	RKI1	1.3
3739	YPL037C	EGD1	1.3
3740	YPR035W	GLN1	1.3
3741	YHR099W	TRA1	1.3
3742	YPL012W	RRP12	1.3
3743	YDR361C	BCP1	1.3
3744	YDR285W	ZIP1	1.3
3745	YOR340C	RPA43	1.3
3746	YBR074W	PFF1	1.3
3747	YDL153C	SAS10	1.3
3748	YFL026W	STE2	1.2
3749	YDR158W	HOM2	1.2
3750	YOL077C	BRX1	1.2
3751	YCL029C	BIK1	1.2
3752	YNL175C	NOP13	1.2
3753	YNR053C	NOG2	1.2
3754	YGR214W	RPS0A	1.2
3755	YGR055W	MUP1	1.2
3756	YJR053W	BFA1	1.2
3757	YKL110C	KTI12	1.2
3758	YDR349C	YPS7	1.2
3759	YER060W	FCY21	1.2
3760	YER150W	SPI1	1.2
3761	YHR030C	SLT2	1.2
3762	YPR182W	SMX3	1.2
3763	YNL241C	ZWF1	1.2
3764	YKL191W	DPH2	1.2
3765	YKL024C	URA6	1.2
3766	YLR263W	RED1	1.2
3767	YCR105W	ADH7	1.2
3768	YPR187W	RPO26	1.2
3769	YGR109C	CLB6	1.2
3770	YOR303W	CPA1	1.2
3771	YBR020W	GAL1	1.2
3772	YJL026W	RNR2	1.2
3773	YPL221W	FLC1	1.2
3774	YNL064C	YDJ1	1.2
3775	YDR184C	ATC1	1.2
3776	YBR114W	RAD16	1.2
3777	YJL170C	ASG7	1.2
3778	YGR205W	TDA10	1.2
3779	YLR318W	EST2	1.2
3780	YNL068C	FKH2	1.2
3781	YER082C	UTP7	1.2
3782	YNR056C	BIO5	1.2
3783	YJL088W	ARG3	1.2
3784	YJL136C	RPS21B	1.2
3785	YHL043W	ECM34	1.2
3786	YKL152C	GPM1	1.2
3787	YNL178W	RPS3	1.2
3788	YER118C	SHO1	1.2
3789	YCR077C	PAT1	1.2
3790	YER036C	ARB1	1.2
3791	YGR036C	CAX4	1.2
3792	YDR207C	UME6	1.2
3793	YDR310C	SUM1	1.2
3794	YAL013W	DEP1	1.2
3795	YKL144C	RPC25	1.2
3796	YHL011C	PRS3	1.2
3797	YGR286C	BIO2	1.2
3798	YLR095C	IOC2	1.2
3799	YNL309W	STB1	1.2
3800	YGL071W	AFT1	1.2
3801	YOL007C	CSI2	1.2
3802	YDR165W	TRM82	1.2
3803	YPL135W	ISU1	1.2
3804	YDL148C	NOP14	1.2
3805	YEL071W	DLD3	1.2
3806	YEL072W	RMD6	1.2
3807	YLR453C	RIF2	1.2
3808	YDL232W	OST4	1.2
3809	YLR068W	FYV7	1.2
3810	YOR356W	CIR2	1.2
3811	YOR276W	CAF20	1.2
3812	YAL002W	VPS8	1.2
3813	YNL191W	DUG3	1.2
3814	YJR108W	ABM1	1.2
3815	YJL078C	PRY3	1.2
3816	YAR002C-A	ERP1	1.2
3817	YAR015W	ADE1	1.2
3818	YGR061C	ADE6	1.2
3819	YPL085W	SEC16	1.2
3820	YML073C	RPL6A	1.2
3821	YOR253W	NAT5	1.2
3822	YHR189W	PTH1	1.2
3823	YDR409W	SIZ1	1.2
3824	YDR152W	GIR2	1.2
3825	YBR302C	COS2	1.2
3826	YKL100C	YPF1	1.2
3827	YPL217C	BMS1	1.2
3828	YDR501W	PLM2	1.2
3829	YIR028W	DAL4	1.2
3830	YKL095W	YJU2	1.2
3831	YOL093W	TRM10	1.2
3832	YOL139C	CDC33	1.2
3833	YGR148C	RPL24B	1.2
3834	YJL089W	SIP4	1.2
3835	YBR299W	MAL32	1.2
3836	YPL079W	RPL21B	1.2
3837	YAL067C	SEO1	1.2
3838	YMR111C	EUC1	1.2
3839	YDL125C	HNT1	1.2
3840	YKL215C	OXP1	1.2
3841	YNL151C	RPC31	1.2
3842	YFL034C-B	MOB2	1.2
3843	YDR429C	TIF35	1.2
3844	YKL108W	SLD2	1.2
3845	YJL212C	OPT1	1.2
3846	YPR201W	ARR3	1.2
3847	YDL212W	SHR3	1.2
3848	YGL099W	LSG1	1.2
3849	YJL038C	LOH1	1.2
3850	YGL061C	DUO1	1.2
3851	YBR056W	MRX18	1.2
3852	YGL123W	RPS2	1.2
3853	YER110C	KAP123	1.2
3854	YOR271C	FSF1	1.2
3855	YPR104C	FHL1	1.2
3856	YOR126C	IAH1	1.2
3857	YBL106C	SRO77	1.2
3858	YNL256W	FOL1	1.2
3859	YIR027C	DAL1	1.2
3860	YLL035W	GRC3	1.2
3861	YOR091W	TMA46	1.2
3862	YNL245C	CWC25	1.2
3863	YOL010W	RCL1	1.2
3864	YEL009C	GCN4	1.2
3865	YPR022C	SDD4	1.2
3866	YNL230C	ELA1	1.2
3867	YHR187W	IKI1	1.2
3868	YOR062C	YOR062C	1.2
3869	YOR344C	TYE7	1.2
3870	YOL110W	SHR5	1.2
3871	YJL010C	NOP9	1.2
3872	YNR054C	ESF2	1.2
3873	YMR095C	SNO1	1.2
3874	YBR008C	FLR1	1.2
3875	YDR343C	HXT6	1.2
3876	YLL057C	JLP1	1.2
3877	YGR006W	PRP18	1.2
3878	YHR174W	ENO2	1.2
3879	YNL135C	FPR1	1.2
3880	YLL012W	YEH1	1.2
3881	YOR359W	VTS1	1.2
3882	YBR214W	SDS24	1.2
3883	YML043C	RRN11	1.2
3884	YPL260W	CUB1	1.2
3885	YGR240C	PFK1	1.2
3886	YJL077C	ICS3	1.2
3887	YHR068W	DYS1	1.2
3888	YOR234C	RPL33B	1.2
3889	YFL039C	ACT1	1.2
3890	YHR069C	RRP4	1.2
3891	YOL083W	ATG34	1.2
3892	YNL072W	RNH201	1.2
3893	YBR231C	SWC5	1.2
3894	YPL273W	SAM4	1.2
3895	YOL120C	RPL18A	1.2
3896	YMR008C	PLB1	1.2
3897	YEL059C-A	SOM1	1.2
3898	YDR432W	NPL3	1.2
3899	YOL052C	SPE2	1.2
3900	YGL032C	AGA2	1.2
3901	YMR229C	RRP5	1.2
3902	YDR115W	MRX14	1.2
3903	YGR271C-A	EFG1	1.2
3904	YPR143W	RRP15	1.2
3905	YEL007W	MIT1	1.2
3906	YHR142W	CHS7	1.2
3907	YPL015C	HST2	1.2
3908	YFL037W	TUB2	1.2
3909	YIL103W	DPH1	1.2
3910	YHR151C	MTC6	1.2
3911	YBR030W	RKM3	1.2
3912	YCR020C	PET18	1.2
3913	YKR061W	KTR2	1.2
3914	YHR018C	ARG4	1.2
3915	YBR186W	PCH2	1.2
3916	YOR134W	BAG7	1.2
3917	YBR079C	RPG1	1.2
3918	YKL143W	LTV1	1.2
3919	YIL135C	VHS2	1.2
3920	YJL117W	PHO86	1.2
3921	YPL189W	GUP2	1.2
3922	YBR252W	DUT1	1.2
3923	YLR449W	FPR4	1.2
3924	YKR019C	IRS4	1.2
3925	YPR132W	RPS23B	1.2
3926	YHR127W	YHR127W	1.2
3927	YNL132W	KRE33	1.2
3928	YLR283W	PUT7	1.2
3929	YLR241W	CSC1	1.2
3930	YKL120W	OAC1	1.2
3931	YGL055W	OLE1	1.2
3932	YCR010C	ADY2	1.2
3933	YPL266W	DIM1	1.2
3934	YJL050W	MTR4	1.2
3935	YBR104W	YMC2	1.2
3936	YJL198W	PHO90	1.2
3937	YDL127W	PCL2	1.2
3938	YOR346W	REV1	1.2
3939	YKR025W	RPC37	1.2
3940	YDR408C	ADE8	1.2
3941	YNL281W	HCH1	1.2
