SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DPI35

Rank	Gene	Common	Score
3146	YHR138C	YHR138C	0.8
3147	YGR132C	PHB1	0.8
3148	YGR065C	VHT1	0.8
3149	YPL023C	MET12	0.8
3150	YPR185W	ATG13	0.8
3151	YDR179C	CSN9	0.8
3152	YLR216C	CPR6	0.8
3153	YKR013W	PRY2	0.8
3154	YNL257C	SIP3	0.8
3155	YJR129C	EFM3	0.8
3156	YJR078W	BNA2	0.8
3157	YKL182W	FAS1	0.8
3158	YBR054W	YRO2	0.8
3159	YML016C	PPZ1	0.8
3160	YBR151W	APD1	0.8
3161	YJR048W	CYC1	0.8
3162	YDR330W	UBX5	0.8
3163	YNL303W	YNL303W	0.8
3164	YJR116W	TDA4	0.8
3165	YEL046C	GLY1	0.8
3166	YPR172W	YPR172W	0.8
3167	YKR090W	PXL1	0.8
3168	YPR035W	GLN1	0.8
3169	YPR175W	DPB2	0.8
3170	YLR370C	ARC18	0.8
3171	YLR385C	SWC7	0.8
3172	YBR262C	MIC12	0.8
3173	YGL254W	FZF1	0.8
3174	YFL010W-A	AUA1	0.8
3175	YLR223C	IFH1	0.8
3176	YGR202C	PCT1	0.8
3177	YJR112W	NNF1	0.8
3178	YDR221W	GTB1	0.8
3179	YML101C	CUE4	0.8
3180	YLR067C	PET309	0.8
3181	YJR056C	YJR056C	0.8
3182	YDR222W	YDR222W	0.8
3183	YER080W	AIM9	0.8
3184	YER058W	PET117	0.8
3185	YNL219C	ALG9	0.8
3186	YJR093C	FIP1	0.8
3187	YGR030C	POP6	0.8
3188	YEL015W	EDC3	0.8
3189	YMR036C	MIH1	0.8
3190	YAL044C	GCV3	0.8
3191	YGL202W	ARO8	0.8
3192	YDR328C	SKP1	0.8
3193	YBR194W	AIM4	0.8
3194	YPL259C	APM1	0.8
3195	YKL140W	TGL1	0.8
3196	YGR218W	CRM1	0.8
3197	YCR020C-A	MAK31	0.8
3198	YDR391C	YDR391C	0.8
3199	YJL174W	KRE9	0.8
3200	YLR004C	THI73	0.8
3201	YBR060C	ORC2	0.8
3202	YBL006C	LDB7	0.8
3203	YBL061C	SKT5	0.8
3204	YPL258C	THI21	0.8
3205	YJR147W	HMS2	0.8
3206	YER059W	PCL6	0.8
3207	YBL051C	PIN4	0.8
3208	YEL032W	MCM3	0.8
3209	YNL267W	PIK1	0.8
3210	YLR290C	COQ11	0.8
3211	YBL050W	SEC17	0.8
3212	YLR246W	ERF2	0.8
3213	YDR035W	ARO3	0.8
3214	YMR250W	GAD1	0.8
3215	YDR058C	TGL2	0.8
3216	YLL006W	MMM1	0.8
3217	YOR372C	NDD1	0.8
3218	YOR044W	IRC23	0.8
3219	YGL252C	RTG2	0.8
3220	YDL057W	YDL057W	0.8
3221	YPL170W	DAP1	0.8
3222	YGR196C	FYV8	0.8
3223	YOL135C	MED7	0.8
3224	YJL154C	VPS35	0.8
3225	YOR353C	SOG2	0.8
3226	YBR282W	MRPL27	0.8
3227	YER182W	FMP10	0.8
3228	YGR160W	YGR160W	0.8
3229	YBR249C	ARO4	0.8
3230	YPL224C	MMT2	0.8
3231	YAL056W	GPB2	0.8
3232	YCL033C	MXR2	0.8
3233	YJL045W	SDH9	0.8
3234	YML110C	COQ5	0.8
3235	YNL317W	PFS2	0.8
3236	YBR228W	SLX1	0.8
3237	YOR033C	EXO1	0.8
3238	YNR059W	MNT4	0.8
3239	YDR265W	PEX10	0.8
3240	YDR316W	OMS1	0.8
3241	YOR205C	GEP3	0.8
3242	YNL282W	POP3	0.8
3243	YML109W	ZDS2	0.8
3244	YHR059W	FYV4	0.8
3245	YKL204W	EAP1	0.8
3246	YLR127C	APC2	0.8
3247	YGR050C	YGR050C	0.8
3248	YNL314W	DAL82	0.8
3249	YER046W	SPO73	0.8
3250	YBR266C	SLM6	0.8
3251	YER159C	BUR6	0.8
3252	YIR033W	MGA2	0.8
3253	YGR010W	NMA2	0.8
3254	YER075C	PTP3	0.8
3255	YBR204C	LDH1	0.8
3256	YBR290W	BSD2	0.8
3257	YIR023W	DAL81	0.8
3258	YOR256C	TRE2	0.8
3259	YDR492W	IZH1	0.8
3260	YDR007W	TRP1	0.8
3261	YIL038C	NOT3	0.8
3262	YDL153C	SAS10	0.8
3263	YJR022W	LSM8	0.8
3264	YDL070W	BDF2	0.8
3265	YDR089W	VTC5	0.8
3266	YJL055W	LOG1	0.8
3267	YLL032C	YLL032C	0.8
3268	YDL042C	SIR2	0.8
3269	YBR235W	VHC1	0.8
3270	YEL064C	AVT2	0.8
3271	YGR150C	CCM1	0.8
3272	YNL201C	PSY2	0.8
3273	YDL243C	AAD4	0.8
3274	YHR040W	BCD1	0.8
3275	YOR146W	YOR146W	0.8
3276	YDL141W	BPL1	0.8
3277	YDR291W	HRQ1	0.8
3278	YOR124C	UBP2	0.8
3279	YBR198C	TAF5	0.8
3280	YDL184C	RPL41A	0.8
3281	YNL221C	POP1	0.8
3282	YDR479C	PEX29	0.8
3283	YCR077C	PAT1	0.8
3284	YDR103W	STE5	0.8
3285	YGR021W	DPC29	0.8
3286	YCR071C	IMG2	0.8
3287	YFL064C	YFL064C	0.8
3288	YHL019C	APM2	0.8
3289	YER164W	CHD1	0.8
3290	YPL249C	GYP5	0.8
3291	YMR025W	CSI1	0.8
3292	YJL053W	PEP8	0.8
3293	YEL004W	YEA4	0.8
3294	YOR009W	TIR4	0.8
3295	YKL071W	OSI1	0.8
3296	YJL029C	VPS53	0.8
3297	YNL144C	YNL144C	0.8
3298	YHR078W	YHR078W	0.8
3299	YNL160W	YGP1	0.8
3300	YHL040C	ARN1	0.8
3301	YPL104W	MSD1	0.8
3302	YDR252W	BTT1	0.8
3303	YDL164C	CDC9	0.8
3304	YDL102W	POL3	0.8
3305	YDR524C	AGE1	0.8
3306	YBR227C	MCX1	0.8
3307	YNL165W	YNL165W	0.8
3308	YMR021C	MAC1	0.8
3309	YMR281W	GPI12	0.8
3310	YOL141W	PPM2	0.8
3311	YLR254C	NDL1	0.8
3312	YOL089C	HAL9	0.8
3313	YCR048W	ARE1	0.8
3314	YCR028C	FEN2	0.8
3315	YOL081W	IRA2	0.8
3316	YMR117C	SPC24	0.8
3317	YOL055C	THI20	0.8
3318	YMR273C	ZDS1	0.8
3319	YIL089W	YIL089W	0.8
3320	YPL109C	CQD1	0.8
3321	YNL268W	LYP1	0.8
3322	YJR062C	NTA1	0.8
3323	YGR057C	LST7	0.8
3324	YPL150W	YPL150W	0.8
3325	YKL142W	MRP8	0.8
3326	YDL078C	MDH3	0.8
3327	YLR310C	CDC25	0.8
3328	YAR073W	IMD1	0.8
3329	YIL150C	MCM10	0.8
3330	YGR125W	VSB1	0.8
3331	YIL159W	BNR1	0.8
3332	YPL036W	PMA2	0.8
3333	YKR017C	HEL1	0.8
3334	YLL043W	FPS1	0.8
3335	YEL034W	HYP2	0.8
3336	YMR160W	CVM1	0.8
3337	YLR283W	PUT7	0.8
3338	YPL040C	ISM1	0.8
3339	YMR305C	SCW10	0.8
3340	YNL072W	RNH201	0.8
3341	YLR278C	YLR278C	0.8
3342	YDL046W	NPC2	0.8
3343	YGR113W	DAM1	0.8
3344	YJR121W	ATP2	0.8
3345	YEL013W	VAC8	0.8
3346	YLR025W	SNF7	0.8
3347	YBL067C	UBP13	0.8
3348	YDR159W	SAC3	0.8
3349	YMR252C	MLO1	0.8
3350	YJL210W	PEX2	0.8
3351	YOL132W	GAS4	0.8
3352	YER095W	RAD51	0.8
3353	YKL005C	BYE1	0.8
3354	YOR089C	VPS21	0.8
3355	YOR104W	PIN2	0.8
3356	YBL093C	ROX3	0.8
3357	YFR045W	MRX20	0.8
3358	YFL067W	YFL067W	0.8
3359	YAL009W	SPO7	0.8
3360	YDR359C	EAF1	0.8
3361	YER008C	SEC3	0.8
3362	YLR456W	YLR456W	0.8
3363	YLR248W	RCK2	0.8
3364	YNL039W	BDP1	0.8
3365	YOL110W	SHR5	0.8
3366	YDL114W	YDL114W	0.8
3367	YJR012C	YJR012C	0.8
3368	YAR014C	BUD14	0.8
3369	YPR032W	SRO7	0.8
3370	YOR012W	YOR012W	0.8
3371	YJL107C	YJL107C	0.8
3372	YKL087C	CYT2	0.8
3373	YPL029W	SUV3	0.8
3374	YKR020W	VPS51	0.8
3375	YER077C	MRX1	0.8
3376	YBR152W	SPP381	0.8
3377	YOR264W	DSE3	0.8
3378	YOL079W	YOL079W	0.8
3379	YCR047C	BUD23	0.8
3380	YLR120C	YPS1	0.8
3381	YNR031C	SSK2	0.8
3382	YMR148W	LDO16	0.8
3383	YLR271W	CMG1	0.8
3384	YKR093W	PTR2	0.8
3385	YOR203W	YOR203W	0.8
3386	YPL228W	CET1	0.8
3387	YDR127W	ARO1	0.8
3388	YDL175C	AIR2	0.8
3389	YGL236C	MTO1	0.8
3390	YDR296W	MHR1	0.8
3391	YIR025W	MND2	0.8
3392	YDR298C	ATP5	0.8
3393	YPR063C	YPR063C	0.8
3394	YBR119W	MUD1	0.8
3395	YPL181W	CTI6	0.8
3396	YDR538W	PAD1	0.8
3397	YBL033C	RIB1	0.8
3398	YBR122C	MRPL36	0.8
3399	YGR266W	YGR266W	0.8
3400	YJL060W	BNA3	0.8
3401	YDR488C	PAC11	0.8
3402	YIL095W	PRK1	0.8
3403	YLR134W	PDC5	0.8
3404	YML035C	AMD1	0.8
3405	YOR346W	REV1	0.8
3406	YNL229C	URE2	0.8
3407	YOR122C	PFY1	0.8
3408	YNL079C	TPM1	0.8
3409	YHR054C	YHR054C	0.8
3410	YPR018W	RLF2	0.8
3411	YMR272C	SCS7	0.8
3412	YDR520C	URC2	0.8
3413	YGR154C	GTO1	0.8
3414	YJR009C	TDH2	0.8
3415	YDR243C	PRP28	0.8
3416	YMR052W	FAR3	0.8
3417	YCR093W	CDC39	0.8
3418	YDR093W	DNF2	0.8
3419	YPL147W	PXA1	0.8
3420	YPL171C	OYE3	0.8
3421	YPR121W	THI22	0.8
3422	YLR419W	YLR419W	0.8
3423	YCR065W	HCM1	0.8
3424	YKR064W	OAF3	0.8
3425	YNL213C	RRG9	0.8
3426	YML128C	MSC1	0.8
3427	YIL048W	NEO1	0.8
3428	YNL136W	EAF7	0.8
3429	YHR002W	LEU5	0.8
3430	YGR042W	MTE1	0.8
3431	YNR041C	COQ2	0.8
3432	YGL180W	ATG1	0.8
3433	YFR051C	RET2	0.8
3434	YBR263W	SHM1	0.8
3435	YKL192C	ACP1	0.8
3436	YKR021W	ALY1	0.8
3437	YPL155C	KIP2	0.8
3438	YBR085W	AAC3	0.8
3439	YHR028C	DAP2	0.8
3440	YLR343W	GAS2	0.8
3441	YGR233C	PHO81	0.8
3442	YOR107W	RGS2	0.8
3443	YNR033W	ABZ1	0.8
3444	YBR221C	PDB1	0.8
3445	YDL017W	CDC7	0.8
3446	YDR348C	PAL1	0.8
3447	YJL204C	RCY1	0.8
3448	YOR093C	CMR2	0.8
3449	YJL116C	NCA3	0.8
3450	YBR095C	RXT2	0.8
3451	YFR006W	YFR006W	0.8
3452	YGL009C	LEU1	0.8
3453	YJR092W	BUD4	0.8
3454	YMR092C	AIP1	0.8
3455	YDR317W	HIM1	0.8
3456	YOL086C	ADH1	0.8
3457	YER163C	GCG1	0.8
3458	YHR151C	MTC6	0.8
3459	YFR007W	YFH7	0.8
3460	YGR060W	ERG25	0.8
3461	YNL004W	HRB1	0.8
3462	YPR019W	MCM4	0.8
3463	YGR193C	PDX1	0.8
3464	YNL173C	MDG1	0.8
3465	YNL331C	AAD14	0.8
3466	YGR053C	MCO32	0.8
3467	YOR337W	TEA1	0.8
3468	YIL105C	SLM1	0.8
3469	YMR198W	CIK1	0.8
3470	YER060W	FCY21	0.8
3471	YOL028C	YAP7	0.8
3472	YBL095W	MRX3	0.8
3473	YMR090W	YMR090W	0.8
3474	YBR177C	EHT1	0.8
3475	YGR255C	COQ6	0.8
3476	YBR086C	IST2	0.8
3477	YAR018C	KIN3	0.8
3478	YKL043W	PHD1	0.8
3479	YGR046W	TAM41	0.8
3480	YGL116W	CDC20	0.8
3481	YLR287C-A	RPS30A	0.8
3482	YOL059W	GPD2	0.8
3483	YBR005W	RCR1	0.8
3484	YGL179C	TOS3	0.8
3485	YPL236C	ENV7	0.8
3486	YGL137W	SEC27	0.8
3487	YBR040W	FIG1	0.8
3488	YKL151C	NNR2	0.8
3489	YMR011W	HXT2	0.8
3490	YGR258C	RAD2	0.8
3491	YJR061W	MNN14	0.8
3492	YOR327C	SNC2	0.8
3493	YHR038W	RRF1	0.8
3494	YOL154W	ZPS1	0.8
3495	YDR319C	YFT2	0.8
3496	YNL172W	APC1	0.8
3497	YDL159W	STE7	0.8
3498	YBR239C	ERT1	0.8
3499	YLR031W	YLR031W	0.8
3500	YLR234W	TOP3	0.8
3501	YGL055W	OLE1	0.8
3502	YBR035C	PDX3	0.8
3503	YDR207C	UME6	0.8
3504	YER087C-A	YER087C-A	0.8
3505	YBR037C	SCO1	0.8
3506	YOL029C	YOL029C	0.8
3507	YMR068W	AVO2	0.8
3508	YER132C	PMD1	0.8
3509	YIL106W	MOB1	0.8
3510	YIL117C	PRM5	0.8
3511	YPR071W	YPR071W	0.8
3512	YDL179W	PCL9	0.8
3513	YPL238C	YPL238C	0.8
3514	YHR152W	SPO12	0.8
3515	YOL119C	MCH4	0.8
3516	YGR188C	BUB1	0.8
3517	YAL046C	BOL3	0.8
3518	YJL094C	KHA1	0.8
3519	YLR190W	MMR1	0.8
3520	YIL130W	ASG1	0.8
3521	YJL048C	UBX6	0.8
3522	YCR046C	IMG1	0.8
3523	YHR094C	HXT1	0.8
3524	YKR050W	TRK2	0.8
3525	YNL311C	SKP2	0.8
3526	YIL068C	SEC6	0.8
3527	YIL119C	RPI1	0.8
3528	YGL069C	YGL069C	0.8
3529	YKL162C	YKL162C	0.8
3530	YOL066C	RIB2	0.8
3531	YLR442C	SIR3	0.8
3532	YFL017W-A	SMX2	0.8
3533	YHR041C	SRB2	0.8
3534	YPL082C	MOT1	0.8
3535	YIL033C	BCY1	0.8
3536	YER178W	PDA1	0.8
3537	YLR035C	MLH2	0.8
3538	YDR285W	ZIP1	0.8
3539	YHR214W	YHR214W	0.8
3540	YDR059C	UBC5	0.8
3541	YER103W	SSA4	0.8
3542	YJR045C	SSC1	0.8
3543	YKL067W	YNK1	0.8
3544	YKR042W	UTH1	0.8
3545	YOR222W	ODC2	0.8
3546	YGL153W	PEX14	0.8
3547	YOR173W	DCS2	0.8
3548	YBR107C	IML3	0.8
3549	YIL146C	ATG32	0.8
3550	YGR003W	CUL3	0.8
3551	YJR109C	CPA2	0.8
3552	YKR069W	MET1	0.8
3553	YER034W	YER034W	0.8
3554	YMR222C	FSH2	0.8
3555	YCR020W-B	HTL1	0.8
3556	YPL003W	ULA1	0.8
3557	YER115C	SPR6	0.8
3558	YLR168C	UPS2	0.8
3559	YLR398C	SKI2	0.8
3560	YHL036W	MUP3	0.8
3561	YJR079W	YJR079W	0.8
3562	YMR316W	DIA1	0.8
3563	YJR065C	ARP3	0.8
3564	YJL088W	ARG3	0.8
3565	YLR304C	ACO1	0.8
3566	YIL051C	MMF1	0.8
3567	YPR135W	CTF4	0.8
3568	YPL249C-A	RPL36B	0.8
3569	YCL017C	NFS1	0.8
3570	YDR169C	STB3	0.8
3571	YGL139W	FLC3	0.8
3572	YHR184W	SSP1	0.8
3573	YCR083W	TRX3	0.8
3574	YGL167C	PMR1	0.8
3575	YLR076C	YLR076C	0.8
3576	YGR076C	MRPL25	0.8
3577	YHR200W	RPN10	0.8
3578	YDL206W	YCX1	0.8
3579	YMR110C	HFD1	0.8
3580	YLR119W	SRN2	0.8
3581	YMR041C	ARA2	0.8
3582	YLR089C	ALT1	0.8
3583	YFR030W	MET10	0.8
3584	YNL277W	MET2	0.8
3585	YNL007C	SIS1	0.8
3586	YMR066W	SOV1	0.8
3587	YKL198C	PTK1	0.8
3588	YBR207W	FTH1	0.8
3589	YHL002W	HSE1	0.8
3590	YDL004W	ATP16	0.8
3591	YBR145W	ADH5	0.8
3592	YDR377W	ATP17	0.8
3593	YGR064W	YGR064W	0.8
3594	YOR193W	PEX27	0.8
3595	YNR067C	DSE4	0.8
3596	YGL117W	ARO5	0.8
3597	YGL010W	MPO1	0.8
3598	YLR213C	CRR1	0.8
3599	YHR146W	CRP1	0.8
3600	YOR136W	IDH2	0.8
3601	YOL071W	SDH5	0.8
3602	YGL173C	XRN1	0.8
3603	YDR145W	TAF12	0.8
3604	YPR198W	SGE1	0.8
3605	YOR202W	HIS3	0.8
3606	YOR064C	YNG1	0.8
3607	YLL029W	FRA1	0.8
3608	YOR303W	CPA1	0.8
3609	YDR452W	PPN1	0.8
3610	YJL082W	IML2	0.8
3611	YJL079C	PRY1	0.8
3612	YMR055C	BUB2	0.8
3613	YPL168W	MRX4	0.8
3614	YMR170C	ALD2	0.8
3615	YDL047W	SIT4	0.8
3616	YOR275C	RIM20	0.8
3617	YJL118W	YJL118W	0.8
3618	YMR087W	PDL32	0.8
3619	YKR073C	YKR073C	0.8
3620	YFR012W	DCV1	0.8
3621	YDR376W	ARH1	0.8
3622	YMR163C	INP2	0.8
3623	YIL045W	PIG2	0.8
3624	YBR215W	HPC2	0.8
3625	YGL176C	YGL176C	0.8
3626	YHR114W	BZZ1	0.8
3627	YOL105C	WSC3	0.8
3628	YKR009C	FOX2	0.8
3629	YKL215C	OXP1	0.8
3630	YDL088C	ASM4	0.8
3631	YJL042W	MHP1	0.8
3632	YGR049W	SCM4	0.8
3633	YBL077W	YBL077W	0.8
3634	YPL232W	SSO1	0.8
3635	YDR369C	XRS2	0.8
3636	YOL078W	AVO1	0.8
3637	YJR060W	CBF1	0.8
3638	YLR297W	YLR297W	0.8
3639	YLR258W	GSY2	0.8
3640	YNL103W	MET4	0.8
3641	YJL169W	YJL169W	0.8
3642	YDL142C	CRD1	0.8
3643	YLR307W	CDA1	0.8
3644	YDL139C	SCM3	0.8
3645	YOL009C	MDM12	0.8
3646	YGR007W	ECT1	0.8
3647	YNL294C	RIM21	0.8
3648	YOR306C	MCH5	0.8
3649	YMR096W	SNZ1	0.8
3650	YMR111C	EUC1	0.8
3651	YCR038C	BUD5	0.8
3652	YLR206W	ENT2	0.8
3653	YJR053W	BFA1	0.8
3654	YGR008C	STF2	0.8
3655	YHR178W	STB5	0.8
3656	YJL013C	MAD3	0.8
3657	YLR077W	FMP25	0.8
3658	YHL035C	VMR1	0.8
3659	YLR138W	NHA1	0.8
3660	YKL029C	MAE1	0.8
3661	YBR052C	RFS1	0.8
3662	YGR265W	YGR265W	0.8
3663	YBL017C	PEP1	0.8
3664	YDL091C	UBX3	0.8
3665	YPL148C	PPT2	0.8
3666	YOR092W	ECM3	0.8
3667	YLR438W	CAR2	0.8
3668	YGR138C	TPO2	0.8
3669	YER053C	PIC2	0.8
3670	YJR098C	YJR098C	0.8
3671	YMR139W	RIM11	0.8
3672	YNL088W	TOP2	0.8
3673	YGR217W	CCH1	0.8
3674	YML030W	RCF1	0.8
3675	YNL134C	YNL134C	0.8
3676	YDL122W	UBP1	0.8
3677	YHL034C	SBP1	0.8
3678	YDL144C	YDL144C	0.8
3679	YHR116W	COX23	0.8
3680	YJL047C	RTT101	0.8
3681	YHR194W	MDM31	0.8
3682	YLR079W	SIC1	0.8
3683	YOL048C	RRT8	0.8
3684	YDL133C-A	RPL41B	0.8
3685	YNR013C	PHO91	0.8
3686	YBR006W	UGA2	0.8
3687	YAR075W	YAR075W	0.8
3688	YKR045C	YKR045C	0.8
3689	YDR141C	DOP1	0.8
3690	YLR087C	CSF1	0.8
3691	YEL058W	PCM1	0.8
3692	YBR077C	SLM4	0.8
3693	YPL271W	ATP15	0.8
3694	YBR004C	GPI18	0.8
3695	YNL095C	YNL095C	0.8
3696	YPR079W	MRL1	0.8
3697	YKL044W	MMO1	0.8
3698	YMR105C	PGM2	0.8
3699	YDL158C	YDL158C	0.8
3700	YKL124W	SSH4	0.8
3701	YNL274C	GOR1	0.8
3702	YNR037C	RSM19	0.8
3703	YDL010W	GRX6	0.8
3704	YBR090C	YBR090C	0.8
3705	YJR151C	DAN4	0.8
3706	YHR061C	GIC1	0.8
3707	YGL190C	CDC55	0.8
3708	YMR276W	DSK2	0.8
3709	YKL091C	YKL091C	0.8
3710	YJL185C	ATG36	0.8
3711	YBL091C	MAP2	0.8
3712	YAR050W	FLO1	0.8
3713	YDR437W	GPI19	0.8
3714	YMR315W	YMR315W	0.8
3715	YCL035C	GRX1	0.8
3716	YGL248W	PDE1	0.8
3717	YMR244C-A	COA6	0.8
3718	YCR066W	RAD18	0.8
3719	YHR168W	MTG2	0.8
3720	YNL014W	HEF3	0.8
3721	YML037C	YML037C	0.8
3722	YGR204W	ADE3	0.8
3723	YBR023C	CHS3	0.8
3724	YDR205W	MSC2	0.8
3725	YDL117W	CYK3	0.8
3726	YEL025C	YEL025C	0.8
3727	YBL104C	SEA4	0.8
3728	YLR434C	YLR434C	0.8
3729	YBR201W	DER1	0.8
3730	YDR174W	HMO1	0.8
3731	YOL072W	THP1	0.8
3732	YHL048W	COS8	0.8
3733	YOR191W	ULS1	0.8
3734	YHR198C	AIM18	0.8
3735	YNL174W	YNL174W	0.8
3736	YOR049C	RSB1	0.8
3737	YBR160W	CDC28	0.8
3738	YOR301W	RAX1	0.8
3739	YLR204W	QRI5	0.8
3740	YDR309C	GIC2	0.8
3741	YNL052W	COX5A	0.8
3742	YOR298W	MUM3	0.8
3743	YMR216C	SKY1	0.8
3744	YCL061C	MRC1	0.8
3745	YMR297W	PRC1	0.8
3746	YNL124W	NAF1	0.8
3747	YGL114W	YGL114W	0.8
3748	YLR358C	YLR358C	0.8
3749	YGL121C	GPG1	0.8
3750	YBL046W	PSY4	0.8
3751	YNL076W	MKS1	0.8
3752	YER140W	EMP65	0.8
3753	YKR031C	SPO14	0.8
3754	YBR097W	VPS15	0.8
3755	YPL067C	HTC1	0.8
3756	YML129C	COX14	0.8
3757	YNL297C	MON2	0.8
3758	YNL098C	RAS2	0.8
3759	YDR420W	HKR1	0.8
3760	YAL002W	VPS8	0.8
3761	YBL084C	CDC27	0.8
3762	YER060W-A	FCY22	0.8
3763	YOL013C	HRD1	0.8
3764	YML102W	CAC2	0.8
3765	YLR295C	ATP14	0.8
3766	YML087C	AIM33	0.8
3767	YBL007C	SLA1	0.8
3768	YKL168C	KKQ8	0.8
3769	YER152C	YER152C	0.8
3770	YNL197C	WHI3	0.8
3771	YNR075W	COS10	0.8
3772	YDR246W	TRS23	0.8
3773	YMR224C	MRE11	0.8
3774	YMR303C	ADH2	0.8
3775	YDR130C	FIN1	0.8
3776	YNL020C	ARK1	0.8
3777	YBR146W	MRPS9	0.8
3778	YLR455W	PDP3	0.8
3779	YGL018C	JAC1	0.8
3780	YJL078C	PRY3	0.8
3781	YPR080W	TEF1	0.8
3782	YIL088C	AVT7	0.8
3783	YBR044C	TCM62	0.8
3784	YDL217C	TIM22	0.8
3785	YPR140W	TAZ1	0.8
3786	YML029W	USA1	0.8
3787	YNL156C	NSG2	0.8
3788	YPL116W	HOS3	0.8
3789	YFR008W	FAR7	0.8
3790	YPR159W	KRE6	0.8
3791	YGR096W	TPC1	0.8
3792	YLL051C	FRE6	0.8
3793	YGL038C	OCH1	0.8
3794	YLR173W	TAG1	0.8
3795	YCR102C	YCR102C	0.8
3796	YMR169C	ALD3	0.8
3797	YHR022C	YHR022C	0.8
3798	YOL114C	PTH4	0.8
3799	YPL107W	DPC25	0.8
3800	YLR256W	HAP1	0.8
3801	YGR189C	CRH1	0.8
3802	YER111C	SWI4	0.8
3803	YHR042W	NCP1	0.8
3804	YER045C	ACA1	0.8
3805	YCR087W	YCR087W	0.8
3806	YDL029W	ARP2	0.8
3807	YPL152W	RRD2	0.8
3808	YJL162C	JJJ2	0.8
3809	YMR147W	LDO45	0.8
3810	YLR430W	SEN1	0.8
3811	YOL129W	VPS68	0.8
3812	YOR062C	YOR062C	0.8
3813	YLR273C	PIG1	0.8
3814	YGL075C	MPS2	0.8
3815	YMR047C	NUP116	0.8
3816	YPL014W	CIP1	0.8
3817	YDR017C	KCS1	0.8
3818	YML066C	SMA2	0.8
3819	YMR102C	LAF1	0.8
3820	YER093C	TSC11	0.8
3821	YPR182W	SMX3	0.8
3822	YDR195W	REF2	0.8
3823	YKR016W	MIC60	0.8
3824	YER106W	MAM1	0.8
3825	YKL085W	MDH1	0.8
3826	YPR162C	ORC4	0.8
3827	YHR009C	TDA3	0.8
3828	YKL160W	ELF1	0.8
3829	YBR260C	RGD1	0.8
3830	YPL058C	PDR12	0.8
3831	YBR270C	BIT2	0.8
3832	YJR155W	AAD10	0.8
3833	YBR065C	ECM2	0.8
3834	YHL022C	SPO11	0.8
3835	YIL149C	MLP2	0.8
3836	YJL103C	GSM1	0.8
3837	YOR324C	FRT1	0.8
3838	YAL019W	FUN30	0.8
3839	YNL167C	SKO1	0.8
3840	YMR304W	UBP15	0.8
3841	YBR008C	FLR1	0.8
3842	YOR153W	PDR5	0.8
3843	YLR238W	FAR10	0.8
3844	YGL124C	MON1	0.8
3845	YLR101C	YLR101C	0.8
3846	YBR111C	YSA1	0.8
3847	YJR086W	STE18	0.8
3848	YER176W	ECM32	0.8
3849	YOR172W	YRM1	0.8
3850	YDL009C	YDL009C	0.8
3851	YNL009W	IDP3	0.8
3852	YMR086W	SEG1	0.8
3853	YJL163C	YJL163C	0.8
3854	YIL023C	YKE4	0.8
3855	YLR284C	ECI1	0.8
3856	YAR028W	KTD1	0.8
3857	YCL014W	BUD3	0.8
3858	YNL146W	YNL146W	0.8
3859	YJL127C	SPT10	0.8
3860	YPL100W	ATG21	0.8
3861	YDR421W	ARO80	0.8
3862	YGL081W	YGL081W	0.8
3863	YPR127W	YPR127W	0.8
3864	YGL051W	MST27	0.8
3865	YKL164C	PIR1	0.8
3866	YKL022C	CDC16	0.8
3867	YJL092W	SRS2	0.8
3868	YHL049C	YHL049C	0.8
3869	YEL061C	CIN8	0.8
3870	YPL229W	YPL229W	0.8
3871	YOR123C	LEO1	0.8
3872	YER048W-A	ISD11	0.8
3873	YML015C	TAF11	0.8
3874	YGL212W	VAM7	0.8
3875	YBL081W	YBL081W	0.8
3876	YOL065C	INP54	0.8
3877	YML100W	TSL1	0.8
3878	YJR010C-A	SPC1	0.8
3879	YOR220W	RCN2	0.8
3880	YDL218W	YDL218W	0.8
3881	YKR086W	PRP16	0.8
3882	YJR160C	MPH3	0.8
3883	YBL029W	YBL029W	0.8
3884	YCL010C	SGF29	0.8
3885	YOL108C	INO4	0.8
3886	YCR061W	TVS1	0.8
3887	YLR394W	CST9	0.8
3888	YGL008C	PMA1	0.8
3889	YDR111C	ALT2	0.8
3890	YFL023W	BUD27	0.8
3891	YHR176W	FMO1	0.8
3892	YOR381W	FRE3	0.8
3893	YMR182C	RGM1	0.8
3894	YFL049W	SWP82	0.8
3895	YKR077W	MSA2	0.8
3896	YBR110W	ALG1	0.8
3897	YCL016C	DCC1	0.8
3898	YOL058W	ARG1	0.8
3899	YCR106W	RDS1	0.8
3900	YNL183C	NPR1	0.8
3901	YIL034C	CAP2	0.8
3902	YKR029C	SET3	0.8
3903	YDR313C	PIB1	0.8
3904	YDL035C	GPR1	0.8
3905	YNR008W	LRO1	0.8
3906	YKR089C	TGL4	0.8
3907	YBR066C	NRG2	0.8
3908	YDR383C	NKP1	0.8
3909	YMR167W	MLH1	0.8
3910	YOL026C	MIM1	0.8
3911	YOR036W	PEP12	0.8
3912	YKR046C	PLN1	0.8
3913	YEL009C	GCN4	0.8
3914	YLR410W	VIP1	0.8
3915	YLR299W	ECM38	0.8
3916	YHR073W	OSH3	0.8
3917	YEL065W	SIT1	0.8
