SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH1

Rank	Gene	Common	Score
3157	YLR154C	RNH203	1.3
3158	YGL213C	SKI8	1.3
3159	YGR116W	SPT6	1.3
3160	YER123W	YCK3	1.3
3161	YOR025W	HST3	1.3
3162	YDL206W	YCX1	1.3
3163	YGR098C	ESP1	1.3
3164	YHR124W	NDT80	1.3
3165	YNL128W	TEP1	1.3
3166	YOR019W	YOR019W	1.3
3167	YGL172W	NUP49	1.3
3168	YLR056W	ERG3	1.3
3169	YDL086W	YDL086W	1.3
3170	YCR042C	TAF2	1.3
3171	YJL104W	PAM16	1.3
3172	YCR081W	SRB8	1.3
3173	YJR013W	GPI14	1.3
3174	YDL117W	CYK3	1.3
3175	YCR019W	MAK32	1.3
3176	YER019C-A	SBH2	1.3
3177	YER031C	YPT31	1.3
3178	YHR142W	CHS7	1.3
3179	YJL194W	CDC6	1.3
3180	YHR101C	BIG1	1.3
3181	YER022W	SRB4	1.3
3182	YBL100C	YBL100C	1.3
3183	YOR384W	FRE5	1.3
3184	YNL259C	ATX1	1.3
3185	YJR083C	ACF4	1.3
3186	YCL049C	YCL049C	1.3
3187	YBR172C	SMY2	1.3
3188	YCR028C-A	RIM1	1.3
3189	YAL041W	CDC24	1.3
3190	YOL072W	THP1	1.3
3191	YFL004W	VTC2	1.3
3192	YDR389W	SAC7	1.3
3193	YPR045C	THP3	1.3
3194	YDR164C	SEC1	1.3
3195	YDR309C	GIC2	1.3
3196	YJL076W	NET1	1.3
3197	YJL124C	LSM1	1.3
3198	YHR159W	TDA11	1.3
3199	YKL055C	OAR1	1.3
3200	YLR252W	YLR252W	1.3
3201	YNL178W	RPS3	1.3
3202	YDR282C	MRX10	1.3
3203	YER113C	TMN3	1.3
3204	YFR009W	GCN20	1.3
3205	YLR132C	USB1	1.3
3206	YFL052W	ZNF1	1.3
3207	YLR233C	EST1	1.3
3208	YLR297W	YLR297W	1.3
3209	YLL036C	PRP19	1.3
3210	YJL035C	TAD2	1.3
3211	YDL175C	AIR2	1.3
3212	YER056C	FCY2	1.3
3213	YKL216W	URA1	1.3
3214	YGR246C	BRF1	1.3
3215	YLR346C	CIS1	1.3
3216	YDL212W	SHR3	1.3
3217	YDR023W	SES1	1.3
3218	YKL045W	PRI2	1.3
3219	YDR163W	CWC15	1.3
3220	YGR206W	MVB12	1.3
3221	YPL131W	RPL5	1.3
3222	YDR434W	GPI17	1.3
3223	YDR510W	SMT3	1.3
3224	YPL153C	RAD53	1.3
3225	YDR373W	FRQ1	1.3
3226	YOR127W	RGA1	1.3
3227	YKR086W	PRP16	1.3
3228	YGR196C	FYV8	1.3
3229	YOR209C	NPT1	1.3
3230	YJL222W	VTH2	1.3
3231	YBR088C	POL30	1.3
3232	YDR262W	YDR262W	1.3
3233	YJL073W	JEM1	1.3
3234	YBR192W	RIM2	1.3
3235	YJL190C	RPS22A	1.3
3236	YOR149C	SMP3	1.3
3237	YEL006W	YEA6	1.3
3238	YHL023C	NPR3	1.3
3239	YPR062W	FCY1	1.3
3240	YLR420W	URA4	1.3
3241	YJR022W	LSM8	1.3
3242	YLR368W	MDM30	1.3
3243	YNL111C	CYB5	1.3
3244	YDR323C	PEP7	1.3
3245	YER111C	SWI4	1.3
3246	YEL004W	YEA4	1.3
3247	YJL051W	IRC8	1.3
3248	YOR351C	MEK1	1.3
3249	YAL026C	DRS2	1.3
3250	YGR146C	ECL1	1.3
3251	YBR129C	OPY1	1.3
3252	YCL050C	APA1	1.3
3253	YPR073C	LTP1	1.3
3254	YDR061W	YDR061W	1.3
3255	YPR201W	ARR3	1.3
3256	YBL076C	ILS1	1.3
3257	YDL144C	YDL144C	1.3
3258	YOR394W	PAU21	1.3
3259	YGL218W	YGL218W	1.3
3260	YML006C	GIS4	1.3
3261	YHR146W	CRP1	1.3
3262	YGR020C	VMA7	1.3
3263	YDL116W	NUP84	1.3
3264	YPR054W	SMK1	1.3
3265	YPL160W	CDC60	1.3
3266	YPL149W	ATG5	1.3
3267	YMR101C	SRT1	1.3
3268	YDR218C	SPR28	1.3
3269	YLR448W	RPL6B	1.3
3270	YIL172C	IMA3	1.3
3271	YDR314C	RAD34	1.3
3272	YEL057C	SDD1	1.3
3273	YGL255W	ZRT1	1.3
3274	YLR167W	RPS31	1.3
3275	YOR192C	THI72	1.3
3276	YBR071W	YBR071W	1.3
3277	YLR105C	SEN2	1.3
3278	YOR297C	TIM18	1.3
3279	YNR034W-A	EGO4	1.3
3280	YHR115C	DMA1	1.3
3281	YPL125W	KAP120	1.3
3282	YLR060W	FRS1	1.3
3283	YBR198C	TAF5	1.3
3284	YOL127W	RPL25	1.3
3285	YDR318W	MCM21	1.3
3286	YJL092W	SRS2	1.3
3287	YGR285C	ZUO1	1.3
3288	YGL157W	ARI1	1.3
3289	YNL316C	PHA2	1.3
3290	YBR102C	EXO84	1.3
3291	YOR193W	PEX27	1.3
3292	YOR257W	CDC31	1.3
3293	YLR086W	SMC4	1.3
3294	YOR103C	OST2	1.3
3295	YOR213C	SAS5	1.3
3296	YLR452C	SST2	1.3
3297	YDR067C	OCA6	1.3
3298	YPR168W	NUT2	1.3
3299	YKL011C	CCE1	1.3
3300	YBR138C	YBR138C	1.3
3301	YKL057C	NUP120	1.3
3302	YOL061W	PRS5	1.3
3303	YCR053W	THR4	1.3
3304	YGL234W	ADE57	1.3
3305	YOR335C	ALA1	1.3
3306	YIR025W	MND2	1.3
3307	YDL001W	RMD1	1.3
3308	YOR353C	SOG2	1.3
3309	YHR153C	SPO16	1.3
3310	YDR301W	CFT1	1.3
3311	YGR214W	RPS0A	1.3
3312	YHR181W	SVP26	1.3
3313	YMR300C	ADE4	1.3
3314	YMR226C	ORA1	1.3
3315	YER036C	ARB1	1.3
3316	YPL037C	EGD1	1.3
3317	YKL049C	CSE4	1.3
3318	YER132C	PMD1	1.3
3319	YGL064C	MRH4	1.3
3320	YGL081W	YGL081W	1.3
3321	YGR148C	RPL24B	1.3
3322	YFR046C	CNN1	1.3
3323	YNL229C	URE2	1.3
3324	YHR056C	RSC30	1.3
3325	YOR118W	RTC5	1.3
3326	YLR352W	LUG1	1.3
3327	YOL090W	MSH2	1.3
3328	YER069W	ARG56	1.3
3329	YAL035W	FUN12	1.3
3330	YHL008C	YHL008C	1.3
3331	YNL004W	HRB1	1.3
3332	YBR276C	PPS1	1.3
3333	YLL003W	SFI1	1.3
3334	YCL067C	HMLALPHA2	1.3
3335	YNL304W	YPT11	1.3
3336	YOL165C	AAD15	1.3
3337	YER124C	DSE1	1.3
3338	YOR381W	FRE3	1.3
3339	YCL063W	VAC17	1.3
3340	YLR055C	SPT8	1.3
3341	YPR032W	SRO7	1.3
3342	YGR041W	BUD9	1.3
3343	YDL033C	SLM3	1.3
3344	YDR191W	HST4	1.3
3345	YNL250W	RAD50	1.3
3346	YPL283C	YRF1-7	1.3
3347	YBL106C	SRO77	1.3
3348	YBR213W	MET8	1.3
3349	YLR045C	STU2	1.3
3350	YPL045W	VPS16	1.3
3351	YPR129W	SCD6	1.3
3352	YGR172C	YIP1	1.3
3353	YBR021W	FUR4	1.3
3354	YFR016C	AIP5	1.3
3355	YFL046W	FMP32	1.3
3356	YOL137W	BSC6	1.3
3357	YPR122W	AXL1	1.3
3358	YDL130W	RPP1B	1.3
3359	YIL128W	MET18	1.3
3360	YKL180W	RPL17A	1.3
3361	YDR308C	SRB7	1.3
3362	YOR226C	ISU2	1.3
3363	YIL043C	CBR1	1.3
3364	YJR093C	FIP1	1.3
3365	YGL075C	MPS2	1.3
3366	YGR094W	VAS1	1.3
3367	YML038C	YMD8	1.3
3368	YER078C	ICP55	1.3
3369	YLR078C	BOS1	1.3
3370	YFL026W	STE2	1.3
3371	YOL148C	SPT20	1.3
3372	YKL214C	YRA2	1.3
3373	YHR128W	FUR1	1.3
3374	YJR140C	HIR3	1.3
3375	YML074C	FPR3	1.3
3376	YDR288W	NSE3	1.3
3377	YNL139C	THO2	1.3
3378	YDR382W	RPP2B	1.3
3379	YNL298W	CLA4	1.3
3380	YLR329W	REC102	1.3
3381	YGR163W	GTR2	1.3
3382	YKL089W	MIF2	1.3
3383	YHR063C	PAN5	1.3
3384	YAL007C	ERP2	1.3
3385	YOR186W	YOR186W	1.3
3386	YOR011W	AUS1	1.3
3387	YLR130C	ZRT2	1.3
3388	YDR349C	YPS7	1.3
3389	YGL005C	COG7	1.3
3390	YDR017C	KCS1	1.3
3391	YPR070W	MED1	1.3
3392	YGL097W	SRM1	1.3
3393	YER105C	NUP157	1.3
3394	YHR079C	IRE1	1.3
3395	YIL037C	PRM2	1.3
3396	YER025W	GCD11	1.3
3397	YJL126W	NIT2	1.3
3398	YJL129C	TRK1	1.3
3399	YFL024C	EPL1	1.3
3400	YML123C	PHO84	1.3
3401	YOR237W	HES1	1.3
3402	YPL094C	SEC62	1.2
3403	YPL020C	ULP1	1.2
3404	YHR206W	SKN7	1.2
3405	YLL035W	GRC3	1.2
3406	YPL007C	TFC8	1.2
3407	YFR031C	SMC2	1.2
3408	YOR249C	APC5	1.2
3409	YAL009W	SPO7	1.2
3410	YIL015W	BAR1	1.2
3411	YDR064W	RPS13	1.2
3412	YBR137W	YBR137W	1.2
3413	YDR485C	VPS72	1.2
3414	YPL143W	RPL33A	1.2
3415	YDR303C	RSC3	1.2
3416	YLR085C	ARP6	1.2
3417	YMR069W	NAT4	1.2
3418	YDR446W	ECM11	1.2
3419	YLR194C	NCW2	1.2
3420	YKR092C	SRP40	1.2
3421	YBR228W	SLX1	1.2
3422	YOL158C	ENB1	1.2
3423	YKL125W	RRN3	1.2
3424	YDR135C	YCF1	1.2
3425	YFL034C-B	MOB2	1.2
3426	YLR212C	TUB4	1.2
3427	YBL072C	RPS8A	1.2
3428	YMR217W	GUA1	1.2
3429	YJL014W	CCT3	1.2
3430	YHR042W	NCP1	1.2
3431	YDR228C	PCF11	1.2
3432	YNL076W	MKS1	1.2
3433	YKR035W-A	DID2	1.2
3434	YGR261C	APL6	1.2
3435	YMR055C	BUB2	1.2
3436	YOR334W	MRS2	1.2
3437	YEL027W	VMA3	1.2
3438	YJR135W-A	TIM8	1.2
3439	YJL168C	SET2	1.2
3440	YBL020W	RFT1	1.2
3441	YHR090C	YNG2	1.2
3442	YDR332W	IRC3	1.2
3443	YHR184W	SSP1	1.2
3444	YPR034W	ARP7	1.2
3445	YOL068C	HST1	1.2
3446	YOR274W	MOD5	1.2
3447	YMR274C	RCE1	1.2
3448	YOL002C	IZH2	1.2
3449	YDR408C	ADE8	1.2
3450	YOR165W	SEY1	1.2
3451	YPR057W	BRR1	1.2
3452	YJL077C	ICS3	1.2
3453	YPL082C	MOT1	1.2
3454	YDR103W	STE5	1.2
3455	YJL008C	CCT8	1.2
3456	YMR061W	RNA14	1.2
3457	YDR012W	RPL4B	1.2
3458	YDL090C	RAM1	1.2
3459	YPL076W	GPI2	1.2
3460	YGR036C	CAX4	1.2
3461	YDL184C	RPL41A	1.2
3462	YDL061C	RPS29B	1.2
3463	YNL233W	BNI4	1.2
3464	YMR240C	CUS1	1.2
3465	YNL054W	VAC7	1.2
3466	YAR031W	PRM9	1.2
3467	YDR458C	HEH2	1.2
3468	YLR032W	RAD5	1.2
3469	YCL010C	SGF29	1.2
3470	YDL220C	CDC13	1.2
3471	YOL128C	YGK3	1.2
3472	YMR103C	YMR103C	1.2
3473	YOR039W	CKB2	1.2
3474	YGL094C	PAN2	1.2
3475	YBR031W	RPL4A	1.2
3476	YML107C	PML39	1.2
3477	YIR008C	PRI1	1.2
3478	YDR260C	SWM1	1.2
3479	YDR091C	RLI1	1.2
3480	YDR473C	PRP3	1.2
3481	YER190W	YRF1-2	1.2
3482	YHR121W	LSM12	1.2
3483	YLR384C	IKI3	1.2
3484	YER155C	BEM2	1.2
3485	YGR102C	GTF1	1.2
3486	YFL008W	SMC1	1.2
3487	YFL022C	FRS2	1.2
3488	YIL138C	TPM2	1.2
3489	YDR016C	DAD1	1.2
3490	YKR017C	HEL1	1.2
3491	YJL201W	ECM25	1.2
3492	YNL286W	CUS2	1.2
3493	YNL158W	PGA1	1.2
3494	YCR020C-A	MAK31	1.2
3495	YKL006W	RPL14A	1.2
3496	YGR140W	CBF2	1.2
3497	YLR213C	CRR1	1.2
3498	YBR081C	SPT7	1.2
3499	YBR085C-A	YBR085C-A	1.2
3500	YPL264C	YPL264C	1.2
3501	YNL245C	CWC25	1.2
3502	YGL164C	YRB30	1.2
3503	YKR071C	DRE2	1.2
3504	YGL189C	RPS26A	1.2
3505	YLR253W	CQD2	1.2
3506	YER183C	FAU1	1.2
3507	YLR323C	CWC24	1.2
3508	YDR176W	NGG1	1.2
3509	YBL035C	POL12	1.2
3510	YKL028W	TFA1	1.2
3511	YHL015W	RPS20	1.2
3512	YOR254C	SEC63	1.2
3513	YGL162W	SUT1	1.2
3514	YJR115W	YJR115W	1.2
3515	YNL269W	BSC4	1.2
3516	YGR217W	CCH1	1.2
3517	YGL174W	BUD13	1.2
3518	YJL204C	RCY1	1.2
3519	YJR007W	SUI2	1.2
3520	YAL024C	LTE1	1.2
3521	YPR018W	RLF2	1.2
3522	YNL268W	LYP1	1.2
3523	YNL272C	SEC2	1.2
3524	YNL145W	MFA2	1.2
3525	YER122C	GLO3	1.2
3526	YBR048W	RPS11B	1.2
3527	YDL192W	ARF1	1.2
3528	YOR373W	NUD1	1.2
3529	YDR447C	RPS17B	1.2
3530	YMR292W	GOT1	1.2
3531	YBL085W	BOI1	1.2
3532	YOR369C	RPS12	1.2
3533	YGL139W	FLC3	1.2
3534	YFL048C	EMP47	1.2
3535	YPR043W	RPL43A	1.2
3536	YDL155W	CLB3	1.2
3537	YDL131W	LYS21	1.2
3538	YDR071C	PAA1	1.2
3539	YDL081C	RPP1A	1.2
3540	YDR123C	INO2	1.2
3541	YJL072C	PSF2	1.2
3542	YKL008C	LAC1	1.2
3543	YDL207W	GLE1	1.2
3544	YLR338W	OPI9	1.2
3545	YKL113C	RAD27	1.2
3546	YLR306W	UBC12	1.2
3547	YFR034C	PHO4	1.2
3548	YML073C	RPL6A	1.2
3549	YLR172C	DPH5	1.2
3550	YDL143W	CCT4	1.2
3551	YLR173W	TAG1	1.2
3552	YDL082W	RPL13A	1.2
3553	YDL232W	OST4	1.2
3554	YDR363W	ESC2	1.2
3555	YOL132W	GAS4	1.2
3556	YGL030W	RPL30	1.2
3557	YNL154C	YCK2	1.2
3558	YOR258W	HNT3	1.2
3559	YML010W	SPT5	1.2
3560	YJL183W	MNN11	1.2
3561	YLR100W	ERG27	1.2
3562	YBR264C	YPT10	1.2
3563	YNL041C	COG6	1.2
3564	YLL002W	RTT109	1.2
3565	YOL139C	CDC33	1.2
3566	YKR038C	KAE1	1.2
3567	YLR088W	GAA1	1.2
3568	YKR084C	HBS1	1.2
3569	YPL014W	CIP1	1.2
3570	YIL142W	CCT2	1.2
3571	YOR359W	VTS1	1.2
3572	YPL010W	RET3	1.2
3573	YOR352W	TFB6	1.2
3574	YOR116C	RPO31	1.2
3575	YGR027C	RPS25A	1.2
3576	YER090W	TRP2	1.2
3577	YDR281C	PHM6	1.2
3578	YMR172W	HOT1	1.2
3579	YCR073C	SSK22	1.2
3580	YDL093W	PMT5	1.2
3581	YJL192C	SOP4	1.2
3582	YCL058C	FYV5	1.2
3583	YMR183C	SSO2	1.2
3584	YJL111W	CCT7	1.2
3585	YIL131C	FKH1	1.2
3586	YCR024C-A	PMP1	1.2
3587	YJR120W	DMO1	1.2
3588	YJR024C	MDE1	1.2
3589	YGL031C	RPL24A	1.2
3590	YDL108W	KIN28	1.2
3591	YBR244W	GPX2	1.2
3592	YPR200C	ARR2	1.2
3593	YGL021W	ALK1	1.2
3594	YKL024C	URA6	1.2
3595	YIL144W	NDC80	1.2
3596	YGL063W	PUS2	1.2
3597	YNL292W	PUS4	1.2
3598	YJL090C	DPB11	1.2
3599	YKR010C	TOF2	1.2
3600	YBL046W	PSY4	1.2
3601	YGL032C	AGA2	1.2
3602	YKL090W	CUE2	1.2
3603	YDR196C	CAB5	1.2
3604	YDR025W	RPS11A	1.2
3605	YMR319C	FET4	1.2
3606	YLR083C	EMP70	1.2
3607	YML114C	TAF8	1.2
3608	YLR138W	NHA1	1.2
3609	YGR021W	DPC29	1.2
3610	YKL119C	VPH2	1.2
3611	YBR165W	UBS1	1.2
3612	YPR120C	CLB5	1.2
3613	YNL096C	RPS7B	1.2
3614	YER109C	FLO8	1.2
3615	YML095C	RAD10	1.2
3616	YKR030W	GMH1	1.2
3617	YMR236W	TAF9	1.2
3618	YNL199C	GCR2	1.2
3619	YNL029C	KTR5	1.2
3620	YJL198W	PHO90	1.2
3621	YBR153W	RIB7	1.2
3622	YNL126W	SPC98	1.2
3623	YCL027W	FUS1	1.2
3624	YBR284W	YBR284W	1.2
3625	YEL037C	RAD23	1.2
3626	YJL213W	YJL213W	1.2
3627	YJL177W	RPL17B	1.2
3628	YOL015W	IRC10	1.2
3629	YGL258W	VEL1	1.2
3630	YGR056W	RSC1	1.2
3631	YOL130W	ALR1	1.2
3632	YNL152W	INN1	1.2
3633	YDR338C	YDR338C	1.2
3634	YJR118C	ILM1	1.2
3635	YOR301W	RAX1	1.2
3636	YBR217W	ATG12	1.2
3637	YOR188W	MSB1	1.2
3638	YKR027W	BCH2	1.2
3639	YJR147W	HMS2	1.2
3640	YIL126W	STH1	1.2
3641	YMR192W	GYL1	1.2
3642	YHR084W	STE12	1.2
3643	YOL070C	NBA1	1.2
3644	YGL110C	CUE3	1.2
3645	YBL042C	FUI1	1.2
3646	YBR062C	YBR062C	1.2
3647	YPL193W	RSA1	1.2
3648	YLR283W	PUT7	1.2
3649	YNR060W	FRE4	1.2
3650	YDR468C	TLG1	1.2
3651	YHR015W	MIP6	1.2
3652	YFR055W	IRC7	1.2
3653	YNL030W	HHF2	1.2
3654	YOR229W	WTM2	1.2
3655	YML019W	OST6	1.2
3656	YDR464W	SPP41	1.2
3657	YER060W	FCY21	1.2
3658	YDR052C	DBF4	1.2
3659	YCR106W	RDS1	1.2
3660	YKR095W	MLP1	1.2
3661	YPL032C	SVL3	1.2
3662	YBR135W	CKS1	1.2
3663	YGR005C	TFG2	1.2
3664	YDR488C	PAC11	1.2
3665	YPR069C	SPE3	1.2
3666	YBR191W	RPL21A	1.2
3667	YFL027C	GYP8	1.2
3668	YGR106C	VOA1	1.2
3669	YLR438C-A	LSM3	1.2
3670	YIL004C	BET1	1.2
3671	YLR010C	TEN1	1.2
3672	YNL049C	SFB2	1.2
3673	YLR031W	YLR031W	1.2
3674	YEL017C-A	PMP2	1.2
3675	YCR059C	YIH1	1.2
3676	YBL040C	ERD2	1.2
3677	YKR057W	RPS21A	1.2
3678	YGL175C	SAE2	1.2
3679	YLR459W	GAB1	1.2
3680	YDR192C	NUP42	1.2
3681	YIR011C	STS1	1.2
3682	YPR072W	NOT5	1.2
3683	YOR071C	NRT1	1.2
3684	YGR162W	TIF4631	1.2
3685	YGR134W	CAF130	1.2
3686	YBR189W	RPS9B	1.2
3687	YDR206W	EBS1	1.2
3688	YJL127C	SPT10	1.2
3689	YDR180W	SCC2	1.2
3690	YHL014C	YLF2	1.2
3691	YER106W	MAM1	1.2
3692	YMR266W	RSN1	1.2
3693	YMR077C	VPS20	1.2
3694	YDR326C	YSP2	1.2
3695	YMR243C	ZRC1	1.2
3696	YDR407C	TRS120	1.2
3697	YGL210W	YPT32	1.2
3698	YOR269W	PAC1	1.2
3699	YFL060C	SNO3	1.2
3700	YIL084C	SDS3	1.2
3701	YPR091C	NVJ2	1.2
3702	YLR262C	YPT6	1.2
3703	YEL073C	YEL073C	1.2
3704	YNL065W	AQR1	1.2
3705	YHL033C	RPL8A	1.2
3706	YNL301C	RPL18B	1.2
3707	YOR223W	DSC3	1.2
3708	YDR295C	HDA2	1.2
3709	YLR294C	YLR294C	1.2
3710	YGR266W	YGR266W	1.2
3711	YPL277C	YPL277C	1.2
3712	YLR214W	FRE1	1.2
3713	YLR331C	JIP3	1.2
3714	YMR066W	SOV1	1.2
3715	YDR037W	KRS1	1.2
3716	YHR177W	ROF1	1.2
3717	YPL064C	CWC27	1.2
3718	YDL218W	YDL218W	1.2
3719	YDR137W	RGP1	1.2
3720	YOR293W	RPS10A	1.2
3721	YML050W	AIM32	1.2
3722	YMR138W	CIN4	1.2
3723	YBR283C	SSH1	1.2
3724	YNL088W	TOP2	1.2
3725	YER005W	YND1	1.2
3726	YER164W	CHD1	1.2
3727	YBR133C	HSL7	1.2
3728	YDR279W	RNH202	1.2
3729	YOR080W	DIA2	1.2
3730	YMR214W	SCJ1	1.2
3731	YNL148C	ALF1	1.2
3732	YLR433C	CNA1	1.2
3733	YGR006W	PRP18	1.2
3734	YGL224C	SDT1	1.2
3735	YDR362C	TFC6	1.2
3736	YLR192C	HCR1	1.2
3737	YDR106W	ARP10	1.2
3738	YCR066W	RAD18	1.2
3739	YPL195W	APL5	1.2
3740	YNL253W	TEX1	1.2
3741	YOR073W	SGO1	1.2
3742	YER092W	IES5	1.2
3743	YBR291C	CTP1	1.2
3744	YER110C	KAP123	1.2
3745	YIL038C	NOT3	1.2
3746	YPR150W	YPR150W	1.2
3747	YIL130W	ASG1	1.2
3748	YHL003C	LAG1	1.2
3749	YMR242C	RPL20A	1.2
3750	YLR084C	RAX2	1.2
3751	YIL094C	LYS12	1.2
3752	YIL030C	SSM4	1.2
3753	YDL105W	NSE4	1.2
3754	YPR131C	NAT3	1.2
3755	YJL140W	RPB4	1.2
3756	YCL048W	SPS22	1.2
3757	YOR194C	TOA1	1.2
3758	YBR278W	DPB3	1.2
3759	YML106W	URA5	1.2
3760	YLR446W	NGK1	1.2
3761	YER152C	YER152C	1.2
3762	YOL001W	PHO80	1.2
3763	YOR276W	CAF20	1.2
3764	YGL225W	VRG4	1.2
3765	YLR265C	NEJ1	1.2
3766	YBR130C	SHE3	1.2
3767	YLR016C	PML1	1.2
3768	YBR143C	SUP45	1.2
3769	YML022W	APT1	1.2
3770	YDR080W	VPS41	1.2
3771	YJR089W	BIR1	1.2
3772	YPL169C	MEX67	1.2
3773	YKL036C	YKL036C	1.2
3774	YIL134W	FLX1	1.2
3775	YMR146C	TIF34	1.2
3776	YJL178C	ATG27	1.2
3777	YDR159W	SAC3	1.2
3778	YNR048W	YNR048W	1.2
3779	YMR198W	CIK1	1.2
3780	YGR040W	KSS1	1.2
3781	YPL128C	TBF1	1.2
3782	YLR071C	RGR1	1.2
3783	YIL049W	DFG10	1.2
3784	YOL157C	IMA2	1.2
3785	YBL060W	YEL1	1.2
3786	YOR097C	YOR097C	1.2
3787	YGR129W	SYF2	1.2
3788	YNL231C	PDR16	1.2
3789	YNR026C	SEC12	1.2
3790	YDR506C	GMC1	1.2
3791	YDR402C	DIT2	1.2
3792	YMR294W	JNM1	1.2
3793	YML057C-A	YML057C-A	1.2
3794	YDR321W	ASP1	1.2
3795	YOR284W	HUA2	1.2
3796	YHL001W	RPL14B	1.2
3797	YLR146C	SPE4	1.2
3798	YNL191W	DUG3	1.2
3799	YNL236W	SIN4	1.2
3800	YIR023W	DAL81	1.2
3801	YDR113C	PDS1	1.2
3802	YJL054W	TIM54	1.2
3803	YMR166C	MME1	1.2
3804	YJL117W	PHO86	1.2
3805	YLR383W	SMC6	1.2
3806	YMR076C	PDS5	1.2
3807	YMR179W	SPT21	1.2
3808	YDL229W	SSB1	1.2
3809	YBR025C	OLA1	1.2
3810	YCL037C	SRO9	1.2
3811	YDL209C	CWC2	1.2
3812	YOR174W	MED4	1.2
3813	YNL189W	SRP1	1.2
3814	YIL076W	SEC28	1.2
3815	YPR133W-A	TOM5	1.2
3816	YBL074C	AAR2	1.2
3817	YPR173C	VPS4	1.2
3818	YDL064W	UBC9	1.2
3819	YKL073W	LHS1	1.2
3820	YNR023W	SNF12	1.2
3821	YFL028C	CAF16	1.2
3822	YOR260W	GCD1	1.2
3823	YPL209C	IPL1	1.2
3824	YGR179C	OKP1	1.2
3825	YDL008W	APC11	1.2
3826	YDL183C	MRX19	1.2
3827	YBL025W	RRN10	1.2
3828	YER075C	PTP3	1.2
3829	YGL249W	ZIP2	1.2
3830	YOL034W	SMC5	1.2
3831	YLL021W	SPA2	1.2
3832	YJL095W	BCK1	1.2
3833	YDL042C	SIR2	1.2
3834	YMR113W	FOL3	1.2
3835	YLR053C	NRS1	1.2
3836	YCR105W	ADH7	1.2
3837	YMR210W	MGL2	1.2
3838	YNL080C	EOS1	1.2
3839	YHL047C	ARN2	1.2
3840	YLR443W	ECM7	1.2
3841	YPR171W	BSP1	1.2
3842	YEL054C	RPL12A	1.2
3843	YLR404W	SEI1	1.2
3844	YBR187W	GDT1	1.2
3845	YEL040W	UTR2	1.2
3846	YJR135C	MCM22	1.2
3847	YIL018W	RPL2B	1.2
3848	YML023C	NSE5	1.2
3849	YGL151W	NUT1	1.2
3850	YLR272C	YCS4	1.2
3851	YBR073W	RDH54	1.2
3852	YOL104C	NDJ1	1.2
3853	YOR022C	DDL1	1.2
3854	YPR011C	MRX21	1.2
3855	YDR115W	MRX14	1.2
3856	YPL229W	YPL229W	1.2
3857	YJR064W	CCT5	1.2
3858	YGR156W	PTI1	1.2
3859	YLR388W	RPS29A	1.2
3860	YNL326C	PFA3	1.2
3861	YFR037C	RSC8	1.2
3862	YPL088W	YPL088W	1.2
3863	YGR252W	GCN5	1.2
3864	YKL139W	CTK1	1.2
3865	YPR088C	SRP54	1.2
3866	YHR005C	GPA1	1.2
3867	YPL263C	KEL3	1.2
3868	YDL203C	ACK1	1.2
3869	YER148W	SPT15	1.2
3870	YGL103W	RPL28	1.2
3871	YLL004W	ORC3	1.2
3872	YPR179C	HDA3	1.2
3873	YPR101W	SNT309	1.2
3874	YLR264W	RPS28B	1.2
3875	YDR461W	MFA1	1.2
3876	YDR418W	RPL12B	1.2
3877	YML071C	COG8	1.2
3878	YPL079W	RPL21B	1.2
3879	Q0130	OLI1	1.2
3880	YOR148C	SPP2	1.2
3881	YBR281C	DUG2	1.2
3882	YCL005W	LDB16	1.2
3883	YML011C	RAD33	1.2
3884	YKR036C	CAF4	1.2
3885	YDR292C	SRP101	1.2
3886	YPR033C	HTS1	1.2
3887	YOR307C	SLY41	1.2
3888	YMR125W	STO1	1.2
3889	YBL016W	FUS3	1.2
3890	YOR217W	RFC1	1.2
3891	YDR097C	MSH6	1.2
3892	YJR114W	YJR114W	1.2
3893	YER028C	MIG3	1.2
3894	YNL021W	HDA1	1.2
3895	YBR248C	HIS7	1.2
3896	YGL188C	YGL188C	1.2
3897	YMR230W	RPS10B	1.2
3898	YFR006W	YFR006W	1.2
3899	YOR168W	GLN4	1.2
3900	YLR457C	NBP1	1.2
3901	YKL018W	SWD2	1.2
3902	YML113W	DAT1	1.2
3903	YLR291C	GCD7	1.2
3904	YIL095W	PRK1	1.2
3905	YFR013W	IOC3	1.2
3906	YLR018C	POM34	1.2
3907	YBR079C	RPG1	1.2
3908	YLR026C	SED5	1.2
3909	YOR298W	MUM3	1.2
3910	YPL244C	HUT1	1.2
3911	YGR212W	SLI1	1.2
3912	YLL016W	SDC25	1.2
3913	YGL076C	RPL7A	1.2
3914	YNL225C	CNM67	1.2
3915	YDR390C	UBA2	1.2
3916	YPL047W	SGF11	1.2
3917	YNL218W	MGS1	1.2
3918	YDL083C	RPS16B	1.2
3919	YCR052W	RSC6	1.2
3920	YDR331W	GPI8	1.2
3921	YMR085W	YMR085W	1.2
3922	YGR119C	NUP57	1.2
3923	YLR441C	RPS1A	1.2
3924	YHR111W	UBA4	1.2
3925	YBR131W	CCZ1	1.2
3926	YLR440C	SEC39	1.2
3927	YNL157W	IGO1	1.2
3928	YBL063W	KIP1	1.2
