SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARP5

Rank	Gene	Common	Score
3164	YDR428C	BNA7	1.4
3165	YGL166W	CUP2	1.4
3166	YOR347C	PYK2	1.4
3167	YGR188C	BUB1	1.4
3168	YOR095C	RKI1	1.4
3169	YAR042W	SWH1	1.4
3170	YOR349W	CIN1	1.4
3171	YJR131W	MNS1	1.4
3172	YLR205C	HMX1	1.4
3173	YPL262W	FUM1	1.4
3174	YLL027W	ISA1	1.4
3175	YPL221W	FLC1	1.4
3176	YBR217W	ATG12	1.4
3177	YER144C	UBP5	1.4
3178	YJL094C	KHA1	1.4
3179	YGL019W	CKB1	1.4
3180	YOR145C	PNO1	1.4
3181	YDL059C	RAD59	1.4
3182	YBR148W	YSW1	1.4
3183	YCR072C	RSA4	1.4
3184	YOR381W	FRE3	1.4
3185	YPL231W	FAS2	1.4
3186	YML017W	PSP2	1.4
3187	YJL058C	BIT61	1.4
3188	YOR185C	GSP2	1.4
3189	YGL032C	AGA2	1.4
3190	YCL017C	NFS1	1.4
3191	YAR019C	CDC15	1.4
3192	YPL037C	EGD1	1.4
3193	YMR104C	YPK2	1.4
3194	YGL006W	PMC1	1.4
3195	YPR124W	CTR1	1.4
3196	YLL038C	ENT4	1.4
3197	YOR113W	AZF1	1.4
3198	YPL234C	VMA11	1.4
3199	YBR101C	FES1	1.4
3200	YPR133W-A	TOM5	1.4
3201	YHR127W	YHR127W	1.4
3202	YBL006C	LDB7	1.4
3203	YPL095C	EEB1	1.4
3204	YBR106W	SND3	1.4
3205	YKL132C	RMA1	1.4
3206	YIL045W	PIG2	1.4
3207	YEL065W	SIT1	1.4
3208	YNL247W	CRS1	1.4
3209	YDR270W	CCC2	1.4
3210	YPL252C	YAH1	1.4
3211	YOR271C	FSF1	1.4
3212	YGR097W	ASK10	1.4
3213	YFR049W	KGD4	1.4
3214	YEL038W	UTR4	1.4
3215	YDR151C	CTH1	1.4
3216	YJR055W	HIT1	1.4
3217	YOR298W	MUM3	1.4
3218	YMR202W	ERG2	1.4
3219	YFR022W	ROG3	1.4
3220	YGL175C	SAE2	1.4
3221	YIL056W	VHR1	1.4
3222	YOR297C	TIM18	1.4
3223	YER116C	SLX8	1.4
3224	YMR168C	CEP3	1.4
3225	YJL057C	IKS1	1.4
3226	YAL012W	CYS3	1.4
3227	YCR020C	PET18	1.4
3228	YGR189C	CRH1	1.4
3229	YER146W	LSM5	1.4
3230	YER115C	SPR6	1.4
3231	YKR050W	TRK2	1.4
3232	YBR010W	HHT1	1.4
3233	YBR035C	PDX3	1.4
3234	YGL051W	MST27	1.4
3235	YMR163C	INP2	1.4
3236	YMR238W	DFG5	1.4
3237	YFL005W	SEC4	1.4
3238	YLR348C	DIC1	1.4
3239	YJL133W	MRS3	1.4
3240	YMR083W	ADH3	1.4
3241	YPL048W	CAM1	1.4
3242	YJR119C	JHD2	1.4
3243	YIL122W	POG1	1.4
3244	YOL071W	SDH5	1.4
3245	YLL013C	PUF3	1.4
3246	YJL071W	ARG2	1.4
3247	YCL039W	GID7	1.4
3248	YDL192W	ARF1	1.4
3249	YPL167C	REV3	1.4
3250	YEL050C	RML2	1.4
3251	YBR026C	ETR1	1.4
3252	YDL087C	LUC7	1.4
3253	YHR168W	MTG2	1.4
3254	YDL138W	RGT2	1.4
3255	YJR025C	BNA1	1.4
3256	YLR347C	KAP95	1.4
3257	YFL041W	FET5	1.4
3258	YIL134W	FLX1	1.4
3259	YLL033W	IRC19	1.4
3260	YAL002W	VPS8	1.4
3261	YNL282W	POP3	1.4
3262	YNL302C	RPS19B	1.4
3263	YEL030W	ECM10	1.4
3264	YER120W	SCS2	1.4
3265	YDR517W	GRH1	1.4
3266	YDR511W	SDH7	1.4
3267	YOR301W	RAX1	1.4
3268	YBR185C	MBA1	1.4
3269	YEL009C	GCN4	1.4
3270	YPR058W	YMC1	1.4
3271	YJL093C	TOK1	1.4
3272	YDR012W	RPL4B	1.4
3273	YNR041C	COQ2	1.4
3274	YGL008C	PMA1	1.4
3275	YBL090W	MRP21	1.4
3276	YGR023W	MTL1	1.4
3277	YJL003W	COX16	1.4
3278	YHR056C	RSC30	1.4
3279	YPL093W	NOG1	1.4
3280	YDR436W	PPZ2	1.4
3281	YML023C	NSE5	1.4
3282	YJL091C	GWT1	1.4
3283	YER007W	PAC2	1.4
3284	YOL141W	PPM2	1.4
3285	YDR261C	EXG2	1.4
3286	YPL250C	ATG41	1.4
3287	YGL226C-A	OST5	1.4
3288	YGR234W	YHB1	1.4
3289	YFR007W	YFH7	1.4
3290	YOR284W	HUA2	1.4
3291	YIL015W	BAR1	1.4
3292	YPR113W	PIS1	1.4
3293	YPR016C	TIF6	1.4
3294	YNL067W	RPL9B	1.4
3295	YLR372W	ELO3	1.4
3296	YLR306W	UBC12	1.4
3297	YBL025W	RRN10	1.4
3298	YKL137W	CMC1	1.4
3299	YKR055W	RHO4	1.4
3300	YHR124W	NDT80	1.4
3301	YCR081W	SRB8	1.4
3302	YDL200C	MGT1	1.4
3303	YJL136C	RPS21B	1.4
3304	YBR025C	OLA1	1.4
3305	YBL101C	ECM21	1.4
3306	YHR204W	MNL1	1.4
3307	YDR096W	GIS1	1.4
3308	YEL072W	RMD6	1.4
3309	YGR133W	PEX4	1.4
3310	YPL061W	ALD6	1.4
3311	YKL183W	LOT5	1.4
3312	YJR013W	GPI14	1.4
3313	YGL211W	NCS6	1.4
3314	YHR029C	YHI9	1.4
3315	YCR027C	RHB1	1.4
3316	YDR465C	RMT2	1.4
3317	YHL025W	SNF6	1.4
3318	YDR237W	MRPL7	1.4
3319	YKL094W	YJU3	1.4
3320	YML078W	CPR3	1.4
3321	YGR169C	PUS6	1.4
3322	YBR193C	MED8	1.4
3323	YJR047C	ANB1	1.4
3324	YJR127C	RSF2	1.4
3325	YDR505C	PSP1	1.4
3326	YIL051C	MMF1	1.4
3327	YLR204W	QRI5	1.4
3328	YCL034W	LSB5	1.4
3329	YIL097W	FYV10	1.4
3330	YHR128W	FUR1	1.4
3331	YCR020C-A	MAK31	1.4
3332	YMR079W	SEC14	1.4
3333	YIR024C	INA22	1.4
3334	YDR331W	GPI8	1.4
3335	YDR418W	RPL12B	1.4
3336	YDR105C	TMS1	1.4
3337	YDR277C	MTH1	1.4
3338	YLL026W	HSP104	1.4
3339	YDR475C	JIP4	1.4
3340	YBR023C	CHS3	1.4
3341	YNL007C	SIS1	1.4
3342	YEL012W	UBC8	1.4
3343	YOL012C	HTZ1	1.4
3344	YPL103C	FMP30	1.4
3345	YDL082W	RPL13A	1.4
3346	YOR374W	ALD4	1.4
3347	YOL002C	IZH2	1.4
3348	YEL063C	CAN1	1.4
3349	YKL003C	MRP17	1.4
3350	YER028C	MIG3	1.4
3351	YKR091W	SRL3	1.4
3352	YHR025W	THR1	1.4
3353	YIL117C	PRM5	1.4
3354	YGL229C	SAP4	1.4
3355	YDR213W	UPC2	1.4
3356	YJL004C	SYS1	1.4
3357	YGR040W	KSS1	1.4
3358	YKL142W	MRP8	1.4
3359	YNL112W	DBP2	1.4
3360	YLL006W	MMM1	1.4
3361	YHL011C	PRS3	1.4
3362	YMR135C	GID8	1.4
3363	YLL045C	RPL8B	1.4
3364	YOL132W	GAS4	1.4
3365	YDR255C	RMD5	1.4
3366	YER043C	SAH1	1.4
3367	YBL088C	TEL1	1.4
3368	YKL121W	DGR2	1.4
3369	YJR063W	RPA12	1.4
3370	YMR041C	ARA2	1.4
3371	YCL008C	STP22	1.4
3372	YOR315W	SFG1	1.4
3373	YHR188C	GPI16	1.4
3374	YDR503C	LPP1	1.4
3375	YPR020W	ATP20	1.4
3376	YLR343W	GAS2	1.4
3377	YDR378C	LSM6	1.4
3378	YHR133C	NSG1	1.4
3379	YPL090C	RPS6A	1.4
3380	YMR230W	RPS10B	1.4
3381	YGR024C	THG1	1.4
3382	YLR284C	ECI1	1.4
3383	YDR093W	DNF2	1.3
3384	YEL047C	FRD1	1.3
3385	YDR435C	PPM1	1.3
3386	YOL020W	TAT2	1.3
3387	YOR328W	PDR10	1.3
3388	YGR281W	YOR1	1.3
3389	YEL044W	IES6	1.3
3390	YPL219W	PCL8	1.3
3391	YGR032W	GSC2	1.3
3392	YER042W	MXR1	1.3
3393	YDR076W	RAD55	1.3
3394	YHR044C	DOG1	1.3
3395	YGL012W	ERG4	1.3
3396	YGL142C	GPI10	1.3
3397	YEL046C	GLY1	1.3
3398	YOR155C	ISN1	1.3
3399	YER094C	PUP3	1.3
3400	YLR262C-A	TMA7	1.3
3401	YCR039C	MATALPHA2	1.3
3402	YOR122C	PFY1	1.3
3403	YJR094C	IME1	1.3
3404	YDL054C	MCH1	1.3
3405	YEL021W	URA3	1.3
3406	YBR196C	PGI1	1.3
3407	YOR313C	SPS4	1.3
3408	YMR194W	RPL36A	1.3
3409	YDL052C	SLC1	1.3
3410	YPL127C	HHO1	1.3
3411	YKR069W	MET1	1.3
3412	YIR021W	MRS1	1.3
3413	YJR021C	REC107	1.3
3414	YNL331C	AAD14	1.3
3415	YLR087C	CSF1	1.3
3416	YBR033W	EDS1	1.3
3417	YDL182W	LYS20	1.3
3418	YBR092C	PHO3	1.3
3419	YHR041C	SRB2	1.3
3420	YKL159C	RCN1	1.3
3421	YBR161W	CSH1	1.3
3422	YBL001C	ECM15	1.3
3423	YJL077C	ICS3	1.3
3424	YDR450W	RPS18A	1.3
3425	YMR184W	ADD37	1.3
3426	YER089C	PTC2	1.3
3427	YLR220W	CCC1	1.3
3428	YGR175C	ERG1	1.3
3429	YDL140C	RPO21	1.3
3430	YBR267W	REI1	1.3
3431	YLR186W	EMG1	1.3
3432	YCR048W	ARE1	1.3
3433	YLR044C	PDC1	1.3
3434	YGR065C	VHT1	1.3
3435	YDL179W	PCL9	1.3
3436	YHR059W	FYV4	1.3
3437	YDR502C	SAM2	1.3
3438	YOR382W	FIT2	1.3
3439	YAL003W	EFB1	1.3
3440	YOR202W	HIS3	1.3
3441	YCL001W	RER1	1.3
3442	YDL198C	GGC1	1.3
3443	YMR063W	RIM9	1.3
3444	YML013W	UBX2	1.3
3445	YBL045C	COR1	1.3
3446	YKL006C-A	SFT1	1.3
3447	YAL028W	FRT2	1.3
3448	YGL168W	HUR1	1.3
3449	YHR151C	MTC6	1.3
3450	YPL147W	PXA1	1.3
3451	YDL008W	APC11	1.3
3452	YLR231C	BNA5	1.3
3453	YMR020W	FMS1	1.3
3454	YCR089W	FIG2	1.3
3455	YMR195W	ICY1	1.3
3456	YEL059C-A	SOM1	1.3
3457	YJR106W	ECM27	1.3
3458	YLR089C	ALT1	1.3
3459	YNL030W	HHF2	1.3
3460	YER033C	ZRG8	1.3
3461	YMR009W	ADI1	1.3
3462	YPL168W	MRX4	1.3
3463	YEL042W	GDA1	1.3
3464	YDR314C	RAD34	1.3
3465	YAL040C	CLN3	1.3
3466	YDR454C	GUK1	1.3
3467	YPR043W	RPL43A	1.3
3468	YHR002W	LEU5	1.3
3469	YPR158W	CUR1	1.3
3470	YFL010C	WWM1	1.3
3471	YHR175W	CTR2	1.3
3472	YMR159C	ATG16	1.3
3473	YGR006W	PRP18	1.3
3474	YDR233C	RTN1	1.3
3475	YNR017W	TIM23	1.3
3476	YER015W	FAA2	1.3
3477	YNL014W	HEF3	1.3
3478	YBR045C	GIP1	1.3
3479	YPL177C	CUP9	1.3
3480	YJL122W	ALB1	1.3
3481	YER143W	DDI1	1.3
3482	YJL025W	RRN7	1.3
3483	YDR408C	ADE8	1.3
3484	YIL123W	SIM1	1.3
3485	YNL242W	ATG2	1.3
3486	YPR166C	MRP2	1.3
3487	YDR519W	FPR2	1.3
3488	YHR070W	TRM5	1.3
3489	YGR143W	SKN1	1.3
3490	YKL178C	STE3	1.3
3491	YDR341C	YDR341C	1.3
3492	YIL073C	SPO22	1.3
3493	YHR216W	IMD2	1.3
3494	YML116W	ATR1	1.3
3495	YLR303W	MET17	1.3
3496	YLR439W	MRPL4	1.3
3497	YDL146W	LDB17	1.3
3498	YDR364C	CDC40	1.3
3499	YLR443W	ECM7	1.3
3500	YCR038C	BUD5	1.3
3501	YGL054C	ERV14	1.3
3502	YDL093W	PMT5	1.3
3503	YLL024C	SSA2	1.3
3504	YNL148C	ALF1	1.3
3505	YPL026C	SKS1	1.3
3506	YGR033C	TIM21	1.3
3507	YPL004C	LSP1	1.3
3508	YMR305C	SCW10	1.3
3509	YPL149W	ATG5	1.3
3510	YDR380W	ARO10	1.3
3511	YDR075W	PPH3	1.3
3512	YOL011W	PLB3	1.3
3513	YHR082C	KSP1	1.3
3514	YAL044C	GCV3	1.3
3515	YML056C	IMD4	1.3
3516	YJL198W	PHO90	1.3
3517	YJL155C	FBP26	1.3
3518	YOR140W	SFL1	1.3
3519	YPL047W	SGF11	1.3
3520	YMR062C	ARG7	1.3
3521	YOL151W	GRE2	1.3
3522	YMR017W	SPO20	1.3
3523	YJL146W	IDS2	1.3
3524	YKR087C	OMA1	1.3
3525	YIL154C	IMP21	1.3
3526	YLR258W	GSY2	1.3
3527	YKL120W	OAC1	1.3
3528	YDR100W	TVP15	1.3
3529	YPL203W	TPK2	1.3
3530	YKL016C	ATP7	1.3
3531	YOR262W	GPN2	1.3
3532	YIR018W	YAP5	1.3
3533	YPL224C	MMT2	1.3
3534	YML118W	NGL3	1.3
3535	YLL061W	MMP1	1.3
3536	YOL009C	MDM12	1.3
3537	YMR222C	FSH2	1.3
3538	YHR057C	CPR2	1.3
3539	YNR001C	CIT1	1.3
3540	YCR047C	BUD23	1.3
3541	YBR001C	NTH2	1.3
3542	YPR198W	SGE1	1.3
3543	YML101C	CUE4	1.3
3544	YPR199C	ARR1	1.3
3545	YOR092W	ECM3	1.3
3546	YAL053W	FLC2	1.3
3547	YDR085C	AFR1	1.3
3548	YOL026C	MIM1	1.3
3549	YNR032C-A	HUB1	1.3
3550	YLR142W	PUT1	1.3
3551	YIL052C	RPL34B	1.3
3552	YBR189W	RPS9B	1.3
3553	YGL200C	EMP24	1.3
3554	YER060W	FCY21	1.3
3555	YDL072C	YET3	1.3
3556	YBR085W	AAC3	1.3
3557	YER147C	SCC4	1.3
3558	YBL074C	AAR2	1.3
3559	YDL075W	RPL31A	1.3
3560	YJL141C	YAK1	1.3
3561	YMR116C	ASC1	1.3
3562	YHR050W	SMF2	1.3
3563	YLL028W	TPO1	1.3
3564	YDR073W	SNF11	1.3
3565	YNL209W	SSB2	1.3
3566	YLR355C	ILV5	1.3
3567	YJL194W	CDC6	1.3
3568	YDR016C	DAD1	1.3
3569	YHR143W-A	RPC10	1.3
3570	YIL040W	APQ12	1.3
3571	YDR501W	PLM2	1.3
3572	YNL141W	AAH1	1.3
3573	YOL136C	PFK27	1.3
3574	YMR140W	SIP5	1.3
3575	YNR074C	AIF1	1.3
3576	YER178W	PDA1	1.3
3577	YOR011W	AUS1	1.3
3578	YJR155W	AAD10	1.3
3579	YOL127W	RPL25	1.3
3580	YJL190C	RPS22A	1.3
3581	YOR071C	NRT1	1.3
3582	YGR142W	BTN2	1.3
3583	YNL069C	RPL16B	1.3
3584	YBL075C	SSA3	1.3
3585	YAR031W	PRM9	1.3
3586	YPL087W	YDC1	1.3
3587	YDR298C	ATP5	1.3
3588	YLR185W	RPL37A	1.3
3589	YKL062W	MSN4	1.3
3590	YKR065C	PAM17	1.3
3591	YFL034C-A	RPL22B	1.3
3592	YGR279C	SCW4	1.3
3593	YDL243C	AAD4	1.3
3594	YBR151W	APD1	1.3
3595	YMR170C	ALD2	1.3
3596	YDL194W	SNF3	1.3
3597	YBL042C	FUI1	1.3
3598	YBL084C	CDC27	1.3
3599	YJL034W	KAR2	1.3
3600	YDL078C	MDH3	1.3
3601	YBR252W	DUT1	1.3
3602	YPR148C	YPR148C	1.3
3603	YGL147C	RPL9A	1.3
3604	YGL104C	VPS73	1.3
3605	YOL165C	AAD15	1.3
3606	YDR500C	RPL37B	1.3
3607	YOR245C	DGA1	1.3
3608	YIL132C	CSM2	1.3
3609	YDR242W	AMD2	1.3
3610	YOL164W	BDS1	1.3
3611	YLL031C	GPI13	1.3
3612	YBL030C	PET9	1.3
3613	YGL087C	MMS2	1.3
3614	YGL250W	RMR1	1.3
3615	YKR023W	RQT4	1.3
3616	YER056C	FCY2	1.3
3617	YGR030C	POP6	1.3
3618	YNR076W	PAU6	1.3
3619	YKL164C	PIR1	1.3
3620	YDR504C	SPG3	1.3
3621	YKL043W	PHD1	1.3
3622	YBL002W	HTB2	1.3
3623	YBR138C	YBR138C	1.3
3624	YGL236C	MTO1	1.3
3625	YLR441C	RPS1A	1.3
3626	YHR137W	ARO9	1.3
3627	YDR443C	SSN2	1.3
3628	YML058W	SML1	1.3
3629	YLR295C	ATP14	1.3
3630	YHL027W	RIM101	1.3
3631	YPL172C	COX10	1.3
3632	YLR375W	STP3	1.3
3633	YGR112W	SHY1	1.3
3634	YOL015W	IRC10	1.3
3635	YDR019C	GCV1	1.3
3636	YBR111C	YSA1	1.3
3637	YOR059C	LPL1	1.3
3638	YDR459C	PFA5	1.3
3639	YLR350W	ORM2	1.3
3640	YLR061W	RPL22A	1.3
3641	YOR312C	RPL20B	1.3
3642	YKL165C	MCD4	1.3
3643	YLR092W	SUL2	1.3
3644	YLR325C	RPL38	1.3
3645	YKL191W	DPH2	1.3
3646	YJR147W	HMS2	1.3
3647	YIR005W	IST3	1.3
3648	YER074W	RPS24A	1.3
3649	YLR367W	RPS22B	1.3
3650	YLR180W	SAM1	1.3
3651	YKL035W	UGP1	1.3
3652	YNR065C	YNR065C	1.3
3653	YOL121C	RPS19A	1.3
3654	YOR068C	VAM10	1.3
3655	YJR137C	MET5	1.3
3656	YAR020C	PAU7	1.3
3657	YOR204W	DED1	1.3
3658	YDR313C	PIB1	1.3
3659	YJR019C	TES1	1.3
3660	YDL232W	OST4	1.3
3661	YDR026C	NSI1	1.3
3662	YBR223C	TDP1	1.3
3663	YCR063W	BUD31	1.3
3664	YDL046W	NPC2	1.3
3665	YEL017C-A	PMP2	1.3
3666	YOR237W	HES1	1.3
3667	YLR023C	IZH3	1.3
3668	YBL078C	ATG8	1.3
3669	YIR037W	HYR1	1.3
3670	YGL068W	MNP1	1.3
3671	YGR206W	MVB12	1.3
3672	YGL180W	ATG1	1.3
3673	YIL071C	PCI8	1.3
3674	YPL265W	DIP5	1.3
3675	YPR121W	THI22	1.3
3676	YDR123C	INO2	1.3
3677	YEL049W	PAU2	1.3
3678	YFR055W	IRC7	1.3
3679	YGR070W	ROM1	1.3
3680	YLR299W	ECM38	1.3
3681	YDL174C	DLD1	1.3
3682	YJR010C-A	SPC1	1.3
3683	YJR103W	URA8	1.3
3684	YLR453C	RIF2	1.3
3685	YBR107C	IML3	1.3
3686	YPR138C	MEP3	1.3
3687	YBR069C	TAT1	1.3
3688	YBR105C	VID24	1.3
3689	YPL154C	PEP4	1.3
3690	YMR272C	SCS7	1.3
3691	YJL143W	TIM17	1.3
3692	YGL053W	PRM8	1.3
3693	YGR082W	TOM20	1.3
3694	YBR291C	CTP1	1.3
3695	YBR036C	CSG2	1.3
3696	YFL017W-A	SMX2	1.3
3697	YGL131C	SNT2	1.3
3698	YML081W	TDA9	1.3
3699	YDR236C	FMN1	1.3
3700	YLR450W	HMG2	1.3
3701	YMR011W	HXT2	1.3
3702	YOR230W	WTM1	1.3
3703	YDL081C	RPP1A	1.3
3704	YDR540C	IRC4	1.3
3705	YER177W	BMH1	1.3
3706	YBR077C	SLM4	1.3
3707	YDR472W	TRS31	1.3
3708	YDR224C	HTB1	1.3
3709	YHR190W	ERG9	1.3
3710	YNL125C	ESBP6	1.3
3711	YBR070C	ALG14	1.3
3712	YLR093C	NYV1	1.3
3713	YNL036W	NCE103	1.3
3714	YMR095C	SNO1	1.3
3715	YMR156C	TPP1	1.3
3716	YMR286W	MRPL33	1.3
3717	YPL156C	PRM4	1.3
3718	YAR033W	MST28	1.3
3719	YMR127C	SAS2	1.3
3720	YDL128W	VCX1	1.3
3721	YOL143C	RIB4	1.3
3722	YER091C	MET6	1.3
3723	YIL133C	RPL16A	1.3
3724	YIL157C	COA1	1.3
3725	YJL121C	RPE1	1.3
3726	YKL219W	COS9	1.3
3727	YBL069W	AST1	1.3
3728	YPR026W	ATH1	1.3
3729	YBL054W	TOD6	1.3
3730	YBR230C	OM14	1.3
3731	YNL279W	PRM1	1.3
3732	YKR044W	UIP5	1.3
3733	YHR086W	NAM8	1.3
3734	YKL146W	AVT3	1.3
3735	YJR121W	ATP2	1.3
3736	YIR029W	DAL2	1.3
3737	YIL033C	BCY1	1.3
3738	YGR062C	COX18	1.3
3739	YJL159W	HSP150	1.3
3740	YJL042W	MHP1	1.3
3741	YHR007C	ERG11	1.3
3742	YGR141W	VPS62	1.3
3743	YPL143W	RPL33A	1.3
3744	YPR191W	QCR2	1.3
3745	YDR111C	ALT2	1.3
3746	YBR093C	PHO5	1.3
3747	YGR159C	NSR1	1.3
3748	YER131W	RPS26B	1.3
3749	YGL254W	FZF1	1.3
3750	YGL256W	ADH4	1.3
3751	YEL066W	HPA3	1.3
3752	YJL082W	IML2	1.3
3753	YBR294W	SUL1	1.3
3754	YIL124W	AYR1	1.3
3755	YLR047C	FRE8	1.3
3756	YCR024C	SLM5	1.3
3757	YDR384C	ATO3	1.3
3758	YOR081C	TGL5	1.3
3759	YJR017C	ESS1	1.3
3760	YNL277W	MET2	1.3
3761	YKL001C	MET14	1.3
3762	YKL181W	PRS1	1.3
3763	YJR135W-A	TIM8	1.3
3764	YIL121W	QDR2	1.3
3765	YHR026W	VMA16	1.3
3766	YMR319C	FET4	1.3
3767	YKR093W	PTR2	1.3
3768	YHL015W	RPS20	1.3
3769	YJR133W	XPT1	1.3
3770	YDR348C	PAL1	1.3
3771	YDR523C	SPS1	1.3
3772	YBR301W	PAU24	1.3
3773	YGR044C	RME1	1.3
3774	YJR034W	PET191	1.3
3775	YIL136W	OM45	1.3
3776	YKL216W	URA1	1.3
3777	YIL011W	TIR3	1.3
3778	YJR123W	RPS5	1.3
3779	YIL053W	GPP1	1.3
3780	YMR055C	BUB2	1.3
3781	YGL209W	MIG2	1.3
3782	YHR142W	CHS7	1.3
3783	YKL058W	TOA2	1.3
3784	YLR229C	CDC42	1.3
3785	YMR110C	HFD1	1.3
3786	YPL201C	YIG1	1.3
3787	YKL150W	MCR1	1.3
3788	YOL039W	RPP2A	1.3
3789	YBR048W	RPS11B	1.3
3790	YOL059W	GPD2	1.3
3791	YBR297W	MAL33	1.3
3792	YKR102W	FLO10	1.3
3793	YER119C	AVT6	1.3
3794	YKR078W	VPS501	1.3
3795	YLL052C	AQY2	1.3
3796	YIL153W	RRD1	1.3
3797	YBL066C	SEF1	1.3
3798	YJL174W	KRE9	1.3
3799	YGR095C	RRP46	1.3
3800	YGL031C	RPL24A	1.3
3801	YML003W	YML003W	1.3
3802	YKR061W	KTR2	1.3
3803	YJL103C	GSM1	1.3
3804	YOL120C	RPL18A	1.3
3805	YBR136W	MEC1	1.3
3806	YJR088C	EMC2	1.3
3807	YBR145W	ADH5	1.3
3808	YJR044C	VPS55	1.3
3809	YHR194W	MDM31	1.3
3810	YGR191W	HIP1	1.3
3811	YMR117C	SPC24	1.3
3812	YGL189C	RPS26A	1.3
3813	YHR067W	HTD2	1.3
3814	YLL060C	GTT2	1.3
3815	YOR317W	FAA1	1.3
3816	YGL127C	SOH1	1.3
3817	YGR268C	HUA1	1.3
3818	YPL158C	AIM44	1.3
3819	YKR094C	RPL40B	1.3
3820	YHR143W	DSE2	1.3
3821	YAR071W	PHO11	1.3
3822	YDR001C	NTH1	1.3
3823	YGR058W	PEF1	1.3
3824	YIL162W	SUC2	1.3
3825	YPL132W	COX11	1.3
3826	YPL133C	RDS2	1.3
3827	YHL033C	RPL8A	1.3
3828	YGR295C	COS6	1.3
3829	YCR069W	CPR4	1.3
3830	YHR049W	FSH1	1.3
3831	YDL090C	RAM1	1.3
3832	YDR287W	INM2	1.3
3833	YLR393W	ATP10	1.3
3834	YCR028C	FEN2	1.3
3835	YOL128C	YGK3	1.3
3836	YEL060C	PRB1	1.3
3837	YLR341W	SPO77	1.3
3838	YIL155C	GUT2	1.3
3839	YLR120C	YPS1	1.3
3840	YGR157W	CHO2	1.3
3841	YLR390W	ECM19	1.3
3842	YBR078W	ECM33	1.3
3843	YCL043C	PDI1	1.3
3844	YOR003W	YSP3	1.3
3845	YML022W	APT1	1.3
3846	YGR263C	SAY1	1.3
3847	YGR118W	RPS23A	1.3
3848	YEL019C	MMS21	1.3
3849	YLL062C	MHT1	1.3
3850	YFR014C	CMK1	1.3
3851	YGL045W	RIM8	1.3
3852	YPL148C	PPT2	1.3
3853	YKL192C	ACP1	1.3
3854	YMR150C	IMP1	1.3
3855	YJR074W	MOG1	1.3
3856	YLL063C	AYT1	1.2
3857	YGR260W	TNA1	1.2
3858	YKL180W	RPL17A	1.2
3859	YHR199C	AIM46	1.2
3860	YOR060C	SLD7	1.2
3861	YBR268W	MRPL37	1.2
3862	YDR032C	PST2	1.2
3863	YDR107C	TMN2	1.2
3864	YOL019W	TOS7	1.2
3865	YLR333C	RPS25B	1.2
3866	YPL123C	RNY1	1.2
3867	YER019C-A	SBH2	1.2
3868	YDR275W	BSC2	1.2
3869	YCR097W	HMRA1	1.2
3870	YGL103W	RPL28	1.2
3871	YMR002W	MIX17	1.2
3872	YBR043C	QDR3	1.2
3873	YKR052C	MRS4	1.2
3874	YHL032C	GUT1	1.2
3875	YDL205C	HEM3	1.2
3876	YDR265W	PEX10	1.2
3877	YDR512C	EMI1	1.2
3878	YFL010W-A	AUA1	1.2
3879	YER106W	MAM1	1.2
3880	YBL003C	HTA2	1.2
3881	YHR109W	CTM1	1.2
3882	YBR214W	SDS24	1.2
3883	YDR260C	SWM1	1.2
3884	YML055W	SPC2	1.2
3885	YJR105W	ADO1	1.2
3886	YOR377W	ATF1	1.2
3887	YJR094W-A	RPL43B	1.2
3888	YPL249C-A	RPL36B	1.2
3889	YNR058W	BIO3	1.2
3890	YMR191W	SPG5	1.2
3891	YLR099C	ICT1	1.2
3892	YLR273C	PIG1	1.2
3893	YPL111W	CAR1	1.2
3894	YBL055C	YBL055C	1.2
3895	YJL083W	TAX4	1.2
3896	YPL036W	PMA2	1.2
3897	YMR053C	STB2	1.2
3898	YLR438W	CAR2	1.2
3899	YKR058W	GLG1	1.2
3900	YBR295W	PCA1	1.2
3901	YLR259C	HSP60	1.2
3902	YFL020C	PAU5	1.2
3903	YPL134C	ODC1	1.2
3904	YOR020C	HSP10	1.2
3905	YHR018C	ARG4	1.2
3906	YKL051W	SFK1	1.2
3907	YCL045C	EMC1	1.2
3908	YKL093W	MBR1	1.2
3909	YOR386W	PHR1	1.2
3910	YJL026W	RNR2	1.2
3911	YMR145C	NDE1	1.2
3912	YMR242C	RPL20A	1.2
3913	YLR307W	CDA1	1.2
3914	YOR273C	TPO4	1.2
3915	YDR513W	GRX2	1.2
3916	YLR213C	CRR1	1.2
3917	YGR101W	PCP1	1.2
3918	YOR065W	CYT1	1.2
3919	YHL047C	ARN2	1.2
3920	YDR044W	HEM13	1.2
3921	YFR042W	KEG1	1.2
3922	YGR085C	RPL11B	1.2
3923	YPR102C	RPL11A	1.2
3924	YKL076C	PSY1	1.2
3925	YKL103C	APE1	1.2
3926	YGR012W	MCY1	1.2
3927	YDR069C	DOA4	1.2
3928	YIL119C	RPI1	1.2
3929	YML009W-B	YML009W-B	1.2
3930	YML028W	TSA1	1.2
3931	YLR342W	FKS1	1.2
3932	YOR049C	RSB1	1.2
3933	YLR118C	TML25	1.2
3934	YLR109W	AHP1	1.2
3935	YPL006W	NCR1	1.2
3936	YGR230W	BNS1	1.2
3937	YOR167C	RPS28A	1.2
