SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMF3

Rank	Gene	Common	Score
2389	YPR033C	HTS1	1.5
2390	YKL068W	NUP100	1.5
2391	YPL024W	RMI1	1.5
2392	YBR263W	SHM1	1.5
2393	YJL217W	REE1	1.5
2394	YGL223C	COG1	1.5
2395	YOR141C	ARP8	1.5
2396	YGR246C	BRF1	1.5
2397	YPL076W	GPI2	1.5
2398	YJR031C	GEA1	1.5
2399	YNL272C	SEC2	1.5
2400	YPL106C	SSE1	1.5
2401	YBL091C	MAP2	1.5
2402	YNL257C	SIP3	1.5
2403	YJR137C	MET5	1.5
2404	YMR280C	CAT8	1.5
2405	YIL043C	CBR1	1.5
2406	YBR203W	COS111	1.5
2407	YLR285W	NNT1	1.5
2408	YER001W	MNN1	1.5
2409	YGL238W	CSE1	1.5
2410	YDR140W	MTQ2	1.5
2411	YOR038C	HIR2	1.5
2412	YER054C	GIP2	1.5
2413	YBL006C	LDB7	1.5
2414	YGL256W	ADH4	1.5
2415	YGR063C	SPT4	1.5
2416	YLL018C	DPS1	1.5
2417	YLR288C	MEC3	1.5
2418	YDR108W	TRS85	1.5
2419	YER133W	GLC7	1.5
2420	YBR045C	GIP1	1.5
2421	YMR201C	RAD14	1.5
2422	YLR373C	VID22	1.5
2423	YHR150W	PEX28	1.5
2424	YFL005W	SEC4	1.5
2425	YBR015C	MNN2	1.5
2426	YGR060W	ERG25	1.5
2427	YJR017C	ESS1	1.5
2428	YDR128W	MTC5	1.5
2429	YGL122C	NAB2	1.5
2430	YKR037C	SPC34	1.5
2431	YLR043C	TRX1	1.5
2432	YOR371C	GPB1	1.5
2433	YLR010C	TEN1	1.5
2434	YJL170C	ASG7	1.5
2435	YOR349W	CIN1	1.5
2436	YGL060W	YBP2	1.5
2437	YCR094W	CDC50	1.5
2438	YJL085W	EXO70	1.5
2439	YKL195W	MIA40	1.5
2440	YGL020C	GET1	1.5
2441	YHR026W	VMA16	1.5
2442	YHR129C	ARP1	1.5
2443	YJL073W	JEM1	1.5
2444	YNL137C	NAM9	1.5
2445	YOR257W	CDC31	1.5
2446	YGL216W	KIP3	1.5
2447	YBR033W	EDS1	1.5
2448	YBL032W	HEK2	1.5
2449	YAL048C	GEM1	1.5
2450	YPR061C	JID1	1.5
2451	YHR005C	GPA1	1.5
2452	YIR029W	DAL2	1.5
2453	YMR025W	CSI1	1.5
2454	YDR427W	RPN9	1.5
2455	YFR014C	CMK1	1.5
2456	YDL203C	ACK1	1.5
2457	YMR036C	MIH1	1.5
2458	YKL196C	YKT6	1.5
2459	YKL041W	VPS24	1.5
2460	YFR031C	SMC2	1.5
2461	YLR356W	ATG33	1.5
2462	YMR150C	IMP1	1.5
2463	YPL259C	APM1	1.5
2464	YGR033C	TIM21	1.5
2465	YGL173C	XRN1	1.5
2466	YJR024C	MDE1	1.5
2467	YGL241W	KAP114	1.5
2468	YBR231C	SWC5	1.5
2469	YML114C	TAF8	1.5
2470	YPL074W	YTA6	1.5
2471	YIR022W	SEC11	1.5
2472	YLR335W	NUP2	1.5
2473	YDR159W	SAC3	1.5
2474	YCR104W	PAU3	1.5
2475	YKL024C	URA6	1.5
2476	YMR056C	AAC1	1.5
2477	YPL133C	RDS2	1.5
2478	YFL056C	AAD6	1.5
2479	YDL005C	MED2	1.5
2480	YKL114C	APN1	1.5
2481	YLR320W	MMS22	1.5
2482	YLR039C	RIC1	1.5
2483	YGL023C	PIB2	1.5
2484	YGL203C	KEX1	1.5
2485	YLR183C	TOS4	1.5
2486	YKR050W	TRK2	1.5
2487	YLR390W	ECM19	1.5
2488	YER041W	YEN1	1.5
2489	YBR050C	REG2	1.5
2490	YDR289C	RTT103	1.5
2491	YPR068C	HOS1	1.5
2492	YJR050W	ISY1	1.5
2493	YCL033C	MXR2	1.5
2494	YLR191W	PEX13	1.5
2495	YKL005C	BYE1	1.5
2496	YKR087C	OMA1	1.5
2497	YML036W	CGI121	1.5
2498	YDL161W	ENT1	1.5
2499	YJL191W	RPS14B	1.5
2500	YMR281W	GPI12	1.5
2501	YFR036W	CDC26	1.5
2502	YJL019W	MPS3	1.5
2503	YLR032W	RAD5	1.5
2504	YDR466W	PKH3	1.5
2505	YDR334W	SWR1	1.5
2506	YER057C	HMF1	1.5
2507	YGR198W	YPP1	1.5
2508	YJL029C	VPS53	1.5
2509	YBL042C	FUI1	1.5
2510	YFL022C	FRS2	1.5
2511	YGL172W	NUP49	1.5
2512	YER096W	SHC1	1.5
2513	YLR245C	CDD1	1.5
2514	YJR077C	MIR1	1.5
2515	YKL018W	SWD2	1.5
2516	YBL080C	PET112	1.5
2517	YDR030C	RAD28	1.5
2518	YLR315W	NKP2	1.5
2519	YGR142W	BTN2	1.5
2520	YFL033C	RIM15	1.5
2521	YBL099W	ATP1	1.5
2522	YIL137C	TMA108	1.5
2523	YGL205W	POX1	1.5
2524	YNL284C	MRPL10	1.5
2525	YJL123C	MTC1	1.5
2526	YBR281C	DUG2	1.5
2527	YNL059C	ARP5	1.5
2528	YOR233W	KIN4	1.5
2529	YEL044W	IES6	1.5
2530	YML058W-A	HUG1	1.5
2531	YHR099W	TRA1	1.5
2532	YCL004W	PGS1	1.5
2533	YCR008W	SAT4	1.5
2534	YPR047W	MSF1	1.5
2535	YMR308C	PSE1	1.5
2536	YKR072C	SIS2	1.5
2537	YEL039C	CYC7	1.5
2538	YAL038W	CDC19	1.5
2539	YLR397C	AFG2	1.5
2540	YGL005C	COG7	1.5
2541	YOL042W	NGL1	1.5
2542	YMR153W	NUP53	1.5
2543	YLR411W	CTR3	1.5
2544	YBL008W	HIR1	1.5
2545	YER104W	RTT105	1.5
2546	YCR020C-A	MAK31	1.5
2547	YJL095W	BCK1	1.5
2548	YHR201C	PPX1	1.5
2549	YBR115C	LYS2	1.5
2550	YDR311W	TFB1	1.5
2551	YHR216W	IMD2	1.5
2552	YKL181W	PRS1	1.5
2553	YDL145C	COP1	1.5
2554	YPL242C	IQG1	1.5
2555	YLR306W	UBC12	1.5
2556	YFR009W	GCN20	1.5
2557	YOL023W	IFM1	1.5
2558	YMR289W	ABZ2	1.5
2559	YMR168C	CEP3	1.5
2560	YBL037W	APL3	1.5
2561	YJL030W	MAD2	1.5
2562	YHR164C	DNA2	1.5
2563	YDR298C	ATP5	1.5
2564	YDR430C	CYM1	1.5
2565	YEL040W	UTR2	1.5
2566	YDR315C	IPK1	1.5
2567	YDR211W	GCD6	1.5
2568	YOR104W	PIN2	1.5
2569	YDR277C	MTH1	1.5
2570	YMR035W	IMP2	1.5
2571	YCL027W	FUS1	1.5
2572	YGR221C	TOS2	1.5
2573	YDR070C	FMP16	1.5
2574	YKL197C	PEX1	1.5
2575	YKR020W	VPS51	1.5
2576	YKR008W	RSC4	1.5
2577	YOR134W	BAG7	1.5
2578	YEL024W	RIP1	1.5
2579	YER015W	FAA2	1.5
2580	YLR119W	SRN2	1.5
2581	YPL094C	SEC62	1.5
2582	YMR296C	LCB1	1.5
2583	YPR086W	SUA7	1.5
2584	YFR029W	PTR3	1.5
2585	YEL056W	HAT2	1.5
2586	YNL107W	YAF9	1.5
2587	YIR004W	DJP1	1.5
2588	YKL167C	MRP49	1.5
2589	YBR288C	APM3	1.5
2590	YDR188W	CCT6	1.5
2591	YJL063C	MRPL8	1.5
2592	YJL124C	LSM1	1.5
2593	YPL228W	CET1	1.5
2594	YDL053C	PBP4	1.5
2595	YMR306W	FKS3	1.5
2596	YIL006W	YIA6	1.5
2597	YIR023W	DAL81	1.5
2598	YPL082C	MOT1	1.5
2599	YCL063W	VAC17	1.5
2600	YHL029C	OCA5	1.5
2601	YFR005C	SAD1	1.5
2602	YGR005C	TFG2	1.5
2603	YNL317W	PFS2	1.5
2604	YCL009C	ILV6	1.5
2605	YLR254C	NDL1	1.5
2606	YDR168W	CDC37	1.5
2607	YJR082C	EAF6	1.5
2608	YOR271C	FSF1	1.5
2609	YLR016C	PML1	1.5
2610	YJL201W	ECM25	1.5
2611	YJL044C	GYP6	1.5
2612	YMR137C	PSO2	1.5
2613	YML012W	ERV25	1.5
2614	YCL008C	STP22	1.5
2615	YDR259C	YAP6	1.5
2616	YLR135W	SLX4	1.5
2617	YNL065W	AQR1	1.5
2618	YOL033W	MSE1	1.5
2619	YFR007W	YFH7	1.5
2620	YDR158W	HOM2	1.5
2621	YGL055W	OLE1	1.5
2622	YDL216C	RRI1	1.5
2623	YMR076C	PDS5	1.5
2624	YML064C	TEM1	1.5
2625	YCR018C	SRD1	1.5
2626	YJL110C	GZF3	1.5
2627	YDR480W	DIG2	1.5
2628	YDR244W	PEX5	1.5
2629	YLR343W	GAS2	1.5
2630	YLR316C	TAD3	1.5
2631	YER155C	BEM2	1.5
2632	YNR056C	BIO5	1.5
2633	YOR211C	MGM1	1.5
2634	YFR051C	RET2	1.5
2635	YBR049C	REB1	1.5
2636	YKL048C	ELM1	1.5
2637	YGL051W	MST27	1.5
2638	YER120W	SCS2	1.5
2639	YNL270C	ALP1	1.5
2640	YGL191W	COX13	1.5
2641	YPR082C	DIB1	1.5
2642	YBL057C	PTH2	1.5
2643	YPL163C	SVS1	1.5
2644	YCR089W	FIG2	1.5
2645	YJL008C	CCT8	1.5
2646	YER176W	ECM32	1.5
2647	YDR233C	RTN1	1.5
2648	YBR276C	PPS1	1.5
2649	YML001W	YPT7	1.5
2650	YLR168C	UPS2	1.5
2651	YHR073W	OSH3	1.5
2652	YDR463W	STP1	1.5
2653	YDL067C	COX9	1.5
2654	YMR284W	YKU70	1.5
2655	YLR381W	CTF3	1.5
2656	YBL060W	YEL1	1.5
2657	YDR331W	GPI8	1.5
2658	YPL116W	HOS3	1.5
2659	YMR063W	RIM9	1.5
2660	YNL309W	STB1	1.5
2661	YLR096W	KIN2	1.5
2662	YKL182W	FAS1	1.5
2663	YMR061W	RNA14	1.5
2664	YPL050C	MNN9	1.5
2665	YDR498C	SEC20	1.5
2666	YDL100C	GET3	1.5
2667	YFR041C	ERJ5	1.5
2668	YFR043C	IRC6	1.5
2669	YNL189W	SRP1	1.5
2670	YAR042W	SWH1	1.5
2671	YPL011C	TAF3	1.5
2672	YER171W	RAD3	1.5
2673	YER086W	ILV1	1.5
2674	YBR166C	TYR1	1.5
2675	YDR197W	CBS2	1.5
2676	YBR227C	MCX1	1.5
2677	YBR123C	TFC1	1.5
2678	YBL038W	MRPL16	1.5
2679	YLL004W	ORC3	1.5
2680	YER007W	PAC2	1.5
2681	YDR296W	MHR1	1.5
2682	YPR165W	RHO1	1.5
2683	YDL212W	SHR3	1.5
2684	YMR089C	YTA12	1.5
2685	YOR177C	MPC54	1.5
2686	YDL160C	DHH1	1.5
2687	YNL229C	URE2	1.5
2688	YNL056W	OCA2	1.5
2689	YPL180W	TCO89	1.5
2690	YGR177C	ATF2	1.5
2691	YOR239W	ABP140	1.5
2692	YDR057W	YOS9	1.5
2693	YBR198C	TAF5	1.5
2694	YPL046C	ELC1	1.5
2695	YNL290W	RFC3	1.5
2696	YLL036C	PRP19	1.5
2697	YDL247W	MPH2	1.5
2698	YHR119W	SET1	1.5
2699	YLR038C	COX12	1.5
2700	YIR032C	DAL3	1.5
2701	YER055C	HIS1	1.5
2702	YKL192C	ACP1	1.5
2703	YML062C	MFT1	1.5
2704	YNL014W	HEF3	1.5
2705	YNL197C	WHI3	1.4
2706	YER028C	MIG3	1.4
2707	YER068W	MOT2	1.4
2708	YHR072W	ERG7	1.4
2709	YNR074C	AIF1	1.4
2710	YML102W	CAC2	1.4
2711	YJL173C	RFA3	1.4
2712	YGR109C	CLB6	1.4
2713	YLL050C	COF1	1.4
2714	YOR127W	RGA1	1.4
2715	YPL112C	PEX25	1.4
2716	YOR212W	STE4	1.4
2717	YDL139C	SCM3	1.4
2718	YHR112C	YHR112C	1.4
2719	YOR071C	NRT1	1.4
2720	YOR061W	CKA2	1.4
2721	YLR293C	GSP1	1.4
2722	YJR093C	FIP1	1.4
2723	YJL209W	CBP1	1.4
2724	YMR125W	STO1	1.4
2725	YDL226C	GCS1	1.4
2726	YBR153W	RIB7	1.4
2727	YOR156C	NFI1	1.4
2728	YJR104C	SOD1	1.4
2729	YML109W	ZDS2	1.4
2730	YIR005W	IST3	1.4
2731	YKL017C	HCS1	1.4
2732	YER185W	PUG1	1.4
2733	YDR080W	VPS41	1.4
2734	YGL107C	RMD9	1.4
2735	YBR029C	CDS1	1.4
2736	YOR005C	DNL4	1.4
2737	YKR062W	TFA2	1.4
2738	YGL148W	ARO2	1.4
2739	YDR288W	NSE3	1.4
2740	YGL100W	SEH1	1.4
2741	YBR193C	MED8	1.4
2742	YKR054C	DYN1	1.4
2743	YBR148W	YSW1	1.4
2744	YBR081C	SPT7	1.4
2745	YBR092C	PHO3	1.4
2746	YML006C	GIS4	1.4
2747	YHR163W	SOL3	1.4
2748	YMR027W	YMR027W	1.4
2749	YPL018W	CTF19	1.4
2750	YIL063C	YRB2	1.4
2751	YPR105C	COG4	1.4
2752	YBL016W	FUS3	1.4
2753	YHR107C	CDC12	1.4
2754	YJL081C	ARP4	1.4
2755	YLR137W	RKM5	1.4
2756	YLR382C	NAM2	1.4
2757	YMR167W	MLH1	1.4
2758	YDL090C	RAM1	1.4
2759	YHR076W	PTC7	1.4
2760	YPR016C	TIF6	1.4
2761	YBL066C	SEF1	1.4
2762	YDR031W	MIX14	1.4
2763	YKR064W	OAF3	1.4
2764	YLR364W	GRX8	1.4
2765	YOL142W	RRP40	1.4
2766	YJR102C	VPS25	1.4
2767	YGL083W	SCY1	1.4
2768	YPL122C	TFB2	1.4
2769	YPL148C	PPT2	1.4
2770	YMR129W	POM152	1.4
2771	YBR139W	ATG42	1.4
2772	YDR468C	TLG1	1.4
2773	YPR035W	GLN1	1.4
2774	YER153C	PET122	1.4
2775	YKL201C	MNN4	1.4
2776	YLR389C	STE23	1.4
2777	YNL199C	GCR2	1.4
2778	YIL105C	SLM1	1.4
2779	YBL045C	COR1	1.4
2780	YGR047C	TFC4	1.4
2781	YMR023C	MSS1	1.4
2782	YJL080C	SCP160	1.4
2783	YMR322C	SNO4	1.4
2784	YER170W	ADK2	1.4
2785	YMR287C	DSS1	1.4
2786	YDR511W	SDH7	1.4
2787	YNR010W	CSE2	1.4
2788	YGR096W	TPC1	1.4
2789	YOR118W	RTC5	1.4
2790	YFL038C	YPT1	1.4
2791	YNL240C	NAR1	1.4
2792	YHR047C	AAP1	1.4
2793	YDL210W	UGA4	1.4
2794	YDL001W	RMD1	1.4
2795	YLR239C	LIP2	1.4
2796	YLL042C	ATG10	1.4
2797	YMR120C	ADE17	1.4
2798	YGL087C	MMS2	1.4
2799	YOR129C	AFI1	1.4
2800	YNL306W	MRPS18	1.4
2801	YOR372C	NDD1	1.4
2802	YDR212W	TCP1	1.4
2803	YFR002W	NIC96	1.4
2804	YER099C	PRS2	1.4
2805	YKL060C	FBA1	1.4
2806	YML055W	SPC2	1.4
2807	YKL026C	GPX1	1.4
2808	YJL023C	PET130	1.4
2809	YKL001C	MET14	1.4
2810	YIL068C	SEC6	1.4
2811	YHR067W	HTD2	1.4
2812	YGL143C	MRF1	1.4
2813	YOR193W	PEX27	1.4
2814	YPR161C	SGV1	1.4
2815	YGR098C	ESP1	1.4
2816	YLR094C	GIS3	1.4
2817	YHR034C	PIH1	1.4
2818	YFR053C	HXK1	1.4
2819	YPL001W	HAT1	1.4
2820	YIL128W	MET18	1.4
2821	YOR346W	REV1	1.4
2822	YOR158W	PET123	1.4
2823	YPL267W	ACM1	1.4
2824	YML011C	RAD33	1.4
2825	YMR307W	GAS1	1.4
2826	YIL130W	ASG1	1.4
2827	YDR234W	LYS4	1.4
2828	YHR124W	NDT80	1.4
2829	YAR015W	ADE1	1.4
2830	YJR066W	TOR1	1.4
2831	YLR105C	SEN2	1.4
2832	YNL304W	YPT11	1.4
2833	YKL086W	SRX1	1.4
2834	YDR305C	HNT2	1.4
2835	YPR185W	ATG13	1.4
2836	YLL022C	HIF1	1.4
2837	YAL005C	SSA1	1.4
2838	YDL181W	INH1	1.4
2839	YER090W	TRP2	1.4
2840	YGL009C	LEU1	1.4
2841	YHR167W	THP2	1.4
2842	YGR249W	MGA1	1.4
2843	YHR147C	MRPL6	1.4
2844	YOR180C	DCI1	1.4
2845	YFR028C	CDC14	1.4
2846	YER048C	CAJ1	1.4
2847	YOR202W	HIS3	1.4
2848	YMR285C	NGL2	1.4
2849	YPL189W	GUP2	1.4
2850	YPL254W	HFI1	1.4
2851	YBR129C	OPY1	1.4
2852	YGR013W	SNU71	1.4
2853	YNL158W	PGA1	1.4
2854	YGL112C	TAF6	1.4
2855	YDR073W	SNF11	1.4
2856	YLR272C	YCS4	1.4
2857	YHR049W	FSH1	1.4
2858	YPR101W	SNT309	1.4
2859	YDR485C	VPS72	1.4
2860	YOL004W	SIN3	1.4
2861	YPL166W	ATG29	1.4
2862	YML099C	ARG81	1.4
2863	YMR318C	ADH6	1.4
2864	YBL019W	APN2	1.4
2865	YDL155W	CLB3	1.4
2866	YPL194W	DDC1	1.4
2867	YNL039W	BDP1	1.4
2868	YIL053W	GPP1	1.4
2869	YBL067C	UBP13	1.4
2870	YHR204W	MNL1	1.4
2871	YCR073C	SSK22	1.4
2872	YJR009C	TDH2	1.4
2873	YMR072W	ABF2	1.4
2874	YMR065W	KAR5	1.4
2875	YDL028C	MPS1	1.4
2876	YLR420W	URA4	1.4
2877	YPR141C	KAR3	1.4
2878	YJL129C	TRK1	1.4
2879	YPL118W	MRP51	1.4
2880	YHR090C	YNG2	1.4
2881	YDR492W	IZH1	1.4
2882	YJL076W	NET1	1.4
2883	YOR065W	CYT1	1.4
2884	YNL131W	TOM22	1.4
2885	YGL080W	MPC1	1.4
2886	YMR017W	SPO20	1.4
2887	YBR104W	YMC2	1.4
2888	YDR322W	MRPL35	1.4
2889	YPL208W	RKM1	1.4
2890	YDL240W	LRG1	1.4
2891	YDL039C	PRM7	1.4
2892	YPR167C	MET16	1.4
2893	YGR179C	OKP1	1.4
2894	YPL252C	YAH1	1.4
2895	YPL178W	CBC2	1.4
2896	YEL029C	BUD16	1.4
2897	YDR253C	MET32	1.4
2898	YNL090W	RHO2	1.4
2899	YPL049C	DIG1	1.4
2900	YMR175W	SIP18	1.4
2901	YLR020C	YEH2	1.4
2902	YNL216W	RAP1	1.4
2903	YDR439W	LRS4	1.4
2904	YNL267W	PIK1	1.4
2905	YKL119C	VPH2	1.4
2906	YLL005C	SPO75	1.4
2907	YIL022W	TIM44	1.4
2908	YNL233W	BNI4	1.4
2909	YMR288W	HSH155	1.4
2910	YMR190C	SGS1	1.4
2911	YDR183W	PLP1	1.4
2912	YPL253C	VIK1	1.4
2913	YBR179C	FZO1	1.4
2914	YML041C	VPS71	1.4
2915	YML121W	GTR1	1.4
2916	YOR031W	CRS5	1.4
2917	YER100W	UBC6	1.4
2918	YNL152W	INN1	1.4
2919	YIL167W	SDL1	1.4
2920	YGR009C	SEC9	1.4
2921	YPR072W	NOT5	1.4
2922	YHR068W	DYS1	1.4
2923	YKR102W	FLO10	1.4
2924	YLR313C	SPH1	1.4
2925	YOL015W	IRC10	1.4
2926	YOR187W	TUF1	1.4
2927	YGR036C	CAX4	1.4
2928	YHR149C	SKG6	1.4
2929	YNL126W	SPC98	1.4
2930	YIL021W	RPB3	1.4
2931	YJR092W	BUD4	1.4
2932	YJL167W	ERG20	1.4
2933	YJR119C	JHD2	1.4
2934	YDR012W	RPL4B	1.4
2935	YBR217W	ATG12	1.4
2936	YPR139C	LOA1	1.4
2937	YML086C	ALO1	1.4
2938	YNL286W	CUS2	1.4
2939	YOR313C	SPS4	1.4
2940	YNL070W	TOM7	1.4
2941	YOR334W	MRS2	1.4
2942	YMR126C	DLT1	1.4
2943	YGL106W	MLC1	1.4
2944	YHL034C	SBP1	1.4
2945	YGL220W	BOL2	1.4
2946	YMR032W	HOF1	1.4
2947	YDR395W	SXM1	1.4
2948	YLR440C	SEC39	1.4
2949	YGR147C	NAT2	1.4
2950	YHL007C	STE20	1.4
2951	YGR217W	CCH1	1.4
2952	YNL118C	DCP2	1.4
2953	YHR206W	SKN7	1.4
2954	YFR048W	RMD8	1.4
2955	YOL076W	MDM20	1.4
2956	YHR116W	COX23	1.4
2957	YPL042C	SSN3	1.4
2958	YGL145W	TIP20	1.4
2959	YNL254C	RTC4	1.4
2960	YIL115C	NUP159	1.4
2961	YDR189W	SLY1	1.4
2962	YPL055C	LGE1	1.4
2963	YDL055C	PSA1	1.4
2964	YIL041W	GVP36	1.4
2965	YBR114W	RAD16	1.4
2966	YPL181W	CTI6	1.4
2967	YKR063C	LAS1	1.4
2968	YPL153C	RAD53	1.4
2969	YER159C	BUR6	1.4
2970	YBR264C	YPT10	1.4
2971	YPR009W	SUT2	1.4
2972	YHR019C	DED81	1.4
2973	YOR154W	SLP1	1.4
2974	YCR086W	CSM1	1.4
2975	YPL072W	UBP16	1.4
2976	YJR042W	NUP85	1.4
2977	YOL078W	AVO1	1.4
2978	YHR036W	BRL1	1.4
2979	YOR147W	MDM32	1.4
2980	YGR112W	SHY1	1.4
2981	YKR036C	CAF4	1.4
2982	YDL130W-A	STF1	1.4
2983	YLR265C	NEJ1	1.4
2984	YLR060W	FRS1	1.4
2985	YBR278W	DPB3	1.4
2986	YNL172W	APC1	1.4
2987	YGR206W	MVB12	1.4
2988	YDR393W	SHE9	1.4
2989	YLR274W	MCM5	1.4
2990	YAR014C	BUD14	1.4
2991	YLR054C	OSW2	1.4
2992	YAL021C	CCR4	1.4
2993	YJR113C	RSM7	1.4
2994	YLR297W	YLR297W	1.4
2995	YDR300C	PRO1	1.4
2996	YDL159W	STE7	1.4
2997	YNL051W	COG5	1.4
2998	YCR093W	CDC39	1.4
2999	YJL039C	NUP192	1.4
3000	YER091C	MET6	1.4
3001	YHR092C	HXT4	1.4
3002	YGL200C	EMP24	1.4
3003	YNL145W	MFA2	1.4
3004	YNR075W	COS10	1.4
3005	YOL108C	INO4	1.4
3006	YDL237W	AIM6	1.4
3007	YDR416W	SYF1	1.4
3008	YDR461W	MFA1	1.4
3009	YGR049W	SCM4	1.4
3010	YPR085C	ASA1	1.4
3011	YGR089W	NNF2	1.4
3012	YCR054C	CTR86	1.4
3013	YDR175C	RSM24	1.4
3014	YLR383W	SMC6	1.4
3015	YLR409C	UTP21	1.4
3016	YPL069C	BTS1	1.4
3017	YHL006C	SHU1	1.4
3018	YAL024C	LTE1	1.4
3019	YDL107W	MSS2	1.4
3020	YML046W	PRP39	1.4
3021	YJR135C	MCM22	1.4
3022	YGL050W	TYW3	1.4
3023	YPL236C	ENV7	1.4
3024	YLR117C	CLF1	1.4
3025	YPL029W	SUV3	1.4
3026	YMR262W	YMR262W	1.4
3027	YBR083W	TEC1	1.4
3028	YMR098C	ATP25	1.4
3029	YDL074C	BRE1	1.4
3030	YIL085C	KTR7	1.4
3031	YDL135C	RDI1	1.4
3032	YGL144C	ROG1	1.4
3033	YIR011C	STS1	1.4
3034	YNL289W	PCL1	1.4
3035	YCR095C	OCA4	1.4
3036	YIL122W	POG1	1.4
3037	YEL042W	GDA1	1.4
3038	YNR058W	BIO3	1.4
3039	YJL074C	SMC3	1.4
3040	YKR006C	MRPL13	1.4
3041	YPR193C	HPA2	1.4
3042	YAR071W	PHO11	1.4
3043	YMR283C	RIT1	1.4
3044	YGR202C	PCT1	1.4
3045	YIL071C	PCI8	1.4
3046	YER080W	AIM9	1.4
3047	YBR093C	PHO5	1.4
3048	YGL195W	GCN1	1.4
3049	YOR359W	VTS1	1.4
3050	YDR268W	MSW1	1.4
3051	YJR133W	XPT1	1.4
3052	YOR335C	ALA1	1.4
3053	YMR222C	FSH2	1.4
3054	YOR337W	TEA1	1.4
3055	YPL226W	NEW1	1.4
3056	YBR237W	PRP5	1.4
3057	YER172C	BRR2	1.4
3058	YKL138C	MRPL31	1.4
3059	YFR027W	ECO1	1.4
3060	YDL040C	NAT1	1.4
3061	YOL012C	HTZ1	1.4
3062	YKL053C-A	MDM35	1.4
3063	YLR181C	VTA1	1.4
3064	YLR340W	RPP0	1.4
3065	YER114C	BOI2	1.4
3066	YDR507C	GIN4	1.4
3067	YGR183C	QCR9	1.4
3068	YHR061C	GIC1	1.4
3069	YHR064C	SSZ1	1.4
3070	YLL010C	PSR1	1.4
3071	YMR112C	MED11	1.4
3072	YNL078W	NIS1	1.4
3073	YGL127C	SOH1	1.4
3074	YDR510W	SMT3	1.4
3075	YOR030W	DFG16	1.4
3076	YPL243W	SRP68	1.4
3077	YJL205C	NCE101	1.4
3078	YBL106C	SRO77	1.4
3079	YBR073W	RDH54	1.4
3080	YGL058W	RAD6	1.4
3081	YKL152C	GPM1	1.4
3082	YPL040C	ISM1	1.4
3083	YER049W	TPA1	1.4
3084	YLR118C	TML25	1.4
3085	YCR024C-A	PMP1	1.4
3086	YPR120C	CLB5	1.4
3087	YJR035W	RAD26	1.4
3088	YIL031W	ULP2	1.4
3089	YNL186W	UBP10	1.4
3090	YNL262W	POL2	1.4
3091	YLR275W	SMD2	1.4
3092	YPL036W	PMA2	1.4
3093	YDR316W	OMS1	1.4
3094	YOR190W	SPR1	1.4
3095	YOL143C	RIB4	1.4
3096	YMR048W	CSM3	1.4
3097	YIR009W	MSL1	1.4
3098	YKL134C	OCT1	1.4
3099	YLR380W	CSR1	1.4
3100	YPR052C	NHP6A	1.4
3101	YLR158C	ASP3-3	1.4
3102	YOR039W	CKB2	1.4
3103	YNL316C	PHA2	1.4
3104	YMR240C	CUS1	1.4
3105	YLR357W	RSC2	1.4
3106	YLR262C	YPT6	1.4
3107	YLR114C	AVL9	1.4
3108	YDR116C	MRPL1	1.4
3109	YLR059C	REX2	1.4
3110	YKR029C	SET3	1.4
3111	YKL108W	SLD2	1.4
3112	YNL166C	BNI5	1.4
3113	YGR113W	DAM1	1.4
3114	YPL117C	IDI1	1.4
3115	YIL015W	BAR1	1.4
3116	YCR071C	IMG2	1.4
3117	YLR295C	ATP14	1.4
3118	YMR174C	PAI3	1.4
3119	YOR188W	MSB1	1.4
3120	YHL043W	ECM34	1.4
3121	YDL104C	QRI7	1.4
3122	YLR081W	GAL2	1.4
3123	YGR230W	BNS1	1.4
3124	YDR213W	UPC2	1.4
3125	YBR025C	OLA1	1.4
3126	YPL241C	CIN2	1.4
3127	YNL249C	MPA43	1.4
3128	YKL089W	MIF2	1.4
3129	YDR256C	CTA1	1.4
3130	YJL041W	NSP1	1.4
3131	YPR048W	TAH18	1.4
3132	YKL040C	NFU1	1.4
3133	YDR405W	MRP20	1.4
3134	YOL061W	PRS5	1.4
3135	YER111C	SWI4	1.4
3136	YNR051C	BRE5	1.4
3137	YOR062C	YOR062C	1.4
3138	YOR361C	PRT1	1.4
3139	YGL097W	SRM1	1.4
3140	YDL058W	USO1	1.4
3141	YJL184W	GON7	1.4
3142	YNL311C	SKP2	1.4
3143	YJL115W	ASF1	1.4
3144	YLR017W	MEU1	1.4
3145	YIR030C	DCG1	1.4
3146	YJL035C	TAD2	1.4
3147	YDR219C	MFB1	1.4
3148	YDR515W	SLF1	1.4
3149	YGR068C	ART5	1.4
3150	YNL173C	MDG1	1.4
3151	YGR222W	PET54	1.4
3152	YEL015W	EDC3	1.4
3153	YML113W	DAT1	1.4
3154	YGL014W	PUF4	1.4
3155	YBR011C	IPP1	1.4
3156	YJR153W	PGU1	1.4
3157	YHR172W	SPC97	1.4
3158	YEL036C	ANP1	1.4
3159	YLR451W	LEU3	1.4
3160	YDR229W	IVY1	1.4
3161	YDR181C	SAS4	1.4
3162	YER107C	GLE2	1.4
3163	YLR079W	SIC1	1.4
3164	YBR156C	SLI15	1.4
3165	YDL235C	YPD1	1.4
3166	YDL197C	ASF2	1.4
3167	YPR021C	AGC1	1.4
