SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUR1

Rank	Gene	Common	Score
2378	YDL195W	SEC31	1.2
2379	YJR112W	NNF1	1.2
2380	YJR013W	GPI14	1.2
2381	YMR208W	ERG12	1.2
2382	YKL203C	TOR2	1.2
2383	YKR004C	ECM9	1.2
2384	YOR014W	RTS1	1.2
2385	YDR304C	CPR5	1.2
2386	YOR151C	RPB2	1.2
2387	YOR373W	NUD1	1.2
2388	YEL036C	ANP1	1.2
2389	YDR054C	CDC34	1.2
2390	YPL003W	ULA1	1.2
2391	YDL023C	YDL023C	1.2
2392	YGL075C	MPS2	1.2
2393	YDR068W	DOS2	1.2
2394	YGL251C	HFM1	1.2
2395	YNL183C	NPR1	1.2
2396	YDR096W	GIS1	1.2
2397	YPR175W	DPB2	1.2
2398	YBR152W	SPP381	1.2
2399	YLR390W	ECM19	1.2
2400	YPR072W	NOT5	1.2
2401	YJR094C	IME1	1.2
2402	YBR194W	AIM4	1.2
2403	YAL051W	OAF1	1.2
2404	YML125C	PGA3	1.2
2405	YML038C	YMD8	1.2
2406	YEL051W	VMA8	1.2
2407	YNL078W	NIS1	1.2
2408	YLR440C	SEC39	1.2
2409	YIR034C	LYS1	1.2
2410	YHR109W	CTM1	1.2
2411	YLR144C	ACF2	1.2
2412	YPR188C	MLC2	1.2
2413	YDR289C	RTT103	1.2
2414	YML009C	MRPL39	1.2
2415	YGL026C	TRP5	1.2
2416	YNR023W	SNF12	1.2
2417	YCL028W	RNQ1	1.2
2418	YDR137W	RGP1	1.2
2419	YKL096W-A	CWP2	1.2
2420	YML092C	PRE8	1.2
2421	YLR370C	ARC18	1.2
2422	YBR263W	SHM1	1.2
2423	YDR007W	TRP1	1.2
2424	YIL041W	GVP36	1.2
2425	YGR144W	THI4	1.2
2426	YMR162C	DNF3	1.2
2427	YJL031C	BET4	1.2
2428	YBL047C	EDE1	1.2
2429	YDL102W	POL3	1.2
2430	YHR172W	SPC97	1.2
2431	YNR032C-A	HUB1	1.2
2432	YJL105W	SET4	1.2
2433	YPR128C	ANT1	1.2
2434	YHR139C	SPS100	1.2
2435	YNR075W	COS10	1.2
2436	YNL093W	YPT53	1.2
2437	YDL003W	MCD1	1.2
2438	YJR145C	RPS4A	1.2
2439	YJR119C	JHD2	1.2
2440	YBR163W	EXO5	1.2
2441	YKR089C	TGL4	1.2
2442	YLR019W	PSR2	1.2
2443	YBR207W	FTH1	1.2
2444	YCL034W	LSB5	1.2
2445	YDR218C	SPR28	1.2
2446	YAL027W	SAW1	1.2
2447	YGL244W	RTF1	1.2
2448	YGR133W	PEX4	1.2
2449	YPL011C	TAF3	1.2
2450	YPR200C	ARR2	1.2
2451	YOR360C	PDE2	1.2
2452	YHL027W	RIM101	1.2
2453	YJL008C	CCT8	1.2
2454	YIL105C	SLM1	1.2
2455	YEL016C	NPP2	1.2
2456	YGR008C	STF2	1.2
2457	YDL078C	MDH3	1.2
2458	YPL007C	TFC8	1.2
2459	YPR145W	ASN1	1.2
2460	YIR001C	SGN1	1.2
2461	YJL110C	GZF3	1.2
2462	YDR163W	CWC15	1.2
2463	YOR315W	SFG1	1.2
2464	YAR020C	PAU7	1.2
2465	YNL106C	INP52	1.2
2466	YLR191W	PEX13	1.2
2467	YCR014C	POL4	1.2
2468	YJR046W	TAH11	1.2
2469	YHR166C	CDC23	1.2
2470	YOR008C	SLG1	1.2
2471	YKL119C	VPH2	1.2
2472	YEL001C	IRC22	1.2
2473	YMR138W	CIN4	1.2
2474	YDL184C	RPL41A	1.2
2475	YAR003W	SWD1	1.2
2476	YDR046C	BAP3	1.2
2477	YJL111W	CCT7	1.2
2478	YML102W	CAC2	1.2
2479	YKR038C	KAE1	1.2
2480	YGR286C	BIO2	1.2
2481	YDL045C	FAD1	1.2
2482	YCR035C	RRP43	1.2
2483	YHR030C	SLT2	1.2
2484	YKL080W	VMA5	1.2
2485	YPL085W	SEC16	1.2
2486	YOL069W	NUF2	1.2
2487	YNL309W	STB1	1.2
2488	YMR246W	FAA4	1.2
2489	YBR019C	GAL10	1.2
2490	YOL116W	MSN1	1.2
2491	YMR137C	PSO2	1.2
2492	YOL154W	ZPS1	1.2
2493	YMR293C	HER2	1.2
2494	YDR277C	MTH1	1.2
2495	YPL208W	RKM1	1.2
2496	YPL263C	KEL3	1.2
2497	YJR001W	AVT1	1.2
2498	YNR032W	PPG1	1.2
2499	YOL051W	GAL11	1.2
2500	YLR032W	RAD5	1.2
2501	YDR175C	RSM24	1.2
2502	YMR072W	ABF2	1.2
2503	YPL233W	NSL1	1.2
2504	YHR117W	TOM71	1.2
2505	YNL048W	ALG11	1.2
2506	YLR150W	STM1	1.2
2507	YDR296W	MHR1	1.2
2508	YDL207W	GLE1	1.2
2509	YMR022W	UBC7	1.2
2510	YBR212W	NGR1	1.2
2511	YFL028C	CAF16	1.2
2512	YMR165C	PAH1	1.2
2513	YGR224W	AZR1	1.2
2514	YDL182W	LYS20	1.2
2515	YPR192W	AQY1	1.2
2516	YDR497C	ITR1	1.2
2517	YPR024W	YME1	1.2
2518	YOL111C	MDY2	1.2
2519	YLR288C	MEC3	1.2
2520	YMR218C	TRS130	1.2
2521	YLR447C	VMA6	1.2
2522	YDR328C	SKP1	1.2
2523	YER132C	PMD1	1.2
2524	YLL051C	FRE6	1.2
2525	YOR259C	RPT4	1.2
2526	YNL128W	TEP1	1.2
2527	YAL032C	PRP45	1.2
2528	YLR359W	ADE13	1.2
2529	YKR085C	MRPL20	1.2
2530	YNL310C	ZIM17	1.2
2531	YNL279W	PRM1	1.2
2532	YDR424C	DYN2	1.2
2533	YPR061C	JID1	1.2
2534	YHR091C	MSR1	1.2
2535	YDR522C	SPS2	1.2
2536	YEL035C	UTR5	1.2
2537	YLL027W	ISA1	1.2
2538	YOL084W	PHM7	1.2
2539	YLR116W	MSL5	1.2
2540	YBR215W	HPC2	1.2
2541	YMR029C	FAR8	1.2
2542	YCR042C	TAF2	1.2
2543	YPL090C	RPS6A	1.2
2544	YOR349W	CIN1	1.2
2545	YIL121W	QDR2	1.2
2546	YDR173C	ARG82	1.2
2547	YPL200W	CSM4	1.2
2548	YJL051W	IRC8	1.2
2549	YML062C	MFT1	1.2
2550	YDR520C	URC2	1.2
2551	YLR213C	CRR1	1.2
2552	YPL023C	MET12	1.2
2553	YGR059W	SPR3	1.2
2554	YOL090W	MSH2	1.2
2555	YDR322W	MRPL35	1.2
2556	YOR255W	OSW1	1.2
2557	YKL142W	MRP8	1.2
2558	YIL039W	TED1	1.2
2559	YKL010C	UFD4	1.2
2560	YMR263W	SAP30	1.2
2561	YIR023W	DAL81	1.2
2562	YLR431C	ATG23	1.2
2563	YOL136C	PFK27	1.2
2564	YJR031C	GEA1	1.2
2565	YNL007C	SIS1	1.2
2566	YKR020W	VPS51	1.2
2567	YML009C-A	YML009C-A	1.2
2568	YBR041W	FAT1	1.2
2569	YOL152W	FRE7	1.2
2570	YKL013C	ARC19	1.2
2571	YPR159W	KRE6	1.2
2572	YHR050W	SMF2	1.2
2573	YLR318W	EST2	1.2
2574	YML041C	VPS71	1.2
2575	YML076C	WAR1	1.2
2576	YMR024W	MRPL3	1.2
2577	YAL023C	PMT2	1.2
2578	YMR108W	ILV2	1.2
2579	YAR027W	UIP3	1.2
2580	YLR323C	CWC24	1.2
2581	YLR417W	VPS36	1.2
2582	YPL051W	ARL3	1.2
2583	YOL066C	RIB2	1.2
2584	YAL011W	SWC3	1.2
2585	YHR174W	ENO2	1.2
2586	YOR188W	MSB1	1.2
2587	YPR026W	ATH1	1.2
2588	YFL013C	IES1	1.2
2589	YDL198C	GGC1	1.2
2590	YGL178W	MPT5	1.2
2591	YLR210W	CLB4	1.2
2592	YPL092W	SSU1	1.2
2593	YDR166C	SEC5	1.2
2594	YPL151C	PRP46	1.2
2595	YGR223C	HSV2	1.2
2596	YKL059C	MPE1	1.2
2597	YDR507C	GIN4	1.2
2598	YLR354C	TAL1	1.2
2599	YFL062W	COS4	1.2
2600	YIL146C	ATG32	1.2
2601	YPL120W	VPS30	1.2
2602	YBL037W	APL3	1.2
2603	YJL030W	MAD2	1.2
2604	YNR013C	PHO91	1.2
2605	YOR216C	RUD3	1.2
2606	YHR184W	SSP1	1.2
2607	YJL088W	ARG3	1.2
2608	YMR270C	RRN9	1.2
2609	YOL146W	PSF3	1.2
2610	YOL015W	IRC10	1.2
2611	YNR045W	PET494	1.2
2612	YIR032C	DAL3	1.2
2613	YHR179W	OYE2	1.2
2614	YER016W	BIM1	1.2
2615	YDL043C	PRP11	1.2
2616	YPR042C	PUF2	1.2
2617	YOL033W	MSE1	1.2
2618	YER092W	IES5	1.2
2619	YPL250C	ATG41	1.2
2620	YAL016W	TPD3	1.2
2621	YHR034C	PIH1	1.2
2622	YGR010W	NMA2	1.2
2623	YOR245C	DGA1	1.2
2624	YNL076W	MKS1	1.2
2625	YOR357C	SNX3	1.2
2626	YGR109C	CLB6	1.2
2627	YOL009C	MDM12	1.2
2628	YDR257C	RKM4	1.2
2629	YHR023W	MYO1	1.2
2630	YLR193C	UPS1	1.2
2631	YGL113W	SLD3	1.2
2632	YPL103C	FMP30	1.2
2633	YOR018W	ROD1	1.2
2634	YGR142W	BTN2	1.2
2635	YER033C	ZRG8	1.2
2636	YLL018C	DPS1	1.2
2637	YHR006W	STP2	1.2
2638	YMR251W	GTO3	1.2
2639	YPL117C	IDI1	1.2
2640	YLR199C	PBA1	1.2
2641	YEL049W	PAU2	1.2
2642	YPR133C	SPN1	1.2
2643	YGR135W	PRE9	1.2
2644	YEL032W	MCM3	1.2
2645	YGL017W	ATE1	1.2
2646	YOR044W	IRC23	1.2
2647	YDR263C	DIN7	1.2
2648	YKR068C	BET3	1.2
2649	YPL132W	COX11	1.2
2650	YMR159C	ATG16	1.2
2651	YHR070W	TRM5	1.2
2652	YBR068C	BAP2	1.2
2653	YNR026C	SEC12	1.2
2654	YLR201C	COQ9	1.2
2655	YHR141C	RPL42B	1.2
2656	YIL098C	FMC1	1.2
2657	YMR281W	GPI12	1.2
2658	YLR453C	RIF2	1.2
2659	YJR131W	MNS1	1.2
2660	YDR432W	NPL3	1.2
2661	YNR060W	FRE4	1.2
2662	YCR069W	CPR4	1.2
2663	YDL209C	CWC2	1.2
2664	YBL030C	PET9	1.2
2665	YFL037W	TUB2	1.2
2666	YDR495C	VPS3	1.2
2667	YDR036C	EHD3	1.2
2668	YJL219W	HXT9	1.2
2669	YJR102C	VPS25	1.2
2670	YPL060W	MFM1	1.2
2671	YMR186W	HSC82	1.2
2672	YKL146W	AVT3	1.2
2673	YML014W	TRM9	1.2
2674	YPR083W	MDM36	1.2
2675	YML107C	PML39	1.2
2676	YKL040C	NFU1	1.2
2677	YNR056C	BIO5	1.2
2678	YGR134W	CAF130	1.2
2679	YLR312W-A	MRPL15	1.2
2680	YHR048W	YHK8	1.2
2681	YPL099C	INA17	1.2
2682	YLL012W	YEH1	1.2
2683	YDL217C	TIM22	1.2
2684	YDR351W	SBE2	1.2
2685	YBR161W	CSH1	1.2
2686	YPR085C	ASA1	1.2
2687	YML011C	RAD33	1.2
2688	YAL042W	ERV46	1.2
2689	YMR268C	PRP24	1.2
2690	YML127W	RSC9	1.2
2691	YPR079W	MRL1	1.2
2692	YPL076W	GPI2	1.2
2693	YER019W	ISC1	1.2
2694	YJL002C	OST1	1.2
2695	YDR528W	HLR1	1.2
2696	YIL109C	SEC24	1.2
2697	YLR386W	VAC14	1.2
2698	YFL047W	RGD2	1.2
2699	YOR123C	LEO1	1.2
2700	YLL055W	YCT1	1.2
2701	YPR069C	SPE3	1.2
2702	YMR316W	DIA1	1.2
2703	YAR018C	KIN3	1.2
2704	YDR027C	VPS54	1.2
2705	YOR394W	PAU21	1.2
2706	YCL044C	MGR1	1.2
2707	YNL323W	LEM3	1.2
2708	YIL026C	IRR1	1.2
2709	YPL019C	VTC3	1.2
2710	YDR071C	PAA1	1.2
2711	YMR207C	HFA1	1.2
2712	YDR122W	KIN1	1.2
2713	YGL191W	COX13	1.2
2714	YPL258C	THI21	1.2
2715	YBR082C	UBC4	1.2
2716	YNL056W	OCA2	1.2
2717	YBR140C	IRA1	1.2
2718	YOL008W	COQ10	1.2
2719	YDR362C	TFC6	1.2
2720	YDR153C	ENT5	1.2
2721	YKR013W	PRY2	1.2
2722	YOL095C	HMI1	1.2
2723	YMR180C	CTL1	1.2
2724	YIL056W	VHR1	1.2
2725	YEL005C	VAB2	1.2
2726	YMR167W	MLH1	1.2
2727	YDR146C	SWI5	1.2
2728	YBR233W	PBP2	1.2
2729	YGL240W	DOC1	1.2
2730	YJR048W	CYC1	1.2
2731	YCL043C	PDI1	1.2
2732	YMR004W	MVP1	1.2
2733	YJL115W	ASF1	1.2
2734	YHR027C	RPN1	1.2
2735	YBL084C	CDC27	1.2
2736	YNL154C	YCK2	1.2
2737	YLR274W	MCM5	1.2
2738	YIL002C	INP51	1.2
2739	YKR039W	GAP1	1.2
2740	YNL287W	SEC21	1.2
2741	YOR239W	ABP140	1.2
2742	YGR084C	MRP13	1.2
2743	YPL164C	MLH3	1.2
2744	YDL069C	CBS1	1.2
2745	YOR162C	YRR1	1.2
2746	YBL003C	HTA2	1.2
2747	YHR025W	THR1	1.2
2748	YLR128W	DCN1	1.2
2749	YLR219W	MSC3	1.2
2750	YKL108W	SLD2	1.2
2751	YBL066C	SEF1	1.2
2752	YOL072W	THP1	1.2
2753	YCL010C	SGF29	1.2
2754	YPR058W	YMC1	1.2
2755	YDR138W	HPR1	1.2
2756	YOR057W	SGT1	1.2
2757	YER100W	UBC6	1.2
2758	YOR091W	TMA46	1.2
2759	YAR019C	CDC15	1.2
2760	YOR221C	MCT1	1.2
2761	YLR136C	TIS11	1.2
2762	YPR023C	EAF3	1.2
2763	YMR145C	NDE1	1.2
2764	YIR029W	DAL2	1.2
2765	YDL220C	CDC13	1.2
2766	YDR268W	MSW1	1.2
2767	YOR336W	KRE5	1.2
2768	YDR297W	SUR2	1.2
2769	YDR295C	HDA2	1.2
2770	YDR377W	ATP17	1.2
2771	YDR315C	IPK1	1.2
2772	YFR050C	PRE4	1.2
2773	YOR117W	RPT5	1.2
2774	YDR458C	HEH2	1.2
2775	YDR309C	GIC2	1.2
2776	YDR097C	MSH6	1.2
2777	YPL075W	GCR1	1.2
2778	YKL159C	RCN1	1.2
2779	YBR059C	AKL1	1.2
2780	YER052C	HOM3	1.2
2781	YMR251W-A	HOR7	1.2
2782	YDR311W	TFB1	1.2
2783	YHR012W	VPS29	1.2
2784	YLR321C	SFH1	1.2
2785	YDL215C	GDH2	1.2
2786	YIL045W	PIG2	1.2
2787	YLR452C	SST2	1.2
2788	YBR102C	EXO84	1.2
2789	YDL190C	UFD2	1.2
2790	YPR139C	LOA1	1.2
2791	YKR072C	SIS2	1.2
2792	YER111C	SWI4	1.2
2793	YOL025W	LAG2	1.2
2794	YNL065W	AQR1	1.2
2795	YFL026W	STE2	1.2
2796	YMR080C	NAM7	1.2
2797	YEL004W	YEA4	1.2
2798	YDL227C	HO	1.2
2799	YFL021W	GAT1	1.2
2800	YCR010C	ADY2	1.2
2801	YPR088C	SRP54	1.2
2802	YER050C	RSM18	1.2
2803	YML012W	ERV25	1.2
2804	YOR065W	CYT1	1.2
2805	YBR128C	ATG14	1.2
2806	YNR031C	SSK2	1.2
2807	YDL147W	RPN5	1.2
2808	YKR034W	DAL80	1.2
2809	YML016C	PPZ1	1.2
2810	YDR334W	SWR1	1.2
2811	YJR109C	CPA2	1.2
2812	YLR033W	RSC58	1.2
2813	YPL061W	ALD6	1.2
2814	YPL219W	PCL8	1.2
2815	YBL063W	KIP1	1.2
2816	YMR015C	ERG5	1.2
2817	YJR066W	TOR1	1.2
2818	YKL067W	YNK1	1.2
2819	YNL039W	BDP1	1.2
2820	YOL052C	SPE2	1.2
2821	YLR047C	FRE8	1.2
2822	YBR167C	POP7	1.2
2823	YCL055W	KAR4	1.2
2824	YMR313C	TGL3	1.2
2825	YNL108C	YNL108C	1.2
2826	YNL101W	AVT4	1.1
2827	YDR238C	SEC26	1.1
2828	YLR262C	YPT6	1.1
2829	YGR193C	PDX1	1.1
2830	YOL151W	GRE2	1.1
2831	YOR354C	MSC6	1.1
2832	YPL145C	KES1	1.1
2833	YJR135C	MCM22	1.1
2834	YLR256W	HAP1	1.1
2835	YOR211C	MGM1	1.1
2836	YGR060W	ERG25	1.1
2837	YAL053W	FLC2	1.1
2838	YOR118W	RTC5	1.1
2839	YBL051C	PIN4	1.1
2840	YHR056C	RSC30	1.1
2841	YML008C	ERG6	1.1
2842	YMR220W	ERG8	1.1
2843	YNR019W	ARE2	1.1
2844	YIR019C	FLO11	1.1
2845	YBR110W	ALG1	1.1
2846	YDR347W	MRP1	1.1
2847	YFL046W	FMP32	1.1
2848	YAR015W	ADE1	1.1
2849	YBR112C	CYC8	1.1
2850	YLR430W	SEN1	1.1
2851	YLR081W	GAL2	1.1
2852	YBR264C	YPT10	1.1
2853	YOR157C	PUP1	1.1
2854	YIR024C	INA22	1.1
2855	YJR099W	YUH1	1.1
2856	YGL150C	INO80	1.1
2857	YBR175W	SWD3	1.1
2858	YKL110C	KTI12	1.1
2859	YJR134C	SGM1	1.1
2860	YPR103W	PRE2	1.1
2861	YKL017C	HCS1	1.1
2862	YGR189C	CRH1	1.1
2863	YKL189W	HYM1	1.1
2864	YCR052W	RSC6	1.1
2865	YOR348C	PUT4	1.1
2866	YGL141W	HUL5	1.1
2867	YKR048C	NAP1	1.1
2868	YLR240W	VPS34	1.1
2869	YEL037C	RAD23	1.1
2870	YMR200W	ROT1	1.1
2871	YCR082W	AHC2	1.1
2872	YDR236C	FMN1	1.1
2873	YLR330W	CHS5	1.1
2874	YER022W	SRB4	1.1
2875	YLR142W	PUT1	1.1
2876	YDL155W	CLB3	1.1
2877	YGR240C	PFK1	1.1
2878	YDR150W	NUM1	1.1
2879	YPR181C	SEC23	1.1
2880	YDL013W	SLX5	1.1
2881	YHR079C-A	SAE3	1.1
2882	YMR189W	GCV2	1.1
2883	YJR127C	RSF2	1.1
2884	YAL020C	ATS1	1.1
2885	YOR110W	TFC7	1.1
2886	YER122C	GLO3	1.1
2887	YPR186C	PZF1	1.1
2888	YJR059W	PTK2	1.1
2889	YPL024W	RMI1	1.1
2890	YML052W	SUR7	1.1
2891	YBR114W	RAD16	1.1
2892	YGR048W	UFD1	1.1
2893	YGR167W	CLC1	1.1
2894	YGL250W	RMR1	1.1
2895	YPL083C	SEN54	1.1
2896	YOL017W	ESC8	1.1
2897	YJL170C	ASG7	1.1
2898	YGR209C	TRX2	1.1
2899	YPR008W	HAA1	1.1
2900	YJL138C	TIF2	1.1
2901	YLR134W	PDC5	1.1
2902	YEL039C	CYC7	1.1
2903	YBR097W	VPS15	1.1
2904	YPL001W	HAT1	1.1
2905	YHR188C	GPI16	1.1
2906	YER144C	UBP5	1.1
2907	YPL065W	VPS28	1.1
2908	YOR172W	YRM1	1.1
2909	YKR052C	MRS4	1.1
2910	YDR221W	GTB1	1.1
2911	YOR380W	RDR1	1.1
2912	YNL090W	RHO2	1.1
2913	YKL002W	DID4	1.1
2914	YDR177W	UBC1	1.1
2915	YJR021C	REC107	1.1
2916	YLR304C	ACO1	1.1
2917	YJR130C	STR2	1.1
2918	YJL091C	GWT1	1.1
2919	YDR411C	DFM1	1.1
2920	YNL091W	NST1	1.1
2921	YDL113C	ATG20	1.1
2922	YOR150W	MRPL23	1.1
2923	YER150W	SPI1	1.1
2924	YGR229C	SMI1	1.1
2925	YJR062C	NTA1	1.1
2926	YDR214W	AHA1	1.1
2927	YML012C-A	YML012C-A	1.1
2928	YPR080W	TEF1	1.1
2929	YER044C-A	MEI4	1.1
2930	YKL029C	MAE1	1.1
2931	YML109W	ZDS2	1.1
2932	YOR344C	TYE7	1.1
2933	YGL229C	SAP4	1.1
2934	YLR075W	RPL10	1.1
2935	YLR375W	STP3	1.1
2936	YLR214W	FRE1	1.1
2937	YKL114C	APN1	1.1
2938	YIR037W	HYR1	1.1
2939	YIL135C	VHS2	1.1
2940	YDR470C	UGO1	1.1
2941	YAR007C	RFA1	1.1
2942	YBR236C	ABD1	1.1
2943	YOL062C	APM4	1.1
2944	YOR329C	SCD5	1.1
2945	YJL074C	SMC3	1.1
2946	YCR032W	BPH1	1.1
2947	YER005W	YND1	1.1
2948	YDL100C	GET3	1.1
2949	YHR047C	AAP1	1.1
2950	YOR138C	RUP1	1.1
2951	YOL158C	ENB1	1.1
2952	YGR143W	SKN1	1.1
2953	YGR225W	AMA1	1.1
2954	YBR157C	ICS2	1.1
2955	YCR096C	HMRA2	1.1
2956	YDR237W	MRPL7	1.1
2957	YOR037W	CYC2	1.1
2958	YIL118W	RHO3	1.1
2959	YGL253W	HXK2	1.1
2960	YKR036C	CAF4	1.1
2961	YPL169C	MEX67	1.1
2962	YMR198W	CIK1	1.1
2963	YDR446W	ECM11	1.1
2964	YOR094W	ARF3	1.1
2965	YLR102C	APC9	1.1
2966	YKL104C	GFA1	1.1
2967	YDR513W	GRX2	1.1
2968	YMR032W	HOF1	1.1
2969	YKL038W	RGT1	1.1
2970	YGR188C	BUB1	1.1
2971	YLL052C	AQY2	1.1
2972	YDL230W	PTP1	1.1
2973	YIL023C	YKE4	1.1
2974	YNL118C	DCP2	1.1
2975	YGR215W	RSM27	1.1
2976	YGR211W	ZPR1	1.1
2977	YML027W	YOX1	1.1
2978	YIL049W	DFG10	1.1
2979	YLR051C	FCF2	1.1
2980	YJR017C	ESS1	1.1
2981	YHL032C	GUT1	1.1
2982	YNL318C	HXT14	1.1
2983	YNL064C	YDJ1	1.1
2984	YNL307C	MCK1	1.1
2985	YLR438C-A	LSM3	1.1
2986	YHR044C	DOG1	1.1
2987	YMR214W	SCJ1	1.1
2988	YKL090W	CUE2	1.1
2989	YHR005C	GPA1	1.1
2990	YGR227W	DIE2	1.1
2991	YGL107C	RMD9	1.1
2992	YKR080W	MTD1	1.1
2993	YNL014W	HEF3	1.1
2994	YKR037C	SPC34	1.1
2995	YNL199C	GCR2	1.1
2996	YDL159W	STE7	1.1
2997	YMR158W	MRPS8	1.1
2998	YHR011W	DIA4	1.1
2999	YKL116C	PRR1	1.1
3000	YOR301W	RAX1	1.1
3001	YNL263C	YIF1	1.1
3002	YNL257C	SIP3	1.1
3003	YLR238W	FAR10	1.1
3004	YBR279W	PAF1	1.1
3005	YGR183C	QCR9	1.1
3006	YGL038C	OCH1	1.1
3007	YBR200W	BEM1	1.1
3008	YDR106W	ARP10	1.1
3009	YNL239W	LAP3	1.1
3010	YOR025W	HST3	1.1
3011	YGR108W	CLB1	1.1
3012	YNL107W	YAF9	1.1
3013	YBR251W	MRPS5	1.1
3014	YNL252C	MRPL17	1.1
3015	YJL158C	CIS3	1.1
3016	YDL030W	PRP9	1.1
3017	YBL078C	ATG8	1.1
3018	YGL095C	VPS45	1.1
3019	YDR538W	PAD1	1.1
3020	YCR105W	ADH7	1.1
3021	YKR029C	SET3	1.1
3022	YGR197C	SNG1	1.1
3023	YBL102W	SFT2	1.1
3024	YGL137W	SEC27	1.1
3025	YIL010W	DOT5	1.1
3026	YAR050W	FLO1	1.1
3027	YDR004W	RAD57	1.1
3028	YOR106W	VAM3	1.1
3029	YDR080W	VPS41	1.1
3030	YCR104W	PAU3	1.1
3031	YER125W	RSP5	1.1
3032	YGR233C	PHO81	1.1
3033	YCR060W	TAH1	1.1
3034	YML028W	TSA1	1.1
3035	YHL039W	EFM1	1.1
3036	YHL048W	COS8	1.1
3037	YPR189W	SKI3	1.1
3038	YDR030C	RAD28	1.1
3039	YGR014W	MSB2	1.1
3040	YIL075C	RPN2	1.1
3041	YKL137W	CMC1	1.1
3042	YNL225C	CNM67	1.1
3043	YOR058C	ASE1	1.1
3044	YOR319W	HSH49	1.1
3045	YFL017C	GNA1	1.1
3046	YMR205C	PFK2	1.1
3047	YDR400W	URH1	1.1
3048	YBR281C	DUG2	1.1
3049	YKL022C	CDC16	1.1
3050	YDR002W	YRB1	1.1
3051	YKL008C	LAC1	1.1
3052	YMR133W	REC114	1.1
3053	YER153C	PET122	1.1
3054	YER151C	UBP3	1.1
3055	YDL169C	UGX2	1.1
3056	YOR133W	EFT1	1.1
3057	YPR138C	MEP3	1.1
3058	YJR045C	SSC1	1.1
3059	YNL053W	MSG5	1.1
3060	YAR014C	BUD14	1.1
3061	YOL065C	INP54	1.1
3062	YOL089C	HAL9	1.1
3063	YGR236C	SPG1	1.1
3064	YHL038C	CBP2	1.1
3065	YIL084C	SDS3	1.1
3066	YDR436W	PPZ2	1.1
3067	YLR087C	CSF1	1.1
3068	YKL179C	COY1	1.1
3069	YHR203C	RPS4B	1.1
3070	YLR166C	SEC10	1.1
3071	YJL071W	ARG2	1.1
3072	YML068W	ITT1	1.1
3073	YDR425W	SNX41	1.1
3074	YGR092W	DBF2	1.1
3075	YLR245C	CDD1	1.1
3076	YFL050C	ALR2	1.1
3077	YCR003W	MRPL32	1.1
3078	YMR182C	RGM1	1.1
3079	YHR072W-A	NOP10	1.1
3080	YBR286W	APE3	1.1
3081	YPL282C	PAU22	1.1
3082	YDL200C	MGT1	1.1
3083	YER098W	UBP9	1.1
3084	YIL070C	MAM33	1.1
3085	YDR320C	SWA2	1.1
3086	YOR036W	PEP12	1.1
3087	YOR308C	SNU66	1.1
3088	YGL187C	COX4	1.1
3089	YHL025W	SNF6	1.1
3090	YCL048W	SPS22	1.1
3091	YOR137C	SIA1	1.1
3092	YHR005C-A	TIM10	1.1
3093	YLR399C	BDF1	1.1
3094	YJL192C	SOP4	1.1
3095	YLR153C	ACS2	1.1
3096	YER088C	DOT6	1.1
3097	YBR253W	SRB6	1.1
3098	YMR323W	ERR3	1.1
3099	YHL002W	HSE1	1.1
3100	YDR275W	BSC2	1.1
3101	YHR116W	COX23	1.1
3102	YLR247C	IRC20	1.1
3103	YHR007C	ERG11	1.1
3104	YER089C	PTC2	1.1
3105	YNL329C	PEX6	1.1
3106	YDR226W	ADK1	1.1
3107	YNL246W	VPS75	1.1
3108	YFR035C	YFR035C	1.1
3109	YJL157C	FAR1	1.1
3110	YCL027W	FUS1	1.1
3111	YDR427W	RPN9	1.1
3112	YLR303W	MET17	1.1
3113	YGR179C	OKP1	1.1
3114	YNL042W	BOP3	1.1
3115	YFR008W	FAR7	1.1
3116	YCR081W	SRB8	1.1
3117	YMR115W	MGR3	1.1
3118	YDR501W	PLM2	1.1
3119	YGR141W	VPS62	1.1
3120	YGL047W	ALG13	1.1
3121	YKR100C	SKG1	1.1
3122	YOR047C	STD1	1.1
3123	YHR096C	HXT5	1.1
3124	YBR145W	ADH5	1.1
3125	YCL064C	CHA1	1.1
3126	YDR515W	SLF1	1.1
3127	YGL130W	CEG1	1.1
3128	YBR168W	PEX32	1.1
3129	YPL255W	BBP1	1.1
3130	YDR170C	SEC7	1.1
3131	YKL041W	VPS24	1.1
3132	YCL025C	AGP1	1.1
3133	YLR078C	BOS1	1.1
3134	YER094C	PUP3	1.1
3135	YEL006W	YEA6	1.1
3136	YBL091C	MAP2	1.1
3137	YBR066C	NRG2	1.1
3138	YKL039W	PTM1	1.1
3139	YGR001C	EFM5	1.1
3140	YJL056C	ZAP1	1.1
3141	YDL076C	RXT3	1.1
3142	YHR143W	DSE2	1.1
3143	YGL196W	DSD1	1.1
3144	YPR049C	ATG11	1.1
3145	YER162C	RAD4	1.1
3146	YOR202W	HIS3	1.1
3147	YOR158W	PET123	1.1
3148	YJL001W	PRE3	1.1
3149	YJR049C	UTR1	1.1
3150	YGR255C	COQ6	1.1
3151	YMR120C	ADE17	1.1
3152	YGL212W	VAM7	1.1
3153	YML126C	ERG13	1.1
3154	YFR029W	PTR3	1.1
