SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFA5

Rank	Gene	Common	Score
3166	YDR471W	RPL27B	1.4
3167	YPL183C	RTT10	1.4
3168	YMR066W	SOV1	1.4
3169	YLR039C	RIC1	1.4
3170	YDL181W	INH1	1.4
3171	YML071C	COG8	1.4
3172	YHR108W	GGA2	1.4
3173	YDL079C	MRK1	1.4
3174	YAL063C	FLO9	1.4
3175	YNL317W	PFS2	1.4
3176	YKL035W	UGP1	1.4
3177	YKL150W	MCR1	1.4
3178	YOR036W	PEP12	1.4
3179	YNR035C	ARC35	1.4
3180	YER052C	HOM3	1.4
3181	YOL071W	SDH5	1.4
3182	YMR079W	SEC14	1.4
3183	YNL036W	NCE103	1.4
3184	YML054C	CYB2	1.4
3185	YMR098C	ATP25	1.4
3186	YCL008C	STP22	1.4
3187	YFR003C	YPI1	1.4
3188	YNR002C	ATO2	1.4
3189	YOR222W	ODC2	1.4
3190	YLR059C	REX2	1.4
3191	YBL055C	YBL055C	1.4
3192	YBR201W	DER1	1.4
3193	YPR192W	AQY1	1.4
3194	YPL082C	MOT1	1.4
3195	YNR031C	SSK2	1.4
3196	YER050C	RSM18	1.4
3197	YGL121C	GPG1	1.4
3198	YIL016W	SNL1	1.4
3199	YNL081C	SWS2	1.4
3200	YER177W	BMH1	1.4
3201	YLR003C	CMS1	1.4
3202	YPR069C	SPE3	1.4
3203	YBL009W	ALK2	1.4
3204	YKL211C	TRP3	1.4
3205	YGL148W	ARO2	1.4
3206	YAL061W	BDH2	1.4
3207	YIL154C	IMP21	1.4
3208	YDR378C	LSM6	1.4
3209	YLR134W	PDC5	1.4
3210	YDL113C	ATG20	1.4
3211	YPL143W	RPL33A	1.4
3212	YLL040C	VPS13	1.4
3213	YHR019C	DED81	1.4
3214	YML130C	ERO1	1.4
3215	YDL160C	DHH1	1.4
3216	YPL072W	UBP16	1.4
3217	YIR017C	MET28	1.4
3218	YDR213W	UPC2	1.4
3219	YML069W	POB3	1.4
3220	YHR065C	RRP3	1.4
3221	YDR045C	RPC11	1.4
3222	YOR239W	ABP140	1.4
3223	YAL047C	SPC72	1.4
3224	YGR167W	CLC1	1.4
3225	YNL248C	RPA49	1.4
3226	YLR432W	IMD3	1.4
3227	YOR237W	HES1	1.4
3228	YGL061C	DUO1	1.4
3229	YIR041W	PAU15	1.4
3230	YLR027C	AAT2	1.4
3231	YMR014W	BUD22	1.4
3232	YJR059W	PTK2	1.4
3233	YLR002C	NOC3	1.4
3234	YGR109C	CLB6	1.4
3235	YDR189W	SLY1	1.4
3236	YOR334W	MRS2	1.4
3237	YAL025C	MAK16	1.4
3238	YJL102W	MEF2	1.4
3239	YGR271C-A	EFG1	1.4
3240	YML085C	TUB1	1.4
3241	YBL079W	NUP170	1.4
3242	YLR298C	YHC1	1.4
3243	YJR043C	POL32	1.4
3244	YGL099W	LSG1	1.4
3245	YPR104C	FHL1	1.4
3246	YJL038C	LOH1	1.4
3247	YHR013C	ARD1	1.4
3248	YJL162C	JJJ2	1.4
3249	YDL208W	NHP2	1.4
3250	YOR207C	RET1	1.4
3251	YPR052C	NHP6A	1.4
3252	YPL183W-A	RTC6	1.4
3253	YPL091W	GLR1	1.4
3254	YML118W	NGL3	1.4
3255	YMR241W	YHM2	1.4
3256	YLR214W	FRE1	1.4
3257	YHR089C	GAR1	1.4
3258	YPL127C	HHO1	1.4
3259	YER182W	FMP10	1.4
3260	YGR006W	PRP18	1.4
3261	YKL194C	MST1	1.4
3262	YPL267W	ACM1	1.4
3263	YMR316W	DIA1	1.4
3264	YJR094C	IME1	1.4
3265	YAL008W	FUN14	1.4
3266	YJL057C	IKS1	1.4
3267	YGR280C	PXR1	1.4
3268	YFL004W	VTC2	1.4
3269	YBR156C	SLI15	1.4
3270	YJR014W	TMA22	1.4
3271	YER150W	SPI1	1.4
3272	YKL051W	SFK1	1.4
3273	YER155C	BEM2	1.4
3274	YAL067C	SEO1	1.4
3275	YNL113W	RPC19	1.4
3276	YJL087C	TRL1	1.4
3277	YER062C	GPP2	1.4
3278	YLR390W-A	CCW14	1.4
3279	YER123W	YCK3	1.4
3280	YHL043W	ECM34	1.4
3281	YBR179C	FZO1	1.4
3282	YOR120W	GCY1	1.4
3283	YOR317W	FAA1	1.4
3284	YER021W	RPN3	1.4
3285	YOR181W	LAS17	1.4
3286	YOR355W	GDS1	1.4
3287	YKL084W	HOT13	1.4
3288	YGL125W	MET13	1.4
3289	YGL012W	ERG4	1.4
3290	YBL026W	LSM2	1.4
3291	YJR147W	HMS2	1.4
3292	YBL017C	PEP1	1.4
3293	YJL197W	UBP12	1.4
3294	YML075C	HMG1	1.4
3295	YER048C	CAJ1	1.4
3296	YDR087C	RRP1	1.4
3297	YBR150C	TBS1	1.4
3298	YER060W-A	FCY22	1.4
3299	YHR136C	SPL2	1.4
3300	YGL150C	INO80	1.4
3301	YHR161C	YAP1801	1.4
3302	YBL024W	NCL1	1.4
3303	YKL137W	CMC1	1.4
3304	YGL241W	KAP114	1.4
3305	YOR189W	IES4	1.4
3306	YGL179C	TOS3	1.4
3307	YGL047W	ALG13	1.4
3308	YML094W	GIM5	1.4
3309	YGR078C	PAC10	1.4
3310	YNR060W	FRE4	1.4
3311	YPL078C	ATP4	1.4
3312	YGL201C	MCM6	1.4
3313	YOR126C	IAH1	1.4
3314	YMR280C	CAT8	1.4
3315	YMR072W	ABF2	1.4
3316	YDR070C	FMP16	1.4
3317	YPL192C	PRM3	1.4
3318	YER014W	HEM14	1.4
3319	YDR328C	SKP1	1.4
3320	YGR187C	HGH1	1.4
3321	YGL071W	AFT1	1.4
3322	YDL219W	DTD1	1.4
3323	YLL018C-A	COX19	1.4
3324	YBR089C-A	NHP6B	1.4
3325	YMR049C	ERB1	1.4
3326	YDL192W	ARF1	1.4
3327	YNL153C	GIM3	1.4
3328	YHL007C	STE20	1.4
3329	YIL144W	NDC80	1.4
3330	YLR206W	ENT2	1.4
3331	YEL003W	GIM4	1.4
3332	YFL062W	COS4	1.4
3333	YNL118C	DCP2	1.4
3334	YLR347C	KAP95	1.4
3335	YGR044C	RME1	1.4
3336	YHR070W	TRM5	1.4
3337	YJL092W	SRS2	1.4
3338	YJL096W	MRPL49	1.4
3339	YLL038C	ENT4	1.4
3340	YDR039C	ENA2	1.4
3341	YOR054C	VHS3	1.4
3342	YGR056W	RSC1	1.4
3343	YOR373W	NUD1	1.4
3344	YOL102C	TPT1	1.4
3345	YDR379W	RGA2	1.4
3346	YPL020C	ULP1	1.4
3347	YIL038C	NOT3	1.4
3348	YMR008C	PLB1	1.4
3349	YBL035C	POL12	1.4
3350	YKR002W	PAP1	1.4
3351	YKL067W	YNK1	1.4
3352	YDL082W	RPL13A	1.4
3353	YBR146W	MRPS9	1.4
3354	YBR251W	MRPS5	1.4
3355	YEL034W	HYP2	1.4
3356	YGR261C	APL6	1.4
3357	YDR299W	BFR2	1.4
3358	YPL178W	CBC2	1.4
3359	YFL042C	LAM5	1.4
3360	YLR100W	ERG27	1.4
3361	YBR142W	MAK5	1.4
3362	YDL131W	LYS21	1.4
3363	YMR091C	NPL6	1.4
3364	YIL167W	SDL1	1.4
3365	YDR358W	GGA1	1.4
3366	YFL036W	RPO41	1.4
3367	YGL156W	AMS1	1.4
3368	YHR092C	HXT4	1.3
3369	YNL233W	BNI4	1.3
3370	YIL033C	BCY1	1.3
3371	YOR125C	CAT5	1.3
3372	YOL067C	RTG1	1.3
3373	YCR107W	AAD3	1.3
3374	YMR131C	RRB1	1.3
3375	YBR244W	GPX2	1.3
3376	YOR301W	RAX1	1.3
3377	YLR045C	STU2	1.3
3378	YOR210W	RPB10	1.3
3379	YKR058W	GLG1	1.3
3380	YGR136W	LSB1	1.3
3381	YKR072C	SIS2	1.3
3382	YDR145W	TAF12	1.3
3383	YOL143C	RIB4	1.3
3384	YHR104W	GRE3	1.3
3385	YMR190C	SGS1	1.3
3386	YOR280C	FSH3	1.3
3387	YLR147C	SMD3	1.3
3388	YKL087C	CYT2	1.3
3389	YGL005C	COG7	1.3
3390	YPR151C	SUE1	1.3
3391	YBL040C	ERD2	1.3
3392	YBR101C	FES1	1.3
3393	YEL037C	RAD23	1.3
3394	YBR143C	SUP45	1.3
3395	YPL239W	YAR1	1.3
3396	YLR070C	XYL2	1.3
3397	YPR135W	CTF4	1.3
3398	YNL088W	TOP2	1.3
3399	YLR081W	GAL2	1.3
3400	YGL190C	CDC55	1.3
3401	YLR276C	DBP9	1.3
3402	YBR152W	SPP381	1.3
3403	YCR077C	PAT1	1.3
3404	YHR143W-A	RPC10	1.3
3405	YKL009W	MRT4	1.3
3406	YER022W	SRB4	1.3
3407	YLR104W	LCL2	1.3
3408	YDR090C	ILT1	1.3
3409	YJR125C	ENT3	1.3
3410	YML055W	SPC2	1.3
3411	YML056C	IMD4	1.3
3412	YCL036W	GFD2	1.3
3413	YMR067C	UBX4	1.3
3414	YLR066W	SPC3	1.3
3415	YCL043C	PDI1	1.3
3416	YOR095C	RKI1	1.3
3417	YLR193C	UPS1	1.3
3418	YER094C	PUP3	1.3
3419	YMR030W	RSF1	1.3
3420	YNL012W	SPO1	1.3
3421	YBR066C	NRG2	1.3
3422	YGL226C-A	OST5	1.3
3423	YIL106W	MOB1	1.3
3424	YNR051C	BRE5	1.3
3425	YML013W	UBX2	1.3
3426	YNL041C	COG6	1.3
3427	YLL050C	COF1	1.3
3428	YPL266W	DIM1	1.3
3429	YIL031W	ULP2	1.3
3430	YBR169C	SSE2	1.3
3431	YCR097W	HMRA1	1.3
3432	YPR042C	PUF2	1.3
3433	YMR307W	GAS1	1.3
3434	YCR083W	TRX3	1.3
3435	YPR187W	RPO26	1.3
3436	YMR047C	NUP116	1.3
3437	YPR001W	CIT3	1.3
3438	YDR277C	MTH1	1.3
3439	YOR234C	RPL33B	1.3
3440	YOL077C	BRX1	1.3
3441	YMR290C	HAS1	1.3
3442	YOR086C	TCB1	1.3
3443	YBR194W	AIM4	1.3
3444	YMR116C	ASC1	1.3
3445	YDR324C	UTP4	1.3
3446	YDR446W	ECM11	1.3
3447	YNL241C	ZWF1	1.3
3448	YKL154W	SRP102	1.3
3449	YGR015C	EAT1	1.3
3450	YPR124W	CTR1	1.3
3451	YPR161C	SGV1	1.3
3452	YDR188W	CCT6	1.3
3453	YLR203C	MSS51	1.3
3454	YCR096C	HMRA2	1.3
3455	YGR145W	ENP2	1.3
3456	YGR105W	VMA21	1.3
3457	YGR194C	XKS1	1.3
3458	YJL124C	LSM1	1.3
3459	YGR224W	AZR1	1.3
3460	YJR064W	CCT5	1.3
3461	YGR221C	TOS2	1.3
3462	YNL328C	MDJ2	1.3
3463	YDR055W	PST1	1.3
3464	YPR112C	MRD1	1.3
3465	YGR088W	CTT1	1.3
3466	YPR185W	ATG13	1.3
3467	YLR157C	ASP3-2	1.3
3468	YGL153W	PEX14	1.3
3469	YEL035C	UTR5	1.3
3470	YDL227C	HO	1.3
3471	YDR540C	IRC4	1.3
3472	YBR119W	MUD1	1.3
3473	YNL269W	BSC4	1.3
3474	YFL010C	WWM1	1.3
3475	YLR118C	TML25	1.3
3476	YDR495C	VPS3	1.3
3477	YKL221W	MCH2	1.3
3478	YOR060C	SLD7	1.3
3479	YCR091W	KIN82	1.3
3480	YLR187W	SKG3	1.3
3481	YOL069W	NUF2	1.3
3482	YMR256C	COX7	1.3
3483	YDR468C	TLG1	1.3
3484	YNL112W	DBP2	1.3
3485	YDR168W	CDC37	1.3
3486	YPL094C	SEC62	1.3
3487	YPL237W	SUI3	1.3
3488	YJL111W	CCT7	1.3
3489	YBR058C	UBP14	1.3
3490	YPL253C	VIK1	1.3
3491	YDR083W	RRP8	1.3
3492	YPR100W	MRPL51	1.3
3493	YMR182C	RGM1	1.3
3494	YLR006C	SSK1	1.3
3495	YBR122C	MRPL36	1.3
3496	YDR002W	YRB1	1.3
3497	YER112W	LSM4	1.3
3498	YMR136W	GAT2	1.3
3499	YER143W	DDI1	1.3
3500	YKR003W	OSH6	1.3
3501	YLR051C	FCF2	1.3
3502	YGL025C	PGD1	1.3
3503	YDL190C	UFD2	1.3
3504	YLR256W	HAP1	1.3
3505	YMR174C	PAI3	1.3
3506	YOR184W	SER1	1.3
3507	YCR104W	PAU3	1.3
3508	YBR302C	COS2	1.3
3509	YNL135C	FPR1	1.3
3510	YOR032C	HMS1	1.3
3511	YLR407W	GAG1	1.3
3512	YNL097C	PHO23	1.3
3513	YKR006C	MRPL13	1.3
3514	YMR261C	TPS3	1.3
3515	YER172C	BRR2	1.3
3516	YLR120C	YPS1	1.3
3517	YGL120C	PRP43	1.3
3518	YOR362C	PRE10	1.3
3519	YGR243W	MPC3	1.3
3520	YCL061C	MRC1	1.3
3521	YMR266W	RSN1	1.3
3522	YLL021W	SPA2	1.3
3523	YJR156C	THI11	1.3
3524	YCL064C	CHA1	1.3
3525	YBR189W	RPS9B	1.3
3526	YMR106C	YKU80	1.3
3527	YNL293W	MSB3	1.3
3528	YLR166C	SEC10	1.3
3529	YPL089C	RLM1	1.3
3530	YDL143W	CCT4	1.3
3531	YOL139C	CDC33	1.3
3532	YJL136C	RPS21B	1.3
3533	YDL048C	STP4	1.3
3534	YDR244W	PEX5	1.3
3535	YOR165W	SEY1	1.3
3536	YBR087W	RFC5	1.3
3537	YNL222W	SSU72	1.3
3538	YER133W	GLC7	1.3
3539	YKL185W	ASH1	1.3
3540	YDR529C	QCR7	1.3
3541	YBR155W	CNS1	1.3
3542	YOL111C	MDY2	1.3
3543	YLR172C	DPH5	1.3
3544	YDR022C	ATG31	1.3
3545	YPL037C	EGD1	1.3
3546	YNL270C	ALP1	1.3
3547	YDL087C	LUC7	1.3
3548	YNR022C	MRPL50	1.3
3549	YOR351C	MEK1	1.3
3550	YGR161C	RTS3	1.3
3551	YOR018W	ROD1	1.3
3552	YKL110C	KTI12	1.3
3553	YIL156W	UBP7	1.3
3554	YNL287W	SEC21	1.3
3555	YDR345C	HXT3	1.3
3556	YMR251W	GTO3	1.3
3557	YJL109C	UTP10	1.3
3558	YJL168C	SET2	1.3
3559	YGR218W	CRM1	1.3
3560	YBR130C	SHE3	1.3
3561	YNL002C	RLP7	1.3
3562	YKL013C	ARC19	1.3
3563	YNL201C	PSY2	1.3
3564	YLR115W	CFT2	1.3
3565	YPL039W	YPL039W	1.3
3566	YJL145W	SFH5	1.3
3567	YOR069W	VPS5	1.3
3568	YOL090W	MSH2	1.3
3569	YLR309C	IMH1	1.3
3570	YHR001W-A	QCR10	1.3
3571	YNL160W	YGP1	1.3
3572	YMR109W	MYO5	1.3
3573	YER063W	THO1	1.3
3574	YDR493W	MZM1	1.3
3575	YJL063C	MRPL8	1.3
3576	YPR074C	TKL1	1.3
3577	YJL076W	NET1	1.3
3578	YBL087C	RPL23A	1.3
3579	YJL037W	IRC18	1.3
3580	YGL016W	KAP122	1.3
3581	YJR137C	MET5	1.3
3582	YHR189W	PTH1	1.3
3583	YPR133C	SPN1	1.3
3584	YMR281W	GPI12	1.3
3585	YLR265C	NEJ1	1.3
3586	YLR061W	RPL22A	1.3
3587	YDR243C	PRP28	1.3
3588	YGL129C	RSM23	1.3
3589	YKL205W	LOS1	1.3
3590	YER159C	BUR6	1.3
3591	YKR080W	MTD1	1.3
3592	YOR253W	NAT5	1.3
3593	YIR034C	LYS1	1.3
3594	YIL162W	SUC2	1.3
3595	YNR008W	LRO1	1.3
3596	YKR007W	MEH1	1.3
3597	YMR277W	FCP1	1.3
3598	YNL178W	RPS3	1.3
3599	YDR170C	SEC7	1.3
3600	YMR296C	LCB1	1.3
3601	YBL063W	KIP1	1.3
3602	YHR016C	YSC84	1.3
3603	YDR402C	DIT2	1.3
3604	YEL054C	RPL12A	1.3
3605	YLR300W	EXG1	1.3
3606	YER006W	NUG1	1.3
3607	YLR196W	PWP1	1.3
3608	YKR067W	GPT2	1.3
3609	YBR281C	DUG2	1.3
3610	YHR146W	CRP1	1.3
3611	YPL186C	UIP4	1.3
3612	YOR361C	PRT1	1.3
3613	YBR085W	AAC3	1.3
3614	YGL238W	CSE1	1.3
3615	YJL161W	FMP33	1.3
3616	YJL190C	RPS22A	1.3
3617	YMR175W	SIP18	1.3
3618	YMR208W	ERG12	1.3
3619	YOR025W	HST3	1.3
3620	YFR004W	RPN11	1.3
3621	YGR195W	SKI6	1.3
3622	YIL131C	FKH1	1.3
3623	YKL183W	LOT5	1.3
3624	YJR005W	APL1	1.3
3625	YBR162W-A	YSY6	1.3
3626	YER001W	MNN1	1.3
3627	YOR185C	GSP2	1.3
3628	YKL157W	APE2	1.3
3629	YHR190W	ERG9	1.3
3630	YAL021C	CCR4	1.3
3631	YOR286W	RDL2	1.3
3632	YML124C	TUB3	1.3
3633	YLR393W	ATP10	1.3
3634	YLR208W	SEC13	1.3
3635	YLR384C	IKI3	1.3
3636	YGR256W	GND2	1.3
3637	YLR388W	RPS29A	1.3
3638	YDL056W	MBP1	1.3
3639	YLR153C	ACS2	1.3
3640	YPL163C	SVS1	1.3
3641	YOR388C	FDH1	1.3
3642	YNR065C	YNR065C	1.3
3643	YPR108W	RPN7	1.3
3644	YLR370C	ARC18	1.3
3645	YPR010C	RPA135	1.3
3646	YLR292C	SEC72	1.3
3647	YMR108W	ILV2	1.3
3648	YOL126C	MDH2	1.3
3649	YNR001C	CIT1	1.3
3650	YER055C	HIS1	1.3
3651	YPR165W	RHO1	1.3
3652	YBR294W	SUL1	1.3
3653	YCR081W	SRB8	1.3
3654	YOR276W	CAF20	1.3
3655	YGL258W	VEL1	1.3
3656	YJL154C	VPS35	1.3
3657	YPL124W	SPC29	1.3
3658	YHR001W	OSH7	1.3
3659	YER098W	UBP9	1.3
3660	YIL111W	COX5B	1.3
3661	YGL222C	EDC1	1.3
3662	YKL082C	RRP14	1.3
3663	YGR086C	PIL1	1.3
3664	YDL019C	OSH2	1.3
3665	YJL085W	EXO70	1.3
3666	YNL071W	LAT1	1.3
3667	YER054C	GIP2	1.3
3668	YGR153W	YGR153W	1.3
3669	YPL166W	ATG29	1.3
3670	YMR269W	TMA23	1.3
3671	YGL103W	RPL28	1.3
3672	YPL048W	CAM1	1.3
3673	YOR254C	SEC63	1.3
3674	YOR141C	ARP8	1.3
3675	YMR219W	ESC1	1.3
3676	YBR218C	PYC2	1.3
3677	YDL040C	NAT1	1.3
3678	YBR258C	SHG1	1.3
3679	YML066C	SMA2	1.3
3680	YJL078C	PRY3	1.3
3681	YPL104W	MSD1	1.3
3682	YGR052W	FMP48	1.3
3683	YJL005W	CYR1	1.3
3684	YOR216C	RUD3	1.3
3685	YLR401C	DUS3	1.3
3686	YJL222W	VTH2	1.3
3687	YJR099W	YUH1	1.3
3688	YNL132W	KRE33	1.3
3689	YBR080C	SEC18	1.3
3690	YMR140W	SIP5	1.3
3691	YDR510W	SMT3	1.3
3692	YKL016C	ATP7	1.3
3693	YPL083C	SEN54	1.3
3694	YLR079W	SIC1	1.3
3695	YDR122W	KIN1	1.3
3696	YFR034C	PHO4	1.3
3697	YJL016W	TPH3	1.3
3698	YGL167C	PMR1	1.3
3699	YOR386W	PHR1	1.3
3700	YLR367W	RPS22B	1.3
3701	YJR007W	SUI2	1.3
3702	YKL172W	EBP2	1.3
3703	YKL143W	LTV1	1.3
3704	YBL071W-A	KTI11	1.3
3705	YJR047C	ANB1	1.3
3706	YER042W	MXR1	1.3
3707	YDL031W	DBP10	1.3
3708	YDR068W	DOS2	1.3
3709	YAR050W	FLO1	1.3
3710	YPR006C	ICL2	1.3
3711	YOR066W	MSA1	1.3
3712	YNL301C	RPL18B	1.3
3713	YCR088W	ABP1	1.3
3714	YBR035C	PDX3	1.3
3715	YBR019C	GAL10	1.3
3716	YLL041C	SDH2	1.3
3717	YGR180C	RNR4	1.3
3718	YOL039W	RPP2A	1.3
3719	YMR301C	ATM1	1.3
3720	YKR092C	SRP40	1.3
3721	YHR046C	INM1	1.3
3722	YPL033C	SRL4	1.3
3723	YHR027C	RPN1	1.3
3724	YJL165C	HAL5	1.3
3725	YNL061W	NOP2	1.3
3726	YHL022C	SPO11	1.3
3727	YPR103W	PRE2	1.3
3728	YDR014W	RAD61	1.3
3729	YEL039C	CYC7	1.3
3730	YLR058C	SHM2	1.3
3731	YBR249C	ARO4	1.3
3732	YLL046C	RNP1	1.3
3733	YDR440W	DOT1	1.3
3734	YBL041W	PRE7	1.3
3735	YOR347C	PYK2	1.3
3736	YNL082W	PMS1	1.3
3737	YNL257C	SIP3	1.3
3738	YFL044C	OTU1	1.3
3739	YNL177C	MRPL22	1.3
3740	YDR500C	RPL37B	1.3
3741	YJR069C	HAM1	1.3
3742	YLR390W	ECM19	1.3
3743	YNR009W	NRM1	1.3
3744	YGL106W	MLC1	1.3
3745	YIL084C	SDS3	1.3
3746	YCL067C	HMLALPHA2	1.3
3747	YGR285C	ZUO1	1.3
3748	YOR140W	SFL1	1.3
3749	YOR217W	RFC1	1.3
3750	YGR208W	SER2	1.3
3751	YOL021C	DIS3	1.3
3752	YDL174C	DLD1	1.3
3753	YBR040W	FIG1	1.3
3754	YNL271C	BNI1	1.3
3755	YMR004W	MVP1	1.3
3756	YDR365C	ESF1	1.3
3757	YDL214C	PRR2	1.3
3758	YKL210W	UBA1	1.3
3759	YOR332W	VMA4	1.3
3760	YGR209C	TRX2	1.3
3761	YJR070C	LIA1	1.3
3762	YEL053C	MAK10	1.3
3763	YPL093W	NOG1	1.3
3764	YLR355C	ILV5	1.3
3765	YDR025W	RPS11A	1.3
3766	YLR043C	TRX1	1.3
3767	YDL122W	UBP1	1.3
3768	YKR103W	NFT1	1.3
3769	YER047C	SAP1	1.3
3770	YMR081C	ISF1	1.3
3771	YLR167W	RPS31	1.3
3772	YNL311C	SKP2	1.3
3773	YEL017C-A	PMP2	1.3
3774	YHR047C	AAP1	1.3
3775	YDR172W	SUP35	1.3
3776	YDR224C	HTB1	1.3
3777	YML063W	RPS1B	1.3
3778	YJL088W	ARG3	1.3
3779	YLR192C	HCR1	1.3
3780	YNL151C	RPC31	1.3
3781	YCL050C	APA1	1.3
3782	YGR029W	ERV1	1.3
3783	YMR025W	CSI1	1.3
3784	YOR065W	CYT1	1.3
3785	YGR157W	CHO2	1.3
3786	YBL001C	ECM15	1.3
3787	YKL043W	PHD1	1.3
3788	YDR515W	SLF1	1.3
3789	YPL228W	CET1	1.3
3790	YLR038C	COX12	1.3
3791	YIL062C	ARC15	1.3
3792	YMR197C	VTI1	1.3
3793	YHR005C	GPA1	1.3
3794	YEL024W	RIP1	1.3
3795	YBL091C	MAP2	1.3
3796	YPR043W	RPL43A	1.3
3797	YDR322C-A	TIM11	1.3
3798	YLR054C	OSW2	1.3
3799	YCR093W	CDC39	1.3
3800	YLR060W	FRS1	1.3
3801	YOL052C-A	DDR2	1.3
3802	YPR036W	VMA13	1.3
3803	YBR022W	POA1	1.3
3804	YML021C	UNG1	1.3
3805	YLR025W	SNF7	1.3
3806	YGL006W	PMC1	1.3
3807	YOR113W	AZF1	1.3
3808	YLR026C	SED5	1.3
3809	YLR106C	REA1	1.3
3810	YNL059C	ARP5	1.3
3811	YLR350W	ORM2	1.3
3812	YNL189W	SRP1	1.3
3813	YER066W	RRT13	1.3
3814	YMR199W	CLN1	1.3
3815	YJL219W	HXT9	1.3
3816	YKL002W	DID4	1.3
3817	YMR231W	PEP5	1.3
3818	YLR330W	CHS5	1.3
3819	YLR406C	RPL31B	1.3
3820	YOR312C	RPL20B	1.3
3821	YGR027C	RPS25A	1.3
3822	YDR429C	TIF35	1.3
3823	YMR287C	DSS1	1.3
3824	YPL065W	VPS28	1.3
3825	YER044C	ERG28	1.3
3826	YDL092W	SRP14	1.3
3827	YBR084W	MIS1	1.3
3828	YMR146C	TIF34	1.3
3829	YLR155C	ASP3-1	1.3
3830	YMR220W	ERG8	1.3
3831	YJL083W	TAX4	1.3
3832	YCR005C	CIT2	1.3
3833	YMR251W-A	HOR7	1.3
3834	YDL106C	PHO2	1.3
3835	YOR045W	TOM6	1.3
3836	YHR208W	BAT1	1.3
3837	YGR202C	PCT1	1.3
3838	YPL004C	LSP1	1.3
3839	YBR246W	RRT2	1.3
3840	YDR320C	SWA2	1.3
3841	YOL141W	PPM2	1.3
3842	YKL014C	URB1	1.3
3843	YER059W	PCL6	1.3
3844	YKL119C	VPH2	1.3
3845	YJL140W	RPB4	1.3
3846	YER100W	UBC6	1.3
3847	YOR346W	REV1	1.3
3848	YIL008W	URM1	1.3
3849	YOR123C	LEO1	1.3
3850	YLR262C	YPT6	1.3
3851	YPR007C	REC8	1.3
3852	YBR031W	RPL4A	1.3
3853	YKL006W	RPL14A	1.3
3854	YLR044C	PDC1	1.3
3855	YDR408C	ADE8	1.3
3856	YKL145W	RPT1	1.3
3857	YDR469W	SDC1	1.3
3858	YDR276C	PMP3	1.3
3859	YPL198W	RPL7B	1.3
3860	YPL016W	SWI1	1.3
3861	YOR374W	ALD4	1.3
3862	YLR136C	TIS11	1.3
3863	YGR102C	GTF1	1.3
3864	YPR018W	RLF2	1.3
3865	YER086W	ILV1	1.3
3866	YBR203W	COS111	1.3
3867	YBR011C	IPP1	1.3
3868	YJL050W	MTR4	1.3
3869	YMR062C	ARG7	1.3
3870	YOR236W	DFR1	1.3
3871	YHR117W	TOM71	1.3
3872	YFL014W	HSP12	1.3
3873	YNL231C	PDR16	1.3
3874	YIR013C	GAT4	1.3
3875	YOL019W	TOS7	1.3
3876	YKL134C	OCT1	1.3
3877	YHR172W	SPC97	1.3
3878	YER037W	PHM8	1.3
3879	YKL214C	YRA2	1.3
3880	YNL315C	ATP11	1.3
3881	YLR359W	ADE13	1.3
3882	YOR220W	RCN2	1.3
3883	YDR217C	RAD9	1.3
3884	YOR290C	SNF2	1.3
3885	YMR017W	SPO20	1.3
3886	YGL087C	MMS2	1.3
3887	YPR030W	CSR2	1.3
3888	YCL054W	SPB1	1.3
3889	YJR148W	BAT2	1.3
3890	YDR418W	RPL12B	1.3
3891	YLR293C	GSP1	1.3
3892	YFL022C	FRS2	1.3
3893	YLR182W	SWI6	1.3
3894	YNL182C	IPI3	1.3
3895	YNL242W	ATG2	1.3
3896	YJR002W	MPP10	1.3
3897	YPR137W	RRP9	1.3
3898	YGR248W	SOL4	1.3
3899	YNL079C	TPM1	1.3
3900	YAL035W	FUN12	1.3
3901	YKL203C	TOR2	1.3
3902	YAR018C	KIN3	1.3
3903	YBL002W	HTB2	1.3
3904	YMR148W	LDO16	1.3
3905	YLR321C	SFH1	1.3
3906	YKL163W	PIR3	1.3
3907	YMR314W	PRE5	1.3
3908	YAR035W	YAT1	1.3
3909	YLR151C	PCD1	1.3
3910	YHR147C	MRPL6	1.3
3911	YHL030W	ECM29	1.3
3912	YOR339C	UBC11	1.3
3913	YNL185C	MRPL19	1.3
3914	YDL237W	AIM6	1.3
3915	YBR162C	TOS1	1.3
3916	YLR449W	FPR4	1.3
3917	YGL197W	MDS3	1.3
3918	YOR096W	RPS7A	1.3
3919	YHL001W	RPL14B	1.3
3920	YPL210C	SRP72	1.3
3921	YGL244W	RTF1	1.3
3922	YHR158C	KEL1	1.3
3923	YOL032W	OPI10	1.3
3924	YNR033W	ABZ1	1.3
3925	YDR086C	SSS1	1.3
3926	YMR089C	YTA12	1.3
3927	YNL055C	POR1	1.3
3928	YMR311C	GLC8	1.3
3929	YDR146C	SWI5	1.3
3930	YPR132W	RPS23B	1.3
3931	YDL083C	RPS16B	1.3
3932	YOR230W	WTM1	1.3
3933	YBR017C	KAP104	1.3
3934	YDR305C	HNT2	1.3
3935	YMR117C	SPC24	1.3
3936	YFR010W	UBP6	1.3
3937	YML086C	ALO1	1.3
3938	YBL104C	SEA4	1.3
3939	YER186C	YER186C	1.3
3940	YOR091W	TMA46	1.3
