SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIB1

Rank	Gene	Common	Score
3155	YBR168W	PEX32	1.4
3156	YCL017C	NFS1	1.4
3157	YLR433C	CNA1	1.4
3158	YJL153C	INO1	1.4
3159	YKL073W	LHS1	1.4
3160	YGR009C	SEC9	1.4
3161	YHR050W	SMF2	1.4
3162	YHR198C	AIM18	1.4
3163	YOR035C	SHE4	1.4
3164	YBR245C	ISW1	1.4
3165	YOR180C	DCI1	1.4
3166	YDR110W	FOB1	1.4
3167	YDL189W	RBS1	1.4
3168	YBR147W	RTC2	1.4
3169	YNL186W	UBP10	1.4
3170	YGR261C	APL6	1.4
3171	YIL053W	GPP1	1.4
3172	YMR303C	ADH2	1.4
3173	YKL121W	DGR2	1.4
3174	YNL158W	PGA1	1.4
3175	YIL106W	MOB1	1.4
3176	YDR299W	BFR2	1.4
3177	YDR294C	DPL1	1.4
3178	YOR316C	COT1	1.4
3179	YOR308C	SNU66	1.4
3180	YOR198C	BFR1	1.4
3181	YGL172W	NUP49	1.4
3182	YDL055C	PSA1	1.4
3183	YHR146W	CRP1	1.4
3184	YJR127C	RSF2	1.4
3185	YLL026W	HSP104	1.4
3186	YAL039C	CYC3	1.4
3187	YHL040C	ARN1	1.4
3188	YCL024W	KCC4	1.4
3189	YPR008W	HAA1	1.4
3190	YIL038C	NOT3	1.4
3191	YGL038C	OCH1	1.4
3192	YJL080C	SCP160	1.4
3193	YNL078W	NIS1	1.4
3194	YGR198W	YPP1	1.4
3195	YDL234C	GYP7	1.4
3196	YLR386W	VAC14	1.4
3197	YBR008C	FLR1	1.4
3198	YMR237W	BCH1	1.4
3199	YOR381W	FRE3	1.4
3200	YHR044C	DOG1	1.4
3201	YMR277W	FCP1	1.4
3202	YFR024C-A	LSB3	1.4
3203	YOL136C	PFK27	1.4
3204	YNL167C	SKO1	1.4
3205	YMR054W	STV1	1.4
3206	YNL264C	PDR17	1.4
3207	YGR235C	MIC26	1.4
3208	YDR527W	RBA50	1.4
3209	YKL051W	SFK1	1.4
3210	YLR244C	MAP1	1.4
3211	YBR270C	BIT2	1.4
3212	YNL163C	RIA1	1.4
3213	YNL322C	KRE1	1.4
3214	YGL107C	RMD9	1.4
3215	YNR039C	ZRG17	1.4
3216	YHR197W	RIX1	1.4
3217	YCL048W	SPS22	1.4
3218	YIL114C	POR2	1.4
3219	YOR129C	AFI1	1.4
3220	YMR285C	NGL2	1.4
3221	YCL051W	LRE1	1.4
3222	YJL066C	MPM1	1.4
3223	YJL109C	UTP10	1.4
3224	YNL223W	ATG4	1.4
3225	YNL173C	MDG1	1.4
3226	YMR218C	TRS130	1.4
3227	YDL240W	LRG1	1.4
3228	YMR004W	MVP1	1.4
3229	YOR014W	RTS1	1.4
3230	YBR068C	BAP2	1.4
3231	YHR157W	REC104	1.4
3232	YKL166C	TPK3	1.4
3233	YDR070C	FMP16	1.4
3234	YDR480W	DIG2	1.4
3235	YJL047C	RTT101	1.4
3236	YMR136W	GAT2	1.4
3237	YOR178C	GAC1	1.4
3238	YLR139C	SLS1	1.4
3239	YGR116W	SPT6	1.4
3240	YLR228C	ECM22	1.4
3241	YMR247C	RKR1	1.4
3242	YOL021C	DIS3	1.4
3243	YLR130C	ZRT2	1.4
3244	YOR070C	GYP1	1.4
3245	YMR137C	PSO2	1.4
3246	YLR089C	ALT1	1.4
3247	YGR010W	NMA2	1.4
3248	YGL119W	COQ8	1.4
3249	YLR451W	LEU3	1.4
3250	YLR098C	CHA4	1.4
3251	YHR024C	MAS2	1.4
3252	YDR295C	HDA2	1.4
3253	YLR437C	DIF1	1.4
3254	YLR019W	PSR2	1.4
3255	YGL023C	PIB2	1.4
3256	YDR335W	MSN5	1.4
3257	YMR015C	ERG5	1.4
3258	YDR113C	PDS1	1.4
3259	YDR403W	DIT1	1.4
3260	YPL085W	SEC16	1.4
3261	YOR049C	RSB1	1.4
3262	YGR143W	SKN1	1.4
3263	YBR044C	TCM62	1.4
3264	YPR198W	SGE1	1.4
3265	YMR139W	RIM11	1.4
3266	YPL259C	APM1	1.4
3267	YEL058W	PCM1	1.4
3268	YJL115W	ASF1	1.4
3269	YBR093C	PHO5	1.4
3270	YDR264C	AKR1	1.4
3271	YGL190C	CDC55	1.4
3272	YCL030C	HIS4	1.4
3273	YLL036C	PRP19	1.4
3274	YJL158C	CIS3	1.4
3275	YMR189W	GCV2	1.4
3276	YLR058C	SHM2	1.4
3277	YKR099W	BAS1	1.4
3278	YER010C	YER010C	1.4
3279	YGR061C	ADE6	1.4
3280	YOL091W	SPO21	1.4
3281	YOL113W	SKM1	1.4
3282	YPL187W	MF(ALPHA)1	1.4
3283	YDR394W	RPT3	1.4
3284	YEL063C	CAN1	1.4
3285	YPL017C	IRC15	1.4
3286	YBL071W-A	KTI11	1.4
3287	YJL044C	GYP6	1.4
3288	YGL009C	LEU1	1.4
3289	YDL188C	PPH22	1.4
3290	YLR258W	GSY2	1.4
3291	YCR072C	RSA4	1.4
3292	YGR124W	ASN2	1.4
3293	YGL133W	ITC1	1.4
3294	YMR168C	CEP3	1.4
3295	YGL137W	SEC27	1.4
3296	YJR019C	TES1	1.4
3297	YAL019W	FUN30	1.4
3298	YBL025W	RRN10	1.4
3299	YNR048W	YNR048W	1.4
3300	YDR214W	AHA1	1.4
3301	YHR109W	CTM1	1.4
3302	YBR025C	OLA1	1.4
3303	YMR214W	SCJ1	1.4
3304	YHR184W	SSP1	1.4
3305	YIR025W	MND2	1.4
3306	YLR360W	VPS38	1.4
3307	YBR240C	THI2	1.4
3308	YIL090W	ICE2	1.4
3309	YKL029C	MAE1	1.4
3310	YNL112W	DBP2	1.4
3311	YLR203C	MSS51	1.4
3312	YIL097W	FYV10	1.4
3313	YJL161W	FMP33	1.4
3314	YER071C	TDA2	1.4
3315	YCR032W	BPH1	1.4
3316	YKR054C	DYN1	1.4
3317	YDR108W	TRS85	1.4
3318	YBR156C	SLI15	1.4
3319	YGR207C	CIR1	1.4
3320	YNR054C	ESF2	1.4
3321	YFL049W	SWP82	1.4
3322	YMR012W	CLU1	1.4
3323	YJR065C	ARP3	1.4
3324	YPL258C	THI21	1.4
3325	YML099C	ARG81	1.4
3326	YDR398W	UTP5	1.4
3327	YNL245C	CWC25	1.4
3328	YCR047C	BUD23	1.4
3329	YDR168W	CDC37	1.4
3330	YPL005W	AEP3	1.4
3331	YLR028C	ADE16	1.4
3332	YDR189W	SLY1	1.4
3333	YCL028W	RNQ1	1.4
3334	YLR318W	EST2	1.4
3335	YGR155W	CYS4	1.4
3336	YCR017C	CWH43	1.4
3337	YDR036C	EHD3	1.4
3338	YGL249W	ZIP2	1.4
3339	YLR045C	STU2	1.4
3340	YNL098C	RAS2	1.4
3341	YBR131W	CCZ1	1.4
3342	YBR078W	ECM33	1.4
3343	YBR160W	CDC28	1.4
3344	YPL042C	SSN3	1.4
3345	YHR006W	STP2	1.4
3346	YDR358W	GGA1	1.4
3347	YDL098C	SNU23	1.4
3348	YOR048C	RAT1	1.4
3349	YGL208W	SIP2	1.4
3350	YHL024W	RIM4	1.4
3351	YFR031C-A	RPL2A	1.4
3352	YMR173W	DDR48	1.4
3353	YBL105C	PKC1	1.4
3354	YLL025W	PAU17	1.4
3355	YCL064C	CHA1	1.4
3356	YMR161W	HLJ1	1.4
3357	YGL181W	GTS1	1.4
3358	YJL146W	IDS2	1.4
3359	YHR047C	AAP1	1.4
3360	YDL132W	CDC53	1.4
3361	YLL002W	RTT109	1.4
3362	YDR319C	YFT2	1.4
3363	YDL090C	RAM1	1.4
3364	YIL113W	SDP1	1.4
3365	YJL077C	ICS3	1.4
3366	YHR092C	HXT4	1.4
3367	YDR151C	CTH1	1.4
3368	YCR066W	RAD18	1.4
3369	YDR129C	SAC6	1.4
3370	YIR039C	YPS6	1.4
3371	YHR086W	NAM8	1.4
3372	YPL089C	RLM1	1.4
3373	YIL132C	CSM2	1.4
3374	YCR090C	YCR090C	1.4
3375	YKL165C	MCD4	1.4
3376	YOR273C	TPO4	1.4
3377	YPR089W	YPR089W	1.4
3378	YER041W	YEN1	1.4
3379	YGL263W	COS12	1.4
3380	YPL137C	GIP3	1.4
3381	YGR279C	SCW4	1.4
3382	YDR356W	SPC110	1.4
3383	YDR146C	SWI5	1.4
3384	YOR270C	VPH1	1.4
3385	YBL016W	FUS3	1.4
3386	YBR059C	AKL1	1.4
3387	YOL154W	ZPS1	1.4
3388	YGR044C	RME1	1.4
3389	YHR161C	YAP1801	1.4
3390	YOR092W	ECM3	1.4
3391	YDR517W	GRH1	1.4
3392	YHR008C	SOD2	1.4
3393	YPR029C	APL4	1.4
3394	YIR034C	LYS1	1.4
3395	YAL017W	PSK1	1.4
3396	YNL250W	RAD50	1.4
3397	YCR084C	TUP1	1.4
3398	YDR176W	NGG1	1.4
3399	YKR074W	AIM29	1.4
3400	YHR119W	SET1	1.4
3401	YBR021W	FUR4	1.4
3402	YOL159C	CSS3	1.4
3403	YLR223C	IFH1	1.4
3404	YHL032C	GUT1	1.4
3405	YGL064C	MRH4	1.4
3406	YDR388W	RVS167	1.4
3407	YOR374W	ALD4	1.4
3408	YOL051W	GAL11	1.4
3409	YDR300C	PRO1	1.4
3410	YLR286C	CTS1	1.4
3411	YDL101C	DUN1	1.4
3412	YDL138W	RGT2	1.4
3413	YML112W	CTK3	1.4
3414	YDR062W	LCB2	1.4
3415	YDR196C	CAB5	1.4
3416	YNL124W	NAF1	1.4
3417	YDR437W	GPI19	1.4
3418	YGR180C	RNR4	1.4
3419	YKR089C	TGL4	1.4
3420	YGL238W	CSE1	1.4
3421	YPR066W	UBA3	1.4
3422	YHR150W	PEX28	1.4
3423	YGR140W	CBF2	1.4
3424	YGR101W	PCP1	1.4
3425	YKL106W	AAT1	1.4
3426	YGR282C	BGL2	1.4
3427	YDL028C	MPS1	1.4
3428	YDR259C	YAP6	1.4
3429	YEL032W	MCM3	1.4
3430	YNL077W	APJ1	1.4
3431	YDR463W	STP1	1.4
3432	YMR006C	PLB2	1.4
3433	YCR037C	PHO87	1.4
3434	YER062C	GPP2	1.4
3435	YKL212W	SAC1	1.4
3436	YHL004W	MRP4	1.4
3437	YIL046W	MET30	1.4
3438	YMR067C	UBX4	1.4
3439	YKR077W	MSA2	1.4
3440	YMR224C	MRE11	1.4
3441	YBR196C	PGI1	1.4
3442	YMR096W	SNZ1	1.4
3443	YBR255W	MTC4	1.4
3444	YNL042W	BOP3	1.4
3445	YDL047W	SIT4	1.4
3446	Q0130	OLI1	1.4
3447	YHR004C	NEM1	1.4
3448	YOL135C	MED7	1.4
3449	YDL113C	ATG20	1.4
3450	YNL122C	MRP35	1.4
3451	YGR202C	PCT1	1.4
3452	YBR019C	GAL10	1.4
3453	YGL014W	PUF4	1.4
3454	YKR021W	ALY1	1.4
3455	YLR148W	PEP3	1.4
3456	YOR023C	AHC1	1.4
3457	YPR154W	PIN3	1.4
3458	YIL107C	PFK26	1.4
3459	YLR453C	RIF2	1.4
3460	YPL015C	HST2	1.4
3461	YLR261C	VPS63	1.4
3462	YIL158W	AIM20	1.4
3463	YLR357W	RSC2	1.4
3464	YLR313C	SPH1	1.4
3465	YMR304W	UBP15	1.4
3466	YKL193C	SDS22	1.4
3467	YLR398C	SKI2	1.4
3468	YMR058W	FET3	1.4
3469	YCR005C	CIT2	1.4
3470	YML038C	YMD8	1.4
3471	YGR090W	UTP22	1.4
3472	YJL076W	NET1	1.4
3473	YLR166C	SEC10	1.4
3474	YJL062W	LAS21	1.4
3475	YJR145C	RPS4A	1.4
3476	YOR062C	YOR062C	1.4
3477	YJR036C	HUL4	1.4
3478	YKL134C	OCT1	1.4
3479	YPR184W	GDB1	1.4
3480	YGL184C	STR3	1.4
3481	YNL201C	PSY2	1.4
3482	YJL138C	TIF2	1.4
3483	YJL087C	TRL1	1.4
3484	YPR194C	OPT2	1.4
3485	YJL089W	SIP4	1.4
3486	YJL005W	CYR1	1.4
3487	YFL039C	ACT1	1.4
3488	YHR099W	TRA1	1.4
3489	YKR059W	TIF1	1.4
3490	YBL037W	APL3	1.4
3491	YFR026C	ULI1	1.4
3492	YDR011W	SNQ2	1.4
3493	YNR044W	AGA1	1.4
3494	YNL169C	PSD1	1.4
3495	YKL218C	SRY1	1.4
3496	YDR464W	SPP41	1.4
3497	YGL093W	SPC105	1.4
3498	YDR369C	XRS2	1.4
3499	YIL078W	THS1	1.4
3500	YBR218C	PYC2	1.4
3501	YHR071W	PCL5	1.4
3502	YGL073W	HSF1	1.4
3503	YGL025C	PGD1	1.4
3504	YKR002W	PAP1	1.4
3505	YGR197C	SNG1	1.4
3506	YBR273C	UBX7	1.3
3507	YER165W	PAB1	1.3
3508	YGL060W	YBP2	1.3
3509	YJR062C	NTA1	1.3
3510	YLR260W	LCB5	1.3
3511	YOR151C	RPB2	1.3
3512	YOR233W	KIN4	1.3
3513	YLL040C	VPS13	1.3
3514	YBL058W	SHP1	1.3
3515	YNL148C	ALF1	1.3
3516	YNL273W	TOF1	1.3
3517	YDR118W	APC4	1.3
3518	YKR095W	MLP1	1.3
3519	YKL210W	UBA1	1.3
3520	YLR438W	CAR2	1.3
3521	YLR340W	RPP0	1.3
3522	YLR104W	LCL2	1.3
3523	YML005W	TRM12	1.3
3524	YJL123C	MTC1	1.3
3525	YMR297W	PRC1	1.3
3526	YER150W	SPI1	1.3
3527	YNL216W	RAP1	1.3
3528	YBR157C	ICS2	1.3
3529	YNL101W	AVT4	1.3
3530	YDR495C	VPS3	1.3
3531	YGL037C	PNC1	1.3
3532	YDR277C	MTH1	1.3
3533	YFR048W	RMD8	1.3
3534	YKR048C	NAP1	1.3
3535	YDR255C	RMD5	1.3
3536	YGL150C	INO80	1.3
3537	YLR176C	RFX1	1.3
3538	YOL152W	FRE7	1.3
3539	YML086C	ALO1	1.3
3540	YML049C	RSE1	1.3
3541	YOL155C	HPF1	1.3
3542	YHR195W	NVJ1	1.3
3543	YIL112W	HOS4	1.3
3544	YOR238W	YOR238W	1.3
3545	YLL035W	GRC3	1.3
3546	YJR155W	AAD10	1.3
3547	YOL016C	CMK2	1.3
3548	YDR229W	IVY1	1.3
3549	YBL061C	SKT5	1.3
3550	YOL052C-A	DDR2	1.3
3551	YDL190C	UFD2	1.3
3552	YGL203C	KEX1	1.3
3553	YGR191W	HIP1	1.3
3554	YDR422C	SIP1	1.3
3555	YIL126W	STH1	1.3
3556	YCL036W	GFD2	1.3
3557	YLR023C	IZH3	1.3
3558	YNL271C	BNI1	1.3
3559	YDR240C	SNU56	1.3
3560	YDL217C	TIM22	1.3
3561	YJL207C	LAA1	1.3
3562	YMR066W	SOV1	1.3
3563	YKL129C	MYO3	1.3
3564	YLR226W	BUR2	1.3
3565	YMR213W	CEF1	1.3
3566	YGR004W	PEX31	1.3
3567	YKR019C	IRS4	1.3
3568	YMR227C	TAF7	1.3
3569	YNL212W	VID27	1.3
3570	YLR332W	MID2	1.3
3571	YDR054C	CDC34	1.3
3572	YDR528W	HLR1	1.3
3573	YJL073W	JEM1	1.3
3574	YLR087C	CSF1	1.3
3575	YFR028C	CDC14	1.3
3576	YFR008W	FAR7	1.3
3577	YMR100W	MUB1	1.3
3578	YOR377W	ATF1	1.3
3579	YKL203C	TOR2	1.3
3580	YKL076C	PSY1	1.3
3581	YLL028W	TPO1	1.3
3582	YDR485C	VPS72	1.3
3583	YNL307C	MCK1	1.3
3584	YBR004C	GPI18	1.3
3585	YOR317W	FAA1	1.3
3586	YOR299W	BUD7	1.3
3587	YBL046W	PSY4	1.3
3588	YNL277W	MET2	1.3
3589	YGL205W	POX1	1.3
3590	YGR248W	SOL4	1.3
3591	YCR043C	YCR043C	1.3
3592	YHL035C	VMR1	1.3
3593	YDR043C	NRG1	1.3
3594	YEL071W	DLD3	1.3
3595	YDL157C	DMO2	1.3
3596	YDL117W	CYK3	1.3
3597	YNL093W	YPT53	1.3
3598	YGR286C	BIO2	1.3
3599	YIL146C	ATG32	1.3
3600	YMR164C	MSS11	1.3
3601	YOR137C	SIA1	1.3
3602	YOR162C	YRR1	1.3
3603	YHR183W	GND1	1.3
3604	YKR034W	DAL80	1.3
3605	YDR425W	SNX41	1.3
3606	YIL068C	SEC6	1.3
3607	YOL031C	SIL1	1.3
3608	YGR088W	CTT1	1.3
3609	YOR081C	TGL5	1.3
3610	YKR039W	GAP1	1.3
3611	YLR216C	CPR6	1.3
3612	YOR127W	RGA1	1.3
3613	YKR050W	TRK2	1.3
3614	YBR267W	REI1	1.3
3615	YER036C	ARB1	1.3
3616	YNL333W	SNZ2	1.3
3617	YPR161C	SGV1	1.3
3618	YER070W	RNR1	1.3
3619	YOR383C	FIT3	1.3
3620	YBL019W	APN2	1.3
3621	YMR162C	DNF3	1.3
3622	YKR031C	SPO14	1.3
3623	YER111C	SWI4	1.3
3624	YER185W	PUG1	1.3
3625	YNL080C	EOS1	1.3
3626	YDR205W	MSC2	1.3
3627	YPL204W	HRR25	1.3
3628	YOR012W	YOR012W	1.3
3629	YNL272C	SEC2	1.3
3630	YEL011W	GLC3	1.3
3631	YOR161C	PNS1	1.3
3632	YNR027W	BUD17	1.3
3633	YCR067C	SED4	1.3
3634	YMR244C-A	COA6	1.3
3635	YBL069W	AST1	1.3
3636	YLR431C	ATG23	1.3
3637	YMR030W	RSF1	1.3
3638	YHR203C	RPS4B	1.3
3639	YGL049C	TIF4632	1.3
3640	YGR189C	CRH1	1.3
3641	YKR067W	GPT2	1.3
3642	YLR425W	TUS1	1.3
3643	YPL230W	USV1	1.3
3644	YGR221C	TOS2	1.3
3645	YDL182W	LYS20	1.3
3646	YPL128C	TBF1	1.3
3647	YOL148C	SPT20	1.3
3648	YHL009C	YAP3	1.3
3649	YJR117W	STE24	1.3
3650	YHR030C	SLT2	1.3
3651	YGR258C	RAD2	1.3
3652	YCR069W	CPR4	1.3
3653	YHR061C	GIC1	1.3
3654	YAR035W	YAT1	1.3
3655	YNL152W	INN1	1.3
3656	YLL055W	YCT1	1.3
3657	YJR110W	YMR1	1.3
3658	YER147C	SCC4	1.3
3659	YOR021C	SFM1	1.3
3660	YOR077W	RTS2	1.3
3661	YNL218W	MGS1	1.3
3662	YER144C	UBP5	1.3
3663	YDR080W	VPS41	1.3
3664	YNR030W	ALG12	1.3
3665	YLR245C	CDD1	1.3
3666	YDR320C	SWA2	1.3
3667	YAL058W	CNE1	1.3
3668	YJL116C	NCA3	1.3
3669	YDL174C	DLD1	1.3
3670	YDL036C	PUS9	1.3
3671	YDR153C	ENT5	1.3
3672	YLL006W	MMM1	1.3
3673	YDL070W	BDF2	1.3
3674	YBR031W	RPL4A	1.3
3675	YDR270W	CCC2	1.3
3676	YDL097C	RPN6	1.3
3677	YDL079C	MRK1	1.3
3678	YHR149C	SKG6	1.3
3679	YGR177C	ATF2	1.3
3680	YGL104C	VPS73	1.3
3681	YNL014W	HEF3	1.3
3682	YGL022W	STT3	1.3
3683	YLR457C	NBP1	1.3
3684	YMR053C	STB2	1.3
3685	YPR054W	SMK1	1.3
3686	YGL207W	SPT16	1.3
3687	YGR086C	PIL1	1.3
3688	YOR177C	MPC54	1.3
3689	YDR122W	KIN1	1.3
3690	YAR002W	NUP60	1.3
3691	YER119C	AVT6	1.3
3692	YOR304C-A	BIL1	1.3
3693	YOR321W	PMT3	1.3
3694	YML030W	RCF1	1.3
3695	YOL004W	SIN3	1.3
3696	YOR220W	RCN2	1.3
3697	YJR035W	RAD26	1.3
3698	YHR139C	SPS100	1.3
3699	YOR059C	LPL1	1.3
3700	YGR238C	KEL2	1.3
3701	YJL092W	SRS2	1.3
3702	YOR329C	SCD5	1.3
3703	YPL224C	MMT2	1.3
3704	YGL256W	ADH4	1.3
3705	YDR221W	GTB1	1.3
3706	YDR406W	PDR15	1.3
3707	YOR230W	WTM1	1.3
3708	YBR128C	ATG14	1.3
3709	YGR268C	HUA1	1.3
3710	YKL060C	FBA1	1.3
3711	YHR123W	EPT1	1.3
3712	YGR112W	SHY1	1.3
3713	YDR046C	BAP3	1.3
3714	YLR151C	PCD1	1.3
3715	YBR148W	YSW1	1.3
3716	YNR011C	PRP2	1.3
3717	YHR204W	MNL1	1.3
3718	YDL088C	ASM4	1.3
3719	YML079W	CFF1	1.3
3720	YGR223C	HSV2	1.3
3721	YFR023W	PES4	1.3
3722	YER132C	PMD1	1.3
3723	YBL054W	TOD6	1.3
3724	YPR181C	SEC23	1.3
3725	YNL103W	MET4	1.3
3726	YGL144C	ROG1	1.3
3727	YHL016C	DUR3	1.3
3728	YER154W	OXA1	1.3
3729	YMR217W	GUA1	1.3
3730	YHR207C	SET5	1.3
3731	YJR137C	MET5	1.3
3732	YOR346W	REV1	1.3
3733	YDR345C	HXT3	1.3
3734	YPR164W	MMS1	1.3
3735	YPL180W	TCO89	1.3
3736	YKL132C	RMA1	1.3
3737	YER149C	PEA2	1.3
3738	YNL287W	SEC21	1.3
3739	YOR107W	RGS2	1.3
3740	YBR094W	PBY1	1.3
3741	YDL093W	PMT5	1.3
3742	YBR085W	AAC3	1.3
3743	YOL045W	PSK2	1.3
3744	YLR399C	BDF1	1.3
3745	YIL047C	SYG1	1.3
3746	YDR238C	SEC26	1.3
3747	YNL191W	DUG3	1.3
3748	YDL224C	WHI4	1.3
3749	YIL140W	AXL2	1.3
3750	YHR039C	MSC7	1.3
3751	YCL004W	PGS1	1.3
3752	YHR176W	FMO1	1.3
3753	YJR147W	HMS2	1.3
3754	YBL088C	TEL1	1.3
3755	YGR241C	YAP1802	1.3
3756	YHR205W	SCH9	1.3
3757	YEL046C	GLY1	1.3
3758	YEL060C	PRB1	1.3
3759	YGR059W	SPR3	1.3
3760	YHR216W	IMD2	1.3
3761	YJR152W	DAL5	1.3
3762	YBL084C	CDC27	1.3
3763	YDL145C	COP1	1.3
3764	YLR427W	MAG2	1.3
3765	YAL056W	GPB2	1.3
3766	YDR096W	GIS1	1.3
3767	YAL002W	VPS8	1.3
3768	YIL121W	QDR2	1.3
3769	YMR205C	PFK2	1.3
3770	YDL238C	GUD1	1.3
3771	YGR188C	BUB1	1.3
3772	YDR159W	SAC3	1.3
3773	YNL210W	MER1	1.3
3774	YGL251C	HFM1	1.3
3775	YLR155C	ASP3-1	1.3
3776	YDR188W	CCT6	1.3
3777	YNL128W	TEP1	1.3
3778	YNL293W	MSB3	1.3
3779	YBL017C	PEP1	1.3
3780	YDR009W	GAL3	1.3
3781	YJR066W	TOR1	1.3
3782	YMR074C	SDD2	1.3
3783	YGL055W	OLE1	1.3
3784	YNL016W	PUB1	1.3
3785	YPL189C-A	COA2	1.3
3786	YER109C	FLO8	1.3
3787	YHR031C	RRM3	1.3
3788	YLR436C	ECM30	1.3
3789	YCL018W	LEU2	1.3
3790	YFL007W	BLM10	1.3
3791	YAL023C	PMT2	1.3
3792	YLL038C	ENT4	1.3
3793	YEL004W	YEA4	1.3
3794	YGL215W	CLG1	1.3
3795	YJL019W	MPS3	1.3
3796	YBR137W	YBR137W	1.3
3797	YLR180W	SAM1	1.3
3798	YOR344C	TYE7	1.3
3799	YEL015W	EDC3	1.3
3800	YGR236C	SPG1	1.3
3801	YIL071C	PCI8	1.3
3802	YPL032C	SVL3	1.3
3803	YER060W-A	FCY22	1.3
3804	YIL153W	RRD1	1.3
3805	YFL023W	BUD27	1.3
3806	YMR105C	PGM2	1.3
3807	YLR095C	IOC2	1.3
3808	YOR153W	PDR5	1.3
3809	YJL168C	SET2	1.3
3810	YBR283C	SSH1	1.3
3811	YPL096C-A	ERI1	1.3
3812	YBL008W	HIR1	1.3
3813	YDR508C	GNP1	1.3
3814	YOL100W	PKH2	1.3
3815	YFL021W	GAT1	1.3
3816	YDR123C	INO2	1.3
3817	YJR084W	YJR084W	1.3
3818	YGL116W	CDC20	1.3
3819	YKL140W	TGL1	1.3
3820	YDR405W	MRP20	1.3
3821	YMR099C	YMR099C	1.3
3822	YDR206W	EBS1	1.3
3823	YKL152C	GPM1	1.3
3824	YLR096W	KIN2	1.3
3825	YLR054C	OSW2	1.3
3826	YGL255W	ZRT1	1.3
3827	YLR390W-A	CCW14	1.3
3828	YER035W	EDC2	1.3
3829	YGR212W	SLI1	1.3
3830	YNL311C	SKP2	1.3
3831	YBL080C	PET112	1.3
3832	YER011W	TIR1	1.3
3833	YIL042C	PKP1	1.3
3834	YGL033W	HOP2	1.3
3835	YBR295W	PCA1	1.3
3836	YBR105C	VID24	1.3
3837	YOR191W	ULS1	1.3
3838	YIL015W	BAR1	1.3
3839	YDR223W	CRF1	1.3
3840	YGR186W	TFG1	1.3
3841	YNL304W	YPT11	1.3
3842	YDL024C	DIA3	1.3
3843	YJR064W	CCT5	1.3
3844	YDR419W	RAD30	1.3
3845	YGR134W	CAF130	1.3
3846	YBR125C	PTC4	1.3
3847	YJL052W	TDH1	1.3
3848	YGL120C	PRP43	1.3
3849	YIL144W	NDC80	1.3
3850	YML100W	TSL1	1.3
3851	YJR106W	ECM27	1.3
3852	YOL084W	PHM7	1.3
3853	YGR161C	RTS3	1.3
3854	YNL054W	VAC7	1.3
3855	YGR154C	GTO1	1.3
3856	YCR030C	SYP1	1.3
3857	YNL334C	SNO2	1.3
3858	YFL034C-B	MOB2	1.3
3859	YGR121C	MEP1	1.3
3860	YIL130W	ASG1	1.3
3861	YJL130C	URA2	1.3
3862	YJL223C	PAU1	1.3
3863	YDR490C	PKH1	1.3
3864	YGR091W	PRP31	1.3
3865	YNL076W	MKS1	1.3
3866	YFR010W	UBP6	1.3
3867	YCR105W	ADH7	1.3
3868	YJL170C	ASG7	1.3
3869	YER167W	BCK2	1.3
3870	YCR026C	NPP1	1.3
3871	YLR328W	NMA1	1.3
3872	YGL089C	MF(ALPHA)2	1.3
3873	YBL075C	SSA3	1.3
3874	YIL030C	SSM4	1.3
3875	YDL095W	PMT1	1.3
3876	YGR062C	COX18	1.3
3877	YLR408C	BLS1	1.3
3878	YCL039W	GID7	1.3
3879	YHR015W	MIP6	1.3
3880	YPR004C	AIM45	1.3
3881	YJR161C	COS5	1.3
3882	YMR287C	DSS1	1.3
3883	YGL051W	MST27	1.3
3884	YHR101C	BIG1	1.3
3885	YDR443C	SSN2	1.3
3886	YPR160W	GPH1	1.3
3887	YDR014W	RAD61	1.3
3888	YFL047W	RGD2	1.3
3889	YLR082C	SRL2	1.3
3890	YLR320W	MMS22	1.3
3891	YNL251C	NRD1	1.3
3892	YJL187C	SWE1	1.3
3893	YLR131C	ACE2	1.3
3894	YKL184W	SPE1	1.3
3895	YMR037C	MSN2	1.3
3896	YHR151C	MTC6	1.3
3897	YBR138C	YBR138C	1.3
3898	YFR053C	HXK1	1.3
3899	YBR301W	PAU24	1.3
3900	YLR178C	TFS1	1.3
3901	YLR055C	SPT8	1.3
3902	YJR090C	GRR1	1.3
3903	YIL011W	TIR3	1.3
3904	YJR046W	TAH11	1.3
3905	YPR175W	DPB2	1.3
3906	YPL240C	HSP82	1.3
3907	YMR190C	SGS1	1.3
3908	YKL201C	MNN4	1.3
3909	YJR103W	URA8	1.3
3910	YDL133C-A	RPL41B	1.3
3911	YDR516C	EMI2	1.3
3912	YLR113W	HOG1	1.3
3913	YER080W	AIM9	1.3
3914	YBR260C	RGD1	1.3
3915	YBL106C	SRO77	1.3
3916	YEL065W	SIT1	1.3
3917	YDR142C	PEX7	1.3
3918	YPR005C	HAL1	1.3
3919	YOL019W	TOS7	1.3
3920	YER027C	GAL83	1.3
3921	YMR275C	BUL1	1.3
3922	YFR055W	IRC7	1.3
3923	YKL163W	PIR3	1.3
3924	YGL126W	SCS3	1.3
3925	YCR091W	KIN82	1.3
3926	YLR429W	CRN1	1.3
3927	YHL019C	APM2	1.3
3928	YIL017C	VID28	1.3
3929	YKL091C	YKL091C	1.3
