SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX21

Rank	Gene	Common	Score
3161	YGL119W	COQ8	1.4
3162	YDR057W	YOS9	1.4
3163	YFR021W	ATG18	1.4
3164	YJL141C	YAK1	1.4
3165	YDR435C	PPM1	1.4
3166	YDR430C	CYM1	1.4
3167	YNL158W	PGA1	1.4
3168	YJR104C	SOD1	1.4
3169	YNL127W	FAR11	1.4
3170	YCR048W	ARE1	1.4
3171	YKL002W	DID4	1.4
3172	YOR267C	HRK1	1.4
3173	YDR409W	SIZ1	1.4
3174	YDL001W	RMD1	1.4
3175	YNL167C	SKO1	1.4
3176	YKR027W	BCH2	1.4
3177	YPR068C	HOS1	1.4
3178	YBL050W	SEC17	1.4
3179	YMR267W	PPA2	1.4
3180	YIL005W	EPS1	1.4
3181	YBR250W	SPO23	1.4
3182	YKL007W	CAP1	1.4
3183	YHL004W	MRP4	1.4
3184	YOR357C	SNX3	1.4
3185	YGL065C	ALG2	1.4
3186	YER124C	DSE1	1.4
3187	YDL214C	PRR2	1.4
3188	YBR076W	ECM8	1.4
3189	YGR059W	SPR3	1.4
3190	YDL197C	ASF2	1.4
3191	YIL048W	NEO1	1.4
3192	YPL163C	SVS1	1.4
3193	YBR281C	DUG2	1.4
3194	YOL143C	RIB4	1.4
3195	YHR114W	BZZ1	1.4
3196	YDR217C	RAD9	1.4
3197	YJL012C	VTC4	1.4
3198	YPL198W	RPL7B	1.4
3199	YBL031W	SHE1	1.4
3200	YGR008C	STF2	1.4
3201	YJL087C	TRL1	1.4
3202	YHR135C	YCK1	1.4
3203	YLR189C	ATG26	1.4
3204	YKL198C	PTK1	1.4
3205	YHL021C	AIM17	1.4
3206	YLR043C	TRX1	1.4
3207	YDR362C	TFC6	1.4
3208	YBL080C	PET112	1.4
3209	YFL017C	GNA1	1.4
3210	YER161C	SPT2	1.4
3211	YFR023W	PES4	1.4
3212	YNL301C	RPL18B	1.4
3213	YDL098C	SNU23	1.4
3214	YIL162W	SUC2	1.4
3215	YJR094W-A	RPL43B	1.4
3216	YMR207C	HFA1	1.4
3217	YNR036C	MRPS12	1.4
3218	YJL094C	KHA1	1.4
3219	YDR201W	SPC19	1.4
3220	YMR308C	PSE1	1.4
3221	YOR038C	HIR2	1.4
3222	YLR170C	APS1	1.4
3223	YBR201W	DER1	1.4
3224	YIR022W	SEC11	1.4
3225	YLR376C	PSY3	1.4
3226	YKL057C	NUP120	1.4
3227	YML101C	CUE4	1.4
3228	YPL049C	DIG1	1.4
3229	YGL131C	SNT2	1.4
3230	YDR224C	HTB1	1.4
3231	YKL006C-A	SFT1	1.4
3232	YJL057C	IKS1	1.4
3233	YMR115W	MGR3	1.4
3234	YFR040W	SAP155	1.4
3235	YKR098C	UBP11	1.4
3236	YML032C	RAD52	1.4
3237	YMR280C	CAT8	1.4
3238	YJL177W	RPL17B	1.4
3239	YNR033W	ABZ1	1.4
3240	YGR194C	XKS1	1.4
3241	YDL056W	MBP1	1.4
3242	YJL140W	RPB4	1.4
3243	YGR113W	DAM1	1.4
3244	YDL100C	GET3	1.4
3245	YDR484W	VPS52	1.4
3246	YAL003W	EFB1	1.4
3247	YMR070W	MOT3	1.4
3248	YEL017C-A	PMP2	1.4
3249	YFR008W	FAR7	1.4
3250	YNR032C-A	HUB1	1.4
3251	YBR245C	ISW1	1.4
3252	YER179W	DMC1	1.4
3253	YOR301W	RAX1	1.4
3254	YGL197W	MDS3	1.4
3255	YOL081W	IRA2	1.4
3256	YGR255C	COQ6	1.4
3257	YIL078W	THS1	1.4
3258	YJR065C	ARP3	1.4
3259	YLR289W	GUF1	1.4
3260	YLR045C	STU2	1.4
3261	YOR284W	HUA2	1.4
3262	YBL023C	MCM2	1.4
3263	YBR223C	TDP1	1.4
3264	YNL148C	ALF1	1.4
3265	YMR286W	MRPL33	1.4
3266	YPL192C	PRM3	1.4
3267	YJL111W	CCT7	1.4
3268	YOR262W	GPN2	1.4
3269	YOL127W	RPL25	1.4
3270	YCR030C	SYP1	1.4
3271	YBR125C	PTC4	1.4
3272	YBL091C	MAP2	1.4
3273	YBR058C	UBP14	1.4
3274	YBL079W	NUP170	1.4
3275	YML128C	MSC1	1.4
3276	YCR068W	ATG15	1.4
3277	YPR100W	MRPL51	1.4
3278	YBR160W	CDC28	1.4
3279	YPR179C	HDA3	1.4
3280	YOL009C	MDM12	1.4
3281	YHR198C	AIM18	1.4
3282	YCR033W	SNT1	1.4
3283	YPL154C	PEP4	1.4
3284	YDR237W	MRPL7	1.4
3285	YEL064C	AVT2	1.4
3286	YIL152W	VPR1	1.4
3287	YML118W	NGL3	1.4
3288	YEL003W	GIM4	1.4
3289	YOL003C	PFA4	1.4
3290	YLR078C	BOS1	1.4
3291	YMR193W	MRPL24	1.4
3292	YOR059C	LPL1	1.4
3293	YDR099W	BMH2	1.4
3294	YLR026C	SED5	1.4
3295	YOL078W	AVO1	1.4
3296	YFR044C	DUG1	1.4
3297	YLR103C	CDC45	1.4
3298	YDR228C	PCF11	1.4
3299	YEL001C	IRC22	1.4
3300	YBR049C	REB1	1.4
3301	YPL082C	MOT1	1.4
3302	YOR254C	SEC63	1.4
3303	YNL312W	RFA2	1.4
3304	YMR162C	DNF3	1.4
3305	YMR199W	CLN1	1.4
3306	YKR068C	BET3	1.4
3307	YPL108W	YPL108W	1.4
3308	YNL038W	GPI15	1.4
3309	YHR005C-A	TIM10	1.4
3310	YNL246W	VPS75	1.4
3311	YPL164C	MLH3	1.4
3312	YCR003W	MRPL32	1.4
3313	YPR106W	ISR1	1.4
3314	YLR329W	REC102	1.4
3315	YDR498C	SEC20	1.4
3316	YBL047C	EDE1	1.4
3317	YNL056W	OCA2	1.4
3318	YGR212W	SLI1	1.4
3319	YAR002W	NUP60	1.4
3320	YDR505C	PSP1	1.4
3321	YMR006C	PLB2	1.4
3322	YMR012W	CLU1	1.4
3323	YER139C	RTR1	1.4
3324	YGL080W	MPC1	1.4
3325	YER007C-A	TMA20	1.4
3326	YDR113C	PDS1	1.4
3327	YLR380W	CSR1	1.4
3328	YPR007C	REC8	1.4
3329	YML115C	VAN1	1.4
3330	YOR171C	LCB4	1.4
3331	YGL002W	ERP6	1.4
3332	YML105C	SEC65	1.4
3333	YIL124W	AYR1	1.4
3334	YJR143C	PMT4	1.4
3335	YER116C	SLX8	1.4
3336	YFR014C	CMK1	1.4
3337	YKR048C	NAP1	1.4
3338	YAR031W	PRM9	1.4
3339	YFL033C	RIM15	1.4
3340	YNL280C	ERG24	1.4
3341	YIL026C	IRR1	1.4
3342	YOR159C	SME1	1.4
3343	YLR077W	FMP25	1.4
3344	YOL117W	RRI2	1.4
3345	YKL219W	COS9	1.4
3346	YDR069C	DOA4	1.4
3347	YDR088C	SLU7	1.4
3348	YNL032W	SIW14	1.4
3349	YCR096C	HMRA2	1.4
3350	YBR163W	EXO5	1.4
3351	YOR239W	ABP140	1.4
3352	YDR207C	UME6	1.4
3353	YMR152W	YIM1	1.4
3354	YMR277W	FCP1	1.4
3355	YNR028W	CPR8	1.4
3356	YDR180W	SCC2	1.4
3357	YAL031C	GIP4	1.4
3358	YIL126W	STH1	1.4
3359	YNR051C	BRE5	1.4
3360	YER063W	THO1	1.4
3361	YEL031W	SPF1	1.4
3362	YNL147W	LSM7	1.4
3363	YMR242C	RPL20A	1.4
3364	YFL009W	CDC4	1.4
3365	YLR096W	KIN2	1.4
3366	YPL028W	ERG10	1.4
3367	YAL048C	GEM1	1.4
3368	YDR394W	RPT3	1.4
3369	YPL203W	TPK2	1.4
3370	YHR181W	SVP26	1.4
3371	YBR059C	AKL1	1.4
3372	YDR106W	ARP10	1.4
3373	YIL014C-A	YIL014C-A	1.4
3374	YDR218C	SPR28	1.4
3375	YDL193W	NUS1	1.4
3376	YBR082C	UBC4	1.4
3377	YHR172W	SPC97	1.4
3378	YER153C	PET122	1.4
3379	YDR255C	RMD5	1.4
3380	YML092C	PRE8	1.4
3381	YOR194C	TOA1	1.4
3382	YMR101C	SRT1	1.4
3383	YOL101C	IZH4	1.4
3384	YDR472W	TRS31	1.4
3385	YOL012C	HTZ1	1.4
3386	YJR080C	AIM24	1.4
3387	YML019W	OST6	1.4
3388	YGL094C	PAN2	1.3
3389	YNL081C	SWS2	1.3
3390	YPR133C	SPN1	1.3
3391	YDR016C	DAD1	1.3
3392	YOR155C	ISN1	1.3
3393	YGL084C	GUP1	1.3
3394	YEL047C	FRD1	1.3
3395	YIL083C	CAB2	1.3
3396	YPL143W	RPL33A	1.3
3397	YAL042W	ERV46	1.3
3398	YKR057W	RPS21A	1.3
3399	YMR075W	RCO1	1.3
3400	YKL104C	GFA1	1.3
3401	YGL105W	ARC1	1.3
3402	YIL006W	YIA6	1.3
3403	YPR113W	PIS1	1.3
3404	YLR233C	EST1	1.3
3405	YDR086C	SSS1	1.3
3406	YHL039W	EFM1	1.3
3407	YDL075W	RPL31A	1.3
3408	YDR084C	TVP23	1.3
3409	YDR143C	SAN1	1.3
3410	YOR338W	YOR338W	1.3
3411	YMR289W	ABZ2	1.3
3412	YMR048W	CSM3	1.3
3413	YML068W	ITT1	1.3
3414	YMR154C	RIM13	1.3
3415	YOR373W	NUD1	1.3
3416	YML047C	PRM6	1.3
3417	YIL127C	RRT14	1.3
3418	YNR067C	DSE4	1.3
3419	YGL006W	PMC1	1.3
3420	YOR212W	STE4	1.3
3421	YOR132W	VPS17	1.3
3422	YOL013C	HRD1	1.3
3423	YDL090C	RAM1	1.3
3424	YNL162W	RPL42A	1.3
3425	YLR318W	EST2	1.3
3426	YKR037C	SPC34	1.3
3427	YMR282C	AEP2	1.3
3428	YLR425W	TUS1	1.3
3429	YIR004W	DJP1	1.3
3430	YBR020W	GAL1	1.3
3431	YMR274C	RCE1	1.3
3432	YNL027W	CRZ1	1.3
3433	YBR130C	SHE3	1.3
3434	YPL005W	AEP3	1.3
3435	YNL214W	PEX17	1.3
3436	YKR008W	RSC4	1.3
3437	YFR009W	GCN20	1.3
3438	YPR069C	SPE3	1.3
3439	YCR024C	SLM5	1.3
3440	YOR232W	MGE1	1.3
3441	YLR430W	SEN1	1.3
3442	YGL103W	RPL28	1.3
3443	YBL090W	MRP21	1.3
3444	YLR369W	SSQ1	1.3
3445	YBR251W	MRPS5	1.3
3446	YIR033W	MGA2	1.3
3447	YER023W	PRO3	1.3
3448	YAL026C	DRS2	1.3
3449	YKL127W	PGM1	1.3
3450	YLR006C	SSK1	1.3
3451	YCL011C	GBP2	1.3
3452	YPR104C	FHL1	1.3
3453	YNL253W	TEX1	1.3
3454	YDR314C	RAD34	1.3
3455	YNL206C	RTT106	1.3
3456	YLR039C	RIC1	1.3
3457	YKL161C	KDX1	1.3
3458	YDR103W	STE5	1.3
3459	YOR377W	ATF1	1.3
3460	YGL030W	RPL30	1.3
3461	YLR176C	RFX1	1.3
3462	YPR067W	ISA2	1.3
3463	YJR086W	STE18	1.3
3464	YOR147W	MDM32	1.3
3465	YOR140W	SFL1	1.3
3466	YLR086W	SMC4	1.3
3467	YLR286C	CTS1	1.3
3468	YNL126W	SPC98	1.3
3469	YKL080W	VMA5	1.3
3470	YHL015W	RPS20	1.3
3471	YHR105W	YPT35	1.3
3472	YER022W	SRB4	1.3
3473	YLR071C	RGR1	1.3
3474	YOR018W	ROD1	1.3
3475	YGR216C	GPI1	1.3
3476	YOL133W	HRT1	1.3
3477	YJL039C	NUP192	1.3
3478	YJL180C	ATP12	1.3
3479	YCR004C	YCP4	1.3
3480	YOR123C	LEO1	1.3
3481	YER098W	UBP9	1.3
3482	YGR206W	MVB12	1.3
3483	YGR282C	BGL2	1.3
3484	YPR122W	AXL1	1.3
3485	YPL105C	SYH1	1.3
3486	YOR280C	FSH3	1.3
3487	YER026C	CHO1	1.3
3488	YLR441C	RPS1A	1.3
3489	YDR389W	SAC7	1.3
3490	YLR309C	IMH1	1.3
3491	YIL143C	SSL2	1.3
3492	YMR183C	SSO2	1.3
3493	YBL089W	AVT5	1.3
3494	YJL165C	HAL5	1.3
3495	YMR272C	SCS7	1.3
3496	YIL017C	VID28	1.3
3497	YPR166C	MRP2	1.3
3498	YNL300W	TOS6	1.3
3499	YDL002C	NHP10	1.3
3500	YGR060W	ERG25	1.3
3501	YPR135W	CTF4	1.3
3502	YMR033W	ARP9	1.3
3503	YJR044C	VPS55	1.3
3504	YDR141C	DOP1	1.3
3505	YOR070C	GYP1	1.3
3506	YPR088C	SRP54	1.3
3507	YBR029C	CDS1	1.3
3508	YNL199C	GCR2	1.3
3509	YNL326C	PFA3	1.3
3510	YNL261W	ORC5	1.3
3511	YGR270W	YTA7	1.3
3512	YJL045W	SDH9	1.3
3513	YBR087W	RFC5	1.3
3514	YOL076W	MDM20	1.3
3515	YBR143C	SUP45	1.3
3516	YFR038W	IRC5	1.3
3517	YNL317W	PFS2	1.3
3518	YBR042C	CST26	1.3
3519	YJR042W	NUP85	1.3
3520	YMR232W	FUS2	1.3
3521	YDR418W	RPL12B	1.3
3522	YHR152W	SPO12	1.3
3523	YDR468C	TLG1	1.3
3524	YER060W-A	FCY22	1.3
3525	YMR176W	ECM5	1.3
3526	YKL005C	BYE1	1.3
3527	YMR098C	ATP25	1.3
3528	YJL003W	COX16	1.3
3529	YFL060C	SNO3	1.3
3530	YOR190W	SPR1	1.3
3531	YGL227W	VID30	1.3
3532	YKL018W	SWD2	1.3
3533	YPL155C	KIP2	1.3
3534	YPL132W	COX11	1.3
3535	YCR039C	MATALPHA2	1.3
3536	YGL004C	RPN14	1.3
3537	YPL006W	NCR1	1.3
3538	YGL076C	RPL7A	1.3
3539	YDL037C	BSC1	1.3
3540	YOR329C	SCD5	1.3
3541	YNL330C	RPD3	1.3
3542	YPR024W	YME1	1.3
3543	YGR062C	COX18	1.3
3544	YDL077C	VAM6	1.3
3545	YLR313C	SPH1	1.3
3546	YMR243C	ZRC1	1.3
3547	YDL130W	RPP1B	1.3
3548	YOR076C	SKI7	1.3
3549	YGL183C	MND1	1.3
3550	YOR045W	TOM6	1.3
3551	YPL255W	BBP1	1.3
3552	YJL095W	BCK1	1.3
3553	YDL113C	ATG20	1.3
3554	YDL045W-A	MRP10	1.3
3555	YMR222C	FSH2	1.3
3556	YKL135C	APL2	1.3
3557	YDR236C	FMN1	1.3
3558	YJL099W	CHS6	1.3
3559	YBR140C	IRA1	1.3
3560	YEL022W	GEA2	1.3
3561	YOR237W	HES1	1.3
3562	YDR503C	LPP1	1.3
3563	YDR443C	SSN2	1.3
3564	YDR457W	TOM1	1.3
3565	YGR251W	NOP19	1.3
3566	YHR215W	PHO12	1.3
3567	YMR260C	TIF11	1.3
3568	YPL020C	ULP1	1.3
3569	YIL015W	BAR1	1.3
3570	YKL046C	DCW1	1.3
3571	YDR363W	ESC2	1.3
3572	YLR020C	YEH2	1.3
3573	YPL099C	INA17	1.3
3574	YHR193C	EGD2	1.3
3575	YER157W	COG3	1.3
3576	YOR096W	RPS7A	1.3
3577	YGR063C	SPT4	1.3
3578	YMR275C	BUL1	1.3
3579	YMR126C	DLT1	1.3
3580	YJR092W	BUD4	1.3
3581	YKL204W	EAP1	1.3
3582	YMR298W	LIP1	1.3
3583	YAL008W	FUN14	1.3
3584	YKR050W	TRK2	1.3
3585	YKL193C	SDS22	1.3
3586	YLR436C	ECM30	1.3
3587	YML104C	MDM1	1.3
3588	YNL152W	INN1	1.3
3589	YEL070W	DSF1	1.3
3590	YMR205C	PFK2	1.3
3591	YDR488C	PAC11	1.3
3592	YIL112W	HOS4	1.3
3593	YOL086C	ADH1	1.3
3594	YDR293C	SSD1	1.3
3595	YPR139C	LOA1	1.3
3596	YGR284C	ERV29	1.3
3597	YCL058C	FYV5	1.3
3598	YLR110C	CCW12	1.3
3599	YDR233C	RTN1	1.3
3600	YGL207W	SPT16	1.3
3601	YNL267W	PIK1	1.3
3602	YHR044C	DOG1	1.3
3603	YPL267W	ACM1	1.3
3604	YBR112C	CYC8	1.3
3605	YNL236W	SIN4	1.3
3606	YER129W	SAK1	1.3
3607	YKR088C	TVP38	1.3
3608	YOR347C	PYK2	1.3
3609	YER164W	CHD1	1.3
3610	YJL162C	JJJ2	1.3
3611	YCR097W	HMRA1	1.3
3612	YKL195W	MIA40	1.3
3613	YMR223W	UBP8	1.3
3614	YCR098C	GIT1	1.3
3615	YHR073W	OSH3	1.3
3616	YBR052C	RFS1	1.3
3617	YER112W	LSM4	1.3
3618	YPL268W	PLC1	1.3
3619	YOL026C	MIM1	1.3
3620	YBR135W	CKS1	1.3
3621	YJL004C	SYS1	1.3
3622	YDL087C	LUC7	1.3
3623	YOR027W	STI1	1.3
3624	YNL069C	RPL16B	1.3
3625	YOL095C	HMI1	1.3
3626	YJL042W	MHP1	1.3
3627	YPL200W	CSM4	1.3
3628	YHR194W	MDM31	1.3
3629	YBR011C	IPP1	1.3
3630	YPL210C	SRP72	1.3
3631	YHR023W	MYO1	1.3
3632	YAL010C	MDM10	1.3
3633	YNL327W	EGT2	1.3
3634	YDL079C	MRK1	1.3
3635	YLR390W-A	CCW14	1.3
3636	YEL051W	VMA8	1.3
3637	YGL189C	RPS26A	1.3
3638	YDL244W	THI13	1.3
3639	YDL130W-A	STF1	1.3
3640	YBR200W	BEM1	1.3
3641	YDR122W	KIN1	1.3
3642	YOL016C	CMK2	1.3
3643	YFL036W	RPO41	1.3
3644	YJR101W	RSM26	1.3
3645	YDL159W	STE7	1.3
3646	YKL096W	CWP1	1.3
3647	YDR012W	RPL4B	1.3
3648	YKL090W	CUE2	1.3
3649	YER005W	YND1	1.3
3650	YGR207C	CIR1	1.3
3651	YOR058C	ASE1	1.3
3652	YIL132C	CSM2	1.3
3653	YKR004C	ECM9	1.3
3654	YDR093W	DNF2	1.3
3655	YIR008C	PRI1	1.3
3656	YGL147C	RPL9A	1.3
3657	YER183C	FAU1	1.3
3658	YOR326W	MYO2	1.3
3659	YOR127W	RGA1	1.3
3660	YJL054W	TIM54	1.3
3661	YKL196C	YKT6	1.3
3662	YGR153W	YGR153W	1.3
3663	YMR164C	MSS11	1.3
3664	YMR219W	ESC1	1.3
3665	YGR020C	VMA7	1.3
3666	YJR006W	POL31	1.3
3667	YMR076C	PDS5	1.3
3668	YNL020C	ARK1	1.3
3669	YGL172W	NUP49	1.3
3670	YEL011W	GLC3	1.3
3671	YMR215W	GAS3	1.3
3672	YMR314W	PRE5	1.3
3673	YJL036W	SNX4	1.3
3674	YLR272C	YCS4	1.3
3675	YBR197C	YBR197C	1.3
3676	YDR450W	RPS18A	1.3
3677	YPL015C	HST2	1.3
3678	YOR286W	RDL2	1.3
3679	YPR185W	ATG13	1.3
3680	YBL104C	SEA4	1.3
3681	YOL006C	TOP1	1.3
3682	YMR150C	IMP1	1.3
3683	YOR204W	DED1	1.3
3684	YBR141C	BMT2	1.3
3685	YBR234C	ARC40	1.3
3686	YGL250W	RMR1	1.3
3687	YEL006W	YEA6	1.3
3688	YPL240C	HSP82	1.3
3689	YMR224C	MRE11	1.3
3690	YDR189W	SLY1	1.3
3691	YLR424W	SPP382	1.3
3692	YIL027C	EMC5	1.3
3693	YNL079C	TPM1	1.3
3694	YPL269W	KAR9	1.3
3695	YGL233W	SEC15	1.3
3696	YER009W	NTF2	1.3
3697	YFR041C	ERJ5	1.3
3698	YKL129C	MYO3	1.3
3699	YDL225W	SHS1	1.3
3700	YGR079W	YGR079W	1.3
3701	YLR029C	RPL15A	1.3
3702	YOR293W	RPS10A	1.3
3703	YEL061C	CIN8	1.3
3704	YDR335W	MSN5	1.3
3705	YLR231C	BNA5	1.3
3706	YMR030W	RSF1	1.3
3707	YOL132W	GAS4	1.3
3708	YNL071W	LAT1	1.3
3709	YFL005W	SEC4	1.3
3710	YIL114C	POR2	1.3
3711	YBR283C	SSH1	1.3
3712	YJL083W	TAX4	1.3
3713	YBR216C	YBP1	1.3
3714	YLR229C	CDC42	1.3
3715	YGR180C	RNR4	1.3
3716	YNL225C	CNM67	1.3
3717	YPR154W	PIN3	1.3
3718	YJL143W	TIM17	1.3
3719	YJL189W	RPL39	1.3
3720	YML069W	POB3	1.3
3721	YDR166C	SEC5	1.3
3722	YIL097W	FYV10	1.3
3723	YNL039W	BDP1	1.3
3724	YNL083W	SAL1	1.3
3725	YMR061W	RNA14	1.3
3726	YLR095C	IOC2	1.3
3727	YLR187W	SKG3	1.3
3728	YOR231W	MKK1	1.3
3729	YDL047W	SIT4	1.3
3730	YGL060W	YBP2	1.3
3731	YER178W	PDA1	1.3
3732	YNL269W	BSC4	1.3
3733	YNL095C	YNL095C	1.3
3734	YHL028W	WSC4	1.3
3735	YJL164C	TPK1	1.3
3736	YHR039C	MSC7	1.3
3737	YKR030W	GMH1	1.3
3738	YLR206W	ENT2	1.3
3739	YNL137C	NAM9	1.3
3740	YGR028W	MSP1	1.3
3741	YDR066C	RTR2	1.3
3742	YDR407C	TRS120	1.3
3743	YKR029C	SET3	1.3
3744	YBR199W	KTR4	1.3
3745	YJR108W	ABM1	1.3
3746	YFL053W	DAK2	1.3
3747	YDR510W	SMT3	1.3
3748	YMR296C	LCB1	1.3
3749	YLR259C	HSP60	1.3
3750	YJR068W	RFC2	1.3
3751	YLR457C	NBP1	1.3
3752	YPL118W	MRP51	1.3
3753	YHR014W	SPO13	1.3
3754	YHR001W	OSH7	1.3
3755	YHR072W-A	NOP10	1.3
3756	YHR100C	GEP4	1.3
3757	YNR052C	POP2	1.3
3758	YPR043W	RPL43A	1.3
3759	YDR326C	YSP2	1.3
3760	YDR303C	RSC3	1.3
3761	YMR140W	SIP5	1.3
3762	YJL204C	RCY1	1.3
3763	YIL105C	SLM1	1.3
3764	YGL033W	HOP2	1.3
3765	YGR027C	RPS25A	1.3
3766	YDR213W	UPC2	1.3
3767	YOL123W	HRP1	1.3
3768	YOR110W	TFC7	1.3
3769	YLR028C	ADE16	1.3
3770	YMR039C	SUB1	1.3
3771	YHR074W	QNS1	1.3
3772	YIL071C	PCI8	1.3
3773	YAL014C	SYN8	1.3
3774	YAL043C	PTA1	1.3
3775	YDL017W	CDC7	1.3
3776	YPR164W	MMS1	1.3
3777	YKR054C	DYN1	1.3
3778	YIL135C	VHS2	1.3
3779	YER080W	AIM9	1.3
3780	YOR187W	TUF1	1.3
3781	YNR016C	ACC1	1.3
3782	YAR033W	MST28	1.3
3783	YPL167C	REV3	1.3
3784	YLR179C	YLR179C	1.3
3785	YBR193C	MED8	1.3
3786	YBR279W	PAF1	1.3
3787	YPL040C	ISM1	1.3
3788	YMR231W	PEP5	1.3
3789	YMR165C	PAH1	1.3
3790	YML064C	TEM1	1.3
3791	YJR153W	PGU1	1.3
3792	YML100W	TSL1	1.3
3793	YPL235W	RVB2	1.3
3794	YMR273C	ZDS1	1.3
3795	YHR168W	MTG2	1.3
3796	YJL061W	NUP82	1.3
3797	YDL141W	BPL1	1.3
3798	YLL006W	MMM1	1.3
3799	YLR082C	SRL2	1.3
3800	YNL283C	WSC2	1.3
3801	YNL222W	SSU72	1.3
3802	YPR199C	ARR1	1.3
3803	YMR047C	NUP116	1.3
3804	YMR116C	ASC1	1.3
3805	YLR354C	TAL1	1.3
3806	YPR184W	GDB1	1.3
3807	YML028W	TSA1	1.3
3808	YGL253W	HXK2	1.3
3809	YKL168C	KKQ8	1.3
3810	YDL190C	UFD2	1.3
3811	YDR027C	VPS54	1.3
3812	YGR109C	CLB6	1.3
3813	YJL097W	PHS1	1.3
3814	YPR102C	RPL11A	1.3
3815	YIL066C	RNR3	1.3
3816	YFL062W	COS4	1.3
3817	YIL123W	SIM1	1.3
3818	YGL005C	COG7	1.3
3819	YPL174C	NIP100	1.3
3820	YML009C	MRPL39	1.3
3821	YJL093C	TOK1	1.3
3822	YOR106W	VAM3	1.3
3823	YBR276C	PPS1	1.3
3824	YDR064W	RPS13	1.3
3825	YGR186W	TFG1	1.3
3826	YLR033W	RSC58	1.3
3827	YOR384W	FRE5	1.3
3828	YGL127C	SOH1	1.3
3829	YER123W	YCK3	1.3
3830	YFL061W	DDI3	1.3
3831	YJL052W	TDH1	1.3
3832	YNL291C	MID1	1.3
3833	YDR372C	VPS74	1.3
3834	YMR025W	CSI1	1.3
3835	YNL172W	APC1	1.3
3836	YDR283C	GCN2	1.3
3837	YDR477W	SNF1	1.3
3838	YMR125W	STO1	1.3
3839	YML035C	AMD1	1.3
3840	YLR087C	CSF1	1.3
3841	YLR139C	SLS1	1.3
3842	YJR083C	ACF4	1.3
3843	YKR089C	TGL4	1.3
3844	YPL107W	DPC25	1.3
3845	YBR010W	HHT1	1.3
3846	YDL083C	RPS16B	1.3
3847	YER044C	ERG28	1.3
3848	YCR088W	ABP1	1.3
3849	YPL169C	MEX67	1.3
3850	YIL138C	TPM2	1.3
3851	YOR261C	RPN8	1.3
3852	YLR429W	CRN1	1.3
3853	YOR259C	RPT4	1.3
3854	YIL156W	UBP7	1.3
3855	YNL336W	COS1	1.3
3856	YGR038W	ORM1	1.3
3857	YDR047W	HEM12	1.3
3858	YBR037C	SCO1	1.3
3859	YDR356W	SPC110	1.3
3860	YCL028W	RNQ1	1.3
3861	YPL124W	SPC29	1.3
3862	YGL129C	RSM23	1.3
3863	YAL002W	VPS8	1.3
3864	YDR371W	CTS2	1.3
3865	YLR048W	RPS0B	1.3
3866	YPR052C	NHP6A	1.3
3867	YML034W	SRC1	1.3
3868	YBR097W	VPS15	1.3
3869	YGR178C	PBP1	1.3
3870	YJR145C	RPS4A	1.3
3871	YBR211C	AME1	1.3
3872	YDL061C	RPS29B	1.3
3873	YAL034W-A	MTW1	1.3
3874	YAR002C-A	ERP1	1.3
3875	YHR087W	RTC3	1.3
3876	YEL038W	UTR4	1.3
3877	YPL183W-A	RTC6	1.3
3878	YDR028C	REG1	1.3
3879	YML058W	SML1	1.3
3880	YGL126W	SCS3	1.3
3881	YGR295C	COS6	1.3
3882	YOR250C	CLP1	1.3
3883	YBL029W	YBL029W	1.3
3884	YAL040C	CLN3	1.3
3885	YOR071C	NRT1	1.3
3886	YGL016W	KAP122	1.3
3887	YHR056C	RSC30	1.3
3888	YGL057C	GEP7	1.3
3889	YPL125W	KAP120	1.3
3890	YKR100C	SKG1	1.3
3891	YDR050C	TPI1	1.3
3892	YNL204C	SPS18	1.3
3893	YOR103C	OST2	1.3
3894	YLR114C	AVL9	1.3
3895	YHR043C	DOG2	1.3
3896	YER095W	RAD51	1.3
3897	YNL302C	RPS19B	1.3
3898	YDR025W	RPS11A	1.3
3899	YIL095W	PRK1	1.3
3900	YAL029C	MYO4	1.3
3901	YDR039C	ENA2	1.3
3902	YER177W	BMH1	1.3
3903	YPR132W	RPS23B	1.3
3904	YNL209W	SSB2	1.3
3905	YLR085C	ARP6	1.3
3906	YGR106C	VOA1	1.3
3907	YHR099W	TRA1	1.3
3908	YDR540C	IRC4	1.3
3909	YIL084C	SDS3	1.3
3910	YKL137W	CMC1	1.3
3911	YOR117W	RPT5	1.3
3912	YCR069W	CPR4	1.3
3913	YKL221W	MCH2	1.3
3914	YML026C	RPS18B	1.3
3915	YMR001C	CDC5	1.3
3916	YCR009C	RVS161	1.3
3917	YDL222C	FMP45	1.3
3918	YKL189W	HYM1	1.3
3919	YBL088C	TEL1	1.3
3920	YLR115W	CFT2	1.3
3921	YPL042C	SSN3	1.3
3922	YAR020C	PAU7	1.3
3923	YER033C	ZRG8	1.3
3924	YLR417W	VPS36	1.3
3925	YPL189W	GUP2	1.3
3926	YHR108W	GGA2	1.3
3927	YGL249W	ZIP2	1.3
3928	YAR071W	PHO11	1.3
3929	YDR100W	TVP15	1.3
3930	YHR188C	GPI16	1.3
3931	YGR276C	RNH70	1.3
3932	YHL030W	ECM29	1.3
3933	YBR129C	OPY1	1.3
3934	YGR227W	DIE2	1.3
